X1,X2,Z,Y
1.47996,-0.234403,1.0,1
0.841917,-0.492465,1.0,0
-0.598868,-0.395703,-1.0,1
-0.213476,-1.689055,-1.0,0
-0.576932,-0.489376,1.0,1
-1.098268,-1.081233,-1.0,1
0.133314,-0.904748,1.0,1
-0.53688,1.095719,1.0,1
-0.110377,-1.594555,-1.0,0
0.503188,1.478222,1.0,0
-0.258483,0.026659,-1.0,1
-0.812918,-0.379762,-1.0,1
-0.303402,-0.39794,1.0,0
-0.059244,-0.420272,-1.0,0
0.771547,0.383055,1.0,1
-0.080633,0.71864,1.0,1
1.350113,0.101684,1.0,1
-3.227663,-1.056603,-1.0,1
-0.569403,0.491759,-1.0,0
1.613369,0.782835,1.0,1
0.541799,0.912283,1.0,1
0.11038,-0.028807,-1.0,1
0.902848,0.366999,-1.0,1
0.651691,0.485487,-1.0,1
2.557292,2.487039,1.0,1
-1.733786,0.154565,-1.0,1
-0.135867,-0.420774,-1.0,1
-1.138006,-0.202574,-1.0,1
0.79761,-0.861185,1.0,1
-0.333894,-1.598627,-1.0,1
-0.362697,-0.3805,-1.0,0
0.289,0.774995,1.0,1
1.599172,-0.24914,1.0,0
-0.377457,-0.063539,1.0,1
0.131813,-0.656131,1.0,1
-2.328305,-0.930627,-1.0,1
-1.515906,-2.383372,-1.0,0
-0.262027,-1.2299,-1.0,1
0.662809,-0.469664,1.0,0
0.985991,0.828695,1.0,1
-0.604198,-0.511172,1.0,1
1.354275,0.19885,1.0,1
-0.599201,-0.26129,1.0,1
-1.719582,-2.141373,-1.0,0
-0.016198,0.34048,-1.0,1
-0.259489,-0.153019,-1.0,1
-0.070629,-1.12584,-1.0,0
0.4088,0.294342,-1.0,1
0.746277,0.62239,-1.0,1
0.265375,0.021059,-1.0,0
-0.943803,-0.151636,-1.0,1
0.045622,-0.18001,1.0,1
-0.080409,0.664384,1.0,1
-2.401496,-1.940587,-1.0,0
0.503969,-0.952686,1.0,1
0.813625,0.101663,-1.0,1
-1.64044,-1.894294,-1.0,0
-0.957135,-1.27642,-1.0,0
0.557277,-0.157454,-1.0,1
0.844616,-0.239344,-1.0,1
-0.256688,-1.857652,1.0,0
0.994131,1.094988,1.0,1
-0.267555,0.812152,-1.0,1
-0.878315,-0.555069,-1.0,1
-0.175425,-1.404753,-1.0,1
1.690272,2.014813,1.0,1
-0.057671,-0.9544,1.0,1
0.143661,-0.162779,1.0,0
1.067581,0.126552,-1.0,0
0.363531,1.242161,-1.0,1
-0.645061,-0.316835,-1.0,0
0.865055,-0.24218,-1.0,1
-0.169936,-0.66819,-1.0,1
-0.866729,-1.369729,-1.0,1
-1.720841,-0.87104,-1.0,0
1.358108,0.849531,1.0,1
-0.106691,0.099751,-1.0,1
-0.242823,-0.647889,1.0,1
-0.053035,0.764332,1.0,1
-1.770697,-0.289332,-1.0,0
0.064839,0.843974,-1.0,1
1.150673,0.710221,1.0,1
0.750382,0.245645,-1.0,1
1.418064,1.502091,1.0,0
-0.928208,0.010022,-1.0,1
0.460012,0.019566,-1.0,1
-1.432498,-0.588801,-1.0,1
-0.014444,0.10781,-1.0,1
-1.809737,-0.609818,-1.0,1
-0.555697,-0.410788,1.0,0
1.988445,-0.014448,1.0,1
0.363365,-1.406482,-1.0,1
-1.546773,0.266966,-1.0,0
0.279095,1.821105,1.0,1
-0.664584,-1.322302,-1.0,0
-0.147418,-0.474834,1.0,1
-0.059887,0.838767,1.0,0
-0.298647,0.049205,1.0,0
0.512667,0.66895,1.0,1
-0.362515,-1.307369,1.0,1
-0.954891,-1.068426,-1.0,1
0.842817,0.369631,1.0,1
-0.463993,0.458277,-1.0,1
-0.601791,-0.269906,1.0,1
-0.736425,-1.121498,-1.0,0
-0.224555,0.922454,1.0,1
1.678402,-0.643612,1.0,0
0.048835,-1.483375,-1.0,0
0.297472,0.043017,1.0,1
1.820083,-0.154372,1.0,1
0.881661,0.169283,1.0,1
-0.262027,-1.2299,-1.0,1
-0.741389,0.51425,-1.0,1
1.112554,1.590484,1.0,1
1.102234,-0.581947,1.0,0
0.083209,-0.204115,-1.0,1
-1.313182,-0.266837,-1.0,1
1.196611,0.156902,1.0,1
2.387644,2.017598,1.0,0
1.051085,0.387705,1.0,1
0.859961,2.008476,1.0,1
-1.039235,0.857427,1.0,1
-0.307267,1.56975,-1.0,0
-0.194726,-1.899716,-1.0,0
-0.781246,0.940099,1.0,1
0.004097,0.176529,-1.0,0
-0.88076,-0.290358,-1.0,1
-0.654606,1.873711,1.0,1
0.359011,-0.933776,1.0,0
0.060045,-0.902218,-1.0,0
1.471297,-0.511316,-1.0,1
-0.712151,-0.475594,1.0,1
0.125427,0.952717,1.0,1
-0.225916,0.680755,1.0,1
-0.812918,-0.379762,-1.0,1
1.255039,1.857939,1.0,1
0.01373,0.078853,-1.0,1
0.76242,-0.250099,1.0,1
-0.665498,0.685943,1.0,1
-0.362515,-1.307369,1.0,1
-0.610088,0.359038,-1.0,0
-1.649175,0.462174,-1.0,0
-0.075517,-0.675772,-1.0,1
0.532662,-1.389465,-1.0,0
-0.579518,-0.523801,-1.0,0
0.157788,0.697377,-1.0,1
0.200576,-0.726817,1.0,0
-0.293583,0.138732,1.0,1
0.716774,1.568584,1.0,1
-0.048059,-0.837377,-1.0,1
-0.029964,0.040075,-1.0,1
1.309818,-0.473212,1.0,1
-0.166636,0.268744,-1.0,1
0.973367,-0.514871,-1.0,1
-0.248408,-0.907661,-1.0,0
0.497194,-0.021987,1.0,1
-0.010589,-0.284827,-1.0,0
-0.248825,-1.493844,-1.0,0
0.306413,-1.371893,-1.0,0
0.874074,-0.115101,1.0,0
-0.035751,-3.136192,-1.0,0
-0.335401,0.327143,-1.0,1
-0.693019,-1.236723,-1.0,1
0.003902,-1.004159,-1.0,0
2.68149,0.74104,1.0,0
0.306104,0.315897,1.0,1
-1.230562,-1.119361,-1.0,0
-0.002452,-0.749316,-1.0,1
4.045791,1.044036,1.0,1
0.954997,2.369726,1.0,1
0.371623,1.552947,-1.0,1
0.328528,1.098465,1.0,1
0.479585,-0.26747,1.0,0
1.74666,-0.01688,1.0,1
-0.640638,-0.584772,-1.0,1
0.414587,0.173773,1.0,0
-0.415331,0.518742,1.0,1
0.302414,0.346666,1.0,1
-1.163965,1.816692,1.0,1
-0.536556,0.892057,-1.0,0
0.480262,-0.323084,-1.0,1
-0.549522,0.331356,-1.0,1
-0.99344,1.510351,1.0,1
-1.1471,0.275141,-1.0,0
-1.581845,-0.274094,-1.0,0
-1.031537,-0.154491,-1.0,1
1.354739,0.34143,1.0,1
0.745543,1.225661,1.0,1
-2.49194,-1.088626,-1.0,1
0.015282,-0.252672,-1.0,1
0.513995,1.003976,1.0,0
-3.154354,-0.78256,-1.0,0
0.631211,1.732868,1.0,1
0.433151,1.293736,1.0,1
-0.014837,2.001923,1.0,1
-0.208748,-1.046394,-1.0,1
0.371805,-0.193824,1.0,1
1.866965,0.425048,1.0,1
0.449311,0.219681,1.0,1
-0.085761,1.353254,1.0,1
-1.82998,-0.620149,-1.0,1
0.503969,-0.952686,1.0,1
-0.670245,0.935437,-1.0,1
-0.397035,1.005304,1.0,1
-0.714142,0.577388,-1.0,1
-0.229175,-0.754021,1.0,0
0.246651,-1.473597,1.0,0
-1.200662,-0.51236,-1.0,0
0.362945,0.384645,-1.0,1
-0.143611,-0.289202,1.0,1
0.305844,0.261241,-1.0,1
0.283538,1.298407,1.0,1
0.299217,1.018219,1.0,0
-0.741385,-0.160509,-1.0,0
0.771241,1.575157,1.0,1
-1.287585,0.114625,-1.0,1
-0.645394,-0.091699,-1.0,1
-0.481104,-0.23572,1.0,1
0.229565,-0.615435,1.0,1
-0.869097,0.881529,1.0,1
-1.293429,1.23719,-1.0,1
-1.204842,-0.323546,-1.0,1
0.63626,0.972145,1.0,1
1.75341,0.77032,1.0,1
-0.361363,-0.24357,1.0,1
1.942831,0.631497,1.0,1
-0.317273,0.425926,-1.0,0
0.48661,0.086249,-1.0,1
1.808343,0.041243,1.0,1
-1.115412,-0.860692,-1.0,0
-0.506651,-0.627693,-1.0,1
-0.397035,1.005304,1.0,1
-0.039358,-0.631591,1.0,1
-1.193052,-0.477686,-1.0,1
-1.180421,1.306115,1.0,1
0.429855,-0.729913,1.0,1
-0.808569,-0.204791,-1.0,1
-1.25995,0.448108,-1.0,0
-1.429637,-1.690298,-1.0,0
-0.067998,-1.079446,-1.0,1
0.195813,0.255364,1.0,1
-1.947131,-1.98584,-1.0,0
-1.128857,0.592967,-1.0,1
-1.630432,0.900359,-1.0,1
-0.835812,-1.192034,-1.0,0
0.678231,2.396534,1.0,1
-0.532648,-1.540738,-1.0,0
-0.697702,0.087309,-1.0,1
-0.680958,-0.868485,1.0,0
-0.941623,-0.94668,-1.0,0
-0.373133,-0.981184,-1.0,0
-0.24393,0.542688,1.0,0
0.943336,0.740507,1.0,1
1.820083,-0.154372,1.0,1
0.317161,0.618453,1.0,1
-0.273251,-1.41199,-1.0,1
-1.128733,-0.443197,-1.0,0
-1.595402,-0.211081,-1.0,1
0.734483,-1.252841,-1.0,0
2.107839,1.949596,1.0,1
1.770333,1.010268,1.0,1
-0.73802,-0.921037,-1.0,1
0.143549,-0.441136,-1.0,1
-0.062244,-0.136626,1.0,1
0.511333,1.602151,1.0,1
0.259925,0.171558,1.0,1
-1.816454,-0.461184,-1.0,0
-2.42548,-0.605005,-1.0,1
1.094536,-0.731062,1.0,1
0.79109,0.718035,-1.0,1
-1.071371,-1.370154,-1.0,1
-1.166891,-1.237135,-1.0,1
0.690957,0.633819,-1.0,1
0.434446,-0.507102,-1.0,1
-0.865497,-1.005992,-1.0,0
0.384471,-1.08979,-1.0,0
0.731721,-0.345933,1.0,0
-0.379203,0.016191,-1.0,1
1.041117,0.750708,1.0,1
1.168557,0.501902,1.0,0
-0.559715,-0.582361,-1.0,1
1.358108,0.849531,1.0,1
0.984878,0.483513,1.0,1
0.803277,-0.52001,-1.0,1
-0.386851,-0.638931,-1.0,1
1.384467,0.401603,-1.0,1
1.384509,-0.201293,1.0,1
-0.660449,-1.259497,-1.0,0
-0.342265,-0.236174,1.0,0
0.989726,0.707363,1.0,1
0.242442,1.357461,-1.0,1
-0.720228,0.408863,-1.0,1
-0.633368,-0.811911,-1.0,0
0.652297,-0.303608,1.0,1
-0.141677,-1.615027,-1.0,0
1.487608,1.344433,1.0,1
-0.866599,-0.442789,-1.0,0
1.888043,1.443952,1.0,1
0.002068,1.059817,1.0,1
0.667703,2.13906,1.0,1
0.170597,0.035743,1.0,0
0.420051,0.294076,-1.0,1
0.296297,0.73758,1.0,1
-1.204011,0.221141,-1.0,1
-1.551768,1.94772,1.0,1
-0.205002,-1.019174,-1.0,1
-0.6755,-0.462269,-1.0,1
-0.53804,-0.043691,-1.0,1
0.280615,2.103382,1.0,1
-1.070949,0.122405,-1.0,0
0.527787,2.229277,1.0,1
-0.0462,0.542767,1.0,1
-0.474904,0.820124,-1.0,1
1.097713,1.100811,1.0,1
-2.3639,-0.011101,-1.0,1
2.134233,0.299856,1.0,1
0.337548,-0.518507,-1.0,1
-0.036241,0.29595,1.0,0
0.903877,-0.022245,-1.0,1
-0.332201,-0.146882,-1.0,0
-0.710539,-0.932024,1.0,0
0.082682,-0.317397,1.0,1
0.314286,1.058859,-1.0,1
0.165067,-0.99422,-1.0,1
-0.106602,1.019666,-1.0,1
1.872601,0.390086,1.0,1
1.747549,-0.198879,1.0,1
-0.360173,-0.974137,-1.0,0
1.365812,0.236176,-1.0,1
0.878302,1.384668,1.0,1
0.362833,-0.056729,-1.0,1
0.04054,-0.237783,1.0,1
-0.389883,0.260404,-1.0,1
-0.92936,-0.131686,1.0,1
-1.789436,-1.574108,-1.0,0
-3.200542,-0.920959,-1.0,1
-0.032572,-0.314921,-1.0,0
0.385995,-1.772961,-1.0,0
1.622129,0.825887,1.0,1
-0.727554,0.135338,-1.0,1
0.354382,0.040821,1.0,1
-0.169936,-0.66819,-1.0,1
-1.070949,0.122405,-1.0,0
-1.870856,0.21082,-1.0,1
-2.308022,-1.766961,-1.0,0
1.441838,1.801501,1.0,1
0.46674,0.798033,1.0,1
1.752625,0.869702,1.0,1
0.661516,-0.506556,1.0,0
1.35597,1.617449,1.0,1
-0.1679,-0.891814,-1.0,1
-0.903088,0.960663,1.0,1
0.720824,-0.940465,1.0,1
0.493654,0.613503,1.0,1
0.607532,-0.35804,-1.0,1
0.750301,-1.451161,-1.0,0
-0.606403,-0.744071,-1.0,1
-0.552451,-0.475103,1.0,1
-0.090742,0.316754,-1.0,1
0.00383,0.741663,1.0,1
-0.975052,-1.491856,-1.0,1
-1.559617,-0.071086,-1.0,1
-0.12726,-1.103408,-1.0,0
-0.646989,0.323205,1.0,1
1.872601,0.390086,1.0,1
0.583362,0.718951,-1.0,1
0.714142,-1.212904,1.0,1
1.216475,1.920422,1.0,1
-0.469857,-1.24701,-1.0,0
0.539591,0.83663,1.0,1
-0.413412,-0.048831,-1.0,0
0.279948,0.284803,1.0,0
-2.753997,-2.13295,-1.0,0
-0.857701,-1.905278,-1.0,1
-1.790791,-0.490446,-1.0,0
0.722143,-0.220378,1.0,1
0.045443,0.25151,1.0,1
1.821106,2.162324,1.0,1
1.331872,-0.8633,-1.0,0
-0.336311,0.749633,1.0,1
1.257437,-0.394665,1.0,1
0.214902,-0.245679,1.0,1
-1.654068,0.568127,-1.0,1
-0.231933,-0.735469,1.0,1
0.838443,-0.44049,1.0,0
-1.091384,-0.546653,-1.0,1
0.13477,1.519366,1.0,1
-0.346874,-0.698995,-1.0,1
1.331998,-1.963424,-1.0,0
1.166658,0.870632,1.0,1
-0.510098,0.361678,1.0,1
0.191496,-1.396119,-1.0,1
1.257776,0.97586,1.0,1
2.41898,1.723149,1.0,1
-0.595577,-0.340531,-1.0,1
0.748001,-0.040702,1.0,1
0.965866,0.497496,1.0,1
0.180435,-0.701035,1.0,0
0.424149,0.185889,-1.0,1
2.774066,1.696515,1.0,1
-0.706603,-0.058786,1.0,1
-1.357459,-0.184747,-1.0,1
-0.983548,0.673755,-1.0,0
0.969633,-0.226419,1.0,0
0.619095,-6.7e-05,1.0,0
-0.552451,-0.475103,1.0,1
-0.356751,0.80663,-1.0,1
0.193279,1.558531,1.0,1
1.672395,0.706661,1.0,1
0.023781,-0.849793,-1.0,1
1.067437,-0.397259,1.0,1
0.069379,1.551092,1.0,1
0.072383,0.034722,1.0,1
0.587613,-0.978128,1.0,1
-0.112347,-0.337928,1.0,0
-0.36251,-0.637745,-1.0,0
1.256553,-0.146721,1.0,1
1.38923,-0.952431,-1.0,1
0.957386,-0.155826,-1.0,0
0.098459,1.019664,1.0,1
0.420051,0.294076,-1.0,1
0.563197,-0.171984,-1.0,0
0.530627,0.110954,1.0,0
0.368616,0.483932,1.0,1
0.152629,0.888062,-1.0,1
0.82181,0.347129,-1.0,1
-2.199464,-1.381764,-1.0,1
0.279383,-0.512553,1.0,1
-0.53688,1.095719,1.0,1
0.664132,1.624333,1.0,1
0.248266,0.055532,1.0,0
1.564292,-0.035414,1.0,1
0.638571,2.054462,1.0,1
1.070942,-2.361585,-1.0,0
-0.401141,-0.181267,-1.0,1
-1.988307,-1.98138,-1.0,0
-1.039235,0.857427,1.0,1
-1.653976,-0.404962,-1.0,1
-0.419963,-1.808626,-1.0,0
-0.198515,0.134779,-1.0,1
-0.919786,1.073517,1.0,1
-0.010589,-0.284827,-1.0,0
0.419964,-0.21709,-1.0,0
-1.303773,0.39881,-1.0,1
0.378906,0.537559,1.0,0
-0.251849,0.451949,1.0,0
-0.574933,0.196584,-1.0,1
0.592522,0.472508,1.0,0
-2.367527,-0.372557,-1.0,1
0.570939,0.717346,1.0,1
1.652337,1.323993,1.0,1
-1.580517,-0.172116,-1.0,0
0.800694,1.907605,1.0,1
0.24318,1.526571,1.0,0
-2.49194,-1.088626,-1.0,1
-1.460214,-1.747542,-1.0,1
0.318752,-0.268307,-1.0,1
0.889083,1.234218,1.0,1
-0.25899,0.537441,1.0,0
1.085577,1.387378,1.0,1
-0.811605,-0.991393,-1.0,0
-0.333901,-1.210758,-1.0,0
1.812538,1.091806,1.0,1
-0.960579,0.185798,1.0,0
0.199979,-1.178295,1.0,1
0.580707,0.384781,1.0,1
-0.873907,-0.120272,-1.0,1
1.320204,1.155133,1.0,1
0.249884,1.032392,-1.0,1
0.355376,1.24316,1.0,1
-1.816466,-1.656581,-1.0,0
0.1337,0.03147,1.0,0
-0.912187,0.776748,-1.0,1
0.329347,-0.928757,-1.0,0
-0.026467,-0.419511,-1.0,0
1.162009,0.41489,1.0,1
-1.011845,-0.407931,-1.0,1
1.418342,0.345025,1.0,0
0.717128,-0.607075,-1.0,1
0.227565,0.720773,-1.0,1
0.004097,0.176529,-1.0,0
0.272983,-1.01107,1.0,1
-0.065154,0.920803,1.0,1
-1.128703,1.34339,-1.0,1
-0.133396,0.418382,1.0,0
0.84157,0.680705,1.0,1
-1.084939,-0.962377,-1.0,1
-1.514806,-0.408806,-1.0,0
-1.401787,-0.568865,-1.0,0
-2.597054,-0.452418,-1.0,0
1.090041,-0.570898,-1.0,1
0.350037,0.847345,1.0,1
0.822469,0.609803,1.0,1
-0.484485,-0.950831,1.0,0
0.980181,0.62402,1.0,1
0.774717,-0.786439,-1.0,1
0.127519,-0.848665,1.0,1
-0.000184,-0.40402,-1.0,1
-0.089294,-0.247033,-1.0,0
-0.29434,1.634904,-1.0,1
0.298293,-0.492034,1.0,0
-0.873169,0.080968,-1.0,0
0.399201,0.801249,1.0,1
-2.749384,0.245214,-1.0,1
-0.259717,0.474355,-1.0,1
0.956574,-0.473781,-1.0,1
1.790522,0.277911,1.0,1
0.62701,-0.147817,-1.0,1
-0.345295,0.317152,-1.0,1
0.233557,-0.530624,1.0,0
0.909645,-0.668775,1.0,0
1.790522,0.277911,1.0,1
0.8158,0.388473,-1.0,1
-1.996574,-0.254259,-1.0,1
0.924257,0.741555,1.0,1
-1.317538,0.239263,-1.0,1
0.745543,1.225661,1.0,1
-1.835653,-1.481814,-1.0,1
1.367965,1.334463,1.0,1
-0.342265,-0.236174,1.0,0
-0.835812,-1.192034,-1.0,0
-0.883089,-0.357877,-1.0,1
0.453448,-1.524819,1.0,0
-1.85397,-1.211736,-1.0,0
-0.055854,0.920155,-1.0,1
0.407188,-0.239531,1.0,1
0.837375,-0.622306,-1.0,1
-1.139851,0.667547,1.0,1
1.498007,0.939091,1.0,0
1.35597,1.617449,1.0,1
0.658018,1.788932,1.0,1
-0.098611,-0.271053,1.0,1
-0.222415,-0.732855,-1.0,1
-1.358558,-1.334101,-1.0,0
-1.084939,-0.962377,-1.0,1
-1.110136,-0.491971,-1.0,0
0.045225,0.599945,-1.0,1
0.517309,0.722936,-1.0,1
-1.317508,1.432879,-1.0,1
-0.722991,-0.50705,1.0,0
1.471297,-0.511316,-1.0,1
-0.660769,1.123178,1.0,1
-0.859023,0.783426,1.0,1
1.009577,-1.836386,-1.0,0
0.766322,-0.124458,1.0,0
2.126054,0.956917,1.0,1
0.705913,0.836211,1.0,1
0.809711,-0.886382,1.0,1
-0.647202,-1.355619,-1.0,0
0.141538,0.185298,1.0,1
-0.429049,0.605381,1.0,1
-0.666647,0.84099,1.0,1
0.431057,0.488267,1.0,1
0.691504,0.129713,-1.0,1
-0.57276,0.21363,1.0,1
0.728199,0.570042,1.0,1
-1.946575,-0.318501,-1.0,1
1.801974,0.095638,1.0,1
-1.56588,-1.201373,-1.0,1
-0.787758,0.484301,-1.0,1
-0.343966,-0.951326,-1.0,0
1.410199,-0.349611,1.0,1
-1.758361,0.531935,-1.0,1
-0.704116,-1.552421,-1.0,0
0.521167,0.007099,1.0,1
-0.945271,-0.649305,-1.0,1
-1.264414,-1.143329,-1.0,0
1.082741,0.851931,1.0,1
-0.438204,0.855413,1.0,1
-1.56588,-1.201373,-1.0,1
0.551895,-0.850598,-1.0,1
-0.682775,-0.014224,-1.0,0
0.13913,-0.272379,1.0,1
0.885713,1.56303,1.0,1
0.550638,2.290195,1.0,1
-1.536494,0.351536,-1.0,1
-0.444687,-1.207482,-1.0,1
-0.469456,-0.14274,1.0,0
-0.576427,0.197991,-1.0,0
-0.499167,-0.649792,-1.0,1
1.392798,2.55206,1.0,1
0.81946,-0.464864,-1.0,1
-0.020056,-1.042664,-1.0,1
0.352529,-0.271014,1.0,0
-0.643972,0.466358,-1.0,1
0.954893,0.363325,1.0,1
0.426409,-0.324153,1.0,0
-1.434466,-0.18266,-1.0,1
-0.629949,1.07407,1.0,1
-0.723605,-1.70684,-1.0,1
0.841917,-0.492465,1.0,0
0.155864,1.042178,-1.0,0
0.208397,-0.221083,-1.0,1
0.260757,0.790919,-1.0,1
0.473618,-1.833101,1.0,0
-0.172081,0.199779,1.0,1
-0.242187,-1.347003,-1.0,0
0.734829,-0.128091,1.0,0
0.026869,0.615572,1.0,0
-0.643838,1.6224,1.0,1
-0.215927,0.218772,-1.0,1
-0.194157,0.133704,-1.0,1
0.647853,1.005712,1.0,0
-0.346874,-0.698995,-1.0,1
0.233557,-0.530624,1.0,0
-0.370112,-1.323807,-1.0,1
0.406853,0.134966,1.0,1
-0.823245,0.883892,1.0,1
1.45227,1.529824,1.0,1
0.663871,1.402284,1.0,1
0.394435,1.314591,1.0,1
-2.561692,-1.419489,-1.0,0
-2.007591,-0.962952,-1.0,0
-0.360173,-0.974137,-1.0,0
-0.562961,1.080446,-1.0,1
0.608839,0.96983,-1.0,1
0.223597,0.577629,1.0,1
-3.227663,-1.056603,-1.0,1
-0.382926,-0.475274,1.0,1
0.234894,2.173568,1.0,1
0.455154,0.200822,1.0,1
0.19187,-1.402018,-1.0,1
-0.376465,-2.255232,-1.0,0
1.196611,0.156902,1.0,1
-0.197234,-0.59609,-1.0,1
0.634497,-0.995766,1.0,1
0.378233,-0.328536,1.0,1
-0.752221,-0.290392,-1.0,1
0.07341,-0.902225,-1.0,1
-0.559445,-0.178321,-1.0,1
1.987137,0.539734,1.0,1
0.84157,0.680705,1.0,1
-0.829826,0.056886,-1.0,0
-1.204176,-0.01194,-1.0,1
-0.563385,-1.089727,-1.0,1
-0.368885,1.132089,-1.0,1
-1.568498,-1.054553,-1.0,0
0.869092,0.527697,1.0,1
0.873101,0.677646,1.0,1
-0.073548,0.509427,1.0,1
0.061363,-1.035768,-1.0,0
0.141538,0.185298,1.0,1
-0.495289,-0.829559,1.0,0
1.215673,1.179466,1.0,1
0.557647,1.002972,1.0,1
-1.464995,-0.177626,-1.0,0
0.098288,0.430061,1.0,0
-2.645274,-1.160435,-1.0,0
0.496414,0.185255,-1.0,1
0.526649,1.367001,1.0,1
1.220661,0.071072,1.0,1
-1.702659,0.302873,-1.0,1
0.663807,1.099424,1.0,1
-2.146279,-0.435403,-1.0,0
0.877415,1.376745,1.0,1
1.365662,0.695324,1.0,1
-1.317508,1.432879,-1.0,1
0.708316,-0.261056,1.0,1
0.07548,0.704456,-1.0,1
-1.299479,1.152557,-1.0,1
-0.19029,-1.271711,-1.0,1
1.131803,0.426438,1.0,1
-1.017805,-0.649846,-1.0,0
-0.388393,-0.695048,1.0,0
-1.734052,-1.028695,-1.0,0
-1.266893,-2.04071,-1.0,0
-1.767735,0.231939,-1.0,1
0.858361,0.388037,1.0,1
0.907768,1.915329,1.0,1
-1.164905,-2.333595,-1.0,0
0.006426,-0.814308,1.0,1
0.262983,-0.124423,-1.0,0
-1.641582,-2.219651,-1.0,0
-0.717874,-0.944283,-1.0,0
0.510155,-1.675125,1.0,0
-0.114407,-0.368246,1.0,1
-1.330749,-0.528538,1.0,0
0.958054,0.450836,1.0,1
1.673107,-1.253935,1.0,1
-0.314272,-0.648113,-1.0,1
-0.451488,-0.975748,-1.0,0
0.045936,-0.854433,-1.0,1
0.13237,-0.649536,1.0,0
2.368695,0.430606,1.0,1
0.619024,-0.205919,1.0,1
-1.070727,-0.728377,-1.0,0
-2.359912,0.254627,-1.0,1
-0.096841,-1.685201,-1.0,0
-1.475002,-1.899878,-1.0,1
2.288856,0.672844,1.0,1
1.035697,-1.856826,1.0,1
0.243399,-1.924382,-1.0,0
-0.64145,-1.898213,-1.0,0
-0.231082,-1.438683,-1.0,1
-0.037765,-1.483602,1.0,0
-1.38688,-1.776735,-1.0,0
1.237436,0.544609,1.0,1
1.168557,0.501902,1.0,0
-0.362515,-1.307369,1.0,1
0.34871,-2.226809,1.0,0
1.02279,1.356377,1.0,1
-0.23354,-0.376824,-1.0,0
0.339239,-1.291602,-1.0,1
0.273612,1.113182,1.0,1
-0.427074,-0.308039,-1.0,1
0.578808,1.995184,1.0,1
2.392838,2.169437,1.0,1
-1.040741,-1.220472,-1.0,0
1.218596,0.380374,1.0,1
1.078742,-0.387232,-1.0,0
1.464615,1.785707,1.0,1
1.189147,-0.019436,1.0,0
-0.574996,0.991181,1.0,1
-0.64145,-1.898213,-1.0,0
-0.075517,-0.675772,-1.0,1
-0.421363,-0.028766,-1.0,0
-1.390697,-1.93029,-1.0,1
1.641158,0.660868,1.0,1
1.473632,0.654373,1.0,1
1.004124,1.084301,1.0,1
-2.373688,2.813526,-1.0,1
1.035697,-1.856826,1.0,1
-0.383875,0.310286,1.0,0
-0.496348,-0.929289,-1.0,1
-0.760381,0.306581,-1.0,1
1.548658,-0.961466,-1.0,0
1.880737,1.834763,1.0,0
0.359183,1.792398,1.0,1
0.22014,0.948848,1.0,1
-0.348475,0.132853,1.0,0
0.268615,1.044829,1.0,0
0.044708,1.841845,1.0,1
0.780913,0.805331,1.0,1
-1.303773,0.39881,-1.0,1
-1.654068,0.568127,-1.0,1
-0.150412,-1.726421,-1.0,0
-1.257324,-0.921033,-1.0,0
-0.110312,0.234165,1.0,1
-0.752221,-0.290392,-1.0,1
-3.922883,-2.632697,-1.0,0
1.559403,0.723095,1.0,1
0.02351,2.565392,1.0,1
0.111244,0.009703,1.0,1
-0.093791,-0.267008,1.0,1
1.969179,1.846444,1.0,1
-1.955257,-1.788702,-1.0,0
0.836511,0.747397,1.0,0
0.151515,0.543557,-1.0,1
1.094309,0.906749,1.0,1
1.418064,1.502091,1.0,0
0.202096,1.752806,1.0,0
0.281038,1.181469,1.0,1
-0.341954,-0.929008,-1.0,1
-1.451942,0.215181,-1.0,1
-1.442515,-0.736564,-1.0,0
-0.062989,-1.900598,-1.0,0
1.859755,1.506706,1.0,1
0.261063,-0.147206,-1.0,0
0.618633,-0.687868,-1.0,1
-0.360974,0.025336,1.0,1
-0.480282,-0.560045,1.0,0
0.074105,-0.11126,1.0,1
0.344924,-0.44669,1.0,1
1.248559,1.665588,1.0,1
0.806721,0.647584,1.0,1
0.376969,-1.626236,-1.0,0
1.09104,0.345146,1.0,1
-0.178726,-1.839629,-1.0,0
1.006253,-0.868236,-1.0,0
-0.698561,-0.42602,-1.0,1
0.533705,0.122104,-1.0,0
-2.282777,-2.871612,-1.0,0
-0.971584,-1.921624,-1.0,0
-0.63882,-0.560764,-1.0,0
0.780254,0.267565,1.0,0
0.103728,0.286675,1.0,1
-1.190596,-1.812754,-1.0,0
-1.583456,-0.189799,-1.0,1
1.769785,-0.010786,1.0,1
-0.783695,-0.862084,-1.0,1
-0.655612,-0.865003,-1.0,1
0.158926,-0.210537,-1.0,1
-1.021881,0.840809,-1.0,1
-0.673507,-0.853857,-1.0,1
-0.310264,0.042092,-1.0,0
1.064885,0.952792,1.0,1
0.031011,-0.566883,-1.0,1
-0.046858,0.181023,-1.0,0
0.118298,0.531556,-1.0,1
0.695381,0.61353,1.0,1
1.258611,-0.299715,1.0,1
2.211399,-0.050091,1.0,1
-0.43773,-0.333457,-1.0,1
-0.293583,0.138732,1.0,1
0.630055,-1.259708,1.0,1
1.415145,-0.197802,1.0,1
-0.07421,-0.448963,-1.0,1
0.779862,0.488716,1.0,1
