X1,X2,Z,Y
0.421641,2.146516,1.0,1
1.400159,1.121301,1.0,1
0.208173,1.117882,1.0,1
0.451075,-0.511158,-1.0,0
-1.903185,-1.716167,-1.0,0
0.42554,1.222974,-1.0,1
-1.035535,-2.068661,-1.0,0
0.358832,0.649811,1.0,1
0.364224,0.164411,1.0,1
0.9036,0.12079,1.0,0
0.145913,0.476932,1.0,1
-0.440818,-0.31612,1.0,0
0.709538,0.516602,1.0,1
0.136867,1.893757,1.0,1
-0.482675,1.28828,-1.0,0
-0.967038,-1.215448,-1.0,0
-0.834661,-0.171121,-1.0,1
-0.944962,0.302411,-1.0,1
-0.588872,-0.253518,-1.0,0
-0.591524,-0.538212,-1.0,1
0.39526,-0.101433,1.0,0
-0.419543,-0.618709,-1.0,0
1.962703,-0.745839,1.0,1
-0.731544,0.468909,-1.0,1
-1.332229,-1.568875,-1.0,1
-0.07816,0.389889,-1.0,0
1.389493,0.180384,1.0,1
1.714896,0.76091,1.0,1
0.354121,0.153716,1.0,1
2.07294,1.623641,1.0,0
-0.322093,-1.356079,-1.0,0
0.545053,0.059027,1.0,1
-0.311484,-0.219211,-1.0,0
1.23322,-0.211271,1.0,0
0.904794,0.371524,1.0,1
0.127345,-0.437459,1.0,0
0.212947,0.609246,1.0,0
-0.884918,0.823142,-1.0,1
-0.079349,0.348084,1.0,1
-0.104472,-0.659664,-1.0,0
0.477012,0.909607,1.0,1
-1.897281,-3.116841,-1.0,0
-0.798786,-0.617665,-1.0,0
-1.874651,-0.307323,-1.0,1
0.51208,0.908831,1.0,1
0.697117,0.542536,1.0,1
-0.188613,-0.15191,-1.0,1
1.875546,1.954226,1.0,1
0.336055,-0.34257,-1.0,1
-0.640719,-0.173534,-1.0,1
-0.249218,0.601026,1.0,1
0.461231,0.3539,1.0,1
-0.112585,-1.190787,-1.0,0
0.972974,1.815058,1.0,1
-0.011617,0.770177,1.0,1
-1.405444,0.425525,-1.0,1
-0.133859,-0.690244,1.0,1
-0.642751,2.284072,-1.0,1
1.120362,1.178476,1.0,1
0.5477,1.212629,1.0,1
-0.742901,-1.741162,-1.0,0
0.781408,0.691386,1.0,1
1.8132,1.61107,1.0,1
-0.171608,0.478673,-1.0,1
1.699468,1.401187,1.0,1
1.305122,0.87403,1.0,1
0.958168,1.964592,1.0,1
1.111708,0.928412,1.0,1
-0.350119,-1.28418,-1.0,0
1.60774,0.481062,1.0,1
0.247481,0.401796,1.0,1
-1.201666,-0.428527,-1.0,0
-0.83144,-1.506771,-1.0,1
-1.465593,-0.354081,-1.0,1
-0.203271,-1.955528,1.0,0
0.616032,1.075365,1.0,1
0.063953,-0.350796,-1.0,1
-0.450555,0.916771,-1.0,1
0.134344,-0.536023,1.0,1
2.991336,0.81943,1.0,0
1.245103,0.548077,1.0,0
-0.526077,-0.598663,-1.0,0
0.287159,1.04281,1.0,1
0.378025,-0.455416,1.0,0
0.685949,-0.363618,1.0,1
0.09414,0.296744,1.0,1
-0.220623,-1.461909,-1.0,1
1.353054,1.195106,1.0,1
-0.252253,-0.928289,-1.0,0
0.099545,-1.102354,-1.0,1
-1.110599,0.144077,-1.0,1
-0.533214,-0.737226,-1.0,1
0.357387,-0.314176,1.0,1
2.505426,1.448111,1.0,1
0.322388,0.333157,-1.0,1
0.723673,-0.068648,1.0,1
0.077627,0.204426,1.0,1
-1.900109,-0.281024,-1.0,0
-0.300961,0.21162,1.0,1
-1.675378,0.330657,-1.0,1
-0.586575,0.389119,-1.0,1
-0.801609,-1.732365,-1.0,0
-1.415407,-2.045188,-1.0,0
-0.21685,0.491711,1.0,1
0.597409,-0.503991,1.0,0
0.834197,0.261735,1.0,1
0.892561,0.862623,1.0,0
-1.489122,0.075657,-1.0,1
-0.523752,-0.545817,-1.0,1
2.618649,1.473171,1.0,1
0.795534,1.759465,1.0,1
-1.111082,-1.605553,-1.0,1
-1.484456,-1.104007,-1.0,1
-0.304804,-0.841544,-1.0,0
-0.184594,-0.097252,-1.0,1
-1.145382,-1.545776,-1.0,0
0.09414,0.296744,1.0,1
-1.398766,-1.017831,-1.0,0
-2.086395,-2.470958,-1.0,0
-0.293327,-0.449479,-1.0,0
0.202401,1.302808,1.0,1
-0.878943,-0.834252,-1.0,1
-0.49015,-0.456064,-1.0,1
-0.194929,0.148918,-1.0,1
1.173868,1.140622,1.0,0
1.482409,0.84101,1.0,1
-0.465722,-0.307572,-1.0,0
1.126416,1.888267,1.0,1
-0.386646,-0.005692,-1.0,1
0.511189,-0.040154,1.0,1
-0.143534,0.148496,1.0,1
0.927878,0.648604,1.0,0
-0.087739,-0.014689,1.0,1
-0.528778,-0.799146,1.0,1
0.472724,0.961549,1.0,1
0.820751,0.774785,1.0,1
-0.588215,0.061185,-1.0,1
-0.789792,-1.341427,-1.0,1
3.508033,2.159922,1.0,1
-0.440519,-1.235475,-1.0,0
-1.223327,-0.27944,-1.0,1
1.584113,2.079524,1.0,1
0.301617,1.069176,-1.0,1
0.33106,0.506878,-1.0,1
-0.898307,0.042437,-1.0,0
0.166037,-0.573425,1.0,1
0.41286,1.639465,1.0,1
-0.940436,-0.718687,-1.0,0
-0.332252,0.132271,-1.0,1
0.489125,0.09521,1.0,0
0.719902,1.111854,1.0,1
0.508054,0.805163,1.0,0
-0.449592,-0.31797,-1.0,1
-0.289535,-0.035096,-1.0,1
2.978091,1.984687,1.0,1
-0.132652,-0.77346,-1.0,0
0.329857,0.246487,1.0,1
-2.510404,-0.462206,-1.0,1
0.048452,-0.694074,1.0,0
-0.476985,-1.191895,-1.0,0
0.021317,-1.041501,1.0,1
0.535365,-0.305298,-1.0,0
2.659249,2.349967,1.0,1
-0.436357,-0.885437,-1.0,1
-1.341734,-0.777469,-1.0,1
1.580715,0.854849,1.0,1
-0.883833,-0.37507,-1.0,1
0.507552,0.10684,1.0,1
-1.000346,-0.53441,-1.0,1
0.489836,0.07852,1.0,1
0.091512,0.017572,-1.0,0
-0.20622,0.28757,-1.0,1
-0.235874,-0.224848,1.0,0
1.060681,-0.050968,1.0,1
0.397991,-0.040591,1.0,1
-1.991231,-2.289848,-1.0,1
0.649106,-0.483651,1.0,0
-1.660399,-2.122858,-1.0,0
0.423257,2.129356,-1.0,1
1.192207,-0.11368,1.0,1
0.279803,0.259377,-1.0,1
1.811225,-0.092095,1.0,0
-0.152218,-0.554046,1.0,1
-0.268832,-0.496457,-1.0,1
-0.194433,-0.251008,1.0,1
0.467453,0.095069,-1.0,1
-0.231504,-0.546957,1.0,0
-0.86618,-0.537128,-1.0,0
1.445477,1.311289,1.0,0
0.073467,-0.195827,-1.0,1
-0.434973,0.445188,-1.0,0
-0.788678,-1.974964,-1.0,0
-0.425943,-0.330348,-1.0,0
2.393451,1.348001,1.0,1
-0.922782,-0.511322,-1.0,1
0.252284,0.802002,1.0,0
-0.299906,0.56624,-1.0,1
-0.184338,0.014442,1.0,1
2.553995,0.688144,1.0,1
0.569952,-0.437704,1.0,1
1.648843,1.734956,1.0,1
0.414615,-0.319176,1.0,1
-0.70627,1.019886,-1.0,1
0.811406,2.065688,1.0,1
0.152316,1.058927,-1.0,1
-2.355518,-2.030262,-1.0,0
1.385913,0.264959,1.0,0
0.293329,-0.137156,1.0,1
-0.900657,-0.160057,-1.0,0
-1.408811,-1.165703,-1.0,0
-0.555457,-0.263143,-1.0,1
-0.408158,-0.744646,-1.0,1
0.219933,0.547549,1.0,1
-0.357157,0.306289,-1.0,1
-0.056417,-0.374084,-1.0,0
1.919824,0.915759,1.0,1
0.185405,0.193686,-1.0,1
-0.319815,-1.016609,-1.0,1
-0.676173,-1.100723,-1.0,1
-0.671274,-2.025727,-1.0,0
1.03134,0.58252,1.0,1
0.986492,0.354722,1.0,1
1.819881,0.48828,1.0,0
1.16238,1.038461,1.0,1
-0.989075,-0.069695,-1.0,0
-0.476739,-1.194509,-1.0,0
0.703057,0.32668,1.0,1
-0.216102,-0.844132,1.0,0
-0.83061,0.49937,-1.0,1
1.198838,-0.290342,1.0,1
-1.348459,-0.80482,-1.0,0
-0.095105,-0.053701,-1.0,1
-0.393695,0.039108,-1.0,0
-0.324367,-0.917544,-1.0,0
0.049246,0.354589,1.0,0
2.683678,1.939634,1.0,1
0.14172,-1.86324,-1.0,0
-1.01697,0.718931,-1.0,1
-0.108876,0.981892,1.0,1
-1.805304,-0.260298,-1.0,1
-0.240213,0.998039,-1.0,1
-0.338718,-0.13509,-1.0,0
-1.163001,0.741962,-1.0,1
0.736892,1.634319,1.0,1
-0.126513,0.334948,1.0,1
0.119994,0.133699,1.0,1
-0.393695,0.039108,-1.0,0
-0.968778,0.214041,-1.0,0
0.0179,0.970159,1.0,1
0.120114,-0.503226,1.0,1
0.007859,0.123532,1.0,0
0.665815,0.070382,1.0,1
1.323914,-0.141501,1.0,1
-1.151828,-0.149051,-1.0,1
-0.454784,-0.609013,1.0,1
0.695003,-0.084522,1.0,1
1.428819,0.735059,1.0,1
-0.33912,-0.726279,-1.0,1
-1.296344,-1.03384,-1.0,0
-2.229556,-0.097904,-1.0,0
-1.713169,-1.28141,-1.0,1
0.464328,-0.417788,1.0,0
-0.32843,-0.302504,-1.0,1
-1.266455,0.181634,-1.0,1
-0.347611,-0.36418,-1.0,1
-1.834548,-2.857384,-1.0,0
0.803727,0.257605,1.0,1
-0.288591,1.262469,-1.0,1
1.082293,0.019889,1.0,1
0.738892,1.024913,1.0,0
0.943243,0.50824,1.0,1
-1.408235,-0.858933,-1.0,0
0.579706,-1.134708,1.0,0
0.445357,-0.433036,1.0,1
0.717466,0.428387,1.0,1
0.324317,-1.327845,-1.0,1
2.572955,2.520193,1.0,1
0.008243,0.297258,1.0,1
2.16472,0.618611,1.0,0
0.665815,0.744289,-1.0,1
-0.52451,-0.008557,-1.0,1
1.109385,0.123348,1.0,1
-0.807867,-1.828336,-1.0,0
-0.591524,-0.538212,-1.0,1
-2.60788,-1.918684,-1.0,0
0.419542,1.109162,1.0,1
0.692728,1.384435,1.0,1
-0.555205,-0.247626,-1.0,1
1.917163,1.285312,1.0,0
1.415212,1.419031,1.0,1
0.724007,1.795693,1.0,1
-0.380381,1.198352,-1.0,1
-1.008045,0.153482,-1.0,1
-0.129223,-0.922692,1.0,0
0.713531,0.053514,1.0,1
1.361946,1.604298,1.0,1
-0.768066,-0.023225,-1.0,0
0.149665,-0.160733,-1.0,1
-0.417418,-0.45426,-1.0,0
-0.048389,-1.10868,-1.0,1
0.430343,0.019004,-1.0,1
-0.126513,0.334948,1.0,1
0.344638,-0.005188,1.0,1
0.959285,0.376437,1.0,1
-0.282024,0.165319,-1.0,1
0.607247,-0.587784,1.0,0
1.263465,1.366355,1.0,1
0.141596,0.129421,1.0,1
-0.204801,-0.730169,-1.0,0
1.127557,1.352515,1.0,0
-0.408158,-0.744646,-1.0,1
0.631815,-0.207954,1.0,1
-0.036946,0.257591,-1.0,0
-1.198318,-0.416634,-1.0,1
0.591097,-0.318153,1.0,1
-0.580819,0.037984,-1.0,1
-1.494225,-1.897255,-1.0,1
-1.431196,-1.859156,-1.0,0
-0.225997,-0.145625,-1.0,1
0.113347,1.113654,1.0,1
0.680366,-0.028819,-1.0,1
-0.520585,-0.519492,1.0,0
0.64656,0.70764,1.0,1
0.013291,-0.920442,1.0,1
-1.512108,-0.691427,-1.0,0
0.336055,-0.34257,-1.0,1
-1.015827,0.645196,-1.0,1
0.181114,-1.560002,-1.0,0
-0.363448,-0.181749,-1.0,0
0.589383,-0.493423,1.0,1
0.279356,0.745781,1.0,1
0.868666,0.116345,1.0,0
0.15036,-0.304069,-1.0,1
0.94411,-0.310708,1.0,1
0.552073,0.725667,1.0,1
0.986524,0.326989,1.0,0
0.009888,0.892048,1.0,1
1.323159,1.068884,1.0,1
-0.152208,0.258882,-1.0,1
0.556583,1.102871,-1.0,1
-0.743507,-1.262348,-1.0,0
-0.434125,0.284615,-1.0,0
-0.420379,-0.435197,-1.0,0
1.24039,0.361586,1.0,1
0.29403,0.170448,1.0,0
0.753044,1.104775,1.0,1
0.545417,0.632299,-1.0,1
-0.135059,-0.170711,1.0,1
-1.959259,-0.82217,-1.0,1
0.652956,0.179258,1.0,0
1.257258,-0.211599,1.0,0
0.321498,0.459886,1.0,0
-2.796835,-3.196485,-1.0,0
-1.508741,-0.499767,-1.0,1
-0.902891,-0.745959,-1.0,0
-0.891493,-1.428084,-1.0,0
0.525822,-0.549428,-1.0,1
0.513535,0.128599,1.0,1
-0.16641,0.02161,-1.0,1
0.390024,0.689434,1.0,0
-0.840349,-0.077476,-1.0,1
0.635528,1.147423,1.0,1
-0.915258,-0.206543,-1.0,0
0.857342,1.152738,1.0,1
-0.038584,0.294243,-1.0,1
0.143981,0.040155,-1.0,1
0.121441,0.05551,1.0,1
0.135398,-0.918688,1.0,1
0.924719,0.590088,1.0,1
-1.484456,-1.104007,-1.0,1
-0.225331,0.957933,-1.0,1
0.013933,-1.45843,1.0,1
1.261417,-0.075781,1.0,1
-0.894589,-0.659424,-1.0,1
1.032848,1.668118,1.0,1
-0.265631,0.224872,1.0,1
0.357668,-0.620441,1.0,1
0.263763,0.298896,-1.0,1
-0.366724,-0.444816,-1.0,0
-1.393914,1.21548,-1.0,1
-0.494158,0.05767,1.0,1
-1.021026,-1.142867,-1.0,0
0.026365,-1.196844,1.0,0
-0.170797,-1.453993,-1.0,1
-1.287689,-1.568797,-1.0,0
-2.330454,-1.683829,-1.0,0
-0.093144,-0.677877,-1.0,0
1.39984,-0.378386,1.0,1
0.488971,1.308314,1.0,1
-1.733067,-0.804087,-1.0,0
-0.261541,1.204394,-1.0,1
-0.984692,-0.526897,-1.0,1
1.897483,0.166541,1.0,1
-1.30314,-0.372942,-1.0,1
-0.235427,-0.336253,-1.0,0
0.830352,0.373368,1.0,1
-0.33912,-0.726279,-1.0,1
0.657864,0.913445,1.0,1
1.498139,0.791046,1.0,1
1.081948,0.528855,1.0,1
-0.95024,-1.095484,-1.0,0
0.589383,-0.493423,1.0,1
-0.074266,-0.099271,-1.0,1
-1.140462,-1.243435,-1.0,0
-1.478421,-0.274273,-1.0,1
1.089637,0.886112,1.0,0
2.86026,0.211805,1.0,1
1.704513,1.759653,1.0,1
-0.166412,-0.001497,-1.0,0
-0.187233,-0.26096,-1.0,1
0.508123,1.177268,1.0,1
0.119229,-0.231952,1.0,1
-0.748973,-2.479371,-1.0,0
-1.224475,-1.236783,-1.0,0
-1.0153,0.188149,-1.0,1
-0.549243,0.141023,-1.0,1
-1.137325,-0.258017,-1.0,1
-0.01482,0.306743,-1.0,1
0.413076,0.374168,-1.0,1
-0.528405,-0.305381,-1.0,0
0.062535,-0.408605,-1.0,1
0.919529,0.888665,1.0,0
0.199554,0.730527,1.0,1
1.433534,2.194458,1.0,1
-1.503845,-1.17244,-1.0,0
-0.898307,0.042437,-1.0,0
0.856632,-0.127582,1.0,1
-0.916884,0.320953,-1.0,1
-1.233117,-0.097331,-1.0,0
0.615703,0.728249,1.0,1
-0.356665,-0.722973,-1.0,1
-1.620288,0.020478,-1.0,1
-1.610885,-1.57404,-1.0,0
-1.33107,-1.278027,-1.0,0
-0.027375,0.079322,-1.0,1
-0.115317,-0.386543,-1.0,1
0.036378,-2.107864,-1.0,0
0.63975,0.645617,1.0,0
1.365125,-0.007216,1.0,1
0.573219,0.523481,1.0,1
0.350403,-0.177006,1.0,1
-0.816098,-1.746048,-1.0,0
-2.118413,-1.319118,-1.0,1
-1.573361,-0.992723,-1.0,1
-0.541258,-0.576801,-1.0,0
-1.624743,0.052163,-1.0,1
0.499796,0.149545,-1.0,1
1.923901,2.239306,1.0,1
-1.229103,-0.142317,-1.0,1
-0.385498,-0.316002,1.0,1
-0.746105,-0.56168,-1.0,0
0.952653,1.290035,1.0,1
0.684661,0.753366,1.0,1
-1.606157,0.319692,-1.0,1
-1.056264,-0.264929,-1.0,1
1.994653,-0.432298,1.0,0
0.407771,0.396623,1.0,1
0.095743,0.741468,-1.0,1
-0.030385,1.138718,1.0,1
-0.874173,-0.51249,-1.0,1
-1.709817,-2.187249,-1.0,0
1.462144,0.976898,1.0,1
0.045954,-0.516427,1.0,1
-0.132615,0.230807,1.0,0
-0.740484,-0.057439,-1.0,1
0.856632,-0.127582,1.0,1
-0.954509,-0.91387,-1.0,0
-2.12987,-1.053477,-1.0,1
0.376286,-0.098905,1.0,1
-0.84418,-1.136918,-1.0,0
-0.716059,-1.563073,-1.0,1
1.760673,1.471679,1.0,1
-0.49371,-1.372213,1.0,0
0.272268,0.237572,1.0,0
-0.578338,-1.058858,-1.0,1
0.851158,0.048137,1.0,1
-0.912657,-0.074387,-1.0,0
-1.576959,-0.126515,-1.0,0
0.889278,-0.590264,1.0,1
-2.245079,-0.378601,-1.0,1
1.879252,2.332674,1.0,1
1.049517,0.505941,1.0,1
1.015433,0.256044,1.0,1
-0.366629,-0.21486,-1.0,0
-1.3357,-0.760065,-1.0,1
0.172001,0.142362,-1.0,1
-0.736161,-0.818525,-1.0,0
0.434357,-0.363982,1.0,1
-0.869712,-0.501225,-1.0,1
1.215723,-0.769428,1.0,0
-0.811311,0.040062,-1.0,0
-0.821159,-0.049443,-1.0,0
1.590326,-1.928294,1.0,0
-1.107467,-2.087659,-1.0,0
0.308651,0.846966,1.0,1
-0.573242,-0.054972,-1.0,1
-0.449277,-1.552217,-1.0,0
-0.672117,0.305055,-1.0,1
-0.275761,-0.882423,1.0,1
0.79233,-0.42652,1.0,1
-1.504179,-1.827709,-1.0,0
1.155169,0.531344,1.0,1
1.582361,1.397805,1.0,1
0.125423,0.609825,1.0,1
1.15111,0.963287,1.0,1
1.632356,1.706739,1.0,1
-0.500122,-0.080624,-1.0,1
0.099931,1.175818,1.0,1
-0.377471,-0.585735,-1.0,1
0.121801,0.199165,1.0,1
1.358803,0.824971,1.0,1
-0.0684,-0.564091,1.0,0
0.649411,0.951578,1.0,1
0.604773,-1.160009,1.0,1
-0.370975,0.818353,-1.0,1
-0.151796,-0.052358,-1.0,1
1.214006,0.970053,1.0,1
0.986524,0.326989,1.0,0
1.020696,1.222028,1.0,1
-0.119281,0.625636,1.0,1
-0.238565,-0.329886,1.0,1
-0.022292,-0.373233,-1.0,0
0.955564,0.222191,1.0,1
-0.21826,0.856227,-1.0,1
0.751992,1.041709,1.0,1
0.407771,0.396623,1.0,1
-0.173034,-0.355833,1.0,0
-0.299746,-0.284805,-1.0,1
1.389493,0.180384,1.0,1
-0.865796,-0.99245,1.0,1
-0.107905,0.559389,1.0,1
-0.689044,-1.339483,-1.0,0
0.640215,1.220464,1.0,1
0.032568,-0.018523,-1.0,1
0.572013,0.09578,1.0,1
0.898379,2.113393,1.0,1
-0.463608,-0.298471,-1.0,1
1.074687,0.926919,1.0,1
-0.128422,-0.925221,1.0,0
-1.562232,-0.343483,-1.0,1
-0.695534,-1.3503,-1.0,1
0.847326,0.971658,1.0,1
0.015047,-0.407632,-1.0,0
0.18817,0.285826,1.0,0
1.07247,-0.049347,1.0,1
-1.401606,-1.617972,-1.0,0
0.633129,-0.090083,1.0,1
0.819218,-0.73609,1.0,0
-0.075537,1.032299,-1.0,1
-0.695534,-1.3503,-1.0,1
-0.745248,-0.031085,-1.0,0
0.337653,-0.445355,1.0,1
-1.42249,-1.253197,-1.0,0
1.29344,0.570172,1.0,1
-0.637839,-0.353341,-1.0,1
1.141135,1.369032,1.0,1
2.084941,0.462814,1.0,1
-0.033498,-0.372968,1.0,1
0.692941,0.368181,1.0,0
0.746858,0.301938,1.0,1
0.493795,1.43603,1.0,1
-0.486434,-0.676222,1.0,0
-0.475493,-0.731407,-1.0,1
0.406912,-0.125856,1.0,1
-1.373036,-1.224206,-1.0,0
0.038158,0.0657,1.0,1
-0.633881,-1.322109,-1.0,0
0.31907,0.027454,1.0,0
0.661019,1.094695,1.0,1
-0.482401,-0.978677,-1.0,1
1.038237,1.266213,1.0,1
-0.042025,-0.110598,-1.0,1
-1.448687,-3.035618,-1.0,0
-0.921365,-1.971306,-1.0,0
-0.285664,-0.996426,1.0,1
-1.614797,-2.447132,-1.0,0
-0.639661,-0.469865,-1.0,1
-1.36448,-1.152025,-1.0,0
1.482994,1.425874,1.0,1
1.441084,0.984846,1.0,1
0.703604,0.241741,1.0,1
1.153769,0.495217,1.0,1
1.129238,0.338356,1.0,1
1.716391,1.755978,1.0,1
0.653476,0.224113,1.0,1
1.251065,0.114871,1.0,1
0.454692,0.366203,1.0,1
-2.008607,-1.009739,-1.0,0
-1.931089,-1.685259,-1.0,1
-1.34311,-1.600717,-1.0,1
-3.374885,-1.494988,-1.0,1
0.265872,-0.408921,1.0,1
-1.015827,0.645196,-1.0,1
0.335045,0.550888,1.0,1
2.083041,1.621224,1.0,1
-0.417,-0.462357,-1.0,1
-0.193642,1.231151,-1.0,0
0.991685,-0.114621,1.0,1
-1.290542,-0.333272,-1.0,1
-0.181801,-0.667301,1.0,1
-0.643546,-0.309025,-1.0,0
-1.754103,-1.295942,-1.0,0
-0.125241,-0.916753,1.0,1
-0.999103,-1.160762,-1.0,1
-0.811293,-0.617368,-1.0,0
-1.709817,-2.187249,-1.0,0
-0.074847,-0.223776,-1.0,0
0.303753,0.245906,1.0,1
0.274672,-1.93405,1.0,1
-1.240433,-0.955147,-1.0,0
-0.684985,-0.122472,-1.0,1
0.405277,0.157061,1.0,0
-0.67922,-0.500408,-1.0,1
-1.578303,-0.664511,-1.0,1
0.582633,1.101761,1.0,1
-1.089563,-0.048828,-1.0,1
0.084875,-1.15799,-1.0,0
0.131341,1.898835,1.0,1
0.588975,0.783492,1.0,1
0.148292,0.204614,1.0,1
-0.565843,0.641211,-1.0,1
-0.569694,-0.771017,-1.0,1
0.17358,0.44755,1.0,1
0.12593,-0.215679,1.0,1
0.293627,0.161915,1.0,1
-0.879293,-0.379325,-1.0,1
-0.417418,-0.45426,-1.0,0
1.490623,1.003957,1.0,1
1.136663,0.31262,1.0,1
-0.092517,0.163555,-1.0,1
-0.981985,0.33423,-1.0,1
-0.037501,0.150329,-1.0,0
-2.203832,-1.49904,-1.0,1
-0.077527,0.863631,-1.0,1
-1.478421,-0.274273,-1.0,1
1.633675,2.276053,1.0,1
-1.228506,-1.536075,-1.0,1
-0.351171,-1.207474,1.0,1
-0.34676,0.45537,-1.0,1
0.579706,-1.134708,1.0,0
-0.093837,-0.733607,-1.0,1
-1.082784,0.331765,-1.0,1
-0.309174,0.309423,1.0,1
0.74073,0.665781,1.0,1
-1.461323,-1.296882,-1.0,0
-0.531403,-1.340468,-1.0,1
-1.488966,-1.339265,-1.0,1
0.92677,-0.169993,1.0,0
-3.165863,-3.636008,-1.0,0
0.504602,-0.491507,1.0,1
-0.789792,-1.341427,-1.0,1
0.992194,0.785702,1.0,0
0.470844,0.543175,1.0,1
-1.513395,-0.521808,-1.0,1
-1.153947,-1.270415,-1.0,0
-0.047048,-1.163295,1.0,0
0.428493,0.636735,1.0,1
0.231114,0.329253,1.0,1
0.557208,1.569607,1.0,1
2.626068,3.272855,1.0,1
0.414594,0.855868,1.0,1
-0.680362,1.036177,-1.0,1
-1.543776,-0.211287,-1.0,0
-0.433133,0.574509,-1.0,1
-1.137483,-0.079897,-1.0,0
-0.080575,-0.047378,1.0,1
-0.166019,-0.315609,1.0,1
-0.207036,-0.501005,-1.0,1
1.466104,1.312358,1.0,1
0.826527,0.951847,1.0,1
-0.586837,0.120811,-1.0,1
-0.438937,-1.274162,-1.0,0
-0.093075,0.004797,1.0,1
0.737743,1.155251,1.0,1
-0.24558,0.899942,-1.0,1
1.018572,0.064785,1.0,1
-0.089124,-0.579246,1.0,1
-0.620107,-0.359256,-1.0,0
-0.338671,-0.713597,-1.0,0
-0.460254,-0.58782,-1.0,1
-1.34311,-1.600717,-1.0,1
-1.477274,-0.934611,-1.0,1
0.819527,-0.210901,1.0,0
-0.976107,-1.446964,-1.0,0
-0.455607,-0.094884,-1.0,1
1.081948,0.528855,1.0,1
-0.341233,0.241163,-1.0,1
-1.264177,0.571647,-1.0,1
0.494749,0.148587,1.0,1
1.01669,0.075463,1.0,1
-1.130043,-0.343807,-1.0,1
-0.16273,0.727876,-1.0,1
0.697047,-0.021986,1.0,0
0.279602,-1.733416,1.0,0
0.660149,0.754601,1.0,1
0.25333,-0.800366,1.0,1
1.657746,1.262973,1.0,1
1.087819,1.093782,1.0,0
-0.40969,-0.037737,-1.0,0
0.453439,0.68819,1.0,1
0.195251,-0.140332,1.0,1
-0.520073,0.699531,-1.0,1
0.702083,0.142518,1.0,0
0.919919,1.457999,1.0,1
-0.361892,0.189504,-1.0,0
-0.504593,0.659277,-1.0,1
-0.219471,1.086092,-1.0,1
0.123731,-0.273996,1.0,0
0.099931,1.175818,1.0,1
0.267181,-1.202614,-1.0,0
-0.201556,0.294645,-1.0,1
-2.529938,-1.618142,-1.0,1
1.633187,2.718114,1.0,1
-0.552176,0.230538,-1.0,0
0.432233,0.917611,-1.0,1
1.081948,0.528855,1.0,1
-0.812532,-0.322853,-1.0,0
-0.4834,0.077977,-1.0,0
1.168482,0.630486,1.0,1
-1.228624,-1.53081,-1.0,1
0.770645,0.569468,1.0,1
-1.240098,-1.002889,-1.0,1
-0.16372,-0.300317,-1.0,1
-0.238565,-0.329886,1.0,1
-0.320843,-1.21114,-1.0,1
0.199554,0.730527,1.0,1
0.155522,0.118921,1.0,1
1.109931,0.364997,1.0,1
-0.123098,0.115393,-1.0,1
0.976578,1.183471,1.0,1
1.053226,1.348331,1.0,1
-0.02389,0.999565,-1.0,1
0.56415,0.002286,1.0,1
1.010709,1.737589,1.0,1
0.274671,0.386442,-1.0,1
1.089637,0.886112,1.0,0
0.517265,-0.635982,1.0,0
-1.350994,-0.517628,-1.0,1
-0.45656,-0.376623,-1.0,1
-0.373321,0.93669,-1.0,1
-0.434125,0.284615,-1.0,0
0.630711,0.351344,-1.0,0
-0.608809,0.015946,-1.0,0
0.206289,-0.860247,1.0,1
1.239305,0.650252,1.0,1
0.35479,1.599652,1.0,1
0.804656,0.487933,1.0,1
-0.692377,-0.469893,-1.0,1
1.149352,0.151028,1.0,1
-0.081977,-0.216985,-1.0,1
-0.695534,-1.3503,-1.0,1
-0.104018,0.788565,1.0,1
-0.386646,-0.005692,-1.0,1
0.022019,0.415455,1.0,1
0.860589,-0.555634,-1.0,1
-1.054961,0.181566,-1.0,0
0.29403,0.170448,1.0,0
0.108426,0.028314,1.0,1
-0.785028,-0.27083,-1.0,1
-0.154763,-0.742312,-1.0,1
0.554755,1.76851,-1.0,1
1.544401,0.981195,1.0,1
0.527288,-0.090081,1.0,1
0.253911,1.296443,1.0,1
-0.093035,-0.427246,-1.0,1
-0.548819,-1.708931,-1.0,1
1.641992,1.463098,1.0,1
-0.079925,-0.319615,1.0,1
-0.120787,0.4311,-1.0,1
0.937022,0.059426,1.0,1
-0.509068,-0.414095,-1.0,1
0.294275,0.602916,1.0,1
0.738242,-0.476976,1.0,1
-0.473328,0.933157,-1.0,1
-1.857595,-2.04588,-1.0,0
0.196104,0.43548,-1.0,1
0.128706,0.526182,1.0,0
-0.178854,0.676492,-1.0,1
0.67114,-0.52066,1.0,1
-0.529265,0.936667,-1.0,1
-0.135942,0.603652,1.0,1
0.127679,1.184999,1.0,1
-2.21576,-1.259204,-1.0,0
-0.147759,-0.060711,1.0,0
0.526312,0.712435,1.0,1
0.76878,-1.684817,1.0,0
-0.120866,-0.756585,-1.0,0
-0.163618,0.488665,-1.0,1
-0.916902,0.11885,-1.0,0
0.635649,-0.618289,1.0,1
-1.053028,-0.19412,-1.0,1
-1.118288,-0.156681,-1.0,1
1.164104,0.043717,1.0,0
-0.21271,1.257111,1.0,1
0.071283,1.03674,-1.0,0
-1.136391,1.144755,-1.0,1
0.778176,1.204934,1.0,1
-0.795473,-2.010488,-1.0,1
