X1,X2,Z,Y
0.493362,1.252598,1.0,1
-0.104282,0.057533,-1.0,1
0.784636,0.77071,1.0,1
-0.746654,-0.914475,-1.0,0
0.780946,-0.938982,1.0,1
-1.195588,-0.10334,-1.0,1
0.85543,1.505809,1.0,1
-1.198119,-0.7508,-1.0,0
0.681993,-0.044308,1.0,1
-0.710139,1.035842,1.0,1
1.001773,0.032992,1.0,1
-0.294624,0.405582,1.0,1
0.290332,-2.292681,-1.0,0
-1.67226,-0.506637,-1.0,1
-0.760951,0.396967,-1.0,0
-1.048074,0.801831,-1.0,1
0.333312,-0.892309,-1.0,0
0.474763,-1.116135,-1.0,0
0.21883,-0.411565,-1.0,1
-0.791289,0.115528,-1.0,0
0.75618,-0.888514,-1.0,1
-0.642685,1.201797,1.0,1
0.730639,0.293583,1.0,1
0.161312,-1.210957,-1.0,1
0.970283,-1.66086,-1.0,0
-0.2826,0.060836,-1.0,1
-1.360174,0.372097,-1.0,1
0.730342,0.226648,1.0,0
-2.04571,1.696319,1.0,1
0.356642,0.861653,1.0,1
0.398134,-0.09359,1.0,1
0.019571,-0.237712,-1.0,1
-1.220288,2.411323,1.0,1
0.034822,-0.48817,1.0,1
0.090362,-0.834582,-1.0,0
-1.31891,0.258441,-1.0,1
1.242079,0.562658,1.0,0
-0.570635,1.136156,1.0,1
0.704281,-2.025606,-1.0,0
-0.114184,-1.712809,-1.0,0
-0.53969,0.032945,-1.0,1
-0.246482,1.98119,1.0,1
-0.485943,1.291286,-1.0,1
-0.530849,-0.667907,-1.0,0
0.545771,-0.236718,-1.0,0
-0.640129,0.44439,-1.0,1
-0.679856,0.819198,-1.0,1
-0.978401,0.607561,1.0,1
-0.29549,-0.319565,-1.0,1
-0.814142,2.586399,1.0,1
-0.050363,0.140383,-1.0,0
-0.046075,0.070607,-1.0,1
0.042216,-0.712825,-1.0,1
0.141459,1.079139,1.0,1
1.307057,0.453318,1.0,1
-0.199883,1.214726,1.0,1
-0.078655,0.491889,1.0,1
0.632025,-1.611459,-1.0,0
0.361563,-0.709906,-1.0,0
-1.316693,0.973806,1.0,1
-0.136312,0.491985,-1.0,0
-1.766623,0.443303,-1.0,1
0.5541,0.858422,1.0,0
0.444261,-1.731628,-1.0,1
-0.741435,0.762428,-1.0,1
-0.436609,0.362722,-1.0,0
-0.245307,-0.697106,-1.0,1
0.618421,1.293923,1.0,1
0.421188,1.543382,1.0,1
-0.138854,-0.568166,-1.0,0
0.921931,-0.709065,1.0,0
0.553001,-0.522138,1.0,1
-0.828324,0.326349,-1.0,1
0.420726,-0.591592,-1.0,1
0.53906,-0.723163,-1.0,1
1.204752,-0.987754,1.0,0
0.946408,0.429435,1.0,1
-0.327584,0.249196,-1.0,1
0.408248,-0.166637,1.0,0
0.085744,-0.657125,-1.0,1
-1.496895,-1.022593,-1.0,0
0.553267,0.134728,1.0,1
1.725732,0.527698,1.0,0
0.523217,-0.051955,1.0,0
0.306142,2.026759,1.0,0
-0.58643,0.081423,-1.0,1
-0.2826,0.060836,-1.0,1
0.555879,-2.827875,-1.0,0
-0.311286,1.318973,1.0,1
0.743998,0.126698,1.0,1
-1.038836,1.582668,1.0,1
0.24648,-0.353373,-1.0,1
-1.408035,2.017929,1.0,1
-0.814409,0.793784,-1.0,1
1.278923,-0.702505,1.0,1
0.616267,0.401126,1.0,1
-0.813324,1.065582,1.0,0
-0.658058,0.941923,1.0,1
-0.760768,-0.774308,-1.0,1
-1.228589,0.960647,1.0,0
-1.686496,0.132086,-1.0,1
-0.983132,0.512206,-1.0,0
-0.470853,0.954914,1.0,1
-0.702168,0.805569,1.0,1
0.092647,0.876994,1.0,1
0.698995,0.504213,1.0,1
-0.573171,-0.600438,-1.0,0
-0.874528,1.051224,-1.0,1
-0.091524,0.378336,-1.0,1
1.069243,0.340808,1.0,1
-0.960306,0.466908,-1.0,1
-0.940431,-0.981614,-1.0,1
0.898086,-0.603221,1.0,1
0.794149,1.083458,1.0,1
0.147177,-0.533935,-1.0,0
-1.1839,-1.252622,-1.0,1
0.605917,-1.155811,-1.0,1
0.287875,1.462172,1.0,1
-0.035078,-0.122919,-1.0,0
1.090352,-0.507452,-1.0,1
-0.739413,0.184961,1.0,1
1.118791,0.560061,1.0,0
-0.193368,0.048993,-1.0,0
0.24648,-0.353373,-1.0,1
1.95326,0.71678,1.0,0
-1.298667,0.343972,-1.0,0
-0.229566,-0.265924,1.0,1
-0.363334,0.720987,1.0,0
0.264967,0.169354,-1.0,0
1.577087,-0.324272,1.0,0
1.146778,-0.033251,1.0,0
0.174122,0.912572,1.0,1
0.927158,-0.581649,1.0,1
-1.406075,0.504228,-1.0,1
-0.264133,0.104902,1.0,1
-1.06653,-0.80212,-1.0,1
-0.524937,-0.88775,-1.0,0
0.135143,-0.507861,1.0,1
-0.279463,-1.291444,-1.0,0
0.315495,-0.320746,1.0,0
0.295591,0.112881,1.0,0
-1.574642,1.529028,1.0,1
-1.17914,0.747106,1.0,0
0.330853,0.573949,1.0,1
-0.797935,-0.369139,-1.0,1
0.181911,-0.667714,-1.0,0
0.243318,-0.281364,-1.0,1
-0.761353,-2.025003,-1.0,0
0.452589,-1.243778,-1.0,1
-0.179563,-0.299874,-1.0,1
0.789306,0.003236,1.0,1
-2.660144,0.20455,-1.0,0
0.369954,0.742552,1.0,1
0.005301,-0.567313,1.0,1
1.062515,-0.061098,1.0,1
0.228444,0.940845,1.0,1
0.408248,-0.166637,1.0,0
-1.654339,-0.146104,-1.0,1
-0.137478,0.361855,1.0,0
-0.24368,-0.200976,-1.0,1
0.377752,1.33349,1.0,1
-0.439595,0.574847,-1.0,1
-0.553303,1.896379,1.0,1
0.26297,-0.1494,1.0,1
0.516089,-0.334348,-1.0,0
-0.679366,-1.080871,-1.0,0
1.911838,-0.616084,1.0,0
-0.277548,0.839189,1.0,1
-1.844592,2.796433,1.0,1
-0.625689,-0.577268,-1.0,1
-1.275041,-1.357578,-1.0,0
2.327115,-0.876055,1.0,1
-0.527618,-0.515316,-1.0,1
0.969594,-0.960135,1.0,0
0.559868,-0.009633,1.0,1
0.239597,0.162129,1.0,1
0.662073,0.359129,1.0,0
-0.841753,0.141879,-1.0,1
-0.309941,-0.678042,-1.0,1
-1.322778,1.417666,1.0,1
0.086718,0.896243,1.0,1
0.720703,0.132724,1.0,1
1.301162,-0.262166,-1.0,1
0.45217,-1.48049,-1.0,0
0.335783,2.029284,1.0,1
1.65492,-0.162437,1.0,1
-2.389164,0.585245,-1.0,0
-0.138334,-0.270847,1.0,0
-1.324435,0.929088,-1.0,1
0.6641,0.117799,1.0,0
1.123189,-1.474172,-1.0,0
0.016858,0.556562,1.0,1
-0.593324,0.847846,1.0,1
-0.099813,0.236497,-1.0,1
-1.832503,2.263623,-1.0,1
-1.377705,1.251241,1.0,1
-0.779069,-0.798314,-1.0,1
-1.591684,0.897651,-1.0,1
1.692316,0.733785,1.0,1
-0.974099,-1.034035,-1.0,1
0.255644,0.331631,-1.0,1
-0.471649,0.951234,1.0,1
-0.531618,1.425584,1.0,1
0.000822,-0.369633,-1.0,1
0.372922,0.753045,-1.0,1
1.322167,-1.65887,-1.0,1
1.992574,-0.874686,1.0,0
-1.483766,1.079059,1.0,1
1.453377,0.475781,1.0,1
0.865454,-1.894842,-1.0,0
0.402653,-1.30809,-1.0,0
0.954859,-0.141731,1.0,1
0.844507,0.146115,1.0,1
-2.65447,-0.414425,-1.0,1
-0.604368,0.254799,-1.0,1
1.545753,-1.938773,1.0,0
-0.648414,-0.343541,-1.0,1
0.913227,-2.298047,-1.0,1
0.292098,-0.033074,-1.0,1
1.639002,-1.179823,1.0,0
0.640082,-0.228413,1.0,0
-1.37087,-0.402216,-1.0,1
-2.701828,0.185541,-1.0,1
0.048103,-0.605943,-1.0,1
-1.366926,-0.750656,-1.0,1
-0.828626,-0.504915,-1.0,1
-1.485698,1.4561,1.0,1
0.268042,0.762286,1.0,1
-0.078044,-1.251822,-1.0,0
0.666811,-1.421127,-1.0,0
-0.589566,-0.918596,-1.0,0
0.311119,-0.718392,-1.0,1
1.386342,1.040058,1.0,1
-0.551574,-0.170652,1.0,1
0.483931,-0.944517,-1.0,1
0.250465,-0.304187,1.0,1
-1.247237,-0.557377,-1.0,1
-0.566281,0.213877,-1.0,0
-0.557146,1.122621,1.0,0
0.330748,0.438582,-1.0,1
1.070009,-0.886655,1.0,0
-0.151288,0.158499,-1.0,1
0.508573,0.456263,1.0,1
1.395907,-0.662149,1.0,1
-0.511325,-0.442258,-1.0,1
-1.041185,1.237868,1.0,1
1.699271,-0.175018,1.0,1
0.922693,-2.074438,-1.0,0
-0.306661,-0.070844,-1.0,1
-0.7953,0.597595,-1.0,1
0.58029,0.705711,1.0,1
0.394837,-0.894739,-1.0,1
-0.960344,0.749084,-1.0,1
-0.568202,0.628436,-1.0,1
0.407819,1.161526,1.0,0
-1.493404,0.178147,-1.0,0
1.260307,-0.679713,1.0,1
1.279857,-0.687047,-1.0,1
-1.011909,-0.045092,-1.0,1
-2.120662,-0.192073,-1.0,1
0.25274,-0.355362,-1.0,1
-0.522109,0.413863,-1.0,1
0.186331,0.7954,1.0,1
-1.21482,0.331482,-1.0,1
-0.345219,1.293115,1.0,1
-0.919992,-1.515033,-1.0,1
0.38469,-0.357389,-1.0,1
0.011552,-0.091979,-1.0,1
1.25761,0.978709,1.0,1
-1.22218,1.030208,1.0,1
0.087977,-0.710087,-1.0,1
-1.543722,0.619455,-1.0,1
2.02462,-0.928185,-1.0,1
-0.309788,-0.248789,-1.0,1
0.534722,-0.612638,-1.0,1
1.211407,-0.989436,1.0,0
0.259159,0.412612,1.0,1
-0.88073,0.422108,-1.0,1
-0.528321,0.050127,-1.0,0
0.423833,-0.163112,-1.0,0
0.443618,0.515567,1.0,1
0.988506,0.329461,-1.0,0
0.128114,0.492713,-1.0,1
-1.497837,0.921542,-1.0,1
0.986727,0.722076,1.0,1
0.994628,-1.577077,-1.0,1
1.241994,-1.597541,1.0,0
0.443927,0.114,1.0,0
-0.794841,-1.236771,-1.0,1
-0.226809,2.126756,1.0,1
-0.121117,-0.197155,-1.0,1
-0.50274,1.59386,1.0,1
1.123566,-0.229105,1.0,1
1.379736,-0.618948,1.0,1
0.554931,2.596949,1.0,1
0.515902,-0.474252,-1.0,0
0.645564,0.453399,1.0,1
0.264967,0.169354,-1.0,0
1.507785,-0.907001,1.0,1
1.383325,-0.217709,1.0,0
0.989196,-2.008257,-1.0,0
0.421999,1.485864,1.0,1
0.374452,0.283348,1.0,1
-0.760768,-0.774308,-1.0,1
0.518641,-1.61961,-1.0,0
-0.643089,-1.222323,-1.0,0
-0.501701,-0.578887,-1.0,1
-0.227919,-0.372155,-1.0,1
-1.573462,0.586768,-1.0,1
0.10218,2.583662,1.0,1
-1.36333,0.129336,-1.0,0
0.183779,1.493134,1.0,1
0.961386,-0.821246,-1.0,1
0.136033,-0.015021,-1.0,1
2.369175,0.428866,1.0,1
0.447428,1.355855,1.0,1
-0.333251,0.681336,-1.0,1
0.509928,0.507276,1.0,1
-0.253311,-0.239828,-1.0,0
1.136545,0.562049,1.0,0
0.52319,-0.937365,1.0,0
0.455784,0.289992,1.0,1
0.18013,-1.493164,-1.0,1
-0.987446,1.810044,1.0,1
2.025632,-1.054782,1.0,0
0.714026,1.722361,1.0,1
-0.188162,-1.374252,-1.0,0
0.370659,0.56624,1.0,1
-0.562359,-0.041098,1.0,1
0.968243,0.200788,1.0,0
0.005495,-1.493404,-1.0,1
1.118791,0.560061,1.0,0
-2.24304,0.948674,-1.0,1
-0.297728,0.856673,1.0,1
-0.253409,-0.423208,-1.0,1
1.120797,0.884834,1.0,1
0.110698,0.886519,1.0,1
-0.730723,0.237632,-1.0,1
0.360728,-0.719054,1.0,0
-0.621592,-1.298859,-1.0,1
-1.634361,-0.125583,-1.0,1
-0.16046,-0.407026,-1.0,1
-0.059605,-1.168346,1.0,1
2.296176,-0.208422,1.0,0
-0.395578,0.067956,-1.0,0
0.208299,1.528589,1.0,1
0.676072,0.109682,1.0,1
-0.473365,0.231501,-1.0,1
-0.3097,-0.420404,1.0,1
2.056209,-0.041337,1.0,1
0.389277,-0.461645,-1.0,0
1.009469,0.544548,1.0,1
2.432603,-1.36777,1.0,1
-0.000949,-0.428833,-1.0,0
0.969819,-2.000714,-1.0,0
-1.076431,1.713211,1.0,1
-0.423233,1.095894,1.0,1
-0.237252,0.774678,1.0,1
-0.983157,0.963672,1.0,1
-0.335592,-0.467943,-1.0,1
0.239993,-0.496697,-1.0,1
-0.890519,-0.312369,1.0,1
-1.034687,1.825313,1.0,1
-0.670062,-0.476697,-1.0,1
0.318421,-0.608434,-1.0,1
0.818293,0.992237,1.0,1
-1.675561,2.344004,-1.0,1
0.349178,-0.840496,-1.0,1
-0.604368,0.254799,-1.0,1
0.261748,1.008576,1.0,1
1.150265,0.591376,1.0,1
-0.247946,0.77025,1.0,1
0.668372,-2.092599,-1.0,0
-0.802747,0.762766,1.0,1
1.669764,-1.022054,1.0,0
1.079808,-0.119995,1.0,1
0.361572,0.292828,1.0,1
0.647424,-0.235458,-1.0,1
0.364899,-1.637425,-1.0,0
0.811204,0.333296,1.0,1
-1.16926,-0.190801,-1.0,1
1.775753,1.108933,1.0,1
-0.725693,2.405433,1.0,1
0.125541,0.000455,1.0,1
-1.191269,0.977066,-1.0,1
-0.634841,0.431948,-1.0,1
0.571056,-0.755214,1.0,1
1.32733,-0.174825,1.0,1
0.906767,-0.779628,1.0,0
-1.062647,0.559267,-1.0,1
0.098037,-0.585875,-1.0,1
0.365165,0.991968,-1.0,1
1.289086,-0.204146,-1.0,1
-0.17891,0.919124,1.0,1
-1.398339,-1.262786,-1.0,1
2.812234,-1.029076,1.0,1
-2.660144,0.20455,-1.0,0
0.451143,0.715697,-1.0,1
-0.517074,-0.097705,-1.0,1
0.632025,-1.611459,-1.0,0
0.305328,0.080063,1.0,1
-1.19447,1.203904,-1.0,1
-0.547136,0.024257,-1.0,1
1.128876,-0.64716,1.0,1
0.519812,-0.754403,1.0,0
-0.370653,-0.873905,-1.0,1
-0.625026,1.303894,1.0,1
1.672748,-1.48129,-1.0,1
0.03222,-1.452327,-1.0,1
-0.955015,0.427921,-1.0,1
-0.636757,1.311287,1.0,1
-0.945993,0.964826,-1.0,1
1.070493,0.123368,-1.0,1
1.369744,-0.332742,1.0,1
-0.776534,1.197133,1.0,1
-2.004623,0.867694,-1.0,1
0.44382,-1.446996,-1.0,1
1.365836,-1.02996,-1.0,0
-0.344076,0.591865,-1.0,1
0.078793,-0.223462,-1.0,1
0.30867,1.329946,1.0,0
-1.883628,0.525579,-1.0,1
2.445036,-2.743185,-1.0,0
0.125541,0.000455,1.0,1
0.712691,1.328601,1.0,1
0.528203,0.899472,1.0,0
0.570367,-0.441188,1.0,1
-1.55849,-0.406015,-1.0,1
0.415336,-1.005837,-1.0,0
0.635619,-1.847541,-1.0,0
-0.350924,-0.640801,-1.0,0
-2.023784,0.579974,-1.0,1
0.50314,1.079424,1.0,1
2.145604,-0.79545,1.0,0
0.662246,-2.016292,-1.0,1
-0.591087,-1.003799,-1.0,1
-0.147487,-0.515622,-1.0,1
1.780716,-0.550163,1.0,1
-1.055361,-0.273205,-1.0,1
-1.359599,0.662551,1.0,1
0.252049,-2.944958,-1.0,0
-0.362212,-0.472597,-1.0,1
-0.34924,0.52009,-1.0,1
-1.125734,0.784515,-1.0,1
0.517337,0.759755,1.0,1
1.739479,-0.556743,-1.0,0
0.065801,-1.200352,-1.0,0
-1.104862,-0.17776,-1.0,1
-0.332365,-1.276472,-1.0,0
-0.364819,0.158145,1.0,1
1.356848,-1.730478,1.0,0
-0.659109,-0.276085,-1.0,0
-0.978104,-0.962383,-1.0,0
-1.187097,1.342989,1.0,0
-0.482595,-1.468828,-1.0,0
-1.162757,2.16696,1.0,1
1.07167,-0.976225,-1.0,1
0.784691,-1.720208,-1.0,1
-0.194586,-0.936513,1.0,1
-0.974099,-1.034035,-1.0,1
-0.923624,-1.482052,-1.0,0
-0.664139,0.212807,1.0,1
0.704216,0.935956,1.0,1
-0.742162,1.677003,1.0,1
0.371927,1.099502,1.0,1
-1.259517,1.135423,1.0,1
-0.962128,-1.165418,-1.0,1
-0.304217,-0.420825,-1.0,1
-0.581457,0.559564,-1.0,1
-1.094647,0.922584,1.0,1
0.662308,1.239615,1.0,1
0.469166,-0.762306,1.0,1
-0.327584,0.249196,-1.0,1
0.021872,0.163991,1.0,1
-0.523655,0.11217,-1.0,1
1.42508,0.949643,1.0,0
-0.279277,-0.494359,1.0,0
0.925997,-0.335686,1.0,0
-0.271011,1.179207,1.0,0
-0.162163,-0.290414,-1.0,1
0.379775,0.558868,-1.0,1
0.722549,0.068192,1.0,1
0.290488,0.117929,-1.0,1
-1.131121,0.528937,-1.0,1
0.261288,0.590312,1.0,1
0.124318,-0.213101,1.0,1
-0.224168,-0.333403,-1.0,1
-0.413785,-0.74908,-1.0,0
-1.394959,0.250197,-1.0,1
-0.968977,1.18499,1.0,0
-1.131091,-0.459728,-1.0,1
1.967391,0.199576,1.0,1
-0.264654,0.767216,1.0,1
-0.9721,-0.070222,-1.0,1
0.957727,-0.804823,-1.0,0
-0.110108,-0.891996,1.0,0
-0.125273,0.423157,1.0,1
0.86403,0.472564,1.0,0
0.119214,0.085105,1.0,1
-0.874044,-0.283986,-1.0,1
0.19842,0.071399,1.0,0
0.642967,-0.489576,1.0,1
-1.352283,1.402847,-1.0,1
1.306554,0.427379,1.0,1
-1.330319,1.394385,1.0,1
0.515681,-1.877531,-1.0,1
1.201512,0.959138,1.0,1
1.329498,0.574805,1.0,1
0.597408,-0.061279,1.0,1
-0.537643,-0.197916,-1.0,1
-1.061569,0.181629,-1.0,1
-1.514176,0.873006,1.0,1
0.436221,-0.764346,-1.0,1
-0.373066,0.41657,1.0,1
0.490822,0.417933,1.0,1
0.480292,0.164805,1.0,1
0.552529,-0.111679,1.0,0
0.311268,-0.821938,-1.0,1
-0.01678,0.211847,-1.0,0
0.011475,-0.011308,-1.0,1
-0.45605,0.660808,-1.0,0
1.223014,-0.020829,1.0,1
1.619249,0.028987,1.0,1
-1.421194,1.854318,1.0,1
0.429297,-0.620179,1.0,0
-0.636307,0.885928,-1.0,1
-1.518458,1.253846,-1.0,1
0.59687,-0.766725,1.0,0
-0.636918,1.025643,-1.0,1
0.001932,0.415561,1.0,0
-0.307514,0.096368,-1.0,0
-2.535891,0.957149,-1.0,1
1.390803,-2.583515,-1.0,0
1.207472,-1.332467,-1.0,0
-0.385471,-0.284703,1.0,1
-0.239896,-0.289503,1.0,1
0.264033,0.319411,1.0,0
-0.422406,-0.496484,-1.0,1
0.454123,0.122976,1.0,1
-0.339603,-1.840313,-1.0,1
0.200697,0.753705,1.0,1
-0.707669,0.814532,1.0,1
-0.471203,0.148236,-1.0,1
0.481831,-0.80637,1.0,0
-0.855108,-0.616497,-1.0,1
-0.57026,-1.004381,-1.0,0
0.451143,0.715697,-1.0,1
1.628518,0.696712,1.0,1
0.475515,-1.848375,-1.0,0
-0.844068,-0.55817,-1.0,1
-0.716629,-0.698293,-1.0,1
0.39361,-0.149591,1.0,0
-0.83725,0.390063,-1.0,1
1.545816,0.132475,1.0,0
-0.266185,-0.86761,-1.0,1
-1.247088,1.148329,-1.0,1
0.18257,0.635465,1.0,1
0.846516,-0.527168,-1.0,1
0.329472,-0.80513,-1.0,0
-1.395948,1.633353,1.0,1
-0.537122,-0.323086,-1.0,1
-0.40309,-0.574449,-1.0,0
-1.173521,0.564949,-1.0,1
1.133171,-0.774282,-1.0,0
-0.687155,-0.073286,-1.0,1
1.316573,0.449412,1.0,0
-0.333605,-0.402478,1.0,1
0.551381,-0.729574,-1.0,1
2.113033,-0.264484,1.0,1
-0.107717,0.733696,1.0,1
0.422838,-0.511314,1.0,1
0.126505,0.277559,-1.0,1
-1.666767,0.020719,-1.0,1
-1.115399,-0.46043,-1.0,1
-0.780806,0.704668,1.0,1
-1.356855,0.15802,-1.0,1
1.404628,0.196385,1.0,1
2.90632,1.050603,1.0,1
2.771098,-0.288179,1.0,1
0.4934,0.080223,1.0,1
-0.968977,1.18499,1.0,0
0.145586,-1.394304,-1.0,1
-1.719686,-1.405255,-1.0,1
0.489596,-1.169549,-1.0,0
-0.603621,1.232953,1.0,1
1.440535,-0.909012,1.0,0
0.231732,0.896813,1.0,1
0.845163,-1.069883,1.0,0
-1.601222,0.646109,-1.0,1
-0.988172,1.158393,1.0,1
0.897679,-0.259881,1.0,0
0.095662,-0.181126,1.0,1
-0.35456,-0.025179,-1.0,1
-1.16877,-0.487395,-1.0,0
0.331814,0.808919,1.0,1
1.439429,1.174122,1.0,1
-0.344493,-0.208755,1.0,1
-1.672605,0.23994,-1.0,0
0.028588,-0.483094,1.0,0
-0.019417,-0.261692,-1.0,0
0.078856,-0.346941,1.0,0
-0.77727,0.178558,-1.0,0
0.847244,-0.921202,1.0,1
0.450593,-0.419281,-1.0,0
0.401177,-1.343264,-1.0,0
-0.937316,0.465201,1.0,0
0.464836,-0.648277,-1.0,0
1.515289,0.877714,1.0,1
0.483283,1.931365,1.0,1
1.374526,-1.020059,-1.0,0
-0.162163,-0.290414,-1.0,1
1.15677,0.702079,1.0,1
0.740274,-0.767128,-1.0,1
0.051206,0.357727,1.0,0
0.221357,-0.490198,1.0,1
0.246932,-0.891905,-1.0,1
-0.256703,1.748518,1.0,1
-0.927809,0.757037,-1.0,1
-0.754079,0.677827,1.0,1
0.317845,-0.617292,1.0,1
0.706613,0.628413,1.0,1
-0.613261,-0.643513,-1.0,1
-0.609491,-0.338916,-1.0,0
-1.536882,-0.644098,-1.0,1
0.160302,-0.01534,1.0,0
-0.3357,-0.996762,-1.0,1
-2.606295,0.954935,-1.0,1
-1.555843,1.388107,-1.0,1
-1.43046,0.317699,-1.0,1
-0.115842,-0.212209,-1.0,1
-0.612491,-0.890289,-1.0,0
0.932228,0.260511,1.0,0
0.988506,0.329461,-1.0,0
-0.339221,1.513125,1.0,1
-0.659109,-0.276085,-1.0,0
-0.532986,1.549457,-1.0,1
1.797875,-0.612927,1.0,1
-0.392025,-0.08495,-1.0,1
-0.202194,-0.332773,-1.0,1
0.306142,2.026759,1.0,0
0.418525,-0.379419,-1.0,1
-0.565997,-0.239422,-1.0,1
0.258855,-0.314268,-1.0,1
-0.999407,-0.577978,-1.0,0
1.404696,-0.529332,1.0,1
-1.675561,2.344004,-1.0,1
0.96703,-0.331606,1.0,0
-0.124558,0.555899,1.0,1
1.037508,-1.037027,-1.0,1
-0.354931,-0.065893,-1.0,0
-1.448225,0.812414,1.0,1
1.076057,0.501036,1.0,1
-2.084476,0.033078,1.0,1
0.253086,-0.627813,1.0,1
0.296893,-1.354464,-1.0,1
-0.021544,-0.166071,-1.0,0
-0.317007,-0.363785,-1.0,0
-0.35366,0.931128,1.0,0
-0.193448,-0.590266,-1.0,0
-0.263266,-0.080791,1.0,1
1.712629,0.005604,1.0,1
-0.899935,1.589116,1.0,1
-1.097307,-0.079139,-1.0,0
0.767047,0.585909,1.0,0
-0.425417,0.910996,-1.0,1
0.957416,-0.319945,1.0,0
-1.061569,0.181629,-1.0,1
-0.8469,0.637058,1.0,1
-0.649445,1.123163,-1.0,1
-0.101443,0.308773,1.0,0
0.768104,-0.346192,-1.0,1
-0.337095,0.434366,1.0,1
0.901129,-0.270299,1.0,0
1.184432,-0.380992,1.0,0
-0.878533,-0.484397,-1.0,0
0.863927,-1.487268,1.0,1
-1.701845,0.861459,-1.0,1
-0.469283,-0.3402,-1.0,1
0.557126,-1.973738,-1.0,0
0.334809,1.700651,1.0,1
0.698929,-0.377438,1.0,1
2.251319,-3.020502,-1.0,0
-0.077183,1.165901,1.0,1
0.0672,0.25784,1.0,1
0.928862,-1.440761,-1.0,0
-0.041363,-1.321977,-1.0,0
1.137923,-1.913773,1.0,1
-0.371307,-0.708673,-1.0,1
-0.031396,-0.371527,-1.0,0
-0.649292,2.316852,1.0,1
-0.153633,-1.377613,-1.0,1
0.397783,-1.018128,1.0,0
-0.063026,-0.731717,-1.0,0
-0.354203,0.345467,1.0,1
2.599255,-0.608278,1.0,1
-2.502835,2.175816,-1.0,1
-0.097494,-0.028281,1.0,0
0.68089,1.555081,1.0,1
-1.195588,-0.10334,-1.0,1
0.655748,0.183345,1.0,0
-0.319291,-0.665452,-1.0,1
0.569168,-0.695901,1.0,1
0.806212,-0.886515,-1.0,1
-0.067446,-1.049549,-1.0,1
-1.38802,-0.044485,-1.0,0
0.558772,-2.284336,-1.0,0
0.116552,-0.347701,1.0,1
0.123128,-1.131987,1.0,1
0.123349,-1.163562,-1.0,0
2.601871,-0.501832,1.0,0
1.216498,0.121306,1.0,1
0.538747,-0.320921,1.0,1
-0.533824,1.981084,1.0,1
-0.63931,1.125705,1.0,1
-0.363593,-0.609792,-1.0,1
0.632793,-0.500064,-1.0,1
-1.41563,-0.130984,-1.0,1
0.074903,-1.066527,-1.0,0
-0.697281,-1.079746,-1.0,0
1.522434,-0.307816,1.0,1
-0.479434,0.615694,-1.0,1
-0.073125,0.150858,1.0,1
1.281745,-1.270003,1.0,0
0.218125,-0.212025,-1.0,0
1.354554,-1.695662,-1.0,1
0.141459,1.079139,1.0,1
0.995149,0.187098,1.0,1
0.010091,0.730005,1.0,1
-0.705963,0.374541,1.0,1
-1.191019,1.438401,1.0,1
0.190348,-1.06844,-1.0,1
-0.96768,-0.638314,-1.0,1
0.065682,0.214674,1.0,1
-0.12379,-0.212875,1.0,0
-0.235258,-0.303183,-1.0,1
-0.413148,0.874542,1.0,1
-2.732752,1.304898,-1.0,1
-0.065159,1.822991,1.0,1
1.503985,-1.410632,-1.0,0
-0.764656,1.382682,1.0,1
0.715209,-0.144256,-1.0,0
-0.312979,-1.535099,-1.0,0
-2.489504,1.132472,-1.0,1
0.555018,-0.553345,-1.0,1
-0.700783,1.418492,1.0,1
-0.691862,1.407052,1.0,1
-0.278362,-0.835129,-1.0,0
-0.436609,0.362722,-1.0,0
1.337794,-0.440843,1.0,1
-0.977263,-0.270393,-1.0,1
1.313451,-0.958419,1.0,1
0.180045,-0.157472,-1.0,1
0.373218,-0.011963,1.0,0
-0.311176,2.522704,1.0,1
-0.847396,-0.563372,-1.0,0
1.523498,0.071263,1.0,1
-1.455775,0.250733,-1.0,1
0.768007,-0.186222,1.0,1
-1.150864,-0.145595,-1.0,1
-0.479641,0.800712,-1.0,1
2.432603,-1.36777,1.0,1
0.024245,0.434853,1.0,1
-1.621083,0.864355,-1.0,1
0.32412,-0.082298,-1.0,1
-1.324986,-1.502133,-1.0,1
0.043604,-0.234907,-1.0,0
-0.253742,0.650674,1.0,1
0.588217,-0.98688,-1.0,0
-0.018228,-0.775654,-1.0,1
0.535766,-0.55801,1.0,0
0.165043,-0.86983,-1.0,0
-0.850615,-0.312078,-1.0,1
-0.730007,-0.653081,-1.0,1
1.332247,-0.771084,-1.0,0
-0.649061,-1.227297,-1.0,0
1.354554,-1.695662,-1.0,1
0.155798,-0.478626,-1.0,0
0.43792,1.720756,1.0,1
1.535959,0.28413,1.0,1
-1.781397,1.49614,-1.0,1
0.744255,-1.566814,-1.0,0
1.698478,-0.999653,1.0,1
-0.350744,-1.070904,-1.0,0
-0.191142,0.423716,1.0,1
0.686615,0.236421,1.0,0
-0.619493,0.016621,-1.0,1
0.103313,0.915206,1.0,1
-1.19318,0.313682,-1.0,1
-1.303483,0.071561,-1.0,1
-1.529748,-0.059636,-1.0,1
-1.503276,0.349371,-1.0,1
0.712691,1.328601,1.0,1
-0.192171,-0.936545,-1.0,1
1.125251,-1.614304,1.0,0
0.361563,-0.709906,-1.0,0
-0.823372,-0.224359,-1.0,0
0.033227,0.145911,1.0,0
1.001315,1.094882,1.0,1
