X1,X2,Z,Y
0.137563,1.22224,1.0,1
-0.83573,-1.320659,-1.0,1
1.001796,-0.367605,1.0,1
-0.867595,0.683746,-1.0,0
-0.360303,-0.984485,-1.0,1
0.522266,1.378991,1.0,1
-2.045527,-0.62452,-1.0,1
0.294027,0.701213,-1.0,1
-0.594214,-1.031001,-1.0,0
-1.101968,-0.403261,-1.0,1
-1.15181,-1.138037,-1.0,1
-0.985795,-0.389263,-1.0,0
0.97898,-0.370205,1.0,0
0.738919,-0.968854,1.0,0
1.334712,-1.025938,-1.0,1
0.763829,-0.056547,1.0,1
0.472186,0.975573,1.0,1
-0.321573,-0.540379,-1.0,1
0.714026,1.722361,1.0,1
-0.593665,2.064874,1.0,1
-1.883628,0.525579,-1.0,1
1.058443,-0.560308,1.0,1
0.653795,0.421776,1.0,1
0.355151,-0.609372,-1.0,0
0.020922,0.403977,1.0,1
-1.197819,-0.141875,-1.0,0
1.07431,-0.608659,1.0,1
-0.404468,-0.833147,-1.0,0
2.020884,-1.234154,1.0,1
-0.43682,-1.430176,-1.0,0
0.094805,-0.553139,-1.0,1
1.224155,-0.148293,1.0,1
-0.222308,-0.238916,-1.0,1
-0.79094,-1.448789,-1.0,1
-0.032661,-1.402637,-1.0,0
-0.178337,-0.004685,-1.0,1
-0.150979,-0.252639,-1.0,0
-1.591249,0.870662,-1.0,0
0.952218,-0.554422,-1.0,0
-0.309941,-0.678042,-1.0,1
-0.110085,1.295916,1.0,1
-0.603804,0.500054,1.0,1
-0.022858,-1.272302,-1.0,1
0.869159,-0.053648,-1.0,0
1.191042,-0.249028,1.0,1
1.591212,-0.203709,-1.0,1
-0.233472,0.984661,1.0,1
-1.022797,1.818434,1.0,1
0.115152,-1.067171,-1.0,0
0.582895,-0.163848,1.0,1
0.123032,-0.516504,-1.0,1
1.884946,-0.282191,1.0,1
-0.590668,1.446956,1.0,0
-0.488672,1.682601,1.0,1
-0.89059,1.705928,1.0,1
-0.210267,-1.364717,-1.0,0
1.577087,-0.324272,1.0,0
0.97584,-1.429581,-1.0,1
1.195464,0.99858,1.0,1
1.668111,-0.88891,1.0,0
1.471241,-0.891545,1.0,0
1.345059,0.737921,1.0,1
1.273444,-1.977,-1.0,0
0.564697,-0.801263,1.0,1
1.911838,-0.616084,1.0,0
0.045643,1.371946,1.0,1
0.716493,-0.495709,1.0,0
-1.409116,1.790303,1.0,1
-0.428194,-0.596856,1.0,1
0.005271,1.05294,1.0,1
1.190542,-0.091168,1.0,1
-1.832503,2.263623,-1.0,1
0.232587,0.163937,-1.0,1
0.608365,0.233889,1.0,0
0.633016,-1.957258,-1.0,1
-0.397463,-0.465709,-1.0,1
0.095662,-0.181126,1.0,1
-0.087815,-0.938219,-1.0,1
-1.624063,1.212382,1.0,1
-1.281684,-0.907075,-1.0,0
0.715786,-1.067105,1.0,0
-1.148851,1.318274,-1.0,1
-0.732521,0.362535,-1.0,1
0.011664,0.802382,1.0,1
-1.703345,-0.006158,-1.0,1
0.034643,-0.805337,1.0,1
0.498107,0.045783,-1.0,1
-0.700259,0.752247,-1.0,1
0.392839,-0.094052,-1.0,1
-1.37014,1.01014,1.0,1
-0.59512,-0.355596,1.0,1
-0.668768,0.159497,-1.0,0
1.117332,-0.197966,-1.0,1
1.162625,-1.221874,-1.0,1
1.060269,-1.042967,1.0,1
-1.37014,1.01014,1.0,1
-1.642284,1.485904,1.0,1
1.063275,-0.832043,1.0,1
1.998152,-0.232615,1.0,0
-0.829582,-2.337669,-1.0,0
0.478189,-0.874447,1.0,0
-1.256382,-1.995949,-1.0,0
-0.345104,1.858589,1.0,1
0.008153,-1.409772,-1.0,0
1.011775,-1.063732,1.0,1
0.056532,-0.714319,1.0,0
-0.994754,-0.183891,-1.0,0
-0.511833,0.62702,1.0,1
0.961386,-0.821246,-1.0,1
1.829404,-0.881216,1.0,1
0.531198,-0.976685,1.0,0
-0.127207,0.508378,1.0,1
0.91895,-0.048732,1.0,1
-0.747158,0.129983,1.0,0
1.664757,-1.098738,1.0,0
1.787351,0.211677,1.0,1
1.395123,0.039371,1.0,0
1.271214,0.009087,1.0,1
0.156452,0.393096,1.0,1
-0.308966,0.939731,1.0,1
-0.172943,1.400251,1.0,0
-1.512665,1.250266,1.0,1
-0.482353,0.270325,-1.0,1
-0.225961,-0.432873,1.0,1
2.409502,-0.199181,1.0,0
0.29053,0.765263,1.0,1
0.058653,-0.771932,-1.0,0
-0.379558,0.815202,-1.0,1
-0.268433,2.73194,1.0,1
-0.387228,0.351946,-1.0,0
1.134533,-1.517361,1.0,0
-0.50274,1.59386,1.0,1
0.536171,-0.631411,-1.0,1
1.136163,-1.87749,-1.0,1
1.354554,-1.695662,-1.0,1
-0.059487,-2.055805,-1.0,1
-0.128322,-0.789777,1.0,1
0.411333,-0.164068,1.0,1
0.318599,-0.857495,-1.0,0
0.043225,-2.043337,-1.0,1
0.070742,0.930469,1.0,1
0.931986,0.111972,1.0,1
1.125446,-1.617695,-1.0,0
-1.062535,-0.611309,-1.0,1
-0.955015,0.427921,-1.0,1
-0.321573,-0.540379,-1.0,1
-2.825178,-0.006074,-1.0,0
-1.011851,-0.296424,-1.0,1
-0.987446,1.810044,1.0,1
-0.308966,0.939731,1.0,1
-1.46144,1.185011,-1.0,1
-1.480421,0.321722,-1.0,1
1.376498,0.640402,1.0,1
0.551468,-1.368142,-1.0,1
-1.363639,0.252564,1.0,1
1.718459,-2.729883,-1.0,0
-2.400607,0.285389,-1.0,1
0.505235,-0.167442,1.0,1
-0.894727,-0.524473,-1.0,0
0.835604,-0.579858,-1.0,0
-1.38607,1.048661,1.0,1
-0.242763,-1.051998,-1.0,0
-0.253409,-0.423208,-1.0,1
-0.82175,-1.075364,-1.0,0
1.097754,-0.357516,1.0,0
-0.179186,-1.632985,-1.0,1
-1.398909,0.028653,-1.0,1
-0.537208,-0.103204,-1.0,0
0.579026,-1.020244,-1.0,0
1.591212,-0.203709,-1.0,1
0.469166,-0.762306,1.0,1
-0.275078,-0.18226,-1.0,0
0.907441,-0.201697,1.0,1
0.312466,0.221244,1.0,1
-1.288683,0.543486,-1.0,1
-0.823372,-0.224359,-1.0,0
-0.894727,-0.524473,-1.0,0
0.673879,-0.460063,-1.0,0
0.994628,-1.577077,-1.0,1
-0.648672,-0.430052,-1.0,1
-0.465829,0.431534,-1.0,1
-0.389857,1.549313,1.0,1
-0.748242,0.209933,-1.0,1
0.246932,-0.891905,-1.0,1
0.273956,-1.274579,-1.0,1
-1.10366,-0.711515,-1.0,1
-0.45274,0.157714,1.0,1
0.020917,-0.359689,-1.0,0
-1.191269,0.977066,-1.0,1
0.068012,0.892125,1.0,0
-0.568659,-0.337891,-1.0,0
0.888171,-1.016094,1.0,0
-0.697281,-1.079746,-1.0,0
-0.965017,0.311717,-1.0,0
-0.468201,0.278314,-1.0,1
-0.038409,-1.442945,-1.0,0
1.1172,0.955381,1.0,1
-0.001928,0.356767,-1.0,1
1.195634,-1.795665,-1.0,0
-0.410055,-1.560737,-1.0,1
-0.063026,-0.731717,-1.0,0
0.261288,0.590312,1.0,1
2.695895,-2.249467,-1.0,0
-0.498883,-0.685049,-1.0,0
0.940433,0.754807,1.0,1
-0.31147,-1.868967,-1.0,1
-0.268433,2.73194,1.0,1
0.957909,0.174704,1.0,0
2.484194,-1.131288,1.0,1
-0.300159,-0.865468,-1.0,1
0.329693,0.247385,1.0,1
2.208018,-0.330754,1.0,1
-0.817207,1.490648,1.0,1
-0.924299,0.650059,-1.0,1
0.580727,-0.914643,-1.0,1
-1.62279,1.029431,-1.0,1
-0.815952,-0.54923,-1.0,1
-0.114357,-0.31274,1.0,1
0.272448,-1.082417,-1.0,0
-0.174688,0.089734,-1.0,1
-1.253198,0.688887,1.0,1
-0.939529,-1.503875,-1.0,1
0.850023,-1.753877,-1.0,1
-1.4901,0.954968,-1.0,0
-0.034613,0.444351,1.0,1
1.110055,-1.39002,-1.0,0
0.239597,0.162129,1.0,1
-1.143134,0.575859,-1.0,1
-0.059605,-1.168346,1.0,1
-0.591102,-0.513816,-1.0,1
0.597546,-1.30876,-1.0,1
-0.183938,-0.056558,1.0,0
0.821784,-1.366568,-1.0,0
-3.27239,0.188315,-1.0,1
-1.094647,0.922584,1.0,1
-0.519042,0.04234,-1.0,1
-0.878323,-0.641608,-1.0,1
-0.791388,-0.836455,-1.0,1
0.605367,0.371702,1.0,1
-0.064973,-0.824193,-1.0,0
0.447655,-0.968057,-1.0,1
0.303596,0.266207,1.0,1
-0.516531,0.470295,-1.0,1
-1.126546,-1.502079,-1.0,0
-1.096798,0.414545,-1.0,1
-0.206611,0.768541,1.0,1
1.44085,-0.679365,1.0,0
-1.397888,-1.332149,-1.0,0
1.725826,-1.079982,1.0,0
-1.05043,-0.346547,-1.0,1
0.192341,-0.969474,1.0,1
0.383845,-0.842216,-1.0,0
-1.975914,1.552551,1.0,1
0.213121,0.555183,1.0,1
0.431081,-0.007688,-1.0,1
0.741906,0.809065,1.0,1
0.890381,0.1186,1.0,1
0.702399,-0.93539,-1.0,1
1.051579,0.703033,1.0,1
-0.590614,-0.242958,-1.0,1
-1.1839,-1.252622,-1.0,1
0.028257,0.435345,1.0,1
-0.59512,-0.355596,1.0,1
1.955745,-1.001629,1.0,1
-0.778427,0.885385,-1.0,1
0.697858,0.869587,1.0,1
0.196557,0.308791,1.0,0
-1.287898,0.930527,1.0,1
0.029494,-1.801103,-1.0,0
-0.015248,1.437782,1.0,1
0.033227,0.145911,1.0,0
0.515902,-0.474252,-1.0,0
-0.613064,0.626466,1.0,1
0.512936,0.249722,1.0,0
0.738356,0.284432,1.0,1
-1.241582,-0.473967,-1.0,1
-0.477239,0.629225,1.0,1
0.364219,-1.00326,-1.0,1
1.07167,-0.976225,-1.0,1
-2.021712,-0.990379,-1.0,1
0.041983,0.777639,1.0,1
-0.84634,-0.275411,-1.0,0
-1.503276,0.349371,-1.0,1
-1.222769,-1.444341,-1.0,1
-1.158061,0.427302,-1.0,0
0.068353,1.898656,-1.0,1
-0.143728,-1.25202,-1.0,0
-1.425927,-0.733392,-1.0,0
0.006769,1.127036,1.0,1
-0.823372,-0.224359,-1.0,0
0.191613,0.163839,-1.0,0
2.182972,0.186897,1.0,1
0.459691,-1.263417,-1.0,0
-1.130828,0.746283,-1.0,1
-0.312979,-1.535099,-1.0,0
1.464863,-0.334159,1.0,1
0.324477,0.173286,1.0,0
0.133658,0.105069,-1.0,0
-0.231928,-1.047238,-1.0,1
0.780788,-1.282666,-1.0,1
-2.119806,1.695467,1.0,0
-0.981027,-1.221951,-1.0,0
-2.317281,-0.55923,-1.0,1
0.51883,-0.639131,1.0,0
0.564668,-0.982744,-1.0,0
-1.174697,0.100625,-1.0,1
-0.347039,-0.251316,1.0,0
0.501033,-2.015276,-1.0,0
0.180045,-0.157472,-1.0,1
0.311268,-0.821938,-1.0,1
-1.516516,0.470314,-1.0,0
1.289168,-0.979931,1.0,0
0.124318,-0.213101,1.0,1
-1.062647,0.559267,-1.0,1
-0.85557,0.272478,-1.0,1
0.712772,1.476312,1.0,1
-1.197819,-0.141875,-1.0,0
-0.381996,1.248449,1.0,1
0.148635,-1.466607,-1.0,1
0.512416,-2.015111,-1.0,0
-0.350111,0.740855,1.0,1
0.53526,-0.639743,-1.0,1
-1.132506,1.18217,-1.0,1
-0.680604,0.20569,-1.0,1
0.44382,-1.446996,-1.0,1
-1.088724,0.165904,1.0,1
-1.123551,-0.756153,-1.0,0
-0.758346,1.715518,1.0,1
-0.233446,-1.322372,-1.0,0
-0.391087,-0.144971,-1.0,0
0.030563,-2.238215,-1.0,0
0.212336,0.230186,1.0,1
0.172781,-0.813989,-1.0,0
-0.163077,-0.513651,-1.0,1
0.471275,-1.010869,1.0,0
1.790856,-1.380507,1.0,0
0.433117,0.041911,-1.0,0
-0.423233,1.095894,1.0,1
0.509679,0.016362,1.0,1
0.452138,0.687707,1.0,1
0.271582,-0.121683,-1.0,0
-1.535782,-0.254484,-1.0,0
-1.507364,1.233646,1.0,0
0.246301,-0.725792,1.0,1
-1.62279,1.029431,-1.0,1
-0.742745,-1.360897,-1.0,0
-0.907771,0.323807,-1.0,1
1.146778,-0.033251,1.0,0
-1.397012,0.350757,1.0,0
-0.642193,0.779369,1.0,1
-0.679473,0.244292,-1.0,1
0.35919,1.165426,1.0,1
0.54631,0.881976,1.0,0
-0.710574,-0.89305,-1.0,0
1.879005,-0.447415,1.0,1
-1.494158,0.833409,-1.0,1
-0.216911,-0.211061,-1.0,0
-1.740102,-0.111626,-1.0,0
-0.730261,0.985706,1.0,1
-0.264842,0.233249,-1.0,0
1.227844,-0.232605,1.0,1
-0.50006,1.799447,1.0,1
1.472441,0.036468,1.0,1
0.33352,-1.167466,-1.0,0
-1.314931,-0.356438,-1.0,1
-0.435992,-0.215791,1.0,1
1.070684,-1.718668,-1.0,1
-0.656831,0.018656,-1.0,0
-1.590902,2.094271,1.0,1
0.115978,-0.127059,1.0,1
0.674781,-0.390976,-1.0,1
-0.063355,1.277417,1.0,1
-0.087815,-0.938219,-1.0,1
-1.355248,0.042624,1.0,1
0.393531,0.611256,1.0,1
-0.533384,-1.823208,-1.0,1
0.126606,-0.104044,1.0,1
-0.638602,-1.643573,-1.0,1
-0.437839,-0.290287,-1.0,1
1.21145,0.436751,1.0,1
-0.759913,-0.054048,-1.0,1
1.628401,0.251848,1.0,1
-0.264867,-1.214802,-1.0,0
1.213226,-0.227073,1.0,1
-0.65757,-0.761737,-1.0,1
0.46391,0.169791,1.0,1
-1.216231,-0.471576,-1.0,0
-0.495127,1.850988,1.0,1
2.161024,-0.480502,1.0,0
-1.626501,1.0895,1.0,1
-2.186184,0.517713,-1.0,1
1.040733,0.620677,1.0,0
1.170661,-0.266792,-1.0,1
0.168332,1.342976,1.0,0
0.641657,-1.215711,-1.0,0
-0.554409,-0.105593,-1.0,1
-1.130828,0.746283,-1.0,1
0.794149,1.083458,1.0,1
-0.581145,0.571787,1.0,1
0.847092,-0.335358,1.0,1
-0.933521,1.933247,1.0,1
-0.778018,1.651706,1.0,1
-0.190629,0.443051,1.0,0
0.651596,0.192468,1.0,0
0.453291,0.089241,1.0,0
-2.022633,1.311709,-1.0,1
-0.968195,-1.784208,-1.0,0
-0.334526,0.494081,1.0,1
-0.096997,-0.292023,-1.0,1
-0.748955,0.058446,1.0,0
1.410036,-2.277266,1.0,0
-0.636945,1.00384,1.0,1
1.890231,-0.974065,1.0,0
-0.938921,0.729495,1.0,0
0.082197,-0.436051,-1.0,1
-0.361774,0.06548,1.0,1
-0.536067,-1.228324,-1.0,0
0.974114,0.497342,1.0,1
0.405069,0.96601,1.0,1
0.010886,1.716247,1.0,1
1.220055,-0.510245,-1.0,1
-0.551926,1.432473,1.0,1
-0.114245,-1.373469,-1.0,1
0.872147,0.259329,1.0,0
0.606682,0.790898,1.0,1
-0.700904,0.170158,1.0,0
-0.636918,1.025643,-1.0,1
-0.610247,-1.61955,-1.0,0
0.361523,0.127773,-1.0,1
0.51678,0.406183,1.0,1
-0.761269,1.415058,1.0,1
-0.529497,1.441441,1.0,1
-0.096605,-0.385589,-1.0,0
-1.981764,-0.060141,-1.0,1
0.960637,-0.292978,1.0,1
-1.476412,-0.177743,-1.0,1
0.141372,1.923997,1.0,1
-0.095622,0.234589,1.0,1
-0.468414,-1.079529,-1.0,1
-0.078655,0.491889,1.0,1
-0.630222,1.919505,1.0,1
1.386342,1.040058,1.0,1
0.067648,-1.155102,-1.0,1
1.489052,0.211513,1.0,0
0.322812,-0.578946,-1.0,1
-0.834156,0.851491,1.0,1
1.296432,1.04457,1.0,0
-1.455775,0.250733,-1.0,1
-1.202005,0.549928,-1.0,0
-1.712377,0.421693,-1.0,0
-0.076398,-0.301807,1.0,1
1.207966,1.044728,1.0,1
-1.129189,2.266236,1.0,1
0.126475,0.055798,-1.0,1
-0.355449,0.195989,-1.0,1
0.756229,0.267288,1.0,1
0.032582,-0.663456,1.0,1
-0.230674,0.809077,1.0,0
0.943626,-1.454209,-1.0,0
-1.274876,1.714868,1.0,1
0.498878,0.073192,1.0,0
1.246469,-0.936242,1.0,0
1.236477,0.229978,1.0,1
1.601014,0.132337,1.0,1
-0.025701,0.036566,1.0,1
-1.442224,0.649422,-1.0,1
0.191674,0.875435,1.0,1
-0.859628,-1.126189,-1.0,0
0.464169,-0.495917,-1.0,1
-0.63047,1.196812,1.0,1
0.10874,-0.607823,-1.0,1
-0.130266,1.127527,1.0,1
-0.7162,-0.019317,-1.0,1
0.35919,1.165426,1.0,1
-1.500253,1.019485,1.0,0
-0.676402,0.516508,1.0,1
1.286303,-0.704998,-1.0,0
-0.993072,-0.994912,-1.0,0
0.571056,-0.755214,1.0,1
-0.988456,0.078392,-1.0,1
-0.246568,1.931406,1.0,1
0.775219,1.096072,1.0,1
-1.198436,0.51907,1.0,1
0.808418,-0.159864,1.0,1
1.411548,-1.888886,-1.0,1
0.676198,2.336574,1.0,1
-0.44645,1.156411,1.0,1
1.524808,0.445801,1.0,1
0.124262,1.212573,1.0,1
0.39361,-0.149591,1.0,0
0.266497,-3.085931,-1.0,0
-0.806623,0.073415,-1.0,1
-0.761353,-2.025003,-1.0,0
0.407947,0.197686,-1.0,0
-0.440567,0.062356,1.0,1
-0.26966,-0.063644,1.0,1
0.491042,0.489446,1.0,0
1.235634,0.739787,1.0,1
0.57783,0.145779,-1.0,0
1.049093,-0.025398,1.0,1
2.772028,-0.301024,1.0,1
-0.522178,-1.061372,-1.0,1
0.093114,0.059155,1.0,1
-0.671051,0.679731,-1.0,1
1.6167,-0.861439,1.0,1
-0.557388,0.747688,1.0,1
0.125482,-0.004956,1.0,1
1.001796,-0.367605,1.0,1
2.490891,-1.851452,-1.0,0
-1.555864,2.531779,1.0,1
0.008153,-1.409772,-1.0,0
-0.001438,-1.62159,-1.0,0
-1.332151,0.466787,-1.0,1
-2.24304,0.948674,-1.0,1
1.824307,-1.287538,1.0,1
-1.011851,-0.296424,-1.0,1
1.071048,-0.917715,-1.0,1
0.255456,0.158371,1.0,1
-0.604368,0.254799,-1.0,1
-0.419172,0.298437,1.0,0
-0.240784,-0.519052,-1.0,0
-0.221218,-0.440772,-1.0,0
-0.592936,-0.252976,-1.0,1
-2.502835,2.175816,-1.0,1
-1.274113,-1.78917,-1.0,0
0.363991,-0.859225,-1.0,1
1.001315,1.094882,1.0,1
2.143865,-1.668227,1.0,0
0.443311,0.043414,1.0,1
0.53906,-0.723163,-1.0,1
1.108315,1.063826,1.0,1
0.034204,-1.000417,-1.0,0
2.200153,-1.313618,-1.0,0
-0.586226,1.741761,1.0,1
-1.04325,-0.565004,-1.0,1
-1.291291,0.376227,-1.0,0
0.460232,-0.09012,-1.0,1
-0.815126,0.144134,-1.0,1
-1.555864,2.531779,1.0,1
-0.140341,-1.582719,-1.0,1
0.293075,-1.836363,-1.0,1
0.53545,-2.146377,-1.0,0
0.901129,-0.270299,1.0,0
0.845163,-1.069883,1.0,0
0.728861,1.191663,1.0,1
-1.232727,0.167324,-1.0,1
-0.553161,0.861101,-1.0,1
0.679732,-0.594214,1.0,1
1.211288,-0.825294,1.0,1
-0.013374,-0.151446,-1.0,1
-0.202194,-0.332773,-1.0,1
-1.172266,-1.214202,-1.0,0
0.794149,1.083458,1.0,1
0.149488,-0.665761,-1.0,0
-1.001639,0.689395,-1.0,1
-0.494937,0.936169,1.0,1
0.253804,0.629178,1.0,1
-0.253381,-0.369492,-1.0,0
-1.362476,-0.540639,-1.0,1
0.022009,-1.700411,-1.0,0
1.425337,0.768333,1.0,1
1.418724,-1.244953,-1.0,0
1.98268,-2.177691,-1.0,0
1.069243,0.340808,1.0,1
-0.223494,1.213807,1.0,1
0.322812,-0.578946,-1.0,1
0.75268,-1.041952,1.0,1
-0.40216,-0.189248,-1.0,0
-1.738697,2.403785,-1.0,1
-1.476417,1.198944,1.0,1
0.259027,-1.216906,-1.0,1
0.444261,-1.731628,-1.0,1
-0.732599,0.399046,-1.0,1
0.640258,-0.829692,-1.0,0
-0.995707,-1.094457,-1.0,1
1.737165,-0.266561,1.0,0
-1.316693,0.973806,1.0,1
-0.510434,-0.460059,-1.0,0
-1.186144,0.11368,-1.0,1
0.735618,-0.361006,-1.0,1
-0.401712,1.036607,1.0,1
-0.234902,-0.072368,-1.0,1
-0.931733,1.184966,1.0,1
1.075171,0.101482,1.0,0
0.546408,-0.228079,1.0,0
-0.097682,1.481719,1.0,1
1.224683,0.508753,1.0,1
-1.230515,0.013918,-1.0,0
-0.683965,0.402095,1.0,0
2.547834,-1.287175,1.0,0
0.077116,0.105203,1.0,1
0.260706,1.498172,1.0,1
-1.17443,1.032091,1.0,1
0.022039,-0.666606,-1.0,1
-1.910581,1.386307,1.0,1
-2.115104,0.419682,-1.0,1
0.232526,1.072684,1.0,1
-1.793008,-0.62943,-1.0,1
0.834661,-0.038318,1.0,1
-1.259517,1.135423,1.0,1
2.062926,-0.413833,1.0,1
1.036617,0.867418,1.0,1
-0.294573,1.457681,1.0,1
-1.393321,1.52023,1.0,1
-0.527618,-0.515316,-1.0,1
0.422025,-0.153421,-1.0,1
0.302075,0.702595,1.0,1
0.997778,0.042605,1.0,0
-0.47847,-0.554534,-1.0,0
1.556117,-0.072815,1.0,0
0.625549,0.046902,1.0,1
-1.67172,0.173436,-1.0,0
-1.392939,0.283863,1.0,1
-0.332235,-0.366105,1.0,1
-1.851576,0.198613,-1.0,1
-0.782561,0.484921,1.0,1
-0.125012,1.225846,1.0,0
-0.961019,0.428966,-1.0,1
-0.25694,-0.033648,-1.0,1
-0.00667,-0.631597,-1.0,1
2.109401,0.014166,1.0,1
-2.347297,0.73721,1.0,1
-1.174047,0.320153,1.0,1
0.863998,0.527195,-1.0,1
-1.520024,0.147041,-1.0,0
-0.867191,0.669956,1.0,1
0.329693,0.247385,1.0,1
0.163068,1.165979,1.0,1
1.211407,-0.989436,1.0,0
-0.361101,-0.736322,-1.0,1
-0.239329,-0.728107,-1.0,0
-1.070048,-0.332357,-1.0,0
0.625223,1.011793,1.0,1
0.63703,-1.321835,-1.0,1
0.681773,-2.104977,-1.0,1
1.748228,-0.736679,1.0,0
0.930439,0.374186,1.0,1
-0.844367,-0.484562,-1.0,1
0.606603,-0.579248,-1.0,1
0.498107,0.045783,-1.0,1
1.100305,-1.523051,-1.0,1
1.167061,0.154184,-1.0,0
0.656296,-0.096655,1.0,1
1.278173,-0.29659,1.0,1
0.901858,0.380211,1.0,1
1.844881,-1.314516,-1.0,1
-0.13226,1.519644,1.0,1
-1.076371,-0.191452,-1.0,0
0.568876,-2.588439,-1.0,0
-0.954655,0.937963,-1.0,1
0.264408,0.543356,-1.0,1
-0.72046,-0.088485,-1.0,0
0.490822,0.417933,1.0,1
-1.241728,-0.642117,-1.0,1
1.056035,-0.490604,-1.0,1
0.511561,0.744838,-1.0,0
0.173063,-0.779689,-1.0,1
-0.141719,0.490699,-1.0,1
-0.562359,-0.041098,1.0,1
0.944154,0.551313,1.0,1
0.598258,-0.435359,1.0,0
-1.972647,1.528478,1.0,1
-0.450837,0.97621,1.0,1
0.911986,-2.332925,-1.0,0
0.56392,0.103013,1.0,1
-0.368402,-0.11671,-1.0,0
-1.114095,-0.864733,-1.0,1
-0.533525,0.444573,1.0,1
1.04946,-0.735001,-1.0,1
-1.794468,0.5525,-1.0,0
-0.159413,1.382647,1.0,1
0.472186,0.975573,1.0,1
-0.821341,-0.39629,-1.0,0
-0.169446,2.654193,1.0,1
-0.295183,-0.579991,-1.0,1
1.191946,-2.610582,-1.0,0
1.089656,-0.560408,-1.0,1
0.34858,-1.447903,1.0,0
0.115978,-0.127059,1.0,1
-0.146639,0.231914,1.0,0
1.125446,-1.617695,-1.0,0
-0.799824,-1.659721,-1.0,0
1.524676,-0.003529,1.0,1
2.626709,0.699801,1.0,0
-0.233472,0.984661,1.0,1
-0.981027,-1.221951,-1.0,0
-0.224448,0.477441,1.0,1
-0.74294,0.795783,1.0,1
-0.270692,-1.127741,-1.0,0
-1.244133,0.472685,1.0,1
-1.255447,1.55173,1.0,1
1.26827,-0.063034,1.0,1
0.046329,-0.112644,1.0,1
-1.51967,0.709589,-1.0,1
0.550781,0.677158,-1.0,1
-1.084966,0.699421,-1.0,1
1.068148,-0.628656,-1.0,0
0.515902,-0.474252,-1.0,0
0.365165,0.991968,-1.0,1
0.307648,-0.645166,1.0,1
-0.210408,-1.002534,-1.0,0
-0.272631,-0.543152,-1.0,0
-1.334515,0.490481,-1.0,1
-1.059016,1.886948,1.0,1
-0.356006,-0.645775,-1.0,0
-1.038836,1.582668,1.0,1
-1.509069,0.904679,-1.0,1
0.421942,-2.036731,-1.0,0
-0.962711,1.633097,1.0,1
0.270329,0.858034,-1.0,1
0.259853,0.010199,-1.0,1
-0.549493,0.829157,1.0,1
0.077116,0.105203,1.0,1
-0.916114,-0.522701,-1.0,1
0.871204,-0.781088,-1.0,1
0.33352,-1.167466,-1.0,0
0.185176,0.606234,1.0,1
-0.970355,-1.341992,-1.0,1
1.047111,-0.471405,1.0,1
0.704216,0.935956,1.0,1
0.189764,-0.96386,1.0,1
-0.406034,-0.889869,-1.0,0
1.067567,1.157331,1.0,1
-0.022858,-1.272302,-1.0,1
-1.793681,-1.176173,-1.0,0
-0.996069,-0.563118,-1.0,0
-0.826791,-0.700941,-1.0,1
-0.022049,-0.798048,-1.0,1
-0.340242,1.898956,1.0,0
-0.625277,0.581291,1.0,1
0.086023,1.577408,1.0,1
0.126064,-2.423251,-1.0,0
-1.231096,-0.114202,-1.0,0
-0.392097,-1.790017,-1.0,1
0.264033,0.319411,1.0,0
-0.77727,0.178558,-1.0,0
2.263407,1.052109,1.0,1
-0.66603,0.935538,1.0,0
0.145586,-1.394304,-1.0,1
-0.200048,0.796663,1.0,1
0.083527,0.462701,1.0,0
0.594533,0.456419,1.0,1
1.208551,-0.185889,1.0,1
-1.225246,0.0954,-1.0,1
-1.203637,0.645051,-1.0,1
0.465685,2.92201,1.0,1
0.230574,1.497388,1.0,1
1.048926,0.568615,1.0,0
0.401177,-1.343264,-1.0,0
1.220125,-0.60506,1.0,1
-0.253742,0.650674,1.0,1
0.714693,0.002954,1.0,1
0.08196,-0.371377,1.0,0
-0.221218,-0.440772,-1.0,0
0.019571,-0.237712,-1.0,1
0.276692,0.46842,1.0,1
0.901858,0.380211,1.0,1
1.697451,-0.510269,1.0,1
0.215437,0.640436,1.0,1
-0.421412,0.015544,1.0,1
-0.891289,-0.781263,-1.0,1
1.320608,-0.967626,-1.0,0
1.060269,-1.042967,1.0,1
1.435939,0.86751,1.0,1
0.788924,0.184976,1.0,1
0.59024,1.218816,1.0,1
0.745233,0.06322,1.0,1
-0.729145,1.367491,1.0,1
-0.88073,0.422108,-1.0,1
1.563915,0.128155,1.0,1
0.808479,0.287522,1.0,1
0.220967,-0.164954,1.0,1
1.668878,-1.910778,-1.0,0
-0.781512,1.248752,-1.0,0
0.723227,0.753915,1.0,1
0.197108,-0.319404,-1.0,0
1.975967,-0.451794,1.0,0
0.753054,0.289306,1.0,1
0.349178,-0.840496,-1.0,1
0.193557,2.145685,1.0,1
-0.078218,0.451052,1.0,1
1.936251,-0.439222,1.0,0
1.691117,-1.782633,-1.0,0
0.174693,0.659287,1.0,1
-1.669099,-1.520173,-1.0,1
0.784636,0.77071,1.0,1
-0.749618,1.195779,1.0,1
-0.886254,0.092681,-1.0,0
1.37725,-1.672714,1.0,0
0.031738,0.210566,1.0,0
0.170541,1.17597,1.0,1
1.65541,-0.820387,1.0,0
1.688112,0.18274,1.0,1
0.634482,-1.645267,-1.0,0
0.763829,-0.056547,1.0,1
0.211343,0.277698,1.0,1
-0.454783,0.014938,1.0,1
-0.945491,-0.968238,-1.0,1
0.692597,0.594297,1.0,1
