X1,X2,Z,Y
-0.299949,-0.535819,1.0,1
1.499509,0.812553,1.0,1
-0.360974,0.025336,1.0,1
-0.802847,0.05758,1.0,1
-0.063339,-0.02229,-1.0,1
-0.811605,-0.991393,-1.0,0
1.472713,0.207235,1.0,1
0.395258,0.031819,1.0,1
0.054549,0.150782,-1.0,1
1.801974,0.095638,1.0,1
0.157906,-0.907276,1.0,0
0.406394,0.836528,-1.0,0
-3.922883,-2.632697,-1.0,0
-1.166891,-1.237135,-1.0,1
-0.979593,-1.53259,-1.0,0
-1.312219,-0.299879,-1.0,0
-0.514008,-0.562957,-1.0,1
-1.961279,0.39744,-1.0,1
-0.267239,0.033679,-1.0,1
-1.200312,0.033067,-1.0,1
-1.167406,-1.169723,-1.0,0
-0.388393,-0.695048,1.0,0
0.368747,-0.147353,-1.0,1
-1.707141,-1.828327,-1.0,0
-1.657372,-1.466641,-1.0,1
-0.537305,-0.587062,-1.0,0
-0.155358,0.080396,-1.0,1
-0.15503,-0.523285,-1.0,1
0.292448,-2.278673,-1.0,1
1.263457,1.443987,1.0,0
-1.944257,-1.72114,-1.0,1
1.474607,0.358367,1.0,1
1.378001,-1.301852,1.0,1
-0.100941,0.184306,-1.0,1
0.865875,0.397778,1.0,1
0.621438,0.816417,-1.0,0
-0.26332,1.394608,1.0,1
-1.379496,-0.088805,-1.0,1
-1.091384,-0.546653,-1.0,1
-0.438202,-1.216048,-1.0,1
0.987964,0.044456,1.0,1
0.568314,-1.11656,1.0,0
0.086936,0.199773,-1.0,1
-0.988163,0.907899,-1.0,1
-0.290291,0.587276,1.0,1
-1.514226,-0.976108,-1.0,0
0.469433,-0.208543,1.0,0
-1.120509,-0.267969,-1.0,1
0.054251,0.263731,1.0,1
0.277278,-0.295993,1.0,1
0.974587,1.190138,1.0,1
-0.595577,-0.340531,-1.0,1
-0.720878,-0.756687,-1.0,1
-1.345138,-2.161068,-1.0,0
-0.872505,-0.797127,-1.0,0
-0.481712,0.813258,1.0,1
-0.105633,0.368139,-1.0,0
0.262377,2.44503,1.0,1
-0.717795,-1.570705,-1.0,0
-1.653976,-0.404962,-1.0,1
0.685687,0.351589,1.0,1
1.561147,1.779619,1.0,1
-0.842099,-0.356967,-1.0,1
-0.049745,0.015453,1.0,1
0.534578,-0.461453,1.0,1
0.334675,-1.053247,-1.0,0
2.252429,1.212445,1.0,1
-1.408592,-0.177696,-1.0,1
1.440081,-0.261787,1.0,0
0.987246,-1.23378,-1.0,0
-0.510098,0.361678,1.0,1
-0.525522,-1.031765,-1.0,1
-1.985821,-1.086171,-1.0,1
-0.593535,-0.132594,-1.0,1
-1.542463,-0.166786,-1.0,1
-0.151714,-0.464486,-1.0,0
0.018459,-1.155045,-1.0,1
-0.048059,-0.837377,-1.0,1
1.411649,0.368134,1.0,0
-0.476867,-1.094819,1.0,0
0.277444,-1.529793,1.0,1
0.009548,0.023928,1.0,1
1.459524,-0.425997,1.0,1
1.917343,0.082893,1.0,1
1.665892,-0.099613,1.0,0
-1.432498,-0.588801,-1.0,1
-0.096092,0.484917,1.0,1
-0.859023,0.783426,1.0,1
0.952939,-0.81878,1.0,1
0.729378,0.244934,1.0,1
-0.030681,0.08544,-1.0,1
-0.451671,0.348973,1.0,1
-0.130792,-0.011536,-1.0,1
0.22307,-1.038199,1.0,0
-1.04181,-0.584952,-1.0,1
1.609466,1.05181,1.0,1
1.502135,0.286259,1.0,1
0.104445,1.839825,1.0,1
-0.883037,0.096153,-1.0,1
1.525812,0.691779,1.0,1
-2.286722,-0.3769,-1.0,0
-1.453086,0.188726,-1.0,1
0.283619,-0.102796,1.0,1
0.580318,-2.216671,1.0,0
0.1304,-1.04712,-1.0,0
-0.280064,-0.060078,-1.0,1
-0.250699,0.281595,1.0,0
1.42938,0.595508,1.0,1
-1.52874,-0.003229,-1.0,0
-1.458036,-1.426997,-1.0,0
-0.626424,0.037955,1.0,1
0.414365,1.252329,-1.0,1
-0.193146,-0.615009,-1.0,1
0.320827,-0.036873,1.0,0
0.867079,0.738472,-1.0,1
1.3412,0.164842,-1.0,1
-0.520646,0.279872,1.0,1
0.441728,0.344758,1.0,0
-0.380189,-0.050333,1.0,1
-0.778834,-1.25248,-1.0,0
-1.582524,-2.264497,-1.0,0
0.794789,0.576683,1.0,1
-0.560848,-0.610065,-1.0,0
3.85405,1.847118,1.0,1
-0.292338,1.102529,-1.0,0
0.195618,2.422529,1.0,1
-0.318041,-1.047846,-1.0,0
-0.030398,0.463929,-1.0,1
-0.743868,-1.14485,-1.0,1
0.025078,-0.683184,-1.0,1
0.987106,1.613308,1.0,0
-0.057648,0.149808,-1.0,1
-1.079275,0.628623,-1.0,1
1.112405,0.241865,1.0,1
-0.308316,-0.393905,-1.0,1
0.791898,0.326941,1.0,1
0.316332,0.045175,1.0,1
-0.622078,-0.398003,-1.0,0
-0.230967,0.322144,-1.0,0
-0.734103,-0.350738,-1.0,0
0.35477,-0.699046,-1.0,1
-1.687957,-2.619151,-1.0,1
-0.152941,0.551254,-1.0,1
0.649996,1.405801,1.0,1
-0.302376,0.589672,-1.0,1
1.44886,1.764587,1.0,1
0.160182,1.621066,1.0,1
0.766771,1.06926,1.0,1
0.129478,-0.432222,-1.0,0
-0.257716,0.057361,-1.0,1
0.116642,0.666699,-1.0,1
1.163022,0.814572,1.0,1
1.665892,-0.099613,1.0,0
-1.17939,-1.201016,-1.0,0
0.363669,-0.568549,-1.0,0
0.479012,-0.093973,-1.0,1
0.003848,0.356606,1.0,1
1.44398,-0.150227,1.0,1
-0.382768,-0.227772,1.0,1
-0.806338,-0.314402,-1.0,1
-0.225904,1.132398,1.0,1
1.444919,-0.541497,1.0,1
0.345244,-2.084252,-1.0,1
-1.710312,0.258822,-1.0,1
1.638802,0.392113,1.0,1
-0.627349,0.131355,1.0,1
0.279436,-0.890224,1.0,1
0.141655,-1.262626,-1.0,0
0.899684,-0.216455,1.0,1
-0.080521,0.992508,1.0,0
-1.930198,-0.881487,-1.0,0
0.220181,-0.23348,-1.0,0
-0.778949,0.497964,1.0,1
0.037398,-0.825993,-1.0,0
0.647775,-0.661349,1.0,1
-0.360523,-0.226626,-1.0,1
0.632976,0.155221,1.0,1
0.00671,0.804127,1.0,0
-0.709109,0.45276,1.0,1
-0.735963,-0.344818,-1.0,1
-0.297174,-0.267593,1.0,0
-1.327628,0.204552,-1.0,1
0.988924,0.794207,1.0,1
-2.437565,-3.562684,-1.0,0
0.143309,0.219958,-1.0,1
0.908669,-0.602455,1.0,0
-0.083743,0.917352,-1.0,1
1.662876,0.838067,1.0,1
-1.013449,-0.216932,-1.0,1
0.546809,0.240127,1.0,1
-0.574996,0.991181,1.0,1
0.68729,0.001583,1.0,1
-0.937627,-0.534885,-1.0,1
1.52382,-0.610728,1.0,1
-0.192922,0.554991,-1.0,1
0.63626,0.972145,1.0,1
0.083634,-0.380792,1.0,1
0.004876,-0.652158,1.0,0
-0.687318,-1.989564,-1.0,0
0.116711,-1.732769,1.0,0
-0.945821,-1.02836,1.0,1
0.528157,-0.120961,1.0,0
-0.346334,-0.35332,1.0,1
0.187238,0.913273,1.0,1
-0.417864,0.987526,1.0,1
1.340308,1.715727,1.0,1
1.246916,0.059816,-1.0,0
-0.73464,-0.468702,-1.0,1
0.409728,0.375531,1.0,1
0.735927,0.90766,1.0,0
1.108591,0.489543,1.0,1
0.433885,2.392669,1.0,1
0.45655,0.054324,-1.0,0
1.703418,2.619678,1.0,1
1.937826,2.151536,1.0,1
0.956763,0.905871,-1.0,1
-1.824551,-0.713161,1.0,1
-0.930253,-1.000199,-1.0,0
0.590878,-0.709158,-1.0,0
1.375849,-0.501397,1.0,1
1.156452,0.273273,1.0,1
-0.301323,-1.633616,-1.0,1
-1.797225,-1.035137,-1.0,1
-1.24706,-0.384904,-1.0,1
-0.14461,-0.538606,-1.0,1
-0.800778,0.108737,-1.0,1
-1.961279,0.39744,-1.0,1
-2.130945,-1.070109,-1.0,0
0.626774,1.200196,1.0,1
-1.422664,-0.531368,-1.0,1
0.377584,0.476437,1.0,1
1.333255,0.026896,-1.0,0
0.636705,1.152598,1.0,1
-0.499391,1.286389,1.0,1
0.193974,-0.102474,1.0,1
0.002018,-0.113243,-1.0,1
-1.216328,0.08363,-1.0,1
-1.211679,-1.207406,-1.0,0
0.130911,-0.810093,1.0,1
0.817796,-0.309098,1.0,1
-0.859002,-0.95069,-1.0,0
0.156285,1.122139,-1.0,1
2.000587,0.548264,1.0,1
-1.929212,-0.453671,-1.0,1
-0.8157,-1.628868,-1.0,0
-0.134444,-1.351705,-1.0,0
-0.866729,-1.369729,-1.0,1
1.303111,-0.740951,1.0,0
-0.556776,0.480875,-1.0,1
0.05536,1.401854,1.0,1
0.659445,-0.882921,1.0,1
0.087857,0.153086,1.0,1
1.559919,1.349893,-1.0,1
-0.674197,-0.52845,-1.0,1
-1.108338,-1.512265,-1.0,1
-0.751313,0.96046,-1.0,1
-0.231437,-0.778297,-1.0,1
-0.543759,-0.190298,1.0,1
0.433151,1.293736,1.0,1
-1.386792,-1.266221,-1.0,0
-0.584491,-0.477447,-1.0,0
1.23187,-0.02398,1.0,1
-0.059244,-0.420272,-1.0,0
-0.842669,1.560741,1.0,1
0.571069,0.233271,1.0,0
-0.26976,-1.199697,1.0,1
-0.727606,-0.272326,-1.0,1
-0.053177,-0.685981,1.0,1
-0.363751,-0.69246,-1.0,1
0.441078,-1.370527,-1.0,0
0.465087,0.848921,-1.0,1
0.26702,0.341919,-1.0,1
0.534326,0.300688,1.0,0
0.811502,-0.355167,-1.0,1
0.320344,-1.26982,-1.0,1
-0.595944,0.213536,-1.0,1
0.721068,0.752013,1.0,0
0.435843,0.289213,-1.0,1
1.636635,-0.31646,1.0,1
1.017661,2.562339,1.0,1
0.858868,1.204568,1.0,1
0.026953,1.091409,1.0,1
-1.024048,-0.779504,1.0,1
-0.04427,-1.260269,-1.0,0
-0.939572,0.440958,-1.0,1
3.288894,0.803112,1.0,0
-0.743716,0.950986,1.0,1
-0.763921,-0.217326,-1.0,0
0.990955,0.733712,1.0,1
-0.412788,0.39123,1.0,1
-0.521982,0.565429,1.0,1
0.017042,-1.180008,-1.0,0
0.166201,0.216223,1.0,1
0.761277,0.143984,-1.0,1
0.502328,-1.912437,-1.0,0
-1.591756,-2.17905,-1.0,0
-0.787838,0.881767,-1.0,1
-0.498764,0.630068,-1.0,1
-0.027375,0.179538,1.0,1
0.510638,-0.255896,-1.0,1
0.511927,-0.456064,1.0,1
-0.047734,0.922367,-1.0,0
0.481093,0.963991,-1.0,1
0.649706,0.614204,1.0,1
-1.784787,-1.849884,-1.0,0
-0.163932,-0.567736,-1.0,1
-1.053385,-0.277917,-1.0,0
0.542682,1.241411,1.0,1
-0.074169,-0.019312,-1.0,1
1.649913,-0.425975,1.0,1
0.508859,0.549644,1.0,1
0.893325,0.202771,-1.0,1
0.235395,-1.283909,-1.0,1
0.26277,1.456256,1.0,1
-1.400413,-1.788343,-1.0,0
0.189918,1.007258,1.0,1
0.173726,-1.22429,-1.0,1
0.963395,1.587127,1.0,1
-0.057475,-0.525407,1.0,0
-0.152941,0.551254,-1.0,1
-0.075474,-1.278717,-1.0,0
0.84157,0.680705,1.0,1
-0.787031,-2.518861,-1.0,0
-1.082549,-1.298439,-1.0,0
0.359183,1.792398,1.0,1
-0.576631,1.375276,1.0,1
-1.184183,-0.89919,-1.0,0
-0.526758,0.425315,1.0,0
2.56286,0.263839,1.0,0
-1.193052,-0.477686,-1.0,1
-0.143113,-0.482211,-1.0,0
1.344406,1.302937,1.0,1
-2.366947,-1.473195,-1.0,0
0.568488,-0.286732,-1.0,1
0.637327,-1.516299,-1.0,0
0.617116,-0.636981,-1.0,1
-0.397021,1.143777,-1.0,0
-1.152349,-1.325476,-1.0,0
0.045225,0.599945,-1.0,1
1.085385,-0.450485,-1.0,1
-2.353543,0.538534,-1.0,1
2.216974,2.342882,1.0,1
1.425838,0.674099,1.0,1
0.981306,1.267268,1.0,1
0.084653,0.352144,1.0,0
-0.579518,-0.523801,-1.0,0
-0.090262,-0.285151,-1.0,1
0.009548,0.023928,1.0,1
-0.230359,-0.950642,-1.0,0
0.664763,0.91711,1.0,0
-1.076887,-1.095006,-1.0,0
0.159208,0.157923,1.0,0
0.418004,-1.847371,1.0,1
-1.343581,-0.897567,-1.0,0
-0.147272,0.50345,1.0,1
0.230172,-0.895077,1.0,0
-0.680715,0.696254,-1.0,0
0.179364,-1.45483,1.0,1
0.106207,0.23855,1.0,1
-0.912187,0.776748,-1.0,1
2.350166,2.894527,1.0,1
-0.90964,0.647723,1.0,0
-0.921363,-0.768238,1.0,0
-1.148151,-1.901685,-1.0,0
1.358108,0.849531,1.0,1
1.609329,0.46571,1.0,1
-1.063873,1.771118,1.0,1
0.388388,-0.006552,-1.0,1
0.229461,-0.650071,1.0,1
-0.829626,0.394809,-1.0,1
1.799212,1.470789,1.0,1
0.12303,0.403886,-1.0,1
-0.853047,0.496388,-1.0,1
0.289439,1.262636,1.0,1
0.313232,-0.801019,1.0,0
1.132824,0.366732,1.0,0
-0.607641,0.940362,1.0,1
-1.04086,0.682109,-1.0,1
-0.659918,0.080178,-1.0,1
-0.175371,0.480481,-1.0,0
1.964905,2.935615,1.0,1
-1.123845,0.685874,-1.0,1
-1.384905,-1.791242,-1.0,0
-0.011465,0.702714,-1.0,1
1.382241,3.056937,1.0,1
-1.082549,-1.298439,-1.0,0
1.459524,-0.425997,1.0,1
-0.635397,0.104224,-1.0,1
-0.300359,1.586039,1.0,0
1.341329,1.731436,1.0,1
0.174102,1.911,1.0,1
-0.50225,-1.800052,-1.0,0
0.984077,-0.539542,1.0,1
-1.011121,-0.346727,-1.0,0
-0.014177,0.47587,1.0,1
-0.816333,1.341316,1.0,1
0.553223,0.793319,1.0,1
1.514574,1.274567,1.0,1
-0.733227,0.614449,1.0,1
-0.643972,0.466358,-1.0,1
-0.19775,-0.348156,-1.0,1
0.65509,-0.295376,1.0,1
0.542682,1.241411,1.0,1
-0.117493,0.940595,-1.0,1
0.195618,2.422529,1.0,1
0.211517,-1.463373,-1.0,0
-0.118671,2.269277,1.0,1
-1.448324,-0.286033,-1.0,0
-0.349407,-1.215683,-1.0,0
-0.337698,-0.588741,-1.0,1
1.166935,0.347315,-1.0,1
0.289,0.774995,1.0,1
-0.071138,1.055529,1.0,1
-0.576924,0.801932,1.0,0
-0.861138,-1.139207,-1.0,1
1.696455,0.912639,1.0,1
-1.749234,1.850581,1.0,1
-0.997239,-0.693216,-1.0,1
0.557647,1.002972,1.0,1
-0.992882,-0.609154,1.0,1
-0.130792,-0.011536,-1.0,1
1.923751,1.838023,1.0,1
-0.135769,-0.244393,-1.0,0
-0.747943,-0.037917,1.0,1
-0.506651,-0.627693,-1.0,1
-1.012741,-1.046352,-1.0,0
1.835459,1.498105,1.0,1
-2.807652,-0.475844,-1.0,0
-1.333547,-0.029541,1.0,0
-0.039763,-1.289058,1.0,0
0.780913,0.805331,1.0,1
-0.861687,1.120144,1.0,1
-1.601277,-0.243927,-1.0,0
-0.482094,-0.661045,-1.0,1
-0.899208,-0.434569,-1.0,0
0.331571,-2.302241,-1.0,0
1.877884,0.446591,1.0,0
2.41898,1.723149,1.0,1
-1.510386,0.129287,-1.0,1
1.098714,0.806386,1.0,1
-0.678433,-0.25919,-1.0,1
0.570785,1.263299,-1.0,1
0.681784,0.777973,1.0,1
-0.635129,-0.039817,-1.0,1
1.128145,1.007885,1.0,1
-1.111596,-0.292661,-1.0,0
-1.238334,-1.745826,1.0,1
0.619095,-6.7e-05,1.0,0
0.443256,0.489335,1.0,1
0.219187,0.922164,1.0,1
1.020329,-0.035771,1.0,1
-0.543576,0.562314,1.0,0
-0.470704,1.335486,1.0,1
2.211399,-0.050091,1.0,1
-0.038755,-0.547733,-1.0,1
1.997083,1.110557,1.0,1
-0.429847,0.551941,-1.0,1
-1.400182,-1.239772,-1.0,0
-0.296103,0.819697,1.0,1
-0.452185,1.287148,1.0,1
-1.822233,-1.851386,-1.0,1
-0.055206,-0.442247,-1.0,0
-0.1751,0.116924,-1.0,0
0.307306,2.544649,1.0,1
-1.022943,-2.019563,-1.0,0
0.223475,0.471264,-1.0,0
-0.953247,-0.878822,-1.0,1
0.086433,0.003691,-1.0,1
0.436511,1.356606,1.0,1
-0.077254,-1.302699,-1.0,0
0.135318,0.067462,1.0,1
0.912791,0.651819,1.0,0
-0.010589,-0.284827,-1.0,0
-1.239569,-0.358858,-1.0,0
-0.598867,1.452867,1.0,1
-0.114407,-0.368246,1.0,1
-0.098006,-0.449262,-1.0,1
0.136633,0.03204,1.0,1
0.431817,-0.101415,1.0,1
-1.052114,-0.876256,-1.0,1
0.069489,1.569114,-1.0,1
-1.174472,-2.013322,-1.0,0
0.310144,1.362991,1.0,1
-1.859327,0.219967,-1.0,1
-1.260188,-1.426721,-1.0,0
-0.628724,-0.95555,-1.0,0
0.767425,-0.43683,1.0,1
0.514742,-0.452443,1.0,1
-1.89038,0.720464,-1.0,1
-0.49076,-0.526575,1.0,1
-1.21313,-0.809499,1.0,1
0.629532,-0.232271,1.0,1
-0.787758,0.484301,-1.0,1
0.129134,0.986753,1.0,1
-0.140517,-0.562326,1.0,0
-1.086717,-0.374623,-1.0,0
-0.393058,-0.105893,1.0,0
0.975169,-1.257805,-1.0,0
-1.238184,-0.656479,-1.0,1
-0.749289,-1.322755,-1.0,1
0.012816,0.168812,1.0,0
-1.043468,-0.509907,-1.0,1
-0.513699,-1.259127,-1.0,0
-1.143816,-0.608042,-1.0,0
-0.027375,0.179538,1.0,1
-0.564419,-0.074647,1.0,1
0.466582,-1.057071,-1.0,1
0.924738,1.243067,1.0,0
0.063461,-0.186915,1.0,0
0.340639,-1.337565,1.0,0
1.631874,0.89126,1.0,1
0.212208,0.826266,1.0,1
-0.260052,0.93166,-1.0,0
-1.174472,-2.013322,-1.0,0
-0.757602,-0.882871,-1.0,1
0.606574,0.065759,1.0,1
-0.645394,-0.091699,-1.0,1
0.314567,0.491696,1.0,1
0.709198,1.489305,1.0,1
0.528157,-0.120961,1.0,0
-0.557226,0.160849,1.0,1
1.292981,0.674049,1.0,1
1.056215,0.644331,1.0,1
-1.233438,0.288797,-1.0,1
-0.426989,-1.63602,-1.0,0
0.027241,0.519632,-1.0,1
0.462104,1.35118,1.0,1
-0.061981,-0.018043,-1.0,1
0.362945,0.384645,-1.0,1
0.22504,1.299587,1.0,1
-0.540696,0.270678,-1.0,1
1.352807,-0.335032,1.0,1
1.144783,0.57071,1.0,1
0.03215,1.725943,-1.0,1
1.955314,0.604942,1.0,1
-0.038756,-0.51086,1.0,0
-2.016907,-1.548542,-1.0,0
-1.27766,-0.857753,-1.0,1
-0.507859,-1.96263,-1.0,1
-0.25738,1.529703,1.0,1
-0.56816,-1.352013,-1.0,1
2.130076,0.489058,1.0,0
-0.663033,-1.007416,-1.0,0
-0.598436,-0.257293,-1.0,1
0.146129,-0.120436,1.0,1
-1.679291,0.078835,-1.0,1
-1.316401,-0.6049,-1.0,0
0.708316,-0.261056,1.0,1
1.976301,1.019498,1.0,1
-2.847322,-0.930889,-1.0,1
0.900378,0.536824,-1.0,1
1.593509,1.327538,1.0,1
-1.074535,-0.160435,-1.0,1
1.934514,1.718096,1.0,1
-0.592149,0.076146,-1.0,1
-0.856823,-0.181353,-1.0,1
-0.104281,-1.08405,1.0,0
-1.544894,-0.701226,-1.0,1
0.026922,-0.172489,1.0,1
-0.040935,0.128578,-1.0,1
-0.061766,-0.226098,-1.0,1
1.116875,-0.435079,1.0,1
0.853035,-0.716384,1.0,1
0.889923,0.770881,1.0,1
0.443131,-0.136973,1.0,1
-0.587833,-2.004442,-1.0,1
1.562208,1.211663,1.0,1
-0.248368,1.05094,1.0,1
-1.129315,0.220679,-1.0,1
0.623338,-0.304627,1.0,0
1.850864,-1.287523,-1.0,1
2.516359,-0.099733,1.0,1
0.963889,-0.009468,-1.0,1
2.286391,0.409283,-1.0,1
0.407845,-0.089294,1.0,0
0.682727,0.249161,1.0,1
0.429767,-0.29669,1.0,1
0.397928,-0.399818,-1.0,0
-1.749234,1.850581,1.0,1
-0.766724,0.158092,-1.0,1
1.076964,1.912173,1.0,1
0.046083,1.407547,1.0,1
-0.246907,-0.339146,-1.0,0
-2.467091,-0.614302,-1.0,1
0.851297,-1.506152,1.0,0
-1.356601,0.507603,1.0,0
0.873127,0.464933,-1.0,1
-0.110434,0.423786,-1.0,1
1.64175,1.5055,1.0,1
-0.105702,-1.71387,-1.0,1
0.591711,1.097788,1.0,0
0.800068,0.179418,1.0,1
0.126866,-0.103019,-1.0,0
0.562553,-1.023237,-1.0,0
0.08597,0.023229,1.0,0
-2.044614,-0.750505,-1.0,1
-0.284699,-0.191723,-1.0,1
-0.617396,0.174189,-1.0,1
-1.784787,-1.849884,-1.0,0
-1.625347,-1.351734,-1.0,1
0.285918,-1.046053,1.0,0
0.444154,-1.035333,1.0,1
-0.410416,0.997286,-1.0,1
0.625809,2.637724,1.0,1
0.129331,0.5158,1.0,1
2.001186,-0.030453,1.0,1
-1.322926,-0.920773,-1.0,1
0.292448,-2.278673,-1.0,1
-0.03753,0.303148,1.0,1
-0.143611,-0.289202,1.0,1
0.76242,-0.250099,1.0,1
1.008064,-0.269829,1.0,1
-2.051008,0.549422,-1.0,1
0.464943,-0.3327,1.0,1
0.289439,1.262636,1.0,1
-0.977798,-1.00173,-1.0,1
0.140432,0.067061,1.0,1
1.131683,0.997044,1.0,1
1.776586,0.551401,1.0,1
-1.114043,-1.436542,-1.0,1
1.577223,-0.19521,-1.0,1
-0.564475,0.338835,1.0,1
-2.277066,-1.4547,-1.0,0
1.340557,0.857795,1.0,1
0.50148,0.347376,-1.0,1
0.807641,-0.14271,1.0,1
-0.16219,-1.166538,-1.0,1
0.242418,0.260533,1.0,1
1.864206,1.945991,1.0,1
0.454946,-0.939558,-1.0,0
-0.478451,0.646165,1.0,0
0.091957,0.918114,1.0,1
1.082741,0.851931,1.0,1
1.132824,0.366732,1.0,0
-2.3639,-0.011101,-1.0,1
-2.041863,0.203605,-1.0,1
0.733382,1.700506,1.0,1
0.779582,0.060285,1.0,1
-0.146649,1.20527,-1.0,0
-0.90237,-0.601911,-1.0,0
-0.993098,0.327462,-1.0,0
-0.45974,-0.78019,-1.0,1
-0.86208,1.191337,-1.0,1
-0.17403,-0.034135,1.0,0
0.658712,1.690583,1.0,1
0.003848,0.356606,1.0,1
-1.02652,-0.945761,-1.0,1
1.357573,1.775346,1.0,1
-1.117066,-1.452342,-1.0,0
0.39732,1.532559,1.0,1
0.455778,0.384784,1.0,0
1.786644,1.169804,1.0,0
1.132208,0.404886,1.0,1
0.506431,-1.401019,-1.0,1
-1.373961,-0.248779,-1.0,1
1.736395,0.861834,1.0,1
-0.835075,-0.847548,-1.0,0
0.813963,-0.168374,1.0,1
-0.990908,-0.387456,-1.0,0
-0.62128,1.191555,1.0,1
-0.936599,-0.800343,-1.0,0
0.140432,0.067061,1.0,1
-0.149811,0.801046,1.0,1
-0.141933,-0.641521,-1.0,1
0.506431,-1.401019,-1.0,1
0.093182,0.28743,-1.0,1
-1.45369,0.298065,1.0,1
1.466526,-0.134812,1.0,1
-0.963154,1.472097,-1.0,1
0.506025,-0.30644,1.0,1
1.138348,1.3146,1.0,1
-0.597802,-0.398863,-1.0,1
1.089161,-0.510326,1.0,1
-0.04565,0.899803,-1.0,1
1.601457,0.593002,1.0,1
-1.361466,-0.669399,-1.0,0
-1.644994,-1.220744,-1.0,1
0.553401,1.253515,1.0,1
-0.250933,-1.011455,-1.0,0
-0.248368,1.05094,1.0,1
0.510155,-1.675125,1.0,0
-0.152462,-0.060698,-1.0,1
0.292398,-1.970111,-1.0,1
1.663573,-0.190421,1.0,1
1.261141,0.334494,1.0,1
0.780204,-0.221755,-1.0,1
0.072383,0.034722,1.0,1
0.553819,-0.204378,1.0,1
0.308569,-0.328009,-1.0,1
-0.841184,-0.582486,-1.0,1
-0.682526,1.0286,1.0,1
-0.1751,0.116924,-1.0,0
0.965866,0.497496,1.0,1
-1.008164,-0.123935,-1.0,1
1.209315,-0.232039,-1.0,0
-0.28966,1.163748,-1.0,1
-1.148596,-0.721394,-1.0,0
-0.833945,-1.082026,1.0,0
1.864003,-0.651499,1.0,1
-0.094369,0.649531,1.0,1
-0.766724,0.158092,-1.0,1
-1.040325,0.346211,-1.0,1
-0.687871,0.731954,1.0,1
-0.17403,-0.034135,1.0,0
-1.028112,-1.204636,-1.0,1
1.411007,0.46742,1.0,1
-1.067481,-0.303452,-1.0,0
-2.170491,-1.511556,-1.0,0
0.461669,-0.315561,1.0,1
1.553947,1.394517,1.0,1
0.703933,0.539469,1.0,0
1.245646,0.999439,1.0,1
0.466629,-1.116499,1.0,1
-0.332907,0.897078,1.0,1
-0.396641,1.489398,1.0,1
0.492061,0.433796,1.0,0
0.236559,-1.176008,-1.0,0
-1.746291,-1.250208,-1.0,0
0.522756,-1.286512,-1.0,1
0.733382,1.700506,1.0,1
-0.594008,-0.91947,-1.0,1
-0.563683,-0.326378,-1.0,1
-1.236917,0.727768,-1.0,0
0.355776,-0.287359,1.0,0
-0.224311,0.493646,1.0,0
-0.355949,-1.499433,-1.0,0
-0.991514,-1.90269,-1.0,0
-0.646284,-1.324581,1.0,1
0.782869,-0.893246,-1.0,1
-0.720565,-0.874797,-1.0,1
-0.65537,0.604154,1.0,1
-0.350371,-0.795727,-1.0,0
-1.201468,0.322017,-1.0,1
1.118313,0.342293,1.0,1
0.297385,-1.06964,-1.0,1
0.040989,0.511929,1.0,1
-1.634645,1.132381,-1.0,1
-2.160512,0.007939,-1.0,1
-0.614416,1.625192,1.0,0
-0.236686,-0.531656,-1.0,0
0.589149,1.155109,1.0,1
-0.964056,-0.545423,1.0,0
-0.957248,-2.12799,-1.0,0
-0.238147,0.48668,-1.0,1
-0.563683,-0.326378,-1.0,1
-0.762707,-0.90716,-1.0,1
-1.563111,-1.822076,-1.0,1
-1.361578,-0.527346,1.0,0
-0.652754,-0.283097,-1.0,1
1.006253,-0.868236,-1.0,0
-0.922763,0.089574,-1.0,0
2.336226,0.765306,1.0,1
0.807921,0.93057,1.0,1
1.167562,1.504578,1.0,1
-2.41875,-3.177359,-1.0,0
0.129788,-1.836483,-1.0,0
-0.40417,-0.645955,-1.0,1
-0.362515,-1.307369,1.0,1
-0.84911,-1.256745,-1.0,0
-1.560624,-1.641629,-1.0,1
0.832151,0.715371,-1.0,1
0.124392,0.197729,1.0,1
-0.582543,0.03567,1.0,1
0.950148,-0.494829,-1.0,1
-1.193052,-0.477686,-1.0,1
0.880921,-0.089376,-1.0,1
0.240265,-0.405744,1.0,0
-0.146649,1.20527,-1.0,0
0.47726,-0.217842,1.0,1
-0.519393,0.606093,1.0,1
-0.461547,0.509598,-1.0,0
1.786644,1.169804,1.0,0
-0.041129,0.157581,1.0,1
1.839324,1.580413,1.0,1
-1.163965,1.816692,1.0,1
-0.094561,0.983551,1.0,1
-0.964689,-0.796455,-1.0,1
-0.631505,0.828455,1.0,1
-0.165928,0.322624,1.0,1
-0.713633,0.8734,1.0,1
-0.106093,-2.518572,-1.0,1
0.605984,2.213788,1.0,1
-1.204842,-0.323546,-1.0,1
-0.927127,0.969666,1.0,1
1.502867,1.472777,1.0,1
-0.640638,-0.584772,-1.0,1
-0.053642,-1.727506,-1.0,0
0.54492,-0.524409,1.0,1
-0.748858,0.250522,1.0,1
0.123926,0.857254,1.0,1
1.221102,-0.456084,1.0,0
-0.390039,-0.262483,1.0,1
-0.739108,-1.239074,-1.0,1
1.770736,0.639766,1.0,1
-0.409482,-0.68778,-1.0,1
1.413745,0.948032,1.0,0
0.193974,-0.102474,1.0,1
0.229461,-0.650071,1.0,1
