X1,X2,Z,Y
-0.691614,-0.718926,-1.0,0
-0.592262,-1.355194,1.0,0
-0.12015,-1.243607,-1.0,0
-1.559762,-1.771257,-1.0,0
-0.322935,-0.971484,1.0,1
-1.13077,-1.288467,-1.0,1
0.270596,0.097812,1.0,1
1.06237,0.49179,1.0,1
0.026697,0.189029,1.0,1
0.520272,-0.521907,-1.0,0
1.054811,1.177886,1.0,1
-0.614358,-0.568106,-1.0,1
-1.246747,-0.878923,-1.0,1
0.77291,1.357214,1.0,1
0.495147,1.052378,-1.0,0
-0.369722,0.216715,-1.0,1
0.041741,-0.197302,1.0,1
-0.409528,-1.421087,1.0,0
0.98357,2.011302,1.0,1
1.229841,1.615158,1.0,1
-0.975197,0.447117,-1.0,1
-0.782129,-0.41159,-1.0,0
0.029169,-0.925212,1.0,1
-0.636813,-0.029255,1.0,1
-0.999845,-0.700656,-1.0,1
0.723132,-0.402915,1.0,1
-0.742529,-2.553989,-1.0,0
1.8485,-0.076602,1.0,0
-2.254655,-0.761219,-1.0,0
-0.709666,-0.076065,1.0,1
-1.537174,-0.931622,-1.0,0
-1.270245,-0.639363,-1.0,0
0.120889,1.258244,1.0,1
0.36498,1.114346,1.0,1
-0.715364,0.82968,-1.0,1
-0.658371,-0.673713,-1.0,1
0.61672,1.023586,1.0,1
0.034519,0.118471,-1.0,0
-0.919374,-1.029411,-1.0,1
0.833437,0.58509,1.0,1
-1.016,-1.058789,-1.0,0
1.146309,1.28503,1.0,1
-0.666217,-0.61669,-1.0,0
-2.141101,-1.806525,-1.0,1
-0.915641,-1.079764,-1.0,0
-0.753653,-0.772821,-1.0,1
1.644077,1.503904,1.0,1
0.067638,0.292502,-1.0,1
-0.666217,-0.61669,-1.0,0
0.479567,0.034558,1.0,1
-0.626089,0.608892,-1.0,0
-0.667044,0.692953,-1.0,1
-0.867333,-1.289086,1.0,1
-0.806743,-0.664742,-1.0,0
0.045035,0.505179,-1.0,1
-0.713733,-1.221873,-1.0,1
0.610814,-0.20672,1.0,1
1.422712,1.170787,1.0,1
-1.272701,-2.091296,-1.0,1
0.287952,-0.683556,1.0,0
1.108063,0.39287,1.0,1
0.685222,1.505506,1.0,1
0.13017,-0.20132,-1.0,1
-0.962323,-0.243694,-1.0,1
-1.212708,-0.247015,-1.0,0
0.850923,-0.25353,1.0,1
-0.285719,-0.372421,-1.0,0
-0.607771,-0.071853,-1.0,0
-1.861131,-0.926555,-1.0,1
1.89108,0.857191,1.0,1
0.885809,-1.476935,1.0,0
-1.670516,-0.097967,-1.0,0
0.311111,0.849662,-1.0,1
0.856004,1.219696,1.0,1
0.06343,-0.460466,-1.0,0
-1.701376,-0.970568,-1.0,0
0.38044,-0.449302,1.0,1
-2.441889,-1.437089,-1.0,0
0.90329,-0.088071,1.0,1
-1.849548,-0.741628,-1.0,1
-0.3385,-0.825796,-1.0,1
-0.173234,0.062736,-1.0,1
-1.196057,-0.12149,-1.0,1
-1.668589,-0.42031,-1.0,0
-0.701132,-0.173861,-1.0,1
-0.778774,-0.426007,-1.0,1
-0.377361,-1.1145,-1.0,1
-0.565747,0.371517,-1.0,1
0.324501,-0.705794,1.0,1
-0.14236,0.324388,-1.0,0
-0.006542,0.01162,1.0,0
-1.743431,-0.349203,-1.0,1
0.144528,1.077322,-1.0,1
-0.979011,0.136916,-1.0,1
0.793857,0.626803,-1.0,1
-0.7066,-0.379971,-1.0,0
-0.497576,-0.741794,-1.0,0
-2.225665,-2.149481,-1.0,0
0.837775,1.915123,1.0,1
-0.05947,0.680213,1.0,1
1.088253,0.892473,1.0,1
-1.833096,-1.744112,-1.0,0
0.847525,-0.557827,1.0,1
1.616171,1.237693,1.0,1
1.50274,-0.03015,1.0,1
1.122839,1.653023,1.0,1
-0.259863,-0.414493,-1.0,1
-0.484029,-0.321553,-1.0,1
-0.909836,-0.76048,-1.0,0
0.815445,1.031589,1.0,1
-0.947952,-1.076596,-1.0,1
-0.231035,0.003705,-1.0,1
2.609281,0.678417,1.0,1
0.263257,1.041295,-1.0,1
1.670813,3.968598,1.0,1
1.254821,2.042202,1.0,1
-1.177564,-0.981675,-1.0,0
0.66364,0.466844,1.0,0
0.242162,1.230043,1.0,1
0.338315,-0.028775,1.0,0
-1.469702,-1.492939,-1.0,0
-0.636813,-0.029255,1.0,1
0.643147,-0.234816,-1.0,0
0.054649,-0.285238,1.0,1
0.198837,0.066033,1.0,1
-0.280062,-0.029916,-1.0,1
-0.575957,-0.944909,-1.0,0
-0.483247,0.096639,-1.0,1
-0.814996,0.567127,1.0,1
-2.596221,-1.201571,-1.0,0
-0.289463,-0.846812,-1.0,1
1.034525,0.501555,-1.0,1
1.039614,1.321346,1.0,1
0.28809,1.423483,-1.0,1
-1.678198,-0.136665,-1.0,0
0.198939,-1.394472,-1.0,0
-0.421949,0.271563,-1.0,0
-0.117623,0.718653,-1.0,1
-1.214314,-0.919115,-1.0,0
-0.862723,-0.911947,-1.0,1
-0.631564,-0.699984,-1.0,1
0.229405,0.993747,-1.0,1
-0.950341,-2.231766,-1.0,0
-1.664463,-0.060411,-1.0,1
-0.259467,-1.274909,-1.0,0
-0.91419,-1.374906,-1.0,1
-1.172538,0.194886,-1.0,0
-0.499007,-0.383514,-1.0,1
0.322854,1.083955,1.0,1
1.55386,0.311466,1.0,1
-0.802054,1.209538,-1.0,1
-1.681513,-1.945879,-1.0,0
0.012262,1.545602,1.0,1
2.545526,2.999022,1.0,1
1.187077,2.723809,1.0,1
-1.733215,-1.776321,-1.0,1
-0.328331,-0.424619,-1.0,1
-0.446578,-0.298551,-1.0,0
-0.644955,-0.791184,-1.0,0
-0.122604,0.958752,-1.0,1
-1.223952,-0.150826,-1.0,0
0.963225,1.532533,1.0,1
1.319192,0.00683,1.0,1
-0.720762,0.025249,-1.0,1
1.558985,1.889828,1.0,0
1.272003,1.368532,1.0,1
0.932387,1.267304,1.0,1
0.378008,0.025541,1.0,1
-0.778774,-0.426007,-1.0,1
-0.127574,0.10555,1.0,1
-0.932311,-1.152837,-1.0,1
-0.572781,-1.193417,-1.0,0
-0.816482,0.365265,-1.0,1
0.885148,1.249183,1.0,1
-0.175177,-0.688023,-1.0,1
-1.25416,-0.091709,-1.0,1
-1.238073,0.257186,-1.0,1
-0.262125,0.803271,1.0,1
-0.528522,0.748027,-1.0,1
-1.328046,-1.858798,-1.0,0
-0.931024,-0.165291,-1.0,1
0.421494,0.340919,1.0,1
-0.114402,0.435848,-1.0,1
-0.903467,-0.4286,-1.0,1
-1.174873,-1.798775,-1.0,1
-1.323258,-1.38421,-1.0,0
-0.274898,0.059289,1.0,1
0.75669,1.259298,1.0,1
-1.15314,0.206879,-1.0,1
0.639417,-0.258036,1.0,1
0.361021,-1.718244,1.0,0
-0.979361,-1.061375,-1.0,0
-2.330043,-1.422025,-1.0,0
0.905103,-0.827108,1.0,1
0.67724,0.077476,1.0,1
-0.687737,-0.129782,-1.0,1
-0.041893,0.076587,-1.0,0
0.316989,1.543438,-1.0,1
-0.111089,-1.443471,-1.0,0
0.793857,0.626803,-1.0,1
0.905485,1.36931,1.0,1
0.080032,0.001235,1.0,1
0.64212,-0.604523,-1.0,0
-1.247294,-0.777798,-1.0,1
-0.128625,0.26233,1.0,1
-0.556948,0.488909,-1.0,1
1.637894,1.701463,1.0,1
0.611547,1.093489,1.0,0
0.600672,0.183529,1.0,1
-2.326059,-1.611511,-1.0,0
-0.220722,0.239148,-1.0,1
0.685785,-0.399264,1.0,0
0.598734,1.165696,1.0,1
1.038237,1.345018,-1.0,1
0.828765,0.333857,1.0,0
-0.646551,0.525895,-1.0,0
-0.460411,-0.42688,1.0,1
-0.333861,-0.5935,-1.0,0
0.140428,1.483143,1.0,1
-0.909214,-0.355071,-1.0,1
-0.251701,0.031164,-1.0,1
-0.454065,-0.451856,-1.0,0
-0.49357,-0.648845,-1.0,0
1.577575,0.792807,1.0,1
-0.559981,-0.068784,1.0,1
0.483065,-0.337377,-1.0,1
-0.14824,0.598404,1.0,1
0.723914,0.652901,1.0,0
0.716213,-0.509485,1.0,1
-0.318637,-1.181396,-1.0,1
-0.012286,-0.092745,1.0,1
1.428448,0.516658,1.0,1
-1.463863,-0.668138,-1.0,1
0.159661,-0.280343,1.0,0
-1.716637,-0.397944,-1.0,1
0.620154,0.295783,1.0,1
-1.144421,-0.597739,-1.0,0
0.643404,0.140849,1.0,1
0.666227,0.68105,1.0,1
-0.184498,0.511151,-1.0,1
-0.725168,-1.460223,-1.0,1
-0.362163,1.092214,1.0,1
0.895143,1.935776,1.0,1
-0.073062,-0.853647,-1.0,0
-0.045898,-0.781983,1.0,0
-0.991326,-0.06911,-1.0,1
-0.188269,-0.439397,-1.0,1
0.107304,0.200765,1.0,1
0.666665,-0.062501,1.0,0
1.54766,0.438243,1.0,1
-0.181835,-0.230431,-1.0,0
-0.987759,-0.85417,-1.0,1
-0.102988,0.325848,-1.0,1
1.273569,1.761796,1.0,1
-1.949983,-1.648577,-1.0,0
2.327215,1.863819,1.0,0
-0.165863,0.675551,1.0,1
0.80484,1.945215,1.0,1
0.563873,1.071326,1.0,1
0.287818,-0.424042,1.0,0
0.467158,1.266585,1.0,1
0.152924,0.966449,1.0,1
-1.204325,-0.579734,-1.0,0
-0.940422,-0.030459,1.0,1
0.673079,1.167844,1.0,1
-0.405343,0.321692,-1.0,0
1.264588,1.012544,1.0,1
0.61152,0.662591,1.0,1
0.531011,1.176783,1.0,1
-0.08419,-1.883465,1.0,1
0.931654,0.820255,1.0,1
0.242162,1.230043,1.0,1
1.64879,2.841212,1.0,1
-0.647383,0.621169,1.0,1
0.679855,-1.475253,1.0,0
1.016278,0.263617,1.0,0
1.936128,1.603654,1.0,1
-0.845669,-0.317978,-1.0,1
1.011837,0.152339,1.0,0
0.092194,0.715269,1.0,1
-0.258286,0.720876,-1.0,1
0.016213,0.475525,-1.0,1
2.142617,-0.29485,1.0,1
1.383741,1.419191,1.0,1
0.904121,1.224833,1.0,1
0.677832,1.501175,1.0,1
0.358332,-0.338989,1.0,1
-1.673488,-1.449118,-1.0,0
0.25153,-1.221208,1.0,0
0.068484,-0.331924,1.0,0
-0.216375,-0.626908,1.0,1
-0.599833,-1.137478,-1.0,1
0.695787,-0.191573,-1.0,1
-0.307675,-1.001332,1.0,1
0.152924,0.966449,1.0,1
-1.567046,-1.240342,-1.0,0
0.862354,0.803978,1.0,1
-0.487295,-0.044828,-1.0,1
0.742326,1.427049,1.0,1
-0.060619,0.892226,1.0,1
-0.198042,0.015145,1.0,1
-0.524334,-0.464299,1.0,0
-0.537831,0.432903,-1.0,1
0.394777,0.044654,-1.0,1
-1.529779,-1.639419,-1.0,0
1.763943,0.573546,1.0,1
0.350581,-0.479466,1.0,1
0.685785,-0.399264,1.0,0
-0.764547,-0.069288,-1.0,1
1.518185,1.093223,1.0,1
-2.863386,-1.455288,-1.0,1
-1.52167,-0.403209,-1.0,1
1.355712,0.234827,1.0,1
-1.103536,-0.502647,-1.0,1
-0.193843,-1.414052,1.0,1
0.124289,0.602091,1.0,1
-1.733314,-1.838949,-1.0,1
-0.664761,-0.985227,-1.0,1
-0.130769,0.517284,1.0,0
-0.790769,0.992017,-1.0,1
1.661376,1.010829,1.0,0
-2.378164,-1.789994,-1.0,0
2.728332,1.794023,1.0,1
0.74191,-0.466085,1.0,0
-0.395218,0.063003,-1.0,1
1.811579,0.721399,1.0,0
-0.877943,0.70191,-1.0,0
0.977196,1.055998,1.0,1
-0.196504,-1.952315,1.0,1
0.327938,1.111006,1.0,1
0.748849,0.434114,1.0,1
-1.10759,-1.025907,-1.0,0
-0.688405,0.915739,-1.0,1
0.562862,0.302044,1.0,0
0.263488,0.726572,1.0,1
0.081322,-0.375324,-1.0,0
-0.422787,-0.350523,-1.0,0
0.633621,1.628464,1.0,1
-1.572167,-1.468945,-1.0,1
-0.339193,-0.351496,-1.0,1
-0.90066,0.844559,1.0,1
-0.957189,-0.706938,-1.0,1
-1.184901,-1.238463,-1.0,1
-0.339324,-0.368102,-1.0,1
0.214034,0.964156,1.0,1
-0.825005,-1.098339,-1.0,1
1.693681,1.326591,1.0,1
0.297009,1.527246,1.0,0
0.895557,2.081625,1.0,1
-0.377361,-1.1145,-1.0,1
0.242162,1.230043,1.0,1
0.074047,0.138505,-1.0,1
-0.596241,-0.772715,-1.0,0
-0.556237,-0.659075,-1.0,0
-0.590798,-0.343577,-1.0,1
0.359301,-0.883666,-1.0,1
1.727615,0.030728,1.0,1
1.254821,2.042202,1.0,1
-0.95438,-1.395914,-1.0,0
-0.327517,-0.56038,-1.0,1
-0.506058,-0.731829,1.0,1
2.415799,2.096758,1.0,1
-0.08189,0.655002,-1.0,0
0.640891,0.599395,1.0,1
-0.010698,-0.416507,-1.0,1
-1.368038,-0.903377,-1.0,0
0.296116,0.814106,1.0,1
0.424312,0.41237,1.0,0
-0.437275,0.297159,1.0,1
0.930458,-1.057175,1.0,0
0.903772,1.984128,1.0,1
0.09537,0.150154,-1.0,0
-0.511826,0.151944,-1.0,1
0.027323,-0.017928,1.0,1
0.641291,1.019296,-1.0,1
-0.825645,-0.688198,-1.0,1
0.334829,1.112869,1.0,1
-1.619182,0.07524,-1.0,1
-0.230561,-1.064992,1.0,0
-1.033455,0.091979,-1.0,1
-0.149246,1.684686,-1.0,1
0.0641,-2.219248,-1.0,1
1.058113,1.112339,1.0,1
0.561,0.279507,1.0,1
-0.581571,-1.352365,-1.0,1
-0.319141,-0.204998,1.0,1
-0.102823,0.317423,-1.0,1
1.490404,1.384901,1.0,1
1.797911,3.031653,1.0,1
0.661742,-1.038931,1.0,1
1.934611,1.87767,1.0,1
-0.65175,-0.491681,-1.0,1
-0.306238,-0.47487,1.0,1
-0.031104,0.045146,1.0,1
-0.183802,0.668584,-1.0,1
-0.006994,1.372812,1.0,1
1.547066,2.337724,1.0,1
1.833096,1.516988,1.0,0
-1.474454,-2.029366,-1.0,0
-0.408201,-0.997955,1.0,0
2.271643,2.652208,1.0,1
0.169438,1.101471,-1.0,1
0.133035,-0.503695,-1.0,0
-0.136707,0.122461,1.0,1
-1.91235,-0.904621,-1.0,1
0.761935,0.250511,1.0,1
0.043129,-2.125127,-1.0,1
1.056868,0.42155,1.0,1
0.306507,-0.274294,-1.0,1
0.001125,-0.417195,-1.0,0
-0.646551,0.525895,-1.0,0
-1.041651,-0.950372,-1.0,1
-0.611639,-0.052635,1.0,1
1.64879,2.841212,1.0,1
0.321102,0.337726,1.0,1
-0.565113,-0.491853,-1.0,0
-1.724087,-1.294285,-1.0,0
1.007708,-0.282226,1.0,1
0.357122,1.135196,-1.0,1
-0.702114,-0.322923,-1.0,1
0.186384,-0.290596,-1.0,0
-0.328843,-2.025423,1.0,0
-0.834263,-0.833051,-1.0,1
0.638412,1.241663,-1.0,1
0.767549,0.58744,1.0,1
0.500838,-0.260873,-1.0,0
-0.622964,0.437884,-1.0,1
-0.431476,-2.349806,-1.0,0
-1.367744,-1.378536,-1.0,0
0.649199,-0.642314,1.0,0
0.123801,-0.138211,-1.0,0
1.051789,1.673875,1.0,1
-0.497683,-0.455652,-1.0,0
-3.243684,-1.17498,-1.0,1
-0.184092,-0.414259,-1.0,0
-0.422787,-0.350523,-1.0,0
-0.836911,-0.498216,-1.0,1
-0.096343,-0.22343,1.0,0
1.106338,-0.279907,1.0,1
-1.209498,-1.933545,-1.0,1
1.250063,0.941904,1.0,0
-0.151812,0.21528,1.0,1
-1.016,-1.058789,-1.0,0
-0.301425,0.016205,1.0,1
-1.839581,-0.65518,-1.0,0
-1.308916,-0.92974,-1.0,1
-0.0283,-0.340434,1.0,1
1.764924,1.706895,1.0,1
0.225117,0.202462,1.0,0
0.136768,-0.391329,-1.0,1
-0.493081,0.743593,-1.0,1
-0.369451,0.319837,-1.0,0
-0.120703,0.931667,1.0,1
1.111327,1.293526,1.0,1
0.186798,1.148958,1.0,1
-0.649022,0.181265,1.0,1
0.230172,0.909027,1.0,1
0.813457,-0.137957,1.0,0
0.10125,1.771331,1.0,1
-2.371244,-1.436778,-1.0,0
1.311242,1.262285,1.0,1
0.171124,-0.892841,1.0,1
-0.231565,-0.478291,-1.0,0
0.949819,-0.080309,1.0,1
-0.112916,-0.246804,-1.0,1
-0.260601,-1.136717,-1.0,1
-0.073232,-0.312498,-1.0,0
0.034469,0.460787,-1.0,1
0.070339,-0.415016,1.0,1
-0.504387,0.86243,-1.0,1
-0.658581,-0.333647,-1.0,0
1.226478,1.122565,1.0,0
-0.795416,-1.100402,-1.0,1
-0.12955,0.127984,1.0,1
0.838946,-0.187675,1.0,1
0.316441,0.362244,1.0,0
-0.476406,-0.740727,-1.0,1
0.618594,1.503624,1.0,1
-0.530627,-1.636655,-1.0,1
-1.074273,-0.876393,1.0,0
-0.680447,-0.08426,-1.0,0
-0.042092,0.015789,1.0,1
-1.600064,-0.606876,-1.0,0
0.638254,0.37127,-1.0,1
0.841408,-0.756899,1.0,1
0.742889,-0.045775,1.0,1
1.206124,-0.056673,1.0,1
0.517649,0.987868,1.0,1
-1.671286,0.14637,-1.0,1
0.010569,-0.934747,-1.0,1
-0.126577,-0.285871,-1.0,1
-0.497683,-0.455652,-1.0,0
0.318213,0.987523,1.0,1
-1.412219,-0.687571,-1.0,1
-0.97728,-0.666416,-1.0,1
0.011713,-1.207636,-1.0,1
-0.622274,-0.587158,-1.0,1
0.805782,-0.454856,1.0,1
1.546802,2.075616,1.0,0
0.937533,-0.644047,1.0,1
0.062451,0.969459,-1.0,1
1.709386,2.09209,1.0,1
-0.496681,-0.511452,-1.0,1
1.043541,0.999036,1.0,1
-0.458877,0.933867,1.0,1
-1.291325,-0.312589,-1.0,0
-0.975197,0.447117,-1.0,1
-0.437453,-0.536926,-1.0,1
-0.704302,0.107478,-1.0,1
-0.099395,-0.520459,1.0,1
-0.634585,-1.170966,-1.0,1
1.383439,-0.16578,1.0,1
1.389713,1.215363,1.0,1
0.969068,0.042401,1.0,1
0.463778,0.59395,-1.0,1
-0.714939,-0.499865,-1.0,0
0.879916,0.741269,1.0,0
1.54195,1.414851,1.0,1
-0.30378,-0.165348,-1.0,1
0.015623,0.705036,1.0,1
0.953266,0.066409,1.0,1
-0.292905,0.08712,-1.0,1
0.589895,1.066921,1.0,1
-1.398796,-0.974632,-1.0,1
-1.114427,-0.61179,-1.0,0
1.057422,1.919859,1.0,1
0.516062,1.528346,1.0,1
-1.256921,-0.584292,-1.0,0
-1.230698,-0.890475,-1.0,0
0.032839,-0.411837,1.0,0
0.224875,0.641106,-1.0,1
-0.126642,-0.666434,-1.0,1
-0.048958,-0.420774,-1.0,1
0.837657,1.405134,1.0,0
0.296574,0.459337,1.0,1
1.3109,0.400971,1.0,1
-1.695976,-1.251797,-1.0,0
0.29317,-0.089881,-1.0,1
0.330613,0.198137,1.0,1
-0.248348,-1.391587,-1.0,0
-0.559342,-2.193546,-1.0,1
-0.151348,-0.607748,-1.0,1
0.30689,-0.360662,1.0,1
0.313357,0.001493,-1.0,1
0.083834,1.570716,1.0,1
-0.990757,-1.203906,-1.0,0
0.736656,-0.428037,1.0,0
-0.986793,-1.407347,-1.0,1
-1.001232,0.261108,-1.0,1
-0.407862,0.078677,-1.0,1
-1.159251,-0.596072,-1.0,1
-1.460326,-0.736012,1.0,1
0.132805,-0.852862,1.0,1
-0.584372,0.348029,-1.0,1
-0.591882,0.719279,1.0,1
0.187091,-1.406687,-1.0,0
0.387444,0.970853,-1.0,1
1.463828,0.183567,1.0,1
1.907702,0.173356,1.0,0
1.18778,0.65342,1.0,1
1.4268,1.438717,1.0,1
0.245563,0.343572,1.0,1
-1.121544,-1.416049,-1.0,1
1.180119,0.578205,1.0,1
-0.071971,-0.081004,-1.0,1
2.40169,0.941598,1.0,1
-1.150891,-1.438042,-1.0,1
0.977919,0.898926,1.0,1
0.173519,0.668656,1.0,1
2.142617,-0.29485,1.0,1
-0.469233,1.108805,-1.0,0
-0.203814,-0.311946,-1.0,1
1.213547,0.298741,1.0,1
1.382576,1.500783,1.0,1
0.941351,1.23478,1.0,1
-1.310655,-1.429133,-1.0,1
-1.548996,-1.928004,-1.0,0
-0.978015,-1.290468,1.0,0
1.07894,1.60846,1.0,1
1.177156,0.006487,1.0,1
-0.920196,0.074819,-1.0,1
-0.231594,-0.419257,-1.0,0
0.034267,0.44832,-1.0,1
0.746967,0.431059,1.0,1
-1.613818,-2.176283,-1.0,0
-0.039363,0.012809,1.0,1
0.401244,0.240666,1.0,0
-1.498531,-0.697424,-1.0,0
1.53228,0.104647,1.0,1
1.270364,1.1623,1.0,1
-0.940077,-2.502321,-1.0,0
1.259364,0.660348,1.0,1
0.409121,0.642176,-1.0,1
1.453547,1.918308,1.0,1
-1.024984,-1.529829,-1.0,0
-0.243042,0.331927,1.0,0
1.901714,1.039988,1.0,1
-0.594087,0.773065,1.0,1
-0.406595,-0.617567,-1.0,1
0.149596,-0.695958,-1.0,0
-1.838021,-1.448154,-1.0,0
0.121826,-0.226429,1.0,0
-1.036627,-0.39931,-1.0,1
0.633621,1.628464,1.0,1
0.636567,0.026313,1.0,0
-1.018853,-1.383956,-1.0,0
-1.919391,-2.782428,-1.0,1
-2.168832,-0.076513,-1.0,1
-0.565666,0.652847,-1.0,1
0.810042,2.306076,1.0,1
-0.072111,0.463301,1.0,1
0.234335,0.203413,1.0,1
-1.847508,-1.792836,-1.0,1
0.048033,-0.82159,-1.0,1
0.977719,1.235033,1.0,1
1.608259,1.401958,1.0,1
1.543852,1.048541,1.0,0
-0.282766,0.140229,-1.0,1
-0.912111,0.312195,-1.0,0
0.649199,-0.642314,1.0,0
0.629758,0.839595,1.0,0
0.288946,1.034886,1.0,1
0.252645,0.391467,-1.0,1
0.73378,1.163149,1.0,1
1.074218,1.662576,1.0,1
0.350431,0.205748,1.0,0
-0.373366,-1.844672,-1.0,0
-0.154993,-0.391543,1.0,0
0.833437,0.58509,1.0,1
-0.842135,-1.116513,-1.0,1
-0.539172,-0.349879,-1.0,1
0.469093,0.489283,1.0,1
1.358782,0.424274,1.0,1
2.294045,1.84806,1.0,1
1.694243,2.290307,1.0,1
-0.172996,-0.045973,-1.0,1
0.871319,0.181023,1.0,1
-0.687124,-0.397423,-1.0,0
0.930458,-1.057175,1.0,0
-0.220722,0.239148,-1.0,1
-1.459748,0.214006,-1.0,1
0.123801,-0.138211,-1.0,0
-0.370343,0.305639,-1.0,1
-0.075817,-0.314802,-1.0,0
1.92156,0.811903,1.0,0
-0.752691,-1.560851,-1.0,0
-0.095558,-0.397291,1.0,0
1.096028,-0.501259,1.0,1
-0.125755,1.31655,-1.0,1
-2.203197,-1.336592,-1.0,0
0.955946,1.523097,1.0,0
-0.148892,-0.610851,-1.0,1
-0.55614,0.78357,-1.0,1
-1.420979,-0.066153,-1.0,0
0.443189,-0.433138,1.0,1
1.042041,0.583564,-1.0,1
0.937827,0.038174,1.0,1
2.411147,2.85471,1.0,1
0.778424,0.082856,1.0,1
-0.621276,0.468283,-1.0,1
2.053168,0.399538,1.0,1
-1.029225,-0.534584,-1.0,1
-0.556948,0.488909,-1.0,1
0.285822,0.665004,-1.0,1
-1.296692,-0.982183,-1.0,0
-0.16468,0.021735,-1.0,0
-0.972635,0.3047,1.0,1
-0.496479,0.431526,-1.0,1
0.163235,0.209732,-1.0,1
1.250612,0.847763,1.0,0
1.893987,1.122024,1.0,1
0.987983,0.561787,-1.0,1
-1.359995,-2.055375,-1.0,1
0.914047,0.996178,1.0,1
0.483065,-0.337377,-1.0,1
0.303154,0.697834,-1.0,1
-1.797605,-0.375772,-1.0,1
0.105464,1.526495,-1.0,1
0.259286,1.212401,1.0,0
0.279047,-0.114415,1.0,1
0.369671,1.620607,1.0,1
-0.779501,0.467483,-1.0,1
0.62872,0.814774,1.0,1
-0.954869,-0.621153,-1.0,1
0.186513,0.377985,1.0,1
-1.113503,-0.731251,-1.0,1
-0.7117,0.618704,-1.0,0
-0.472053,0.16472,-1.0,1
-0.241524,-1.286431,-1.0,0
0.769362,-0.047012,1.0,1
1.756044,0.846523,1.0,1
0.542608,-1.880975,1.0,0
1.27849,0.135473,1.0,1
-0.658108,-0.236633,-1.0,0
-0.60312,-1.787651,-1.0,0
1.020496,1.550155,1.0,1
0.7465,0.208198,1.0,1
-0.150787,-1.305643,-1.0,0
0.603415,-0.69724,1.0,1
1.021523,0.795032,1.0,1
-0.293997,-0.844225,-1.0,1
0.373787,-1.050243,-1.0,0
0.538477,0.922461,-1.0,1
3.301307,2.388054,1.0,1
-0.426396,-0.395359,1.0,1
-1.487588,-1.762462,-1.0,0
0.605642,1.100521,1.0,1
0.757779,1.228042,1.0,1
-0.514258,-0.624367,-1.0,1
-1.087142,-1.104624,-1.0,1
-0.582898,-1.097592,1.0,1
-0.542445,0.510718,1.0,0
-0.594915,-0.415781,-1.0,0
1.114016,0.374152,1.0,1
-0.398949,-0.803205,-1.0,1
-0.174962,-1.040566,1.0,1
0.344944,-0.926464,1.0,1
0.080912,-0.973267,-1.0,0
0.074191,0.457861,1.0,0
-0.432638,-0.332609,-1.0,0
0.281417,-0.759503,1.0,0
0.186619,0.653889,-1.0,1
0.542811,0.710387,1.0,1
1.287132,1.388302,1.0,1
1.269399,1.64479,1.0,1
-1.16487,-0.902283,-1.0,1
-0.044005,0.695909,-1.0,1
-0.153908,0.78119,1.0,1
-0.894091,0.361344,-1.0,1
-1.021273,-1.07372,-1.0,1
0.821524,-1.389891,1.0,1
-0.169925,-0.697808,-1.0,1
-0.222037,-0.59408,-1.0,0
-0.288384,-0.30583,-1.0,0
-0.666469,0.083234,-1.0,1
-2.235171,-0.922965,-1.0,1
1.042222,0.653082,1.0,1
0.656421,0.9836,1.0,1
0.881829,0.928098,1.0,1
0.484513,1.07582,1.0,1
-0.521815,-0.651876,-1.0,1
-0.804203,0.36043,-1.0,1
-1.465743,-0.719458,-1.0,0
0.866423,-0.396956,1.0,1
0.938783,1.330388,-1.0,1
2.407878,2.648217,1.0,1
0.211267,0.273246,1.0,1
0.395612,0.223286,-1.0,1
0.963225,0.8314,1.0,0
0.71584,1.598929,-1.0,0
-0.681213,-0.804761,-1.0,0
0.977719,1.235033,1.0,1
-0.728763,-1.513714,-1.0,0
0.337635,-0.042472,1.0,0
-1.487208,-1.809814,-1.0,0
-1.925456,-1.155233,-1.0,1
0.883256,1.112682,-1.0,0
-0.723287,-0.329609,-1.0,1
-0.102988,0.325848,-1.0,1
1.116721,2.271472,1.0,1
0.154764,1.40198,-1.0,1
-0.601021,-1.506896,1.0,0
0.09146,0.570005,-1.0,0
-0.983004,-0.339218,-1.0,1
-0.154302,-0.529515,1.0,1
-2.22164,-2.07565,-1.0,0
0.139849,0.130218,1.0,1
-0.898974,-0.864659,-1.0,0
0.907974,1.217953,1.0,1
-0.405511,-0.657274,-1.0,0
-1.48858,-0.936117,-1.0,1
1.759742,1.517404,1.0,1
0.591147,0.653047,1.0,1
-0.615943,-0.024628,1.0,1
-0.030522,0.895007,1.0,1
-0.228485,-1.692217,-1.0,1
-0.767378,-1.086675,-1.0,1
0.506873,0.381734,1.0,1
-0.213539,-0.247683,1.0,0
-1.104849,-1.496311,-1.0,0
-0.730773,0.266727,-1.0,1
1.137398,0.70441,1.0,1
-1.495685,0.118812,-1.0,0
-0.14617,-1.442025,-1.0,1
0.968745,-0.151157,1.0,0
1.55106,1.083652,1.0,1
-0.440626,-0.364965,-1.0,1
-0.106582,-0.818633,-1.0,0
-1.012487,-1.022277,-1.0,1
-0.483247,0.096639,-1.0,1
0.327938,1.111006,1.0,1
-1.678069,-0.402726,-1.0,0
0.629876,1.349406,1.0,1
1.279894,0.903236,1.0,1
1.924826,0.581521,1.0,1
1.277145,0.156703,1.0,1
-1.102543,-1.907507,-1.0,1
1.237114,-0.303985,1.0,0
