X1,X2,Z,Y
-1.328506,0.170325,-1.0,0
2.252429,1.212445,1.0,1
0.112812,0.80022,1.0,1
1.354361,0.858718,1.0,1
-0.198297,-0.136653,1.0,1
1.167853,0.193976,1.0,1
1.625704,-0.057617,1.0,0
-0.218149,-0.797423,-1.0,0
0.198574,-0.270114,1.0,0
-1.406579,-1.191773,-1.0,0
0.951443,1.761363,1.0,1
-0.635397,0.104224,-1.0,1
-0.466522,-1.203849,-1.0,0
-0.871057,-0.246787,-1.0,1
1.201091,1.050452,1.0,1
0.161197,1.604532,1.0,1
-1.38688,-1.776735,-1.0,0
0.32306,0.687163,1.0,1
0.314286,1.058859,-1.0,1
0.149351,-0.294737,-1.0,1
1.652819,1.486417,1.0,1
-1.334122,-0.348235,-1.0,1
0.597454,2.160516,1.0,1
-1.1946,-0.886254,-1.0,1
2.518084,-0.558423,-1.0,0
-0.340519,-1.347801,-1.0,0
-0.876296,-0.611642,1.0,1
1.150673,0.710221,1.0,1
-1.400182,-1.239772,-1.0,0
-1.04046,0.133857,-1.0,1
-0.073567,-0.019792,1.0,1
0.283227,0.336221,1.0,0
-0.060181,0.36015,1.0,1
1.085385,-0.450485,-1.0,1
-0.78734,-1.750011,-1.0,0
-0.352481,-1.471281,-1.0,0
0.805342,1.071217,1.0,1
0.521229,0.115389,1.0,1
0.706027,-0.51226,1.0,1
0.75821,-0.444486,1.0,0
0.767624,1.793843,1.0,1
-0.304453,-0.442377,-1.0,1
-1.117702,-0.652034,-1.0,1
0.998224,1.623916,1.0,1
0.688748,0.169992,1.0,0
-0.196989,0.048526,-1.0,1
-0.636687,0.014314,1.0,1
-1.217817,0.247933,1.0,1
0.869574,1.11937,1.0,1
0.898075,0.850316,1.0,1
0.196738,-0.940119,-1.0,1
0.361756,0.569714,1.0,1
-0.256552,-0.194548,-1.0,1
-0.40179,-0.975429,-1.0,0
-1.549857,-0.216441,-1.0,1
-1.013449,-0.216932,-1.0,1
0.806982,1.475769,1.0,1
0.034205,-0.163402,-1.0,0
-1.322056,0.006168,-1.0,1
-0.043907,-0.193745,-1.0,0
1.344406,1.302937,1.0,1
1.152989,-0.387799,1.0,1
-0.914693,-0.766148,-1.0,1
-0.070629,-1.12584,-1.0,0
1.502958,-0.070858,1.0,1
-0.059527,-2.174698,-1.0,0
-0.40417,-0.645955,-1.0,1
-1.451889,1.460639,-1.0,1
0.033448,-0.810705,1.0,0
-0.749289,-1.322755,-1.0,1
0.488764,-0.031748,-1.0,1
-0.294967,-1.102194,1.0,1
0.35087,1.369851,1.0,1
-0.191941,0.821837,1.0,1
2.029048,0.711894,1.0,1
-0.729579,-0.134949,-1.0,1
0.121091,1.041204,-1.0,1
-1.358558,-1.334101,-1.0,0
-0.66775,-1.441028,-1.0,0
0.082332,0.486497,-1.0,1
0.988924,0.794207,1.0,1
-0.981429,-0.415136,-1.0,0
-1.501044,-1.078116,-1.0,0
-0.146595,1.022735,1.0,0
1.949771,0.154511,1.0,1
-1.31827,-0.408473,-1.0,1
-1.097738,0.427924,-1.0,1
-1.211838,-1.44673,-1.0,0
-0.748858,0.250522,1.0,1
0.924637,2.150319,1.0,1
0.309258,-0.158947,1.0,1
2.577283,-0.786723,1.0,0
0.110664,1.277136,-1.0,1
0.889395,0.907087,1.0,1
0.106767,-0.916117,-1.0,1
0.824315,-1.35781,-1.0,0
-0.395929,-0.899189,-1.0,0
1.140101,0.939853,1.0,1
-0.409482,-0.68778,-1.0,1
-0.281275,1.041793,1.0,1
0.775391,-0.088391,-1.0,1
-0.646793,-1.467347,-1.0,0
-1.200662,-0.51236,-1.0,0
0.767425,-0.43683,1.0,1
0.62902,0.582491,-1.0,1
-0.738825,-1.37025,-1.0,0
1.68953,0.688381,1.0,1
1.410199,-0.349611,1.0,1
-0.936599,-0.800343,-1.0,0
-0.761039,-0.773071,-1.0,0
1.016999,2.151724,1.0,1
0.135318,0.067462,1.0,1
1.082765,1.373783,1.0,1
-0.00115,0.124643,-1.0,1
1.43454,0.737565,1.0,1
1.263457,1.443987,1.0,0
1.997083,1.110557,1.0,1
0.381132,1.624972,1.0,1
-0.481104,-0.23572,1.0,1
0.20618,-0.30653,1.0,0
-0.679548,-0.365453,-1.0,1
0.717128,-0.607075,-1.0,1
-0.90398,-1.458589,-1.0,0
0.785612,0.881783,1.0,1
-0.452185,1.287148,1.0,1
0.574276,-0.514804,1.0,1
0.33965,0.929325,1.0,1
0.273612,1.113182,1.0,1
-0.53688,1.095719,1.0,1
-0.665518,-1.31454,1.0,1
-0.654077,-0.060324,-1.0,0
-0.214537,0.865255,1.0,1
-1.289433,-2.07675,-1.0,1
0.629148,1.244183,1.0,1
0.405864,0.292941,-1.0,1
1.084055,-0.135378,1.0,0
0.927808,-0.260958,1.0,1
-0.077527,1.683661,1.0,1
-0.214537,0.865255,1.0,1
-0.75238,-1.011018,-1.0,0
-0.060682,-0.919794,-1.0,0
0.011748,-1.687627,-1.0,1
-1.760677,-0.039522,-1.0,1
1.065616,0.787267,1.0,1
-1.323525,-1.009457,-1.0,1
0.431821,-1.221638,-1.0,0
-0.896256,-1.056837,-1.0,1
-1.006616,0.413961,1.0,1
-0.034901,-0.262203,-1.0,0
-1.389054,-1.938984,-1.0,1
-2.176797,-1.801569,-1.0,1
-1.568569,-1.321078,-1.0,1
1.642025,0.34456,1.0,1
0.00622,-0.125347,-1.0,1
1.056016,0.06787,1.0,1
-0.669744,-1.700204,1.0,0
-1.34386,0.395654,-1.0,1
0.94552,1.248722,1.0,1
-2.536401,-0.47687,-1.0,0
3.288894,0.803112,1.0,0
-0.755349,-1.71102,-1.0,0
0.874074,-0.115101,1.0,0
-0.757395,-0.806059,-1.0,1
-1.269177,-0.912954,-1.0,0
-1.996232,-2.214594,-1.0,0
-0.225913,-0.512686,-1.0,1
-0.608458,0.693861,-1.0,1
-0.163676,-1.183048,-1.0,1
1.02279,1.356377,1.0,1
1.131683,0.997044,1.0,1
1.683726,-1.227115,1.0,0
-0.386927,1.289552,1.0,1
-1.304506,-1.845883,-1.0,0
0.284066,1.228674,1.0,1
-2.20354,0.844426,-1.0,1
0.176173,0.257374,-1.0,1
-0.867635,0.976533,1.0,0
-0.273533,-0.735772,-1.0,0
-1.084859,-0.986231,-1.0,1
-1.323329,-1.058123,-1.0,1
-1.38688,-1.776735,-1.0,0
-0.635397,0.104224,-1.0,1
-0.00241,0.538879,1.0,1
1.871058,0.703888,1.0,0
1.455965,-0.733741,-1.0,0
1.561147,1.779619,1.0,1
1.132472,0.997804,1.0,1
0.189727,-0.774482,1.0,1
0.134223,-0.709535,-1.0,0
-1.438112,-1.231161,-1.0,1
1.280998,-1.318356,1.0,1
0.849759,-0.55009,-1.0,0
-1.807418,-1.269298,-1.0,0
-1.612933,-1.04951,-1.0,0
1.015412,-0.543526,1.0,1
0.166774,1.568873,1.0,1
0.676992,-0.021656,-1.0,1
-0.427074,-0.308039,-1.0,1
0.356873,-0.156535,1.0,1
-2.044965,-0.127904,-1.0,0
-0.332201,-0.146882,-1.0,0
0.016807,-0.532214,-1.0,0
-0.522873,1.274183,1.0,1
-0.481104,-0.23572,1.0,1
0.497469,0.779558,-1.0,1
0.690564,-0.230952,-1.0,0
0.35477,-0.699046,-1.0,1
1.871823,0.970558,1.0,1
-0.753037,-1.093046,-1.0,0
-1.164484,-0.415538,-1.0,1
0.951491,0.363773,-1.0,1
0.490393,0.450619,1.0,1
0.920898,-0.762753,1.0,0
-0.028863,-0.106403,-1.0,0
0.243616,-0.355197,-1.0,0
0.35087,1.369851,1.0,1
-1.197206,1.282874,1.0,1
-0.476854,1.670102,1.0,1
-1.009059,-1.051443,-1.0,0
-0.19029,-1.271711,-1.0,1
0.084653,0.352144,1.0,0
0.829712,0.28885,1.0,1
-0.600685,-1.377057,-1.0,1
0.331925,-0.487356,1.0,1
-0.940281,-0.839232,-1.0,1
1.258611,-0.299715,1.0,1
-1.591756,-2.17905,-1.0,0
2.566552,-0.120848,1.0,1
-0.672289,-1.719459,-1.0,0
1.213777,2.41115,1.0,1
0.750301,-1.451161,-1.0,0
-0.309071,-0.683601,-1.0,0
0.659968,-0.127177,1.0,0
-0.874542,-0.087873,-1.0,1
0.355583,-0.711615,1.0,1
0.588489,0.070209,-1.0,1
0.093831,0.483343,-1.0,1
1.211219,2.086038,1.0,1
1.753255,-0.05822,1.0,1
-0.154756,-1.469617,-1.0,0
-0.217956,-0.783567,1.0,0
1.760833,2.159904,1.0,1
-0.804922,-2.24344,-1.0,0
0.015282,-0.252672,-1.0,1
1.510783,1.039576,1.0,0
1.747549,-0.198879,1.0,1
-0.03756,0.031686,1.0,1
0.879169,1.020138,1.0,1
0.631487,-0.406148,1.0,1
-1.191154,1.050496,1.0,0
0.402077,-0.733616,1.0,1
1.577865,0.591491,1.0,1
2.072457,0.072832,1.0,0
2.339895,1.493585,1.0,1
0.854567,-0.063595,1.0,0
-0.180058,-0.332403,-1.0,1
-0.335401,0.327143,-1.0,1
-0.627986,1.042779,1.0,1
0.807124,0.986895,1.0,1
-0.192922,0.554991,-1.0,1
1.496948,-0.391481,1.0,1
0.660036,-1.157669,1.0,1
1.452448,-0.487491,-1.0,1
-1.012741,-1.046352,-1.0,0
0.475442,0.974768,1.0,1
2.047365,0.957329,1.0,1
-1.293429,1.23719,-1.0,1
-1.003537,0.684053,-1.0,1
0.674162,-0.095227,1.0,0
-0.059244,-0.420272,-1.0,0
1.108591,0.489543,1.0,1
1.25368,0.721129,1.0,1
-0.03753,0.303148,1.0,1
1.058974,0.513856,1.0,1
-0.20386,-0.289518,-1.0,1
-0.073817,0.306923,1.0,0
1.11608,-0.782131,1.0,1
-0.833918,-0.625448,-1.0,1
2.307484,1.808315,1.0,1
-1.448404,-0.157355,-1.0,1
-0.115131,-1.317031,-1.0,1
-0.208019,-0.010811,1.0,1
0.579292,0.026049,1.0,1
1.508206,2.33081,1.0,1
-2.866601,0.5331,-1.0,1
-1.63707,-1.370496,-1.0,0
-0.858226,-0.855104,-1.0,1
-0.645185,0.414466,1.0,0
-0.996226,1.559553,1.0,1
0.953106,1.79218,-1.0,1
1.482718,1.845424,1.0,1
-0.257151,-0.67026,-1.0,1
0.652297,-0.303608,1.0,1
-0.29434,1.634904,-1.0,1
0.817062,0.036555,1.0,0
-0.781024,0.006806,-1.0,1
0.462554,0.163807,1.0,0
2.286009,2.510578,1.0,1
-0.697702,0.087309,-1.0,1
1.797317,1.087911,1.0,1
0.25633,0.914286,-1.0,0
0.359461,1.80436,1.0,1
1.665892,-0.099613,1.0,0
0.058099,0.312953,-1.0,1
0.671825,-1.94928,-1.0,0
0.074956,0.870823,-1.0,1
-0.621185,0.308285,-1.0,1
0.764999,-1.527331,1.0,0
0.786646,0.155351,-1.0,1
-0.563385,-1.089727,-1.0,1
-1.576076,0.0843,1.0,1
-0.917773,-1.771802,-1.0,0
-0.749197,-0.368233,-1.0,1
0.751984,0.336065,1.0,1
-1.800327,-1.607655,-1.0,0
0.360722,-0.998599,-1.0,0
-0.207245,-0.855276,1.0,0
0.255602,1.838751,1.0,1
1.68817,-0.262387,1.0,1
-0.46563,-1.451339,-1.0,1
-1.070727,-0.728377,-1.0,0
-0.373967,-1.547399,-1.0,0
0.80467,-0.469948,1.0,1
-1.081645,-1.537133,-1.0,1
-1.020406,-0.178214,-1.0,0
1.662876,0.838067,1.0,1
-0.970343,-1.75086,-1.0,0
0.961159,1.423968,1.0,1
1.031835,0.546493,1.0,1
-1.155852,-1.013945,1.0,1
-1.471102,-0.816878,-1.0,1
0.524398,0.832532,1.0,1
0.260332,0.747354,1.0,1
0.33893,0.449063,-1.0,1
1.33114,-0.523928,-1.0,1
-0.756347,0.427306,1.0,1
0.268095,-0.800928,-1.0,0
-2.160512,0.007939,-1.0,1
0.822078,0.098915,-1.0,0
-0.174414,1.764254,1.0,1
-0.374443,-0.019773,1.0,1
1.596146,0.132661,1.0,1
-0.449133,0.68511,-1.0,1
-1.875088,0.602399,-1.0,1
-1.411375,-0.910519,-1.0,1
-0.215047,0.287048,1.0,1
0.026848,0.533714,1.0,1
0.430515,-0.325209,-1.0,0
-0.624396,1.462896,1.0,1
-0.038755,-0.547733,-1.0,1
-0.232177,-0.438867,-1.0,0
-0.925338,-0.869275,-1.0,1
-0.128371,-0.356502,-1.0,1
0.140432,0.067061,1.0,1
1.441114,-0.119787,1.0,1
0.724806,-0.592453,-1.0,1
-0.734103,-0.350738,-1.0,0
-0.533112,-1.263329,-1.0,0
-0.676027,-1.950475,-1.0,0
0.426409,-0.324153,1.0,0
-1.234888,-0.632355,-1.0,1
-0.008763,0.165513,1.0,0
0.962109,-0.204383,1.0,1
0.713325,0.568106,1.0,0
1.900479,0.349766,1.0,1
-1.33947,-1.821158,-1.0,0
0.544284,-1.116731,1.0,0
1.317406,1.401509,1.0,1
-2.881955,-1.156132,-1.0,1
-0.654606,1.873711,1.0,1
-1.161841,-0.786899,-1.0,1
1.065334,1.505287,1.0,1
0.124932,-1.832564,1.0,0
0.667432,0.513957,1.0,1
-0.322208,1.953123,1.0,1
0.008487,-1.374743,-1.0,0
0.032189,0.556751,1.0,1
-0.758063,0.650679,1.0,0
1.755683,-0.946959,1.0,0
-1.067481,-0.303452,-1.0,0
-0.781246,0.940099,1.0,1
0.265375,0.021059,-1.0,0
-0.217277,-1.005514,-1.0,0
0.978726,1.165597,1.0,1
1.57907,-0.471825,1.0,0
0.411767,0.845832,1.0,1
-0.981627,0.355649,1.0,1
-2.174884,-1.033894,-1.0,0
-1.074791,-0.890275,-1.0,0
0.740561,-0.981226,-1.0,0
-0.495528,1.182082,-1.0,1
-1.471077,0.40124,-1.0,0
0.571992,-0.329771,1.0,1
-1.04181,-0.584952,-1.0,1
1.141066,-0.457693,1.0,1
-1.515906,-2.383372,-1.0,0
1.986077,2.543629,1.0,1
-0.858042,-0.57563,-1.0,0
1.162999,1.027222,1.0,1
-0.162891,-1.262675,-1.0,0
-1.264161,-0.57725,-1.0,1
0.465182,-0.775097,1.0,1
-0.774318,-0.841966,-1.0,1
1.441838,1.801501,1.0,1
0.827273,0.29509,1.0,1
-1.437451,0.506248,1.0,1
0.298293,-0.492034,1.0,0
1.978154,1.48508,1.0,1
-1.097322,-0.408817,-1.0,1
-0.37635,-0.152376,-1.0,1
1.57215,1.350099,1.0,1
-1.356525,-0.354869,-1.0,0
0.173185,0.541731,1.0,1
1.293485,-0.918188,1.0,1
0.044945,-0.159164,-1.0,1
0.435868,1.257975,-1.0,1
2.655923,0.848864,1.0,0
-1.323525,-1.009457,-1.0,1
0.753796,0.284247,1.0,1
0.673158,1.18575,1.0,1
-0.872505,-0.797127,-1.0,0
-0.425734,0.026308,-1.0,1
-1.475095,-0.743083,-1.0,1
-0.373856,0.351076,1.0,1
0.202966,0.204715,1.0,1
-1.189075,-0.665542,-1.0,0
0.822469,0.609803,1.0,1
-0.639144,-1.410303,1.0,0
-0.412832,0.441587,1.0,1
0.029393,0.142427,1.0,1
-0.276195,0.411557,-1.0,1
-1.8921,-0.731998,-1.0,1
0.176173,0.257374,-1.0,1
0.26342,-0.242488,1.0,0
-0.225754,-0.442394,-1.0,1
-0.127344,0.56468,1.0,1
-1.070754,-0.35809,-1.0,1
1.755683,-0.946959,1.0,0
0.474073,-0.253788,1.0,1
-0.443977,-0.065055,1.0,0
-2.425341,-1.026164,-1.0,0
1.463019,1.168644,1.0,1
-0.236686,-0.531656,-1.0,0
2.337954,2.36225,1.0,1
-1.014672,-0.413238,-1.0,1
-0.920929,-1.396959,-1.0,0
-0.778535,-0.696382,1.0,1
1.463008,0.841712,1.0,1
-0.243861,-1.156928,1.0,1
-0.328716,0.821031,-1.0,1
-2.735157,-2.347214,-1.0,0
-0.720253,-1.161873,-1.0,1
0.086742,-0.282886,-1.0,1
-1.009059,-1.051443,-1.0,0
-1.242411,0.46004,-1.0,1
-2.146488,0.501695,-1.0,1
2.997132,1.74727,1.0,1
-1.147598,0.977917,-1.0,1
-1.514806,-0.408806,-1.0,0
0.170597,0.035743,1.0,0
-1.282783,-1.605769,-1.0,1
-1.573662,-0.373463,-1.0,1
-0.817361,-0.375917,-1.0,0
1.366368,0.748761,1.0,1
-0.622078,-0.398003,-1.0,0
-0.059675,-0.721612,1.0,0
0.57563,-0.731692,-1.0,1
0.490677,-0.902106,1.0,1
-0.982259,-0.845059,-1.0,1
-0.078432,-0.940129,-1.0,0
-0.276412,-1.114199,-1.0,1
-1.573434,-0.183176,-1.0,1
0.244238,-0.954713,-1.0,0
1.937826,2.151536,1.0,1
1.806045,-0.282208,1.0,1
0.75821,-0.444486,1.0,0
-0.041511,-0.303262,-1.0,1
-1.079146,-0.835849,1.0,1
-0.826338,-0.062231,-1.0,0
0.117578,1.094386,1.0,1
0.177758,-0.130502,1.0,1
-1.327628,0.204552,-1.0,1
-0.424895,-0.858344,-1.0,1
0.455203,-0.000686,1.0,1
-0.132074,0.875675,-1.0,1
0.503188,1.478222,1.0,0
-0.714635,-2.190101,-1.0,0
0.337548,-0.518507,-1.0,1
1.786158,3.663231,1.0,1
-1.994791,-0.47013,-1.0,0
-1.551768,1.94772,1.0,1
0.415492,-0.569399,1.0,1
1.350113,0.101684,1.0,1
0.513375,1.396734,1.0,1
-1.531646,0.804013,-1.0,0
-0.408407,-0.620885,-1.0,1
0.905761,0.924337,1.0,1
1.124735,0.054538,1.0,0
-0.243394,-0.256356,-1.0,0
0.631198,0.509309,-1.0,1
0.157002,-0.134157,1.0,0
1.5056,0.450528,1.0,0
-0.524885,-0.861587,-1.0,1
-0.014177,0.47587,1.0,1
0.848249,0.942638,1.0,1
-0.242187,-1.347003,-1.0,0
-0.720253,-1.161873,-1.0,1
1.144783,0.57071,1.0,1
0.885126,-0.162171,1.0,1
-0.712393,-0.425412,1.0,1
-1.642863,-0.210528,-1.0,0
1.411362,1.802515,1.0,1
-0.355011,0.963843,1.0,1
0.541799,0.912283,1.0,1
-0.704948,-2.125338,-1.0,0
0.930821,1.019172,1.0,1
0.047462,0.290091,-1.0,0
0.588457,1.330478,1.0,1
0.077785,-1.55436,-1.0,0
-0.726922,-0.049278,1.0,0
-0.133999,-0.933591,-1.0,1
-0.691527,0.667398,1.0,1
-0.467021,-0.146637,-1.0,1
-0.714191,-1.247127,-1.0,0
0.954997,2.369726,1.0,1
1.435484,0.011359,1.0,1
0.205777,-0.674785,1.0,0
0.712861,-2.302224,1.0,0
-0.22583,-0.855511,-1.0,1
-0.542731,0.251797,-1.0,1
0.47974,0.386172,1.0,1
-0.111871,0.945955,1.0,0
-0.777901,1.247559,-1.0,1
-0.4486,1.692494,1.0,1
0.176144,-0.035973,-1.0,1
1.917343,0.082893,1.0,1
-0.210027,-0.233213,1.0,0
-0.443977,-0.065055,1.0,0
0.109064,-1.703582,-1.0,0
0.858913,1.080638,1.0,0
0.571395,0.714107,1.0,1
0.455203,-0.000686,1.0,1
-1.184738,-0.691727,-1.0,1
-1.082091,-0.196449,-1.0,0
-0.623168,-1.033301,-1.0,1
-0.121644,0.068076,-1.0,1
-0.067998,-1.079446,-1.0,1
3.099319,0.801212,1.0,1
1.756566,0.385051,1.0,1
-2.176797,-1.801569,-1.0,1
-0.64718,1.407525,1.0,1
1.864206,1.945991,1.0,1
-0.25924,-0.811575,-1.0,1
-0.368885,1.132089,-1.0,1
-0.387953,0.601147,1.0,1
0.10256,-2.105418,-1.0,0
-0.569063,-0.07209,-1.0,0
-1.625347,-1.351734,-1.0,1
1.078364,-1.460962,-1.0,1
-0.514008,-0.562957,-1.0,1
0.195924,-1.382862,-1.0,0
-0.041704,-0.139574,-1.0,1
-0.792522,0.306774,-1.0,0
0.810981,0.930201,1.0,1
1.12043,-0.375213,1.0,1
0.061363,-1.035768,-1.0,0
-0.112347,-0.337928,1.0,0
-0.005635,-1.134874,1.0,0
0.856235,-1.917144,1.0,0
0.877415,1.376745,1.0,1
0.691564,-0.030689,1.0,0
-0.091748,0.811166,-1.0,1
1.575023,0.249822,1.0,1
-0.287318,1.088212,1.0,1
0.774449,0.886048,1.0,1
1.334969,0.79939,1.0,0
0.330946,-1.080178,1.0,1
-2.180114,-1.493316,-1.0,0
0.810981,0.930201,1.0,1
0.017767,0.568316,1.0,0
1.622855,0.902334,1.0,1
-1.559336,-0.155696,-1.0,0
0.734863,0.019172,1.0,1
-1.195071,0.030242,1.0,0
-1.353547,0.588368,1.0,1
-1.095426,-1.450161,-1.0,0
-0.208807,-0.277484,-1.0,1
0.302316,1.011974,1.0,1
0.128469,0.52713,1.0,1
-0.225364,0.218788,1.0,1
0.078276,1.244018,1.0,1
2.093999,3.044183,1.0,1
0.292209,1.076665,1.0,1
1.330821,0.549108,1.0,1
1.753255,-0.05822,1.0,1
0.00383,0.741663,1.0,1
-1.722468,-2.183912,-1.0,0
-0.012841,0.690553,-1.0,0
0.830214,0.988854,1.0,1
1.241674,1.288117,1.0,1
-0.631384,-1.07557,-1.0,1
-0.29434,1.634904,-1.0,1
-1.8488,-0.064789,-1.0,1
-1.634645,1.132381,-1.0,1
0.893886,-0.861393,1.0,0
1.717015,1.490126,1.0,1
-0.328862,-0.215332,1.0,1
0.380066,1.775074,1.0,1
0.520614,0.756845,1.0,1
0.082682,-0.317397,1.0,1
-0.156061,-0.496574,1.0,0
-1.169845,0.366733,1.0,1
-1.761344,-0.645608,-1.0,1
-2.031665,-0.484361,-1.0,1
-0.327574,-0.886608,-1.0,0
2.046685,0.282971,1.0,0
-0.350443,0.490925,-1.0,1
-0.454173,0.154991,-1.0,1
0.413898,0.425813,1.0,1
1.871058,0.703888,1.0,0
0.331298,0.274607,1.0,1
0.355776,-0.287359,1.0,0
0.190814,-0.022948,1.0,1
0.00671,0.804127,1.0,0
-0.760781,-0.568758,-1.0,0
0.177383,1.200519,1.0,0
0.901651,0.062777,1.0,1
1.435484,0.011359,1.0,1
1.652819,1.486417,1.0,1
1.137017,0.460379,1.0,1
1.662327,0.846944,1.0,1
0.430515,-0.325209,-1.0,0
0.044231,-0.497416,-1.0,1
0.195813,0.255364,1.0,1
-0.280742,-0.688324,1.0,0
-0.875735,0.145999,1.0,1
0.035265,0.420938,1.0,0
-1.005398,-0.223078,-1.0,0
0.198009,1.061815,1.0,1
0.310077,0.601195,1.0,1
-0.923945,-1.657667,-1.0,0
0.69391,-1.336033,-1.0,0
0.511927,-0.456064,1.0,1
-0.178244,-0.559685,-1.0,0
-0.392748,1.131824,-1.0,1
-0.360173,-0.974137,-1.0,0
1.081931,1.042809,1.0,1
-0.570771,-0.820601,-1.0,0
0.990348,-0.566398,1.0,1
-1.284174,-1.041202,-1.0,0
1.549009,1.425293,1.0,1
-0.627986,1.042779,1.0,1
0.870959,0.566205,1.0,1
-1.042488,0.346922,-1.0,1
0.140432,0.067061,1.0,1
1.14679,-0.287511,1.0,1
-1.533605,-1.027824,-1.0,0
-0.59665,0.615373,-1.0,1
2.093999,3.044183,1.0,1
0.475442,0.974768,1.0,1
-0.884595,-1.028411,-1.0,0
-0.079738,-0.813359,-1.0,1
0.356873,-0.156535,1.0,1
-0.886986,-0.834201,-1.0,1
0.328528,1.098465,1.0,1
0.021078,0.576772,1.0,0
0.779463,0.517684,1.0,0
0.627744,0.143948,-1.0,1
-0.753421,-0.482311,-1.0,1
1.357573,1.775346,1.0,1
1.280745,-1.176155,1.0,1
0.178197,0.164517,-1.0,1
0.288264,-0.196661,-1.0,0
1.392798,2.55206,1.0,1
-0.931616,0.138009,-1.0,1
0.003826,-0.341078,-1.0,0
-0.023071,-0.214501,1.0,0
-1.033148,-0.316229,1.0,0
1.235666,0.223417,1.0,1
-0.416461,0.008185,-1.0,1
-1.140732,-0.869944,-1.0,1
0.891506,1.545812,1.0,1
-0.996112,-0.170931,-1.0,1
-0.110122,0.253395,1.0,1
0.976235,-0.250001,1.0,0
1.786301,0.613172,1.0,1
0.159296,0.024714,1.0,1
1.006253,-0.868236,-1.0,0
0.190956,1.596842,1.0,1
0.102635,0.307091,1.0,1
-0.569109,1.419962,-1.0,1
-1.726262,-0.727536,-1.0,0
-1.607692,-0.584624,-1.0,1
-1.980126,-1.718666,-1.0,0
-0.035538,-1.633286,-1.0,0
0.552953,-0.97968,1.0,0
-0.363163,0.830474,-1.0,1
-1.38836,-0.548824,-1.0,1
-1.597931,-1.583556,-1.0,0
-0.130117,2.022745,1.0,1
-0.023167,1.253302,-1.0,1
-1.175566,-1.092207,-1.0,1
0.464943,-0.3327,1.0,1
-0.484948,1.439906,1.0,1
-0.469456,-0.14274,1.0,0
-1.26321,-1.124104,-1.0,0
-2.74596,-1.36482,-1.0,0
-2.208882,0.117619,-1.0,1
-1.483477,-1.260357,-1.0,1
0.856235,-1.917144,1.0,0
0.679401,-0.9469,1.0,1
0.541799,0.912283,1.0,1
-0.883089,-0.357877,-1.0,1
0.320937,-0.670203,-1.0,1
1.11709,0.503762,1.0,1
0.728199,0.570042,1.0,1
1.213482,1.574322,1.0,1
-0.613632,0.381137,1.0,0
1.403897,1.71692,1.0,1
-0.694562,-0.20252,-1.0,0
-0.380189,-0.050333,1.0,1
-1.087512,0.308246,-1.0,1
0.34371,-0.796763,1.0,1
-0.2979,-1.637776,-1.0,0
2.227166,2.186184,1.0,1
1.047152,2.014163,1.0,1
2.294135,0.216988,1.0,1
-0.195603,-0.907984,1.0,1
-0.01073,0.146395,1.0,1
0.259142,1.173589,1.0,1
-0.290212,-0.395633,-1.0,1
2.575267,1.087194,1.0,1
0.262983,-0.124423,-1.0,0
1.997083,1.110557,1.0,1
-0.542474,-2.676252,-1.0,0
-1.034955,0.411237,-1.0,1
1.142241,1.975207,1.0,1
0.26277,1.456256,1.0,1
-1.185049,1.007629,-1.0,1
-0.955552,-1.094088,-1.0,0
0.54695,0.190847,-1.0,1
-0.135176,0.592202,-1.0,0
0.051531,0.0637,1.0,1
0.431186,0.601882,1.0,1
-0.340339,0.879131,-1.0,1
-0.451488,-0.975748,-1.0,0
-0.172551,-0.173054,1.0,1
0.394472,0.611357,1.0,1
1.504826,-0.560022,1.0,0
-0.548788,-1.411571,-1.0,1
0.660465,0.608803,1.0,0
0.776328,2.555438,1.0,1
1.213708,0.289574,1.0,1
-0.993274,0.357145,-1.0,1
1.609329,0.46571,1.0,1
-0.760005,-1.042092,-1.0,0
-1.259679,-0.351111,-1.0,1
-1.158008,0.592092,1.0,1
-0.797043,-0.382388,-1.0,1
0.562623,-0.531093,1.0,0
0.53827,0.085462,-1.0,1
0.588457,1.330478,1.0,1
-0.309071,-0.683601,-1.0,0
-0.118671,2.269277,1.0,1
-0.225913,-0.512686,-1.0,1
-0.389883,0.260404,-1.0,1
-0.529375,-0.239122,1.0,0
-0.679902,-1.132178,-1.0,1
0.073302,-1.321918,-1.0,1
0.446355,0.687855,1.0,1
-0.595577,-0.340531,-1.0,1
3.032851,-0.402839,1.0,1
1.484557,-0.173288,1.0,1
-0.705699,0.490829,-1.0,0
1.986125,1.248928,1.0,1
0.791056,-0.586749,-1.0,1
0.937556,0.622035,1.0,1
1.16501,2.151938,1.0,1
0.667703,2.13906,1.0,1
1.97868,-1.365306,-1.0,1
0.597454,2.160516,1.0,1
-0.999918,0.647969,1.0,1
1.006093,1.514463,-1.0,1
-0.130792,-0.011536,-1.0,1
0.750382,0.245645,-1.0,1
-1.976319,-0.351118,-1.0,1
0.269172,-1.454012,-1.0,0
0.13369,-0.733379,-1.0,0
-0.660729,-0.534481,-1.0,1
0.888813,-0.50197,-1.0,1
-0.720878,-0.756687,-1.0,1
0.51451,-1.104105,-1.0,0
-0.215149,-0.386456,-1.0,0
0.874655,0.178165,-1.0,1
0.901651,0.062777,1.0,1
1.097937,0.092306,-1.0,1
0.758867,-1.575565,1.0,0
0.892028,1.316665,1.0,1
0.490677,-0.902106,1.0,1
