X1,X2,Z,Y
0.398517,0.59801,1.0,1
0.515,-0.982974,1.0,1
0.866098,-0.060867,-1.0,0
1.194428,0.389789,-1.0,1
0.684386,-0.253051,1.0,1
0.515957,0.114737,-1.0,1
1.856839,1.061961,1.0,1
1.656985,2.327722,1.0,1
1.433559,-1.419432,-1.0,1
-0.601875,0.538812,-1.0,1
-1.196518,-0.210807,1.0,1
-0.166785,-0.6424,1.0,1
0.592855,1.022473,-1.0,1
-0.806018,-0.194654,-1.0,1
0.67563,0.715327,-1.0,1
0.871683,0.09459,-1.0,1
1.741224,0.154477,1.0,1
0.314941,0.94658,1.0,1
1.582575,-0.154591,1.0,1
-1.466429,1.979024,1.0,1
-0.99401,0.361615,1.0,0
0.887906,-0.903375,-1.0,1
-1.548976,-0.262491,-1.0,1
-1.919356,-0.95921,-1.0,1
0.785093,-0.878754,-1.0,1
-1.132328,-0.101305,1.0,1
0.95664,0.390347,1.0,1
-1.243857,-0.316407,-1.0,1
-0.293969,-0.94608,-1.0,0
-1.160893,1.428404,1.0,1
-1.643308,-0.020194,-1.0,0
2.25924,1.783519,1.0,1
-0.02235,0.51845,1.0,1
-1.216262,-0.750908,1.0,0
-0.672312,-0.923695,-1.0,1
-0.770249,1.256825,1.0,1
0.002766,0.278696,1.0,0
-1.963042,0.308538,-1.0,1
-0.943313,-0.877655,-1.0,1
1.856572,1.267792,1.0,1
-1.575597,0.106662,-1.0,0
0.628851,-1.235538,-1.0,1
0.190777,-1.145258,-1.0,1
-0.593316,1.393676,1.0,1
1.264867,-0.377657,1.0,0
-0.503291,-0.4838,1.0,0
-0.212068,-0.39416,-1.0,1
0.807001,0.489668,-1.0,1
1.711788,0.083559,-1.0,1
1.376006,-2.110952,-1.0,1
0.243858,-0.144442,1.0,1
-0.075685,0.499923,-1.0,1
0.933579,-0.30807,-1.0,0
-0.374543,1.20803,-1.0,1
0.895029,0.592025,1.0,1
1.493711,1.802023,1.0,1
0.776648,-0.262296,-1.0,0
0.978527,0.839294,1.0,1
-1.548976,-0.262491,-1.0,1
-0.371942,1.242843,1.0,1
-0.381712,-1.199581,1.0,0
0.67807,0.704104,1.0,1
0.089006,-0.616696,-1.0,0
-0.724761,-1.314889,-1.0,0
1.786886,-0.960246,-1.0,0
-0.598534,0.102667,-1.0,1
0.649028,-0.37121,-1.0,0
2.652618,1.083844,1.0,1
-0.482271,-0.943514,1.0,0
1.723678,-0.455931,-1.0,1
-0.50943,-0.064741,-1.0,0
-0.460388,0.536709,-1.0,0
1.365772,-1.532363,-1.0,0
-1.108124,1.374652,1.0,1
-0.015475,0.630836,-1.0,1
-0.088501,-0.107389,-1.0,0
1.037038,-0.747843,-1.0,1
0.887906,-0.903375,-1.0,1
2.143818,0.317188,-1.0,1
-0.311389,-0.591523,-1.0,0
-1.578958,0.230937,-1.0,1
0.930395,1.173826,1.0,1
-1.582033,1.798673,-1.0,1
0.400215,-0.034361,1.0,1
-0.680013,-0.90842,1.0,1
0.098051,-0.28384,1.0,0
0.677126,1.006579,1.0,1
-1.236615,2.111894,1.0,0
0.119385,-0.62882,-1.0,1
0.898114,-0.734061,-1.0,0
-0.15399,0.672475,1.0,1
0.252119,-0.982281,1.0,1
-0.78883,-0.23686,-1.0,1
-0.564129,0.73934,1.0,1
1.28291,0.13713,-1.0,0
0.798982,-0.368138,1.0,1
1.642903,0.31776,1.0,1
-1.054339,-0.250982,-1.0,0
0.458049,0.007166,1.0,1
-0.084719,1.298324,1.0,1
-0.092793,1.014104,1.0,1
-1.229695,-0.004511,-1.0,0
0.188542,-1.479728,-1.0,0
0.295364,0.589037,1.0,1
0.724802,1.357827,1.0,1
-1.217242,-0.015532,1.0,1
0.464215,-0.535345,1.0,1
-0.527685,0.247273,1.0,1
-0.705737,1.379382,1.0,1
2.501597,-0.201937,1.0,1
-1.061743,-0.445219,1.0,0
-1.404303,0.797795,-1.0,1
0.322342,-0.167875,-1.0,0
0.671574,0.806734,1.0,1
-0.629862,2.815627,1.0,1
1.830497,-0.459177,1.0,1
0.78222,1.176531,1.0,1
-0.169025,-0.532567,-1.0,1
1.022073,0.294651,1.0,0
-0.029055,-0.673719,1.0,1
0.261941,-0.508429,1.0,1
0.397786,-0.217111,1.0,1
0.569308,1.503267,1.0,1
-0.319812,1.234778,1.0,1
0.525773,-0.877528,1.0,1
0.272117,0.509125,1.0,1
1.160472,-0.474628,1.0,0
0.753662,0.372672,-1.0,1
-0.818477,0.005008,-1.0,1
0.655997,-0.407267,-1.0,0
0.256047,-0.542495,1.0,1
-0.153337,0.580013,-1.0,1
-0.943782,-1.32596,-1.0,1
0.514569,0.953296,-1.0,1
0.011983,-0.140808,1.0,1
1.109513,-0.414711,1.0,0
2.524727,0.15138,-1.0,0
0.711473,-2.389367,-1.0,0
-0.366824,-0.284487,-1.0,0
0.722239,0.345742,1.0,1
0.141484,0.161576,1.0,0
-0.911438,0.863397,1.0,1
-0.979299,0.122906,1.0,0
-0.69536,-1.833108,-1.0,0
-1.36076,-1.059815,-1.0,1
-1.126417,-0.193473,-1.0,1
0.111604,0.036877,1.0,1
-0.908373,0.410957,1.0,1
1.728382,0.508891,-1.0,1
-1.184014,-0.545254,-1.0,0
-0.396102,-1.408032,1.0,0
-0.285115,-0.310814,1.0,1
0.646901,0.061317,1.0,0
-1.051307,-0.189498,-1.0,1
1.459161,0.105862,1.0,1
-0.160275,-0.537818,-1.0,1
1.059398,-0.233282,1.0,0
1.549982,-0.714113,1.0,0
-0.246484,-0.141002,1.0,0
0.856899,-0.05597,1.0,1
-0.314663,-0.83179,1.0,1
0.261142,1.380157,1.0,1
-0.419357,0.568248,-1.0,1
-0.64589,-0.71918,-1.0,0
-0.511028,-0.942448,-1.0,1
-1.07533,1.091322,1.0,1
-0.955304,1.737505,1.0,1
-1.321501,-1.168829,-1.0,0
-0.073393,0.662525,1.0,1
-1.680565,0.172243,-1.0,1
1.78871,-0.853122,-1.0,0
0.594155,-0.465749,1.0,1
0.550416,2.954195,1.0,1
-0.841825,1.033822,1.0,1
-0.011752,0.152375,-1.0,0
-1.190786,0.392618,-1.0,1
-1.167039,-0.25442,1.0,1
0.114902,1.097136,1.0,1
0.707118,0.067731,1.0,0
-1.069431,-1.082043,1.0,0
1.353373,0.568339,1.0,1
2.558989,-0.18425,1.0,1
0.236903,0.780465,1.0,0
-0.26543,0.985791,1.0,1
-0.542069,-0.290557,1.0,1
0.825899,0.318409,-1.0,0
-0.998754,-0.173621,-1.0,0
-1.05299,-2.021917,-1.0,1
1.039358,-0.428782,-1.0,0
-1.434649,0.111559,-1.0,1
0.776648,-0.262296,-1.0,0
-1.337878,0.922572,-1.0,1
-0.409952,1.226713,1.0,1
-0.181118,1.783745,1.0,1
-1.006512,-0.139472,1.0,0
0.555403,-0.354083,-1.0,1
-0.119738,-0.142035,1.0,0
-0.927627,0.669472,1.0,1
-1.247861,1.729463,1.0,1
0.811965,0.124267,-1.0,0
-1.083954,-0.067405,-1.0,1
0.102422,0.967417,-1.0,1
1.918081,0.613091,1.0,1
-1.20017,-0.221892,1.0,1
-0.918336,-0.601802,-1.0,0
0.011608,-0.634069,-1.0,1
0.241221,0.170272,1.0,0
2.115278,0.701891,1.0,0
-0.828238,0.819238,-1.0,1
-0.37744,-1.698883,-1.0,0
1.510515,-0.216359,1.0,0
0.328896,-0.958653,-1.0,0
1.026384,-0.404623,1.0,1
0.392767,-0.135997,-1.0,0
-1.187286,0.035673,1.0,1
0.358561,1.736034,1.0,1
0.322766,0.180368,1.0,1
0.011788,-0.894544,-1.0,1
0.742359,-0.340635,1.0,1
-1.777427,-0.179134,1.0,1
-0.831002,0.37966,-1.0,1
1.147174,-0.206499,1.0,0
-0.17136,-0.692694,-1.0,0
0.362784,-0.202824,-1.0,0
-0.025212,0.849461,1.0,0
0.399309,0.328769,1.0,1
0.028114,-0.321331,1.0,0
0.529694,0.015486,1.0,1
-0.422706,0.538345,-1.0,1
-0.65253,-0.649223,-1.0,0
0.077146,-1.242696,-1.0,1
0.261238,-1.120659,-1.0,0
-0.872302,-0.818299,1.0,0
-1.367098,0.824557,-1.0,1
-0.185924,1.320731,-1.0,1
0.776204,0.797187,1.0,0
0.43578,-1.305208,-1.0,1
0.052877,0.280977,1.0,1
-0.654324,1.841627,1.0,1
-0.044274,0.360844,1.0,0
1.259303,0.683291,1.0,1
-2.109882,0.501835,-1.0,1
-2.664591,-0.115499,-1.0,1
-1.327275,-0.597326,-1.0,0
0.190571,-0.521689,-1.0,0
0.421217,-1.888179,1.0,0
1.86045,0.705889,1.0,1
-0.886572,-0.993696,-1.0,1
-1.478989,0.269818,1.0,1
0.02833,-0.710945,-1.0,1
-0.307013,-0.352058,-1.0,1
1.33993,0.198172,1.0,1
1.855606,0.943549,1.0,1
-1.90739,0.170004,-1.0,1
-0.090878,0.154345,-1.0,0
-0.501567,0.660101,-1.0,1
-0.459463,-1.413906,-1.0,0
0.929576,0.177292,1.0,1
0.750779,0.280426,1.0,1
-3.473456,-0.577875,-1.0,1
0.039398,-0.125007,-1.0,1
1.216378,2.321611,1.0,1
-0.057454,-0.813456,-1.0,1
-0.027151,-0.669392,1.0,0
-0.465397,0.29777,1.0,1
-1.056303,-0.326736,-1.0,1
1.63352,0.434629,-1.0,1
-1.751511,1.481689,1.0,1
-1.342656,0.803971,-1.0,1
0.413001,-0.669399,-1.0,0
-0.320297,0.764701,1.0,1
-0.29696,-0.637653,-1.0,0
1.036353,0.148888,-1.0,1
-0.393637,-1.387196,-1.0,0
0.342726,-0.953022,-1.0,1
0.778662,0.500094,1.0,1
-0.172685,0.74965,-1.0,1
0.150629,0.336411,1.0,0
-1.381324,-1.386722,-1.0,0
-1.051766,-0.148284,-1.0,1
1.259303,0.683291,1.0,1
1.500625,-0.253173,1.0,1
-1.229695,-0.004511,-1.0,0
1.669667,0.215122,1.0,1
-0.688959,-1.158563,-1.0,0
0.641713,0.280105,-1.0,0
-1.174056,0.38165,-1.0,0
-0.495213,-0.829342,-1.0,1
0.486912,-0.162182,1.0,0
-0.406184,1.34919,1.0,1
-1.300739,2.478546,1.0,1
-0.744081,1.153587,1.0,1
0.706634,1.6307,1.0,1
-0.640676,0.439944,1.0,1
-0.680013,-0.90842,1.0,1
1.593432,0.183583,1.0,1
-0.56317,-0.274295,1.0,0
-0.117907,0.71053,1.0,1
-0.875109,-0.420816,-1.0,1
1.106145,1.585032,1.0,1
0.608436,-0.013815,1.0,1
0.023703,-1.345076,1.0,0
-0.050145,-0.423847,-1.0,0
0.560393,-0.019073,-1.0,0
0.712385,-1.036005,-1.0,1
-0.318501,-1.978041,-1.0,0
1.141604,-0.041667,1.0,1
1.442901,-0.355969,1.0,1
-0.138014,0.455737,1.0,1
0.709594,-0.698816,-1.0,0
-1.293384,-0.02878,-1.0,1
-0.607212,-1.316868,-1.0,0
-0.501567,0.660101,-1.0,1
-1.770863,-0.280235,1.0,1
-1.087856,0.719791,-1.0,1
2.507463,-0.97712,1.0,1
0.602659,-0.692918,-1.0,1
-1.716754,0.924233,-1.0,1
-0.709222,0.484825,1.0,1
1.108293,-0.412624,1.0,1
-0.809941,-0.495013,1.0,0
-0.073393,0.662525,1.0,1
-0.066134,0.575894,-1.0,1
-0.102181,-0.279018,1.0,1
-0.066134,0.575894,-1.0,1
0.553933,0.090452,-1.0,0
0.711473,-2.389367,-1.0,0
-1.578125,0.290156,-1.0,1
0.650717,-2.07403,-1.0,0
-0.476647,-0.499536,-1.0,1
-0.334529,0.695099,-1.0,0
0.317057,-1.197174,-1.0,0
-0.184453,0.417428,-1.0,1
0.741619,1.024033,1.0,1
-1.090664,-0.257002,-1.0,1
-1.62311,-1.377776,-1.0,0
0.37793,-2.041862,-1.0,0
-1.953289,1.132656,1.0,1
0.715461,1.858372,1.0,1
-0.718505,0.081596,-1.0,1
0.101723,-1.835439,-1.0,1
0.6072,0.744835,1.0,1
-0.362761,-0.170519,-1.0,1
-0.788906,0.564342,-1.0,1
-1.219133,0.036301,1.0,1
0.27366,0.814478,1.0,1
0.929576,0.177292,1.0,1
0.847025,-1.098426,-1.0,1
0.827604,0.179498,1.0,1
-1.057736,0.245616,-1.0,1
-0.063724,-0.216278,1.0,0
-1.472782,-0.548656,1.0,1
-0.146177,1.455925,1.0,1
-0.301541,1.058756,1.0,1
-0.090419,1.767287,1.0,1
0.233264,-1.684758,-1.0,0
-1.190946,-0.904508,-1.0,0
-0.736218,0.839874,1.0,1
-0.725377,0.020942,-1.0,0
-1.761455,-0.226621,-1.0,1
0.514797,-1.059316,-1.0,1
-2.790029,1.329045,1.0,1
0.328896,-0.958653,-1.0,0
-0.067657,-0.75878,-1.0,0
-0.161988,-0.550066,-1.0,1
-0.056476,0.374476,1.0,1
-1.751511,1.481689,1.0,1
1.224088,-1.182735,1.0,1
-0.871583,0.141268,-1.0,1
0.794617,0.635976,1.0,1
1.954738,0.754396,1.0,1
0.768494,-0.939751,1.0,0
-0.396636,-0.132639,-1.0,1
-1.353609,0.902817,-1.0,1
1.1731,1.412394,1.0,1
-1.688367,-0.299075,-1.0,0
-1.412386,-1.157549,-1.0,1
-1.471215,2.300764,1.0,1
-2.390281,-0.813993,1.0,1
1.156498,-0.589325,-1.0,0
-0.524958,1.00213,-1.0,1
0.367785,0.204656,1.0,0
-0.555832,0.393266,1.0,1
-1.383191,-0.871905,-1.0,0
-1.232894,0.367775,-1.0,1
0.609861,-0.651876,1.0,0
0.413001,-0.669399,-1.0,0
0.061802,-0.672322,1.0,0
-0.176265,0.856352,1.0,0
-0.927985,-0.626752,1.0,1
-1.408812,-0.266822,-1.0,1
-0.119879,0.580295,-1.0,1
0.412727,-0.265321,1.0,1
-2.025694,-1.228903,-1.0,1
0.53223,1.303245,1.0,1
-0.921298,0.561358,1.0,0
0.166287,-1.160095,-1.0,1
0.236285,-0.796941,-1.0,1
0.504931,1.00478,1.0,1
0.011983,-0.140808,1.0,1
-1.32001,-1.352228,-1.0,1
-0.916613,-0.188878,1.0,1
0.766073,0.645785,-1.0,1
-0.21464,-1.007133,-1.0,0
0.198461,1.028712,1.0,1
-1.052173,-3.970603,-1.0,0
-0.3964,1.415091,1.0,1
0.498918,0.644649,-1.0,0
0.158848,0.421003,-1.0,1
0.702958,-1.022666,1.0,0
0.700476,1.097729,1.0,1
-0.063724,-0.216278,1.0,0
-0.254515,-0.600149,-1.0,0
-1.042039,-0.353519,-1.0,0
-1.354365,0.440156,-1.0,1
0.827604,0.179498,1.0,1
-0.753346,-1.266044,1.0,0
0.009164,2.834999,1.0,1
-0.701435,1.938015,1.0,1
-0.693864,0.020822,-1.0,0
-0.469274,2.191695,1.0,1
-1.62311,-1.377776,-1.0,0
-0.94258,-0.339178,-1.0,0
-2.199994,-0.096553,-1.0,1
-0.787682,-2.045133,-1.0,1
0.584931,-0.434403,1.0,1
-1.124318,1.239383,-1.0,1
2.174654,0.567806,1.0,1
1.150076,0.902973,1.0,1
1.388439,-0.255503,1.0,1
-0.132682,-1.810719,-1.0,0
-0.587201,-0.028133,-1.0,0
-0.518163,-0.390222,1.0,1
-0.402315,0.65222,1.0,1
-0.988276,-0.667055,-1.0,0
1.158149,-0.060232,-1.0,1
-0.418283,-0.940763,-1.0,1
-0.81463,0.322188,1.0,0
-0.673656,-1.190154,-1.0,1
2.009688,1.935651,1.0,1
0.191986,1.048496,1.0,1
1.887045,0.203396,1.0,1
1.378097,0.246257,1.0,1
-0.290697,-0.191794,-1.0,0
-0.187016,0.536531,1.0,1
1.259303,0.683291,1.0,1
0.768254,1.331688,1.0,0
2.678518,-1.371089,-1.0,1
0.910896,0.601805,-1.0,1
0.498657,1.065503,1.0,1
-0.78626,0.795846,1.0,1
-0.538734,-0.91646,-1.0,1
0.685092,-0.545787,-1.0,0
-0.393602,-1.601755,-1.0,0
-0.387826,1.343894,-1.0,1
-1.487311,-1.37905,-1.0,1
0.497903,0.684975,1.0,1
-0.004428,-0.328332,1.0,1
1.513259,-2.210603,-1.0,0
-0.684848,0.380735,1.0,1
-0.52717,-0.911058,-1.0,0
-0.994263,-0.747741,-1.0,1
0.779949,0.708065,1.0,0
0.500758,0.732653,1.0,1
1.174482,1.511213,-1.0,1
0.735391,-1.262869,-1.0,0
-0.591306,0.862103,1.0,1
0.79779,-0.512545,-1.0,1
0.045015,-0.618412,1.0,0
1.045491,0.590736,1.0,0
-0.210012,-0.528567,-1.0,1
1.399208,-0.208229,-1.0,1
-0.54903,0.721283,1.0,1
0.448399,-2.3867,-1.0,0
-0.613442,0.729442,1.0,1
-0.903995,-0.545945,-1.0,1
-0.391755,-1.143789,-1.0,1
-0.089402,-0.253898,-1.0,1
0.639411,-0.913003,1.0,1
1.461359,-0.59689,1.0,0
0.05995,-1.570133,-1.0,0
0.03436,-0.465616,-1.0,0
0.48147,-0.532597,-1.0,0
1.880334,1.7488,1.0,1
0.253043,0.397123,-1.0,1
-0.720381,1.618673,1.0,1
0.115576,1.201947,1.0,1
-0.735436,-0.470239,-1.0,0
-1.594654,-1.801425,-1.0,0
-0.706972,0.669606,1.0,1
0.121793,1.866815,1.0,1
-0.476215,-0.851438,-1.0,1
-0.120662,-0.403534,1.0,0
-0.068293,-0.178076,-1.0,0
1.033325,-0.882918,1.0,1
1.253223,0.060642,1.0,1
-0.463105,1.221859,1.0,1
1.12298,-0.514782,1.0,0
-0.591306,0.862103,1.0,1
-0.631143,-0.791053,-1.0,1
0.012601,0.444687,1.0,1
0.437737,0.291587,1.0,1
1.072518,1.724049,1.0,0
-1.000408,-0.656918,-1.0,0
0.172311,-1.341935,-1.0,0
0.29553,-0.839174,1.0,0
-0.234302,1.463959,-1.0,1
0.980522,-0.338705,1.0,0
1.132667,-0.143628,1.0,1
-0.073271,0.871729,-1.0,1
0.87618,-0.367547,1.0,1
-0.226455,0.097449,1.0,0
0.044777,-0.128168,1.0,0
-1.518812,0.847107,1.0,1
-1.123539,1.603135,1.0,1
-0.524478,1.011784,1.0,1
-1.082836,1.530292,1.0,0
0.211264,0.029807,1.0,0
0.44242,-1.02761,1.0,1
-0.822056,-2.458988,-1.0,1
0.383459,0.695435,1.0,1
0.703657,0.11632,1.0,1
0.300847,0.319927,1.0,1
-2.062553,0.138642,-1.0,0
0.259331,0.001287,1.0,1
0.629332,0.541717,-1.0,1
-1.285059,-1.469187,-1.0,0
2.441595,-0.936278,-1.0,0
-2.463974,-0.453887,-1.0,1
0.712893,-0.806751,-1.0,1
1.293472,-1.574406,-1.0,0
0.05609,-0.495945,-1.0,1
-0.350026,0.533945,1.0,1
-0.028201,0.807489,1.0,1
-2.304074,0.067349,-1.0,1
-1.009672,-0.736338,-1.0,1
0.593339,0.452237,1.0,1
1.509603,-0.189,-1.0,1
-0.13823,-0.796991,1.0,1
0.230885,0.646661,1.0,1
0.83213,0.939246,1.0,1
1.870628,1.395996,1.0,1
-0.731016,-1.804579,-1.0,1
0.872232,0.689492,-1.0,0
-0.009497,1.157985,-1.0,1
-0.202108,2.071845,1.0,1
0.456241,-0.031609,-1.0,1
0.012693,-0.685975,-1.0,0
-0.262364,-0.307415,-1.0,0
-0.736218,0.839874,1.0,1
0.491008,1.179668,1.0,1
1.98987,0.767064,1.0,1
1.463566,0.961204,1.0,1
0.179155,0.835415,1.0,1
-2.695311,-0.620351,-1.0,0
-0.529818,0.28594,-1.0,1
-0.567955,-1.331727,-1.0,0
-0.337223,-0.873982,-1.0,1
0.310389,-1.075447,1.0,1
-1.678251,-1.399041,-1.0,0
-0.686596,-0.521505,-1.0,0
-1.05593,-0.34305,-1.0,1
-0.416668,0.307615,-1.0,0
1.037038,-0.747843,-1.0,1
0.206422,-0.709389,-1.0,0
-0.183969,-0.528826,-1.0,0
1.139214,0.25738,1.0,0
2.112829,-0.641885,1.0,0
-1.030409,0.394269,1.0,1
-0.33454,-1.344931,-1.0,1
-1.54126,-1.792035,-1.0,0
-0.542875,0.22848,-1.0,1
-0.000671,1.070756,1.0,1
-1.345884,1.421057,1.0,0
-0.005312,-0.369032,-1.0,1
0.257789,0.256927,1.0,1
0.141736,0.494421,1.0,0
-1.567324,-0.687861,-1.0,1
-0.117286,-0.253826,1.0,1
0.269439,2.701857,1.0,1
0.413499,0.065922,1.0,1
0.923067,0.45545,1.0,1
-0.75607,-0.791067,-1.0,1
1.474552,0.133943,1.0,1
1.204256,-0.97818,-1.0,1
-1.613838,0.687184,-1.0,1
0.394789,-0.984588,-1.0,1
-0.349868,-2.13839,-1.0,0
-0.162844,1.693067,-1.0,1
-0.085173,0.37218,1.0,1
-0.380939,1.733483,1.0,1
0.785997,1.905452,1.0,1
0.49088,-1.225401,1.0,1
-0.075685,0.499923,-1.0,1
-1.185349,-2.204156,-1.0,0
1.494879,0.446751,1.0,1
0.296545,0.239497,-1.0,1
-1.085064,0.743613,1.0,1
0.23835,-0.270389,1.0,1
-0.708375,-0.025051,-1.0,1
-0.305289,0.378522,1.0,0
1.866917,0.290249,-1.0,1
-1.29613,-0.939631,-1.0,0
0.018252,0.144048,1.0,1
0.305538,1.154746,1.0,1
-0.164913,0.618082,1.0,0
0.608436,-0.013815,1.0,1
-1.15104,-0.512131,1.0,0
-1.327275,-0.597326,-1.0,0
-1.266825,0.357039,1.0,1
0.284173,0.342683,1.0,1
0.103895,-0.064525,-1.0,1
-0.382268,-0.362472,-1.0,1
0.600588,-0.03736,-1.0,1
0.978479,-0.631023,-1.0,1
-1.513155,0.910445,1.0,0
-0.294894,-1.982164,-1.0,0
0.792604,-0.637907,-1.0,1
-0.284405,-0.003891,-1.0,1
-0.102181,-0.279018,1.0,1
0.920832,-0.520946,-1.0,0
0.485739,-0.572189,-1.0,0
0.072624,0.535,-1.0,1
-0.471024,1.110066,1.0,0
-1.11767,-0.598629,-1.0,0
-1.348105,-0.035641,-1.0,1
0.834487,0.348027,1.0,1
0.143434,1.475877,1.0,1
1.623953,-2.877932,-1.0,0
-0.329606,0.736179,1.0,1
-0.00587,-2.245163,-1.0,0
0.458049,0.007166,1.0,1
-0.48748,1.514206,1.0,1
-0.153201,-1.002891,-1.0,1
-0.919036,-0.178475,-1.0,1
1.917558,2.271647,1.0,1
0.74732,-0.485769,1.0,0
-0.390583,0.280154,-1.0,1
1.08706,-1.337894,-1.0,1
0.121574,-1.634297,-1.0,0
-0.496241,-1.285416,-1.0,0
-0.545329,-0.822812,1.0,0
0.884676,0.280952,1.0,1
-1.382007,-0.478022,-1.0,0
-0.161886,-0.494989,1.0,1
1.420275,-0.327029,1.0,0
-0.448151,-0.929915,-1.0,0
1.182548,1.600555,1.0,1
1.60882,0.257674,1.0,0
-0.632834,-1.189098,-1.0,1
-0.334102,-1.707307,-1.0,0
-1.226608,1.408444,-1.0,1
-2.381595,-0.517564,-1.0,0
1.365772,-1.532363,-1.0,0
-1.466429,1.979024,1.0,1
-0.036849,0.744614,-1.0,0
0.168642,0.098266,1.0,0
1.579343,0.910776,1.0,1
1.806275,-0.824808,1.0,0
-0.110873,1.184363,1.0,1
0.315218,1.594441,1.0,1
-0.200409,-1.564178,-1.0,0
-0.485248,-0.146376,1.0,1
-1.217242,-0.015532,1.0,1
-0.281244,-2.802274,-1.0,0
0.145044,0.832695,-1.0,1
0.409343,2.501491,1.0,1
-0.156082,-1.801922,1.0,0
1.216378,2.321611,1.0,1
0.494271,-0.297107,-1.0,0
0.273644,-1.13056,-1.0,1
-0.143747,-0.276502,-1.0,1
-0.688612,-0.248583,-1.0,1
-1.279489,-0.018143,-1.0,0
0.83687,-2.244532,-1.0,0
0.499767,0.100142,1.0,1
1.019594,1.495627,1.0,0
-0.098062,0.014977,-1.0,1
1.231599,-0.514922,-1.0,0
0.055017,-0.177052,-1.0,1
0.315628,-0.259358,-1.0,1
0.268453,0.828747,1.0,1
0.080122,0.620358,1.0,1
-0.291633,0.494545,-1.0,1
-0.190465,-0.669249,-1.0,0
-1.056303,-0.326736,-1.0,1
-0.743486,-0.295824,-1.0,1
0.991052,-0.294848,1.0,1
1.909094,1.259261,1.0,1
0.222403,0.473157,1.0,0
-0.280022,1.588273,1.0,1
-1.092651,-0.825422,-1.0,0
-0.508878,0.325014,-1.0,1
0.062546,-0.329439,-1.0,0
-0.358713,0.848161,-1.0,1
-0.35469,-0.666939,-1.0,1
-0.616156,0.393247,1.0,0
0.897818,0.671864,1.0,1
-0.521806,0.723602,1.0,0
0.297394,1.114102,-1.0,1
0.129181,0.505693,1.0,0
1.002342,0.722162,-1.0,1
2.126995,1.763598,1.0,1
-2.933618,-0.051279,-1.0,0
0.459935,2.133002,1.0,1
-1.562359,-0.981755,-1.0,1
-1.381923,-1.300998,-1.0,0
0.034786,0.490056,-1.0,0
-0.467205,0.879208,-1.0,1
0.203546,-0.347004,-1.0,0
0.269162,-1.062533,1.0,0
-0.264579,-1.455557,-1.0,0
-0.531836,0.444577,-1.0,1
-0.006509,0.139759,1.0,1
-1.034867,-0.139999,-1.0,0
0.442559,-0.063575,1.0,0
1.470246,-1.311371,1.0,1
-0.022378,-0.104286,1.0,1
0.348895,-2.059636,-1.0,1
0.2312,-2.224605,-1.0,0
-0.755201,0.353401,1.0,1
0.187131,1.079265,-1.0,1
-0.735707,-0.257726,-1.0,1
-1.788563,0.029171,-1.0,1
-0.144255,-0.491672,-1.0,1
-0.894174,-0.135361,-1.0,1
-0.811436,-1.776716,1.0,1
-0.836269,-1.945644,-1.0,0
0.515758,-0.024121,-1.0,0
-1.781058,0.012121,-1.0,1
-0.885497,-1.091811,-1.0,0
0.177419,0.160442,1.0,0
-0.340392,-2.625952,-1.0,0
0.018738,-1.906182,-1.0,0
-0.270668,-0.142508,-1.0,1
-0.908373,0.410957,1.0,1
-0.471755,-0.740746,-1.0,0
-1.760199,0.717782,1.0,1
0.241439,0.761569,1.0,1
-0.387802,-0.684883,-1.0,0
0.262918,-1.262814,-1.0,1
-1.728406,-1.569754,-1.0,0
-0.110133,-0.018019,-1.0,1
-2.029525,-0.484562,-1.0,0
-0.060218,-1.162474,-1.0,0
-0.781961,-1.161862,-1.0,0
-0.991017,0.268905,1.0,1
1.43366,-1.800255,-1.0,1
0.687099,0.839923,1.0,1
1.193637,0.304299,1.0,1
0.798715,0.264415,1.0,1
0.499002,0.851251,1.0,1
-1.25624,-0.912962,-1.0,1
0.152925,-0.437879,-1.0,1
1.373212,-0.110034,-1.0,0
-0.716333,-0.717665,-1.0,1
-1.49247,0.860234,1.0,1
0.549666,-0.920366,-1.0,1
-0.180367,1.227395,1.0,1
-0.176006,0.000803,-1.0,1
-1.346386,0.617644,-1.0,1
0.234205,0.995213,-1.0,1
0.560072,-0.239119,1.0,1
0.765677,1.128194,1.0,1
-0.446427,-1.261077,-1.0,0
-0.463105,1.221859,1.0,1
0.648171,1.133574,1.0,0
-0.125844,-0.089935,-1.0,1
0.848188,-0.458552,1.0,0
-0.010012,1.205108,1.0,0
0.158636,-0.29624,-1.0,0
-0.10599,0.10763,1.0,0
2.169012,0.85275,1.0,0
-0.55193,-1.548931,-1.0,0
-1.588498,-1.127016,1.0,0
0.612032,-1.715805,-1.0,0
0.242595,2.463927,1.0,1
-0.811436,-1.776716,1.0,1
0.351483,-0.529345,1.0,0
-0.914494,-2.348598,-1.0,0
0.534117,-0.309354,-1.0,0
-0.325951,-1.554944,-1.0,0
0.510722,-1.164224,1.0,0
0.211991,0.096867,1.0,0
0.357086,-0.026164,1.0,1
1.651561,0.549424,1.0,1
0.513845,0.675305,-1.0,1
1.224088,-1.182735,1.0,1
-0.745282,-0.429224,-1.0,1
-1.036873,0.712096,-1.0,0
1.040144,0.556756,1.0,1
-1.478989,0.269818,1.0,1
0.518121,-0.865356,-1.0,1
0.612085,0.449147,-1.0,1
-1.668158,0.068178,1.0,1
-0.635435,-0.340841,-1.0,0
0.308526,0.40501,1.0,1
