X1,X2,Z,Y
-0.037117,0.365542,-1.0,1
1.411434,-1.164681,1.0,0
0.765432,-1.783725,1.0,1
-1.557587,0.36134,-1.0,1
-0.739873,0.363544,-1.0,1
0.907601,-0.180818,-1.0,1
-2.814001,0.310024,1.0,1
1.021194,-1.628608,-1.0,1
-0.285996,-0.694716,1.0,1
-0.005089,0.578566,1.0,1
0.633627,-2.245737,-1.0,0
-1.231649,-0.053969,1.0,1
0.242338,-0.589152,1.0,0
-3.020772,2.25394,1.0,1
-1.341547,0.745057,-1.0,1
0.460318,0.266473,1.0,1
0.106823,0.97104,1.0,0
0.0845,0.78619,1.0,1
-1.551563,-0.821986,1.0,1
-0.282994,-1.282434,-1.0,0
0.019631,0.08763,-1.0,1
1.326109,-1.504265,-1.0,1
-0.903069,0.909167,-1.0,1
-0.675415,-0.614919,-1.0,1
0.977973,-0.083517,1.0,1
-1.441224,0.76339,-1.0,0
0.363956,-1.554478,-1.0,1
-0.848657,1.086933,1.0,1
0.35268,1.269653,-1.0,1
0.263607,-0.14537,-1.0,1
0.23962,-0.184897,-1.0,1
0.338387,0.18127,1.0,1
0.666248,1.16397,1.0,1
-2.16639,1.046271,1.0,1
-0.192453,0.83412,1.0,1
-1.556444,-0.795377,-1.0,1
0.721316,-1.261487,-1.0,0
0.451952,0.542799,1.0,1
-1.079368,-0.01316,1.0,1
-0.191807,1.389742,1.0,1
-0.563905,-1.627687,-1.0,0
1.867033,-1.060908,-1.0,0
-0.64568,0.111575,-1.0,1
-0.620986,3.502264,1.0,1
1.130009,0.379893,1.0,0
-2.070195,0.612014,-1.0,1
0.205316,0.807356,1.0,1
0.007517,1.512048,1.0,1
1.460293,0.484643,1.0,1
1.87544,1.126483,1.0,1
0.721316,-1.261487,-1.0,0
-1.313761,1.797609,1.0,1
0.923996,-1.071935,-1.0,1
0.711206,-0.505839,1.0,0
0.73894,1.353185,1.0,1
-0.651898,-0.098181,-1.0,1
-1.675787,0.942236,-1.0,1
1.594407,0.503822,1.0,0
1.296367,-0.422807,-1.0,1
0.301278,1.114531,1.0,0
0.584788,-0.590533,-1.0,1
-0.208654,-0.571885,-1.0,1
1.526775,0.729292,1.0,0
-0.458907,-0.100863,1.0,1
-0.388204,-0.438032,-1.0,1
0.084947,0.727946,1.0,1
-2.774345,0.728693,-1.0,1
0.653315,0.808167,1.0,1
-1.012671,0.257807,-1.0,1
-0.658317,0.071157,-1.0,1
1.87301,1.683105,1.0,1
-0.028119,-1.558652,-1.0,0
1.245684,-0.349189,1.0,1
-0.879462,-0.784315,1.0,0
0.42714,-1.075153,-1.0,0
1.175296,0.032804,1.0,1
0.851559,2.122129,1.0,1
0.755346,0.025179,1.0,1
1.745326,0.439868,-1.0,0
-0.775329,1.861041,1.0,1
2.129029,-2.153897,-1.0,1
0.417645,-0.419023,1.0,1
0.644766,0.319231,-1.0,1
-0.896989,-0.779807,1.0,1
-0.888548,-0.615849,-1.0,0
-0.812865,0.615562,-1.0,1
-1.962903,0.671669,-1.0,1
-0.377693,-2.319937,-1.0,0
-1.105142,-1.300227,-1.0,0
0.367339,-0.37212,-1.0,0
0.27576,-0.633234,-1.0,0
0.927888,-0.44573,-1.0,1
0.115938,-0.657989,-1.0,1
0.127435,1.431978,1.0,1
0.757408,-0.033708,-1.0,1
0.632835,1.977087,1.0,1
1.503287,-1.542805,-1.0,0
0.006593,-0.082154,1.0,1
-0.753966,0.368028,1.0,1
0.403784,0.932027,1.0,1
2.333988,-1.309389,-1.0,1
0.684887,0.458904,1.0,1
1.863606,-0.702519,1.0,0
-0.224075,-0.078054,-1.0,1
1.653401,-1.162191,1.0,0
1.163794,-1.058819,-1.0,1
1.974637,-0.680609,1.0,1
0.854488,2.413161,1.0,1
-0.392388,0.870867,-1.0,1
-0.369283,-1.2528,1.0,1
0.303689,-0.397428,-1.0,1
-0.024946,0.648301,1.0,1
1.705661,1.485986,1.0,1
0.289824,0.0786,1.0,0
0.794762,0.511089,-1.0,1
0.35089,-0.938828,-1.0,0
-0.28548,-0.600727,-1.0,1
-0.466896,-0.598226,1.0,1
0.103674,0.849049,1.0,1
0.132553,-1.197582,-1.0,1
-0.815872,-1.554663,-1.0,0
0.046933,0.124151,-1.0,0
-1.309332,-0.074904,-1.0,0
0.70187,0.290543,1.0,1
-1.562746,1.391176,-1.0,1
-0.78703,1.457695,1.0,1
-1.332149,-0.106484,-1.0,0
-0.059255,0.259664,1.0,1
-1.289384,0.940151,-1.0,1
-0.758309,-0.255887,-1.0,1
-0.570338,1.840477,1.0,1
-0.400747,0.069413,1.0,1
2.588675,-0.762326,1.0,1
0.909855,0.275893,1.0,0
0.40329,0.327331,-1.0,1
1.605385,-1.33789,-1.0,0
-0.465479,0.168599,-1.0,1
-0.456523,0.558892,1.0,0
-0.251867,0.143545,1.0,1
1.099585,0.600794,1.0,1
1.555736,0.881654,1.0,1
0.737502,0.351133,-1.0,0
-0.751733,-0.135051,-1.0,1
-0.170249,1.52781,1.0,1
-0.234126,0.452236,-1.0,1
0.410006,-0.069367,1.0,1
-0.060633,0.964512,1.0,1
-1.349845,0.487801,1.0,1
0.32787,-0.95864,-1.0,0
0.500402,0.063254,1.0,1
0.432588,1.412938,-1.0,1
0.66089,0.736693,-1.0,1
0.246767,-0.17583,1.0,0
-0.181204,0.240836,1.0,0
-0.164763,0.022212,1.0,1
-0.851468,0.349006,1.0,1
-0.207237,0.354408,-1.0,1
-0.377845,-0.554411,-1.0,1
-0.799045,-0.061414,-1.0,1
-0.20234,-0.157967,1.0,1
-1.380272,-1.457685,-1.0,1
0.295119,-0.976163,1.0,0
-1.350887,1.89,1.0,1
1.291654,-0.386197,1.0,0
1.312241,-1.636292,1.0,0
-1.084047,-0.038129,-1.0,1
1.337606,0.422154,1.0,0
-0.342307,0.153267,-1.0,0
-0.231692,-0.019078,-1.0,1
-0.369749,0.327484,1.0,0
2.570784,-0.717622,1.0,1
0.064717,0.369859,-1.0,1
-0.007665,1.805434,-1.0,1
-0.327778,-0.141273,-1.0,1
0.453259,0.003004,-1.0,1
0.95775,0.765284,-1.0,1
2.320431,-0.920161,1.0,1
0.760156,-1.639328,-1.0,1
0.217437,0.637611,1.0,1
0.428811,-2.09517,-1.0,0
-0.388226,-0.273288,1.0,1
1.584979,-0.465202,-1.0,1
-1.99761,0.742591,-1.0,1
-0.085119,-0.125622,1.0,0
0.244102,1.417056,1.0,1
-0.191941,0.432942,1.0,1
1.111574,-1.756758,1.0,0
-0.062146,-0.504446,1.0,1
-1.423598,0.541117,-1.0,1
1.351842,0.446379,1.0,1
-1.240338,0.361341,-1.0,0
-1.84843,1.546392,-1.0,1
-0.861432,1.285012,-1.0,1
-0.566957,-0.446586,-1.0,0
0.703402,-0.787409,1.0,1
-0.189613,0.145703,-1.0,1
-0.989629,-1.477773,-1.0,0
-1.084587,2.157871,1.0,1
0.124572,0.977077,1.0,1
0.432588,1.412938,-1.0,1
-0.254787,-0.793341,-1.0,0
0.095488,0.475555,-1.0,1
0.877876,-1.224306,-1.0,0
0.85808,-1.406377,-1.0,1
-1.16915,-0.374118,-1.0,1
-0.328978,-0.203788,-1.0,1
-0.287111,-0.400691,-1.0,1
0.135437,1.722137,1.0,1
0.217844,0.105788,-1.0,1
-1.459771,1.779712,1.0,1
-0.827004,-0.643776,-1.0,1
0.099713,-1.285264,-1.0,1
1.175799,-0.429763,-1.0,1
-0.406238,0.600708,-1.0,1
0.724085,-1.472005,1.0,0
0.110723,-0.487034,1.0,0
-2.156942,0.382617,1.0,1
0.587094,-0.073119,1.0,1
0.128211,0.774334,1.0,1
-0.356376,0.462431,-1.0,0
1.314855,-1.650877,-1.0,1
1.613193,0.076626,1.0,0
1.302788,-1.13403,-1.0,0
-0.115241,-0.805798,-1.0,1
-0.459541,-0.448421,1.0,1
-0.749993,-0.138157,-1.0,1
-2.762179,1.713961,1.0,1
0.163929,0.040941,-1.0,1
-0.727107,-0.403527,-1.0,1
1.780514,-1.23913,1.0,1
-0.157709,0.527948,1.0,0
-1.329556,1.616315,1.0,1
1.283619,-0.984423,-1.0,0
-0.661106,-0.654806,1.0,0
0.312487,-0.89424,-1.0,0
-0.209066,0.817796,1.0,1
-0.367607,0.46996,1.0,1
-0.032362,-0.513378,-1.0,1
-1.509369,-1.552752,-1.0,1
0.693695,-1.445748,-1.0,0
0.319082,-0.677404,1.0,0
0.745019,0.061146,1.0,1
-0.102228,0.306245,1.0,1
-1.188607,0.965151,1.0,1
1.748464,-0.571873,1.0,0
-1.265547,-0.572726,-1.0,1
0.044001,1.239362,1.0,1
-0.507786,0.996096,1.0,1
0.137747,0.033097,1.0,0
-0.405973,-0.4829,-1.0,1
2.282768,-1.14422,1.0,1
0.306091,-1.073697,-1.0,1
0.741358,-1.498572,-1.0,0
-0.804245,-0.642532,-1.0,1
-0.835603,0.567218,1.0,1
0.311869,0.775769,-1.0,1
-0.409042,2.546611,1.0,1
0.460038,0.85957,1.0,1
-0.152394,-0.750966,-1.0,1
1.375685,0.729002,1.0,1
1.397779,-0.302285,-1.0,1
0.141684,0.696908,-1.0,0
-0.738384,0.330173,1.0,1
-0.717461,0.674331,1.0,1
-1.042811,0.144603,-1.0,1
-0.406238,0.600708,-1.0,1
-0.236758,-0.09586,-1.0,1
-0.291689,0.267585,-1.0,1
0.491677,0.318633,-1.0,1
-0.907081,1.553132,1.0,1
1.054613,-0.365984,-1.0,0
-1.658983,-0.253307,-1.0,1
-2.363745,0.914837,1.0,0
1.5193,2.509559,1.0,1
-0.450721,-0.282592,-1.0,0
-1.607159,0.646364,-1.0,1
1.556975,-0.572472,1.0,1
-1.262678,0.695004,1.0,0
1.158601,-1.258924,1.0,0
-0.356454,1.332732,1.0,1
-1.242245,-0.137052,1.0,1
0.566223,1.01577,1.0,0
-1.174765,0.025767,-1.0,0
-0.116261,0.947248,1.0,1
-1.354761,0.242066,1.0,1
-1.035914,0.06677,-1.0,1
-0.133172,-0.142832,-1.0,1
0.616126,-0.55344,-1.0,0
0.839869,-0.931714,-1.0,1
0.691706,0.063687,-1.0,1
-0.130514,0.600754,-1.0,1
0.275881,1.282922,1.0,1
1.325294,0.237266,1.0,1
0.360012,-0.162808,-1.0,1
-0.216834,-0.966888,-1.0,0
-0.790902,0.627869,-1.0,1
-1.298017,1.999784,1.0,1
-0.073523,0.122918,-1.0,1
-0.963203,-0.325447,-1.0,1
1.867033,-1.060908,-1.0,0
0.358127,0.22883,1.0,1
-1.055369,-0.13022,1.0,0
0.672121,-0.031382,1.0,1
-0.094621,0.66249,1.0,1
-0.013763,1.701014,1.0,1
-2.038625,0.504712,-1.0,1
-0.488273,-0.144768,-1.0,1
-0.040631,0.086209,-1.0,0
0.518714,0.231754,1.0,0
1.897451,1.138594,1.0,1
-0.77411,-0.579171,-1.0,0
0.669432,0.397412,1.0,1
0.121089,-0.912582,-1.0,1
-0.659243,-1.322941,-1.0,1
-1.626042,-0.650471,-1.0,0
1.983094,-0.304496,1.0,0
-0.35413,-0.839052,-1.0,0
-0.96967,0.728203,1.0,0
1.347014,0.518042,-1.0,1
1.033687,-1.34379,-1.0,0
0.29943,-0.450425,-1.0,1
-1.779684,-8e-05,-1.0,1
1.473446,-0.233521,1.0,0
-1.040625,1.025396,1.0,1
-0.06193,0.396974,1.0,1
-0.690019,0.307073,-1.0,1
0.574833,0.907702,1.0,0
-0.695792,0.775805,1.0,1
2.062627,0.15386,1.0,0
0.043796,-0.095081,-1.0,1
-0.385879,-0.059014,-1.0,1
-0.256153,-1.068677,-1.0,0
1.416678,-0.416576,-1.0,1
0.719656,-2.100317,-1.0,0
-0.298994,-0.271858,-1.0,0
-1.12243,0.012959,1.0,1
1.455749,-1.014649,1.0,0
1.938926,-0.794369,1.0,1
-0.872596,-1.773004,-1.0,0
-2.106983,-0.28556,-1.0,1
-0.350294,-1.375637,-1.0,0
1.175799,-0.429763,-1.0,1
0.315593,-0.531053,1.0,1
0.313551,-0.065819,-1.0,1
-1.454426,-0.244221,-1.0,1
-1.449789,0.420761,-1.0,1
1.213347,-0.876763,1.0,1
-1.27622,-1.081286,-1.0,0
1.378289,2.528885,1.0,1
-0.784763,0.398914,1.0,1
0.342677,0.254614,1.0,1
-0.417806,-0.804337,-1.0,1
0.494658,-0.763705,1.0,0
-1.338994,0.251584,-1.0,1
-0.152394,-0.750966,-1.0,1
-0.826091,-0.338368,-1.0,0
0.601155,-0.690177,1.0,1
-0.487834,1.17261,1.0,1
-0.175844,-0.278361,1.0,1
1.017424,-0.811823,-1.0,1
-0.411813,0.066587,-1.0,0
0.338387,0.18127,1.0,1
-0.952739,-0.015232,-1.0,1
-0.005426,0.61071,1.0,1
-0.708106,2.520668,1.0,1
-0.143326,1.930367,1.0,1
0.908041,1.495227,1.0,1
0.717138,-0.623648,1.0,1
-0.198089,-2.256869,-1.0,0
-0.353229,-0.762635,1.0,0
0.083309,1.340098,1.0,1
-0.070246,-0.996338,1.0,1
-1.40515,-0.030086,-1.0,1
-0.205368,0.693534,-1.0,0
2.103151,-0.692917,1.0,1
0.840623,-0.550952,1.0,1
0.982191,0.031085,1.0,1
-1.065584,-0.359299,1.0,1
0.93761,-0.947897,1.0,0
-0.005426,0.61071,1.0,1
0.244102,1.417056,1.0,1
-0.381533,-0.532186,-1.0,0
0.09124,-1.046699,-1.0,0
-0.743423,-0.422516,-1.0,0
-0.583219,0.137473,-1.0,1
1.282092,0.773998,1.0,1
-1.244315,0.867509,-1.0,0
-0.53623,1.277955,1.0,0
1.418368,-1.340574,-1.0,1
-1.160369,-1.087636,-1.0,0
-2.781101,0.391715,1.0,1
1.227408,-1.662233,-1.0,1
1.026666,-0.623251,-1.0,1
0.228367,0.504946,1.0,1
-0.334502,-0.448787,-1.0,1
0.255793,-0.827685,-1.0,0
0.52689,0.87767,-1.0,1
-0.803852,0.067983,1.0,1
-1.922546,-0.037129,-1.0,1
1.184079,1.715104,1.0,1
1.285207,-0.486181,-1.0,0
0.54804,1.155138,1.0,1
-0.766692,-1.496584,-1.0,1
0.799413,0.710834,-1.0,1
-0.542349,1.451476,-1.0,1
0.744887,-1.524404,-1.0,0
-0.504256,1.762126,1.0,1
-0.11363,0.898289,1.0,0
-0.802444,0.438178,1.0,1
-0.852421,0.628052,1.0,1
1.117372,-0.489285,-1.0,0
-0.435358,-0.380468,-1.0,1
-1.425379,1.577489,-1.0,1
-0.87571,0.457405,1.0,1
0.568256,-0.195169,-1.0,0
1.061944,0.833888,1.0,1
-0.383131,1.38783,1.0,1
0.125161,0.841989,1.0,1
-0.018335,1.417319,1.0,0
-1.896231,-0.938839,-1.0,0
-1.03336,1.363417,1.0,1
0.825469,-0.494444,-1.0,1
1.107877,-0.316545,1.0,1
0.953996,0.070058,-1.0,1
0.831514,-0.485387,-1.0,1
1.544074,0.316851,1.0,1
-2.499146,0.516258,1.0,1
0.369289,-0.017474,1.0,1
1.351842,0.446379,1.0,1
-0.771144,-0.669305,-1.0,1
1.23434,-0.832982,-1.0,0
-1.020734,0.390454,1.0,1
-0.456452,-0.956903,1.0,0
1.772654,0.380354,1.0,1
-0.313369,1.064211,1.0,1
-1.321264,1.024748,1.0,1
1.746311,-2.179654,-1.0,0
1.872506,-1.891843,-1.0,0
0.308351,0.622728,1.0,0
-0.073326,-1.012365,-1.0,0
-0.620343,0.988029,1.0,1
1.005299,-1.13839,1.0,1
-0.049833,-1.147969,-1.0,1
-2.393127,-1.464979,-1.0,0
-0.588042,0.769815,1.0,1
0.10983,-0.072187,-1.0,1
-0.129849,0.142101,1.0,1
0.289868,-0.468672,-1.0,1
-1.267804,-0.931744,-1.0,1
0.449266,-1.992284,-1.0,1
0.978732,0.389619,1.0,1
-0.288938,0.732064,-1.0,1
0.662364,1.68979,1.0,1
0.009051,0.096882,-1.0,1
-1.775824,1.60453,1.0,1
-0.511275,1.638365,1.0,1
0.451765,1.161794,-1.0,1
-0.0052,0.671625,1.0,1
-0.222269,-1.797653,-1.0,1
-1.316193,1.098719,1.0,1
-0.824255,0.734897,1.0,1
0.26401,-0.088548,1.0,1
0.361391,-0.640275,-1.0,0
0.790014,0.250526,-1.0,1
1.386755,0.226242,1.0,0
-0.271221,-1.123421,-1.0,0
-1.997181,2.015924,1.0,1
-0.128562,-0.464076,1.0,1
-0.161957,-0.198059,-1.0,1
0.087654,-0.172624,1.0,0
0.051432,-0.804109,-1.0,1
1.695855,-0.383897,1.0,1
0.790799,0.458953,1.0,0
-0.933346,0.240948,-1.0,0
-0.165838,-0.983501,-1.0,1
-0.050047,0.350829,1.0,1
0.862329,0.386093,1.0,1
-0.882107,-1.194891,-1.0,0
-0.103638,0.460018,1.0,1
-1.214596,1.270762,1.0,1
1.397779,-0.302285,-1.0,1
-0.045572,1.343975,1.0,1
-0.072429,1.204754,1.0,1
1.76334,0.361215,1.0,1
1.039715,0.374142,1.0,1
-0.485259,0.178835,-1.0,1
0.593426,0.266528,-1.0,1
-1.496338,-0.14977,-1.0,1
0.979499,-0.031487,1.0,1
-1.459771,1.779712,1.0,1
-0.682604,-1.878269,-1.0,1
-0.929484,1.981402,-1.0,1
-0.96967,0.728203,1.0,0
1.122975,0.208168,-1.0,1
2.054359,-0.580946,-1.0,0
1.240615,-0.433421,1.0,1
0.667015,-0.197634,-1.0,0
-1.194424,-0.240549,1.0,1
-0.234126,0.452236,-1.0,1
0.259686,0.17102,1.0,0
-0.034016,0.07634,1.0,1
-0.637108,2.314594,1.0,1
-0.836633,0.407117,1.0,0
-0.065679,-0.565851,-1.0,1
0.167635,-0.070377,1.0,1
0.7994,-0.358407,-1.0,0
0.202761,0.930798,1.0,1
-0.688808,-0.298673,-1.0,0
-0.2165,0.04262,1.0,0
-1.475654,-0.482718,1.0,1
0.534117,-0.971,-1.0,1
-0.947627,-0.274536,1.0,0
0.363992,1.489644,1.0,1
-0.152188,1.165845,1.0,1
0.602246,0.433333,1.0,0
0.602246,0.433333,1.0,0
-0.382708,-0.102427,-1.0,1
-0.478448,0.575686,1.0,1
-1.184224,0.609859,1.0,1
0.219261,0.304443,1.0,1
1.175799,-0.429763,-1.0,1
-1.001291,-0.088097,-1.0,0
0.100997,-1.333003,-1.0,0
0.174208,1.291351,1.0,1
0.625321,0.791325,1.0,1
0.028088,-1.868302,-1.0,0
0.123342,-0.43354,1.0,0
0.426028,-0.834062,-1.0,1
-1.455212,0.511462,1.0,1
-0.46912,1.237025,1.0,1
-1.706704,0.332162,1.0,1
0.427879,-0.099154,1.0,0
-2.211753,-0.727914,-1.0,1
0.212155,-1.150579,-1.0,1
0.144411,-0.543787,1.0,0
-0.252616,-1.523766,-1.0,0
0.75283,-2.652956,-1.0,0
-0.443461,-0.094739,-1.0,1
1.635215,-1.22802,1.0,1
-0.189308,0.04043,1.0,1
0.994431,-0.142407,-1.0,1
-1.041699,-0.269967,-1.0,1
0.891686,1.463163,1.0,1
1.117179,1.74537,1.0,1
1.911307,0.163527,1.0,1
-0.716164,0.658736,-1.0,1
0.412644,-0.797038,1.0,1
-1.345039,0.409522,1.0,0
1.39566,-0.796268,-1.0,0
-1.758035,0.458273,-1.0,1
0.468975,-0.515965,-1.0,0
2.480424,0.394802,1.0,1
0.726768,-0.676495,-1.0,0
1.181892,0.636594,1.0,1
-0.632899,1.120506,1.0,1
0.545308,0.847951,-1.0,1
-0.510042,-0.740156,-1.0,1
0.53792,0.168983,1.0,1
1.482083,-1.158887,-1.0,0
-0.310635,0.157741,1.0,1
-0.474237,2.319669,1.0,1
1.166795,1.507459,1.0,1
-2.123206,0.486774,-1.0,1
0.135776,0.136912,1.0,1
-1.9498,0.609418,1.0,1
-1.530419,0.556505,1.0,1
-0.136533,-0.898351,-1.0,0
0.193191,-0.13903,1.0,1
-0.928394,-1.98007,-1.0,1
-0.856376,-0.681438,-1.0,1
-1.159336,-0.688609,1.0,0
0.453767,0.151002,-1.0,1
-0.653547,-0.685915,-1.0,1
-0.085776,-1.834694,-1.0,0
-0.716213,0.475249,1.0,1
-0.554815,0.999162,1.0,1
0.059226,-0.506251,-1.0,1
0.811016,0.806682,1.0,1
-1.017446,2.405662,1.0,1
0.095819,2.229407,1.0,1
-0.010154,0.999264,1.0,0
-0.590825,0.184431,1.0,0
2.427304,-0.257787,1.0,1
-0.93175,-0.312246,1.0,1
-0.385879,-0.059014,-1.0,1
-0.607123,-0.383231,1.0,0
-0.311435,-0.773491,1.0,1
-1.441616,-0.169174,1.0,1
-0.915463,0.080194,-1.0,1
0.37494,-0.686332,1.0,1
1.046165,0.00413,-1.0,1
-1.618887,-2.082589,-1.0,0
0.336133,-0.095576,-1.0,1
-1.299902,-0.885493,-1.0,0
-0.943863,2.115901,1.0,1
-1.896231,-0.938839,-1.0,0
0.426264,0.466076,1.0,1
0.639964,-0.482943,-1.0,1
0.506438,-2.188646,-1.0,1
0.69738,-0.00839,1.0,0
-0.864451,0.285886,-1.0,1
-0.190537,1.283752,-1.0,1
0.731301,1.223695,1.0,1
-0.855254,1.690808,-1.0,1
-0.525274,0.98953,1.0,1
-0.397065,-0.268862,-1.0,1
-1.397054,-0.288403,-1.0,1
0.360012,-0.162808,-1.0,1
0.727373,1.304368,1.0,1
0.313551,-0.065819,-1.0,1
0.095488,0.475555,-1.0,1
0.244262,-1.01417,-1.0,1
-1.503012,-0.04504,-1.0,1
1.604565,-0.191935,1.0,1
0.332674,-0.407566,1.0,0
-2.250558,-0.405043,-1.0,1
0.8916,-0.585481,1.0,0
-1.277239,-0.277518,1.0,1
1.097333,1.352361,1.0,1
-0.15144,0.084346,1.0,1
-0.772437,-0.285717,-1.0,1
0.29255,-0.844767,-1.0,0
1.866511,-0.961025,-1.0,0
0.3426,-0.114841,1.0,1
0.491007,-2.740263,-1.0,0
0.433052,0.265616,1.0,1
-1.773448,1.728698,-1.0,1
1.234506,-0.727811,-1.0,1
0.346967,-0.308136,-1.0,1
0.404961,-0.191642,1.0,1
-0.522258,1.277715,1.0,1
1.681818,-0.487787,1.0,0
-0.313369,1.064211,1.0,1
-0.08968,-0.872469,-1.0,0
-0.87571,0.457405,1.0,1
1.441836,0.686799,1.0,1
-0.800912,2.552769,1.0,1
-0.685758,-0.437022,-1.0,0
1.543394,-1.023074,-1.0,0
-1.150674,1.500684,1.0,1
-0.899133,-1.86208,-1.0,0
0.693464,0.057846,-1.0,0
2.400952,-0.336022,1.0,0
-0.149487,-0.20759,-1.0,0
-0.256813,0.891484,1.0,1
0.850845,-0.830927,-1.0,1
1.372965,-0.17145,1.0,0
-0.172648,1.138702,1.0,0
0.0876,-0.042579,-1.0,0
1.145756,0.180598,1.0,1
0.36342,1.083561,-1.0,1
-1.439181,1.660657,1.0,1
-0.190537,1.283752,-1.0,1
1.018926,1.508786,1.0,1
-0.713329,-1.738372,-1.0,0
0.073177,-0.295094,-1.0,1
0.614809,-0.251916,-1.0,1
-0.747351,0.980464,1.0,1
-1.710241,1.078501,1.0,1
-2.027069,-2.107606,-1.0,1
1.709695,0.152221,1.0,1
-0.384704,0.119031,-1.0,1
-1.628687,1.878774,-1.0,1
1.139306,-0.06233,1.0,1
-1.129264,-1.068337,-1.0,1
-0.396787,-1.566637,-1.0,0
1.302083,-1.706445,-1.0,1
-1.94914,0.440055,-1.0,1
-0.375331,-0.788407,-1.0,1
-0.151399,0.411189,-1.0,0
0.320951,0.261572,1.0,0
-1.709438,0.583628,-1.0,1
0.552018,2.026835,1.0,1
-1.381184,1.616628,-1.0,1
-0.493866,0.197166,1.0,1
0.001649,0.21303,-1.0,1
0.038828,-0.063282,1.0,1
1.077555,-0.670499,1.0,1
-1.868641,0.600188,-1.0,1
-0.221753,-2.404657,-1.0,1
0.339319,-1.227076,-1.0,1
-0.554293,0.770445,1.0,1
-1.178357,1.263051,1.0,1
1.914576,0.290109,1.0,1
-1.138703,-0.124035,-1.0,1
1.352597,-0.958787,1.0,1
-1.424715,0.582707,1.0,0
-0.053625,2.07593,1.0,1
1.189025,-0.298594,-1.0,1
0.727373,1.304368,1.0,1
1.442124,0.259673,-1.0,0
0.44375,0.311257,1.0,1
0.721686,-0.588895,1.0,0
-2.035296,0.063393,1.0,1
-0.826822,0.340147,1.0,0
-0.688808,-0.298673,-1.0,0
-0.278374,0.206152,1.0,1
1.037638,-0.560901,1.0,1
-0.257549,-0.441413,1.0,0
-0.52602,0.673562,1.0,1
-0.864597,0.163124,1.0,1
0.777555,-0.546098,1.0,0
0.596992,1.464837,1.0,1
0.35104,-0.438038,-1.0,1
-0.073326,-1.012365,-1.0,0
-0.344211,-0.31509,-1.0,1
-0.690308,0.187047,1.0,1
0.699415,-1.391579,-1.0,0
0.267707,2.052724,1.0,1
-0.540228,-0.335685,-1.0,1
0.186059,1.464998,1.0,0
-0.016066,1.019325,1.0,1
-0.733582,0.314529,1.0,1
1.302788,-1.13403,-1.0,0
0.177771,1.129038,1.0,0
2.570784,-0.717622,1.0,1
0.749861,0.049597,-1.0,1
0.945291,0.582566,1.0,1
0.310084,-0.261428,-1.0,1
-1.756236,0.935736,1.0,1
0.278294,0.99065,1.0,1
1.033746,-0.900199,1.0,0
-1.146521,1.010793,-1.0,1
-0.506991,-1.431002,-1.0,0
0.769612,-1.189247,-1.0,1
1.07736,-1.965631,-1.0,1
0.833008,1.297964,-1.0,1
-0.602574,-0.138791,-1.0,1
-0.171385,-0.294718,-1.0,0
1.038043,0.936564,1.0,1
0.144393,0.765987,-1.0,1
-0.77883,0.632605,-1.0,1
0.783906,-1.656,1.0,1
0.194178,-0.968177,-1.0,0
1.18457,-1.998538,-1.0,0
1.090479,0.305175,1.0,1
-0.397065,-0.268862,-1.0,1
0.091483,0.497264,-1.0,1
-0.626515,-2.056558,-1.0,0
0.102278,0.287454,1.0,1
0.829398,-1.173451,1.0,0
-0.731414,0.05873,-1.0,1
0.759612,2.050289,1.0,1
0.369289,-0.017474,1.0,1
0.730155,-0.122321,1.0,0
-0.054897,0.191187,1.0,1
0.8916,-0.585481,1.0,0
0.554318,-2.336442,-1.0,0
1.275397,-0.472534,1.0,1
-2.037728,0.553499,-1.0,1
0.610918,-0.128704,1.0,1
-1.131531,2.108172,1.0,1
-0.716065,1.28422,1.0,1
-0.080593,-1.006849,-1.0,1
2.087472,0.203712,-1.0,1
0.044516,-0.771939,-1.0,0
-1.997181,2.015924,1.0,1
0.030986,0.68651,1.0,0
-0.237161,0.646961,1.0,1
-0.171385,-0.294718,-1.0,0
-0.371246,-1.547789,-1.0,0
1.922576,-0.619713,1.0,0
-1.287513,-0.094932,-1.0,1
-0.129849,0.142101,1.0,1
-2.222424,1.672937,1.0,1
0.969523,-0.671403,1.0,1
-0.102568,0.278972,1.0,1
-0.06612,-0.922671,-1.0,0
-1.014919,0.48881,-1.0,0
2.755481,-0.806087,1.0,1
-0.720415,1.237746,1.0,1
2.160876,-0.239254,-1.0,0
-1.113966,2.164102,1.0,1
0.908898,0.702945,-1.0,1
-1.905221,0.819983,-1.0,1
0.850845,-0.830927,-1.0,1
0.460318,0.266473,1.0,1
-0.444918,0.167475,1.0,1
1.436552,-0.852021,1.0,1
-1.32681,-0.028445,-1.0,1
-0.08116,-0.941389,-1.0,1
1.547419,-2.585119,-1.0,0
0.088392,0.787824,-1.0,0
0.548542,-1.397258,1.0,0
-1.032586,-0.186396,-1.0,1
0.848133,-0.445079,-1.0,1
0.709411,0.650137,1.0,1
-0.800912,2.552769,1.0,1
0.336183,-0.287502,1.0,1
1.106859,-0.846506,1.0,1
-0.948668,0.569371,1.0,1
-1.609209,0.068816,-1.0,0
-2.256296,0.74846,-1.0,1
-0.077525,-0.086976,-1.0,0
0.265035,0.568084,1.0,1
0.234608,-0.172814,1.0,1
1.371041,-0.225289,-1.0,1
-0.680197,-0.226609,-1.0,1
-0.223628,-0.043493,-1.0,1
0.038448,0.726759,1.0,1
