X1,X2,Z,Y
-1.251912,-1.003745,-1.0,0
-0.457702,1.643026,-1.0,1
-0.465664,-0.463514,-1.0,1
0.593801,-0.923231,1.0,0
-0.047773,-0.170098,-1.0,0
0.977984,1.426167,1.0,1
-1.674864,-0.388842,-1.0,1
-0.408681,-0.081378,-1.0,0
-1.582151,-1.505287,-1.0,0
1.030053,-0.077978,1.0,1
0.947541,0.509204,1.0,1
1.404179,1.748252,1.0,1
1.343416,1.122979,1.0,1
-0.489218,-0.963988,-1.0,0
-1.506112,-0.075008,-1.0,1
0.367874,-0.944686,1.0,1
-0.472176,-0.204355,-1.0,1
0.037797,0.136238,1.0,1
1.013205,1.621907,1.0,1
1.714896,0.76091,1.0,1
2.333262,1.37698,1.0,1
0.598544,1.655855,1.0,1
-0.935459,-0.320386,-1.0,1
0.153559,-0.13284,-1.0,1
0.834809,-0.000445,1.0,1
-0.196972,-0.476019,-1.0,0
0.711853,1.178817,1.0,1
-0.225997,-0.145625,-1.0,1
0.317503,-1.736666,1.0,0
-0.178603,-2.149311,-1.0,1
-1.403731,-0.435119,-1.0,1
-1.415773,-0.68726,-1.0,1
0.507912,0.640964,1.0,1
0.000521,0.364423,1.0,0
-1.005118,0.103308,-1.0,1
2.392437,1.119683,1.0,0
0.574687,0.656375,1.0,1
-0.442527,-0.336884,-1.0,0
0.495721,-0.551636,1.0,0
0.75166,-1.369201,1.0,1
-0.643546,-0.309025,-1.0,0
-1.420058,-1.094126,-1.0,1
0.217846,-0.316989,-1.0,1
-0.83061,0.49937,-1.0,1
0.330008,-0.317357,1.0,1
0.28454,-0.103207,-1.0,1
0.151708,-0.508787,1.0,1
1.446497,0.192871,1.0,1
-0.920379,-0.203035,-1.0,1
0.822692,-0.527712,1.0,0
0.353432,-0.085471,1.0,1
1.777072,0.568565,1.0,1
-0.914591,-0.065298,-1.0,0
-0.033295,0.243564,1.0,1
-0.194119,0.112539,1.0,0
-0.052147,1.033282,1.0,1
-0.783924,1.161288,-1.0,1
0.179029,-0.260425,-1.0,0
0.167261,-0.222627,1.0,1
-0.223253,-0.969254,-1.0,1
0.838721,1.516728,1.0,1
-1.422733,-0.30641,-1.0,1
0.127345,-0.437459,1.0,0
-0.494389,-0.260083,-1.0,1
-1.462202,-1.317206,-1.0,1
-0.449482,0.252838,-1.0,0
-0.893029,-1.715592,-1.0,0
1.19849,-0.088315,1.0,1
-0.263255,-1.558295,-1.0,1
-0.73439,-0.153956,-1.0,1
-0.433133,0.574509,-1.0,1
1.147402,1.718816,1.0,1
0.292668,0.649908,1.0,1
2.505426,1.448111,1.0,1
-0.118801,-0.066215,1.0,1
-0.073428,0.007086,-1.0,1
-2.615499,-0.94328,-1.0,0
-1.000346,-0.53441,-1.0,1
-0.845975,0.576031,-1.0,1
0.941473,0.336185,1.0,1
-0.341882,1.058325,-1.0,0
-1.564957,-0.223771,-1.0,1
2.601685,1.197673,1.0,1
0.920203,0.842386,1.0,1
0.047614,0.260785,-1.0,1
-2.063368,-1.09943,-1.0,1
1.365281,1.290489,1.0,1
0.597881,-1.509501,1.0,0
-0.045682,-0.243435,-1.0,1
-0.074595,0.479998,1.0,1
0.56415,0.002286,1.0,1
-0.032221,1.143022,-1.0,1
0.201552,0.050886,-1.0,0
-0.360748,1.245796,-1.0,1
0.159714,0.392551,1.0,1
-0.592279,0.861294,-1.0,1
-2.204827,-2.933727,-1.0,1
-0.787285,0.944337,-1.0,1
-0.591133,-1.288841,-1.0,0
-0.916884,0.320953,-1.0,1
-1.512983,-0.81699,-1.0,1
-0.78744,-1.903728,-1.0,0
1.13975,0.897906,1.0,1
1.007814,1.226438,1.0,0
-0.879806,-0.761783,-1.0,1
0.499155,0.889338,1.0,0
-0.068163,0.185593,1.0,1
0.591097,-0.318153,1.0,1
0.593801,-0.923231,1.0,0
-0.555205,-0.247626,-1.0,1
0.042731,-0.722819,1.0,1
-0.968314,-0.169716,-1.0,1
0.329298,0.520785,-1.0,0
-0.189038,0.288824,-1.0,1
1.8132,1.61107,1.0,1
0.790079,0.843896,1.0,1
-0.449482,0.252838,-1.0,0
-1.7489,-1.759777,-1.0,0
-1.903185,-1.716167,-1.0,0
-0.389302,0.174993,-1.0,1
-1.362444,-2.880456,-1.0,0
1.284055,0.49027,1.0,1
-0.230265,-0.103966,-1.0,0
1.795994,2.745683,1.0,1
0.530463,1.160559,1.0,1
-3.165863,-3.636008,-1.0,0
1.43256,0.302017,1.0,1
1.399029,1.697724,1.0,1
-1.693007,-1.118644,-1.0,0
-1.17687,-1.765417,-1.0,0
-0.028485,1.552501,1.0,1
0.880617,1.252923,1.0,1
0.066559,-0.234709,-1.0,1
-0.968051,-1.507094,-1.0,1
-0.485832,-0.938157,-1.0,1
1.018367,-0.299574,1.0,1
0.440349,0.555526,1.0,1
0.596077,-0.077371,1.0,0
-0.502839,-1.340363,-1.0,0
-1.13079,-0.723885,-1.0,0
1.816672,1.023379,1.0,1
0.336757,1.188235,1.0,1
-1.32442,0.904358,-1.0,1
0.81693,0.544488,1.0,0
0.582539,1.431335,1.0,1
-1.174216,-1.285403,-1.0,0
-1.155056,-0.698591,-1.0,1
1.012304,1.098611,1.0,1
-1.465593,-0.354081,-1.0,1
-0.162553,-0.322161,-1.0,1
1.074216,-1.10376,1.0,1
-0.240411,0.686883,-1.0,1
-0.192144,-1.079395,1.0,0
-1.621477,0.116446,-1.0,0
0.208173,1.117882,1.0,1
1.287896,-0.037648,1.0,0
-1.478821,-1.539237,-1.0,1
0.224535,0.839813,1.0,1
0.20923,0.45078,1.0,1
-0.170447,0.857235,1.0,1
-0.365877,0.155561,-1.0,0
2.873247,1.099562,1.0,1
1.408718,0.110528,1.0,1
-1.515738,0.876069,-1.0,1
0.505166,-0.137855,1.0,1
0.123696,0.214271,-1.0,1
-0.856424,-0.870545,-1.0,0
0.098885,-0.333261,-1.0,1
-0.227522,-0.610724,1.0,1
-1.067812,-0.716545,-1.0,1
1.343416,1.122979,1.0,1
0.23083,0.2177,1.0,1
-1.643167,-0.642966,-1.0,0
-1.362163,-0.030559,-1.0,1
-0.038889,-1.479132,1.0,0
-1.366191,-0.578325,-1.0,1
-0.076472,-0.419763,-1.0,1
0.607701,0.440183,1.0,0
0.231058,-0.494227,1.0,1
-0.309912,-0.484843,1.0,1
-0.191882,0.510619,-1.0,1
0.045255,-0.112202,1.0,0
1.131213,0.320703,1.0,1
-1.190846,-3.389916,-1.0,0
-0.494158,0.05767,1.0,1
0.414898,-0.436238,1.0,1
-0.578916,0.25112,-1.0,0
1.205191,1.18923,1.0,1
-1.835947,-2.065868,-1.0,0
1.51126,0.166102,1.0,0
-0.243132,0.64892,-1.0,0
-0.29607,0.01191,-1.0,0
0.204107,-1.207892,-1.0,0
-1.195369,-0.705008,-1.0,1
0.595362,-0.114929,1.0,0
0.361713,0.788303,-1.0,1
-0.235996,-0.122395,-1.0,0
0.112105,0.062913,1.0,0
0.804566,0.667808,1.0,1
-0.296376,0.79363,1.0,1
-0.727804,-1.440739,-1.0,0
0.798846,1.988339,1.0,1
-0.119045,-0.330887,1.0,1
0.350403,-0.177006,1.0,1
0.726379,-0.228144,1.0,1
-0.077803,-0.938349,1.0,1
-1.056264,-0.264929,-1.0,1
-1.052884,-0.170588,-1.0,1
-0.243132,0.64892,-1.0,0
-2.932578,-2.031289,-1.0,1
3.97131,0.875515,1.0,1
-0.411651,0.396641,-1.0,0
-0.904771,-1.072407,-1.0,1
-0.10093,1.829648,-1.0,0
0.14566,-0.539673,1.0,1
0.320558,-0.233271,-1.0,0
-1.326886,-1.135382,-1.0,0
-0.668179,0.156928,-1.0,1
0.694415,0.611023,1.0,1
0.625023,-0.88748,1.0,0
-0.986788,-0.776018,-1.0,1
0.885859,0.043081,1.0,1
1.572124,0.119431,1.0,1
-0.477341,0.188257,1.0,1
0.430343,0.019004,-1.0,1
-0.291545,-0.218364,-1.0,1
-1.138951,-1.322363,-1.0,0
-1.862325,-1.772645,-1.0,0
0.423681,-0.847187,-1.0,1
0.774009,1.160591,1.0,1
-0.228702,-0.332466,-1.0,0
-0.656173,0.294503,-1.0,1
0.264131,0.504754,1.0,0
0.380156,0.806594,1.0,1
0.254801,-0.919463,1.0,0
1.041703,1.033406,1.0,1
0.280285,0.145733,1.0,1
-0.188613,-0.15191,-1.0,1
-0.543485,-1.738789,-1.0,1
-0.142831,0.58438,-1.0,1
0.402615,-1.181786,1.0,1
-0.767617,0.493319,-1.0,1
-1.094487,-1.262058,-1.0,0
-1.478821,-1.539237,-1.0,1
0.285304,-0.71525,1.0,0
0.087623,-0.974565,1.0,1
0.260828,0.314904,-1.0,0
-2.090961,-1.112583,-1.0,0
-0.358271,0.700302,-1.0,1
-0.571211,-0.245036,-1.0,1
-1.411681,-0.76481,-1.0,1
0.14566,-0.539673,1.0,1
-0.621941,-0.202254,-1.0,0
1.009229,0.152919,1.0,0
-0.774911,-1.19989,-1.0,1
-0.682964,-1.395969,-1.0,1
-0.591133,-1.288841,-1.0,0
-1.067812,-0.716545,-1.0,1
-0.014268,-0.417829,-1.0,1
0.895195,0.342415,1.0,1
-0.401564,0.282299,-1.0,1
0.363901,0.286672,1.0,1
-1.02918,-1.009166,-1.0,1
-0.433569,-0.2132,-1.0,1
-1.955531,-1.232138,-1.0,1
0.302489,0.554226,1.0,1
-0.006387,-1.512388,-1.0,0
1.482488,0.791798,1.0,1
0.060292,0.162955,-1.0,1
1.43256,0.302017,1.0,1
1.320299,-0.749664,1.0,0
0.499409,0.75575,1.0,1
0.867674,-1.41415,1.0,1
0.771932,-0.956979,1.0,1
-0.425007,-1.301028,-1.0,0
-0.222908,-1.233621,-1.0,0
-1.297101,-1.180771,-1.0,0
0.774009,1.160591,1.0,1
-0.212675,1.768061,-1.0,1
-0.822928,0.140826,-1.0,1
0.708905,0.36301,1.0,1
0.693519,1.93465,1.0,1
0.078886,0.072569,-1.0,1
1.557238,0.428493,1.0,1
-1.530241,-2.204443,-1.0,0
-0.772319,-0.751432,-1.0,0
-0.750905,-0.203334,-1.0,1
0.012642,0.274204,1.0,1
1.972789,2.745186,1.0,1
1.240332,-0.360776,1.0,1
-0.226593,0.152457,-1.0,1
-0.664026,-0.507033,-1.0,1
-0.626071,-1.665155,-1.0,0
1.659019,0.557589,1.0,1
0.343638,-0.039014,-1.0,0
-1.764473,-0.836789,-1.0,0
-0.201807,-0.909282,-1.0,1
0.974499,-0.147478,1.0,0
-0.178603,-2.149311,-1.0,1
0.53979,1.349932,1.0,1
-0.260993,-0.179108,-1.0,1
-1.34384,-0.285209,-1.0,0
0.774009,1.160591,1.0,1
-0.834041,1.068522,-1.0,1
0.34029,-0.284465,1.0,1
0.681318,0.234139,1.0,1
-0.60059,-0.834785,-1.0,1
-2.058655,-1.958902,-1.0,1
1.054088,0.938768,1.0,1
-0.591133,-1.288841,-1.0,0
-0.335482,0.115952,-1.0,1
0.67114,-0.52066,1.0,1
-0.65524,-0.236457,-1.0,0
-0.501439,-0.655527,-1.0,1
0.915058,0.668261,1.0,1
-1.401606,-1.617972,-1.0,0
0.388354,-0.422413,1.0,0
0.022019,0.415455,1.0,1
0.861287,0.436155,1.0,1
0.204318,0.632126,1.0,1
-0.231504,-0.546957,1.0,0
-0.86618,-0.537128,-1.0,0
-0.260993,-0.179108,-1.0,1
-1.407091,0.118401,-1.0,1
1.799853,0.543174,1.0,1
-0.107031,-1.458392,-1.0,0
0.411152,-1.260548,-1.0,0
-0.476739,-1.194509,-1.0,0
0.917406,0.239795,1.0,1
0.580297,-0.238811,1.0,1
0.455659,-0.290431,1.0,1
0.879565,0.362864,1.0,1
-0.746105,-0.56168,-1.0,0
0.860306,0.034722,1.0,1
-0.265521,0.161292,-1.0,1
0.316456,1.198411,1.0,1
-0.289173,0.773612,-1.0,1
0.368379,0.063375,1.0,0
0.184848,0.856843,-1.0,1
-1.177166,-0.766123,-1.0,0
-0.196331,-0.19785,1.0,1
1.354901,1.103129,1.0,1
-1.886673,-3.077469,-1.0,0
-1.049907,-0.206925,-1.0,0
-0.195681,-1.349747,1.0,0
0.064938,1.045218,-1.0,1
-1.422733,-0.30641,-1.0,1
-0.72482,-0.118275,-1.0,0
-0.401998,1.606942,-1.0,1
-0.725027,0.617722,-1.0,1
-0.949377,0.196626,-1.0,1
-0.514699,-0.247211,-1.0,1
-1.225197,0.256921,-1.0,1
-0.391411,-0.337473,1.0,1
1.43828,0.664778,1.0,1
-0.847334,0.215969,-1.0,1
1.799207,-0.027834,1.0,0
-0.89698,-1.404783,1.0,1
0.754246,0.368417,1.0,0
1.148206,0.055348,1.0,1
0.584505,-0.817132,-1.0,0
0.09281,0.190568,1.0,1
-0.559723,0.077805,-1.0,1
0.09676,1.333735,1.0,1
-1.072361,-0.965959,-1.0,0
0.858917,-0.494845,1.0,1
-0.578861,0.106972,-1.0,1
-0.276648,0.910833,-1.0,1
0.450827,0.978013,1.0,1
-0.067902,0.138659,-1.0,0
0.762004,-0.367658,1.0,0
-1.255179,-0.668347,-1.0,0
-0.908097,-0.271047,-1.0,0
1.675584,1.952089,1.0,1
1.96882,2.343594,1.0,1
0.499409,0.75575,1.0,1
-0.645008,-1.733767,-1.0,0
0.263584,0.541784,-1.0,1
-1.077377,0.266108,-1.0,1
0.876666,-0.672675,1.0,0
0.870058,1.071132,1.0,0
-0.920144,-0.787433,-1.0,1
-0.047881,0.252451,-1.0,0
1.60927,0.652946,1.0,1
-0.081977,-0.216985,-1.0,1
1.019619,0.81577,1.0,1
-1.168714,-1.20653,-1.0,1
-0.427649,-0.020049,-1.0,0
0.060292,0.162955,-1.0,1
1.092068,-1.070949,1.0,1
0.956106,0.595363,1.0,1
1.318967,0.316504,1.0,1
-0.235996,-0.122395,-1.0,0
0.104901,0.419654,1.0,1
-0.327428,-1.007834,1.0,1
0.405001,-1.031063,-1.0,0
0.63524,0.274885,1.0,1
1.865339,1.061313,1.0,1
0.826527,0.951847,1.0,1
0.059675,1.091701,1.0,1
1.245103,0.548077,1.0,0
-1.959259,-0.82217,-1.0,1
-2.092028,-0.62654,-1.0,0
-1.175012,-1.53941,-1.0,1
0.907881,1.765931,1.0,1
-1.935573,-1.364383,-1.0,0
0.693212,-0.404864,1.0,1
1.047347,0.888653,1.0,1
0.762956,0.596159,1.0,0
-0.528545,0.310635,-1.0,1
0.967112,1.602009,1.0,1
0.128963,0.739042,-1.0,1
-2.790772,-0.39796,-1.0,1
1.448561,1.071752,1.0,1
-1.260975,-1.437367,-1.0,1
0.070646,-0.656024,1.0,0
-0.428273,-1.238542,-1.0,1
0.819709,0.39637,1.0,1
-0.954341,0.457615,-1.0,1
0.417959,-0.655136,-1.0,1
1.075818,1.767693,1.0,1
0.973712,-0.362902,1.0,1
-0.267154,0.955567,-1.0,1
0.944033,1.005068,1.0,1
0.103513,-0.623777,1.0,1
-0.5516,-1.69921,-1.0,0
0.540078,0.312327,1.0,1
-0.273561,-0.204403,-1.0,1
0.718892,1.013166,1.0,1
-0.121426,-0.197313,-1.0,1
-1.213243,-0.389631,-1.0,1
0.005757,-1.021173,-1.0,0
-1.3357,-0.760065,-1.0,1
-1.388324,-1.636281,-1.0,1
-0.707574,-0.460033,-1.0,0
-0.710704,-1.087971,-1.0,0
0.816628,-0.10982,1.0,1
-1.239595,0.007752,-1.0,1
0.671148,0.194833,1.0,1
1.349076,-0.015,1.0,1
-0.132709,0.600676,-1.0,1
-1.164176,-0.09736,-1.0,0
-1.255681,-1.258782,-1.0,1
1.853417,3.386796,1.0,1
-0.072038,-0.295976,-1.0,1
1.400489,1.540018,1.0,1
1.354901,1.103129,1.0,1
0.785979,0.732889,1.0,0
0.251878,0.986612,1.0,1
0.774164,-0.357994,1.0,0
0.477012,0.909607,1.0,1
1.203929,0.439996,1.0,1
-0.963759,-0.087255,-1.0,1
0.02592,0.66509,1.0,1
1.75358,0.091717,1.0,1
1.269161,0.440669,1.0,1
0.720904,2.231097,1.0,1
-0.032672,0.276615,1.0,1
-0.338515,-0.597993,-1.0,1
0.76878,-1.684817,1.0,0
-1.175167,-0.68434,-1.0,1
-0.136092,-0.355743,-1.0,1
-0.051755,-1.263171,-1.0,0
-1.577544,0.507863,-1.0,1
-1.108579,-0.309887,-1.0,1
2.071338,1.461975,1.0,1
-0.452904,-0.396859,-1.0,1
2.873247,1.099562,1.0,1
-0.895572,-1.142471,-1.0,1
-1.255179,-0.668347,-1.0,0
1.226624,0.649335,1.0,1
-1.107467,-2.087659,-1.0,0
-0.894595,-0.776449,-1.0,1
2.327006,0.946956,1.0,0
0.63975,0.645617,1.0,0
0.309338,0.118116,1.0,1
0.732171,-0.693301,1.0,1
2.186479,1.303504,1.0,0
1.107453,0.2472,1.0,0
0.218038,-0.059534,-1.0,1
1.1645,1.575943,1.0,1
-1.648436,-0.308621,-1.0,1
-1.307638,-0.9226,-1.0,1
0.223048,1.540321,-1.0,1
-0.0271,-1.340305,-1.0,0
1.141135,1.369032,1.0,1
0.404207,-0.019956,1.0,0
1.795827,0.418578,1.0,1
-1.190274,-1.255456,-1.0,1
-0.702906,-0.205045,-1.0,1
-2.032897,-0.591331,-1.0,1
-0.730961,-0.499364,-1.0,0
0.417008,0.344029,1.0,1
0.081931,0.407504,1.0,1
1.100658,1.419485,1.0,1
-0.378352,0.132099,-1.0,0
0.566408,0.095679,1.0,1
-0.567577,-0.1548,-1.0,1
0.642474,0.679737,1.0,1
-0.156996,0.192665,1.0,1
-0.083259,0.306625,1.0,1
1.192102,0.693238,1.0,1
0.327342,0.008023,1.0,1
-0.160426,-0.063793,-1.0,0
1.656648,2.11561,1.0,1
-0.536703,0.066419,-1.0,1
-0.212675,1.768061,-1.0,1
2.343855,2.104797,1.0,1
-0.426554,-1.319894,-1.0,1
0.700666,1.020825,1.0,0
-2.353648,-0.943453,-1.0,0
0.548336,-0.279932,1.0,1
-0.507033,-1.48911,-1.0,0
1.170719,1.058572,1.0,1
2.333262,1.37698,1.0,1
0.068038,0.166907,1.0,1
0.329146,0.289026,-1.0,1
-1.025265,-0.413396,-1.0,1
-0.279999,1.23955,-1.0,1
1.634474,1.066519,1.0,0
-0.366026,0.00853,-1.0,0
0.055797,0.312414,-1.0,1
1.617563,-0.435335,1.0,1
-0.83502,-0.456432,-1.0,1
0.059675,1.091701,1.0,1
1.345842,0.765669,1.0,1
-0.244457,0.603507,-1.0,1
-0.973745,-0.69556,-1.0,0
0.237771,0.283836,1.0,1
-0.357709,0.201453,-1.0,1
0.668106,0.491765,1.0,1
0.010227,0.504562,1.0,1
-0.943785,-0.61322,-1.0,1
0.525671,1.042782,1.0,0
-0.309517,0.395098,-1.0,1
-0.877457,-0.702642,-1.0,1
0.467539,0.02375,1.0,1
-0.16897,-0.145567,-1.0,1
-0.225213,-0.064513,-1.0,0
0.08501,-0.465133,1.0,0
-1.69462,-0.903688,-1.0,0
1.140346,1.45968,1.0,1
1.302315,1.447702,1.0,1
-1.381276,-0.39729,-1.0,0
-0.326286,0.906184,-1.0,1
-0.262889,-0.146113,-1.0,0
-0.440721,-0.843514,1.0,1
-0.01914,1.197983,1.0,1
0.952711,0.984906,1.0,1
-1.17687,-1.765417,-1.0,0
-0.530944,-1.968292,1.0,0
-0.479479,-1.600603,-1.0,0
-1.403731,-0.435119,-1.0,1
0.28506,-0.122346,-1.0,1
-0.436725,-1.866983,-1.0,0
-1.479353,-0.175081,-1.0,0
-0.540587,-0.990817,-1.0,0
0.359753,-0.279753,1.0,1
1.109122,1.723039,1.0,1
1.331061,-0.077815,1.0,1
-1.598666,0.061868,-1.0,1
1.235851,0.607861,1.0,1
0.144623,0.534861,1.0,1
1.863278,2.68766,1.0,1
-2.495689,-1.78857,-1.0,0
0.421905,0.505353,1.0,1
-0.610056,-0.378407,-1.0,0
0.742885,-0.827027,1.0,1
-0.694642,-0.649861,-1.0,1
-1.066766,0.4999,-1.0,1
-1.346452,-0.376039,-1.0,0
0.351772,1.271233,1.0,1
-0.728726,-1.525212,-1.0,0
1.574253,0.367576,1.0,1
-1.058957,-0.631583,-1.0,1
1.098451,1.714032,1.0,1
0.128795,-1.537843,1.0,1
-0.984314,-1.43477,-1.0,0
-0.078791,0.680254,1.0,1
-0.381002,0.459296,-1.0,1
-0.386646,-0.005692,-1.0,1
-0.087391,-0.731879,-1.0,1
-1.487679,-2.132557,-1.0,1
-0.04115,-0.749437,1.0,1
0.270437,-0.186803,1.0,1
0.506781,-0.30068,1.0,0
0.470844,0.543175,1.0,1
-0.330251,-0.94369,-1.0,0
-0.772928,0.129942,-1.0,1
-0.927586,-1.349265,-1.0,1
-0.417323,-0.192497,-1.0,0
-0.892086,-0.809134,-1.0,1
0.322388,0.333157,-1.0,1
-0.133883,0.600054,-1.0,1
-0.971913,-0.655334,-1.0,1
-1.054943,0.522745,-1.0,1
-0.798705,-1.443559,-1.0,1
0.019376,-0.521175,-1.0,1
-0.025377,0.224508,-1.0,0
-0.476534,-0.921581,-1.0,0
-0.450555,0.916771,-1.0,1
-1.096321,-0.985294,-1.0,1
0.499265,0.288918,1.0,1
-0.390901,0.424982,-1.0,1
0.699808,1.225795,1.0,1
-1.393122,-0.29315,-1.0,0
0.051344,-0.035335,1.0,1
-2.245079,-0.378601,-1.0,1
-0.067309,-0.184904,1.0,1
-0.319129,0.096701,-1.0,0
-0.613944,-1.213277,-1.0,0
1.137227,1.163399,1.0,1
1.145605,1.251163,1.0,1
-1.353516,-1.594691,-1.0,0
-0.908129,-0.849048,-1.0,1
0.903985,1.277943,1.0,1
-1.233117,-0.097331,-1.0,0
-0.848504,0.395726,-1.0,0
0.829568,-0.187525,1.0,0
-0.02745,0.348177,1.0,1
-0.309912,-0.484843,1.0,1
-0.685608,-1.553529,-1.0,0
1.985067,2.182187,1.0,1
-0.570565,0.8223,-1.0,1
-0.697593,-1.259357,-1.0,0
-0.999103,-1.160762,-1.0,1
-0.338718,-0.13509,-1.0,0
2.461591,1.928019,1.0,1
-0.455841,-0.144953,-1.0,1
-0.357709,0.201453,-1.0,1
0.86397,-0.418469,1.0,1
-2.615708,-2.337327,-1.0,0
2.262286,1.088759,1.0,1
-0.005289,0.219684,-1.0,1
-0.551456,0.18712,-1.0,1
-0.091872,0.516281,1.0,1
0.4973,1.673455,1.0,1
1.52832,0.676637,1.0,1
0.171073,0.041923,-1.0,1
-1.864412,-1.811239,-1.0,0
0.869167,0.178292,1.0,1
-0.169625,-0.651144,-1.0,1
-0.505075,-0.437697,-1.0,1
-0.842808,0.699975,-1.0,1
-1.461323,-1.296882,-1.0,0
-0.134011,0.455832,1.0,1
0.414898,-0.436238,1.0,1
1.094317,-0.030321,1.0,1
-1.264094,-0.549143,-1.0,1
-1.308776,-0.221411,-1.0,0
-1.147617,0.011802,-1.0,1
0.48277,0.812141,1.0,1
1.304002,-0.6546,1.0,1
-0.369957,0.311121,-1.0,1
0.917406,0.239795,1.0,1
0.576367,-0.298886,1.0,1
-0.945254,-0.615911,-1.0,1
0.094556,-0.852784,1.0,1
-0.667151,1.125897,-1.0,1
-1.385817,-0.324653,-1.0,0
-0.489957,-0.550359,1.0,1
-1.066766,0.4999,-1.0,1
-0.935556,-0.668583,-1.0,0
0.982834,1.421039,1.0,1
-0.712379,-0.515835,-1.0,1
-1.21826,-0.331152,-1.0,0
-0.06238,-0.119526,-1.0,1
0.948644,0.089852,1.0,0
-0.627805,-1.2604,-1.0,0
-0.292079,0.187806,-1.0,1
-0.50748,-1.778681,-1.0,0
-0.731544,0.468909,-1.0,1
-0.878289,-1.752833,-1.0,0
0.464328,-0.417788,1.0,0
-0.750096,-0.268735,-1.0,0
0.274982,1.204435,-1.0,1
0.09676,1.333735,1.0,1
0.183267,0.138767,1.0,1
-0.62348,-0.599094,1.0,0
0.428966,0.555954,1.0,1
-0.385498,-0.316002,1.0,1
-0.588872,-0.253518,-1.0,0
-0.508738,0.380445,-1.0,1
1.334664,1.120049,1.0,1
1.310026,0.658537,1.0,1
0.692728,1.384435,1.0,1
-1.554368,0.710297,-1.0,1
-0.604851,0.236976,-1.0,1
0.639444,-0.938557,1.0,1
1.245922,0.635324,1.0,1
0.758929,-0.303024,1.0,1
-0.364293,-0.339163,-1.0,0
1.220762,1.578191,1.0,1
0.137935,1.309709,1.0,1
-0.527562,-0.514938,1.0,1
0.137935,1.309709,1.0,1
0.059675,1.091701,1.0,1
-0.493562,-0.755118,-1.0,0
0.414571,-0.340501,1.0,1
0.115334,0.002916,1.0,1
-1.834548,-2.857384,-1.0,0
0.697047,-0.021986,1.0,0
-0.343615,-1.124115,-1.0,1
-2.345328,-0.831022,-1.0,0
1.541551,-0.406993,1.0,1
-0.197039,-1.093591,-1.0,1
-1.924676,-0.335047,-1.0,1
-1.384443,-1.329484,-1.0,0
-0.288054,0.045838,-1.0,0
-0.264363,1.628575,-1.0,1
-0.166019,-0.315609,1.0,1
1.007056,0.909643,1.0,1
0.472563,0.145754,1.0,1
-0.886542,0.541933,-1.0,0
-0.009172,-0.676119,1.0,0
-1.071675,-0.854069,-1.0,1
-1.179305,0.175666,-1.0,1
-1.603391,-1.477813,-1.0,0
1.664759,1.727477,1.0,1
-0.565722,1.075336,-1.0,1
-2.017147,0.421253,-1.0,1
1.233457,0.967588,1.0,1
-1.730599,-1.30885,-1.0,0
0.137565,0.344201,-1.0,1
0.256266,-2.349838,1.0,0
-0.828517,-0.222607,-1.0,0
0.18989,-0.059405,1.0,0
-1.967834,-1.330346,-1.0,0
0.422605,-0.76625,1.0,1
-1.670314,-1.221528,-1.0,0
-0.824936,-2.22239,-1.0,0
-1.776792,-0.401035,-1.0,0
-0.204801,-0.730169,-1.0,0
0.237439,-1.295172,-1.0,0
-0.5874,-0.093423,-1.0,1
0.956106,0.595363,1.0,1
1.448561,1.071752,1.0,1
1.704513,1.759653,1.0,1
-2.118144,-0.753955,-1.0,0
-1.061603,-1.224139,-1.0,1
-0.166876,-0.266733,1.0,1
-0.044223,-0.547,-1.0,0
-0.16641,0.02161,-1.0,1
-1.512009,-1.200065,-1.0,1
-0.059143,-0.492455,-1.0,0
0.006219,0.529503,-1.0,1
-0.891493,-1.428084,-1.0,0
-0.457702,1.643026,-1.0,1
-1.384443,-1.329484,-1.0,0
-0.716059,-1.563073,-1.0,1
-0.318163,-2.166784,1.0,0
1.062595,-0.039495,1.0,0
1.027768,-0.085234,1.0,1
1.053226,1.348331,1.0,1
-0.160969,-1.058313,1.0,0
-2.537243,-2.382981,-1.0,0
0.451455,1.601384,-1.0,1
-0.616083,-0.624832,-1.0,1
0.021317,-1.041501,1.0,1
1.978137,2.568587,1.0,1
-1.185304,-1.15792,-1.0,0
0.195148,1.074482,1.0,1
0.335695,0.505147,-1.0,1
1.462144,0.976898,1.0,1
0.295355,0.099716,1.0,1
-0.787285,0.944337,-1.0,1
-0.321429,0.528221,-1.0,0
-1.731107,-1.139193,-1.0,0
-0.803238,-0.168947,-1.0,1
-0.881742,-0.374397,-1.0,1
-0.417424,-0.805043,-1.0,1
0.516356,-0.115871,1.0,1
0.416417,0.262722,1.0,1
0.282759,-0.376484,1.0,0
-0.393552,-0.699478,1.0,1
0.256194,0.171758,1.0,1
1.482994,1.425874,1.0,1
0.033791,-0.748366,1.0,0
0.81693,0.544488,1.0,0
-0.31783,-0.039496,1.0,1
-0.611644,-0.940755,-1.0,1
-0.381261,-0.505336,-1.0,1
-0.828574,-0.758738,-1.0,1
-0.135674,1.06403,1.0,0
-0.235461,-0.258434,-1.0,1
-0.548932,0.683716,-1.0,0
0.785864,-0.018003,1.0,1
-0.298968,0.482064,-1.0,1
-0.691412,-1.185444,-1.0,0
0.218792,-0.304928,1.0,0
0.458655,-0.007711,1.0,0
0.440677,-0.25651,1.0,0
-0.184212,-1.101218,-1.0,0
-1.832639,-1.763508,-1.0,1
