X1,X2,Z,Y
-0.932413,-0.423931,-1.0,0
1.383776,-0.447958,-1.0,0
-0.477239,0.629225,1.0,1
-0.337095,0.434366,1.0,1
0.922689,-1.499936,-1.0,1
0.067533,-0.284866,-1.0,0
1.718407,-0.883653,1.0,1
-0.934305,-0.97016,-1.0,0
0.368272,0.455373,1.0,0
-0.793726,-0.001926,-1.0,0
-0.643294,0.038641,-1.0,1
-0.372178,-0.566886,-1.0,1
1.317597,0.329751,1.0,1
-0.703981,0.240655,-1.0,1
-0.701402,1.322744,1.0,1
0.208188,0.517895,1.0,1
0.882973,-1.323179,-1.0,0
-0.956602,0.073933,1.0,0
2.858552,-1.000824,1.0,1
-0.312712,-0.25973,-1.0,0
-1.420945,-1.895327,-1.0,0
-2.231581,-0.358967,-1.0,1
-3.375595,2.796361,-1.0,1
1.890231,-0.974065,1.0,0
-0.852034,0.134752,-1.0,0
-0.801338,0.476144,-1.0,1
0.53545,-2.146377,-1.0,0
-0.760951,0.396967,-1.0,0
0.876145,-0.594792,1.0,1
-0.461664,1.164857,-1.0,0
-1.51967,0.709589,-1.0,1
0.134526,0.3228,-1.0,1
0.164673,-0.5062,1.0,1
-0.96937,0.939468,1.0,1
-1.349465,0.607891,-1.0,1
0.052687,-0.13506,1.0,1
-0.656831,0.018656,-1.0,0
-1.561119,0.294837,-1.0,0
-0.036966,-0.837411,-1.0,1
0.260706,1.498172,1.0,1
-1.087937,1.255555,-1.0,1
-0.98663,0.241619,-1.0,1
-0.368402,-0.11671,-1.0,0
0.10697,-1.083801,-1.0,0
-0.027466,-1.618841,-1.0,0
0.506205,-0.482503,1.0,1
-1.65459,-0.17099,-1.0,0
0.510687,0.714022,1.0,1
1.431455,0.039244,-1.0,1
0.178968,-1.240779,-1.0,1
-0.925668,-0.148759,-1.0,1
-0.482595,-1.468828,-1.0,0
-0.181609,0.300533,-1.0,1
-1.00762,0.078521,-1.0,1
0.397777,-1.050726,-1.0,1
1.868916,-0.446612,1.0,1
-0.928073,0.215875,1.0,1
-1.069354,-0.33222,-1.0,1
1.824307,-1.287538,1.0,1
-1.153531,0.609026,-1.0,0
-0.490283,-0.3511,1.0,0
-1.38533,-0.327545,-1.0,0
0.770512,-0.63809,1.0,1
-1.596458,0.949852,-1.0,1
-1.194253,-0.534727,-1.0,0
0.873256,-0.886199,-1.0,1
0.356319,0.548239,-1.0,1
-0.915566,-1.087916,-1.0,0
1.373376,-0.396215,1.0,0
-0.995299,-0.158084,-1.0,1
-1.752237,0.353555,-1.0,0
-1.559204,1.053577,-1.0,1
-0.134617,-1.869997,-1.0,0
0.717394,0.894932,1.0,1
-0.246482,1.98119,1.0,1
-0.523519,0.485924,-1.0,1
1.373376,-0.396215,1.0,0
-0.704692,0.625092,-1.0,1
-1.022797,1.818434,1.0,1
-0.140207,-0.796985,-1.0,0
0.126086,-1.018281,-1.0,0
0.912179,-0.915058,-1.0,1
-0.384719,0.33562,1.0,1
2.030448,-1.178195,1.0,0
-0.268818,-1.779962,-1.0,1
0.662921,-0.387679,1.0,1
-0.212821,-0.743516,-1.0,0
-0.003869,0.267219,1.0,1
-0.371207,0.782413,1.0,1
0.338415,0.693395,1.0,1
1.434298,-0.515184,1.0,1
-0.460665,0.046262,-1.0,1
0.192341,-0.969474,1.0,1
-1.91492,1.258592,1.0,1
1.763713,-1.08525,1.0,1
1.895516,0.357606,1.0,0
-0.948535,-1.416816,-1.0,0
-0.305005,0.950502,1.0,1
0.353595,0.180533,-1.0,1
1.314396,-0.74414,1.0,0
-0.358648,0.419726,1.0,0
1.235634,0.739787,1.0,1
-0.545708,0.561589,1.0,1
0.013842,0.068705,-1.0,1
-0.624233,0.230718,1.0,1
1.878836,0.515877,-1.0,1
-1.119436,2.369959,1.0,1
1.208634,0.955254,1.0,1
0.676721,-0.637147,1.0,1
-0.35456,-0.025179,-1.0,1
-1.022962,0.344352,1.0,1
0.641657,-1.215711,-1.0,0
-0.823168,0.166378,1.0,1
3.305984,-1.013146,1.0,1
-0.600609,1.450894,1.0,1
-0.899935,1.589116,1.0,1
0.960637,-0.292978,1.0,1
1.126756,-0.191696,1.0,0
0.324477,0.173286,1.0,0
1.125446,-1.617695,-1.0,0
-0.247023,1.881398,1.0,1
0.673986,-0.76225,-1.0,1
-0.811566,-0.091924,-1.0,1
0.578756,0.900478,1.0,1
-1.047024,1.58985,-1.0,0
-0.945993,0.964826,-1.0,1
-1.595185,0.096919,-1.0,1
0.810345,-0.439004,1.0,1
-0.383649,-0.759084,-1.0,1
0.293327,-0.966217,-1.0,0
1.65476,-1.028605,1.0,0
0.440178,-0.349201,1.0,0
1.016219,1.485641,1.0,0
0.087859,-0.587695,-1.0,0
-0.183938,-0.056558,1.0,0
1.15715,-0.583404,1.0,1
-0.707346,0.877039,-1.0,1
1.167758,-0.221293,1.0,1
0.049247,-1.371524,-1.0,0
-0.359713,-0.514458,1.0,1
-0.457114,-0.66301,-1.0,1
-0.823611,0.015718,-1.0,1
0.845027,0.524581,1.0,1
1.036127,-0.635326,1.0,1
-0.110108,-0.891996,1.0,0
-0.967682,-1.522766,-1.0,0
-0.399079,0.249093,-1.0,0
2.325167,0.184282,1.0,1
-0.089811,-0.108949,-1.0,1
-0.648414,-0.343541,-1.0,1
2.056209,-0.041337,1.0,1
0.431359,-0.937552,-1.0,0
1.177644,2.078769,1.0,1
1.901226,-1.493433,-1.0,0
-1.852131,1.371455,1.0,1
1.090013,-0.343611,1.0,0
-0.539005,-0.999936,-1.0,1
-1.681485,1.697968,-1.0,1
-0.203618,-0.412044,1.0,0
0.501265,0.976825,1.0,1
-0.70733,0.986819,-1.0,1
0.317845,-0.617292,1.0,1
-0.872161,0.166865,-1.0,1
-0.30679,0.747589,-1.0,1
1.207966,1.044728,1.0,1
1.176526,-1.598987,-1.0,1
-1.936968,1.360937,-1.0,1
-0.167445,1.187144,1.0,1
-0.037679,-1.445684,-1.0,0
-0.72129,0.253558,1.0,1
-0.358474,-0.296597,-1.0,1
-0.560668,-0.743919,-1.0,0
0.401869,-1.7398,-1.0,0
0.508778,-0.055859,1.0,0
0.847652,-0.101792,-1.0,1
-1.853263,0.36945,-1.0,1
1.921564,-0.957367,1.0,1
-1.884036,1.475669,-1.0,1
1.060269,-1.042967,1.0,1
-0.28741,0.688909,-1.0,1
1.313451,-0.958419,1.0,1
1.106104,0.229822,1.0,0
-0.661324,-0.84868,-1.0,1
0.183311,-1.163074,-1.0,1
0.512811,-0.518927,-1.0,0
-2.023784,0.579974,-1.0,1
1.803868,0.634021,1.0,1
-0.523519,0.485924,-1.0,1
0.259319,-0.281262,-1.0,0
0.579928,1.087578,1.0,1
-0.387672,-0.123674,-1.0,1
-0.350864,-1.853916,-1.0,1
-0.358598,0.252216,-1.0,0
-0.143607,-1.451479,-1.0,0
-1.00664,0.10149,-1.0,1
-0.23964,0.584299,1.0,1
-1.107835,0.647667,-1.0,1
-0.133328,0.9911,1.0,1
-1.380751,-0.302818,-1.0,1
-0.88615,0.179873,-1.0,1
-0.669679,0.053604,-1.0,1
0.167915,1.264526,1.0,1
-0.250143,-0.312085,-1.0,0
-0.026469,0.736612,1.0,0
-0.059786,0.563768,1.0,1
1.168356,-0.123261,1.0,1
-0.317521,0.557806,1.0,1
-1.801416,1.110607,-1.0,1
-1.206614,1.64578,1.0,1
2.05233,-0.105875,1.0,1
0.242615,-0.451792,1.0,0
-0.482595,-1.468828,-1.0,0
0.956068,0.285351,1.0,1
0.880875,-0.520038,-1.0,1
0.328482,0.585259,1.0,0
-0.240548,1.712028,1.0,1
1.741779,-0.878722,1.0,0
1.434298,-0.515184,1.0,1
-0.551926,1.432473,1.0,1
-1.253198,0.688887,1.0,1
0.231172,0.208847,-1.0,1
-1.663664,-1.530603,-1.0,1
0.766125,0.655082,1.0,1
-0.225961,-0.432873,1.0,1
0.675931,0.483154,1.0,1
-1.126094,0.332135,-1.0,0
-1.69193,-0.764639,-1.0,1
1.526493,-0.915378,-1.0,0
-0.459959,-3.043539,-1.0,0
-1.324986,-1.502133,-1.0,1
-0.200469,-0.830795,-1.0,0
-1.885317,2.04293,1.0,1
0.306142,2.026759,1.0,0
0.763334,0.353571,1.0,1
0.147856,0.339272,-1.0,1
-0.615663,1.362111,1.0,1
1.354232,0.031915,1.0,0
-0.702585,0.1877,-1.0,1
-0.662407,1.768009,1.0,1
0.404375,-1.559552,-1.0,0
1.040498,0.804414,1.0,1
0.798766,0.050077,1.0,1
0.335017,-2.016402,-1.0,0
1.931549,-1.12146,1.0,1
-0.701517,1.956207,1.0,1
0.528203,0.899472,1.0,0
-1.246164,-0.742327,-1.0,1
0.332983,0.368039,1.0,1
0.36701,-1.330712,-1.0,1
-1.087937,1.255555,-1.0,1
0.937236,0.845437,1.0,1
-0.322736,-2.341843,-1.0,0
-1.744538,0.160774,-1.0,1
-0.197964,-0.576878,-1.0,0
-0.447669,0.679422,1.0,1
1.223195,1.131091,1.0,1
0.872423,0.816995,1.0,1
0.829132,-0.248654,1.0,0
0.435034,-0.24972,1.0,1
-0.350924,-0.640801,-1.0,0
1.718329,-0.398087,1.0,0
-0.914749,-0.321186,-1.0,1
-1.806374,0.65802,-1.0,1
-0.537643,-0.197916,-1.0,1
0.580701,1.196417,1.0,1
0.025554,-0.746063,-1.0,0
0.799652,0.108402,1.0,1
0.151323,-0.188553,1.0,1
-0.852638,0.460861,1.0,1
-0.329413,0.962936,1.0,1
-0.144339,-0.908356,-1.0,1
-0.980383,1.338178,1.0,1
2.772028,-0.301024,1.0,1
2.050642,0.585401,1.0,1
0.010124,-0.384511,-1.0,1
-0.486587,-1.015522,-1.0,0
-0.755699,-0.148906,-1.0,0
-0.748488,-0.856719,-1.0,0
0.220334,0.944575,1.0,0
1.105326,0.286784,1.0,1
0.860392,-0.747552,-1.0,0
-0.39741,-0.001566,-1.0,1
1.362947,-0.699988,1.0,0
-0.891213,-2.243753,-1.0,1
0.429297,-0.620179,1.0,0
-1.522931,-0.008843,-1.0,1
-1.128249,-0.605019,-1.0,0
-2.291535,1.011403,-1.0,1
-0.498885,0.337817,1.0,1
0.378914,2.140322,1.0,1
-0.772035,0.708562,-1.0,1
-0.257505,-1.57429,-1.0,0
0.256311,0.827371,1.0,1
-0.313362,0.666845,-1.0,1
1.14609,-0.163715,1.0,1
-0.204677,-2.721412,-1.0,0
-0.442276,-0.482929,-1.0,1
0.409582,0.673748,1.0,1
-1.462611,0.574604,-1.0,1
-0.442649,-0.406266,-1.0,1
0.949989,0.178922,-1.0,1
-0.822637,0.845285,1.0,1
0.90705,1.068741,1.0,1
-1.495527,1.711271,1.0,1
-1.201109,1.385156,1.0,1
1.375907,-1.601648,1.0,1
0.375702,-1.910964,-1.0,1
1.036718,-0.680497,-1.0,1
0.541883,-0.09446,-1.0,1
-0.164953,0.067559,1.0,1
1.181263,-0.655265,1.0,0
0.665452,-0.133334,-1.0,1
-0.221678,0.910759,1.0,0
1.73472,-2.503915,-1.0,0
-0.56327,1.754556,1.0,1
-0.253742,0.650674,1.0,1
0.83595,-0.505151,-1.0,1
-1.185798,-0.359857,-1.0,1
-0.168361,1.036292,1.0,1
0.0242,0.695761,1.0,1
-0.968821,-0.11577,-1.0,0
1.650755,-1.398583,-1.0,1
-0.358648,0.419726,1.0,0
0.02826,1.755171,1.0,1
-0.413776,-0.621253,-1.0,1
0.411333,-0.164068,1.0,1
-2.097254,1.057462,-1.0,1
1.690558,-1.194066,-1.0,0
-0.295183,-0.579991,-1.0,1
0.011664,0.802382,1.0,1
-0.09605,0.989544,1.0,1
1.089656,-0.560408,-1.0,1
-0.939314,0.259193,-1.0,1
-1.099396,2.415888,1.0,1
-0.923748,0.234239,-1.0,1
1.025555,-0.49279,-1.0,1
0.061611,0.926563,1.0,1
-0.294221,-1.388092,-1.0,1
0.093267,0.73277,1.0,1
-0.653018,-0.014007,-1.0,1
1.000316,0.068873,1.0,0
-0.367365,0.38926,1.0,1
-0.852034,0.134752,-1.0,0
0.385833,-1.786424,-1.0,0
0.802148,-0.872657,1.0,1
-0.370597,1.094272,1.0,1
-0.553704,-0.52204,-1.0,1
0.326134,0.412867,1.0,1
0.738969,-0.418422,1.0,0
0.438353,-0.29295,-1.0,0
1.667062,-0.206233,1.0,1
-0.062089,-1.412651,-1.0,0
1.431455,0.039244,-1.0,1
0.461132,0.29256,1.0,1
-0.760951,0.396967,-1.0,0
1.478455,1.160687,1.0,1
-1.448225,0.812414,1.0,1
0.169781,0.784738,1.0,1
0.741076,-1.578555,-1.0,0
-0.539936,0.327019,-1.0,1
-1.379044,2.786023,1.0,1
-0.46792,-1.225258,-1.0,0
-0.01678,0.211847,-1.0,0
0.587016,0.346237,1.0,1
-2.708964,0.688768,-1.0,1
-0.16268,-1.114143,-1.0,1
-0.112333,0.144528,-1.0,0
-0.345219,1.293115,1.0,1
0.756724,-0.177335,1.0,1
2.30695,-2.370805,-1.0,1
-0.609667,0.775421,1.0,1
0.97584,-1.429581,-1.0,1
0.252242,1.02728,1.0,1
-1.41563,-0.130984,-1.0,1
0.107366,-2.141827,-1.0,0
3.299248,-1.393652,1.0,0
-0.333251,0.681336,-1.0,1
0.052059,-0.997301,-1.0,0
-0.360447,0.978017,1.0,1
-0.706264,-1.085922,-1.0,1
-0.047545,0.831284,1.0,0
1.31414,-0.602311,-1.0,0
0.683758,0.253257,1.0,1
-0.57121,0.554821,-1.0,1
2.078868,-1.623031,-1.0,0
1.404696,-0.529332,1.0,1
0.751967,-0.282953,1.0,1
-1.044037,-1.14792,-1.0,1
-0.940431,-0.981614,-1.0,1
-2.066746,0.083026,-1.0,1
-0.811566,-0.091924,-1.0,1
0.935139,0.821179,1.0,1
-0.766747,-0.478231,-1.0,1
0.563929,0.118306,1.0,1
-0.618563,0.335429,1.0,1
0.33516,-0.845982,-1.0,1
-1.18782,0.161981,-1.0,0
-0.875701,0.712723,-1.0,1
-0.309941,-0.678042,-1.0,1
0.146526,1.487211,1.0,1
-0.268404,-0.35664,1.0,1
0.010886,1.716247,1.0,1
0.141799,2.042037,1.0,1
0.942682,-1.519157,1.0,0
1.115458,-0.182576,1.0,1
-0.498605,0.567997,-1.0,1
-0.092074,0.563254,1.0,1
0.276999,-0.703817,-1.0,0
-0.752913,0.817178,-1.0,1
-2.048903,1.233204,1.0,1
0.943646,-0.680919,1.0,0
0.209795,1.226928,1.0,1
-0.619693,-2.38978,-1.0,0
-0.45933,-0.21658,-1.0,1
-1.744538,0.160774,-1.0,1
-0.930816,-0.23005,-1.0,0
0.881392,0.139022,1.0,0
-1.135598,0.652265,-1.0,1
0.011581,-0.402259,-1.0,1
2.242261,-0.803901,1.0,0
-0.028981,-0.632059,-1.0,0
1.010846,0.865912,-1.0,1
-0.720371,0.907308,-1.0,1
0.682502,0.08259,1.0,1
-0.250668,0.177823,-1.0,1
-1.801416,1.110607,-1.0,1
-1.508285,1.677856,-1.0,1
-0.292767,0.630151,1.0,0
1.011467,-1.11357,-1.0,1
0.505224,0.529681,1.0,1
1.773543,-1.55188,1.0,0
-1.246766,0.956041,-1.0,1
-1.022531,0.02504,-1.0,0
-0.093807,-1.052947,-1.0,1
1.483307,-1.47267,1.0,1
1.439433,-0.828434,1.0,1
-1.527171,1.256021,1.0,1
-0.68482,-0.244522,-1.0,0
0.423152,0.08479,1.0,0
-1.981764,-0.060141,-1.0,1
1.175211,0.107625,1.0,1
0.321324,-0.618972,-1.0,0
1.667062,-0.206233,1.0,1
-1.267062,-0.439872,-1.0,1
2.004541,1.298687,1.0,1
-0.321776,-1.524614,-1.0,1
0.025694,-0.299051,-1.0,1
1.58138,-1.277656,1.0,1
0.292582,-0.036787,-1.0,0
0.158454,0.161882,1.0,0
-1.709332,0.715935,-1.0,1
-2.003476,1.019122,-1.0,1
1.395819,-0.733256,1.0,1
-0.985186,-1.541854,-1.0,0
-0.017665,-0.52547,-1.0,1
1.342662,-2.272102,-1.0,0
-0.515555,0.303659,1.0,1
-0.31147,-1.868967,-1.0,1
0.889954,0.642955,1.0,1
0.010124,-0.384511,-1.0,1
-1.278368,0.624607,-1.0,1
1.712629,0.005604,1.0,1
-0.151848,-0.64187,-1.0,1
0.093255,-0.279979,-1.0,1
-0.804078,-0.002032,-1.0,1
-0.580276,-0.273617,1.0,0
-1.509408,-0.281629,-1.0,1
0.733606,0.301037,1.0,1
0.424945,0.030702,-1.0,1
-0.389682,0.775594,-1.0,0
0.381687,0.668225,1.0,1
1.638925,-0.21489,1.0,1
0.442092,-0.458302,1.0,1
0.608309,0.917858,1.0,1
0.098425,0.042262,1.0,1
0.048391,-0.998761,-1.0,0
-1.087937,1.255555,-1.0,1
-1.281684,-0.907075,-1.0,0
0.554733,-0.220385,1.0,0
-1.176752,-0.081208,-1.0,0
1.346623,-1.867056,-1.0,0
0.4724,-0.345682,1.0,1
-2.350685,0.01902,-1.0,0
0.587562,-0.067166,1.0,1
0.149248,0.265144,1.0,1
-0.079676,-0.029838,1.0,0
1.868916,-0.446612,1.0,1
-0.511325,-0.442258,-1.0,1
-0.335398,-1.4301,-1.0,0
2.127957,-0.771478,1.0,0
1.472038,-0.999402,1.0,1
1.194281,-0.796536,-1.0,0
-0.518045,0.320631,1.0,1
-0.333251,0.681336,-1.0,1
0.919996,-2.109865,-1.0,0
1.763713,-1.08525,1.0,1
0.300883,2.117001,1.0,1
0.303596,0.266207,1.0,1
-0.41505,0.274544,1.0,1
-0.758664,2.253964,1.0,1
-1.359599,0.662551,1.0,1
-1.07232,0.582698,-1.0,1
-1.971231,2.754988,-1.0,1
-0.917827,0.03633,-1.0,1
0.489596,-1.169549,-1.0,0
0.22335,-2.025078,-1.0,1
-1.404796,0.041727,-1.0,0
1.256651,-0.585303,1.0,1
-0.067158,0.219711,-1.0,1
0.256011,2.13058,1.0,1
2.391584,0.156934,1.0,0
-0.961019,0.428966,-1.0,1
0.532132,0.771075,1.0,1
0.973771,-1.187693,-1.0,1
2.783778,0.046896,1.0,1
0.223489,2.006247,1.0,1
-1.698817,0.866182,-1.0,1
-0.209702,-0.192736,-1.0,1
1.342792,-0.988142,-1.0,0
0.170689,-1.585697,-1.0,0
-0.669371,2.486141,1.0,1
-1.584404,1.074668,-1.0,1
1.607559,-0.048852,1.0,1
0.57678,-1.038458,-1.0,0
-0.081319,-2.169224,-1.0,1
-1.238406,1.595919,1.0,1
-1.016395,0.583122,1.0,0
1.23432,-0.570583,1.0,1
-0.447452,-0.415512,-1.0,1
-0.856753,-0.041683,-1.0,1
-0.959558,-0.485252,-1.0,1
-1.574642,1.529028,1.0,1
0.479122,0.080054,1.0,1
-0.992053,1.689801,-1.0,1
-0.304217,-0.420825,-1.0,1
-1.858252,0.286449,-1.0,1
-1.579569,1.654078,-1.0,1
1.229912,0.955216,1.0,1
0.358923,-0.424323,1.0,1
0.532132,0.771075,1.0,1
-0.187808,0.581548,1.0,0
-0.846157,0.568762,-1.0,1
1.967391,0.199576,1.0,1
0.026241,0.873257,1.0,0
-0.035078,-0.122919,-1.0,0
-0.388763,0.469364,-1.0,0
0.143182,-0.008494,-1.0,1
1.23541,-0.91408,1.0,0
0.105488,1.706363,1.0,1
0.627997,0.779723,1.0,1
-2.583696,2.594994,1.0,0
-0.518456,1.285532,1.0,1
1.340232,-2.429315,-1.0,1
-0.86254,-0.615491,-1.0,1
-0.650542,-1.270664,-1.0,1
1.43622,1.225095,1.0,1
-0.007369,0.177106,1.0,1
-0.110016,0.802711,-1.0,1
-0.174373,0.52527,-1.0,1
-0.695976,0.983207,1.0,1
0.000608,-0.997191,-1.0,1
0.005824,-0.640363,-1.0,0
0.466388,0.477671,1.0,1
1.773543,-1.55188,1.0,0
-0.035172,-0.346583,-1.0,1
-1.691519,0.306908,-1.0,1
-0.26462,1.060997,1.0,1
-0.686159,0.571617,-1.0,0
-0.257505,-1.57429,-1.0,0
0.113607,1.352827,1.0,1
-1.975886,2.674454,1.0,1
0.845027,0.524581,1.0,1
0.451143,0.715697,-1.0,1
1.208341,-0.486409,-1.0,1
1.078066,0.43633,1.0,1
-1.066392,3.040575,1.0,1
-0.288259,-0.548131,-1.0,0
1.207472,-1.332467,-1.0,0
0.014019,0.215181,1.0,1
1.8073,-1.05551,-1.0,0
-1.67019,-0.161821,-1.0,1
-1.966266,0.469619,-1.0,1
-0.751789,-0.032644,-1.0,0
-0.084874,0.222799,-1.0,1
0.663178,-0.802627,-1.0,0
0.400433,0.512881,1.0,1
-0.961467,0.437689,-1.0,1
-0.567228,0.284345,1.0,1
0.167915,1.264526,1.0,1
0.624859,-0.477626,1.0,0
1.204752,-0.987754,1.0,0
1.358471,1.551502,1.0,1
1.151726,0.75864,1.0,1
-0.306363,-0.981562,-1.0,1
0.64028,0.045328,1.0,1
0.443927,0.114,1.0,0
1.701135,-0.100652,1.0,1
0.792734,-0.774249,1.0,1
-0.442276,-0.482929,-1.0,1
1.681965,-1.013468,-1.0,1
-0.805533,0.545614,-1.0,1
-1.634018,1.18525,1.0,1
0.137893,1.40251,1.0,1
-0.373218,0.796144,1.0,0
0.2546,-1.08106,-1.0,1
1.773055,1.132819,1.0,1
-0.647773,-0.077844,-1.0,0
-0.181609,0.300533,-1.0,1
-0.692473,-0.123013,-1.0,1
0.194581,-1.163419,-1.0,1
-1.517425,1.053828,1.0,0
-0.321338,-0.965732,-1.0,1
0.422505,-0.572202,1.0,0
0.27765,-0.83549,-1.0,0
-0.781748,0.2896,1.0,0
-0.690721,0.681028,1.0,1
-0.387672,-0.123674,-1.0,1
0.011475,-0.011308,-1.0,1
0.378914,2.140322,1.0,1
0.436185,-0.891169,1.0,0
-0.41271,-1.005259,-1.0,1
-0.366067,0.884663,-1.0,1
-0.769973,-0.337202,-1.0,1
1.04946,-0.735001,-1.0,1
-0.587837,-0.400282,-1.0,0
-0.367762,0.789696,1.0,1
-1.634361,-0.125583,-1.0,1
0.030083,-0.656082,-1.0,1
0.868297,-2.024495,-1.0,0
-0.454016,0.719603,-1.0,0
-0.033917,-0.460882,-1.0,0
0.420377,-0.446591,1.0,0
0.206177,0.035735,-1.0,0
0.840987,-0.953082,1.0,1
-0.158594,-0.77749,-1.0,1
-0.191503,-1.528262,-1.0,1
1.225939,-0.492266,1.0,1
-2.083813,3.365711,1.0,1
-0.887709,-0.409287,-1.0,0
-0.181748,0.10435,1.0,0
-1.791271,0.570686,-1.0,1
0.987187,0.309835,1.0,1
-0.280381,-0.865312,-1.0,1
-0.30679,0.747589,-1.0,1
-0.016172,-0.348347,1.0,0
0.816557,-0.307369,1.0,0
-0.48424,0.279501,-1.0,1
-0.369146,0.723766,-1.0,1
1.1172,0.955381,1.0,1
-0.653018,-0.014007,-1.0,1
1.571697,0.298213,1.0,0
-0.202194,-0.332773,-1.0,1
-0.45716,-0.005688,1.0,1
0.943941,0.772778,1.0,1
-0.610264,1.729244,1.0,1
0.32412,-0.082298,-1.0,1
0.57783,0.145779,-1.0,0
0.823232,-1.244536,1.0,1
-0.805698,2.066157,-1.0,1
-0.724425,-1.2882,-1.0,0
0.021052,0.0675,-1.0,1
-2.825178,-0.006074,-1.0,0
0.433058,-0.81944,-1.0,1
0.720882,0.231664,1.0,1
0.078822,-0.257174,1.0,1
0.587033,-0.641515,-1.0,1
1.005594,-0.040297,1.0,1
-0.991965,-1.17194,-1.0,0
2.127957,-0.771478,1.0,0
-0.170984,-0.708182,-1.0,1
0.436101,0.498172,1.0,1
-1.068595,-0.084624,-1.0,0
-1.376231,0.733711,-1.0,1
0.198739,0.5763,1.0,1
0.73615,-0.469614,1.0,1
0.162143,0.594916,1.0,1
0.479945,-0.092964,1.0,1
-0.463838,-0.784739,-1.0,0
-0.495524,0.409325,-1.0,0
1.447232,-1.100654,-1.0,1
-1.710676,0.803614,-1.0,1
-0.804343,0.195239,1.0,0
0.049178,1.826946,1.0,1
0.144363,-0.461859,-1.0,0
-0.250143,-0.312085,-1.0,0
-0.253311,-0.239828,-1.0,0
0.756787,0.470243,-1.0,0
-0.243558,0.168586,1.0,1
-0.256282,1.16917,1.0,1
0.622885,-0.781856,1.0,0
0.164086,-0.775441,-1.0,0
0.161448,2.593545,1.0,1
-0.77917,-0.33728,-1.0,1
0.495693,0.447153,1.0,1
0.601557,0.764867,1.0,0
-0.30519,-1.27981,-1.0,0
0.266365,-0.79975,-1.0,1
-1.097307,-0.079139,-1.0,0
0.598242,-0.799992,1.0,1
-0.525691,-0.000673,-1.0,0
-0.523655,0.11217,-1.0,1
1.718329,-0.398087,1.0,0
0.057213,0.608233,1.0,1
1.468382,-0.549866,1.0,1
-0.064164,-0.504391,-1.0,0
-0.595746,0.862627,-1.0,0
-0.58703,0.419817,-1.0,1
0.97898,-0.370205,1.0,0
1.108315,1.063826,1.0,1
-0.741308,0.23432,1.0,1
0.769964,-1.198027,-1.0,0
0.452138,0.687707,1.0,1
0.57069,1.129939,1.0,1
0.357929,0.328614,1.0,1
0.573538,1.217673,1.0,1
-0.011982,-0.300992,-1.0,0
0.081936,-0.987686,-1.0,0
0.320962,0.525998,1.0,1
1.617408,0.388555,1.0,1
-0.892003,-0.832276,-1.0,1
-0.909833,1.390455,1.0,1
0.248509,-0.230366,1.0,1
1.009639,-2.153496,1.0,0
-0.759761,-0.573625,-1.0,1
2.049134,-0.308831,1.0,1
-0.412679,0.243714,1.0,1
0.50761,-0.513051,-1.0,1
-0.677345,2.032466,1.0,1
0.839523,-0.614476,1.0,1
-0.698624,0.302913,-1.0,1
0.714026,1.722361,1.0,1
0.425286,-2.069255,-1.0,0
0.852748,-0.423235,-1.0,1
1.743818,0.569949,1.0,1
-0.93108,-0.294252,-1.0,1
-0.245307,-0.697106,-1.0,1
1.024573,-1.111319,-1.0,0
-0.43201,-0.318599,-1.0,0
0.345909,-0.903395,-1.0,1
0.554733,-0.220385,1.0,0
-0.460912,0.560719,-1.0,1
0.124953,0.571564,1.0,1
0.329693,0.247385,1.0,1
-0.281574,0.241499,-1.0,1
1.102461,0.246819,1.0,1
-0.314065,0.471525,1.0,1
-1.648396,0.117063,-1.0,1
-0.035375,0.640005,1.0,1
-0.965983,-0.810768,-1.0,1
0.304957,-0.880745,-1.0,0
-0.24537,1.503378,1.0,1
1.072817,0.380921,1.0,1
0.506063,0.052218,1.0,1
0.371012,0.487202,1.0,0
2.380338,-1.300962,1.0,0
0.98255,0.164323,1.0,1
-0.779931,2.284627,1.0,1
0.580289,-1.210259,-1.0,0
-0.16046,-0.407026,-1.0,1
1.341534,-0.077986,1.0,1
0.853475,-0.643745,-1.0,1
1.43622,1.225095,1.0,1
0.546408,-0.228079,1.0,0
1.573686,-0.593641,1.0,0
0.830068,-0.136303,1.0,1
0.736402,0.56203,1.0,1
-0.176073,0.352634,-1.0,1
-0.142609,-0.38141,-1.0,1
-0.596558,-0.80886,-1.0,1
-1.811747,-0.821178,-1.0,0
-1.380751,-0.302818,-1.0,1
2.111746,-0.216654,1.0,1
2.90632,1.050603,1.0,1
-0.004308,-0.51583,1.0,0
0.580727,-0.914643,-1.0,1
-0.512381,-0.026265,-1.0,1
-0.256088,0.288077,-1.0,1
1.070684,-1.718668,-1.0,1
-0.347757,0.275805,1.0,1
1.878836,0.515877,-1.0,1
-0.960877,-0.076256,-1.0,1
-1.304566,1.676186,1.0,0
-0.560935,-0.295398,-1.0,0
-2.115104,0.419682,-1.0,1
0.662409,-0.470781,1.0,0
-1.445876,0.088564,-1.0,1
0.681339,0.684874,1.0,1
-0.638438,-0.64761,-1.0,0
-0.737689,-0.426974,-1.0,1
2.257709,-1.531404,-1.0,0
-0.729375,0.04099,-1.0,1
0.447523,-0.156846,-1.0,1
-0.047545,0.831284,1.0,0
0.715786,-1.067105,1.0,0
0.866276,0.025085,1.0,1
-0.742745,-1.360897,-1.0,0
-0.907771,0.323807,-1.0,1
