X1,X2,Z,Y
0.257023,-0.699101,1.0,0
0.52476,0.072485,-1.0,1
1.47982,-0.664111,1.0,1
1.866935,-2.018275,1.0,1
1.466837,0.570177,1.0,1
-0.811275,0.508827,-1.0,0
0.507473,1.096673,-1.0,1
0.217701,0.689147,-1.0,0
-0.384129,-1.130063,-1.0,0
-0.156205,0.546739,1.0,1
-0.074507,-0.864592,1.0,1
-0.117439,0.416848,-1.0,0
0.786528,-1.484447,1.0,1
1.47152,0.900859,1.0,1
-0.770511,-0.031175,-1.0,0
0.485241,0.255454,-1.0,0
-0.448338,0.634819,-1.0,0
-1.058828,-0.824102,-1.0,0
-0.71283,0.072589,1.0,1
2.373998,1.217487,1.0,1
-0.099203,0.618883,-1.0,0
-0.215839,-0.939606,1.0,1
0.545875,1.330529,1.0,1
-0.43054,-0.288832,-1.0,0
-0.134123,-0.141281,1.0,1
1.419683,0.403366,1.0,1
-0.585121,-0.508532,1.0,0
0.0578,-0.692101,1.0,1
-0.405978,1.700003,1.0,1
0.295468,0.962345,-1.0,1
-0.818537,-0.353508,1.0,1
0.482758,-0.098423,-1.0,1
0.106294,-1.147596,1.0,0
-0.47769,-0.815743,1.0,1
-0.361613,-0.338724,-1.0,0
0.362048,0.353238,1.0,1
0.357508,-2.154743,1.0,1
-0.301719,0.21416,-1.0,1
-1.923311,-1.312296,-1.0,0
-0.278988,-1.963646,-1.0,0
-0.412546,-0.755091,1.0,1
1.057724,-0.32972,-1.0,1
-2.31144,0.585059,-1.0,0
1.302154,-0.524725,1.0,1
-0.730728,-0.436894,-1.0,1
1.651085,-0.149185,1.0,1
-0.069982,0.858597,1.0,1
0.494672,0.2882,-1.0,1
0.17211,1.388707,1.0,1
0.371428,-0.992843,1.0,1
0.830482,-0.238013,-1.0,0
0.947004,-1.025762,-1.0,0
0.315926,1.494444,-1.0,1
-0.061662,-1.896289,1.0,1
-0.488916,1.127529,1.0,1
-0.422714,-0.353143,1.0,1
0.288904,-0.828564,1.0,1
0.481662,-0.581824,1.0,1
0.851812,1.194086,1.0,1
-1.014054,0.206593,-1.0,0
-0.002725,0.87102,-1.0,0
-1.440036,-0.617728,-1.0,0
0.611789,0.204601,-1.0,1
0.628995,-0.567691,-1.0,0
-0.560651,1.282981,1.0,1
-0.292516,-0.523531,1.0,1
-0.203393,1.336603,-1.0,1
-1.357795,-1.682257,1.0,0
-0.600667,-2.431458,1.0,0
1.525618,0.712496,1.0,1
-0.179011,1.367842,1.0,1
-0.487965,-1.638421,-1.0,0
-0.129522,-0.945591,-1.0,1
-0.194491,-0.902374,-1.0,0
0.450767,0.11229,-1.0,1
0.47076,-1.240168,-1.0,1
0.618,-0.327556,1.0,1
-0.317132,-0.443294,-1.0,0
1.214371,0.108479,1.0,1
-0.292195,-0.151177,-1.0,0
-1.479926,-1.022737,-1.0,0
0.21365,1.601536,-1.0,1
0.384302,1.064152,1.0,1
-0.078346,-0.482392,-1.0,0
0.621791,0.915793,-1.0,1
0.539581,-0.252882,1.0,1
-0.045569,1.466227,-1.0,1
0.191193,-0.627092,-1.0,1
-1.281795,-0.718569,-1.0,0
-0.279283,1.648962,1.0,1
-0.632574,0.352995,1.0,1
-0.538827,0.734991,1.0,1
0.73364,-0.199875,-1.0,1
-0.2155,0.645077,1.0,1
-0.267582,-1.081957,1.0,0
-0.877843,0.460271,1.0,1
-1.134749,1.895875,1.0,1
0.214878,-0.889973,1.0,1
-0.682705,1.250213,-1.0,0
-1.121608,-1.139773,1.0,1
0.62283,0.501142,1.0,1
-0.537669,-0.079478,-1.0,0
-0.150877,0.431576,-1.0,1
0.498813,-0.365809,1.0,0
1.589854,0.328637,-1.0,1
-0.693911,-0.854505,-1.0,0
0.74844,-0.547957,-1.0,0
-0.390012,0.445653,1.0,1
2.15846,0.774686,1.0,1
-1.224857,0.434304,-1.0,0
-0.510601,-0.155015,1.0,0
-0.199264,1.597571,-1.0,1
0.040721,-0.711985,1.0,1
0.860772,0.11152,1.0,1
0.427069,-0.453421,-1.0,1
-1.292521,-0.250001,1.0,1
0.414791,-1.555338,1.0,1
0.762459,1.602452,-1.0,1
1.318663,1.283805,1.0,1
0.129808,0.908943,1.0,1
-2.284363,0.868391,-1.0,0
0.187383,0.407312,1.0,1
-1.156491,-0.583235,1.0,0
-0.352557,0.103793,1.0,0
-1.681439,-1.016443,-1.0,0
0.561127,0.11853,1.0,1
-1.039452,1.955244,1.0,1
1.650804,-0.248244,-1.0,0
-1.692777,-0.915963,-1.0,0
0.080833,-0.609479,1.0,1
0.210882,-1.644482,-1.0,0
0.304813,-0.372669,-1.0,1
0.151787,0.554627,-1.0,0
1.265212,-0.66216,-1.0,0
0.337712,-1.512774,-1.0,0
0.269789,-1.127297,1.0,1
-0.644117,0.909037,-1.0,0
-0.47015,-0.9728,-1.0,0
2.038221,-1.804267,1.0,1
0.471581,-0.766169,-1.0,0
-1.697924,0.893978,-1.0,0
-0.62715,-0.148206,1.0,1
-1.1551,1.163871,-1.0,0
0.085592,-0.749039,-1.0,0
-0.766985,0.156722,1.0,1
1.121925,0.950982,-1.0,1
1.979045,-0.188728,1.0,1
0.238068,-0.294694,1.0,1
-0.758136,0.055389,-1.0,0
-1.157263,2.35747,1.0,1
-0.576478,0.338576,-1.0,0
0.107824,0.931882,1.0,1
0.886238,1.318559,1.0,1
0.837757,-0.297632,1.0,1
0.256076,-0.054777,1.0,1
0.115068,-0.929777,1.0,1
1.011461,-0.504504,-1.0,1
0.419984,-0.518461,-1.0,1
0.378791,-0.167357,-1.0,1
0.900164,1.721597,1.0,1
0.089666,0.644718,1.0,1
0.824455,0.36571,1.0,0
0.25215,-1.870433,-1.0,1
-0.61079,-1.83901,1.0,1
-0.033791,0.434396,-1.0,1
-0.24958,-0.823771,-1.0,0
0.193517,-0.385696,-1.0,1
-0.144567,0.934849,1.0,1
-0.922894,-1.406415,-1.0,1
-1.126149,0.999127,-1.0,0
0.745973,-1.171128,1.0,1
-0.267609,-1.076434,-1.0,1
0.320456,-0.596845,1.0,1
0.77006,-0.944109,1.0,1
-0.877583,1.240464,-1.0,1
0.149538,0.677865,-1.0,1
-1.631949,-1.243125,1.0,0
0.76794,0.194125,1.0,1
-0.483314,0.176864,1.0,0
1.078094,-0.468276,-1.0,1
0.770393,0.673763,-1.0,1
-0.064176,-0.349914,-1.0,1
-0.877463,1.936088,1.0,1
-0.474356,1.241213,1.0,0
0.974492,-0.349461,1.0,1
-0.766034,-1.159407,1.0,0
2.454949,0.866657,-1.0,1
0.158186,-0.120018,-1.0,1
0.329015,-0.610467,-1.0,1
-0.351449,-1.777233,1.0,1
-1.602481,-0.202456,-1.0,0
-1.089607,-1.622051,1.0,1
-2.752039,-1.664725,-1.0,0
-0.907164,1.12011,-1.0,0
0.564511,-0.174105,-1.0,0
0.782572,-1.804101,1.0,1
-0.704411,0.715356,-1.0,0
-0.116753,-1.109592,-1.0,0
1.020195,-0.36322,-1.0,0
-0.37927,0.863933,-1.0,1
0.714666,0.209118,1.0,1
-0.068696,-1.947371,1.0,1
-1.512247,-1.501063,-1.0,0
1.06702,1.018737,-1.0,1
0.774128,0.346872,1.0,1
-0.727434,0.365084,-1.0,0
1.7949,2.074099,1.0,1
0.616301,-2.035311,1.0,0
0.095025,-0.425909,1.0,1
-1.827587,0.414102,1.0,1
0.490754,0.996824,1.0,1
-0.771384,-0.040414,-1.0,0
-0.336163,0.334771,-1.0,0
-0.079784,-2.912871,-1.0,0
-0.365897,0.435311,-1.0,0
1.491847,-0.608004,1.0,1
-1.775473,-0.006002,-1.0,0
-0.263496,0.156316,-1.0,0
-1.681439,-1.016443,-1.0,0
0.818583,0.574762,1.0,1
0.670521,-1.19091,1.0,1
2.099238,0.39494,1.0,1
1.419403,-2.500411,1.0,1
-0.658453,-0.942881,-1.0,0
0.974023,0.171223,-1.0,1
0.555819,1.067797,-1.0,1
-3.265101,-1.534531,1.0,0
1.566946,-0.541944,-1.0,1
-0.51938,-2.157544,-1.0,0
-0.148801,-1.402858,-1.0,0
-0.257434,-0.863511,-1.0,0
-0.641792,0.096835,1.0,0
0.765002,0.952943,1.0,1
0.6107,-0.735908,-1.0,0
-0.294879,0.8023,1.0,1
0.612995,0.778044,1.0,1
-1.395669,1.254295,-1.0,0
-0.735148,0.131215,-1.0,1
-0.677414,1.211234,1.0,1
-0.658108,-1.128488,-1.0,0
0.63583,1.865278,1.0,1
0.48871,0.134475,-1.0,1
1.836404,2.213287,1.0,1
1.07688,-1.048097,-1.0,0
0.107824,0.931882,1.0,1
1.309949,0.508027,-1.0,1
0.971692,0.897797,1.0,1
1.574512,-1.839944,1.0,0
1.247808,-0.373038,-1.0,1
-0.706781,-0.58232,-1.0,0
1.160504,0.105799,1.0,1
1.048827,-2.106647,-1.0,0
-0.397648,0.173175,1.0,1
-0.068652,0.934083,1.0,1
-1.528414,1.680715,-1.0,0
-0.275828,-0.765966,1.0,0
-0.635286,-0.22342,1.0,0
-0.311612,-1.604649,-1.0,0
0.262199,-0.728347,-1.0,0
-0.108048,-0.351002,-1.0,0
-0.764905,0.311193,1.0,0
0.090399,0.397613,-1.0,1
0.074093,2.581529,1.0,1
0.66462,-0.446452,1.0,1
-0.957598,1.630873,-1.0,0
-0.077012,0.426497,-1.0,0
1.341612,-0.921639,1.0,1
-0.39071,-1.97025,-1.0,0
0.266266,-0.347475,-1.0,1
0.358041,1.021266,1.0,1
0.061691,0.347224,1.0,1
-0.770042,-0.569472,-1.0,1
-1.154871,2.981516,1.0,0
0.588474,-0.607664,1.0,1
0.350988,-0.123351,-1.0,1
-1.930609,-0.294885,-1.0,0
0.326184,0.029558,1.0,1
-2.311663,0.054872,-1.0,0
2.676304,1.304005,1.0,1
0.224455,1.087965,-1.0,1
0.905938,-0.940369,-1.0,1
-1.002336,1.334783,-1.0,0
-1.603554,0.829942,-1.0,0
1.611005,0.733797,-1.0,1
-0.534256,1.066562,1.0,1
-1.453702,-2.224554,1.0,0
0.05616,-0.712953,1.0,1
-1.340617,0.063649,1.0,1
-0.658657,-0.41009,1.0,1
0.492487,0.142425,1.0,1
0.337712,-1.512774,-1.0,0
-1.398776,1.056404,-1.0,0
0.541682,-0.284235,1.0,1
1.852463,-1.339307,1.0,1
-1.005128,-0.385841,-1.0,0
1.54317,-0.95086,1.0,1
1.230787,-0.337327,-1.0,1
0.564957,-1.547578,-1.0,0
-0.666481,0.13661,1.0,1
-1.362214,-0.324192,-1.0,0
-0.120318,1.134762,1.0,1
-0.558538,0.323624,1.0,1
-0.872672,0.035383,1.0,1
0.985336,0.515951,1.0,1
-0.455473,-1.664053,-1.0,0
1.439236,0.818171,1.0,1
0.294062,0.585251,1.0,1
-0.123634,-0.183641,-1.0,1
-1.024571,1.272722,1.0,0
-1.040814,0.236934,1.0,0
0.821419,0.263768,1.0,1
-0.205646,0.44172,-1.0,1
1.228104,0.012553,1.0,1
-0.248278,-1.152591,-1.0,0
-1.373879,0.898258,1.0,1
0.435604,0.684455,1.0,1
-0.328568,0.904653,1.0,1
-0.366225,-0.430554,1.0,0
1.592695,-0.118336,1.0,1
-1.441421,0.046047,-1.0,1
0.521989,-1.06582,1.0,1
-1.020468,-0.558242,-1.0,0
0.994317,1.469404,-1.0,1
-0.124909,0.561498,1.0,1
0.175222,1.012285,1.0,1
-1.51452,0.070114,-1.0,0
-0.195394,-0.338385,1.0,1
-0.131707,-0.140036,1.0,1
-1.087812,1.408891,-1.0,1
-1.087395,-0.495059,1.0,0
-0.715399,0.257783,-1.0,0
0.054481,1.345076,-1.0,1
-1.976317,0.272605,1.0,1
-0.747969,-1.350236,1.0,1
-2.202767,-0.422221,-1.0,0
-0.54953,-0.244593,-1.0,0
-0.676487,-2.12377,-1.0,0
-1.301418,0.832556,-1.0,1
2.233494,0.557929,1.0,1
-0.99584,0.164769,-1.0,0
-0.363116,-0.962949,-1.0,0
1.07032,0.850271,-1.0,1
0.83368,0.611422,1.0,1
-0.642721,-0.019262,1.0,1
0.135872,0.994296,1.0,1
1.05648,-0.932974,-1.0,0
-0.849171,-0.659883,-1.0,0
1.345053,-1.480398,-1.0,1
-2.071004,-0.975806,-1.0,0
0.099311,-0.182989,1.0,0
-0.322163,-0.934469,-1.0,0
-0.708365,-0.427289,-1.0,0
0.165066,-1.639514,-1.0,1
-3.184535,-0.363325,1.0,0
0.000731,-0.755293,1.0,1
-2.057097,0.715471,-1.0,0
-1.130993,0.14995,1.0,1
-0.455786,-0.222602,1.0,0
-0.346224,0.167046,-1.0,0
-0.915484,-0.028035,1.0,1
0.261856,0.82862,1.0,1
-0.051297,0.875798,1.0,1
-0.732242,0.484445,-1.0,0
-0.089591,0.232082,1.0,1
0.626697,-0.170358,-1.0,0
-0.853805,-0.492061,-1.0,1
0.082688,-1.552831,-1.0,0
-0.846792,-0.900827,-1.0,0
-0.465414,-0.03426,1.0,1
-1.0914,0.673155,-1.0,0
-2.325974,0.110433,-1.0,0
0.2785,1.94158,1.0,1
1.491847,-0.608004,1.0,1
0.314059,0.194589,1.0,1
-0.078346,-0.482392,-1.0,0
-0.157782,0.408155,-1.0,1
-1.156489,-0.105412,1.0,0
-0.11355,-0.398852,-1.0,0
-0.097017,0.338701,1.0,0
-0.806553,-1.20445,-1.0,0
-0.931271,1.010536,-1.0,1
-0.085498,1.227408,-1.0,1
-1.33667,0.18522,-1.0,1
-1.307063,1.549265,-1.0,0
1.268102,-0.096492,1.0,1
-1.230202,0.004265,1.0,0
1.615378,0.744512,-1.0,1
-2.152841,0.41573,-1.0,0
1.8364,-1.170678,-1.0,1
0.195701,0.938071,-1.0,1
-1.276415,-0.452238,-1.0,0
-1.307063,1.549265,-1.0,0
0.943851,0.951608,-1.0,1
0.533357,0.599703,1.0,1
-0.663346,0.969371,-1.0,0
1.003008,1.115004,1.0,1
1.037151,1.631833,1.0,1
0.456068,-0.104257,1.0,1
-1.678212,0.780633,-1.0,0
0.273588,1.174908,-1.0,1
0.975205,0.590896,-1.0,1
0.130396,-0.438506,1.0,1
0.015951,1.567166,-1.0,0
-0.516658,-0.940102,1.0,1
-0.317411,-1.867254,1.0,0
-1.522359,0.800334,1.0,0
-0.908317,0.752972,-1.0,0
0.342494,-0.90627,-1.0,1
0.001061,-0.228833,-1.0,0
0.683763,-0.687906,-1.0,0
-1.704165,0.498295,-1.0,0
0.469747,-1.396965,1.0,1
-0.268477,-1.14698,-1.0,0
0.467691,-0.397584,1.0,1
-0.682271,-0.175696,-1.0,0
-0.16668,-0.448959,1.0,0
-0.369815,-1.272572,-1.0,0
-0.205743,-0.399629,1.0,1
1.491378,0.180122,1.0,1
0.871365,0.488157,1.0,1
0.004152,-0.915598,-1.0,0
-1.275729,-0.421889,-1.0,0
-0.350374,0.39717,1.0,1
0.6932,-0.340478,1.0,1
-0.337934,1.042369,-1.0,1
-0.217664,0.863991,1.0,1
-1.289712,1.161449,1.0,1
-0.155223,-0.062876,-1.0,0
0.029674,-0.830036,1.0,0
-0.805429,-0.279205,1.0,1
-1.466482,0.763495,-1.0,0
-0.390012,0.445653,1.0,1
0.986021,-1.799095,1.0,1
-0.552329,-1.236152,-1.0,1
-0.369983,-0.429504,-1.0,1
-0.301576,2.179104,-1.0,1
-2.117926,0.196942,1.0,0
0.297793,-0.157447,-1.0,1
1.977415,-0.662173,-1.0,1
0.008434,0.933801,-1.0,1
0.244375,0.074355,1.0,1
0.02145,-0.986924,1.0,1
-1.177874,0.251256,1.0,0
-0.450258,0.788611,-1.0,0
-1.332117,1.869813,1.0,1
-0.079943,1.243789,-1.0,1
0.895303,0.759639,-1.0,1
-1.022556,0.027334,1.0,0
1.22233,-0.479265,-1.0,1
-0.840942,1.450593,-1.0,1
0.616322,-1.687778,-1.0,0
-0.172263,-0.879346,1.0,1
1.61135,-1.956279,-1.0,1
-0.388815,1.588438,1.0,1
-0.921312,0.62136,-1.0,0
0.035531,-0.260745,1.0,1
-1.474899,-0.496284,-1.0,1
0.860264,0.137628,1.0,1
1.158266,-0.175927,-1.0,0
0.894067,-0.191769,1.0,1
-0.142965,-0.10807,1.0,1
0.022196,-1.037022,-1.0,1
-0.459966,-0.248365,-1.0,0
-1.286899,0.279278,-1.0,0
-0.427782,-1.084692,1.0,1
1.214371,0.108479,1.0,1
-1.651451,0.300682,-1.0,0
0.592442,-0.952692,1.0,1
0.309266,1.906469,1.0,1
-0.680042,0.93454,1.0,1
0.871064,-0.60695,1.0,1
1.693466,0.552061,1.0,1
1.160504,0.105799,1.0,1
-0.531653,0.475159,1.0,1
0.241933,-2.829368,-1.0,0
-1.813268,-0.623512,1.0,0
0.255781,-0.623755,-1.0,1
0.611789,0.204601,-1.0,1
0.242228,1.174874,1.0,1
-0.683618,-0.571947,-1.0,0
0.362686,0.877689,1.0,1
1.06829,-1.848503,1.0,1
-0.974686,0.376949,1.0,1
0.761022,1.381475,1.0,1
0.037591,-0.204059,1.0,1
-1.651451,0.300682,-1.0,0
-0.531653,0.475159,1.0,1
-0.277443,2.206014,1.0,1
-0.344788,0.181692,-1.0,0
-1.080051,-0.523368,1.0,1
-0.491666,-0.048447,-1.0,0
0.733264,-2.368991,-1.0,0
0.97014,1.359275,1.0,1
-0.214899,-1.394007,1.0,0
-0.331545,0.424097,1.0,1
-0.399115,-0.36989,1.0,1
-0.10214,2.196077,1.0,1
0.3043,0.982517,-1.0,1
0.088006,-1.893847,-1.0,0
-0.789349,1.079593,1.0,1
0.99834,-1.053207,1.0,1
-0.393417,-1.211221,-1.0,0
0.0199,0.057203,-1.0,0
-0.680123,-0.613043,1.0,0
-0.467098,0.623177,-1.0,0
0.558724,0.016918,1.0,1
-0.380751,-0.331596,-1.0,0
0.774128,0.346872,1.0,1
0.317372,0.490412,1.0,1
-1.068522,-0.08161,1.0,1
-1.414224,-0.755243,1.0,1
-1.220513,-0.057421,-1.0,0
-1.792066,0.226385,1.0,0
0.038773,3.49313,1.0,1
-0.751938,-0.610163,1.0,0
0.742382,0.062486,1.0,1
0.859684,-0.667317,1.0,1
0.227582,1.625485,1.0,1
-1.174018,0.48928,-1.0,0
-0.154136,-0.972834,-1.0,1
0.959945,0.156889,1.0,1
1.452601,0.180599,-1.0,1
-0.979965,-0.051157,1.0,0
-0.532441,-1.298138,-1.0,0
-0.369011,-0.337777,1.0,1
-0.463876,0.826535,-1.0,1
0.77397,1.318863,1.0,1
-0.122436,0.606214,1.0,1
1.139145,-0.731244,-1.0,0
0.751137,-0.491338,-1.0,1
0.683763,-0.687906,-1.0,0
0.671799,1.351534,1.0,1
-0.200473,0.461097,-1.0,0
1.373035,-1.098458,1.0,1
-1.292287,0.6921,-1.0,1
0.139781,1.447749,1.0,0
0.717755,1.439034,-1.0,1
2.291637,-0.773432,1.0,1
-0.666952,0.093428,-1.0,0
-1.772971,-0.010212,-1.0,0
-0.073654,1.213454,-1.0,1
-0.790925,-1.849404,-1.0,0
-1.545128,0.245125,-1.0,1
0.820569,0.948718,-1.0,1
0.971,1.950613,1.0,1
-1.425785,-1.382823,1.0,0
-0.34271,-1.106085,-1.0,0
2.137961,-1.813241,1.0,1
0.026728,-0.672243,-1.0,1
-1.362214,-0.324192,-1.0,0
-1.014716,-0.79658,1.0,1
0.302087,0.78129,1.0,1
0.171629,-0.905541,1.0,1
-0.664679,-0.164157,-1.0,0
3.031671,-0.877535,-1.0,0
0.436251,-0.062513,1.0,1
-1.194675,1.101469,-1.0,0
-0.835557,-1.116607,-1.0,1
0.130229,0.626306,1.0,1
0.697884,-0.985513,1.0,1
0.297793,-0.157447,-1.0,1
1.183386,0.552088,1.0,1
0.692252,-0.50974,-1.0,1
0.067561,-0.335895,-1.0,0
1.484735,0.959802,1.0,1
0.143641,0.140166,-1.0,1
0.160811,-1.36851,-1.0,1
-1.171665,-1.021843,-1.0,0
-1.081618,-1.682976,-1.0,0
-0.949062,-0.244319,-1.0,0
-0.2155,0.645077,1.0,1
1.282652,-0.810127,1.0,1
-0.541701,-1.024063,-1.0,0
0.744417,-0.215801,-1.0,1
1.838848,-0.534775,-1.0,1
0.229215,-0.203858,1.0,1
0.245287,0.92689,-1.0,0
0.251071,0.754723,1.0,1
0.747623,-0.299663,1.0,1
-0.320841,0.559515,1.0,1
0.278719,-1.368718,-1.0,0
-1.173065,1.201772,1.0,1
-0.022651,0.232079,-1.0,0
-1.234223,-0.217459,-1.0,0
0.730166,-0.239872,-1.0,1
1.507003,-0.061612,1.0,1
-2.284363,0.868391,-1.0,0
-0.738718,0.216997,1.0,1
-1.514894,-2.232986,-1.0,0
-1.241252,-0.484719,1.0,1
0.099837,0.665964,1.0,1
0.017181,-0.339686,1.0,1
-1.352891,-1.313604,-1.0,0
1.426644,-1.171318,1.0,1
-1.066868,1.405438,-1.0,1
-0.318195,-1.537456,-1.0,0
-1.654618,-2.106508,-1.0,0
-0.077629,0.341875,-1.0,1
0.971797,-1.250533,-1.0,0
0.064735,0.293853,1.0,1
0.315487,2.02284,1.0,1
-1.499465,1.246826,-1.0,1
0.604504,1.102228,-1.0,1
0.770393,0.673763,-1.0,1
0.459536,2.116484,1.0,1
-1.155642,0.220995,-1.0,0
-0.800483,1.757352,-1.0,1
0.36398,-0.191561,1.0,1
-0.641181,0.522995,-1.0,0
-0.727434,0.365084,-1.0,0
-0.788953,0.095535,1.0,1
1.469344,1.066533,1.0,1
0.000783,-0.640651,-1.0,0
-0.251659,0.245585,1.0,1
0.317457,-0.840151,1.0,1
-0.172954,-0.363278,-1.0,1
0.983635,-1.244453,1.0,1
-0.060296,0.254244,1.0,1
-0.67472,-0.279343,1.0,1
-0.242544,-1.024144,-1.0,1
-0.306673,-0.015544,1.0,1
1.11904,1.121808,1.0,1
0.638545,0.008834,-1.0,0
-0.702994,0.603466,-1.0,0
0.453202,-0.06389,1.0,1
0.551527,0.6353,1.0,1
0.846415,0.248846,1.0,1
-0.570312,-0.796753,-1.0,1
0.090977,0.69598,-1.0,1
-0.696576,-0.194837,-1.0,0
0.579137,-0.924753,-1.0,0
0.560677,-1.567208,-1.0,0
0.77006,-0.944109,1.0,1
-0.699704,1.056038,-1.0,1
0.172815,1.415876,-1.0,1
-0.608706,-0.131077,-1.0,0
-0.532764,-1.231571,1.0,1
-0.37927,0.863933,-1.0,1
-0.600559,-0.720822,-1.0,0
-2.296148,0.266291,1.0,1
1.47237,0.648475,1.0,1
-0.937566,-1.963047,1.0,0
0.977312,0.563291,1.0,1
-0.363575,-0.076253,1.0,0
-0.274107,-0.666107,-1.0,0
-0.18572,-0.670338,-1.0,1
-0.648265,-0.812257,1.0,1
-1.127297,0.226452,1.0,1
0.063626,0.214376,-1.0,1
-0.916496,0.479273,-1.0,0
0.570996,-0.879594,1.0,1
1.830015,-1.020693,1.0,1
-0.259527,0.688415,1.0,1
-0.117439,0.416848,-1.0,0
2.161085,-1.340371,-1.0,0
-0.314575,-0.566849,-1.0,0
-1.085791,0.070022,-1.0,0
-0.918389,-0.846129,-1.0,0
0.826872,-0.034229,-1.0,0
-1.054722,0.37001,-1.0,0
1.955127,0.59135,1.0,1
0.477376,1.056134,1.0,1
-0.465705,-0.518002,1.0,1
2.093819,-1.181506,-1.0,0
1.353875,2.140673,-1.0,1
-0.324766,0.215221,-1.0,1
1.874958,-0.286264,-1.0,1
-1.528414,1.680715,-1.0,0
0.122648,-0.209319,-1.0,0
0.2439,0.350151,-1.0,1
-0.067585,1.719696,-1.0,1
0.118129,0.1845,1.0,1
0.130082,2.847581,1.0,1
1.580506,0.24386,1.0,1
-0.238997,-1.16443,1.0,1
1.212804,0.376382,1.0,1
-1.108036,-1.161265,1.0,0
0.105943,-0.545033,-1.0,0
1.95295,-1.438359,-1.0,0
-0.205646,0.44172,-1.0,1
-1.976317,0.272605,1.0,1
0.714551,0.379192,1.0,1
-0.055368,-0.195049,-1.0,0
0.266689,0.428732,1.0,1
-0.466898,1.066365,1.0,1
-0.758906,-0.738991,1.0,1
0.45765,0.266271,1.0,1
-0.177413,1.541787,-1.0,1
1.309949,0.508027,-1.0,1
1.522086,0.341788,1.0,1
-1.402163,-1.011276,-1.0,0
0.477376,1.056134,1.0,1
-0.457169,-0.44007,-1.0,0
0.156811,1.768159,1.0,1
1.121794,0.357441,-1.0,1
0.861493,-0.344091,1.0,1
0.862639,2.60711,-1.0,1
0.053165,-1.323189,1.0,1
-0.52545,1.856045,-1.0,0
0.778603,-1.34863,1.0,1
-0.462361,-0.412939,-1.0,0
-0.573061,-0.36996,1.0,1
0.949339,-0.298937,1.0,1
-0.552645,0.563423,1.0,1
-2.14585,1.398611,-1.0,0
-1.393907,2.358218,-1.0,1
-0.21054,-2.230666,1.0,0
-0.601582,0.970135,1.0,0
-0.435077,-0.336505,-1.0,0
-0.285159,-0.705733,-1.0,0
-1.53923,-0.623397,-1.0,0
-0.682611,-1.536264,1.0,1
0.609205,0.306582,1.0,1
-2.392951,-0.657727,-1.0,0
-0.274307,-0.596799,-1.0,0
1.006752,-0.573376,1.0,1
-0.214134,0.233736,-1.0,0
0.459536,2.116484,1.0,1
-1.702157,0.198196,1.0,0
0.113495,-1.145868,1.0,0
-0.766119,0.447646,-1.0,1
2.456766,1.51651,-1.0,1
-2.221875,-1.143108,-1.0,0
0.747228,0.505975,1.0,1
-0.882244,-0.704108,-1.0,0
-0.596409,-0.714573,-1.0,1
-0.631964,0.804967,-1.0,1
0.913359,0.215185,1.0,1
0.833755,0.548124,1.0,1
1.116408,0.75944,1.0,1
0.94399,1.412323,1.0,1
-0.777584,0.515142,-1.0,1
-0.726559,-0.224459,1.0,0
0.7576,0.74619,1.0,1
-1.272689,-0.75316,1.0,0
-0.341938,-0.586805,1.0,1
-1.243636,1.109668,1.0,1
0.465205,-0.803583,1.0,1
1.116836,-1.391281,1.0,1
-0.138868,-1.421884,-1.0,0
1.725627,-0.819643,1.0,1
-1.367532,-0.836435,-1.0,0
0.072746,0.996692,1.0,1
-0.591497,1.449105,-1.0,1
0.318625,-0.469468,1.0,1
-0.457608,0.194159,-1.0,1
-1.026927,-0.445764,1.0,1
0.060877,0.483171,-1.0,0
-0.537176,-1.376255,-1.0,0
0.411461,-0.581222,-1.0,0
0.78405,0.620072,1.0,1
2.525286,-0.354776,1.0,1
-0.299736,-1.260527,1.0,0
2.611666,0.439281,-1.0,1
2.203572,1.152332,-1.0,1
-0.619241,-0.689545,1.0,1
-0.109509,-0.933957,-1.0,0
0.76508,-0.982324,1.0,1
-1.149708,0.805749,-1.0,0
0.966969,0.483885,-1.0,1
-1.409544,1.060671,-1.0,1
0.113809,-0.251531,1.0,0
0.82959,-0.293763,1.0,1
-0.689123,-0.431187,1.0,0
0.536629,-0.654445,1.0,1
0.467006,0.637179,-1.0,1
-0.868647,2.327312,-1.0,1
0.775313,-1.08691,-1.0,0
-0.780868,-0.433551,-1.0,0
-0.875573,-0.505617,-1.0,0
-0.102917,0.222063,-1.0,1
-0.964662,-0.908289,-1.0,1
0.7432,1.651538,1.0,1
-0.108467,-1.56134,-1.0,0
-1.98347,1.435069,-1.0,1
0.366181,-0.921164,1.0,1
1.833115,1.198313,1.0,1
1.055159,0.759024,-1.0,1
-0.316363,0.490893,-1.0,1
-1.115872,-0.144371,1.0,1
-0.31361,0.54625,-1.0,0
0.943886,1.365809,1.0,1
1.036392,0.66555,1.0,1
-0.139939,-0.390906,1.0,1
-0.195394,-0.338385,1.0,1
2.127053,0.561981,-1.0,1
0.251117,-1.523628,1.0,1
-1.687011,1.088524,-1.0,0
-0.038796,-1.595704,-1.0,0
0.267342,-0.898574,1.0,0
0.342299,0.135195,1.0,1
-0.782171,-0.699777,1.0,0
-1.357391,-1.387363,-1.0,0
-0.137949,0.927465,1.0,1
0.037989,1.189182,1.0,1
-0.322729,-1.255559,-1.0,0
1.249154,-0.686823,-1.0,1
