X1,X2,Z,Y
-0.247774,-0.370941,-1.0,1
0.073551,0.602595,1.0,1
-1.299295,-0.561289,-1.0,0
-0.783247,0.954018,-1.0,1
0.031925,2.790175,-1.0,1
1.046117,1.009981,1.0,1
-1.106236,-0.246535,1.0,1
1.09013,1.331106,1.0,1
-0.004856,-2.209163,-1.0,0
0.169758,-0.831661,1.0,1
0.395227,-0.261768,1.0,1
-0.864871,-1.701211,-1.0,0
-0.225131,-0.377794,-1.0,0
-0.062685,2.036495,-1.0,1
0.500869,-0.3222,1.0,1
-0.48589,-0.503778,1.0,1
0.833721,1.920533,1.0,1
-0.190231,-0.317746,1.0,1
-1.461073,0.443242,-1.0,0
0.306495,-2.749671,1.0,0
-1.391865,-0.572884,-1.0,0
0.096708,0.094418,-1.0,1
0.353141,0.013507,-1.0,1
-0.257107,-0.63715,-1.0,0
-0.460942,-0.359975,1.0,1
1.016943,0.126005,1.0,1
0.457513,-0.049551,1.0,1
0.646871,-0.487387,1.0,1
1.496715,0.146073,1.0,1
-1.24727,0.2584,-1.0,0
0.541599,-1.512064,-1.0,0
-0.819877,-1.344924,-1.0,0
0.220667,1.105857,-1.0,1
1.896024,0.45031,1.0,1
-0.242252,-1.459147,1.0,1
0.797976,-1.219692,1.0,0
-0.627594,1.757832,-1.0,1
1.241533,-0.712985,1.0,1
0.322388,1.187541,1.0,1
-0.140226,-1.272938,1.0,0
-0.094789,1.119512,1.0,1
0.659334,-0.509576,-1.0,0
-1.351649,-0.143797,-1.0,0
0.20979,0.058772,1.0,1
0.087934,0.979961,-1.0,1
1.673899,0.159836,1.0,1
-0.183104,-0.397509,-1.0,0
-0.539672,-0.228838,-1.0,1
0.011845,0.993288,1.0,1
0.993215,-1.481709,1.0,1
-1.739131,-0.045343,-1.0,1
-0.381621,-1.055942,-1.0,1
0.39807,0.532965,-1.0,0
-0.459723,-0.279758,-1.0,1
0.259506,0.394538,-1.0,1
-1.126503,-1.185812,-1.0,0
-0.214686,-0.525541,-1.0,0
0.894865,0.120762,1.0,1
-1.761828,-0.336766,-1.0,0
1.24436,1.286695,1.0,1
-0.443612,2.015712,-1.0,1
-1.398815,0.248477,-1.0,1
0.602266,0.484266,1.0,1
0.375179,-0.019327,-1.0,1
0.063178,-0.60891,-1.0,0
0.948926,0.71085,1.0,1
0.271092,0.591848,-1.0,0
-0.86441,0.832107,1.0,1
-0.904263,0.659554,-1.0,0
0.1609,-0.500719,1.0,1
-0.054349,0.184301,1.0,1
-0.052263,2.53397,1.0,1
-0.716105,1.548845,1.0,1
-0.445879,-0.375837,1.0,0
-0.708798,0.817121,-1.0,1
-0.331115,-0.756928,-1.0,0
-0.899017,0.04723,-1.0,0
-0.497863,-0.893861,-1.0,0
0.133096,1.5195,1.0,0
-0.437933,-0.796398,-1.0,0
0.555353,-0.23602,1.0,1
-2.151304,-1.09485,-1.0,0
1.402944,0.169193,-1.0,1
-1.737653,1.669823,-1.0,0
-1.443126,-0.93378,-1.0,0
0.377289,1.744696,1.0,1
-1.747718,-0.250835,-1.0,0
1.677595,0.013189,1.0,1
0.849869,0.078521,1.0,1
0.855304,-0.707436,1.0,1
0.093959,0.012237,-1.0,0
-2.212893,0.644186,-1.0,1
-0.78994,-0.399,-1.0,0
-0.727118,-1.02979,1.0,1
0.499739,-0.218117,1.0,1
0.390024,-0.222425,-1.0,1
-0.227785,-1.407971,-1.0,0
-0.152568,-0.516389,1.0,1
0.971137,0.757021,1.0,1
-0.185218,-0.936048,-1.0,1
-0.960115,-0.78411,-1.0,0
0.790593,-2.843072,1.0,0
0.573613,0.600285,1.0,1
-0.527064,0.522666,-1.0,0
1.958966,1.65161,1.0,1
-0.817608,-0.512967,-1.0,0
-0.105731,0.004058,-1.0,1
0.261525,0.372856,1.0,1
-1.433921,0.036966,-1.0,0
1.294801,0.610175,1.0,1
-0.695146,-1.883337,-1.0,0
1.372119,1.561814,1.0,1
-0.250092,-1.068636,-1.0,0
0.909724,-1.063898,1.0,1
-1.067931,-0.229821,-1.0,0
0.718056,0.886628,1.0,1
0.550021,0.834096,1.0,1
1.983153,0.863787,1.0,1
-1.158468,0.237515,-1.0,0
0.241457,-0.522562,1.0,1
-1.027444,-0.938418,-1.0,0
1.685534,0.065705,1.0,1
-0.421348,0.642159,-1.0,1
-0.421763,-0.175076,-1.0,0
-0.337135,0.62098,-1.0,1
-0.046078,-1.426143,1.0,0
0.1088,0.020197,-1.0,1
-0.893891,-0.65555,-1.0,0
0.812105,0.024573,1.0,1
0.222393,-0.304074,1.0,1
-0.53615,0.480525,-1.0,1
0.748001,0.021863,1.0,0
-1.104662,-0.341726,-1.0,0
-0.574166,-2.628221,1.0,0
-1.064812,0.340063,-1.0,0
-1.098795,0.125319,-1.0,0
0.395758,-0.834966,1.0,0
2.296743,-0.793247,1.0,1
-0.187665,2.56386,-1.0,0
0.333962,-0.349223,-1.0,1
0.088452,-1.370603,-1.0,0
-0.518633,0.124722,1.0,1
0.988799,0.201754,1.0,1
-1.363301,-0.878399,-1.0,0
-0.105483,0.706257,-1.0,1
0.839655,-2.024483,1.0,1
-0.007583,1.378752,-1.0,1
0.862688,-0.672045,1.0,0
-0.206453,0.070908,-1.0,0
-0.193603,0.59822,-1.0,1
-0.716105,1.548845,1.0,1
-0.66103,-0.51848,-1.0,0
-0.541766,0.491032,-1.0,1
0.375179,-0.019327,-1.0,1
0.249075,0.924907,-1.0,1
-0.134044,-1.152007,-1.0,1
-0.037725,0.989095,-1.0,1
1.181386,-1.129396,1.0,1
-0.754703,0.846979,-1.0,1
1.732541,-0.195524,1.0,1
0.122352,1.08907,1.0,1
0.344423,-0.741904,-1.0,1
0.99,-0.665259,1.0,1
-1.351649,-0.143797,-1.0,0
-1.502995,0.600762,-1.0,0
-1.201514,-1.052284,-1.0,0
1.015082,-0.103471,-1.0,1
-2.850009,-0.515994,-1.0,1
-1.862204,0.757352,-1.0,0
0.263065,0.311783,1.0,0
0.028021,-1.080638,-1.0,0
-1.468934,-0.17952,-1.0,0
1.573275,-1.437414,1.0,1
-0.265128,-1.101964,1.0,1
-0.105588,-0.894957,-1.0,1
-0.124709,1.179341,1.0,1
2.314797,-1.228612,1.0,1
-1.259061,-1.485155,1.0,0
1.780513,-2.033203,1.0,1
0.183493,1.474832,-1.0,1
-0.261984,1.093835,1.0,1
0.017157,-1.29871,1.0,1
-0.955734,-0.239826,-1.0,0
-0.022683,1.925718,1.0,1
0.140162,1.104942,-1.0,1
-0.245502,0.888625,-1.0,1
0.957291,0.459864,-1.0,1
-0.442417,-1.141283,-1.0,1
-1.029869,0.343402,-1.0,1
0.646827,0.712517,1.0,1
0.91345,-0.663584,1.0,0
-2.616665,1.280974,-1.0,1
0.218465,0.124655,-1.0,1
-0.454236,-0.635893,-1.0,0
0.955487,0.169766,1.0,1
-0.841193,1.024586,-1.0,0
0.993215,-1.481709,1.0,1
-0.944813,-1.838049,-1.0,0
-0.615625,-0.369566,-1.0,1
-0.20147,0.280556,-1.0,0
-0.262773,0.652126,1.0,1
-0.491097,1.451392,-1.0,1
-0.988643,-0.10413,-1.0,1
-0.056841,-1.10144,1.0,0
0.16641,0.472675,-1.0,0
-0.527448,0.284058,-1.0,1
1.67099,-1.468836,1.0,1
0.080761,-1.290899,-1.0,0
-0.453971,0.935366,-1.0,1
-0.203786,-0.006726,-1.0,0
0.863714,2.427961,1.0,1
0.095658,0.672938,-1.0,0
-1.276637,1.54718,-1.0,1
0.003657,0.576394,-1.0,1
-1.055318,0.146198,-1.0,0
-0.622658,-0.549742,-1.0,0
0.098366,-1.261227,1.0,1
-0.507883,-0.512203,-1.0,0
-1.672377,0.174907,-1.0,0
0.067156,-0.143752,1.0,1
1.431876,0.476732,1.0,1
-2.186919,-0.698158,-1.0,0
2.583624,-0.408301,1.0,1
1.065274,0.739856,1.0,1
0.065379,-0.250964,1.0,1
0.48168,0.351287,1.0,1
-0.373741,-1.013319,-1.0,0
0.451707,-1.794902,-1.0,0
1.601607,0.833647,1.0,1
-0.690338,0.364907,-1.0,0
-0.724314,0.692518,-1.0,1
-0.000736,1.506137,1.0,1
-0.652533,-0.856914,-1.0,1
-0.09869,-0.173731,1.0,1
-0.979487,0.229317,-1.0,0
0.704127,-0.006695,1.0,1
-1.142004,0.781395,-1.0,1
-2.150723,-1.931029,-1.0,0
1.711399,-1.963658,1.0,1
-2.043997,0.203383,-1.0,1
1.387846,0.198706,1.0,1
0.342448,-0.176029,1.0,0
1.657811,-0.14467,1.0,1
-0.910178,1.11338,-1.0,0
0.185282,-0.609287,1.0,1
0.135978,-0.060418,1.0,1
0.577767,0.516489,1.0,1
2.047102,-0.422924,1.0,1
-1.487927,-1.420332,-1.0,0
-0.399351,-0.095092,1.0,1
-1.574556,0.413628,1.0,1
1.326199,-0.571147,1.0,1
-0.401598,0.954297,1.0,1
0.745376,-0.074782,1.0,1
-0.595085,0.403815,-1.0,0
0.848296,-0.285117,1.0,1
-0.594749,-1.358379,-1.0,0
0.035284,-1.06554,1.0,1
-1.583495,-0.481405,-1.0,0
-0.165073,-1.812888,-1.0,0
-0.6394,0.972334,-1.0,0
0.221272,0.573596,-1.0,0
1.787624,-0.464389,1.0,1
1.659879,-0.61285,1.0,1
0.487149,0.705948,-1.0,1
-0.27776,1.314999,1.0,1
1.302789,0.311311,1.0,1
-0.72961,0.86108,-1.0,0
-0.14673,0.603472,1.0,1
-0.233752,1.942059,-1.0,1
-0.849518,-0.144123,1.0,0
0.615802,-0.065369,1.0,1
-0.608573,-0.089742,1.0,1
0.357554,2.962309,-1.0,1
0.401659,-0.187308,-1.0,1
-0.543731,-0.741143,1.0,0
1.496978,-0.47843,1.0,1
-0.349059,0.385308,-1.0,0
-1.192834,0.730737,-1.0,0
1.21684,-0.486148,1.0,1
-0.769621,0.578671,-1.0,0
0.320846,0.455116,-1.0,0
0.32701,0.447902,-1.0,1
-0.177876,0.320578,-1.0,0
-0.565954,-0.329812,-1.0,0
-1.720157,0.328863,-1.0,0
-0.344654,0.613443,-1.0,1
-0.179152,0.335176,1.0,1
0.508835,-0.993059,1.0,1
0.05804,-0.675654,-1.0,0
0.54934,1.349128,1.0,1
-1.259061,-1.485155,1.0,0
1.009282,0.609271,1.0,1
0.81868,-0.859639,1.0,1
-1.381093,-0.515769,-1.0,0
0.381267,-1.759255,1.0,1
0.871402,0.35003,1.0,1
0.043954,0.492881,1.0,1
2.839042,-0.705097,1.0,1
0.662645,0.492418,1.0,1
0.820861,0.295234,1.0,1
1.391496,1.183007,1.0,1
-1.54133,-0.351164,-1.0,0
0.15924,-0.040607,1.0,1
1.220316,-0.253794,1.0,1
0.004826,-0.038229,-1.0,0
-0.207162,0.10515,-1.0,1
-1.511522,0.812556,-1.0,0
-0.47372,0.461148,1.0,1
-2.31514,-0.69774,-1.0,0
-0.764727,0.079886,-1.0,0
-0.74566,-0.622729,-1.0,0
-0.18598,-0.80613,-1.0,0
0.989765,-0.810947,1.0,1
-0.813664,-1.02597,-1.0,0
-1.513271,-0.599423,-1.0,0
-0.310963,-1.565372,-1.0,0
2.203984,0.015124,1.0,1
-0.224176,-1.017859,1.0,1
-0.222048,-1.662893,-1.0,0
0.835713,-0.437544,1.0,1
-0.083512,-0.722761,-1.0,1
1.195435,0.578537,1.0,1
-1.5365,0.759506,-1.0,0
-1.7531,-0.449541,-1.0,0
0.793814,0.687143,1.0,1
0.596272,0.526986,-1.0,1
-0.700675,0.983006,-1.0,1
0.374425,-0.032094,-1.0,0
1.221476,0.425117,1.0,1
0.624083,-0.089181,1.0,1
0.73924,-0.129364,1.0,1
-0.671061,-2.091258,-1.0,0
0.755355,0.484088,-1.0,1
-1.189089,0.330806,-1.0,0
-1.509288,-0.674131,-1.0,0
0.091068,-1.092856,1.0,1
-1.37184,-2.072283,-1.0,0
-0.464006,-1.838589,-1.0,0
0.861069,-0.714869,1.0,1
-1.353746,-1.781194,-1.0,0
0.108207,-0.295797,1.0,1
-0.414752,-0.573076,1.0,1
0.659334,-0.509576,-1.0,0
0.093571,0.660236,-1.0,1
0.803322,-0.004124,-1.0,1
-0.28624,0.873127,-1.0,1
1.684919,1.22226,1.0,1
-1.131821,-0.341528,-1.0,0
-0.873912,-0.986876,1.0,1
0.099324,-1.145611,-1.0,0
-0.262399,-0.998826,-1.0,0
1.331523,-0.081601,1.0,1
1.67408,0.725117,1.0,1
1.741034,-0.27969,1.0,1
0.081083,1.574248,-1.0,1
-1.45192,0.934664,-1.0,0
0.310487,1.222689,1.0,1
0.746901,0.547951,1.0,1
0.562142,1.83231,-1.0,1
2.07077,-0.441051,1.0,1
1.521847,0.038737,1.0,1
0.528406,0.189607,1.0,1
0.104652,-0.297864,-1.0,0
1.452179,-1.050557,1.0,1
-0.016276,-0.96024,1.0,0
-0.392326,0.064903,-1.0,0
0.714897,0.286386,-1.0,0
0.149905,-0.418032,1.0,1
1.177497,-0.786955,1.0,1
0.097091,1.330756,1.0,1
1.091242,-0.335925,-1.0,1
-1.40381,0.655049,-1.0,0
-0.408029,0.185434,-1.0,1
0.946866,-0.06092,1.0,1
0.136902,-0.743366,-1.0,1
-0.560093,-0.645095,-1.0,0
-0.180758,1.07364,1.0,1
0.397533,0.628303,1.0,1
-0.165073,-1.812888,-1.0,0
-0.477688,-0.970117,1.0,1
1.51249,-0.352942,1.0,1
-0.472551,0.394115,-1.0,0
1.473862,1.452432,1.0,1
0.364221,1.692509,1.0,1
0.312876,-0.448356,1.0,1
-1.41977,1.262316,-1.0,0
0.867395,-1.432156,1.0,1
0.323682,1.076144,1.0,1
-0.257153,-0.113633,1.0,1
0.70608,0.102999,1.0,0
-0.100112,-0.578056,-1.0,0
0.107695,1.361476,1.0,1
-0.497863,-0.893861,-1.0,0
0.044269,1.395771,-1.0,1
-0.125813,-1.902732,-1.0,1
-1.461073,0.443242,-1.0,0
-0.568341,0.577326,1.0,0
-0.635393,1.33711,-1.0,0
-0.448122,0.640786,-1.0,1
0.411026,-0.234035,1.0,1
0.27287,0.892597,-1.0,1
1.000816,1.326931,1.0,1
-0.490941,-0.910515,-1.0,0
0.153212,-1.055295,-1.0,0
-0.550649,-0.057913,1.0,0
1.045881,0.065947,1.0,0
-1.450688,-0.299492,-1.0,0
-0.862376,-1.295815,1.0,0
0.334282,-0.016901,1.0,0
-0.585706,0.846881,-1.0,1
1.064474,-0.423347,-1.0,1
0.355399,0.942354,-1.0,1
0.764382,0.195631,1.0,1
1.172682,0.424016,1.0,1
0.06015,-0.812925,1.0,1
-0.152843,-1.66048,1.0,0
0.707283,1.198801,1.0,1
-0.451347,-1.424816,-1.0,1
0.050106,-1.663122,1.0,0
-0.642359,-0.37876,-1.0,0
-1.110752,-0.995588,-1.0,0
0.375561,-0.199306,1.0,1
-0.714979,0.865737,-1.0,0
0.360981,0.798339,-1.0,1
0.645587,0.998139,1.0,1
-0.841193,1.024586,-1.0,0
1.306909,-0.565274,-1.0,0
1.69584,1.661976,1.0,1
-0.885344,-1.046283,-1.0,0
0.59875,0.584414,-1.0,1
-0.120174,-0.298221,-1.0,0
1.17873,1.583526,-1.0,1
1.025558,-1.208784,1.0,1
-0.277621,1.046867,-1.0,1
-1.429899,-0.112404,-1.0,0
-1.403472,-0.803667,-1.0,0
0.60107,-0.334501,1.0,0
0.528864,0.577452,1.0,1
0.670078,0.092756,-1.0,1
0.199647,2.178486,1.0,1
0.326043,1.18028,-1.0,0
-1.379941,0.589292,-1.0,0
-0.262951,0.164592,-1.0,0
0.15726,0.175373,-1.0,0
-1.117422,0.434056,-1.0,0
0.513479,2.024283,-1.0,1
-0.674948,0.05517,1.0,1
1.303304,-1.344634,-1.0,1
0.586157,0.375354,1.0,1
-0.391839,-0.503011,-1.0,1
1.987877,-1.860545,1.0,0
-0.944572,-0.238112,-1.0,1
-0.192347,-0.880123,1.0,0
1.301934,-1.102131,1.0,1
-0.624793,0.185816,-1.0,0
1.650659,-1.441238,1.0,1
1.580283,-0.927867,1.0,1
0.507505,0.561519,1.0,1
0.680089,0.861064,-1.0,1
0.998964,-0.64273,1.0,1
0.685323,-0.238877,-1.0,0
-1.429013,0.654559,-1.0,0
1.483659,0.589113,-1.0,1
-0.161751,0.577727,-1.0,0
-1.640251,-0.972406,-1.0,0
-0.242818,-2.311617,1.0,1
0.726825,0.219979,1.0,1
0.125562,-0.304551,1.0,1
2.615273,1.161713,1.0,1
1.548033,-0.691941,1.0,1
0.447114,0.67517,-1.0,1
0.608296,0.12406,1.0,1
-0.619679,-0.928447,-1.0,1
-0.548269,-0.825155,-1.0,0
-0.053025,1.463956,-1.0,1
-0.443524,0.099878,-1.0,0
-0.92577,-0.625291,-1.0,0
1.262107,0.207919,1.0,1
-0.98706,-0.397124,-1.0,1
1.379966,-0.398477,1.0,1
1.176428,0.953532,1.0,1
-0.954438,0.339306,-1.0,1
1.873545,0.418572,1.0,1
-0.318939,-0.510652,1.0,0
-0.467562,0.045349,-1.0,0
-0.167306,-0.146515,-1.0,0
0.809675,0.515522,1.0,1
3.070325,0.254181,1.0,1
0.153264,1.48157,1.0,1
-0.985126,-2.314225,-1.0,0
0.826286,0.04817,1.0,1
2.030735,1.845544,1.0,1
-1.270537,0.162268,1.0,1
1.212205,-0.07099,1.0,1
1.041772,-0.654359,1.0,1
1.498344,0.13216,1.0,1
2.137159,0.043667,1.0,1
1.182111,-0.204289,1.0,0
-0.445203,-1.086779,-1.0,0
-0.441349,0.035243,-1.0,1
-1.731173,-0.942395,-1.0,0
-1.074532,-0.227586,-1.0,0
0.665559,0.778583,1.0,1
-0.446808,-0.122687,-1.0,0
-1.456891,-1.25761,-1.0,0
-0.119899,-1.052725,1.0,1
0.051227,0.494325,1.0,1
-0.260862,-2.492388,1.0,0
0.729582,-0.759987,1.0,1
0.142453,0.898022,-1.0,1
0.070851,0.604481,1.0,1
1.108022,-0.232969,1.0,1
0.071167,-0.798013,-1.0,0
1.21241,-1.600075,1.0,1
0.685323,-0.238877,-1.0,0
0.350262,-1.817756,-1.0,0
1.947881,0.221788,1.0,1
-0.810802,0.138357,-1.0,1
0.60107,-0.334501,1.0,0
0.992496,0.920437,1.0,1
1.372799,-1.060534,1.0,1
-0.348732,0.424446,-1.0,0
0.879493,0.323008,1.0,1
-0.367149,-1.25418,1.0,0
0.050106,-1.663122,1.0,0
-1.05935,-1.088809,1.0,0
0.685323,-0.238877,-1.0,0
0.038256,0.817866,1.0,1
-0.424563,-1.189599,-1.0,1
1.515316,0.072316,1.0,1
0.034117,2.543002,1.0,1
-0.51219,-0.350696,-1.0,0
-1.397153,-0.303684,-1.0,0
0.257067,0.371362,1.0,1
0.70608,0.102999,1.0,0
-0.921656,-0.465946,-1.0,1
-0.697905,-0.546908,-1.0,0
0.568733,-0.822432,1.0,1
0.447114,0.67517,-1.0,1
-1.038111,-2.184521,-1.0,0
0.148236,-0.417045,-1.0,1
-1.570214,-0.449832,-1.0,0
1.873987,-0.519463,1.0,1
-0.699673,0.382075,-1.0,0
0.394981,0.572843,-1.0,1
-0.223063,1.368317,-1.0,1
0.071728,-0.14835,-1.0,1
0.581337,0.473482,1.0,1
0.441295,1.155521,-1.0,1
-0.049084,-1.247541,1.0,1
0.795561,1.105627,-1.0,1
0.496995,0.720706,1.0,1
-0.634501,0.873649,-1.0,0
1.953022,0.966632,1.0,1
0.10521,0.399586,-1.0,1
0.921662,-1.122433,1.0,1
-0.958507,0.161864,-1.0,0
-1.483555,1.137205,-1.0,1
-0.206453,0.070908,-1.0,0
2.583624,-0.408301,1.0,1
-1.039337,0.852764,-1.0,1
-0.782133,1.961711,1.0,1
-0.515397,-1.012198,-1.0,0
0.597424,-1.426209,1.0,0
0.653389,1.72139,-1.0,1
-0.679129,-1.395573,1.0,1
0.446928,-0.772752,-1.0,0
-1.723196,-1.209373,-1.0,0
1.724226,0.798495,1.0,1
-0.783247,0.954018,-1.0,1
-0.561776,0.358269,1.0,0
1.678017,1.396417,1.0,1
-0.151697,-1.870877,1.0,1
0.218259,0.516148,-1.0,1
0.329108,0.976896,1.0,1
0.797976,-1.219692,1.0,0
-0.736742,-0.82089,-1.0,0
1.105657,0.413514,1.0,1
0.360902,1.243656,1.0,1
-0.585706,0.846881,-1.0,1
0.583925,0.019144,1.0,0
-0.085958,-0.947878,-1.0,0
-0.234487,1.071769,1.0,1
1.181386,-1.129396,1.0,1
-0.130977,-0.676162,-1.0,1
1.942013,1.982074,1.0,1
-0.011191,0.918214,1.0,1
1.815205,-0.051359,1.0,1
-0.870598,0.346423,-1.0,1
-0.16651,0.643667,1.0,1
-0.128895,0.197012,1.0,1
-0.796135,-0.114597,1.0,0
0.027495,-1.868323,-1.0,0
1.230079,0.448738,1.0,1
0.227412,0.660853,1.0,0
0.968386,-0.088448,1.0,1
1.055024,1.00046,1.0,1
-1.734263,-0.909574,-1.0,0
-0.215108,0.42995,-1.0,1
1.711978,-1.012567,1.0,1
0.771206,2.265235,1.0,1
-0.781271,0.367249,-1.0,0
-0.400461,1.081962,1.0,0
0.372526,0.352987,1.0,1
-0.316066,-1.490379,-1.0,0
0.520603,1.456458,-1.0,1
-0.635877,-1.304249,1.0,0
-1.386566,0.602228,-1.0,0
0.200091,-0.078353,1.0,1
-0.643707,-0.891004,1.0,1
-1.357648,0.33388,-1.0,0
1.047058,0.462746,1.0,1
0.613294,-0.034602,1.0,1
1.016943,0.126005,1.0,1
-0.755632,-0.166932,1.0,1
-0.128895,0.197012,1.0,1
0.792878,0.343347,-1.0,1
0.200519,-0.562959,-1.0,0
-0.481024,0.278121,-1.0,0
1.069255,-0.331315,1.0,1
-0.632215,-0.036525,-1.0,1
0.885643,-1.272415,1.0,1
0.297889,-0.180917,1.0,1
-0.25164,1.896318,-1.0,1
-0.527278,0.631197,-1.0,0
0.984466,1.235007,1.0,1
0.170245,1.182407,1.0,1
-0.848652,0.476074,-1.0,0
-0.82101,0.740575,-1.0,1
0.5147,0.450002,1.0,1
1.654903,-0.072942,1.0,1
0.809675,0.515522,1.0,1
1.379843,-1.117776,1.0,1
1.17873,1.583526,-1.0,1
-0.3092,-1.170065,1.0,1
0.929237,1.674307,1.0,1
1.599534,1.987734,1.0,1
-0.873912,-0.986876,1.0,1
0.811642,-0.947462,1.0,1
0.019879,1.375911,-1.0,1
-0.310067,-0.589189,-1.0,0
0.644062,-1.014569,-1.0,0
-0.402717,0.355976,1.0,1
-0.347013,-1.09834,1.0,1
0.189908,-1.229394,1.0,1
1.294933,1.831967,1.0,1
-0.540784,-2.029287,-1.0,0
0.415303,-1.337589,-1.0,1
-0.482361,-0.085076,-1.0,0
-2.312827,0.515408,-1.0,0
-0.552048,0.664207,1.0,1
0.155654,0.31542,-1.0,0
2.288732,-1.064696,1.0,0
1.199446,1.581279,1.0,1
-0.038798,0.582483,1.0,1
1.180204,0.959099,1.0,1
-0.414378,-1.174318,-1.0,0
1.022727,0.285348,1.0,1
2.132663,-0.565291,1.0,1
-0.005145,0.567278,-1.0,1
-0.148893,0.385729,1.0,1
0.418355,2.239831,1.0,1
-0.62191,-0.51966,-1.0,0
-0.619342,-0.716015,-1.0,0
-1.242613,-1.681374,-1.0,0
0.408346,-0.745549,1.0,1
-0.486041,-0.406262,-1.0,0
-0.55641,-0.899969,-1.0,0
1.827305,-1.634782,1.0,1
-0.142753,-2.6656,1.0,0
0.545871,-0.752669,1.0,1
1.080617,0.69531,-1.0,1
-1.048043,-0.161263,-1.0,1
-0.239593,1.330599,-1.0,0
0.727206,1.337364,1.0,1
1.110321,1.880851,1.0,1
0.209298,-0.100648,1.0,1
1.541982,-1.413633,-1.0,1
-0.409566,0.087537,-1.0,0
-1.138095,0.153134,1.0,0
-1.334787,-0.253395,-1.0,0
-0.239593,1.330599,-1.0,0
-0.318939,-0.510652,1.0,0
-0.803963,1.335024,-1.0,1
-1.795016,-0.306872,-1.0,0
-0.74548,2.294293,-1.0,0
0.35137,1.159604,1.0,1
0.521721,1.196653,1.0,1
0.428317,2.022597,-1.0,1
0.471357,1.600503,-1.0,1
0.09328,0.414336,1.0,1
-0.130421,-0.223134,1.0,1
-0.227148,-0.922834,-1.0,0
-1.747882,-1.31438,-1.0,0
0.415582,0.030123,1.0,1
0.033583,1.088994,1.0,1
-0.751223,-0.313281,-1.0,1
-0.91463,0.098982,-1.0,1
-1.039799,0.74851,-1.0,0
0.405857,0.446932,1.0,1
1.430365,-0.617645,1.0,1
-0.808702,-2.014801,1.0,0
0.077143,0.188942,-1.0,1
0.230303,0.290671,-1.0,1
0.162525,-0.728159,1.0,1
1.651827,1.205827,1.0,1
1.282051,-0.55763,1.0,1
0.138078,1.610311,1.0,1
1.292213,-0.479029,1.0,1
1.425364,0.298737,1.0,1
-0.452879,0.264985,-1.0,0
-0.193998,-0.630469,1.0,1
-0.059597,-0.13862,1.0,1
-1.922763,-1.849068,-1.0,0
-0.770985,-0.193868,-1.0,0
1.070499,0.574581,-1.0,1
0.020433,-1.1356,1.0,1
-1.539346,0.924738,-1.0,1
-0.668054,-0.144941,-1.0,0
2.07794,2.336425,1.0,1
-0.343531,-0.728801,1.0,1
0.742905,-2.308088,-1.0,0
-1.028692,-0.913357,-1.0,0
0.08461,-0.559642,1.0,0
-0.047218,-0.472081,1.0,0
-0.355103,-0.967802,-1.0,0
0.812029,-0.29935,1.0,1
0.718301,-0.541548,1.0,1
-1.019028,0.493427,-1.0,0
0.912503,-1.056092,1.0,1
-2.004265,-0.716721,-1.0,1
-0.378794,0.124564,-1.0,0
-1.02001,-0.214109,-1.0,0
-1.564204,0.653362,-1.0,1
1.715802,-1.205071,1.0,1
1.049378,-0.86127,1.0,1
-1.096831,0.964875,-1.0,0
-0.576772,1.03925,-1.0,1
0.093494,2.124674,1.0,1
-0.568241,0.426802,-1.0,0
1.466368,-0.163207,1.0,1
1.108258,-0.4421,1.0,1
2.314797,-1.228612,1.0,1
-1.332938,1.089579,1.0,1
-0.295284,-1.341699,-1.0,0
-0.056102,1.189302,-1.0,1
-1.074196,0.387158,-1.0,1
0.484616,0.228833,-1.0,1
0.10834,0.146666,-1.0,1
2.663047,-0.697186,1.0,1
-0.606785,0.855753,1.0,1
0.349691,-1.318873,1.0,0
1.041772,-0.654359,1.0,1
-0.811173,0.164525,-1.0,1
-0.092752,-0.263338,1.0,1
1.407309,-1.2663,1.0,1
-1.476285,-1.037248,-1.0,0
-0.822784,0.559743,-1.0,0
0.063178,-0.60891,-1.0,0
-0.17197,-0.785981,-1.0,0
0.486147,-0.289895,1.0,1
0.762895,1.260857,1.0,1
0.861069,-0.714869,1.0,1
0.162167,-1.026337,1.0,1
1.028684,0.79409,1.0,1
0.586655,-1.187671,1.0,1
0.615377,-0.03134,1.0,1
-0.458198,0.560773,-1.0,0
0.037165,0.780474,1.0,1
-0.429637,0.558441,-1.0,0
0.362743,-0.905532,-1.0,1
0.348757,0.808768,1.0,1
-0.184303,-0.697956,1.0,1
-1.747718,-0.250835,-1.0,0
-0.048042,-1.228697,-1.0,0
-1.588889,-1.707735,-1.0,0
-0.233752,1.942059,-1.0,1
-0.560115,0.10124,-1.0,1
-0.891351,0.182302,-1.0,0
1.137049,-0.277784,1.0,1
-0.258313,0.120815,-1.0,1
-1.126503,-1.185812,-1.0,0
0.828397,-1.763647,1.0,0
-0.441349,0.035243,-1.0,1
-2.515211,-0.945255,-1.0,0
-0.695146,-1.883337,-1.0,0
-0.361745,-0.344277,-1.0,0
1.098535,-0.707021,1.0,1
-1.443126,-0.93378,-1.0,0
-0.140178,1.195125,-1.0,0
-1.108988,0.278315,-1.0,1
-0.294683,-1.355726,1.0,1
-0.502031,2.966086,-1.0,0
-0.481807,0.179834,1.0,1
0.405222,0.615621,1.0,1
-0.826959,0.348311,-1.0,0
0.684318,-1.378467,1.0,1
-0.670346,-0.426551,-1.0,0
