X1,X2,Z,Y
-0.868616,0.693335,-1.0,1
0.755898,-0.626305,1.0,1
1.03929,0.264208,1.0,1
0.56799,0.495256,1.0,1
1.316521,0.73962,1.0,1
2.47743,0.233406,1.0,1
0.833043,0.772706,1.0,1
0.329673,1.089027,1.0,1
1.80522,-0.36082,1.0,1
0.461526,0.824941,1.0,1
1.903963,0.221034,1.0,1
0.835888,-0.58494,1.0,0
-0.753542,-0.365467,-1.0,1
-0.54363,1.281819,-1.0,0
-0.272405,0.748318,-1.0,1
0.128628,1.707438,1.0,1
0.575633,-0.162522,1.0,1
-1.16017,-1.095185,-1.0,0
0.098749,-0.726642,1.0,1
0.852818,-0.037799,1.0,0
1.101761,0.429719,1.0,1
1.576359,1.053742,1.0,1
-0.356248,-0.42193,-1.0,0
0.075182,1.291375,-1.0,0
0.285457,-0.934014,1.0,1
-0.839959,0.625203,-1.0,0
-1.394935,-2.123239,-1.0,0
-0.961542,0.429257,-1.0,1
0.427931,0.542113,1.0,1
-0.110912,-1.027447,-1.0,1
-0.204938,-0.523807,1.0,1
0.219357,-0.698871,-1.0,0
-0.797549,0.612206,1.0,1
-0.453259,0.427732,1.0,1
-1.046608,0.172695,-1.0,0
-0.494572,1.901188,-1.0,1
0.810374,0.033521,-1.0,1
-1.595767,-0.139971,-1.0,0
0.734161,0.254449,1.0,1
-0.460287,0.054874,1.0,1
-0.164079,-0.689465,-1.0,1
0.76383,-1.101339,1.0,1
2.339772,-0.228815,1.0,1
1.046304,-0.050633,1.0,1
0.518652,-1.290791,1.0,1
-0.211388,-0.002094,-1.0,1
0.650685,-0.085321,1.0,1
-1.21257,-0.221904,-1.0,0
-0.381662,-0.635651,-1.0,0
-0.117087,-0.328771,1.0,1
1.239997,0.078046,1.0,1
-1.402955,0.109091,-1.0,1
0.748302,-3.117583,1.0,0
-0.500324,0.510148,-1.0,0
0.584355,1.840594,1.0,1
0.000582,0.242347,1.0,1
0.133341,0.663624,-1.0,1
-1.044009,-0.746336,-1.0,0
-0.124142,0.64798,-1.0,1
0.04602,1.639992,1.0,1
1.757394,0.383866,1.0,1
0.838358,1.619455,1.0,1
-0.076439,-0.015129,1.0,0
0.356408,-0.684513,1.0,1
1.325725,-0.445447,1.0,0
-0.948147,-1.759561,-1.0,0
-2.760167,-2.375899,-1.0,0
0.577576,1.562951,1.0,1
0.823297,-0.130807,1.0,1
0.910482,1.114437,1.0,1
-0.246881,1.876667,-1.0,1
-0.147767,1.018116,1.0,1
0.375646,-1.244268,1.0,1
0.462766,1.772711,1.0,1
-0.009347,-0.529283,1.0,1
-0.738208,-0.570835,-1.0,0
1.676596,-1.807731,1.0,1
-0.493911,-1.084657,-1.0,0
-0.05566,0.213929,1.0,1
-1.75048,0.690304,-1.0,1
1.251957,-0.722715,1.0,1
-1.648112,-1.010056,-1.0,0
-1.305464,0.282361,-1.0,0
0.316401,-0.47708,1.0,1
-0.265258,-0.844745,-1.0,0
-2.503576,-1.209255,-1.0,0
-1.599174,0.572023,-1.0,0
-0.881441,-0.557576,-1.0,0
-0.808523,0.875238,-1.0,0
2.569839,-0.096457,1.0,1
0.454067,-1.437361,1.0,1
-0.210276,0.233492,-1.0,0
2.569841,-0.071893,1.0,1
0.366574,-0.206529,1.0,1
-1.090938,-0.262512,-1.0,0
-0.266812,-0.016332,-1.0,0
1.72855,0.111847,1.0,1
-1.246857,-0.977405,-1.0,0
-0.015944,0.102813,1.0,1
-1.46954,0.349288,-1.0,0
0.509511,0.943127,-1.0,1
0.424667,0.697915,1.0,1
0.728899,-0.200357,1.0,1
-0.80951,-0.05617,-1.0,0
-0.250024,0.493136,-1.0,1
-0.084586,-1.279851,-1.0,0
-0.966815,-0.924496,-1.0,1
-1.553815,-0.139215,-1.0,0
-0.483418,1.473376,-1.0,0
0.407912,-0.82551,1.0,1
0.375521,-0.139791,1.0,1
-1.33132,-0.538964,-1.0,0
-0.823608,0.145333,-1.0,1
0.253156,0.007133,1.0,1
-0.590314,-0.795989,-1.0,0
-0.497795,0.841305,-1.0,0
-1.292964,-0.666583,-1.0,0
0.865621,-1.279661,1.0,0
-0.202687,0.094566,-1.0,1
-3.029231,-1.070874,-1.0,0
-1.23438,-0.781469,-1.0,0
-0.634361,0.102673,1.0,1
1.121371,0.584221,1.0,1
-1.095227,-1.40813,-1.0,0
-0.618072,0.494401,-1.0,1
0.213621,1.111964,-1.0,1
-0.319832,0.088164,-1.0,0
-1.970094,-0.32493,-1.0,0
-0.190221,-0.443729,1.0,1
-0.35478,2.130382,-1.0,1
-1.133318,0.765292,-1.0,0
-0.889844,-1.422622,-1.0,0
-0.023317,0.672892,1.0,1
-0.758268,-1.164862,-1.0,0
0.222037,1.62249,1.0,1
2.181905,0.41831,1.0,1
-0.018044,1.446544,-1.0,1
1.52347,3.168938,1.0,1
-0.851333,-0.969752,-1.0,0
0.13042,0.467372,1.0,0
1.136675,1.342652,1.0,1
1.412759,-0.943865,1.0,1
-0.339488,0.170047,-1.0,1
0.46499,-0.572605,1.0,1
-0.60231,-1.130406,-1.0,0
-0.499963,-0.814206,-1.0,0
-0.579698,0.403841,-1.0,0
-1.559684,-0.236457,-1.0,0
-2.065548,-0.954893,-1.0,1
0.100328,-0.255938,1.0,0
-1.553364,-1.419762,-1.0,0
-0.033453,-0.381082,-1.0,1
1.063494,0.254378,1.0,1
1.010693,-0.134406,1.0,1
0.414664,1.62607,1.0,1
0.330226,-0.902633,1.0,1
-0.691801,0.023394,1.0,1
0.264809,-0.248457,1.0,1
0.953884,0.191976,1.0,1
1.739776,0.562557,1.0,1
1.76727,0.198051,1.0,1
0.33155,-1.524418,-1.0,0
3.373876,1.024008,1.0,1
0.078044,-0.628235,-1.0,0
0.4443,0.104846,1.0,1
-0.652399,0.364747,-1.0,1
-0.852049,0.856021,-1.0,1
-0.989672,0.810431,-1.0,0
0.620675,0.078521,1.0,1
-0.73721,0.666545,1.0,1
0.539149,0.368883,-1.0,1
0.451421,-1.26935,1.0,1
0.189651,-0.964177,1.0,1
0.385643,0.752951,1.0,1
-0.9267,0.448679,-1.0,0
1.516312,0.342467,1.0,1
-1.599892,-1.6765,-1.0,0
-0.559194,-0.206007,-1.0,0
-0.374457,0.739254,-1.0,1
0.931905,0.698292,1.0,1
0.684747,0.525073,1.0,1
0.877252,1.326056,1.0,1
0.111334,0.368374,1.0,0
-0.806965,-0.034384,-1.0,0
0.773847,0.380536,1.0,1
0.958386,0.860427,1.0,1
-0.649173,1.322423,-1.0,1
-0.061169,-0.345123,1.0,1
0.013142,0.213366,1.0,1
0.495238,0.430294,1.0,1
0.803997,1.002876,1.0,1
1.737668,-0.008873,1.0,1
1.034865,1.145633,1.0,1
0.251549,0.687839,1.0,1
-0.661717,0.378463,-1.0,0
0.191686,1.522127,1.0,1
1.922509,-0.06289,1.0,1
-0.34666,-0.62313,-1.0,0
-0.842965,0.711584,-1.0,1
-0.628513,-0.909066,1.0,1
1.034865,1.145633,1.0,1
-0.928735,-0.176509,-1.0,0
0.847424,1.004761,1.0,1
0.274216,0.30739,1.0,1
0.375927,-1.170193,-1.0,0
0.431637,-1.791248,1.0,0
1.80522,-0.36082,1.0,1
-0.580152,0.153017,-1.0,0
-1.000764,-1.145231,-1.0,1
-0.968221,0.460257,-1.0,1
2.917683,0.873665,1.0,1
-1.737045,1.219917,-1.0,1
1.415363,1.166691,1.0,1
1.178352,0.353504,1.0,1
0.272475,0.628961,1.0,1
-0.940857,-0.79562,-1.0,1
0.12677,-0.330022,1.0,1
-0.628729,-0.291348,-1.0,0
-0.819743,1.533187,1.0,1
-0.41237,-1.720509,-1.0,0
-0.050339,0.441149,-1.0,0
-0.039594,-0.446904,1.0,1
0.721609,0.874046,1.0,1
0.070903,0.785697,-1.0,0
-0.232408,-1.747899,-1.0,1
1.176346,-1.000785,1.0,1
-1.406566,-0.340082,-1.0,0
-0.25608,0.357258,1.0,1
-0.030704,-0.053353,-1.0,0
-0.843461,-1.174014,-1.0,0
-2.66289,-0.279984,-1.0,1
1.750387,1.065755,1.0,1
-1.679451,-0.735514,-1.0,0
0.852478,-0.543525,1.0,1
-1.41595,-0.121993,-1.0,0
0.279929,0.538306,1.0,1
1.274471,-0.343494,1.0,1
-1.022096,-1.325727,-1.0,0
-1.356409,-0.999835,-1.0,0
0.191812,-0.28961,1.0,1
0.088207,0.040683,1.0,1
-1.08087,-0.56332,-1.0,0
-0.877496,1.772792,-1.0,1
-0.964253,-0.742828,-1.0,1
-1.135225,-0.688494,-1.0,0
0.14585,1.730815,-1.0,0
0.404123,-0.226794,1.0,1
0.702899,2.143373,1.0,1
-0.228852,-0.237337,-1.0,1
-0.225576,-0.622555,1.0,1
0.33538,0.518432,1.0,1
0.143421,0.290836,-1.0,1
-0.283927,-0.988577,1.0,1
0.369458,0.847269,1.0,1
-1.028151,0.354141,-1.0,0
0.942333,-0.463069,1.0,1
0.320732,0.109868,1.0,1
-1.04724,-1.14193,-1.0,0
0.184843,0.852706,-1.0,1
0.141402,0.975532,-1.0,1
-1.019945,-0.608177,-1.0,0
-0.433467,-1.374177,-1.0,0
0.556934,1.380375,1.0,1
-0.255231,-0.384116,1.0,1
-1.173593,-0.83066,-1.0,0
1.980045,-0.673799,1.0,1
0.153879,-0.290144,-1.0,0
-0.787595,-0.929824,-1.0,0
1.875062,-1.024624,1.0,1
0.751968,-0.412963,1.0,1
-1.495556,-0.859317,-1.0,1
0.4191,0.010252,1.0,1
0.386487,-0.296301,1.0,1
-1.799106,-0.716477,-1.0,0
-0.991202,-1.290824,-1.0,0
-0.879978,0.057802,-1.0,0
-0.702243,-0.633837,-1.0,0
-0.403642,-1.816954,-1.0,1
0.986407,-1.161553,1.0,1
1.12822,-0.356971,1.0,1
-1.943831,-1.314528,-1.0,0
-1.263096,0.061425,-1.0,0
0.509769,-0.206525,1.0,1
-0.728995,-0.171958,-1.0,0
-1.095932,-1.339588,-1.0,0
-0.505948,0.408102,-1.0,0
0.73346,-0.881655,1.0,1
1.116059,1.38005,1.0,1
1.611569,-1.897215,-1.0,0
-0.6064,-0.530291,-1.0,0
1.068308,-1.504687,1.0,1
-0.716367,-1.372399,-1.0,0
-0.736549,0.539322,-1.0,0
-0.847209,0.61748,-1.0,0
0.829133,-1.068483,1.0,1
-2.547988,-1.87075,-1.0,0
1.157103,1.882135,1.0,1
-0.235831,-0.188617,-1.0,1
1.087229,-1.754818,1.0,0
0.889376,0.488493,1.0,1
1.116704,-1.026665,1.0,1
-1.531621,-0.344396,-1.0,0
0.634265,-0.850864,1.0,1
-1.350484,-2.834987,-1.0,0
-2.187007,1.476802,-1.0,1
0.68536,0.294463,1.0,1
0.558263,-0.305886,1.0,1
1.398697,-1.292648,1.0,1
0.572512,0.052836,-1.0,1
-0.181729,-2.439622,-1.0,0
-1.343579,-0.266711,-1.0,0
1.451815,-0.117994,1.0,1
1.653499,1.308305,1.0,1
0.922748,0.45359,-1.0,1
-1.096245,0.18328,-1.0,0
0.15198,0.411736,1.0,1
0.49979,-0.366314,1.0,0
0.03368,0.832134,1.0,1
0.871839,0.10667,1.0,1
0.118274,-0.813726,-1.0,1
1.03455,0.061752,1.0,1
0.785331,-1.924243,1.0,1
-0.035043,0.221067,-1.0,1
-0.117895,0.674507,-1.0,1
0.838054,1.226487,1.0,1
-0.662835,0.09285,-1.0,0
1.498805,-3.32045,1.0,1
-0.197438,-1.864462,-1.0,0
-0.912324,-0.909514,-1.0,0
1.779579,-0.436578,1.0,1
-0.675165,-0.47433,-1.0,0
0.477021,-0.167413,-1.0,0
-2.473249,0.397128,-1.0,0
-1.637774,1.533549,-1.0,0
-0.183183,-0.051817,-1.0,0
-1.271716,1.310939,-1.0,1
1.613164,0.043765,1.0,1
0.339436,0.714164,1.0,1
0.375239,-0.930232,1.0,1
1.898118,-0.405682,1.0,1
0.525282,-0.098138,1.0,1
-0.746467,-0.403086,1.0,1
-0.212054,0.168903,-1.0,1
1.384399,2.527049,1.0,1
-0.292371,2.118231,-1.0,1
-0.636839,-2.155013,-1.0,0
1.302696,1.167958,1.0,1
-0.095527,0.56328,-1.0,0
1.358563,0.618664,1.0,1
1.424062,-0.029873,1.0,1
0.585654,-1.218507,1.0,1
0.833043,0.772706,1.0,1
-0.194906,-1.117813,1.0,0
0.912856,1.547716,-1.0,1
1.784246,0.289051,1.0,1
2.186673,-0.970663,1.0,1
-0.757616,1.021506,-1.0,0
-0.518603,-0.696493,-1.0,0
-0.095338,-1.096021,-1.0,0
-0.309526,1.108311,1.0,1
0.255913,-0.028111,1.0,1
-0.104182,-0.402176,-1.0,0
0.494911,-1.275933,1.0,0
-0.787595,-0.929824,-1.0,0
0.164429,1.212742,-1.0,1
-0.804855,-0.870821,-1.0,0
0.022384,-1.177769,1.0,1
1.087889,0.225491,1.0,0
0.4233,-0.773087,1.0,1
-0.007173,-0.141081,1.0,0
-0.821827,-0.424529,-1.0,0
-1.340409,0.997854,-1.0,0
0.735351,0.274873,1.0,1
-2.179434,0.584722,-1.0,0
1.439774,0.787217,1.0,1
1.922509,-0.06289,1.0,1
-0.468116,-2.089514,-1.0,1
-1.409647,-1.45638,-1.0,0
-0.880281,-0.974268,-1.0,1
-0.645644,-0.353783,-1.0,0
-1.84624,0.866877,-1.0,1
-0.664757,-1.754327,-1.0,0
0.836582,1.173737,1.0,1
-1.844349,1.390684,-1.0,0
1.286077,0.323694,1.0,1
0.365157,0.6493,1.0,1
-0.811976,-1.941305,-1.0,0
0.609319,-0.730197,1.0,1
-1.822224,0.874174,-1.0,0
-1.491683,3.136695,-1.0,1
-1.114158,0.564265,-1.0,0
-0.278063,-0.059376,1.0,1
1.274204,0.142636,1.0,1
-0.1985,2.068097,1.0,1
0.724015,0.440356,1.0,1
-0.97368,1.778961,-1.0,1
1.029311,0.078158,1.0,1
0.012319,0.994442,1.0,1
2.307567,-1.780271,1.0,0
0.345693,-1.549817,1.0,0
0.986407,-1.161553,1.0,1
0.353971,-0.641197,1.0,1
0.387731,0.315843,1.0,1
0.972716,0.533556,1.0,1
-0.261028,-0.985493,-1.0,1
-1.247425,-0.33346,-1.0,0
-0.545625,0.228136,1.0,1
-0.65862,-1.485108,-1.0,0
-0.526335,0.095492,-1.0,0
1.156447,1.258589,1.0,1
-0.948417,-1.193847,-1.0,0
-1.552431,-0.682208,-1.0,0
-0.37811,-0.473293,-1.0,1
1.093715,-1.966781,1.0,0
-1.13711,0.416017,-1.0,0
0.120588,-0.829703,1.0,1
-0.03409,0.491272,1.0,1
1.263974,1.069611,1.0,1
0.874948,0.81605,1.0,1
-0.214686,1.034361,1.0,1
0.907853,-0.975889,1.0,1
1.071655,1.708131,1.0,1
-0.479843,0.409169,-1.0,0
1.028391,0.955956,1.0,1
1.136866,0.141965,1.0,1
-0.368283,0.971143,-1.0,1
-0.74858,0.24692,1.0,1
0.833478,-0.478397,1.0,1
0.148507,1.260533,-1.0,1
3.078833,1.551663,1.0,1
0.626496,0.240996,1.0,1
0.668567,-0.182524,1.0,1
0.511654,1.222219,1.0,1
-0.225761,-1.32925,-1.0,1
-0.962809,-1.157484,-1.0,0
0.419629,-0.442188,-1.0,0
1.001777,-0.633608,1.0,1
0.477021,-0.167413,-1.0,0
0.364153,0.102745,-1.0,1
0.05722,-0.927141,1.0,1
-1.400686,0.657799,-1.0,1
0.137299,-0.273475,1.0,1
1.038189,-1.332694,1.0,1
-0.231469,0.280047,1.0,1
-0.737577,0.4063,-1.0,0
-0.847458,1.114785,-1.0,1
-0.278063,-0.059376,1.0,1
-0.934669,0.363103,-1.0,0
-0.360415,-2.285282,1.0,0
1.092273,-1.049284,1.0,1
-0.250161,0.191426,-1.0,0
-0.502272,0.522203,-1.0,1
-0.250161,0.191426,-1.0,0
0.616494,0.614161,1.0,1
-0.305006,-0.446973,1.0,1
-0.160733,1.05667,1.0,0
0.494966,-0.19429,1.0,1
-0.887219,-0.054986,-1.0,0
-0.650754,-2.417487,-1.0,0
-0.022919,1.229279,-1.0,0
-0.712147,-0.04181,-1.0,0
-1.63026,0.026949,-1.0,0
0.301033,0.901437,-1.0,1
0.431977,-0.083445,1.0,1
-0.40297,0.28683,1.0,0
-0.651305,-0.630455,-1.0,0
-1.787327,0.621527,-1.0,1
0.389541,0.375707,1.0,1
-1.362761,-0.623619,-1.0,0
-0.281072,0.121685,-1.0,1
0.431637,-1.791248,1.0,0
-1.099894,0.343962,-1.0,1
-0.515657,-2.045932,-1.0,0
0.168569,-1.129,1.0,0
-1.089375,0.182641,-1.0,1
0.60439,-1.278882,-1.0,0
-0.415317,-0.965791,1.0,1
-2.006903,-0.753875,-1.0,0
-0.229722,-0.762511,-1.0,0
-0.232316,-1.452894,-1.0,0
-0.439808,0.637493,-1.0,0
0.18418,0.520959,-1.0,0
1.184367,0.694773,1.0,1
-0.757734,-0.105612,-1.0,1
-0.300338,1.222435,-1.0,0
1.734773,-0.480444,1.0,1
2.190126,-0.103204,1.0,1
0.132065,1.056151,1.0,1
0.599187,-1.00728,1.0,1
0.495706,1.427629,1.0,1
-2.756504,-0.641588,-1.0,0
0.871839,0.10667,1.0,1
0.223107,1.958656,1.0,1
1.018381,2.494966,1.0,1
0.454417,-0.891292,1.0,1
0.72081,-0.137624,1.0,1
0.06343,0.588387,-1.0,1
-2.509966,0.058091,-1.0,0
-1.057024,0.444271,-1.0,1
-0.581576,0.371305,-1.0,0
1.574765,0.138203,1.0,1
0.476045,0.603722,1.0,1
0.809601,1.551727,1.0,1
0.757346,1.503164,1.0,1
-0.850044,1.533943,-1.0,0
1.219586,-0.463939,1.0,1
-0.812588,-1.047196,-1.0,0
-2.19233,0.543041,-1.0,0
-0.40182,-0.418553,1.0,1
0.958291,-0.838853,1.0,1
-0.95214,0.261853,-1.0,0
1.127799,-0.175194,1.0,1
-1.028151,0.354141,-1.0,0
-0.962976,-0.853567,-1.0,0
0.577576,1.562951,1.0,1
0.396886,0.237793,-1.0,0
0.798527,-2.546883,-1.0,0
0.230245,-0.576159,1.0,0
0.211205,2.032903,1.0,1
0.829133,-1.068483,1.0,1
-0.121483,-0.983155,-1.0,0
-0.356693,-0.727503,-1.0,1
0.228661,-1.980949,-1.0,0
1.343242,0.908909,1.0,1
0.05109,-1.647535,1.0,1
1.42511,-0.412725,1.0,1
-0.243856,-1.290034,-1.0,0
0.744718,-0.571729,1.0,1
0.952349,-1.719205,1.0,1
0.903835,-0.490542,1.0,1
0.160462,0.155133,1.0,1
1.362633,2.291315,1.0,1
-0.488919,0.35352,-1.0,0
-2.452015,-0.864863,-1.0,0
-0.575135,1.388694,-1.0,0
0.482052,2.082145,1.0,1
0.423495,-0.31164,1.0,1
0.829089,-0.306407,1.0,1
1.467164,0.432419,1.0,1
-0.199897,0.790611,1.0,1
1.246336,-1.213247,1.0,1
-0.083695,-1.306559,-1.0,0
0.544808,-0.116012,1.0,1
-0.207738,0.43011,1.0,1
1.872727,1.097405,1.0,1
2.449242,0.574595,1.0,1
0.595039,1.807399,1.0,1
-2.503576,-1.209255,-1.0,0
0.858306,0.130808,1.0,1
-0.006308,0.786444,1.0,1
0.91755,0.135283,1.0,1
0.662124,0.360985,1.0,1
-0.225761,-1.32925,-1.0,1
0.719395,0.53153,1.0,1
-0.67972,-0.078267,-1.0,0
-0.849848,0.511863,-1.0,0
1.161059,-1.681205,1.0,1
1.251957,-0.722715,1.0,1
-0.938058,1.124282,-1.0,1
0.970709,-0.566718,1.0,1
-0.889498,-0.519164,-1.0,0
-1.055913,-1.474168,-1.0,0
-0.875188,0.692797,-1.0,1
-0.513674,-1.219318,-1.0,1
0.10825,-0.701206,1.0,1
0.613412,0.246468,-1.0,1
1.202549,1.864963,1.0,1
-0.080962,-0.710596,-1.0,1
1.306571,0.580433,1.0,1
-1.417045,0.428612,-1.0,1
1.191937,1.044163,1.0,1
-0.15484,0.602841,1.0,1
-0.322935,-0.438894,-1.0,0
1.623437,-0.895353,1.0,1
-0.854276,-0.045044,-1.0,0
-0.878026,0.107114,-1.0,0
1.623807,-0.207579,1.0,1
0.76383,-1.101339,1.0,1
-0.620366,0.433741,1.0,0
-0.216792,-1.655076,1.0,1
-0.1709,1.088692,-1.0,1
-0.544988,-0.481459,-1.0,1
-0.64767,0.962852,-1.0,1
1.782932,-1.065305,1.0,1
0.021619,-0.028485,1.0,1
-0.051757,0.190285,-1.0,1
0.068643,0.801329,1.0,1
-0.58102,-2.195447,-1.0,0
0.520077,-1.050121,-1.0,1
-0.018994,0.466365,1.0,1
0.571706,1.461465,1.0,1
0.778669,0.318939,1.0,1
1.248993,-0.32032,1.0,1
-0.843718,0.11542,-1.0,0
-1.715595,-0.678865,-1.0,0
-0.185506,0.681418,-1.0,1
-1.283127,0.601456,-1.0,0
-0.045997,-1.474107,1.0,1
-0.130378,-1.830336,1.0,0
0.463985,-0.020877,1.0,1
-0.461849,-1.089617,1.0,0
-1.76576,-0.316233,-1.0,0
0.792844,0.731311,1.0,1
0.353736,-0.240355,1.0,1
0.540082,-0.32589,1.0,1
-1.286893,0.413412,-1.0,1
-0.526342,-1.422126,-1.0,0
0.039532,-0.788795,1.0,1
0.454669,-0.306296,1.0,1
-0.141073,2.061775,1.0,1
-0.652399,0.364747,-1.0,1
0.729495,0.186691,1.0,1
-0.253602,0.572955,-1.0,1
-1.456434,-0.300298,-1.0,1
-2.136905,-0.087869,-1.0,0
0.268497,0.015816,-1.0,0
2.075946,0.988752,1.0,1
-0.291004,0.6047,1.0,1
1.35779,1.472651,1.0,1
-0.626407,-2.766057,-1.0,0
1.93352,-0.314111,1.0,1
-0.439169,-0.875173,-1.0,0
-2.091525,-0.917653,-1.0,0
-0.010501,0.108264,-1.0,1
-1.066559,-0.787675,-1.0,0
0.739148,1.567047,-1.0,1
1.177817,-0.024347,1.0,1
0.250891,1.321421,1.0,1
0.259844,0.093804,-1.0,1
0.284563,-1.108315,-1.0,0
-0.007172,0.786122,-1.0,0
0.280003,0.346725,-1.0,1
-0.253543,0.286392,-1.0,0
0.234482,2.478509,-1.0,1
1.224612,-1.066431,1.0,1
0.201376,-0.716436,-1.0,1
0.482052,2.082145,1.0,1
-0.479751,-0.587454,1.0,1
-0.181331,-0.685601,-1.0,0
0.45964,-0.419865,1.0,1
0.250347,-0.630423,1.0,0
-0.849701,0.042996,-1.0,0
-0.432324,0.866574,-1.0,1
0.11005,1.955288,1.0,1
0.216886,0.491902,1.0,1
-1.488187,-1.810868,-1.0,0
-0.130139,-1.713027,-1.0,0
-1.292697,0.388083,-1.0,1
-0.767703,-0.003069,-1.0,0
-0.910362,-0.949721,-1.0,0
0.552587,1.951524,1.0,1
1.864323,1.115988,1.0,1
-0.243589,-0.320837,-1.0,1
-0.061015,-0.117715,-1.0,0
0.428808,0.16124,1.0,1
-0.525972,2.039737,-1.0,1
-0.510807,-0.973515,-1.0,0
0.254939,1.218205,1.0,1
0.137066,0.135103,-1.0,1
-0.522691,0.295827,-1.0,0
-1.460695,-0.935078,-1.0,1
0.29139,0.029777,1.0,1
0.239649,-1.029771,1.0,0
-1.507463,-0.416903,-1.0,0
1.083138,0.437799,1.0,1
-0.053834,-0.923478,1.0,1
-0.109519,0.234163,-1.0,1
0.698181,0.265943,1.0,1
-0.290589,0.230381,-1.0,1
-1.102084,-0.997666,-1.0,1
0.882522,0.57318,1.0,1
-0.491622,0.621231,-1.0,1
1.183387,-0.607215,1.0,1
-0.285003,-1.199243,-1.0,0
0.445879,0.231953,1.0,1
-0.137718,1.218424,1.0,1
-0.137875,-0.003218,1.0,1
-0.356693,-0.727503,-1.0,1
-0.244535,-0.357479,-1.0,1
0.936894,0.441091,1.0,1
1.644444,0.600807,1.0,1
-0.125752,-0.640617,-1.0,0
-2.076115,-0.02151,-1.0,1
-0.460287,0.054874,1.0,1
-0.562652,-0.980055,1.0,1
0.194468,-0.778432,1.0,1
-1.816807,1.325458,-1.0,0
0.507299,0.250115,1.0,1
0.120988,0.038307,-1.0,0
0.739484,2.131369,1.0,1
-0.451756,0.332979,-1.0,1
-0.09369,-1.583301,-1.0,0
-0.665,-0.065571,-1.0,0
1.177145,-0.980123,1.0,1
0.461784,0.528807,1.0,1
0.921648,0.101287,1.0,1
2.137742,0.927713,1.0,1
-0.675997,0.328875,-1.0,1
-0.744189,-0.811777,-1.0,0
1.009343,-0.507274,-1.0,1
0.233424,-0.010446,-1.0,0
-0.862282,-2.567938,-1.0,0
-0.677158,1.064942,-1.0,1
-0.415276,0.43708,1.0,1
0.325791,0.430235,1.0,1
1.362633,2.291315,1.0,1
0.383241,1.018337,1.0,1
2.562886,-0.443186,1.0,1
0.630667,-0.167782,1.0,0
-0.352634,1.311373,-1.0,1
-1.005709,1.353116,-1.0,0
-1.418402,1.404187,-1.0,1
0.144349,-0.207619,-1.0,0
1.173393,0.650535,1.0,1
0.522739,0.410781,1.0,1
0.029035,-2.60262,-1.0,0
-0.994111,0.177446,-1.0,1
0.308013,2.072917,1.0,1
1.150486,0.390813,1.0,1
0.489394,-0.615871,-1.0,1
-0.283086,0.449679,-1.0,1
0.851947,-0.036795,1.0,1
-0.834187,-0.535843,-1.0,0
2.174577,-0.091359,1.0,1
0.084403,-0.812179,1.0,1
-0.183183,-0.051817,-1.0,0
-0.677424,-0.218398,-1.0,0
0.09317,-0.43527,1.0,1
1.193946,0.069594,1.0,1
1.601837,-1.534469,1.0,1
-0.069849,-0.565502,-1.0,0
0.473533,2.744468,1.0,1
-0.358334,-1.52038,-1.0,1
-0.44665,1.465759,1.0,1
-0.012613,2.288338,1.0,1
-2.169417,0.496321,-1.0,0
1.494931,0.533433,1.0,1
-0.198647,0.031517,1.0,1
0.279441,0.510968,1.0,1
0.564068,0.077406,1.0,1
-0.253543,0.286392,-1.0,0
-0.429601,-0.92103,-1.0,0
-1.351491,1.262032,-1.0,0
0.813007,0.35096,1.0,1
-0.266505,0.108127,-1.0,0
2.438991,1.712679,1.0,1
0.959957,2.032662,1.0,1
-1.363767,2.389109,-1.0,1
-1.034965,0.362985,-1.0,1
-1.182129,0.612548,-1.0,1
0.449378,2.496316,1.0,1
-0.990584,-0.222135,-1.0,0
0.716844,-1.357072,1.0,0
-2.020979,0.39755,-1.0,0
0.085722,-0.106572,1.0,1
-1.396886,1.448586,-1.0,0
0.10162,-0.631158,-1.0,0
-0.047964,-1.281417,1.0,1
0.679296,0.322353,1.0,1
0.551736,0.180424,1.0,1
-0.047964,-1.281417,1.0,1
0.008664,-1.535837,-1.0,0
1.369582,1.880335,1.0,1
-0.634748,0.448266,-1.0,0
0.954117,1.371562,1.0,1
0.880785,0.016333,1.0,1
-0.209418,0.309283,-1.0,0
1.700518,1.088121,1.0,1
1.065151,0.029595,1.0,1
-0.435214,-0.43318,-1.0,1
-0.325486,1.689705,-1.0,1
-1.833958,0.025579,-1.0,0
-2.197692,0.329661,-1.0,0
0.498149,-0.543277,1.0,1
-0.803224,-0.11908,1.0,1
-2.756504,-0.641588,-1.0,0
-0.733722,-0.446858,-1.0,0
0.954117,1.371562,1.0,1
1.325938,-0.247029,1.0,1
0.399635,-0.648865,1.0,1
1.103801,-1.041923,1.0,1
-0.676366,0.415308,-1.0,1
0.880993,0.684214,1.0,1
-0.533818,0.003916,-1.0,0
0.494911,-1.275933,1.0,0
-0.103346,-1.209817,1.0,1
0.43602,0.095023,1.0,1
0.668563,0.559301,1.0,1
-0.230278,0.390557,1.0,1
0.252834,0.096131,1.0,1
-0.889588,-1.473698,-1.0,0
-0.158002,0.898401,1.0,1
-0.413008,-0.77324,-1.0,0
1.076131,-1.121916,1.0,1
1.988968,-0.395635,1.0,1
-0.635213,0.903022,-1.0,0
-1.357186,1.770399,-1.0,1
0.449368,-0.767275,1.0,1
0.318106,-0.769722,1.0,1
0.38826,-1.68609,1.0,1
-0.485706,1.453944,1.0,1
