X1,X2,Z,Y
-2.74804,0.210294,-1.0,0
0.668423,0.905412,-1.0,1
0.881177,0.50354,1.0,1
0.465107,0.377136,1.0,1
1.195897,-0.120908,1.0,1
1.430713,-0.823857,1.0,1
-0.842924,1.133926,-1.0,1
-0.264162,0.949534,1.0,1
-0.328045,-0.110965,-1.0,0
-0.619648,-1.532687,-1.0,0
0.45816,3.298218,-1.0,1
-0.254708,-0.96601,1.0,1
0.640792,-0.709473,-1.0,0
-0.611915,-1.402624,-1.0,0
0.190302,-0.585108,1.0,1
-2.204924,-0.461913,-1.0,0
1.587983,-0.119171,1.0,1
-0.82487,-1.305487,-1.0,0
0.116415,-1.219781,1.0,0
-1.493559,0.33556,-1.0,0
-1.119205,1.162439,-1.0,0
-1.493559,0.33556,-1.0,0
0.839858,0.064736,1.0,1
0.616837,0.597986,-1.0,0
2.425078,1.32192,1.0,1
-0.318696,-1.133926,-1.0,0
0.535878,-0.592645,-1.0,1
-2.158359,1.193258,-1.0,0
1.548576,-0.663811,1.0,1
-0.080622,-0.49618,-1.0,0
-1.359849,-1.540729,-1.0,0
1.308075,-0.58061,1.0,1
-1.586891,1.098392,-1.0,1
-0.734755,-0.401489,-1.0,0
-0.154997,1.554149,-1.0,1
-0.818595,-1.060307,-1.0,0
-0.51204,-1.082164,1.0,1
2.117485,0.01062,1.0,1
1.39685,-0.005429,1.0,1
-0.276621,-1.386206,-1.0,0
0.295605,0.308664,-1.0,1
2.158278,0.230273,1.0,1
0.624473,2.194984,1.0,1
0.757789,-1.515813,1.0,1
0.385343,-0.574561,1.0,1
0.547137,0.16566,-1.0,1
1.251642,0.652731,1.0,1
-1.122434,-0.008369,-1.0,1
0.860313,0.320201,-1.0,0
0.525155,0.777099,1.0,1
0.528864,0.577452,1.0,1
-0.762572,0.340673,-1.0,0
0.15726,0.175373,-1.0,0
0.832482,0.181306,1.0,1
-0.424546,-0.482088,1.0,1
0.54034,3.742447,-1.0,1
-1.295055,1.049259,-1.0,0
0.381489,-0.750558,-1.0,0
-1.118326,-1.178312,-1.0,0
0.580488,-0.557081,1.0,0
-0.8265,-1.79966,-1.0,0
-0.334832,-0.033971,-1.0,0
-0.106998,0.311728,1.0,0
-2.005107,0.362282,-1.0,1
1.006305,-0.562133,1.0,1
0.616837,0.597986,-1.0,0
-0.808346,-0.487422,-1.0,0
1.532861,-1.39055,1.0,1
0.875641,0.052908,1.0,1
0.77981,0.118192,1.0,1
0.337954,0.531378,1.0,1
-1.105241,0.3018,-1.0,0
-0.018476,1.174032,-1.0,1
-0.331115,-0.756928,-1.0,0
1.126417,-0.813814,1.0,1
-0.23865,-0.50353,1.0,1
0.813027,1.39288,1.0,1
0.520225,0.869044,1.0,1
-1.469574,1.188712,-1.0,0
-0.397974,-0.337776,-1.0,0
0.954769,-1.027238,1.0,1
1.321047,0.912479,1.0,1
0.970126,-0.509659,1.0,1
0.639987,1.172477,1.0,1
-1.117972,-0.926202,-1.0,1
-0.29745,-0.570185,-1.0,0
0.729458,-0.534411,-1.0,0
-0.128693,-0.03629,1.0,1
0.633546,-0.105166,1.0,0
-0.98706,-0.397124,-1.0,1
-0.279342,-0.408317,1.0,1
-1.219956,-0.179804,-1.0,1
-1.522895,0.186964,-1.0,0
-0.697905,-0.546908,-1.0,0
0.12797,-0.385004,-1.0,0
1.3112,-1.708957,1.0,1
-0.606949,-1.427159,1.0,0
0.5147,0.450002,1.0,1
-0.174884,-1.147636,-1.0,0
1.932978,2.083795,1.0,1
-1.093347,-1.427755,-1.0,0
-0.027996,0.146537,-1.0,0
-0.930811,0.22889,-1.0,0
0.499739,-0.218117,1.0,1
0.310831,-1.627668,-1.0,0
0.575515,0.279159,1.0,1
0.93525,1.209841,1.0,1
-0.953959,0.436389,-1.0,0
0.480505,-0.378178,1.0,1
-0.111394,-0.091884,-1.0,0
-0.22101,-0.012646,-1.0,0
-0.233752,1.942059,-1.0,1
1.416594,-1.164704,1.0,1
-1.905303,0.035429,-1.0,0
-1.493619,-0.531583,-1.0,0
-1.040843,0.856974,-1.0,0
-1.391865,-0.572884,-1.0,0
-1.119205,1.162439,-1.0,0
-1.569823,-0.199594,-1.0,0
-1.073887,-1.461354,-1.0,0
-1.056232,-1.685751,1.0,0
1.101118,0.834781,-1.0,1
0.717544,2.135221,1.0,1
-1.62456,1.532011,-1.0,0
-0.940301,-1.428192,-1.0,0
-0.135735,-2.241035,1.0,1
0.592937,-0.40902,1.0,1
0.201995,1.855029,1.0,1
0.158706,-0.719211,-1.0,0
2.237778,0.433905,1.0,1
-0.630673,-0.227352,1.0,0
1.794231,-0.605927,1.0,1
1.31467,-0.488029,1.0,1
-1.470279,-1.903072,-1.0,0
-1.369093,0.536148,-1.0,0
0.919788,0.112849,1.0,0
-0.109076,-0.596339,-1.0,0
-0.522592,-0.304771,-1.0,0
0.768164,0.541242,1.0,1
-1.410073,-0.459388,-1.0,0
-1.462917,-2.338113,-1.0,0
1.660359,0.400281,1.0,1
0.095658,0.672938,-1.0,0
0.501561,0.400668,1.0,1
-1.441735,0.81611,-1.0,0
-0.549486,1.147873,-1.0,1
0.15924,-0.698418,-1.0,0
2.271197,0.756432,1.0,1
0.98992,1.605625,1.0,1
-1.379985,-0.20324,-1.0,0
0.682126,-0.04678,1.0,1
1.506133,1.869208,1.0,1
0.955491,0.727979,1.0,1
-0.958658,-0.541292,1.0,0
-0.45887,-0.622949,-1.0,1
0.154267,1.39998,1.0,1
-0.719628,-1.183652,-1.0,0
1.105016,-1.178157,1.0,1
-0.490941,-0.910515,-1.0,0
-1.00097,-0.719176,1.0,0
0.580488,-0.557081,1.0,0
0.158625,1.384795,-1.0,1
0.703505,1.104638,1.0,1
0.849392,0.760866,1.0,1
0.242153,-0.390924,1.0,1
-1.200544,0.585313,-1.0,0
0.619213,0.545588,1.0,1
-1.211352,-1.131521,-1.0,0
-1.080813,-0.798661,-1.0,0
-0.642371,-0.479609,-1.0,1
-0.113375,0.644291,-1.0,1
1.717696,-0.376901,1.0,1
-0.571569,-1.065111,-1.0,0
-0.308393,-0.890847,-1.0,1
-1.453045,1.530629,-1.0,1
0.362886,1.03957,1.0,1
-0.179549,-0.353323,-1.0,0
-1.397391,0.867133,-1.0,1
-1.251455,1.1609,1.0,1
-0.222881,0.113567,-1.0,0
-0.124709,1.179341,1.0,1
-0.373554,1.673811,-1.0,1
0.777736,0.301812,1.0,1
-0.743445,-0.263293,-1.0,0
-0.160241,-1.073151,-1.0,1
-0.89372,1.937459,-1.0,1
1.301199,-1.532829,1.0,1
-2.465043,-0.837351,-1.0,0
-1.332938,1.089579,1.0,1
1.432841,-0.428035,1.0,1
1.386207,0.369562,1.0,1
-1.043977,1.038765,-1.0,1
0.503886,-0.206221,1.0,1
0.521693,1.002737,1.0,1
-0.492063,0.084271,-1.0,0
1.350501,-0.173268,1.0,1
-1.136318,0.070101,1.0,1
-0.25532,0.000744,-1.0,1
1.981309,0.356907,1.0,1
-1.159328,-0.529236,-1.0,0
-1.512834,-0.532078,-1.0,0
-2.431,1.142399,-1.0,0
-0.503715,-0.255184,-1.0,0
0.383499,-0.967889,1.0,1
-0.375369,-2.232517,1.0,0
0.066363,-0.687218,1.0,1
-0.854547,1.48998,-1.0,1
0.661539,-1.268122,1.0,1
1.932978,2.083795,1.0,1
-0.946122,0.693037,-1.0,1
-0.53111,-0.841392,-1.0,0
-0.117721,-0.858627,-1.0,0
-0.86645,-1.444506,-1.0,0
0.096708,0.094418,-1.0,1
1.87938,-1.119231,1.0,1
1.254653,0.213225,1.0,1
-0.668444,1.439013,-1.0,1
0.465542,-0.123689,1.0,0
0.182732,0.215819,1.0,1
-0.49077,-0.7973,-1.0,0
-0.161503,0.276631,1.0,1
1.188888,-0.33242,1.0,1
-1.522895,0.186964,-1.0,0
-0.668814,0.286115,-1.0,0
-0.824971,-0.412808,-1.0,0
-1.486664,-0.321593,-1.0,0
-1.72737,0.14442,-1.0,0
-1.141545,0.073845,-1.0,0
-0.343945,0.406421,-1.0,1
-0.904005,1.125002,-1.0,0
0.547751,0.186115,1.0,1
1.010921,-0.708062,1.0,1
0.326346,-1.806516,1.0,1
0.642145,-0.891674,1.0,1
1.033826,0.126168,1.0,1
1.391496,1.183007,1.0,1
0.355153,1.579448,1.0,1
-1.01235,-0.888257,-1.0,1
0.259261,-0.832481,-1.0,1
-0.084545,0.035048,1.0,1
0.219176,0.186991,1.0,1
-0.281439,1.081675,-1.0,0
0.941419,-0.232851,1.0,1
0.736471,1.439265,1.0,1
2.168,1.587835,1.0,1
-0.421763,-0.175076,-1.0,0
1.324638,0.256261,-1.0,1
0.449823,-1.601826,1.0,0
-0.110375,0.254896,-1.0,0
-1.270368,-0.620248,-1.0,0
0.91345,-0.663584,1.0,0
0.627617,1.230472,-1.0,1
1.397106,-0.581097,1.0,1
0.180575,0.469843,1.0,1
-0.468874,0.985563,-1.0,1
-0.348732,0.424446,-1.0,0
1.194407,-0.301876,1.0,1
2.191705,-1.625846,1.0,1
-0.010403,-2.110545,1.0,1
1.205295,-0.325467,1.0,1
1.282051,-0.55763,1.0,1
-1.761822,-0.625511,-1.0,0
-0.436212,0.680484,-1.0,1
-0.486983,-0.762738,-1.0,0
1.377297,-0.342886,1.0,1
-0.206129,1.087575,1.0,1
0.648273,0.848757,1.0,1
0.752031,-0.036279,1.0,1
-2.326913,0.594443,-1.0,0
0.530335,0.657221,1.0,1
1.273688,-0.12801,1.0,1
0.683867,-0.779994,-1.0,1
-2.224519,0.656479,-1.0,0
1.793274,-0.899429,1.0,1
1.115936,-0.130494,1.0,1
0.608408,-0.266552,-1.0,1
0.666612,0.230566,1.0,1
1.216295,-0.738587,1.0,1
-0.254708,-0.96601,1.0,1
0.748001,0.021863,1.0,0
0.164747,-0.194262,-1.0,1
-0.348551,-0.64402,-1.0,0
-1.057859,0.630754,1.0,1
-0.437933,-0.796398,-1.0,0
-0.652793,-0.129531,-1.0,1
1.004746,-1.578648,1.0,0
0.456548,-0.652189,-1.0,0
-0.089309,0.760281,-1.0,1
0.604329,-0.418369,-1.0,1
-1.023154,0.171657,-1.0,0
-0.130357,0.441567,-1.0,0
0.535956,-0.504272,1.0,1
0.943109,0.281089,1.0,1
0.381359,1.489515,1.0,1
-0.232356,-0.982258,-1.0,0
1.717281,-0.772005,-1.0,1
0.021989,-0.92476,-1.0,1
-1.77849,-0.977334,-1.0,0
0.128533,-0.093574,1.0,1
-0.549486,1.147873,-1.0,1
-1.416031,0.22017,-1.0,0
0.19009,0.355958,-1.0,1
1.020452,1.054643,1.0,1
-0.363094,-0.153009,1.0,0
0.216469,-0.420642,1.0,1
-0.593795,-0.49052,-1.0,0
-0.148415,0.434684,-1.0,1
0.133905,-0.448114,1.0,1
0.692534,-0.108973,1.0,1
-0.12801,-0.093377,1.0,0
-0.430265,0.468408,-1.0,1
-0.539672,-0.228838,-1.0,1
0.663222,2.094913,1.0,1
0.769828,-1.000923,1.0,1
0.327844,-0.727594,1.0,1
0.009173,-0.695363,1.0,1
-0.083949,-0.585676,-1.0,0
0.470474,0.509025,1.0,0
-1.267649,-0.578958,-1.0,0
-0.668054,-0.144941,-1.0,0
0.874455,-0.710234,-1.0,0
-0.082211,-1.008704,-1.0,0
-1.497957,0.443418,-1.0,0
0.839655,-2.024483,1.0,1
-0.564389,-0.501427,-1.0,0
-0.45721,1.315349,-1.0,1
-0.834995,1.592934,-1.0,0
-1.297797,-3.527373,-1.0,0
0.578421,-0.146404,1.0,1
-0.621958,1.562293,-1.0,0
-1.163542,-0.320803,-1.0,0
-0.383063,-1.093426,1.0,1
-0.160167,-0.720675,-1.0,0
-0.102432,0.042758,1.0,1
1.720361,-0.259598,1.0,1
-0.064462,1.780956,1.0,1
-0.169329,-0.67789,1.0,1
0.791462,-1.275941,1.0,1
0.447599,-0.919859,1.0,1
0.60299,-0.107196,-1.0,1
-0.082013,1.404056,1.0,1
0.669764,0.091184,-1.0,1
-0.46978,-0.424768,-1.0,0
-0.002992,-2.208527,1.0,0
-0.158215,1.790694,-1.0,1
-1.092244,1.342409,-1.0,0
-0.80686,0.808202,-1.0,0
-1.471421,-0.128438,-1.0,0
0.66403,-0.482525,1.0,0
-0.317345,2.783103,1.0,1
-0.468956,-1.129174,-1.0,0
-2.536486,0.447381,-1.0,0
-1.865602,0.517236,-1.0,0
1.131493,-1.128976,1.0,1
-0.286645,2.039219,-1.0,1
-1.505341,0.424342,-1.0,0
-0.147713,0.473919,-1.0,0
-2.726251,-0.686411,-1.0,0
1.67408,0.725117,1.0,1
1.159326,0.096973,1.0,1
0.917958,-1.076671,1.0,1
1.253605,0.026616,1.0,1
-1.852247,-1.330057,-1.0,0
-0.615431,0.204834,-1.0,1
0.221272,0.573596,-1.0,0
0.241337,1.34156,-1.0,1
0.642145,-0.891674,1.0,1
-1.207447,0.374007,-1.0,1
1.299276,0.977529,1.0,1
0.321453,-0.456444,1.0,1
0.849711,-1.274483,1.0,0
-0.643248,-0.883955,-1.0,1
-2.004265,-0.716721,-1.0,1
0.745376,-0.074782,1.0,1
-1.996621,0.399922,-1.0,0
-0.607764,-0.521171,-1.0,0
-0.620074,-0.419663,1.0,1
-0.932304,-0.053008,-1.0,1
0.562142,1.83231,-1.0,1
0.080761,-1.290899,-1.0,0
1.011504,1.60872,1.0,1
1.308075,-0.58061,1.0,1
0.899336,-0.958473,1.0,1
-0.925449,-0.374625,-1.0,0
-1.076502,0.887154,-1.0,0
-0.684406,0.538125,-1.0,0
-0.092752,-0.263338,1.0,1
-1.047559,-0.656455,-1.0,0
-1.010337,-0.559412,-1.0,0
0.443632,1.189001,1.0,1
-0.023678,0.922782,1.0,1
0.06208,-0.690747,-1.0,0
0.5877,-1.177033,1.0,1
-0.951062,0.026743,-1.0,0
0.609297,1.155168,-1.0,1
1.59,0.374009,1.0,1
-1.045635,-0.149518,-1.0,0
-0.462076,0.567385,-1.0,1
0.55362,-0.720735,1.0,1
0.970126,-0.509659,1.0,1
-0.31367,-0.610944,1.0,1
-1.269545,-0.222877,-1.0,1
0.467303,0.00981,-1.0,0
-0.848259,0.041265,-1.0,0
-0.106998,0.311728,1.0,0
-0.370607,-0.391742,-1.0,0
0.424615,-0.502722,-1.0,0
-0.992015,-2.043716,-1.0,0
-0.019896,1.065784,1.0,1
-0.507478,-0.773915,-1.0,0
0.571136,0.223639,1.0,1
0.642458,0.235202,1.0,1
1.285234,-0.390018,1.0,1
1.990862,-0.952825,1.0,1
-1.135951,-0.431775,-1.0,0
0.728713,-0.534167,-1.0,0
-0.29745,-0.570185,-1.0,0
-0.383387,0.679601,-1.0,1
-1.000137,2.685913,-1.0,1
0.170605,-3.356322,-1.0,0
-0.935203,-1.50125,-1.0,0
0.178637,-0.020729,-1.0,1
-0.094819,-0.315679,1.0,1
-0.125905,-0.960339,-1.0,0
0.9694,-0.057028,1.0,1
0.953738,-0.738018,1.0,1
-0.972388,0.421668,-1.0,1
1.294764,-0.27287,1.0,1
1.409143,0.276636,1.0,1
-1.442949,0.383922,-1.0,1
0.24274,-0.367889,1.0,1
-1.053405,0.655759,1.0,1
1.554562,0.685722,1.0,1
-0.596404,0.083083,-1.0,0
0.276366,0.251777,1.0,1
-1.242613,-1.681374,-1.0,0
1.064474,-0.423347,-1.0,1
0.668744,-0.073376,1.0,1
0.670907,-0.372791,1.0,1
2.069311,-0.071108,1.0,1
-0.911526,0.65739,-1.0,0
0.97539,0.050659,1.0,1
-1.736291,0.325293,-1.0,0
-0.461765,1.586813,1.0,1
0.387249,-0.592024,1.0,1
-0.1265,0.302348,1.0,1
0.220516,1.506822,-1.0,1
1.059361,-0.773528,1.0,1
-0.312266,0.107676,-1.0,0
-1.277281,-0.437661,-1.0,0
-0.096737,-0.963913,-1.0,0
-0.828725,0.8317,-1.0,0
-0.593805,1.329196,-1.0,0
-2.014324,1.602116,-1.0,0
-0.776879,-0.813595,-1.0,0
-0.556762,-0.736694,-1.0,1
-0.182451,-0.804585,-1.0,0
0.793466,-1.022268,-1.0,0
-1.070689,-0.87866,-1.0,0
-0.153219,-0.568326,1.0,1
0.527167,-0.921469,1.0,0
0.405346,-0.303205,1.0,1
1.0477,0.205484,1.0,0
-1.820108,-0.490565,-1.0,0
-1.017961,0.381863,-1.0,1
0.939531,-0.071577,1.0,1
0.350991,-0.545896,1.0,1
0.919788,0.112849,1.0,0
0.439764,0.284559,1.0,1
-0.897784,0.571911,-1.0,1
1.854466,-0.712495,1.0,1
-0.644057,3.199407,-1.0,1
-1.245148,-0.378218,-1.0,1
0.783177,1.087766,1.0,1
2.309566,0.245049,1.0,1
-0.139053,0.519755,-1.0,0
-0.778693,0.750699,1.0,0
-1.852247,-1.330057,-1.0,0
-0.144718,-0.540301,-1.0,0
-0.160952,0.968704,1.0,1
0.362666,-0.126042,1.0,1
-0.804127,0.358644,-1.0,0
0.884479,1.455812,1.0,1
0.412462,0.176182,1.0,1
1.506107,1.031487,1.0,1
1.144426,0.395086,-1.0,1
-0.129618,-0.980939,-1.0,0
-0.585046,1.896871,-1.0,1
-0.080679,-0.428909,-1.0,0
-0.950553,-1.718511,-1.0,0
-0.056644,-0.413504,-1.0,1
0.285126,0.167221,-1.0,0
0.589184,0.225782,1.0,1
0.525155,0.777099,1.0,1
0.83829,-0.149417,1.0,1
-1.376522,-0.258562,-1.0,0
-0.05274,1.019949,1.0,1
0.88687,-1.206118,1.0,1
-0.629983,0.971274,-1.0,1
-0.116911,1.414541,1.0,1
0.322388,1.187541,1.0,1
0.539683,2.340443,-1.0,1
1.12307,0.518945,1.0,1
-0.422284,0.617748,1.0,1
0.80608,-0.705124,1.0,1
1.517336,-0.133814,1.0,1
-0.080679,-0.428909,-1.0,0
-1.063234,-0.429338,-1.0,0
1.014706,-1.072533,1.0,0
-1.990035,-1.101499,-1.0,0
-1.041378,-0.432523,-1.0,0
-0.491056,0.804042,1.0,1
-0.808702,-2.014801,1.0,0
0.593888,-1.035374,1.0,1
-0.127762,0.780005,1.0,1
-1.063234,-0.429338,-1.0,0
-0.180287,-0.674776,-1.0,1
0.020442,-1.013251,-1.0,0
1.324638,0.256261,-1.0,1
-1.684444,-0.099671,-1.0,0
-0.289226,0.16252,-1.0,0
0.625627,0.418413,1.0,1
-0.739303,0.896673,-1.0,1
-0.769745,0.518675,1.0,0
-1.163728,-0.34982,-1.0,0
-1.348567,0.531613,-1.0,0
0.451486,1.397173,-1.0,1
-0.998721,1.234399,-1.0,1
0.614946,-0.923068,-1.0,0
0.107554,-0.347211,1.0,1
0.95268,-0.074624,1.0,1
-0.715864,0.328533,1.0,1
1.28283,-0.004051,1.0,1
0.500391,0.096828,-1.0,1
-0.427123,1.411401,1.0,1
1.269599,-0.279203,1.0,1
1.60666,2.021625,1.0,1
1.083839,1.378112,1.0,1
-1.214091,-0.059001,1.0,1
-0.067714,-1.039999,1.0,0
0.496654,-0.162412,1.0,1
0.067542,0.176214,1.0,1
0.006077,-1.550604,1.0,1
1.082382,-0.408844,1.0,1
2.181341,0.977653,1.0,1
-1.589703,0.98319,-1.0,0
1.308856,1.36594,1.0,1
0.489949,-0.521623,1.0,1
-0.514669,-1.517045,-1.0,0
0.047346,0.825733,-1.0,1
0.017157,-1.29871,1.0,1
0.275528,0.743598,1.0,1
-0.00412,-0.507703,1.0,1
0.23317,-0.713478,-1.0,1
-1.007273,2.139288,-1.0,1
0.670078,0.092756,-1.0,1
-0.607314,0.421571,-1.0,1
0.391672,1.413305,1.0,1
0.554511,-0.220531,1.0,1
-0.522379,0.581785,-1.0,1
-1.218122,0.064576,-1.0,0
-0.925577,1.027468,-1.0,1
0.567919,0.898116,1.0,1
-0.420714,1.425865,-1.0,0
-0.140178,1.195125,-1.0,0
0.360902,1.243656,1.0,1
-0.22101,-0.012646,-1.0,0
0.49243,0.670265,1.0,1
0.736703,0.946254,1.0,1
-0.620515,0.310429,-1.0,0
0.341009,1.372021,-1.0,1
-1.477029,-0.21132,-1.0,1
-0.861169,-0.501592,-1.0,0
0.466638,-1.004328,1.0,1
-2.656476,-0.115575,-1.0,0
0.647033,-1.007302,1.0,1
-1.018999,-0.952507,-1.0,0
-0.590477,-0.132243,-1.0,1
-0.943921,1.690223,-1.0,0
-0.422633,-0.80019,-1.0,0
2.087646,-0.317832,1.0,1
-1.214301,-2.358994,-1.0,0
-0.042587,0.129031,1.0,1
0.927631,0.487272,1.0,1
-0.937658,0.224128,-1.0,0
-0.720943,-1.182782,-1.0,0
-1.731173,-0.942395,-1.0,0
0.629989,0.275562,1.0,1
-0.868394,-1.918184,1.0,0
1.046304,0.148869,1.0,0
-1.013029,-0.803429,-1.0,1
0.932205,1.33901,1.0,1
-1.309667,-0.947024,1.0,0
-0.63806,-0.355754,-1.0,0
1.149149,0.831413,1.0,1
-0.34582,0.551157,1.0,1
-0.493066,1.625346,1.0,1
0.44312,0.77218,1.0,1
0.775987,1.527318,1.0,1
-1.096009,0.002775,-1.0,1
1.102733,0.616053,1.0,1
-1.16535,-0.114107,-1.0,1
0.613531,-0.590972,-1.0,1
0.233419,-1.018648,1.0,1
2.344107,-0.146837,1.0,1
-0.975015,-1.463408,-1.0,0
1.580643,-0.275337,1.0,1
1.184704,-0.686059,1.0,1
-0.461982,-1.844361,-1.0,0
-2.396398,1.736692,-1.0,0
-0.947182,1.442048,-1.0,0
-1.57743,0.05829,-1.0,0
0.326346,-1.806516,1.0,1
0.420396,0.362454,-1.0,0
-0.586002,0.031057,1.0,1
-0.595062,-0.809786,-1.0,0
-1.882667,-2.756203,-1.0,0
-0.053502,-0.143992,-1.0,0
0.380554,-1.462561,-1.0,0
0.487432,0.319802,1.0,1
-1.369093,0.536148,-1.0,0
-1.589222,-1.575409,-1.0,0
1.127067,-1.423364,1.0,0
0.330295,0.45443,-1.0,0
-1.284964,-1.63494,-1.0,0
-0.496517,-0.659856,-1.0,1
0.090988,-0.501889,-1.0,0
-0.82723,-0.684748,-1.0,0
-0.550649,-0.057913,1.0,0
0.31505,-0.66288,1.0,1
0.406922,-0.519685,1.0,1
-0.478762,-1.171835,-1.0,1
-1.206635,-2.047221,-1.0,0
-0.51156,-1.276499,-1.0,1
1.983153,0.863787,1.0,1
0.907239,0.17583,1.0,1
-0.027437,-0.261191,-1.0,0
0.330207,1.422324,1.0,1
-0.611915,-1.402624,-1.0,0
1.459449,0.235098,1.0,1
1.039387,1.087681,1.0,1
-1.222304,-1.269231,-1.0,0
-2.122737,0.014743,-1.0,0
-0.47372,0.461148,1.0,1
0.266836,-0.13037,1.0,1
-0.983257,0.261261,-1.0,1
0.930604,-0.251091,1.0,1
0.747573,0.717583,1.0,1
-1.768646,-0.236421,-1.0,0
-0.048834,0.294995,1.0,1
1.219587,1.61748,-1.0,1
0.177538,0.497283,1.0,1
-0.169716,-1.597211,1.0,0
-0.195427,0.325654,1.0,1
0.109137,0.948839,-1.0,1
-0.33501,1.343479,-1.0,1
-1.263442,-0.970044,-1.0,0
-0.849518,-0.144123,1.0,0
-0.296382,-0.661156,1.0,0
-0.776879,-0.813595,-1.0,0
1.187917,-0.414023,1.0,0
2.065575,-0.257913,1.0,1
-0.351012,0.160322,-1.0,1
-0.353379,0.556944,-1.0,0
-0.425056,-1.522092,-1.0,0
0.881775,-2.60746,1.0,1
0.231861,0.914065,-1.0,1
-0.737334,-0.874086,-1.0,0
-0.068467,-1.841009,1.0,0
-0.063973,0.619169,-1.0,0
-0.686081,0.690155,-1.0,0
1.496978,-0.47843,1.0,1
-0.658197,-0.533801,-1.0,1
0.203818,-0.205595,-1.0,0
0.488373,0.7721,-1.0,1
-0.609349,0.764681,-1.0,1
3.001259,1.198071,1.0,1
-0.329834,-0.532195,1.0,1
0.333255,-0.610197,1.0,1
0.478265,0.53777,-1.0,1
0.736517,1.370579,1.0,1
-1.433133,-0.323454,-1.0,0
0.768144,1.281962,-1.0,1
0.199647,2.178486,1.0,1
0.314793,0.356331,-1.0,1
-1.796503,0.544131,-1.0,0
-1.654671,-0.17791,-1.0,1
-0.585706,0.846881,-1.0,1
1.410645,-2.154839,1.0,1
-0.674948,0.05517,1.0,1
-1.079608,-1.06997,-1.0,0
-1.119063,0.978912,-1.0,1
0.548215,1.066725,1.0,1
-0.210168,0.081132,1.0,1
-1.164086,-1.999897,-1.0,0
-0.743741,-0.540702,-1.0,0
1.029127,-0.428524,1.0,1
0.778803,0.412318,1.0,1
0.648599,-0.371581,1.0,1
0.272442,-0.509478,1.0,1
-1.193718,-1.63945,1.0,0
0.276456,-0.04787,1.0,1
-0.022683,1.925718,1.0,1
1.054895,0.358063,1.0,1
0.259863,1.446101,1.0,1
0.383499,-0.967889,1.0,1
0.071882,1.401218,1.0,1
1.452734,-0.348015,1.0,1
0.513479,2.024283,-1.0,1
-0.185029,0.225037,-1.0,1
1.353041,1.474667,1.0,1
0.724492,0.781785,1.0,1
0.448355,-0.062011,-1.0,1
-0.882778,-0.827599,-1.0,1
-0.571736,-0.799229,-1.0,0
-1.885322,1.159626,-1.0,1
-1.579609,-1.34321,-1.0,0
-0.690338,0.364907,-1.0,0
-1.90566,-1.009404,-1.0,0
0.048543,0.08505,1.0,1
0.138346,0.430028,1.0,1
-0.08563,1.223032,1.0,1
-1.141542,-0.002254,-1.0,1
0.347691,-0.909182,-1.0,0
-1.608122,-1.314238,-1.0,0
0.794147,1.019638,1.0,1
0.869017,0.377278,1.0,1
0.174434,0.000131,-1.0,0
-0.7566,-1.90609,1.0,0
0.561512,0.299905,1.0,1
-0.426004,-0.004044,-1.0,1
0.029283,1.088162,-1.0,1
-0.136977,0.673052,-1.0,0
-1.570214,-0.449832,-1.0,0
-0.661559,-0.968026,-1.0,0
0.627856,0.134156,1.0,1
0.117611,-1.151024,1.0,0
-0.67793,0.58838,-1.0,1
-1.589222,-1.575409,-1.0,0
-1.241466,0.509569,-1.0,0
1.643029,-1.349567,1.0,1
0.679266,0.320574,1.0,1
0.912039,0.129106,1.0,1
-0.74566,-0.622729,-1.0,0
1.684477,1.475143,1.0,1
-1.379985,-0.20324,-1.0,0
-1.363128,-2.541743,-1.0,0
-1.112125,-0.427245,1.0,1
0.083441,0.734063,1.0,1
-0.170636,0.109294,1.0,1
0.426532,0.574252,1.0,1
0.547834,-2.134145,1.0,1
-0.320023,0.300982,-1.0,0
-0.557617,-0.250197,-1.0,0
-0.553847,-0.989449,1.0,1
-0.983585,0.721215,-1.0,0
-0.752721,-1.468788,-1.0,0
-1.142257,0.950753,-1.0,1
-0.507064,0.2633,-1.0,0
-0.473438,-1.210292,-1.0,0
-0.329589,1.639059,-1.0,1
0.563514,1.32535,1.0,1
-0.186209,-0.315517,1.0,0
-0.393789,0.207624,-1.0,0
1.694294,0.663306,1.0,1
0.582681,-0.740847,1.0,1
-0.170472,1.031571,-1.0,1
-0.885826,-2.109326,-1.0,0
-0.289115,-0.131961,1.0,1
0.071167,-0.798013,-1.0,0
1.572555,0.316675,1.0,1
0.316717,0.876615,1.0,1
1.262212,-0.477012,1.0,1
-1.074196,0.387158,-1.0,1
1.273274,-0.164615,1.0,1
-0.052278,0.208199,1.0,1
2.266416,1.800194,1.0,1
-1.333258,-0.304415,-1.0,0
-0.695146,-1.883337,-1.0,0
0.139186,1.634565,-1.0,1
1.152528,0.128723,1.0,1
-0.018915,-0.689852,1.0,1
-0.128625,0.297195,-1.0,0
-0.76714,1.217544,-1.0,1
0.812105,0.024573,1.0,1
0.689373,0.85868,-1.0,1
-0.194476,-1.021329,1.0,1
-0.161042,-0.171531,1.0,1
-0.427032,1.677697,-1.0,1
-0.016276,-0.96024,1.0,0
-1.560784,0.559715,-1.0,1
-0.6584,-0.069188,-1.0,0
0.700711,-1.257921,1.0,1
-0.695248,0.721425,-1.0,1
-1.275393,0.305942,-1.0,0
1.579565,0.813613,1.0,1
