X1,X2,Z,Y
-0.798588,0.046669,-1.0,1
-0.049522,3.266669,1.0,1
0.74505,-1.077111,1.0,1
-2.061539,0.482518,-1.0,1
-1.526846,-0.59291,1.0,0
0.511453,1.179404,1.0,1
0.992237,-0.684121,1.0,1
-0.575004,-0.937694,1.0,1
1.656041,0.396716,1.0,1
-0.658495,-0.811248,-1.0,0
0.622371,-1.273089,1.0,1
0.249437,0.784758,-1.0,1
-0.517783,-0.355352,-1.0,0
1.594202,1.720117,-1.0,1
0.606115,-0.161994,-1.0,1
-0.017901,0.764056,1.0,1
-0.379181,-1.886538,1.0,0
-0.363675,1.347324,1.0,1
-1.943433,0.334404,-1.0,0
0.920414,-0.058047,1.0,1
1.876294,0.845937,-1.0,1
-0.750562,1.523061,-1.0,0
0.511532,1.617396,1.0,1
0.82179,-0.199782,1.0,0
0.093229,-0.718824,-1.0,0
-0.289921,-0.73302,-1.0,0
0.295498,0.420113,-1.0,1
-2.423332,-0.038077,-1.0,0
-0.464506,-0.388372,-1.0,0
-0.514964,-1.045007,1.0,1
-0.34528,-1.144514,-1.0,0
-0.514835,-1.016599,1.0,1
-1.169122,-1.021634,-1.0,0
0.913076,1.052176,1.0,1
0.249929,1.816258,1.0,1
1.840339,-1.629257,-1.0,1
0.780905,-0.24352,-1.0,1
-0.510155,0.875639,-1.0,0
0.3841,-0.980328,-1.0,1
-0.326103,0.904122,-1.0,1
0.736815,-0.05092,-1.0,1
-0.569141,-0.715888,1.0,1
0.894986,-0.287026,-1.0,1
0.177631,0.519781,1.0,1
1.539232,0.027563,1.0,1
-0.472155,0.278725,-1.0,0
-0.451778,0.039907,1.0,1
-1.36107,1.677874,-1.0,1
-0.009148,0.980336,-1.0,0
-1.303491,-2.292371,-1.0,0
-1.493995,0.829898,-1.0,1
-1.384018,1.507988,-1.0,1
1.37126,0.495673,1.0,1
0.127388,-0.405138,1.0,1
-0.083327,-0.468387,1.0,1
0.241648,-1.23308,1.0,1
-0.76489,1.333341,1.0,1
0.402433,0.324297,1.0,1
-0.194215,-1.193815,-1.0,0
-0.319625,2.696859,1.0,1
0.288497,2.012359,1.0,1
0.33116,0.836907,1.0,1
-0.580802,-0.81558,-1.0,0
1.096788,0.156644,-1.0,0
-0.437001,-0.496591,-1.0,0
0.693776,0.539179,1.0,1
0.036573,0.678376,-1.0,1
0.49698,1.206252,-1.0,1
-0.516466,-0.814045,1.0,0
0.439625,-0.080821,1.0,1
-0.001389,0.212234,1.0,1
0.023074,-0.968763,-1.0,0
0.635446,0.093678,-1.0,1
0.372618,-0.933398,1.0,1
-0.288442,1.278803,-1.0,0
-0.736021,0.079445,1.0,1
-0.191589,0.592064,-1.0,0
-0.351575,0.964803,-1.0,0
-0.939593,0.340941,-1.0,0
0.727237,-1.478724,-1.0,0
-0.332597,0.064771,1.0,1
0.744259,-0.974015,-1.0,1
-0.461845,-0.768424,-1.0,0
1.374654,0.140397,1.0,0
0.097724,-0.234242,-1.0,1
-1.120085,0.176121,-1.0,0
-1.042003,-0.091531,1.0,1
0.710746,0.921406,-1.0,1
-0.09021,0.892868,-1.0,0
0.109969,0.935014,1.0,1
0.492536,1.295581,-1.0,1
0.966708,1.277583,1.0,1
1.092389,-0.291719,1.0,1
-0.040224,-0.315522,-1.0,1
0.781002,-0.072221,1.0,0
0.102915,-0.858652,-1.0,1
1.347962,-0.236171,1.0,1
-0.724031,1.355915,1.0,1
-1.123851,0.84294,1.0,1
0.582142,1.533806,1.0,1
0.532712,-0.701339,1.0,0
0.614532,-2.255953,1.0,1
0.136278,0.351835,1.0,1
-0.574766,0.142731,1.0,1
-0.077065,-0.155562,-1.0,1
-0.015148,0.376377,-1.0,0
-0.18309,-0.226286,-1.0,1
-0.225067,0.813324,-1.0,1
-0.049873,0.100038,1.0,1
-0.442051,0.771252,-1.0,1
-0.153582,1.467889,-1.0,1
0.110958,2.487302,1.0,1
1.397808,-0.371681,1.0,1
0.342106,0.286953,-1.0,1
1.019715,-0.707123,-1.0,1
0.248295,-1.772174,1.0,0
0.605561,-0.45333,-1.0,1
0.416767,0.96557,-1.0,1
1.365563,-1.043645,1.0,1
0.65152,-1.580571,1.0,1
-1.02047,-0.090144,1.0,1
-0.038597,0.181632,-1.0,0
-0.323296,-1.189454,-1.0,0
-0.5817,0.39697,1.0,1
0.107323,0.48852,-1.0,1
1.156274,2.220088,1.0,1
0.198248,1.477471,1.0,1
-0.550827,-0.641442,1.0,0
0.15229,-0.262325,-1.0,0
-0.966136,1.764712,-1.0,1
0.942134,-2.560705,1.0,1
-0.46873,0.136696,-1.0,1
-0.120624,1.365161,1.0,1
-0.644577,0.200218,-1.0,0
-0.453346,2.287821,1.0,1
-0.750925,0.867269,1.0,1
-0.455646,-1.29717,-1.0,0
0.383079,0.468395,1.0,1
1.126148,1.655607,1.0,1
0.324146,2.164685,1.0,1
-1.908192,0.165744,-1.0,1
0.362648,-1.248691,-1.0,0
0.183914,-1.049393,-1.0,0
0.414931,0.877751,-1.0,1
-0.744592,-1.915539,1.0,0
0.442597,0.821675,1.0,1
0.570111,-0.022509,-1.0,1
-0.130183,-1.285526,1.0,0
-0.474715,0.085271,-1.0,1
0.157952,-0.154244,1.0,1
0.494737,0.47209,1.0,1
-0.899412,0.484326,1.0,1
1.702082,-0.493498,1.0,1
-0.996009,-0.691619,-1.0,0
-0.404418,-1.730051,-1.0,0
-0.767763,0.051564,1.0,1
-0.287506,0.762428,1.0,1
-2.255271,1.449623,-1.0,1
-0.718112,0.844555,-1.0,1
0.630363,0.399339,-1.0,1
1.719539,0.752985,1.0,1
-0.486244,1.055253,-1.0,0
1.116901,-1.664728,1.0,1
-0.635452,-0.054068,-1.0,0
-0.105019,1.280425,1.0,1
1.177168,0.572638,1.0,1
0.734616,1.517448,1.0,1
-0.678399,0.890631,-1.0,0
0.359252,-0.964517,-1.0,0
0.566257,0.402783,1.0,1
-0.266323,-1.603261,1.0,1
-2.207671,-1.135602,-1.0,0
-0.234901,0.506343,1.0,1
-1.173402,-1.266259,-1.0,0
-0.916268,0.061292,-1.0,0
0.686695,-0.714648,-1.0,1
0.451901,-0.602037,1.0,1
-0.986897,0.426496,-1.0,0
-1.983272,0.398541,-1.0,0
-0.513744,-1.459887,-1.0,0
0.865485,-0.160972,1.0,0
0.057684,-0.25568,1.0,1
0.997383,-0.339089,-1.0,1
0.945275,-0.172042,1.0,1
3.222652,-1.490101,1.0,1
0.490497,1.069793,-1.0,1
-1.710551,0.329008,1.0,0
-1.787086,-1.844343,-1.0,0
0.916653,-0.612669,1.0,1
0.107123,2.31015,1.0,1
0.365226,0.23953,-1.0,1
-0.905068,0.005793,-1.0,0
0.982072,-0.230829,1.0,1
0.519266,-1.344512,1.0,1
0.050761,0.265601,1.0,1
-0.018861,-0.479415,1.0,0
-1.797124,-0.577116,1.0,0
1.196137,0.012628,1.0,1
0.700583,1.945187,1.0,1
-0.044853,0.23112,-1.0,1
1.300689,-0.036205,1.0,1
0.782576,-1.010527,-1.0,0
0.746789,0.777581,1.0,1
0.073087,-0.212849,1.0,1
-0.223949,-1.294565,1.0,0
-0.631051,-0.878476,1.0,0
0.514786,-0.433983,-1.0,1
-0.024902,1.926412,1.0,1
-0.472651,0.21491,1.0,1
-0.440279,1.666244,1.0,1
-0.092063,-0.107616,1.0,1
0.439466,0.912571,-1.0,1
0.095031,0.697645,1.0,1
-1.435738,-1.385711,-1.0,0
0.548382,-0.860762,1.0,0
-0.670954,2.48331,1.0,1
1.089227,0.117263,1.0,1
0.902626,-0.373258,1.0,1
0.101251,-0.421146,1.0,0
-1.941913,1.009635,-1.0,0
1.352163,0.727774,-1.0,1
1.392311,-0.853364,1.0,1
-0.125554,1.255016,-1.0,0
1.384879,1.88663,1.0,1
-1.529148,-0.547486,-1.0,0
0.585302,1.044938,-1.0,1
-1.008914,-0.553141,1.0,1
-1.102667,2.578716,1.0,1
-0.049504,0.24583,-1.0,0
0.204947,-0.302176,1.0,1
-0.652272,-0.149719,1.0,0
-0.264176,-0.618723,1.0,1
0.718439,2.514996,1.0,1
-0.574319,-0.443399,-1.0,0
-0.461606,1.205674,-1.0,1
-1.17039,-0.905517,1.0,0
-0.944363,0.091205,1.0,1
0.182305,0.956443,1.0,1
1.634294,-1.211698,1.0,0
-0.126842,2.525307,-1.0,1
1.327856,-1.336481,1.0,1
-0.340306,1.092837,-1.0,1
0.540851,0.022187,1.0,1
0.070515,-0.046736,1.0,0
-1.069877,1.877788,-1.0,0
0.720776,-0.15544,1.0,1
2.757182,1.021995,-1.0,1
-0.036555,-0.392989,-1.0,0
-1.503461,0.376347,-1.0,0
-2.182319,0.119547,-1.0,0
-1.184537,0.546545,-1.0,0
0.257192,-0.922206,1.0,1
0.037443,0.507174,-1.0,0
-0.543084,0.640673,1.0,1
2.366664,-0.29978,1.0,1
-0.260217,-0.054767,-1.0,1
1.979109,0.146745,-1.0,1
-0.125181,-0.57773,1.0,1
-1.933739,0.383591,-1.0,0
1.261321,0.493506,1.0,1
0.47214,0.348196,1.0,1
-1.474084,-1.753672,1.0,0
-0.42744,-0.723236,-1.0,0
-0.450642,0.449613,-1.0,1
0.750909,0.061507,-1.0,1
-1.270394,-0.084137,-1.0,0
-2.216405,-0.506443,-1.0,0
0.433665,1.104817,-1.0,1
-0.017901,0.764056,1.0,1
0.06916,1.304255,1.0,1
-1.558211,0.950187,1.0,1
0.103382,-0.86095,1.0,0
-0.737471,-1.459331,1.0,1
-0.476575,-1.300362,-1.0,0
0.768336,-0.78493,-1.0,0
-0.655797,1.653025,1.0,1
-0.897604,-0.955709,-1.0,0
0.297136,-0.492487,1.0,1
-1.257833,0.381782,-1.0,0
-2.088172,0.384607,-1.0,0
0.856597,-1.200569,1.0,1
0.933499,1.789865,1.0,1
1.25445,0.814409,1.0,1
0.49932,1.273041,1.0,1
0.526452,-0.415742,1.0,1
-1.360744,2.473142,1.0,1
-0.235883,-1.444429,1.0,0
1.491664,0.878625,1.0,1
-0.275753,1.641102,1.0,1
0.48452,-0.526323,1.0,1
-0.344462,0.57643,1.0,1
2.706037,2.052676,1.0,1
-1.492161,-1.060604,1.0,1
0.465475,1.121821,1.0,1
-0.399342,0.474232,1.0,1
-0.866264,-1.208672,-1.0,0
1.388403,-1.391625,-1.0,0
-1.265482,1.179373,1.0,1
0.008778,-0.120743,-1.0,0
0.098048,0.678276,-1.0,0
1.203433,-0.311281,-1.0,0
0.197361,-2.04753,-1.0,0
1.677512,-0.824171,1.0,1
-0.717088,-1.453212,-1.0,0
0.555738,1.681089,-1.0,1
-0.449675,-0.798155,1.0,1
0.023833,-2.074979,-1.0,1
0.270294,1.12861,1.0,1
0.553092,-2.396378,-1.0,0
-1.715163,0.382982,1.0,1
0.841799,1.20675,1.0,1
0.672649,0.510894,1.0,1
-0.505719,-1.803733,-1.0,0
-0.751337,-1.201127,1.0,0
0.471406,-0.760461,1.0,0
-0.838491,-1.018656,-1.0,0
-1.172101,-1.833196,-1.0,0
0.837492,2.379432,1.0,1
1.963248,0.312173,-1.0,1
-0.013808,0.198161,1.0,1
1.81834,-1.01069,1.0,1
0.41788,0.468663,1.0,1
0.240301,-2.923352,-1.0,0
-1.725864,-0.42238,-1.0,0
1.871929,-0.576563,1.0,1
1.685628,0.564593,1.0,1
-0.183677,-1.033583,1.0,0
-1.021918,-0.203666,1.0,1
-1.300753,-0.031896,-1.0,1
-0.29947,0.679754,-1.0,0
0.582599,-0.300648,1.0,1
-1.823351,-2.018586,-1.0,0
-1.180101,1.374264,-1.0,0
-1.256602,-0.694026,-1.0,0
-0.156444,-0.188411,-1.0,1
1.301989,1.269055,1.0,1
0.126704,-0.305851,1.0,1
0.059776,-0.615251,-1.0,1
-0.263558,-0.538699,1.0,1
0.531018,0.194645,1.0,1
0.060466,-1.727482,-1.0,0
-1.513244,1.268322,-1.0,0
2.11868,-0.743167,1.0,1
0.204947,-0.302176,1.0,1
-0.313722,0.801463,-1.0,0
0.600487,-0.473622,1.0,0
1.53109,0.896459,1.0,1
-0.024585,0.823835,-1.0,1
0.462177,0.073117,1.0,1
0.079818,0.200472,1.0,1
0.885172,2.021834,-1.0,1
-0.284354,-1.026911,1.0,0
2.597848,0.951001,1.0,1
1.842033,0.879977,1.0,1
0.042726,0.295071,1.0,1
0.591212,-1.327702,1.0,1
-0.53883,-0.174753,-1.0,0
-1.855458,2.58919,-1.0,1
-1.2745,1.099497,-1.0,1
0.49625,-0.584546,1.0,1
-0.451148,-1.619772,-1.0,0
0.361869,1.127653,1.0,1
-1.395682,-0.594446,1.0,1
0.831828,0.951174,1.0,1
-0.344029,0.314246,-1.0,1
0.200129,-0.759978,-1.0,1
0.858922,1.214884,-1.0,0
-0.311716,0.659557,1.0,1
0.24329,0.621767,-1.0,1
1.236594,0.01807,1.0,1
1.179995,0.307574,-1.0,1
0.123059,-0.332148,1.0,1
-1.184537,0.546545,-1.0,0
-0.799107,-0.525683,-1.0,0
0.305753,-0.340614,-1.0,1
-0.152551,0.529064,-1.0,0
-0.187406,0.601718,1.0,1
-0.290427,0.843802,-1.0,0
-0.686491,-2.241196,1.0,1
0.591212,-1.327702,1.0,1
1.049202,-1.493518,-1.0,0
1.540333,1.066886,-1.0,1
1.295895,-0.277667,1.0,1
-1.083177,0.187649,-1.0,1
-1.185982,-0.503586,1.0,1
-0.465381,0.030831,1.0,0
-1.36249,-0.643533,1.0,0
1.202645,1.260358,-1.0,1
1.682803,-0.861333,1.0,1
-0.952023,0.883935,-1.0,1
1.339908,0.71771,1.0,1
0.38666,-1.882096,1.0,0
-0.057181,0.740735,1.0,0
0.710937,-0.671664,-1.0,0
0.641276,0.0559,1.0,1
-1.630043,0.191464,-1.0,0
0.251062,0.177003,-1.0,1
1.300865,-0.212069,-1.0,1
-2.166218,-2.007698,-1.0,0
-1.906342,-0.18862,1.0,0
-0.800028,-1.275727,-1.0,0
0.059829,-0.231453,-1.0,0
-1.540897,-0.559283,-1.0,1
-2.100013,1.812434,-1.0,1
0.940804,0.828503,1.0,1
0.643573,-0.538965,1.0,1
1.872012,0.588756,1.0,1
0.835643,-1.438099,-1.0,1
-0.821732,-0.411081,-1.0,0
0.967696,1.164309,-1.0,1
1.176178,0.222147,1.0,1
-2.226041,0.049927,1.0,0
-0.553986,0.394178,-1.0,1
-0.017189,-1.073631,1.0,0
2.36802,1.627276,1.0,1
0.598709,-0.867602,-1.0,0
1.096301,-1.429427,-1.0,1
1.151521,0.128345,1.0,1
0.591212,0.287288,-1.0,0
0.114561,-1.387689,1.0,1
-0.091111,-0.188845,1.0,1
0.689316,0.168768,1.0,1
-0.441631,0.544473,1.0,1
0.275908,0.420615,1.0,1
-1.145993,0.994313,1.0,0
-0.98879,1.909163,1.0,1
0.288345,-0.157486,1.0,1
0.138753,0.556691,1.0,1
-0.486655,0.489954,1.0,1
0.657046,-0.182874,1.0,1
0.439625,-0.080821,1.0,1
-1.626043,0.701112,-1.0,1
-1.911004,0.118598,1.0,1
-0.342078,-1.148641,1.0,0
-1.910943,0.149592,1.0,0
-0.340306,1.092837,-1.0,1
0.477225,0.528445,-1.0,1
-0.842206,0.954964,-1.0,0
-1.256602,-0.694026,-1.0,0
0.584339,-1.92786,-1.0,0
-0.521797,0.878245,-1.0,1
-0.530863,-0.937814,-1.0,0
-1.157698,-0.709346,-1.0,0
-1.119388,-0.277791,1.0,1
-0.945283,-1.268236,1.0,0
-0.835129,-1.214005,1.0,1
0.103918,-0.05297,1.0,1
0.61844,-0.980364,-1.0,0
1.743659,0.475331,1.0,1
-0.962768,0.749965,-1.0,0
-1.033273,-0.108398,-1.0,0
-0.491252,-0.348469,1.0,1
1.458034,0.203305,1.0,1
1.987164,0.372544,1.0,1
-0.98653,0.583904,-1.0,0
2.715429,1.243331,1.0,1
0.325488,-0.359072,-1.0,1
0.618198,-1.288808,1.0,1
-1.419004,0.325329,-1.0,0
0.700583,1.945187,1.0,1
-0.225063,-0.559022,1.0,1
0.457447,0.404696,-1.0,0
-0.345602,0.442239,1.0,1
0.385719,-0.418817,1.0,1
-0.350181,-0.396866,1.0,1
-0.147348,0.336358,1.0,0
-0.993492,0.499512,1.0,0
0.354277,-0.349554,1.0,1
-0.450859,-0.936571,-1.0,0
-0.896514,0.664387,-1.0,1
-0.517755,0.525632,-1.0,0
0.790515,1.485005,1.0,1
-0.236336,-1.219986,1.0,1
-0.631153,-0.723468,1.0,1
-0.278985,-0.074438,1.0,1
-1.330054,-1.962743,-1.0,0
-0.229391,0.618017,1.0,1
0.647529,-0.219654,-1.0,1
-0.788676,-1.413019,1.0,1
-0.783129,-0.071444,-1.0,1
0.215966,2.389454,1.0,1
0.270924,0.659776,-1.0,0
-0.301602,-0.277966,-1.0,0
0.718492,-1.517555,1.0,1
0.591901,0.358987,1.0,1
-1.057406,-1.829626,1.0,0
0.647981,-0.007256,1.0,0
0.816882,-1.751934,1.0,1
-0.417207,-0.714677,1.0,1
-0.108953,1.198094,1.0,1
-0.760612,-0.599204,1.0,1
-0.135506,-0.171061,-1.0,0
0.346816,1.411538,-1.0,1
0.04797,0.079016,-1.0,1
-0.809171,-0.773867,-1.0,1
-2.71318,-1.120974,-1.0,0
-0.295541,0.81307,-1.0,0
-0.942541,-0.984107,-1.0,0
-0.159656,0.463275,1.0,1
0.526141,-0.121633,1.0,0
0.99424,-2.682595,1.0,0
-0.168993,0.442434,-1.0,0
-2.006629,-0.89114,-1.0,0
-0.645506,-0.804621,-1.0,0
0.788901,0.06391,-1.0,0
0.339835,-0.466901,1.0,1
0.770558,0.752379,-1.0,1
-1.906342,-0.18862,1.0,0
1.066905,0.770327,1.0,1
0.79473,-0.949066,1.0,0
0.179499,-0.908287,-1.0,0
0.702515,0.37091,1.0,1
0.605416,-0.78966,1.0,1
-0.762399,0.1557,1.0,1
-0.52494,0.720169,-1.0,1
-0.157154,-2.04083,-1.0,0
-1.059459,-0.217421,-1.0,0
-1.695906,-2.622076,-1.0,0
0.450158,0.160456,1.0,1
0.982217,-0.0131,1.0,1
0.061664,-0.16055,-1.0,0
0.451901,-0.602037,1.0,1
-0.945283,-1.268236,1.0,0
-0.472651,0.21491,1.0,1
-0.458462,-3.020679,-1.0,0
0.131621,1.670967,1.0,1
-0.1165,-1.987591,1.0,0
-0.249588,0.547732,1.0,1
-1.2745,1.099497,-1.0,1
0.279298,0.854292,1.0,1
2.385266,-0.232297,1.0,1
-1.07916,-0.634255,-1.0,0
-0.597835,0.160791,1.0,1
-0.120263,-0.332494,1.0,1
-0.641864,-0.794797,-1.0,0
0.309791,-0.623234,1.0,1
1.953791,-1.267389,1.0,1
-0.227191,0.221843,1.0,1
0.502294,1.14361,1.0,1
0.841799,1.20675,1.0,1
-0.474319,-1.895474,-1.0,0
0.644017,-2.851892,-1.0,1
0.297475,0.77966,-1.0,1
-0.857759,0.782726,1.0,1
0.10096,-0.808198,1.0,0
-1.431083,-0.15735,-1.0,0
0.79473,-0.949066,1.0,0
1.245365,-1.919293,1.0,0
-1.175886,0.106458,-1.0,0
-0.065321,-0.3856,-1.0,1
0.916653,-0.612669,1.0,1
0.173561,0.166288,1.0,1
1.545022,0.150278,1.0,1
0.872857,0.221985,1.0,1
0.445891,-0.426728,-1.0,0
0.307586,0.440963,1.0,1
-0.209327,-0.411228,1.0,1
-0.212441,1.65247,1.0,1
-0.98977,0.164536,1.0,1
-1.898773,1.2037,-1.0,0
1.640601,-1.704538,1.0,1
1.815072,0.134239,1.0,1
-0.494879,0.751676,-1.0,1
-0.505956,-0.979461,1.0,1
1.564875,0.503711,-1.0,1
1.547339,-0.08084,1.0,1
-0.867091,-1.499239,-1.0,0
0.438326,0.596091,-1.0,0
-0.926733,0.476159,-1.0,0
-0.513334,1.066576,-1.0,1
0.308876,-0.296096,-1.0,1
-0.752834,0.639671,1.0,1
-1.737688,0.825984,1.0,1
1.362572,0.172318,1.0,1
-0.318774,1.10897,1.0,1
0.315205,0.769774,1.0,1
1.984177,0.110521,1.0,1
-0.575004,-0.937694,1.0,1
0.429523,0.984457,-1.0,0
-0.657032,0.272335,-1.0,0
0.635486,-0.626878,1.0,1
-0.414405,1.255968,1.0,1
1.100138,0.930348,1.0,1
0.860187,0.88578,1.0,1
1.120271,2.473219,1.0,1
-0.384887,0.280207,1.0,1
-1.071178,1.161592,-1.0,0
-0.040664,-0.252022,1.0,1
1.161253,-2.20465,1.0,1
0.225475,-0.323686,-1.0,0
2.267435,-1.244076,1.0,1
1.660086,1.272934,-1.0,1
1.605637,-0.111364,-1.0,1
-1.1863,0.487466,-1.0,0
0.231497,1.433439,-1.0,0
-0.600011,-1.338795,-1.0,0
2.560065,2.049221,-1.0,1
1.425814,-0.710333,-1.0,0
0.630363,0.399339,-1.0,1
0.257454,0.862721,1.0,1
-0.642775,1.2924,-1.0,0
0.449375,-0.054047,1.0,1
0.097045,1.51279,1.0,1
-1.119958,0.396247,-1.0,1
0.815558,0.534687,1.0,1
0.99244,-0.165355,-1.0,0
-0.394363,0.732174,1.0,1
-0.627012,-1.69435,-1.0,0
0.773425,-0.288249,-1.0,0
1.506812,-0.119213,-1.0,1
0.015385,1.335013,1.0,1
-0.529544,-0.147792,1.0,1
-0.268225,-0.095778,-1.0,0
0.837492,2.379432,1.0,1
-1.864743,-0.345637,1.0,0
1.062315,0.387618,-1.0,1
1.235259,0.501907,1.0,1
-0.945523,-0.190968,-1.0,0
-0.912172,0.698522,-1.0,1
-1.260561,1.182394,1.0,1
0.321905,0.679119,1.0,1
1.827214,-1.85869,1.0,1
0.189822,-1.1942,1.0,0
-1.090786,1.456047,-1.0,1
0.975562,-0.036522,-1.0,1
-1.790449,-1.945494,-1.0,0
-0.107605,0.579668,-1.0,0
1.137563,1.10265,1.0,1
1.962153,0.239368,1.0,1
0.118525,1.110486,1.0,1
-0.297108,0.327417,1.0,1
-1.270394,-0.084137,-1.0,0
0.194591,-2.791155,-1.0,0
0.560878,-0.729373,1.0,1
-0.860099,-1.44464,-1.0,0
1.157504,0.48892,-1.0,1
0.313685,-0.045008,-1.0,1
1.737254,0.304605,1.0,1
0.905561,1.831788,1.0,1
0.578796,-0.921652,1.0,1
0.197361,-2.04753,-1.0,0
-0.146363,-0.755999,-1.0,0
-0.791144,-0.57105,-1.0,1
0.259019,0.269299,-1.0,0
0.402433,0.324297,1.0,1
-0.03352,-1.507467,-1.0,1
0.287354,0.377773,1.0,1
1.177168,0.572638,1.0,1
0.479816,-0.51374,1.0,1
0.172485,-0.685595,1.0,1
0.470301,-1.059587,1.0,1
0.187051,1.678696,-1.0,1
-0.068055,0.425575,-1.0,1
-0.892028,1.674971,-1.0,1
-0.866218,1.19518,-1.0,0
0.847146,0.3084,1.0,1
1.639473,-0.701506,-1.0,0
-0.851996,-0.624997,-1.0,0
2.793944,1.561137,1.0,1
0.449375,-0.054047,1.0,1
-0.77562,-1.025285,-1.0,0
0.741637,-0.60029,-1.0,0
-0.302264,1.305927,-1.0,1
0.676972,1.001745,-1.0,1
0.667099,-0.949875,-1.0,0
1.249569,0.069258,-1.0,0
1.521893,0.297119,1.0,1
-0.077067,0.100031,1.0,1
0.396378,-0.440232,-1.0,1
0.503066,0.827288,-1.0,1
-0.583396,1.939947,1.0,1
-0.569141,-0.715888,1.0,1
1.149952,-1.015976,1.0,1
0.465926,-0.452498,-1.0,1
1.0483,0.017799,1.0,1
0.500338,1.420782,-1.0,1
0.897536,-0.680147,1.0,0
-1.632962,-1.45504,-1.0,0
0.313772,-1.112167,1.0,1
-1.626758,0.222286,-1.0,0
-1.652037,-1.130482,-1.0,0
0.283194,-1.547449,-1.0,0
0.174843,0.378773,1.0,1
-1.337286,1.526144,1.0,1
-0.539243,-1.931146,-1.0,0
1.148546,-1.765649,-1.0,0
-0.038597,0.181632,-1.0,0
-2.012722,-0.866789,-1.0,0
0.086639,0.927054,-1.0,0
-2.002866,0.386495,1.0,1
-0.824841,0.850863,-1.0,1
-0.516653,0.654073,-1.0,0
0.723419,0.72613,-1.0,1
0.322562,-0.108739,-1.0,0
-1.335283,1.441418,-1.0,1
-0.598569,-0.050145,1.0,1
0.857353,-0.477706,1.0,1
-0.064167,1.165752,-1.0,1
-0.584609,0.271279,-1.0,1
0.987004,0.555452,-1.0,1
-0.479499,-0.326611,-1.0,0
-1.988142,-2.004574,-1.0,0
1.560937,0.531453,1.0,1
-0.896088,0.15794,-1.0,0
0.466731,-0.9694,-1.0,1
-0.19157,-0.666582,-1.0,0
-0.157154,-2.04083,-1.0,0
0.348336,0.302153,-1.0,1
0.811235,0.814334,-1.0,1
0.19662,0.702037,1.0,1
1.698926,-0.043501,-1.0,1
1.196539,1.010233,-1.0,1
-1.952146,-0.903462,-1.0,0
0.241313,-1.569257,-1.0,1
0.511453,1.179404,1.0,1
-0.5909,-2.198188,-1.0,0
-0.318544,1.48923,1.0,1
-0.369459,1.544483,-1.0,1
-0.337987,0.352761,1.0,1
-0.321075,-0.788352,-1.0,0
-1.269612,-0.004798,1.0,1
-0.350535,2.990575,-1.0,1
-0.131748,0.011487,1.0,1
-1.641665,-0.208672,-1.0,0
2.267435,-1.244076,1.0,1
-0.540789,-1.120363,-1.0,0
1.632789,-0.428855,1.0,1
0.812386,0.581185,1.0,1
0.100943,0.59306,1.0,1
-0.83781,-0.750366,-1.0,0
-1.632326,-0.989485,-1.0,0
-0.369315,-0.99165,-1.0,0
0.24099,-0.068916,-1.0,0
0.681142,-1.832154,1.0,1
0.398831,0.329606,-1.0,0
-1.369693,-0.613034,-1.0,0
-2.341984,1.28527,1.0,1
0.768027,1.331437,1.0,1
-0.112635,0.016325,-1.0,0
1.397808,-0.371681,1.0,1
0.177099,2.371007,1.0,1
0.580199,0.624752,1.0,1
0.391822,-0.916501,1.0,0
-0.827871,0.43131,1.0,0
-0.2614,0.582542,-1.0,0
-0.477808,-0.220509,-1.0,0
-0.315681,-0.565201,-1.0,0
1.273686,-1.428756,1.0,1
-1.521552,0.391281,-1.0,1
-0.039347,1.39823,-1.0,1
0.998622,-1.522701,1.0,1
0.04492,0.051307,1.0,1
2.165659,0.476847,-1.0,0
-1.983824,-0.539395,-1.0,0
-0.716383,-1.087582,-1.0,0
0.975562,-0.036522,-1.0,1
-0.483167,0.008908,-1.0,0
-0.019559,0.132821,1.0,1
-2.270356,-1.644633,1.0,0
-0.72246,0.844412,-1.0,0
1.222171,0.801572,1.0,1
-0.43537,-0.679231,-1.0,0
0.80692,1.593038,-1.0,1
-0.490857,-1.124269,-1.0,1
-1.068843,0.481372,1.0,1
-0.699064,-0.798132,1.0,0
-1.144486,-0.553841,-1.0,0
-0.822112,1.685106,1.0,0
0.006461,-0.031326,-1.0,0
-0.337726,-0.199271,-1.0,0
0.80611,1.488099,1.0,1
-1.270394,-0.084137,-1.0,0
0.022158,-0.990647,-1.0,0
1.623071,-0.865476,-1.0,1
0.408159,-0.848207,-1.0,0
0.923481,-1.103812,1.0,1
-0.527435,-0.348798,-1.0,0
-0.971529,0.694791,-1.0,0
0.586032,1.229261,-1.0,0
1.837625,0.448213,1.0,1
-1.474084,-1.753672,1.0,0
0.248295,-1.772174,1.0,0
-0.337299,-0.282348,1.0,1
-0.670945,-1.380681,-1.0,0
-1.255638,-2.182348,-1.0,0
1.256554,1.006985,1.0,1
-0.514228,-0.215908,-1.0,0
0.107323,0.48852,-1.0,1
-0.048105,2.449486,-1.0,1
0.709301,-0.256838,-1.0,1
0.393164,0.11018,1.0,1
-0.675043,2.482595,1.0,1
-0.958322,0.256235,-1.0,1
-0.208389,0.129265,-1.0,0
0.782187,1.105897,1.0,1
-0.421943,-1.293272,1.0,1
-1.114494,1.371679,-1.0,1
0.562805,-0.981924,1.0,1
1.069507,1.464257,1.0,0
0.51846,1.558139,1.0,0
1.034888,-0.137517,-1.0,1
