X1,X2,Z,Y
1.294507,1.168114,1.0,1
1.610762,-0.227659,1.0,1
0.629011,0.672953,1.0,1
-1.3336,1.872123,-1.0,1
-1.440682,-0.597897,-1.0,0
-0.089108,-0.742415,-1.0,1
1.802188,-1.084418,1.0,1
-0.357802,0.377422,-1.0,1
0.449249,0.461344,1.0,1
0.402524,0.947034,1.0,1
-1.074193,-0.264827,-1.0,0
0.358021,0.117561,1.0,1
1.366292,0.312068,1.0,0
-0.394121,-2.444064,-1.0,0
0.033556,0.298004,-1.0,1
-0.344269,0.612066,-1.0,0
0.489621,0.861324,1.0,1
-1.826709,-0.694934,-1.0,0
-0.551556,1.189917,-1.0,1
-0.285074,-1.598159,-1.0,0
0.523209,-0.671385,1.0,1
0.173331,0.58888,-1.0,1
-1.034733,-1.520197,-1.0,0
2.239872,1.188787,1.0,1
-0.601994,-0.615948,-1.0,0
-0.634303,0.817954,-1.0,1
0.351673,-1.271442,-1.0,0
-1.297187,2.739364,-1.0,1
-2.883142,-2.007228,-1.0,0
-1.339025,0.90998,-1.0,1
-0.489992,-0.065271,-1.0,1
0.436844,0.354363,1.0,1
-0.959351,-0.960979,-1.0,0
0.689447,-0.143982,1.0,1
0.963796,1.774912,1.0,1
-0.16351,-0.745037,-1.0,0
0.018277,0.743314,-1.0,1
0.929344,-2.474791,1.0,1
-0.248997,0.60987,-1.0,1
0.523838,0.268165,1.0,1
-1.32509,0.234604,-1.0,0
-0.626827,0.347153,-1.0,0
-1.002823,0.08189,-1.0,0
-1.205767,0.64121,-1.0,1
-1.17397,-0.692762,-1.0,0
-1.433223,-0.156589,-1.0,0
0.635191,0.163393,1.0,1
-0.703003,-0.281582,-1.0,0
-1.287437,0.094794,-1.0,0
0.550608,1.664927,1.0,1
-1.450773,-0.256764,-1.0,0
-0.335609,-1.003114,-1.0,0
0.095775,0.474273,-1.0,1
0.934257,-0.997454,1.0,1
-1.986933,0.255077,-1.0,0
-0.644609,0.89805,-1.0,0
-0.426168,-1.520102,-1.0,0
0.351249,0.726885,-1.0,0
0.614924,1.267548,1.0,1
-0.696172,-0.07428,-1.0,0
0.681138,-0.567214,1.0,0
0.233397,0.429666,1.0,1
-0.316395,-0.778779,-1.0,0
1.016752,-1.890064,1.0,1
0.332514,-1.556668,-1.0,0
-3.055851,-2.293462,-1.0,0
-0.091248,-0.780713,-1.0,1
0.614289,-1.335108,1.0,1
-0.146717,-1.568217,1.0,1
-0.875261,-0.14711,-1.0,0
0.807611,1.69553,1.0,1
-0.18916,-0.770972,-1.0,0
-0.55998,-0.258324,-1.0,0
0.734689,0.119554,1.0,1
1.964294,-0.675971,1.0,1
-1.130191,0.362744,-1.0,0
-0.104932,0.237022,-1.0,1
-0.847502,0.320528,-1.0,0
-0.149289,-0.323514,-1.0,0
-1.205767,0.64121,-1.0,1
0.566096,0.309728,1.0,1
0.626999,0.790411,1.0,1
-0.274776,0.622425,1.0,1
-1.827321,0.276585,-1.0,0
0.587424,0.023183,1.0,1
-2.000908,-0.217362,-1.0,0
0.007196,-1.815924,-1.0,0
0.267045,0.087128,1.0,1
-3.096848,-0.53677,-1.0,0
-0.311478,-0.203627,-1.0,0
1.602402,-0.502435,1.0,1
-1.366484,0.418962,-1.0,1
-0.773856,-1.950881,-1.0,0
-0.0608,1.518466,-1.0,1
0.587424,0.023183,1.0,1
-0.509127,0.149545,-1.0,1
-0.007615,1.006037,-1.0,1
0.826962,0.135975,1.0,1
-0.387121,-0.597926,-1.0,0
-0.483584,-0.365496,-1.0,1
-0.330462,1.22086,1.0,1
0.83149,-0.5415,1.0,1
0.254064,1.533705,-1.0,1
0.83388,-0.383558,1.0,1
0.614289,-1.335108,1.0,1
-0.53949,-0.381691,-1.0,1
-1.767638,-0.576032,-1.0,0
1.894605,-2.206006,1.0,1
-1.31837,1.357857,-1.0,0
0.55412,1.121425,1.0,1
1.229443,-1.234425,1.0,1
0.523838,0.268165,1.0,1
-0.536193,0.821655,-1.0,0
-0.335553,0.889076,-1.0,1
0.742744,0.374689,1.0,1
-2.414558,0.066157,-1.0,0
0.034731,1.506439,-1.0,0
0.372808,-2.657723,1.0,1
-0.575132,-0.920339,-1.0,0
-1.801111,-1.110221,-1.0,0
-1.146769,-2.457123,-1.0,0
0.432306,-0.876129,1.0,1
0.599536,0.877009,1.0,1
1.302254,-0.054599,1.0,0
-0.291321,0.545657,-1.0,0
1.081915,-1.148491,1.0,1
-0.440454,0.645101,-1.0,1
0.548462,1.158339,1.0,1
-0.419832,-0.23639,-1.0,0
-0.796532,1.009356,-1.0,1
-0.888398,-1.378659,-1.0,0
-0.593367,0.276287,-1.0,1
-0.357613,-0.572541,-1.0,0
1.982369,-0.79746,1.0,1
-0.391043,0.037313,-1.0,1
0.86489,0.044368,1.0,1
-1.061626,-0.425458,-1.0,0
-0.62027,1.47677,-1.0,1
-0.886684,0.04226,-1.0,0
0.406831,0.240329,1.0,1
0.916444,-0.947114,1.0,0
-0.798775,-1.617025,-1.0,0
0.5883,0.093499,1.0,1
-1.469011,-0.991556,-1.0,0
0.266831,-0.362568,-1.0,1
0.829519,-1.113143,1.0,1
-0.192936,0.568276,1.0,1
0.136604,-0.696334,-1.0,0
1.487478,-0.137575,1.0,1
1.509386,0.708421,1.0,1
-1.708757,0.787299,-1.0,0
0.422997,-0.257694,1.0,1
-1.361502,0.054648,-1.0,0
0.103173,-0.084258,1.0,1
1.131357,0.125583,1.0,1
1.212674,-0.184253,1.0,1
0.947055,0.180676,1.0,1
1.435802,0.271754,1.0,1
-0.289331,0.075272,-1.0,0
-1.43405,1.027785,-1.0,0
0.739469,0.561424,1.0,1
-1.061894,0.401484,-1.0,0
-0.453515,-1.646699,-1.0,0
-0.592433,-0.294908,-1.0,0
1.406424,0.084084,1.0,1
0.129914,-0.222331,1.0,1
-0.349621,0.140208,-1.0,1
-1.753333,-0.214005,-1.0,0
-0.032024,0.718282,-1.0,1
0.848335,-0.330049,1.0,0
1.09418,-0.45265,1.0,1
0.415446,-0.829333,1.0,1
-0.227123,-1.760249,1.0,1
1.982369,-0.79746,1.0,1
-1.124682,-0.269623,-1.0,0
-0.029707,-0.526436,1.0,1
-0.979019,-0.043706,-1.0,0
-0.678426,-1.910528,-1.0,0
1.37724,0.062462,1.0,1
-0.268642,0.010721,-1.0,1
0.021269,0.300507,-1.0,1
-1.30008,-0.000963,-1.0,0
0.757438,1.00977,1.0,1
0.900223,-1.530068,1.0,1
1.763885,-0.284932,1.0,1
-0.678441,-0.364696,-1.0,0
0.075555,1.872509,-1.0,1
1.269703,0.191993,1.0,1
-0.332241,-0.019656,-1.0,0
0.726103,-0.906863,1.0,1
-2.315257,-2.630656,-1.0,0
-0.819831,-0.40431,-1.0,0
0.723485,-0.449334,1.0,1
0.430003,0.864809,1.0,1
0.133291,0.587998,1.0,1
-0.911608,0.251189,-1.0,0
0.317935,0.375858,1.0,1
-0.154686,0.040733,-1.0,1
0.185411,-1.76583,1.0,1
-0.02612,-2.517041,-1.0,0
0.043901,-0.539613,1.0,1
0.176837,-1.556209,1.0,0
-2.106544,0.53729,-1.0,0
-0.054419,2.031194,1.0,1
-0.167167,1.18544,-1.0,1
1.615318,0.606901,1.0,1
0.003678,0.337484,1.0,1
-1.820706,-0.347622,-1.0,0
-0.914653,-0.305922,-1.0,0
-1.181519,-0.665975,-1.0,0
0.081099,1.644818,-1.0,1
-0.817216,-1.34521,-1.0,0
-0.470714,-1.366968,-1.0,0
-0.289162,-3.216398,-1.0,0
-0.32961,0.345829,-1.0,0
-0.304828,0.490902,-1.0,1
-1.202408,-0.246563,-1.0,1
-0.22779,0.368377,-1.0,0
0.986829,-0.449202,1.0,1
1.32789,-0.733146,1.0,1
1.013849,1.061402,1.0,1
0.068466,-0.159542,-1.0,1
-0.051489,0.188514,-1.0,1
1.102903,-1.741195,1.0,1
-0.92116,-1.535945,-1.0,0
1.550371,0.363586,1.0,1
0.149451,0.942269,-1.0,1
-0.725289,0.830555,-1.0,1
2.550262,0.946759,1.0,1
0.614924,1.267548,1.0,1
-0.275426,-0.798103,-1.0,0
1.261818,-0.718137,1.0,1
-1.452195,-0.401899,-1.0,0
-2.71317,-0.47594,-1.0,0
-0.157213,0.607754,-1.0,0
0.165571,0.849457,1.0,1
-0.590874,-0.309667,-1.0,0
-2.269621,-0.561939,-1.0,0
-0.564715,0.677207,-1.0,0
-1.17818,1.268505,-1.0,0
1.909851,0.695134,1.0,1
-0.830372,-0.334185,-1.0,1
0.025297,-1.324931,1.0,0
-0.977024,1.509753,-1.0,0
0.426754,0.797952,1.0,1
0.272331,0.662431,1.0,1
1.951519,0.821786,1.0,1
0.106988,2.796477,-1.0,1
-0.287673,-1.502766,-1.0,0
-0.711619,1.101209,-1.0,1
-0.697838,-0.002969,-1.0,0
-0.031191,-0.61926,-1.0,1
0.750752,0.201654,1.0,1
-1.35607,1.097846,-1.0,0
-0.060813,-0.93461,1.0,1
0.052634,-0.50571,-1.0,1
-0.892071,-0.511637,-1.0,0
1.100088,-2.240509,1.0,0
0.396015,1.298576,1.0,1
-0.257694,-0.453076,-1.0,0
-0.131735,0.164152,-1.0,0
1.037157,1.267572,1.0,1
1.220874,-0.577346,1.0,0
-1.358652,1.369628,-1.0,0
-1.313074,1.403013,-1.0,1
0.802227,-0.470085,1.0,1
-1.337132,0.786444,-1.0,0
0.985239,-0.081877,1.0,1
0.647033,1.299623,1.0,1
0.236471,-0.543027,1.0,1
-0.076784,-0.778122,-1.0,1
0.146117,-0.427628,1.0,1
-0.588869,-0.193115,-1.0,1
0.906738,-0.251898,1.0,1
-0.703667,-1.066612,-1.0,0
0.226368,-0.677396,1.0,1
1.581093,0.221808,1.0,1
0.911844,1.245178,1.0,1
-0.618066,-0.819099,-1.0,0
-0.327057,0.353291,-1.0,0
-0.219631,0.040708,-1.0,0
1.029209,0.184887,1.0,1
0.377269,-0.190191,1.0,1
0.718486,0.276909,1.0,0
-0.035243,-0.258752,-1.0,0
-0.869356,-0.68723,-1.0,1
-2.03695,0.710829,-1.0,0
-0.346918,-0.161803,-1.0,0
0.202885,0.377568,1.0,1
-0.16613,1.292725,1.0,1
-0.894752,-0.108534,-1.0,0
-1.522007,1.258026,-1.0,1
-0.372129,-0.511305,-1.0,0
1.153722,-0.12274,1.0,1
0.593784,0.084581,1.0,1
-1.034948,-1.392654,-1.0,0
-1.188033,-0.150646,-1.0,0
-1.149667,-0.290437,-1.0,0
1.613573,1.004777,1.0,1
0.210201,0.6212,1.0,1
-1.471317,-0.443152,-1.0,0
0.59525,-0.868327,1.0,1
-0.635526,0.207753,-1.0,0
-1.633452,0.191337,-1.0,0
1.035964,-1.117549,1.0,1
-0.329134,-2.047712,-1.0,1
-0.262929,-0.966589,-1.0,1
1.124512,-0.040478,1.0,1
1.349961,2.150593,1.0,1
-0.118043,0.053134,1.0,1
0.834267,1.775006,1.0,1
-0.518895,0.639536,-1.0,1
-2.494531,0.640655,-1.0,0
-0.959351,-0.960979,-1.0,0
-0.211455,-1.134977,-1.0,0
-1.745564,-0.191826,-1.0,1
-0.989909,0.672205,-1.0,0
-0.914539,-0.831623,-1.0,0
-0.385706,1.841393,-1.0,1
0.134178,-0.039863,1.0,1
1.10927,1.142754,1.0,1
-0.737679,-0.486388,-1.0,1
0.474165,-0.65711,1.0,1
-1.207541,-1.171618,-1.0,0
0.663037,-1.108757,1.0,1
-0.699575,0.340545,-1.0,0
1.456477,0.422412,1.0,1
-0.003732,-1.217349,-1.0,0
0.508009,0.451732,1.0,1
-0.08344,0.069253,-1.0,1
-1.657602,-2.988586,-1.0,0
-0.655185,0.140617,-1.0,1
0.98254,-0.676792,1.0,1
-0.356167,0.660651,-1.0,1
-0.363005,-0.333712,-1.0,0
0.143151,-0.278085,1.0,1
0.311014,-0.305085,1.0,1
-1.023775,0.313536,-1.0,1
0.739231,0.216099,1.0,1
0.117555,1.663924,-1.0,1
-0.215415,-0.154039,1.0,1
-0.613989,0.130175,-1.0,1
-0.211324,-0.508471,-1.0,0
1.464466,1.062979,1.0,1
-1.309455,-0.00471,-1.0,0
-0.653779,1.644223,-1.0,1
-0.289162,-3.216398,-1.0,0
-0.527784,0.890883,-1.0,1
-1.093065,-0.697052,-1.0,0
-1.546426,-0.180917,-1.0,0
-0.697838,-0.002969,-1.0,0
0.390287,1.101065,1.0,1
0.460907,-1.396544,1.0,1
-1.529736,1.048501,-1.0,0
1.728547,-0.184624,1.0,1
0.396365,1.501062,1.0,0
0.857461,0.026949,1.0,1
-0.636474,0.901967,-1.0,1
-0.001388,0.928585,-1.0,1
-0.750933,-0.007704,-1.0,0
-0.308723,0.795804,-1.0,1
0.137025,0.080716,-1.0,1
0.944519,-1.626243,1.0,0
-1.938355,-1.695831,-1.0,0
0.208789,-0.442801,-1.0,0
-0.51012,0.247433,-1.0,1
0.329652,0.183663,1.0,1
-1.368793,-1.208975,-1.0,0
0.147392,-0.972761,1.0,1
1.047506,-0.027652,1.0,1
1.742726,0.230938,1.0,1
0.097637,-1.161068,1.0,1
1.712675,-0.992796,1.0,1
1.433507,0.505845,1.0,1
0.188517,0.206181,1.0,1
-0.592228,-0.103905,-1.0,0
-0.896065,-1.058777,-1.0,1
0.722721,0.402975,1.0,1
0.233022,1.170851,1.0,1
-1.012368,0.109277,-1.0,0
-1.706821,0.235625,-1.0,1
0.662976,1.562716,1.0,1
0.545871,0.287129,1.0,1
-0.595622,-0.449895,-1.0,1
1.105426,-0.82608,1.0,1
-0.914794,-0.90107,-1.0,0
-1.481776,1.441808,-1.0,1
0.101539,-0.222368,1.0,1
1.159709,1.468137,1.0,1
-1.706821,0.235625,-1.0,1
-0.980602,-0.972176,-1.0,0
0.71312,-1.796123,1.0,1
1.159709,1.468137,1.0,1
-0.899417,-0.505075,-1.0,0
-0.454717,-0.146064,-1.0,1
-0.219406,2.807746,-1.0,1
-1.520063,1.494002,-1.0,1
0.328023,0.420843,1.0,1
0.667121,0.78735,1.0,1
1.299612,1.149322,1.0,1
-0.017288,-1.001203,-1.0,0
0.834011,-0.703855,1.0,1
-1.415714,-0.451547,-1.0,0
0.284981,-0.327647,1.0,1
-0.226814,-0.807238,1.0,1
-0.273662,0.726521,-1.0,1
-1.405295,0.341082,-1.0,0
-1.881731,1.096301,-1.0,0
0.939939,-0.807172,1.0,1
1.225532,0.226957,1.0,1
0.542523,0.819171,1.0,1
-1.286447,-1.685975,-1.0,0
-1.490034,-0.280734,-1.0,1
0.359084,1.303507,1.0,1
2.095127,0.843219,1.0,1
-1.480439,-0.716969,-1.0,0
1.212303,-0.51273,1.0,1
1.400079,1.638929,1.0,1
1.297766,0.172238,1.0,1
0.684896,0.385391,1.0,1
-1.802165,-0.726348,-1.0,0
0.326027,-1.007117,1.0,1
0.878119,-1.902143,1.0,1
0.191049,1.434175,-1.0,1
0.614924,1.267548,1.0,1
1.133284,1.153757,1.0,1
-0.434138,-1.712552,-1.0,1
-0.388772,-1.975587,-1.0,0
-0.969013,-0.855701,-1.0,0
-1.019336,-0.470409,-1.0,1
0.870414,-0.791861,1.0,1
-0.854484,-1.07954,-1.0,0
1.377029,-0.669137,1.0,1
-0.855371,0.615731,-1.0,0
1.085798,-0.052691,1.0,1
0.12388,0.64357,1.0,1
0.581103,2.118857,1.0,1
-0.135908,0.874738,-1.0,0
2.481668,-1.349004,1.0,1
0.988011,0.594258,1.0,1
0.122066,-0.085625,-1.0,1
-0.929164,2.290949,-1.0,1
0.27635,2.243807,1.0,1
1.299612,1.149322,1.0,1
0.407406,-0.112643,1.0,1
-0.115058,-0.693332,-1.0,0
1.204538,0.761879,1.0,1
-0.373547,0.505929,-1.0,1
-0.044163,-0.004255,1.0,1
0.607571,0.749232,1.0,1
0.69759,0.939579,1.0,1
-0.224206,0.255634,-1.0,0
2.918538,-0.380241,1.0,1
-1.667933,-0.692222,-1.0,0
-1.761627,-0.642635,-1.0,0
-3.041285,1.428289,-1.0,0
-1.758138,-0.016498,-1.0,0
-1.320251,0.001046,-1.0,0
0.91319,-1.644542,1.0,0
0.530197,1.547466,1.0,1
1.632876,1.908373,1.0,1
-1.59875,0.034209,-1.0,1
-0.264815,-1.230855,-1.0,1
0.657545,0.126109,1.0,1
-0.756359,1.396958,-1.0,1
0.485307,-1.138086,1.0,1
-0.385131,0.822204,-1.0,1
0.080709,1.872216,1.0,1
1.522537,-1.150323,1.0,1
1.632876,1.908373,1.0,1
-0.405345,0.456226,-1.0,1
-0.712402,-1.044824,-1.0,0
0.572586,0.983818,1.0,1
-1.986933,0.255077,-1.0,0
-0.774038,-0.748627,-1.0,0
0.157541,-0.3355,1.0,1
-1.229575,0.63318,-1.0,0
-0.917495,0.154054,-1.0,0
-0.604348,0.890049,-1.0,0
1.279654,-0.647223,1.0,1
0.184479,0.144052,1.0,1
-0.361209,-0.654471,-1.0,0
0.617546,-1.358773,1.0,1
1.010073,0.046084,1.0,1
0.047759,-0.500107,1.0,1
0.195484,0.092144,1.0,1
-0.850105,2.073159,-1.0,1
0.973706,1.793705,1.0,1
-1.603705,0.256388,-1.0,0
0.592317,0.13565,1.0,1
0.79447,-1.043524,1.0,1
1.215356,1.298718,1.0,1
1.257718,1.962293,1.0,1
-0.319963,-0.481402,-1.0,1
-1.010401,0.148933,-1.0,0
-1.543552,-1.132789,-1.0,0
-0.952065,0.189709,-1.0,1
1.618356,-0.555446,1.0,1
-0.306754,1.668931,-1.0,1
-0.611953,-0.269038,-1.0,1
0.185411,-1.76583,1.0,1
-1.680542,0.751596,-1.0,0
-0.833875,-1.646889,-1.0,0
0.314381,-3.26253,1.0,0
-1.111157,0.605197,-1.0,0
-0.508019,-1.670899,-1.0,0
-0.91925,-0.153843,-1.0,0
-1.818088,-1.224993,-1.0,0
1.313017,-0.066625,1.0,1
0.324035,-0.2477,1.0,1
1.157648,0.21162,1.0,1
0.217639,-1.251373,1.0,1
1.102893,-2.542261,1.0,0
2.044908,0.278367,1.0,1
-1.132002,-1.063153,-1.0,0
-0.063553,0.035268,-1.0,0
-0.075781,-0.654212,-1.0,0
-0.655881,-0.04218,-1.0,0
-0.341551,-0.233579,-1.0,0
-1.509418,-0.697034,-1.0,0
0.821394,0.167497,1.0,1
-0.324473,-1.50292,-1.0,0
0.592149,-0.733366,1.0,1
0.374482,-0.045105,1.0,1
0.551329,0.763984,1.0,1
1.47956,0.784396,1.0,1
0.572586,0.983818,1.0,1
1.428306,0.812494,1.0,1
-0.365848,0.549946,-1.0,0
2.235168,-0.044251,1.0,1
1.917172,0.313269,1.0,1
2.506945,-0.8852,1.0,1
-2.31212,-2.732408,-1.0,0
1.914473,1.295589,1.0,1
1.914473,1.295589,1.0,1
-1.124956,0.530873,-1.0,1
-0.286583,-0.944387,-1.0,0
-0.341191,-1.924186,-1.0,0
-0.381969,-1.124034,-1.0,0
-1.741225,-0.527572,-1.0,0
0.606878,0.537189,1.0,1
0.35602,0.167122,1.0,1
1.040538,-0.962525,1.0,1
-0.281917,0.522147,-1.0,1
0.667899,-1.041731,1.0,1
-0.54569,0.889034,-1.0,1
-0.3426,-0.643004,-1.0,0
0.863424,-0.983186,1.0,1
0.321019,-0.426669,1.0,1
0.357672,-1.040789,-1.0,0
-1.806637,-1.089911,-1.0,0
-0.15003,0.112439,-1.0,0
-0.395979,0.541018,1.0,1
0.376212,0.820297,1.0,1
0.434623,-0.79635,1.0,1
1.87224,3.151242,1.0,1
-0.724339,0.226183,-1.0,0
-1.406755,1.112728,-1.0,1
-0.130483,1.056102,-1.0,1
0.311014,-0.305085,1.0,1
0.240043,0.335604,1.0,1
-1.702825,-1.142401,-1.0,0
-0.466937,0.834005,-1.0,0
0.882575,-0.500396,1.0,1
0.359084,1.303507,1.0,1
1.865717,-0.40219,1.0,0
0.857461,0.026949,1.0,1
-0.327057,0.353291,-1.0,0
-0.097107,-0.82634,1.0,1
-1.074687,-1.892876,-1.0,0
0.752012,1.38276,1.0,1
0.092197,-1.397446,-1.0,0
1.651017,-1.5282,1.0,1
-1.734984,-0.12213,-1.0,0
-0.578755,0.551338,-1.0,0
-1.125048,-1.84548,-1.0,0
-0.670439,-1.301683,-1.0,0
0.176744,-0.244935,1.0,1
-0.054614,-1.163153,1.0,1
-1.58247,-0.437675,-1.0,0
-0.712402,-1.044824,-1.0,0
0.30021,0.472365,1.0,1
2.080213,-1.996757,1.0,1
-0.180863,1.457794,-1.0,0
0.504204,-1.403039,1.0,1
-0.151531,1.157627,-1.0,0
1.065717,-1.516317,1.0,1
0.713776,-0.585988,1.0,1
-0.587716,0.860055,-1.0,1
1.179746,0.778438,1.0,1
0.358106,-0.74045,1.0,1
-0.710334,0.359783,-1.0,0
-1.506464,-0.808912,-1.0,0
1.819476,0.766283,1.0,1
-0.284963,-1.358785,1.0,0
-1.77473,-0.051789,-1.0,0
0.273018,-1.313834,1.0,1
0.418545,-0.877364,1.0,1
-0.838981,-0.166935,-1.0,0
0.242395,0.07829,1.0,1
-0.333054,1.907153,-1.0,1
1.504864,1.129667,1.0,1
1.480274,0.264048,1.0,1
0.286523,-0.248632,1.0,1
-0.200983,0.546291,-1.0,0
-1.006678,-0.095518,-1.0,0
0.455099,0.686093,1.0,1
-0.587394,-1.142098,-1.0,0
-0.277034,-0.245563,-1.0,1
-0.18044,1.126643,-1.0,1
0.009173,-0.501941,-1.0,1
-1.745564,-0.191826,-1.0,1
-0.386118,0.970477,-1.0,0
0.530197,1.547466,1.0,1
-0.800215,0.621407,-1.0,0
-0.632958,1.05255,-1.0,1
0.091772,-2.490496,1.0,0
0.375962,-0.004454,-1.0,0
-0.296303,-1.487308,-1.0,0
0.344276,-0.346403,1.0,1
-0.442368,-1.029881,-1.0,1
0.479608,-0.632858,1.0,1
-0.04099,0.309839,-1.0,0
0.07131,-0.69845,1.0,1
-1.286466,0.358086,-1.0,0
-1.217419,-0.96175,-1.0,0
1.678229,-0.074768,1.0,1
-1.00901,1.415124,-1.0,1
0.370552,-3.067583,1.0,0
-0.673386,-0.110792,-1.0,0
-1.54502,-0.229245,-1.0,0
-0.758639,0.096214,-1.0,0
0.261855,-1.485605,1.0,1
0.332965,-0.477915,1.0,1
0.510571,1.236933,1.0,1
0.290677,0.095214,1.0,0
-0.115709,0.328165,-1.0,1
0.7461,0.443087,1.0,1
0.573604,-2.161481,1.0,1
-0.18044,1.126643,-1.0,1
-1.044996,1.292871,-1.0,0
0.853878,1.45419,1.0,1
2.531527,-1.063817,1.0,1
-1.343957,1.568861,-1.0,1
-0.908993,1.651784,-1.0,1
0.007196,-1.815924,-1.0,0
-1.071116,0.114873,-1.0,0
0.129442,-0.832682,1.0,1
-1.328952,-1.810327,-1.0,0
-0.205009,-1.507859,-1.0,0
1.298156,-0.58584,1.0,1
-1.755836,-0.762673,-1.0,0
-0.347073,-0.934344,-1.0,0
0.264123,-0.584084,1.0,1
1.661408,0.344068,1.0,1
-1.134486,-0.790214,-1.0,0
-0.404746,-0.964671,-1.0,0
0.806948,0.757431,1.0,1
0.149451,0.942269,-1.0,1
2.018349,0.112858,1.0,1
1.742178,0.822545,1.0,1
1.581289,1.019959,1.0,1
0.273018,-1.313834,1.0,1
0.76594,1.299431,1.0,1
-0.320249,-1.322223,-1.0,0
0.821009,0.513411,1.0,1
-0.249193,-0.321247,-1.0,1
-1.168845,1.154794,-1.0,1
-0.222615,0.518429,-1.0,1
1.311823,-0.507934,1.0,0
-0.156754,-1.641919,-1.0,0
0.587424,0.023183,1.0,1
1.358647,-0.678986,1.0,1
-0.804147,-0.072889,-1.0,0
0.708158,0.992961,1.0,1
-1.358011,-0.6468,-1.0,0
0.593577,-1.120617,1.0,1
-0.327602,-0.848699,1.0,1
0.133893,1.545996,1.0,1
1.053481,-1.008191,1.0,0
1.452494,0.590404,1.0,1
-0.22554,-1.296735,1.0,1
0.350059,-0.31113,1.0,0
0.067138,-0.541384,-1.0,0
0.595083,1.251524,-1.0,1
-1.033978,-0.020709,-1.0,0
-0.147302,0.359381,-1.0,1
-0.855076,-0.412695,-1.0,0
0.665433,0.542541,1.0,1
1.033477,0.464843,1.0,1
-0.474722,-0.026508,-1.0,0
-0.382337,1.321129,-1.0,0
-0.585759,-1.21519,-1.0,1
-0.133494,-0.148471,1.0,1
-1.019773,0.026519,-1.0,0
-1.049345,0.417245,-1.0,0
1.975047,0.154709,1.0,1
0.458507,-0.408251,1.0,1
0.003769,-1.856791,-1.0,0
-1.67141,-1.393097,-1.0,0
-0.172253,0.207749,-1.0,0
0.234601,0.808255,-1.0,0
-0.508052,0.583352,-1.0,1
-0.717296,-0.122874,-1.0,0
-0.356834,0.58024,-1.0,0
-1.20488,0.195619,-1.0,0
1.177809,-0.451766,1.0,1
-1.179142,-2.073643,-1.0,0
1.010073,0.046084,1.0,1
-0.627264,-1.770679,-1.0,0
0.342286,1.148669,1.0,1
1.857611,-0.998628,1.0,1
0.197961,0.064289,1.0,0
-1.081763,0.010661,-1.0,0
1.175894,0.711393,1.0,1
0.977019,0.973932,1.0,1
1.192557,-1.275636,1.0,1
-1.418682,0.379155,-1.0,1
-1.60667,0.78415,-1.0,1
0.595083,1.251524,-1.0,1
0.900166,1.290099,1.0,1
0.911216,-0.270206,1.0,1
0.678064,0.35827,1.0,1
1.314551,-0.845156,1.0,1
0.480384,1.500185,1.0,1
-0.364231,0.358314,-1.0,0
-1.149667,-0.290437,-1.0,0
-0.349733,-0.594287,-1.0,1
0.051697,-3.18217,-1.0,0
-0.220377,1.255001,-1.0,1
0.751938,2.389248,1.0,1
0.055115,1.709413,-1.0,1
0.186541,0.536719,1.0,1
-0.181254,-1.423208,-1.0,0
1.431256,-0.972089,1.0,1
-1.294302,1.723386,-1.0,0
0.684896,0.385391,1.0,1
2.570014,1.846767,1.0,1
-0.046282,-1.196199,1.0,1
0.464146,1.104103,1.0,1
0.561886,-1.007877,1.0,1
-1.630822,0.58578,-1.0,0
0.536091,1.176023,1.0,1
1.287729,-0.648139,1.0,1
1.375472,0.36408,1.0,1
0.723927,-0.076629,1.0,1
-1.514258,0.663725,-1.0,0
1.171509,-0.101159,1.0,1
0.103225,0.181443,1.0,1
1.112005,0.935067,1.0,1
0.02527,-1.176203,1.0,1
1.972747,1.243643,1.0,1
-1.606593,0.368237,-1.0,0
0.799065,-0.391212,1.0,1
1.135755,-0.437603,1.0,1
-1.370173,-1.264027,-1.0,0
0.825912,-0.467862,1.0,1
-2.389089,0.043147,-1.0,0
1.359103,0.138766,1.0,1
1.452494,0.590404,1.0,1
-1.376744,-0.827941,-1.0,0
-0.485013,-0.721928,-1.0,0
-0.725684,-0.685695,-1.0,0
0.900223,-1.530068,1.0,1
0.705504,1.637267,1.0,1
-1.727948,-2.333722,-1.0,1
-2.143349,0.016469,-1.0,0
-2.166465,-0.535863,-1.0,0
0.330864,0.536716,-1.0,1
1.959622,0.436813,1.0,1
-2.122554,-0.580155,-1.0,0
-0.153431,0.224997,1.0,1
0.955763,1.086964,1.0,1
1.661408,0.344068,1.0,1
-0.99435,-0.99938,-1.0,0
0.5487,0.228018,1.0,1
0.044654,1.692151,-1.0,1
-0.643738,0.466844,-1.0,1
-0.936446,-0.046155,-1.0,0
1.300768,0.468816,1.0,1
0.029074,-0.954572,1.0,1
-0.018795,-0.563187,-1.0,0
0.617023,0.066719,1.0,1
-1.758231,-0.796836,-1.0,0
-0.37964,0.530675,-1.0,1
1.235661,-0.319604,1.0,1
0.034731,1.506439,-1.0,0
0.356132,1.790508,1.0,1
-0.131735,0.164152,-1.0,0
0.866215,0.304586,1.0,1
0.075555,1.872509,-1.0,1
-1.606448,0.437028,-1.0,1
-0.313712,0.870439,-1.0,1
-0.141245,0.279577,-1.0,0
-0.090094,0.492753,-1.0,1
0.233022,1.170851,1.0,1
1.014478,2.269901,1.0,1
