X1,X2,Z,Y
1.494931,0.533433,1.0,1
-1.303353,-1.668922,-1.0,0
-1.165666,1.924371,-1.0,0
-0.232594,-0.784763,-1.0,1
0.4692,-0.805133,1.0,1
-1.005709,1.353116,-1.0,0
-1.530805,1.617163,-1.0,0
-0.579028,-1.026651,-1.0,0
-2.136905,-0.087869,-1.0,0
0.529455,-1.32335,1.0,1
-0.544028,0.979731,-1.0,0
1.176502,0.191591,1.0,1
-0.887219,-0.054986,-1.0,0
1.699552,-1.129505,1.0,1
0.744103,1.196885,1.0,1
0.692582,-0.437188,1.0,1
0.203863,-0.785215,1.0,1
-0.385017,-0.559941,-1.0,1
0.883062,-0.758577,1.0,1
0.17911,0.091048,1.0,0
0.252806,0.500251,1.0,0
-0.207328,0.881116,-1.0,1
-0.047964,-1.281417,1.0,1
0.562893,-0.347273,1.0,1
-0.417739,-0.833327,-1.0,1
0.798935,0.475605,1.0,1
-0.15947,-0.419975,-1.0,1
0.454903,-0.752564,1.0,1
-0.413062,0.828422,-1.0,0
-0.252357,-0.638818,-1.0,0
-0.843728,0.493024,-1.0,0
0.314168,0.334949,1.0,1
-1.044724,-0.934335,-1.0,0
0.47795,-0.997865,1.0,1
0.474076,-0.543392,1.0,1
-1.816118,1.37055,-1.0,1
-0.556023,-1.554595,-1.0,0
-1.082762,0.928797,-1.0,0
1.187308,-1.240017,1.0,1
-0.564307,-1.156945,1.0,1
-0.168146,-0.461003,-1.0,0
-0.740288,0.496412,-1.0,0
1.064363,-0.11319,1.0,1
-0.169098,-0.341633,-1.0,0
-0.039212,1.080369,1.0,1
-0.93863,-0.059975,-1.0,0
1.112736,-2.137953,1.0,0
-0.393968,1.115115,1.0,1
-0.446557,-1.128367,-1.0,0
0.851223,-0.224212,1.0,1
0.201562,0.765276,1.0,1
1.547456,-0.564566,1.0,1
-0.706856,-1.834221,-1.0,0
0.712081,-0.750679,1.0,0
-0.244535,-0.357479,-1.0,1
1.291834,0.652257,1.0,1
-3.069141,-0.888638,-1.0,0
0.096308,-1.113525,1.0,1
-0.546853,-1.927851,-1.0,0
-0.152008,-0.020091,-1.0,0
-0.203741,0.511325,-1.0,1
0.039475,0.055909,-1.0,1
-1.915614,1.75328,-1.0,1
1.995755,-2.442763,1.0,1
0.048614,-0.894709,-1.0,0
1.292317,-0.367509,1.0,1
-0.559194,-0.206007,-1.0,0
-0.013925,-2.59612,-1.0,0
-0.601199,-0.455213,-1.0,0
1.391553,-1.234322,1.0,1
-0.234566,-1.345445,1.0,1
-0.190444,-0.299114,1.0,1
-0.123762,-0.125853,-1.0,0
-0.255298,-0.240968,-1.0,1
0.621495,-1.126068,1.0,1
0.250463,1.706259,1.0,0
0.570933,-0.498977,1.0,0
-0.083695,-1.306559,-1.0,0
-0.587823,-1.698211,-1.0,0
0.33155,-1.524418,-1.0,0
-0.706076,-0.532274,-1.0,1
-0.287968,-1.359347,-1.0,1
-0.240471,-1.219322,1.0,0
-0.376826,0.55831,-1.0,0
-0.667231,0.331778,-1.0,0
0.478691,0.225316,1.0,1
1.905207,-1.438293,1.0,1
0.712081,-0.750679,1.0,0
0.952763,1.933816,1.0,1
1.267448,0.609581,1.0,1
-0.035437,0.642282,-1.0,1
1.290454,0.129343,1.0,1
0.262058,-0.544854,1.0,1
-0.783171,1.496988,-1.0,1
1.029311,0.078158,1.0,1
-0.173683,-0.984256,1.0,1
0.399857,-0.627197,1.0,1
1.239802,-0.957484,1.0,1
-1.413917,0.118167,-1.0,0
-0.403741,-0.249517,1.0,1
0.838459,-0.572516,1.0,1
0.7234,1.006272,1.0,1
-0.507218,1.327189,-1.0,1
1.438041,0.548617,1.0,1
-0.205186,-0.20656,1.0,0
2.023266,-1.558955,1.0,1
1.290876,-1.698777,1.0,1
0.798935,0.475605,1.0,1
-0.006859,0.822344,-1.0,1
-0.026381,-0.050833,-1.0,0
-0.168911,0.510558,1.0,1
-0.07786,-0.971025,-1.0,0
-0.205467,-1.198134,1.0,1
0.176027,0.539196,1.0,1
1.053849,-1.228479,1.0,1
0.779932,-0.028035,1.0,1
1.13941,0.421561,1.0,1
-1.331058,0.257216,-1.0,1
1.615885,-0.545534,1.0,1
-0.097718,0.809378,-1.0,1
1.010432,-0.268164,1.0,1
0.078142,0.30878,1.0,0
-2.012439,0.725925,-1.0,0
0.339432,0.727974,1.0,1
1.43669,-0.460687,1.0,1
-1.491683,3.136695,-1.0,1
-0.659694,0.573928,-1.0,0
0.81293,-1.583739,1.0,0
-1.187548,0.197889,-1.0,0
2.214176,-0.767289,1.0,1
-2.393575,1.160972,-1.0,0
0.609319,-0.730197,1.0,1
0.728649,1.082644,1.0,1
0.473351,-0.984494,-1.0,0
-0.45196,-0.070927,-1.0,0
1.602622,0.044501,1.0,1
0.102184,-1.389653,1.0,0
0.936273,-0.152608,1.0,1
-0.149137,0.395662,-1.0,1
-1.526057,-0.181642,-1.0,0
1.011362,-0.608308,1.0,1
0.085722,-0.106572,1.0,1
0.751253,-0.495013,1.0,1
0.164214,-0.683414,1.0,0
-0.488617,-0.481226,-1.0,0
-0.400976,-0.171294,-1.0,1
1.287162,-1.811994,1.0,1
0.784903,-0.700137,1.0,1
1.208961,-1.216516,1.0,1
0.604744,0.431143,1.0,1
0.597453,-0.572895,1.0,1
-1.491683,3.136695,-1.0,1
-0.262762,-1.340288,-1.0,0
-0.258299,-0.2787,1.0,0
0.312751,-0.398454,1.0,1
-1.033885,0.733463,-1.0,0
-0.806056,0.320868,-1.0,1
0.905562,-0.841883,1.0,1
-1.153515,0.167048,-1.0,0
0.943621,0.536377,1.0,1
-0.04163,-1.820149,-1.0,0
0.788103,-3.167089,-1.0,0
0.215486,-1.576592,1.0,1
-0.206549,0.83651,-1.0,0
1.170225,0.279651,1.0,1
-0.671005,0.827195,-1.0,1
-0.210276,0.233492,-1.0,0
0.236769,2.49893,1.0,1
-0.840741,1.722171,-1.0,0
-0.262613,-1.129849,-1.0,0
-0.552471,-1.297126,-1.0,0
0.275796,0.044478,-1.0,0
-0.209142,-1.082516,-1.0,1
2.461349,-0.926453,1.0,1
-0.777582,-0.663193,1.0,1
0.2527,-1.552866,1.0,0
0.450335,1.168233,1.0,1
-0.368283,0.971143,-1.0,1
0.639795,-0.429302,1.0,1
-0.25093,0.469101,-1.0,0
2.132466,0.59194,1.0,1
0.567226,1.654993,1.0,1
1.310122,1.787734,1.0,1
0.329634,-0.753956,-1.0,0
0.791433,-0.364448,1.0,1
-1.719181,0.028222,-1.0,0
-0.515657,-2.045932,-1.0,0
-0.319832,0.088164,-1.0,0
0.057131,0.654533,1.0,1
-0.431935,0.294313,1.0,1
0.284424,-0.072129,1.0,1
-0.315288,-1.148102,-1.0,0
0.238324,1.173964,1.0,1
-0.096248,0.923098,-1.0,1
1.784246,0.289051,1.0,1
0.276263,1.294183,-1.0,1
0.271502,0.801063,1.0,1
0.844069,1.624372,1.0,1
0.487902,0.031014,1.0,1
-1.053138,0.495996,-1.0,0
0.254056,-0.249561,1.0,1
0.788098,0.120406,1.0,1
-0.666718,1.542591,-1.0,1
0.319238,-0.532105,1.0,1
0.86278,-1.88363,1.0,1
-1.389242,-0.515026,-1.0,0
-1.59071,0.047299,-1.0,0
-0.371886,0.878558,-1.0,1
2.70404,-2.444205,1.0,1
-0.878331,-1.094822,-1.0,0
1.280014,-0.683863,1.0,1
0.810554,0.452275,1.0,1
-0.028935,-0.873535,1.0,1
-0.642314,-1.027028,-1.0,0
0.21766,-0.716526,1.0,1
-1.715339,-0.603619,-1.0,0
-0.705989,-0.085642,-1.0,0
0.361048,0.089593,-1.0,1
-1.553054,0.456696,-1.0,0
0.782898,-0.803296,1.0,1
0.320732,0.109868,1.0,1
0.558293,0.047988,1.0,1
-0.475265,0.403418,-1.0,1
1.160221,0.336323,1.0,1
0.204905,1.134635,1.0,1
0.251549,0.687839,1.0,1
0.45379,-2.71555,1.0,1
0.983014,-0.987656,1.0,0
-0.435238,-1.62344,-1.0,0
-1.86803,1.754988,-1.0,0
0.271565,-2.403386,-1.0,0
0.301394,1.340258,-1.0,1
-0.77006,-1.335843,-1.0,0
-0.902842,-1.150869,-1.0,0
-0.578046,-0.731105,-1.0,0
-2.210318,0.778797,-1.0,0
0.910551,1.91015,1.0,1
0.380518,-0.710289,1.0,1
0.691908,-1.360271,1.0,1
0.684244,-2.536864,1.0,0
1.06047,-0.316386,1.0,1
-0.701749,-0.244789,-1.0,1
0.931905,0.698292,1.0,1
0.696363,-1.022289,1.0,1
-0.611508,-1.698827,1.0,0
-1.828971,-0.555747,-1.0,0
1.184387,-2.174884,1.0,0
0.315569,1.154882,1.0,1
0.272994,-0.780525,1.0,1
-0.721183,0.527406,-1.0,0
0.253156,0.007133,1.0,1
2.453361,0.718148,1.0,1
-0.968921,-0.840369,-1.0,0
0.226556,0.239869,1.0,1
-0.580152,0.153017,-1.0,0
-0.130814,-1.589714,1.0,1
0.541165,1.212844,1.0,1
-0.834769,-0.133787,-1.0,1
-1.232979,-1.960105,-1.0,0
0.674057,0.048027,1.0,1
0.812449,-1.004338,1.0,0
-1.001948,-0.552358,-1.0,0
1.602783,-0.442715,1.0,1
0.424477,-0.079286,1.0,1
-0.266505,0.108127,-1.0,0
-0.942193,1.213399,-1.0,0
-0.352873,1.077888,-1.0,1
-1.693886,-0.90235,-1.0,0
-2.321928,-0.443915,-1.0,0
-0.567125,0.995113,-1.0,0
-0.505948,0.408102,-1.0,0
2.449242,0.574595,1.0,1
-0.679492,-0.194179,-1.0,0
-0.616688,-1.056364,-1.0,0
0.445432,0.691042,1.0,1
1.44017,0.568915,1.0,1
-0.593499,1.373228,-1.0,1
0.373932,-1.155664,1.0,1
0.40598,0.281324,1.0,1
1.700518,1.088121,1.0,1
-0.507484,0.101745,-1.0,0
1.434952,0.670801,1.0,1
0.572752,0.540968,1.0,1
-0.031159,-0.482141,1.0,1
0.084077,1.63495,1.0,1
0.282742,1.022186,1.0,1
-0.395239,-0.955961,-1.0,0
-0.368226,0.440485,-1.0,0
0.505643,0.429498,1.0,1
-0.73225,0.50357,-1.0,1
0.729344,1.379747,1.0,1
0.534949,0.310232,1.0,1
0.484984,2.005718,1.0,1
1.261968,-2.675227,1.0,1
0.163168,-0.546183,-1.0,0
-2.66289,-0.279984,-1.0,1
-1.251052,-0.23922,-1.0,0
-0.278602,-1.917019,-1.0,0
1.354159,-0.346489,1.0,1
0.412422,-0.47869,1.0,1
0.290586,0.367698,-1.0,1
0.599335,1.87563,1.0,1
1.560522,-1.313505,1.0,1
1.928092,-0.078016,1.0,1
-0.423518,-0.075132,-1.0,1
1.305059,-0.474917,1.0,1
0.58517,-1.338537,-1.0,0
1.03455,0.061752,1.0,1
0.879573,1.647464,1.0,1
-0.211388,-0.002094,-1.0,1
0.39863,0.962166,1.0,1
-1.610025,-0.375117,-1.0,0
-0.963314,1.317877,-1.0,1
0.965873,1.081202,1.0,1
1.552237,-1.249707,1.0,0
1.587372,2.045546,1.0,1
-0.515012,-1.629231,-1.0,0
-1.430779,0.062796,-1.0,0
0.808009,0.742497,1.0,1
-0.589416,-0.500529,-1.0,1
0.838459,-0.572516,1.0,1
0.029141,1.318388,1.0,1
1.297089,0.197289,1.0,1
-1.08778,-0.974658,-1.0,0
-1.575144,1.142419,-1.0,1
-0.716592,1.519595,1.0,0
0.221763,-0.222884,1.0,1
-0.719862,0.434166,-1.0,1
-1.31154,-0.353557,-1.0,0
1.085011,1.400234,1.0,1
-0.175321,-0.388668,-1.0,0
0.724015,0.440356,1.0,1
-0.318724,-0.056086,-1.0,1
-1.238115,0.928437,-1.0,0
-1.626414,0.627204,-1.0,0
-0.613767,-0.383008,-1.0,0
1.59114,1.29822,1.0,1
1.654786,-1.40006,1.0,1
-0.227886,1.719997,1.0,1
-0.87613,0.769274,-1.0,1
-0.207648,-0.132664,-1.0,1
-0.43444,-0.169051,-1.0,0
1.136866,0.141965,1.0,1
1.687827,-1.020578,1.0,1
0.755898,-0.626305,1.0,1
-0.413008,-0.77324,-1.0,0
0.94124,-0.178979,1.0,0
-0.437825,0.221803,-1.0,0
-0.499487,0.234808,1.0,1
-1.099088,2.23421,1.0,1
0.92169,-1.407295,1.0,1
0.465194,-0.486923,1.0,1
-1.422549,0.875436,-1.0,1
0.866497,0.479012,1.0,1
0.287917,0.392846,1.0,1
0.434748,-0.715479,-1.0,1
0.684747,0.525073,1.0,1
-0.208201,-0.785793,-1.0,0
1.406786,0.286455,1.0,1
-0.928435,-0.886787,-1.0,0
-1.718064,0.866531,-1.0,0
-1.853717,0.165692,-1.0,0
0.663444,-0.108679,1.0,1
-1.968775,0.063868,-1.0,0
-0.897327,-1.018636,-1.0,0
-0.356248,-0.42193,-1.0,0
-0.499013,-0.920379,1.0,0
1.199149,-0.543905,1.0,1
-0.013841,0.549843,1.0,1
-0.30963,0.444948,-1.0,1
1.750683,1.134227,1.0,1
1.903963,0.221034,1.0,1
-0.590157,1.18036,-1.0,1
-0.272265,-0.311022,1.0,0
-0.895685,-0.205271,-1.0,0
-0.530786,0.540711,-1.0,0
1.637138,-0.90003,1.0,1
-1.36615,1.625082,-1.0,1
-1.461083,-0.228817,-1.0,1
-0.160331,-0.667684,1.0,1
-1.62791,0.021915,-1.0,1
-0.643372,0.41129,-1.0,1
-1.843052,0.007673,-1.0,0
1.253411,-0.317782,1.0,1
-1.192473,0.69868,-1.0,0
0.8389,0.255235,1.0,1
-0.852658,0.328669,-1.0,0
-0.582527,-0.604911,-1.0,0
-0.452478,-0.172445,1.0,1
0.908111,1.243161,1.0,1
0.098749,-0.726642,1.0,1
0.641546,-0.774161,1.0,1
0.717033,-0.538158,1.0,1
-0.758198,-0.103415,-1.0,0
1.031571,1.101479,1.0,1
-0.97368,1.778961,-1.0,1
0.780767,-0.267809,1.0,1
-0.41237,-1.720509,-1.0,0
0.075182,1.291375,-1.0,0
0.162653,-0.124894,1.0,1
-0.664292,-1.027851,-1.0,0
-0.169923,0.36603,-1.0,0
-0.868616,0.693335,-1.0,1
-0.971586,0.002344,-1.0,0
-1.014529,-0.886642,-1.0,0
0.350874,-0.745901,-1.0,1
-0.112651,1.668559,-1.0,1
0.167848,0.783634,-1.0,1
1.101172,0.201491,1.0,1
0.662016,-0.985465,-1.0,1
0.724283,-0.913229,1.0,1
-0.20518,0.192057,1.0,1
1.300289,0.150497,1.0,1
-1.121587,0.219362,-1.0,0
-0.076518,-1.059435,-1.0,0
-2.257666,0.99717,-1.0,1
-0.149137,0.395662,-1.0,1
-0.505242,-0.70495,1.0,1
1.45812,0.527365,1.0,1
-1.04724,-1.14193,-1.0,0
-0.029735,0.525663,-1.0,0
0.912869,0.750399,1.0,1
2.339772,-0.228815,1.0,1
0.63974,-0.15168,1.0,1
0.108251,-0.785359,-1.0,0
0.71454,-0.452708,1.0,0
-0.429601,-0.92103,-1.0,0
0.525511,0.001471,1.0,1
0.431637,-1.791248,1.0,0
-0.586147,0.445182,1.0,0
2.124235,0.859594,1.0,1
0.845623,-0.216829,1.0,1
-0.851333,-0.969752,-1.0,0
-0.219036,0.735475,-1.0,1
0.859972,0.081642,-1.0,1
3.092194,0.704886,1.0,1
0.97642,1.38246,1.0,1
-0.36368,0.883281,-1.0,1
0.829089,-0.306407,1.0,1
0.306295,1.2623,-1.0,0
-0.376826,0.55831,-1.0,0
0.619026,0.415323,1.0,1
-0.692895,-0.93001,-1.0,0
1.4517,-0.240241,1.0,1
0.472143,-0.533236,1.0,0
0.514757,0.718469,1.0,1
0.089188,-0.736889,1.0,1
-1.263096,0.061425,-1.0,0
-0.48233,-0.578523,-1.0,0
-0.115934,0.68173,-1.0,0
-2.842727,0.408917,-1.0,1
-0.332003,1.1587,1.0,1
1.99705,-1.181461,1.0,1
0.728374,-1.658813,-1.0,0
0.0568,0.931064,-1.0,1
-2.225746,0.120341,-1.0,0
1.496523,0.364598,1.0,1
0.153459,-0.944098,-1.0,0
-0.004121,-0.073311,-1.0,1
-1.675657,0.123557,-1.0,0
-1.250032,0.914972,-1.0,1
-1.828971,-0.555747,-1.0,0
0.271541,1.584563,-1.0,0
0.522739,0.410781,1.0,1
-0.580152,0.153017,-1.0,0
-0.371866,0.05228,-1.0,0
1.464732,0.495307,1.0,1
-0.055659,-0.309354,-1.0,0
0.802906,1.476056,1.0,1
-0.58796,0.877552,-1.0,0
-0.776729,-0.826003,-1.0,0
0.074558,0.368252,1.0,1
-0.245982,-2.031361,-1.0,0
-0.771985,0.022468,-1.0,0
-0.457164,-0.657504,-1.0,0
0.711027,-0.185379,1.0,1
0.291982,1.257862,1.0,1
1.412759,-0.943865,1.0,1
0.489445,-0.798311,1.0,1
0.993988,-0.963774,1.0,1
0.767586,-0.345189,1.0,1
-2.020605,1.177586,-1.0,0
-1.349323,0.162586,-1.0,0
-0.370942,0.085512,-1.0,0
-0.750466,1.062907,1.0,0
0.794523,-0.653213,1.0,1
-1.638445,0.921205,-1.0,0
0.538269,2.050018,1.0,1
1.924365,-0.214243,1.0,1
1.365577,0.133503,1.0,1
-0.268762,-0.281079,-1.0,0
0.662124,0.360985,1.0,1
1.543023,0.41173,1.0,1
0.994794,-0.153889,1.0,1
-1.003241,-0.452627,-1.0,0
-0.491622,0.621231,-1.0,1
0.680292,0.664542,1.0,1
1.061384,1.01442,1.0,1
-0.406283,1.218016,-1.0,0
-0.772192,1.261966,-1.0,1
-1.404292,2.268872,-1.0,1
-0.889931,-3.398794,-1.0,0
-0.004496,0.090462,1.0,1
0.151776,-0.913584,1.0,1
0.829923,0.157662,1.0,1
-0.823895,1.312397,-1.0,0
-1.634198,1.36391,-1.0,1
1.213425,-1.934659,1.0,1
-0.41237,-1.720509,-1.0,0
0.318373,-1.320429,1.0,1
-0.935445,-0.877477,-1.0,0
0.146754,0.053894,-1.0,1
0.871862,1.222064,1.0,1
-0.305869,0.446822,-1.0,1
0.318373,-1.320429,1.0,1
0.23478,0.377686,1.0,1
-0.040645,0.652539,1.0,0
0.744621,1.786667,1.0,1
1.092894,-0.667593,-1.0,0
-0.590825,-0.20791,-1.0,1
1.492732,0.415084,1.0,1
-0.427567,-0.713013,-1.0,1
1.508093,-0.724194,1.0,1
0.052981,-0.76068,-1.0,1
-0.744474,-1.239403,-1.0,0
0.256304,0.824482,1.0,1
0.00838,-1.910402,-1.0,0
1.871567,-0.401427,1.0,1
0.284563,-1.108315,-1.0,0
0.306295,1.2623,-1.0,0
-0.103346,-1.209817,1.0,1
0.419546,-0.406601,1.0,1
-1.152773,2.333309,-1.0,0
-0.529171,0.141079,-1.0,0
0.380314,-1.00871,1.0,1
1.072465,-0.428183,1.0,1
-0.287929,-0.24077,-1.0,0
0.025746,1.443447,-1.0,1
1.005156,-1.522806,1.0,1
1.114555,-0.221784,1.0,1
-1.123554,-0.642468,-1.0,0
-1.097829,1.097311,-1.0,0
0.2008,-0.247415,-1.0,1
-0.25744,-0.273058,-1.0,1
1.220756,0.58593,1.0,1
1.201361,-0.1318,1.0,1
0.450083,-2.605404,1.0,0
0.136762,0.216662,1.0,1
0.578468,0.550112,1.0,1
-0.575405,1.152029,-1.0,1
-0.244535,-0.357479,-1.0,1
-0.303101,-0.346031,-1.0,1
0.342768,1.608101,1.0,1
-1.275017,0.542341,-1.0,1
-0.0438,-0.173997,1.0,1
-0.262251,-0.127624,-1.0,0
0.564068,0.077406,1.0,1
0.011106,-1.374758,1.0,1
1.76838,-0.841193,1.0,1
-1.530762,0.089536,-1.0,0
-0.141779,-1.633105,1.0,1
0.241035,-0.784601,-1.0,1
0.245414,0.100076,-1.0,0
0.410019,0.288109,-1.0,0
-1.66335,-0.031047,-1.0,0
0.515612,-1.89125,-1.0,0
1.637138,-0.90003,1.0,1
-0.975923,0.155441,-1.0,1
0.131508,0.597347,1.0,1
0.323985,0.524266,-1.0,1
-0.256715,-1.053931,-1.0,0
-0.494572,1.901188,-1.0,1
0.527621,-0.882014,1.0,1
0.721609,0.874046,1.0,1
0.15593,-2.101258,1.0,1
-0.342271,0.735154,1.0,1
-0.450011,0.892539,1.0,1
1.03847,0.401923,1.0,1
0.904738,-0.056371,-1.0,0
-0.018044,1.446544,-1.0,1
-0.623942,0.11221,-1.0,1
-0.778948,-1.840391,-1.0,0
0.289347,0.516048,1.0,1
0.984105,-1.448306,1.0,1
0.742785,1.097496,1.0,1
-0.637254,-0.286149,-1.0,0
-0.360998,2.603216,-1.0,1
0.536856,-0.858649,1.0,1
2.768789,-0.017224,1.0,1
0.299552,-0.898554,-1.0,1
-0.218773,-0.88243,-1.0,0
0.336437,0.703,1.0,1
-1.470766,-1.282976,-1.0,0
1.352375,1.565706,1.0,1
0.979565,0.319093,1.0,1
1.024211,0.56034,1.0,0
1.080895,-0.398574,1.0,1
-0.180316,2.028637,-1.0,1
-0.260017,-1.811548,1.0,0
-0.406184,0.361355,-1.0,0
0.116519,-0.468104,-1.0,0
0.401687,-0.371792,-1.0,0
1.139126,-0.756679,1.0,1
1.274471,-0.343494,1.0,1
0.354046,-2.072973,-1.0,1
0.396628,-1.109646,1.0,0
0.025586,0.728806,1.0,1
0.095146,0.609948,1.0,1
0.948512,0.516559,1.0,1
0.250827,0.171363,-1.0,1
-1.774323,0.297142,-1.0,0
0.449692,0.846019,-1.0,0
-0.931696,-1.756577,-1.0,1
0.445968,0.236059,1.0,1
-0.219036,0.735475,-1.0,1
-0.452925,-0.466953,-1.0,0
-0.749512,-0.276484,-1.0,0
-1.121446,0.167548,-1.0,1
0.372844,-2.154327,-1.0,0
-0.824956,0.867017,-1.0,0
-0.535359,-1.087781,-1.0,0
-0.007172,0.786122,-1.0,0
-1.646229,-1.562824,-1.0,0
0.679154,-1.399866,1.0,1
-1.265933,-0.073743,-1.0,1
-0.297365,-0.51957,-1.0,0
1.150464,-1.669919,-1.0,0
0.038517,0.028388,1.0,1
-0.190813,0.225141,1.0,1
0.419366,0.599064,-1.0,1
0.717033,-0.538158,1.0,1
0.247355,-0.58527,-1.0,1
0.262016,-0.917796,-1.0,1
-0.983347,0.601269,-1.0,1
0.744103,1.196885,1.0,1
0.287939,-1.335006,-1.0,1
0.249206,-0.11131,1.0,1
-1.193192,0.276105,-1.0,0
-0.492989,-1.6296,-1.0,0
0.840194,-0.593344,1.0,1
-0.050774,-0.288217,1.0,1
0.46702,-0.518752,1.0,1
0.534377,-0.592525,-1.0,1
-0.079198,0.047038,-1.0,0
0.336875,-0.442368,1.0,0
1.183387,-0.607215,1.0,1
0.918684,-0.613132,1.0,1
0.26118,-1.72662,1.0,0
-0.695986,0.650627,-1.0,0
-0.133921,-2.339464,-1.0,0
-0.403741,-0.249517,1.0,1
1.116148,-0.213412,1.0,0
-0.65862,-1.485108,-1.0,0
-0.129375,1.159351,1.0,1
-0.247369,0.321137,1.0,1
0.038579,-0.877156,1.0,0
-2.028468,-0.074931,-1.0,0
1.313658,0.655925,1.0,1
1.76838,-0.841193,1.0,1
-0.48233,-0.578523,-1.0,0
-0.491622,0.621231,-1.0,1
-1.356409,-0.999835,-1.0,0
-2.758344,0.401995,-1.0,0
-1.124542,1.102111,-1.0,1
-0.242052,0.424283,-1.0,1
-1.367474,-2.157629,-1.0,0
0.524827,0.116833,-1.0,1
0.163168,-0.546183,-1.0,0
-0.637533,-0.107516,-1.0,0
-1.915688,-0.659557,-1.0,0
-0.418003,-2.081903,1.0,1
0.519096,-0.088695,-1.0,1
1.776719,1.681285,1.0,1
0.072759,-1.448324,-1.0,0
1.333346,2.460039,1.0,1
-1.061751,-1.940046,-1.0,0
1.690894,2.870616,1.0,1
-0.526896,1.71601,-1.0,0
-0.727402,0.359403,-1.0,1
0.158716,-1.646354,1.0,0
0.373514,-1.713192,-1.0,1
-0.672038,1.700552,-1.0,0
0.347141,-1.345741,1.0,0
-0.783892,-0.546241,-1.0,0
-0.231469,0.280047,1.0,1
-1.221072,-0.185987,-1.0,0
-0.255863,0.63328,1.0,1
-0.696979,0.57096,-1.0,1
-0.190573,-0.552845,-1.0,1
0.860074,-2.053803,1.0,1
-0.482123,-0.201491,-1.0,1
-0.172028,-2.570425,-1.0,0
-0.701506,-1.945334,-1.0,1
0.558649,1.22042,1.0,1
1.245739,-0.278017,1.0,1
-0.438222,3.01035,-1.0,0
-0.483392,0.203739,-1.0,1
-0.429485,-0.507873,-1.0,0
-0.181562,0.266813,-1.0,0
0.551018,1.002453,1.0,1
1.157103,1.882135,1.0,1
-1.164811,-1.423256,-1.0,0
-0.028612,0.139604,-1.0,0
-0.175664,0.446312,-1.0,1
1.375666,-0.561161,1.0,1
0.004988,1.150556,-1.0,1
-1.8394,1.353538,-1.0,0
-1.644988,1.558002,-1.0,0
0.492075,1.559153,-1.0,1
-1.794723,-2.214831,-1.0,0
0.036615,-0.79997,1.0,1
1.403463,3.429046,1.0,1
-0.387904,0.370314,-1.0,1
0.570756,0.179277,1.0,1
-2.723704,-0.047216,-1.0,0
-2.139325,0.740304,-1.0,0
-0.400432,0.693952,-1.0,0
2.523035,-1.249393,1.0,1
-0.379799,0.796409,-1.0,1
-0.412351,-0.334781,-1.0,0
1.088472,0.227281,1.0,1
0.321313,0.996081,1.0,1
-0.754245,1.444533,-1.0,0
0.057537,1.841887,1.0,1
-0.05566,0.213929,1.0,1
-0.219468,1.34492,-1.0,1
0.796163,-0.649498,1.0,1
-0.679771,-1.298559,-1.0,0
1.505741,1.682999,1.0,1
-0.329494,0.347999,1.0,1
0.262801,-0.778102,1.0,1
-0.347031,-0.164223,1.0,1
-0.1985,2.068097,1.0,1
-0.192448,-0.689409,-1.0,1
1.996598,-0.100294,1.0,1
-0.318197,-0.124134,-1.0,1
1.533613,-0.877388,1.0,1
0.343688,-0.953263,1.0,1
0.771481,1.733289,-1.0,1
-0.554391,-1.218892,-1.0,0
-0.251747,1.157287,1.0,1
0.924092,-0.90865,1.0,1
1.09353,-1.00072,-1.0,1
-0.731581,-0.299726,1.0,1
1.239997,0.078046,1.0,1
-0.92561,-0.035059,-1.0,0
0.222035,0.047374,1.0,0
0.271445,1.366633,1.0,1
0.31583,0.368513,1.0,0
0.98929,0.192545,1.0,1
0.338906,-1.229442,1.0,0
1.062577,-1.905909,-1.0,0
0.442535,0.574664,1.0,1
1.329652,0.604836,1.0,1
0.119041,0.906487,1.0,1
1.287998,-0.079287,1.0,1
0.298036,1.07976,-1.0,1
-0.470165,0.50216,-1.0,0
-1.945897,-0.269642,-1.0,1
0.741919,-0.819157,1.0,1
-0.200177,-0.408153,-1.0,1
0.861727,-0.456198,1.0,1
-0.060412,-1.249607,1.0,0
-1.678396,-1.258865,-1.0,0
-0.798646,0.225987,-1.0,1
0.940018,0.335996,1.0,1
-0.629843,-1.363549,1.0,0
-0.368957,-1.129083,-1.0,0
-0.767959,0.071087,-1.0,0
-1.804982,-1.599134,-1.0,0
2.402628,0.385946,1.0,1
-1.175486,0.126713,-1.0,0
-0.363256,-0.662717,-1.0,0
0.739484,2.131369,1.0,1
1.40997,-0.895057,1.0,0
-1.125513,-1.316957,-1.0,0
0.72932,0.503652,1.0,1
-2.174571,-0.386592,-1.0,0
0.890534,-1.162479,1.0,1
1.5176,1.970304,1.0,1
-1.787153,-0.904858,-1.0,0
-1.461553,0.755176,-1.0,0
0.082726,-0.033996,-1.0,1
0.903835,-0.490542,1.0,1
1.533284,0.694263,1.0,1
0.085851,-0.264039,1.0,1
0.250891,1.321421,1.0,1
2.239629,0.423001,1.0,1
-0.704718,-1.366118,-1.0,0
-0.906074,0.418559,-1.0,0
-0.508428,-1.439207,-1.0,0
-1.406364,-0.727913,-1.0,0
-0.758516,0.80486,-1.0,0
-0.662835,0.09285,-1.0,0
-0.895356,1.308408,-1.0,0
-1.553364,-1.419762,-1.0,0
1.467164,0.432419,1.0,1
1.808279,-0.297487,1.0,1
0.730115,2.053995,1.0,1
