X1,X2,Z,Y
1.417127,0.692616,1.0,1
2.276638,0.577256,1.0,1
0.835643,-1.438099,-1.0,1
2.007092,1.841217,1.0,1
-0.619655,-0.381954,1.0,1
-0.733422,-0.717934,-1.0,0
0.484758,1.634245,1.0,1
-0.008499,0.228563,-1.0,0
-1.872407,1.736376,-1.0,0
1.142702,-0.489956,1.0,1
-0.199128,-2.013145,-1.0,0
0.753564,-1.5501,1.0,1
-0.44968,-0.809386,-1.0,0
1.690008,0.402409,-1.0,1
-0.479943,-1.175998,-1.0,0
0.347406,-0.232978,1.0,1
-0.987196,0.260213,-1.0,1
-2.429275,-1.386085,-1.0,0
3.238265,-1.423883,1.0,1
0.662689,0.07477,-1.0,1
-2.207671,-1.135602,-1.0,0
0.354292,-0.480942,-1.0,1
-0.474715,0.085271,-1.0,1
0.423191,-0.302861,-1.0,0
-0.675071,0.545866,-1.0,1
-1.960155,0.810629,-1.0,0
1.304002,1.956386,-1.0,1
-0.527835,-1.526162,-1.0,0
-1.2745,1.099497,-1.0,1
-0.488459,-0.355277,1.0,1
1.747918,0.042607,1.0,1
0.49658,1.2885,1.0,1
0.068228,-0.277544,1.0,1
-1.398662,-0.303836,-1.0,0
-0.372969,0.199925,1.0,1
0.311125,-0.5897,1.0,1
1.096788,0.156644,-1.0,0
0.176208,0.63814,-1.0,1
-1.812201,0.729465,-1.0,0
0.602085,0.542016,-1.0,1
-1.929091,-0.248721,-1.0,0
-0.837136,-0.388196,-1.0,1
-0.679216,-0.631727,-1.0,0
-0.011875,-0.304337,-1.0,1
1.211939,-1.744436,1.0,1
1.096788,0.156644,-1.0,0
0.682003,-2.203021,1.0,1
0.43481,-0.152526,1.0,1
-0.214207,-0.505465,1.0,1
-0.462443,0.314786,1.0,1
0.706171,0.701438,1.0,1
-0.3135,0.590558,-1.0,1
-1.151199,0.210881,1.0,1
1.987288,-0.722743,1.0,1
0.311183,2.259478,-1.0,1
-2.813089,0.008298,-1.0,1
-0.030997,0.567212,-1.0,0
-1.219669,0.720941,1.0,1
-1.562382,-0.873073,-1.0,0
-0.946271,-1.968449,-1.0,0
-0.571009,0.170518,-1.0,1
-0.517837,1.229685,1.0,1
-0.572179,1.180982,-1.0,0
0.94499,-0.953519,1.0,1
-0.077065,-0.155562,-1.0,1
1.418098,0.793321,1.0,1
-0.488197,0.786959,-1.0,1
0.900638,-1.739171,-1.0,1
-0.427902,-1.568495,-1.0,0
-1.051569,-1.950805,-1.0,0
-0.922899,-0.691237,-1.0,1
0.405086,1.720722,-1.0,1
1.149411,2.133188,1.0,1
0.735758,0.496037,1.0,1
0.010944,-1.330662,1.0,1
-1.105276,0.412788,-1.0,0
-0.978342,0.291692,-1.0,1
0.294806,0.473206,1.0,1
-2.433896,1.393982,-1.0,0
-0.311452,0.303573,-1.0,1
-1.75737,0.56916,-1.0,0
-1.66264,-1.568055,-1.0,0
-0.339589,-1.441453,-1.0,0
1.503129,0.276403,-1.0,1
-1.232847,0.460541,-1.0,1
-0.540343,-0.048728,-1.0,1
-2.816529,0.98303,1.0,0
3.582733,-0.783667,1.0,1
0.152489,-0.172671,1.0,0
0.583737,1.689949,1.0,1
-0.922122,1.333337,-1.0,1
0.95491,-0.550483,1.0,0
1.414073,-0.597864,1.0,1
0.939738,0.124088,1.0,1
-0.853234,1.414542,-1.0,0
0.408069,0.559349,1.0,1
0.658336,0.021478,1.0,1
0.424643,-1.421586,-1.0,0
-1.241657,-0.070846,1.0,1
0.41749,0.046515,1.0,1
2.194031,-0.265393,1.0,1
1.267238,-0.374119,1.0,1
-0.261244,0.217234,-1.0,0
0.619988,0.213692,-1.0,0
0.078492,-0.648142,1.0,1
0.737531,-0.826641,-1.0,0
0.297644,0.104898,1.0,1
-0.668357,-0.500414,-1.0,0
0.442938,-1.101694,-1.0,0
0.677212,-0.711328,1.0,1
-1.385537,0.740944,-1.0,0
0.064318,0.339161,-1.0,1
-0.008352,1.285889,-1.0,1
-0.544133,-0.336497,1.0,1
-1.111625,-0.830399,-1.0,0
-0.859822,-2.219645,1.0,0
-0.347908,1.266542,1.0,1
-1.205357,-1.508247,1.0,0
0.383933,0.368405,-1.0,1
-0.124612,-0.38852,1.0,1
0.565362,0.233907,1.0,1
2.096732,-2.103815,1.0,1
-1.330054,-1.962743,-1.0,0
-1.465691,-0.783993,-1.0,0
-0.690795,-0.199343,-1.0,1
-0.026539,1.445547,-1.0,1
0.003639,-2.804721,-1.0,0
1.079684,-2.796042,-1.0,1
-0.337246,-0.531642,-1.0,0
1.560937,0.531453,1.0,1
-2.828679,1.449513,-1.0,0
0.972923,-0.37591,-1.0,1
-0.915515,1.034657,1.0,1
-0.125199,-2.231969,-1.0,0
-0.358479,0.64463,1.0,1
-1.051985,0.828174,-1.0,1
-2.780639,-0.52468,-1.0,1
-1.847031,-0.177915,-1.0,0
0.302077,0.759009,-1.0,1
-0.259862,-0.648715,1.0,1
0.193398,-0.477044,-1.0,1
-1.572142,-2.525956,-1.0,0
1.000981,0.293438,1.0,1
0.181032,-2.171049,-1.0,0
0.689041,0.130592,1.0,1
0.316061,-1.139727,-1.0,0
1.175322,0.789057,1.0,1
1.431683,-0.838567,1.0,1
0.845741,0.131859,1.0,1
0.712585,2.055857,-1.0,1
0.592776,-0.588513,-1.0,0
-0.748664,0.36827,1.0,1
-0.889162,-0.705746,-1.0,0
-0.040238,-0.149069,-1.0,0
-0.773293,-0.198578,-1.0,0
-0.092432,1.013597,1.0,1
0.050107,0.157407,1.0,1
1.312001,-0.852615,1.0,1
-0.998507,0.386279,-1.0,0
-1.197656,0.686736,1.0,0
-0.541551,-2.220987,-1.0,0
-1.815873,0.847181,1.0,0
1.05074,-0.205986,1.0,1
-0.421033,-1.251154,-1.0,0
0.526452,-0.415742,1.0,1
1.521893,0.297119,1.0,1
1.586359,0.036818,1.0,1
-0.172009,1.117187,1.0,0
-1.24506,-0.984826,-1.0,1
2.265975,-0.046355,1.0,1
0.035755,0.577466,1.0,1
1.289559,-0.515952,1.0,1
-0.383874,-0.461444,-1.0,0
1.668778,2.280759,1.0,1
0.354084,0.998822,-1.0,1
0.260118,-0.262837,-1.0,0
-1.120631,0.128456,-1.0,1
-2.011981,0.944737,1.0,0
0.410406,2.8292,1.0,1
-0.659991,0.780072,-1.0,0
1.440956,1.708324,1.0,1
-1.014589,1.01207,-1.0,0
-0.036278,-0.392362,-1.0,1
1.114698,0.871823,-1.0,1
3.064883,-0.142625,1.0,1
-0.717917,0.174609,1.0,0
0.771481,-0.774192,-1.0,0
-0.945283,-1.268236,1.0,0
-0.52494,0.720169,-1.0,1
0.570111,-0.022509,-1.0,1
0.251151,-1.84101,-1.0,0
0.139452,1.81251,1.0,1
-0.472651,0.21491,1.0,1
-1.867429,-0.536943,1.0,0
-1.431083,-0.15735,-1.0,0
0.584879,0.943787,-1.0,1
-0.277372,-0.707598,-1.0,0
0.187249,0.897847,1.0,1
-0.264571,-0.276634,-1.0,0
-1.364816,0.351418,1.0,1
1.209792,0.430072,-1.0,1
-0.541048,-0.147303,1.0,1
-0.227077,1.371191,-1.0,0
1.223953,1.794912,-1.0,1
-1.40927,-0.653282,-1.0,0
1.299334,1.669858,-1.0,1
0.679502,-0.318818,1.0,1
0.812978,1.670785,1.0,1
0.109386,-1.066086,1.0,1
1.852063,2.325561,1.0,1
0.866151,-1.122677,1.0,1
0.22967,2.166172,-1.0,1
-1.244051,-0.177958,-1.0,1
0.361266,-0.792444,-1.0,0
0.281034,-2.146785,1.0,1
-2.012722,-0.866789,-1.0,0
0.025817,-0.132539,-1.0,0
-2.102594,-0.633247,-1.0,0
-0.763752,-0.50511,-1.0,1
-1.331214,-1.941627,-1.0,0
0.130127,0.971409,-1.0,1
-0.497798,-1.188244,1.0,1
-0.602129,1.94378,-1.0,1
0.679297,-0.063445,1.0,1
0.723323,1.117128,1.0,1
0.605612,-0.676872,1.0,0
-0.842442,0.895571,-1.0,0
1.631078,0.889516,-1.0,1
-0.371294,0.16716,-1.0,0
0.538946,-0.656353,1.0,1
-0.618377,-0.246837,1.0,1
-0.356888,-0.450055,-1.0,0
1.401187,-0.742137,1.0,0
0.174843,0.378773,1.0,1
-0.352837,-0.752695,1.0,1
1.126583,0.629761,-1.0,1
-0.894535,1.070387,1.0,1
1.194297,-0.75276,1.0,1
0.02015,0.482462,-1.0,0
0.519266,-1.344512,1.0,1
0.734616,1.517448,1.0,1
-0.141841,-0.61181,1.0,1
-1.48661,-3.884116,1.0,0
-2.270947,-0.344518,-1.0,0
0.447415,-2.09531,-1.0,0
0.654558,-0.817578,-1.0,0
3.222652,-1.490101,1.0,1
-0.390143,1.584047,-1.0,0
-0.97305,0.053227,-1.0,0
0.039787,0.613902,1.0,1
-0.682301,0.115617,1.0,1
-1.169122,-1.021634,-1.0,0
1.368598,0.511183,-1.0,1
-0.477685,-1.237684,-1.0,0
-0.010601,0.653418,1.0,1
0.257946,0.304061,1.0,1
0.139912,1.270291,1.0,1
-0.812222,0.480427,-1.0,1
1.649322,-0.384443,-1.0,1
-1.479908,1.38012,-1.0,1
-0.811959,0.185001,1.0,0
1.312499,-1.062132,1.0,1
-0.337987,0.352761,1.0,1
-1.493039,-0.594561,1.0,0
1.299334,1.669858,-1.0,1
-2.331911,1.11825,-1.0,1
0.783569,0.908484,-1.0,1
-0.68292,0.697615,1.0,1
1.947536,-0.633503,1.0,1
-1.617641,0.676043,-1.0,0
-0.174455,2.214315,1.0,1
0.444923,0.256013,1.0,1
0.385028,0.70012,-1.0,1
0.05355,2.473428,1.0,1
-0.16582,0.243475,1.0,1
0.531018,0.194645,1.0,1
-0.342078,-1.148641,1.0,0
-0.469563,0.93698,1.0,1
0.661638,0.535939,1.0,1
-0.219523,0.742141,-1.0,1
-0.581549,0.644622,-1.0,0
-0.217643,1.707245,1.0,1
-0.239511,0.573566,1.0,1
-0.282092,-1.604781,-1.0,0
-0.189956,-0.439341,-1.0,1
-1.040034,-1.058534,-1.0,0
0.25225,-0.357952,1.0,1
-0.292046,-1.271986,-1.0,0
0.629308,-1.226997,-1.0,0
1.844261,1.555104,1.0,1
0.998622,-1.522701,1.0,1
0.144616,2.128938,1.0,1
-0.051165,1.673796,1.0,1
-0.991149,-0.08372,-1.0,0
-0.508701,-0.456177,-1.0,1
-0.725161,0.231451,1.0,1
-0.745398,0.45108,1.0,1
-1.028621,-2.332211,-1.0,0
0.425532,1.78791,1.0,1
-0.909925,-0.339966,-1.0,0
0.907105,-1.949204,-1.0,1
-1.076169,-0.101847,1.0,1
0.358586,-2.007137,-1.0,0
0.709701,-1.402815,1.0,1
0.531299,0.11525,-1.0,1
-0.011268,0.694255,-1.0,0
0.898344,-1.83215,1.0,0
-0.328204,-0.067942,-1.0,1
0.05147,-0.251794,-1.0,0
0.931101,-0.4811,1.0,1
1.429566,1.084558,1.0,1
-0.655326,-1.109247,-1.0,0
0.474295,0.836828,-1.0,1
1.013959,0.049834,1.0,1
1.686734,2.26509,-1.0,1
1.108488,-0.913066,-1.0,1
0.361266,-0.792444,-1.0,0
0.087332,1.373973,-1.0,1
1.175907,2.348285,1.0,1
-1.664594,-0.32104,-1.0,0
-0.564584,-1.41822,1.0,0
-0.020223,-0.614728,1.0,1
0.187249,0.897847,1.0,1
-0.008603,-0.972537,1.0,1
-0.136635,-1.145383,-1.0,0
0.875263,-0.477768,1.0,1
-0.994059,-0.106584,-1.0,0
-0.974353,-0.381787,1.0,0
-0.732739,0.029028,-1.0,1
0.203415,-0.144891,-1.0,0
-1.722078,0.575424,-1.0,0
-1.284346,-1.925163,-1.0,0
0.71288,-0.886229,1.0,1
0.270141,0.371538,1.0,1
-1.015547,2.766991,-1.0,1
-0.194952,2.082265,-1.0,1
0.695596,-1.048797,1.0,1
-0.221692,-0.705995,-1.0,0
-0.197066,0.730551,1.0,1
-2.828679,1.449513,-1.0,0
0.744587,-0.409873,1.0,1
0.739617,-0.538369,1.0,1
0.14974,-0.139445,-1.0,1
0.587249,1.62427,1.0,1
0.939712,0.424581,1.0,1
-0.120372,1.415441,1.0,1
0.524879,0.154679,1.0,1
-0.575262,-0.549952,-1.0,0
-0.053274,0.75723,1.0,1
-0.075497,0.409755,-1.0,0
0.007942,-0.317944,-1.0,0
-0.698003,1.250187,-1.0,1
-0.413025,2.509105,-1.0,1
0.023833,-2.074979,-1.0,1
-1.444041,0.160537,-1.0,1
-0.380948,1.926196,-1.0,0
-1.640263,-0.111255,-1.0,0
1.222079,-2.261122,1.0,1
0.443682,-0.165016,1.0,1
-0.42744,-0.723236,-1.0,0
0.99952,-0.327072,1.0,1
-0.717613,-1.995276,1.0,0
-1.393471,0.571635,-1.0,0
1.705192,-2.256636,-1.0,1
-0.003349,-0.496775,1.0,1
-0.473305,-1.039,1.0,1
2.090706,-0.764934,-1.0,1
1.096035,-1.348449,1.0,0
-0.299635,-0.210076,1.0,1
-0.314715,0.2874,1.0,1
1.897257,0.652784,1.0,1
-0.174954,-2.390711,-1.0,0
1.609807,2.092466,1.0,1
0.691928,0.821192,1.0,1
1.906372,1.860827,-1.0,1
-0.542039,0.169113,-1.0,0
0.194673,0.918017,1.0,1
-0.279796,0.705004,-1.0,0
0.295487,0.04733,-1.0,1
0.635222,0.85113,1.0,1
0.181562,-1.525331,1.0,1
-0.58084,0.591483,-1.0,0
-0.239679,0.475002,1.0,1
-1.383925,0.874196,-1.0,1
-0.5817,0.39697,1.0,1
0.029437,-1.350942,1.0,1
-0.709538,-0.378254,-1.0,1
-0.716383,-1.087582,-1.0,0
-0.332689,0.159334,1.0,0
-0.363512,0.640811,-1.0,1
-0.691444,0.435398,1.0,1
-1.552881,-1.631275,-1.0,0
0.066862,-0.491388,-1.0,0
0.418154,0.010356,1.0,1
-0.675043,2.482595,1.0,1
-0.265392,0.007789,-1.0,1
0.219947,1.922171,-1.0,1
-0.998419,-0.647592,1.0,1
-1.096716,-1.010344,-1.0,0
0.536702,0.366064,-1.0,1
0.034942,0.957672,1.0,1
0.044065,-0.862141,1.0,1
-0.694818,-0.4249,1.0,1
0.358586,-2.007137,-1.0,0
-0.107605,0.579668,-1.0,0
-1.652037,0.103222,-1.0,1
-0.051973,-1.396885,-1.0,0
1.094824,-0.195132,1.0,1
-0.539776,-0.371653,-1.0,0
0.974812,0.69865,1.0,1
-2.683018,-2.121985,-1.0,0
0.441726,-1.565593,-1.0,0
-0.42034,0.26927,1.0,1
1.834945,-0.328384,1.0,1
-1.248065,-2.376708,-1.0,0
0.830729,-0.353599,-1.0,1
-1.24916,-1.215173,-1.0,0
0.844739,-1.0295,-1.0,0
-1.127138,1.35864,-1.0,1
0.863132,-1.56015,1.0,1
-1.173402,-1.266259,-1.0,0
0.1174,-1.846065,-1.0,0
-1.042003,-0.091531,1.0,1
0.185342,-0.590144,-1.0,0
-2.816529,0.98303,1.0,0
-1.563589,1.062477,-1.0,0
-0.815296,0.240284,-1.0,1
1.450606,-0.131335,1.0,1
-0.308305,-0.213771,-1.0,0
0.132668,0.664586,-1.0,1
0.393164,0.11018,1.0,1
-1.204466,-0.169449,1.0,1
0.933554,0.364562,1.0,1
-1.563589,1.062477,-1.0,0
-0.228161,0.490541,1.0,1
-0.859822,-2.219645,1.0,0
-1.17039,-0.905517,1.0,0
-1.162213,-1.611334,1.0,0
-0.411103,-0.05621,1.0,1
0.299335,0.324136,-1.0,1
0.237686,-0.150821,1.0,1
-1.677412,0.162482,1.0,1
1.121402,0.158354,1.0,1
0.048362,-0.482416,1.0,1
-2.011981,0.944737,1.0,0
-0.879313,-0.0582,-1.0,1
-0.73527,-1.096116,-1.0,0
-0.373188,-0.136889,1.0,0
1.634602,0.786811,1.0,1
-0.915515,1.034657,1.0,1
1.14387,-1.844336,1.0,1
-1.124115,-1.257219,1.0,0
-0.278526,-0.278621,1.0,1
0.632037,0.083267,-1.0,0
-0.191649,0.241715,-1.0,0
-0.234094,-2.380228,-1.0,0
-0.799053,0.821038,-1.0,0
-0.3534,0.668016,1.0,1
0.470366,-0.336256,-1.0,1
-0.305406,-0.525139,1.0,1
0.555738,1.681089,-1.0,1
0.193398,-0.477044,-1.0,1
0.355365,-1.206882,-1.0,0
0.633472,-1.166859,1.0,1
1.094639,0.327362,-1.0,1
0.773288,1.223184,-1.0,1
1.44471,0.778892,-1.0,1
-0.812849,0.484058,1.0,1
0.011713,0.407612,1.0,1
1.48783,-0.130857,1.0,1
0.457447,0.404696,-1.0,0
-0.044426,0.988708,1.0,1
-0.983321,0.345453,-1.0,0
1.349645,0.431062,1.0,1
1.490307,-2.335699,1.0,1
1.263683,0.619092,1.0,1
0.531368,-0.797367,1.0,1
-1.098574,1.787459,-1.0,1
0.821507,-0.779224,1.0,1
-1.268185,0.643744,1.0,0
-1.28507,-0.78403,-1.0,0
0.707537,0.927548,1.0,1
-1.517513,1.068808,-1.0,1
-1.864778,0.349338,1.0,0
-0.157413,0.719544,-1.0,0
0.285238,1.082336,1.0,1
0.093229,-0.718824,-1.0,0
0.241726,0.449853,1.0,1
0.870861,-0.247447,-1.0,1
0.676972,1.001745,-1.0,1
0.603888,0.041318,-1.0,0
0.55855,-2.590987,1.0,0
-1.456735,0.858107,1.0,1
1.311847,1.285235,1.0,1
-0.11767,-1.26462,-1.0,0
-0.040932,-0.346596,-1.0,1
-0.747678,-0.352025,1.0,1
0.10861,1.236789,1.0,1
-0.974191,0.432384,-1.0,1
0.582599,-0.300648,1.0,1
-0.658725,-0.203842,1.0,0
-1.136186,-0.861659,1.0,0
0.499924,-0.728177,1.0,1
1.050183,-0.767205,1.0,1
-1.435738,-1.385711,-1.0,0
-0.729524,-1.225274,1.0,0
-0.838491,-1.018656,-1.0,0
1.379428,-0.281519,1.0,1
-0.193933,-0.77718,1.0,1
0.105108,0.864805,1.0,1
0.253008,-0.580635,-1.0,0
-0.8244,-1.505214,-1.0,0
-0.842206,0.954964,-1.0,0
-1.431443,0.317715,-1.0,0
-0.174065,0.148608,1.0,1
2.228281,-0.09626,1.0,1
-0.530247,-1.243776,-1.0,0
-1.961588,-1.15395,1.0,1
-0.250901,-0.252422,-1.0,0
-0.265488,0.120287,1.0,1
-0.809166,0.170486,1.0,1
1.573696,0.693503,-1.0,1
0.303329,0.088772,1.0,1
0.089764,-0.724103,-1.0,0
-0.761681,2.355405,1.0,1
0.179499,-0.908287,-1.0,0
1.441645,-1.011077,1.0,1
-0.936138,-1.099879,-1.0,0
0.513193,0.373449,1.0,1
0.674498,-0.045324,1.0,1
-1.251281,-0.507173,-1.0,0
-1.180763,0.788305,1.0,1
-0.98977,0.164536,1.0,1
1.422742,-1.294108,-1.0,0
2.182904,-0.697266,1.0,1
-0.809609,-1.251466,1.0,0
-0.471999,-1.3189,-1.0,0
0.886006,-0.929126,1.0,1
0.456039,-1.060176,1.0,1
-1.957094,-0.081304,-1.0,0
-0.322467,1.803057,1.0,1
-0.541107,0.774069,-1.0,0
-1.857853,0.363811,-1.0,0
0.166059,-0.785762,-1.0,0
-0.233807,-0.616248,-1.0,0
1.600233,2.445807,1.0,1
-0.956892,-1.559212,-1.0,0
-0.410692,-0.211686,1.0,1
-0.533933,1.029081,-1.0,1
0.789199,0.384436,-1.0,1
0.014447,-1.279058,1.0,0
0.477962,0.897705,1.0,1
0.293035,-0.214341,1.0,1
-1.245732,-0.727878,-1.0,1
0.115069,-0.125724,-1.0,0
1.667706,0.421208,1.0,1
0.238862,-0.60193,-1.0,0
0.33172,0.248099,1.0,1
0.307586,0.440963,1.0,1
0.953165,0.561175,1.0,1
-0.413025,2.509105,-1.0,1
-1.401682,0.227545,-1.0,0
1.305981,0.063028,1.0,1
0.410982,-0.748978,1.0,1
1.000747,-0.681633,1.0,0
0.397125,-0.274042,1.0,1
-1.38278,-2.748675,-1.0,0
0.549382,0.968572,1.0,1
0.559165,0.323629,-1.0,1
-0.010433,1.835222,1.0,1
0.618967,1.669913,1.0,1
-0.796399,-0.527757,-1.0,0
2.112644,1.052153,-1.0,1
-0.178331,-0.18854,1.0,1
1.17745,-1.817308,1.0,1
1.040967,-0.622131,1.0,1
0.718238,1.083132,-1.0,1
1.404889,0.36096,1.0,1
-0.103341,1.257775,-1.0,1
0.585302,1.044938,-1.0,1
0.14644,0.946296,-1.0,1
0.34842,0.89571,1.0,1
0.727906,0.064161,1.0,1
0.585488,1.369115,1.0,1
0.947106,0.880096,1.0,1
-0.260499,0.321039,-1.0,0
-0.383467,0.006687,-1.0,1
-0.218758,-1.306702,1.0,0
-0.599802,0.434211,-1.0,0
1.379295,0.376552,1.0,1
0.600095,-0.288911,-1.0,1
-0.652947,-0.433365,-1.0,1
-0.760612,-0.599204,1.0,1
-0.004212,-1.764725,1.0,1
0.484772,0.985873,1.0,1
0.75112,-0.974497,-1.0,0
-0.554302,1.531921,1.0,1
0.474808,1.069428,1.0,1
-0.494272,0.329301,1.0,1
0.275573,-1.735315,-1.0,0
-1.10925,-0.074378,-1.0,0
-0.429285,-1.24522,1.0,1
0.727171,-1.978233,-1.0,1
0.999181,-0.462031,1.0,1
0.536197,0.957904,-1.0,1
0.491885,-0.274115,1.0,1
0.068016,-0.487007,1.0,1
-0.115872,-0.883447,1.0,1
1.142313,0.778929,1.0,0
0.130175,0.26201,1.0,1
-0.585507,1.141265,-1.0,1
-0.162545,-0.586314,1.0,1
1.321642,1.095725,1.0,1
-0.070276,1.184503,1.0,0
-1.436704,-1.731862,-1.0,0
1.739012,1.397407,1.0,1
0.058604,0.160926,1.0,1
1.144999,1.355008,-1.0,1
0.785917,0.301659,-1.0,1
-0.087479,-0.729203,-1.0,0
0.181838,0.456538,1.0,0
-0.363512,0.640811,-1.0,1
0.885816,-0.11767,1.0,1
-0.174053,-0.72511,-1.0,1
0.0421,0.451298,-1.0,1
0.014447,-1.279058,1.0,0
-1.921151,-0.575532,1.0,0
-1.803334,1.36981,-1.0,1
0.171385,0.02762,-1.0,1
0.3841,-0.980328,-1.0,1
0.24099,-0.068916,-1.0,0
0.502944,-0.606311,-1.0,1
1.029812,1.818303,1.0,1
0.044065,-0.862141,1.0,1
-1.36384,-0.898098,-1.0,0
-0.980549,-1.277066,1.0,0
0.417872,0.095745,1.0,1
0.004424,1.620282,1.0,1
-1.345232,1.038297,-1.0,0
0.177652,0.912659,-1.0,1
1.697453,0.006436,-1.0,1
0.254371,-0.276048,-1.0,1
0.439466,0.912571,-1.0,1
-0.44085,0.579502,-1.0,0
0.122202,0.161343,1.0,1
1.386923,1.677499,-1.0,1
-1.800252,2.687698,-1.0,1
-0.357331,-0.48474,1.0,1
0.078511,0.226328,1.0,1
-1.162213,-1.611334,1.0,0
1.263683,0.619092,1.0,1
-0.311452,0.303573,-1.0,1
0.434421,-0.648653,-1.0,1
-0.793679,1.451724,-1.0,0
0.886006,-0.929126,1.0,1
-0.255901,-0.045189,1.0,1
-0.346168,0.394854,1.0,1
-0.42034,0.26927,1.0,1
-0.031765,0.654071,-1.0,1
0.610115,1.507143,-1.0,1
1.052508,0.171544,-1.0,1
-1.823429,-1.848114,-1.0,0
1.375908,-0.372441,1.0,1
-0.658008,0.313794,1.0,1
0.535843,-0.432591,-1.0,1
0.728239,-0.85118,-1.0,1
2.1855,0.245075,1.0,1
0.161549,0.144505,1.0,1
-0.736021,0.079445,1.0,1
0.14268,0.124942,-1.0,1
-1.636582,1.164754,-1.0,1
1.654262,0.010086,-1.0,1
0.541205,2.149796,1.0,1
-0.658008,0.313794,1.0,1
-0.423556,0.317846,-1.0,0
0.018434,1.071985,-1.0,1
-0.555993,0.645289,-1.0,1
-0.464332,-1.197842,-1.0,0
-0.037567,0.409639,1.0,1
0.873177,0.674386,1.0,1
0.020816,-1.382863,-1.0,0
-1.066021,-1.769411,1.0,0
-1.119958,0.396247,-1.0,1
-0.658495,-0.811248,-1.0,0
1.121011,-0.686834,-1.0,0
-0.791731,-1.380897,-1.0,0
1.302585,1.581377,-1.0,1
-1.354549,-0.359494,1.0,0
-0.638623,-1.138878,-1.0,0
-1.840874,-0.317135,-1.0,0
-1.109592,0.938126,-1.0,1
1.55735,-0.37586,1.0,1
-2.112636,-0.002655,-1.0,0
0.387122,-1.414486,-1.0,0
-0.137385,1.451673,-1.0,1
1.584028,-1.226079,-1.0,1
-0.034917,-0.649722,-1.0,0
0.392044,0.982463,1.0,1
-0.260968,0.613875,1.0,1
-0.243483,0.89103,-1.0,1
2.206181,-0.807699,-1.0,1
0.256667,-0.262473,1.0,1
1.022978,-2.028279,1.0,1
0.993395,-0.380388,-1.0,0
1.054113,-0.035682,-1.0,1
-0.614124,1.725231,-1.0,1
0.180927,-1.684506,-1.0,0
-1.354549,-0.359494,1.0,0
0.8553,-1.690801,1.0,1
-0.208327,0.619441,-1.0,1
-0.851343,0.782637,-1.0,0
-0.461845,-0.768424,-1.0,0
0.288228,1.982097,1.0,1
-0.989708,-0.901009,-1.0,0
0.175592,-1.021933,1.0,1
1.063391,-0.211555,1.0,1
1.308317,-0.500486,1.0,1
1.734393,-0.448602,1.0,1
-0.240485,2.326763,-1.0,1
-0.31986,1.504854,1.0,1
1.375908,-0.372441,1.0,1
-1.281799,1.893818,-1.0,1
-2.092755,-1.220387,-1.0,0
-0.818109,0.736654,-1.0,0
-0.958322,0.256235,-1.0,1
0.18909,-0.016871,-1.0,1
0.510902,-0.703337,1.0,1
-0.514004,0.520289,1.0,1
-1.255981,-0.868936,-1.0,0
-1.470069,2.333722,-1.0,0
-0.894535,1.070387,1.0,1
-1.037466,-0.598639,-1.0,0
0.187051,1.678696,-1.0,1
-0.202968,-1.255658,-1.0,0
-0.481136,-0.514567,1.0,1
0.040055,0.959655,1.0,1
0.043645,0.562775,1.0,1
-0.740837,-1.259204,-1.0,0
-0.336438,-0.186186,1.0,1
0.887104,0.575006,-1.0,1
-0.415923,0.453734,-1.0,1
0.100943,0.59306,1.0,1
-1.033508,0.718896,-1.0,0
-0.501019,1.585109,-1.0,1
0.926892,-0.70666,1.0,1
0.067476,0.616693,1.0,1
-0.792098,0.286114,-1.0,0
0.662532,1.29669,1.0,1
-2.505682,-1.084067,-1.0,0
-1.466761,0.096272,1.0,0
-0.623592,2.34555,-1.0,1
-1.994524,2.077252,-1.0,1
-0.334045,1.178514,-1.0,1
-0.763988,-0.880184,1.0,1
-1.000932,0.208712,-1.0,1
-1.060213,0.441838,-1.0,0
-1.053667,-1.158505,-1.0,0
-1.192188,0.142654,-1.0,1
0.268989,-0.10054,1.0,1
-2.189622,0.927,1.0,1
0.482298,0.234094,-1.0,0
0.629731,0.213936,1.0,1
-1.16097,-1.145381,1.0,0
0.415356,0.169391,-1.0,1
0.42853,-0.601884,-1.0,1
1.565628,0.07042,1.0,1
-0.461845,-0.768424,-1.0,0
-1.759271,-0.341482,-1.0,0
-0.404087,0.160073,-1.0,0
-0.68292,-1.120325,1.0,1
0.110158,1.425278,-1.0,1
1.48783,-0.130857,1.0,1
0.606424,-1.596909,1.0,1
-0.19626,0.627001,-1.0,1
-1.106515,1.785593,-1.0,1
0.116365,-0.050505,-1.0,1
-0.497483,0.125164,-1.0,1
0.180713,-1.20271,1.0,1
-1.027471,0.289522,1.0,1
-2.042751,-0.185427,-1.0,0
0.747621,0.780657,1.0,1
1.519971,-1.219725,1.0,0
-0.375369,-2.262274,1.0,1
-1.88491,0.539417,1.0,0
1.144096,-0.118222,1.0,1
-0.197705,0.332,-1.0,0
0.004489,2.244111,-1.0,1
0.710937,-0.671664,-1.0,0
0.455773,-0.225293,1.0,0
-1.087024,-1.525999,-1.0,0
-0.686491,-2.241196,1.0,1
-0.107605,0.579668,-1.0,0
0.178158,2.993028,-1.0,1
1.332789,-2.081389,1.0,0
-0.141841,-0.61181,1.0,1
0.115069,-0.125724,-1.0,0
0.335983,-0.88136,1.0,1
-0.092432,1.013597,1.0,1
