X1,X2,Z,Y
-0.809042,-0.331373,-1.0,1
-0.061199,0.295744,1.0,1
-2.467091,-0.614302,-1.0,1
-1.54814,-0.361787,-1.0,1
0.642261,0.645798,1.0,0
0.348535,0.381255,1.0,0
0.481775,0.346131,-1.0,0
0.240265,-0.405744,1.0,0
-0.995602,-1.452205,-1.0,0
0.638669,0.399794,1.0,1
-0.579518,-0.523801,-1.0,0
0.39609,-0.069529,1.0,1
-0.549101,-0.177462,-1.0,1
1.12514,0.76038,1.0,1
-0.250933,-1.011455,-1.0,0
0.250181,0.478507,1.0,0
-0.998145,0.157878,-1.0,0
1.108591,0.489543,1.0,1
0.107461,-0.487528,-1.0,0
0.385831,0.016254,1.0,1
0.84059,1.418031,-1.0,1
1.033024,-0.811664,1.0,0
-1.257031,0.222515,-1.0,1
0.559032,0.116027,1.0,1
0.26122,0.754695,1.0,1
0.077371,1.144547,-1.0,1
0.431821,-1.221638,-1.0,0
-0.208019,-0.010811,1.0,1
1.577223,-0.19521,-1.0,1
-0.011465,0.702714,-1.0,1
-0.053503,1.805858,1.0,1
-0.317419,-1.542756,-1.0,1
0.75821,-0.444486,1.0,0
-0.146649,1.20527,-1.0,0
0.612913,-0.818456,1.0,1
0.14961,-0.656347,1.0,1
-0.769083,-1.522331,-1.0,1
-0.312587,-0.17956,-1.0,1
0.794595,-0.248591,-1.0,1
-0.019545,-0.14003,1.0,1
-0.6755,-0.462269,-1.0,1
-1.052471,0.461036,-1.0,0
0.159351,0.856441,1.0,1
1.205537,1.210292,1.0,1
-1.029074,0.804121,-1.0,1
1.015666,0.372089,1.0,1
-0.195619,0.369517,-1.0,1
-1.204506,-0.975997,-1.0,0
-0.891484,0.655651,-1.0,1
0.472131,1.379762,1.0,1
1.145011,0.310305,1.0,1
-0.04697,-0.064671,1.0,0
-1.327828,-0.208862,1.0,1
-1.211838,-1.44673,-1.0,0
-0.616001,-1.311862,-1.0,0
-1.00145,-1.372952,-1.0,1
0.199979,-1.178295,1.0,1
-0.158959,1.67049,1.0,1
-1.476331,0.756772,-1.0,1
-0.257886,0.7372,1.0,1
0.826801,0.961015,1.0,1
-1.088536,-1.945315,-1.0,0
0.989439,0.530841,-1.0,1
-0.486779,-0.556891,1.0,0
0.589149,1.155109,1.0,1
1.401257,-0.507225,1.0,1
1.326338,1.022541,1.0,1
0.181451,-1.480141,1.0,0
-1.255598,0.937712,-1.0,1
-0.84911,-1.256745,-1.0,0
0.011462,0.182669,-1.0,0
0.394472,0.611357,1.0,1
-0.12186,-0.337513,-1.0,0
-1.595402,-0.211081,-1.0,1
-0.552451,-0.475103,1.0,1
-0.892499,0.088502,-1.0,1
1.628493,-1.298058,-1.0,0
-1.54814,-0.361787,-1.0,1
0.715709,0.441768,1.0,0
-1.107426,-1.514229,-1.0,1
1.081931,1.042809,1.0,1
-1.684649,-0.971627,-1.0,0
-0.595577,-0.340531,-1.0,1
-1.201755,-1.376134,-1.0,0
2.529209,2.541981,1.0,1
0.133346,1.207988,1.0,1
-1.438112,-1.231161,-1.0,1
1.44548,1.343082,1.0,1
0.925027,1.294127,1.0,1
-1.292607,-1.741666,-1.0,0
-1.88581,0.41847,-1.0,1
-0.042034,-1.462172,-1.0,1
0.402794,1.836132,1.0,1
0.371022,1.153654,1.0,1
0.025078,-0.683184,-1.0,1
-0.516921,-0.971313,-1.0,0
0.271138,-1.009572,-1.0,0
-0.165928,0.322624,1.0,1
0.573583,-0.151073,1.0,0
-1.227974,-0.511274,-1.0,1
0.793691,-0.545072,1.0,1
-0.403167,1.218281,-1.0,1
1.076964,1.912173,1.0,1
0.189727,-0.774482,1.0,1
1.345302,0.006891,-1.0,0
0.306072,0.730612,1.0,1
-1.058643,-3.313859,-1.0,0
0.472771,-0.466737,1.0,1
0.851297,-1.506152,1.0,0
0.12905,-0.429158,-1.0,1
0.215473,-0.133151,-1.0,1
0.124759,-1.364925,-1.0,0
1.120032,0.751232,1.0,0
1.30182,2.221541,1.0,1
0.510616,1.196178,1.0,1
-0.24528,0.559003,-1.0,1
0.058171,-0.815326,-1.0,0
-0.650885,-0.55572,1.0,0
0.070116,-0.221301,1.0,1
0.880577,0.632671,1.0,1
0.90583,-0.329695,-1.0,0
-0.837975,0.64849,-1.0,1
0.207126,0.371337,-1.0,0
0.153794,-0.298796,1.0,1
-0.995928,-1.701604,-1.0,0
-0.8067,-0.051703,-1.0,1
0.643494,0.165237,1.0,0
0.263385,-0.261752,-1.0,0
-0.999918,0.647969,1.0,1
-0.408778,-0.846415,-1.0,1
-0.43773,-0.333457,-1.0,1
0.450644,-1.716494,-1.0,0
1.337178,-0.934551,-1.0,1
0.19187,-1.402018,-1.0,1
-0.006231,-1.504997,-1.0,0
-1.629889,0.960688,-1.0,0
-1.89439,1.313198,-1.0,1
-0.748858,0.250522,1.0,1
0.20764,-0.366483,-1.0,0
-0.834275,-0.676601,-1.0,1
-0.509902,-0.747415,-1.0,0
-0.516921,-0.971313,-1.0,0
0.79109,0.718035,-1.0,1
0.50148,0.347376,-1.0,1
0.782332,1.070536,1.0,1
0.033191,0.917144,1.0,1
0.212425,0.70666,-1.0,1
-0.244165,-1.080644,-1.0,0
1.422226,1.063109,1.0,1
-0.564251,1.833646,-1.0,0
-0.385446,0.066666,1.0,0
1.329238,1.351233,1.0,1
-0.337082,-0.302277,1.0,0
-0.133396,0.418382,1.0,0
-0.58406,-0.998951,-1.0,1
-0.181709,0.218738,-1.0,1
2.218956,0.823498,1.0,1
1.482785,-0.091375,1.0,0
-1.354993,-1.12374,-1.0,0
-0.272965,0.961831,1.0,1
1.709103,-0.110012,1.0,1
-0.059675,-0.721612,1.0,0
0.77856,0.497217,1.0,1
-0.494575,0.07883,1.0,1
-0.989494,-1.483316,-1.0,1
-2.051008,0.549422,-1.0,1
1.710471,0.912626,1.0,1
-0.519767,0.05616,-1.0,1
1.035934,-0.048777,1.0,1
0.164102,0.685886,1.0,1
-0.758696,-0.948526,-1.0,1
1.186005,0.270636,1.0,0
0.661372,0.658268,1.0,1
-0.401141,-0.181267,-1.0,1
-0.617737,-2.061997,-1.0,1
-1.133514,0.699973,-1.0,1
1.626634,-0.211523,1.0,1
-2.014341,-1.941555,-1.0,0
-0.248181,0.362285,-1.0,0
1.512497,-1.351748,1.0,0
-0.729666,0.565785,-1.0,1
0.484744,0.832165,1.0,1
-0.299949,-0.535819,1.0,1
1.14473,0.669457,1.0,1
0.007764,-0.227534,-1.0,1
-0.225916,0.680755,1.0,1
0.429767,-0.29669,1.0,1
-0.737334,-2.511366,-1.0,0
-1.339239,-0.533111,-1.0,1
-0.145603,0.052245,-1.0,0
1.511976,-0.98678,-1.0,0
-1.471021,-0.55564,-1.0,1
-0.19425,0.490112,-1.0,1
0.201449,-0.275361,-1.0,0
-1.358558,-1.334101,-1.0,0
0.338104,-0.98382,-1.0,1
-0.926229,-0.137202,1.0,1
-0.304834,-0.801938,-1.0,1
0.829976,1.203833,1.0,1
1.411743,0.112503,1.0,0
-0.989125,0.460423,1.0,1
-0.459669,-0.342127,-1.0,1
0.924637,2.150319,1.0,1
1.601457,0.593002,1.0,1
0.389573,0.697932,1.0,1
0.622632,1.132903,1.0,1
-0.153236,0.309438,-1.0,1
0.491242,0.644929,1.0,1
1.618318,1.538661,1.0,1
-1.245366,-2.24228,-1.0,0
2.033436,0.232388,1.0,0
-0.524585,-1.428415,-1.0,1
0.103728,0.286675,1.0,1
1.045276,1.073583,1.0,1
-0.974292,-1.183764,-1.0,0
-0.439833,-1.710544,-1.0,0
0.49296,0.196576,1.0,0
0.488255,0.302408,1.0,1
-0.514155,0.805406,-1.0,1
0.626141,-0.305211,-1.0,1
-1.022931,-0.279779,1.0,1
-0.049781,0.781299,1.0,1
1.843926,0.486878,1.0,1
0.193623,0.242165,1.0,1
-0.045628,-0.796717,-1.0,0
1.215673,1.179466,1.0,1
-0.119194,0.300192,-1.0,1
0.889053,2.150634,1.0,1
-1.627939,-0.364395,-1.0,1
0.277781,0.561061,1.0,1
-0.529077,-0.869496,-1.0,1
0.593917,0.136751,-1.0,1
0.786711,0.934152,1.0,0
-0.250515,-0.293957,1.0,0
0.543568,-0.273393,-1.0,1
0.305686,0.308235,1.0,0
-0.556792,-0.335897,-1.0,1
-1.628665,-0.18098,-1.0,1
1.729289,-0.270171,1.0,1
0.122342,1.004715,1.0,1
1.26076,1.046714,1.0,1
2.074454,1.423044,1.0,1
2.388149,0.57241,1.0,1
1.690272,2.014813,1.0,1
1.132208,0.404886,1.0,1
-1.068009,0.441014,-1.0,1
-0.27519,-1.60022,-1.0,0
1.051409,1.695273,1.0,1
0.248016,0.415745,1.0,1
0.106207,0.23855,1.0,1
-1.344928,-1.468321,-1.0,0
0.003848,0.356606,1.0,1
-1.140732,-0.869944,-1.0,1
3.142843,1.707593,1.0,1
0.464644,-1.056678,-1.0,1
2.051928,0.121232,1.0,1
-1.266144,0.18968,-1.0,1
0.790756,1.594056,1.0,1
-0.333877,-1.833689,-1.0,0
-0.318376,2.556363,1.0,1
0.908669,-0.602455,1.0,0
0.370453,0.501896,1.0,1
0.464818,-0.790107,1.0,1
-1.287157,-0.162963,1.0,1
1.425105,-0.117591,1.0,1
-1.236917,0.727768,-1.0,0
-1.177335,-0.559186,-1.0,1
1.957265,1.785532,1.0,1
-1.03128,0.614112,-1.0,0
-1.568101,-0.169566,-1.0,0
0.659968,-0.127177,1.0,0
-1.04013,0.964447,1.0,1
-0.573339,0.031536,1.0,1
-0.749289,-1.322755,-1.0,1
0.981306,1.267268,1.0,1
0.10521,-0.081255,-1.0,0
-2.386395,0.112134,1.0,1
-0.247454,2.407974,1.0,1
-0.125146,0.438476,1.0,1
-1.03128,0.614112,-1.0,0
-0.929621,0.715224,-1.0,1
1.12735,0.245272,1.0,0
0.671566,0.20833,-1.0,1
0.105849,-0.363134,-1.0,0
1.09625,2.067711,1.0,1
-0.935067,0.931668,1.0,1
0.404842,-0.514642,-1.0,0
0.099518,0.189415,1.0,1
0.132456,0.735418,-1.0,0
-0.563255,0.555341,-1.0,1
0.106776,0.831909,1.0,1
0.571069,0.233271,1.0,0
0.939021,0.903119,1.0,1
0.106776,0.831909,1.0,1
-0.18599,1.275318,1.0,1
1.577079,2.065194,1.0,1
-0.322606,0.207727,-1.0,0
-0.537161,-1.085891,-1.0,0
-0.209234,-0.144211,1.0,1
-0.771919,-0.346972,-1.0,1
-0.26709,-0.22304,1.0,1
-0.135867,-0.420774,-1.0,1
-0.731005,1.179537,-1.0,1
-2.818129,-1.378404,-1.0,1
0.757351,0.215633,1.0,1
1.896332,-0.172829,1.0,1
0.298425,0.844436,-1.0,1
-0.840712,-1.110049,1.0,0
-0.766724,0.158092,-1.0,1
1.685767,1.90911,1.0,1
-1.944257,-1.72114,-1.0,1
-1.064793,0.351959,1.0,1
1.175158,-2.045485,-1.0,1
0.902279,0.194078,1.0,1
2.123595,1.447773,1.0,1
-0.195619,0.369517,-1.0,1
0.50971,0.782876,1.0,1
-0.702753,0.557092,-1.0,1
0.58548,1.162313,-1.0,1
0.679832,1.085582,1.0,1
-0.485671,-0.450459,-1.0,1
-1.136677,0.268192,-1.0,1
-0.59433,-1.182054,-1.0,0
0.68886,0.981207,-1.0,1
0.198574,-0.270114,1.0,0
0.699886,1.142278,1.0,1
-0.15503,-0.523285,-1.0,1
1.609329,0.46571,1.0,1
2.123595,1.447773,1.0,1
1.86849,1.659217,1.0,1
0.711466,1.451386,1.0,1
-1.488138,-1.819684,-1.0,1
0.664831,-0.247325,1.0,1
-0.191941,0.821837,1.0,1
-0.152941,0.551254,-1.0,1
-1.484557,0.421274,1.0,1
-1.134715,-0.57081,-1.0,0
0.830214,0.988854,1.0,1
-0.972532,1.827087,-1.0,1
0.608839,0.96983,-1.0,1
-1.522921,0.218737,1.0,1
0.421512,1.594148,1.0,1
-0.586564,-0.421671,-1.0,0
0.543426,0.251888,1.0,1
1.493353,0.595531,1.0,1
0.643544,-0.629501,-1.0,0
1.120032,0.751232,1.0,0
0.086227,0.752148,1.0,1
-0.821317,-0.575732,-1.0,1
0.231362,0.503125,1.0,1
-0.992882,-0.609154,1.0,1
-0.373856,0.351076,1.0,1
-0.236951,0.673962,1.0,1
0.186884,0.050624,1.0,1
0.570939,0.717346,1.0,1
1.661103,1.442831,1.0,1
-0.157988,0.093046,-1.0,1
-0.032078,-0.316111,1.0,0
0.458342,0.051777,1.0,1
-2.737751,-0.801596,-1.0,0
-0.251423,0.70139,1.0,1
-0.930253,-1.000199,-1.0,0
0.356873,-0.156535,1.0,1
0.106207,0.23855,1.0,1
0.133261,-0.410408,-1.0,1
-1.259679,-0.351111,-1.0,1
0.918337,1.55892,1.0,1
1.278314,-0.406694,1.0,1
0.35477,-0.699046,-1.0,1
0.088054,1.270278,1.0,1
0.006426,-0.814308,1.0,1
1.693433,1.983907,1.0,1
0.822786,1.85696,1.0,1
0.320827,-0.036873,1.0,0
1.48635,1.161303,-1.0,1
-1.353517,-0.498639,-1.0,0
0.806831,0.078546,1.0,1
-0.181742,0.653822,-1.0,1
1.217013,0.578134,1.0,1
-0.212519,0.897941,-1.0,1
-1.889777,-1.209228,-1.0,1
-1.03128,0.614112,-1.0,0
1.077312,-0.332963,-1.0,1
0.354382,0.040821,1.0,1
-0.997977,-0.060899,1.0,0
-0.327206,0.745894,1.0,1
-0.445229,0.27501,-1.0,1
0.809929,0.345852,1.0,0
-0.414192,0.511148,1.0,0
0.314346,0.707523,1.0,1
-0.029964,0.040075,-1.0,1
0.902799,-0.351739,-1.0,1
1.166438,1.195389,1.0,1
2.88357,1.034484,1.0,1
0.355224,-1.090398,-1.0,0
0.408741,0.420667,1.0,1
-0.294967,-1.102194,1.0,1
0.522545,-2.016196,-1.0,0
-1.04206,0.728041,1.0,1
-0.213476,-1.689055,-1.0,0
-0.807713,0.128998,-1.0,1
0.529678,0.964245,1.0,1
-1.0008,-0.376781,-1.0,1
0.310144,1.362991,1.0,1
-1.17828,-1.336438,-1.0,1
-1.227282,-2.611934,-1.0,0
-0.098006,-0.449262,-1.0,1
-2.757194,-1.67564,-1.0,0
1.600323,1.791095,1.0,1
-0.693019,-1.236723,-1.0,1
-1.267463,-1.90016,-1.0,1
-0.032078,-0.316111,1.0,0
0.122909,0.078173,1.0,1
0.188673,-0.112452,-1.0,1
-0.062244,-0.136626,1.0,1
-0.130182,-0.863397,-1.0,0
-1.011845,-0.407931,-1.0,1
0.789842,-0.590699,1.0,0
-1.427234,0.532732,-1.0,1
-1.171056,-0.692478,-1.0,1
1.558807,0.84049,1.0,1
1.38923,-0.952431,-1.0,1
1.196611,0.156902,1.0,1
-0.767378,-0.552092,-1.0,1
-0.108678,-0.05382,-1.0,1
-0.502312,0.11984,1.0,1
-0.480195,-0.381792,-1.0,0
-0.163932,-0.567736,-1.0,1
0.215799,1.297996,1.0,1
0.306764,0.363694,1.0,1
-2.127064,-2.189688,-1.0,0
-0.730898,-0.646787,-1.0,0
0.361756,0.569714,1.0,1
-1.361578,-0.527346,1.0,0
0.089696,0.514058,1.0,1
0.003371,0.624792,1.0,1
-1.092168,0.589015,-1.0,1
0.803277,-0.52001,-1.0,1
-2.051008,0.549422,-1.0,1
-0.265911,0.830769,1.0,1
-1.742251,-2.119188,-1.0,0
-0.36062,-0.575379,-1.0,0
0.799732,1.737601,1.0,1
-0.585141,0.807671,1.0,1
0.51451,-1.104105,-1.0,0
-0.286785,1.249202,1.0,1
-0.289061,-0.104186,-1.0,1
-1.311475,-0.615244,-1.0,1
1.021778,-0.07331,1.0,0
0.175378,-0.82921,-1.0,0
1.067581,0.126552,-1.0,0
-1.448324,-0.286033,-1.0,0
0.539591,0.83663,1.0,1
-0.290212,-0.395633,-1.0,1
-0.7447,-0.256225,-1.0,1
-0.750149,0.881549,-1.0,1
0.707521,1.181307,1.0,0
-0.085454,1.206688,1.0,1
-1.437513,-1.331269,-1.0,1
-0.205945,-0.537674,-1.0,1
0.208074,-0.113514,1.0,1
1.097713,1.100811,1.0,1
-1.891528,-0.145557,-1.0,1
-1.513544,-1.993777,-1.0,0
0.585287,1.264443,1.0,1
-1.056789,1.451245,-1.0,1
1.432596,-0.08907,1.0,1
-0.560616,0.413703,1.0,0
-0.224023,0.281938,-1.0,1
-0.257389,1.103907,-1.0,0
0.858913,1.080638,1.0,0
0.083986,-0.118855,1.0,1
-0.469698,0.311644,-1.0,1
-0.787031,-2.518861,-1.0,0
-0.241065,-0.992212,1.0,1
2.099313,0.979019,1.0,1
-3.697667,-1.638431,-1.0,0
-0.160199,-0.484958,-1.0,0
-1.724119,0.608854,-1.0,0
-0.705558,-0.068606,-1.0,1
-1.437348,0.30072,1.0,1
-1.601483,-0.514784,-1.0,1
2.137277,0.643517,1.0,0
0.305753,0.671338,1.0,0
-0.68695,-0.663626,-1.0,1
-0.736314,-1.363549,-1.0,1
-0.296886,-0.961002,-1.0,1
-0.90398,-1.458589,-1.0,0
-0.921363,-0.768238,1.0,0
0.419977,-0.077722,1.0,1
-1.49608,1.80587,1.0,1
0.157002,-0.134157,1.0,0
-1.517767,-1.569304,-1.0,1
1.060639,-0.170409,1.0,0
-0.309328,-0.566445,-1.0,1
-0.29984,-0.011333,1.0,1
0.350212,0.436541,1.0,0
-0.559295,-0.321149,1.0,1
-1.375601,-1.311792,-1.0,0
-0.501923,1.655266,1.0,1
0.274057,0.578486,1.0,0
0.610429,0.888378,-1.0,1
1.022348,-0.746461,1.0,1
-0.539888,-2.112663,-1.0,0
-2.048074,-1.221279,-1.0,1
1.329238,1.351233,1.0,1
-0.555697,-0.410788,1.0,0
0.239216,-1.931471,1.0,0
1.410601,1.750195,1.0,1
0.770126,1.035302,1.0,1
-0.461479,1.406795,-1.0,1
0.072261,-1.136801,-1.0,1
-0.802847,0.05758,1.0,1
2.566552,-0.120848,1.0,1
0.150112,-0.217245,1.0,1
-1.117872,0.154921,1.0,1
-1.648945,-2.065984,-1.0,0
-0.66124,1.300398,1.0,1
0.278669,-0.149782,1.0,1
0.992612,1.03041,1.0,1
-1.88581,0.41847,-1.0,1
-0.266703,0.461228,-1.0,0
-0.547089,-0.189514,-1.0,0
-0.610088,0.359038,-1.0,0
0.310837,0.689149,1.0,1
-0.598505,0.271327,-1.0,1
0.777646,2.33198,1.0,1
0.775391,-0.088391,-1.0,1
2.808042,0.679307,1.0,1
-0.653695,-1.135165,-1.0,0
0.640871,0.253417,1.0,1
0.89512,-1.405777,1.0,0
1.762323,1.295266,1.0,1
0.474928,1.384281,1.0,0
0.529905,-0.062804,1.0,1
-0.736314,-1.363549,-1.0,1
0.345244,-2.084252,-1.0,1
1.123016,0.981414,1.0,1
-1.081751,-0.542849,-1.0,0
-0.541553,-0.005581,1.0,1
1.041172,0.667983,1.0,1
0.817062,0.036555,1.0,0
-0.036556,1.349132,1.0,1
1.337178,-0.934551,-1.0,1
0.770673,0.197343,-1.0,1
0.914734,-0.121636,-1.0,0
2.007552,1.34545,1.0,1
-0.314154,0.113017,-1.0,1
-0.038847,-0.607151,1.0,0
0.146129,-0.120436,1.0,1
0.493654,0.613503,1.0,1
-0.855903,-0.828105,-1.0,0
-0.586564,-0.421671,-1.0,0
-0.211006,0.88457,-1.0,1
0.32306,0.687163,1.0,1
-0.251849,0.451949,1.0,0
0.557034,-0.828913,1.0,0
0.389368,0.225415,1.0,1
-0.299679,-0.707244,-1.0,1
-2.089265,-0.801312,-1.0,1
-1.229051,-0.736382,-1.0,1
1.593509,1.327538,1.0,1
1.123016,0.981414,1.0,1
0.575263,1.179014,1.0,1
0.011834,-0.628548,1.0,1
0.667703,2.13906,1.0,1
-2.643286,-1.217415,-1.0,0
1.710471,0.912626,1.0,1
0.660036,-1.157669,1.0,1
-0.405599,0.233138,-1.0,0
-0.445355,0.804474,1.0,0
-0.007321,-0.217511,1.0,0
-0.397035,1.005304,1.0,1
-0.22208,-0.364953,-1.0,1
-1.777661,-0.985941,-1.0,1
0.572911,0.721505,-1.0,1
1.269655,0.22256,1.0,1
-1.077161,0.37964,-1.0,1
-1.086165,0.213873,-1.0,1
-1.475095,-0.743083,-1.0,1
-1.370914,0.037015,1.0,0
-1.336476,0.317265,-1.0,1
0.474759,2.1136,1.0,1
1.11709,0.503762,1.0,1
0.494618,-0.264551,1.0,0
0.513995,1.003976,1.0,0
-1.04086,0.682109,-1.0,1
0.211517,-1.463373,-1.0,0
0.036828,1.238802,-1.0,1
0.20618,-0.30653,1.0,0
0.053187,-1.976384,-1.0,0
-0.586133,0.117422,-1.0,1
-1.714017,-0.016746,-1.0,0
-0.870639,0.430197,1.0,1
1.093621,0.487609,1.0,1
-1.071371,-1.370154,-1.0,1
0.917335,-0.395401,-1.0,1
-0.398599,-0.009707,-1.0,1
1.035774,1.351173,1.0,1
-1.218304,0.063461,-1.0,1
-0.662415,-0.006445,1.0,1
0.840185,-0.441769,-1.0,1
0.429748,-0.113416,1.0,1
0.25633,0.914286,-1.0,0
-0.244165,-1.080644,-1.0,0
-1.507334,1.978969,-1.0,1
1.5655,-0.378731,1.0,1
0.912563,-1.353215,1.0,0
0.105613,0.006513,-1.0,1
1.806954,-0.679644,1.0,1
-0.045628,-0.142323,-1.0,1
0.930821,1.019172,1.0,1
1.248129,0.27531,1.0,1
-0.653853,0.34352,-1.0,1
-0.829905,-0.428407,-1.0,1
1.293749,-0.393548,1.0,1
1.053353,0.496588,1.0,0
-2.597054,-0.452418,-1.0,0
1.600323,1.791095,1.0,1
0.860342,-0.587854,-1.0,0
-0.846746,-0.200838,-1.0,1
-1.667375,-1.131208,-1.0,1
0.564746,0.288654,-1.0,1
2.37551,1.787021,1.0,1
-1.371902,-0.475398,-1.0,0
-1.058643,-3.313859,-1.0,0
0.737041,-0.918629,-1.0,0
2.387644,2.017598,1.0,0
-0.84544,-0.507344,-1.0,1
-1.110136,-0.491971,-1.0,0
0.51451,-1.104105,-1.0,0
1.768545,0.394959,1.0,1
-0.854937,-0.211607,-1.0,0
-0.645185,0.414466,1.0,0
-0.002452,-0.749316,-1.0,1
1.098008,0.619419,1.0,1
1.96113,2.580902,1.0,1
-0.053503,1.805858,1.0,1
-1.330749,-0.528538,1.0,0
0.746021,0.749904,-1.0,0
0.26277,1.456256,1.0,1
-1.173326,-0.179493,-1.0,1
-0.393913,-0.638825,-1.0,1
0.293361,0.601018,1.0,0
2.337822,1.025114,1.0,1
0.103728,0.286675,1.0,1
0.691002,0.441885,-1.0,1
-1.691635,-0.067122,-1.0,0
0.691002,0.441885,-1.0,1
0.236559,-1.176008,-1.0,0
0.216014,-0.559801,1.0,0
-0.4934,-0.678774,-1.0,1
2.309097,-0.022439,1.0,1
-0.392249,0.686658,-1.0,1
0.273923,-0.693216,-1.0,1
-0.14172,1.598415,-1.0,1
1.12282,1.055217,1.0,1
-1.309592,-0.167388,-1.0,0
-0.166497,-0.316071,-1.0,1
0.805342,1.071217,1.0,1
0.853035,-0.716384,1.0,1
-2.201446,-1.281222,-1.0,1
1.040581,-0.720261,-1.0,0
0.063461,-0.186915,1.0,0
1.768545,0.394959,1.0,1
-0.702101,-1.020152,-1.0,1
-0.163932,-0.567736,-1.0,1
-1.378038,0.374511,-1.0,1
-0.720253,-1.161873,-1.0,1
-0.820919,-0.089121,-1.0,1
2.442972,-0.37096,1.0,0
0.027422,0.921501,1.0,1
0.96532,1.399489,-1.0,1
-0.761126,-0.905774,-1.0,1
-0.745239,-0.796226,-1.0,1
0.937556,0.622035,1.0,1
0.903877,-0.022245,-1.0,1
-0.121644,0.068076,-1.0,1
-0.631505,0.828455,1.0,1
-0.311353,0.87714,1.0,1
1.634535,1.332613,1.0,1
-1.845928,-0.481149,-1.0,1
-0.395391,0.092537,-1.0,0
1.286684,0.025188,1.0,0
0.002364,1.50407,1.0,1
-0.412788,0.39123,1.0,1
-2.144815,-2.434116,-1.0,1
-1.304449,-1.362206,-1.0,0
0.369673,-1.425452,-1.0,1
-1.305699,0.14995,-1.0,1
0.987246,-1.23378,-1.0,0
1.696455,0.912639,1.0,1
-0.648195,-0.82192,-1.0,1
0.785387,-0.547182,-1.0,0
-2.818129,-1.378404,-1.0,1
0.666534,-0.108888,1.0,1
-0.339695,-0.655063,-1.0,0
-2.251938,-0.978776,-1.0,1
-0.8157,-1.628868,-1.0,0
-0.81795,2.096534,1.0,1
-0.806309,-0.843234,-1.0,0
-0.926718,-0.659431,-1.0,1
0.301768,-1.30821,-1.0,1
0.208074,-0.113514,1.0,1
0.169814,1.649149,1.0,1
0.196738,-0.940119,-1.0,1
0.235395,-1.283909,-1.0,1
1.361321,-0.507286,1.0,1
1.246193,-1.533157,-1.0,0
-0.779081,-0.754145,-1.0,1
0.121324,1.168907,-1.0,1
-0.878572,-0.917992,1.0,1
-0.30252,-0.124917,-1.0,1
-1.326785,-2.075,-1.0,0
1.747549,-0.198879,1.0,1
0.443131,-0.136973,1.0,1
0.004846,-0.506629,-1.0,1
-0.444694,-1.216009,-1.0,1
0.061641,-0.199326,-1.0,0
-0.250699,0.281595,1.0,0
0.9642,0.492953,-1.0,1
0.845718,0.238785,1.0,0
-0.478427,0.309279,-1.0,1
-0.798992,-0.737201,-1.0,0
1.235992,-0.395143,-1.0,0
-0.694562,-0.20252,-1.0,0
-0.361363,-0.24357,1.0,1
-0.779232,-1.017239,-1.0,1
0.407432,0.877986,1.0,1
0.920898,-0.762753,1.0,0
-0.927396,-0.946322,-1.0,1
-0.735963,-0.344818,-1.0,1
0.800236,-0.524977,1.0,1
0.534312,0.506982,1.0,1
-0.977633,-0.2621,-1.0,1
-0.574933,0.196584,-1.0,1
-0.62474,-0.423431,1.0,1
1.957265,1.785532,1.0,1
-0.816924,1.449503,1.0,1
0.117578,1.094386,1.0,1
1.177366,0.00945,1.0,1
-2.226014,-2.655078,-1.0,0
0.164894,-0.215058,-1.0,1
0.513929,-0.871438,-1.0,1
0.693817,-0.593523,-1.0,0
1.539926,1.575182,1.0,1
0.363365,-1.406482,-1.0,1
-0.552683,-0.60181,-1.0,1
1.402602,-0.364418,1.0,1
-1.191158,-2.088489,-1.0,1
1.35705,0.91254,1.0,1
0.584499,-0.148596,1.0,1
0.837883,-0.408621,1.0,1
2.627681,1.219567,1.0,1
0.553223,0.793319,1.0,1
1.023656,0.51014,1.0,1
-1.816153,1.965278,1.0,1
-2.100739,-1.539943,-1.0,0
-1.108119,-1.891136,-1.0,0
-1.323329,-1.058123,-1.0,1
0.404296,0.567174,1.0,0
0.589149,1.155109,1.0,1
-2.286722,-0.3769,-1.0,0
-0.209234,-0.144211,1.0,1
-1.273364,0.717636,-1.0,1
-1.538761,-2.031213,-1.0,0
0.084989,-1.907987,-1.0,0
0.500978,-0.160048,-1.0,1
-0.154254,-1.132147,-1.0,1
0.149493,-0.118877,1.0,0
-0.940943,-0.278063,-1.0,1
-0.369596,-1.343032,-1.0,0
-0.961004,0.089913,-1.0,1
-0.329706,1.056233,-1.0,1
-1.403714,-0.488542,-1.0,1
1.320204,1.155133,1.0,1
-0.893009,-1.696734,-1.0,0
-0.969827,-0.169337,-1.0,1
-0.231237,1.141651,1.0,1
-1.450301,0.694713,-1.0,1
-0.417456,-1.471027,-1.0,0
-0.449973,-0.122593,-1.0,0
0.898075,0.850316,1.0,1
1.479071,-0.161399,1.0,1
0.816495,-0.676746,1.0,0
-0.829826,0.056886,-1.0,0
1.441391,-0.361737,1.0,0
2.385358,2.272682,1.0,1
-1.304449,-1.362206,-1.0,0
0.796517,-0.925653,-1.0,1
-0.832732,1.181788,-1.0,1
0.665332,-1.087874,-1.0,0
-0.281275,1.041793,1.0,1
-1.503314,1.547192,-1.0,1
-0.314322,-0.0516,-1.0,1
1.769785,-0.010786,1.0,1
-0.470748,-0.078751,-1.0,1
-2.064588,-0.922045,-1.0,1
