X1,X2,Z,Y
0.783245,0.338348,1.0,1
3.094175,2.353353,1.0,1
-0.145736,-0.539902,-1.0,0
0.380974,0.422361,1.0,1
0.214099,0.533266,-1.0,1
-1.601267,-1.424563,-1.0,0
-0.700369,-2.562339,1.0,1
-0.235161,1.025755,-1.0,1
-0.537857,-0.213334,-1.0,1
-0.415237,-0.257167,-1.0,0
-1.007078,0.28107,-1.0,1
0.01752,-0.405378,-1.0,0
0.348971,-1.231721,1.0,1
0.231818,-0.820409,-1.0,1
-0.736914,-1.782102,-1.0,1
0.553067,0.593697,1.0,1
-0.753653,-0.772821,-1.0,1
-1.081462,-0.890509,-1.0,0
0.864805,1.095618,1.0,1
1.891596,0.940208,1.0,1
0.662485,-0.230668,1.0,1
-0.681213,-0.804761,-1.0,0
1.058866,0.575997,1.0,1
0.603415,-0.69724,1.0,1
-0.693392,0.331014,-1.0,1
-2.332549,-1.842916,-1.0,1
-0.039735,-0.081467,-1.0,1
-0.465078,0.36591,-1.0,1
-1.159925,-0.503375,-1.0,0
0.478869,0.778431,1.0,1
1.403609,0.842985,1.0,0
0.01805,-1.119621,1.0,1
-0.053235,1.833024,1.0,1
1.193794,1.410981,1.0,1
1.875161,1.453572,1.0,0
1.609836,0.885272,1.0,1
0.482641,0.631554,1.0,1
0.450739,-0.242633,1.0,1
1.362819,1.597843,1.0,1
1.04881,0.995497,1.0,1
-1.442442,-2.673395,-1.0,0
0.782272,-0.622611,1.0,0
1.725075,1.975043,1.0,1
0.119437,0.229389,1.0,0
0.273192,0.413448,1.0,1
-0.584372,0.348029,-1.0,1
-1.631924,-1.553379,-1.0,1
-0.080492,0.291829,1.0,1
0.019027,-0.22486,-1.0,1
0.394996,-0.877804,1.0,1
0.139938,0.047496,1.0,0
0.043041,0.152798,-1.0,1
-0.968793,0.135181,-1.0,1
1.25157,0.534152,1.0,0
-0.041839,0.240155,-1.0,1
0.567624,-1.016842,1.0,1
-0.14617,-1.442025,-1.0,1
-0.004895,-0.884479,-1.0,0
1.509691,0.914551,1.0,1
0.190715,0.323568,1.0,1
0.199437,-0.232747,-1.0,1
0.306332,0.5085,1.0,1
0.936703,-0.455943,1.0,1
2.098151,1.993524,1.0,1
-0.612665,-0.878342,-1.0,0
-0.129084,0.443397,1.0,1
0.951352,2.340162,1.0,1
-0.690127,-0.684528,-1.0,0
1.010425,0.749027,1.0,1
-0.567927,0.127124,-1.0,0
-0.193726,0.655692,1.0,1
-0.912457,-0.227254,-1.0,1
-1.396995,-1.010694,-1.0,0
1.42386,0.285751,1.0,1
-0.922794,-1.302538,-1.0,0
-1.248546,-1.812371,-1.0,0
0.167334,-0.745639,1.0,0
-0.375224,-0.311286,-1.0,1
1.673017,1.791217,1.0,1
1.234737,-1.507668,1.0,1
-1.531983,-1.285022,-1.0,1
-0.753653,-0.772821,-1.0,1
-0.553301,-0.557231,-1.0,1
-0.459918,0.393699,-1.0,1
-0.608368,-0.792416,-1.0,1
-1.253863,-0.162184,1.0,1
-0.231565,-0.478291,-1.0,0
-0.17597,-0.334229,1.0,0
-0.385087,-1.224904,-1.0,1
-1.012113,1.296876,-1.0,1
-0.214426,-0.618192,1.0,0
1.380794,1.266322,1.0,1
-0.742529,-2.553989,-1.0,0
-1.489379,-1.30465,-1.0,1
-2.062198,-1.295721,-1.0,0
0.094169,0.519121,-1.0,1
0.890011,1.805535,1.0,1
1.875161,1.453572,1.0,0
0.316856,-0.778403,1.0,0
0.410466,0.452394,-1.0,1
-0.215273,0.140577,-1.0,0
0.376114,-0.25682,-1.0,1
-0.875825,-1.398652,-1.0,0
-0.786927,0.112292,-1.0,0
0.325022,0.908598,1.0,1
0.081322,-0.375324,-1.0,0
-0.053235,1.833024,1.0,1
-0.750934,-0.22098,-1.0,1
-0.618091,-0.276633,1.0,1
-0.086202,-0.082058,-1.0,1
1.936128,1.603654,1.0,1
0.837657,1.405134,1.0,0
0.382727,-0.214092,1.0,1
0.203102,-0.37952,1.0,0
2.485791,2.517939,1.0,1
-0.287632,-0.737662,-1.0,1
2.081959,0.342328,1.0,1
0.862426,1.769178,1.0,1
-1.173255,-0.110589,-1.0,1
0.247856,0.362227,1.0,1
1.745814,1.092317,1.0,1
-1.976884,1.230805,-1.0,1
0.018653,-0.524497,1.0,0
-0.363432,0.977328,-1.0,1
1.007179,-1.138533,1.0,0
0.015623,0.705036,1.0,1
1.319042,1.421331,1.0,1
0.492633,-0.259341,1.0,0
-0.304222,0.46083,-1.0,1
-0.318637,-1.181396,-1.0,1
1.01393,0.700001,1.0,1
-1.915847,-1.008507,-1.0,0
0.317067,-1.359065,-1.0,1
0.802872,1.541461,1.0,1
1.263071,0.413881,1.0,1
0.227887,0.452325,1.0,1
0.623815,0.0881,1.0,1
0.698935,0.768639,1.0,1
0.073738,0.959675,1.0,0
-0.894152,0.64532,-1.0,1
0.051607,-0.349892,-1.0,0
-1.111727,0.393301,-1.0,0
0.655506,0.233417,1.0,0
1.39948,0.188399,1.0,1
-0.102891,0.43937,1.0,1
-0.042075,1.884605,1.0,1
-0.801723,0.823216,-1.0,0
0.648023,0.118737,1.0,1
-0.141311,-0.444839,1.0,1
-1.064674,-1.691535,-1.0,0
0.607342,0.559647,1.0,1
1.895195,1.373347,1.0,1
0.266977,-1.031425,1.0,0
0.518283,1.359077,1.0,0
1.613605,0.906483,1.0,0
0.990142,0.710208,1.0,1
0.807441,0.525312,1.0,1
0.100888,0.171288,1.0,1
2.244713,2.672894,1.0,1
0.455733,0.556279,1.0,1
0.257081,-0.706168,1.0,1
0.755487,-0.554503,1.0,1
1.073237,1.047123,1.0,1
0.759642,-0.183529,1.0,1
0.200484,-0.867801,1.0,0
-0.087555,0.478972,-1.0,1
1.122718,0.147235,1.0,1
0.250705,1.198514,1.0,1
-0.276024,-1.516967,-1.0,1
0.357896,0.292103,1.0,1
0.154764,1.40198,-1.0,1
-0.59315,-0.753611,-1.0,1
0.063207,-0.06823,1.0,1
-0.18668,-0.309392,1.0,1
0.982206,2.198936,1.0,1
-0.520242,-0.972822,-1.0,0
0.664365,0.292957,1.0,1
-1.897508,-2.718862,-1.0,0
1.175086,2.249976,1.0,1
-0.558144,-0.541849,-1.0,1
-0.636813,-0.029255,1.0,1
1.072036,0.655798,1.0,1
-0.265223,-1.363291,-1.0,1
-0.456178,0.739475,1.0,0
-0.45976,-0.833158,-1.0,1
0.105722,-0.768051,-1.0,1
0.360574,0.913012,1.0,1
0.53174,-1.134667,1.0,1
1.093137,-0.424586,-1.0,1
-1.094259,0.527068,1.0,1
-0.215245,1.004409,-1.0,0
-0.029842,0.562966,1.0,1
1.19676,1.10564,1.0,1
-1.416977,-1.71454,-1.0,0
-1.235839,-1.782823,-1.0,0
0.309457,0.346935,1.0,1
0.611489,1.158728,1.0,1
0.764875,-0.204896,1.0,1
0.985571,1.079835,1.0,1
-1.604746,-1.629144,-1.0,0
-0.443034,-0.700099,1.0,0
0.827609,-0.847814,1.0,1
-0.63597,-0.203845,-1.0,1
0.111014,0.655896,1.0,1
2.290178,0.937053,1.0,1
1.035127,-0.05277,1.0,0
1.470115,0.490534,1.0,1
-0.093027,0.489514,1.0,1
-1.156641,0.501152,-1.0,1
0.186088,0.184573,1.0,1
-0.111675,-0.276493,-1.0,0
0.029182,-0.777886,1.0,0
-2.022684,-1.288923,-1.0,1
-0.062852,0.490489,-1.0,1
0.488236,-0.630888,1.0,0
0.046826,-0.913058,1.0,0
0.316989,1.543438,-1.0,1
-0.360635,1.24643,1.0,1
1.810574,1.277234,1.0,0
0.564442,0.381121,1.0,1
-0.057682,0.82065,-1.0,1
2.048469,1.210035,1.0,1
-1.749472,-2.070357,-1.0,1
0.512791,0.087491,1.0,0
0.145306,0.175567,1.0,1
1.313302,0.248485,1.0,0
-0.25411,0.466925,-1.0,1
0.228649,0.92543,-1.0,1
0.400722,0.813365,1.0,1
0.739856,0.384609,1.0,1
-0.012315,0.681857,1.0,0
1.089746,0.61572,1.0,0
-0.033598,0.008213,1.0,1
-0.402045,-1.1192,-1.0,1
0.463233,0.374215,1.0,1
-1.317204,-2.918369,-1.0,0
-0.618009,-1.052941,-1.0,0
-0.845669,-0.317978,-1.0,1
-0.002816,-0.953829,-1.0,0
-2.447255,-3.13289,-1.0,0
-0.370639,0.538011,-1.0,1
0.6038,1.030601,1.0,1
-0.178395,1.158589,-1.0,1
1.093723,-0.099299,1.0,1
-0.865794,-0.983637,-1.0,0
-0.220722,0.239148,-1.0,1
0.737727,0.02935,1.0,1
-0.775581,0.586826,-1.0,0
-0.074299,-1.675261,1.0,0
0.595777,-0.233313,-1.0,0
0.299746,0.419997,1.0,1
-2.450326,-1.165262,-1.0,0
0.370317,0.213994,1.0,0
0.977919,0.898926,1.0,1
1.02723,0.769691,1.0,0
1.231686,-0.981072,1.0,1
-0.999593,-2.048893,-1.0,0
0.646982,0.520532,1.0,0
-0.477979,-1.201818,-1.0,1
-1.580619,-1.111932,-1.0,0
-0.231565,-0.478291,-1.0,0
1.954363,1.445226,1.0,1
0.163553,-0.037342,1.0,0
0.602149,0.219562,1.0,0
-0.694675,-0.653915,-1.0,0
0.032839,-0.411837,1.0,0
-0.153839,-0.887398,1.0,0
-0.11049,-0.293303,-1.0,1
0.144048,-0.1013,1.0,1
0.321415,-0.844463,-1.0,0
-0.71132,1.007595,1.0,1
1.299081,1.292688,-1.0,1
0.319484,-0.692018,1.0,1
3.330435,2.977321,1.0,1
0.439483,0.935721,-1.0,1
-0.462796,0.490327,-1.0,1
0.6038,1.030601,1.0,1
0.820397,0.598291,1.0,1
-0.684114,-0.710226,-1.0,1
-0.571527,-0.590706,1.0,1
0.888783,0.514682,1.0,1
-0.90066,0.844559,1.0,1
-0.592262,-1.355194,1.0,0
-0.933471,-0.252021,-1.0,0
-0.927021,-1.277679,-1.0,0
-1.734583,-0.653455,-1.0,0
-0.768883,-0.101524,-1.0,1
0.638077,-0.456321,1.0,0
-1.608281,-0.99398,-1.0,1
0.090305,-0.120374,1.0,0
1.021523,0.795032,1.0,1
1.052813,1.198469,1.0,1
0.695868,0.761625,1.0,1
0.23783,1.42416,-1.0,1
0.976559,1.708443,1.0,1
0.435959,-0.123556,-1.0,0
-0.203782,-0.392203,1.0,1
0.766404,1.37962,1.0,1
0.67779,0.608383,1.0,0
-0.186361,-0.741277,-1.0,0
-0.124484,0.624633,-1.0,1
0.724447,0.320395,1.0,1
1.756044,0.846523,1.0,1
0.874599,-0.430972,1.0,0
-0.425398,-0.19043,-1.0,1
-0.92727,0.223105,-1.0,1
-1.436242,-0.045375,-1.0,0
0.063844,0.504859,-1.0,1
0.575503,2.363793,1.0,1
-0.0015,-1.059217,-1.0,1
-0.670997,0.310446,-1.0,1
-1.572087,-1.923576,-1.0,0
0.634982,0.017395,-1.0,1
-0.440626,-0.364965,-1.0,1
2.267635,0.886742,1.0,1
1.726797,0.830308,1.0,0
1.02723,0.769691,1.0,0
1.175048,-0.457995,1.0,1
-2.066244,-2.26755,-1.0,0
0.600253,-1.213647,-1.0,0
0.06454,0.043714,1.0,0
-0.248348,-1.391587,-1.0,0
1.904716,1.23504,1.0,1
-0.963388,-1.903792,-1.0,0
-0.722055,-0.673183,-1.0,1
-1.563212,-0.563037,-1.0,1
-1.227487,-0.36781,-1.0,1
0.620594,0.259191,1.0,1
-0.565219,0.682047,-1.0,0
0.369489,-0.252144,-1.0,1
0.182568,-0.453509,-1.0,1
-1.658038,0.052609,-1.0,1
-0.899126,-1.152856,-1.0,0
1.264588,1.012544,1.0,1
-0.565747,0.371517,-1.0,1
0.140875,-0.564209,-1.0,1
-0.53005,0.45957,-1.0,1
-1.046323,-1.574572,-1.0,0
-0.093027,0.489514,1.0,1
0.363979,0.243567,1.0,1
-0.197201,-1.190179,-1.0,1
0.504462,0.40904,1.0,1
1.729036,-0.406557,1.0,0
1.077577,0.686656,1.0,1
0.267542,0.097283,1.0,1
-1.167845,-0.805695,-1.0,0
0.499949,-0.694269,1.0,1
0.990108,1.62374,1.0,1
-0.437061,-0.89878,-1.0,1
-0.110613,-0.644476,1.0,0
0.641298,0.218873,1.0,0
-2.60455,-1.555946,-1.0,0
1.470115,0.490534,1.0,1
-0.041839,0.240155,-1.0,1
0.324856,0.818998,1.0,1
0.955946,1.523097,1.0,0
0.967369,0.822829,1.0,1
0.527316,1.604233,1.0,1
0.076798,-1.117475,1.0,0
0.039036,0.510493,-1.0,1
0.914744,0.168224,1.0,0
1.914824,1.365128,1.0,1
-1.222848,-0.299165,-1.0,1
-0.375224,-0.311286,-1.0,1
-0.284557,-0.653378,1.0,1
-0.709702,1.295225,-1.0,1
-0.275554,-1.330741,-1.0,0
0.958482,0.477646,1.0,1
0.522801,1.16558,1.0,1
0.833437,0.58509,1.0,1
-2.49269,-2.129511,-1.0,1
0.917804,0.054189,1.0,0
1.250063,0.941904,1.0,0
-0.96363,-2.300256,-1.0,0
-0.048552,-0.048474,-1.0,0
-0.328331,-0.424619,-1.0,1
-0.580833,-1.235972,-1.0,0
-0.001582,0.466802,-1.0,1
-0.187818,0.408195,1.0,1
-0.259863,-0.414493,-1.0,1
0.089799,0.036372,-1.0,1
-0.240774,-1.239859,-1.0,1
-0.535168,-0.450305,-1.0,0
-0.513726,0.091682,-1.0,0
0.675143,1.41818,1.0,1
-1.174873,-1.798775,-1.0,1
0.883256,1.112682,-1.0,0
-0.086037,0.05253,1.0,1
0.934376,1.124727,1.0,1
-1.083269,-0.531658,-1.0,1
1.959172,1.523354,1.0,1
-1.841286,-0.858106,-1.0,0
-1.02659,-0.805016,1.0,0
0.567931,1.526195,-1.0,1
0.724612,-0.347515,1.0,1
0.574079,-1.608161,-1.0,1
-1.141065,0.374968,1.0,1
-0.646405,-0.988232,1.0,0
0.149596,-0.695958,-1.0,0
0.273282,-0.68175,-1.0,1
0.325022,0.908598,1.0,1
-1.087049,-2.930572,-1.0,1
0.045035,0.505179,-1.0,1
2.625609,1.131806,1.0,1
0.684931,0.691134,1.0,1
0.931654,0.820255,1.0,1
-0.257542,0.280445,1.0,1
1.446656,0.38646,1.0,1
0.365118,0.072661,-1.0,0
0.745131,-0.266569,1.0,0
-1.165666,-1.631881,-1.0,1
-2.407208,-1.167912,-1.0,1
1.014315,0.581234,1.0,1
0.855371,-0.565012,1.0,0
-0.361973,-0.40645,-1.0,0
1.763005,1.39697,1.0,1
-0.407944,-0.835732,1.0,1
-0.206419,0.06805,1.0,1
-0.774883,-0.308611,1.0,0
-1.669169,-1.852198,-1.0,1
1.500269,1.022301,1.0,1
-1.735079,-0.415305,-1.0,0
1.635267,0.326638,1.0,0
-0.474338,-1.109511,1.0,1
0.241223,0.077198,1.0,1
-0.472053,0.16472,-1.0,1
-0.970519,-0.668782,-1.0,1
0.090305,-0.120374,1.0,0
-0.409528,-1.421087,1.0,0
0.713978,1.187762,1.0,1
0.684478,0.795764,-1.0,0
0.575755,1.124209,1.0,0
0.929357,1.261992,1.0,1
1.133226,1.649463,1.0,1
2.655149,3.324509,1.0,1
0.944465,-0.85556,1.0,0
0.02798,0.271563,1.0,1
1.849751,2.043563,1.0,0
0.272501,-0.534527,1.0,0
-0.919374,-1.029411,-1.0,1
0.304365,1.541621,1.0,1
1.393455,1.457022,1.0,1
-1.174663,0.976076,-1.0,0
1.723035,0.743428,1.0,1
-1.40545,-0.274949,-1.0,0
1.874034,2.302036,1.0,1
1.097285,0.211495,-1.0,0
-0.307204,-1.367791,-1.0,0
-0.256089,-0.459671,-1.0,1
-0.681003,-0.254112,-1.0,1
1.063739,0.269979,1.0,1
-0.459726,-0.310747,-1.0,0
0.856243,0.733739,1.0,1
1.318994,1.173651,1.0,1
0.064629,-0.246393,1.0,0
0.372905,1.654546,1.0,1
0.242233,-0.492587,1.0,1
-0.524334,-0.464299,1.0,0
0.65028,1.900134,1.0,1
0.477334,-1.06648,1.0,1
0.95137,0.741474,1.0,1
1.404386,1.494918,1.0,1
-1.059633,-1.389357,-1.0,1
-0.575352,-0.088741,-1.0,1
0.539104,-0.381744,1.0,1
0.295176,-0.351104,1.0,0
1.320834,1.092097,1.0,0
-0.969446,-0.543123,1.0,0
0.43989,1.278315,-1.0,1
0.506765,0.460661,-1.0,1
0.689035,0.472463,1.0,1
-0.407944,-0.835732,1.0,1
1.030207,-0.13594,1.0,0
0.321502,0.308649,1.0,1
0.026697,0.189029,1.0,1
-1.750976,-0.088368,-1.0,0
-0.401184,-0.644497,-1.0,0
-0.264981,1.36494,-1.0,1
0.885049,1.632458,1.0,1
1.083749,0.994107,1.0,0
0.840568,0.39226,1.0,1
-0.384369,-0.22095,1.0,1
1.007708,-0.282226,1.0,1
1.55106,1.083652,1.0,1
0.471853,0.561047,1.0,1
-0.350812,1.201716,1.0,1
-1.277124,-1.70786,-1.0,1
-1.297315,-2.730385,-1.0,0
-0.030522,0.895007,1.0,1
-0.341919,-0.995827,-1.0,0
-1.296713,-0.436764,-1.0,0
0.86738,1.856415,1.0,1
-0.416181,-1.593506,-1.0,0
-1.067148,-1.356267,-1.0,0
-0.622274,-0.587158,-1.0,1
-0.639319,-1.433462,1.0,0
0.105619,0.020255,-1.0,1
-0.397462,-0.545263,-1.0,0
-1.279467,-1.191608,-1.0,1
-0.384185,-0.718051,-1.0,1
-1.344476,-0.35582,-1.0,1
0.590081,-1.095028,1.0,0
1.256554,0.546803,1.0,1
-0.102988,0.325848,-1.0,1
0.661551,-0.187829,1.0,1
-0.531287,-0.204488,1.0,1
-0.885696,-0.281238,-1.0,1
1.093834,0.359261,1.0,1
0.563004,0.300247,-1.0,0
1.919205,2.894333,1.0,1
1.327652,2.050894,1.0,1
0.925635,0.351792,1.0,1
-0.825005,-1.098339,-1.0,1
0.601228,0.365173,1.0,1
-0.056977,0.037475,-1.0,0
-2.064958,-0.921745,-1.0,0
-0.114221,1.518837,-1.0,0
0.171003,1.113433,-1.0,1
1.144986,1.265486,1.0,1
-1.328046,-1.858798,-1.0,0
-2.089049,-2.564338,-1.0,0
1.416418,1.959573,1.0,1
0.612095,0.616285,1.0,1
1.954086,0.870013,1.0,1
0.382727,-0.065376,1.0,1
0.133627,1.609231,1.0,1
-1.144421,-0.597739,-1.0,0
0.305019,0.916019,1.0,0
-0.994285,-0.900702,-1.0,1
-0.971444,-1.090054,-1.0,0
-0.350769,0.072115,-1.0,0
-1.088901,-1.051109,-1.0,1
1.872889,1.42413,1.0,1
0.86557,-0.451712,1.0,0
0.666866,0.503918,1.0,1
-0.215211,0.750801,1.0,1
0.314539,-0.398139,1.0,0
-0.156442,0.284868,1.0,1
-0.886612,-0.769309,-1.0,0
-0.752691,-1.560851,-1.0,0
0.96599,-1.131802,1.0,1
-0.034997,-0.472353,-1.0,1
-0.550976,-0.648478,-1.0,0
-0.452176,-0.302057,-1.0,1
0.031353,-0.817664,-1.0,1
0.645662,-0.08867,-1.0,1
1.111327,1.293526,1.0,1
0.788525,-0.296475,1.0,1
-0.220433,0.178469,-1.0,1
0.068225,0.507581,-1.0,1
-0.872644,-0.604826,-1.0,1
-1.130626,-0.495524,-1.0,0
1.711578,2.231902,1.0,1
-0.222567,-0.595209,1.0,1
1.526736,1.338337,1.0,1
-0.112439,0.786259,1.0,1
1.00296,0.367128,1.0,1
-0.67061,-1.622854,-1.0,0
1.567207,-0.277595,1.0,1
0.481957,0.450241,1.0,1
0.161286,-1.142639,1.0,1
-0.386269,0.934444,-1.0,1
1.729036,-0.406557,1.0,0
-0.779501,0.467483,-1.0,1
-0.324592,-0.253538,1.0,1
0.50809,0.372043,1.0,1
-1.118802,-1.686101,-1.0,0
0.84434,0.635784,1.0,1
-0.084184,0.255019,-1.0,1
-0.626669,-0.950948,-1.0,1
-1.663925,0.521999,-1.0,1
-2.030128,-1.469387,-1.0,0
0.466482,-0.620048,1.0,0
-1.096747,0.320754,-1.0,1
-0.971555,-0.646648,-1.0,0
-0.730073,-2.283218,-1.0,0
0.652957,-0.653529,1.0,0
0.849861,-0.310543,1.0,0
0.968434,1.550214,1.0,1
-0.339086,0.028564,1.0,0
2.454124,0.73876,1.0,1
-0.261181,-0.066153,1.0,0
0.938783,1.330388,-1.0,1
0.533062,0.674959,1.0,1
-0.324344,0.113019,-1.0,1
-1.967039,-0.451628,-1.0,1
-0.048958,-0.420774,-1.0,1
0.157976,0.382377,1.0,1
1.045325,0.982703,1.0,1
-0.797076,-0.871882,-1.0,0
-1.01012,-0.671577,-1.0,1
-0.714152,-0.049126,1.0,1
0.619632,0.016956,1.0,0
1.51905,2.952375,1.0,1
-0.91419,-1.374906,-1.0,1
-1.173255,-0.110589,-1.0,1
1.116721,2.271472,1.0,1
0.926138,0.737369,1.0,1
-0.33669,-0.705709,1.0,0
-0.426396,-0.395359,1.0,1
-0.887443,-0.556712,1.0,1
0.32183,0.278036,1.0,1
-0.453237,-1.855184,-1.0,0
-0.389787,-0.41028,-1.0,0
0.157976,0.382377,1.0,1
1.715436,0.838159,1.0,1
0.229488,-0.023777,-1.0,1
-2.246575,-0.540009,-1.0,0
0.977181,0.032555,-1.0,1
-2.333968,-2.226558,-1.0,0
-0.396832,0.250618,-1.0,1
0.188643,-1.120704,1.0,0
-0.512815,-0.383867,-1.0,0
1.547064,0.28426,1.0,1
-0.023957,-0.679986,-1.0,1
-1.246176,-1.115123,-1.0,1
-0.785715,0.231369,-1.0,1
-2.333968,-2.226558,-1.0,0
0.94361,1.945231,1.0,1
0.238278,-0.727058,1.0,1
1.120149,0.991057,1.0,1
-0.372469,0.761058,-1.0,1
0.840975,-0.172182,1.0,0
1.671541,2.218463,1.0,0
-1.423519,-1.162137,-1.0,1
0.232736,0.824922,1.0,1
0.894919,0.228274,1.0,1
-0.446578,-0.298551,-1.0,0
1.505984,0.015177,1.0,1
-1.294319,-0.267578,-1.0,1
-1.339219,-1.149107,-1.0,1
0.139767,-0.681166,-1.0,0
-0.259717,-0.070894,-1.0,1
-0.103309,1.046234,1.0,1
1.775409,1.247101,1.0,1
0.23541,-0.016706,1.0,1
1.759224,1.467137,1.0,1
-0.035088,-0.322377,-1.0,1
1.32389,0.412554,1.0,1
-0.314481,0.561798,1.0,1
0.570483,-0.181704,1.0,1
0.376387,-0.115033,-1.0,1
0.243428,0.11038,1.0,0
-0.694135,-0.274008,-1.0,1
1.507452,2.605367,1.0,1
-1.784135,-0.550672,-1.0,0
-1.416164,-1.507031,-1.0,0
-0.51401,-1.271309,-1.0,0
1.420617,1.862795,1.0,1
-1.105591,-0.746748,-1.0,1
-2.495768,-2.188796,-1.0,1
-0.908519,-1.33628,-1.0,1
-0.038117,-0.427589,1.0,1
-0.126577,-0.285871,-1.0,1
2.331068,1.258412,1.0,1
1.243389,1.01545,1.0,1
0.590858,-0.370795,1.0,0
0.690484,0.205303,-1.0,1
-0.338337,0.042872,-1.0,1
0.61126,0.529538,1.0,1
-0.685003,-1.284502,-1.0,0
0.482609,0.2363,1.0,1
0.282105,0.388027,1.0,0
0.129268,-0.189727,1.0,1
-0.406595,-0.617567,-1.0,1
0.831775,-0.400987,1.0,1
-0.259467,-1.274909,-1.0,0
-0.11656,-0.405478,1.0,1
-0.236579,0.156274,-1.0,1
-0.049971,-0.271304,-1.0,1
-1.52167,-0.403209,-1.0,1
0.111742,-0.55265,1.0,1
1.099848,0.88639,1.0,1
1.703856,-0.747293,1.0,0
0.242175,0.159467,-1.0,1
0.584996,-0.134461,1.0,0
0.830424,0.887664,1.0,1
0.310682,1.263558,1.0,1
1.546247,2.089258,1.0,1
0.03555,-0.830372,-1.0,1
-1.315583,-0.318033,-1.0,0
-0.062845,0.164682,-1.0,1
-1.160662,-0.859032,-1.0,0
-1.631924,-1.553379,-1.0,1
-1.272343,-1.10063,-1.0,1
0.836044,0.920936,1.0,1
0.791451,-0.69713,1.0,1
0.427408,-1.660061,-1.0,1
0.035359,0.410707,1.0,1
-0.547548,-0.71844,-1.0,0
-0.037109,1.734426,1.0,1
-0.888191,-0.752489,-1.0,0
-1.246018,-1.592311,1.0,1
0.692718,0.961256,1.0,1
-0.176899,2.192219,-1.0,1
0.735391,0.770863,1.0,1
0.021306,0.479802,1.0,0
0.300831,-0.021966,1.0,0
-0.684966,0.266837,1.0,1
0.105619,0.020255,-1.0,1
0.051607,-0.349892,-1.0,0
0.202517,-0.621145,-1.0,1
-0.281075,0.08734,1.0,1
0.317328,-0.757975,-1.0,0
0.278842,0.018333,-1.0,1
0.848936,0.489994,1.0,0
-0.43233,0.563363,-1.0,1
1.014261,0.322679,1.0,1
-0.199542,0.111718,-1.0,1
-0.733926,-0.30396,-1.0,1
1.474214,1.35499,1.0,1
1.237496,0.316365,1.0,1
0.316548,2.039527,1.0,1
-1.150924,-1.06171,-1.0,1
0.326497,-0.561079,-1.0,1
0.113208,-0.29372,1.0,1
0.836044,0.920936,1.0,1
0.982206,2.198936,1.0,1
-0.507195,1.085026,1.0,1
0.300227,1.178542,1.0,1
0.063479,0.41194,1.0,1
0.363753,0.587629,1.0,0
-1.613818,-2.176283,-1.0,0
-0.706903,0.260375,-1.0,1
0.054158,0.604873,-1.0,0
-0.51957,-1.27668,-1.0,0
-1.613353,-0.644132,-1.0,1
-1.495806,-0.390395,-1.0,1
-0.297226,-0.215847,-1.0,1
-0.684114,-0.710226,-1.0,1
1.837071,0.806121,1.0,1
0.772641,2.303006,1.0,1
1.398699,0.748719,1.0,1
0.355406,-0.31466,1.0,0
2.242898,2.853384,1.0,1
0.171124,-0.892841,1.0,1
-2.778936,-1.085648,-1.0,1
-0.074632,0.887235,-1.0,1
0.101722,0.221981,-1.0,1
-1.357605,-0.367126,-1.0,1
0.404034,0.008015,1.0,1
1.516231,0.267489,1.0,1
0.250167,-0.084971,1.0,1
-0.207445,-0.264659,-1.0,0
-0.572862,-1.263871,1.0,0
0.709834,0.82228,1.0,0
0.831775,-0.400987,1.0,1
-0.478064,0.183202,-1.0,1
-0.520242,-0.972822,-1.0,0
-0.86434,-1.818464,-1.0,0
1.380543,2.13342,1.0,1
-2.153684,-2.086564,-1.0,1
-0.748998,-1.201579,-1.0,1
0.103296,1.055807,1.0,1
1.132407,0.922148,1.0,0
0.028574,1.529803,1.0,1
0.416054,0.942085,-1.0,1
-0.187706,-0.241062,-1.0,0
-0.779042,0.928311,-1.0,1
1.693085,1.399605,1.0,1
-0.312822,0.087562,1.0,1
-0.955062,-0.529163,1.0,1
0.170154,-0.597716,1.0,0
-0.986235,-0.225252,-1.0,0
0.10315,0.548406,1.0,1
-0.211525,-0.420561,-1.0,1
-1.246176,-1.115123,-1.0,1
0.831697,-0.97035,1.0,1
-1.100729,0.467321,-1.0,1
-0.813559,-0.873513,-1.0,0
-1.003827,0.249306,-1.0,1
1.584086,0.050111,1.0,1
0.522801,1.16558,1.0,1
0.5147,0.256428,1.0,0
-0.259467,-1.274909,-1.0,0
0.046922,-0.126232,1.0,1
0.474689,1.226824,1.0,0
0.085234,-0.10226,-1.0,1
0.031318,0.186565,-1.0,1
1.280027,0.609491,1.0,0
-1.115436,-1.473058,-1.0,0
0.955994,-0.005974,1.0,1
1.208955,1.133735,1.0,1
0.672678,-0.406479,-1.0,1
-1.420534,-1.899411,-1.0,0
1.809641,1.670082,1.0,1
0.457305,0.371348,1.0,1
1.387459,1.027106,1.0,1
0.241585,0.372226,-1.0,1
0.090618,0.569876,1.0,1
0.026814,0.611749,1.0,1
1.516231,0.267489,1.0,1
0.60226,-0.591746,-1.0,0
1.41434,1.18548,1.0,1
1.750133,-0.229228,1.0,1
-0.215793,-0.037977,1.0,1
-0.529741,0.112769,-1.0,1
0.163113,-0.319132,-1.0,0
-0.811607,-0.475479,-1.0,1
0.471498,0.469131,1.0,1
0.561451,0.879496,1.0,1
-0.826429,-1.824803,-1.0,0
-1.159416,-2.057221,-1.0,1
-0.400513,-0.768999,1.0,1
