X1,X2,Z,Y
-1.355248,0.042624,1.0,1
1.797094,-2.01545,-1.0,0
0.230312,0.338786,1.0,1
0.659277,1.498213,1.0,1
-0.029053,0.101619,1.0,1
0.028588,-0.483094,1.0,0
0.416212,0.541219,1.0,0
-0.312712,-0.25973,-1.0,0
1.027843,0.055103,1.0,1
1.666995,-0.869464,-1.0,1
-1.656577,0.762693,1.0,1
-0.175196,1.57955,1.0,1
0.889241,-0.172696,1.0,1
-0.485943,1.291286,-1.0,1
1.95619,-1.989279,1.0,1
1.467817,-0.493844,1.0,0
-1.626501,1.0895,1.0,1
0.200231,0.306981,-1.0,1
-1.092321,1.611293,1.0,1
-1.274876,1.714868,1.0,1
-0.138935,0.898158,1.0,1
1.629983,-0.579187,-1.0,0
0.517236,1.375929,1.0,1
-0.259216,1.689101,1.0,1
-0.048393,-1.560308,-1.0,1
-0.48016,-0.205898,-1.0,1
-0.01375,-1.905138,-1.0,1
0.363636,-1.216638,-1.0,1
-1.455775,0.250733,-1.0,1
-0.332733,1.613909,1.0,1
1.98268,-2.177691,-1.0,0
0.467002,-1.966008,-1.0,0
0.093255,-0.279979,-1.0,1
1.047751,-0.212886,1.0,0
-0.123863,1.413866,1.0,1
0.593427,-1.204538,-1.0,1
-1.851576,0.198613,-1.0,1
-1.386718,0.422988,-1.0,1
-0.123863,1.413866,1.0,1
-0.587202,0.978966,1.0,1
0.663104,-1.589046,-1.0,1
-0.97591,-0.80433,1.0,1
0.526934,-1.185275,-1.0,0
-0.685932,-0.110217,-1.0,1
0.493362,1.252598,1.0,1
0.602345,-0.195441,1.0,1
0.424634,1.841275,1.0,1
-0.234902,-0.072368,-1.0,1
0.271802,0.649676,1.0,1
-0.37379,-0.768683,-1.0,0
-1.515529,0.089573,-1.0,1
-1.983167,0.882208,1.0,1
-2.229431,0.896611,-1.0,1
0.047852,-0.525875,-1.0,0
-2.135309,0.196555,-1.0,1
0.029171,0.205246,1.0,0
0.478076,-2.551491,-1.0,0
0.260616,0.293623,1.0,0
-0.883503,-0.018429,-1.0,1
0.079726,0.972574,1.0,1
2.856475,-2.27901,1.0,0
-0.618953,-0.930809,-1.0,0
-0.105491,-0.855111,-1.0,1
-1.781329,-0.09516,-1.0,0
2.342051,-1.385505,1.0,1
-0.72225,1.858256,1.0,1
-0.551787,-0.278303,-1.0,1
1.286303,-0.704998,-1.0,0
-0.292767,0.630151,1.0,0
-0.392005,2.311478,1.0,1
0.181911,-0.667714,-1.0,0
1.500824,0.725487,1.0,1
-1.500085,0.633507,-1.0,0
1.891107,-1.906433,-1.0,0
-1.130828,0.746283,-1.0,1
-0.878413,0.054182,-1.0,1
0.173063,-0.779689,-1.0,1
-0.286177,1.091014,1.0,1
1.960267,-0.656371,1.0,0
2.839491,0.083539,1.0,1
2.770805,-0.039376,1.0,0
-0.138674,-0.954191,-1.0,1
1.029586,-0.621646,-1.0,1
-0.942933,0.324848,-1.0,0
-1.719686,-1.405255,-1.0,1
0.616997,-0.799832,1.0,1
-0.710786,-1.116249,-1.0,1
-0.210267,-1.364717,-1.0,0
-0.39701,2.118477,1.0,1
-1.160481,-1.387763,-1.0,0
-0.917836,-0.975725,-1.0,0
0.608305,-2.527483,-1.0,0
-0.310497,0.807678,1.0,1
1.690627,0.276619,1.0,0
0.487349,0.310642,1.0,1
1.789858,-1.70357,1.0,0
-0.595407,0.868493,1.0,0
-0.829885,0.355945,-1.0,1
-1.007191,0.350637,-1.0,1
0.961386,-0.821246,-1.0,1
-1.032336,-0.972384,-1.0,1
0.508573,0.456263,1.0,1
1.074227,-2.060526,-1.0,0
0.910992,-0.933805,1.0,1
-0.10995,-0.077293,1.0,1
0.466048,-1.103049,-1.0,0
-0.089783,1.205745,1.0,1
0.517291,-0.228295,1.0,1
-0.057697,-0.175807,1.0,1
-1.719551,-0.118448,-1.0,1
1.205813,0.467389,1.0,1
0.001847,-0.297375,-1.0,0
0.904171,0.606365,1.0,1
-0.960585,1.070906,1.0,1
1.445133,-0.727926,-1.0,1
-0.712142,1.480805,1.0,0
-1.055138,0.909443,-1.0,1
0.231172,0.208847,-1.0,1
1.25761,0.978709,1.0,1
-0.726721,-0.45637,-1.0,0
-1.512665,1.250266,1.0,1
2.058842,-0.491775,1.0,1
2.169706,-1.0341,1.0,1
0.778764,1.042772,1.0,1
0.838361,-0.118147,1.0,1
0.08196,-0.371377,1.0,0
1.186796,-0.542104,1.0,1
-1.493839,-0.338676,-1.0,1
-0.903209,0.75843,-1.0,1
0.748193,-1.183956,-1.0,0
0.866276,0.025085,1.0,1
-0.619493,0.016621,-1.0,1
-0.158678,0.049708,-1.0,1
1.718329,-0.398087,1.0,0
-1.603554,1.877255,1.0,1
0.332696,-0.585338,-1.0,1
0.521619,1.251345,1.0,1
-0.241461,-2.150278,-1.0,0
-0.258404,1.431237,1.0,1
0.383465,-1.141874,1.0,1
-0.158678,0.049708,-1.0,1
-0.529113,0.050957,1.0,1
-0.348409,1.030006,1.0,1
-1.818053,0.325262,-1.0,1
0.861539,-1.482707,-1.0,0
-1.399225,1.275282,1.0,1
-0.881816,-0.04188,-1.0,0
0.805656,-0.061498,1.0,1
-0.968195,-1.784208,-1.0,0
0.70349,1.142364,-1.0,1
0.832382,1.049904,1.0,1
0.789337,0.53704,1.0,1
0.124262,1.212573,1.0,1
1.063719,-0.738798,-1.0,1
2.230607,0.120007,1.0,1
0.359236,0.1248,1.0,1
-0.096024,-1.350267,-1.0,1
2.525982,-1.457852,1.0,1
-0.290068,-0.110035,-1.0,0
0.100189,0.816854,1.0,1
-0.618362,-1.382717,-1.0,1
0.538144,-0.104229,-1.0,1
-0.48016,-0.205898,-1.0,1
1.499716,-1.232115,1.0,1
-1.236153,0.196993,-1.0,1
-2.022633,1.311709,-1.0,1
-1.67172,0.173436,-1.0,0
0.038291,-0.614763,-1.0,1
-0.435992,-0.215791,1.0,1
-0.557995,2.186158,1.0,1
0.622695,-0.184067,1.0,1
0.711334,-0.837054,1.0,1
1.022599,0.89706,1.0,1
-0.520438,1.392916,1.0,1
-0.583127,0.458796,1.0,1
1.278953,-2.112758,-1.0,0
-0.66603,0.935538,1.0,0
0.799814,0.716824,1.0,1
0.185891,1.032369,1.0,0
0.099002,-1.600458,-1.0,0
-1.322778,1.417666,1.0,1
1.53841,-0.473945,1.0,1
0.031752,0.154923,-1.0,0
0.681748,-0.164283,1.0,1
0.124262,1.212573,1.0,1
-0.08848,-0.34753,-1.0,1
1.358409,-1.654975,-1.0,0
-0.721768,-2.453725,-1.0,0
-0.352429,1.261972,1.0,1
0.509826,-0.538133,1.0,0
-0.558184,0.444837,1.0,1
-0.739413,0.184961,1.0,1
-0.642398,0.811352,1.0,0
-1.40848,3.118642,1.0,1
1.185534,0.139966,1.0,1
-1.414635,-1.158807,-1.0,0
-1.022962,0.344352,1.0,1
-0.535527,0.453113,-1.0,1
0.512774,-0.365652,1.0,1
0.297363,-0.481676,1.0,1
-1.683257,0.674419,-1.0,1
1.083856,-0.183749,-1.0,1
0.364567,-0.245628,-1.0,0
0.886745,0.134724,-1.0,1
0.291099,0.517829,1.0,1
0.774863,0.195599,1.0,1
-1.051074,0.461997,-1.0,1
-0.499496,0.451937,1.0,1
0.738356,0.284432,1.0,1
-0.912982,-0.389811,-1.0,0
-0.761487,-0.292714,1.0,1
0.968912,0.520644,1.0,1
0.76258,-1.228108,-1.0,0
-0.787114,-1.266811,-1.0,0
1.014381,-0.199219,1.0,1
-0.022049,-0.798048,-1.0,1
-0.530849,-0.667907,-1.0,0
0.126463,-1.39816,-1.0,0
-1.072016,0.129116,-1.0,1
-0.367844,1.044615,1.0,1
0.310877,0.5551,1.0,1
0.040814,-1.077948,1.0,1
1.14051,-1.374635,-1.0,1
-0.324186,0.720373,-1.0,1
1.739479,-0.556743,-1.0,0
-0.551893,-1.128493,-1.0,0
-0.282975,0.416646,-1.0,1
-0.361101,-0.736322,-1.0,1
-0.828958,-0.279051,-1.0,0
0.049161,0.531615,1.0,1
0.290488,0.117929,-1.0,1
0.981388,0.893446,1.0,0
1.862253,0.325129,1.0,1
0.134867,-1.878252,-1.0,0
0.056088,0.156202,1.0,1
1.604782,1.553217,1.0,1
0.589274,-0.679853,1.0,1
-0.272134,-0.090084,-1.0,1
-0.352444,2.262935,1.0,1
0.632321,-2.029231,-1.0,0
0.34478,1.537721,1.0,1
-1.16877,-0.487395,-1.0,0
-0.715554,-1.355623,-1.0,0
-0.329533,0.356757,1.0,0
1.015037,-0.308237,-1.0,1
0.365326,-0.245002,1.0,1
-2.495236,-0.04507,-1.0,1
0.341825,-0.409873,-1.0,0
2.770805,-0.039376,1.0,0
-1.145396,-1.330488,-1.0,0
1.877592,-1.0294,-1.0,1
0.138168,-0.131458,-1.0,1
0.386996,-1.152775,-1.0,1
0.418836,0.914989,1.0,1
-0.797577,-1.154984,-1.0,1
0.459174,-1.470757,-1.0,1
-1.787394,1.505768,1.0,1
0.897679,-0.259881,1.0,0
-0.599598,0.259943,-1.0,1
1.056035,-0.490604,-1.0,1
-0.580868,0.18412,-1.0,0
0.456726,1.582304,1.0,1
0.517573,0.944423,1.0,1
0.386035,0.365956,1.0,1
0.559868,-0.009633,1.0,1
0.087643,0.552176,1.0,1
-0.039261,1.242516,1.0,1
0.113787,0.462092,-1.0,1
-0.140341,-1.582719,-1.0,1
-2.072434,-2.386628,-1.0,0
1.726438,-1.636517,-1.0,1
0.108304,-0.001682,-1.0,0
0.428784,-0.066185,-1.0,1
1.087064,-0.141787,1.0,1
-0.048051,-0.3263,1.0,1
-1.143262,0.812836,1.0,1
2.033875,-0.88573,1.0,1
-0.751795,-0.529121,-1.0,0
0.829366,-0.683343,-1.0,1
-0.198682,-0.548333,-1.0,1
-0.067139,0.429286,1.0,0
-0.221485,0.988469,1.0,1
-0.655935,-0.46243,-1.0,0
-1.254565,-0.641009,-1.0,0
0.412254,-0.78337,-1.0,0
-0.123039,1.823269,1.0,1
0.756229,0.267288,1.0,1
-1.806374,0.65802,-1.0,1
0.181543,0.407516,1.0,1
-0.77917,-0.33728,-1.0,1
0.080693,-0.234181,-1.0,0
-0.82774,0.781045,-1.0,1
0.845826,-1.732474,-1.0,1
2.568799,-1.062024,1.0,1
0.549027,0.767918,1.0,0
-0.747353,-0.335478,-1.0,0
-1.578985,0.943164,-1.0,1
-2.063868,0.047481,-1.0,0
-2.519288,0.622159,-1.0,1
-0.675871,2.51183,1.0,1
-0.077896,2.2154,1.0,1
1.070493,0.123368,-1.0,1
0.161865,-0.822278,-1.0,1
-0.010711,0.440829,1.0,0
1.180979,0.933564,1.0,0
0.575489,-1.816702,-1.0,0
-0.081064,-0.257885,1.0,0
-0.64565,-1.376923,-1.0,0
-0.455492,-0.016197,-1.0,0
-0.047545,1.209037,1.0,1
-0.199013,-0.415275,-1.0,0
-0.011592,0.154104,1.0,0
-0.905966,0.360488,-1.0,1
0.266497,-3.085931,-1.0,0
1.88449,0.033843,1.0,1
-0.643096,-0.023689,-1.0,1
1.220479,0.271353,1.0,1
-1.908948,0.428883,-1.0,1
0.828085,0.163883,1.0,1
0.515507,-1.26861,-1.0,0
1.814558,1.033091,1.0,1
-0.929247,1.08745,1.0,1
-0.596481,2.113186,1.0,1
-1.390294,1.052766,1.0,1
2.287336,-1.58554,-1.0,0
-1.740323,1.215023,-1.0,1
-0.258316,-0.33572,-1.0,1
1.795017,-1.133534,-1.0,1
-1.260261,0.626947,1.0,0
0.36701,-1.330712,-1.0,1
0.711334,-0.837054,1.0,1
-0.260588,1.177937,1.0,1
0.970541,1.254417,1.0,1
1.185534,0.139966,1.0,1
-0.210408,-1.002534,-1.0,0
0.997341,0.747915,1.0,1
0.605367,0.371702,1.0,1
0.260706,1.498172,1.0,1
-0.804078,-0.002032,-1.0,1
0.674358,-1.760045,-1.0,0
2.306664,-0.252135,1.0,0
1.110099,-1.035355,1.0,1
0.181911,-0.667714,-1.0,0
0.575361,0.40953,-1.0,1
-0.784345,0.270132,-1.0,1
-1.013666,0.688845,-1.0,1
0.946193,-0.348915,1.0,1
-0.636757,1.311287,1.0,1
0.407132,0.843003,1.0,1
0.286752,-1.195704,-1.0,1
0.055934,1.078206,1.0,0
-0.129765,0.727141,1.0,1
0.512649,0.622672,-1.0,1
0.678806,-0.161263,-1.0,1
-0.162162,1.722972,1.0,1
-0.437305,1.323914,-1.0,1
-1.155033,-0.778121,-1.0,1
-0.58703,0.419817,-1.0,1
-0.878413,0.054182,-1.0,1
-0.1095,0.700022,1.0,1
-1.304469,0.293202,-1.0,1
0.73295,-0.903211,-1.0,0
0.075064,1.963789,1.0,1
0.18762,-0.979778,-1.0,0
0.357929,0.328614,1.0,1
-0.106555,0.645867,1.0,1
1.213446,0.647559,1.0,1
0.394686,-1.297562,-1.0,1
-0.273897,-0.516404,-1.0,1
1.69477,-0.355946,-1.0,1
-0.004236,-1.58544,-1.0,1
-1.590967,0.400038,-1.0,1
0.412254,-0.78337,-1.0,0
-0.361227,1.370345,1.0,1
-0.471203,0.148236,-1.0,1
-1.601456,0.789248,-1.0,1
-0.746433,0.098552,-1.0,1
0.068687,-0.293968,1.0,0
0.424945,0.030702,-1.0,1
0.759884,-0.196134,-1.0,1
-1.211883,-0.507995,-1.0,1
0.768104,-0.346192,-1.0,1
-2.252913,-0.121119,-1.0,1
0.011581,-0.402259,-1.0,1
0.813009,-1.72716,-1.0,0
-0.491385,-0.106293,1.0,0
0.080844,0.340886,-1.0,1
0.680156,0.010068,1.0,0
0.865042,1.187828,1.0,1
0.17522,-1.063868,1.0,0
0.730407,-1.057915,-1.0,1
1.368939,0.352796,1.0,1
0.019571,-0.237712,-1.0,1
-0.621592,-1.298859,-1.0,1
0.875037,-0.834389,-1.0,1
-2.860591,1.621119,-1.0,1
-0.507238,-0.317844,-1.0,0
-0.536363,0.391276,-1.0,0
-0.114245,-1.373469,-1.0,1
0.030083,-0.656082,-1.0,1
-0.301569,-1.041291,-1.0,0
-1.790311,0.336195,-1.0,1
-1.84521,1.777551,-1.0,1
0.449723,0.777397,1.0,1
-0.375127,1.76222,1.0,1
1.136545,0.562049,1.0,0
1.497493,-0.593683,1.0,0
-0.920771,-0.963628,-1.0,1
-1.109899,0.908624,-1.0,1
-0.593358,-1.30239,-1.0,0
-0.98663,0.241619,-1.0,1
-0.288505,-0.88655,-1.0,0
-0.361168,-1.241927,-1.0,0
-0.367897,0.160491,1.0,0
0.70283,-0.867972,-1.0,0
-0.05025,1.719566,1.0,1
2.432603,-1.36777,1.0,1
-0.203289,-1.20196,-1.0,1
-0.622697,0.717075,-1.0,1
0.136329,-1.275026,1.0,0
1.051067,1.550479,1.0,1
2.525982,-1.457852,1.0,1
-1.146185,0.732214,-1.0,0
2.812234,-1.029076,1.0,1
-0.861337,0.690325,-1.0,1
-0.117739,-0.617097,-1.0,1
0.393531,0.611256,1.0,1
0.609687,1.19549,1.0,1
2.22619,-1.612936,1.0,0
-0.86254,-0.615491,-1.0,1
-1.232782,0.048922,-1.0,0
-0.737689,-0.426974,-1.0,1
-0.674999,-1.223073,-1.0,0
-2.186028,2.414418,1.0,1
1.507785,-0.907001,1.0,1
-0.561491,1.91191,1.0,1
-2.966217,1.989984,-1.0,1
1.439371,-0.111504,1.0,1
2.585641,-1.630015,-1.0,0
0.088858,-1.040776,-1.0,1
-1.283319,0.086494,-1.0,0
-0.333251,0.681336,-1.0,1
-0.617648,-0.378129,-1.0,1
-0.027466,-1.618841,-1.0,0
-2.025204,0.843782,-1.0,1
0.173648,1.284053,1.0,1
0.169186,-1.619978,-1.0,0
0.230312,0.338786,1.0,1
1.177644,2.078769,1.0,1
0.492865,-0.318992,-1.0,1
-0.055684,0.988843,1.0,1
-1.496895,-1.022593,-1.0,0
1.512347,-0.982299,1.0,1
-0.73707,0.212499,-1.0,1
-0.311517,1.454537,1.0,1
-0.624063,-0.228696,-1.0,1
0.495795,0.025659,1.0,1
-0.358884,0.329303,1.0,1
0.093971,-0.027563,1.0,0
-0.473365,0.231501,-1.0,1
0.811429,-0.625929,-1.0,0
1.010516,-0.284987,1.0,0
-0.093533,-0.688943,-1.0,1
0.189947,-0.57408,1.0,1
-1.887408,0.56131,-1.0,1
0.180079,-1.262886,-1.0,0
0.73561,-0.582535,1.0,1
-0.919491,-1.297892,-1.0,1
0.817429,-0.335866,1.0,1
-0.339129,-0.986441,-1.0,1
-0.516531,0.470295,-1.0,1
-1.331978,-0.722319,-1.0,1
-0.110615,-0.763632,-1.0,1
0.886494,0.174733,1.0,0
0.564697,-0.801263,1.0,1
0.131034,0.79817,1.0,1
0.00166,1.360537,1.0,1
0.504948,-3.08404,-1.0,0
0.349507,0.612104,1.0,1
0.364219,-1.00326,-1.0,1
0.048103,-0.605943,-1.0,1
0.103442,-2.078742,-1.0,0
0.169781,0.784738,1.0,1
-0.036123,-0.149832,-1.0,0
-0.479641,0.800712,-1.0,1
1.035174,-0.571927,1.0,1
0.232679,-1.109789,-1.0,1
-0.534787,-0.928108,-1.0,1
-0.894727,-0.524473,-1.0,0
-0.631559,-1.137897,-1.0,1
0.317235,-0.353229,-1.0,1
-1.38533,-0.327545,-1.0,0
1.975967,-0.451794,1.0,0
-0.367055,0.751018,1.0,0
1.725826,-1.079982,1.0,0
-0.008204,0.792659,1.0,1
1.044114,-0.350757,1.0,0
-0.087899,-0.751308,-1.0,0
0.305916,0.59559,1.0,1
-1.335985,2.095133,1.0,1
1.718407,-0.883653,1.0,1
-0.746654,-0.914475,-1.0,0
2.242569,-0.285344,1.0,0
1.029586,-0.621646,-1.0,1
-0.815952,-0.54923,-1.0,1
-0.665754,0.970593,-1.0,0
-0.250143,-0.312085,-1.0,0
1.868916,-0.446612,1.0,1
0.717871,1.295943,1.0,1
-0.874044,-0.283986,-1.0,1
0.76535,-0.086354,1.0,1
0.42963,0.419736,1.0,0
-0.019357,0.701231,1.0,1
-0.845363,-1.012172,-1.0,1
-0.452521,-0.245652,1.0,0
-0.844068,-0.55817,-1.0,1
-0.031867,1.164059,1.0,1
0.067471,0.327625,1.0,1
2.669481,-1.113419,-1.0,1
-0.345632,2.634178,1.0,1
1.657265,-0.702299,-1.0,1
1.84912,-1.018983,1.0,0
0.371012,0.487202,1.0,0
0.593613,-0.231247,1.0,1
-0.234777,0.268451,-1.0,1
-1.508285,1.677856,-1.0,1
0.33352,-1.167466,-1.0,0
0.085744,-0.657125,-1.0,1
-1.65313,0.760341,1.0,1
-0.142609,-0.38141,-1.0,1
-0.533824,1.981084,1.0,1
0.116534,-1.076658,-1.0,1
-0.974494,0.35133,1.0,1
0.890522,0.179179,1.0,0
0.588089,-1.161254,1.0,0
-0.831346,-0.103807,-1.0,0
-1.023328,1.095358,-1.0,1
0.028389,-0.193052,-1.0,0
-1.836723,1.672248,1.0,1
1.167061,0.154184,-1.0,0
-1.46855,0.317578,-1.0,0
-1.055138,0.909443,-1.0,1
2.599255,-0.608278,1.0,1
0.97489,-3.597616,-1.0,0
-0.910877,0.026231,-1.0,1
0.318772,0.413976,1.0,1
-1.469547,0.264957,-1.0,1
-0.183823,1.027385,1.0,1
0.287461,0.036213,1.0,1
-0.060807,0.638944,1.0,1
1.365836,-1.02996,-1.0,0
0.628113,-0.183162,1.0,0
-0.224448,0.477441,1.0,1
-1.232782,0.048922,-1.0,0
0.655748,0.183345,1.0,0
-0.531043,-1.802552,-1.0,0
0.665536,0.332858,1.0,0
-1.186631,0.302839,-1.0,1
0.180752,-1.445012,-1.0,0
-0.268189,0.488411,1.0,0
-0.510978,-0.840434,-1.0,1
0.5541,0.858422,1.0,0
1.680059,-1.767822,1.0,1
-0.424888,-0.337011,-1.0,0
1.358409,-1.654975,-1.0,0
0.54864,-1.159219,-1.0,1
0.103313,0.915206,1.0,1
1.049093,-0.025398,1.0,1
1.795017,-1.133534,-1.0,1
-0.58109,0.889453,1.0,1
-0.523495,-0.417881,1.0,1
-0.693514,2.210188,1.0,0
1.051579,0.703033,1.0,1
-0.161409,-0.642711,1.0,1
-1.16877,-0.487395,-1.0,0
0.765641,-0.363616,1.0,1
0.324132,0.426128,1.0,1
1.524808,0.445801,1.0,1
1.278923,-0.702505,1.0,1
-0.244321,0.232848,-1.0,1
0.303431,0.473116,-1.0,0
1.267228,-0.440791,-1.0,1
-0.532986,1.549457,-1.0,1
-1.681434,0.604254,-1.0,1
0.021872,0.163991,1.0,1
1.320203,-1.362793,-1.0,1
-0.676268,-1.094459,-1.0,1
0.905964,-0.493129,-1.0,1
-0.624233,0.230718,1.0,1
-0.425572,1.799431,1.0,1
-1.807686,-0.422505,-1.0,1
0.515507,-1.26861,-1.0,0
-0.948857,-0.457904,-1.0,1
0.973771,-1.187693,-1.0,1
1.430012,0.269092,1.0,1
-0.36634,-0.260814,-1.0,0
1.242079,0.562658,1.0,0
-0.890519,-0.312369,1.0,1
0.06218,-1.132186,-1.0,1
-1.102655,-0.967042,-1.0,0
-1.574165,1.778428,1.0,1
-0.666989,-0.117375,-1.0,1
-1.4901,0.954968,-1.0,0
2.439883,-0.333846,1.0,1
0.800083,1.086161,1.0,1
-1.557534,1.286601,-1.0,1
0.278032,0.700497,1.0,1
-0.626684,-0.19731,-1.0,1
1.202668,-1.967431,1.0,1
-1.590261,1.274244,1.0,1
-0.69499,0.167267,-1.0,1
-0.003807,-0.82182,1.0,0
0.435034,-0.24972,1.0,1
0.423833,-0.163112,-1.0,0
-1.790311,0.336195,-1.0,1
-0.198147,0.784423,-1.0,1
1.467817,-0.493844,1.0,0
-0.937316,0.465201,1.0,0
0.26297,-0.1494,1.0,1
-0.290068,-0.110035,-1.0,0
-1.067636,-0.634981,-1.0,1
-0.101901,2.222636,1.0,1
0.553434,-0.389228,-1.0,0
-0.002507,0.783924,1.0,1
-0.336769,-0.401074,-1.0,1
-1.529748,-0.059636,-1.0,1
0.847092,-0.335358,1.0,1
0.871797,-0.621746,1.0,0
-1.7466,-0.025862,-1.0,1
-1.023328,1.095358,-1.0,1
-0.775863,3.22042,1.0,1
-1.348596,-0.141399,-1.0,1
2.263407,1.052109,1.0,1
0.098924,1.105393,1.0,1
-1.175959,1.096855,-1.0,1
1.128524,-1.194414,1.0,0
0.022039,-0.666606,-1.0,1
-1.634018,1.18525,1.0,1
-0.06732,0.937595,1.0,1
-1.209282,-0.167331,-1.0,1
1.150031,0.430943,1.0,1
-0.745248,0.714443,-1.0,1
-2.003476,1.019122,-1.0,1
0.39361,-0.149591,1.0,0
-0.804645,0.649167,1.0,1
0.734832,-0.822785,1.0,0
1.684978,0.018378,1.0,0
0.217152,-0.270239,-1.0,1
-0.222924,0.567291,1.0,0
2.138323,-0.957688,1.0,0
-1.043307,1.195163,1.0,1
-0.023802,-0.42341,-1.0,1
0.079945,-0.010241,-1.0,0
2.414892,0.985936,1.0,1
-0.067446,-1.049549,-1.0,1
-0.896454,0.479471,-1.0,1
-0.538713,0.640838,-1.0,1
1.116359,-0.045477,1.0,1
1.06332,-0.752029,-1.0,1
0.05465,-0.246332,1.0,1
-1.087161,0.006576,1.0,1
-1.088724,0.165904,1.0,1
0.777135,-0.727718,1.0,0
-0.301899,0.073707,-1.0,0
1.116179,-0.328995,1.0,1
-0.781236,0.01448,-1.0,1
-1.225246,0.0954,-1.0,1
0.477542,-0.159997,-1.0,1
0.057454,0.283385,1.0,1
0.535766,-0.55801,1.0,0
2.82382,-0.300434,1.0,1
1.134124,-0.641241,-1.0,0
1.748558,-0.499037,-1.0,1
0.647086,-0.126932,1.0,1
-0.290636,1.029377,1.0,1
-1.991637,0.629904,-1.0,1
1.254672,0.698854,1.0,1
0.095224,-0.074134,-1.0,1
1.545093,-0.633834,-1.0,0
1.243687,0.566191,1.0,1
-0.806826,0.920752,1.0,1
-0.581484,-1.551864,-1.0,0
-0.549493,0.829157,1.0,1
0.127098,-0.605937,-1.0,1
-0.353953,-0.663725,1.0,1
-0.987291,0.654143,1.0,1
-0.346439,-0.091221,-1.0,0
0.217152,-0.270239,-1.0,1
-0.511325,-0.442258,-1.0,1
-0.227599,1.783196,1.0,1
-2.290896,0.85817,-1.0,1
0.174693,0.659287,1.0,1
-1.105874,0.365602,-1.0,1
0.872147,0.259329,1.0,0
0.259684,-1.80116,-1.0,0
-0.799824,-1.659721,-1.0,0
-0.253742,0.650674,1.0,1
-0.6419,-0.039702,-1.0,1
-0.17826,-0.72268,-1.0,1
0.496098,-0.484728,-1.0,0
0.445191,1.212009,1.0,1
0.472022,-1.91306,-1.0,1
1.964389,-0.427813,1.0,1
-0.618469,0.739068,1.0,0
-2.030274,0.745048,-1.0,1
0.763334,0.353571,1.0,1
0.2635,-1.274027,-1.0,1
0.515053,-1.405527,-1.0,1
0.369954,0.742552,1.0,1
-0.027516,-0.287429,1.0,0
-1.609636,1.138289,-1.0,1
-1.404796,0.041727,-1.0,0
0.17331,-0.684557,-1.0,1
1.761695,-2.216054,-1.0,1
1.162567,0.105728,1.0,0
-0.775863,3.22042,1.0,1
-1.209702,1.75982,1.0,1
-0.720371,0.907308,-1.0,1
0.075064,1.963789,1.0,1
-1.301678,0.524934,-1.0,1
2.030448,-1.178195,1.0,0
0.527332,-0.99638,-1.0,1
0.501033,-2.015276,-1.0,0
-0.807892,0.999791,1.0,1
1.188818,0.344341,1.0,1
-0.637804,-0.275386,-1.0,0
0.431081,-0.007688,-1.0,1
0.928154,-1.122946,-1.0,0
0.918732,-1.22868,-1.0,0
1.522272,0.207258,1.0,1
1.423695,0.776664,1.0,1
-1.032724,2.4018,-1.0,1
0.169335,0.1674,1.0,1
0.011581,-0.402259,-1.0,1
0.630307,0.929558,1.0,1
-0.878413,0.054182,-1.0,1
-0.466732,0.466497,1.0,0
-0.35731,0.619543,1.0,1
0.294609,-1.1784,-1.0,1
-1.233297,1.702442,1.0,1
0.358413,-0.403105,1.0,1
-2.120662,-0.192073,-1.0,1
0.426317,-2.196901,-1.0,0
-0.869993,-0.489437,1.0,1
0.369619,1.110964,1.0,1
0.618488,1.131112,1.0,1
2.971449,-0.698315,1.0,0
-0.979697,-0.140489,-1.0,1
-1.45034,0.633249,1.0,1
0.890522,0.179179,1.0,0
2.329125,-0.299855,1.0,1
0.506574,-0.312942,-1.0,1
0.131126,-1.170669,-1.0,1
-0.748242,0.209933,-1.0,1
0.619509,0.345371,1.0,1
-0.840603,1.458932,1.0,1
-0.183763,0.881577,1.0,1
0.214445,-0.66101,-1.0,1
-0.831643,0.940067,1.0,1
1.79828,-0.519507,1.0,1
-0.731412,0.07376,-1.0,1
0.754379,-0.723912,-1.0,1
-1.68253,0.608121,1.0,1
0.03479,-0.097562,1.0,1
0.973771,-1.187693,-1.0,1
-0.682078,-0.185262,-1.0,0
0.693351,-0.737705,1.0,0
1.001818,-0.587679,1.0,0
-0.436063,-0.682659,1.0,1
-0.914749,-0.321186,-1.0,1
-0.185414,-0.550194,-1.0,1
-0.64613,-0.15528,-1.0,1
1.626083,-1.468103,1.0,0
-0.714746,-0.270785,-1.0,1
0.279984,0.088337,1.0,1
-0.312979,-1.535099,-1.0,0
2.109401,0.014166,1.0,1
0.935941,-1.465864,-1.0,0
-1.059422,0.07356,-1.0,1
1.439371,-0.111504,1.0,1
0.427796,-1.920341,-1.0,1
0.237698,-1.088906,-1.0,1
-0.312936,0.192324,1.0,1
1.713003,-1.32102,1.0,1
0.483283,1.931365,1.0,1
-0.417912,-0.027991,-1.0,1
0.016858,0.556562,1.0,1
-1.289355,0.416672,-1.0,1
-1.048369,0.985201,-1.0,1
-0.518757,-0.236786,1.0,1
-1.036549,0.714597,-1.0,1
-1.851576,0.198613,-1.0,1
-0.533468,0.930629,-1.0,0
0.69969,-0.60959,-1.0,1
0.76535,-0.086354,1.0,1
1.019851,-2.501795,-1.0,0
0.845861,-1.386589,-1.0,0
0.725211,1.465118,1.0,1
