X1,X2,Z,Y
1.635303,-2.932587,-1.0,0
-0.655564,0.847291,1.0,1
0.583567,1.202411,1.0,1
1.591583,0.694719,1.0,1
0.201756,1.570782,1.0,1
1.355913,0.517204,1.0,1
-1.521322,-0.055962,-1.0,0
1.179864,1.753946,1.0,1
-1.078634,-0.930399,1.0,1
-0.073674,1.141991,1.0,1
-0.020291,-1.589342,-1.0,0
-0.53658,-2.263425,-1.0,1
0.059078,-1.299498,-1.0,1
-0.445216,0.174857,1.0,0
1.480902,-1.561713,-1.0,0
-1.405662,1.932698,1.0,1
0.432326,0.580114,1.0,1
-1.167882,-0.174271,1.0,1
-1.507363,-0.800864,-1.0,1
-0.571264,0.261519,-1.0,1
0.701456,-0.007557,1.0,0
0.48192,-1.495473,-1.0,0
1.623962,0.716187,1.0,0
-0.487834,1.17261,1.0,1
-1.944391,1.474807,1.0,1
0.639127,-2.089976,-1.0,0
1.281018,-1.633401,-1.0,1
-0.434341,1.17477,1.0,1
0.307866,-1.249856,1.0,1
0.339778,-2.450198,-1.0,0
-1.569064,0.610605,-1.0,1
-1.065641,0.808699,-1.0,0
-1.778855,-0.227391,-1.0,0
-0.895043,-0.797923,-1.0,0
0.06203,-1.071597,-1.0,1
0.160927,0.539663,1.0,1
0.378437,2.279719,1.0,1
1.705661,1.485986,1.0,1
0.77952,1.691072,1.0,1
-0.901105,-0.467186,1.0,1
0.19684,0.487435,1.0,1
1.825695,-0.73202,1.0,0
0.252262,-0.397551,1.0,1
-0.519719,0.349735,1.0,1
1.129184,-1.243188,-1.0,1
1.695285,-0.033053,1.0,0
-0.20443,-0.972435,-1.0,1
1.040961,0.474782,1.0,1
0.847648,-0.081483,1.0,1
-0.618956,1.737608,1.0,0
-0.506991,-1.431002,-1.0,0
-0.90768,1.91889,1.0,1
-1.588135,1.129762,-1.0,1
0.664629,-1.15511,-1.0,0
0.777555,-2.433495,-1.0,0
3.085909,-0.290553,1.0,1
0.718958,1.509208,1.0,1
-1.111501,-0.208099,-1.0,0
0.560388,-1.694061,-1.0,0
-0.308237,-0.013705,-1.0,0
1.73451,-0.831035,-1.0,0
0.105547,-0.957403,1.0,0
-1.149852,0.389937,1.0,0
-0.989629,-1.477773,-1.0,0
-0.805443,-0.528917,-1.0,0
0.127387,1.069285,1.0,1
-0.30801,1.718183,1.0,1
0.295539,-2.617527,-1.0,0
1.476356,1.01779,1.0,0
-0.121802,0.925399,1.0,1
-0.750516,1.205909,-1.0,0
0.94213,0.752392,1.0,1
0.68113,0.104011,1.0,1
0.613413,0.451274,1.0,0
0.343204,-0.58205,-1.0,0
-1.184224,0.609859,1.0,1
-0.193923,1.070333,1.0,1
-1.654476,-1.524978,-1.0,0
1.098407,0.300508,1.0,1
0.047126,0.107564,1.0,1
-0.01156,0.750469,1.0,1
-0.349907,0.268542,-1.0,1
-1.592165,0.78105,-1.0,1
0.389853,-1.241428,-1.0,1
0.378877,-0.391536,-1.0,1
0.518304,-0.182295,-1.0,1
0.258811,-1.061847,-1.0,0
0.808936,0.895796,1.0,1
-0.977926,1.883398,1.0,1
0.009827,0.241908,1.0,1
-0.199587,-0.847771,-1.0,1
0.596696,0.585601,1.0,1
0.333511,1.441515,1.0,1
-1.096507,0.722259,1.0,1
-1.065584,-0.359299,1.0,1
-0.216408,0.036353,-1.0,1
-1.035914,0.06677,-1.0,1
-1.520029,-1.086785,-1.0,1
0.293848,-0.979778,-1.0,0
-1.550233,1.580533,1.0,1
-0.485799,-0.84826,-1.0,1
1.339335,-1.377406,1.0,0
0.921696,-0.089916,-1.0,1
-0.434341,1.17477,1.0,1
0.963607,0.11048,-1.0,1
-0.435358,-0.380468,-1.0,1
-0.614608,-0.037868,1.0,1
2.333988,-1.309389,-1.0,1
0.164359,0.277609,1.0,1
-1.458904,1.3434,1.0,1
-0.699417,0.688549,1.0,1
0.227013,-0.377218,-1.0,1
-1.194697,0.223424,-1.0,1
1.100539,0.662379,1.0,1
-1.83711,-0.115035,-1.0,1
0.45366,0.611293,1.0,1
-0.77895,0.007666,-1.0,0
1.184079,1.715104,1.0,1
1.81391,0.539035,1.0,0
2.559672,-2.014818,1.0,0
-1.201109,0.997044,1.0,1
1.786934,-0.88194,-1.0,0
0.719428,-0.815412,-1.0,1
-2.645046,0.965341,-1.0,1
1.195558,-0.054469,1.0,1
-1.713714,0.117382,-1.0,1
-0.177446,-0.188646,-1.0,1
-1.227982,0.3062,-1.0,1
-0.727779,-1.643896,-1.0,0
0.271312,-0.250363,1.0,0
0.161857,0.397144,1.0,1
-0.212123,0.129325,-1.0,1
0.508853,-0.37269,-1.0,1
0.038828,-0.063282,1.0,1
0.036485,0.091802,-1.0,1
1.132948,-1.033871,-1.0,1
1.087292,-0.379572,1.0,1
1.255872,1.326145,1.0,1
0.779848,0.516356,1.0,1
1.880629,-1.396383,-1.0,0
-0.738016,1.714759,1.0,0
1.914115,-0.187862,1.0,1
-0.506093,0.834026,1.0,0
-0.756553,1.010332,-1.0,0
0.559642,1.656739,1.0,1
0.374965,-1.193872,1.0,1
0.423694,0.260624,1.0,1
1.047127,-1.102992,-1.0,0
-1.905221,0.819983,-1.0,1
0.194165,0.110108,-1.0,1
0.491677,0.318633,-1.0,1
0.893727,-0.484524,-1.0,1
1.853316,0.756721,1.0,1
0.244102,1.417056,1.0,1
0.545883,-0.248568,-1.0,1
0.779782,-0.577023,-1.0,0
-0.542174,0.079176,1.0,0
-0.744656,1.101493,-1.0,1
1.254031,0.599831,1.0,1
0.437319,1.330245,1.0,1
-1.745855,0.987239,1.0,1
0.444133,-0.189064,-1.0,1
1.73451,-0.831035,-1.0,0
1.046165,0.00413,-1.0,1
-1.043647,-0.457015,-1.0,1
-0.618087,0.781172,1.0,1
1.825637,-0.197673,1.0,1
-1.045696,-0.306775,-1.0,1
-0.056175,1.084945,1.0,1
-0.656199,0.844061,1.0,1
0.885521,-0.07157,-1.0,1
-1.244315,0.867509,-1.0,0
0.662364,1.68979,1.0,1
1.53911,-0.30886,1.0,1
1.452855,-1.256444,-1.0,0
0.660669,-1.506459,-1.0,1
-0.543368,0.850959,1.0,1
0.432168,-1.9369,-1.0,0
0.187769,-1.514994,-1.0,1
-0.652594,0.869195,1.0,0
0.621176,-1.187352,-1.0,1
-0.459456,-0.862349,1.0,1
-1.762486,1.115526,1.0,0
-0.090132,0.860609,-1.0,1
-0.763278,-0.858558,-1.0,1
-0.139358,0.367811,1.0,1
-0.03015,1.29604,1.0,1
-0.574634,0.074093,-1.0,1
-0.048502,1.193981,-1.0,1
0.790014,0.250526,-1.0,1
1.605385,-1.33789,-1.0,0
-0.136533,-0.898351,-1.0,0
-0.112898,-0.405347,1.0,1
-1.109433,0.401222,-1.0,0
0.020093,0.391015,1.0,1
0.562736,-0.234171,1.0,1
-0.30372,-0.049716,-1.0,0
0.495337,-0.983125,1.0,0
-0.537989,2.611773,1.0,0
-1.626042,-0.650471,-1.0,0
1.373187,-0.405245,-1.0,1
-0.191484,-0.070723,-1.0,1
-0.205393,0.034928,-1.0,0
-0.440116,0.357676,-1.0,1
-0.133483,-1.438016,-1.0,1
-0.610932,0.219859,1.0,0
0.016473,-0.865568,-1.0,1
0.903357,-0.36495,1.0,1
-0.368977,-2.421585,-1.0,0
0.199119,0.322806,1.0,0
0.608095,-0.559322,1.0,1
-0.220992,0.971955,1.0,0
0.336405,-0.295029,1.0,0
-0.574918,-0.877545,-1.0,1
0.517316,-0.082216,1.0,1
-0.255216,0.763994,1.0,0
1.401964,2.077468,1.0,1
-0.653547,-0.685915,-1.0,1
1.046511,-0.000495,1.0,1
0.19194,0.235462,-1.0,1
-0.317159,-0.778253,1.0,1
-0.909579,1.521896,1.0,1
2.318464,-0.105603,1.0,1
-0.986602,0.505068,-1.0,1
-0.771725,-0.663006,-1.0,0
-1.351426,2.054359,1.0,1
-0.060633,0.964512,1.0,1
0.709629,-0.959682,-1.0,1
-0.194398,1.12086,1.0,1
-0.634859,-0.377892,-1.0,1
1.167384,2.292623,1.0,1
-0.214771,-0.897823,-1.0,1
-0.299793,-1.276208,-1.0,0
-1.420114,0.585407,1.0,1
0.795222,-0.79041,-1.0,0
0.674424,-0.861915,-1.0,0
0.332457,-0.163644,1.0,1
-0.005423,1.367212,1.0,1
-0.507416,-0.318613,-1.0,1
-0.491372,0.041168,-1.0,1
-0.268061,-0.422412,-1.0,0
1.179864,1.753946,1.0,1
2.738249,-2.179964,1.0,0
-1.397054,-0.288403,-1.0,1
-0.556036,0.291565,1.0,1
0.825325,-0.962501,-1.0,0
1.404367,0.795363,1.0,1
0.412772,0.405841,1.0,1
-1.094222,1.835532,1.0,1
-0.051142,0.091273,1.0,1
-0.265173,-0.296271,1.0,1
-1.093531,2.31911,1.0,1
0.936723,-0.684099,1.0,1
0.465766,-0.307029,1.0,0
0.288405,0.372873,1.0,1
-0.639997,-0.190387,1.0,1
-0.046212,-1.055469,-1.0,1
0.819502,0.775321,1.0,1
0.153167,-1.620466,1.0,1
1.174307,0.243344,1.0,1
0.924118,-0.098676,1.0,0
0.35494,0.677566,1.0,1
-1.111603,0.50348,1.0,1
-0.464823,0.002135,1.0,1
-0.922007,0.138111,-1.0,1
0.372196,-0.123306,-1.0,1
-1.929941,1.524223,1.0,1
0.26338,1.060353,1.0,1
-0.075277,1.045292,1.0,1
-1.119403,-0.842775,-1.0,0
-1.350196,0.546659,1.0,1
-0.854325,2.069695,1.0,1
1.189025,-0.298594,-1.0,1
1.580951,0.194945,1.0,1
0.010034,0.240309,1.0,0
-0.966619,1.027485,-1.0,1
-0.376591,-0.165007,-1.0,1
0.360012,-0.162808,-1.0,1
-0.800678,0.016937,-1.0,1
0.488331,-0.847583,1.0,1
0.815449,0.016739,1.0,1
0.94213,0.752392,1.0,1
-0.135305,-1.900572,-1.0,0
0.432729,-0.509016,1.0,1
0.260343,-0.647631,-1.0,0
1.74567,1.316334,1.0,1
1.482363,0.691877,-1.0,1
-0.925004,1.080338,1.0,1
-0.81242,0.808607,1.0,1
-0.343924,0.567306,1.0,0
-0.27155,0.470357,1.0,1
-0.717461,0.674331,1.0,1
0.715133,0.032694,1.0,0
-0.585007,-1.224306,-1.0,1
-0.877598,1.929637,1.0,0
-1.068037,0.609923,1.0,1
0.102278,0.287454,1.0,1
0.004817,1.50989,1.0,1
0.581946,-1.855014,-1.0,0
-0.565746,-0.169542,1.0,1
0.372585,-0.331022,-1.0,0
-0.796203,-0.191024,-1.0,1
-0.41318,-0.064454,-1.0,1
0.641457,0.647291,-1.0,1
1.847401,-1.195898,-1.0,1
0.071527,-0.155216,1.0,1
0.372223,-1.465676,-1.0,0
-0.807158,0.981796,1.0,1
-0.826011,0.616074,-1.0,1
-0.610258,0.330632,1.0,1
1.721146,-0.350079,1.0,0
0.568561,0.305896,1.0,0
-1.545699,0.938904,1.0,1
-1.134221,-0.175745,-1.0,1
1.416678,-0.416576,-1.0,1
0.861092,-0.197218,1.0,0
1.457954,0.40915,1.0,1
-0.638687,2.428392,-1.0,1
0.745012,-0.462875,1.0,1
-0.038023,-2.139974,-1.0,1
-0.845348,-1.498536,-1.0,0
-1.133722,-1.258822,-1.0,1
-0.75521,0.937822,1.0,0
-0.017571,2.11265,1.0,1
0.724057,0.530509,1.0,1
1.212015,-0.031003,1.0,0
2.22706,-0.206036,1.0,0
0.328402,-0.341064,1.0,1
-0.418897,-0.379001,1.0,1
-0.040631,0.086209,-1.0,0
0.194165,0.110108,-1.0,1
0.354085,0.55887,1.0,1
-1.961302,-2.284383,-1.0,0
-0.59812,-0.510159,-1.0,1
1.482083,-1.158887,-1.0,0
1.290264,-2.189796,1.0,0
-1.13112,-0.738545,-1.0,0
0.504077,-0.885671,-1.0,1
2.267851,0.80502,1.0,1
0.963528,0.302497,1.0,1
-1.77155,0.674241,1.0,1
-1.764931,2.491814,1.0,1
-0.091671,-1.542127,-1.0,0
0.034001,0.908938,1.0,1
1.780257,-2.48422,-1.0,1
-0.620343,0.988029,1.0,1
0.458897,0.180621,1.0,1
0.213976,-0.557016,1.0,1
-1.201109,0.997044,1.0,1
-0.629702,-0.131714,-1.0,1
-1.067519,0.655494,1.0,1
1.023315,-0.137934,-1.0,1
0.000737,-0.379014,-1.0,0
-0.008067,0.000135,-1.0,1
1.721146,-0.350079,1.0,0
-0.355152,-0.692408,1.0,0
-1.208911,-0.215993,1.0,1
0.986099,-0.633248,1.0,0
0.432326,0.580114,1.0,1
-1.21099,0.676722,1.0,1
-1.692089,0.451596,-1.0,1
0.155467,0.687381,1.0,1
0.348533,0.481207,1.0,0
0.734955,0.549746,-1.0,1
-0.057099,-0.312609,-1.0,0
-0.481433,-0.8861,-1.0,1
-0.098601,0.982657,1.0,1
0.755007,-1.678692,-1.0,1
-0.445216,0.174857,1.0,0
0.494234,0.322163,1.0,1
-0.514039,0.455501,1.0,1
-1.355185,-1.194857,-1.0,1
-1.061014,0.52244,1.0,1
0.947983,-0.186776,-1.0,1
1.117372,-0.489285,-1.0,0
-2.105282,-0.211842,-1.0,1
1.653061,-1.311632,-1.0,1
-0.28094,-0.728211,-1.0,1
0.521099,0.948132,1.0,1
0.298777,-0.097226,-1.0,1
-0.811827,-0.327859,1.0,1
0.231421,-1.196135,-1.0,0
-0.204114,0.628933,1.0,1
0.414924,1.19592,1.0,1
1.365178,0.364978,-1.0,1
-1.099599,-1.171392,-1.0,0
-0.239628,1.187176,-1.0,0
0.192703,0.498292,1.0,0
0.840234,-0.463553,1.0,0
0.307379,-0.140461,-1.0,1
-0.121057,-0.199657,-1.0,1
-0.66601,0.82694,1.0,1
0.778478,-1.676044,-1.0,0
0.339778,-2.450198,-1.0,0
-0.367607,0.46996,1.0,1
-2.212284,2.488893,1.0,1
0.622299,0.056478,-1.0,1
0.416773,-1.387784,-1.0,1
2.515937,-0.4967,-1.0,1
-0.05183,0.413085,1.0,1
1.163629,0.963898,1.0,1
-0.919976,0.427846,-1.0,1
-1.057851,-0.024557,-1.0,1
1.373296,-0.435059,-1.0,1
-0.524033,-0.288393,-1.0,1
0.636521,-1.467989,-1.0,0
-1.00974,0.330712,-1.0,1
-2.352473,-0.074463,-1.0,1
-0.35413,-0.839052,-1.0,0
-0.287854,-0.607657,-1.0,0
0.251687,-0.38425,-1.0,1
-2.080166,1.24564,1.0,1
-1.186641,1.711437,1.0,1
0.154549,0.071728,-1.0,1
1.157684,-0.02639,1.0,1
-1.098656,-1.410336,-1.0,1
1.922576,-0.619713,1.0,0
-0.592776,0.885023,-1.0,0
-1.412571,-0.095403,-1.0,1
1.562849,0.163768,1.0,0
-0.50271,0.748867,-1.0,0
-0.449421,1.41259,1.0,1
0.573696,0.515043,-1.0,1
-1.303408,-0.177615,1.0,1
0.852025,-0.493109,1.0,0
-1.686841,-0.49508,-1.0,0
-0.677102,1.379582,-1.0,1
0.777599,0.414814,1.0,0
-0.181204,0.240836,1.0,0
-1.133722,-1.258822,-1.0,1
1.107466,-0.576798,-1.0,0
-0.469569,0.165682,1.0,0
-0.669637,1.505739,1.0,1
-0.548822,-0.882018,-1.0,1
0.312487,-0.89424,-1.0,0
0.602172,-0.117546,-1.0,1
0.975314,-0.304444,-1.0,1
0.483632,-0.949328,-1.0,1
0.547747,0.297069,1.0,0
0.778177,-1.05902,-1.0,1
-0.862522,1.683075,1.0,1
1.632464,0.555146,1.0,0
0.18659,0.741981,1.0,1
0.055751,-0.100732,1.0,0
0.388428,-2.283878,-1.0,1
-0.257794,1.692349,1.0,1
-0.059915,0.850382,1.0,1
0.764935,-0.177704,1.0,1
-1.368794,-0.085859,-1.0,1
0.254787,-1.560157,-1.0,0
1.002419,-1.737738,1.0,0
1.628958,1.011081,-1.0,1
0.385922,0.728399,-1.0,1
-0.484118,-1.459952,-1.0,1
0.384744,0.712737,1.0,1
0.375268,-0.933821,-1.0,1
2.089128,-0.440287,1.0,1
0.039668,-0.507589,-1.0,1
0.670276,0.818121,1.0,1
-0.113605,-0.371217,-1.0,1
0.651694,-0.738009,-1.0,0
0.610821,0.232761,1.0,0
-0.059434,-0.095548,1.0,1
0.360469,-0.691778,1.0,1
-0.319543,0.433327,-1.0,0
0.244451,-0.401983,-1.0,0
-1.354761,0.242066,1.0,1
0.007517,1.512048,1.0,1
1.022147,-0.520922,-1.0,0
0.016311,-1.082469,-1.0,0
-0.409042,2.546611,1.0,1
0.11588,1.484415,1.0,0
0.182898,0.909056,1.0,1
1.512406,-1.02942,-1.0,1
1.667993,-0.132559,1.0,0
-0.765295,-0.742175,1.0,0
-0.35619,-2.297782,-1.0,0
-0.860839,-2.774276,-1.0,0
0.084947,0.727946,1.0,1
-1.554631,1.194819,-1.0,1
1.91342,1.003218,1.0,1
1.10639,1.033765,-1.0,1
0.038828,-0.063282,1.0,1
-0.66601,0.82694,1.0,1
-0.056175,1.084945,1.0,1
0.394549,0.851802,1.0,1
0.318659,-0.201656,1.0,0
0.222528,-0.304564,-1.0,1
0.773543,0.823919,1.0,0
-0.434468,0.296221,-1.0,1
1.827099,-1.273183,-1.0,0
-0.202817,-0.426296,-1.0,0
0.001679,0.895611,1.0,1
-1.12243,0.012959,1.0,1
-0.903069,0.909167,-1.0,1
-1.547357,-0.099375,-1.0,0
-0.563905,-1.627687,-1.0,0
0.792528,0.585329,1.0,1
0.061958,-0.972227,-1.0,0
-0.282227,0.204488,-1.0,1
-0.389706,-0.004022,1.0,1
1.5021,-0.274402,1.0,1
0.289045,0.394038,1.0,1
1.896147,-1.515501,1.0,0
-1.694848,0.90357,1.0,1
0.973804,-0.953222,1.0,1
-0.428988,1.629877,1.0,0
-0.143715,-1.039868,-1.0,0
-1.158832,-1.494254,-1.0,1
-0.371299,-0.093246,1.0,1
-0.7575,0.575464,-1.0,1
0.999697,0.437411,1.0,1
-0.385566,0.957376,1.0,1
1.182903,-0.223703,1.0,1
-1.46671,1.922765,1.0,1
-0.854325,2.069695,1.0,1
0.480259,0.816656,1.0,0
-0.320047,0.587652,-1.0,1
0.469775,-2.472004,-1.0,1
0.935054,-1.381098,-1.0,0
-1.472389,2.208436,-1.0,1
0.776189,0.369422,1.0,1
0.973885,-1.924671,-1.0,0
-1.539265,0.726073,-1.0,1
-0.283846,-0.127399,-1.0,1
-0.887946,-0.651192,-1.0,1
1.325023,-0.796544,-1.0,1
1.914576,0.290109,1.0,1
1.723151,-1.646478,1.0,1
-0.556073,0.865545,1.0,1
-0.056175,1.084945,1.0,1
-0.181246,-1.693877,-1.0,1
-0.16258,-2.743111,-1.0,0
0.695119,0.702558,1.0,1
1.338552,-0.896554,1.0,1
-0.019182,2.12177,1.0,1
-0.435671,2.789277,1.0,1
-1.6189,0.37651,1.0,0
0.239208,-0.238996,-1.0,1
0.271959,-0.338155,-1.0,1
-1.369108,-0.046266,-1.0,0
1.890935,-0.074049,1.0,1
-0.034016,0.07634,1.0,1
-0.953779,-1.275246,-1.0,0
-0.723087,3.009488,1.0,1
0.616387,-1.557572,-1.0,0
2.283873,-1.512622,1.0,1
-1.394992,-1.194346,-1.0,0
-0.030052,1.758352,1.0,0
-0.684339,0.166043,-1.0,1
-0.758484,0.022773,1.0,1
-0.905157,0.354095,-1.0,1
-0.074706,0.637897,-1.0,1
-1.060318,0.082259,-1.0,0
-0.824117,0.336992,1.0,1
0.490577,-1.515159,-1.0,1
0.432425,1.332695,-1.0,1
-1.383872,2.586493,1.0,1
1.519274,0.066799,-1.0,1
0.437319,1.330245,1.0,1
-0.706036,-0.477975,-1.0,1
0.861092,-0.197218,1.0,0
1.635428,1.143761,1.0,1
-0.712806,-0.330923,1.0,1
1.167384,2.292623,1.0,1
0.380737,1.078674,1.0,1
-0.476243,1.104647,1.0,1
-0.070627,-0.143354,-1.0,0
-1.441616,-0.169174,1.0,1
0.171713,-0.494624,-1.0,0
-0.105444,0.740116,1.0,1
0.081116,-0.487454,-1.0,1
-1.78037,0.453971,-1.0,1
0.862423,-1.831431,-1.0,1
-0.959735,0.788086,1.0,0
-0.087995,0.397707,-1.0,1
-1.95616,1.311259,-1.0,1
-0.312484,1.426696,1.0,0
-2.211753,-0.727914,-1.0,1
-0.362613,0.606567,1.0,1
0.290157,1.515988,1.0,1
-1.119555,0.554752,1.0,1
0.262998,1.307711,1.0,1
0.01924,-0.63367,-1.0,1
1.821598,-0.543795,1.0,0
-0.749345,-1.448233,-1.0,1
-0.713582,-0.134756,1.0,1
-0.792444,0.170492,-1.0,1
-0.637908,-1.201291,1.0,1
-1.222238,0.378404,1.0,1
-0.457765,1.135788,1.0,1
1.014912,0.287774,1.0,1
-0.820325,-0.427935,1.0,1
1.18654,0.72705,1.0,1
1.412324,-0.413164,-1.0,1
-0.431257,-0.62616,-1.0,0
0.918412,-0.353092,-1.0,1
-0.51802,-0.15934,-1.0,1
0.506438,-2.188646,-1.0,1
0.478605,-0.692572,-1.0,0
-1.575432,1.915596,1.0,1
0.915972,-0.373523,-1.0,0
0.398726,0.889122,1.0,1
0.814575,-1.011926,1.0,1
-0.684133,0.587278,1.0,1
-0.819983,0.838864,1.0,1
-0.015182,-1.406297,-1.0,0
-0.654487,-0.386392,-1.0,1
0.893727,-0.484524,-1.0,1
1.721505,-0.223732,-1.0,0
-0.123219,-1.390651,-1.0,0
-1.081173,-0.000166,-1.0,0
-0.93175,-0.312246,1.0,1
-0.32965,-0.664451,1.0,0
0.218327,-2.115743,-1.0,1
0.645584,0.228385,1.0,1
-0.435746,-0.531028,-1.0,1
0.591121,-0.388921,-1.0,1
2.41513,0.535168,1.0,1
-0.25915,0.567116,1.0,1
0.213672,-1.183662,-1.0,1
-0.86921,0.557148,1.0,1
0.624505,-0.84893,1.0,0
-0.443264,1.938196,1.0,1
1.300478,-0.460891,1.0,1
-1.001511,-0.831283,-1.0,1
-0.164286,0.168028,1.0,0
0.074311,0.676422,-1.0,0
-1.775824,1.60453,1.0,1
-0.081526,0.550254,-1.0,1
-0.764946,0.796545,-1.0,1
1.954286,0.163677,1.0,1
-1.323432,-0.644426,-1.0,1
-0.388135,0.142512,-1.0,0
-0.862321,-1.037261,-1.0,1
0.767689,0.532177,-1.0,1
-0.140778,0.203556,1.0,1
-0.362613,0.606567,1.0,1
-0.723087,3.009488,1.0,1
0.898953,-1.683426,-1.0,0
-0.465585,1.786217,1.0,1
-1.837282,0.577053,-1.0,1
-0.152188,1.165845,1.0,1
0.544271,-0.342075,1.0,1
0.791357,-0.251214,1.0,0
0.537205,-1.409184,1.0,1
0.014082,0.11187,-1.0,0
1.770649,-2.159655,-1.0,0
0.038448,0.726759,1.0,1
-0.356539,0.237108,-1.0,1
0.10203,-1.196604,1.0,1
-0.548328,1.229411,1.0,0
0.252156,-0.339231,1.0,1
2.195986,-0.18183,1.0,0
0.001733,0.063045,1.0,1
0.602246,0.433333,1.0,0
-0.551675,1.053179,1.0,1
2.289442,0.004322,1.0,0
-0.799061,0.151458,-1.0,0
0.20993,0.733929,1.0,1
-0.056373,0.269161,1.0,1
-1.945406,0.016171,-1.0,1
0.139245,-1.066633,-1.0,0
-0.053625,2.07593,1.0,1
-0.312792,-0.82234,-1.0,0
-0.238821,-0.93719,-1.0,1
-0.604329,-0.939892,-1.0,1
0.049312,1.402836,1.0,1
-1.084047,-0.038129,-1.0,1
-0.049833,-1.147969,-1.0,1
0.170076,0.488998,-1.0,1
0.353931,-0.502157,1.0,0
-0.147882,-0.72073,1.0,1
-1.415286,-0.004449,1.0,1
0.98764,1.591592,1.0,1
1.53205,-0.158263,1.0,1
-1.420114,0.585407,1.0,1
1.685939,1.303445,1.0,1
-0.188672,0.652108,1.0,1
0.282371,-0.690302,1.0,0
-1.507731,0.712944,1.0,1
-1.550826,1.171988,-1.0,1
-0.75625,-0.679551,-1.0,1
0.714188,-0.186482,-1.0,1
-0.907081,1.553132,1.0,1
-0.415305,0.215634,1.0,1
-0.044204,-1.251053,-1.0,0
-1.842939,0.522907,-1.0,1
0.854488,2.413161,1.0,1
-0.366653,0.262774,-1.0,1
0.488503,0.333437,1.0,1
0.069233,-0.714266,-1.0,1
-0.719721,0.439819,1.0,1
1.08204,-0.018611,-1.0,1
0.586193,1.011214,1.0,1
-2.002082,2.170161,-1.0,1
-0.212863,1.871594,1.0,1
-0.055129,1.010294,1.0,1
0.080658,0.175656,-1.0,1
-0.931658,-1.964162,-1.0,0
0.207534,0.64359,-1.0,1
-0.943681,-0.707495,-1.0,1
0.143083,0.644114,-1.0,1
-1.194424,-0.240549,1.0,1
1.641232,-1.469832,1.0,1
1.361542,-0.876809,-1.0,1
-0.010504,1.754315,1.0,1
-0.185087,0.535579,1.0,1
-1.422945,1.706419,1.0,1
0.668303,1.788713,1.0,1
2.254574,-1.345252,-1.0,0
-0.513557,-0.384339,-1.0,0
1.07736,-1.965631,-1.0,1
0.100188,-1.858114,-1.0,0
0.58441,-1.217919,-1.0,1
-0.315426,0.030315,1.0,1
-0.687877,-0.709124,-1.0,1
0.536801,-1.171775,-1.0,0
0.840127,-0.591536,-1.0,0
0.494226,-0.201049,1.0,1
-0.200048,0.522675,1.0,1
0.067322,-0.352525,-1.0,1
1.843022,-1.373439,-1.0,0
-0.231692,-0.019078,-1.0,1
-0.819795,-0.198073,-1.0,1
-0.805608,-0.628001,-1.0,1
1.158838,-1.091534,1.0,1
-0.078033,-0.479969,-1.0,0
-0.268061,-0.422412,-1.0,0
0.132288,-2.181041,-1.0,0
-0.682604,-1.878269,-1.0,1
-1.824626,0.813139,1.0,1
0.354732,-0.621734,-1.0,0
0.665013,1.752619,1.0,1
0.078842,0.423339,1.0,1
-0.676049,-0.037099,1.0,0
1.980107,0.951555,1.0,1
-0.850565,0.626746,1.0,1
-0.078033,-0.479969,-1.0,0
1.229708,0.926784,1.0,1
0.794591,-0.551389,-1.0,1
-1.255594,-0.118866,1.0,1
0.610821,0.232761,1.0,0
-2.106983,-0.28556,-1.0,1
-1.404903,0.906245,1.0,0
-0.610167,0.937015,-1.0,1
0.039668,-0.507589,-1.0,1
-1.691104,-0.940201,1.0,0
0.559134,0.343621,1.0,1
1.251926,-0.842575,-1.0,0
0.608542,-0.493333,1.0,1
-0.702619,-0.603236,-1.0,0
-0.51545,-0.844528,-1.0,0
1.074265,0.481785,1.0,1
0.80753,1.622141,1.0,1
-0.844521,0.492724,1.0,1
0.719822,-0.523663,1.0,1
0.25839,0.344282,-1.0,0
-0.10534,0.200228,1.0,1
-1.013276,-0.716295,-1.0,0
-1.19127,1.257562,1.0,0
1.385173,1.095542,1.0,1
-1.261616,2.436661,1.0,1
1.278203,0.157378,1.0,1
-0.044004,-0.138151,1.0,1
-0.38098,0.540646,1.0,0
0.116638,0.084086,1.0,1
2.105615,0.788556,1.0,1
0.030986,0.68651,1.0,0
-0.812921,-1.789905,-1.0,0
-1.021701,-0.081925,1.0,0
1.53911,-0.30886,1.0,1
-0.954177,0.876677,-1.0,1
0.747848,0.185407,-1.0,0
-2.790111,0.516357,1.0,1
-1.021195,1.525156,1.0,1
0.039442,-1.06829,-1.0,0
1.271864,-1.530296,-1.0,0
0.697869,0.432486,1.0,1
0.069692,-0.837753,-1.0,0
-0.32965,-0.664451,1.0,0
-0.748697,0.396248,-1.0,1
-0.951405,1.268676,1.0,1
0.269637,2.204598,1.0,1
0.167213,-0.842536,-1.0,0
-0.576194,0.451266,1.0,1
0.007844,0.524212,-1.0,1
-1.114086,1.172142,1.0,1
0.193191,-0.13903,1.0,1
0.291269,0.245748,-1.0,1
-1.452632,0.043771,-1.0,1
2.267851,0.80502,1.0,1
-1.553859,0.728149,-1.0,1
-1.856246,0.403297,1.0,1
1.13038,-1.620533,-1.0,0
0.014248,1.148732,1.0,1
-0.156048,-0.392069,1.0,1
-0.20281,1.401728,1.0,1
0.038657,-0.905096,-1.0,1
0.12011,0.216241,1.0,1
-0.924822,-0.080301,-1.0,1
