X1,X2,Z,Y
1.084365,-1.124134,-1.0,0
0.693351,-0.737705,1.0,0
0.224511,1.306445,1.0,0
1.944548,1.565757,1.0,1
-1.135394,1.362557,-1.0,0
-1.485698,1.4561,1.0,1
0.872147,0.259329,1.0,0
0.833096,0.3498,1.0,1
-0.16046,-0.407026,-1.0,1
0.934204,-0.508258,-1.0,1
1.06332,-0.752029,-1.0,1
1.106104,0.229822,1.0,0
0.292582,-0.036787,-1.0,0
-1.642284,1.485904,1.0,1
-0.149043,2.169931,1.0,1
1.843695,-0.865355,1.0,1
-1.172266,-1.214202,-1.0,0
-0.098709,-2.049477,-1.0,0
-0.76387,-0.817048,-1.0,1
0.323417,-0.676309,1.0,0
-0.95961,0.708031,-1.0,0
-0.07534,-0.94093,-1.0,0
1.383662,-1.233495,-1.0,1
2.196642,0.169239,1.0,0
-2.201788,0.561817,-1.0,0
-1.159183,0.353056,-1.0,1
-1.12885,0.618568,1.0,0
-0.965372,-0.590133,-1.0,1
1.246065,-0.354436,1.0,1
2.182972,0.186897,1.0,1
0.018335,1.848808,1.0,1
-0.805533,0.545614,-1.0,1
-1.124214,1.650911,1.0,1
0.495987,0.085026,-1.0,0
0.588213,-0.184731,1.0,1
0.736983,0.355969,1.0,1
2.245404,-0.421706,1.0,0
-0.154361,-0.380835,-1.0,1
-1.287346,-0.093709,-1.0,0
0.776712,-0.46479,1.0,1
-0.604431,1.236148,1.0,1
0.783218,-1.232226,-1.0,1
-0.30519,-1.27981,-1.0,0
0.46523,-0.326718,1.0,1
0.253742,0.326233,1.0,1
1.657265,-0.702299,-1.0,1
0.136857,0.012085,1.0,1
-1.502956,-0.444579,-1.0,0
-1.255653,-1.229545,-1.0,0
0.112793,-0.478116,-1.0,1
0.73225,-1.449566,-1.0,1
-0.225484,0.948992,-1.0,1
-1.827881,1.259933,-1.0,1
1.484381,1.249809,1.0,1
-0.942851,0.70276,-1.0,1
1.444777,0.16283,1.0,1
-0.353861,1.41924,1.0,1
0.961116,-0.802267,1.0,0
-1.164409,0.814405,1.0,1
0.559633,-0.475204,1.0,1
-1.401752,0.032547,-1.0,1
-1.91492,1.258592,1.0,1
0.719796,-2.581773,-1.0,1
-0.081319,-2.169224,-1.0,1
0.64028,0.045328,1.0,1
-0.613227,-1.48287,-1.0,1
0.336545,0.522594,1.0,1
-0.691862,1.407052,1.0,1
-0.98663,0.241619,-1.0,1
-0.562359,-0.041098,1.0,1
1.710007,-1.981357,1.0,0
-0.485256,1.602459,1.0,1
1.517895,-0.01965,1.0,1
0.532956,0.587029,-1.0,0
-0.613261,-0.643513,-1.0,1
0.90705,1.068741,1.0,1
0.612258,-0.575426,-1.0,1
-0.702397,1.049741,-1.0,1
-1.447411,0.116438,-1.0,0
1.102461,0.246819,1.0,1
-0.775702,1.320152,1.0,1
0.860616,1.163267,1.0,1
-0.495175,0.091312,-1.0,1
0.043652,-1.18741,-1.0,1
-0.882818,-0.845315,-1.0,0
0.198739,0.5763,1.0,1
0.498878,0.073192,1.0,0
-0.249957,-1.080297,-1.0,0
0.071575,0.362054,-1.0,1
0.820679,0.564425,1.0,0
-0.727345,-0.06744,-1.0,1
-1.67226,-0.506637,-1.0,1
0.348041,-0.452946,1.0,1
-1.287284,-0.313484,-1.0,0
-1.666767,0.020719,-1.0,1
-1.858476,1.966405,1.0,1
-0.183938,-0.056558,1.0,0
0.182621,-0.860996,-1.0,0
-0.078044,-1.251822,-1.0,0
0.198739,0.5763,1.0,1
-0.722627,-0.273003,-1.0,1
0.466388,0.477671,1.0,1
-0.358648,0.419726,1.0,0
-1.82819,0.323845,-1.0,1
-1.15857,1.456557,1.0,1
-0.591624,0.150951,-1.0,1
-1.301678,0.524934,-1.0,1
-0.701402,1.322744,1.0,1
-1.369205,-0.587262,-1.0,0
-0.386914,-0.554756,-1.0,0
2.303276,-1.8596,1.0,0
1.616113,1.333735,1.0,1
0.99477,-1.4037,-1.0,0
-0.74276,-0.416167,-1.0,0
-0.125977,0.080345,1.0,1
-0.680519,2.421945,1.0,1
0.119214,0.085105,1.0,1
1.169955,0.568982,1.0,1
-1.512665,1.250266,1.0,1
-1.238948,-0.62443,-1.0,1
0.627244,0.354926,1.0,1
1.489874,0.244632,1.0,1
-0.139138,0.6026,-1.0,1
0.158454,0.161882,1.0,0
-0.320343,0.689427,-1.0,1
-0.395578,0.067956,-1.0,0
-0.637335,0.535971,-1.0,1
0.418836,0.914989,1.0,1
0.184225,0.599257,1.0,1
-0.360447,0.978017,1.0,1
-0.702585,0.1877,-1.0,1
-0.592374,0.815996,-1.0,1
-0.335592,-0.467943,-1.0,1
-1.422524,-0.147451,-1.0,0
-0.642478,1.200136,1.0,0
-1.38802,-0.044485,-1.0,0
0.040591,1.842258,1.0,1
2.659308,-2.176063,1.0,0
-0.229174,1.178671,1.0,1
1.222523,0.311306,1.0,1
1.695531,-0.740718,1.0,0
1.757229,-2.240744,-1.0,0
1.114944,0.739181,1.0,1
0.236,0.297067,-1.0,0
1.588419,-0.560155,1.0,1
-0.117739,-0.617097,-1.0,1
0.024592,-0.078854,-1.0,0
-2.128304,1.191652,-1.0,1
0.540403,1.562398,1.0,0
-1.719686,-1.405255,-1.0,1
-0.073,0.551072,1.0,1
0.326134,0.412867,1.0,1
-0.589119,0.444078,-1.0,1
0.469606,-0.310619,1.0,0
1.392115,-0.644068,1.0,1
-0.588148,1.204491,1.0,1
-1.479583,0.406141,1.0,0
0.127686,-0.517396,-1.0,1
-0.746433,0.098552,-1.0,1
-1.672605,0.23994,-1.0,0
0.517573,0.944423,1.0,1
-1.774916,1.622545,1.0,1
-0.222924,0.567291,1.0,0
0.811204,0.333296,1.0,1
-0.802747,0.762766,1.0,1
-1.130828,0.746283,-1.0,1
-0.75569,0.081759,-1.0,1
1.395907,-0.662149,1.0,1
0.684269,0.064303,1.0,1
0.808479,0.287522,1.0,1
0.271032,-0.964847,-1.0,0
0.961116,-0.802267,1.0,0
1.650957,-2.5684,-1.0,0
1.961076,-0.28869,1.0,1
-0.425572,1.799431,1.0,1
-0.563425,-1.409032,-1.0,0
-0.377628,0.749588,1.0,1
-1.203843,-1.325873,-1.0,0
0.149849,0.480017,1.0,0
-0.962711,1.633097,1.0,1
0.817429,-0.335866,1.0,1
1.350791,-1.158679,1.0,1
-0.413662,-0.820385,-1.0,0
-1.363728,2.150032,1.0,1
-0.272944,-0.4226,1.0,1
0.145586,-1.394304,-1.0,1
-0.225484,0.948992,-1.0,1
-1.413313,-0.818134,-1.0,0
0.925208,1.206976,1.0,1
-0.254876,0.860172,1.0,1
-0.664658,-0.349504,-1.0,1
-0.402435,-0.625334,-1.0,0
1.571697,0.298213,1.0,0
0.456504,0.119028,-1.0,1
-0.076398,-0.301807,1.0,1
-1.280628,1.318304,-1.0,1
-0.777767,0.147954,-1.0,1
-1.444541,-1.01266,-1.0,0
0.6317,1.741008,1.0,1
-0.137468,-1.034636,1.0,1
2.334281,0.296353,1.0,1
0.762239,-1.826905,-1.0,0
-0.167445,1.187144,1.0,1
-0.778427,0.885385,-1.0,1
0.587562,-0.067166,1.0,1
-0.261425,0.071813,1.0,1
-1.463166,1.027572,1.0,1
-0.712142,1.480805,1.0,0
1.777059,-2.550019,-1.0,0
0.23847,-0.304051,-1.0,0
0.286324,-1.262079,-1.0,0
-0.9721,-0.070222,-1.0,1
-0.19659,0.870978,1.0,1
0.632703,0.150579,1.0,1
-0.392727,-0.591336,-1.0,0
0.047776,0.015361,1.0,0
-0.650288,-1.914693,-1.0,0
-0.164367,-0.897627,-1.0,1
-0.501205,-1.837007,-1.0,0
0.136358,0.324165,1.0,1
-0.64565,-1.376923,-1.0,0
0.715209,-0.144256,-1.0,0
-0.608099,1.008534,1.0,1
-0.618953,-0.930809,-1.0,0
-0.434473,-1.359787,-1.0,1
0.196018,0.039671,1.0,1
-0.354931,-0.065893,-1.0,0
-0.045738,0.075726,1.0,1
-0.976033,0.386714,1.0,1
0.708506,-1.380641,-1.0,0
-1.696651,1.343307,1.0,1
0.449206,-1.102126,-1.0,1
-1.31891,0.258441,-1.0,1
1.60271,0.305071,1.0,0
1.145111,-0.006906,1.0,0
-0.537643,-0.197916,-1.0,1
-0.221245,0.632818,-1.0,1
-0.109505,-1.166745,-1.0,1
0.721313,1.173638,1.0,1
1.065657,0.725123,1.0,1
0.021872,0.163991,1.0,1
0.151953,0.288579,1.0,1
0.905801,-0.446253,1.0,1
-0.701534,0.079027,-1.0,0
0.616267,0.401126,1.0,1
-0.170657,-1.2311,-1.0,1
2.634904,-1.212769,-1.0,1
0.311728,0.880982,1.0,1
1.040733,0.620677,1.0,0
1.27741,-0.963453,1.0,0
0.548421,1.456614,1.0,1
-1.049554,0.714986,1.0,1
-2.382635,1.108721,-1.0,0
-1.55849,-0.406015,-1.0,1
-0.449395,0.661772,1.0,1
1.272533,0.333428,1.0,0
-0.522109,0.413863,-1.0,1
-0.595449,-0.49815,-1.0,1
0.82576,-0.027926,-1.0,1
-0.789239,0.734456,1.0,1
0.370958,0.125129,1.0,1
0.474566,1.796595,1.0,1
0.058653,-0.771932,-1.0,0
0.207485,1.672558,1.0,1
1.668878,-1.910778,-1.0,0
1.742895,0.166822,1.0,0
-0.278362,-0.835129,-1.0,0
-0.264837,0.657196,1.0,1
0.990228,0.067351,1.0,1
-1.381966,0.834142,1.0,1
2.342051,-1.385505,1.0,1
-0.580868,0.18412,-1.0,0
0.648815,0.502809,1.0,0
0.260478,1.235974,1.0,1
1.986861,-0.851046,1.0,1
1.664757,-1.098738,1.0,0
0.182551,-0.930866,-1.0,1
-0.474204,-0.176555,-1.0,0
0.443294,-0.417786,1.0,0
-0.096605,-0.385589,-1.0,0
1.912447,-1.136619,1.0,1
0.73225,-1.449566,-1.0,1
1.324831,0.292019,1.0,0
0.645579,-0.945126,-1.0,1
-0.126373,-1.171123,-1.0,0
-0.475788,0.355723,1.0,1
-0.693757,0.46793,-1.0,1
0.645579,-0.945126,-1.0,1
0.307648,-0.645166,1.0,1
-0.279703,0.545546,1.0,1
-1.67019,-0.161821,-1.0,1
-0.360642,0.231323,-1.0,1
2.325167,0.184282,1.0,1
-0.421207,1.661681,-1.0,1
-0.227599,1.783196,1.0,1
-1.275041,-1.357578,-1.0,0
0.214934,0.44763,1.0,1
-0.465705,-0.504096,-1.0,1
0.160407,-0.534081,-1.0,1
-1.460149,-0.164596,-1.0,1
-0.714141,0.533312,-1.0,1
-1.195534,-0.732651,-1.0,1
0.93996,-1.469352,-1.0,0
-0.170256,-1.586686,-1.0,0
-0.826791,-0.700941,-1.0,1
0.00512,0.63847,1.0,1
0.465215,-0.899621,-1.0,1
0.970283,-1.66086,-1.0,0
-0.16186,-0.264334,1.0,0
0.574,0.573634,1.0,1
1.0408,-1.323541,-1.0,0
-1.131091,-0.459728,-1.0,1
0.10298,0.716553,1.0,0
2.435946,1.167038,1.0,1
-0.586226,1.741761,1.0,1
0.76198,-1.660637,-1.0,1
-0.942851,0.70276,-1.0,1
-0.440185,1.309875,1.0,1
-0.744761,-2.085852,-1.0,0
1.170464,0.622061,1.0,0
-1.369529,0.158124,-1.0,0
-0.194586,-0.936513,1.0,1
1.917701,-1.149822,1.0,1
1.316883,-0.382163,1.0,0
-1.404796,0.041727,-1.0,0
-2.083813,3.365711,1.0,1
1.301665,0.233235,1.0,1
-2.622706,1.12524,-1.0,1
0.211993,-0.360099,-1.0,0
-1.801416,1.110607,-1.0,1
-1.105165,-0.923675,-1.0,1
-0.370356,-0.290183,-1.0,0
-0.581484,-1.551864,-1.0,0
0.585795,-0.156713,1.0,1
0.851878,-1.143958,1.0,1
-0.434528,-0.059655,-1.0,1
1.643258,0.159732,1.0,1
-2.500018,1.338033,-1.0,1
-0.749618,1.195779,1.0,1
0.526934,-1.185275,-1.0,0
-0.924299,0.650059,-1.0,1
-0.437,0.214073,1.0,1
-1.046898,-0.348547,-1.0,1
0.56392,0.103013,1.0,1
-0.533655,-1.433347,1.0,0
0.138024,-0.444484,-1.0,0
-0.489201,0.729294,1.0,1
-0.925632,1.055675,1.0,1
0.273632,0.966192,1.0,1
1.047899,-0.153664,-1.0,1
-0.406034,-0.889869,-1.0,0
0.923083,-0.255803,1.0,1
0.789337,0.53704,1.0,1
-0.064973,-0.824193,-1.0,0
-0.292725,-1.570343,-1.0,0
-0.005384,0.034813,-1.0,1
0.138236,0.051823,1.0,1
-1.220797,1.839466,1.0,1
0.429794,2.022487,1.0,1
-2.143266,1.273562,1.0,1
1.202668,-1.967431,1.0,1
1.014381,-0.199219,1.0,1
0.356642,0.861653,1.0,1
0.867729,-1.836974,-1.0,0
0.571006,0.673128,1.0,0
-0.150655,0.659376,1.0,1
-0.116152,1.475214,1.0,0
-1.956868,0.527567,-1.0,1
0.32412,-0.082298,-1.0,1
0.318,-0.968478,1.0,0
0.095224,-0.074134,-1.0,1
-0.148273,-1.467518,-1.0,1
1.997826,-1.647495,1.0,0
0.547399,-0.503399,1.0,1
-0.226809,2.126756,1.0,1
-0.028981,-0.632059,-1.0,0
1.349798,-0.328944,-1.0,0
-0.308454,0.525345,-1.0,1
0.055721,0.086335,1.0,0
-0.67283,0.61655,1.0,1
-1.204129,0.866719,1.0,1
0.253804,0.629178,1.0,1
1.967085,1.151958,1.0,1
0.209521,2.652827,1.0,1
0.346345,0.879014,1.0,0
1.548499,-0.834281,1.0,1
-1.023536,0.853152,1.0,1
-0.625696,0.457182,1.0,1
-0.821341,-0.39629,-1.0,0
-0.698624,0.302913,-1.0,1
1.282516,0.625007,1.0,1
1.428068,-1.258599,1.0,1
0.06866,-0.093508,-1.0,1
0.352066,-0.390148,1.0,1
-1.002891,1.740551,-1.0,1
1.297534,-1.193601,-1.0,1
0.804933,0.498579,1.0,0
1.195634,-1.795665,-1.0,0
0.180752,-1.445012,-1.0,0
1.425954,0.118782,1.0,1
0.789367,-0.874001,1.0,0
-0.624554,-0.983461,-1.0,1
-0.019357,0.701231,1.0,1
2.461787,-0.628245,1.0,1
-1.037178,0.590556,-1.0,1
0.552824,1.545151,1.0,1
1.338,-0.737982,1.0,0
0.834315,-1.63352,-1.0,1
-1.012653,0.223853,-1.0,1
-0.068056,0.371552,1.0,1
-2.159229,0.885678,1.0,1
2.017915,-0.379664,1.0,0
-0.523495,-0.417881,1.0,1
0.780718,-0.529205,1.0,0
1.69766,0.350544,1.0,1
0.494236,-0.20062,1.0,0
-0.732521,0.362535,-1.0,1
-0.652175,-1.447412,-1.0,0
0.827945,-0.219636,1.0,1
0.709131,0.326856,1.0,1
0.293327,-0.966217,-1.0,0
-0.869474,1.214559,1.0,1
0.400169,0.921067,1.0,1
-0.553161,0.861101,-1.0,1
2.323113,-0.565389,1.0,0
-1.110788,-0.412737,-1.0,0
0.635619,-1.847541,-1.0,0
0.93929,-1.416424,-1.0,0
0.339744,0.561751,1.0,1
-0.172483,-1.194106,-1.0,1
0.23821,0.435437,-1.0,1
0.890832,-0.512616,1.0,1
1.922402,0.737882,1.0,1
-0.161951,-0.165626,-1.0,1
0.833096,0.3498,1.0,1
-2.573825,2.99939,1.0,1
0.003626,-2.158516,-1.0,0
0.35919,1.165426,1.0,1
2.200153,-1.313618,-1.0,0
0.506272,1.259191,1.0,1
0.374625,0.089812,-1.0,0
-0.628175,0.790007,-1.0,1
-0.215722,1.576641,1.0,1
0.357929,0.328614,1.0,1
-0.753801,1.763788,1.0,1
-0.421265,0.484226,-1.0,1
1.278661,-0.566334,1.0,1
-0.067158,0.219711,-1.0,1
-0.758922,-0.080496,-1.0,1
0.043225,-2.043337,-1.0,1
1.163134,0.243924,1.0,1
0.278126,-0.187459,1.0,1
0.261426,-1.160428,-1.0,1
0.05465,-0.246332,1.0,1
-0.863644,1.669739,1.0,1
-0.200893,1.204738,1.0,1
-0.340403,1.269792,1.0,1
0.15521,1.078985,1.0,1
-0.692761,0.900033,1.0,1
0.377864,0.949319,1.0,1
1.438338,-1.745933,-1.0,0
-0.875101,-0.636272,-1.0,1
0.549082,1.397321,1.0,1
2.822021,-1.096398,1.0,1
-0.697664,0.202306,1.0,0
-0.609491,-0.338916,-1.0,0
-1.538911,-0.964124,-1.0,1
0.028257,0.435345,1.0,1
-0.703981,0.240655,-1.0,1
0.603244,0.414479,1.0,0
-0.643337,0.66612,-1.0,1
2.544638,-0.765858,1.0,0
0.848576,-0.958823,-1.0,0
-0.772035,0.708562,-1.0,1
-0.603534,0.937874,1.0,1
0.54631,0.881976,1.0,0
1.120234,0.331954,1.0,1
1.048679,-0.920238,-1.0,0
0.304926,0.721956,1.0,1
-0.561678,0.395505,-1.0,1
1.473162,-1.501687,1.0,0
-0.432548,1.416442,1.0,1
0.148456,0.57285,1.0,1
0.535766,-0.55801,1.0,0
-1.54221,0.899901,-1.0,1
-1.068565,1.284776,-1.0,1
0.357929,0.328614,1.0,1
-1.230512,0.725578,-1.0,0
-0.117739,-0.617097,-1.0,1
0.303596,0.266207,1.0,1
1.0301,0.386099,1.0,1
0.551449,0.540505,1.0,0
-0.223344,1.534366,1.0,1
1.078066,0.43633,1.0,1
-0.51635,0.849479,-1.0,1
-2.231581,-0.358967,-1.0,1
0.048391,-0.998761,-1.0,0
1.60271,0.305071,1.0,0
-1.332091,1.099447,-1.0,1
1.538409,-0.498728,-1.0,1
1.395123,0.039371,1.0,0
0.047872,0.035259,-1.0,1
0.212894,-0.431173,1.0,0
0.176923,0.262811,-1.0,1
-1.228387,1.009464,-1.0,1
-0.580558,-2.050396,-1.0,0
-0.370151,-0.269187,-1.0,0
-1.159964,0.866001,-1.0,1
0.258886,0.844014,1.0,1
0.050835,-0.827555,1.0,1
0.601008,1.823734,1.0,1
-0.479434,0.615694,-1.0,1
2.563922,-2.888585,-1.0,0
0.469166,-0.762306,1.0,1
-2.622706,1.12524,-1.0,1
0.01908,-0.621694,-1.0,1
0.961116,-0.802267,1.0,0
-2.133008,0.698775,-1.0,1
-0.676471,-0.258788,-1.0,1
0.365766,-0.609873,1.0,0
-0.714728,-0.232372,-1.0,1
-0.446317,-0.934423,-1.0,0
0.014019,0.215181,1.0,1
-0.011113,1.476949,1.0,1
-0.04854,-1.300961,-1.0,0
-1.845309,0.758612,-1.0,0
0.551468,-1.368142,-1.0,1
-1.084966,0.699421,-1.0,1
0.508778,-0.055859,1.0,0
-0.245397,-1.085264,-1.0,1
1.200377,-1.721921,-1.0,0
-1.560812,0.25751,-1.0,1
-1.035634,-0.372667,-1.0,0
-0.151848,-0.64187,-1.0,1
-0.487989,1.320352,1.0,1
0.641339,-1.137981,-1.0,1
-2.273675,1.111345,-1.0,1
-1.105874,0.365602,-1.0,1
-0.566396,-0.062735,-1.0,1
0.259027,-1.216906,-1.0,1
0.439021,-0.680779,1.0,0
0.582997,-0.576027,-1.0,1
-0.469336,-0.529134,-1.0,1
-0.418715,-0.457817,-1.0,0
-0.314797,-0.070453,-1.0,1
-1.553874,0.560576,-1.0,1
0.678806,-0.161263,-1.0,1
1.167061,0.154184,-1.0,0
-0.591102,-0.513816,-1.0,1
1.674685,-1.325919,1.0,0
0.264648,0.085662,-1.0,1
-1.843615,-0.607171,-1.0,1
3.716387,-4.462542,-1.0,0
-0.059579,-1.017106,-1.0,0
0.94809,-1.062258,1.0,0
0.254618,0.005387,1.0,1
1.151726,0.75864,1.0,1
0.71296,-0.14559,1.0,1
0.096494,0.973237,1.0,1
-0.123067,-0.102743,1.0,1
1.058409,-2.958484,-1.0,0
-0.13718,-0.221281,-1.0,1
0.832572,-1.144472,-1.0,0
0.050856,-1.186981,-1.0,0
0.800235,-0.173035,1.0,1
-0.469283,-0.3402,-1.0,1
1.324831,0.292019,1.0,0
-0.43169,-0.987039,-1.0,1
-0.297728,0.856673,1.0,1
-0.256357,-1.148371,-1.0,1
-0.554409,-0.105593,-1.0,1
0.971039,1.662256,1.0,1
-0.13718,-0.221281,-1.0,1
-0.299975,0.711804,1.0,1
0.904171,0.606365,1.0,1
0.587033,-0.641515,-1.0,1
0.33177,0.179628,1.0,0
-0.901929,-0.175782,-1.0,1
-1.573462,0.586768,-1.0,1
-0.638602,-1.643573,-1.0,1
-1.190425,0.84732,1.0,1
1.642045,-0.453993,1.0,1
-0.913105,-1.112418,-1.0,0
-0.630156,0.527518,1.0,0
0.4934,0.080223,1.0,1
0.450161,1.341166,1.0,1
0.007368,-0.064191,1.0,1
-0.19727,0.748668,1.0,1
0.946408,0.429435,1.0,1
1.067608,-1.17567,-1.0,1
-0.536224,0.274122,1.0,1
-0.440782,1.414378,1.0,1
-0.091897,0.096851,-1.0,1
-1.656549,0.131042,-1.0,1
-0.462015,-0.053754,1.0,0
1.200232,0.225665,1.0,1
0.647005,0.949118,1.0,1
-1.129255,0.26412,-1.0,1
1.322167,-1.65887,-1.0,1
-0.029053,0.101619,1.0,1
0.59024,1.218816,1.0,1
-0.487339,-0.391772,-1.0,0
-1.360174,0.372097,-1.0,1
0.252906,-1.107027,-1.0,1
-0.93946,-1.018608,-1.0,0
0.494318,-0.702676,1.0,1
-0.53342,0.673574,-1.0,1
0.237636,0.19082,-1.0,1
0.455263,0.311019,-1.0,1
0.161865,-0.822278,-1.0,1
1.362466,-0.799264,-1.0,0
-0.563571,-0.186643,-1.0,0
0.686615,0.236421,1.0,0
-0.704847,0.494156,-1.0,1
0.641542,-1.08179,-1.0,1
-0.24368,-0.200976,-1.0,1
0.747893,0.53866,1.0,1
-0.685911,0.14409,-1.0,0
0.54631,0.881976,1.0,0
-0.317139,0.53015,-1.0,1
-0.537543,0.008982,-1.0,1
-0.838496,1.066093,1.0,1
-0.559013,1.169876,1.0,1
-0.436023,1.351216,1.0,1
1.405725,0.339333,1.0,1
-1.04728,0.992065,-1.0,1
0.377728,-0.95668,-1.0,1
-1.994718,-0.062807,-1.0,1
-0.816768,-0.34061,-1.0,0
0.153728,-2.267329,-1.0,0
-0.86091,-0.154607,-1.0,1
-0.252664,0.886389,1.0,0
-1.527518,0.64627,-1.0,1
-1.390294,1.052766,1.0,1
0.816557,-0.307369,1.0,0
0.704281,-2.025606,-1.0,0
1.7587,-0.558852,1.0,0
-1.043307,1.195163,1.0,1
2.067133,-0.035899,1.0,1
1.207966,1.044728,1.0,1
-0.568029,1.232423,-1.0,1
-0.356064,1.780387,1.0,1
1.061876,-0.54912,1.0,1
2.116904,-1.539549,1.0,0
-1.030441,0.570257,-1.0,0
-0.875853,-0.742335,-1.0,1
-0.067878,-0.587344,-1.0,0
0.13246,-1.379429,-1.0,1
-0.761314,0.55011,-1.0,1
0.422267,0.494706,1.0,1
1.17735,-0.910073,1.0,0
0.738919,-0.968854,1.0,0
0.780925,-0.535387,1.0,0
-0.560496,-0.690649,-1.0,1
-0.852034,0.134752,-1.0,0
-2.105328,1.204446,-1.0,1
-0.30519,-1.27981,-1.0,0
1.837519,-0.634201,1.0,1
0.131571,0.600577,1.0,1
-0.141293,0.351147,-1.0,0
-2.315779,-0.383735,-1.0,1
-1.105874,0.365602,-1.0,1
1.862253,0.325129,1.0,1
0.645995,-2.778922,-1.0,0
0.911986,-2.332925,-1.0,0
1.134124,-0.641241,-1.0,0
-0.084622,1.270242,1.0,1
-0.413066,0.451291,-1.0,1
-0.450977,-1.31999,-1.0,0
-0.337485,-0.588412,-1.0,0
-0.239052,0.690633,1.0,0
-1.471443,0.659021,1.0,1
1.773055,1.132819,1.0,1
0.252074,0.323702,1.0,1
0.385592,-0.448201,1.0,1
0.990228,0.067351,1.0,1
-1.258478,0.96627,-1.0,1
1.137923,-1.913773,1.0,1
-1.317566,0.750672,-1.0,1
2.655944,-1.647538,-1.0,1
0.76535,-0.086354,1.0,1
0.011475,-0.011308,-1.0,1
1.222523,0.311306,1.0,1
-0.425461,-0.666766,1.0,1
0.681771,-2.38292,-1.0,1
0.562254,-1.586116,-1.0,0
-1.304469,0.293202,-1.0,1
0.51439,-1.821483,-1.0,0
1.096188,-0.218631,1.0,1
-2.115104,0.419682,-1.0,1
-1.148851,1.318274,-1.0,1
1.32733,-0.174825,1.0,1
-0.53092,-0.740528,-1.0,1
-0.221201,-0.091951,-1.0,1
0.008153,-1.409772,-1.0,0
0.310877,0.5551,1.0,1
-0.057697,-0.175807,1.0,1
0.111382,0.575366,1.0,1
-1.044969,0.791993,-1.0,1
0.293268,-0.143269,-1.0,0
-0.148862,0.540382,-1.0,1
-0.268433,2.73194,1.0,1
0.925985,-0.31854,-1.0,0
-0.846157,0.568762,-1.0,1
-1.885317,2.04293,1.0,1
0.730407,-1.057915,-1.0,1
0.013842,0.068705,-1.0,1
0.614757,-0.371025,1.0,0
-0.729212,-0.302522,-1.0,0
-0.148483,-0.580028,-1.0,0
0.416941,0.323801,1.0,1
-0.716629,-0.698293,-1.0,1
1.601014,0.132337,1.0,1
0.022988,0.267569,-1.0,1
-0.495073,1.268177,1.0,1
-1.114671,-0.542125,-1.0,1
-0.803673,0.718765,-1.0,1
-0.352051,-1.450652,-1.0,0
0.926281,-0.003126,1.0,0
-1.263881,1.629321,1.0,1
0.595491,0.898656,1.0,0
0.488811,-3.142508,-1.0,0
-0.693056,-1.101086,-1.0,0
0.821784,-1.366568,-1.0,0
0.043604,-0.234907,-1.0,0
0.238488,-0.795785,-1.0,1
0.606747,-1.752313,1.0,0
-1.145396,-1.330488,-1.0,0
-0.344023,-0.059056,-1.0,1
-0.065159,1.822991,1.0,1
1.39232,-1.126699,-1.0,1
-0.570065,1.079887,1.0,1
0.474282,0.166242,1.0,1
2.025632,-1.054782,1.0,0
0.057268,-0.720506,-1.0,0
1.17845,-0.715556,1.0,1
0.088608,-1.066877,-1.0,0
0.205783,-0.054977,-1.0,1
-0.723062,0.53917,-1.0,0
-0.11274,-0.429043,-1.0,0
-2.001396,0.122797,-1.0,1
0.573735,-0.259854,1.0,1
-1.399225,1.275282,1.0,1
0.981388,0.893446,1.0,0
0.401869,-1.7398,-1.0,0
0.926281,-0.003126,1.0,0
-0.052975,0.312137,-1.0,1
-0.591087,-1.003799,-1.0,1
-0.595407,0.868493,1.0,0
-1.126094,0.332135,-1.0,0
-0.464582,1.468577,1.0,1
0.173973,-0.019048,-1.0,1
1.684978,0.018378,1.0,0
-1.05311,0.452271,-1.0,1
-0.094729,-0.41217,-1.0,0
-0.384932,-1.496246,-1.0,1
0.12869,-0.018512,-1.0,1
0.922278,-1.559373,-1.0,0
0.444019,-1.125677,-1.0,1
-1.012653,0.223853,-1.0,1
1.253042,0.20684,1.0,0
0.867677,-1.178601,-1.0,1
0.304271,-0.190023,1.0,1
-1.41563,-0.130984,-1.0,1
-0.976643,0.342352,1.0,1
-0.2064,-0.998087,1.0,0
-0.077896,2.2154,1.0,1
1.131936,-1.253691,-1.0,1
-0.538591,0.044787,1.0,0
0.938562,0.760685,1.0,1
-0.886201,-1.504866,-1.0,1
0.685086,-0.245117,1.0,1
0.342583,-2.060109,-1.0,0
-0.468856,-0.822505,-1.0,1
1.309657,0.025946,1.0,1
-0.324917,1.080322,1.0,1
-0.134206,-0.184143,-1.0,0
-0.924299,0.650059,-1.0,1
0.913227,-2.298047,-1.0,1
1.607559,-0.048852,1.0,1
0.763513,1.52745,1.0,1
-2.315779,-0.383735,-1.0,1
-1.323181,0.84065,1.0,1
-0.088119,-0.489197,1.0,1
0.807053,-1.137936,1.0,1
2.304251,0.040916,1.0,1
1.402849,-1.123627,1.0,0
0.61341,2.003541,1.0,1
0.32412,-0.082298,-1.0,1
0.020922,0.403977,1.0,1
0.558772,-2.284336,-1.0,0
-0.318669,0.02117,-1.0,0
-1.676668,-0.460125,-1.0,1
0.374625,0.089812,-1.0,0
0.500837,-1.617533,-1.0,1
0.416182,-1.64169,-1.0,0
1.064428,-1.066888,-1.0,0
-1.042342,1.565863,1.0,1
0.18619,-0.336929,-1.0,1
-0.259044,-0.141489,-1.0,1
