X1,X2,Z,Y
0.108879,0.028741,1.0,0
-1.108758,-0.184532,-1.0,1
-0.889477,-1.455102,-1.0,0
-0.044383,-1.105075,-1.0,1
0.583491,0.960444,1.0,1
-1.506919,-1.801857,-1.0,0
-0.112863,0.083865,1.0,1
0.354758,-0.78666,-1.0,0
-3.374885,-1.494988,-1.0,1
1.6791,1.375082,1.0,1
0.026919,-0.420812,-1.0,1
-1.116528,-1.30203,-1.0,0
0.955115,1.359804,1.0,1
-0.420929,-0.963211,-1.0,1
-0.193915,-0.202122,-1.0,0
-1.188741,0.027212,-1.0,0
-0.352048,-1.98362,-1.0,0
0.798448,1.552869,1.0,1
-0.989075,-0.069695,-1.0,0
-1.713169,-1.28141,-1.0,1
0.283565,-0.56282,1.0,0
0.24312,-0.464967,-1.0,1
1.657809,0.733513,1.0,1
-0.357602,-0.662835,1.0,1
-0.060072,-0.195508,-1.0,1
-2.495689,-1.78857,-1.0,0
0.724007,1.795693,1.0,1
-2.090332,-0.262648,-1.0,1
0.106671,-1.212066,1.0,1
-1.207848,-0.601442,-1.0,1
1.493677,0.445695,1.0,1
1.917694,1.484935,1.0,1
0.31544,0.36064,1.0,0
-1.44648,-2.980358,-1.0,0
0.380746,-0.079516,1.0,0
0.51208,0.908831,1.0,1
-0.449256,-0.880948,1.0,1
-0.582274,-0.27527,-1.0,1
-1.728111,-2.006672,-1.0,0
1.400721,0.152577,1.0,0
0.088403,0.228107,1.0,1
0.872705,1.239444,1.0,0
-0.049823,-0.89379,-1.0,1
1.677166,0.463091,1.0,1
-1.063998,0.193501,-1.0,1
0.560429,0.608363,-1.0,0
0.139346,0.53889,1.0,1
-0.734119,0.011358,-1.0,0
1.391942,-0.101033,1.0,1
-1.060117,-0.968906,-1.0,0
1.011612,0.22609,1.0,1
0.148272,0.567154,1.0,1
-1.199286,-1.717382,-1.0,0
0.943444,-0.068217,1.0,1
1.330687,0.558817,1.0,0
0.394945,1.133636,1.0,1
-0.0888,-0.614235,-1.0,1
-0.357602,-0.662835,1.0,1
-0.114161,-0.229424,-1.0,1
0.505166,-0.137855,1.0,1
-0.944573,-0.020071,-1.0,1
0.353217,0.559672,1.0,1
0.339972,-0.24513,1.0,0
-0.804932,-0.083445,-1.0,0
0.165452,-0.215378,1.0,1
0.543842,0.906709,1.0,1
0.078418,1.103081,1.0,1
-0.308114,0.174414,-1.0,1
0.18989,-0.059405,1.0,0
0.324317,-1.327845,-1.0,1
0.318776,0.117875,1.0,1
-0.294759,-0.566309,-1.0,1
0.486609,-0.635052,-1.0,1
1.6791,1.375082,1.0,1
0.671787,-0.439274,1.0,1
0.447148,0.0698,1.0,0
-2.13701,-1.149847,-1.0,0
-1.142089,-0.857045,-1.0,1
0.128431,-0.472266,1.0,0
-0.392942,-0.366905,1.0,1
0.116829,0.964165,1.0,0
-1.224001,-0.555293,-1.0,0
-0.309517,0.395098,-1.0,1
0.022266,1.323768,-1.0,1
-0.619084,0.890104,-1.0,1
-0.473416,-1.493887,-1.0,0
2.059671,0.217314,1.0,1
1.505085,1.613854,1.0,1
-0.16273,0.727876,-1.0,1
-0.458622,0.094145,-1.0,1
1.896733,2.458578,1.0,1
-0.529265,0.936667,-1.0,1
0.16724,0.474247,1.0,0
-0.28213,-1.624012,-1.0,0
-0.216356,-0.261697,-1.0,0
-0.658972,-1.164597,-1.0,0
-1.263813,-0.839661,-1.0,0
-0.267154,0.955567,-1.0,1
-0.938804,-1.172388,-1.0,1
-0.598285,-0.52459,-1.0,1
-1.548087,-0.808948,-1.0,0
0.146844,-0.372854,-1.0,1
3.018093,3.715991,1.0,1
1.418179,2.620938,1.0,1
0.203451,-0.071719,-1.0,1
-0.886288,2.069821,-1.0,1
-0.759776,-0.768423,-1.0,0
-0.145989,0.267939,1.0,1
0.63975,0.645617,1.0,0
-2.086395,-2.470958,-1.0,0
-0.820545,0.243895,-1.0,1
0.388152,0.727833,-1.0,1
-0.831447,-0.221533,-1.0,1
-0.092229,1.097833,-1.0,1
-1.67954,-0.782657,-1.0,1
-0.344637,-0.487067,-1.0,1
-0.820817,-0.773193,-1.0,1
-1.764473,-0.836789,-1.0,0
2.023623,1.013513,1.0,1
0.443676,1.455075,1.0,1
-2.597356,-2.28506,-1.0,0
0.492291,0.631128,1.0,1
1.870978,1.135194,1.0,1
-0.26517,-0.287909,-1.0,0
-2.501646,-2.155283,-1.0,1
0.787214,0.15977,1.0,1
-0.614298,0.286207,-1.0,1
-1.7139,0.161312,-1.0,1
0.401589,0.767487,1.0,0
0.944033,1.005068,1.0,1
0.347042,-0.360322,1.0,0
0.010747,-0.416734,1.0,1
-0.725027,0.617722,-1.0,1
-0.958886,-1.011333,-1.0,1
-0.543771,-0.472026,-1.0,0
-0.166009,-0.094053,1.0,0
0.346691,0.345647,-1.0,1
0.969593,-0.929827,1.0,0
0.063779,0.136818,-1.0,1
-0.489957,-0.550359,1.0,1
0.999805,0.108793,1.0,1
0.659152,0.927529,1.0,1
-0.914184,-1.718052,-1.0,0
1.82192,1.469049,1.0,1
0.025452,-0.519842,1.0,0
-0.324367,-0.917544,-1.0,0
1.584113,2.079524,1.0,1
0.192717,-0.086651,-1.0,0
1.357677,0.71013,1.0,1
-0.518702,-0.806855,-1.0,1
-0.278351,-0.608081,1.0,1
-0.014268,-0.417829,-1.0,1
-0.967515,-0.739121,-1.0,1
1.524648,0.435445,1.0,1
0.963316,0.336274,1.0,0
0.079227,0.06136,1.0,1
-0.970562,-0.512468,-1.0,0
1.223633,0.030549,1.0,1
-0.746999,0.395453,-1.0,1
0.690462,-0.340688,1.0,0
-1.304596,-0.418977,-1.0,0
-1.229417,-1.368836,-1.0,0
-0.7666,0.232059,-1.0,0
-1.916959,1.315998,-1.0,1
0.485065,0.913717,1.0,1
0.641945,0.513693,-1.0,1
0.827718,0.422484,1.0,1
-0.91414,-0.030333,-1.0,0
0.075025,0.038238,1.0,1
1.28095,1.295224,1.0,1
0.517547,1.004854,1.0,0
-0.243899,-1.43729,-1.0,1
1.255495,0.548457,1.0,1
-1.776098,-0.190993,-1.0,0
-1.005565,-1.224808,-1.0,0
-0.044223,-0.547,-1.0,0
-0.093755,-0.201104,-1.0,1
1.199052,-0.072972,1.0,1
-0.483165,-0.066383,-1.0,1
-2.106604,-1.855267,-1.0,0
0.421905,0.505353,1.0,1
1.147253,1.681062,1.0,1
0.535433,0.434466,1.0,1
1.192156,1.078941,1.0,1
-1.344441,-1.521936,-1.0,0
1.300853,0.883092,1.0,1
-1.209871,-0.710535,-1.0,1
0.550167,0.616422,1.0,1
-0.202695,-1.356187,-1.0,1
0.303321,1.765913,1.0,1
0.436755,1.380331,1.0,1
-0.202695,-1.356187,-1.0,1
-0.025787,-0.779449,-1.0,1
1.245922,0.635324,1.0,1
-1.023076,-0.591259,-1.0,1
1.04827,-0.644843,1.0,1
-0.944481,-1.620214,-1.0,0
1.241999,1.951471,1.0,1
-0.579161,-0.173289,-1.0,1
0.689006,1.080488,1.0,1
2.43574,2.557867,1.0,1
0.928985,0.437473,1.0,1
0.644084,0.448533,1.0,1
-0.173606,-0.321606,-1.0,1
0.111586,0.108612,1.0,1
0.07495,-0.520469,-1.0,0
0.635528,1.147423,1.0,1
-0.667458,-1.817264,-1.0,1
0.303486,-0.816306,-1.0,0
0.186408,-0.670756,1.0,0
-0.930976,0.406934,-1.0,1
0.680896,-0.855006,1.0,0
0.087544,-0.605264,1.0,0
0.28506,-0.122346,-1.0,1
-0.560091,0.420472,-1.0,1
0.206289,-0.860247,1.0,1
1.240103,1.310321,1.0,1
-0.317821,-0.98469,-1.0,1
-0.617818,-0.641054,-1.0,1
-0.00625,-0.085925,-1.0,1
-0.50235,-0.989493,-1.0,1
0.660051,0.488242,1.0,1
-0.189015,0.180807,-1.0,1
-0.944481,-1.620214,-1.0,0
-0.442871,-0.809255,-1.0,1
1.32978,2.638144,1.0,1
-0.287192,-1.072176,-1.0,1
-1.028042,-0.001229,-1.0,1
-1.230685,-0.054644,-1.0,1
0.693519,1.93465,1.0,1
-0.804932,-0.083445,-1.0,0
0.27058,1.144677,1.0,1
-0.622688,-0.57087,1.0,1
-0.087584,0.12487,-1.0,1
0.528945,-0.842671,1.0,1
-1.480147,-0.028098,-1.0,0
-1.323294,-0.883262,-1.0,1
0.315784,-1.078186,-1.0,0
0.285997,1.258805,1.0,1
0.094556,-0.852784,1.0,1
2.659246,2.208598,1.0,1
-0.260552,-0.041619,-1.0,1
-0.057443,1.129154,1.0,1
-0.172132,-1.392573,-1.0,0
-0.42941,-0.640601,1.0,1
0.372758,1.324756,1.0,1
0.916532,1.041013,1.0,1
0.447148,0.0698,1.0,0
-1.426671,0.351927,-1.0,0
1.186962,0.792901,1.0,1
0.448433,-0.852819,-1.0,0
-0.60625,-0.257001,-1.0,0
-0.753114,-0.420803,-1.0,1
-0.420201,-0.221415,-1.0,0
0.751143,0.506435,1.0,1
1.384004,1.076495,1.0,1
-0.242562,-0.09065,-1.0,0
1.342875,0.745704,1.0,1
-0.900712,-1.024962,-1.0,0
1.32965,-0.977298,1.0,1
0.414057,1.2309,1.0,1
0.107712,0.456652,-1.0,1
0.042267,1.235428,1.0,1
-1.108579,-0.309887,-1.0,1
-2.060734,0.077524,-1.0,1
-1.466478,-0.704845,-1.0,0
-0.663105,-0.165554,-1.0,0
-0.591133,-1.288841,-1.0,0
2.012937,1.003152,1.0,0
1.089008,0.385331,1.0,1
0.381548,-1.330043,1.0,1
-0.364566,0.155091,1.0,1
1.074687,0.926919,1.0,1
0.227491,-1.239368,-1.0,0
0.185829,-0.046272,1.0,1
-0.50666,-0.756509,1.0,1
0.065651,1.140459,-1.0,0
1.560904,0.934414,1.0,1
0.067172,0.647355,-1.0,1
0.321489,-0.242647,-1.0,1
-1.079699,-0.054141,-1.0,0
1.136901,0.918301,1.0,1
0.335028,-0.478028,1.0,1
0.112341,0.191021,1.0,1
0.152458,0.245964,-1.0,1
-1.326886,-1.135382,-1.0,0
1.113851,1.599711,1.0,1
0.371431,-0.461063,1.0,0
1.771963,-1.090624,1.0,0
0.623313,-0.304508,1.0,0
-0.934631,-0.823253,-1.0,0
0.012763,-0.907438,1.0,0
-0.627805,-1.2604,-1.0,0
-0.660575,-0.605472,-1.0,1
-1.112781,-0.0955,-1.0,1
-1.574683,-0.455613,-1.0,0
-1.608581,-2.262521,-1.0,0
2.008717,1.601821,1.0,1
0.869667,0.564795,1.0,1
-0.171826,-1.774286,-1.0,0
1.749311,1.674293,1.0,1
1.194629,-0.408709,1.0,0
0.596944,0.105911,1.0,1
0.49671,1.113375,1.0,0
-1.398217,-1.710336,-1.0,1
-0.054023,0.455452,-1.0,1
-0.174928,0.604517,-1.0,1
0.749426,-0.776772,1.0,1
-0.428184,-0.440815,-1.0,1
-0.63701,-0.923427,-1.0,0
0.08501,-0.465133,1.0,0
0.101477,-0.041484,1.0,1
-0.980213,-0.219259,-1.0,0
-0.291875,-0.372111,-1.0,1
0.253877,0.009595,1.0,1
2.2283,2.020344,1.0,1
-0.944481,-1.620214,-1.0,0
-1.067763,0.385234,-1.0,0
-0.431689,0.301406,1.0,0
-1.143038,-1.087946,-1.0,1
-0.225448,0.987586,-1.0,1
1.034227,0.548218,1.0,1
-0.130465,-0.059962,-1.0,1
-1.157752,-0.468388,-1.0,1
-0.941941,0.787242,-1.0,1
0.729791,1.46491,1.0,1
-0.00993,0.878404,-1.0,1
0.671359,0.640001,1.0,1
-0.517216,-0.387205,-1.0,0
1.657809,0.733513,1.0,1
-0.717579,-0.087348,-1.0,1
0.423391,0.494064,1.0,0
0.144145,-0.133573,1.0,0
-0.869712,-0.501225,-1.0,1
-0.920144,-0.787433,-1.0,1
0.430343,0.019004,-1.0,1
-0.231967,-1.749892,-1.0,0
0.339807,1.701453,1.0,1
2.392437,1.119683,1.0,0
0.9615,0.750866,1.0,1
0.499181,0.134965,1.0,1
-0.717632,-0.439398,-1.0,1
-0.006575,0.183357,-1.0,0
0.965076,-0.279759,1.0,1
0.854762,0.16825,1.0,1
0.410807,0.61365,1.0,0
-0.969831,-1.25673,-1.0,0
-0.514587,-0.162107,-1.0,1
-1.61401,-1.470641,-1.0,0
0.31349,0.911575,1.0,1
-1.155386,-0.183276,-1.0,1
0.638126,1.220814,1.0,1
-0.465167,-0.427781,-1.0,0
-1.023076,-0.591259,-1.0,1
1.391595,0.283074,1.0,1
-1.409913,-1.770918,-1.0,0
-1.224001,-0.555293,-1.0,0
-1.462202,-1.317206,-1.0,1
-1.15288,-1.222169,-1.0,0
-0.337115,-0.291484,-1.0,0
-0.736334,-0.866433,-1.0,1
-2.129801,-0.087736,-1.0,1
-0.831447,-0.221533,-1.0,1
2.223771,0.410577,1.0,1
-1.924676,-0.335047,-1.0,1
-0.135883,-1.797767,-1.0,1
-0.307317,-0.160863,-1.0,1
0.419087,-0.231476,1.0,0
-0.695534,-1.3503,-1.0,1
0.171781,1.150312,-1.0,1
0.622133,-1.060211,1.0,1
-1.016175,-1.863714,-1.0,0
0.113585,0.719499,-1.0,0
1.027768,-0.085234,1.0,1
-0.383671,1.239585,-1.0,1
-1.189528,0.083987,-1.0,1
-0.578338,-1.058858,-1.0,1
-1.514867,-1.169025,-1.0,0
-0.511482,0.925,-1.0,1
0.037797,0.136238,1.0,1
1.289056,0.423843,1.0,1
0.668106,0.491765,1.0,1
2.43432,1.561909,1.0,1
0.812892,-0.022839,1.0,0
0.045448,-0.942713,1.0,1
-0.505994,-1.712539,-1.0,1
-1.004902,-0.273543,-1.0,0
-0.804107,0.72387,-1.0,1
0.456047,0.152256,1.0,1
-1.138601,-1.375279,-1.0,1
-0.002738,0.806743,-1.0,1
0.554755,1.76851,-1.0,1
0.503026,1.257366,1.0,0
0.492008,0.127241,1.0,0
1.149352,0.151028,1.0,1
-0.511291,0.298457,-1.0,0
-1.278169,-0.842265,-1.0,0
-0.428273,-1.238542,-1.0,1
-0.92965,-0.882644,-1.0,0
-1.439664,-0.634306,-1.0,0
-0.005777,-0.867935,-1.0,1
-1.115393,-1.402597,-1.0,0
-0.13032,0.811864,-1.0,1
-0.295282,-0.740253,-1.0,1
-0.0684,-0.564091,1.0,0
0.317351,1.821923,-1.0,1
0.228918,0.201104,-1.0,1
-0.276972,0.684173,-1.0,1
0.484958,0.055214,1.0,1
-2.229162,-1.501096,-1.0,0
-0.378627,0.272072,-1.0,1
0.300335,0.743336,1.0,0
-0.558239,0.083076,1.0,1
0.02295,-1.454973,1.0,0
-1.448576,-0.114565,-1.0,1
0.757063,0.925037,1.0,1
0.021841,0.201301,1.0,1
0.451628,0.592212,1.0,1
-0.08197,-0.179108,-1.0,0
-0.012555,0.51742,1.0,1
2.127608,2.103263,1.0,1
0.18602,-1.999,-1.0,1
1.792452,2.153371,1.0,1
0.427075,-1.375409,1.0,1
-0.289535,-0.035096,-1.0,1
-0.373807,0.942963,-1.0,1
-0.477586,1.395056,-1.0,1
-0.240411,0.686883,-1.0,1
-0.036287,-0.457227,1.0,0
-0.099859,1.125664,1.0,0
1.63922,1.660606,1.0,1
1.250739,1.440211,1.0,1
-2.678308,-1.16542,-1.0,0
-1.196344,-1.246243,-1.0,1
0.811406,2.065688,1.0,1
1.21552,1.446038,1.0,1
-1.234723,-2.556828,-1.0,0
1.333931,0.893572,1.0,1
-0.488954,-0.185292,-1.0,1
-0.981985,0.33423,-1.0,1
1.013839,0.099793,1.0,0
-1.034783,-1.283712,-1.0,1
-0.185296,-0.226721,-1.0,0
-0.28213,-1.624012,-1.0,0
0.886806,0.249784,1.0,1
0.160655,0.432427,-1.0,1
-0.039976,-0.431565,-1.0,1
-0.54746,-0.071148,1.0,1
0.990342,0.538233,1.0,1
0.115536,0.264985,1.0,1
0.119565,0.14243,1.0,1
1.205621,0.660768,1.0,1
-1.008498,-0.167463,-1.0,1
0.955115,1.359804,1.0,1
0.668106,0.491765,1.0,1
1.862051,1.577189,1.0,1
0.35479,1.599652,1.0,1
-1.110237,0.259545,-1.0,1
0.456522,0.658142,1.0,1
0.419542,1.109162,1.0,1
-1.058323,-1.951121,-1.0,0
0.761161,0.28599,1.0,0
-0.896853,-0.514823,-1.0,1
1.000088,-0.280818,1.0,0
-0.19071,0.025776,1.0,1
-0.437987,-0.286623,-1.0,1
-1.110065,-2.443296,-1.0,0
0.756144,1.888775,1.0,1
0.831265,-1.743469,1.0,0
-1.551241,-0.353418,-1.0,0
-0.565722,-0.06378,-1.0,0
-0.946467,-1.516815,-1.0,0
1.136652,0.356268,1.0,1
0.9036,0.12079,1.0,0
-0.746105,-0.56168,-1.0,0
0.383713,-0.260403,1.0,1
0.481483,1.126562,-1.0,1
2.578269,1.413264,1.0,1
0.111203,-1.005509,-1.0,0
-1.512108,-0.691427,-1.0,0
-0.050761,0.056533,1.0,1
-1.102443,-1.958639,-1.0,0
0.665105,-1.091261,1.0,0
-1.282474,-1.058982,-1.0,1
1.726977,-0.484326,1.0,0
-2.092028,-0.62654,-1.0,0
0.340712,0.083673,1.0,1
-0.608809,0.015946,-1.0,0
-0.551567,0.334793,-1.0,1
-0.364352,0.544441,-1.0,1
-0.697593,-1.259357,-1.0,0
-1.168896,-1.032349,-1.0,1
-0.728501,-0.516557,-1.0,1
1.708532,-0.181559,1.0,0
0.886806,0.249784,1.0,1
0.709654,-0.092424,1.0,1
0.330008,-0.317357,1.0,1
-0.036946,0.257591,-1.0,0
1.205621,0.660768,1.0,1
-0.597138,0.075559,-1.0,0
0.537994,-0.008455,1.0,1
0.656842,0.265257,1.0,0
0.941761,1.414908,1.0,1
0.143073,-0.862872,-1.0,1
1.428292,1.242884,1.0,1
0.530951,-0.619091,1.0,0
0.440677,-0.25651,1.0,0
-0.36808,-0.799542,1.0,0
0.667831,0.503379,1.0,1
-0.606227,-0.686903,-1.0,1
0.455079,1.71369,1.0,1
-0.458622,0.094145,-1.0,1
-1.770346,-0.706947,-1.0,0
-0.002495,0.57703,1.0,0
-1.30314,-0.372942,-1.0,1
0.356364,-0.031453,1.0,0
0.318025,-0.349491,1.0,1
-0.284654,0.546913,-1.0,0
-0.419783,-0.195412,-1.0,1
-2.376072,-1.518099,-1.0,1
0.367897,0.386845,1.0,1
0.414805,-1.37501,1.0,1
-0.386786,0.179124,-1.0,1
-1.513926,-1.362298,-1.0,1
0.368136,-0.047526,1.0,1
-0.821571,0.563274,-1.0,0
0.232668,-0.71682,-1.0,0
0.730624,-1.234724,1.0,0
0.115462,-0.829362,1.0,1
1.621687,0.670275,1.0,1
-1.138601,-1.375279,-1.0,1
0.825709,0.284105,1.0,1
0.477949,-0.922988,-1.0,0
-0.536703,0.066419,-1.0,1
-0.182866,0.037984,-1.0,0
0.51689,0.278731,1.0,1
-0.664064,-1.768542,-1.0,0
2.378483,2.012408,1.0,1
0.867555,0.277208,1.0,1
0.301781,1.346336,-1.0,1
0.220548,-0.516743,1.0,1
-1.115393,-1.402597,-1.0,0
0.494097,0.844624,1.0,0
0.936415,-1.051603,1.0,0
-1.068819,-1.332782,-1.0,0
-0.137883,-0.605124,1.0,1
-0.414223,0.685248,-1.0,1
0.595362,-0.114929,1.0,0
-0.320346,0.389881,-1.0,0
0.448085,-0.000651,1.0,1
0.919206,1.024623,1.0,0
-0.346515,-0.207464,-1.0,1
1.759274,1.50556,1.0,1
-0.355168,-0.447979,-1.0,0
-0.874401,1.006577,-1.0,1
1.312446,2.106565,1.0,1
-2.529938,-1.618142,-1.0,1
-0.145076,-0.896632,-1.0,1
-0.087739,-0.014689,1.0,1
0.605683,0.931172,-1.0,1
1.513099,1.067392,1.0,1
0.537065,-0.719121,1.0,1
1.611386,1.852616,1.0,1
-0.694911,-0.538753,-1.0,1
1.111048,2.50141,1.0,1
-0.134562,-1.40804,-1.0,1
-0.981007,-0.64705,-1.0,1
-1.290988,-1.549857,-1.0,1
1.122249,0.634064,1.0,1
0.407168,0.682255,1.0,0
-1.183144,-0.911661,-1.0,0
-0.97354,-0.646599,-1.0,1
-0.910898,-0.722388,-1.0,1
0.313774,-0.16781,-1.0,0
-1.068523,-0.795382,-1.0,1
0.453845,0.991618,-1.0,1
-0.151232,-1.080185,1.0,0
0.741245,-0.73976,1.0,1
0.730221,0.296213,1.0,1
-0.870058,-0.850926,-1.0,1
-0.775176,-0.111012,-1.0,0
-0.813761,-0.291182,-1.0,1
0.530951,-0.619091,1.0,0
-1.474879,-0.732051,-1.0,1
0.508123,1.177268,1.0,1
-1.434173,0.132912,-1.0,0
0.067172,0.647355,-1.0,1
2.090279,1.465056,1.0,1
-0.722805,-0.344522,-1.0,1
0.713414,0.752078,1.0,1
-0.969995,-0.159277,-1.0,1
1.508532,1.304444,1.0,1
-0.200259,0.29252,-1.0,1
-0.705173,-0.568737,-1.0,0
-2.137027,-1.475702,-1.0,1
0.30053,-0.615717,-1.0,0
-0.785175,0.542602,-1.0,0
1.440393,0.340322,1.0,1
-0.219471,1.086092,-1.0,1
0.657217,0.515086,1.0,1
0.73186,-0.250535,-1.0,1
-1.58976,-0.944213,-1.0,1
1.69732,-0.528743,1.0,1
-0.10941,0.111702,-1.0,1
-1.297101,-1.180771,-1.0,0
-1.211056,0.41477,-1.0,1
0.606806,0.60534,1.0,1
-1.195224,0.489967,-1.0,1
-0.6373,0.073579,-1.0,1
-0.738167,-0.778525,-1.0,0
-0.045682,-0.243435,-1.0,1
-0.421072,-0.846269,-1.0,0
0.729553,-1.103481,1.0,0
2.687605,2.090589,1.0,1
0.741764,-0.13007,1.0,1
0.985713,-0.004043,1.0,0
-0.060072,-0.195508,-1.0,1
0.296147,0.298895,-1.0,1
0.440349,0.555526,1.0,1
-0.528405,-0.305381,-1.0,0
0.168452,1.426869,-1.0,1
-0.204854,-0.601944,-1.0,1
-0.917627,-0.957159,-1.0,1
-1.422733,-0.30641,-1.0,1
-2.145225,-0.161075,-1.0,1
0.992194,0.785702,1.0,0
-0.736782,-1.032292,-1.0,0
0.475718,-0.328255,1.0,0
0.970332,1.989613,1.0,1
0.061004,-0.214363,1.0,0
0.513085,0.38021,1.0,1
0.454692,0.366203,1.0,1
-0.460651,-0.035706,-1.0,0
1.050737,1.272757,1.0,1
-0.343047,-0.386658,-1.0,1
1.332693,1.071991,1.0,1
0.340867,0.539032,1.0,1
2.145811,0.709691,1.0,0
1.156272,0.666556,1.0,1
0.730165,-1.137624,1.0,0
-0.901054,-1.543147,-1.0,0
0.248293,-0.262706,-1.0,1
1.583976,2.341161,1.0,1
0.128167,0.23736,-1.0,1
-0.49015,-0.456064,-1.0,1
1.423162,1.658111,1.0,1
0.637113,1.426513,1.0,1
0.217632,0.130807,1.0,1
0.527288,-0.090081,1.0,1
0.948644,0.089852,1.0,0
0.045448,-0.942713,1.0,1
0.238054,-0.631783,1.0,1
0.899292,0.214586,1.0,1
0.526881,-0.206982,1.0,1
0.880617,1.252923,1.0,1
1.722393,1.169863,1.0,1
0.552372,0.500933,-1.0,0
2.011356,1.00485,1.0,1
-1.175687,0.714782,-1.0,1
-1.478899,-0.181612,-1.0,0
-0.525868,-2.04031,-1.0,0
0.11469,-0.525763,1.0,0
1.601996,0.182475,1.0,1
-0.885838,-1.238458,-1.0,0
-0.361472,0.411638,-1.0,1
-0.229591,2.284197,1.0,1
0.091512,0.017572,-1.0,0
0.177452,-0.208448,1.0,1
-0.235874,-0.224848,1.0,0
-0.10897,-1.192791,1.0,0
-0.847383,-1.741953,-1.0,0
1.404179,1.748252,1.0,1
-0.330251,-0.94369,-1.0,0
-0.19232,1.373462,1.0,1
1.848562,0.089512,1.0,0
1.284055,0.49027,1.0,1
-0.293687,-0.578265,-1.0,1
0.92677,-0.169993,1.0,0
-0.478528,-0.681282,-1.0,0
1.287896,-0.037648,1.0,0
-1.107467,-2.087659,-1.0,0
-0.313328,-0.791232,-1.0,0
0.389711,0.751212,-1.0,1
-1.095452,-0.191088,-1.0,1
-1.1285,-0.392088,-1.0,0
0.308651,0.846966,1.0,1
-0.936233,0.407775,-1.0,0
1.857435,0.205894,1.0,1
1.850939,-0.338404,1.0,1
-1.362003,-1.327202,-1.0,1
-0.886288,2.069821,-1.0,1
0.569063,-1.142428,1.0,1
0.272268,0.237572,1.0,0
-1.188744,-0.881025,-1.0,0
-1.208009,-0.274347,-1.0,1
0.885979,0.123028,1.0,1
-0.625174,-0.007329,-1.0,1
-0.62074,0.9677,-1.0,0
-0.060241,-1.119453,1.0,0
-1.103247,-1.751226,-1.0,0
0.714131,-0.245619,1.0,1
-0.917627,-0.957159,-1.0,1
0.119436,-0.415444,-1.0,1
-0.478376,0.285285,-1.0,1
-1.020304,-1.954332,-1.0,0
-0.439254,0.321564,1.0,1
1.378202,0.396208,1.0,1
1.278855,0.886816,1.0,0
0.514604,0.420735,-1.0,1
1.357677,0.71013,1.0,1
1.34075,0.752504,1.0,1
0.895195,0.342415,1.0,1
-1.158867,-1.823913,-1.0,1
0.583611,-0.088779,1.0,1
-1.982901,-0.874836,-1.0,0
-0.460875,-0.085232,1.0,1
-0.316698,-0.727953,-1.0,1
0.374268,2.514957,-1.0,1
-1.293392,-1.854493,-1.0,0
0.340712,0.083673,1.0,1
-1.370007,-0.122805,-1.0,1
-0.099859,1.125664,1.0,0
0.658658,0.974608,-1.0,1
0.596944,0.105911,1.0,1
1.120617,0.055491,1.0,1
1.792452,2.153371,1.0,1
0.69791,0.269208,1.0,1
0.151332,-1.109628,1.0,0
0.303486,-0.816306,-1.0,0
-1.871682,-1.266706,-1.0,0
-0.204801,-0.730169,-1.0,0
1.277295,1.469279,1.0,1
0.307753,-0.274366,-1.0,1
-0.607595,0.25058,-1.0,1
-0.289027,0.281113,-1.0,1
-2.597356,-2.28506,-1.0,0
0.353432,-0.085471,1.0,1
1.240103,1.310321,1.0,1
0.239108,0.633757,1.0,1
0.1776,-0.762795,1.0,0
-0.602725,0.579912,-1.0,1
-0.804932,-0.083445,-1.0,0
0.38141,0.772415,1.0,1
0.388731,0.784708,1.0,1
1.550363,0.032657,1.0,1
-0.675778,-1.234766,-1.0,1
1.662392,2.332886,1.0,1
-0.639661,-0.469865,-1.0,1
0.93754,0.542255,1.0,1
-0.410124,-1.566804,-1.0,0
-0.006387,-1.512388,-1.0,0
1.288141,0.760507,1.0,1
-1.064373,-0.58305,-1.0,0
1.168482,0.630486,1.0,1
-0.765402,-0.257072,-1.0,0
0.828859,-0.486479,1.0,1
-0.783067,0.493908,-1.0,1
0.302185,-1.253257,1.0,0
-0.390901,0.424982,-1.0,1
-0.30566,-0.079866,-1.0,0
2.276318,2.369161,1.0,1
-0.737177,1.15533,-1.0,1
1.298919,0.778544,1.0,1
-1.33107,-1.278027,-1.0,0
0.286414,0.515824,-1.0,1
1.381407,1.172857,1.0,1
0.023528,1.255412,-1.0,1
-1.770346,-0.706947,-1.0,0
0.368059,-0.313319,-1.0,1
1.964353,0.746947,1.0,1
-0.685497,0.9977,-1.0,1
1.308785,-1.060367,1.0,0
-0.081977,-0.216985,-1.0,1
0.317503,-1.736666,1.0,0
-0.548853,0.070384,-1.0,0
0.707779,1.022788,1.0,1
1.288544,1.579326,1.0,1
0.66886,0.948933,-1.0,1
-0.396721,-0.339485,-1.0,1
-0.695534,-1.3503,-1.0,1
-1.506819,-1.203033,-1.0,1
1.07957,1.114992,1.0,1
-1.509459,-1.061609,-1.0,1
-0.344082,0.164894,-1.0,0
-0.236099,0.635455,-1.0,1
1.16012,-0.559459,1.0,0
-1.234717,-0.102009,-1.0,1
-0.366872,-0.42773,1.0,0
1.372529,0.18444,1.0,0
0.096153,0.483622,-1.0,1
0.408513,-1.19719,1.0,0
1.419086,1.920993,1.0,1
-1.564881,-1.938668,-1.0,0
-0.309174,0.309423,1.0,1
0.757247,-0.613751,1.0,0
-0.309517,0.395098,-1.0,1
0.085871,0.78012,1.0,1
