X1,X2,Z,Y
-0.441753,0.190326,-1.0,1
-1.978371,-2.754118,-1.0,0
-1.403167,1.808876,1.0,1
1.331383,0.387363,1.0,1
0.639365,1.239253,-1.0,1
0.059851,0.026281,-1.0,0
0.329879,1.342879,1.0,1
-1.15783,1.513937,1.0,1
-0.987478,1.83862,1.0,1
-1.979632,-1.785429,1.0,1
0.431652,1.199829,1.0,1
0.452962,0.053219,-1.0,0
0.734686,1.552452,1.0,1
0.925783,-0.976636,-1.0,0
0.167504,0.282434,1.0,1
0.053604,-1.286191,1.0,1
-1.101856,0.783529,1.0,1
-0.827643,-0.349678,1.0,1
0.120153,-1.063672,-1.0,1
0.398304,-0.030717,1.0,1
0.599559,0.343637,1.0,1
1.053294,-0.767624,-1.0,0
1.291594,-0.224238,1.0,1
1.364129,0.360885,1.0,1
0.509816,-1.135528,-1.0,0
-0.005752,-1.403808,-1.0,1
2.051245,0.608661,1.0,0
-2.844787,0.168676,-1.0,1
1.147922,-0.78094,-1.0,0
1.135203,1.245994,1.0,1
-1.554234,-1.412622,-1.0,1
-1.11767,-0.598629,-1.0,0
-0.928984,1.24789,-1.0,1
-0.938641,-2.086284,-1.0,0
0.04261,-1.502018,-1.0,0
0.510318,-1.695198,-1.0,0
0.837609,0.815766,1.0,0
-0.353964,1.893601,1.0,1
0.31366,-0.729047,-1.0,1
1.853064,1.038584,1.0,1
0.844715,-1.800495,-1.0,1
0.157356,-0.361106,-1.0,1
-1.670272,-0.892159,-1.0,0
0.028618,-0.538067,-1.0,1
-0.12752,1.057894,1.0,1
0.328411,-0.211084,-1.0,1
1.289366,1.524686,1.0,1
0.742171,1.028746,-1.0,1
1.225074,1.501314,1.0,1
0.820557,-0.553595,1.0,1
-2.216394,-0.801644,-1.0,1
-0.059587,-0.804905,-1.0,0
-1.092825,0.904477,-1.0,1
0.073726,1.470695,1.0,1
-2.136005,0.85372,-1.0,1
-0.508701,0.891907,1.0,1
-0.349868,-2.13839,-1.0,0
2.441595,-0.936278,-1.0,0
0.180552,-2.046564,-1.0,0
-0.272094,1.314799,1.0,1
0.891705,0.79464,1.0,1
0.160681,1.356367,1.0,1
-0.745423,0.083276,-1.0,0
1.048605,0.45037,1.0,1
-0.016889,0.255709,1.0,1
0.473272,-0.078494,-1.0,1
0.128535,0.701695,1.0,1
-0.953073,-0.741354,-1.0,1
0.199687,-1.212512,-1.0,1
-0.791606,0.301264,-1.0,0
-1.020604,-0.668471,-1.0,1
-0.688567,0.196327,-1.0,1
0.573314,2.605751,1.0,1
-0.169833,0.367757,1.0,1
0.90628,2.147087,1.0,1
0.51019,-0.739496,-1.0,1
-0.871687,2.135513,1.0,1
1.636748,0.651304,1.0,1
0.464059,-0.918187,-1.0,0
-1.716422,-0.567368,-1.0,0
0.639411,-0.913003,1.0,1
1.572901,-0.472452,-1.0,1
-0.253604,1.900553,1.0,1
0.121767,-0.062017,1.0,0
1.441637,2.02506,1.0,1
-1.066492,-0.292282,-1.0,1
-0.324809,-0.276881,-1.0,1
2.228164,0.08022,1.0,1
-0.070044,0.270847,-1.0,1
-0.471964,0.065892,-1.0,1
-0.705478,1.725654,-1.0,1
1.088531,0.551557,1.0,1
-0.57108,0.212983,1.0,0
-0.561581,1.486428,1.0,1
-1.585864,-0.303636,1.0,0
-1.56494,0.849758,-1.0,1
1.326287,0.867449,1.0,1
0.030509,-1.258377,-1.0,0
0.347977,-0.841375,-1.0,0
1.243268,1.351774,1.0,1
-0.126742,-0.116741,-1.0,1
0.501872,-0.14088,-1.0,1
-0.998197,1.10262,-1.0,1
-0.871583,0.141268,-1.0,1
1.338076,0.592633,1.0,1
0.282375,0.220141,1.0,1
-0.361706,-2.295542,-1.0,0
0.898115,0.160895,-1.0,1
0.130772,-0.810406,1.0,0
0.040488,0.474015,-1.0,1
0.391513,-1.196346,-1.0,1
1.011367,-1.461124,1.0,0
0.236424,-1.271294,-1.0,1
0.51584,0.610617,1.0,1
0.519665,1.019446,-1.0,1
-0.201757,-1.665684,-1.0,1
0.172466,2.30471,1.0,1
-0.203277,-1.544787,-1.0,1
-1.729749,-0.603427,-1.0,1
0.497206,-1.096112,1.0,0
-0.283035,1.699067,1.0,1
0.877566,0.241142,1.0,1
-0.249412,0.396935,-1.0,0
0.254083,-0.843901,-1.0,0
1.707103,-0.310989,1.0,1
0.05995,-1.570133,-1.0,0
0.113712,-1.50098,-1.0,0
2.946945,-1.030171,1.0,0
1.12298,-0.514782,1.0,0
-0.127123,-0.568174,-1.0,0
-0.313811,-0.719221,-1.0,1
-1.272013,0.129522,1.0,1
0.973983,-0.341851,1.0,0
0.208879,0.884085,1.0,1
-0.089962,0.638837,1.0,1
-0.378643,0.546118,1.0,1
-1.317466,-1.002108,-1.0,0
-0.248287,-0.148609,1.0,1
0.508452,-0.248237,1.0,1
-1.751511,1.481689,1.0,1
0.763335,2.153076,1.0,1
-0.845874,0.828038,-1.0,0
-1.117741,0.076466,-1.0,1
1.859804,2.26409,1.0,1
1.718465,0.401583,1.0,0
1.685909,1.306796,1.0,1
0.299653,-1.009143,-1.0,1
2.029286,-0.624144,1.0,0
-0.312419,-1.637512,-1.0,0
-0.364752,-0.580562,1.0,0
-1.006512,-0.139472,1.0,0
-0.485555,-0.506424,1.0,0
-0.573916,0.522779,1.0,0
3.608755,-1.053126,1.0,1
-1.26778,-1.849153,-1.0,0
-0.013629,0.447944,1.0,1
0.411874,1.324907,1.0,1
0.933082,-0.275843,1.0,0
0.974503,0.917343,1.0,1
0.765239,1.362598,-1.0,1
-0.028201,0.807489,1.0,1
0.201338,-0.937575,-1.0,1
-0.292119,1.656196,1.0,1
0.829257,0.301845,1.0,0
0.68863,-0.756949,-1.0,1
-0.946181,-1.425107,-1.0,1
0.160827,-0.18877,1.0,0
0.141337,1.771144,-1.0,1
1.541693,-0.951679,-1.0,0
-0.390583,0.280154,-1.0,1
0.224106,0.918445,1.0,0
-1.728406,-1.569754,-1.0,0
1.292742,0.101784,1.0,1
-0.126261,-2.273565,-1.0,0
0.224485,-1.505881,-1.0,0
1.605126,1.00231,1.0,1
1.221448,0.656383,1.0,1
2.759634,-0.533787,1.0,1
0.547889,1.699194,1.0,1
-0.483483,0.482153,-1.0,1
-0.273048,-0.097204,-1.0,1
0.155627,-0.500949,1.0,1
-0.688567,0.196327,-1.0,1
-0.1876,0.217718,1.0,1
-0.109277,0.219021,-1.0,1
0.015174,-0.125283,-1.0,1
-1.069087,-2.179051,-1.0,0
0.85466,1.199212,-1.0,1
0.1444,0.410506,1.0,0
-0.941129,-0.481397,-1.0,0
0.600784,-0.261613,1.0,1
-0.562681,-2.255275,-1.0,0
0.423575,0.196049,1.0,0
1.311995,-0.090079,1.0,1
-0.0548,1.772905,1.0,1
-0.541677,0.272405,-1.0,1
0.144176,-1.466861,-1.0,1
1.121094,-0.045929,1.0,0
-0.077136,-0.000267,-1.0,1
-0.036518,0.301057,-1.0,1
0.572505,-0.538708,1.0,1
-0.404244,0.402236,1.0,1
-0.857005,-0.328862,-1.0,0
-0.540523,1.269237,1.0,1
-1.49247,0.860234,1.0,1
-0.204584,1.025953,1.0,1
-0.569171,-1.075076,-1.0,0
1.324805,0.436248,1.0,1
0.852957,0.770378,1.0,1
-1.092825,0.904477,-1.0,1
-0.137024,0.226254,-1.0,0
-0.062177,0.674397,-1.0,1
-1.365607,2.019106,1.0,1
0.200408,0.155289,1.0,1
0.270418,1.402355,1.0,1
-0.88711,0.820379,1.0,1
1.820283,0.238976,1.0,1
0.834062,-0.073863,1.0,1
0.284207,0.395106,1.0,1
1.13289,2.227322,1.0,1
-0.048999,0.204615,-1.0,0
-0.882066,0.150955,-1.0,1
0.036674,1.555665,1.0,1
0.914068,-0.491659,-1.0,0
0.251074,-0.664991,1.0,0
-0.969478,-0.878299,-1.0,1
-1.299895,0.832144,1.0,1
-0.318986,0.347709,-1.0,1
1.755336,-0.558529,1.0,0
-0.906127,1.27909,1.0,1
-0.436778,-0.898687,-1.0,1
0.029365,-0.659929,-1.0,1
-1.978138,0.233242,-1.0,1
1.3903,-0.633474,1.0,0
2.286282,-1.18177,-1.0,1
0.211264,0.029807,1.0,0
-0.642078,0.365786,-1.0,1
-0.220911,0.475994,1.0,1
0.574178,-0.497626,-1.0,1
1.385338,-2.530653,-1.0,0
0.901687,-1.828469,-1.0,0
2.125751,0.152956,1.0,0
0.142131,-0.626639,-1.0,1
-1.196255,2.129458,1.0,1
-0.175235,-0.017165,-1.0,0
-1.285518,1.036709,-1.0,1
-0.925027,0.403579,1.0,1
-1.108099,-0.154188,-1.0,1
-0.817549,-1.957105,1.0,0
2.166549,1.65453,1.0,1
-0.052403,-1.893031,-1.0,0
-0.662477,0.250938,1.0,1
1.141795,-0.037814,1.0,1
-0.595135,0.237818,-1.0,1
-0.299841,0.136217,1.0,1
-0.245084,0.446402,1.0,1
1.342034,-1.737069,-1.0,0
0.257522,-0.768071,-1.0,1
-0.086607,1.26559,1.0,1
-0.575965,-0.924719,1.0,1
0.742253,0.042257,1.0,1
0.602659,-0.692918,-1.0,1
-0.123685,1.713966,1.0,1
-0.591755,-1.066477,-1.0,0
-0.03971,-0.895717,-1.0,1
0.178784,1.290212,1.0,0
-0.039477,-0.627006,1.0,1
0.30248,0.953597,1.0,1
-0.329064,0.680639,1.0,0
-1.447533,-0.865658,-1.0,0
-0.454259,2.080185,1.0,1
-1.343391,-0.37088,-1.0,1
0.191821,0.717158,1.0,1
0.468913,-0.500172,1.0,0
1.048658,-0.177216,1.0,1
0.592822,-1.46136,-1.0,0
0.276683,0.292265,1.0,1
1.061452,0.195805,1.0,1
2.179246,-0.870871,-1.0,1
-0.221359,1.691604,1.0,0
0.380615,0.60297,1.0,1
0.796908,-0.914203,-1.0,1
0.479096,-0.60918,1.0,0
0.849876,-2.314376,-1.0,0
0.580758,2.684379,1.0,1
2.153772,0.66532,1.0,1
-0.590803,-1.035116,-1.0,0
1.859804,2.26409,1.0,1
0.087444,0.896049,1.0,1
0.116106,0.26279,1.0,1
1.744471,-1.350206,1.0,0
0.098148,-0.261007,-1.0,1
0.321001,0.312986,1.0,1
-0.569179,-0.406005,1.0,0
-0.618679,0.727874,1.0,1
1.316569,-2.35625,1.0,0
-1.54126,-1.792035,-1.0,0
0.200417,-0.835376,-1.0,0
-1.043898,-1.352449,-1.0,1
-0.669593,0.270177,1.0,1
0.290328,-1.06843,1.0,0
-1.357777,-1.037986,-1.0,1
-0.621942,0.558456,-1.0,1
1.330706,0.454472,-1.0,1
-1.753791,1.0722,-1.0,1
2.401008,0.551277,1.0,1
0.523099,-1.565265,-1.0,1
0.612032,-1.715805,-1.0,0
-0.780796,-2.066306,-1.0,0
1.442857,0.896559,-1.0,0
-1.258592,-0.037581,-1.0,0
-0.496973,3.051786,1.0,1
-0.463042,-0.56324,1.0,1
1.634709,-0.135863,-1.0,1
0.353304,-0.533134,-1.0,1
0.73553,-1.028325,-1.0,1
-0.160158,0.108831,1.0,1
-1.192354,-0.307865,1.0,1
-1.518812,0.847107,1.0,1
-0.708271,-0.161422,-1.0,1
-1.241074,0.49811,-1.0,1
1.217492,1.404114,1.0,0
0.706634,1.6307,1.0,1
-0.5647,-0.167584,-1.0,0
-1.39348,0.705908,1.0,1
-0.085428,-2.053342,-1.0,0
-0.368292,-0.967647,-1.0,0
1.420275,-0.327029,1.0,0
-0.055786,0.400436,-1.0,1
1.040723,-0.494283,1.0,0
0.339417,-0.855933,1.0,0
-0.062401,-0.432582,1.0,1
0.43822,-2.402672,-1.0,0
-1.040539,-0.442693,1.0,1
-0.910561,-0.103398,-1.0,1
-0.147125,-0.294221,-1.0,1
0.998442,0.682135,1.0,1
0.257639,-0.322631,1.0,1
0.098035,-0.337911,1.0,1
1.129537,0.490268,-1.0,1
-0.432411,-1.939428,-1.0,0
2.009688,1.935651,1.0,1
-0.884928,-1.156897,-1.0,1
0.204881,-0.075591,-1.0,0
0.933817,-1.809525,1.0,1
-2.281949,-0.774333,1.0,1
1.061977,1.23345,1.0,0
-0.500157,0.491597,1.0,1
0.060411,-0.679702,1.0,1
1.540928,0.985766,1.0,1
0.05077,0.304069,1.0,1
-1.236615,2.111894,1.0,0
0.095707,-0.312206,1.0,1
-0.962346,-1.026511,-1.0,1
-1.820912,-1.048599,-1.0,0
-0.764518,-0.315428,-1.0,0
-2.177608,1.255397,-1.0,1
-1.588498,-1.127016,1.0,0
0.419194,-1.597812,-1.0,0
0.538158,-1.200918,-1.0,0
0.508783,-0.243191,1.0,0
-0.816178,0.631672,-1.0,1
1.41015,-0.51183,1.0,0
1.266259,0.230464,1.0,1
0.497539,0.49697,1.0,0
-0.113255,-0.132511,1.0,1
0.768254,1.331688,1.0,0
0.957419,0.535951,1.0,1
-1.366424,0.476286,1.0,0
-0.282328,-1.707208,-1.0,0
-1.533706,-1.290734,-1.0,0
0.467002,0.008842,1.0,1
3.493635,-0.463774,1.0,1
0.528422,0.525138,1.0,1
-0.494755,-1.173181,-1.0,1
-0.342799,-0.135466,-1.0,0
-0.293496,-0.542002,1.0,1
1.810743,-0.56936,1.0,1
-0.763976,0.082043,-1.0,1
-1.549497,0.922209,-1.0,1
-1.388,2.431501,1.0,1
-1.26979,2.022355,-1.0,1
0.421823,1.479739,1.0,1
-0.283308,-0.953784,1.0,0
-0.072368,1.307957,1.0,1
0.184852,-0.723395,-1.0,0
-0.100566,0.162988,1.0,0
-0.541538,-1.293158,-1.0,1
-1.130904,-0.823658,-1.0,0
0.16212,-0.359044,-1.0,1
-0.060605,-0.597054,1.0,0
-0.265184,0.280449,-1.0,1
-0.743592,1.242774,1.0,1
0.998975,-0.069364,1.0,1
0.394789,-0.984588,-1.0,1
0.425219,-0.65236,-1.0,0
-0.090191,-0.175299,-1.0,1
-0.471964,0.065892,-1.0,1
-1.107084,-0.695147,-1.0,1
-0.656621,1.955804,1.0,1
0.381403,-0.708642,1.0,1
-1.288122,-0.167709,-1.0,0
-0.060218,-1.162474,-1.0,0
-0.690474,-0.079244,-1.0,0
0.650606,0.44193,1.0,1
0.173607,1.036429,1.0,1
0.584404,1.344645,1.0,1
1.012263,-1.115679,1.0,0
1.551651,1.460448,1.0,1
-0.857005,-0.328862,-1.0,0
0.153331,1.428494,1.0,1
-2.677964,0.68606,-1.0,0
-1.288511,1.56396,1.0,1
0.243752,0.617114,1.0,0
1.480089,-2.619455,-1.0,0
-1.865412,-0.119869,-1.0,0
-1.643012,-0.010846,1.0,0
0.582473,-0.690246,1.0,0
0.189748,0.995039,1.0,1
1.513259,-2.210603,-1.0,0
0.574111,-0.967968,-1.0,1
0.777864,0.640413,1.0,1
1.292742,0.101784,1.0,1
0.861274,2.072617,1.0,1
0.052315,-0.161156,1.0,1
-0.356991,-0.409737,-1.0,0
-0.346626,2.204109,1.0,1
-0.612211,-1.232944,-1.0,0
-0.590957,0.288399,-1.0,1
1.039852,1.509809,1.0,1
0.052877,0.280977,1.0,1
1.388439,-0.255503,1.0,1
-0.146017,-0.979621,-1.0,1
-0.632686,-1.147612,-1.0,1
-0.404232,0.905044,1.0,1
-0.467539,-2.027825,-1.0,0
1.333384,0.978149,1.0,1
-1.86505,0.998916,-1.0,1
-0.337366,-0.434548,1.0,1
-0.656621,1.955804,1.0,1
0.77343,0.74257,1.0,1
0.277092,-0.337873,1.0,1
0.127344,0.739999,-1.0,1
0.776648,-0.262296,-1.0,0
-0.032994,-1.017462,-1.0,0
1.456066,-0.602687,1.0,1
-0.538548,0.217595,-1.0,1
-0.711778,2.51575,1.0,1
-0.005752,-1.403808,-1.0,1
-1.075563,0.086839,-1.0,1
-0.347438,0.10041,-1.0,1
0.95368,0.36272,-1.0,1
-0.734943,0.554111,-1.0,0
0.190801,0.929371,1.0,1
1.17751,0.003338,1.0,1
0.340383,0.638926,-1.0,1
0.656153,-0.482902,-1.0,1
1.534385,2.34284,1.0,1
0.123325,0.291191,-1.0,1
0.141736,0.494421,1.0,0
-1.041061,0.478977,-1.0,1
1.57417,-2.374808,-1.0,0
0.042721,-0.63989,-1.0,0
2.121444,1.04393,1.0,1
-0.429972,-0.755165,-1.0,0
0.591612,-0.099691,-1.0,0
-0.001082,-0.472309,1.0,1
0.37806,0.723678,1.0,0
-0.004628,0.449606,1.0,1
0.095179,-1.260242,-1.0,1
1.250831,-2.174022,-1.0,0
0.703961,2.077453,1.0,1
-0.351889,0.268666,1.0,1
0.739917,0.791073,1.0,1
0.401837,1.696772,1.0,1
-0.072215,-1.910495,-1.0,0
1.258994,0.204107,1.0,1
-1.403607,-0.583366,-1.0,1
-0.31978,0.277228,1.0,0
0.176907,-0.739239,1.0,1
-0.324809,-0.276881,-1.0,1
0.754864,0.99777,1.0,1
-0.948052,-1.333574,-1.0,1
0.047819,1.109586,1.0,1
1.512706,1.823154,1.0,1
-2.214459,-0.201283,-1.0,0
-0.378643,0.546118,1.0,1
0.67845,1.231569,1.0,0
-0.53023,1.080994,1.0,1
-1.263196,-0.098846,-1.0,0
0.452962,0.053219,-1.0,0
2.143907,1.840357,1.0,1
-0.305225,-1.273517,-1.0,1
0.625944,-0.475171,1.0,1
-0.46279,-1.624228,-1.0,1
0.399091,1.457041,1.0,1
0.957203,1.564429,1.0,0
-0.049352,-0.662776,-1.0,0
-0.967613,-0.704004,-1.0,0
0.135868,0.884788,-1.0,1
-0.419152,-0.434892,-1.0,1
0.449762,0.200911,-1.0,1
1.05552,0.370131,-1.0,1
-0.379264,0.126995,1.0,1
-0.318038,-1.339474,-1.0,1
0.600123,-0.573626,-1.0,0
0.584757,-1.014694,1.0,1
0.531699,1.810272,1.0,1
0.602123,1.200383,1.0,1
-0.157392,1.080286,1.0,1
0.318964,0.239621,1.0,1
1.490696,-0.247887,1.0,1
0.902055,0.39636,-1.0,1
0.93874,0.308898,-1.0,1
2.047816,-0.563691,1.0,1
1.008976,0.101234,-1.0,1
-0.574736,0.145215,-1.0,1
-1.948121,0.344729,-1.0,0
-1.028622,1.063914,1.0,1
-0.171479,-0.211964,-1.0,0
0.158636,-0.29624,-1.0,0
-2.393738,-0.010712,-1.0,1
0.048326,0.273933,1.0,1
0.520768,3.037153,1.0,1
1.08167,1.039789,1.0,1
0.172466,2.30471,1.0,1
-0.251573,-0.819594,-1.0,1
0.665517,-1.563119,-1.0,1
0.597008,0.703103,1.0,1
0.891582,0.455568,1.0,0
0.395917,0.80742,1.0,1
-1.056939,0.595526,-1.0,0
-0.138191,1.500528,-1.0,1
-0.096221,-1.917932,-1.0,0
0.245098,1.476514,1.0,1
-0.763976,0.082043,-1.0,1
1.903864,-0.396851,1.0,1
-0.681729,0.293014,-1.0,1
-0.653685,0.235864,-1.0,1
0.2313,-0.054115,1.0,1
-1.654787,-1.386172,-1.0,0
-0.549584,0.071686,-1.0,1
0.141789,0.42091,1.0,0
-0.188031,-1.24503,-1.0,0
0.166509,-0.346314,-1.0,1
0.502754,-0.198603,1.0,1
-1.36084,0.623454,1.0,1
-0.945775,0.81818,1.0,1
0.311642,-0.260267,-1.0,1
1.873327,-1.221834,-1.0,1
2.042573,0.486055,1.0,1
0.48228,-0.574938,-1.0,0
1.179257,-0.221986,1.0,1
-0.131858,-0.665973,-1.0,1
-0.618679,0.727874,1.0,1
-0.842208,0.387915,-1.0,1
-0.764844,-0.380216,1.0,0
-0.085412,-0.766114,1.0,1
0.73703,-1.743726,-1.0,0
1.036157,0.711509,1.0,1
0.178013,-1.205005,-1.0,1
-1.666619,0.065928,-1.0,1
1.503877,-0.796659,1.0,1
0.26304,0.458644,-1.0,1
-0.696816,1.01026,-1.0,1
-0.183969,-0.528826,-1.0,0
-0.280794,0.065269,-1.0,1
0.02079,-1.652768,-1.0,1
-0.644024,0.867544,-1.0,1
-1.023726,-0.785713,1.0,0
-0.290697,-0.191794,-1.0,0
0.375912,0.299802,-1.0,0
1.65546,-0.300372,1.0,1
-1.256586,-0.840238,-1.0,1
-0.527083,-0.62585,-1.0,0
-0.044315,-0.484283,-1.0,1
1.830497,-0.459177,1.0,1
0.762002,0.1049,-1.0,1
-0.107946,1.246136,1.0,1
-0.178628,-1.70929,1.0,1
-0.550905,-0.354586,1.0,0
-0.543738,0.391256,-1.0,0
0.126431,1.099433,1.0,1
-0.694947,0.934449,-1.0,1
1.648451,0.896131,1.0,0
0.097355,0.87828,1.0,1
-1.044411,0.467634,-1.0,1
0.528478,0.520083,-1.0,1
1.68043,-1.835735,-1.0,0
0.228601,-0.454074,-1.0,0
-0.84429,1.13873,1.0,0
0.298248,0.848253,1.0,1
-0.185007,-1.172703,1.0,1
-0.458081,-0.32862,-1.0,0
0.400215,-0.034361,1.0,1
0.33984,-0.037216,-1.0,0
0.060073,0.182599,-1.0,0
0.535039,0.461042,1.0,0
1.757265,1.174466,1.0,1
1.854096,0.251205,1.0,1
-0.205319,-0.465995,-1.0,0
-0.26508,0.052861,-1.0,1
-1.011254,1.42337,-1.0,1
0.568699,0.007191,1.0,1
-0.5411,1.272144,1.0,1
-1.57636,0.656238,-1.0,1
-0.027726,0.834354,1.0,1
0.179116,-2.403443,-1.0,0
1.719998,-0.157129,-1.0,1
1.542322,0.32522,1.0,1
0.509515,-0.154038,1.0,1
1.176139,-0.095796,1.0,1
0.164885,0.449233,1.0,1
0.931929,-0.864856,-1.0,1
1.400902,-1.125727,1.0,1
-1.162606,-1.05698,-1.0,1
-0.520759,0.265023,1.0,1
-0.870131,0.339881,1.0,0
0.87296,1.803711,1.0,1
-1.811916,0.996447,-1.0,1
-0.409177,-1.072812,-1.0,1
0.410136,-0.857393,-1.0,1
1.727404,0.684218,1.0,1
0.504931,1.00478,1.0,1
-1.265449,-0.382079,-1.0,1
0.181036,-0.426154,-1.0,1
0.311642,-0.260267,-1.0,1
0.251052,-0.90962,-1.0,0
1.761699,-1.621083,-1.0,0
1.103547,0.873456,-1.0,0
-1.220514,-2.818322,-1.0,0
-0.318986,0.347709,-1.0,1
-0.307243,-0.503393,-1.0,1
-0.527083,-0.62585,-1.0,0
-0.374562,-1.081916,-1.0,1
-0.181902,1.019018,-1.0,1
0.322478,-0.44709,-1.0,0
0.871109,-0.287684,-1.0,1
0.488868,-1.715372,-1.0,0
1.442857,0.896559,-1.0,0
-0.219064,1.269008,1.0,1
1.226055,-1.558731,-1.0,0
-1.077188,1.573308,-1.0,1
1.622519,0.681907,1.0,1
-1.396589,-0.88371,-1.0,0
-0.032374,0.942028,-1.0,1
-0.385928,1.170345,1.0,1
-0.672408,-0.385492,-1.0,1
0.231865,-0.793035,-1.0,0
-0.704458,1.521135,1.0,1
1.379898,-0.287092,1.0,0
-0.133778,0.352917,-1.0,1
0.700944,1.42181,1.0,1
2.074691,0.12306,1.0,1
-0.30611,0.625229,-1.0,0
0.749922,0.4761,1.0,1
-0.672312,-0.923695,-1.0,1
0.01222,-1.974245,-1.0,0
0.340383,0.638926,-1.0,1
0.825899,0.318409,-1.0,0
-0.991283,0.772438,1.0,0
-1.040051,1.138685,1.0,1
-0.138523,-1.532618,-1.0,0
-0.515765,0.351097,1.0,1
-0.24041,-2.352718,-1.0,0
2.712408,0.845486,1.0,1
0.897561,-0.443504,1.0,0
-1.369366,0.063733,-1.0,1
-1.042039,-0.353519,-1.0,0
-0.207214,-0.739098,-1.0,0
-1.160478,-1.075251,1.0,1
-0.062401,-0.432582,1.0,1
-0.481319,-1.188372,-1.0,0
-0.338598,-0.674558,-1.0,0
0.012057,-1.337577,-1.0,0
-0.278271,-0.843792,-1.0,0
1.336253,-0.639963,-1.0,0
-1.125707,-0.771935,-1.0,1
2.654723,1.316375,1.0,1
0.077381,-1.065727,-1.0,1
-0.170186,0.406928,-1.0,0
-2.151876,-0.506367,-1.0,0
-0.684789,-0.724659,-1.0,1
1.565227,0.162943,1.0,1
1.248558,-0.193485,-1.0,0
-1.373387,-0.109897,-1.0,1
-0.032374,0.942028,-1.0,1
-0.16379,-0.381045,-1.0,1
0.570048,-0.367552,1.0,0
2.25924,1.783519,1.0,1
-0.165535,-2.042715,-1.0,0
0.896084,0.521785,1.0,0
1.519048,1.45498,1.0,1
-1.208024,-1.619967,-1.0,0
0.231211,0.729914,1.0,1
1.064834,0.827948,1.0,1
1.651107,-2.927132,-1.0,0
-0.694002,2.150899,1.0,1
0.852957,0.770378,1.0,1
0.343898,0.297327,1.0,0
0.849876,-2.314376,-1.0,0
-1.348105,-0.035641,-1.0,1
0.897196,0.766286,1.0,1
0.499064,1.429599,1.0,1
-0.935513,1.026046,-1.0,1
0.166404,0.312179,1.0,1
-1.317124,-1.522473,-1.0,1
-0.584981,-0.772198,-1.0,1
0.347791,-1.563142,-1.0,0
-1.345248,-0.550096,-1.0,0
-1.072819,1.790603,1.0,1
-1.056303,-0.326736,-1.0,1
0.724591,-1.20306,-1.0,1
0.425394,1.825983,1.0,1
1.130437,0.534033,1.0,1
-1.261302,-1.304708,-1.0,1
-0.684789,-0.724659,-1.0,1
1.463883,-0.590049,1.0,1
0.05609,-0.495945,-1.0,1
-1.536636,1.439378,1.0,1
2.568317,-0.675449,-1.0,1
-1.41597,-0.873677,-1.0,0
-0.65253,-0.649223,-1.0,0
1.633632,-0.002321,-1.0,0
-0.668815,-1.936198,-1.0,0
2.973772,1.018552,1.0,0
-0.527688,-0.720392,1.0,0
0.26011,0.207451,-1.0,1
-0.196485,-0.207954,1.0,1
1.017411,-2.350616,-1.0,0
-0.711982,0.354273,1.0,1
0.167189,0.566793,1.0,1
2.460278,0.325438,1.0,1
-0.875896,-0.565289,1.0,1
0.66959,0.43266,1.0,1
0.592369,-1.380868,-1.0,0
-1.100225,0.920926,1.0,1
0.330688,-0.077081,-1.0,1
0.635697,1.555021,1.0,1
-0.282684,-1.296656,-1.0,1
0.898093,0.282989,1.0,1
0.241382,-0.516045,-1.0,1
-0.793051,0.595243,1.0,1
0.602659,-0.692918,-1.0,1
-0.996038,-0.984677,1.0,0
1.619359,0.292298,1.0,0
-0.299941,0.692474,1.0,1
-0.320297,0.764701,1.0,1
-0.673193,-0.052913,-1.0,1
0.328411,-0.211084,-1.0,1
0.580889,-0.91203,-1.0,0
0.759537,-1.511739,-1.0,1
-0.235815,0.495684,1.0,1
1.511325,2.008471,1.0,1
-0.189397,-2.776141,-1.0,0
-1.675429,0.196249,-1.0,1
1.254206,-1.013065,-1.0,0
-0.205319,-0.465995,-1.0,0
-0.6549,-0.12658,-1.0,0
0.077381,-1.065727,-1.0,1
0.69863,-1.103088,1.0,0
1.833825,-0.659704,1.0,1
1.488926,-0.46218,1.0,0
-0.342327,0.435574,-1.0,1
-0.638666,0.606212,-1.0,0
-0.220632,-0.029108,-1.0,1
-0.665041,0.784598,-1.0,1
-0.478678,0.505484,-1.0,1
-0.18816,1.352158,-1.0,1
0.134637,-1.341632,-1.0,1
0.707461,1.195693,-1.0,1
-0.835734,0.545605,1.0,1
-2.431443,0.126297,-1.0,1
-0.909264,-0.750827,1.0,1
-0.889981,-0.971099,-1.0,1
-0.157392,1.080286,1.0,1
0.58319,0.145549,-1.0,1
-0.542123,-0.553057,-1.0,1
0.342532,-0.653501,1.0,0
-1.457742,-0.044125,-1.0,0
0.752432,-0.952439,1.0,1
-0.430715,0.306568,-1.0,0
0.375576,0.588334,1.0,1
0.060301,0.695712,1.0,1
0.317711,-0.778453,-1.0,0
0.38786,0.163766,1.0,1
0.628291,-0.805647,1.0,1
1.209132,1.204612,1.0,1
-0.865452,3.113665,1.0,1
-0.81892,0.40933,-1.0,1
-0.47376,-0.617766,-1.0,1
-1.208882,-0.647503,-1.0,1
-0.748412,-1.180592,1.0,0
-0.075,0.762556,-1.0,1
-0.855194,-0.762123,-1.0,0
1.677129,0.386848,1.0,0
-0.541594,0.651978,1.0,1
0.203205,-1.07286,-1.0,0
0.517482,-0.671423,1.0,1
1.104428,0.222514,1.0,1
