X1,X2,Z,Y
0.610793,-0.256997,1.0,1
-0.12087,-0.026385,1.0,1
-0.462089,-0.140859,1.0,1
0.287522,1.328601,1.0,0
-0.041492,-0.780177,-1.0,0
-0.717053,-0.218435,-1.0,1
1.08573,-0.23145,1.0,0
-0.984324,0.726519,-1.0,1
-0.133502,0.875557,1.0,1
0.172161,-0.077643,-1.0,1
0.867875,-1.168871,-1.0,1
-1.506123,0.797356,-1.0,1
-0.51559,0.416327,1.0,1
-0.868522,0.341584,1.0,1
1.829054,0.148892,1.0,0
0.911027,-0.605768,1.0,1
2.474501,-1.217406,1.0,1
1.125811,0.038976,1.0,1
-0.898524,0.108119,-1.0,1
-0.866752,1.008793,1.0,1
-1.087894,0.282287,-1.0,1
-0.656924,0.341593,1.0,0
-0.529382,1.116072,1.0,1
-1.078525,0.600914,-1.0,1
-0.619336,1.523037,1.0,1
3.298757,0.320447,1.0,1
0.471673,-0.197779,-1.0,0
-0.718864,0.986667,-1.0,1
1.150845,0.026181,1.0,1
-0.290938,-0.54774,-1.0,1
-0.014295,0.120032,1.0,1
0.241432,-0.372898,-1.0,1
-0.865512,-2.069725,-1.0,1
0.561007,-0.215822,1.0,1
-1.406551,0.689181,1.0,0
0.438423,-1.051621,1.0,0
-1.144108,0.481777,-1.0,1
0.959901,0.448579,1.0,0
2.297371,-2.61514,-1.0,1
-0.078085,-0.585752,-1.0,0
-0.084729,0.260955,-1.0,1
0.468231,0.402373,1.0,1
0.021444,0.93682,1.0,1
1.816416,0.295157,1.0,1
1.374739,0.156992,1.0,1
1.45174,0.301049,1.0,1
-0.920543,-0.211666,-1.0,0
0.30993,-0.223717,1.0,1
-0.838062,-0.929579,-1.0,0
-1.738797,1.045581,-1.0,0
-0.037911,-1.703329,-1.0,0
0.219165,0.605237,1.0,1
0.328648,0.613135,-1.0,1
0.475534,0.741146,1.0,1
0.799555,-1.535665,-1.0,0
0.486462,0.922415,1.0,0
0.086326,-1.019027,1.0,1
-0.748742,0.710086,1.0,1
-0.330508,-1.371262,-1.0,1
0.228988,-0.295471,-1.0,0
-0.963937,-0.090732,-1.0,1
0.985737,0.130863,1.0,1
1.540526,-1.723224,-1.0,0
0.198313,-1.277831,-1.0,1
2.334753,-0.475949,1.0,1
-0.896204,1.314799,1.0,1
1.39697,-1.13026,1.0,1
-0.045042,-0.169568,-1.0,0
-0.641081,1.784825,1.0,1
-0.835919,-1.755463,-1.0,0
0.883304,-0.210015,-1.0,1
0.354365,-1.935945,-1.0,1
-0.871183,0.369531,1.0,1
-0.234689,0.281057,-1.0,0
0.502167,-1.329088,1.0,1
-0.328536,1.590781,1.0,1
-0.548632,-0.890219,1.0,0
0.070154,0.043152,1.0,1
-0.590942,2.281613,1.0,1
-0.89893,1.679179,1.0,1
1.06121,-0.496064,1.0,0
0.308768,-0.847027,1.0,1
-2.275662,1.013001,-1.0,1
-1.117453,0.054712,1.0,1
-1.150651,-0.256418,-1.0,1
-0.488912,-0.205101,1.0,1
0.62466,0.011461,-1.0,1
0.514479,1.408841,1.0,1
0.826712,0.581148,1.0,1
-0.983449,1.559914,1.0,1
-0.10791,-0.794915,1.0,1
-0.037269,0.31883,1.0,1
-0.809698,0.436049,1.0,1
-0.286738,0.40313,1.0,1
-0.15372,-0.144917,1.0,0
0.799555,-1.535665,-1.0,0
-1.029855,1.157116,-1.0,1
0.148557,-0.208241,1.0,0
-0.874482,0.571559,-1.0,1
-1.12074,0.147489,-1.0,0
1.637542,-0.876756,1.0,1
-0.141456,0.683475,1.0,1
1.513947,1.073466,1.0,1
-0.643981,0.404539,1.0,1
-0.921123,-0.598837,-1.0,1
0.115183,-0.816197,-1.0,1
-0.559712,-1.263881,-1.0,0
-0.15001,-0.691675,-1.0,1
0.478348,-0.701142,-1.0,1
0.746232,0.057862,-1.0,0
0.381712,-0.481081,1.0,1
-0.075659,0.124903,-1.0,1
-0.336055,0.812369,-1.0,1
-1.068256,0.839111,1.0,1
1.701073,-0.156688,1.0,1
0.048233,-0.092985,1.0,0
-0.140638,-0.384932,1.0,1
-0.289486,0.590376,1.0,1
0.205956,1.169126,1.0,0
-0.10874,-0.174343,1.0,1
2.326383,0.531126,1.0,0
-1.211997,0.410291,1.0,1
0.151682,-1.834163,-1.0,0
-1.978507,0.7535,-1.0,1
0.654336,0.691188,1.0,1
-0.468653,-0.748855,-1.0,1
0.314985,-1.652433,-1.0,0
-1.093056,0.917819,1.0,1
-0.900332,0.606775,-1.0,1
0.321715,-1.300544,-1.0,0
-0.665481,-2.201587,-1.0,1
-1.540855,0.422576,-1.0,1
1.362148,0.383983,1.0,0
1.185787,0.096359,1.0,0
-0.526726,0.730943,1.0,1
-0.174228,0.287099,1.0,1
-0.064981,0.754244,1.0,1
-1.361796,0.656904,1.0,1
-0.145248,0.842281,1.0,1
-0.498416,0.216134,-1.0,1
-0.09343,-0.091406,1.0,1
0.900766,-0.358979,1.0,1
-1.308826,-0.104509,-1.0,1
3.298757,0.320447,1.0,1
0.688025,-0.057521,-1.0,1
0.404949,-0.738871,-1.0,0
-2.380505,1.828192,-1.0,1
-0.929268,-0.678387,-1.0,1
-1.069764,0.931369,1.0,1
0.052658,-0.920428,-1.0,0
-0.880521,-0.793604,-1.0,1
0.799666,-0.654013,-1.0,1
-0.002443,1.419175,1.0,1
-1.097776,0.115621,-1.0,1
-1.344068,0.98553,1.0,1
-0.184229,-0.42617,-1.0,0
0.989164,-0.918632,1.0,0
-0.927447,-0.178987,-1.0,0
-0.175749,1.264803,1.0,1
-0.49905,1.067126,1.0,1
-1.301173,-0.116587,-1.0,0
-0.445085,-0.685567,-1.0,0
0.258268,0.538849,1.0,1
0.228359,0.009464,1.0,1
0.159723,-0.889172,1.0,1
0.009925,1.817623,1.0,1
1.097242,0.871138,1.0,1
-1.183842,1.038586,1.0,1
2.557236,-0.204493,1.0,0
-0.814355,-0.350064,-1.0,1
-0.186669,-0.55654,-1.0,0
-1.107659,-0.301123,-1.0,1
-1.004801,0.158207,-1.0,0
1.564739,0.534783,1.0,1
0.973519,-0.117837,1.0,1
-0.786767,0.95432,-1.0,1
1.300408,0.094034,1.0,1
0.708597,-0.242469,-1.0,0
-1.507703,-0.040731,-1.0,1
-0.250045,1.034351,-1.0,1
-1.4771,0.638728,-1.0,0
0.869321,-0.371978,-1.0,1
1.171702,-0.086553,1.0,1
1.089512,-1.191439,1.0,1
-0.757123,-0.097597,-1.0,1
1.180602,-0.307244,1.0,0
0.760273,-1.48134,-1.0,1
-0.185787,1.443591,1.0,1
2.07314,-2.075068,1.0,0
0.074921,2.460184,1.0,1
-0.504759,1.376702,-1.0,1
0.085909,1.251521,1.0,1
-0.80868,0.557517,-1.0,1
-0.48869,-0.13334,-1.0,0
-1.064035,-0.709641,-1.0,0
-0.466278,0.315555,-1.0,1
0.724228,-0.734292,-1.0,0
-0.181398,0.473791,1.0,1
0.744354,0.129517,1.0,1
1.708861,-1.15688,-1.0,0
-1.022761,0.999474,1.0,1
-0.663778,-0.889966,1.0,0
-0.106154,0.121943,1.0,0
0.500132,0.02429,1.0,1
1.604284,-0.785744,-1.0,0
-0.385595,0.205308,1.0,1
1.254984,-1.528128,-1.0,1
0.928063,-0.573014,1.0,1
-0.169722,1.493471,1.0,1
0.200806,-1.850503,-1.0,0
-0.185054,0.525077,1.0,1
1.561153,-1.95232,-1.0,0
0.077034,-0.26792,-1.0,0
1.75941,-2.412123,-1.0,1
1.455682,0.898463,1.0,0
-0.231467,0.382633,1.0,0
0.098994,-0.902315,-1.0,0
-0.307255,0.230011,-1.0,1
1.589175,-1.186624,1.0,1
-0.194257,-1.234699,-1.0,1
-0.417509,-0.364502,1.0,0
-0.6745,-1.530542,-1.0,1
1.097947,-0.412254,-1.0,1
-1.417195,1.794942,1.0,1
0.080522,0.972476,1.0,1
-0.744206,-0.289458,1.0,1
-0.280681,-0.267304,-1.0,1
-0.414812,0.285626,1.0,1
1.92692,-0.459032,1.0,0
-2.971309,-0.084728,-1.0,1
-0.241291,0.942808,1.0,1
-0.150977,-0.218651,-1.0,0
-0.229549,-0.185099,-1.0,0
0.36672,-0.680209,-1.0,0
0.192189,-0.718133,-1.0,1
0.370463,-0.63777,-1.0,1
-0.635306,1.535222,1.0,1
-1.283328,-0.487534,-1.0,0
0.475389,-1.159318,1.0,1
0.264202,1.573774,1.0,0
0.323914,0.959396,1.0,1
-3.266356,-0.154973,-1.0,0
-0.045517,-1.361051,-1.0,0
1.458481,0.268843,1.0,1
1.395938,-1.819844,-1.0,0
-1.769421,0.948099,-1.0,1
-0.847556,-0.268112,-1.0,0
1.698862,0.598316,1.0,1
-0.808864,-1.228776,-1.0,0
0.726705,-0.339837,1.0,1
0.869321,-0.371978,-1.0,1
-0.250045,1.034351,-1.0,1
-0.385205,1.148518,1.0,1
1.387533,-1.368099,-1.0,1
-0.249502,1.162394,1.0,1
0.668487,0.294681,1.0,1
-1.605019,0.286625,1.0,1
0.978463,-0.58735,-1.0,1
1.773981,-0.274613,-1.0,1
-0.275536,-0.61501,-1.0,1
0.303624,0.447618,1.0,1
0.647599,-1.185438,-1.0,0
-0.999099,-0.249633,-1.0,1
-0.643201,0.07649,-1.0,0
-0.355484,-1.602135,-1.0,0
-1.147554,0.031056,-1.0,1
1.397966,0.310774,1.0,1
-1.526893,1.427167,1.0,1
0.557213,0.897075,1.0,1
-0.083138,-0.509384,-1.0,1
-1.050484,-0.535039,-1.0,1
1.678162,-1.422996,1.0,1
-0.346067,0.817018,1.0,1
0.741971,0.777104,1.0,1
-1.226557,-0.857861,-1.0,0
0.228988,-0.295471,-1.0,0
-1.457255,0.773753,1.0,1
-0.256699,2.700877,1.0,1
0.092805,0.642591,1.0,1
-0.219356,0.026859,-1.0,1
0.959854,1.339281,1.0,1
0.002615,0.566632,1.0,1
-1.182098,0.271443,-1.0,1
0.977457,-0.629669,-1.0,0
2.807939,-0.550252,1.0,1
-0.705026,-0.327793,-1.0,1
-0.052909,-0.034228,-1.0,1
-0.314888,1.224604,1.0,1
0.18861,1.134,1.0,1
0.417801,-1.198652,-1.0,0
-1.500333,1.609671,1.0,1
0.756712,-0.060761,1.0,0
1.254788,-0.033165,-1.0,1
-0.891505,-0.902277,-1.0,1
-0.353548,0.849197,1.0,1
1.142292,-0.418488,1.0,1
0.941792,-0.689128,-1.0,0
1.588626,0.357732,1.0,1
1.862753,-1.110819,-1.0,0
0.201936,1.690123,1.0,1
0.046962,1.405713,1.0,1
-1.417101,0.032495,1.0,1
-0.451517,0.188076,-1.0,1
-0.380155,0.462068,-1.0,0
0.808475,-0.21279,1.0,1
1.51392,-2.679375,-1.0,0
-0.873907,-0.134252,-1.0,1
-1.323216,-1.267827,-1.0,0
0.105843,0.551576,1.0,0
-0.241919,-0.354371,1.0,1
-1.316848,1.187004,-1.0,1
-1.086568,-0.624622,-1.0,1
-0.265686,0.773353,-1.0,1
0.829784,-0.215548,-1.0,1
0.201936,1.690123,1.0,1
-0.179992,-0.502217,1.0,1
-1.550459,1.328995,-1.0,1
0.463232,1.448706,1.0,1
-0.192564,0.300508,1.0,0
-1.79048,0.191211,-1.0,1
-0.170703,0.078136,1.0,1
-0.831783,2.296328,1.0,0
0.371838,1.362276,1.0,1
1.256832,-1.053806,-1.0,0
0.078588,0.418081,1.0,1
0.450954,-0.470919,1.0,1
0.227834,-1.835427,-1.0,0
0.849252,0.353402,1.0,1
0.084762,-1.127928,1.0,0
-1.233053,-0.219982,-1.0,1
1.805211,-0.189227,1.0,1
2.140213,-1.601942,1.0,1
-1.079093,-1.221199,-1.0,0
0.182979,1.109224,1.0,1
0.536079,0.272515,-1.0,1
-1.032201,0.434327,1.0,1
-1.747964,-0.671407,-1.0,0
0.894128,-1.389235,-1.0,0
-0.628472,-0.51691,-1.0,1
0.893165,-0.297254,-1.0,0
-1.969312,0.864649,1.0,1
0.717936,-0.528042,1.0,1
0.331412,-0.252582,-1.0,1
0.073225,0.2255,1.0,1
0.08175,0.419787,1.0,1
0.054403,0.449819,-1.0,1
0.577287,-0.638413,1.0,1
1.250571,0.382451,1.0,1
1.529745,-0.992286,-1.0,1
-0.229057,0.919763,1.0,1
0.400908,-0.287851,1.0,1
-1.58602,1.459015,-1.0,1
-1.037347,0.657839,-1.0,1
-1.127985,1.385501,1.0,1
-0.069787,0.986609,1.0,1
0.160345,-1.146975,-1.0,0
0.078588,0.418081,1.0,1
0.568598,0.015384,1.0,1
0.057874,-1.364289,-1.0,0
-0.474278,-0.794003,-1.0,0
-0.635793,0.332704,1.0,0
-0.598034,2.020224,1.0,1
-1.79048,0.191211,-1.0,1
0.152531,0.562317,1.0,1
-0.834977,1.950418,1.0,1
-0.876576,-0.197364,-1.0,1
-0.759878,1.023745,-1.0,1
-1.096663,-1.181565,-1.0,0
0.402505,0.863807,1.0,1
0.174863,0.295348,1.0,1
-0.250718,-0.589181,-1.0,1
2.326126,0.019043,1.0,1
0.559594,0.580675,-1.0,0
-0.933573,0.967233,-1.0,1
-0.536984,0.603217,1.0,1
-0.355426,1.305808,1.0,1
1.452715,0.016601,1.0,1
2.295556,0.140339,1.0,1
-0.68069,-0.21767,-1.0,1
2.150009,0.230152,1.0,1
0.848374,0.219806,1.0,0
-0.076192,0.370466,1.0,1
0.983843,-0.354464,-1.0,1
-0.355644,-0.626516,-1.0,0
0.469769,-0.301321,-1.0,0
-0.345981,-0.34541,-1.0,0
-1.034349,0.672068,1.0,1
-1.593831,-0.336712,-1.0,0
0.29043,0.478095,1.0,1
-0.306617,-0.198869,-1.0,1
0.14455,1.107508,1.0,0
-0.486368,-0.743566,-1.0,1
-1.986298,1.256238,1.0,1
-0.442148,0.076105,-1.0,0
-0.061599,-0.102678,-1.0,1
-1.354883,-0.981503,-1.0,1
0.222551,0.059001,-1.0,1
-0.882365,-1.012678,-1.0,1
-0.789887,-0.524868,-1.0,0
0.188146,1.864123,1.0,1
-0.245571,0.252748,-1.0,0
0.098708,-1.374228,-1.0,0
0.763858,-0.326378,-1.0,0
-1.819938,0.948886,-1.0,1
0.506777,0.232023,1.0,1
-0.531065,0.130656,1.0,1
0.073442,-0.560144,1.0,1
0.211955,0.44167,-1.0,1
0.74479,-1.549541,-1.0,0
-0.064981,0.754244,1.0,1
0.269579,-0.914714,-1.0,0
0.151329,-0.546459,1.0,0
-1.117453,0.054712,1.0,1
-0.802003,0.100368,1.0,1
2.474501,-1.217406,1.0,1
-0.2983,-1.799947,-1.0,0
0.762429,-0.817422,1.0,0
1.131737,0.009568,1.0,1
0.444701,-0.37725,-1.0,0
-1.214477,0.706523,-1.0,1
1.864851,-0.728784,1.0,1
-1.586919,0.267623,-1.0,1
0.75059,-0.052061,-1.0,1
-0.209943,1.085958,1.0,1
-0.545532,0.019443,-1.0,0
-1.083091,-1.762314,-1.0,0
-0.173551,-0.907746,-1.0,1
-1.555197,0.435108,-1.0,1
-0.53348,0.413479,-1.0,1
-0.499353,2.06171,1.0,1
-1.151588,0.197801,-1.0,1
1.773838,-1.060494,-1.0,1
0.547697,-0.532421,1.0,1
0.684305,-0.092801,1.0,1
0.2551,0.183436,1.0,1
-0.855364,0.182932,1.0,0
-1.268915,1.581816,-1.0,1
-0.378714,1.381077,1.0,1
-0.423047,0.027678,1.0,1
-2.009024,-0.100974,-1.0,1
0.019162,0.82742,1.0,1
2.495234,-0.609129,1.0,0
0.794046,0.485368,1.0,0
1.703881,-1.459819,-1.0,1
-1.441832,0.554748,1.0,1
0.028295,-0.701961,1.0,1
0.097589,-0.806628,-1.0,1
0.164167,0.46706,1.0,1
-0.106232,-0.420292,-1.0,0
-0.550006,1.035465,1.0,0
-1.03383,0.205591,-1.0,1
0.38619,-0.025566,1.0,0
-0.554318,-0.089601,-1.0,1
1.925411,-0.131198,1.0,0
1.207511,0.29197,1.0,1
-0.071171,-0.468058,1.0,0
1.575721,-0.211075,1.0,1
-1.731717,-0.297692,-1.0,1
-1.025317,-0.591822,-1.0,1
0.841181,-0.254929,1.0,1
0.678236,-0.190664,1.0,0
-1.820246,-0.251931,-1.0,0
-0.702636,-1.050947,-1.0,0
0.421995,0.688417,1.0,1
-0.13261,0.722363,1.0,1
0.728897,-0.806818,-1.0,1
-1.111665,1.088604,1.0,1
0.969807,1.20892,1.0,0
0.780743,1.282695,1.0,1
0.202223,-1.558525,-1.0,0
0.196902,0.364495,1.0,1
-0.392883,0.415862,1.0,1
-1.35411,-0.831863,-1.0,0
2.445104,-1.497916,1.0,1
1.279692,-0.827031,1.0,1
0.348929,1.830275,1.0,1
1.340175,-1.074663,1.0,1
0.673857,0.216773,1.0,0
-0.018702,-0.628987,-1.0,1
-0.201459,0.969033,1.0,0
-0.9436,0.536538,1.0,1
-0.068092,-0.39746,-1.0,1
-0.634718,-0.420753,1.0,1
0.738069,-1.683472,-1.0,1
-1.116511,0.818645,-1.0,0
0.151046,-0.238137,1.0,1
-0.070253,-0.150963,-1.0,0
-0.66518,-0.1591,1.0,1
0.343754,1.226425,1.0,1
1.541465,-1.558674,1.0,0
-1.260811,0.137854,-1.0,1
-0.184857,-1.071314,-1.0,1
-0.093046,0.923524,1.0,1
1.619162,-2.453232,-1.0,0
0.045398,0.343532,-1.0,1
-1.469574,0.118194,-1.0,0
0.25631,0.699433,1.0,1
1.168334,-2.390676,-1.0,0
0.656121,-1.768551,-1.0,1
-0.57593,-0.307397,1.0,1
1.54234,0.337279,1.0,1
-0.042885,0.15706,1.0,1
1.186612,1.282381,1.0,1
0.318621,0.249218,1.0,0
-0.367313,1.101959,1.0,1
-0.678977,-0.139053,-1.0,1
-1.794799,-0.385985,-1.0,1
-0.56116,0.452106,1.0,1
-0.7751,1.129268,1.0,1
1.843474,-1.05634,1.0,0
0.233738,2.083153,1.0,1
-0.661969,0.058606,-1.0,1
2.29149,0.172108,1.0,1
-0.4746,0.50436,-1.0,1
0.528246,-0.048704,-1.0,1
-0.616888,0.300109,-1.0,1
0.940159,0.355678,1.0,1
1.096338,-1.657403,-1.0,1
0.158381,0.22113,-1.0,1
-0.76123,0.090675,-1.0,0
1.002626,-0.516252,-1.0,0
1.700886,0.753427,1.0,1
0.320285,0.496437,-1.0,1
0.556371,0.231953,1.0,1
-1.386861,2.214972,1.0,1
-0.643616,-0.029771,-1.0,1
-1.120206,0.044891,-1.0,0
0.440157,0.027704,1.0,0
-0.76378,1.107487,1.0,1
-0.848668,0.041151,-1.0,0
-0.356338,0.540423,1.0,1
0.16886,-0.174278,-1.0,0
-0.426054,0.467026,-1.0,1
0.698274,-0.220562,-1.0,1
-0.867357,1.451393,1.0,0
-1.382973,0.923685,1.0,1
0.346695,-0.726909,1.0,0
-0.834977,1.950418,1.0,1
0.770998,-1.197573,-1.0,0
0.655486,-0.201556,1.0,1
0.481454,-0.090638,1.0,1
0.909305,-1.866644,-1.0,1
-2.126385,1.546916,1.0,1
-1.114964,-1.444317,-1.0,0
1.319549,-1.778732,-1.0,0
-0.272671,-0.644199,1.0,0
0.703257,-0.783125,-1.0,0
-0.257824,0.530889,-1.0,1
-0.905152,-0.477162,-1.0,1
0.261658,0.141032,1.0,1
0.796932,-0.06477,1.0,0
0.909041,-1.64849,1.0,1
-0.436314,-0.366623,-1.0,1
-0.757823,-1.543093,-1.0,0
0.504282,-2.225947,-1.0,0
0.672586,0.705948,1.0,0
-0.698942,0.865855,1.0,1
-0.104227,-0.552339,1.0,0
0.945087,-0.129562,1.0,1
0.588252,-0.060623,-1.0,1
1.014623,-0.735455,1.0,0
-2.075777,0.737369,1.0,1
0.50776,-1.468987,1.0,1
0.055646,0.83501,1.0,1
-0.662551,1.825949,1.0,1
1.047113,0.775012,1.0,1
-0.559963,-1.045183,-1.0,0
-0.104679,0.39018,1.0,1
1.468463,2.431409,1.0,1
-0.301979,0.768842,-1.0,1
0.548714,-1.712468,-1.0,0
0.602171,0.934724,1.0,0
0.922165,-1.428858,1.0,1
1.995098,-1.550357,1.0,0
0.227561,-1.240876,-1.0,1
-0.866752,1.008793,1.0,1
0.548714,-1.712468,-1.0,0
-0.305248,-1.441102,-1.0,0
-0.057598,-0.889469,-1.0,0
1.058837,-0.576837,-1.0,1
-1.49701,1.319886,1.0,1
1.244189,0.167131,-1.0,1
1.789793,-0.564237,-1.0,1
-1.357344,0.75262,-1.0,1
-0.674287,1.485239,1.0,1
0.487849,-0.401038,1.0,0
1.534723,-2.389894,-1.0,1
-0.335584,0.641646,-1.0,1
0.056589,-0.552963,-1.0,1
-0.131047,0.392644,-1.0,1
1.290477,-0.975551,1.0,1
-0.769208,-2.000583,-1.0,0
2.377634,-0.247807,1.0,1
-1.78892,1.534049,-1.0,0
0.468797,0.94383,1.0,1
0.577379,-0.862435,-1.0,0
0.120168,-0.310646,-1.0,0
0.111732,0.505518,1.0,1
1.150744,-1.344184,-1.0,0
0.128425,-0.463303,1.0,0
-0.392531,-0.67976,-1.0,1
0.036231,-0.303288,1.0,0
-0.568524,-1.443444,-1.0,0
-0.560638,1.456516,1.0,1
1.032994,1.41287,1.0,1
0.057874,-1.364289,-1.0,0
-0.51307,0.679128,1.0,1
-0.145248,0.842281,1.0,1
-1.110139,1.248434,-1.0,1
0.53271,-0.675821,-1.0,1
0.734656,-0.256202,-1.0,1
0.702392,-0.739042,1.0,0
1.536454,-0.944129,-1.0,1
1.269152,-2.512582,-1.0,0
-0.510696,-1.693506,-1.0,0
0.128425,-0.463303,1.0,0
0.182418,-1.018026,-1.0,1
-0.169522,-0.696255,-1.0,1
0.726705,-0.339837,1.0,1
-1.259973,1.089739,1.0,1
0.018499,0.10986,-1.0,0
0.851757,-1.378534,-1.0,0
-1.172124,0.558268,-1.0,1
-1.112004,1.661787,1.0,0
0.736441,0.775062,1.0,1
-0.438246,1.054628,1.0,1
0.406792,-1.41499,-1.0,0
-1.350628,0.50354,-1.0,1
-0.099546,-1.05626,1.0,0
1.120498,-0.418786,1.0,0
0.047807,1.109235,1.0,1
-0.371351,-0.578597,1.0,1
-0.018522,-1.255406,-1.0,0
-0.123214,1.906366,1.0,1
-0.526337,0.863288,-1.0,1
-0.306129,0.467745,1.0,1
0.304383,-0.686105,1.0,0
0.680833,0.293888,1.0,1
3.51841,-1.270378,1.0,1
-0.783498,-0.969774,-1.0,0
0.699401,1.136365,1.0,1
0.055635,1.054867,-1.0,1
0.710721,-0.263171,1.0,1
-0.528212,-1.01946,-1.0,1
1.134361,-0.550894,1.0,0
-0.114343,1.960058,1.0,1
1.281418,0.029728,-1.0,1
1.168334,-2.390676,-1.0,0
-0.282143,1.236241,-1.0,1
0.672269,0.993924,1.0,1
2.035945,0.000569,1.0,1
-0.307316,0.019756,-1.0,0
-0.69913,0.779352,1.0,1
-2.51178,0.352649,-1.0,0
-0.308623,2.448474,1.0,1
0.438423,-1.051621,1.0,0
-0.595752,-0.040707,-1.0,1
-0.971722,1.054332,1.0,1
-0.518646,0.578114,-1.0,1
-0.651847,0.440228,-1.0,1
1.019327,-0.624749,-1.0,1
1.086913,-0.99836,1.0,1
-0.568586,-0.81652,-1.0,0
-0.366477,0.059865,-1.0,0
-0.133828,-1.034924,1.0,0
0.830233,-1.344986,-1.0,1
0.491745,-0.023971,-1.0,1
-0.404106,-0.280739,-1.0,1
-1.013189,0.110742,-1.0,1
0.759863,-0.667459,-1.0,1
0.03927,-0.056355,1.0,1
-0.438888,-0.230202,-1.0,0
0.10854,0.796331,1.0,1
-0.007674,-0.214471,-1.0,1
-0.316088,-0.056226,-1.0,0
0.239345,-0.108489,1.0,0
-1.422614,0.496463,1.0,0
0.601008,-0.607183,1.0,1
-1.696961,2.694768,1.0,1
0.198873,1.024236,1.0,1
-0.692172,0.94083,1.0,1
-2.97301,0.219539,-1.0,1
1.154719,-0.596366,-1.0,0
1.396046,1.396882,1.0,1
0.127785,1.510049,1.0,1
-0.51307,0.679128,1.0,1
-2.409515,2.070523,-1.0,1
0.265415,-0.656925,-1.0,1
0.990478,-0.704883,-1.0,1
1.415922,-1.132342,-1.0,0
1.258474,-0.553533,1.0,0
-1.041521,0.452507,1.0,0
2.193388,-1.133303,1.0,1
-0.848676,-0.808344,-1.0,1
1.048545,0.080548,1.0,0
0.083169,-0.941864,-1.0,1
-1.204953,0.552708,1.0,0
0.497906,-1.074294,-1.0,0
0.158892,-0.236281,-1.0,0
0.452239,0.664455,1.0,1
0.716873,-0.040403,-1.0,1
2.006601,-1.47561,1.0,0
-0.505997,-0.694711,-1.0,1
-1.253075,-0.145942,-1.0,0
0.895761,-0.529844,-1.0,1
-0.883081,-0.348459,-1.0,0
-1.377197,1.007496,-1.0,1
0.515508,-0.20096,-1.0,1
2.297371,-2.61514,-1.0,1
0.468945,-1.081637,1.0,0
1.187781,0.001319,1.0,1
-0.987358,1.141542,-1.0,1
0.395617,-1.470756,-1.0,1
-0.129653,0.435747,1.0,1
-0.783079,-0.313836,-1.0,1
-0.565201,2.238542,1.0,1
-0.576179,-0.336,-1.0,0
-1.468779,0.607465,-1.0,1
-0.218152,-1.648907,1.0,0
-0.104018,-0.107839,-1.0,0
-0.677167,-0.379189,-1.0,0
0.657688,-0.025059,1.0,1
-0.29434,-0.284043,-1.0,1
-0.354386,-0.769612,-1.0,1
-1.116511,0.818645,-1.0,0
0.116204,-0.352023,-1.0,1
-1.618129,0.888792,-1.0,1
-0.728263,-0.04149,-1.0,1
0.997637,-0.444963,-1.0,1
-0.503657,-0.080698,-1.0,1
-0.415893,0.100708,1.0,1
1.208478,0.943571,1.0,1
-0.159623,1.211887,1.0,1
-0.102661,1.290889,1.0,1
0.152879,-1.038355,-1.0,1
-0.559301,-0.306382,-1.0,0
-1.630541,2.273696,-1.0,1
-1.295981,1.72086,1.0,1
1.512774,-0.6321,1.0,1
-1.43101,1.122923,-1.0,1
3.340877,-1.745331,1.0,0
1.165126,0.213429,1.0,1
-1.043293,-0.897268,1.0,0
-0.744626,-0.135658,-1.0,1
-0.780726,0.032916,-1.0,1
0.289552,-0.863983,-1.0,1
0.171475,0.214937,1.0,1
-0.251324,0.692132,1.0,1
-1.039458,0.218576,-1.0,1
0.35804,-1.580941,-1.0,1
2.142991,-1.566692,1.0,0
-1.200411,0.658037,-1.0,1
0.744897,-0.609392,1.0,1
1.472651,-0.682073,1.0,0
0.057767,0.674651,1.0,0
0.240119,-1.05187,-1.0,1
2.29149,0.172108,1.0,1
-0.884257,2.078394,1.0,0
0.747441,-0.673883,-1.0,1
-1.46955,0.037476,-1.0,1
-0.009282,0.200329,1.0,1
0.366163,1.076215,1.0,1
0.034697,0.935625,1.0,1
0.769232,-0.749636,-1.0,0
0.139233,-0.390896,-1.0,0
0.050714,-0.471697,1.0,0
0.593639,-0.182555,-1.0,0
-0.575193,0.609538,1.0,1
-0.413527,-0.597932,-1.0,0
0.405564,-1.383813,-1.0,1
-1.249756,1.466131,1.0,1
0.055291,2.66267,1.0,1
1.843125,-0.500482,1.0,1
0.449639,-0.82694,-1.0,1
-1.150289,-0.240771,-1.0,1
1.014374,-2.762458,-1.0,0
0.122052,0.630666,1.0,1
-1.819938,0.948886,-1.0,1
-0.048119,0.031281,1.0,1
1.808066,-0.274431,1.0,1
-1.182587,0.435198,-1.0,1
-0.768568,2.092929,1.0,1
0.672842,-0.673905,1.0,1
-1.286894,-0.185912,-1.0,0
-0.572104,-0.014868,-1.0,0
-0.665328,0.608386,1.0,1
0.727452,1.520229,1.0,1
2.297371,-2.61514,-1.0,1
-1.58602,1.459015,-1.0,1
-0.297155,-0.556356,-1.0,0
2.100215,-1.081334,1.0,0
-0.606781,-1.953005,-1.0,0
-1.695642,-0.052629,-1.0,1
0.608903,-1.451503,-1.0,0
0.503637,0.897651,1.0,1
0.855093,-1.884021,-1.0,0
0.489067,0.325144,-1.0,1
1.619554,-0.398411,1.0,1
0.207275,0.63886,-1.0,1
