X1,X2,Z,Y
-0.0705,-0.280078,1.0,0
0.123112,0.081054,1.0,1
-1.353517,-0.498639,-1.0,0
-0.662267,0.019055,-1.0,1
0.631211,1.732868,1.0,1
0.109669,0.821365,-1.0,1
-0.77202,-0.282586,-1.0,0
-0.004092,2.772312,-1.0,0
-1.636555,-0.316522,-1.0,1
0.663807,1.099424,1.0,1
0.396487,-0.244892,-1.0,1
1.241674,1.288117,1.0,1
3.444139,1.425185,1.0,1
0.572911,0.721505,-1.0,1
1.04865,0.471506,1.0,1
0.711203,-0.782843,1.0,1
-1.961078,0.284052,-1.0,1
-0.61579,-1.098895,-1.0,1
-0.627349,0.131355,1.0,1
-0.747943,-0.037917,1.0,1
-0.986195,0.987348,1.0,1
0.227565,0.720773,-1.0,1
1.166658,0.870632,1.0,1
-1.797156,-0.204057,-1.0,1
0.511333,1.602151,1.0,1
-0.763921,-0.217326,-1.0,0
0.467773,-1.312756,-1.0,0
-0.401211,-0.931615,1.0,0
1.533006,1.751715,1.0,1
0.041912,1.645688,1.0,1
1.089961,1.660379,1.0,0
-1.02614,-1.748459,-1.0,1
0.234894,2.173568,1.0,1
0.478323,1.491215,1.0,1
0.794558,0.992144,-1.0,1
-1.142209,-0.831355,-1.0,1
-0.638421,1.065054,-1.0,0
0.235395,-1.283909,-1.0,1
1.534154,0.993774,1.0,1
0.394472,0.611357,1.0,1
0.368616,0.483932,1.0,1
-1.511936,1.144004,1.0,1
2.020686,-0.458487,-1.0,1
0.914761,0.367549,1.0,1
0.806394,0.364137,1.0,0
1.315695,1.304565,1.0,1
-1.251887,-0.312379,-1.0,1
0.673689,0.587706,1.0,1
-1.4601,0.05434,-1.0,0
0.191496,-1.396119,-1.0,1
-0.535573,0.019431,1.0,1
-0.57333,0.959298,1.0,1
0.058171,-0.815326,-1.0,0
0.355507,0.551679,1.0,0
0.562623,-0.531093,1.0,0
-1.684649,-0.971627,-1.0,0
0.725214,0.504447,1.0,0
0.956763,0.905871,-1.0,1
1.225396,0.511317,1.0,1
-1.071371,-1.370154,-1.0,1
-0.892931,-0.084449,-1.0,1
-1.115419,0.758232,1.0,1
0.76609,0.882846,1.0,1
0.386491,-0.069887,1.0,0
0.212425,0.70666,-1.0,1
-0.785505,1.201183,1.0,1
1.615193,2.208127,1.0,1
1.031789,1.337146,1.0,1
0.65509,-0.295376,1.0,1
-0.921571,-0.100664,-1.0,1
0.785387,-0.547182,-1.0,0
-0.123854,-0.604157,-1.0,0
-0.645185,0.414466,1.0,0
1.085616,0.642513,1.0,0
-1.793764,1.207722,-1.0,1
1.23612,0.792032,1.0,0
0.638787,0.645735,1.0,1
0.399201,0.801249,1.0,1
0.905882,-0.358709,1.0,1
0.809379,-0.17238,-1.0,1
-0.49957,-1.060308,-1.0,0
-0.883089,-0.357877,-1.0,1
0.77856,0.497217,1.0,1
-0.495873,-0.207471,-1.0,1
-0.057434,1.808992,-1.0,1
-0.229175,-0.754021,1.0,0
-0.239521,0.174343,-1.0,1
0.385365,-0.521461,1.0,0
1.053116,0.306219,1.0,1
-1.04086,0.682109,-1.0,1
0.086433,0.003691,-1.0,1
-2.152454,0.182951,-1.0,0
0.924637,2.150319,1.0,1
1.167287,-0.726562,1.0,1
0.480474,-1.027259,-1.0,1
-0.903088,0.960663,1.0,1
0.891513,0.082373,1.0,0
-1.242186,-0.551473,-1.0,1
0.098288,0.430061,1.0,0
0.449311,0.219681,1.0,1
-0.828025,0.439943,-1.0,1
-0.912078,0.937597,-1.0,1
-0.146649,1.20527,-1.0,0
1.9597,0.209287,1.0,1
1.144783,0.57071,1.0,1
0.500978,-0.160048,-1.0,1
-0.161789,-1.083858,-1.0,0
-0.716521,0.815685,1.0,1
-0.510098,0.361678,1.0,1
0.37282,0.555186,1.0,1
0.939915,-0.349653,1.0,1
-1.129315,0.220679,-1.0,1
0.56597,-0.906204,-1.0,0
0.711875,0.124164,1.0,1
-0.717023,-0.844151,-1.0,1
0.921108,0.476971,1.0,1
0.400679,-0.879325,1.0,0
-1.035153,-0.121011,-1.0,0
-0.247454,2.407974,1.0,1
-1.227285,-1.354148,-1.0,0
-0.564251,1.833646,-1.0,0
1.318438,0.893949,1.0,1
1.082741,0.851931,1.0,1
-0.617445,-0.072248,1.0,1
-1.698584,-2.576933,-1.0,0
-0.0705,-0.280078,1.0,0
0.501214,-1.160879,1.0,0
1.005814,0.396079,1.0,1
-1.001068,0.759252,-1.0,1
0.943529,-0.516906,-1.0,0
-0.722209,-0.85751,-1.0,0
-0.994323,-0.622677,1.0,1
1.233444,-0.029111,1.0,0
-0.557226,0.160849,1.0,1
0.733307,1.277873,1.0,1
0.37579,-0.207206,-1.0,1
0.736813,0.540811,1.0,1
0.846969,-0.018413,-1.0,1
1.615544,1.651916,1.0,1
0.39609,-0.069529,1.0,1
0.300178,-0.004274,-1.0,0
-0.191367,0.579664,-1.0,0
1.45347,-0.08771,1.0,0
-0.778834,-1.25248,-1.0,0
-1.418389,-1.304575,-1.0,0
-0.697283,0.095829,-1.0,0
0.378958,1.597265,1.0,1
-1.412206,2.09133,-1.0,1
-0.833945,-1.082026,1.0,0
-1.32556,-1.857322,-1.0,0
-0.305547,-0.684295,-1.0,0
-0.073429,1.869051,1.0,0
-0.919773,0.602571,1.0,1
0.587613,-0.978128,1.0,1
0.673025,-0.003353,1.0,0
0.761277,0.143984,-1.0,1
-0.645061,-0.316835,-1.0,0
1.236309,-0.440999,1.0,1
-1.143893,-0.132774,-1.0,1
2.146226,0.240225,1.0,1
-1.516728,-0.954534,-1.0,0
1.783766,1.338861,1.0,1
-0.654606,1.873711,1.0,1
0.452379,0.637169,1.0,1
-0.676739,-0.830351,-1.0,1
-0.673399,0.982604,-1.0,1
1.785405,0.95662,1.0,1
1.905266,2.408184,1.0,1
-0.126123,0.663085,1.0,1
-1.117747,-0.165437,-1.0,1
-0.321893,-0.281927,-1.0,1
-0.339845,-2.083309,-1.0,1
-2.080798,-2.763882,-1.0,0
-0.799341,0.055404,-1.0,1
1.649913,-0.425975,1.0,1
0.854567,-0.063595,1.0,0
-1.107426,-1.514229,-1.0,1
-0.12248,-0.605711,-1.0,1
-0.474904,0.820124,-1.0,1
0.126315,0.47721,1.0,1
0.529864,0.088985,1.0,0
1.246193,-1.533157,-1.0,0
0.353182,0.998422,1.0,0
-2.237104,-0.916924,-1.0,1
0.37215,0.167852,-1.0,1
0.684161,0.74995,1.0,1
-0.657394,-0.6271,-1.0,1
-0.051619,1.154002,1.0,1
-0.522631,-0.730277,-1.0,0
-0.826338,-0.062231,-1.0,0
-0.513355,-0.316867,-1.0,1
0.659445,-0.882921,1.0,1
1.386932,0.514093,-1.0,1
0.449054,1.586587,1.0,0
1.044969,1.030481,1.0,1
-0.404576,0.106057,-1.0,1
-0.963154,1.472097,-1.0,1
0.671075,0.061109,1.0,0
1.316336,0.952459,1.0,1
-2.467091,-0.614302,-1.0,1
-0.77824,-0.23518,-1.0,1
-0.678695,0.442112,-1.0,1
0.782332,1.070536,1.0,1
-0.631384,-1.07557,-1.0,1
2.085805,2.014415,1.0,1
-1.138541,-0.009442,-1.0,1
0.375566,-1.209766,-1.0,1
-0.12342,0.492443,1.0,1
-0.064885,-0.026264,1.0,1
0.497194,-0.021987,1.0,1
-0.706603,-0.058786,1.0,1
-0.721098,-1.34575,-1.0,1
0.606574,0.065759,1.0,1
-0.855699,-0.229954,1.0,0
1.156956,0.530843,1.0,1
2.391981,2.095711,1.0,1
-0.923945,-1.657667,-1.0,0
-0.816924,1.449503,1.0,1
-0.243394,-0.256356,-1.0,0
0.088243,1.035526,1.0,1
-0.802596,-0.353782,-1.0,1
-0.612031,-1.093379,1.0,0
-1.264161,-0.57725,-1.0,1
0.329778,-1.964541,1.0,0
-1.149049,-0.487188,-1.0,0
-0.213486,0.367363,-1.0,1
0.790756,1.594056,1.0,1
0.936081,-0.947272,-1.0,1
0.023408,-0.007753,-1.0,1
0.734938,-1.123391,1.0,1
-0.966952,1.309653,1.0,0
-0.18636,-1.394422,-1.0,1
0.441728,0.344758,1.0,0
-0.016444,-0.792382,-1.0,0
-1.153948,-0.540125,-1.0,1
0.646746,0.715855,1.0,1
-1.398185,0.429631,-1.0,1
1.317209,0.224697,1.0,1
-0.363138,-0.75527,-1.0,0
1.739566,0.467581,1.0,1
0.122346,-0.925994,-1.0,0
0.126954,0.378361,1.0,1
0.559085,-0.864068,-1.0,0
0.158945,-1.284014,-1.0,0
0.641661,0.707222,1.0,1
1.569539,0.976517,1.0,0
-0.09636,0.476552,-1.0,1
-0.10618,-1.405407,-1.0,1
2.159096,-0.348758,1.0,0
-0.974524,-0.679501,-1.0,1
0.173368,0.22938,-1.0,1
-0.486864,-0.769231,-1.0,0
-0.393913,-0.638825,-1.0,1
-1.898865,0.245716,-1.0,1
-0.514155,0.805406,-1.0,1
0.870757,-0.234539,-1.0,0
0.182036,0.433938,1.0,0
0.488764,-0.031748,-1.0,1
-0.532648,-1.540738,-1.0,0
-0.689285,-0.273203,-1.0,1
0.607957,1.475677,1.0,0
-0.038756,-0.51086,1.0,0
-0.136608,-0.000146,1.0,1
0.315273,2.376266,1.0,1
-0.510209,-0.263299,1.0,1
0.954997,2.369726,1.0,1
0.62968,0.803325,1.0,1
-0.802824,1.366741,1.0,1
0.541332,-0.76325,1.0,0
1.418236,0.658346,1.0,1
0.065496,0.141756,-1.0,1
0.647179,-0.569175,-1.0,1
-0.665309,0.548923,1.0,1
-0.81293,0.06826,1.0,1
-0.246469,0.241574,-1.0,1
-0.225913,-0.512686,-1.0,1
2.111075,1.475628,1.0,1
0.339239,-1.291602,-1.0,1
-1.26851,-0.870245,-1.0,0
-0.816443,-0.151474,-1.0,1
0.348755,-0.036798,1.0,1
0.796517,-0.925653,-1.0,1
-0.388861,-1.351985,1.0,0
0.198574,-0.270114,1.0,0
2.619129,-0.261058,1.0,0
-0.606734,1.192393,1.0,1
-0.938278,-0.485467,-1.0,1
-1.267463,-1.90016,-1.0,1
0.190358,-0.49953,-1.0,0
-0.13964,1.315416,-1.0,1
-0.352132,-0.844687,-1.0,1
-0.149811,0.801046,1.0,1
-1.239495,-0.866271,-1.0,1
-0.244165,-1.080644,-1.0,0
1.170526,-0.761856,-1.0,1
-0.308118,0.463227,1.0,1
1.098805,1.306229,1.0,1
2.072457,0.072832,1.0,0
-0.153297,0.369398,-1.0,1
-0.741389,0.51425,-1.0,1
-0.392076,-0.954229,1.0,1
0.023408,-0.007753,-1.0,1
0.230039,1.10136,1.0,1
-1.174472,-2.013322,-1.0,0
-0.182524,1.396308,1.0,1
0.292209,1.076665,1.0,1
-0.310264,0.042092,-1.0,0
0.452507,-0.013727,1.0,1
-0.266548,2.708987,1.0,1
-0.788935,-1.366829,-1.0,1
-1.380283,-2.421061,-1.0,0
0.550963,-1.40845,1.0,1
0.444302,-0.870984,-1.0,1
1.443288,0.72527,1.0,1
0.861957,1.235187,1.0,1
-0.291491,0.966302,-1.0,1
0.335759,0.362676,1.0,1
-0.140792,0.507634,1.0,1
1.333255,0.026896,-1.0,0
0.330399,-0.045455,1.0,1
0.649996,1.405801,1.0,1
0.105849,-0.363134,-1.0,0
0.85401,0.785392,1.0,1
0.233762,-1.230733,1.0,1
-0.524438,0.474021,1.0,1
0.39787,0.132427,1.0,1
-0.736334,-1.716452,-1.0,0
-0.81293,0.06826,1.0,1
-0.896387,-0.861012,-1.0,1
0.792364,1.769725,-1.0,1
-0.639144,-1.410303,1.0,0
-0.014731,0.041823,-1.0,1
0.50036,1.110053,-1.0,1
0.271321,-0.676208,1.0,1
-0.073429,1.869051,1.0,0
0.192921,-0.61843,1.0,1
1.052975,-0.275137,1.0,1
0.171977,1.482109,1.0,1
0.880577,0.632671,1.0,1
-0.243241,-1.625347,-1.0,0
-1.751017,-0.591366,-1.0,1
0.190358,-0.49953,-1.0,0
-0.097317,-0.494323,1.0,1
0.472131,1.379762,1.0,1
0.866591,1.783723,1.0,1
-1.654068,0.568127,-1.0,1
0.076611,0.553994,-1.0,1
-1.253751,-0.029155,-1.0,1
0.112033,0.151975,-1.0,1
-0.037642,0.432878,1.0,1
0.172896,-1.207918,-1.0,1
0.017292,0.345575,1.0,0
0.630405,0.063178,1.0,1
1.127385,-0.879402,-1.0,1
-0.911919,-0.102012,-1.0,0
0.083873,-0.824992,-1.0,0
-1.354527,-1.08567,-1.0,0
-1.38836,-0.548824,-1.0,1
0.215473,-0.133151,-1.0,1
-0.785216,0.039787,-1.0,0
-1.099023,-0.481585,-1.0,0
-0.048059,-0.837377,-1.0,1
0.861304,0.049534,1.0,1
-1.088144,-0.18549,-1.0,1
-0.662415,-0.006445,1.0,1
-0.668733,-0.844333,-1.0,0
-0.410159,0.515939,-1.0,1
1.354275,0.19885,1.0,1
-0.170938,0.522916,1.0,0
1.626634,-0.211523,1.0,1
-0.496055,-1.121664,-1.0,1
-0.47219,0.355525,-1.0,1
1.665892,-0.099613,1.0,0
-0.133396,0.418382,1.0,0
0.481259,-0.473294,-1.0,1
0.636342,-1.123322,1.0,1
0.6044,-0.087708,-1.0,0
0.902279,0.194078,1.0,1
-1.288832,-0.599358,-1.0,1
-0.053863,-1.620953,-1.0,1
-0.106093,-2.518572,-1.0,1
0.312495,-0.296146,1.0,1
1.665892,-0.099613,1.0,0
0.656803,0.934383,-1.0,1
0.691002,0.441885,-1.0,1
1.474607,0.358367,1.0,1
1.793902,2.008021,1.0,1
0.562623,-0.531093,1.0,0
0.800465,0.783825,-1.0,1
-0.225254,-0.137196,-1.0,1
-0.733227,0.614449,1.0,1
-2.186198,-1.595953,-1.0,0
1.074613,-0.018163,1.0,0
-0.011356,0.036998,-1.0,1
0.116642,0.666699,-1.0,1
-0.347157,-0.872914,1.0,0
0.528265,0.862725,1.0,1
1.219363,-1.422402,1.0,0
-0.728074,-2.672809,-1.0,0
1.224419,1.855234,1.0,1
-0.513699,-1.259127,-1.0,0
-0.62194,0.583144,1.0,1
0.077748,-0.037527,1.0,1
-0.291491,0.966302,-1.0,1
-0.745239,-0.796226,-1.0,1
0.636705,1.152598,1.0,1
1.390207,0.141429,-1.0,1
-1.158008,0.592092,1.0,1
0.689358,-0.189799,-1.0,0
0.592989,-1.787597,1.0,1
-1.04206,0.728041,1.0,1
2.575267,1.087194,1.0,1
-1.803437,-0.244199,-1.0,1
0.776779,-0.05391,-1.0,1
-0.787838,0.881767,-1.0,1
-1.262659,-1.100327,-1.0,0
-1.097322,-0.408817,-1.0,1
-0.290951,-1.377926,-1.0,1
1.224419,1.855234,1.0,1
-0.6613,-0.774822,-1.0,0
0.868632,0.166293,1.0,0
0.656965,1.444506,-1.0,1
-2.536401,-0.47687,-1.0,0
-0.17403,-0.034135,1.0,0
0.229565,-0.615435,1.0,1
0.683484,0.667984,1.0,1
1.225654,-2.383088,-1.0,0
0.440159,-0.288912,1.0,1
1.060292,-0.570562,1.0,0
-0.379203,0.016191,-1.0,1
0.165288,-0.581615,-1.0,0
-1.953698,0.561528,-1.0,1
0.474323,2.016487,1.0,1
-0.986195,0.987348,1.0,1
-1.684649,-0.971627,-1.0,0
-0.19432,0.104475,-1.0,1
-0.259717,0.474355,-1.0,1
-1.327828,-0.208862,1.0,1
-0.560833,-1.304508,-1.0,1
0.184002,-0.652892,-1.0,0
-1.051635,-0.136303,1.0,1
0.309258,-0.158947,1.0,1
0.227161,0.374489,1.0,1
-0.547982,-0.364333,1.0,1
0.876123,-0.550626,-1.0,1
1.661103,1.442831,1.0,1
0.363365,-1.406482,-1.0,1
0.352098,1.51814,1.0,1
0.230455,0.033082,1.0,1
0.459046,0.902608,1.0,1
0.280529,0.606686,-1.0,1
-0.294967,-1.102194,1.0,1
-0.800418,1.121065,-1.0,0
1.401829,1.633636,1.0,1
1.635819,0.583375,1.0,1
0.804824,0.27075,1.0,1
1.73848,0.718017,1.0,1
-0.481196,0.182655,1.0,1
0.530891,-1.139732,1.0,0
0.528157,-0.120961,1.0,0
-0.168194,1.003951,-1.0,1
-0.515423,0.989152,1.0,1
0.768899,0.087545,1.0,1
0.33225,0.917938,1.0,1
-0.149306,0.021272,1.0,1
1.224419,1.855234,1.0,1
0.449331,-0.722066,1.0,0
-0.444955,-1.073933,-1.0,1
0.249495,0.391239,-1.0,1
-0.187943,-0.446082,-1.0,0
0.049352,0.039771,-1.0,0
-0.720691,0.55933,-1.0,1
0.784113,0.50237,1.0,1
1.405701,-0.547025,-1.0,0
-0.563385,-1.089727,-1.0,1
0.416449,0.055636,1.0,1
-0.525393,-0.718756,-1.0,1
-0.756257,-0.965291,-1.0,1
0.535051,2.157762,1.0,1
-1.00657,-0.885869,-1.0,1
-1.158985,-0.344703,-1.0,1
1.073587,-0.970975,1.0,1
0.563342,2.374526,1.0,1
1.374816,-0.443635,-1.0,0
1.006089,0.734641,1.0,1
0.53827,0.085462,-1.0,1
-0.76046,0.061582,1.0,0
-0.734103,-0.350738,-1.0,0
1.995077,0.349143,-1.0,1
-0.912671,0.65094,1.0,0
-1.450301,-0.806143,-1.0,0
0.02631,0.000716,-1.0,1
0.707379,1.120829,1.0,1
-0.399475,-0.080702,-1.0,1
0.912563,-1.353215,1.0,0
-0.279156,0.154215,-1.0,1
0.406853,0.134966,1.0,1
-0.32538,-0.440433,-1.0,0
-1.173352,1.801289,1.0,1
1.142575,0.554638,1.0,1
0.685687,0.351589,1.0,1
1.43957,-0.152319,1.0,0
-1.822966,0.470673,-1.0,1
1.249215,1.697111,1.0,1
0.711203,-0.782843,1.0,1
-0.556792,-0.335897,-1.0,1
0.188576,-1.640074,-1.0,0
-0.273374,0.589814,-1.0,1
-3.200542,-0.920959,-1.0,1
1.307905,0.775346,1.0,1
-0.475486,-0.401285,-1.0,1
-0.520096,0.629429,-1.0,1
0.373095,-0.747914,1.0,0
0.529678,0.964245,1.0,1
-1.26851,-0.870245,-1.0,0
0.521167,0.007099,1.0,1
-0.482338,-1.580862,-1.0,0
1.917343,0.082893,1.0,1
-1.116612,0.129669,-1.0,1
-0.859002,-0.95069,-1.0,0
0.641398,0.207665,1.0,1
0.685573,0.454761,1.0,0
-0.099337,0.412879,-1.0,1
-0.238147,0.48668,-1.0,1
0.300178,-0.004274,-1.0,0
0.394472,0.611357,1.0,1
-0.666647,0.84099,1.0,1
1.054409,-0.001795,1.0,1
0.468385,-0.591805,-1.0,1
-1.253074,-1.441393,-1.0,1
-0.550238,-0.126326,-1.0,1
-0.116145,-0.797218,-1.0,1
-0.773165,-0.023867,-1.0,1
1.401479,0.687848,1.0,1
0.952322,0.656752,1.0,1
1.147182,0.934777,1.0,1
1.620247,0.714637,1.0,1
0.668712,0.674879,1.0,1
1.073593,1.187977,1.0,1
-0.024187,-2.329433,-1.0,0
2.333376,1.560368,1.0,1
1.347167,1.566935,1.0,1
1.12043,-0.375213,1.0,1
0.785677,0.962223,1.0,1
1.803454,-0.2978,1.0,0
0.630055,-1.259708,1.0,1
0.507135,-0.582302,1.0,1
0.393691,1.201004,1.0,1
0.638571,2.054462,1.0,1
0.771547,0.383055,1.0,1
0.478836,-0.637726,1.0,0
-0.443435,1.706598,1.0,1
0.826491,-0.500462,-1.0,1
-0.6613,-0.774822,-1.0,0
-1.667375,-1.131208,-1.0,1
-0.248825,-1.493844,-1.0,0
0.247501,1.551462,1.0,0
-0.646418,-0.519124,-1.0,1
0.514098,1.511689,1.0,1
-0.032572,-0.314921,-1.0,0
-1.124592,-0.374739,-1.0,1
0.07571,-1.826499,-1.0,1
0.359183,1.792398,1.0,1
-1.353832,-1.17634,-1.0,0
-0.393228,0.799319,1.0,1
-0.937104,-0.656971,-1.0,0
-1.261718,-1.963,-1.0,0
-0.20514,-0.698722,-1.0,1
-0.503966,0.221537,-1.0,1
0.085575,-0.701266,1.0,0
0.901128,-0.729143,-1.0,1
0.51446,1.870441,1.0,1
0.212425,0.70666,-1.0,1
-0.451671,0.348973,1.0,1
1.064228,2.273468,1.0,1
-0.391419,0.29791,1.0,1
-0.921212,1.324922,-1.0,1
1.562844,2.843102,1.0,1
0.017767,0.568316,1.0,0
0.986612,-0.876981,1.0,1
0.198574,-0.270114,1.0,0
-0.108416,0.60711,1.0,1
-1.693073,0.471737,1.0,0
-0.444687,-1.207482,-1.0,1
-0.361753,-1.152633,1.0,1
-0.292338,1.102529,-1.0,0
0.101923,0.189813,1.0,1
-0.187241,-1.718043,-1.0,0
-0.445229,0.27501,-1.0,1
-0.475486,-0.401285,-1.0,1
0.485506,1.947815,1.0,1
0.840185,-0.441769,-1.0,1
0.242442,1.357461,-1.0,1
-0.85236,-1.048353,-1.0,0
1.955953,-0.960971,1.0,1
0.066742,1.370692,1.0,1
-0.495528,1.182082,-1.0,1
-1.095546,0.793681,1.0,1
-0.550531,-0.329341,1.0,0
-1.293087,0.011391,-1.0,0
0.358528,-0.451493,1.0,1
-0.454572,0.11464,-1.0,1
1.317945,0.177138,1.0,1
1.815251,1.092552,1.0,1
1.539926,1.575182,1.0,1
0.271138,-1.009572,-1.0,0
-0.028259,-0.769018,-1.0,0
0.036438,0.92686,-1.0,1
-1.316543,-1.768107,-1.0,1
-1.139862,-2.026867,-1.0,0
-0.857973,-0.829339,1.0,1
0.424149,0.185889,-1.0,1
-1.55009,-1.985631,-1.0,0
1.693433,1.983907,1.0,1
-0.847438,-0.990225,-1.0,1
-0.024071,-0.759839,-1.0,1
0.453619,-1.561903,1.0,0
1.297816,0.866261,1.0,1
0.260332,0.747354,1.0,1
-1.845928,-0.481149,-1.0,1
1.350984,1.242439,1.0,0
-0.743716,0.950986,1.0,1
-1.152349,-1.325476,-1.0,0
-0.62474,-0.423431,1.0,1
0.688275,-0.088308,1.0,0
1.085364,1.109071,1.0,0
0.915687,0.699082,1.0,1
1.504826,-0.560022,1.0,0
0.818288,1.731525,1.0,1
0.458342,0.051777,1.0,1
-0.387953,0.601147,1.0,1
0.089096,-0.945466,-1.0,0
0.304197,0.353338,1.0,1
-0.150796,-0.664939,-1.0,1
-0.624396,1.462896,1.0,1
0.980634,0.620057,1.0,1
-1.546773,0.266966,-1.0,0
1.412418,-1.176322,1.0,1
1.741075,0.416853,1.0,0
1.077312,-0.332963,-1.0,1
-0.179355,0.030948,-1.0,0
0.790756,1.594056,1.0,1
1.970994,1.085853,1.0,1
1.016054,-0.098785,1.0,1
-2.199464,-1.381764,-1.0,1
-0.150441,0.379988,-1.0,1
1.967053,1.787051,1.0,1
-0.396098,0.444843,1.0,0
1.967053,1.787051,1.0,1
0.544995,-0.731414,-1.0,1
-0.292832,0.61853,-1.0,1
0.559085,-0.864068,-1.0,0
-1.303773,0.39881,-1.0,1
2.56286,0.263839,1.0,0
-0.145955,-0.59706,-1.0,0
0.373996,1.17589,1.0,1
0.471893,0.767215,-1.0,1
1.454365,2.578895,1.0,1
-0.061021,0.210007,1.0,0
-0.339416,-0.658808,-1.0,1
0.853248,0.183084,1.0,1
-0.946949,-0.038539,1.0,0
-0.362837,0.759973,-1.0,0
0.869266,-0.855658,-1.0,0
0.941153,0.7583,1.0,1
1.017869,-1.472218,1.0,0
2.682457,1.55919,1.0,1
-0.728571,0.270475,-1.0,1
0.234039,0.465402,1.0,1
-1.189546,-0.776118,-1.0,0
-2.881955,-1.156132,-1.0,1
1.136919,0.618358,1.0,0
0.815123,0.390445,1.0,0
-0.246914,0.701778,-1.0,1
-0.849361,-1.36635,1.0,0
0.131455,-0.495446,-1.0,1
-0.141535,-0.139354,-1.0,1
-1.451942,0.215181,-1.0,1
0.320937,-0.670203,-1.0,1
-0.06572,0.304214,1.0,1
-0.464091,-0.345152,1.0,1
-0.06572,0.304214,1.0,1
-0.112092,0.389926,1.0,1
0.661062,1.807774,1.0,1
0.514117,-0.075002,1.0,1
0.424588,-0.395734,-1.0,0
-1.554337,0.285813,-1.0,0
-1.859327,0.219967,-1.0,1
2.349934,0.866464,1.0,1
1.942831,0.631497,1.0,1
0.096492,0.940545,-1.0,1
1.474607,0.358367,1.0,1
0.737709,1.833411,1.0,1
-1.693073,0.471737,1.0,0
-0.141677,-1.615027,-1.0,0
-0.095886,-0.136056,1.0,1
-0.259662,1.156044,-1.0,1
0.764403,0.424805,1.0,1
-1.213269,-0.428732,-1.0,1
-1.151441,-1.607283,-1.0,0
0.716774,1.568584,1.0,1
-1.73188,-1.888165,-1.0,0
1.433997,3.382271,1.0,1
0.248607,-1.419066,-1.0,0
-0.727538,1.750738,1.0,1
1.591096,1.083034,1.0,1
-0.955934,-0.865728,-1.0,1
-1.735505,0.177198,-1.0,1
1.314842,-0.658928,1.0,0
1.102666,-0.37731,1.0,1
1.383916,1.242223,1.0,1
0.596391,1.114675,1.0,0
-1.286029,-0.637344,-1.0,1
-0.647234,0.450648,-1.0,1
-1.119997,-0.43435,-1.0,0
-0.743217,-0.059999,-1.0,1
1.132208,0.404886,1.0,1
-0.55991,0.481223,-1.0,0
-3.390124,-0.721333,-1.0,0
0.740299,-0.560026,-1.0,0
0.035265,0.420938,1.0,0
-1.155852,-1.013945,1.0,1
0.713632,-0.831795,1.0,1
-0.53688,1.095719,1.0,1
-1.547335,-0.625106,-1.0,0
1.27608,-0.337543,1.0,1
0.058498,0.522327,-1.0,0
3.271233,-0.00779,1.0,1
1.729289,-0.270171,1.0,1
2.042725,0.004303,1.0,0
-1.158727,0.575356,-1.0,1
1.332486,-0.075462,1.0,1
-1.26869,-0.472526,-1.0,1
-0.663095,0.379449,-1.0,1
0.871303,1.346641,1.0,1
-1.242898,0.293421,-1.0,1
1.065698,0.257305,-1.0,1
0.851297,-1.506152,1.0,0
-0.901123,0.992789,1.0,0
-1.063873,1.771118,1.0,1
0.493346,0.24327,1.0,1
0.494618,-0.264551,1.0,0
0.865055,-0.24218,-1.0,1
0.242907,1.411707,1.0,1
-1.925968,0.429687,-1.0,1
0.409296,-0.17817,1.0,1
0.84157,0.680705,1.0,1
1.125934,0.597819,1.0,1
-0.712151,-0.475594,1.0,1
0.987964,0.044456,1.0,1
0.117685,0.239496,-1.0,0
1.245646,0.999439,1.0,1
0.661248,1.281565,1.0,1
-0.48052,-1.111131,1.0,0
-0.657542,-0.228323,-1.0,1
-0.514015,0.021762,1.0,1
-1.522921,0.218737,1.0,1
-0.667578,-1.324683,-1.0,1
0.011266,-0.631356,1.0,0
-0.478089,-0.837336,1.0,0
-0.070159,-0.007504,1.0,0
0.392876,1.844113,1.0,1
1.118313,0.342293,1.0,1
0.32306,0.687163,1.0,1
0.638571,2.054462,1.0,1
2.243051,0.781495,1.0,1
-0.351039,-0.67766,-1.0,1
-0.478612,0.049761,-1.0,1
-0.187353,-1.377855,-1.0,1
0.673035,-0.282527,-1.0,0
-1.025539,-1.212115,-1.0,1
-0.178556,0.404312,-1.0,0
-0.335016,0.631581,-1.0,1
0.248016,0.415745,1.0,1
0.330409,-0.327573,-1.0,1
2.294932,0.007172,1.0,0
-0.778535,-0.696382,1.0,1
1.683726,-1.227115,1.0,0
-0.827809,1.191229,-1.0,1
-0.934012,-1.004454,-1.0,1
-0.376959,-0.643035,-1.0,1
-0.393058,-0.105893,1.0,0
0.761277,0.143984,-1.0,1
0.453619,-1.561903,1.0,0
0.496645,-0.888651,-1.0,1
-0.395193,-0.207585,-1.0,0
0.51446,1.870441,1.0,1
-0.632729,-1.178236,-1.0,0
1.221577,1.426599,1.0,1
0.671075,0.061109,1.0,0
1.270217,0.401303,1.0,1
0.954997,2.369726,1.0,1
1.053353,0.496588,1.0,0
0.202096,1.752806,1.0,0
-0.194099,0.753412,1.0,1
0.63626,0.972145,1.0,1
-0.336478,1.150309,1.0,0
0.506431,-1.401019,-1.0,1
-0.190454,-0.265238,-1.0,1
-1.16676,0.443766,1.0,1
1.411737,0.897285,1.0,1
0.820509,1.067119,1.0,1
0.693354,-0.110433,1.0,0
