X1,X2,Z,Y
-0.669163,0.920125,-1.0,1
0.259261,-0.832481,-1.0,1
0.50572,1.568169,1.0,1
-0.074581,0.938726,1.0,1
1.345965,1.296655,1.0,1
1.12675,-0.311072,1.0,1
0.236001,0.287105,1.0,1
-0.325818,-0.704047,1.0,1
1.694294,0.663306,1.0,1
0.449176,-1.194765,1.0,1
0.70608,0.102999,1.0,0
-1.044857,0.575663,-1.0,1
-0.727962,-0.03491,-1.0,0
0.536647,-0.028153,1.0,1
-0.547263,0.19019,-1.0,1
1.450811,-0.63366,1.0,1
-1.160991,0.679634,-1.0,1
-0.174744,0.765085,-1.0,1
-0.269661,-1.076813,-1.0,0
0.757152,-1.128449,1.0,1
0.147047,0.106088,-1.0,0
1.490541,0.128634,1.0,1
-0.289354,0.10788,-1.0,0
-0.700122,0.017527,-1.0,1
-0.002992,-2.208527,1.0,0
0.668756,-0.310694,1.0,1
-1.72221,-2.08122,-1.0,0
0.257525,-0.222729,-1.0,0
-1.007273,2.139288,-1.0,1
-0.048042,-1.228697,-1.0,0
-1.720157,0.328863,-1.0,0
0.408513,0.098089,-1.0,1
0.279327,0.989772,1.0,1
-1.92544,-1.411383,-1.0,0
-0.450544,1.734206,1.0,1
0.24123,-0.067158,1.0,1
-1.309667,-0.947024,1.0,0
-0.951247,0.568339,-1.0,1
-1.589222,-1.575409,-1.0,0
1.302411,-0.506767,1.0,1
-2.080468,-0.393676,-1.0,0
1.307226,0.328797,1.0,1
-0.021354,-0.221134,-1.0,1
-1.449687,0.128148,1.0,1
0.782847,-0.550062,-1.0,1
0.843905,1.167955,1.0,1
-0.404601,-0.515927,1.0,0
1.941178,-0.25555,1.0,1
-0.767943,0.717546,-1.0,0
0.574516,1.009688,-1.0,1
0.951848,0.74619,1.0,1
0.483917,-0.0956,1.0,1
0.493446,1.073481,1.0,1
-0.168654,0.156697,-1.0,0
0.072683,1.353649,-1.0,1
-0.744211,0.531071,-1.0,0
2.007295,0.136823,1.0,1
0.147587,-0.389418,-1.0,0
-1.238896,0.046656,-1.0,0
-0.484904,-0.30115,-1.0,1
0.854876,0.762203,1.0,1
-0.447641,0.342491,1.0,1
-0.815286,1.627129,-1.0,1
-2.022269,-0.145699,-1.0,0
0.515834,-0.405962,1.0,1
0.361346,0.790503,1.0,1
0.953287,1.234538,1.0,1
-0.62653,0.161815,1.0,0
-1.189695,0.738586,-1.0,0
1.080395,-0.488073,1.0,1
-1.371726,-0.296898,-1.0,0
-0.549486,1.147873,-1.0,1
-0.471349,-1.484004,-1.0,0
-1.591953,-0.528473,-1.0,0
-0.099021,-1.800436,-1.0,0
0.800816,1.267967,1.0,1
-0.289354,0.10788,-1.0,0
-1.415267,-0.466251,-1.0,0
1.199446,1.581279,1.0,1
1.15931,0.202564,1.0,1
0.886965,1.598694,-1.0,1
-0.391791,0.057678,-1.0,1
1.118808,1.146431,1.0,1
0.380009,-1.969829,-1.0,0
0.57664,-0.887395,-1.0,0
1.73621,0.233473,1.0,1
-0.229098,0.71005,1.0,1
-0.694842,1.751813,-1.0,1
0.161542,0.253625,-1.0,1
0.035284,-1.06554,1.0,1
0.277477,-0.772269,1.0,0
0.089035,0.4439,-1.0,0
0.98493,0.710591,1.0,1
-0.105697,0.125943,1.0,1
0.916207,-0.461934,1.0,1
0.700711,-1.257921,1.0,1
-0.283906,-0.557128,1.0,0
0.410017,1.115489,1.0,1
-0.422985,0.084846,-1.0,0
-1.494856,2.264381,-1.0,1
-0.252779,-0.81015,1.0,1
1.220316,-0.253794,1.0,1
-0.662444,0.491706,-1.0,1
0.330517,-0.65628,1.0,1
-1.847578,-0.341745,-1.0,0
-0.850184,2.208624,1.0,1
1.194407,-0.301876,1.0,1
0.426552,-0.241109,1.0,1
-0.2344,0.825249,1.0,1
0.0085,-0.19123,1.0,1
-0.693909,1.50364,-1.0,0
-0.773391,1.067214,-1.0,0
-0.817244,-0.230304,-1.0,0
2.379336,0.369817,1.0,1
-0.891342,0.093771,-1.0,0
1.306478,-0.748916,1.0,1
1.656331,-0.218112,1.0,1
0.612537,-2.112096,1.0,0
-0.674318,-1.245399,1.0,1
-0.138112,-0.512717,-1.0,1
-0.315352,1.5263,1.0,1
-0.16236,0.214916,-1.0,0
1.918386,-0.524105,1.0,1
-1.123767,0.598172,-1.0,0
-1.481389,0.315223,-1.0,1
2.052177,1.025341,1.0,1
1.148753,0.205713,1.0,1
1.913266,1.137967,1.0,1
-0.523001,-0.042753,1.0,1
1.236694,0.58757,1.0,1
1.353041,1.474667,1.0,1
0.816222,1.017206,1.0,1
1.254213,1.470744,1.0,1
1.570018,1.646664,1.0,1
-0.291776,-0.612444,-1.0,0
0.410017,1.115489,1.0,1
-1.659602,0.097362,-1.0,0
0.765583,-1.123892,1.0,1
-0.660008,-0.83253,-1.0,0
-1.130629,0.871875,-1.0,0
0.172272,1.475102,-1.0,0
1.863332,-0.304191,1.0,1
0.478476,0.233036,1.0,1
-0.605841,-1.435607,-1.0,0
1.026443,0.455854,-1.0,1
1.900368,0.85579,1.0,1
0.649924,1.014868,-1.0,1
-0.412112,-0.12196,1.0,1
-0.57477,0.032698,-1.0,0
1.094873,1.050494,1.0,1
0.54034,3.742447,-1.0,1
0.947487,1.487741,1.0,1
-0.330619,1.197525,-1.0,1
0.795408,0.531405,1.0,1
0.928839,0.297772,1.0,1
1.542324,0.522623,1.0,1
-1.049889,2.239453,-1.0,1
-0.317253,-0.669172,1.0,1
-1.019669,-1.132254,-1.0,0
-1.783727,-1.053502,-1.0,0
0.386029,0.206611,1.0,1
-0.038124,-0.23288,1.0,1
0.120844,-1.33198,1.0,1
0.711164,0.260848,1.0,1
-1.146332,0.805597,1.0,1
-1.156548,-0.781202,-1.0,0
0.001249,-0.346249,-1.0,0
-0.077798,-1.465197,-1.0,0
0.15619,0.192635,-1.0,0
-0.311827,1.300025,-1.0,0
-0.683455,-1.754102,-1.0,0
-0.43633,1.671842,-1.0,1
-0.391146,0.063779,-1.0,0
1.669876,-0.499855,1.0,1
0.311639,-0.660511,-1.0,0
0.728621,-0.913244,1.0,1
0.882799,0.90611,1.0,1
-0.918292,-1.176981,-1.0,0
0.203818,-0.205595,-1.0,0
-2.726251,-0.686411,-1.0,0
0.044063,-0.168008,-1.0,1
-0.201049,-1.31879,1.0,0
-0.518633,0.124722,1.0,1
-1.6262,-0.862204,-1.0,0
-0.249911,0.906241,1.0,1
0.067322,0.140677,1.0,1
0.711164,0.260848,1.0,1
0.96625,0.837358,-1.0,1
0.498799,-1.290418,-1.0,0
-0.937658,0.224128,-1.0,0
1.554562,0.685722,1.0,1
-0.342653,0.064506,-1.0,1
-0.17549,1.339179,-1.0,1
0.342551,-0.068272,-1.0,1
-1.414863,-0.504589,-1.0,0
0.96605,-1.008593,1.0,1
-2.038412,-1.29421,-1.0,0
-0.989148,-0.881556,-1.0,0
0.547937,1.08587,-1.0,1
-0.246638,0.067457,-1.0,1
-0.293507,1.256462,1.0,1
1.736363,-0.439278,1.0,1
0.922778,0.056599,1.0,1
-0.653933,-0.964407,-1.0,1
1.591198,-0.668081,1.0,1
-0.70783,0.12091,-1.0,1
-1.029869,0.343402,-1.0,1
-0.313247,0.365113,-1.0,1
-0.148802,-0.286981,-1.0,0
1.689022,-0.340574,1.0,1
-0.003086,-0.52289,1.0,1
-0.138108,-0.044356,1.0,1
0.185282,-0.609287,1.0,1
0.065379,-0.250964,1.0,1
0.09018,0.979209,1.0,1
1.294801,0.610175,1.0,1
-1.067931,-0.229821,-1.0,0
0.388025,-0.178812,-1.0,0
-0.259325,0.809087,1.0,1
-2.66381,-0.702627,-1.0,0
-1.043192,0.266437,-1.0,0
-0.554399,0.034799,-1.0,0
-1.296837,0.000115,-1.0,0
-0.642371,-0.479609,-1.0,1
0.494446,-0.366758,1.0,1
-0.983585,0.721215,-1.0,0
-1.039671,1.438353,-1.0,0
-0.675804,0.143093,-1.0,1
1.036136,1.433177,1.0,1
0.773234,1.073004,1.0,1
0.626319,0.029765,1.0,1
-0.127564,0.610235,1.0,1
0.015596,0.006432,1.0,1
0.062254,-0.47091,-1.0,0
-1.026846,1.615455,-1.0,0
0.086044,0.252294,1.0,1
0.229775,-0.812638,-1.0,0
-0.114187,0.869761,-1.0,1
2.044434,0.209656,1.0,1
-0.144566,1.457277,1.0,1
0.57664,-0.887395,-1.0,0
-0.200985,-0.338087,-1.0,0
-2.746898,0.719969,-1.0,0
0.848666,-0.535397,1.0,1
-0.155713,1.052515,-1.0,1
1.004713,-1.208881,1.0,1
-0.461063,-1.409326,-1.0,1
-0.430893,1.107266,1.0,1
-0.849518,-0.144123,1.0,0
-0.190931,2.60667,-1.0,1
0.787982,-0.826477,1.0,1
0.337769,-0.784929,1.0,0
0.722929,-0.649247,1.0,1
-0.818595,-1.060307,-1.0,0
0.400826,0.466617,-1.0,1
1.900892,-0.263169,1.0,1
-0.445303,1.427368,-1.0,1
0.096729,0.663437,1.0,1
0.604887,-0.09909,1.0,1
0.562799,0.751647,1.0,1
0.532747,1.767062,1.0,1
0.146863,-0.568391,1.0,0
0.962645,-0.041954,-1.0,1
-1.295288,1.931527,-1.0,0
-0.125905,-0.960339,-1.0,0
0.02606,-0.884919,-1.0,0
0.963436,-0.030812,1.0,1
0.212706,-0.561452,1.0,1
-0.447387,-0.902163,1.0,1
0.885551,-0.168407,1.0,1
0.094016,-0.885702,1.0,1
2.26807,0.098647,1.0,1
-0.096737,-0.963913,-1.0,0
0.37419,0.141194,1.0,1
0.407196,-1.700026,-1.0,0
-0.657796,0.020725,-1.0,1
1.732541,-0.195524,1.0,1
0.307306,-1.38836,1.0,1
0.494402,0.239143,1.0,1
-0.791522,-0.193893,-1.0,0
0.082756,0.106434,-1.0,1
-1.384225,-1.48999,-1.0,0
0.569717,-1.510516,1.0,1
1.913266,1.137967,1.0,1
0.683914,-0.055043,1.0,1
-0.737625,0.871541,-1.0,0
-0.105731,0.004058,-1.0,1
1.127067,-1.423364,1.0,0
0.501324,-0.594306,-1.0,1
-0.038353,-0.753978,-1.0,0
2.170452,1.086383,1.0,1
-0.080679,-0.428909,-1.0,0
-0.500036,1.587293,1.0,1
0.023211,-0.381438,1.0,1
1.404674,-0.481183,1.0,1
-1.34566,1.873244,-1.0,0
0.191605,-0.341976,-1.0,1
-1.874679,-0.383969,-1.0,0
0.720639,-1.771105,1.0,0
-1.171614,-0.579246,1.0,0
0.631024,1.512249,-1.0,1
1.724226,0.798495,1.0,1
-1.247215,-1.171766,-1.0,0
0.529306,-0.797384,1.0,0
-0.174634,0.320321,1.0,1
0.083123,1.69712,1.0,1
1.346294,0.315976,1.0,1
-0.043896,1.337998,1.0,1
1.31467,-0.488029,1.0,1
-0.653335,-1.886159,-1.0,1
0.256235,0.270513,1.0,1
0.106052,0.674844,1.0,1
0.200091,-0.078353,1.0,1
-0.108181,-1.281234,-1.0,0
0.458844,-0.315179,-1.0,1
-1.436786,1.90002,-1.0,1
-0.791807,0.761732,-1.0,0
-0.869304,-0.367721,-1.0,0
-0.222022,-2.075112,1.0,1
0.095658,0.672938,-1.0,0
1.185043,-1.008451,1.0,1
-0.668444,1.439013,-1.0,1
-0.977856,-0.89518,-1.0,0
2.089871,0.386229,1.0,1
-2.038837,-2.325224,-1.0,0
-0.161536,0.304675,-1.0,1
2.077712,2.182355,-1.0,1
0.308381,0.296963,1.0,1
0.831459,-0.62584,1.0,1
-1.00097,-0.719176,1.0,0
0.130241,0.09281,-1.0,0
0.233062,-0.561253,-1.0,0
-2.396398,1.736692,-1.0,0
-0.085407,-0.44513,-1.0,0
0.232772,-0.178576,-1.0,0
1.12307,0.518945,1.0,1
-0.295023,0.128282,1.0,1
0.346768,-0.708516,1.0,1
1.665397,0.976987,1.0,1
-0.169208,-0.105638,-1.0,1
0.762895,1.260857,1.0,1
0.349386,-0.690342,1.0,1
1.594977,-0.549459,1.0,1
-0.31371,1.058868,1.0,1
-0.708417,1.430512,-1.0,1
0.140253,1.340762,1.0,1
0.954397,0.645231,-1.0,1
-1.353746,-1.781194,-1.0,0
-0.085407,-0.44513,-1.0,0
-1.025088,2.043326,-1.0,0
-0.974097,-1.500777,-1.0,0
0.944285,0.745989,1.0,1
-1.515856,0.176746,-1.0,0
1.263286,-0.791578,1.0,1
0.095534,1.32292,-1.0,1
-0.844806,-0.997866,-1.0,0
-0.228314,-0.48086,1.0,1
1.318053,-1.262765,1.0,1
-1.004196,0.838404,-1.0,0
1.251831,0.499086,1.0,1
-0.853533,1.88172,-1.0,1
0.437391,-0.142316,1.0,1
1.972918,0.930134,1.0,1
0.923933,0.119799,1.0,1
0.996195,0.243079,1.0,1
0.216093,-0.626841,1.0,1
-0.38891,-0.019253,-1.0,0
-0.796135,-0.114597,1.0,0
1.490597,0.120646,1.0,1
0.979616,-0.700751,1.0,1
0.102218,-0.697806,1.0,1
-1.235996,-0.002443,1.0,1
-0.279917,-1.299247,-1.0,1
1.671572,0.091574,1.0,1
0.270727,-0.057782,1.0,0
-0.238222,-0.414657,-1.0,0
-0.3145,0.253849,1.0,1
-1.309043,-0.217483,-1.0,0
-0.020143,-0.160279,1.0,1
0.117068,-1.283219,1.0,1
0.276395,-0.676722,1.0,1
-0.134403,0.4418,1.0,1
-0.582278,2.228189,1.0,1
1.789594,-0.170004,1.0,1
1.039665,-0.036653,-1.0,1
1.452671,1.020446,1.0,1
0.063868,-1.564389,1.0,1
0.203818,-0.205595,-1.0,0
1.251721,0.048111,-1.0,1
-1.717745,-1.173852,-1.0,0
-0.250092,-1.068636,-1.0,0
-0.428618,-0.732225,-1.0,0
-0.097755,2.771872,1.0,1
-0.295273,-1.92797,-1.0,0
1.00398,0.260074,-1.0,1
-0.836669,-0.210103,-1.0,0
1.532211,-0.395937,1.0,1
-2.465043,-0.837351,-1.0,0
-1.011233,1.602017,-1.0,0
0.095633,-0.51372,-1.0,1
-0.5884,0.144743,-1.0,0
0.086044,0.252294,1.0,1
-0.042438,0.765163,-1.0,0
-1.315272,-0.890544,-1.0,0
1.390703,-0.33541,1.0,1
-0.902463,-0.945266,-1.0,0
0.046921,1.25189,-1.0,1
-0.138838,0.942377,1.0,1
0.337954,0.531378,1.0,1
-0.077856,0.211362,1.0,1
-0.584701,0.452412,-1.0,0
-0.141935,-0.587769,-1.0,0
0.903711,0.477253,1.0,1
0.221221,-2.026118,1.0,0
0.308381,0.296963,1.0,1
-3.363112,-0.03692,-1.0,0
0.52607,0.45692,-1.0,1
-0.309977,-0.529385,-1.0,0
-0.18852,-0.356556,-1.0,1
0.696013,-0.872346,1.0,1
0.561964,0.119959,1.0,1
-1.178562,-1.022934,-1.0,0
0.230461,-0.950742,1.0,1
-1.152862,-1.287438,-1.0,0
-0.669778,0.620731,-1.0,0
1.21566,2.124808,1.0,1
0.310211,-2.272124,-1.0,0
0.930864,-0.615373,1.0,1
0.707379,0.073207,1.0,1
3.328213,-1.50585,1.0,1
-1.05658,1.749958,-1.0,0
0.31624,0.601598,1.0,1
0.503804,1.585114,-1.0,1
-2.057291,1.136635,-1.0,0
0.602266,0.484266,1.0,1
1.700783,-1.283019,1.0,1
-0.478604,0.500897,-1.0,0
0.107999,1.386538,-1.0,1
1.900892,-0.263169,1.0,1
0.480962,-1.760009,1.0,1
0.697234,0.766408,1.0,1
0.142453,0.898022,-1.0,1
-0.340786,-0.488719,-1.0,0
0.600713,0.568976,1.0,1
0.725739,0.100271,1.0,1
-0.896454,-0.721927,1.0,1
-0.231363,-0.454496,-1.0,1
0.052979,1.390912,1.0,1
-0.024662,1.814981,-1.0,1
0.243329,-0.084548,1.0,1
-0.893187,0.050623,-1.0,1
-0.645468,-0.839248,-1.0,1
0.896239,0.041499,1.0,1
0.483545,-1.364294,1.0,1
-2.86529,0.85445,-1.0,0
-0.313247,0.365113,-1.0,1
0.491078,-0.007328,-1.0,1
0.63342,-0.697432,1.0,1
-0.856895,-0.006443,-1.0,0
-1.111951,-1.034354,-1.0,0
0.429934,0.336773,-1.0,1
-0.006117,-1.451131,1.0,1
-1.142004,0.781395,-1.0,1
-0.473438,-1.210292,-1.0,0
-1.440221,1.499353,-1.0,1
1.67408,0.725117,1.0,1
0.971963,0.361806,1.0,1
1.649057,-0.139264,-1.0,0
-0.253825,1.797879,1.0,1
-2.08039,-1.213772,-1.0,0
-0.826862,-1.055854,-1.0,0
0.415582,0.030123,1.0,1
0.621854,-0.828176,1.0,1
2.689721,-0.588494,1.0,1
-1.269545,-0.222877,-1.0,1
0.544337,1.404646,1.0,1
-0.609242,0.961009,-1.0,1
-0.91825,-0.412471,-1.0,0
0.223841,0.698124,-1.0,0
-1.16535,-0.114107,-1.0,1
-0.166883,1.305359,1.0,1
-0.458757,0.757698,-1.0,1
-0.082065,-1.052375,-1.0,1
0.964296,0.382016,1.0,1
2.103661,0.233028,1.0,1
2.340376,0.714355,1.0,1
1.102697,-1.568399,1.0,1
-0.075168,-2.477095,1.0,0
0.038256,0.817866,1.0,1
-0.541766,0.491032,-1.0,1
-0.176923,-1.024594,-1.0,1
-0.231363,-0.454496,-1.0,1
1.273511,0.578335,1.0,1
0.385894,1.182663,1.0,1
-0.452879,0.264985,-1.0,0
-0.816992,-2.114975,-1.0,0
0.61293,-0.575338,1.0,1
0.567919,0.898116,1.0,1
0.628658,0.714528,-1.0,1
0.800017,1.195115,-1.0,1
-0.151406,-2.414318,-1.0,0
0.408346,-0.745549,1.0,1
0.888911,-0.52128,1.0,1
1.145569,0.120215,1.0,1
-1.26617,0.075926,-1.0,0
0.734323,0.326324,1.0,1
-0.373473,-0.029229,1.0,1
0.236029,0.022454,1.0,1
0.031925,2.790175,-1.0,1
0.857219,0.094418,1.0,1
1.110734,-0.93824,1.0,1
-0.719764,0.612672,-1.0,0
-0.355052,1.78209,-1.0,1
0.352796,0.235518,-1.0,1
1.168379,-0.189619,1.0,1
0.170458,-0.766919,1.0,1
-0.34582,0.551157,1.0,1
-0.067856,-1.291938,-1.0,0
-0.710286,-0.446785,-1.0,0
-1.083142,0.038171,-1.0,0
-0.33033,-0.860034,-1.0,0
-0.323446,-0.222154,1.0,1
-1.429268,0.784728,-1.0,0
-0.134403,0.4418,1.0,1
1.102831,-0.003918,1.0,1
-2.400739,-0.112692,-1.0,0
-1.063693,0.422435,-1.0,0
0.06208,-0.690747,-1.0,0
-1.140165,-0.919755,-1.0,0
0.084691,0.998198,-1.0,1
-0.465496,0.41169,1.0,1
3.001259,1.198071,1.0,1
-0.369179,-0.053867,-1.0,0
-0.280328,0.332138,1.0,1
0.342551,-0.068272,-1.0,1
-0.526483,0.633755,-1.0,1
1.093106,-1.621399,1.0,1
1.004845,-0.70692,1.0,1
1.752153,0.227444,1.0,1
0.260984,0.402282,-1.0,0
-0.527799,-0.518914,-1.0,0
0.770297,-0.297781,1.0,1
0.977293,3.103662,1.0,1
0.89142,1.558023,-1.0,1
-1.126738,-0.257096,-1.0,0
-0.475727,-0.306698,-1.0,1
1.568805,-1.775313,1.0,1
0.752031,-0.036279,1.0,1
0.462495,-1.202568,-1.0,0
-0.350323,1.03389,1.0,0
-0.762572,0.340673,-1.0,0
0.934642,-0.627597,1.0,1
1.169692,-0.219497,1.0,1
-0.845666,-0.073924,-1.0,0
0.095276,0.682797,1.0,1
-0.754071,1.856879,-1.0,0
-0.037725,0.989095,-1.0,1
-0.562071,-0.193123,1.0,1
-1.641989,0.155129,-1.0,0
0.013497,-0.684213,-1.0,1
2.104025,0.37783,1.0,1
-2.023241,-1.228495,-1.0,0
0.406922,-0.519685,1.0,1
0.825622,0.828396,1.0,1
0.575548,-0.856813,1.0,1
-1.628064,-0.357679,-1.0,0
1.456633,0.307469,1.0,1
0.674992,-2.088019,1.0,1
-0.078584,2.182188,-1.0,1
-0.135486,1.150499,-1.0,1
-2.199788,0.160477,-1.0,0
1.24304,0.267537,1.0,1
-0.117721,-0.858627,-1.0,0
0.433457,-0.714084,1.0,1
0.49241,0.097333,1.0,0
1.535423,1.234645,1.0,1
-1.273793,0.409586,-1.0,0
0.020433,-1.1356,1.0,1
0.172272,1.475102,-1.0,0
1.971099,0.138882,1.0,1
0.28465,-1.204581,1.0,0
1.218192,-1.354912,1.0,0
-0.119396,2.413178,-1.0,1
0.407917,-0.990033,1.0,0
-1.701254,-2.00741,-1.0,0
0.494446,-0.366758,1.0,1
-0.429637,0.558441,-1.0,0
-1.687571,-0.331058,-1.0,1
-0.814277,-1.017248,-1.0,0
0.216469,-0.420642,1.0,1
-1.889996,-0.480273,-1.0,0
0.325445,0.85557,1.0,1
-0.874076,-1.352803,-1.0,0
0.227165,0.805821,-1.0,1
0.351541,0.144374,-1.0,0
-2.522634,-0.28223,-1.0,0
2.267957,0.425663,1.0,1
-0.424563,-1.189599,-1.0,1
0.954397,0.645231,-1.0,1
0.753497,-0.423479,1.0,1
0.098366,-1.261227,1.0,1
1.0171,-0.256762,1.0,0
1.312683,1.556981,-1.0,1
-0.600034,-0.472397,-1.0,1
-0.019896,1.065784,1.0,1
-2.821502,0.072554,-1.0,0
-0.425029,-0.548475,-1.0,0
0.081311,0.929443,1.0,1
1.921058,0.213515,1.0,1
-0.790871,-0.709485,-1.0,0
-0.403133,-2.166326,1.0,1
-0.653335,-1.886159,-1.0,1
-0.438561,-1.665113,1.0,1
0.732178,0.204159,1.0,1
0.576389,1.056697,1.0,1
1.699393,0.188601,1.0,1
0.350628,-0.035457,1.0,1
0.638296,0.217431,1.0,1
0.462096,-0.123312,-1.0,1
-0.680159,0.416501,-1.0,0
0.26135,-0.086728,1.0,1
-2.857014,-1.134692,-1.0,0
1.123546,-0.038893,1.0,1
-0.325818,-0.704047,1.0,1
-0.8265,-1.79966,-1.0,0
1.105016,-1.178157,1.0,1
0.565332,-0.903666,1.0,1
0.230339,0.643712,-1.0,1
-0.287211,0.111965,-1.0,1
-0.55065,-0.247943,-1.0,1
1.270975,0.945153,1.0,1
1.28422,-2.421639,1.0,1
-0.581641,-0.041203,-1.0,0
-0.882753,0.866466,-1.0,0
-0.489244,-0.928511,-1.0,0
-0.563659,-0.651341,-1.0,0
2.615273,1.161713,1.0,1
-1.574988,0.231551,-1.0,1
-1.373432,-0.360828,-1.0,0
-0.471349,-1.484004,-1.0,0
0.46383,0.743624,1.0,1
-1.270368,-0.620248,-1.0,0
0.806504,-0.108558,1.0,1
-0.267806,0.420321,-1.0,0
-0.568343,-2.0901,-1.0,0
-0.332361,-0.583443,1.0,1
-1.04544,-0.449325,-1.0,0
1.272324,1.030834,1.0,1
0.501973,-1.490415,1.0,1
1.658933,-0.355142,-1.0,1
0.197634,0.431573,-1.0,1
-1.502866,0.736248,-1.0,0
0.515752,-0.723053,1.0,0
-0.803963,1.335024,-1.0,1
1.450507,0.574329,1.0,1
0.212345,0.190321,1.0,1
1.329321,0.183202,1.0,1
0.205491,-0.219697,1.0,1
-0.392448,1.330981,-1.0,1
-0.121595,0.825037,1.0,1
-0.636136,-0.729133,-1.0,0
0.606213,-0.129217,1.0,1
1.918386,-0.524105,1.0,1
-0.317253,-0.669172,1.0,1
-2.253742,-1.696528,-1.0,0
-0.433965,-0.30124,-1.0,0
1.685534,0.065705,1.0,1
-1.39032,-0.153684,-1.0,0
-0.822784,0.559743,-1.0,0
0.85224,0.396318,1.0,0
0.694878,-1.416179,1.0,1
-0.997956,0.604856,-1.0,0
1.046117,1.009981,1.0,1
1.329927,0.476864,1.0,1
0.276407,0.611087,-1.0,1
-3.26704,-1.942416,-1.0,0
0.089387,-0.660625,1.0,0
-0.655062,0.531573,1.0,1
1.070499,0.574581,-1.0,1
1.435187,-0.716141,1.0,1
-0.666019,-2.484284,1.0,0
1.689735,-1.895666,1.0,1
-0.384525,0.81067,-1.0,1
-0.363503,0.493343,-1.0,1
-0.229169,1.411306,-1.0,0
1.960059,-0.387999,1.0,1
-0.465496,0.41169,1.0,1
-0.247739,-0.313269,1.0,1
-0.862376,-1.295815,1.0,0
0.614799,0.793789,1.0,1
-1.403154,-0.712767,-1.0,0
-0.45648,1.283962,-1.0,0
-0.508971,0.779817,1.0,1
-0.782133,1.961711,1.0,1
1.920365,-0.784285,1.0,1
1.907539,-0.794923,1.0,1
-0.056841,-1.10144,1.0,0
-1.918539,-0.800756,-1.0,0
1.479423,-1.894315,1.0,1
-0.443612,2.015712,-1.0,1
1.805382,1.483262,1.0,1
-0.490156,-0.127065,1.0,1
0.099072,0.437078,1.0,1
-1.28399,0.677388,-1.0,1
-1.645113,-1.701474,-1.0,0
1.752153,0.227444,1.0,1
0.527588,0.65554,-1.0,1
-0.107843,0.597399,1.0,1
-1.594464,0.235729,-1.0,1
1.181386,-1.129396,1.0,1
1.448416,-0.79265,1.0,1
-2.472751,0.88951,-1.0,0
0.276366,0.251777,1.0,1
-1.057168,-0.816814,-1.0,0
0.666701,0.407056,1.0,1
-0.222881,0.113567,-1.0,0
1.065104,1.35311,1.0,1
0.468114,0.737956,-1.0,0
-0.484433,-1.194074,-1.0,0
0.757152,-1.128449,1.0,1
1.161037,0.694326,1.0,1
0.157029,1.08079,1.0,1
-0.692315,0.711459,-1.0,1
-0.337135,0.62098,-1.0,1
1.107456,0.277755,1.0,1
-0.372775,0.226537,-1.0,1
-1.5103,1.14174,-1.0,1
-0.97245,-1.331317,1.0,1
-1.076502,0.887154,-1.0,0
0.757789,-1.515813,1.0,1
0.034553,1.534542,1.0,1
-0.052263,2.53397,1.0,1
0.184398,0.273282,-1.0,0
-0.616558,-0.197698,-1.0,0
-0.098606,-0.153252,-1.0,0
1.0477,0.205484,1.0,0
0.056822,-1.695116,1.0,1
-0.653536,0.385414,-1.0,0
0.178564,-1.169226,1.0,1
2.181411,0.71707,1.0,1
-0.864295,1.272,-1.0,1
0.315094,0.795468,1.0,1
0.804348,-0.379702,1.0,1
0.386192,0.041966,1.0,1
-0.42277,0.456333,1.0,1
0.693687,-0.132391,1.0,1
-1.317163,0.742129,-1.0,1
-0.23128,-0.63568,-1.0,1
0.695977,1.019723,1.0,1
-0.319659,0.596333,1.0,1
0.122797,-1.665111,-1.0,1
-1.250396,-0.951129,-1.0,0
-0.241393,-0.959634,1.0,1
1.259558,-1.354753,1.0,1
-0.657415,0.093617,-1.0,1
0.748001,0.021863,1.0,0
0.349688,-0.181294,1.0,1
0.745376,-0.074782,1.0,1
-0.757692,-0.006093,-1.0,0
0.477607,1.115117,1.0,1
0.374425,-0.032094,-1.0,0
0.764382,0.195631,1.0,1
0.242144,-0.963237,1.0,1
0.221873,-0.830258,1.0,1
-0.76816,-1.002715,-1.0,0
0.281244,-0.948663,1.0,1
0.002246,-0.035844,-1.0,1
1.238624,1.314671,1.0,1
-0.645061,0.261756,1.0,0
1.543559,0.57668,1.0,1
0.845767,0.04111,-1.0,1
-0.866868,-0.978755,1.0,1
-1.205431,0.28305,-1.0,1
-0.605264,0.95276,-1.0,0
0.097907,0.024494,1.0,1
-0.849052,1.135571,-1.0,0
-0.246105,1.112226,-1.0,1
0.766707,1.44381,-1.0,1
-1.149037,0.991108,-1.0,0
-0.198411,0.38326,-1.0,1
0.837542,0.374417,-1.0,1
1.191128,0.667458,1.0,1
-0.79992,0.112272,-1.0,0
-0.676886,1.433238,-1.0,1
-0.333474,-0.026039,-1.0,0
0.905509,-0.403662,1.0,1
-0.062164,0.974312,1.0,1
1.285234,-0.390018,1.0,1
0.716511,-0.473556,1.0,1
-0.260862,-2.492388,1.0,0
0.857848,-1.216847,1.0,1
0.278473,-1.23995,1.0,1
1.691143,-0.74699,1.0,1
0.158849,1.43908,1.0,1
-0.891939,0.569875,-1.0,1
0.126796,0.361493,1.0,1
0.905509,-0.403662,1.0,1
-0.437236,-1.768531,-1.0,0
0.700711,-1.257921,1.0,1
-0.822959,-0.54043,-1.0,1
2.14911,0.526845,1.0,1
0.44881,-0.055689,-1.0,1
