X1,X2,Z,Y
-1.731371,0.722987,-1.0,0
0.064058,-0.523703,-1.0,1
0.097677,1.104448,1.0,1
-0.365679,-0.188635,1.0,1
1.39226,0.485712,-1.0,0
-0.011617,-0.775104,1.0,1
-1.727994,0.125761,-1.0,0
-0.296501,-0.63819,1.0,1
-0.520983,-0.46809,1.0,1
-0.474813,0.758633,1.0,1
0.666782,-1.26094,1.0,0
-1.022519,0.420619,1.0,0
0.588819,0.144095,1.0,1
-1.078738,-0.188167,1.0,1
1.577455,0.846995,1.0,1
-0.059197,-0.400784,-1.0,0
0.882505,1.459904,1.0,1
2.38343,0.47057,1.0,1
0.552108,-1.434128,1.0,0
1.709457,0.298222,1.0,1
0.56586,-0.816285,1.0,1
-1.516888,-0.695339,-1.0,0
-0.265192,0.313368,-1.0,1
-0.236127,-0.430887,1.0,1
2.122417,-0.338695,1.0,1
1.50919,-0.963855,1.0,1
-0.318018,-0.478888,-1.0,1
-0.025663,0.239387,-1.0,1
-1.161848,0.626702,-1.0,1
0.555137,-0.050108,1.0,1
-1.375111,0.583762,-1.0,0
1.049536,-0.722245,1.0,1
-0.245047,-1.575481,-1.0,0
-0.078167,0.371305,1.0,1
0.739504,1.022581,1.0,1
-0.885526,0.644323,-1.0,0
0.883129,-0.102592,1.0,1
-0.065279,-1.103728,-1.0,0
0.188736,-0.233226,-1.0,1
-0.69477,-1.815737,-1.0,0
0.247379,0.22059,-1.0,0
-0.403222,1.624607,1.0,0
-2.137612,0.040766,-1.0,0
1.45026,0.054175,-1.0,0
-0.014991,0.45936,-1.0,1
0.526364,0.745899,1.0,1
0.021568,0.871608,-1.0,1
-0.100784,2.051569,1.0,1
-1.989615,-1.845577,-1.0,0
-0.462378,-0.882153,1.0,1
-0.158395,-1.669597,-1.0,0
0.219638,0.017736,1.0,1
-0.421546,-0.33774,-1.0,0
1.027298,-1.124227,1.0,1
0.25708,0.304996,-1.0,1
0.652254,0.038769,-1.0,1
-0.861722,-0.847074,1.0,0
2.437705,-0.873531,1.0,1
-2.663698,-0.33652,-1.0,0
0.395883,-0.056063,-1.0,1
-0.532608,-0.307892,-1.0,0
0.602595,-0.654411,1.0,1
0.21064,-0.223142,1.0,1
-0.821271,-0.966575,1.0,1
0.596372,-1.220763,1.0,1
0.088076,1.407417,-1.0,1
-0.003954,0.026669,1.0,1
1.311765,1.330071,1.0,1
-0.731816,-0.984464,1.0,0
0.744535,0.111934,-1.0,1
-0.243361,-1.412581,1.0,0
-0.839029,-0.143211,-1.0,1
0.467083,-0.058149,1.0,1
-0.546472,-0.385121,1.0,1
-0.767275,-1.519932,1.0,1
0.292606,0.114359,1.0,1
-1.358295,-0.210088,1.0,1
-0.086888,-0.557364,-1.0,0
-0.383742,0.455575,-1.0,1
-1.198627,0.510146,1.0,1
0.045572,2.339426,-1.0,1
0.87307,0.439946,-1.0,1
0.012359,0.09361,1.0,1
1.078377,1.703521,-1.0,1
-0.970388,-0.025464,-1.0,1
1.179498,1.520496,1.0,1
-1.733125,0.377093,1.0,1
-0.615902,-1.593457,1.0,0
0.391423,1.458739,-1.0,1
-0.258858,-1.588705,-1.0,0
-1.862903,0.796492,1.0,1
-0.664122,0.995151,-1.0,1
-1.374909,0.496667,-1.0,0
0.186867,0.333681,1.0,1
-1.490338,-0.250311,-1.0,0
0.527343,-0.960815,1.0,0
1.416727,0.409724,-1.0,1
-0.157722,0.512403,-1.0,1
-1.419336,-0.85551,-1.0,0
0.378766,0.036492,-1.0,0
0.583639,0.614701,1.0,1
1.167953,0.358434,-1.0,1
2.112733,-0.351812,1.0,1
-0.658603,1.138436,-1.0,1
0.206841,0.742414,1.0,1
-0.485264,0.633378,1.0,1
-0.738745,-1.008893,1.0,1
-1.433306,0.594623,-1.0,0
0.201209,-1.249294,1.0,0
0.308784,-0.366162,1.0,1
0.053346,-3.196887,-1.0,0
-0.751031,0.3545,-1.0,0
-0.524075,-0.403179,1.0,1
1.233709,0.437622,1.0,1
-0.972496,-0.911677,-1.0,0
0.783929,1.320966,1.0,1
-1.285726,-0.876088,-1.0,0
-1.097725,-1.334944,-1.0,1
1.304791,0.680689,1.0,1
1.154147,-1.037663,-1.0,0
-0.873382,-1.482598,-1.0,0
0.313119,-0.054193,-1.0,0
-0.241173,1.128749,-1.0,0
-0.777427,0.941049,1.0,1
-0.578083,-2.098061,1.0,0
1.076911,-0.420839,-1.0,0
-0.716005,1.139014,-1.0,1
1.400207,-0.279484,1.0,1
0.804641,1.02623,-1.0,1
-0.788198,-1.288207,-1.0,1
-0.220526,-1.304882,-1.0,1
1.178547,1.615472,1.0,1
0.768972,-0.200901,-1.0,0
2.000589,0.772275,1.0,1
-2.169089,1.031505,-1.0,1
0.124734,-0.050925,1.0,1
0.876292,-1.365408,-1.0,0
1.482575,0.091216,1.0,1
-1.32874,0.337741,-1.0,0
0.217711,1.668792,1.0,1
-1.104285,-0.953471,-1.0,0
0.224243,-0.493226,-1.0,1
1.31158,-1.468909,1.0,1
-1.460353,0.793386,1.0,1
-0.673164,-0.464165,-1.0,1
-0.552572,-0.129153,1.0,1
0.182483,-1.313946,-1.0,0
0.072568,0.007147,1.0,1
0.896938,-0.073105,1.0,1
0.490542,-0.751167,1.0,1
1.295941,0.481441,-1.0,1
-0.869399,0.277836,-1.0,0
-0.303993,-0.403277,1.0,1
-1.154918,1.227626,-1.0,1
0.343901,1.969391,-1.0,1
-0.202474,0.800057,1.0,1
1.656216,0.906884,1.0,1
0.519466,-0.488298,-1.0,0
0.996893,1.506963,1.0,1
-1.55945,1.024287,1.0,1
-0.261585,1.254101,-1.0,0
2.713906,0.820349,1.0,1
2.249169,-0.198458,1.0,1
-0.49652,-0.27737,-1.0,0
-1.630108,-0.948273,-1.0,0
-0.556675,-0.154771,-1.0,0
1.374198,0.424597,1.0,1
1.693244,0.039345,1.0,1
-0.912039,-1.016167,-1.0,0
-0.119426,1.293621,1.0,1
0.272126,-0.238892,1.0,1
2.450827,1.180876,1.0,1
-0.120501,0.706894,1.0,1
-0.658179,0.653566,-1.0,1
0.351495,0.306704,1.0,1
-0.870903,0.085656,-1.0,0
-0.694162,-0.121972,1.0,1
-0.604862,0.872992,1.0,1
-0.438581,-1.354021,-1.0,0
0.086031,0.459878,1.0,0
-1.268581,1.319829,1.0,1
-1.633939,-0.33106,-1.0,0
-1.674056,-0.041754,-1.0,0
-0.530874,-0.353757,-1.0,0
-0.361016,0.14953,-1.0,0
0.663694,0.530321,-1.0,1
-0.327549,-0.012723,-1.0,1
1.447361,0.328456,1.0,1
0.601765,1.411038,1.0,1
-0.548204,0.288016,-1.0,0
-2.068628,0.274515,-1.0,0
0.152257,-0.669645,-1.0,0
1.622214,-0.026279,1.0,1
-1.448385,-1.375359,-1.0,0
-0.44027,0.004567,-1.0,0
0.237022,0.246644,1.0,1
-1.010444,-0.281269,1.0,1
0.762711,-0.448355,1.0,1
0.256671,-0.655173,-1.0,1
-0.226877,1.868673,-1.0,1
0.192125,-1.091926,-1.0,1
-1.615807,2.211461,-1.0,1
-0.297234,-1.339319,-1.0,0
0.011441,-1.719808,-1.0,0
-1.298626,-0.48898,-1.0,1
1.278035,-0.08777,1.0,1
0.583861,0.353221,1.0,1
0.753587,0.729052,-1.0,1
-1.716218,0.051991,-1.0,0
0.918983,-0.194188,1.0,1
-0.294655,-0.168453,1.0,1
-0.826186,0.45466,1.0,1
0.790621,1.411072,1.0,1
-1.215973,-0.22448,1.0,1
1.259727,0.379462,1.0,1
-0.822364,1.097639,1.0,1
0.898966,0.193898,-1.0,0
0.382408,1.065405,1.0,1
-0.053584,1.50454,-1.0,0
-0.024666,0.467439,-1.0,1
2.300812,-0.949304,1.0,0
-1.316569,0.530823,1.0,1
0.597595,1.2362,-1.0,1
0.810137,-1.889917,-1.0,0
-0.671375,0.200202,-1.0,0
-2.190536,-1.082329,-1.0,0
0.175298,1.142159,-1.0,1
-2.147341,1.796584,-1.0,0
0.369574,-1.133817,1.0,1
0.73564,0.303998,1.0,1
0.563156,0.314361,-1.0,1
0.862781,0.922492,1.0,1
1.950121,-0.960668,1.0,1
-1.516532,0.956782,-1.0,1
2.566585,1.892502,1.0,1
-1.50607,0.063504,-1.0,0
1.432804,-0.524828,1.0,1
-0.3844,1.383216,-1.0,1
-0.102203,-1.402321,1.0,1
2.571121,-0.802453,1.0,1
0.308074,-0.124727,1.0,0
2.108865,0.875323,1.0,1
0.464506,-0.422128,-1.0,1
0.311224,-0.314865,-1.0,1
0.932015,1.528441,1.0,1
-0.364639,0.791428,-1.0,1
-0.078494,0.519985,-1.0,0
0.26344,-1.217852,-1.0,1
-0.145547,-0.940415,1.0,1
-0.587382,-1.035003,-1.0,0
1.173016,0.095993,-1.0,1
0.464388,0.789547,-1.0,1
0.629092,-0.547872,-1.0,0
-0.137264,-0.297243,-1.0,0
0.710609,1.092112,1.0,1
-0.638986,-0.54809,-1.0,1
-1.557579,0.610902,-1.0,1
-1.160829,-0.104472,-1.0,0
0.521345,0.768739,-1.0,1
-0.461166,1.631641,1.0,1
0.727611,0.34307,1.0,1
0.442321,0.768449,-1.0,0
-1.028637,-0.876532,-1.0,0
-1.076329,0.292946,-1.0,0
-0.018325,-0.58377,1.0,1
-0.202841,0.086117,1.0,0
0.934624,0.810378,1.0,1
-0.364062,-1.832654,-1.0,0
-0.909249,-0.612432,-1.0,0
-0.360317,-0.174383,1.0,1
0.333104,-1.162855,1.0,1
-1.453245,-0.279734,1.0,0
1.496042,-1.458965,1.0,1
0.317761,-0.268197,1.0,0
-0.123077,0.663871,1.0,0
0.03794,0.411358,1.0,1
0.317881,-0.81813,1.0,1
-0.937991,-0.381364,-1.0,0
-0.357511,0.323872,1.0,1
1.73932,0.29128,1.0,1
0.879057,-0.733193,-1.0,0
-0.908656,1.200414,-1.0,1
0.882803,0.437482,1.0,1
-0.49652,-0.27737,-1.0,0
0.700409,-0.561354,-1.0,1
-0.359957,0.987793,-1.0,0
1.011612,-0.175631,-1.0,0
-0.72182,0.436186,-1.0,0
1.058862,1.134807,1.0,1
1.857962,0.193866,1.0,1
-0.283582,-1.222791,-1.0,0
1.829307,0.455184,-1.0,1
-0.778178,1.49826,1.0,1
0.602657,0.016906,-1.0,1
0.543982,-1.642093,1.0,1
0.714649,1.411004,-1.0,1
-0.461995,-0.622779,1.0,0
0.916238,-0.725806,-1.0,1
1.339149,-0.044411,1.0,1
0.67296,-1.314735,1.0,0
0.271523,0.525968,-1.0,1
-0.545683,0.99967,1.0,0
0.654901,-0.743342,1.0,0
-0.946179,0.99072,-1.0,1
0.508031,0.329187,-1.0,1
0.507428,-0.006924,1.0,1
-0.210753,0.030977,-1.0,0
-0.171173,-1.033817,1.0,1
1.018169,-0.172862,1.0,0
0.160769,0.050504,1.0,1
0.055725,0.076847,1.0,1
0.754391,0.877947,-1.0,1
1.117039,-0.470241,1.0,1
-0.014219,-0.044113,1.0,1
1.96872,-0.24823,1.0,1
-0.123614,-1.058761,-1.0,0
0.70104,-0.734602,-1.0,1
1.276616,-0.678779,1.0,1
-0.584069,0.452329,1.0,1
-0.216217,0.931725,-1.0,0
-0.257704,0.048589,-1.0,1
2.194567,0.911194,1.0,1
0.855307,-0.057041,1.0,1
0.09448,1.980115,-1.0,1
-0.972938,-0.105406,-1.0,0
-0.648702,-0.91671,1.0,1
0.607779,0.123013,1.0,1
-1.550522,1.157168,-1.0,0
0.992759,1.215119,1.0,1
0.847266,-1.912876,-1.0,0
-0.978478,0.013086,-1.0,0
-0.134345,0.960299,-1.0,1
-0.589955,1.506012,-1.0,0
-0.587995,1.061096,1.0,0
-0.189198,0.016994,1.0,0
-0.246564,-0.36084,1.0,0
0.231386,0.024124,-1.0,1
0.679327,0.155386,1.0,1
-1.132847,0.670365,-1.0,0
-0.011487,1.768152,-1.0,1
0.717591,-0.575249,1.0,1
-1.625857,-0.504124,-1.0,0
-0.158856,-0.021128,1.0,1
-0.890451,-0.516153,-1.0,0
-1.454867,0.028229,-1.0,0
0.373352,0.632779,1.0,1
-1.382785,-0.107476,1.0,1
0.980718,-1.455601,1.0,1
-1.717197,-0.815423,-1.0,0
-0.977859,0.653627,1.0,1
0.161557,-0.18411,1.0,1
-0.985255,1.161791,-1.0,0
1.272488,0.10221,1.0,1
0.461938,-0.545614,1.0,1
-1.723564,-0.797398,-1.0,0
-1.032893,-0.422258,-1.0,0
0.155911,0.434772,1.0,1
-0.57293,2.915164,1.0,1
-0.233084,0.545048,1.0,1
1.043307,0.27169,-1.0,0
-1.414935,1.820743,1.0,1
-0.392794,1.209899,1.0,1
1.875849,0.433117,1.0,1
0.002454,-0.496893,1.0,1
1.242521,-1.262897,-1.0,1
-0.464656,1.170614,1.0,1
-2.576841,-2.524008,-1.0,0
1.05507,-1.185776,-1.0,0
0.408003,0.825412,-1.0,1
-1.793169,-0.700397,-1.0,0
-0.14948,0.602716,-1.0,1
-1.593642,-1.298489,-1.0,0
-0.997568,0.771599,1.0,0
-1.203548,-0.693789,-1.0,0
-0.439356,1.313801,1.0,1
-0.352901,-0.777551,-1.0,0
0.018978,-0.850792,1.0,1
0.20359,0.352616,-1.0,1
0.112468,-0.453261,-1.0,0
-1.076192,-0.161526,-1.0,0
-0.528299,-0.791144,1.0,0
1.496954,1.139878,1.0,1
1.082235,1.041129,-1.0,1
1.29476,-0.164616,-1.0,1
0.772967,0.745545,-1.0,1
-0.738453,-0.99504,1.0,0
-1.254519,0.505723,-1.0,1
-0.421006,0.058785,-1.0,0
-1.792303,-0.782943,1.0,1
0.045572,2.339426,-1.0,1
1.276465,-0.136142,1.0,1
0.803706,-1.288465,-1.0,1
-0.589951,1.269491,-1.0,0
0.33442,1.061849,-1.0,1
0.634185,-0.158133,-1.0,1
0.812872,-0.490906,1.0,1
-2.186835,-0.000171,-1.0,1
0.928892,0.196844,-1.0,0
-1.076329,0.292946,-1.0,0
0.592733,0.895583,1.0,0
-0.199631,-1.335585,-1.0,0
0.854726,0.057519,-1.0,1
-1.180545,-0.366407,1.0,1
1.275256,-0.022992,1.0,1
0.85692,0.209523,-1.0,0
1.526348,-0.386919,1.0,1
1.057812,1.827346,1.0,1
0.065518,0.865819,-1.0,1
-1.300042,1.14049,-1.0,0
0.101965,-0.266791,-1.0,1
-0.251984,-0.711266,1.0,1
-1.699136,0.779944,-1.0,1
-0.73344,0.046408,1.0,1
1.529807,-2.592383,1.0,1
0.060906,0.105136,1.0,1
0.330839,0.228561,1.0,1
0.65523,0.67429,1.0,1
0.528082,-0.350462,1.0,1
0.693246,-0.261515,-1.0,0
-1.709677,0.201454,-1.0,0
0.846715,1.38566,1.0,1
0.890723,0.423719,1.0,1
-0.817186,-0.908313,1.0,1
-0.087399,-0.059288,1.0,1
-0.762745,0.012157,1.0,1
-0.355025,0.228197,-1.0,0
-0.552572,-0.129153,1.0,1
-0.197893,-2.342905,-1.0,0
1.312786,0.132546,1.0,1
2.537578,0.489217,1.0,1
-0.504396,-0.989885,-1.0,0
0.68917,0.263188,1.0,1
-1.025121,-0.817239,1.0,0
-0.62392,-0.893274,-1.0,0
-0.393262,-1.357349,-1.0,0
0.765904,0.969472,-1.0,0
-0.957605,-0.940563,-1.0,0
-0.171173,-1.033817,1.0,1
-0.072518,0.023141,1.0,1
0.795496,1.407711,-1.0,1
-0.349027,0.521566,-1.0,1
-1.288399,-0.710943,-1.0,0
0.166831,-0.307494,-1.0,1
-0.957009,1.051039,-1.0,0
-0.679165,0.936052,1.0,1
-1.144883,-0.604237,-1.0,0
-0.466014,2.337541,-1.0,1
0.16034,-1.82308,-1.0,1
1.577952,-0.284772,-1.0,1
-1.327274,-0.680552,-1.0,0
-0.033896,1.418866,1.0,1
-2.197944,-0.033362,-1.0,0
0.313704,0.288583,1.0,1
-3.080851,-0.567178,-1.0,0
0.271993,0.211513,1.0,1
1.08627,1.16422,-1.0,1
-0.215147,0.087973,-1.0,1
-1.484514,-0.167323,-1.0,1
0.220645,0.950218,1.0,1
-0.962801,0.186649,1.0,1
-1.517804,0.235092,-1.0,0
-0.867159,1.99972,-1.0,1
2.240678,-1.232194,1.0,1
0.573152,-0.947823,1.0,1
0.123974,-0.628029,1.0,1
0.418899,-0.688998,-1.0,1
0.826599,0.08198,-1.0,1
-0.250403,0.823209,1.0,1
0.289511,0.16579,-1.0,0
0.270822,0.157805,1.0,1
0.750208,-0.876925,-1.0,1
-0.992375,-2.172237,-1.0,0
0.248813,-0.417821,-1.0,0
1.792309,0.099649,1.0,1
-1.032188,-0.090333,-1.0,1
1.765405,1.210421,1.0,1
0.225662,1.09599,-1.0,1
0.079205,0.565717,-1.0,0
1.375078,1.19583,-1.0,1
0.131048,-1.522314,1.0,1
0.054505,-0.486499,-1.0,1
-2.09173,1.977982,-1.0,1
0.662673,-1.687229,1.0,1
0.455925,0.609633,-1.0,1
0.222945,1.162747,1.0,1
-0.095263,0.345198,1.0,1
0.819718,-0.735105,-1.0,0
-2.686624,1.90409,-1.0,0
1.029323,-0.149746,-1.0,1
-0.136826,-0.282752,-1.0,1
0.154461,0.463587,-1.0,1
-0.311878,-1.82513,1.0,0
0.452721,0.322221,1.0,1
-0.222678,1.315935,-1.0,1
-1.339941,0.967591,-1.0,1
-1.183585,-0.459481,-1.0,1
0.979259,-0.606707,1.0,1
-1.484514,-0.167323,-1.0,1
0.852312,-0.819041,1.0,1
1.280694,2.97911,1.0,1
0.352924,0.846207,-1.0,1
-0.053874,-1.261763,1.0,0
-0.964747,-3.104449,-1.0,0
-2.62511,-1.047363,-1.0,0
-2.161738,-1.610436,-1.0,0
-0.500032,0.043788,1.0,1
-1.520199,-0.266778,1.0,1
-2.186835,-0.000171,-1.0,1
-0.075358,0.25406,-1.0,1
0.144235,0.92374,1.0,1
0.788779,0.310291,1.0,1
0.186086,-0.509195,-1.0,0
1.376618,-1.202095,-1.0,1
0.637578,-0.267571,-1.0,0
0.556549,2.632398,1.0,1
-1.487537,0.272852,-1.0,0
0.604905,2.739232,1.0,1
0.803706,-1.288465,-1.0,1
-0.161494,1.255885,-1.0,1
-1.537386,-0.711571,-1.0,0
0.330854,1.661583,1.0,1
0.272785,0.123294,1.0,1
-0.578187,-0.163394,1.0,1
-1.57346,-0.750149,-1.0,0
-0.748,-0.338025,1.0,1
1.941075,0.478533,1.0,1
0.383896,1.649534,-1.0,1
-0.319043,-1.052573,-1.0,0
-1.407374,0.909842,-1.0,0
-0.752591,0.450685,-1.0,1
1.752627,0.86881,1.0,1
-0.144212,-1.878941,-1.0,0
0.508031,0.329187,-1.0,1
0.282269,0.850764,1.0,1
0.412651,-0.214365,1.0,1
-0.828633,1.412345,-1.0,1
2.119535,1.59468,1.0,1
-2.168793,-0.835439,-1.0,0
-0.121566,1.012943,1.0,1
-0.426016,0.283635,-1.0,1
-0.13707,-0.153078,-1.0,1
0.95466,0.291637,-1.0,1
-1.254574,-0.592338,-1.0,0
0.483372,0.84267,1.0,1
-0.99633,-1.539123,-1.0,1
-0.502578,0.033419,-1.0,1
-1.404378,-1.162633,-1.0,0
0.835818,-2.677296,1.0,1
-0.956418,-1.028727,-1.0,0
-1.405063,0.541131,1.0,1
0.579927,0.403359,1.0,1
-1.235791,-0.512619,1.0,0
0.336185,-0.686011,-1.0,0
-0.456309,0.15074,1.0,0
-0.258858,-1.588705,-1.0,0
-1.984196,0.689808,-1.0,0
-0.831368,0.199068,1.0,1
-0.873382,-1.482598,-1.0,0
0.581807,0.069215,-1.0,1
-1.304411,-0.927882,-1.0,1
-2.620444,0.606261,-1.0,0
0.779591,-0.329707,-1.0,0
-0.539624,-2.00868,1.0,1
0.224243,-0.493226,-1.0,1
0.053483,0.639855,1.0,1
0.607587,0.673428,-1.0,1
0.364597,0.226591,-1.0,1
0.017707,1.001183,-1.0,1
0.503741,-0.571083,1.0,0
-0.171814,-1.565916,-1.0,1
0.028569,0.737903,1.0,1
-0.418962,0.046634,1.0,0
-0.824672,0.282023,-1.0,0
0.804641,1.02623,-1.0,1
-0.450822,0.737575,-1.0,0
1.822861,-0.373402,-1.0,1
-0.504815,-1.060009,-1.0,1
0.05918,-0.503701,1.0,1
-0.681576,-1.020891,-1.0,0
-0.092117,0.746601,1.0,1
-1.142099,-0.639526,1.0,0
-0.716455,0.689324,1.0,1
-0.292521,-2.100235,1.0,0
-1.194167,-1.178983,-1.0,0
-0.66617,-0.907675,-1.0,0
1.159772,-0.305342,1.0,1
-1.268905,-0.292515,-1.0,0
0.297253,-0.199351,-1.0,1
0.116574,1.516274,1.0,1
0.355586,0.010886,1.0,1
-1.236769,-0.095153,-1.0,0
1.131602,1.38583,1.0,1
0.496552,-0.123135,1.0,1
0.028407,-1.280027,1.0,1
-1.525894,-0.2242,1.0,1
-0.754659,-0.150039,1.0,1
-0.3404,1.276339,1.0,1
-2.233529,0.304005,-1.0,0
1.347301,2.275313,-1.0,1
0.446528,-2.26119,-1.0,0
-1.401587,0.355273,1.0,1
-0.390489,-0.134465,1.0,0
-1.726117,-0.955807,-1.0,0
-0.939826,0.996916,1.0,1
-0.048906,2.074696,1.0,1
0.095022,-0.226726,-1.0,0
-1.165725,-1.501649,1.0,0
-0.745022,0.325465,1.0,1
-0.176231,-0.020047,-1.0,1
-0.986838,0.791556,1.0,1
0.110463,0.378023,1.0,1
-0.240127,-1.380755,-1.0,0
0.824831,0.365331,1.0,1
0.265605,-0.414343,-1.0,1
-0.977674,0.689558,1.0,1
1.11443,1.601579,1.0,1
-0.896155,0.256224,1.0,1
-0.631108,-0.784393,-1.0,0
0.425156,-0.446251,1.0,1
-1.256541,0.227074,1.0,1
-0.189274,-0.518677,1.0,1
1.041217,-1.157193,1.0,1
-0.075523,-1.16874,1.0,1
-0.37292,-1.610313,1.0,0
-0.565052,0.138952,-1.0,0
0.492184,1.562535,1.0,1
-0.384921,-0.270497,1.0,1
-0.086151,1.498672,-1.0,1
-0.31624,0.055555,-1.0,1
-2.560524,-0.619267,-1.0,0
0.23534,0.137409,1.0,1
0.400476,1.527881,1.0,1
-1.440101,-1.054131,1.0,1
1.091142,0.513542,1.0,1
-0.616341,-0.12953,1.0,1
-0.331755,1.169991,-1.0,0
-0.432793,0.260388,1.0,0
0.229111,-0.648726,-1.0,0
-0.257704,0.048589,-1.0,1
-0.99809,1.753497,-1.0,1
0.113948,1.257414,-1.0,1
-1.100377,1.304843,-1.0,1
-0.440637,-0.330512,1.0,1
-0.009413,0.081524,1.0,1
-0.259353,-1.626114,-1.0,0
-0.519376,-0.087697,1.0,1
-0.119426,1.293621,1.0,1
0.314478,-1.104079,-1.0,0
-0.466577,-0.744448,1.0,1
-0.275769,-0.969007,-1.0,0
0.528082,-0.350462,1.0,1
-0.770885,-0.767076,-1.0,0
1.692313,1.560186,1.0,1
1.43065,-1.074039,-1.0,0
1.748983,-0.594838,1.0,1
1.632336,-0.213171,1.0,1
1.322563,-0.230391,-1.0,1
0.916238,-0.725806,-1.0,1
0.810352,1.709635,-1.0,0
-0.472971,0.576257,1.0,1
-1.459979,-1.156247,1.0,0
-0.587358,-0.965848,-1.0,0
-0.201885,-0.3442,1.0,1
-0.422938,0.877329,-1.0,1
0.347652,-1.063611,1.0,1
0.228686,-0.088127,1.0,1
-1.0977,-0.082933,-1.0,0
0.471653,-0.79054,1.0,1
-0.583435,0.710893,-1.0,1
-0.375782,-1.464994,-1.0,0
0.137546,0.432044,-1.0,0
0.588418,-0.022947,1.0,1
1.245607,-0.462048,1.0,1
-0.359552,-1.261901,1.0,1
-1.577439,0.730094,1.0,0
-0.106911,-0.359449,1.0,1
-0.877689,-1.722576,-1.0,0
-1.382785,-0.107476,1.0,1
-0.849537,-0.671963,-1.0,0
1.08627,1.16422,-1.0,1
1.498134,0.682268,-1.0,1
-0.108909,1.785596,1.0,1
0.774205,-1.032737,-1.0,1
1.333167,-0.100256,1.0,1
2.376291,-1.970692,1.0,1
-0.668353,-1.202909,-1.0,0
1.829747,-0.057725,1.0,1
-0.564356,-1.768228,-1.0,0
-0.117239,-1.504016,1.0,1
-0.469238,-0.84305,-1.0,0
-0.954936,-0.456317,-1.0,1
1.400207,-0.279484,1.0,1
-0.952236,0.462612,-1.0,0
0.020498,-1.513857,-1.0,0
1.180215,0.937873,-1.0,1
-1.415341,-1.190476,-1.0,0
-1.254544,-1.55829,-1.0,0
-2.712093,0.098254,1.0,0
0.816053,-0.234345,-1.0,1
-2.293306,-2.470385,-1.0,0
1.497626,1.094031,1.0,1
-1.422029,0.393219,-1.0,0
0.771499,-2.079533,1.0,1
1.471154,0.624996,-1.0,1
1.526813,-0.334713,1.0,1
1.709457,0.298222,1.0,1
0.569433,0.214257,1.0,1
1.168916,-0.973145,1.0,1
-0.78768,-0.773465,-1.0,0
-1.017571,-1.471311,-1.0,0
1.161592,-1.488974,-1.0,0
-0.041053,-0.12922,1.0,1
-0.327883,0.622561,-1.0,1
-0.314617,-0.383947,1.0,0
-0.451717,-0.633675,1.0,0
0.300808,0.130494,-1.0,1
-0.239557,-0.928946,-1.0,0
0.373719,0.969179,-1.0,0
2.376291,-1.970692,1.0,1
0.308389,0.633891,-1.0,1
0.272785,0.123294,1.0,1
0.813401,-0.534357,-1.0,1
-0.747455,1.460981,-1.0,1
-1.830971,0.46285,-1.0,0
0.3355,-0.226596,-1.0,1
-0.245023,-0.114391,-1.0,0
-1.597658,-1.294135,-1.0,0
0.143407,-1.711216,-1.0,0
1.040044,-1.371551,1.0,1
0.342226,-0.294281,1.0,1
0.6958,0.354866,1.0,1
-0.171636,-0.736447,1.0,1
0.539608,0.051315,1.0,1
-0.396723,-0.691939,1.0,1
2.241368,1.090468,1.0,1
0.030301,-1.172085,1.0,1
1.560658,2.531425,1.0,1
0.271849,1.035523,1.0,1
1.099321,-0.765541,1.0,1
0.634915,-0.049341,1.0,1
-0.10839,2.37543,1.0,1
0.151587,-0.886656,1.0,1
1.607637,-0.022161,1.0,1
0.404112,1.465957,-1.0,1
-0.923505,2.172846,1.0,1
1.07489,0.635509,1.0,1
1.165306,1.550474,-1.0,1
0.152248,-2.379973,-1.0,0
0.237022,0.246644,1.0,1
-1.051435,0.945861,-1.0,0
-0.708864,1.572118,1.0,1
0.179952,0.367038,-1.0,0
-1.819143,1.324915,1.0,1
-0.730029,1.710792,-1.0,0
1.561521,0.980954,1.0,1
-0.311798,2.055107,-1.0,1
0.601032,-0.244881,1.0,1
-1.198565,-0.455402,-1.0,0
-0.310852,-0.219365,-1.0,1
0.892397,-0.186415,-1.0,0
-0.269796,0.461672,1.0,1
-1.423845,0.296848,-1.0,0
0.253293,-0.057386,-1.0,1
-0.201885,-0.3442,1.0,1
0.213753,1.462443,1.0,1
1.067079,-0.676692,1.0,1
-1.004002,-1.253472,-1.0,0
0.668731,0.250975,1.0,1
-0.043091,-0.059496,-1.0,0
-0.615444,-2.221321,-1.0,0
-0.046255,-0.607963,1.0,0
-0.3117,-0.779567,1.0,1
-0.242152,-0.246243,-1.0,0
-0.618181,1.342154,-1.0,1
-1.478662,-1.560814,-1.0,0
1.895982,-0.208667,1.0,1
-1.053469,0.190902,-1.0,0
-0.230837,1.714836,-1.0,0
-0.822364,1.097639,1.0,1
-0.614509,-0.102767,1.0,1
-0.468774,0.79814,1.0,1
-1.346413,-1.338142,-1.0,0
1.696679,-1.938564,1.0,1
0.433962,-0.236292,1.0,1
-2.668423,-0.962967,-1.0,0
0.206086,1.057438,1.0,1
-0.651938,-1.777354,-1.0,0
-0.046339,-1.309889,-1.0,0
-0.324125,0.559194,-1.0,0
-0.323513,-0.08937,-1.0,0
-0.369758,0.34858,-1.0,1
1.45026,0.054175,-1.0,0
0.053346,-3.196887,-1.0,0
1.136957,1.41848,-1.0,1
2.008072,1.553539,1.0,1
-0.114934,-2.206534,-1.0,0
0.685069,-0.815393,1.0,1
