X1,X2,Z,Y
0.701284,-0.047156,1.0,1
-1.565189,-1.0676,-1.0,0
0.64252,-0.801633,1.0,1
-0.161582,1.119452,-1.0,1
-0.897676,0.609292,-1.0,0
1.069835,0.698058,1.0,1
1.524484,1.026941,1.0,1
0.120295,-0.710396,-1.0,0
0.523447,-1.323251,1.0,1
0.181489,0.977724,-1.0,1
2.108641,0.016697,1.0,1
1.972807,0.974436,1.0,1
1.962567,2.354801,1.0,1
-0.135908,0.874738,-1.0,0
0.597975,-1.278057,1.0,0
-1.162125,-0.009822,-1.0,1
1.047506,-0.027652,1.0,1
-0.421664,1.273932,-1.0,1
-0.198391,-2.142536,-1.0,0
0.165209,0.971783,1.0,1
0.241385,2.272294,1.0,1
0.375962,-0.004454,-1.0,0
0.570249,-0.574296,1.0,1
-0.229858,0.227827,-1.0,0
-0.692574,-1.741497,-1.0,0
-0.26875,0.607346,1.0,0
0.599406,-0.954497,1.0,1
-1.238796,0.949329,-1.0,1
0.648031,-1.073396,1.0,1
0.721244,0.984378,1.0,1
-0.961628,-0.919353,-1.0,0
-0.958491,-0.946178,-1.0,0
-1.32509,0.234604,-1.0,0
0.088628,0.811902,1.0,1
-1.249319,0.036934,-1.0,0
1.177809,-0.451766,1.0,1
-1.28436,0.159077,-1.0,1
0.041639,0.94699,1.0,1
0.771037,1.071134,1.0,1
-0.933813,0.297503,-1.0,1
-0.72646,-0.281923,-1.0,0
-0.944152,-0.199733,-1.0,1
-0.224558,-0.054402,-1.0,1
1.67675,-1.994526,1.0,1
0.383302,0.602017,1.0,0
0.155369,-0.292911,1.0,1
1.890383,1.822613,1.0,1
0.347997,-1.856701,1.0,1
-0.769787,-0.222768,-1.0,0
-1.45451,-1.349572,-1.0,0
-0.047657,-0.63188,-1.0,0
-2.254529,-0.521921,-1.0,0
-1.200161,-0.946666,-1.0,0
0.974337,0.308072,1.0,1
-1.146999,-1.558576,-1.0,0
0.864786,0.446717,1.0,1
0.17472,1.941242,-1.0,1
0.047759,-0.500107,1.0,1
-0.813215,-0.057013,-1.0,0
-1.349355,-0.29892,-1.0,0
0.025576,-1.508052,-1.0,0
0.312252,1.245688,1.0,1
0.623956,0.458995,1.0,1
-1.340474,0.871933,-1.0,0
-1.982732,0.099466,-1.0,0
0.911216,-0.270206,1.0,1
0.715072,0.080153,1.0,1
-0.396515,0.03585,-1.0,0
0.267506,-0.347948,1.0,1
1.447972,-0.828334,1.0,1
0.262297,0.630232,1.0,1
-0.324034,-0.125456,-1.0,0
2.245404,0.3033,1.0,1
-0.042856,1.885448,-1.0,1
-0.674792,-0.203458,-1.0,0
1.954293,0.464699,1.0,1
0.745486,0.063035,1.0,1
0.847479,-0.317453,1.0,1
-0.0143,0.11378,-1.0,0
0.562434,-0.155595,1.0,1
-0.007079,-1.26448,-1.0,0
-0.151816,-0.220132,-1.0,1
0.523838,0.268165,1.0,1
0.808007,0.183241,1.0,1
-0.977019,0.366703,-1.0,0
-1.354898,-0.163711,-1.0,1
-1.584488,1.559515,-1.0,1
0.078124,0.802597,1.0,1
-0.596952,-1.295754,-1.0,0
0.608466,-0.240247,1.0,1
0.171123,-0.112938,1.0,1
0.934257,-0.997454,1.0,1
-0.384298,-1.03016,-1.0,0
1.187083,0.63718,1.0,1
0.43542,1.635574,1.0,1
-0.70617,-0.352965,1.0,1
0.851429,1.294402,1.0,1
1.131797,1.723967,1.0,1
-3.207182,1.204241,-1.0,0
-0.885348,-1.376235,-1.0,0
-0.409578,0.106154,-1.0,1
-0.126001,2.245035,-1.0,1
0.657545,0.126109,1.0,1
-1.107333,0.660789,-1.0,0
-0.051609,1.443167,-1.0,0
0.653488,0.399859,1.0,1
0.041639,0.94699,1.0,1
0.205796,-1.24593,1.0,0
-0.517902,0.024403,-1.0,1
0.08138,-0.766681,-1.0,1
0.779258,-0.825148,1.0,1
0.143175,-0.180785,1.0,1
0.935908,-1.352593,1.0,1
0.155369,-0.292911,1.0,1
-1.313074,1.403013,-1.0,1
-1.414169,0.272713,-1.0,0
-2.740667,-1.626739,-1.0,0
0.532125,-1.749443,1.0,0
1.089454,-0.23862,1.0,1
0.809504,0.141311,1.0,1
-0.1402,-0.824092,-1.0,0
-0.375345,-0.075987,-1.0,1
-0.928601,-1.841603,-1.0,0
-0.378446,-0.625507,-1.0,0
-0.74128,0.804695,-1.0,1
-0.054419,2.031194,1.0,1
1.762645,-0.790912,1.0,1
1.466144,-0.55857,1.0,1
0.983061,1.680637,1.0,0
-0.367999,0.302638,-1.0,1
0.009581,-0.725925,-1.0,0
-1.071116,0.114873,-1.0,0
1.843373,-0.85479,1.0,1
1.503334,-0.374187,1.0,1
1.546027,0.59897,1.0,1
0.461763,0.476925,1.0,1
-0.445323,-0.167044,-1.0,0
-0.78573,-1.562485,-1.0,0
-0.248067,1.069067,-1.0,1
-0.724897,-0.323416,-1.0,0
-0.045008,-0.054363,1.0,1
-0.155069,-0.522489,-1.0,0
0.734689,0.119554,1.0,1
2.262575,1.444594,1.0,1
2.398314,0.326477,1.0,1
1.428956,0.409306,1.0,1
1.389817,0.769701,1.0,1
0.38624,0.585785,-1.0,1
-0.231039,0.431433,-1.0,1
0.855006,-0.70989,1.0,1
-0.360413,-0.745614,-1.0,1
0.408555,0.531934,-1.0,0
0.648994,-2.974588,1.0,1
0.929184,-0.910203,1.0,1
-0.715206,-1.015674,-1.0,0
0.284247,2.0818,1.0,1
0.969212,-0.924598,1.0,1
1.66379,1.064934,1.0,1
1.160059,0.12894,1.0,1
0.73146,-0.781469,1.0,1
-1.091912,-0.264209,-1.0,0
-0.152104,1.299275,-1.0,1
0.63098,-0.737013,1.0,1
1.395556,0.975508,1.0,1
0.623403,1.472497,1.0,1
-0.108124,1.117933,1.0,1
-1.245401,-1.880269,-1.0,0
-0.148268,-0.305596,-1.0,1
-0.100201,-0.855425,1.0,1
-1.186027,-0.01208,-1.0,1
0.953191,-0.952491,1.0,1
-0.340919,-0.365863,-1.0,1
1.114648,1.088862,1.0,1
-0.202832,-0.787446,-1.0,0
-1.472964,1.679719,-1.0,1
-0.225774,-1.490716,-1.0,0
0.657545,0.126109,1.0,1
0.889004,0.226562,1.0,1
0.496104,1.198125,1.0,1
-2.155217,0.964572,-1.0,1
-1.276861,-0.38674,-1.0,0
-1.291131,0.708523,-1.0,0
-0.475915,-0.746688,-1.0,0
1.567505,0.165441,1.0,1
-0.248044,-2.304714,1.0,1
-0.198391,-2.142536,-1.0,0
-0.410082,-0.077637,-1.0,1
-0.244506,-0.289928,-1.0,1
0.311349,-0.760341,1.0,0
0.194071,0.627652,1.0,1
0.410345,-0.357867,-1.0,1
-0.382941,-0.869622,-1.0,0
-0.830223,-0.302552,-1.0,0
0.662976,1.562716,1.0,1
-0.328774,0.015567,-1.0,0
1.386306,-0.198314,1.0,1
1.24546,-0.864749,1.0,1
-1.167085,0.812035,-1.0,0
1.06553,-1.068278,1.0,1
-0.793,-1.104189,-1.0,1
-1.121405,-0.69069,-1.0,1
-2.19687,-1.396076,-1.0,0
0.45166,-0.01353,1.0,1
-0.66318,-0.495059,-1.0,0
-1.498466,-0.323235,-1.0,0
0.018205,0.194128,1.0,1
-0.30883,0.108541,-1.0,1
-0.458468,0.260744,-1.0,0
1.081915,-1.148491,1.0,1
-0.787677,0.587565,-1.0,1
-0.467645,0.048401,-1.0,0
0.043645,-2.557132,1.0,0
0.002995,1.161661,-1.0,1
1.53413,-0.820841,1.0,1
-0.269154,-1.137042,-1.0,1
-0.324919,0.770652,-1.0,1
2.332696,0.525826,1.0,1
-0.409786,-0.441771,-1.0,1
0.141739,-0.366439,1.0,1
1.351488,1.673893,1.0,1
-1.704314,-1.141572,-1.0,0
0.788385,-0.176135,1.0,1
0.635284,-1.564437,1.0,1
0.646352,0.351439,1.0,1
0.127732,-0.050267,-1.0,1
0.506162,-1.745654,1.0,1
-0.503673,-0.362186,-1.0,0
0.399396,1.634902,1.0,1
-0.427708,0.084402,-1.0,1
0.464419,1.966687,1.0,1
-1.069716,-0.0244,-1.0,1
0.177011,-0.181464,1.0,1
-0.120659,0.357851,-1.0,1
-0.465392,0.608317,-1.0,0
0.451664,1.165815,-1.0,1
-0.372843,-0.143616,-1.0,0
-1.087539,-1.483999,-1.0,0
1.354553,-0.366575,1.0,1
-1.827321,0.276585,-1.0,0
1.136857,-0.524983,1.0,1
1.946125,-1.297581,1.0,1
0.143175,-0.180785,1.0,1
-0.222615,0.518429,-1.0,1
-1.343925,0.571972,-1.0,0
-0.2179,-0.915653,-1.0,0
1.120744,0.053694,1.0,1
1.951519,0.821786,1.0,1
0.30973,0.501812,1.0,1
0.854028,-0.316205,1.0,1
1.159834,0.233146,1.0,1
0.059843,1.220484,1.0,1
-0.953142,-1.482478,-1.0,0
-0.086226,-1.393667,1.0,1
-0.545506,-0.510307,-1.0,0
-0.702264,-0.601621,-1.0,0
-0.220725,-0.235109,-1.0,0
0.613506,0.235921,1.0,1
0.73773,0.189187,1.0,1
0.716505,0.821477,1.0,1
0.820722,0.937077,1.0,1
0.982733,0.874208,1.0,1
-0.931246,1.229946,-1.0,1
-0.67385,-1.251381,-1.0,0
-0.003802,1.673639,1.0,1
0.963714,-0.664463,1.0,1
-0.914539,-0.831623,-1.0,0
-1.451816,1.728151,-1.0,0
0.383168,1.217657,1.0,1
1.444636,0.49737,1.0,1
-1.494327,-1.404542,-1.0,0
0.070344,-0.651828,1.0,1
-0.794029,0.715597,-1.0,0
-1.032759,0.180534,-1.0,1
-0.799455,2.823779,-1.0,1
1.389242,0.327256,1.0,1
-0.594111,0.403787,-1.0,0
-2.03695,0.710829,-1.0,0
1.641807,0.435428,1.0,1
-1.785007,-0.808257,-1.0,0
1.713393,-1.51044,1.0,1
-0.888398,-1.378659,-1.0,0
-0.70199,0.084468,-1.0,1
0.847028,1.842694,1.0,1
0.146044,0.097662,1.0,1
0.045566,-0.861148,-1.0,1
0.612674,0.641247,1.0,1
0.110796,-1.705241,1.0,0
-1.138962,-1.184078,-1.0,0
0.131284,-0.539329,1.0,1
-0.801134,2.663,-1.0,1
-1.333421,-0.327543,-1.0,0
-0.229284,-0.884982,1.0,1
-0.133289,-0.713334,-1.0,0
0.022311,1.120398,-1.0,1
-0.33324,1.040594,-1.0,1
0.309904,-0.253497,1.0,1
0.232638,0.30828,1.0,1
1.152109,-0.093809,1.0,1
-1.827135,-0.692102,-1.0,0
1.290495,-0.965916,1.0,1
0.541793,-0.822564,1.0,0
-0.314887,0.837899,-1.0,0
-1.636038,-0.088569,-1.0,0
0.205796,-1.24593,1.0,0
0.351673,-1.271442,-1.0,0
0.833699,-0.351951,1.0,1
-0.460698,-0.086487,-1.0,0
-0.329239,0.111549,-1.0,1
-0.609964,-0.333229,-1.0,0
0.866207,-0.162033,1.0,1
-0.906544,0.732713,-1.0,1
-0.943979,1.401701,-1.0,1
-0.652633,0.17663,-1.0,1
-0.598685,-1.637441,-1.0,1
-0.589327,2.124036,-1.0,1
2.270287,-0.049501,1.0,1
-1.410056,0.709073,-1.0,0
1.09418,-0.45265,1.0,1
0.968831,0.317183,1.0,1
-1.757105,-1.15932,-1.0,0
-0.357613,-0.572541,-1.0,0
0.19709,-1.277906,1.0,0
2.24041,-0.039553,1.0,1
0.103303,-0.716422,1.0,1
-1.419584,-0.702929,-1.0,0
1.894466,-0.07834,1.0,1
-0.941706,-0.706174,-1.0,0
0.681999,-0.001508,1.0,1
-1.522007,1.258026,-1.0,1
-0.575132,-0.920339,-1.0,0
-0.895196,0.002405,-1.0,1
1.775147,-0.754311,1.0,1
-1.827321,0.276585,-1.0,0
-1.257939,-0.531487,-1.0,0
-1.015064,-0.768232,-1.0,0
-0.895324,0.025409,-1.0,0
-1.451905,0.279052,-1.0,0
-1.062715,-0.99747,-1.0,0
2.010746,0.182366,1.0,1
1.977678,1.934628,1.0,1
-0.90163,-0.096474,-1.0,0
-0.583579,0.11173,-1.0,0
1.865106,0.313759,1.0,1
0.236925,-1.77805,1.0,0
0.836082,-0.464307,1.0,1
0.088628,0.811902,1.0,1
-1.238796,0.949329,-1.0,1
0.948455,0.412042,1.0,1
-1.286214,-0.513808,-1.0,0
-0.409044,-1.242586,-1.0,0
1.340903,-1.514477,1.0,1
-0.764405,0.737682,-1.0,0
-1.405295,0.341082,-1.0,0
1.274291,-1.06054,1.0,1
0.223479,0.555106,1.0,1
-0.373959,0.78616,-1.0,1
1.29643,-1.159619,1.0,1
-0.862068,-0.251573,-1.0,1
-1.47409,1.074851,-1.0,0
1.168002,-1.794436,1.0,1
-1.002197,1.358021,-1.0,1
0.363702,0.062717,1.0,1
-0.774408,0.066924,-1.0,1
-0.391882,-0.263042,-1.0,1
1.252642,0.711492,1.0,1
-0.531596,-0.289538,-1.0,0
-0.627969,0.022362,-1.0,0
0.889004,0.226562,1.0,1
-0.118913,-0.116512,1.0,1
-0.457083,-1.47247,-1.0,1
1.212608,0.422838,1.0,1
0.398761,0.837567,1.0,1
0.018205,0.194128,1.0,1
-0.167007,-1.13073,1.0,0
1.677335,1.892188,1.0,1
-2.543262,0.923464,-1.0,0
-1.074784,-0.603674,-1.0,1
1.158491,1.195806,1.0,1
0.258206,0.722963,1.0,1
-1.497666,-0.877689,-1.0,0
-1.17559,1.589788,-1.0,0
-1.244837,-0.374977,-1.0,1
-1.069164,0.874176,-1.0,0
-1.012392,0.280327,-1.0,0
1.067514,-1.912117,1.0,1
1.130866,-0.11646,1.0,1
-0.231761,-0.506771,-1.0,0
-0.029132,0.598092,1.0,1
0.909551,-0.290852,1.0,1
-1.051254,-0.63459,-1.0,0
0.864183,-1.442711,1.0,1
2.908164,-1.290068,1.0,1
-0.455659,-0.725886,-1.0,0
-0.274694,1.316873,-1.0,1
0.946054,-1.577322,1.0,1
-1.120853,-0.232042,-1.0,0
-0.705672,-0.972871,-1.0,1
-1.074993,1.043129,-1.0,0
-1.420313,-1.84408,-1.0,0
0.99127,-0.481724,1.0,1
-0.833009,-0.640838,-1.0,1
-1.022386,1.110991,-1.0,1
-0.516682,1.613488,-1.0,0
0.709716,-0.825379,1.0,1
0.158815,0.21699,1.0,1
1.368913,1.022782,1.0,1
1.483249,-0.358623,1.0,1
-1.595976,0.56962,-1.0,0
1.034672,-2.026536,1.0,0
-0.817953,2.39066,-1.0,1
0.313002,-0.118237,-1.0,0
-1.719189,-0.199289,-1.0,0
-0.265086,0.986274,-1.0,1
-0.967722,1.633292,-1.0,1
-0.402146,0.102819,-1.0,1
1.005857,0.625659,1.0,1
0.106988,2.796477,-1.0,1
0.513889,-0.137498,1.0,1
0.93717,0.489268,1.0,1
1.428306,0.812494,1.0,1
-2.196695,-1.259902,-1.0,0
-1.706146,1.60224,-1.0,0
0.560744,-0.342569,1.0,0
1.60996,-0.276554,1.0,1
-1.223173,-0.333137,-1.0,0
-1.752189,0.394242,-1.0,0
0.295354,-0.358957,1.0,1
-0.18213,1.576298,-1.0,0
0.476507,0.574731,1.0,1
0.905523,1.291351,1.0,1
1.591552,0.553644,1.0,1
-0.126001,2.245035,-1.0,1
1.996814,-1.324349,1.0,1
-0.542194,-0.177547,-1.0,0
-2.249002,-0.8034,-1.0,0
0.477273,1.004655,1.0,1
0.768791,-0.095655,1.0,1
-0.442135,-0.515412,1.0,1
-1.407518,0.399518,-1.0,0
1.506451,0.178258,1.0,1
-1.235825,-1.034024,-1.0,0
0.73773,0.189187,1.0,1
-0.764225,-1.994224,-1.0,0
0.549872,1.354917,1.0,1
-2.167652,-0.609832,-1.0,0
0.63098,-0.737013,1.0,1
-1.784498,-0.641391,-1.0,0
-0.769171,-0.248069,-1.0,0
-1.160491,-1.932383,-1.0,0
1.866571,1.191867,1.0,1
-1.23806,-1.62429,-1.0,0
-1.311078,1.262533,-1.0,1
-0.197732,-0.989265,-1.0,0
-0.390999,0.137468,-1.0,1
1.86354,2.090546,1.0,1
1.235661,-0.319604,1.0,1
0.365018,0.020844,1.0,1
0.254937,-0.460565,1.0,1
-0.968679,1.921632,-1.0,1
0.161608,-0.978184,1.0,1
0.950436,-0.557934,1.0,1
-0.298411,-1.056716,-1.0,0
-0.349693,0.452137,-1.0,0
0.481763,-0.119357,1.0,1
2.051381,0.357878,1.0,1
-0.028329,0.45972,-1.0,1
0.940168,0.233828,1.0,1
0.992873,-0.889208,1.0,1
-0.219631,0.040708,-1.0,0
-2.331059,0.562516,-1.0,0
0.548863,-1.641354,1.0,1
0.648031,-1.073396,1.0,1
0.382821,0.687716,1.0,1
0.140614,0.097124,-1.0,1
-0.466937,0.834005,-1.0,0
-0.923077,0.052916,-1.0,1
-0.115369,1.899895,-1.0,1
0.499542,-0.274508,1.0,1
1.728375,1.709765,1.0,1
-2.125491,-0.850492,-1.0,0
0.057001,0.462449,-1.0,0
0.864183,-1.442711,1.0,1
1.678701,1.665625,1.0,1
-0.20102,-0.769484,-1.0,0
-0.028,-0.295194,-1.0,1
-0.949227,-0.645988,-1.0,0
0.203628,-0.220243,1.0,1
1.427878,0.550019,1.0,1
-1.451649,1.164746,-1.0,0
0.486911,-1.025854,1.0,1
0.672272,0.437,1.0,1
0.057025,1.822042,-1.0,0
0.421012,-0.225817,1.0,1
-0.198049,0.143087,1.0,1
-0.959042,-0.893544,-1.0,0
-0.505379,-0.40819,-1.0,1
-0.536837,2.558956,-1.0,0
1.659936,0.948875,1.0,1
1.24466,2.285549,1.0,1
0.227623,-1.528387,1.0,1
-0.325929,0.192293,1.0,1
-1.424453,-0.777132,-1.0,0
-0.670658,-1.663248,-1.0,0
-0.264738,0.265036,-1.0,0
0.842516,0.466494,1.0,1
-1.37791,-1.037837,-1.0,0
-0.634303,0.817954,-1.0,1
-0.031191,-0.61926,-1.0,1
1.29246,0.41866,1.0,1
-0.579095,0.410623,-1.0,0
-0.226456,0.895762,1.0,1
1.319455,0.278215,1.0,1
-0.830385,1.410433,-1.0,1
0.89854,0.027609,1.0,0
0.946054,-1.577322,1.0,1
0.789519,-1.717816,1.0,0
-1.876833,-0.035543,-1.0,0
-0.149778,-0.668961,1.0,1
0.102953,-0.618671,-1.0,1
-0.243928,-2.553311,-1.0,0
-0.751531,-0.446407,-1.0,0
-1.195314,-1.049353,-1.0,0
-0.548817,-0.41889,-1.0,0
0.986721,0.970095,1.0,1
-0.75869,0.319629,-1.0,1
0.531028,1.356649,1.0,1
-0.938269,-0.555166,-1.0,0
0.187884,-0.372059,1.0,1
-0.228844,0.74306,-1.0,0
-0.917224,0.445344,-1.0,1
1.120438,-0.195716,1.0,1
0.520941,-0.682063,1.0,0
-1.005028,0.237838,-1.0,1
0.242522,-1.359411,1.0,1
-0.913752,2.34881,-1.0,0
0.07575,-0.439254,1.0,1
-0.765628,0.982696,-1.0,1
-1.913006,1.569044,-1.0,1
-0.695405,0.202323,-1.0,0
0.029517,1.140005,1.0,1
1.057978,0.623127,1.0,1
1.480917,1.643894,1.0,1
-0.208849,0.546758,-1.0,1
0.208581,1.079766,1.0,1
0.719123,2.257192,1.0,1
-1.167085,0.812035,-1.0,0
0.970274,0.561244,1.0,1
-0.73175,0.409017,-1.0,0
-1.19953,0.288539,-1.0,1
0.371348,-0.800952,-1.0,1
0.23864,-0.105663,-1.0,0
1.341408,0.598735,1.0,1
-0.508205,0.558378,-1.0,1
-0.083178,1.209692,-1.0,1
0.589484,-0.25699,1.0,1
1.40386,-1.581557,1.0,1
-1.107514,0.797883,-1.0,0
1.883468,0.028049,1.0,1
-0.108559,0.979808,1.0,1
0.66602,1.245952,1.0,1
-0.955611,0.722704,-1.0,0
1.441673,0.736568,1.0,1
0.859944,-0.992007,1.0,1
0.719478,2.092104,1.0,1
0.121982,-0.786627,1.0,1
0.014056,-0.290188,-1.0,1
0.677664,-1.067453,1.0,1
-2.091574,-1.008738,-1.0,0
-0.101202,0.125895,-1.0,1
1.044666,0.857278,1.0,1
0.083581,0.159388,1.0,1
-1.54097,-0.15732,-1.0,0
-0.698507,-0.062004,-1.0,0
0.638636,2.436825,1.0,1
0.246421,-0.530382,1.0,1
-0.300943,1.289452,-1.0,0
0.703835,1.591341,1.0,1
1.166322,0.175211,1.0,1
1.068962,1.033749,1.0,1
0.060088,0.643833,-1.0,1
1.104726,0.396418,1.0,1
-0.722662,0.147616,-1.0,0
-0.882475,0.422998,-1.0,1
-0.735351,0.073846,-1.0,1
-1.005308,-1.071896,-1.0,0
-0.880516,-1.338296,-1.0,0
-1.03295,-0.914637,-1.0,0
0.305092,0.103572,1.0,1
-1.654071,-0.029306,-1.0,0
-0.67947,0.346535,-1.0,1
1.111898,0.524327,1.0,1
-1.426293,0.411084,-1.0,0
-1.246106,-0.187048,-1.0,0
1.367465,-0.931289,1.0,1
2.021039,1.0109,1.0,1
-1.692583,0.196501,-1.0,0
-1.327031,0.386827,-1.0,0
-1.509418,-0.697034,-1.0,0
-0.401705,-0.260247,-1.0,0
0.088836,1.924741,1.0,1
-1.265666,-0.055105,-1.0,0
-0.416173,-1.035154,1.0,0
-0.81901,-0.37711,-1.0,0
-0.798318,1.790229,-1.0,0
0.946054,-1.577322,1.0,1
1.972014,-0.871109,1.0,1
-1.025951,0.330229,-1.0,0
1.360094,-1.375023,1.0,1
-0.322323,-0.552321,-1.0,0
0.245639,-0.577557,1.0,1
1.10004,-1.438681,1.0,1
-0.266069,0.274974,-1.0,0
0.678064,0.35827,1.0,1
0.094533,-0.361578,1.0,1
0.745787,0.08884,1.0,1
2.022302,-0.330226,1.0,1
1.06382,1.534013,1.0,1
-0.90265,-0.150752,-1.0,0
1.573944,1.004311,1.0,1
1.208601,0.03983,1.0,1
1.576191,1.443935,1.0,1
0.796822,0.000149,1.0,1
0.905274,0.278972,1.0,1
-0.642645,-0.42146,-1.0,1
-0.13841,0.274596,1.0,1
1.774776,0.050135,1.0,1
-2.027942,0.056233,-1.0,0
-1.503594,0.173406,-1.0,0
0.699988,1.879594,1.0,1
1.768962,-2.063185,1.0,1
-1.426293,0.411084,-1.0,0
0.088836,1.924741,1.0,1
1.524679,-0.565487,1.0,1
1.741961,1.003318,1.0,1
2.083135,0.96815,1.0,1
0.779976,0.44887,1.0,1
1.122593,-0.510036,1.0,1
0.302099,-0.335371,1.0,1
-1.010749,1.518527,-1.0,1
-0.211455,-1.134977,-1.0,0
-1.735592,-0.772427,-1.0,1
0.500028,2.558688,1.0,1
-0.450709,0.450866,-1.0,0
1.591353,-1.293509,1.0,1
1.040516,-0.512956,1.0,1
-1.093946,-0.273226,-1.0,1
-0.823565,0.982533,-1.0,1
-1.286466,0.358086,-1.0,0
1.053716,-0.674258,1.0,1
-0.276513,1.118943,-1.0,0
0.672319,1.541317,1.0,1
-0.361606,0.891682,1.0,1
1.962567,2.354801,1.0,1
-0.506045,1.688727,-1.0,1
0.681691,-0.46795,1.0,0
-0.724371,0.797745,-1.0,1
-2.12355,0.039928,-1.0,0
-1.052833,0.265944,-1.0,1
-0.885348,-1.376235,-1.0,0
-0.157421,-1.547428,-1.0,0
-0.995127,1.450461,-1.0,0
-0.104932,0.237022,-1.0,1
-0.504804,0.19111,-1.0,0
-1.374562,-0.282483,-1.0,1
-0.718143,-0.139805,-1.0,1
0.638522,-0.585364,1.0,1
-1.623232,-0.979514,-1.0,0
-1.766318,0.996478,-1.0,1
-1.451265,2.041748,-1.0,0
0.99893,-0.952532,1.0,1
-0.057251,-0.710927,-1.0,1
-0.573539,0.67714,-1.0,0
0.453371,1.167391,1.0,1
-0.51501,-2.610122,-1.0,0
1.355739,1.095115,1.0,1
1.67803,-0.321176,1.0,1
-1.706679,1.256366,-1.0,1
0.145805,0.441395,-1.0,1
1.454173,-1.139681,1.0,1
0.532582,1.858258,1.0,1
-0.494687,-0.736693,-1.0,1
-0.373657,1.333526,-1.0,1
0.604681,1.267794,1.0,1
0.188438,-0.105401,1.0,1
-1.773603,0.787856,-1.0,0
-0.926693,1.168735,-1.0,0
-0.844896,0.134697,-1.0,0
0.50955,-0.640947,1.0,1
-0.548091,-0.656084,-1.0,0
2.283137,-0.752033,1.0,1
-0.179153,-1.542415,-1.0,0
-2.590395,-0.262019,-1.0,0
-1.30974,-0.347731,-1.0,0
-0.853283,0.712676,-1.0,0
-0.065732,0.003649,-1.0,0
0.477572,-0.486949,1.0,1
1.678799,-1.623425,1.0,1
0.481156,-0.751672,1.0,1
1.763885,-0.284932,1.0,1
-0.977479,0.516538,-1.0,1
0.720717,-1.910525,1.0,1
-0.187564,-2.569634,-1.0,0
0.244566,-1.017566,1.0,1
1.794349,0.402185,1.0,1
1.269771,-0.859876,1.0,0
-0.010442,0.101394,-1.0,1
-1.198217,-0.131259,-1.0,1
-0.618556,-1.54332,-1.0,0
-1.909071,-2.436448,-1.0,0
-2.056233,-1.251808,-1.0,0
0.926735,-0.548735,1.0,1
-0.146907,-1.641909,1.0,1
-0.573539,0.67714,-1.0,0
-0.552432,0.439832,-1.0,0
-0.460698,-0.086487,-1.0,0
-0.106566,1.198164,-1.0,1
-2.308067,0.915928,-1.0,1
-0.50179,0.89773,-1.0,1
0.684813,-0.550582,1.0,1
-0.523348,-1.800318,-1.0,1
-0.259726,-0.908693,-1.0,0
0.319807,-0.869943,1.0,1
0.578322,-1.441,1.0,1
0.015431,0.591555,1.0,1
-0.505064,1.590018,-1.0,0
0.078704,1.66693,-1.0,1
1.623369,0.719783,1.0,1
0.344276,-0.346403,1.0,1
1.007275,-0.919719,1.0,1
0.347074,-0.382844,1.0,1
-0.271332,-1.355243,-1.0,0
0.111658,0.47661,1.0,1
1.068466,0.709897,1.0,1
1.099773,-0.379064,1.0,1
-1.849455,-0.460746,-1.0,0
-0.507095,0.02114,-1.0,1
-0.087813,0.57207,-1.0,1
-0.291321,0.545657,-1.0,0
1.135755,-0.437603,1.0,1
-1.181471,0.63121,-1.0,0
-0.626465,-0.395639,-1.0,0
-1.132493,0.42429,-1.0,0
0.105051,0.210844,1.0,1
-0.127465,2.053034,-1.0,1
-1.549221,-0.289081,-1.0,0
-0.009952,-0.753755,1.0,1
0.861731,-0.51481,1.0,1
0.629011,0.672953,1.0,1
0.475259,-0.183499,1.0,1
-0.483044,-0.202573,-1.0,1
-0.892665,0.160236,-1.0,1
-0.491713,0.355876,-1.0,0
0.846646,-1.575669,1.0,1
0.55412,1.121425,1.0,1
1.336153,-0.059721,1.0,1
-0.527867,-0.307492,-1.0,0
1.351699,-0.100026,1.0,1
0.809742,0.973435,1.0,1
-0.676866,1.7444,-1.0,1
-0.935145,-0.536217,-1.0,0
0.587576,1.14156,1.0,1
-0.324919,0.770652,-1.0,1
0.382201,-0.342905,1.0,1
-0.244068,0.078004,-1.0,0
0.088337,0.424202,1.0,1
0.544985,2.213816,1.0,1
-1.327606,1.738585,-1.0,0
-0.850451,-0.915444,-1.0,1
-0.016113,0.445381,-1.0,1
1.610762,-0.227659,1.0,1
0.054896,-0.058564,1.0,1
0.876546,0.377374,1.0,1
-1.38393,-0.229496,-1.0,1
-0.54422,-1.044393,-1.0,1
-0.127738,0.13818,1.0,1
2.042412,0.471084,1.0,1
1.779546,0.327157,1.0,1
0.958803,-0.797642,1.0,1
0.237415,0.366571,1.0,1
-0.050652,-0.222657,-1.0,0
0.912579,2.048062,1.0,1
2.074239,-0.123471,1.0,1
1.053523,0.625212,1.0,1
0.260917,0.969273,1.0,1
0.433889,-0.430521,1.0,1
-0.32876,1.240432,-1.0,0
0.590575,0.351352,1.0,1
-0.567355,2.193109,-1.0,1
0.674585,0.431289,1.0,1
-0.17422,1.263777,-1.0,0
-0.738019,0.098523,-1.0,0
-1.146161,-0.508783,-1.0,0
0.290677,0.095214,1.0,0
-0.549865,-0.432357,-1.0,0
0.154243,0.033266,-1.0,1
-0.779689,-0.310919,-1.0,0
-0.643655,0.008857,-1.0,0
-0.805374,0.80543,-1.0,1
-1.483663,-0.85316,-1.0,0
