X1,X2,Z,Y
0.047621,2.138605,1.0,1
-1.028476,-0.038485,-1.0,0
-0.653542,-1.022158,-1.0,1
-0.207074,-0.868755,-1.0,1
-0.512518,0.31389,-1.0,1
-0.099546,-1.05626,1.0,0
-0.456077,-0.514488,-1.0,1
0.579435,1.600973,1.0,1
1.448314,-2.043061,-1.0,1
1.614435,-1.297485,-1.0,1
0.233303,0.406998,-1.0,1
0.172625,-1.388159,-1.0,0
-0.307794,0.813905,1.0,1
1.763772,0.823774,1.0,1
-1.077926,-0.426187,-1.0,0
-1.061655,-0.094243,-1.0,0
-1.099169,1.579492,1.0,1
-1.984627,0.187454,-1.0,1
1.925381,-2.323652,-1.0,0
0.537829,-0.044551,1.0,1
0.016766,-0.271467,-1.0,1
0.264479,-0.122306,-1.0,0
0.269825,-0.033014,1.0,0
-1.060957,0.718738,1.0,0
2.24273,-0.60147,1.0,1
-0.276716,-1.040521,-1.0,1
0.868426,-1.331167,1.0,1
-0.918151,0.477691,-1.0,1
-0.421835,0.628096,-1.0,1
0.638845,-1.139149,-1.0,0
-2.151102,-0.003298,-1.0,1
2.060428,-0.356481,1.0,0
0.894281,-1.663482,-1.0,0
0.053978,0.412925,1.0,1
-0.493803,-0.647409,-1.0,1
1.702387,0.146446,1.0,1
-0.320121,0.807434,1.0,1
0.496036,-1.831084,-1.0,1
-0.442746,0.400461,-1.0,1
0.756906,1.826707,1.0,1
0.169147,-1.778427,-1.0,0
0.556378,-0.119758,1.0,1
-0.111337,-0.678499,-1.0,0
-0.755111,2.122202,1.0,1
-0.817846,1.351991,1.0,1
1.289706,-0.809448,1.0,1
0.310205,0.5545,1.0,1
-1.556203,1.19764,1.0,1
0.036231,-0.303288,1.0,0
-2.592588,0.738761,-1.0,1
0.880419,-0.67987,-1.0,0
0.402941,-0.861667,-1.0,1
-0.799065,0.955602,1.0,1
0.185255,-0.75446,-1.0,0
0.078588,0.418081,1.0,1
-0.45662,0.551168,1.0,1
1.65363,1.82865,1.0,1
-0.83082,-1.060981,1.0,0
-0.059052,-1.061123,-1.0,0
1.290465,-1.112591,1.0,1
0.474466,-2.056941,-1.0,0
0.57602,-0.917739,-1.0,0
-0.228169,0.734216,-1.0,1
-0.865512,-2.069725,-1.0,1
0.959863,0.275556,1.0,1
0.304609,1.407311,1.0,1
1.786095,-2.731465,-1.0,1
0.957269,-1.879694,-1.0,0
0.61052,-0.911352,-1.0,0
-0.885707,-0.097846,-1.0,1
-0.237838,-0.191594,-1.0,1
-0.337438,1.455086,1.0,0
0.751435,-0.972637,1.0,0
-0.246057,0.701365,-1.0,1
-1.276786,1.462612,1.0,1
0.477986,-0.599558,1.0,1
2.377634,-0.247807,1.0,1
-1.119094,-0.780104,-1.0,1
0.728191,0.598678,1.0,1
0.346619,-0.073907,1.0,1
-0.361804,-0.470678,-1.0,1
0.556814,-0.244594,1.0,1
1.428937,-1.872142,1.0,0
-0.745461,0.637601,1.0,1
-0.565201,2.238542,1.0,1
-0.138884,0.19032,-1.0,1
-0.574325,-1.055018,-1.0,0
0.809807,0.018664,1.0,1
-0.636722,0.005363,1.0,1
-1.423032,-0.085832,-1.0,0
-1.556203,1.19764,1.0,1
0.653874,-0.69872,-1.0,1
-0.972237,0.110444,-1.0,1
0.210743,0.51717,1.0,1
1.09746,0.267335,1.0,1
-1.438748,0.550489,1.0,1
0.70199,1.194364,1.0,1
-0.19628,0.641959,1.0,1
0.365721,0.098109,1.0,1
-0.277225,0.247518,1.0,1
0.942169,1.014671,1.0,1
-0.409516,1.999767,1.0,1
-1.479995,-0.215614,-1.0,1
-1.086773,-0.201227,-1.0,1
0.143398,0.538929,-1.0,1
-0.332652,1.458028,1.0,1
0.1114,-2.166268,-1.0,0
1.180031,-0.266495,1.0,0
0.105107,-0.669449,-1.0,0
-0.293387,0.460107,-1.0,0
-0.005777,-1.129647,-1.0,1
1.529873,-1.528315,-1.0,1
-0.360711,-1.174858,-1.0,0
-0.176358,-0.658828,-1.0,0
0.815351,0.162394,1.0,1
-0.023133,-0.501983,-1.0,0
-0.586645,0.399646,1.0,1
-0.333354,-0.836181,-1.0,0
0.987918,-0.277953,1.0,0
2.559217,-1.960244,1.0,1
-1.079093,-1.221199,-1.0,0
-0.921123,-0.598837,-1.0,1
-1.323742,-0.988282,-1.0,1
0.683132,-0.269595,-1.0,1
0.414777,-0.932244,1.0,0
-0.305452,0.034183,-1.0,0
-0.383617,-0.056433,-1.0,0
0.110767,-0.048644,1.0,1
1.840168,-1.040066,-1.0,0
-0.761542,-0.204064,-1.0,1
0.107085,-1.157032,-1.0,1
-1.570684,1.382213,1.0,1
-0.448301,-0.797422,-1.0,0
-1.659005,-0.012668,1.0,1
-1.690002,0.782781,-1.0,1
-0.476908,0.635811,1.0,1
-0.202445,0.43461,1.0,0
-0.47979,0.413011,1.0,1
0.093793,-0.428101,-1.0,0
-0.155881,0.892033,1.0,1
1.361867,-0.19496,1.0,1
-0.418952,0.075197,-1.0,0
0.893198,-0.210578,-1.0,0
0.061689,-0.081438,1.0,0
-0.364158,-2.333255,-1.0,0
-0.568214,0.194752,-1.0,1
-0.768799,0.80909,1.0,1
1.113211,-1.635087,1.0,1
0.101969,-0.874424,-1.0,0
0.476586,-0.829609,-1.0,1
0.279489,0.560804,-1.0,0
-0.08632,-0.105439,1.0,0
-1.401975,-0.509682,-1.0,0
-0.626078,0.384762,1.0,1
0.144457,-0.100539,1.0,1
-0.823132,-0.700763,-1.0,1
-0.582768,-0.24197,-1.0,0
-1.164714,0.038881,-1.0,1
-1.158923,0.533593,1.0,1
0.409484,-0.09202,1.0,0
-0.725774,2.093524,1.0,1
-1.400828,-0.753199,-1.0,1
0.632385,-1.448552,-1.0,1
0.229563,-0.249871,1.0,1
1.005255,1.350999,1.0,1
-0.454761,-0.521192,-1.0,1
1.226009,1.92107,1.0,1
-1.151014,-0.703521,-1.0,0
-0.238843,-1.070839,-1.0,0
0.414926,-0.632314,1.0,1
-0.061965,-1.293356,-1.0,1
0.427049,-0.893911,-1.0,0
0.241432,-0.372898,-1.0,1
-0.325977,0.894983,1.0,1
-0.30064,-1.480492,-1.0,1
0.125134,-0.028764,1.0,1
0.062765,0.278632,1.0,1
0.083169,-0.941864,-1.0,1
0.36009,-0.149786,-1.0,1
-1.51523,-0.45074,-1.0,1
-1.15268,-0.421217,-1.0,0
-1.094956,0.181193,-1.0,1
-1.703986,0.844991,-1.0,1
-1.947981,0.262984,-1.0,1
-0.207571,-0.713548,-1.0,0
-1.185804,-0.221453,-1.0,1
0.822966,0.165993,-1.0,1
-1.984627,0.187454,-1.0,1
0.151329,-0.546459,1.0,0
0.841181,-0.254929,1.0,1
-0.028012,0.902661,-1.0,1
0.835807,-0.974279,1.0,0
1.387696,-2.394535,-1.0,1
-0.523001,-0.772145,-1.0,0
-0.314888,1.224604,1.0,1
-0.199638,-0.671368,-1.0,0
-1.436769,-0.307079,-1.0,0
0.157735,0.555597,1.0,1
-0.352475,-0.537946,-1.0,1
0.326648,1.516908,1.0,1
-0.011874,-0.100657,-1.0,1
0.236156,-1.718036,-1.0,1
-0.011049,1.366296,1.0,1
-0.767434,0.764235,1.0,1
-1.778171,1.554503,-1.0,1
-0.031854,-1.630636,-1.0,1
0.449839,-0.015157,-1.0,1
0.163081,0.440935,1.0,1
0.509524,1.617384,1.0,0
1.67883,0.977437,1.0,0
1.716184,-0.281014,-1.0,0
0.125297,-1.032222,-1.0,0
-0.183468,-0.347891,-1.0,0
-0.557791,-0.303809,-1.0,0
-0.474278,-0.794003,-1.0,0
-0.774681,0.558815,1.0,1
-0.203071,0.338989,-1.0,1
-0.354456,1.679179,1.0,1
0.303598,-1.094551,-1.0,1
0.097313,-0.332651,-1.0,0
0.06496,0.366727,1.0,1
0.468418,-0.220507,1.0,1
-0.056246,-0.503958,1.0,1
0.049039,-0.409943,-1.0,0
0.743551,0.269668,1.0,1
0.738042,0.356247,1.0,1
0.045146,1.214086,1.0,0
1.528478,0.246007,1.0,1
-0.364379,0.880853,1.0,1
1.714803,-1.120321,1.0,0
0.083514,0.321644,1.0,1
-1.034185,0.577954,1.0,1
-0.424021,2.989266,1.0,1
0.928782,-0.015774,1.0,1
-2.169393,0.752213,1.0,1
0.74479,-1.549541,-1.0,0
1.711719,-0.618775,1.0,0
-0.692431,1.905382,1.0,1
-0.896204,1.314799,1.0,1
0.135306,-1.47886,-1.0,0
1.854569,-0.097508,1.0,1
-0.092674,-1.192654,-1.0,0
-0.377955,1.134349,-1.0,0
-0.103565,-1.621138,-1.0,0
0.024138,0.019149,1.0,1
-1.595419,0.353227,-1.0,1
1.504537,-0.498873,1.0,1
-0.349804,-0.274259,-1.0,1
0.706262,0.177151,1.0,1
-0.011748,-0.919073,-1.0,0
-2.572862,0.646513,-1.0,0
-2.269854,0.880144,-1.0,1
1.035518,-0.014141,1.0,1
-0.929503,1.425815,1.0,1
1.600159,-1.241998,-1.0,1
-1.573592,1.146741,1.0,0
-1.268915,1.581816,-1.0,1
0.389655,-1.692188,-1.0,1
-1.333122,-1.089554,-1.0,0
0.492255,0.120587,1.0,1
0.887421,-2.331294,-1.0,0
1.162798,-0.02918,1.0,1
-0.47094,0.353652,1.0,1
-1.780818,-0.54391,-1.0,1
-1.072941,-1.202487,-1.0,1
0.548742,1.625717,1.0,1
-1.008777,-1.440164,-1.0,0
1.442887,1.675251,1.0,1
0.662302,-1.234228,-1.0,0
1.300408,0.094034,1.0,1
1.282904,-0.504579,1.0,1
-0.274453,0.605488,1.0,1
0.936011,0.093684,1.0,1
1.494719,-0.494945,1.0,1
0.355605,-0.451665,1.0,0
-1.722002,0.713508,-1.0,1
-1.880372,1.065339,-1.0,1
0.523544,0.284179,-1.0,1
-0.276646,0.784703,1.0,1
-1.49458,0.289345,-1.0,1
-0.440868,-1.197757,-1.0,0
0.705997,-0.685602,-1.0,1
0.198313,-1.277831,-1.0,1
-0.080601,-0.638272,-1.0,0
0.159092,0.097175,1.0,1
0.632882,0.392728,1.0,1
1.546435,-0.594226,-1.0,0
0.494916,-0.444331,-1.0,1
0.651609,0.110985,1.0,1
-1.284159,-0.196062,-1.0,1
2.304156,-1.16894,-1.0,1
1.432487,-1.086058,-1.0,1
-1.42778,0.938854,-1.0,1
1.619162,-2.453232,-1.0,0
-0.555001,-0.960212,-1.0,0
-1.609481,0.569042,-1.0,1
0.998445,-0.012709,1.0,1
-0.321898,0.367073,-1.0,1
-0.229251,0.861126,1.0,1
-1.127201,-0.67747,-1.0,1
-0.241253,-0.059169,1.0,1
0.447775,0.192559,1.0,1
-1.199577,0.952195,1.0,1
-0.303724,-0.65056,-1.0,0
0.080591,-0.081765,1.0,1
0.283307,0.527305,1.0,0
0.618805,0.335459,-1.0,0
0.454139,-0.771703,-1.0,0
0.422462,0.363602,1.0,1
-0.002443,1.419175,1.0,1
-0.460433,0.455714,1.0,0
-0.750474,1.135537,-1.0,0
0.515192,-0.504043,-1.0,1
-0.30599,-0.38181,-1.0,1
0.270786,0.258644,-1.0,1
0.983804,-1.461317,-1.0,0
-1.263699,-0.00116,1.0,1
1.006841,-1.041425,-1.0,1
-0.002928,0.391673,1.0,1
0.514479,1.408841,1.0,1
-0.015361,0.135278,1.0,1
-0.579406,-0.601869,-1.0,1
-0.45662,0.551168,1.0,1
-1.050678,-1.288128,-1.0,1
2.016824,-0.15733,1.0,1
1.152738,-1.23152,-1.0,0
-0.472113,-1.146949,-1.0,0
-0.436628,1.333546,1.0,1
-0.99049,1.79867,1.0,1
0.125134,-0.028764,1.0,1
-0.360314,0.269873,1.0,1
0.009504,-0.674107,1.0,1
0.349434,-1.118747,-1.0,0
0.429022,0.434125,1.0,1
-1.387588,2.14452,1.0,0
-0.048679,-1.795922,-1.0,1
-0.576179,-0.336,-1.0,0
0.318705,-0.776093,1.0,1
1.269152,-2.512582,-1.0,0
0.514479,1.408841,1.0,1
-0.48869,-0.13334,-1.0,0
0.132992,-0.538557,-1.0,0
0.413887,0.350836,1.0,1
0.168263,-0.801338,-1.0,1
-1.439742,-0.970833,-1.0,0
-1.06221,-0.280963,-1.0,0
-0.163512,0.17412,-1.0,1
-0.599809,0.759772,-1.0,1
2.04646,-2.205761,1.0,0
-0.71255,1.559162,1.0,1
-0.071248,-0.34263,1.0,0
-0.035147,-0.665219,1.0,0
0.098994,-0.902315,-1.0,0
0.283961,-0.18327,-1.0,1
0.692488,-1.079798,-1.0,1
-0.972458,-0.783643,-1.0,1
1.131737,0.009568,1.0,1
0.512296,0.211711,-1.0,0
0.30993,-0.223717,1.0,1
0.30199,-0.391421,-1.0,1
-0.427204,1.456148,1.0,1
-0.163024,-0.26925,-1.0,1
1.72604,-1.884962,-1.0,0
0.754802,0.203932,1.0,0
0.283046,0.535072,1.0,1
-0.30098,0.048006,1.0,0
-0.115032,0.137759,-1.0,0
-1.865766,-1.121436,-1.0,1
-1.270395,0.620596,-1.0,1
-1.004494,1.415563,1.0,1
2.186985,-0.309921,1.0,0
-0.515165,-0.494302,-1.0,1
2.154057,0.256252,1.0,1
1.224194,1.438243,1.0,1
-0.55274,-0.404494,-1.0,1
-0.634128,-0.833838,-1.0,1
-0.067465,1.075996,1.0,0
0.179817,-1.746955,-1.0,0
-0.352475,-0.537946,-1.0,1
-0.843697,0.376003,-1.0,1
0.534644,0.875812,1.0,1
-0.768656,-0.45958,-1.0,1
0.034697,0.935625,1.0,1
-0.176766,-0.72053,-1.0,1
-1.090444,0.057474,1.0,1
0.922838,-0.39017,-1.0,1
-1.051095,0.308567,-1.0,0
-0.786589,0.385514,1.0,0
-0.431224,-0.107433,-1.0,1
-0.204203,1.448938,1.0,1
-2.358047,-0.086972,-1.0,1
-0.077073,1.925582,1.0,1
-0.395805,2.072038,1.0,1
-0.311817,-0.047428,-1.0,1
0.071727,-2.439414,-1.0,0
-1.353344,-0.433805,-1.0,1
-0.139952,0.049231,-1.0,1
1.08573,-0.23145,1.0,0
1.156314,-1.251774,-1.0,0
-0.767434,0.764235,1.0,1
-0.126014,0.373573,1.0,1
-1.580276,0.605381,-1.0,1
-0.576817,0.224867,1.0,1
0.374132,-0.194142,1.0,1
-0.169522,-0.696255,-1.0,1
-0.16174,-0.356611,1.0,0
-0.002928,0.391673,1.0,1
0.182043,-0.79667,-1.0,0
0.45253,0.329514,1.0,1
-0.805396,1.092573,1.0,1
0.0625,1.442753,1.0,1
-0.878657,0.436676,-1.0,0
0.215726,-0.042972,1.0,1
0.308928,-0.145496,1.0,1
-0.313515,-1.483714,-1.0,0
-1.804355,2.215162,1.0,1
0.672478,-0.395874,-1.0,0
-1.111665,1.088604,1.0,1
1.788055,-1.103265,-1.0,0
1.603242,-1.571372,-1.0,0
0.569785,0.358998,1.0,1
1.112809,-2.714598,-1.0,0
0.577379,-0.862435,-1.0,0
0.282411,-1.115287,-1.0,1
-0.637438,0.802183,1.0,1
0.54878,0.416116,-1.0,1
1.188674,-1.024579,-1.0,0
0.085336,0.29233,-1.0,1
-0.842556,-0.051613,-1.0,1
-0.856252,-0.286483,-1.0,1
1.738169,-0.132931,1.0,1
0.806723,1.01878,1.0,1
-0.852385,1.167112,1.0,1
-1.567185,-0.17745,-1.0,1
-0.699947,0.948529,-1.0,1
0.659268,0.030853,1.0,0
0.660799,-0.949526,-1.0,1
1.45174,0.301049,1.0,1
0.141756,0.500419,1.0,1
-0.15621,-1.135992,-1.0,1
-1.557811,-0.899345,-1.0,1
-2.021159,-0.081457,-1.0,1
1.079183,-1.219734,-1.0,1
1.851821,-0.59299,-1.0,0
-0.891505,-0.902277,-1.0,1
0.562999,0.170354,1.0,1
1.662268,-0.631066,1.0,1
-0.669048,1.09693,1.0,1
0.464393,-0.249661,-1.0,1
1.532303,-0.57965,1.0,1
-2.200826,0.316083,-1.0,1
1.148192,0.498563,1.0,1
-0.433232,0.659598,1.0,1
-0.236954,0.358997,1.0,1
-0.19017,-0.818843,-1.0,1
-1.048806,-0.531709,-1.0,1
1.234958,-0.820759,-1.0,1
-1.74864,-0.645733,-1.0,1
0.841753,-0.045188,1.0,1
1.220596,0.907412,1.0,1
0.662295,-0.414009,-1.0,1
-0.728614,1.808935,1.0,1
2.227436,-0.464362,1.0,0
-0.967251,1.995966,1.0,1
0.912623,-1.392326,-1.0,0
0.309723,0.451948,1.0,1
-0.827053,1.202465,1.0,1
-0.54156,0.305963,-1.0,1
0.321715,-1.300544,-1.0,0
-1.444505,0.075939,-1.0,1
-0.741448,-0.475794,-1.0,1
-0.068508,0.509225,-1.0,1
0.366704,0.342046,1.0,1
-0.850416,1.039297,-1.0,0
-0.27015,-0.482273,-1.0,1
1.538368,1.002554,1.0,1
0.613346,-0.284181,-1.0,1
0.212475,-0.189129,-1.0,1
1.589573,0.477898,1.0,1
-0.05626,-1.621781,-1.0,0
0.430473,-1.074205,1.0,1
0.122158,-0.937238,-1.0,0
1.334089,-1.429525,-1.0,1
0.925133,0.984342,1.0,1
-1.518568,0.780446,1.0,1
0.477762,0.864603,1.0,1
1.209058,-2.127527,-1.0,0
0.114284,0.170351,1.0,1
-0.654196,-0.303699,-1.0,1
-0.127098,-0.039701,1.0,1
0.991121,-0.516816,-1.0,0
0.07759,1.299877,1.0,1
-0.116582,0.100827,-1.0,1
1.434884,-0.084043,1.0,1
-0.753429,-1.055209,-1.0,0
-0.908602,0.834713,1.0,1
-0.39586,-1.58041,-1.0,1
-0.850571,1.078833,1.0,1
-0.011748,-0.919073,-1.0,0
-1.986298,1.256238,1.0,1
1.592507,-1.019355,-1.0,0
-0.267486,-0.083487,-1.0,0
0.983843,-0.354464,-1.0,1
-0.2368,0.965586,1.0,0
-0.562317,0.159484,-1.0,1
0.490478,0.734207,1.0,1
-1.760869,2.231452,1.0,1
-0.519598,-0.890296,-1.0,0
-0.691837,0.401366,-1.0,0
-0.036638,-0.005013,-1.0,1
-0.885707,-0.097846,-1.0,1
-0.487478,0.462764,1.0,1
0.754363,0.363731,1.0,1
0.92806,-1.147134,-1.0,0
-2.490458,1.07498,-1.0,1
-0.738732,-0.517505,-1.0,1
1.522325,-0.261772,1.0,1
0.10448,0.864161,1.0,1
0.472657,0.767796,1.0,1
-0.395243,0.018735,-1.0,1
0.529156,0.125999,1.0,1
-0.154723,-0.008547,-1.0,0
-0.052215,-1.619674,-1.0,0
0.410521,0.640904,1.0,0
-1.295969,-0.137697,-1.0,0
-0.607953,0.296171,1.0,1
0.769054,-0.462341,1.0,0
-0.493856,-1.949924,-1.0,0
0.963439,-0.235005,1.0,1
1.034171,-0.022427,1.0,0
0.760273,-1.48134,-1.0,1
0.346641,-0.188729,1.0,0
0.37032,-0.714106,-1.0,1
-1.58602,1.459015,-1.0,1
0.562416,0.742179,1.0,1
-1.455988,-0.178972,-1.0,1
1.455682,0.898463,1.0,0
1.097242,0.871138,1.0,1
-1.63974,1.098527,1.0,1
-0.275435,-0.953983,-1.0,0
-0.099427,-0.555413,1.0,0
1.009128,-0.096679,-1.0,1
-0.010351,-0.048934,1.0,0
-1.468759,-0.256888,-1.0,1
0.088091,0.944531,1.0,1
-0.726321,-1.10398,-1.0,0
0.208949,0.726937,1.0,0
-1.35411,-0.831863,-1.0,0
0.107072,-0.717864,-1.0,0
0.328648,0.613135,-1.0,1
-0.546576,0.650471,-1.0,1
0.093379,-0.701065,-1.0,1
0.637992,-0.081188,1.0,1
1.068603,-0.113901,1.0,1
1.516052,-0.936843,-1.0,1
0.504483,-3.936057,-1.0,0
0.055291,2.66267,1.0,1
0.769563,-1.981777,-1.0,1
-1.204953,0.552708,1.0,0
2.51219,-1.219056,-1.0,0
-0.080005,-0.330815,-1.0,1
1.593014,-0.942896,1.0,1
0.183714,0.675491,-1.0,1
-0.677963,-0.088948,-1.0,1
0.562416,0.742179,1.0,1
0.586255,-0.511477,1.0,0
-0.975368,1.190258,-1.0,0
1.864851,-0.728784,1.0,1
0.899145,-2.731522,-1.0,0
-0.794369,-0.586841,-1.0,1
-0.380683,0.336473,1.0,1
-0.548295,0.60884,1.0,1
0.219603,-2.365097,-1.0,0
0.286181,0.869781,-1.0,1
0.491943,-1.032113,-1.0,1
-1.216174,-0.261702,-1.0,1
-0.882382,0.791791,1.0,1
0.800422,-0.911581,-1.0,0
1.258285,-0.679381,1.0,1
-0.056246,-0.503958,1.0,1
0.361563,1.082756,1.0,1
-1.578653,-0.775921,-1.0,1
1.302784,-1.795308,-1.0,1
0.740125,-0.75326,-1.0,1
0.708187,-0.126178,1.0,1
-0.311877,-0.045756,-1.0,1
0.154172,-1.080739,-1.0,0
0.610793,-0.256997,1.0,1
0.44284,-0.161975,1.0,0
0.254119,-1.318439,-1.0,1
-0.203071,0.338989,-1.0,1
-1.753728,-0.922806,-1.0,1
0.986631,-0.204426,1.0,1
1.303375,-0.268868,1.0,0
-0.210704,1.678846,1.0,1
1.204795,0.305124,1.0,1
-0.726321,-1.10398,-1.0,0
1.964302,-1.640533,-1.0,0
-1.171826,-0.621715,-1.0,0
-0.138884,0.19032,-1.0,1
-0.184308,-0.663342,-1.0,1
-1.701024,1.638028,1.0,1
0.361451,-1.591397,-1.0,0
-0.355146,0.893365,1.0,0
0.53675,1.153849,1.0,1
1.509193,-2.408522,-1.0,0
-0.18628,0.798596,1.0,1
-0.355484,-1.602135,-1.0,0
0.323683,0.118199,1.0,1
-0.133101,0.640032,1.0,1
2.363259,-1.130575,1.0,1
-1.782932,1.207868,1.0,1
-0.728378,0.39453,1.0,1
1.339426,-1.12548,1.0,1
2.072685,0.082034,1.0,1
1.265396,-1.061939,-1.0,0
0.978463,-0.58735,-1.0,1
-1.760869,2.231452,1.0,1
0.54602,0.654383,1.0,1
-1.087894,0.282287,-1.0,1
1.854569,-0.097508,1.0,1
1.053003,-0.940614,-1.0,0
1.430691,-0.775181,-1.0,1
1.72604,-1.884962,-1.0,0
-1.025317,-0.591822,-1.0,1
0.491943,-1.032113,-1.0,1
0.21359,0.10434,1.0,1
-0.069817,-0.271572,-1.0,1
1.989468,-1.519754,-1.0,0
-1.696961,2.694768,1.0,1
0.080522,0.972476,1.0,1
0.10838,0.323541,-1.0,0
1.035674,-1.058247,1.0,0
0.556814,-0.244594,1.0,1
0.097185,1.729347,1.0,1
0.024138,0.019149,1.0,1
-0.355028,2.167222,1.0,1
-1.179197,-0.722491,-1.0,1
-0.483973,-0.281733,-1.0,1
0.108358,0.97488,1.0,0
0.445003,0.727788,1.0,1
-0.208545,0.196665,-1.0,0
-0.687659,-0.083848,-1.0,1
1.20291,0.39642,-1.0,1
1.712419,-0.412989,1.0,0
0.47597,0.104705,1.0,1
-0.399912,1.044547,1.0,1
0.774423,-0.08574,1.0,0
0.664665,0.298742,-1.0,1
2.005453,0.502404,1.0,1
2.023032,-1.66043,1.0,0
-0.400958,-0.873005,-1.0,0
-0.704524,1.708799,1.0,1
-1.804355,2.215162,1.0,1
0.379579,1.277544,1.0,1
0.447283,-0.360215,-1.0,1
-1.283053,1.435938,1.0,1
1.036407,-1.081545,1.0,0
2.413655,-0.479027,-1.0,1
0.526017,-0.059645,1.0,1
0.338703,0.835523,1.0,1
-0.594523,2.487351,1.0,1
-1.079093,-1.221199,-1.0,0
0.617194,-0.433812,1.0,1
-0.42403,0.44852,-1.0,1
0.169147,-1.778427,-1.0,0
1.306835,-1.889073,-1.0,1
-0.366477,0.059865,-1.0,0
-1.772452,0.34667,-1.0,1
-1.947981,0.262984,-1.0,1
-1.069764,0.931369,1.0,1
0.660799,-0.949526,-1.0,1
0.239817,0.97297,1.0,1
0.321715,-1.300544,-1.0,0
-0.799906,2.189695,1.0,1
-0.9011,-0.326013,-1.0,0
0.045398,0.343532,-1.0,1
0.389655,-1.692188,-1.0,1
0.009056,1.389129,1.0,1
0.887676,0.139136,1.0,1
0.995007,-0.283196,-1.0,0
1.814699,-1.366732,-1.0,1
-1.061655,-0.094243,-1.0,0
-2.252858,0.182736,-1.0,1
-1.584686,-0.522699,-1.0,1
-1.182692,0.218341,1.0,1
0.955226,-1.277994,-1.0,0
0.020252,-0.654451,-1.0,0
-2.4834,1.37278,1.0,1
0.337524,1.503724,1.0,1
-1.053885,-0.199818,-1.0,0
-0.293387,0.460107,-1.0,0
-0.182215,0.583721,1.0,1
1.242533,-0.633447,-1.0,0
1.130548,0.289461,1.0,1
-0.121719,0.310693,-1.0,1
0.354958,0.027942,-1.0,0
2.33401,1.032274,1.0,1
-0.109347,0.625971,1.0,1
0.179817,-1.746955,-1.0,0
-1.214477,0.706523,-1.0,1
-0.264431,0.355903,1.0,1
-0.722011,-0.419974,-1.0,1
-1.74382,2.913872,1.0,1
1.15125,-0.241245,1.0,1
0.620316,1.337768,1.0,1
0.70199,1.194364,1.0,1
-0.860424,1.130591,1.0,1
0.559383,-0.836948,1.0,0
0.46576,-0.081875,1.0,1
0.668487,0.294681,1.0,1
-0.247068,-0.175519,1.0,1
1.660004,-0.224503,1.0,1
0.085921,-2.220829,-1.0,0
0.178563,2.259213,1.0,1
1.747541,-1.863325,-1.0,0
1.604284,-0.785744,-1.0,0
1.142292,-0.418488,1.0,1
1.688196,-0.511847,1.0,1
-0.399912,1.044547,1.0,1
-1.125474,2.491211,1.0,1
-0.99049,1.79867,1.0,1
-2.174983,-0.53693,-1.0,1
-0.057713,-1.312571,-1.0,1
0.337524,1.503724,1.0,1
0.835965,0.059626,-1.0,0
-0.366597,-0.874438,-1.0,1
-0.400843,0.593167,-1.0,1
-1.588188,-0.644244,-1.0,1
-1.283328,-0.487534,-1.0,0
-1.031211,-0.669076,-1.0,0
1.303375,-0.268868,1.0,0
0.901361,-1.685142,-1.0,1
-0.049797,-0.036031,1.0,0
-1.094353,-1.149136,-1.0,0
-0.47979,0.413011,1.0,1
0.362639,0.177407,1.0,0
-0.05481,-0.940124,-1.0,0
-2.186324,0.131611,-1.0,0
0.633526,-2.344178,-1.0,0
-0.728378,0.39453,1.0,1
-0.075659,0.124903,-1.0,1
1.408,0.326654,1.0,1
-0.25963,1.176776,1.0,1
-0.945916,-1.25398,-1.0,0
0.340773,0.133588,1.0,1
-2.261718,1.686501,-1.0,1
0.333756,0.855493,1.0,1
0.208949,0.726937,1.0,0
1.144287,-0.354857,1.0,1
-0.018702,-0.628987,-1.0,1
-0.083646,-0.505789,-1.0,1
-0.945031,0.066197,1.0,1
0.872174,-0.485977,-1.0,1
-0.26077,-0.316067,1.0,0
1.09746,0.267335,1.0,1
1.497592,-0.723912,-1.0,1
1.835146,-0.770043,1.0,1
-0.495585,-0.407307,1.0,1
-0.512518,0.31389,-1.0,1
2.29149,0.172108,1.0,1
1.087061,0.385284,1.0,1
0.91258,-0.138604,1.0,0
-0.04394,2.467701,1.0,1
-0.728095,0.553876,1.0,1
-0.687138,0.560002,-1.0,1
1.284883,-0.88352,1.0,0
-0.519404,1.232839,1.0,0
1.072594,-0.215995,1.0,1
-1.713417,3.329738,1.0,1
-0.5323,0.996007,1.0,0
-0.972237,0.110444,-1.0,1
-0.961459,1.719594,1.0,1
0.937641,0.432951,1.0,1
0.726705,-0.339837,1.0,1
0.412297,-0.312349,-1.0,1
0.490691,-1.454928,-1.0,0
-0.809698,0.436049,1.0,1
-0.03912,-0.330335,1.0,1
0.747284,-1.8728,-1.0,0
-0.995326,0.954398,-1.0,1
-0.070076,0.646129,1.0,1
0.530731,-1.852505,-1.0,1
-2.67343,0.803349,-1.0,1
0.279163,-0.91907,1.0,1
1.186649,-2.03123,-1.0,1
0.417391,0.648384,1.0,1
0.912256,1.032533,1.0,0
0.093793,-0.428101,-1.0,0
-1.58602,1.459015,-1.0,1
1.005255,1.350999,1.0,1
0.149911,-0.725845,-1.0,0
1.076945,-2.093841,-1.0,0
-1.575837,0.919977,-1.0,1
-0.692172,0.94083,1.0,1
2.058192,0.489953,1.0,1
0.233738,2.083153,1.0,1
