X1,X2,Z,Y
0.053641,-0.310015,1.0,0
0.334688,1.1247,1.0,0
-1.118263,0.472703,-1.0,0
-1.570817,-0.253183,-1.0,0
0.287776,0.286298,1.0,1
-0.387492,0.351693,-1.0,1
1.022765,1.629708,1.0,1
0.282063,0.131612,1.0,0
0.580297,-0.238811,1.0,1
-1.894012,-0.547599,-1.0,0
-0.293404,-0.223995,-1.0,1
2.726767,2.147401,1.0,1
-0.141595,0.553596,1.0,1
0.201065,0.637609,1.0,1
-0.549362,0.302832,1.0,0
0.07495,-0.520469,-1.0,0
0.606806,0.60534,1.0,1
0.799056,1.812535,1.0,1
0.180733,-1.662008,-1.0,0
0.040938,-0.330751,-1.0,1
-0.278604,-0.30311,1.0,1
-1.914113,-1.842846,-1.0,0
0.183574,0.03484,1.0,1
1.174374,2.18476,1.0,1
0.60474,1.62849,1.0,1
0.458655,-0.007711,1.0,0
-0.204537,-0.826673,-1.0,1
-0.624806,-0.161174,-1.0,1
0.504119,0.106715,1.0,1
0.471961,-0.902581,1.0,1
0.446908,-0.106152,-1.0,0
-1.426958,0.408797,-1.0,0
-1.306947,-0.007397,-1.0,0
-0.734757,-1.138541,-1.0,0
-2.00552,-0.775161,-1.0,1
0.15874,0.552011,-1.0,1
0.697609,0.373883,-1.0,0
-2.524556,-2.030418,-1.0,0
-1.933314,-2.057098,-1.0,0
-0.025227,0.708227,-1.0,0
0.229343,-0.483569,1.0,1
-0.491535,0.027019,-1.0,0
-0.12172,-1.706194,-1.0,1
-1.370007,-0.122805,-1.0,1
1.223633,0.030549,1.0,1
-0.800066,-1.723383,-1.0,0
0.743973,0.446868,1.0,1
-1.192052,-0.577001,-1.0,1
-0.578861,0.106972,-1.0,1
-1.411347,-1.796965,-1.0,1
0.833562,0.380469,1.0,0
-0.570565,0.8223,-1.0,1
-0.220009,-0.024587,-1.0,1
0.215349,-1.205958,1.0,1
-0.291545,-0.218364,-1.0,1
0.43936,-0.037448,1.0,1
-1.60157,-0.463292,-1.0,0
0.770839,0.281636,1.0,0
0.629056,0.981831,1.0,1
-1.04673,-1.443473,-1.0,0
-1.159629,-0.041629,-1.0,1
0.513535,0.128599,1.0,1
-0.827919,-0.768232,-1.0,0
0.551881,0.264747,1.0,1
-0.23688,0.751818,1.0,0
1.362325,0.221329,1.0,1
-0.309403,-0.327095,1.0,1
-0.833339,-1.84491,-1.0,1
-0.252167,-0.284559,-1.0,0
-0.734284,0.135933,-1.0,1
-1.055465,-0.032237,-1.0,0
-0.973718,-0.245255,-1.0,0
2.145811,0.709691,1.0,0
-0.623009,-0.067004,-1.0,1
1.725049,2.51102,1.0,1
-1.744648,-0.781527,-1.0,0
1.235844,-0.049078,1.0,1
0.505103,1.290172,-1.0,1
1.774556,2.087273,1.0,1
0.564204,-0.458489,-1.0,1
-0.365035,-0.096451,-1.0,1
0.02549,-0.844296,-1.0,1
-1.14607,0.375336,-1.0,1
-1.637608,-0.896549,-1.0,1
-0.845602,-1.249114,-1.0,0
-1.028672,-1.986481,-1.0,1
-0.14032,-1.155616,-1.0,0
0.715327,0.957542,1.0,1
-0.555205,-0.247626,-1.0,1
-0.214858,-0.079418,-1.0,1
-1.731541,-0.80163,-1.0,1
-1.015673,-1.094802,-1.0,0
0.448085,-0.000651,1.0,1
0.821801,0.405215,1.0,1
-1.504179,-1.827709,-1.0,0
0.237439,-1.295172,-1.0,0
-0.109401,0.200308,-1.0,1
-2.589473,-1.631316,-1.0,1
-0.750905,-0.203334,-1.0,1
0.470494,1.396469,-1.0,1
-1.385817,-0.324653,-1.0,0
0.86969,1.527608,1.0,0
0.046543,0.157715,1.0,1
-0.10897,-1.192791,1.0,0
-0.826585,0.494247,-1.0,0
0.977984,1.426167,1.0,1
0.79233,-0.42652,1.0,1
-1.514867,-1.169025,-1.0,0
-1.112781,-0.0955,-1.0,1
0.10235,0.186178,-1.0,1
-0.608809,0.015946,-1.0,0
-0.263816,-0.889434,-1.0,1
-0.360718,-0.919344,1.0,1
-0.282229,-1.081385,1.0,0
0.882309,-0.296027,1.0,1
0.063968,-0.336225,1.0,1
2.98852,1.24417,1.0,1
-1.556384,-1.538689,-1.0,0
-0.115953,-1.250908,1.0,1
-1.445955,-0.964542,-1.0,0
-0.061307,0.168209,1.0,1
-0.437272,-1.036673,1.0,0
0.51369,0.262148,1.0,1
0.734687,1.793656,1.0,1
0.307753,-0.274366,-1.0,1
-0.194119,0.112539,1.0,0
-0.714381,-0.696918,-1.0,0
-1.431944,-1.572638,-1.0,0
-0.754651,-0.589222,-1.0,0
-1.070055,-1.663393,-1.0,1
0.288522,0.238479,1.0,1
0.050189,0.361408,1.0,1
0.632553,1.08173,1.0,1
-0.51939,-1.303281,-1.0,1
1.447407,0.387355,1.0,0
1.246806,1.434119,1.0,1
1.823053,1.385799,1.0,1
0.28118,0.037558,-1.0,1
0.464075,-0.48884,1.0,0
0.782352,0.909907,1.0,1
0.975876,-0.014464,1.0,1
-1.740336,0.026271,-1.0,1
0.197608,-0.517687,1.0,1
-0.164644,-1.196583,-1.0,1
-0.57614,1.284543,-1.0,1
-0.558049,-0.212669,-1.0,0
0.787331,1.368493,1.0,1
1.235403,0.77959,1.0,0
-1.058687,0.10308,-1.0,1
0.078886,0.072569,-1.0,1
-1.487674,-0.641385,-1.0,0
-1.003394,0.209058,-1.0,1
-0.198883,-0.946154,-1.0,1
-0.037501,0.150329,-1.0,0
-0.669219,-0.238698,-1.0,1
0.900672,1.826867,1.0,1
-0.786334,-0.310919,-1.0,1
-0.424407,-0.877648,-1.0,0
-1.386528,-0.729956,-1.0,0
0.106346,-0.707988,-1.0,1
-0.888279,-0.384536,-1.0,1
-0.130154,-0.421804,1.0,1
0.884151,-1.387724,1.0,1
0.516329,-0.527445,1.0,1
1.362325,0.221329,1.0,1
-1.229103,-0.142317,-1.0,1
1.771594,1.093922,1.0,0
0.358301,0.952426,1.0,1
1.217792,0.806857,1.0,1
-0.42941,-0.640601,1.0,1
-1.631831,-1.194716,-1.0,1
-0.361298,-0.545663,-1.0,1
-0.169904,-1.116633,-1.0,1
-0.250842,-0.78692,-1.0,1
-0.070531,-0.013693,-1.0,1
1.093444,-0.692891,1.0,0
-0.901442,-0.453061,-1.0,1
-0.338441,0.979327,1.0,1
1.11374,0.383675,1.0,1
-0.914184,-1.718052,-1.0,0
-0.82329,-0.340276,-1.0,0
1.82284,2.042183,1.0,1
1.284166,-0.358594,1.0,0
1.799207,-0.027834,1.0,0
0.95999,-0.186249,1.0,0
-0.981985,0.33423,-1.0,1
0.255763,1.662587,1.0,1
0.74944,-1.075576,1.0,0
-1.905204,-2.384021,-1.0,1
-0.580819,0.037984,-1.0,1
0.616032,1.075365,1.0,1
-0.799466,-1.199532,-1.0,1
-1.685811,-1.907373,-1.0,0
-0.366402,0.719687,-1.0,1
0.867674,-1.41415,1.0,1
2.626068,3.272855,1.0,1
1.014328,1.049499,1.0,1
-0.272716,0.003633,-1.0,1
0.827718,0.422484,1.0,1
-0.278072,0.477862,1.0,1
-0.072668,0.008367,-1.0,1
0.675018,0.494733,1.0,1
0.948947,1.380081,1.0,1
1.240231,0.890128,1.0,1
-2.181947,-1.253161,-1.0,0
0.125278,0.710669,1.0,1
0.908721,2.150368,1.0,1
-1.264408,-0.780393,-1.0,1
-0.182291,0.179015,-1.0,0
0.864106,0.474715,1.0,0
0.106346,-0.707988,-1.0,1
0.866234,-0.756814,1.0,0
-0.440818,-0.31612,1.0,0
0.49408,0.450812,1.0,1
-1.409913,-1.770918,-1.0,0
-1.164434,-1.430386,-1.0,0
0.741464,-0.805433,1.0,0
-0.497405,-0.828502,-1.0,1
1.249508,1.138216,1.0,0
-0.357709,0.201453,-1.0,1
-1.051748,-0.586022,-1.0,1
0.073208,-1.44582,1.0,0
-0.5352,0.71625,-1.0,1
2.133437,2.005123,1.0,1
1.140749,1.054951,1.0,1
-0.826585,0.494247,-1.0,0
-0.720806,-0.202037,-1.0,0
0.519188,0.720685,1.0,1
0.865571,0.680978,1.0,1
1.983478,1.398801,1.0,1
-1.551241,-0.353418,-1.0,0
-1.704727,-1.185775,-1.0,0
0.4742,-0.237096,1.0,0
0.094977,0.267526,1.0,1
0.251878,0.986612,1.0,1
-1.431196,-1.859156,-1.0,0
0.873015,1.112158,1.0,1
-0.205652,0.438039,-1.0,1
-1.188744,-0.881025,-1.0,0
-2.658095,-1.976415,-1.0,1
-0.815575,0.079985,-1.0,1
-0.048212,0.12257,1.0,1
0.98378,0.091382,1.0,1
-1.16485,-1.328208,-1.0,1
-0.211077,0.458817,1.0,1
-0.650557,-0.689404,-1.0,0
-1.916345,-1.943269,-1.0,0
-0.950289,-0.197717,-1.0,0
1.492225,0.477596,1.0,1
0.924196,1.153333,1.0,1
-0.736348,-2.325683,-1.0,0
-0.589583,1.951588,-1.0,1
0.01708,-0.531423,1.0,0
-0.096862,1.091169,-1.0,1
0.01132,-1.694541,-1.0,0
0.371431,-0.461063,1.0,0
0.754246,0.368417,1.0,0
0.537924,-0.118194,1.0,1
-1.350994,-0.517628,-1.0,1
0.649106,-0.483651,1.0,0
2.116886,1.871484,1.0,1
0.251125,0.257361,1.0,1
0.136495,-0.348752,1.0,0
0.120456,-0.764451,-1.0,0
0.48277,0.812141,1.0,1
0.551982,0.363361,1.0,0
0.210245,-1.644432,1.0,0
0.468632,-0.359934,1.0,0
0.12593,-0.215679,1.0,1
0.143642,-0.153779,1.0,1
-1.465593,-0.354081,-1.0,1
0.158538,1.127543,1.0,1
0.026498,-0.19742,1.0,1
3.07495,1.650432,1.0,1
0.033791,-0.748366,1.0,0
1.138907,-0.444869,1.0,1
0.974889,0.01337,1.0,1
0.922748,-0.105273,1.0,1
-1.056094,-0.697863,-1.0,0
0.57554,0.410126,1.0,0
-1.356663,-0.356918,-1.0,0
1.251382,1.498466,1.0,0
0.211244,1.266616,1.0,1
-0.26038,0.127332,1.0,1
0.087219,-1.198214,1.0,1
0.251125,0.257361,1.0,1
-1.460761,-1.323613,-1.0,1
-0.363448,-0.181749,-1.0,0
-1.369153,0.181531,-1.0,1
0.66219,0.228001,1.0,0
-1.079699,-0.054141,-1.0,0
-2.28839,-1.630762,-1.0,0
0.632553,1.08173,1.0,1
0.107135,-0.070862,1.0,1
-1.776792,-0.401035,-1.0,0
-1.162818,-0.718848,-1.0,1
-0.306597,0.134756,-1.0,0
1.51126,0.166102,1.0,0
-0.517925,-0.468433,-1.0,0
0.880617,1.252923,1.0,1
0.517768,-0.746122,1.0,1
-0.69734,-1.0586,-1.0,0
-0.338671,-0.713597,-1.0,0
-1.217228,-0.338718,-1.0,1
-1.758817,-1.724901,-1.0,0
1.305569,1.170099,1.0,1
-0.671015,-0.29411,-1.0,1
1.956143,1.920335,1.0,0
-0.070262,-0.122046,-1.0,1
1.329612,0.788798,1.0,1
1.287083,0.899536,1.0,1
1.326199,-0.045027,1.0,1
0.366067,1.485859,1.0,1
0.033815,-0.464342,-1.0,1
0.940382,0.955386,1.0,1
0.445955,2.236271,1.0,1
-1.36448,-1.152025,-1.0,0
0.655587,-0.066301,-1.0,1
0.622136,-0.032727,1.0,1
0.067172,0.647355,-1.0,1
0.417008,0.344029,1.0,1
0.334526,-0.333764,1.0,1
0.791605,0.427449,1.0,1
0.222535,0.642359,1.0,0
0.356364,-0.031453,1.0,0
0.38455,0.805847,1.0,1
-0.293687,-0.578265,-1.0,1
-0.32627,-0.535999,-1.0,1
-1.372449,-0.163868,-1.0,1
-1.356441,-0.920004,-1.0,0
1.131213,0.320703,1.0,1
1.273586,0.364577,1.0,1
-0.184338,0.014442,1.0,1
-1.145505,0.323716,-1.0,1
-1.447332,-1.433494,-1.0,0
-0.118583,-0.272694,1.0,1
0.173397,0.684576,-1.0,0
0.903985,1.277943,1.0,1
-0.952587,-0.593334,-1.0,0
-0.841227,-0.928873,-1.0,0
0.455659,-0.290431,1.0,1
-2.670137,-2.497928,-1.0,0
-0.50748,-1.778681,-1.0,0
1.399029,1.697724,1.0,1
0.906461,0.781524,1.0,1
0.497633,1.194202,1.0,1
0.34029,-0.284465,1.0,1
-0.37738,0.202178,-1.0,0
-0.934631,-0.823253,-1.0,0
-1.81535,-1.82861,-1.0,0
0.689953,1.037453,1.0,1
-1.865186,-1.65279,-1.0,0
-0.239579,-0.340167,-1.0,1
0.324613,-0.881815,-1.0,1
0.994677,0.277135,1.0,1
0.638126,1.220814,1.0,1
-0.238565,-0.329886,1.0,1
1.283799,0.570418,1.0,1
0.28454,-0.103207,-1.0,1
-1.13079,-0.723885,-1.0,0
-1.03192,0.236473,-1.0,1
1.190135,1.298923,1.0,1
-0.409391,-0.366487,-1.0,0
0.136867,1.893757,1.0,1
1.60254,0.39502,1.0,1
-0.727532,-1.022659,-1.0,1
0.468632,-0.359934,1.0,0
0.135459,-0.977893,1.0,0
0.675022,1.204353,1.0,1
-0.270869,-0.636803,1.0,0
0.526333,0.640725,1.0,1
1.145678,-0.260755,1.0,0
-0.254307,-2.084087,-1.0,0
-0.558049,-0.212669,-1.0,0
-0.575924,0.650981,1.0,1
1.220762,1.578191,1.0,1
-0.263816,-0.889434,-1.0,1
-0.803828,0.023664,-1.0,1
1.132563,0.326376,1.0,1
0.153205,0.302478,-1.0,1
1.60927,0.652946,1.0,1
0.369511,-1.39512,1.0,0
-0.132399,0.054366,-1.0,0
-1.817681,-0.349225,-1.0,1
-0.006575,0.183357,-1.0,0
-0.40064,-0.260914,-1.0,1
0.536446,0.716606,1.0,1
1.958671,-0.244635,1.0,0
-0.198684,0.647238,-1.0,0
-0.486824,-0.489497,-1.0,1
0.878661,0.59925,1.0,0
1.128341,0.041533,1.0,1
-0.076703,0.651861,1.0,1
-0.74091,0.355693,-1.0,1
0.174048,0.31167,1.0,1
-2.145225,-0.161075,-1.0,1
-0.393187,0.522047,1.0,0
-1.266145,-1.168477,-1.0,1
1.459479,1.054065,1.0,0
-1.137325,-0.258017,-1.0,1
1.516328,1.146561,1.0,1
1.598438,0.450787,1.0,1
-0.20946,-0.652462,-1.0,1
-0.936601,-0.448517,-1.0,1
-0.967038,-1.215448,-1.0,0
0.564401,-0.12906,1.0,0
0.992194,0.785702,1.0,0
-0.352048,-1.98362,-1.0,0
-0.402423,-1.47551,1.0,0
-0.25978,0.968683,1.0,1
0.487627,1.226969,1.0,1
1.6791,1.375082,1.0,1
0.554484,-0.921454,1.0,0
1.078507,0.597107,1.0,1
-0.894589,-0.659424,-1.0,1
0.068164,0.644793,1.0,1
1.15013,0.277109,1.0,1
-0.008546,0.246702,-1.0,0
0.647515,1.35441,1.0,1
0.608668,0.622483,1.0,1
1.636495,0.068028,1.0,0
0.485065,0.913717,1.0,1
-0.0095,-1.452202,1.0,0
1.558909,0.973893,1.0,1
1.147402,1.718816,1.0,1
0.78709,2.454908,1.0,0
-1.126766,-2.271602,-1.0,0
0.313903,1.733569,1.0,1
0.297286,-0.02043,-1.0,1
-0.622688,-0.57087,1.0,1
-1.903185,-1.716167,-1.0,0
0.623796,-0.746471,-1.0,0
-0.696342,-0.351719,-1.0,1
0.56106,-1.02708,1.0,0
0.153559,-0.13284,-1.0,1
-0.893029,-1.715592,-1.0,0
-0.4119,-0.490418,-1.0,1
-0.858011,0.561786,-1.0,1
-0.753114,-0.420803,-1.0,1
1.48155,1.03094,1.0,1
-1.362444,-2.880456,-1.0,0
1.4642,-0.170938,1.0,1
0.389431,0.58336,1.0,1
0.516356,-0.115871,1.0,1
2.645529,0.921502,1.0,1
-0.185599,-0.138244,1.0,0
-0.144676,-0.472126,1.0,1
1.43256,0.302017,1.0,1
-0.104104,-1.51142,-1.0,0
-0.18502,-1.467484,1.0,0
0.100268,0.225851,1.0,1
-0.879806,-0.761783,-1.0,1
-0.333998,0.340634,1.0,0
0.554484,-0.921454,1.0,0
-2.615708,-2.337327,-1.0,0
0.596365,-1.12225,1.0,0
0.69505,0.410068,1.0,1
-1.315547,-0.693943,-1.0,0
0.60263,0.292586,1.0,0
-0.417424,-0.805043,-1.0,1
0.579734,0.949268,-1.0,1
-0.956988,0.178874,-1.0,0
-2.06107,-1.569727,-1.0,0
1.396101,1.230887,1.0,1
0.474416,0.103509,1.0,1
0.394683,0.570751,1.0,1
-0.014176,0.22988,1.0,1
0.698067,0.036715,1.0,1
-1.056558,-0.828322,-1.0,1
1.075223,-0.861824,1.0,1
1.322307,1.742261,1.0,1
-0.504593,0.659277,-1.0,1
-0.828574,-0.758738,-1.0,1
1.281769,0.078755,1.0,1
0.639721,1.33997,1.0,1
0.287094,-1.218338,1.0,0
-0.903137,-0.04077,-1.0,1
0.970332,1.989613,1.0,1
-0.971913,-0.655334,-1.0,1
-0.125035,-0.282073,-1.0,1
-1.350994,-0.517628,-1.0,1
-1.196261,-1.25068,-1.0,0
-1.195224,0.489967,-1.0,1
0.42334,0.8337,1.0,1
0.601112,1.487334,1.0,1
-0.938882,-0.189484,-1.0,0
1.259354,0.510579,1.0,1
-0.403802,1.293309,-1.0,1
-1.508741,-0.499767,-1.0,1
-0.530272,0.41003,-1.0,0
1.354901,1.103129,1.0,1
1.004052,0.604986,1.0,1
0.785972,0.278589,1.0,1
-0.488121,-0.450136,-1.0,0
-0.322917,0.865305,-1.0,1
-0.726427,0.572536,-1.0,1
1.428292,1.242884,1.0,1
0.424491,-0.151453,-1.0,1
-0.477633,-0.600828,-1.0,0
2.513308,2.624167,1.0,1
-0.867544,-0.962126,-1.0,0
0.688465,0.810658,1.0,1
-0.426912,-0.623402,1.0,0
-0.39623,0.802869,-1.0,1
0.488077,-0.437701,1.0,0
-0.109401,0.200308,-1.0,1
-1.481375,-1.737358,-1.0,0
-1.725408,-1.085866,-1.0,1
0.504119,0.106715,1.0,1
1.143921,-0.295734,1.0,0
1.263465,1.366355,1.0,1
-0.41436,-0.65981,-1.0,0
1.912347,0.193094,1.0,1
-1.056094,-0.697863,-1.0,0
0.429323,-0.856138,1.0,1
-0.140095,1.013044,1.0,1
-0.107031,-1.458392,-1.0,0
0.56685,0.526904,1.0,0
-0.953391,-0.221583,-1.0,1
-0.05215,-0.249139,1.0,0
0.969121,-0.282297,1.0,1
0.118225,-0.297869,1.0,1
0.023528,1.255412,-1.0,1
0.649435,1.035914,1.0,1
-1.053625,-0.542487,-1.0,0
0.495991,1.494081,1.0,1
-1.017388,-0.224004,-1.0,1
0.57672,1.018627,1.0,1
-0.468964,-1.218483,-1.0,1
-0.77113,-0.068507,-1.0,1
-3.317782,-1.086709,-1.0,1
-0.293404,-0.223995,-1.0,1
-1.713918,-1.179423,-1.0,0
-0.030881,-1.030055,1.0,0
1.720449,0.8888,1.0,1
-0.381002,0.459296,-1.0,1
0.402615,-1.181786,1.0,1
0.286783,0.242006,-1.0,0
0.016098,-0.210621,1.0,0
-1.5374,-1.308335,-1.0,1
0.457731,1.386635,1.0,1
0.509397,-0.024357,1.0,1
-0.169964,0.959654,-1.0,1
-1.2656,-0.698497,-1.0,1
0.126335,0.941953,-1.0,1
-0.130172,-1.830333,-1.0,0
-0.889936,-0.840855,-1.0,1
0.025495,-0.786397,-1.0,1
0.43013,0.253206,1.0,1
-0.706751,-0.439233,-1.0,1
0.128203,0.594658,-1.0,0
1.421515,0.032191,1.0,1
-0.588833,-0.58034,1.0,1
0.693038,-0.799971,1.0,1
1.13975,0.897906,1.0,1
-1.645874,-1.107462,-1.0,0
-0.616198,-1.464695,-1.0,0
0.097852,0.093561,1.0,1
-0.700517,-0.014503,-1.0,0
-0.381002,0.459296,-1.0,1
-0.728726,-1.525212,-1.0,0
-0.501868,-0.435349,-1.0,0
0.147272,0.609473,1.0,1
0.356903,0.698025,1.0,1
1.780937,1.076647,1.0,1
0.42101,1.566868,1.0,1
0.604802,0.293444,-1.0,1
-1.21187,-0.983458,-1.0,0
0.817179,-0.37249,1.0,0
0.675018,0.494733,1.0,1
-0.690739,-0.218736,-1.0,0
0.763928,1.177825,1.0,1
-0.482675,1.28828,-1.0,0
-0.235427,-0.336253,-1.0,0
-0.144703,0.8792,-1.0,1
1.341401,0.238728,1.0,1
-0.517925,-0.468433,-1.0,0
0.186081,1.213221,-1.0,1
1.827662,1.153186,1.0,1
-0.161784,-0.866885,-1.0,0
0.040496,0.325495,-1.0,1
0.096338,0.458765,-1.0,1
-1.758073,-0.8116,-1.0,0
1.354367,1.31665,1.0,1
2.520845,1.543997,1.0,1
0.19094,-1.096336,1.0,0
-0.473039,-1.413688,1.0,1
-0.355168,-0.447979,-1.0,0
-0.402628,0.165974,-1.0,1
0.837079,1.154541,1.0,1
0.386041,1.335687,1.0,0
0.834197,0.261735,1.0,1
0.25416,0.469866,-1.0,0
-2.330454,-1.683829,-1.0,0
-0.240411,0.686883,-1.0,1
-0.191303,-0.303671,-1.0,1
0.992781,1.501883,1.0,1
1.277571,0.34047,1.0,1
0.760983,0.537463,1.0,1
1.889625,1.009962,1.0,0
0.379737,0.019886,1.0,0
1.152204,0.35756,1.0,1
-0.742876,-0.576433,-1.0,1
-0.175576,-1.258172,1.0,1
-0.990947,-0.180602,-1.0,0
-0.327718,-0.751893,-1.0,1
-0.867725,-0.967737,-1.0,0
1.756913,2.879749,1.0,1
0.103513,-0.623777,1.0,1
-0.914591,-0.065298,-1.0,0
-1.22974,-0.683488,-1.0,0
1.391267,0.622155,1.0,1
-1.263813,-0.839661,-1.0,0
-0.204801,-0.730169,-1.0,0
1.459825,0.617364,1.0,1
0.945992,1.111419,1.0,1
-1.364142,-0.055255,-1.0,1
0.876803,1.013747,1.0,0
-0.824861,-1.408691,-1.0,1
0.120114,-0.503226,1.0,1
0.187604,-0.906029,-1.0,0
0.340441,1.301804,-1.0,1
0.298952,0.278579,1.0,1
-0.015526,-0.005005,1.0,1
-0.392779,-0.960673,-1.0,0
-0.948778,-0.655748,-1.0,1
-0.886111,0.047434,-1.0,1
-0.589583,1.951588,-1.0,1
-0.570565,0.8223,-1.0,1
-0.938814,-0.642702,-1.0,1
0.228918,0.201104,-1.0,1
-0.613751,-0.686572,-1.0,1
1.196757,1.688975,1.0,1
-0.767269,1.880436,-1.0,1
0.312132,1.311251,1.0,1
1.875546,1.954226,1.0,1
-0.614263,-0.15497,-1.0,0
-1.619263,-1.067122,-1.0,1
0.840714,0.814061,1.0,1
0.709151,0.6088,-1.0,1
0.838444,-1.085596,1.0,1
1.092682,0.107414,1.0,1
-0.541576,0.09392,1.0,1
0.386485,0.544861,1.0,1
1.023809,1.552379,1.0,1
0.371937,-0.201072,1.0,1
-0.128217,0.409943,1.0,1
0.386307,0.662963,1.0,1
-0.292079,0.187806,-1.0,1
-0.293065,-0.389844,-1.0,1
-0.654411,-1.943088,-1.0,0
0.198021,0.817435,-1.0,1
-1.439517,-0.461751,-1.0,1
-0.327718,-0.751893,-1.0,1
-0.458262,-0.761713,-1.0,0
2.189532,2.287812,1.0,1
-0.306523,-1.991702,1.0,0
-1.589057,-0.21437,-1.0,1
0.40723,0.399334,1.0,0
1.508147,1.053857,1.0,1
0.959861,-0.369613,1.0,1
2.477498,1.57376,1.0,1
1.499342,0.736239,1.0,1
-1.44648,-2.980358,-1.0,0
-0.289027,0.281113,-1.0,1
-0.999103,-1.160762,-1.0,1
1.041898,0.326494,1.0,0
1.283799,0.570418,1.0,1
-0.093755,-0.201104,-1.0,1
-0.492295,-0.811523,1.0,1
-0.076722,-0.571172,1.0,1
-0.967879,-1.49622,-1.0,0
-0.185599,-0.138244,1.0,0
1.114061,1.241932,1.0,1
0.392027,0.235952,1.0,1
1.111048,2.50141,1.0,1
0.355086,0.143183,1.0,1
-1.154361,-0.692238,-1.0,1
-0.068163,0.185593,1.0,1
-0.249996,0.619312,1.0,0
-2.017147,0.421253,-1.0,1
1.609732,1.727962,1.0,1
-0.578214,-1.823203,-1.0,0
0.464075,-0.48884,1.0,0
0.417148,0.422443,1.0,1
-0.980404,0.045803,-1.0,1
-0.153553,0.911367,-1.0,1
0.075074,-0.469646,-1.0,0
0.913253,0.065711,1.0,1
-1.405444,0.425525,-1.0,1
-1.159583,0.009674,-1.0,1
-0.639625,-1.323899,-1.0,0
0.736874,2.210701,1.0,1
1.100582,1.729208,1.0,1
0.48895,0.473226,1.0,1
1.197092,1.969689,1.0,1
-0.72706,-0.396718,-1.0,1
-1.38313,-1.183502,-1.0,0
-0.533531,-0.878008,-1.0,1
-1.808895,-1.050881,-1.0,0
0.037261,0.419046,-1.0,1
-0.042176,0.972736,-1.0,1
-0.072038,-0.295976,-1.0,1
-0.835707,-1.279543,-1.0,1
-0.122783,0.994097,-1.0,1
-1.754103,-1.295942,-1.0,0
1.627647,1.378272,1.0,1
-0.622688,-0.57087,1.0,1
0.435057,-0.550316,1.0,1
0.57992,1.136949,1.0,1
0.204877,0.19391,1.0,1
-0.923041,-0.375788,-1.0,0
0.859169,0.266564,1.0,1
-0.19071,0.025776,1.0,1
-0.520591,-0.286004,-1.0,1
1.372529,0.18444,1.0,0
0.181027,0.766664,1.0,1
-0.081447,1.444315,1.0,1
0.701195,0.590985,1.0,1
0.573219,0.523481,1.0,1
0.082854,-0.306717,-1.0,1
-0.027664,0.000968,1.0,1
0.253877,0.009595,1.0,1
0.12984,0.304636,-1.0,1
0.160655,0.432427,-1.0,1
0.525204,1.587908,1.0,1
-1.090664,-1.294396,-1.0,0
0.095436,0.598197,1.0,1
1.062595,-0.039495,1.0,0
-0.871642,-1.743007,-1.0,0
1.573328,1.239171,1.0,0
0.106885,-0.642286,-1.0,0
-0.384359,-0.794324,-1.0,1
-1.924676,-0.335047,-1.0,1
0.889278,-0.590264,1.0,1
-0.401789,-0.158777,-1.0,0
-0.469267,-1.575508,-1.0,1
-1.223289,-1.250186,-1.0,0
0.270729,0.186937,1.0,0
0.282759,-0.376484,1.0,0
0.43553,0.531876,1.0,1
0.218969,-0.543073,1.0,1
0.324161,1.19626,-1.0,1
0.417959,-0.655136,-1.0,1
-2.116791,-1.818986,-1.0,0
2.340297,3.064861,1.0,1
2.125915,0.14716,1.0,1
0.249334,-0.077845,1.0,1
0.371921,1.456866,1.0,1
-0.183036,-0.012636,-1.0,0
0.623844,0.823927,-1.0,1
-0.62348,-0.599094,1.0,0
1.265562,1.091756,1.0,1
0.002197,-0.099406,1.0,1
-0.477268,-1.006405,-1.0,0
-0.081977,-0.216985,-1.0,1
0.926819,0.514245,1.0,1
-0.53447,0.172014,-1.0,1
0.407168,0.682255,1.0,0
-0.282229,-1.081385,1.0,0
1.6791,1.375082,1.0,1
-0.393601,-0.124473,-1.0,0
0.667838,-0.731783,1.0,0
-0.003054,-0.446069,1.0,0
-1.037209,0.325035,-1.0,1
-0.591133,-1.288841,-1.0,0
-0.395916,-1.071724,-1.0,0
0.035765,1.461444,-1.0,1
0.949455,1.092426,1.0,0
-1.209871,-0.710535,-1.0,1
1.081216,0.084013,1.0,1
0.373586,0.289638,1.0,1
0.059358,-0.487723,1.0,0
0.256629,0.336148,1.0,0
0.463383,0.887633,1.0,1
-0.457457,-0.544834,-1.0,0
-1.608581,-2.262521,-1.0,0
-0.341419,-0.786278,-1.0,0
0.912293,0.255561,1.0,1
-0.980308,-1.056574,-1.0,0
0.729553,-1.103481,1.0,0
0.25058,-1.29139,-1.0,0
0.30053,-0.615717,-1.0,0
0.680242,-0.154628,1.0,1
-0.173606,-0.321606,-1.0,1
-0.242866,1.312225,-1.0,1
0.446908,-0.106152,-1.0,0
2.174926,2.310528,1.0,1
-0.013487,-1.863756,-1.0,1
-0.553076,-1.111485,-1.0,1
-1.012322,-0.956675,-1.0,1
-0.428138,-0.348743,-1.0,1
0.590594,0.88697,1.0,1
0.413659,-0.155843,1.0,0
-0.895572,-1.142471,-1.0,1
0.81693,0.544488,1.0,0
-0.090261,0.272745,-1.0,1
0.570461,1.973517,-1.0,1
-0.501868,-0.435349,-1.0,0
