X1,X2,Z,Y
0.669466,0.477604,1.0,0
-0.661583,0.670219,-1.0,1
-0.352485,-0.550079,1.0,0
-2.575887,-2.85548,-1.0,0
-0.365533,0.142867,-1.0,1
0.345027,0.089231,-1.0,0
0.309004,1.015694,1.0,1
-0.098964,-0.503272,-1.0,0
0.357823,-0.2208,1.0,1
-0.456157,-0.182165,-1.0,1
0.912205,1.900592,-1.0,1
1.151564,1.413693,1.0,1
-0.980634,-0.757032,-1.0,0
0.063864,1.455207,-1.0,1
-0.846027,-0.488291,-1.0,1
0.462618,1.322577,1.0,1
1.700324,1.27115,1.0,1
-0.345415,-0.156441,-1.0,1
-0.543149,-0.396705,1.0,1
0.464695,1.531314,1.0,1
0.212868,0.456939,-1.0,1
-0.824776,-1.170573,1.0,0
2.168397,1.2899,1.0,1
-0.308373,-0.013818,-1.0,0
-1.008436,-0.112752,-1.0,0
1.197686,1.263274,-1.0,1
-0.046485,0.143881,-1.0,1
-0.118381,0.011779,1.0,0
0.977366,0.92817,1.0,1
0.181314,0.207563,1.0,1
0.612296,1.099256,-1.0,1
-1.451036,-2.401124,-1.0,1
0.225827,0.848467,1.0,1
-0.904072,-0.226206,-1.0,0
0.467566,0.741903,1.0,1
-1.390902,-2.282598,-1.0,0
-0.982394,-0.15236,-1.0,1
0.844293,0.881436,1.0,0
0.189986,-0.996549,1.0,1
-0.157233,0.841599,1.0,0
-0.600404,-0.346904,1.0,0
-0.110666,-0.456876,1.0,0
-0.343054,-0.257373,-1.0,0
-0.23852,0.192129,-1.0,1
2.146194,1.435733,1.0,1
-0.444421,-0.614198,-1.0,1
-0.892783,0.018884,1.0,1
-0.638462,-0.953211,-1.0,1
-0.923484,-1.320805,1.0,1
0.645304,1.144805,1.0,1
-0.506656,0.41071,1.0,1
0.830201,-0.014141,1.0,0
-0.214161,0.0473,1.0,1
0.453299,1.523251,-1.0,1
-1.524441,-2.203906,-1.0,0
-2.570813,-2.677256,-1.0,0
-0.924605,-0.330207,1.0,0
-0.055278,-0.152032,-1.0,0
-0.578599,-0.791418,1.0,1
-1.764814,-1.024205,-1.0,0
0.140176,0.281021,1.0,0
-0.243916,-0.931694,1.0,0
-0.120077,0.196093,-1.0,0
1.348468,0.66096,1.0,1
0.397495,1.689647,-1.0,1
-0.321595,0.227992,-1.0,1
0.791159,1.722207,1.0,1
-0.246528,-1.033757,1.0,1
0.45023,0.588128,1.0,0
-0.733654,-1.580658,1.0,0
0.459956,1.161661,1.0,1
0.032674,1.25998,1.0,1
-0.035012,1.105625,-1.0,1
-0.120149,0.805411,-1.0,1
-0.435919,0.06729,1.0,1
-0.248664,1.121701,-1.0,1
0.154704,-0.426766,1.0,1
-0.334543,-0.242617,1.0,0
0.900709,1.32203,1.0,1
-0.884723,-1.902386,-1.0,0
-1.076997,0.369711,-1.0,1
-0.759044,-0.73937,1.0,0
0.074817,-1.011001,-1.0,0
1.379288,2.073219,1.0,1
-2.505103,-1.078421,-1.0,1
0.235117,0.025385,1.0,1
1.634052,1.23277,1.0,1
0.243095,-0.295972,-1.0,1
0.856497,0.178264,1.0,1
-0.33805,-0.550044,-1.0,1
-0.342547,0.319185,-1.0,1
-0.052388,0.596559,1.0,1
0.29598,0.846337,1.0,1
0.330519,1.024358,1.0,1
-0.269644,-0.530459,-1.0,1
-2.328994,-1.253772,-1.0,1
0.760554,1.422799,1.0,1
-0.742935,-0.024143,1.0,1
-0.58622,-0.233183,1.0,1
3.077537,2.147401,1.0,1
-0.011641,-0.744075,-1.0,1
1.136862,0.794969,1.0,1
-0.163203,-1.145577,1.0,0
-0.249841,-0.747195,-1.0,0
0.075287,0.720144,1.0,1
1.172784,1.705229,1.0,1
-0.0069,-0.051995,1.0,1
-1.883843,-1.276218,-1.0,1
1.400659,1.52746,1.0,1
-0.300077,-0.639811,1.0,0
1.57264,0.658223,1.0,1
1.353229,0.901166,1.0,0
-0.536199,-1.153219,-1.0,0
-1.289499,-1.080476,-1.0,1
-1.40367,-0.921524,-1.0,1
0.656992,-0.434405,-1.0,1
-1.507748,-1.211244,1.0,1
0.126645,-0.284499,1.0,1
0.183997,-0.022383,-1.0,1
-0.255233,-0.201973,-1.0,1
0.39852,-0.138572,1.0,1
0.734003,0.191936,1.0,1
-0.875332,-0.241532,-1.0,1
-0.137234,-0.708908,1.0,1
1.276311,1.774706,1.0,1
1.287691,1.42565,1.0,1
0.504099,-0.208115,1.0,1
0.621374,0.076528,-1.0,1
-0.18809,1.623523,-1.0,1
1.16367,1.26641,1.0,0
-0.841689,-1.730544,1.0,0
0.555595,-0.234755,1.0,1
0.492307,1.680479,1.0,1
-0.634592,-1.311846,-1.0,0
-0.282086,-1.296383,1.0,0
0.526754,0.578961,-1.0,1
0.177249,-0.043597,-1.0,1
1.638202,2.164184,1.0,1
0.44819,0.332538,1.0,1
0.894775,1.013427,-1.0,1
1.199331,0.374891,1.0,1
-1.356744,-1.639811,-1.0,0
0.225258,-0.751447,1.0,1
0.244819,0.540856,-1.0,1
-1.61168,-1.301957,-1.0,0
-0.147918,0.471336,-1.0,1
0.640735,0.544416,1.0,1
-1.838265,-2.034528,1.0,1
-0.724378,-0.324307,-1.0,0
0.109738,0.439781,1.0,1
-0.166173,-0.549614,-1.0,0
0.910494,0.608836,1.0,1
-0.386183,-0.124792,-1.0,0
-0.033759,-0.810273,-1.0,1
0.057644,1.79206,1.0,1
0.173706,-0.301047,-1.0,1
0.25729,-0.495463,1.0,1
-1.031326,-0.454335,1.0,0
-0.881376,0.664304,-1.0,1
-1.165761,-0.815478,-1.0,1
0.909962,0.48725,1.0,1
-0.857899,-1.514688,-1.0,0
0.109062,1.923256,1.0,1
0.622012,0.067024,1.0,1
-0.04737,0.026588,-1.0,1
0.893659,0.088107,1.0,1
0.095886,0.061049,-1.0,1
0.85259,1.54259,1.0,1
0.271445,1.758101,-1.0,1
-0.833226,-0.483062,-1.0,0
-2.250643,-1.720297,-1.0,1
0.047936,0.953893,1.0,1
-0.048758,0.768832,-1.0,0
0.669466,0.477604,1.0,0
-0.055791,-0.198723,1.0,0
-0.210991,0.347129,1.0,0
-1.23029,0.507089,-1.0,1
0.593844,0.237357,1.0,1
-1.096179,-0.475973,-1.0,0
-0.494534,-0.016638,-1.0,1
-0.34684,-0.299745,-1.0,1
0.688228,0.542525,-1.0,1
0.569652,0.853869,-1.0,0
-0.135463,0.395091,1.0,1
0.571533,0.007852,1.0,1
0.168292,-0.41819,-1.0,1
-0.399676,-1.664661,1.0,0
0.344991,0.195062,1.0,1
1.743408,2.08362,1.0,1
0.214345,-0.499089,1.0,1
-0.644142,0.987769,-1.0,1
-1.360336,-1.672234,-1.0,1
-0.804984,-0.48273,-1.0,1
-0.085614,-0.421372,1.0,0
0.610791,-0.458652,1.0,0
-0.44849,0.045186,-1.0,0
-0.135672,0.005004,1.0,0
1.850714,2.071941,1.0,1
-1.288206,-0.254358,-1.0,0
-2.302235,-1.090763,-1.0,1
0.396147,-0.120324,-1.0,1
-0.481344,0.040207,-1.0,1
0.660163,0.004628,1.0,0
0.266067,0.44285,-1.0,1
0.649118,1.376573,-1.0,1
1.115404,1.262159,1.0,1
0.309004,1.015694,1.0,1
0.126645,-0.284499,1.0,1
-0.93341,-1.425114,-1.0,0
-2.746383,-2.130184,-1.0,0
0.78772,-0.478352,1.0,1
0.3512,1.123004,-1.0,1
-0.716612,-1.012972,-1.0,1
-0.696716,-0.552794,-1.0,0
-1.983932,-2.350773,-1.0,0
0.414344,1.20456,-1.0,1
-0.014072,1.18248,-1.0,0
0.731277,1.466676,1.0,1
-1.122792,-0.38646,-1.0,1
0.556699,0.364493,1.0,1
-0.643191,-0.511708,-1.0,1
-0.668079,-0.306794,1.0,1
0.471672,-0.037205,1.0,1
-0.041653,-0.575477,1.0,0
-1.491362,-0.635103,-1.0,1
0.509224,0.376148,1.0,1
0.134138,1.136801,-1.0,1
-2.437899,-1.979038,-1.0,0
-1.472199,-1.34068,-1.0,1
0.35751,0.554304,-1.0,1
0.024161,-0.673983,-1.0,0
-0.064563,0.173283,1.0,1
-0.013921,-1.0,1.0,1
-0.518908,-0.498601,1.0,1
-1.01633,0.706452,1.0,1
0.029158,0.254299,1.0,1
-0.483134,-0.567433,1.0,1
0.368266,-0.508807,1.0,0
0.80302,-0.364318,1.0,1
-0.565946,-0.395009,-1.0,1
-1.513455,-0.877607,-1.0,1
0.02631,-0.678895,1.0,0
1.021086,1.466903,1.0,1
0.707722,0.354524,-1.0,0
-0.554986,-0.061757,-1.0,1
-0.836149,0.213869,-1.0,1
0.363296,-0.2725,1.0,1
-1.006815,-2.097952,-1.0,0
0.099354,-0.035912,1.0,0
0.532354,0.400544,1.0,1
0.74194,0.504315,1.0,0
-0.466081,-0.354903,-1.0,1
0.121902,-0.086675,-1.0,0
-0.114153,0.685949,1.0,0
-0.379421,-0.607944,-1.0,1
0.069108,-0.030981,1.0,1
-0.595688,-0.286637,-1.0,1
-0.168012,-1.038903,-1.0,0
1.03547,0.962764,1.0,1
-0.435967,-0.170442,-1.0,1
-1.059388,-1.26405,-1.0,0
0.332641,-0.107057,1.0,0
0.152254,-0.047931,-1.0,1
0.203721,0.470825,1.0,1
0.424431,0.899322,-1.0,1
1.287691,1.42565,1.0,1
1.140049,2.125551,1.0,1
0.843597,0.020967,1.0,1
1.308009,0.48152,1.0,1
0.209325,0.46448,1.0,1
-1.366131,0.145996,-1.0,1
0.513978,-0.443452,1.0,0
-0.086667,0.332363,-1.0,1
-0.871481,-0.512026,-1.0,0
-2.008547,-0.895874,-1.0,1
-1.006181,-1.463089,-1.0,0
1.499288,1.445006,1.0,1
1.15096,0.78689,1.0,1
-1.032573,-0.614036,-1.0,1
-1.124518,0.724633,-1.0,0
0.244534,0.027937,-1.0,1
-2.437899,-1.979038,-1.0,0
-0.413094,-0.238489,-1.0,0
0.416273,0.398742,-1.0,1
1.749238,1.262551,1.0,1
1.575012,2.059269,1.0,1
1.535895,1.721546,1.0,1
-0.041653,-0.575477,1.0,0
1.118939,1.060565,1.0,1
0.939361,1.463393,1.0,1
1.048726,0.263206,1.0,1
0.824228,1.984778,1.0,1
-0.227993,-0.962395,1.0,0
-0.572998,-0.962334,-1.0,0
0.015708,-0.276648,1.0,1
-0.721572,-1.83509,-1.0,0
0.41231,-0.12702,-1.0,0
0.392744,-0.098437,1.0,1
-0.000373,-1.22512,1.0,0
-1.55265,-1.93606,-1.0,1
0.086353,0.068637,-1.0,1
-0.215847,-0.478834,-1.0,1
0.860307,1.233773,1.0,1
-0.500668,-0.367263,-1.0,0
-0.890635,-0.986327,-1.0,1
0.887064,1.053828,-1.0,1
-1.063913,-0.64388,-1.0,1
0.243095,-0.295972,-1.0,1
-0.107261,0.246941,-1.0,1
0.377533,1.261367,-1.0,1
0.332501,0.963391,1.0,0
-0.270637,-0.632609,1.0,1
-0.644142,0.987769,-1.0,1
1.256366,0.375804,1.0,0
0.054178,1.2496,-1.0,1
-1.092778,-0.833819,-1.0,0
-0.384082,-0.273375,-1.0,0
-1.490943,-0.848766,-1.0,1
-0.472724,-0.848528,-1.0,0
-0.643677,0.588162,1.0,1
0.498201,0.610494,-1.0,1
-0.86532,0.073798,-1.0,1
-0.485484,-0.861016,1.0,1
0.139172,0.54759,-1.0,1
-0.721572,-1.83509,-1.0,0
0.429918,-0.121999,-1.0,1
1.429713,1.81053,1.0,1
-1.053592,-1.132782,-1.0,1
-0.075476,-0.209325,-1.0,1
0.118392,-0.412414,1.0,0
-2.405348,-2.880155,-1.0,0
0.163907,0.205102,-1.0,0
-0.286765,0.135739,-1.0,1
0.97832,0.499558,-1.0,1
1.381894,0.89103,1.0,1
0.657008,-0.098061,1.0,1
-1.309363,-0.031706,-1.0,1
0.973554,0.704568,-1.0,1
-0.386183,-0.124792,-1.0,0
-0.646414,0.687973,1.0,1
-0.322089,0.824883,-1.0,1
-0.208665,0.896921,-1.0,1
0.315535,0.416377,-1.0,0
2.120672,0.397985,1.0,1
-1.038549,-1.195427,-1.0,1
1.080796,0.742593,1.0,1
0.095886,0.061049,-1.0,1
-1.433697,-1.437359,-1.0,1
0.155274,-0.426014,-1.0,0
1.680507,0.888173,1.0,1
-0.399676,-1.664661,1.0,0
-1.140143,-0.970011,-1.0,1
0.136183,1.300873,1.0,1
0.711754,0.173751,1.0,1
-0.395932,0.123496,-1.0,0
-0.936264,-0.388626,-1.0,1
-1.377543,-0.799889,-1.0,1
1.67017,0.578647,1.0,1
-0.895672,-0.626649,-1.0,1
-0.434032,-0.527683,-1.0,0
-0.537658,-0.333731,1.0,1
2.04944,0.179824,1.0,1
-0.322767,-1.119943,1.0,0
2.289556,2.62866,1.0,1
-0.27872,-0.04297,-1.0,1
-1.014176,-1.178016,-1.0,1
-0.484723,-0.099096,-1.0,1
-0.049089,0.40053,-1.0,1
0.489838,0.91877,1.0,1
0.836285,-1.228275,1.0,1
1.705873,1.458887,1.0,1
1.635137,2.75664,1.0,1
0.105993,0.532279,-1.0,1
0.393041,1.446603,1.0,1
0.220608,-1.807001,1.0,1
0.669693,-0.01601,-1.0,0
-2.027424,-1.706517,-1.0,1
0.260811,-0.872655,1.0,0
0.279724,1.289492,1.0,1
0.229666,1.640229,1.0,1
-1.081794,-1.945643,-1.0,1
1.11383,1.247936,1.0,1
0.576015,1.00175,1.0,1
-0.634592,-1.311846,-1.0,0
0.080094,0.06383,1.0,0
-1.345146,-1.550925,-1.0,0
0.266504,0.81561,-1.0,1
-0.084339,-0.443202,-1.0,0
-0.462285,0.091057,1.0,0
0.764301,0.656839,1.0,1
0.803235,0.13671,-1.0,1
-0.227999,-0.135699,-1.0,1
1.525869,1.204277,1.0,1
1.098266,0.880009,-1.0,1
-1.357522,-0.838582,-1.0,0
-1.57515,-1.169328,-1.0,0
-0.045029,0.339363,-1.0,1
-1.747281,-0.842328,-1.0,1
0.286596,0.660631,1.0,1
0.758828,-0.820117,1.0,0
1.553184,1.990163,1.0,1
-0.929285,-0.30723,-1.0,1
0.449197,1.058722,1.0,0
-0.102519,-0.017504,-1.0,0
0.425828,1.256147,-1.0,1
-1.160358,-0.753579,-1.0,1
-1.190983,-1.609077,-1.0,0
0.719143,0.564127,1.0,1
-0.152194,1.037402,-1.0,1
-0.009699,-0.191834,-1.0,1
0.730361,-0.756123,1.0,0
-0.521363,-0.97834,1.0,1
-0.465286,-0.304436,-1.0,1
1.379288,2.073219,1.0,1
1.016046,1.11446,1.0,1
-0.960146,-0.439965,-1.0,1
-1.006181,-1.463089,-1.0,0
-0.692402,-0.853504,-1.0,0
-1.262743,-1.689185,-1.0,0
0.322382,0.202752,-1.0,1
1.853281,1.079772,1.0,1
0.27863,-1.260575,1.0,0
0.212519,0.678618,-1.0,1
-0.86046,-0.335675,-1.0,0
1.437534,0.622852,1.0,0
-0.895128,-0.625966,-1.0,0
0.242058,-0.039048,-1.0,1
-1.524145,-2.022811,-1.0,0
-0.714088,-0.637735,-1.0,1
-0.716689,0.369808,-1.0,1
-1.720467,-1.195803,-1.0,0
0.39091,0.180827,1.0,0
0.082309,0.386969,1.0,1
0.702709,-0.53678,1.0,0
-0.875332,-0.241532,-1.0,1
2.126305,1.401222,1.0,0
1.481864,1.009627,1.0,1
0.770103,1.006081,1.0,1
-0.920379,-0.69479,-1.0,1
1.820105,1.131037,1.0,1
-0.418676,-0.096528,1.0,1
-0.333128,-0.159892,-1.0,1
-1.364815,-2.26509,-1.0,0
2.574671,2.215993,1.0,0
-0.139338,-0.898728,-1.0,1
0.341328,-1.119535,1.0,1
-0.976926,-1.408762,-1.0,0
-0.850866,-0.903539,-1.0,1
-2.575482,-2.037852,-1.0,0
-0.21385,-0.890575,-1.0,0
-0.544784,0.234215,-1.0,1
-0.544248,-1.017127,-1.0,1
0.109062,1.923256,1.0,1
-0.228352,0.987631,-1.0,1
-0.024351,-0.531711,1.0,1
0.334326,0.330565,-1.0,0
0.186551,0.473108,1.0,0
-1.054314,-0.829259,-1.0,0
0.015811,0.522306,1.0,1
-1.078633,-1.404963,-1.0,0
-1.386911,-0.814848,-1.0,1
0.529973,1.668602,1.0,1
-0.466017,-0.440924,-1.0,1
-0.444598,-0.838989,-1.0,1
-0.969585,-0.933986,-1.0,1
1.224832,1.566161,1.0,1
-0.299609,1.660169,-1.0,1
0.060469,-0.331288,-1.0,1
-0.099633,-0.607198,1.0,0
-1.261262,-0.899441,-1.0,1
-1.995932,-2.176038,-1.0,0
-0.395566,-1.413578,-1.0,0
0.470943,1.08161,1.0,1
-0.465621,0.011357,1.0,1
-0.748672,-0.535621,-1.0,0
0.385518,0.378543,1.0,1
0.355967,-0.265694,-1.0,1
0.337311,-1.186286,1.0,1
-0.710608,-0.965593,-1.0,0
-0.015344,-0.70662,1.0,0
1.455018,1.166248,1.0,1
0.667048,-0.513254,1.0,1
-0.633919,-1.18709,-1.0,1
-0.855905,0.4456,-1.0,1
0.969202,1.194441,1.0,1
0.770811,-0.402923,-1.0,1
0.714904,1.366111,-1.0,1
2.181208,2.021999,1.0,1
0.494195,0.627011,-1.0,1
0.350474,1.218584,1.0,1
0.063864,1.455207,-1.0,1
-0.021815,-0.473148,-1.0,1
2.268029,1.23274,1.0,1
-0.973364,-1.904454,1.0,0
-0.810126,-0.489879,-1.0,0
2.644271,2.313635,1.0,1
0.108926,1.230574,-1.0,1
0.27757,-0.37895,1.0,1
0.557927,0.153483,1.0,1
-1.063943,-1.852923,-1.0,1
-0.852527,0.445192,-1.0,1
-0.68858,-1.202741,1.0,0
0.940868,0.693312,1.0,1
-1.724124,-0.525656,-1.0,0
-0.360156,-1.451738,-1.0,0
-0.236117,-0.196285,-1.0,1
1.455526,-0.143554,1.0,1
1.710878,0.876866,1.0,1
1.75099,3.486036,-1.0,1
-0.516214,-0.712116,-1.0,0
1.229718,0.598068,1.0,1
-1.723644,-0.800521,-1.0,0
-1.45882,-1.119199,-1.0,1
-1.115887,-2.706804,-1.0,0
-0.282506,-1.162138,-1.0,0
-0.318139,-0.904314,-1.0,0
-1.875444,-1.040602,-1.0,1
0.322398,-0.849899,1.0,1
-1.320387,-1.029981,-1.0,1
-0.846548,-1.509668,-1.0,0
-0.043752,-1.282607,1.0,1
0.882764,-0.027957,-1.0,0
-0.513911,-0.784199,1.0,1
1.379288,2.073219,1.0,1
-0.790835,-1.47246,-1.0,1
0.29977,1.099966,1.0,1
-0.047663,-0.204178,-1.0,1
0.344745,0.419456,1.0,1
-0.347905,-1.390611,-1.0,0
-0.061759,-0.030257,1.0,1
-0.588361,0.101336,-1.0,1
0.047892,0.478306,1.0,1
-0.757474,-0.676406,1.0,1
-0.477074,0.929855,1.0,1
0.186609,0.231483,1.0,0
0.504099,-0.208115,1.0,1
-1.122668,-0.63222,1.0,1
0.550714,1.123031,-1.0,1
0.844732,0.794273,-1.0,1
1.058126,0.764057,-1.0,0
-0.95335,-0.416774,-1.0,1
-1.665104,-1.208252,-1.0,0
-0.489837,-0.998736,-1.0,1
-0.067168,-1.805219,-1.0,0
0.240344,-0.559476,-1.0,1
-0.45125,-0.475777,-1.0,1
0.910494,0.608836,1.0,1
0.371479,-0.242244,1.0,1
0.325576,-0.422954,-1.0,0
1.482319,0.922457,1.0,1
-0.94198,-0.863677,-1.0,1
-0.474558,0.114735,1.0,1
0.332559,-0.163771,1.0,0
-1.298606,-1.253812,-1.0,1
-1.213441,-1.21669,-1.0,0
-1.693505,-1.674126,-1.0,0
-0.718136,-0.746443,-1.0,0
-0.972607,-1.508916,-1.0,1
0.980528,1.093433,1.0,1
-0.84188,-0.336432,-1.0,0
-0.766656,0.341978,-1.0,0
1.034548,1.392569,1.0,1
0.696235,1.710064,1.0,1
0.861683,1.094833,1.0,1
-0.640006,-0.238133,-1.0,0
-0.282103,1.03795,-1.0,1
1.418873,0.732597,1.0,1
-0.620049,0.33927,-1.0,1
-1.13381,0.057313,-1.0,0
0.628456,-0.028881,1.0,0
0.194382,-0.088227,1.0,0
-1.352883,-2.627814,-1.0,0
0.609069,0.119613,1.0,1
-0.531098,-0.817311,1.0,0
-0.872319,-1.878923,-1.0,0
1.249578,0.738713,1.0,1
-0.447328,0.079285,-1.0,0
-0.095563,-0.058311,-1.0,1
-0.074704,-0.399329,-1.0,0
-0.007988,1.733498,-1.0,1
0.493537,0.968015,1.0,1
-1.924445,-2.189767,-1.0,1
-1.043452,-0.554805,-1.0,1
1.257825,0.792543,1.0,1
-0.868925,0.047605,-1.0,1
1.328604,1.242467,1.0,0
-0.169249,1.043209,-1.0,1
2.04944,0.179824,1.0,1
1.683976,0.782542,1.0,1
-0.137477,0.523995,1.0,0
0.272634,-0.533499,1.0,0
-0.759044,-0.73937,1.0,0
-0.632046,-1.247025,-1.0,1
0.98739,0.456564,1.0,1
0.284087,0.142383,1.0,1
-0.57229,-0.378125,-1.0,1
0.578141,-0.496597,1.0,0
-0.747165,-0.095003,1.0,1
-2.163431,-1.172906,-1.0,0
0.931183,0.945163,1.0,1
-0.376709,0.381358,-1.0,0
-0.607688,-1.037841,1.0,0
-0.112124,-0.556859,-1.0,1
-0.135893,-0.169723,-1.0,1
-1.775255,-0.699267,-1.0,0
2.389187,3.581584,1.0,1
-1.262347,-1.028589,-1.0,0
-0.154044,-0.355528,1.0,1
0.007331,-0.379497,-1.0,1
-0.457236,1.001832,-1.0,0
0.934821,1.430109,1.0,1
-1.537629,-0.109796,-1.0,1
-0.145997,-1.084489,-1.0,1
-1.471378,0.115386,-1.0,0
1.802166,0.859393,1.0,0
-0.322417,-0.560244,-1.0,1
-0.436072,-0.946382,-1.0,1
-1.362675,-1.629485,-1.0,1
0.558408,-0.639703,1.0,0
2.640087,2.324546,1.0,1
-0.995889,-0.970846,1.0,0
1.28649,1.369649,1.0,1
-0.08707,0.347079,-1.0,1
0.253339,-0.325644,-1.0,1
0.889877,0.088597,1.0,1
-0.380795,-0.712943,1.0,0
-0.676251,-0.256064,-1.0,0
-0.612497,1.035205,-1.0,1
-1.636245,-1.005154,-1.0,1
0.375438,0.263641,-1.0,0
-0.163818,-0.005351,1.0,1
0.312679,0.205564,1.0,1
0.308383,-0.726314,-1.0,1
-0.381575,-0.322679,-1.0,0
0.026067,-0.424791,1.0,1
1.9551,2.794664,1.0,1
0.770103,1.006081,1.0,1
0.629758,-0.554592,1.0,1
0.926016,-1.514508,1.0,1
-0.138091,-0.170914,-1.0,0
-0.268524,0.197224,-1.0,0
0.410407,-0.221031,-1.0,0
-1.116021,-1.527353,-1.0,0
1.428931,0.36716,1.0,1
-0.017622,-0.318695,1.0,1
-2.994694,-1.768261,-1.0,0
0.336905,0.080531,1.0,0
1.004885,1.604294,-1.0,1
-0.84875,-0.395309,-1.0,1
-0.428191,0.844415,-1.0,1
0.082572,0.159304,1.0,1
-0.377975,0.109797,-1.0,0
0.741944,1.627582,1.0,1
-0.361281,-1.166334,1.0,0
-0.72418,-1.492207,-1.0,0
0.498742,0.056041,1.0,0
1.197902,0.662435,1.0,1
0.758987,1.4287,1.0,1
-0.308734,0.139948,-1.0,0
-0.434251,-0.844452,1.0,0
0.853225,0.283527,1.0,1
0.07192,-0.081681,-1.0,0
-0.021494,0.131323,-1.0,0
0.985635,0.835115,1.0,1
0.225638,-0.002087,-1.0,1
2.018215,2.640104,1.0,1
0.606581,1.935892,1.0,1
3.7e-05,-0.218986,1.0,1
-1.19037,0.452415,-1.0,1
0.450455,-0.067294,-1.0,1
-0.721572,-1.83509,-1.0,0
-0.525018,-1.384375,1.0,0
-0.167673,-0.344278,1.0,1
2.203235,3.192693,1.0,1
-1.105065,-0.927743,-1.0,0
-0.04868,-0.180411,1.0,1
0.468823,-0.336913,-1.0,0
0.320414,0.596275,1.0,1
-0.693235,0.132598,-1.0,0
-0.754388,-1.212509,-1.0,0
1.71942,0.165833,1.0,1
-0.084201,0.951926,-1.0,1
1.481864,1.009627,1.0,1
-0.761134,-0.068839,-1.0,0
1.605887,1.534073,1.0,1
0.469778,0.41961,1.0,1
1.327086,2.241205,1.0,1
-0.391369,-0.758793,-1.0,1
0.5554,-0.318582,1.0,1
0.502057,0.62225,1.0,1
0.338496,0.179121,-1.0,1
-0.451806,0.28388,-1.0,0
0.711754,0.173751,1.0,1
1.067834,-0.495202,1.0,1
0.917869,0.752888,1.0,0
0.773623,0.99061,1.0,1
-0.35054,0.064726,1.0,1
2.155112,2.110603,1.0,1
1.676729,1.880988,1.0,1
0.753076,0.553655,1.0,1
3.046625,2.950636,1.0,1
0.334291,0.750041,-1.0,1
-0.426732,-0.603479,-1.0,1
-0.396565,0.640206,-1.0,1
0.643196,1.735461,1.0,1
0.000229,-0.233473,-1.0,0
-1.168908,-1.376459,-1.0,0
0.320055,-0.483591,1.0,1
1.154921,-0.277703,-1.0,1
0.644661,-0.058844,1.0,1
-1.008563,-0.639966,-1.0,0
-0.657226,0.301798,-1.0,1
-1.047047,-1.065811,-1.0,1
-1.456396,-1.507202,-1.0,1
0.591852,0.64618,-1.0,1
-0.211245,0.529049,1.0,1
-0.095894,0.404827,-1.0,1
0.536609,0.023526,1.0,1
-1.812321,-1.397184,-1.0,1
-0.028134,0.594695,1.0,0
0.591562,0.165702,1.0,1
1.918392,1.360777,1.0,1
-0.056126,0.317236,-1.0,1
0.676786,0.314637,1.0,1
0.951484,1.097773,1.0,1
-0.709971,-0.888512,-1.0,1
-0.369948,-0.590962,1.0,1
-0.529469,-0.730137,-1.0,0
-0.09574,0.783293,-1.0,0
0.534875,1.070914,1.0,1
-0.074704,-0.399329,-1.0,0
-0.043752,-1.282607,1.0,1
0.378345,0.626938,-1.0,1
-0.54172,-1.490183,-1.0,0
1.037563,1.466008,1.0,1
-0.989228,-0.255477,-1.0,1
-1.647088,-2.037486,-1.0,0
-0.628843,-0.61701,-1.0,0
-1.071036,-1.190095,-1.0,0
1.083975,0.597038,1.0,1
0.263523,-0.033728,-1.0,1
0.673493,0.697207,1.0,1
1.950608,1.379222,1.0,1
-1.912128,-2.911598,-1.0,0
-0.135672,0.005004,1.0,0
-0.93433,0.40184,-1.0,1
-1.034699,-0.954289,-1.0,1
0.803689,0.899817,-1.0,1
-3.032254,-2.520826,-1.0,0
0.195358,0.058516,1.0,1
0.379418,0.24918,1.0,1
-0.743929,-0.292881,-1.0,1
-0.427124,-0.148014,1.0,0
-1.379474,-1.150246,-1.0,0
-0.735056,0.245936,-1.0,1
-0.04946,-1.041653,1.0,0
3.168882,3.409815,1.0,1
0.671902,0.571197,1.0,0
-0.089339,0.13819,-1.0,1
0.427442,-1.033058,1.0,1
0.055431,0.499028,-1.0,0
2.08196,1.222491,1.0,1
-1.28813,0.48779,-1.0,0
0.16138,0.350303,1.0,0
-0.639376,-1.007285,-1.0,0
0.420209,-0.137103,1.0,1
0.188481,0.199155,1.0,1
-0.879588,-0.02193,-1.0,1
-0.329755,-0.1712,1.0,1
0.679485,0.925747,1.0,0
-1.340354,-1.639122,-1.0,0
0.018504,-0.403165,1.0,1
0.020583,0.545712,-1.0,1
-0.272066,0.63556,-1.0,1
-0.133406,-0.343173,1.0,1
-1.159335,-0.404379,-1.0,1
0.062997,0.705741,-1.0,1
0.258056,2.087381,-1.0,1
1.098266,0.880009,-1.0,1
-0.955192,0.206561,1.0,1
-0.356689,-0.426505,-1.0,0
1.247729,0.513884,1.0,1
-1.679786,-0.513097,-1.0,1
-1.344192,-0.096446,1.0,1
-0.190706,-1.770262,1.0,0
-0.649567,-0.276394,-1.0,1
-1.046928,-1.857574,-1.0,0
-1.23448,-0.203957,-1.0,1
-0.048434,-1.361409,-1.0,0
0.244534,0.027937,-1.0,1
-0.97227,0.495683,-1.0,1
0.43217,-0.709243,1.0,1
2.644271,2.313635,1.0,1
-1.091063,0.340419,-1.0,0
-1.590373,-1.531622,-1.0,1
-0.232513,0.404997,1.0,0
