X1,X2,Z,Y
-0.058178,1.06272,1.0,1
-0.618959,-0.953554,-1.0,1
-0.254876,0.860172,1.0,1
-0.75732,-0.812512,-1.0,0
0.574593,-1.704633,-1.0,0
-0.024181,0.527852,-1.0,1
0.515507,-1.26861,-1.0,0
-0.647994,0.178308,-1.0,0
-0.488788,1.289166,1.0,1
0.845027,0.524581,1.0,1
0.549082,1.397321,1.0,1
0.157129,-1.163951,-1.0,0
-0.503216,-0.393078,-1.0,1
0.03222,-1.452327,-1.0,1
1.419831,0.520088,1.0,1
0.443662,-0.539374,1.0,1
0.477432,-0.774397,-1.0,1
-0.985186,-1.541854,-1.0,0
0.361215,0.720867,1.0,1
-1.104862,-0.17776,-1.0,1
-1.698817,0.866182,-1.0,1
0.072441,0.977681,-1.0,0
1.042914,-1.513521,1.0,1
0.121663,-0.642192,-1.0,1
-0.10746,0.535555,1.0,0
0.787219,-1.785419,-1.0,0
1.079079,-0.705522,1.0,1
-0.538001,0.783616,1.0,1
0.643403,-0.258827,1.0,1
-1.244543,0.908833,1.0,1
-0.933521,1.933247,1.0,1
-0.353861,1.41924,1.0,1
0.72973,-0.954213,1.0,1
-1.902525,0.271285,-1.0,1
-0.704893,0.084803,-1.0,0
0.907209,0.499587,1.0,1
-0.220492,-0.848219,-1.0,0
-0.920771,-0.963628,-1.0,1
0.438337,-0.40248,1.0,0
-0.209055,0.459068,1.0,1
0.835182,-0.275766,1.0,1
-1.390891,-1.058537,-1.0,0
-2.090543,2.596053,1.0,1
0.957662,-2.817293,-1.0,0
0.551468,-1.368142,-1.0,1
-1.397888,-1.332149,-1.0,0
-0.079573,0.068097,1.0,1
-0.278362,-0.835129,-1.0,0
-0.741514,0.143902,1.0,1
-0.437,0.214073,1.0,1
0.205783,-0.054977,-1.0,1
-0.067361,-0.154618,-1.0,1
0.334809,1.700651,1.0,1
-0.19659,0.870978,1.0,1
0.334492,0.348457,-1.0,1
-0.905438,2.176217,1.0,1
1.280497,0.19099,1.0,1
-1.159183,0.353056,-1.0,1
2.119416,-0.582363,1.0,1
-0.613569,2.161713,1.0,1
-0.897703,-0.799752,-1.0,0
0.203557,-0.668529,-1.0,0
-0.221218,-0.440772,-1.0,0
0.00166,1.360537,1.0,1
0.821784,-1.366568,-1.0,0
1.526493,-0.915378,-1.0,0
0.323334,0.381781,1.0,0
0.013842,0.068705,-1.0,1
0.178493,-0.267778,-1.0,1
1.225939,-0.492266,1.0,1
0.00166,1.360537,1.0,1
0.218125,-0.212025,-1.0,0
-0.035375,0.640005,1.0,1
-0.033154,0.152707,-1.0,1
1.222523,0.311306,1.0,1
-0.53342,0.673574,-1.0,1
1.216498,0.121306,1.0,1
-0.872202,-0.27674,-1.0,1
-1.241728,-0.642117,-1.0,1
1.208551,-0.185889,1.0,1
1.011467,-1.11357,-1.0,1
0.032072,-0.479847,-1.0,1
0.164443,-0.703325,-1.0,0
-0.837035,-1.023088,-1.0,1
-0.761314,0.55011,-1.0,1
-1.370779,1.707282,1.0,1
-1.224796,-0.609918,-1.0,0
0.664343,-0.76092,1.0,1
-0.600496,1.097874,1.0,0
0.659922,0.339294,1.0,1
1.0643,0.000369,1.0,1
0.189327,-1.302752,-1.0,0
-0.118075,0.252531,1.0,1
-0.334566,0.781109,1.0,0
-1.509408,-0.281629,-1.0,1
-0.666961,1.57799,1.0,1
-0.669371,2.486141,1.0,1
0.098037,-0.585875,-1.0,1
-0.258404,1.431237,1.0,1
0.067741,0.233884,1.0,1
-0.277548,0.839189,1.0,1
1.489052,0.211513,1.0,0
2.049134,-0.308831,1.0,1
-0.519631,-0.43277,-1.0,1
-0.160531,-0.3257,-1.0,1
-0.264654,0.767216,1.0,1
-1.126858,0.05143,-1.0,1
0.302259,0.132272,1.0,1
0.168741,0.684656,1.0,1
1.342662,-2.272102,-1.0,0
0.524594,-0.216499,1.0,1
0.613657,-1.343555,-1.0,1
1.797067,-0.607929,1.0,1
-1.301556,0.236984,-1.0,1
-2.252913,-0.121119,-1.0,1
-1.066392,3.040575,1.0,1
-1.332091,1.099447,-1.0,1
0.466118,1.54222,1.0,1
0.93929,-1.416424,-1.0,0
0.749124,-0.490337,1.0,1
-0.341787,0.63926,1.0,1
-0.512077,0.732937,1.0,1
1.157707,-0.281412,1.0,0
-1.176893,0.973679,1.0,1
-0.176073,0.352634,-1.0,1
0.577277,1.80806,1.0,1
1.904927,-1.752583,-1.0,0
1.185243,-0.773176,1.0,0
-0.602183,-2.319145,-1.0,0
0.717394,0.894932,1.0,1
-0.136025,-0.460693,-1.0,0
1.235356,-0.44788,1.0,1
-1.430842,0.399048,-1.0,1
0.280047,0.219438,-1.0,1
0.769924,0.461831,1.0,0
0.125167,-0.761273,-1.0,1
1.657265,-0.702299,-1.0,1
1.185534,0.139966,1.0,1
-0.717381,-1.020896,-1.0,0
0.582997,-0.576027,-1.0,1
-1.591249,0.870662,-1.0,0
-0.229497,2.02562,1.0,1
0.451961,-0.343612,-1.0,0
2.27341,-0.427776,1.0,1
-0.57138,-0.468489,1.0,0
1.85279,-0.174443,1.0,1
0.342583,-2.060109,-1.0,0
-0.415777,-0.646193,-1.0,0
0.778832,-1.404372,-1.0,1
1.001796,-0.367605,1.0,1
0.483931,-0.944517,-1.0,1
-0.335592,-0.467943,-1.0,1
-1.439119,1.242768,1.0,1
0.406528,0.371896,-1.0,1
0.558457,0.060722,1.0,0
0.63703,-1.321835,-1.0,1
-0.893117,-1.848402,-1.0,0
-0.199075,0.774565,-1.0,1
0.259319,-0.281262,-1.0,0
0.891958,-0.968958,1.0,1
0.728336,-0.764956,-1.0,0
-1.624063,1.212382,1.0,1
0.779255,-0.564589,1.0,0
-1.532409,0.94777,-1.0,0
-0.577638,-0.455211,1.0,1
-0.706113,-0.083858,-1.0,1
0.583349,0.102842,1.0,1
-0.804889,0.516127,1.0,1
1.880772,1.155176,1.0,1
0.468681,0.609939,-1.0,1
1.324831,0.292019,1.0,0
-0.649292,2.316852,1.0,1
-0.158311,-1.739181,-1.0,0
-0.178508,-0.442004,-1.0,1
1.075171,0.101482,1.0,0
1.395445,-1.646049,-1.0,1
-1.885317,2.04293,1.0,1
-0.635654,1.735446,1.0,1
0.003766,-0.708922,-1.0,1
-0.236237,-1.570336,-1.0,0
0.636338,-0.11313,-1.0,1
0.718319,0.31268,1.0,1
1.177413,-0.352542,1.0,1
-0.19727,0.748668,1.0,1
-1.456403,-0.898906,-1.0,1
-0.553923,1.416455,-1.0,1
-0.596163,0.172402,1.0,1
-0.515098,0.308069,-1.0,1
-0.69932,1.192021,1.0,0
-0.17262,1.825625,1.0,1
-1.801416,1.110607,-1.0,1
-0.791289,0.115528,-1.0,0
-1.247113,0.63059,-1.0,1
-2.6511,1.585073,-1.0,1
-0.345921,-0.799979,-1.0,1
-0.796703,-0.10816,-1.0,1
1.483463,-0.59328,1.0,1
-0.007797,-0.453937,1.0,1
0.133895,0.96327,-1.0,1
-0.436063,-0.682659,1.0,1
-1.697071,0.425448,-1.0,1
-1.458579,-0.143531,-1.0,1
0.206803,0.289188,1.0,1
-0.022858,-1.272302,-1.0,1
1.14609,-0.163715,1.0,1
-1.194087,2.105932,1.0,1
0.582997,-0.576027,-1.0,1
-1.109899,0.908624,-1.0,1
-0.934305,-0.97016,-1.0,0
0.711053,0.652399,1.0,1
0.864755,0.358441,1.0,1
0.691701,-0.36334,1.0,1
-0.078044,-1.251822,-1.0,0
0.158454,0.161882,1.0,0
-0.728367,1.764013,1.0,1
0.940524,-0.567598,-1.0,0
0.318,-0.968478,1.0,0
1.315902,-1.007622,1.0,1
0.504698,0.435703,-1.0,1
1.650755,-1.398583,-1.0,1
0.60619,0.104768,1.0,0
1.26827,-0.063034,1.0,1
-0.366067,0.884663,-1.0,1
0.252049,-2.944958,-1.0,0
-1.58065,0.546792,-1.0,1
-0.566045,1.270301,1.0,1
-0.8094,0.744481,-1.0,1
0.40939,-1.431435,-1.0,0
0.894997,-0.011526,1.0,1
-1.373741,2.384175,1.0,1
-0.578705,-0.799577,-1.0,0
-0.203821,-0.422592,-1.0,1
-1.525807,-0.485316,-1.0,1
-0.47472,0.429232,-1.0,1
1.054655,-1.047734,1.0,1
0.325378,-0.985011,-1.0,0
-0.489011,0.791616,1.0,0
-0.954933,0.80748,1.0,1
0.332304,-0.367539,-1.0,0
0.23847,-0.304051,-1.0,0
-0.01678,0.211847,-1.0,0
0.799814,0.716824,1.0,1
-0.830034,0.501698,-1.0,1
-1.211906,0.005263,-1.0,1
0.207742,-0.083669,1.0,0
-0.693929,-0.297761,-1.0,1
-0.613569,2.161713,1.0,1
0.334177,-0.319196,-1.0,1
-0.36148,-0.54941,-1.0,0
1.22501,-0.782967,-1.0,0
-0.054278,1.21025,1.0,1
0.1569,1.399336,1.0,1
0.107564,2.148624,1.0,1
0.663612,0.49453,1.0,1
-1.392939,0.283863,1.0,1
1.773055,1.132819,1.0,1
-0.095604,-0.380152,-1.0,1
0.223641,1.124554,1.0,1
-0.807582,0.60071,1.0,1
-0.359373,-0.738566,-1.0,1
0.97337,-1.291607,-1.0,0
0.603118,-0.04082,1.0,1
-0.269428,1.048572,1.0,1
1.797067,-0.607929,1.0,1
0.151953,0.288579,1.0,1
0.032582,-0.663456,1.0,1
0.886911,0.378232,1.0,1
0.026434,1.514272,1.0,0
-0.649621,0.974414,-1.0,1
0.589073,-2.235296,-1.0,0
0.770638,0.578925,1.0,1
0.16601,-1.445636,-1.0,0
-0.220111,-0.549898,1.0,0
-0.957103,0.259764,-1.0,0
1.450115,0.143378,1.0,0
0.953661,0.916511,1.0,1
-1.104706,-2.777441,-1.0,0
-0.717381,-1.020896,-1.0,0
0.488927,-1.190465,-1.0,0
-1.439119,1.242768,1.0,1
-0.297286,1.136779,1.0,1
-1.203625,-0.588354,1.0,0
0.957727,-0.804823,-1.0,0
1.035268,-1.095597,1.0,0
-1.640469,0.15334,-1.0,1
0.022988,0.267569,-1.0,1
-0.510324,-1.813002,-1.0,0
-0.984603,-0.955399,-1.0,1
-0.508903,-1.168996,-1.0,0
0.704282,0.285733,1.0,1
1.259932,0.512162,1.0,1
0.647005,0.949118,1.0,1
0.771269,0.320173,1.0,1
0.905893,0.556225,1.0,0
1.200377,-1.721921,-1.0,0
0.61341,2.003541,1.0,1
0.205328,0.493304,1.0,1
-1.659579,-0.416497,-1.0,1
1.967085,1.151958,1.0,1
-3.055461,2.586748,-1.0,1
-1.220288,2.411323,1.0,1
-1.139911,1.062928,-1.0,1
-1.256382,-1.995949,-1.0,0
-0.029023,-0.561115,1.0,0
0.496098,-0.484728,-1.0,0
-0.56327,1.754556,1.0,1
-0.553303,1.896379,1.0,1
0.798766,0.050077,1.0,1
0.233244,-1.360708,-1.0,1
0.74801,0.820782,1.0,1
1.083707,0.84708,1.0,1
-1.242533,-0.081197,-1.0,1
-0.581145,0.571787,1.0,1
-1.569688,1.392883,1.0,0
0.368545,1.298425,1.0,1
0.549027,0.767918,1.0,0
0.525456,-0.243097,1.0,0
0.085526,-0.740782,-1.0,1
-1.072269,0.730775,1.0,1
0.632025,-1.611459,-1.0,0
1.784844,-0.093878,1.0,1
0.492008,0.691595,1.0,1
0.003216,0.061177,1.0,1
-2.701828,0.185541,-1.0,1
0.277429,1.522734,1.0,1
-0.937292,0.709464,1.0,1
1.012222,-0.108921,1.0,1
1.703277,0.619653,1.0,1
-1.706199,-0.091643,-1.0,1
0.156733,-0.583867,-1.0,0
-2.154225,0.88411,-1.0,1
2.131413,-1.106584,1.0,1
-0.495449,1.727633,1.0,1
-0.022905,-0.023443,-1.0,0
-1.686324,-0.691062,-1.0,1
-1.032398,1.393655,1.0,1
0.541617,-0.682845,-1.0,1
-0.979287,-0.028237,-1.0,1
1.478455,1.160687,1.0,1
0.906767,-0.779628,1.0,0
-0.680717,1.088074,-1.0,1
-0.179563,-0.299874,-1.0,1
-2.171481,1.25465,-1.0,1
-0.40216,-0.189248,-1.0,0
0.717394,0.894932,1.0,1
0.784625,-1.299448,1.0,0
-0.348687,0.224454,-1.0,1
-1.143659,0.173415,-1.0,1
1.301517,0.225048,1.0,1
0.32531,-0.638668,1.0,0
1.205813,0.467389,1.0,1
0.314467,-0.368761,1.0,0
-0.722698,-0.045095,-1.0,1
-0.041217,0.495223,1.0,1
-0.359713,-0.514458,1.0,1
0.509826,-0.538133,1.0,0
0.769452,-0.165182,1.0,1
-0.658013,-0.678555,1.0,1
-1.289969,2.378302,1.0,1
1.159089,0.55623,1.0,1
0.035189,0.968077,1.0,1
1.42508,0.949643,1.0,0
-0.037234,-0.568833,-1.0,1
1.901226,-1.493433,-1.0,0
1.207461,-0.548627,1.0,0
0.569709,-1.106572,-1.0,1
-0.730723,0.237632,-1.0,1
0.606682,0.790898,1.0,1
-0.052317,0.848323,1.0,1
0.127501,-0.796786,-1.0,1
0.650261,-0.34277,-1.0,1
1.275738,-0.596085,-1.0,1
0.679709,-1.8374,-1.0,0
2.086522,-2.705624,-1.0,0
0.698995,0.504213,1.0,1
-2.017738,0.759097,-1.0,1
1.296073,-0.655967,1.0,1
-1.7542,1.192258,-1.0,1
-0.613064,0.626466,1.0,1
-0.404734,-0.242439,-1.0,1
0.589274,-0.679853,1.0,1
-1.820636,1.960335,1.0,1
0.474282,0.166242,1.0,1
0.085744,-0.657125,-1.0,1
0.330853,0.573949,1.0,1
-0.519631,-0.43277,-1.0,1
-0.468823,1.013503,1.0,1
-0.877965,0.36927,-1.0,1
-1.402149,0.873528,1.0,1
0.102304,-0.262589,1.0,0
0.334525,-0.159007,-1.0,1
-0.990063,-0.088176,-1.0,1
0.819591,-0.201904,1.0,0
-0.174373,0.52527,-1.0,1
1.065732,-0.718823,1.0,1
0.771605,-0.168236,1.0,1
-1.434931,0.778323,-1.0,1
-0.425888,0.461855,-1.0,1
0.623671,0.17662,1.0,1
-0.668571,-0.070209,1.0,1
-1.719686,-1.405255,-1.0,1
0.313041,0.010934,1.0,0
1.016219,1.485641,1.0,0
-0.256542,0.183778,-1.0,1
0.057454,0.283385,1.0,1
1.958582,-0.741115,1.0,1
-1.055723,0.623759,-1.0,1
-1.229618,0.281292,-1.0,1
0.890167,-0.395457,1.0,1
-1.698091,-0.027446,-1.0,1
0.335783,2.029284,1.0,1
1.108613,0.024081,1.0,1
0.573799,0.767506,1.0,1
0.43792,1.720756,1.0,1
1.220062,0.797948,-1.0,1
0.043166,-1.228649,-1.0,1
-1.904189,0.552191,-1.0,1
1.177413,-0.352542,1.0,1
-0.746433,0.098552,-1.0,1
-1.40785,0.355711,-1.0,1
0.108994,-0.175178,-1.0,1
2.149,-0.61092,1.0,1
-0.334455,0.784042,1.0,1
0.606682,0.790898,1.0,1
1.985127,1.502013,1.0,1
0.480383,0.511289,1.0,1
-0.630156,0.527518,1.0,0
-0.138334,-0.270847,1.0,0
-0.384288,-0.396186,1.0,0
1.119777,-0.223916,1.0,0
0.300129,1.055437,1.0,0
0.865866,-1.184302,-1.0,0
-0.823611,0.015718,-1.0,1
-0.116152,1.475214,1.0,0
1.130372,-1.293744,-1.0,0
1.988368,-1.432264,1.0,1
-1.185798,-0.359857,-1.0,1
-0.305965,0.917228,-1.0,1
-0.070612,1.296268,1.0,1
-0.904672,-0.048445,1.0,0
-0.15649,-1.072551,1.0,0
-2.046281,3.118961,-1.0,1
-0.232925,-0.794433,1.0,1
-0.814973,-0.037473,-1.0,1
0.173648,1.284053,1.0,1
-0.01208,0.149771,1.0,1
-1.062647,0.559267,-1.0,1
-0.255913,0.515843,-1.0,0
1.616113,1.333735,1.0,1
0.352088,-0.758322,-1.0,1
-0.724506,0.145129,-1.0,1
1.868916,-0.446612,1.0,1
0.388153,1.107971,1.0,1
1.175211,0.107625,1.0,1
-0.454233,1.401066,1.0,1
1.708856,-0.249794,1.0,1
-1.403107,0.447054,1.0,1
-0.66664,2.511429,1.0,1
-1.698817,0.866182,-1.0,1
1.580623,0.277301,1.0,1
0.483283,1.931365,1.0,1
0.760432,-1.477471,-1.0,0
0.422025,-0.153421,-1.0,1
0.557072,1.090573,1.0,1
0.755169,0.725037,1.0,1
-0.491919,-0.911296,-1.0,1
0.252242,1.02728,1.0,1
-1.251288,-0.021068,-1.0,1
-0.413785,-0.74908,-1.0,0
-0.537208,-0.103204,-1.0,0
0.853475,-0.643745,-1.0,1
-0.24248,-0.927264,1.0,1
-0.237558,-0.594538,1.0,0
1.046251,0.227996,-1.0,1
0.209521,2.652827,1.0,1
-0.116317,-0.57858,-1.0,0
1.410036,-2.277266,1.0,0
0.605367,0.371702,1.0,1
1.057069,-0.051468,1.0,1
-1.344436,0.540551,-1.0,1
-0.625568,-0.488247,-1.0,1
-0.841753,0.141879,-1.0,1
0.949528,1.127822,1.0,1
0.233295,0.681736,-1.0,1
-0.214083,2.671985,1.0,1
-0.251841,-1.21831,-1.0,1
1.545753,-1.938773,1.0,0
0.562245,1.055824,1.0,1
-0.070816,1.626945,1.0,1
-0.813225,0.328103,-1.0,0
0.476189,-0.339198,-1.0,1
0.456504,0.119028,-1.0,1
-0.984603,-0.955399,-1.0,1
-0.73947,1.06875,1.0,1
1.27642,1.409651,1.0,1
-0.308966,0.939731,1.0,1
0.444261,-1.731628,-1.0,1
0.125612,-0.300625,-1.0,0
0.845163,-1.069883,1.0,0
-0.846853,0.773412,-1.0,0
-0.615663,1.362111,1.0,1
0.625549,0.046902,1.0,1
-1.185798,-0.359857,-1.0,1
-0.283439,0.632181,1.0,1
0.311603,1.777958,1.0,1
-0.567288,0.13487,-1.0,1
-0.106063,-0.917231,-1.0,0
1.903981,-0.07858,1.0,1
-1.155033,-0.778121,-1.0,1
-1.245802,1.026426,-1.0,1
0.120061,-1.805187,-1.0,0
1.901226,-1.493433,-1.0,0
-1.055723,0.623759,-1.0,1
2.366958,-0.317877,1.0,0
-0.424147,0.600429,-1.0,1
-0.995707,-1.094457,-1.0,1
0.271802,0.649676,1.0,1
0.408122,-2.404294,-1.0,0
-0.153633,-1.377613,-1.0,1
0.845027,0.524581,1.0,1
-2.137714,1.866988,-1.0,1
-0.261648,1.075559,1.0,1
1.038856,-1.824006,-1.0,1
-1.719551,-0.118448,-1.0,1
0.840532,-1.352421,-1.0,0
-0.036966,-0.837411,-1.0,1
-0.4708,-0.183366,-1.0,0
-0.001708,-0.791706,-1.0,0
-0.029738,0.203293,-1.0,0
-0.611889,-0.189656,-1.0,1
-0.408372,-1.804261,-1.0,0
-0.270692,-1.127741,-1.0,0
-1.00762,0.078521,-1.0,1
1.27248,-1.314568,-1.0,0
-0.800585,-0.380822,-1.0,1
-0.782147,2.09102,1.0,1
-0.625696,0.457182,1.0,1
-0.911464,0.315798,-1.0,0
1.849311,-0.640334,-1.0,0
-2.559353,1.388697,-1.0,1
-0.943096,-0.362743,-1.0,1
-0.813324,1.065582,1.0,0
-0.193368,0.048993,-1.0,0
0.56092,0.166921,1.0,1
1.339448,0.14112,1.0,1
-0.305566,0.156428,1.0,0
-1.426402,0.869143,1.0,1
-0.339174,-0.669201,-1.0,1
-0.687484,-1.186141,-1.0,0
-0.24187,-0.771013,-1.0,1
1.304433,-1.609688,-1.0,0
-0.809302,0.316134,1.0,1
0.460064,-1.172431,1.0,0
-0.573171,-0.600438,-1.0,0
0.94809,-1.062258,1.0,0
2.200153,-1.313618,-1.0,0
-0.387672,-0.123674,-1.0,1
-0.489819,-0.024336,1.0,1
0.337201,1.127751,1.0,1
-0.513522,-0.830868,-1.0,0
-0.831643,0.940067,1.0,1
-0.931733,1.184966,1.0,1
0.078306,-1.004629,-1.0,1
1.218514,0.766669,1.0,0
-0.590273,-0.239788,-1.0,1
0.344381,-0.486046,-1.0,1
0.787565,1.273485,1.0,1
-0.269505,0.451328,1.0,1
-0.75732,-0.812512,-1.0,0
0.00727,0.854374,1.0,1
0.167397,-0.501994,1.0,0
-0.938657,0.925918,-1.0,1
0.30867,1.329946,1.0,0
0.593229,-1.067651,-1.0,1
-1.672605,0.23994,-1.0,0
0.249421,0.015783,1.0,0
0.044795,0.444246,1.0,1
-0.250902,0.414899,1.0,1
-0.724506,0.145129,-1.0,1
-0.557995,2.186158,1.0,1
-0.311286,1.318973,1.0,1
-1.004166,0.526137,-1.0,1
-0.465696,0.888488,1.0,1
-0.091524,0.378336,-1.0,1
0.082197,-0.436051,-1.0,1
1.119777,-0.223916,1.0,0
-0.236147,-0.820276,-1.0,1
0.146195,-1.243896,-1.0,0
-2.04571,1.696319,1.0,1
0.339144,-0.344748,1.0,1
-0.777767,0.147954,-1.0,1
0.528229,-0.451077,-1.0,1
-0.772035,0.708562,-1.0,1
0.231598,0.46194,1.0,0
-0.221201,-0.091951,-1.0,1
0.321543,0.677054,1.0,1
0.28617,0.887467,1.0,1
-0.290356,0.833945,1.0,1
-0.172943,1.400251,1.0,0
1.825756,-0.833233,1.0,1
-0.156126,0.68966,1.0,1
-1.500253,1.019485,1.0,0
1.027927,-0.923057,-1.0,0
0.44882,-0.218363,1.0,1
1.125446,-1.617695,-1.0,0
-0.430328,-0.679222,-1.0,1
-1.036101,0.556187,-1.0,1
-1.654442,0.028788,-1.0,1
-0.413719,-1.184523,-1.0,0
-1.006148,-0.237777,-1.0,1
-0.916487,-0.029351,1.0,1
-1.082777,-1.313884,-1.0,0
0.743093,0.569655,1.0,1
0.131126,-1.170669,-1.0,1
0.645995,-2.778922,-1.0,0
0.187842,0.007863,1.0,0
-1.131091,-0.459728,-1.0,1
0.741076,-1.578555,-1.0,0
0.758268,-0.055436,1.0,1
3.299248,-1.393652,1.0,0
-0.353068,-1.623748,-1.0,0
0.18619,-0.336929,-1.0,1
-1.709332,0.715935,-1.0,1
-0.826543,0.616405,1.0,1
0.071558,-0.878744,-1.0,0
-0.58703,0.419817,-1.0,1
0.8976,-1.481406,1.0,0
-2.519288,0.622159,-1.0,1
-0.166873,1.733482,1.0,0
1.713003,-1.32102,1.0,1
-0.7162,-0.019317,-1.0,1
1.700635,0.937175,1.0,1
-1.143262,0.812836,1.0,1
0.493956,-0.789969,1.0,0
-1.525807,-0.485316,-1.0,1
-0.440654,0.598436,-1.0,1
1.105326,0.286784,1.0,1
1.661188,-0.970673,1.0,1
-0.309648,0.724926,1.0,0
1.444777,0.16283,1.0,1
-1.610113,0.158988,-1.0,1
-1.849013,0.672455,1.0,1
0.890522,0.179179,1.0,0
-0.359527,-0.392958,-1.0,0
0.585648,-1.987896,-1.0,0
-0.358648,0.419726,1.0,0
-0.70553,-0.19607,-1.0,0
0.890381,0.1186,1.0,1
-1.034283,1.257959,-1.0,1
-1.380751,-0.302818,-1.0,1
-0.707669,0.814532,1.0,1
-0.684632,0.943153,1.0,0
1.20381,0.440779,1.0,1
-0.055453,0.375435,-1.0,1
-0.059495,2.010972,1.0,1
-0.174028,-1.348524,-1.0,1
0.111089,-1.453884,-1.0,0
-0.536702,-0.082994,-1.0,1
0.183311,-1.163074,-1.0,1
-0.725738,-0.321206,-1.0,0
0.265477,-0.148285,1.0,0
-1.970906,-0.339105,-1.0,1
0.212752,1.145041,1.0,1
0.495693,0.447153,1.0,1
-0.104918,0.672402,1.0,1
-0.950183,-0.372635,-1.0,0
-0.256542,0.183778,-1.0,1
-0.893036,-0.61519,-1.0,1
-0.778427,0.885385,-1.0,1
0.010029,2.085854,1.0,1
0.607249,-0.863667,-1.0,1
-0.244321,0.232848,-1.0,1
-0.333251,0.681336,-1.0,1
0.915015,-1.345054,-1.0,1
-1.621083,0.864355,-1.0,1
-0.136479,-0.24073,-1.0,1
1.156207,-1.59253,-1.0,0
0.261288,0.590312,1.0,1
1.53841,-0.473945,1.0,1
0.923083,-0.255803,1.0,1
0.754967,-0.422281,-1.0,0
-1.607164,-0.276105,-1.0,0
0.642967,-0.489576,1.0,1
1.039731,-1.019553,-1.0,0
-1.161221,-0.392972,-1.0,1
1.780708,1.220417,1.0,1
-0.143518,0.002714,1.0,1
1.00284,-0.735529,-1.0,0
-0.733752,2.606204,1.0,1
-1.105165,-0.923675,-1.0,1
0.205474,-1.812932,-1.0,0
1.213226,-0.227073,1.0,1
0.1046,0.005102,1.0,1
-0.170256,-1.586686,-1.0,0
-1.126546,-1.502079,-1.0,0
-1.801433,1.32295,-1.0,1
-1.369529,0.158124,-1.0,0
0.050435,-0.761006,-1.0,1
-0.454783,0.014938,1.0,1
1.111001,0.347232,1.0,1
0.126505,0.277559,-1.0,1
1.433257,-2.26081,-1.0,0
0.203495,0.007432,-1.0,1
-0.624554,-0.983461,-1.0,1
-0.67916,0.254299,1.0,1
1.305167,-0.833902,-1.0,1
-0.990063,-0.088176,-1.0,1
-1.131674,0.323684,1.0,1
-0.838783,0.866068,-1.0,1
-1.574165,1.778428,1.0,1
0.474566,1.796595,1.0,1
0.671941,1.042142,1.0,1
0.361681,0.222948,1.0,1
-1.381966,0.834142,1.0,1
0.204402,-1.365117,-1.0,1
-0.83891,1.596477,1.0,1
-1.46144,1.185011,-1.0,1
-0.078093,-1.982537,-1.0,0
-0.756741,0.351608,1.0,0
-0.749618,1.195779,1.0,1
1.69766,0.350544,1.0,1
0.255644,0.331631,-1.0,1
0.337199,-0.305115,-1.0,1
1.208341,-0.486409,-1.0,1
-0.359527,-0.392958,-1.0,0
0.449206,-1.102126,-1.0,1
-0.286177,1.091014,1.0,1
-0.387672,-0.123674,-1.0,1
1.752933,-1.630793,1.0,0
-1.603554,1.877255,1.0,1
-0.072661,0.434834,1.0,0
0.949512,1.08007,1.0,1
1.136736,-1.423884,-1.0,0
0.040591,1.842258,1.0,1
-2.003452,1.228742,-1.0,1
1.277069,0.57934,1.0,1
1.105304,0.915406,1.0,1
1.087064,-0.141787,1.0,1
0.850023,-1.753877,-1.0,1
1.313746,0.397981,1.0,0
-0.091288,-1.486607,-1.0,1
-0.375127,1.76222,1.0,1
1.215383,-0.246115,1.0,1
0.08462,1.453145,1.0,1
0.71235,0.390641,1.0,1
0.209579,-0.212927,1.0,1
-0.568803,-0.935931,-1.0,0
0.913525,0.104478,1.0,1
0.374948,-0.415738,-1.0,1
1.396307,-0.036856,1.0,1
1.041607,0.044311,-1.0,1
-1.608134,1.282063,-1.0,1
0.736983,0.355969,1.0,1
0.468296,-0.305193,-1.0,1
-0.426113,0.18944,1.0,1
-0.117576,0.256017,1.0,1
0.397777,-1.050726,-1.0,1
1.240691,0.53093,1.0,1
0.222018,0.156507,-1.0,0
1.937984,-1.562484,-1.0,0
-0.383197,-0.396975,1.0,1
-0.074873,-1.061401,-1.0,1
0.692555,-0.223603,1.0,0
-0.103824,-0.183384,1.0,1
0.505439,-1.724399,-1.0,0
0.792162,1.104199,1.0,1
-1.115024,0.577681,-1.0,1
0.29535,0.845386,1.0,1
-0.762409,0.349426,1.0,1
-1.15557,-0.49294,-1.0,1
1.739424,-0.36004,1.0,1
-0.624254,-0.337139,-1.0,0
-0.482063,-1.714667,-1.0,1
1.435939,0.86751,1.0,1
0.992007,0.183454,1.0,1
-1.493404,0.178147,-1.0,0
-0.553923,1.416455,-1.0,1
-0.528076,0.362313,-1.0,1
-0.745248,0.714443,-1.0,1
-0.233503,-1.085802,-1.0,0
1.37342,-0.312367,1.0,1
-0.102941,1.047309,1.0,1
0.404696,-0.690939,1.0,0
-0.896861,-0.675367,-1.0,0
-0.696948,-0.659486,1.0,1
-1.877036,-0.798498,-1.0,1
-0.331041,-0.007005,1.0,1
-0.905473,0.195522,-1.0,0
0.519737,-0.194638,1.0,0
1.718329,-0.398087,1.0,0
0.163949,1.235133,1.0,1
-0.324686,-0.548312,-1.0,0
-0.79156,-1.077239,-1.0,0
-0.041274,-0.245377,1.0,0
0.476211,2.119974,1.0,1
-0.496959,-0.511822,-1.0,1
0.293075,-1.836363,-1.0,1
-0.804889,0.516127,1.0,1
-1.075922,0.271924,-1.0,0
1.797875,-0.612927,1.0,1
