X1,X2,Z,Y
-0.359438,-0.016878,-1.0,1
0.216735,-1.506391,1.0,0
1.030708,0.553415,1.0,1
0.391746,0.265663,1.0,1
-0.863928,-0.26468,-1.0,1
-0.748592,-0.417181,-1.0,1
0.686327,-1.299643,1.0,0
1.252867,1.174131,1.0,1
0.783893,0.417478,-1.0,0
-1.536736,-2.257654,-1.0,1
0.244225,0.333172,-1.0,1
0.000362,0.355391,1.0,1
0.832931,-1.106801,1.0,0
-1.038868,-0.137992,-1.0,1
-0.952279,1.681393,1.0,1
-1.203289,0.188867,-1.0,1
-1.370636,-2.399573,-1.0,0
-0.980133,-0.711825,-1.0,0
-0.275239,-0.14942,-1.0,1
0.933861,-0.638487,-1.0,1
-0.375979,0.583841,1.0,1
-0.529486,-2.518136,-1.0,0
-0.097298,0.349097,-1.0,1
1.916466,-0.723786,1.0,0
-0.444244,-1.069123,-1.0,0
-0.130938,0.610985,1.0,1
-0.844871,-1.045339,1.0,1
-1.820428,-0.809595,-1.0,1
-1.016381,-1.04013,-1.0,1
0.708201,0.401882,1.0,0
1.34841,1.199056,-1.0,1
-0.302256,-0.60205,-1.0,0
0.728174,0.611317,1.0,1
0.625444,0.174634,1.0,1
-0.351621,-1.747785,-1.0,0
-0.052418,3.07424,1.0,1
-0.303208,1.513212,1.0,1
-1.297385,-0.629428,-1.0,1
-0.006822,0.137931,-1.0,1
0.337276,0.884401,1.0,1
-1.139944,-0.261695,-1.0,1
-0.959639,-1.328936,-1.0,0
0.444504,-0.482732,1.0,0
-2.205332,0.186912,-1.0,1
0.049699,0.482097,1.0,1
-0.055393,1.774127,1.0,1
-1.339618,-0.700508,-1.0,0
-2.550514,-2.257519,-1.0,1
-0.690985,-1.474002,1.0,1
-0.921351,1.772098,1.0,1
-0.737208,1.159133,1.0,1
1.10334,0.730623,1.0,1
-0.139526,0.822232,1.0,1
1.663413,0.94881,1.0,1
1.069057,-1.440174,-1.0,0
0.793656,0.77856,1.0,0
0.213498,-1.841136,-1.0,0
-0.593441,-0.108777,1.0,1
0.775859,-0.977566,1.0,1
0.498928,-0.026554,-1.0,1
-0.027514,0.466427,1.0,1
1.111686,0.425244,1.0,0
0.321404,-0.38998,1.0,0
-0.673281,0.23655,-1.0,1
-0.5083,-1.131861,-1.0,0
-0.409909,2.029797,1.0,1
-0.151154,1.014077,1.0,1
0.08204,-0.821062,-1.0,1
-0.711574,-0.316334,-1.0,0
-0.706877,-1.098894,-1.0,1
0.452793,0.655056,1.0,1
0.394293,-0.057678,1.0,1
-0.380423,0.290822,1.0,1
-0.040242,0.515055,1.0,1
0.864577,-0.750266,1.0,0
0.236352,-0.061667,1.0,1
0.194958,0.024953,-1.0,0
-0.469155,-0.29674,-1.0,0
-2.84149,-0.184474,-1.0,0
-0.98051,-0.183152,-1.0,1
1.508609,1.304579,1.0,1
-0.93785,-0.445348,-1.0,1
1.454803,-1.100862,1.0,1
-0.513985,-0.143349,-1.0,1
-1.601518,0.121151,-1.0,1
1.105643,0.701537,1.0,1
0.811609,-0.869386,1.0,1
0.983844,0.563865,1.0,0
-0.594616,-1.08723,-1.0,0
2.571536,-1.037311,1.0,0
0.79094,-1.35903,-1.0,0
0.345473,-1.257911,1.0,0
-0.288447,-1.080868,-1.0,0
-0.42698,-2.530723,1.0,0
-0.278791,-0.606483,-1.0,1
1.509063,-1.086491,-1.0,1
1.839683,-0.027864,1.0,0
-0.235285,-0.963262,1.0,1
0.624834,-0.564485,1.0,0
-0.972252,0.119018,-1.0,1
0.604649,-0.711932,-1.0,0
0.368225,0.444451,1.0,1
-0.24911,0.48533,-1.0,1
-0.823626,-0.192855,-1.0,0
0.402135,-0.034615,-1.0,1
-0.469849,-0.138495,1.0,1
-0.664196,-0.488623,-1.0,1
0.291774,0.562111,1.0,1
-0.295463,0.354471,1.0,1
-0.109465,-0.37038,1.0,1
-0.614911,-1.147505,-1.0,0
1.125955,-0.896898,-1.0,1
-1.278811,1.371609,-1.0,1
-1.716163,1.856434,1.0,1
0.178629,-1.340282,-1.0,0
0.029258,0.767559,-1.0,0
-1.496708,1.587888,-1.0,1
-0.450001,-0.164873,-1.0,1
-1.295017,-1.403343,-1.0,1
0.668071,-0.325962,1.0,1
0.324929,-0.077834,1.0,0
0.522902,0.088762,1.0,1
0.375144,-0.131008,-1.0,0
1.143789,1.130568,1.0,1
-1.815157,0.627042,-1.0,1
0.205872,-0.959674,-1.0,1
-1.146196,0.095656,-1.0,1
1.019375,-0.358767,1.0,0
-0.397471,-0.199685,1.0,0
-0.078633,0.482151,1.0,0
-0.365806,0.526839,1.0,1
1.184417,0.507568,1.0,1
-0.489029,2.145434,1.0,1
-1.622281,-1.553453,-1.0,1
-0.212291,0.088374,1.0,1
0.021013,0.364908,-1.0,0
-1.448913,-0.289102,-1.0,0
-0.32,0.581173,1.0,0
-0.567489,-1.677503,-1.0,0
-0.714486,-0.580396,1.0,1
-0.459279,0.488479,-1.0,1
1.042291,0.730329,1.0,1
-0.313675,-2.58882,-1.0,0
-1.165465,1.019595,1.0,0
1.768042,1.505477,1.0,1
1.24577,-0.439977,-1.0,0
-0.438568,-2.360032,-1.0,1
-0.125701,0.289795,1.0,1
0.142191,-0.019833,1.0,1
0.51748,-0.348242,1.0,1
1.021214,0.028936,1.0,1
1.430219,0.719246,1.0,1
1.466522,0.424196,1.0,1
-0.589043,-1.290696,-1.0,0
0.55726,-0.333905,-1.0,0
1.169138,-1.364151,1.0,0
-0.554901,-1.553763,-1.0,1
0.275271,-0.630865,1.0,1
-1.333173,0.469402,-1.0,1
0.589552,-1.005335,-1.0,1
0.015228,-0.558121,-1.0,1
0.189177,2.362783,1.0,1
0.049699,0.482097,1.0,1
1.813904,0.860885,1.0,1
0.506168,0.689331,1.0,1
-1.909114,1.296214,-1.0,1
1.437608,-0.2498,1.0,1
1.022786,1.513227,1.0,1
0.217958,0.487014,1.0,1
-0.545587,-0.390158,-1.0,0
0.467565,-0.165481,-1.0,1
-0.061011,-0.161412,1.0,1
-0.298415,0.459178,-1.0,1
0.27369,-1.601925,-1.0,0
-1.768065,0.058823,-1.0,0
1.40719,0.625588,1.0,0
-0.50563,-0.459838,-1.0,1
-0.769491,-0.419207,-1.0,1
-0.097298,0.349097,-1.0,1
-0.003484,0.589243,1.0,1
-1.70083,-2.102737,-1.0,0
0.925398,-0.904597,-1.0,1
-0.542219,1.129587,1.0,1
-0.028376,0.084542,1.0,1
0.554085,-0.161524,1.0,1
0.002962,0.350877,1.0,1
0.446441,-0.356959,-1.0,1
-0.741955,0.439886,-1.0,1
0.731114,0.16143,1.0,1
-1.337682,-1.282793,-1.0,1
0.499739,0.942835,1.0,1
-1.62966,0.76098,-1.0,1
0.061559,0.318217,1.0,0
0.149987,0.607348,-1.0,1
-2.346503,0.263435,-1.0,1
-0.154338,-0.843193,-1.0,1
1.611957,0.371085,1.0,1
-0.488601,-0.475064,-1.0,0
0.219026,0.8236,1.0,1
-0.39377,-1.062438,-1.0,0
1.576237,-0.169936,-1.0,1
0.375144,-0.131008,-1.0,0
-1.111329,-0.529439,-1.0,0
-1.045075,1.585524,-1.0,1
0.438783,-1.923175,1.0,1
-0.688453,1.477745,-1.0,1
0.989302,-0.695099,-1.0,0
-0.466325,0.24857,1.0,1
-1.154364,-0.438015,-1.0,1
-0.444244,-1.069123,-1.0,0
1.287239,-0.475148,1.0,1
0.894511,-0.532174,1.0,0
1.003985,1.195791,1.0,0
-1.388623,-1.85097,-1.0,1
0.53577,-1.077379,-1.0,0
-0.045304,0.50423,1.0,0
0.012993,-0.512731,1.0,1
-1.873153,0.161259,-1.0,1
-0.70014,-1.269896,-1.0,1
1.281945,1.319891,1.0,0
1.423009,-0.474712,1.0,1
-0.340385,1.512469,1.0,1
-1.440733,0.159397,-1.0,1
-0.114779,0.389407,1.0,1
1.557583,0.004603,1.0,1
0.498264,-0.684969,-1.0,0
-1.054586,1.077528,-1.0,1
-0.526708,-0.067553,-1.0,1
0.874354,0.802863,1.0,1
-0.734143,1.508553,1.0,1
-0.483318,-0.922498,-1.0,0
-0.714261,-1.286586,-1.0,0
0.189291,-1.374041,-1.0,0
-0.283502,0.040036,1.0,1
-2.667249,-0.415418,-1.0,1
0.970284,0.209685,1.0,1
0.566629,0.141258,1.0,1
0.556889,3.035139,1.0,1
1.023502,0.521924,1.0,1
0.304556,-0.562846,-1.0,1
1.709169,-1.409269,1.0,1
0.86355,0.192652,1.0,1
-0.030184,0.401342,1.0,1
-0.262685,-0.286292,1.0,0
0.204356,-1.006939,1.0,0
1.210949,0.163411,1.0,1
0.817877,0.109553,1.0,1
-0.159398,0.828467,1.0,1
0.165512,-0.037963,1.0,1
0.316505,1.322639,1.0,1
1.850075,0.893593,1.0,1
-0.29941,0.144026,-1.0,0
0.85069,0.042823,1.0,1
-0.521357,1.266859,1.0,1
-0.992398,-0.418989,-1.0,0
0.041492,-1.404853,-1.0,0
-1.175386,-1.348259,-1.0,1
1.04666,-1.684928,-1.0,0
0.096866,-1.767851,1.0,1
0.191509,0.857908,1.0,1
1.427648,-0.975839,-1.0,1
0.987756,-0.631498,1.0,0
-1.979626,-0.456502,-1.0,1
-1.234219,-1.141172,-1.0,0
-1.33155,-2.287993,-1.0,0
-0.759637,-0.933924,-1.0,0
0.356138,-1.368277,-1.0,0
0.255205,0.375393,1.0,1
-0.856255,-0.319579,1.0,1
0.370079,-0.162757,1.0,0
-1.585088,-2.244565,-1.0,0
0.142557,0.5958,1.0,0
0.205932,0.029015,1.0,0
0.656601,-0.888919,-1.0,0
-0.78571,-1.094114,-1.0,0
0.449088,-1.526391,-1.0,1
0.795604,-1.095385,-1.0,0
0.126018,-0.38273,-1.0,1
-0.078387,-0.996303,1.0,0
1.619342,0.028948,-1.0,0
-0.521706,-1.741922,-1.0,1
0.203058,-0.87867,-1.0,1
-0.645173,0.12819,1.0,1
-0.858558,0.092248,-1.0,1
-0.201535,-0.025546,1.0,1
-1.509342,0.332137,-1.0,1
-1.140828,0.898232,-1.0,1
1.075053,-1.144009,1.0,0
-0.3886,-0.523181,-1.0,1
0.378579,-0.830189,-1.0,1
1.65432,-1.038468,1.0,1
1.312246,-1.537342,-1.0,1
0.421369,0.513795,1.0,1
-2.560799,0.446613,-1.0,1
-0.325888,2.250259,1.0,1
0.351195,0.213722,1.0,0
0.902886,-0.223791,1.0,0
1.739167,-1.437974,-1.0,0
0.32509,0.119738,-1.0,1
0.072423,0.849239,1.0,1
-0.900127,0.018934,-1.0,0
-0.162516,0.687513,-1.0,1
0.090292,0.197737,1.0,1
-0.110186,0.645639,1.0,1
0.405406,0.470286,1.0,1
-0.809629,0.33635,1.0,1
0.330781,0.122938,1.0,1
-0.287977,-0.402395,1.0,0
-0.652603,-0.399432,-1.0,1
-0.062331,1.616001,1.0,1
-2.020325,-0.405698,1.0,1
0.960203,-1.347735,-1.0,1
0.600674,0.037863,-1.0,0
-1.244845,0.370108,1.0,1
-0.621501,-1.360276,-1.0,1
-0.63864,-0.540164,-1.0,1
0.348164,0.536715,1.0,1
-1.292404,-0.944081,-1.0,0
-0.456501,-0.511947,1.0,0
0.044912,-0.744059,-1.0,1
0.276195,0.261909,-1.0,1
-0.743459,0.772059,1.0,1
-0.798957,0.232698,1.0,1
0.381194,0.652697,-1.0,1
-2.09434,1.033551,1.0,1
0.88233,-0.232985,1.0,1
0.439988,0.764549,1.0,1
-0.99626,-0.579427,-1.0,1
-1.609915,-0.964284,-1.0,0
-0.552356,-0.239111,-1.0,0
-0.678331,0.336004,1.0,1
1.795047,1.719019,1.0,1
-0.003484,0.589243,1.0,1
-0.146804,-0.94023,1.0,0
-0.466266,-0.416849,-1.0,1
1.336843,2.884314,1.0,1
0.944332,0.342039,1.0,1
-0.67658,-0.849356,-1.0,0
-0.387051,0.7924,-1.0,1
0.702928,0.58694,-1.0,1
0.18592,-0.644992,1.0,0
1.136347,1.078861,1.0,1
1.320187,-1.890149,1.0,1
2.052501,-1.149067,-1.0,0
1.501834,0.765331,-1.0,1
2.16871,0.204731,1.0,1
0.492069,0.175293,1.0,1
1.324608,0.502714,1.0,1
0.489514,-0.573206,-1.0,0
0.583758,0.857715,1.0,1
-2.035589,-0.038225,1.0,1
1.43766,1.639294,1.0,1
1.421497,0.015033,1.0,0
-1.70083,-2.102737,-1.0,0
2.255959,1.332981,1.0,1
-0.766474,2.103697,1.0,1
1.115368,1.597566,1.0,1
-1.88493,0.92878,1.0,1
-1.727491,-0.919601,-1.0,0
-0.714156,-2.420288,-1.0,0
0.846665,-1.04249,-1.0,1
0.078821,0.284979,-1.0,0
-0.473842,0.816981,1.0,1
-0.541919,-0.447552,-1.0,0
0.326894,-0.788443,1.0,0
0.256423,0.401799,1.0,1
-0.314791,-0.695758,-1.0,1
-2.225834,-0.185311,-1.0,0
-0.297471,-0.780464,1.0,0
-0.264447,0.983638,1.0,0
1.377324,1.489237,1.0,1
0.025084,-0.432421,1.0,1
0.528577,-1.450519,-1.0,1
-0.52468,0.47428,-1.0,0
0.374788,1.412948,1.0,1
-0.323749,-0.29722,-1.0,1
-0.876037,0.445632,-1.0,0
-0.680581,-2.233225,-1.0,0
-0.922366,-0.530313,-1.0,0
0.70763,-0.123267,1.0,0
0.67599,-0.388555,1.0,1
1.588117,-0.117693,1.0,1
0.185365,-1.001559,-1.0,1
1.046395,-0.293001,1.0,0
0.31086,1.103075,1.0,1
0.629392,1.742215,1.0,1
-1.707034,-0.78606,-1.0,1
-1.05217,-1.358079,-1.0,0
0.928577,0.857775,-1.0,1
0.396272,1.850029,1.0,1
2.234787,-0.192825,1.0,1
0.627834,-0.395654,-1.0,1
-0.038626,0.473353,-1.0,1
1.663413,0.94881,1.0,1
0.493664,-1.095728,-1.0,0
0.824676,-0.797933,1.0,1
0.38765,1.434348,-1.0,1
-1.485132,-1.128983,-1.0,0
-0.143309,0.930743,-1.0,1
1.457886,-1.557006,-1.0,0
0.230441,1.559,1.0,1
1.390723,-0.03013,-1.0,0
-0.739738,0.675781,1.0,1
1.036986,0.705635,1.0,1
0.990859,-2.185435,-1.0,0
-0.229973,0.667189,-1.0,1
-0.144113,-2.082853,-1.0,0
-1.339345,-0.832764,-1.0,0
1.159655,1.263456,1.0,1
0.482981,0.597605,-1.0,1
-0.85139,-0.469286,-1.0,1
-0.122675,-0.515505,-1.0,1
0.358151,0.676375,1.0,0
-0.876037,0.445632,-1.0,0
1.306644,0.391421,-1.0,1
0.313663,0.301921,1.0,0
0.115019,-2.025186,1.0,1
1.203347,-0.346557,1.0,1
-0.349087,3.588095,1.0,1
-3.223406,-0.967234,-1.0,0
-1.056149,-0.606259,-1.0,0
0.189291,-1.374041,-1.0,0
-1.147889,-0.014888,-1.0,1
1.606895,0.123588,1.0,1
0.076026,-1.356033,-1.0,1
-0.001171,0.568961,1.0,1
0.178629,-1.340282,-1.0,0
-0.843078,-1.383169,-1.0,0
-0.274342,0.451333,-1.0,1
0.456694,-0.16555,-1.0,1
-1.366727,0.698454,1.0,1
0.868702,0.999009,1.0,1
0.252032,1.956725,1.0,1
0.002484,-1.785621,-1.0,0
0.794262,0.612933,1.0,1
0.28438,-0.141306,1.0,1
-0.510479,-1.332559,-1.0,1
-0.161868,0.533824,1.0,1
-0.247391,1.560283,-1.0,1
-2.918976,0.119885,-1.0,0
-0.918278,-0.373438,-1.0,0
-0.457545,0.821439,1.0,1
-0.990791,-0.553248,1.0,0
0.162061,-0.156579,1.0,1
1.336843,2.884314,1.0,1
0.659729,0.427456,-1.0,0
0.070885,1.008251,-1.0,1
-1.186801,-0.87227,1.0,0
-1.643771,1.675654,-1.0,1
-0.323182,0.756137,-1.0,0
-0.975542,1.122915,-1.0,1
0.086031,-1.187825,-1.0,1
0.799186,-0.069977,1.0,1
-0.12831,-1.725346,-1.0,1
-0.805129,0.631258,-1.0,0
0.823011,1.078226,1.0,1
0.697417,2.528061,1.0,1
-0.344008,0.405035,-1.0,0
1.219687,2.422346,1.0,1
-0.27478,-0.237503,-1.0,1
0.856183,0.789349,1.0,1
0.580459,1.153193,-1.0,1
-0.768794,0.229829,-1.0,0
-0.154511,1.413954,1.0,1
0.110399,-2.389475,-1.0,0
0.205932,0.029015,1.0,0
0.791153,-0.278313,-1.0,0
-0.351343,-0.076558,-1.0,1
-0.313112,-1.243547,-1.0,1
0.216267,0.40879,1.0,0
0.202568,0.361563,-1.0,1
1.21307,0.924662,-1.0,1
-1.620423,0.76198,-1.0,1
0.80764,0.221804,1.0,0
0.862494,-1.386915,-1.0,0
-0.169569,0.812477,-1.0,1
0.575983,-1.37482,-1.0,0
-1.602936,-0.908206,-1.0,1
0.008446,-1.721913,-1.0,1
-0.818119,0.157732,-1.0,1
-1.78396,1.572274,1.0,1
-1.086295,-0.230635,-1.0,1
-0.3405,0.041058,-1.0,0
-0.284177,0.728086,1.0,0
1.793967,-0.59529,1.0,1
-1.549207,-1.390547,-1.0,1
-0.469155,-0.29674,-1.0,0
-0.717235,0.231134,-1.0,1
-0.672931,0.049029,-1.0,1
0.213785,0.210092,1.0,1
1.561569,1.445308,1.0,1
0.778964,0.092483,1.0,1
-0.064164,1.136558,1.0,1
0.622578,-0.039745,1.0,0
0.047608,-0.745491,-1.0,1
1.607763,1.503124,1.0,1
-0.965399,0.811522,1.0,1
1.244532,-0.292881,1.0,1
0.857553,0.341702,1.0,1
-0.294911,1.510187,-1.0,1
-1.503823,-0.030895,-1.0,1
0.554013,0.774672,-1.0,1
0.485827,0.721844,1.0,1
-0.037369,1.237236,1.0,1
-1.384387,-0.722917,-1.0,1
-0.414913,-0.308568,-1.0,1
-0.277767,-0.231658,-1.0,1
-0.001207,-1.259368,-1.0,0
-0.469215,1.957036,1.0,1
0.268466,0.222916,1.0,1
-0.277417,0.065913,-1.0,1
1.002994,0.453884,1.0,0
-0.109806,1.397841,1.0,1
0.324833,-1.077863,-1.0,1
0.084821,0.543033,1.0,1
0.48781,-0.546772,1.0,1
0.134431,0.2547,-1.0,0
-0.139526,0.822232,1.0,1
1.076268,0.446327,1.0,1
1.701496,-0.459219,1.0,1
1.281133,0.785456,1.0,0
1.111034,0.179008,1.0,1
0.561296,2.016188,1.0,1
-1.567352,-0.094825,-1.0,0
1.446527,0.202495,-1.0,0
0.35841,-0.79559,1.0,1
0.846665,-1.04249,-1.0,1
0.68165,-2.518259,-1.0,0
-0.192676,-1.262819,-1.0,0
-2.026283,0.216211,-1.0,1
-1.710285,-0.624228,-1.0,1
-2.059954,-0.766971,-1.0,1
1.33612,-0.706258,1.0,0
-1.16728,-1.139719,-1.0,0
-0.741636,0.060009,1.0,1
0.644825,0.449777,1.0,0
-0.740324,-0.655666,-1.0,0
1.088132,0.711356,1.0,1
-0.180284,0.402417,-1.0,1
-0.869516,1.241416,-1.0,1
-0.81445,0.41487,-1.0,1
-0.569435,-0.120214,-1.0,1
2.004764,2.290787,1.0,1
-1.047997,-2.288902,-1.0,0
0.551012,-0.625634,-1.0,0
0.603498,2.368019,1.0,1
-0.553792,-1.356835,-1.0,1
0.929947,-1.191918,-1.0,0
1.642038,-0.149779,1.0,0
1.348537,-1.378671,-1.0,0
-0.493922,-0.630511,-1.0,1
-0.805963,0.52063,-1.0,1
-0.701074,1.403449,-1.0,1
0.213785,0.210092,1.0,1
-0.265859,-0.062192,-1.0,1
-0.175707,0.381467,1.0,0
-0.896039,-0.300291,-1.0,1
-1.519784,-0.640408,-1.0,0
-0.013069,0.731864,1.0,1
-0.587975,1.796307,-1.0,1
0.205517,0.986728,1.0,1
1.129352,-0.956734,-1.0,1
-0.734379,0.910985,-1.0,1
0.415065,-0.815555,-1.0,1
-0.357733,0.313536,-1.0,0
-0.662263,-0.912796,-1.0,1
0.578939,-0.692655,1.0,1
-2.292373,0.02765,-1.0,1
-0.527188,0.087031,-1.0,0
0.035659,-1.371907,1.0,1
0.351886,1.702401,1.0,1
0.239107,-0.906839,-1.0,1
-0.103545,-0.241446,1.0,0
0.219293,-1.100567,1.0,1
-1.790788,0.633965,-1.0,1
0.706549,-1.159442,-1.0,1
-1.844488,1.065145,1.0,1
0.664975,-0.415248,-1.0,1
1.440446,-0.368305,1.0,1
0.069916,1.441598,1.0,1
-2.445991,0.285547,-1.0,1
-0.615352,1.308667,1.0,1
-2.177294,-0.228669,-1.0,1
1.703172,0.590865,1.0,1
-0.553022,-0.281293,1.0,1
-0.210336,-0.342388,1.0,1
-0.519615,-1.101513,-1.0,1
-0.109974,0.914604,-1.0,1
-1.025768,0.151412,1.0,1
0.277738,0.215281,1.0,1
-0.021871,0.882202,1.0,1
0.062628,-1.650258,-1.0,0
1.812558,1.446958,1.0,1
0.074329,-0.464909,-1.0,0
-0.370939,-1.107152,-1.0,0
-0.896039,-0.300291,-1.0,1
1.692634,-0.242249,1.0,1
-0.822522,-0.623746,-1.0,1
0.512706,0.796534,1.0,1
-1.340549,0.008963,-1.0,0
-0.045304,0.50423,1.0,0
-1.757173,-0.631875,-1.0,1
-0.133431,1.465866,1.0,1
-0.229501,1.21723,1.0,1
0.988315,-1.015928,1.0,0
0.241603,0.301343,-1.0,1
0.267447,1.369527,1.0,1
-0.25247,0.029596,-1.0,1
0.708693,0.115866,-1.0,1
0.221305,-0.19431,1.0,1
1.161753,2.047635,1.0,1
0.877722,0.64081,1.0,1
0.884739,-0.017192,-1.0,0
0.58056,-1.274433,1.0,1
-1.784993,-0.623154,-1.0,1
0.928087,-0.489413,1.0,0
-0.757332,0.186184,1.0,1
-0.223334,-0.423364,-1.0,1
-0.936122,-1.198725,-1.0,1
-0.29941,0.144026,-1.0,0
-0.019858,0.922818,1.0,1
-0.41398,0.442379,-1.0,1
-0.244001,0.569993,-1.0,0
0.597614,-0.275479,-1.0,1
-0.283686,0.754595,1.0,0
-0.726223,-0.770021,-1.0,0
-0.462119,-1.433451,-1.0,1
0.345927,-0.11179,1.0,1
-0.965263,0.31953,1.0,1
1.344916,-1.978039,-1.0,0
0.973023,1.713285,1.0,1
1.816998,-0.866061,-1.0,0
-1.552035,-0.585593,-1.0,0
1.083051,0.709669,1.0,1
1.001779,0.469907,1.0,0
-0.37596,0.321592,-1.0,1
1.553391,-1.117379,-1.0,1
0.248772,-0.79267,-1.0,0
-1.170584,-1.101459,1.0,0
0.69995,0.994438,1.0,1
0.592641,0.294733,1.0,1
-0.364328,0.206277,1.0,1
0.520299,2.251269,1.0,1
-0.447445,1.177305,1.0,1
1.426659,1.732409,1.0,1
-0.446705,-1.269643,-1.0,0
-1.602466,-0.942762,-1.0,1
1.131377,0.521885,1.0,1
-0.244937,0.049116,1.0,0
1.688061,-0.940806,-1.0,1
-1.011632,-0.324227,-1.0,1
-0.762292,-1.1589,-1.0,1
0.842494,0.079701,1.0,0
-0.596209,1.696359,1.0,1
0.153469,-0.722409,1.0,0
0.396968,2.138867,1.0,1
-0.802195,-0.507914,-1.0,0
-0.287199,-0.002676,-1.0,0
-0.098765,-0.963949,-1.0,1
0.948445,1.830111,1.0,1
0.281398,-0.381926,-1.0,1
0.264826,-0.201829,1.0,0
-0.409384,-0.896433,-1.0,0
-0.00553,1.270597,1.0,1
-0.088688,1.749615,1.0,1
-0.457363,1.187088,1.0,0
-0.030348,1.692282,1.0,1
0.8664,-0.613606,1.0,1
-0.181612,0.599677,-1.0,1
0.239505,2.028621,1.0,1
0.519368,0.091693,1.0,1
-1.681769,-1.631042,-1.0,0
0.118216,-0.607234,-1.0,0
0.648095,1.030743,1.0,1
0.527669,-0.408984,-1.0,1
0.81827,-0.090068,1.0,1
2.189155,-0.888599,1.0,0
-1.025222,1.234635,1.0,1
-0.761267,-1.455476,-1.0,0
-1.04481,-0.59183,-1.0,1
-0.470348,0.318353,1.0,1
-1.902328,0.140882,-1.0,1
0.197158,-0.52534,1.0,0
-3.058023,0.318246,-1.0,1
0.625252,1.103708,1.0,1
1.281133,0.785456,1.0,0
1.079511,1.103762,-1.0,1
-1.886455,1.087454,-1.0,1
2.08963,0.04031,1.0,1
-0.034358,-0.764578,-1.0,1
-0.041025,1.275713,1.0,1
-0.050857,-1.128717,1.0,0
0.544084,0.365884,-1.0,1
-1.233177,-1.25739,-1.0,0
-0.993416,3.006926,-1.0,1
-0.638313,-3.163302,-1.0,0
0.660217,-0.606925,1.0,1
-1.265058,0.179279,-1.0,1
-1.597355,0.895974,1.0,1
-0.245264,-1.440588,-1.0,1
1.569614,-0.796949,1.0,1
-0.599774,0.08378,1.0,1
0.844029,0.372198,1.0,1
0.756745,-0.115513,1.0,0
-0.777207,1.303801,-1.0,1
1.606895,0.123588,1.0,1
2.381446,-1.360097,1.0,0
0.809489,1.29286,1.0,1
0.630453,0.298192,1.0,0
-0.298415,0.459178,-1.0,1
-1.615843,0.522655,-1.0,1
1.27267,-0.844381,-1.0,1
0.389589,-0.52932,-1.0,1
0.46802,-0.157224,1.0,0
-0.023616,1.465781,1.0,1
-0.277068,-0.288946,-1.0,1
-0.808277,-1.119938,-1.0,1
-1.846005,0.225313,-1.0,0
-0.452517,-0.28135,-1.0,1
0.29611,1.526879,1.0,1
-1.816285,-1.376329,-1.0,0
-0.329751,-1.461923,1.0,0
0.255589,0.000877,-1.0,0
1.890603,-0.598222,1.0,0
0.370642,1.256261,1.0,1
0.052114,1.357156,1.0,1
-0.226056,-0.820104,-1.0,1
1.107803,2.051502,1.0,1
0.767943,0.242509,1.0,1
0.662568,-0.434086,1.0,0
0.508396,1.125415,1.0,1
-0.046346,0.451052,1.0,1
-0.144556,0.726086,1.0,1
0.358167,0.232576,-1.0,1
0.038693,1.52701,-1.0,1
-1.028683,-0.757624,-1.0,0
-1.108825,-0.837051,-1.0,0
-0.517412,-0.884069,-1.0,1
0.189509,0.843871,1.0,1
-0.262265,0.308523,-1.0,0
0.005514,2.053976,1.0,1
-1.828013,1.807015,1.0,1
-0.150897,1.826039,-1.0,1
1.463808,1.512801,1.0,1
-0.304442,1.748699,1.0,1
-0.584933,-0.406509,-1.0,0
-0.781245,-1.092855,-1.0,1
-0.062548,-0.869609,-1.0,1
-0.209932,2.381723,1.0,1
-0.816173,0.88298,-1.0,0
-0.077075,0.541219,1.0,0
-0.478833,-0.133717,1.0,1
-0.913865,0.54528,-1.0,0
-1.049593,-0.582197,-1.0,1
1.037741,0.536067,1.0,1
0.425059,-2.044754,-1.0,0
-0.314175,-0.132399,-1.0,1
0.916986,0.073768,1.0,1
0.664975,-0.415248,-1.0,1
1.916555,-0.419367,-1.0,0
-0.521602,-1.007268,-1.0,1
-0.105049,1.000386,1.0,0
1.35075,0.170323,1.0,1
-0.803612,0.117438,-1.0,0
1.109264,-1.077523,-1.0,1
-0.380103,-0.106777,-1.0,0
0.171549,-0.431735,1.0,1
0.113145,0.723436,-1.0,1
1.463452,-1.681319,1.0,0
0.841108,-1.251617,-1.0,1
0.615442,-1.337792,-1.0,0
0.502531,0.862124,1.0,1
0.392796,-0.523668,-1.0,0
0.729221,0.886498,1.0,1
2.175223,0.829612,1.0,1
-1.707034,-0.78606,-1.0,1
-0.028057,0.112221,1.0,1
1.123859,3.0339,1.0,1
-1.644109,0.149752,-1.0,0
-2.556495,1.403111,-1.0,1
0.021013,0.364908,-1.0,0
1.320346,0.239743,1.0,1
0.66128,1.502165,1.0,1
-0.078727,0.231831,-1.0,1
0.672396,1.332382,1.0,1
-0.489025,-0.267613,1.0,1
0.759359,-0.86298,1.0,0
0.276195,0.261909,-1.0,1
-0.393902,0.229596,1.0,0
1.772329,1.874179,1.0,1
2.230634,-0.179062,1.0,1
0.327465,-0.108798,-1.0,0
-0.593042,-0.64112,-1.0,0
-1.197617,-1.271214,1.0,0
0.126018,-0.38273,-1.0,1
0.882361,0.688526,-1.0,1
-0.207109,0.410115,1.0,1
0.110402,-1.439244,1.0,0
1.624544,-0.194002,1.0,1
