X1,X2,Z,Y
-0.986791,-1.603886,-1.0,0
0.801731,-0.138095,1.0,1
0.484817,0.820989,1.0,1
-0.782133,1.961711,1.0,1
-1.7901,1.141776,-1.0,0
0.774695,0.334247,1.0,1
0.260984,0.402282,-1.0,0
-0.460129,-0.705883,-1.0,1
-1.569485,-0.475794,-1.0,0
1.252741,-1.516654,1.0,1
0.230303,0.290671,-1.0,1
1.657811,-0.14467,1.0,1
-2.31974,-1.082207,-1.0,0
1.554196,-0.970639,1.0,1
0.046754,-0.818242,-1.0,1
0.603039,0.753008,1.0,1
-1.172914,-1.34929,-1.0,0
0.266758,-0.625562,1.0,1
-1.447163,0.421218,-1.0,1
-0.78253,0.018784,-1.0,0
0.844616,-0.415975,-1.0,1
0.554187,1.153076,-1.0,1
-0.118377,-1.111549,1.0,0
-0.911535,-1.852885,-1.0,0
-1.13976,-0.209952,-1.0,0
-0.588233,-0.42359,-1.0,0
-1.908576,-0.772683,-1.0,1
-0.840765,-0.411413,1.0,1
0.957017,-1.410429,1.0,1
0.91999,1.227078,1.0,1
0.689911,1.692308,1.0,1
1.661807,0.828694,1.0,1
-0.254708,-0.96601,1.0,1
0.871863,-0.512183,1.0,1
-0.809265,-1.27193,1.0,0
0.199505,-0.344687,1.0,1
-0.133686,-0.207811,-1.0,0
-0.770894,0.40383,-1.0,0
0.653711,-0.019633,1.0,1
-1.711854,2.001458,-1.0,0
0.530503,3.370726,-1.0,1
2.344107,-0.146837,1.0,1
-1.216062,-0.717125,-1.0,0
-0.404867,1.280767,-1.0,0
1.989666,-2.248448,1.0,1
-0.18598,-0.80613,-1.0,0
-2.253742,-1.696528,-1.0,0
0.241621,-0.452267,1.0,1
1.769475,-0.03243,1.0,1
0.904342,-1.148008,-1.0,1
1.97052,0.069777,1.0,1
0.527588,0.65554,-1.0,1
1.534302,-0.061107,1.0,1
-0.556082,-0.3766,1.0,1
1.445812,0.915669,1.0,1
-0.613317,0.002203,1.0,1
0.266922,-0.875154,-1.0,0
-1.766027,-1.401929,-1.0,0
-2.161202,-0.571674,-1.0,1
0.090988,-0.501889,-1.0,0
0.437882,-0.796955,1.0,1
0.342448,-0.176029,1.0,0
-0.316828,0.747305,-1.0,1
-1.152127,1.775928,-1.0,1
-0.559795,0.30625,-1.0,0
0.794166,-0.952303,1.0,1
-0.364833,-0.406504,-1.0,0
1.251831,0.499086,1.0,1
1.189996,-1.725814,1.0,0
-1.166117,0.122635,-1.0,0
-2.262301,-1.557564,-1.0,0
-0.450757,-0.889385,-1.0,0
-0.675454,1.202614,-1.0,0
1.755577,0.103249,1.0,1
-0.548476,0.326798,-1.0,0
0.232772,-0.178576,-1.0,0
1.780513,-2.033203,1.0,1
-1.125579,0.816718,-1.0,0
0.751425,0.559093,1.0,1
1.409881,-0.345414,1.0,1
0.614789,0.522004,1.0,1
-0.777455,1.577052,-1.0,0
-0.511124,1.423854,1.0,1
-1.144322,-0.504033,-1.0,1
0.004511,1.612069,1.0,1
-0.792431,-0.074383,-1.0,0
-0.720943,-1.182782,-1.0,0
-0.18598,-0.80613,-1.0,0
-1.475973,-0.053719,-1.0,1
0.673974,1.698098,-1.0,1
0.412681,0.766303,1.0,1
-0.277169,-1.106615,-1.0,0
-0.745026,-1.166366,-1.0,0
-0.106236,-0.622926,1.0,0
-0.224072,2.015909,-1.0,1
0.766363,-0.567185,1.0,1
-0.127762,0.780005,1.0,1
-0.743175,1.965757,-1.0,1
-0.639618,0.563119,-1.0,1
0.209879,0.684711,1.0,1
-0.273431,2.131194,-1.0,1
-0.351431,0.076533,-1.0,0
-0.108827,-0.125885,-1.0,0
-0.786721,0.356935,-1.0,1
-1.922763,-1.849068,-1.0,0
-1.139492,-0.478544,-1.0,0
-2.681399,-0.362676,-1.0,0
0.776994,0.450193,-1.0,1
1.087858,1.563115,1.0,1
-1.450132,-1.119194,-1.0,0
1.254213,1.470744,1.0,1
1.44461,-0.198928,1.0,1
0.282164,0.15257,-1.0,1
-0.054842,0.736344,-1.0,1
0.304231,0.1304,-1.0,1
0.191128,1.119906,1.0,1
0.380107,0.425231,1.0,1
0.477469,0.067117,-1.0,0
-1.76062,2.499086,-1.0,1
-0.171613,0.81348,-1.0,0
-0.245616,0.147084,-1.0,1
-1.7901,1.141776,-1.0,0
2.415125,0.65887,1.0,1
0.928738,0.688196,-1.0,1
-0.053502,-0.143992,-1.0,0
0.929172,-0.424863,1.0,1
-2.011546,0.111798,-1.0,1
1.712413,-1.007448,1.0,1
-1.078463,0.470197,-1.0,0
0.871402,0.35003,1.0,1
1.854879,-0.362996,1.0,1
0.895512,-0.112999,1.0,1
-0.935305,-1.552325,-1.0,0
-1.140026,0.235585,-1.0,1
-0.814955,-0.647991,-1.0,0
1.562409,0.831637,1.0,1
-0.350467,-0.455355,-1.0,0
-0.421348,0.642159,-1.0,1
-0.250092,-1.068636,-1.0,0
-0.574166,-2.628221,1.0,0
0.80608,-0.705124,1.0,1
0.685757,0.112308,-1.0,0
-0.397974,-0.337776,-1.0,0
0.501794,0.712502,1.0,1
0.734323,0.326324,1.0,1
0.796194,0.020054,1.0,1
0.316294,-1.312076,1.0,1
1.747143,-0.360737,1.0,1
0.774839,1.761732,1.0,1
-1.473907,1.338862,-1.0,1
0.201995,1.855029,1.0,1
-2.115132,2.333231,-1.0,1
0.285074,-0.380698,1.0,1
-1.950329,-1.38921,-1.0,0
-0.872737,-0.000961,-1.0,1
-1.621799,-1.633405,-1.0,0
0.872916,0.866356,1.0,1
1.776195,-0.583513,1.0,1
0.141094,-0.182018,1.0,1
0.525552,-0.460598,1.0,1
-0.856634,-0.80163,-1.0,0
-0.334995,1.092092,-1.0,1
-0.598147,-0.302215,-1.0,1
0.01037,-1.301245,-1.0,0
-0.807212,-0.601233,-1.0,0
0.654461,0.382443,1.0,1
1.24436,1.286695,1.0,1
-1.510178,-1.85987,-1.0,0
-1.166097,0.279446,-1.0,1
-0.78428,0.031259,-1.0,0
1.521466,-1.066167,1.0,1
-0.513061,0.904594,1.0,1
0.555078,-0.586446,1.0,1
1.717281,-0.772005,-1.0,1
0.745648,0.596309,-1.0,1
0.124475,-0.158069,1.0,1
-0.299623,1.146371,-1.0,1
1.52788,-0.88734,1.0,1
0.751425,0.559093,1.0,1
-0.994595,0.911999,-1.0,1
-0.32089,1.525674,1.0,0
0.021165,-0.192867,-1.0,1
-1.847658,1.602273,-1.0,0
-0.450697,0.438446,-1.0,0
0.905016,-0.071421,1.0,1
-0.928336,0.584851,-1.0,0
1.67408,0.725117,1.0,1
1.971543,-1.095084,1.0,1
-0.782382,0.96029,1.0,1
-1.783742,-0.053675,-1.0,0
-1.26617,0.075926,-1.0,0
-1.583495,-0.481405,-1.0,0
0.93525,1.209841,1.0,1
2.798629,0.42598,1.0,1
0.207397,0.797067,1.0,1
-0.429673,1.172647,-1.0,0
-0.593206,1.615163,-1.0,1
0.326463,-0.171428,1.0,1
0.139186,1.634565,-1.0,1
0.725962,-0.822363,1.0,1
0.530335,0.657221,1.0,1
-0.87175,0.029522,-1.0,1
-1.149108,-0.492566,-1.0,1
-0.327242,0.460607,1.0,1
-1.27622,0.535045,-1.0,1
-0.523403,-0.37766,-1.0,0
-0.660629,0.534609,1.0,1
-0.130443,0.874045,1.0,1
0.147226,0.251383,1.0,1
0.446928,-0.772752,-1.0,0
0.909939,0.213754,1.0,1
0.337321,-0.43641,1.0,1
0.872092,0.443103,1.0,1
-0.058837,-1.104564,1.0,1
0.365572,-0.722631,1.0,0
0.740328,0.711447,1.0,1
0.425637,-0.806892,-1.0,0
0.030911,-0.204031,-1.0,0
0.639987,1.172477,1.0,1
-0.187719,-0.992377,1.0,1
-0.478762,-1.171835,-1.0,1
-0.624761,-0.310573,-1.0,0
-0.240494,-1.30508,-1.0,0
-0.891939,0.569875,-1.0,1
1.628617,0.645138,1.0,1
-0.911367,0.754364,-1.0,1
0.476626,-0.078661,1.0,0
-1.070689,-0.87866,-1.0,0
0.888222,0.860463,1.0,1
-1.139492,-0.478544,-1.0,0
-0.267039,0.278256,-1.0,0
1.720474,1.311792,1.0,1
-0.029002,-0.35385,1.0,0
-1.446149,1.633831,-1.0,0
0.098058,-0.455712,-1.0,0
0.263054,-0.522415,1.0,1
-2.038412,-1.29421,-1.0,0
0.075613,-0.032202,-1.0,0
0.797976,-1.219692,1.0,0
-1.326018,-0.979286,-1.0,0
1.32422,-0.893132,1.0,0
0.241741,0.320874,1.0,1
-0.745742,1.255754,1.0,1
0.881901,-0.26571,1.0,1
-0.06549,-0.262811,1.0,1
-1.477986,1.410929,-1.0,1
0.796194,0.020054,1.0,1
-0.904042,-0.787467,-1.0,0
-0.024662,1.814981,-1.0,1
-1.204372,-0.478708,-1.0,0
0.817197,1.134375,1.0,1
-0.547263,0.19019,-1.0,1
1.630017,-0.195488,1.0,1
-0.701429,1.429502,-1.0,1
-0.567046,0.398816,-1.0,1
-1.052994,-1.275199,-1.0,0
-1.178562,-1.022934,-1.0,0
-2.025158,-0.439906,-1.0,0
-0.598147,-0.302215,-1.0,1
-0.605727,1.218238,-1.0,1
-1.407793,0.701857,-1.0,1
0.317602,-0.539705,-1.0,0
-2.950132,-0.00498,-1.0,0
-1.5103,1.14174,-1.0,1
-1.073335,1.799163,-1.0,0
-0.195723,1.274174,-1.0,1
-0.219307,-0.675721,-1.0,0
-0.517845,-0.674107,1.0,1
0.738844,-1.298339,1.0,1
1.017237,-1.013324,-1.0,1
1.123047,1.627987,1.0,1
0.795947,1.303711,1.0,0
-0.102432,0.042758,1.0,1
0.457037,0.756488,-1.0,0
0.774005,0.034286,1.0,1
-0.170374,0.023196,1.0,1
1.210052,-0.796299,1.0,1
-0.431982,-0.611135,-1.0,1
0.245406,-0.383064,1.0,1
0.576884,0.938434,1.0,1
1.807017,0.919425,1.0,1
-1.247215,-1.171766,-1.0,0
0.763047,0.596639,-1.0,0
-1.072059,-1.437698,-1.0,0
-0.259694,1.766653,1.0,1
0.27903,1.167079,-1.0,1
-1.56951,-1.059988,1.0,0
-0.305533,-2.365381,1.0,0
1.663914,-0.542727,1.0,1
-1.734263,-0.909574,-1.0,0
0.053326,0.235864,-1.0,0
0.843638,0.514187,-1.0,1
0.485165,-0.523842,-1.0,0
-2.038412,-1.29421,-1.0,0
-0.91463,0.098982,-1.0,1
-0.928336,0.584851,-1.0,0
-1.092627,-2.041979,-1.0,0
1.320768,1.884593,1.0,1
-1.864081,-1.493361,-1.0,0
-0.659852,0.624807,-1.0,0
-0.524013,0.603238,-1.0,1
-0.904752,-0.743385,-1.0,0
-0.229098,0.71005,1.0,1
0.888222,0.860463,1.0,1
1.207695,0.207471,1.0,1
-1.461181,0.891218,-1.0,1
-1.429013,0.654559,-1.0,0
0.333255,-0.610197,1.0,1
0.475058,0.639897,-1.0,0
0.219526,0.704899,1.0,1
0.256885,0.239665,1.0,1
1.506357,1.819436,1.0,1
0.092549,-0.831583,-1.0,0
-0.503865,0.417652,-1.0,1
-0.562698,0.683863,-1.0,0
-0.423954,0.489466,1.0,1
-0.743741,-0.540702,-1.0,0
-0.414953,-0.954066,-1.0,0
-0.57477,0.032698,-1.0,0
-0.80478,-0.023856,-1.0,0
-0.946122,0.693037,-1.0,1
-0.052724,-1.196782,-1.0,1
-0.741069,-1.280084,-1.0,0
-1.494856,2.264381,-1.0,1
1.350501,-0.173268,1.0,1
1.28283,-0.004051,1.0,1
1.506133,1.869208,1.0,1
-1.00787,1.806588,-1.0,1
-0.185061,0.10444,-1.0,1
-0.771238,0.909756,-1.0,1
0.988541,-2.289986,1.0,0
0.943775,1.873009,1.0,1
1.041761,-2.553837,1.0,0
0.443176,0.602186,-1.0,1
-0.550126,0.800001,-1.0,0
-0.082173,0.627395,1.0,1
0.170245,1.182407,1.0,1
-0.016534,0.431848,-1.0,0
0.421483,0.62144,1.0,1
-2.490491,1.022817,-1.0,0
-1.101998,0.765524,-1.0,0
-1.410492,-0.402899,-1.0,0
-0.886229,1.460165,-1.0,0
0.061934,-0.493348,1.0,1
-1.449116,-0.12933,-1.0,1
0.902832,1.858816,-1.0,1
-2.34434,1.121956,-1.0,0
-1.011233,1.602017,-1.0,0
0.470703,-0.912844,1.0,1
-0.585046,1.896871,-1.0,1
1.168195,-0.326754,1.0,1
-1.822963,-1.206375,-1.0,0
0.422945,-1.436234,1.0,1
0.532203,-1.103558,1.0,1
-0.752721,-1.468788,-1.0,0
1.502069,0.024451,1.0,1
-0.243133,-1.323399,-1.0,0
-0.081715,0.488502,-1.0,0
2.089871,0.386229,1.0,1
-0.016276,-0.96024,1.0,0
0.969159,-0.172136,-1.0,0
-1.409474,0.475884,-1.0,0
1.376919,-2.289041,-1.0,0
-1.76062,2.499086,-1.0,1
0.472108,-0.593345,1.0,1
-1.400867,-1.320922,-1.0,0
0.6811,-0.397308,1.0,1
-2.681399,-0.362676,-1.0,0
0.642822,-0.308402,1.0,1
0.359941,1.332144,1.0,1
0.28465,-1.204581,1.0,0
-1.172914,-1.34929,-1.0,0
-0.867921,1.820555,1.0,1
0.331182,0.495259,1.0,1
0.515635,0.902563,-1.0,1
0.273992,0.519934,1.0,1
0.742478,-0.649434,1.0,1
-0.789484,0.683351,1.0,1
-0.519339,0.058719,1.0,1
0.32701,0.447902,-1.0,1
0.683867,-0.779994,-1.0,1
1.506133,1.869208,1.0,1
0.557773,-0.277919,1.0,1
0.270238,0.917366,1.0,1
-1.110752,-0.995588,-1.0,0
0.661642,-0.901784,1.0,1
-1.280406,1.449195,-1.0,0
0.939531,-0.071577,1.0,1
-0.214628,0.722017,1.0,1
-2.323825,-0.387536,-1.0,0
-1.864081,-1.493361,-1.0,0
0.196819,1.288592,-1.0,1
1.15931,0.202564,1.0,1
-0.6394,0.972334,-1.0,0
0.154752,-0.409584,-1.0,1
0.486147,-0.289895,1.0,1
-0.984799,0.434815,-1.0,0
-0.075159,0.429269,1.0,0
0.521281,-1.243377,-1.0,1
-0.151406,-2.414318,-1.0,0
1.051164,-0.699629,1.0,1
0.206222,1.12152,1.0,1
1.572864,1.433578,1.0,1
0.521431,1.075128,1.0,1
0.24123,-0.067158,1.0,1
-1.129313,-1.676486,-1.0,1
0.642145,-0.891674,1.0,1
1.652966,1.21266,1.0,1
-1.528711,-1.338407,-1.0,0
-0.342262,0.084335,1.0,1
1.307781,-0.06545,1.0,1
0.018201,-0.941378,1.0,1
1.009589,-0.301059,1.0,1
0.293306,-0.855311,1.0,1
-0.373554,1.673811,-1.0,1
0.792878,0.343347,-1.0,1
0.78564,0.360258,1.0,1
0.784386,-1.301536,1.0,0
-1.521055,-1.094852,-1.0,0
-1.549031,-1.333849,-1.0,0
1.486691,2.344758,1.0,1
-1.463045,0.414665,-1.0,0
-0.427355,0.199938,1.0,0
-1.44805,0.489605,1.0,1
-0.314307,0.911945,1.0,1
0.547834,-2.134145,1.0,1
1.50916,-0.49191,1.0,1
2.020553,0.093873,1.0,1
0.580591,0.557816,1.0,1
-0.491056,0.804042,1.0,1
0.32968,0.61555,-1.0,1
1.094873,1.050494,1.0,1
1.022727,0.285348,1.0,1
0.592741,0.111687,1.0,1
0.552647,1.625123,1.0,1
-0.5018,-0.902333,-1.0,0
0.105545,0.06869,1.0,0
-0.841706,-0.426448,1.0,0
-1.096808,0.11119,-1.0,0
1.070499,0.574581,-1.0,1
-0.739849,-0.148646,-1.0,0
0.594309,0.646753,1.0,1
0.593581,-0.610029,1.0,1
0.757319,0.101511,1.0,1
-0.016272,0.507952,1.0,1
-0.45721,1.315349,-1.0,1
-0.150117,-0.210856,-1.0,1
-0.646355,-0.154286,-1.0,0
-1.795016,-0.306872,-1.0,0
0.238333,0.061677,-1.0,1
1.554189,-0.186017,1.0,1
-1.074419,0.827446,-1.0,0
0.45255,0.346506,-1.0,0
1.117814,-0.078276,1.0,0
0.862688,-0.672045,1.0,0
0.41677,0.813603,1.0,1
0.975253,0.981694,1.0,1
0.615802,-0.065369,1.0,1
0.833721,1.920533,1.0,1
-0.298399,0.065124,1.0,1
0.876572,0.270228,1.0,1
0.685998,1.011865,1.0,1
1.233329,0.373093,1.0,1
0.080132,0.132557,1.0,1
-1.025138,-0.13834,-1.0,0
-1.363128,-2.541743,-1.0,0
1.493991,-0.641083,1.0,1
0.111543,-2.064915,1.0,0
1.143462,-0.367798,1.0,1
0.466724,-0.604748,1.0,1
-0.119929,-0.943444,1.0,0
0.400572,-0.765028,1.0,0
0.326043,1.18028,-1.0,0
1.357277,-0.834262,1.0,1
0.516942,0.504077,1.0,1
-1.121555,1.441372,-1.0,1
-0.219163,-0.379698,-1.0,1
-1.106483,-2.32159,-1.0,0
-1.487927,-1.420332,-1.0,0
-2.999315,-1.165595,-1.0,0
0.886984,1.790585,1.0,1
-0.16714,-1.748683,-1.0,1
1.789061,0.784647,1.0,1
-0.266129,-0.371444,1.0,0
0.125355,0.969892,-1.0,1
0.549568,-0.332073,1.0,1
0.021251,1.312571,1.0,1
0.992447,-0.105336,1.0,1
-0.262994,-1.396796,-1.0,0
0.385003,-0.70011,-1.0,1
-0.494728,-0.137405,1.0,1
-0.141084,0.332311,-1.0,1
-1.7901,1.141776,-1.0,0
-0.143955,1.146593,-1.0,1
-0.740607,-0.711371,-1.0,0
-0.034496,-0.374049,-1.0,0
-0.354737,-1.133954,-1.0,0
-1.018391,0.149515,-1.0,1
-0.87175,0.029522,-1.0,1
-0.659719,-0.534784,-1.0,0
-1.584017,-2.027043,1.0,0
0.1333,0.466105,1.0,1
1.737929,0.159621,-1.0,1
0.281661,-1.044995,1.0,0
0.816658,1.109346,1.0,1
-0.422985,0.084846,-1.0,0
1.242626,-0.656043,1.0,1
0.797976,-1.219692,1.0,0
-1.795016,-0.306872,-1.0,0
1.738613,0.371337,1.0,1
-2.112349,-0.220108,-1.0,0
-1.810191,-1.660188,-1.0,0
-0.164822,0.607872,1.0,1
-0.912752,0.563108,-1.0,1
-0.014903,0.490653,1.0,1
0.155654,0.31542,-1.0,0
0.624138,0.330465,-1.0,0
-0.204862,-0.194884,1.0,1
-0.552048,0.664207,1.0,1
-0.517845,-0.674107,1.0,1
0.478903,-0.247581,-1.0,1
1.495096,-2.247181,1.0,1
-0.311827,1.300025,-1.0,0
-0.166064,-0.599849,-1.0,0
-0.037459,0.107605,-1.0,1
-0.130421,-0.223134,1.0,1
-0.827779,0.036118,-1.0,0
0.544337,1.404646,1.0,1
-1.226357,-0.453296,-1.0,0
0.54868,-3.043946,1.0,0
0.085644,0.604372,1.0,1
0.861022,-1.787253,1.0,1
0.527167,-0.921469,1.0,0
-0.219307,-0.675721,-1.0,0
0.34085,-0.938316,-1.0,0
0.897076,-1.033529,1.0,1
0.326463,-0.171428,1.0,1
-0.527346,-0.456849,-1.0,0
-0.134403,0.4418,1.0,1
1.46394,-0.007856,1.0,1
1.247492,-0.396651,1.0,1
0.256885,0.239665,1.0,1
0.944285,0.745989,1.0,1
-0.904042,-0.787467,-1.0,0
0.843461,-0.321818,1.0,1
0.860313,0.320201,-1.0,0
-0.924624,0.088162,-1.0,1
-0.254249,-0.580641,-1.0,0
0.469991,0.638795,1.0,1
-1.117422,0.434056,-1.0,0
0.271537,-1.012007,1.0,1
0.700858,0.70125,1.0,1
0.675251,1.045741,-1.0,0
-1.584017,-2.027043,1.0,0
-0.463492,0.387209,-1.0,0
-0.749468,1.15913,-1.0,0
0.602728,-1.146633,1.0,1
-0.362259,-0.282585,1.0,1
-1.066948,0.429324,-1.0,1
-1.329621,-1.232354,-1.0,0
-0.137674,-0.175102,-1.0,0
1.269599,-0.279203,1.0,1
0.12488,0.455329,1.0,1
0.636779,-0.876182,1.0,1
0.249075,0.924907,-1.0,1
0.974444,1.391314,1.0,1
0.18572,-0.984071,-1.0,0
-1.076502,0.887154,-1.0,0
2.129497,-0.83391,1.0,1
0.310831,-1.627668,-1.0,0
-1.970474,-0.02442,-1.0,0
-0.265151,-0.085531,1.0,1
0.037165,0.780474,1.0,1
-0.168307,-2.115882,-1.0,0
1.214815,0.121703,1.0,1
0.026647,-0.885354,-1.0,1
0.62559,0.861715,1.0,1
-0.260862,-2.492388,1.0,0
0.107785,-0.421097,1.0,1
0.829562,-0.322669,1.0,1
-0.169986,0.089935,-1.0,0
-1.008446,0.570214,-1.0,0
0.632636,0.986245,1.0,1
-0.313247,0.365113,-1.0,1
1.004618,-0.709122,1.0,1
-0.073053,1.344281,1.0,1
0.842002,1.363153,1.0,1
-0.702329,-0.638776,-1.0,0
0.038106,-0.53175,1.0,1
0.426006,2.26685,1.0,1
0.464062,0.072309,-1.0,1
0.271537,-1.012007,1.0,1
0.704299,-0.450415,1.0,1
-1.055906,0.060066,-1.0,0
0.988541,-2.289986,1.0,0
0.519941,-1.49043,1.0,1
0.268166,-0.416138,1.0,1
-0.790871,-0.709485,-1.0,0
0.045601,0.141698,1.0,1
0.284931,0.994191,-1.0,0
-0.817748,0.392015,-1.0,0
0.205491,-0.219697,1.0,1
-1.384225,-1.48999,-1.0,0
0.906974,0.575187,1.0,1
-0.563647,-1.114246,-1.0,0
1.1656,-0.095521,1.0,1
0.030659,1.086409,1.0,1
1.182644,0.716908,1.0,1
0.895032,-0.233063,1.0,1
0.855304,-0.707436,1.0,1
-0.768674,-0.631887,-1.0,1
-0.710286,-0.446785,-1.0,0
-1.409474,0.475884,-1.0,0
-0.420714,1.425865,-1.0,0
-0.448004,0.194806,-1.0,1
-0.53784,-0.693656,-1.0,0
-2.116283,-2.089021,-1.0,0
-1.110491,-0.85779,-1.0,0
0.600223,-0.858886,1.0,1
-2.656476,-0.115575,-1.0,0
0.48675,-1.229213,1.0,1
-0.305186,-1.57107,-1.0,0
0.426532,0.574252,1.0,1
1.307781,-0.06545,1.0,1
-1.144585,-0.757475,-1.0,0
-0.413337,0.434741,1.0,1
-0.200985,-0.338087,-1.0,0
0.345543,-0.288192,1.0,1
-0.105588,-0.894957,-1.0,1
-0.008981,-0.978075,1.0,1
0.551433,-1.313826,1.0,1
-0.859495,0.266307,1.0,1
0.005563,0.646611,-1.0,0
0.006589,-0.684701,1.0,1
0.507468,-0.000439,1.0,1
-1.245148,-0.378218,-1.0,1
1.299276,0.977529,1.0,1
-0.886394,-1.918186,-1.0,0
0.812105,0.024573,1.0,1
-0.667506,-0.092888,-1.0,0
-1.064748,-0.617345,1.0,0
0.102875,-2.030091,-1.0,0
0.361922,0.097492,1.0,1
2.351795,1.174077,1.0,1
-0.606519,0.096626,-1.0,1
1.062309,0.345496,1.0,1
0.483362,0.664706,-1.0,1
-1.463045,0.414665,-1.0,0
-1.898654,0.922628,-1.0,0
0.45194,0.641789,-1.0,1
-0.872976,-0.466719,-1.0,0
-0.400461,1.081962,1.0,0
-1.521055,-1.094852,-1.0,0
1.308941,-0.054301,1.0,1
-0.514353,-1.289665,1.0,1
-1.836314,-1.276527,-1.0,0
-1.295288,1.931527,-1.0,0
-1.496247,-0.441461,-1.0,0
-0.136597,0.706681,-1.0,1
0.993215,-1.481709,1.0,1
-0.531977,1.309196,-1.0,1
0.757152,-1.128449,1.0,1
-1.559054,-0.774426,1.0,1
0.719093,0.81206,1.0,1
-0.927317,-0.290513,-1.0,0
0.139186,1.634565,-1.0,1
-0.970819,0.016259,-1.0,1
-0.467562,0.045349,-1.0,0
1.155975,2.123753,1.0,1
0.39807,0.532965,-1.0,0
-1.217307,-0.896333,-1.0,0
0.380036,-0.460608,1.0,0
-1.498586,0.480946,-1.0,0
-0.743741,-0.540702,-1.0,0
0.599493,0.261444,1.0,1
-2.554514,-2.488872,-1.0,0
-0.013969,-0.549762,-1.0,0
-0.214628,0.722017,1.0,1
1.067201,-1.302907,1.0,0
0.167018,1.064306,1.0,1
-0.092752,-0.263338,1.0,1
-0.44638,1.576431,-1.0,1
0.479205,-0.430258,1.0,1
0.130241,0.09281,-1.0,0
-1.035942,-0.619033,-1.0,0
-0.249031,0.067761,1.0,1
0.021989,-0.92476,-1.0,1
1.44958,0.158877,1.0,1
-1.193982,0.139434,-1.0,0
-0.496517,-0.659856,-1.0,1
-0.042311,-0.522294,-1.0,1
0.383688,-2.717675,1.0,0
0.694451,-0.728817,1.0,1
-0.279815,-0.574008,1.0,1
0.681275,0.899,-1.0,1
1.185662,0.484672,-1.0,1
0.910392,0.892769,1.0,1
-0.824971,-0.412808,-1.0,0
1.080613,-0.473307,1.0,1
-1.432046,0.901407,-1.0,0
-1.9659,-1.51422,-1.0,1
0.130018,-0.582013,-1.0,1
-0.955087,0.736634,-1.0,0
0.866097,0.450273,1.0,1
2.526722,0.461018,1.0,1
2.15515,1.491635,1.0,1
-0.283411,-0.062552,-1.0,1
-0.491786,-0.484022,1.0,1
1.084997,0.394821,1.0,1
-1.254111,1.185901,-1.0,1
1.026443,0.455854,-1.0,1
0.457152,0.296704,1.0,1
0.312467,0.953749,-1.0,1
-1.075074,0.429528,-1.0,0
0.798755,0.222476,1.0,0
-0.798894,0.113428,-1.0,1
0.012516,-0.87438,1.0,1
-0.373533,0.247209,-1.0,0
-0.018335,-0.865106,-1.0,0
0.388602,-1.264756,1.0,1
-0.502031,2.966086,-1.0,0
-0.927317,-0.290513,-1.0,0
0.390909,0.000784,1.0,1
0.826286,0.04817,1.0,1
0.239248,-0.399242,1.0,1
-0.001564,-1.311063,1.0,1
-1.711854,2.001458,-1.0,0
-2.536486,0.447381,-1.0,0
-1.38367,-0.18001,-1.0,0
0.929172,-0.424863,1.0,1
0.161542,0.253625,-1.0,1
1.176428,0.953532,1.0,1
-0.048129,0.069301,-1.0,0
2.678264,1.521256,1.0,1
1.121825,-1.602019,-1.0,0
-2.797101,-1.072253,-1.0,0
0.013497,-0.684213,-1.0,1
0.139186,1.634565,-1.0,1
1.515857,-0.728612,1.0,0
0.563514,1.32535,1.0,1
-0.177338,0.336072,-1.0,1
-1.654671,-0.17791,-1.0,1
-0.837774,-1.606838,1.0,0
-2.331631,0.23587,-1.0,0
-0.397974,-0.337776,-1.0,0
-0.789484,0.683351,1.0,1
0.95268,-0.074624,1.0,1
0.056529,0.262453,-1.0,1
-0.484904,-0.30115,-1.0,1
-0.486169,-0.947049,-1.0,0
0.571136,0.223639,1.0,1
1.115168,0.10799,1.0,1
-0.410391,-0.793964,-1.0,1
0.893069,-2.178764,1.0,1
-0.727709,-0.963006,-1.0,0
-0.379421,-2.90962,-1.0,0
0.317602,-0.539705,-1.0,0
-2.165714,-0.392221,-1.0,0
-1.769249,-0.53858,-1.0,1
0.488276,-0.657225,1.0,1
-0.965099,0.968997,-1.0,1
1.391168,-1.383866,1.0,1
0.097091,1.330756,1.0,1
0.784386,-1.301536,1.0,0
1.920365,-0.784285,1.0,1
-1.237782,-0.105651,-1.0,0
-1.043614,-0.04431,-1.0,1
-1.416723,-0.837407,-1.0,0
-0.458088,-0.805133,-1.0,0
-0.048044,0.688392,1.0,1
-1.192533,-0.121284,-1.0,1
-0.427032,1.677697,-1.0,1
1.996826,0.170837,1.0,1
1.795022,0.968982,1.0,1
0.829462,-0.36856,1.0,0
0.441882,0.229193,1.0,1
1.672303,1.745645,1.0,1
1.988922,1.223549,1.0,1
0.501794,0.712502,1.0,1
0.562601,-0.215301,-1.0,0
1.577155,-0.004359,1.0,1
-0.174175,-1.709323,-1.0,0
-1.589222,-1.575409,-1.0,0
0.010393,-0.296507,1.0,1
0.52413,-0.235854,-1.0,1
0.458844,-0.315179,-1.0,1
-1.203967,0.387651,-1.0,0
-3.07237,-0.612408,-1.0,0
-0.5119,0.933108,-1.0,1
0.040813,0.352565,-1.0,0
0.175956,-0.768687,1.0,1
0.45255,0.346506,-1.0,0
-1.001996,-1.360973,-1.0,0
-0.813767,1.241641,-1.0,1
0.261525,0.372856,1.0,1
0.586163,0.66819,1.0,1
-0.06262,0.622196,-1.0,1
-0.323184,0.292637,-1.0,1
