X1,X2,Z,Y
0.666015,-0.705237,-1.0,1
-0.393968,1.115115,1.0,1
-0.600338,-0.893617,-1.0,1
1.075471,0.289801,-1.0,1
-1.244641,0.881852,-1.0,1
0.219357,-0.698871,-1.0,0
-0.025195,-0.567197,1.0,1
-0.602107,-0.28625,-1.0,0
-0.283424,1.011,-1.0,0
2.846419,-0.083034,1.0,1
0.142238,0.235931,-1.0,0
0.174946,0.447138,-1.0,1
-0.441239,0.225441,-1.0,0
0.341882,-0.710755,1.0,1
-0.090637,-0.396925,1.0,1
-0.734425,0.177948,-1.0,0
-1.14886,0.552391,-1.0,0
-1.017607,0.386527,-1.0,1
-2.569947,-0.302854,-1.0,0
0.754947,-0.094996,1.0,1
-0.375811,0.682176,1.0,1
0.558002,0.489788,1.0,1
-1.124579,0.968371,-1.0,1
-0.036596,-0.454305,-1.0,0
0.73805,0.093447,1.0,1
2.506455,0.904908,1.0,1
0.955033,1.1413,1.0,1
0.874572,-1.618347,-1.0,0
-0.507218,1.327189,-1.0,1
-1.423382,0.655383,-1.0,0
0.507617,1.530296,1.0,1
-0.433162,-0.520549,-1.0,1
0.245303,1.33259,1.0,1
2.238872,-0.836388,1.0,1
0.15198,0.411736,1.0,1
0.015859,0.356224,-1.0,0
0.052172,-1.680634,1.0,1
0.205909,0.543741,1.0,1
1.568524,-2.016826,1.0,1
0.427047,-0.755683,1.0,1
0.017952,2.35282,-1.0,1
0.339778,-0.822617,1.0,1
0.958386,0.860427,1.0,1
0.437309,-0.379841,1.0,1
-0.844679,-1.185871,-1.0,0
-1.612155,0.118306,-1.0,0
-1.229879,-1.639155,-1.0,0
-1.547317,0.087291,-1.0,0
-1.033045,0.57431,-1.0,1
-0.619268,-1.838579,-1.0,0
-0.225647,1.372177,-1.0,1
-0.576876,1.339733,-1.0,0
0.455652,0.915358,1.0,1
-0.543764,0.264057,1.0,1
-0.36888,-0.022752,-1.0,0
0.664336,0.237918,1.0,1
-1.014529,-0.886642,-1.0,0
-0.432749,0.453714,-1.0,1
-0.592492,-1.767102,1.0,0
0.554146,0.79138,-1.0,1
0.000899,0.951531,-1.0,0
-1.576282,-0.471127,-1.0,0
0.248755,-0.97714,1.0,1
0.527531,0.240565,1.0,1
0.557071,-1.597534,1.0,1
1.346473,0.062638,1.0,1
0.266815,1.154224,1.0,1
1.475777,1.637031,1.0,1
-0.52725,-0.058277,-1.0,0
-0.047283,-0.317257,1.0,1
-1.568462,-0.502584,-1.0,1
-1.213644,0.14706,-1.0,0
0.205775,-0.661283,1.0,1
-1.078018,1.17379,-1.0,0
-0.544998,0.264197,-1.0,1
-0.202835,-0.695534,-1.0,1
0.311624,1.176797,1.0,1
-1.083116,1.056924,-1.0,1
-0.533409,2.136323,1.0,1
0.329881,-1.616351,1.0,1
-0.954172,0.267097,-1.0,0
0.248755,-0.97714,1.0,1
-0.947868,-0.166595,-1.0,1
0.651744,-0.436054,1.0,1
2.07007,0.720667,1.0,1
0.592243,0.317464,-1.0,1
1.038056,-1.51251,1.0,1
0.40177,0.001258,1.0,1
0.941889,0.37282,1.0,1
0.647085,0.243274,1.0,1
-0.236317,-2.280835,-1.0,0
-1.157607,-1.219966,-1.0,0
-0.347031,-0.164223,1.0,1
-0.108809,0.756737,-1.0,0
-1.1274,-1.275252,-1.0,0
1.251497,0.880592,1.0,1
1.441769,-0.548046,1.0,1
-0.275371,1.141227,-1.0,1
-1.466462,-0.780318,-1.0,0
-0.623476,-1.315933,-1.0,0
0.717439,0.723353,1.0,1
-0.522691,0.295827,-1.0,0
0.012319,0.994442,1.0,1
0.028219,-0.529434,1.0,1
-0.742279,-0.532629,-1.0,0
-0.608685,1.343103,-1.0,1
-0.569426,1.710093,1.0,1
-2.028468,-0.074931,-1.0,0
0.029943,-0.205947,1.0,1
1.723452,0.23814,1.0,1
0.262293,-1.233118,-1.0,0
-0.66368,1.233025,1.0,1
0.505202,0.653653,1.0,1
0.845345,0.774658,-1.0,1
0.693216,0.272009,1.0,1
-2.019978,-0.334475,-1.0,0
-0.581125,-1.145422,-1.0,0
0.421105,0.712236,1.0,1
-0.077709,-0.670683,-1.0,0
1.081796,-0.83042,1.0,1
0.710837,-0.049948,1.0,1
1.059299,0.007393,1.0,1
0.026824,-1.468298,1.0,1
-1.79154,0.343776,-1.0,0
0.656164,0.51274,1.0,1
0.204105,0.950909,1.0,1
-1.87661,-0.288618,-1.0,0
0.866726,-0.524521,1.0,1
-0.108547,-1.172851,1.0,1
0.983323,-1.882316,1.0,1
-0.444737,0.933398,-1.0,1
1.391893,-1.169779,1.0,1
-0.651842,-2.027477,-1.0,0
-1.970094,-0.32493,-1.0,0
0.06834,-1.229263,1.0,0
1.743351,0.493833,1.0,1
-0.659883,-0.20774,-1.0,1
0.221588,-0.816005,-1.0,1
-0.692432,-1.761276,-1.0,0
0.528391,-0.54869,1.0,1
-0.962809,-1.157484,-1.0,0
0.878009,-0.669031,1.0,1
-0.87354,0.181022,-1.0,0
0.926609,0.556627,1.0,1
-0.215798,0.47038,1.0,1
-2.140608,0.341942,-1.0,0
-0.521233,0.354799,-1.0,0
0.39863,0.962166,1.0,1
1.680586,-2.251914,1.0,1
0.646113,-0.829509,-1.0,1
0.335591,0.310975,1.0,1
1.049588,0.011427,1.0,1
0.169305,-0.397349,1.0,1
1.218631,-1.994282,1.0,1
-0.218857,0.191145,-1.0,1
-0.220933,1.948184,-1.0,1
-1.362107,-0.32343,-1.0,0
-0.901669,0.026233,-1.0,0
-0.481202,0.264148,-1.0,0
1.157462,0.24922,1.0,1
-1.207212,-0.328035,-1.0,0
-0.476207,0.950564,1.0,1
-1.150071,-0.65246,-1.0,0
-1.026391,0.203914,-1.0,0
0.495422,0.035396,1.0,0
-0.028757,-1.532049,-1.0,0
-0.209418,0.309283,-1.0,0
0.616798,-2.180811,1.0,1
0.776659,-0.254396,1.0,0
1.431707,0.472239,1.0,1
1.118137,0.942416,1.0,1
-0.934575,-0.745742,-1.0,0
-1.283127,0.601456,-1.0,0
-0.899185,1.007621,-1.0,0
-0.30963,0.444948,-1.0,1
0.819186,-0.622864,1.0,1
-0.27511,-0.036341,-1.0,0
0.60439,-1.278882,-1.0,0
-0.132294,0.628484,1.0,1
-1.200472,0.783921,-1.0,0
1.442262,-1.19223,1.0,1
0.525511,0.001471,1.0,1
-0.232046,0.318379,1.0,1
1.251702,-0.628214,1.0,1
-0.032039,1.049893,-1.0,0
0.369458,0.847269,1.0,1
-0.322423,-1.073745,1.0,0
-0.09597,-0.496067,-1.0,0
-0.452925,-0.466953,-1.0,0
-0.496762,-3.202529,-1.0,0
0.882225,0.085256,1.0,1
-2.569947,-0.302854,-1.0,0
-1.130459,0.41321,-1.0,0
-0.77999,0.224481,-1.0,0
1.701417,0.61769,1.0,1
0.433287,-0.661144,-1.0,0
-0.437825,0.221803,-1.0,0
0.070097,2.091455,-1.0,0
0.484629,1.1312,-1.0,0
0.467613,-1.552338,1.0,1
-1.125034,-0.96457,-1.0,0
1.610231,-1.068897,1.0,1
0.775221,0.603298,1.0,1
0.802988,-1.030469,1.0,1
1.688065,-2.108192,1.0,1
-0.611221,-0.237005,-1.0,0
-1.518763,1.431267,-1.0,1
-0.920743,-0.657536,-1.0,0
0.229914,0.084061,1.0,1
0.643613,1.101912,1.0,1
1.114555,-0.221784,1.0,1
-1.097038,0.296346,-1.0,0
-0.338384,-1.121834,-1.0,0
2.345808,-0.874244,1.0,1
2.246838,0.048205,1.0,1
0.421837,0.983081,1.0,1
1.193946,0.069594,1.0,1
0.06343,0.588387,-1.0,1
-0.04163,-1.820149,-1.0,0
-0.512926,-0.460123,1.0,1
0.698315,1.467435,1.0,1
-1.346376,-0.148871,-1.0,0
0.028525,-1.13227,1.0,1
1.78609,-1.258459,1.0,1
-0.522595,-0.785754,-1.0,1
0.139865,-0.196898,-1.0,1
-0.066319,1.141246,-1.0,0
-0.724201,0.115143,-1.0,0
-1.049509,1.417572,-1.0,1
0.430779,1.104258,1.0,1
0.115118,-0.130813,-1.0,0
-1.344851,-0.327736,-1.0,0
-0.677515,-0.257078,1.0,1
-0.284348,0.459203,-1.0,0
0.842811,0.563964,1.0,1
0.142332,-0.157365,1.0,1
1.50797,-0.230298,1.0,1
0.700584,1.466343,1.0,1
0.185522,0.864752,-1.0,1
0.110228,0.916209,-1.0,1
-1.044561,2.005319,-1.0,0
-2.125778,-0.077438,-1.0,0
1.85335,0.931896,1.0,1
0.618225,-0.62064,1.0,1
0.221524,-0.275672,1.0,1
-1.164004,0.673084,-1.0,0
-0.907722,0.257816,-1.0,0
-0.039212,1.080369,1.0,1
-0.316103,-0.658768,-1.0,0
-0.828198,0.237503,1.0,1
-0.312293,0.900829,-1.0,0
0.378158,-0.51317,-1.0,1
0.012334,-0.628992,-1.0,1
-0.137718,1.218424,1.0,1
-0.529311,0.935887,-1.0,1
0.20829,-0.740627,-1.0,0
0.595926,-0.178611,1.0,1
-0.466499,-0.303888,-1.0,0
1.274599,1.766492,1.0,1
1.685075,-0.73101,1.0,1
-0.993167,1.023005,-1.0,0
-1.475111,0.961652,-1.0,0
0.012617,-0.401147,1.0,1
0.576501,0.108685,1.0,0
2.089962,-0.835894,1.0,1
0.442084,-0.349468,1.0,1
1.482785,0.936894,1.0,1
1.081058,0.469837,1.0,1
-0.305869,0.446822,-1.0,1
0.811421,1.198683,1.0,1
0.773855,0.374809,1.0,1
1.442262,-1.19223,1.0,1
-1.987524,0.753446,-1.0,0
-0.979885,0.300571,-1.0,0
-0.09042,0.759509,1.0,1
-0.272405,0.748318,-1.0,1
0.50718,0.613932,-1.0,1
0.271508,-1.175564,-1.0,0
0.68536,0.294463,1.0,1
-0.620248,-0.157807,-1.0,0
-1.040354,-1.085826,-1.0,0
-1.422358,-1.015261,-1.0,0
-1.326489,0.801563,-1.0,1
-0.737722,0.530569,-1.0,1
1.306913,0.249252,1.0,1
-0.414967,0.592101,-1.0,0
0.343224,0.831478,1.0,1
1.827468,-0.673432,1.0,1
-0.141073,2.061775,1.0,1
-0.77538,-0.331145,-1.0,0
-0.406975,0.835949,-1.0,1
-0.692432,-1.761276,-1.0,0
-1.626414,0.627204,-1.0,0
0.494374,0.798531,1.0,1
2.309246,0.151661,1.0,1
-1.491683,3.136695,-1.0,1
-0.080962,-0.710596,-1.0,1
0.213953,-0.339351,1.0,0
-0.432663,0.729282,-1.0,0
0.320868,1.269447,1.0,1
-0.484038,-0.075685,-1.0,1
0.198271,-0.518295,1.0,1
1.902177,2.248816,1.0,1
-1.078179,0.012843,-1.0,0
-0.527135,0.067405,-1.0,1
-0.564592,1.075055,-1.0,0
-0.194332,-0.467267,-1.0,0
0.524437,-0.010953,1.0,1
-0.562652,-0.980055,1.0,1
0.745808,1.874141,-1.0,1
0.972897,1.093993,1.0,1
1.318925,-1.069961,1.0,0
-0.616504,-1.409485,1.0,0
0.749109,-0.217002,1.0,1
-0.87554,-1.868596,-1.0,0
1.036213,-0.485754,1.0,1
0.749109,-0.217002,1.0,1
-1.808116,-2.095216,-1.0,0
-0.077709,-0.670683,-1.0,0
-0.634121,1.773552,-1.0,0
0.302655,1.245399,1.0,1
-1.196233,-0.22961,-1.0,1
0.417327,0.205321,1.0,1
1.138637,-0.105551,1.0,1
-1.986203,1.72396,-1.0,1
-0.6829,0.78924,1.0,0
-0.56209,0.923119,-1.0,0
1.463843,-2.246845,1.0,1
1.192163,1.89407,1.0,0
-0.432944,-0.654561,-1.0,0
0.359529,-0.258092,1.0,1
0.031183,1.127677,-1.0,1
-0.781129,-0.136227,-1.0,0
0.219303,0.945773,1.0,1
-0.288175,0.608504,1.0,1
0.169126,-1.037402,1.0,1
-0.305869,0.446822,-1.0,1
1.141172,0.696299,1.0,1
-1.322356,-0.027748,-1.0,0
0.387005,0.942502,1.0,1
1.202261,1.291128,1.0,1
-0.901712,-0.709594,-1.0,0
0.102184,-1.389653,1.0,0
-0.916372,0.454435,-1.0,0
0.459363,-0.193349,1.0,0
0.926609,0.556627,1.0,1
2.75233,-0.037415,1.0,1
1.012263,-0.423332,1.0,1
-0.9308,-1.710859,-1.0,0
-0.708676,-0.259141,-1.0,0
-0.128825,-1.205768,1.0,1
1.54335,1.179442,1.0,1
-0.609927,-0.927332,-1.0,0
0.724417,-0.839792,1.0,0
-0.579028,-1.026651,-1.0,0
-0.057505,-0.993665,-1.0,0
0.540815,-1.309,1.0,1
0.722798,-0.319281,1.0,1
0.910444,-0.818777,1.0,1
0.94587,-0.57194,1.0,1
-0.250024,0.493136,-1.0,1
-0.629955,0.866624,-1.0,1
0.084443,1.052101,-1.0,1
0.599187,-1.00728,1.0,1
1.016583,-0.029752,1.0,1
-0.698014,-0.935748,-1.0,0
-0.936023,1.580258,-1.0,0
1.05899,-0.596875,1.0,1
0.157158,0.049432,1.0,0
-0.368282,0.525718,-1.0,1
1.219586,-0.463939,1.0,1
-2.390026,1.3445,-1.0,0
1.244295,0.353841,1.0,1
0.014378,0.921974,1.0,1
-0.936486,0.852233,1.0,1
-0.504607,1.046612,-1.0,0
0.769892,-0.761105,1.0,0
0.498821,-0.246714,1.0,0
-0.634748,0.448266,-1.0,0
-1.040354,-1.085826,-1.0,0
0.153659,-0.245745,1.0,1
1.162486,0.316055,1.0,1
-0.318724,-0.056086,-1.0,1
0.324498,0.715151,1.0,1
0.931581,-1.409183,-1.0,1
-2.210318,0.778797,-1.0,0
1.171971,-0.424815,1.0,1
-0.536415,-1.607922,-1.0,0
-0.232212,-0.602887,-1.0,1
0.988198,-1.037439,1.0,1
-0.575303,0.29196,-1.0,0
-0.205467,-1.198134,1.0,1
-0.022759,-0.132309,-1.0,0
1.904307,-0.044588,1.0,1
-1.073216,-0.529622,-1.0,0
0.17552,0.68578,-1.0,0
-1.307929,-1.142996,-1.0,0
-0.088926,-0.769584,-1.0,1
-0.493002,-0.796525,1.0,1
0.525282,-0.098138,1.0,1
-0.567146,-0.2477,-1.0,0
0.643893,-1.619887,1.0,1
1.72855,0.111847,1.0,1
-0.206717,0.493121,-1.0,0
0.712902,0.592148,1.0,1
-0.474935,0.121027,-1.0,1
1.749012,0.674908,1.0,1
-0.772192,1.261966,-1.0,1
0.573085,-0.323948,-1.0,1
0.228661,-1.980949,-1.0,0
-0.071066,0.820105,1.0,1
0.871979,0.054648,1.0,1
2.86909,-1.558432,1.0,1
0.323721,-0.413287,-1.0,0
-1.461757,-0.476915,-1.0,0
-1.113468,-0.649928,-1.0,0
0.737417,-0.751292,1.0,1
-0.343201,0.036668,-1.0,0
0.219885,0.711214,1.0,1
1.19457,0.548603,1.0,1
1.536723,-0.868355,1.0,1
0.163284,-0.218772,1.0,1
0.597961,0.580388,1.0,1
-1.318061,0.193242,-1.0,0
0.627004,-1.175597,1.0,0
0.213166,0.815143,-1.0,0
0.226556,0.239869,1.0,1
0.462054,0.281584,1.0,1
-0.249234,-0.774032,-1.0,0
-0.068705,-0.667942,1.0,0
0.897522,1.122587,1.0,1
0.987034,1.758755,1.0,1
0.219303,0.945773,1.0,1
0.040438,1.102148,-1.0,1
-2.397518,-1.90496,-1.0,0
-0.321979,-0.191818,1.0,1
-0.236215,0.682937,-1.0,1
-0.050439,0.857378,1.0,1
0.558649,1.22042,1.0,1
0.419997,0.103421,-1.0,0
0.441307,-1.944643,-1.0,0
-0.767014,0.053752,-1.0,0
-0.323411,-0.769382,-1.0,0
-0.198647,0.031517,1.0,1
-0.123969,-1.569034,-1.0,0
1.146648,0.069299,1.0,1
0.48044,-0.048017,1.0,1
0.880785,0.016333,1.0,1
-0.272265,-0.311022,1.0,0
-0.466499,-0.303888,-1.0,0
-0.077157,-0.912801,-1.0,0
0.115587,1.084624,1.0,1
0.557673,-1.270042,1.0,0
-1.125034,-0.96457,-1.0,0
-0.30963,0.444948,-1.0,1
-1.664582,0.047124,-1.0,0
-0.115646,-1.839536,-1.0,1
1.731374,-1.679156,1.0,1
-0.544028,0.979731,-1.0,0
-0.740252,-0.171689,1.0,0
-0.096791,-2.68542,-1.0,0
-1.350484,-2.834987,-1.0,0
0.994794,-0.153889,1.0,1
-0.750701,0.481294,-1.0,0
1.656492,1.030068,1.0,1
1.266889,-1.456403,1.0,1
0.785327,0.19755,1.0,1
0.192879,0.390529,1.0,0
0.583428,-1.057658,1.0,1
-0.24412,-0.170286,1.0,1
-0.434923,-0.631309,-1.0,0
-0.18712,1.87699,-1.0,1
-0.166994,-0.784869,-1.0,0
-0.015669,-0.84027,1.0,1
0.050481,-0.302527,-1.0,1
-0.767935,1.05099,-1.0,1
0.78186,-1.42142,1.0,1
-0.323226,1.061188,-1.0,1
-1.022379,1.455696,-1.0,1
0.244338,-0.488244,-1.0,0
-0.116036,0.231934,1.0,0
-0.757797,-1.578299,-1.0,0
1.559968,-0.774436,1.0,1
-0.439941,-2.034586,-1.0,0
-0.446861,-0.794847,-1.0,0
0.679359,-0.905923,-1.0,0
-0.019975,0.76443,-1.0,1
-1.510986,1.466096,-1.0,0
-0.990328,1.833382,-1.0,0
-1.241989,0.122644,-1.0,0
0.361048,0.089593,-1.0,1
0.781344,-0.118498,1.0,1
-0.050516,-0.441971,1.0,1
-0.325451,-0.588927,-1.0,0
0.823297,-0.130807,1.0,1
0.441308,-0.532559,-1.0,1
-0.2108,-0.464065,1.0,1
-0.381662,-0.635651,-1.0,0
-0.368226,0.440485,-1.0,0
-0.121323,0.865384,-1.0,0
-0.720535,-1.091096,-1.0,0
-0.767014,0.053752,-1.0,0
1.135891,-0.329578,1.0,1
-0.078765,-0.077926,-1.0,1
2.267919,-0.018474,1.0,1
-1.797326,0.697975,-1.0,0
-0.154516,0.23105,1.0,1
-0.418774,-0.505427,1.0,1
0.680083,-0.281302,1.0,1
0.596563,-1.837605,1.0,0
1.704362,0.569989,1.0,0
-1.121446,0.167548,-1.0,1
0.282699,-0.052156,1.0,1
0.996054,-1.225361,1.0,1
1.941667,1.299703,1.0,1
0.193217,-0.34979,1.0,1
-0.480817,-0.732959,-1.0,0
-0.180259,-1.044171,-1.0,0
-1.002252,1.854125,-1.0,1
0.419546,-0.406601,1.0,1
0.014314,0.797238,1.0,1
1.179618,-0.024285,1.0,0
0.1374,2.144579,1.0,1
0.374563,0.371627,1.0,1
1.905967,1.04251,1.0,1
-0.415276,0.43708,1.0,1
-0.360415,-2.285282,1.0,0
-0.407359,0.585576,-1.0,0
0.259844,0.093804,-1.0,1
-0.165376,0.488581,-1.0,1
-1.357186,1.770399,-1.0,1
0.432894,1.53075,-1.0,1
-0.513674,-1.219318,-1.0,1
-0.823895,1.312397,-1.0,0
0.33466,-0.551104,1.0,1
0.526618,1.021944,1.0,1
1.834347,-0.824053,1.0,1
0.049008,1.530007,-1.0,0
1.117246,0.990364,1.0,1
1.248571,0.128843,1.0,1
0.71825,1.094006,1.0,1
1.100752,-0.294033,-1.0,1
0.249074,1.007943,1.0,1
0.895507,-1.234681,1.0,1
0.24644,0.40464,1.0,1
0.148131,-0.050169,-1.0,1
1.849016,1.045093,1.0,1
-0.516084,0.48916,-1.0,0
-0.948769,0.452757,-1.0,0
-1.133318,0.765292,-1.0,0
-0.58,-0.038983,-1.0,0
1.196827,1.51756,1.0,1
-1.257452,0.319347,-1.0,1
-1.208808,1.231045,-1.0,0
-0.919641,0.772628,-1.0,1
-0.920423,-0.21559,-1.0,0
1.14667,-0.247285,1.0,1
-0.882996,-0.342926,-1.0,1
-1.344851,-0.327736,-1.0,0
0.991522,0.851102,1.0,1
-0.025708,-0.519315,1.0,1
-1.304322,0.008488,-1.0,0
-0.073404,0.650521,-1.0,0
-0.931021,-2.066759,-1.0,0
0.604256,1.344771,1.0,1
0.616624,0.210352,-1.0,1
0.277021,0.150227,-1.0,1
-0.059119,0.29884,-1.0,1
-0.975923,0.155441,-1.0,1
-1.14886,0.552391,-1.0,0
0.097746,0.466379,1.0,0
0.099874,1.132457,-1.0,1
0.933903,0.060505,1.0,1
-0.801584,-0.099736,-1.0,0
-1.233405,-0.533139,-1.0,0
0.979565,0.319093,1.0,1
-0.108594,1.196224,1.0,1
0.75212,0.036298,1.0,1
-1.324005,0.463174,-1.0,0
1.879314,0.407217,1.0,1
-0.754252,-0.481444,-1.0,0
-1.099088,2.23421,1.0,1
0.867879,-0.068008,1.0,0
0.462766,1.772711,1.0,1
-0.956857,-0.237534,-1.0,0
-0.086217,0.067984,-1.0,0
0.530786,2.172286,1.0,1
0.566554,-0.499097,1.0,1
0.680836,-1.268973,1.0,1
1.009343,-0.507274,-1.0,1
1.092476,-0.98414,1.0,1
-0.109369,-1.558019,-1.0,0
1.266534,0.58881,1.0,1
-0.329494,0.347999,1.0,1
-0.956312,-0.646162,-1.0,1
0.466918,1.10587,1.0,1
-1.836599,-0.966424,-1.0,0
-0.106017,1.349191,-1.0,0
1.006087,0.314362,1.0,1
0.494911,-1.275933,1.0,0
0.484641,2.377124,1.0,1
-0.324166,-0.377527,-1.0,1
-1.130459,0.41321,-1.0,0
-0.361404,-1.483208,1.0,0
-0.376826,0.55831,-1.0,0
0.612052,1.504819,1.0,1
0.015572,0.534028,1.0,1
-0.578625,0.859435,1.0,0
-0.680106,-1.004769,-1.0,1
0.769815,0.747367,1.0,1
0.128987,0.200896,-1.0,1
0.26118,-1.72662,1.0,0
-1.032433,0.828439,-1.0,1
0.315697,-0.06881,1.0,1
0.236343,0.158472,1.0,1
-1.715595,-0.678865,-1.0,0
2.514971,0.653901,1.0,1
-0.56209,0.923119,-1.0,0
0.519806,-1.828372,-1.0,0
-2.432935,1.633935,-1.0,1
-1.862439,-1.198153,-1.0,0
1.501177,-0.378626,1.0,1
1.294282,0.103254,1.0,1
-0.995507,1.016558,-1.0,1
-0.446113,0.324608,-1.0,0
1.903963,0.221034,1.0,1
1.282335,-0.782469,1.0,1
-0.876918,2.015146,-1.0,1
-0.767703,-0.003069,-1.0,0
-2.473249,0.397128,-1.0,0
1.3836,-0.173421,1.0,1
-0.912706,0.573549,-1.0,0
0.897933,0.557853,-1.0,0
1.93352,-0.314111,1.0,1
-0.024066,-1.170343,-1.0,0
0.013142,0.213366,1.0,1
0.134866,-1.098431,-1.0,0
0.063998,-1.662194,-1.0,0
-0.468614,0.359266,-1.0,0
0.143421,0.290836,-1.0,1
1.166725,-0.441511,1.0,1
-0.952814,2.334881,1.0,1
0.211205,2.032903,1.0,1
0.988198,-1.037439,1.0,1
-1.530762,0.089536,-1.0,0
0.076822,-0.251153,-1.0,0
-1.572843,-0.416966,-1.0,0
0.15198,0.411736,1.0,1
-0.492989,-1.6296,-1.0,0
0.856095,1.00256,1.0,1
0.523159,0.931488,1.0,1
3.078833,1.551663,1.0,1
-0.243589,-0.320837,-1.0,1
0.415092,0.375762,-1.0,0
-0.706706,0.778365,-1.0,1
0.18418,0.520959,-1.0,0
-2.102477,1.623524,-1.0,1
0.057229,-0.964852,-1.0,1
-0.375877,-0.483831,-1.0,0
-0.308162,-1.064023,1.0,1
0.286457,-1.770113,-1.0,0
-1.024754,-1.181277,-1.0,0
-0.77538,-0.331145,-1.0,0
-0.321874,-1.516488,-1.0,1
-0.3446,-0.045235,-1.0,0
-0.775379,1.607422,-1.0,1
-0.277499,0.044924,-1.0,1
0.273158,-0.776246,1.0,1
1.60431,0.412821,1.0,1
0.931581,-1.409183,-1.0,1
1.006911,1.005598,1.0,1
-0.407359,0.585576,-1.0,0
-0.735804,2.131363,1.0,1
-0.377129,-0.65489,-1.0,0
-0.854149,-0.236569,-1.0,0
0.913852,-0.235262,1.0,1
0.431977,-0.083445,1.0,1
-1.041015,0.437186,-1.0,0
0.060404,2.423627,1.0,1
0.203476,-0.503141,-1.0,1
0.792724,-1.057439,1.0,1
0.219237,0.227988,1.0,1
-0.900303,-1.100559,-1.0,0
0.33981,1.102964,1.0,1
-0.439941,-2.034586,-1.0,0
1.070408,1.42084,1.0,1
-0.507218,1.327189,-1.0,1
-0.464855,1.597611,1.0,1
0.812449,-1.004338,1.0,0
-1.16017,-1.095185,-1.0,0
0.160462,0.155133,1.0,1
0.61353,-0.696389,1.0,0
-1.117271,0.343744,-1.0,1
-0.292988,0.906244,-1.0,0
1.069104,-0.015848,1.0,1
-0.652656,0.888847,1.0,1
1.290454,0.129343,1.0,1
-0.016618,-0.465641,-1.0,1
1.50797,-0.230298,1.0,1
-1.374346,0.405835,-1.0,0
-2.009441,1.92677,-1.0,1
-0.916372,0.454435,-1.0,0
0.109354,1.064907,1.0,1
-1.717481,-2.448834,-1.0,0
-1.760393,1.836616,-1.0,1
-0.972578,0.119589,-1.0,0
0.838459,-0.572516,1.0,1
0.371563,-0.9337,-1.0,0
-0.070433,0.824141,1.0,1
-1.252003,0.306118,-1.0,0
-0.817658,-1.243636,1.0,0
1.988968,-0.395635,1.0,1
0.822619,1.586463,-1.0,0
0.606504,1.273359,-1.0,1
0.841996,0.391018,1.0,1
1.552237,-1.249707,1.0,0
-0.544998,0.264197,-1.0,1
-0.55448,0.049653,-1.0,1
-0.699118,1.587874,-1.0,0
-0.373039,0.277073,-1.0,0
0.570756,0.179277,1.0,1
-0.316861,0.348451,1.0,0
0.374563,0.371627,1.0,1
-1.04993,1.381297,-1.0,1
0.952763,1.933816,1.0,1
-0.490548,1.508703,-1.0,0
-1.006901,1.687175,-1.0,1
1.3836,-0.173421,1.0,1
-0.679559,1.106123,-1.0,0
-1.553272,0.06288,-1.0,0
1.184305,0.71025,1.0,1
0.407912,-0.82551,1.0,1
0.866751,-0.450746,1.0,0
-1.216236,-0.92868,-1.0,0
0.321458,0.533609,1.0,1
0.344132,1.315117,-1.0,0
-1.680764,0.580784,-1.0,0
-1.236075,0.766932,-1.0,0
0.354474,0.361602,-1.0,1
-1.237643,1.08876,-1.0,0
-0.629843,-1.363549,1.0,0
-0.647563,-0.720962,-1.0,0
0.163128,-1.292982,1.0,1
0.349602,0.448439,1.0,1
-0.025195,-0.567197,1.0,1
-0.776729,-0.826003,-1.0,0
-0.332003,1.1587,1.0,1
-0.070493,0.228793,1.0,1
-0.010961,-1.099575,-1.0,0
-0.701179,-0.168182,-1.0,0
-1.922555,-1.315995,-1.0,0
-0.181331,-0.685601,-1.0,0
1.183354,-1.385657,1.0,1
-0.018044,1.446544,-1.0,1
0.039278,-0.192819,1.0,1
0.922217,-0.587076,1.0,0
1.356586,1.20844,1.0,1
0.649439,-0.877446,1.0,1
-0.702243,-0.633837,-1.0,0
0.689272,0.504737,1.0,1
0.558961,-0.031174,1.0,1
-1.101864,-0.434711,-1.0,0
1.44028,-1.101397,1.0,1
0.167476,-0.30632,-1.0,0
1.606831,-0.006889,1.0,0
0.419986,0.163797,1.0,1
-1.36615,1.625082,-1.0,1
-0.058371,-0.161579,-1.0,1
-0.613435,1.159442,-1.0,1
-0.360852,1.024079,-1.0,1
0.154397,-0.387188,1.0,1
1.687014,-0.750301,1.0,1
-1.690928,-1.439912,1.0,0
0.894188,2.925134,1.0,1
-1.052905,-0.802113,-1.0,1
1.925658,-0.111516,1.0,1
-0.545704,-0.861911,1.0,1
-1.907269,0.73083,-1.0,0
-0.178194,0.106107,-1.0,1
-1.782128,0.927461,-1.0,0
-1.449579,-0.058932,-1.0,0
-0.391757,-1.10771,1.0,1
-0.847458,1.114785,-1.0,1
0.256304,0.824482,1.0,1
-1.367731,-0.818178,-1.0,0
0.755848,-0.691633,1.0,1
-0.863797,2.022859,-1.0,1
0.029927,0.72013,1.0,1
-1.053138,0.495996,-1.0,0
-0.117087,-0.328771,1.0,1
1.367388,0.907695,1.0,1
-0.078765,-0.077926,-1.0,1
-1.458007,-1.081635,-1.0,0
-0.215505,-0.624035,-1.0,0
0.922217,-0.587076,1.0,0
-0.296059,-1.48823,-1.0,0
-0.46838,-0.181525,1.0,1
-0.863339,1.561473,-1.0,1
-0.665484,-0.033157,-1.0,1
