X1,X2,Z,Y
0.351777,-0.149078,-1.0,1
0.231126,-1.034596,1.0,1
-0.343518,0.926816,-1.0,1
-0.521422,-1.66298,-1.0,0
0.561311,0.166592,-1.0,1
1.178021,0.354623,1.0,1
0.827515,0.374375,-1.0,0
-1.541016,-1.01656,1.0,1
-0.106047,0.268398,1.0,0
0.611994,-0.363639,1.0,1
0.016316,-1.285143,1.0,0
-0.010639,0.61088,1.0,1
-0.222624,1.526319,-1.0,1
0.434605,0.651216,-1.0,0
0.297057,-0.964306,-1.0,1
0.329462,0.09346,1.0,1
-0.416777,-1.439244,-1.0,0
-0.192988,-0.219071,-1.0,1
0.646097,0.753399,1.0,1
0.275816,0.832082,1.0,1
0.271495,-0.338845,-1.0,1
1.661287,1.594678,-1.0,1
2.110218,-0.337776,1.0,1
-0.1632,-0.623062,1.0,1
1.361749,-0.412475,-1.0,1
0.237141,1.362796,-1.0,1
-0.055904,-1.062999,1.0,1
-0.38785,0.012099,1.0,1
-0.138469,0.148591,-1.0,0
0.119414,1.039538,-1.0,0
1.752878,1.765204,-1.0,1
-1.315724,-0.664696,1.0,1
0.946976,1.024392,1.0,1
0.96761,0.316048,1.0,1
-1.670198,-1.584756,-1.0,0
-1.462897,0.722479,1.0,1
0.610215,-1.122244,1.0,0
0.944066,1.202429,1.0,1
0.328869,1.334308,1.0,1
0.216143,0.073945,-1.0,1
0.980543,-0.195358,1.0,0
0.466408,0.16474,-1.0,1
-0.755067,1.822508,-1.0,1
-0.267945,-0.273753,-1.0,0
0.941381,-0.434306,1.0,1
-0.077985,-0.060067,1.0,1
0.944816,0.533619,-1.0,1
0.318915,-0.663151,-1.0,0
0.223088,-0.453213,-1.0,0
-0.487334,-1.23113,1.0,0
-1.458131,0.398923,1.0,1
0.675145,1.699417,-1.0,1
-0.383417,-0.802289,1.0,1
0.579419,0.224328,1.0,1
-1.287808,-2.027568,1.0,1
0.343643,-0.754597,-1.0,1
-1.512351,-1.080121,1.0,0
-1.009353,-1.071838,1.0,0
-0.6001,-0.453401,-1.0,0
-0.657857,-0.103142,-1.0,0
0.429739,0.662333,-1.0,1
-1.205295,-0.615488,1.0,0
0.637625,-0.533406,1.0,1
-0.712732,-0.695212,1.0,1
-1.138807,0.611613,-1.0,1
0.707633,0.38406,1.0,1
-0.499025,-0.177598,1.0,1
-0.917825,0.216309,1.0,1
-1.707476,1.621708,-1.0,0
-0.667868,-1.861312,1.0,0
-1.052716,-1.707592,1.0,1
0.946976,1.024392,1.0,1
-2.056377,0.927534,1.0,1
0.348865,-0.360638,1.0,1
1.250779,-0.905516,-1.0,0
0.458673,-0.723576,1.0,1
-1.03611,0.315508,1.0,1
1.762901,0.214814,1.0,1
-1.088426,0.394166,-1.0,1
0.943418,1.581438,-1.0,1
-1.37314,-1.238852,1.0,0
0.718566,-2.162572,1.0,0
-1.404164,-0.753581,1.0,1
-0.313663,-0.019444,-1.0,0
-0.106047,0.268398,1.0,0
0.310366,-0.177658,-1.0,0
0.371249,-0.534848,-1.0,0
-0.277403,-0.58797,1.0,1
1.463827,-0.291307,-1.0,1
-0.401967,-0.384095,-1.0,0
0.868532,0.321172,1.0,1
-0.863793,-2.210192,-1.0,0
1.350916,1.004357,1.0,1
0.084932,-0.026485,-1.0,0
-0.25087,-0.361641,-1.0,0
0.93416,-0.492729,-1.0,0
-0.510799,-0.321058,-1.0,0
-0.562274,-0.383631,-1.0,0
0.454696,1.164726,1.0,1
-0.487581,0.986322,1.0,1
-1.682381,0.889002,1.0,1
1.626136,-0.357116,1.0,1
1.514536,-0.609257,-1.0,1
-0.630056,0.102477,1.0,1
0.731129,2.357996,-1.0,0
-0.364518,-0.573261,-1.0,0
1.52927,-1.180847,-1.0,1
1.036336,1.661448,1.0,1
-1.473321,-0.819418,-1.0,0
1.274667,-0.049874,-1.0,1
0.767597,-0.747617,-1.0,1
-0.009892,0.412166,1.0,1
1.344806,-1.278271,1.0,1
-0.137358,0.762115,-1.0,0
0.854968,0.953546,1.0,1
0.900902,-0.003435,-1.0,1
2.028826,0.313599,-1.0,1
0.341174,-0.341141,-1.0,0
0.137684,1.024814,1.0,1
1.166099,-0.598229,-1.0,0
-0.542064,-2.615134,-1.0,0
-1.884189,-0.670348,-1.0,0
0.110296,0.034329,1.0,1
0.648545,1.20894,-1.0,1
1.176277,0.530914,-1.0,1
0.152413,-2.012359,-1.0,0
0.421294,0.330068,-1.0,1
0.681661,-1.24806,-1.0,0
0.128526,-1.10075,-1.0,0
0.601675,-0.205784,-1.0,1
0.783539,0.655221,-1.0,1
0.712598,0.636205,-1.0,1
-1.081503,-1.307485,1.0,0
-1.520368,1.368182,-1.0,1
1.063042,-0.098019,-1.0,1
0.259557,-0.119288,-1.0,0
-0.916457,-0.249957,1.0,1
-0.402398,-0.428755,1.0,1
-0.371036,-0.107217,1.0,1
-0.394642,-0.308625,1.0,1
-0.87631,-0.00778,1.0,1
-1.555832,0.300274,1.0,1
0.014992,-0.459417,1.0,1
-0.399407,0.339591,1.0,1
-0.864914,-1.718961,-1.0,0
0.695471,0.946829,-1.0,0
-0.409559,-0.085691,1.0,1
1.162693,-0.988183,1.0,1
-0.428117,-0.150467,-1.0,1
-1.872558,0.31791,-1.0,0
-0.349066,0.280234,1.0,1
0.004703,0.642284,-1.0,1
1.008706,-0.579293,-1.0,0
-1.122304,-0.601386,1.0,0
-0.603524,-0.468069,-1.0,0
0.684177,-1.379282,-1.0,1
0.663038,1.257238,1.0,1
0.980611,0.931951,1.0,1
-0.299705,0.834102,1.0,1
-0.21941,0.275513,-1.0,0
0.053109,0.343482,-1.0,0
0.960154,-0.889065,-1.0,1
-0.593288,0.260977,1.0,1
-1.505292,0.17206,1.0,1
0.033224,1.100164,-1.0,1
0.050998,-2.213153,1.0,0
1.322064,-1.189624,1.0,1
-1.801055,0.060574,1.0,1
0.236365,0.799631,1.0,1
0.326805,-0.209764,-1.0,1
0.109405,1.005641,1.0,1
0.999417,0.440174,-1.0,1
1.573916,-0.5219,-1.0,1
-1.082961,-0.217782,1.0,1
-0.075888,-0.038783,-1.0,0
0.577559,-0.471626,1.0,1
0.65662,-0.924471,1.0,1
0.019097,-0.015946,-1.0,0
1.072578,1.167999,-1.0,1
-0.395095,0.566398,-1.0,0
0.760055,-0.325165,-1.0,1
1.194179,1.026432,1.0,1
-1.477235,-1.651033,-1.0,0
0.99874,-0.292712,1.0,1
-0.295759,0.32439,1.0,1
1.183872,-0.456243,1.0,1
0.637564,0.610912,1.0,1
0.68109,-0.218273,-1.0,0
-0.082572,0.105357,1.0,1
-0.014801,0.034285,-1.0,1
-1.317591,-0.738027,1.0,1
-0.68869,2.251371,1.0,1
-1.632088,-0.832202,-1.0,0
0.531657,-1.767311,-1.0,0
-0.570822,0.217141,-1.0,0
-0.648623,-0.179271,-1.0,0
1.077152,1.044493,-1.0,1
0.347446,-1.210379,1.0,0
-0.143274,-1.234975,-1.0,0
-0.049012,-1.722154,1.0,1
0.421574,0.620832,-1.0,1
2.495917,0.137528,1.0,1
0.797469,-0.586542,-1.0,0
-1.574737,-2.471799,-1.0,0
1.374885,0.767061,-1.0,1
-0.108835,-0.594202,1.0,0
0.033437,0.30868,-1.0,1
1.035002,1.673268,-1.0,1
0.713058,0.126144,1.0,1
1.983661,0.487447,1.0,1
0.064647,1.975466,-1.0,1
0.250889,-0.482507,-1.0,0
-0.648738,-1.046995,-1.0,0
1.130725,-0.187119,1.0,1
-1.023266,0.760538,-1.0,1
-1.21044,-1.430325,1.0,0
0.409704,1.262181,1.0,1
-1.145664,-1.688348,-1.0,0
1.792133,0.175633,1.0,1
1.242964,-0.436717,-1.0,0
-0.074951,0.219932,1.0,1
0.604291,-1.075293,1.0,1
-0.829042,-0.342148,-1.0,0
-1.263307,0.85352,1.0,0
-1.408063,0.704963,-1.0,0
-0.019427,1.127478,1.0,1
0.899187,-0.06212,1.0,1
0.064953,0.08646,1.0,0
0.437391,-1.457106,-1.0,0
0.574167,0.495495,-1.0,1
0.195253,-0.396784,-1.0,1
-0.253395,-1.177537,1.0,0
1.199614,1.522458,1.0,1
-0.476757,0.566338,-1.0,1
-1.617628,-0.981291,-1.0,0
1.767858,-0.55429,-1.0,0
0.824071,0.138978,1.0,0
0.637509,0.92466,-1.0,1
0.041053,-0.847887,1.0,1
-1.099864,0.045299,-1.0,1
-0.783573,-0.997402,1.0,1
-0.208659,1.346419,-1.0,0
-0.547614,-0.006129,1.0,0
-0.658211,0.153461,-1.0,0
-1.486836,-0.242047,-1.0,1
0.004097,0.905285,1.0,1
0.684177,-1.379282,-1.0,1
-0.755214,-2.271449,-1.0,0
-0.021622,-0.522137,-1.0,0
0.474163,0.114672,1.0,1
-1.092024,2.416012,1.0,1
0.216143,0.073945,-1.0,1
-0.777459,-1.153523,-1.0,0
0.920132,2.399472,-1.0,1
-0.313021,-1.131739,1.0,1
-0.365981,-0.857018,-1.0,0
1.030812,-0.167744,1.0,1
0.120148,0.246092,1.0,1
-1.092024,2.416012,1.0,1
1.014814,-0.17441,1.0,1
2.207892,-1.00905,-1.0,1
0.391914,0.522896,-1.0,1
-1.017561,0.039188,-1.0,0
0.201246,0.738193,-1.0,1
-0.638334,-0.021799,1.0,1
-0.030204,-0.366994,1.0,1
0.323539,-1.017766,-1.0,1
-0.197604,0.522398,1.0,1
0.141713,-0.518186,1.0,1
0.309584,1.210211,-1.0,1
0.60083,-0.288342,1.0,1
0.761026,0.374484,-1.0,1
0.769039,-0.999761,-1.0,1
2.239682,0.752209,1.0,1
1.290574,0.66877,-1.0,1
1.503779,0.545813,1.0,1
-0.332054,-0.344797,1.0,0
3.20095,-0.768798,-1.0,1
0.55532,-0.168204,1.0,1
0.202801,0.723521,-1.0,1
-0.685111,-1.704718,-1.0,0
0.301849,-1.397437,-1.0,0
-0.612392,0.42388,-1.0,1
0.530253,0.645688,-1.0,1
2.641846,0.09636,1.0,1
1.82832,0.811976,-1.0,1
-1.433736,-0.785654,-1.0,0
-1.094495,1.363716,1.0,1
-0.533351,0.867151,-1.0,0
-1.254463,0.953284,1.0,0
0.463463,0.140618,1.0,1
0.577497,0.424312,1.0,1
0.398216,0.106907,1.0,1
-0.596133,-0.84779,-1.0,0
-0.685824,-0.309689,1.0,1
0.452122,-1.19527,1.0,1
-1.134104,-0.194692,-1.0,1
2.358836,0.987416,-1.0,1
-1.134471,-1.107925,-1.0,1
0.094422,-1.286709,-1.0,1
1.017388,0.93537,-1.0,1
-0.454697,1.236627,1.0,1
-0.055904,-1.062999,1.0,1
-0.837418,-0.322663,1.0,1
-0.848041,-0.869387,1.0,0
-0.132428,-0.49267,1.0,1
0.293925,0.908913,-1.0,1
0.951133,1.58475,-1.0,1
-0.538874,0.640268,-1.0,0
-0.852143,-0.858773,-1.0,0
-1.093246,2.30911,1.0,1
0.870216,0.954941,-1.0,1
-0.725536,1.3238,-1.0,1
-0.706712,-1.870907,-1.0,0
1.496678,0.204576,1.0,1
1.649186,-0.824164,1.0,1
1.363614,0.572141,-1.0,1
0.174329,0.303529,-1.0,0
1.131633,0.064628,-1.0,1
-1.296412,-2.083116,1.0,0
1.31242,0.531526,-1.0,1
-2.36362,0.743996,1.0,1
2.553878,0.154168,1.0,1
0.790886,0.886199,1.0,1
-0.11001,1.345308,-1.0,1
-1.003704,-0.249259,1.0,1
-1.191854,-0.776568,-1.0,1
0.709841,-0.342449,-1.0,0
0.235728,0.156383,-1.0,0
-0.044298,0.296047,1.0,1
-0.982344,-0.175262,-1.0,0
-0.369359,-0.425295,-1.0,1
0.981443,0.13666,1.0,1
-0.073074,0.186041,1.0,0
-0.317088,0.669338,1.0,1
-1.164281,0.101125,1.0,1
-0.784332,0.481091,1.0,1
0.935808,0.288058,-1.0,1
0.462092,-0.104404,1.0,0
-2.297669,1.675347,1.0,1
0.366096,-1.313236,1.0,0
-0.582294,1.97802,1.0,1
0.95244,0.992014,-1.0,1
0.255516,-1.322685,1.0,0
0.179269,0.579703,-1.0,1
0.115232,-0.984312,-1.0,0
-1.876831,0.225846,-1.0,0
0.304386,-0.118048,-1.0,1
0.323041,-1.627866,-1.0,0
0.513634,0.128259,1.0,1
-0.602008,1.305988,-1.0,1
2.001735,-0.051556,-1.0,1
-0.976811,1.00825,1.0,1
0.839925,-1.29507,-1.0,1
-0.125771,-0.53212,-1.0,1
0.672481,-0.770353,1.0,1
0.715136,-1.378743,-1.0,0
1.396284,-0.737617,-1.0,1
0.469688,0.404028,-1.0,0
-0.112364,-0.911221,1.0,0
-0.158723,-2.491006,-1.0,0
-0.489041,-0.383409,1.0,1
-0.324616,-1.261775,1.0,0
1.662184,2.104477,-1.0,1
-0.188655,0.237559,-1.0,1
0.143328,0.375331,1.0,1
0.562942,-0.898001,1.0,0
0.160435,-0.534519,-1.0,1
1.470334,0.128513,1.0,1
-0.392186,-0.578135,1.0,1
-0.522853,-0.928401,-1.0,1
-0.457383,1.128841,-1.0,1
0.550152,0.314355,1.0,1
-0.013473,-0.09818,1.0,1
-1.254181,0.952925,-1.0,0
0.348865,-0.360638,1.0,1
0.665109,0.766201,1.0,1
1.940681,0.847071,1.0,1
-0.308094,-0.089918,1.0,1
0.600772,0.336071,1.0,1
-0.358119,0.40087,-1.0,1
1.290574,0.66877,-1.0,1
2.180613,-1.36002,-1.0,0
-0.621323,0.718085,1.0,1
0.015213,0.049422,-1.0,1
0.233309,1.412619,1.0,1
1.322064,-1.189624,1.0,1
-1.599121,-0.185611,-1.0,1
-1.440237,1.780566,-1.0,1
-0.419005,0.560288,1.0,1
0.365441,1.202186,-1.0,1
1.147482,1.344576,-1.0,1
2.632606,2.052455,1.0,1
-1.64801,-1.24129,1.0,1
-0.175637,0.509903,-1.0,0
-0.451857,0.628028,1.0,1
1.186607,1.958723,1.0,1
0.448247,0.072393,-1.0,1
0.612455,-0.316281,-1.0,1
-0.49551,-0.655682,1.0,1
-2.865656,-1.180617,-1.0,0
-0.878445,-0.446909,-1.0,0
0.798375,-1.618449,-1.0,1
0.17916,-0.054845,-1.0,0
-1.548282,-0.628565,-1.0,0
-0.453619,-0.580554,-1.0,0
1.927799,0.052731,-1.0,0
-0.845799,0.582499,-1.0,0
0.516768,-0.413464,1.0,1
-0.79512,-0.592244,-1.0,0
2.005274,-0.247223,-1.0,0
0.096078,-0.891838,-1.0,0
-0.520374,1.332992,1.0,1
-1.694051,-1.112673,1.0,0
0.571882,0.799856,1.0,1
0.124797,1.615395,1.0,1
-2.062015,0.91823,-1.0,0
0.110747,-0.356165,1.0,0
0.156139,1.820807,1.0,1
0.813341,-0.187809,1.0,0
1.90003,0.001277,-1.0,1
0.517381,-1.193446,1.0,0
0.087168,1.299612,-1.0,0
-0.729251,2.358188,-1.0,1
-0.229826,-0.164172,-1.0,0
-0.332819,0.238869,-1.0,0
-0.45756,-0.376263,1.0,1
-0.608615,0.073735,1.0,1
-0.07005,0.599914,-1.0,0
0.260588,1.479051,1.0,1
-0.035024,-0.580817,-1.0,0
-1.202578,1.367889,1.0,1
-0.328939,-0.325941,-1.0,1
-0.275438,-0.066323,-1.0,0
-0.085015,0.224624,-1.0,0
-0.257965,0.135837,-1.0,1
-0.563447,-0.988711,1.0,1
-0.453619,-0.580554,-1.0,0
0.637273,-1.02541,1.0,1
-0.707643,0.164192,-1.0,0
-0.164112,0.587425,1.0,1
-0.614597,-1.576123,1.0,0
1.908013,0.223801,1.0,1
0.625578,-0.134991,1.0,0
0.630594,-1.971542,-1.0,0
-1.645939,0.217756,-1.0,1
-1.026981,0.743448,-1.0,1
1.645045,-0.762952,1.0,1
1.407747,0.375796,1.0,1
-0.022362,0.583068,-1.0,1
-0.453611,0.338875,-1.0,0
-1.718634,-0.403556,-1.0,0
-1.291293,0.091394,1.0,1
1.33641,1.170219,-1.0,1
-1.36047,-0.003302,-1.0,1
-1.289537,-0.757516,1.0,1
-0.306912,1.18603,-1.0,1
-1.061974,0.208559,-1.0,0
-0.648623,-0.179271,-1.0,0
-1.15785,0.243392,-1.0,1
1.354254,0.916859,1.0,1
-1.34462,-1.38094,1.0,0
-0.331176,-0.219887,1.0,1
0.212516,0.785793,1.0,1
1.678458,0.022124,1.0,1
-2.095326,-0.094173,1.0,0
0.405133,1.396647,-1.0,1
-0.166955,-1.604262,-1.0,0
-0.756435,-1.284437,-1.0,0
0.182316,-0.153867,1.0,1
0.649019,-0.690289,1.0,1
0.559079,1.978047,1.0,1
-0.281942,-1.566559,1.0,1
0.930988,0.770411,-1.0,1
-0.832108,-1.500205,-1.0,0
0.027237,-1.290203,1.0,1
1.129919,-0.072186,1.0,1
-0.905103,-0.511305,-1.0,0
1.973959,0.931861,1.0,1
-1.959536,-0.343484,1.0,0
0.026068,-1.478174,-1.0,0
0.704919,-2.106855,-1.0,1
0.496116,1.192345,-1.0,1
-0.997428,1.168654,1.0,1
0.210693,1.529851,1.0,1
-0.149047,-0.710961,-1.0,0
0.518932,-0.392344,-1.0,1
0.342608,0.592092,1.0,1
-1.315724,-0.664696,1.0,1
-0.982468,-1.279998,1.0,0
-0.11235,-0.384147,1.0,1
-0.648738,-1.046995,-1.0,0
-0.66625,0.439164,1.0,1
-1.711468,0.137365,1.0,1
0.045411,-1.3791,1.0,1
-0.493547,-0.749416,1.0,1
-1.173509,-0.53585,-1.0,0
-0.199179,-2.025644,-1.0,0
1.378059,0.270514,-1.0,0
0.498447,0.661139,-1.0,1
-0.502291,-1.275575,-1.0,0
1.319241,0.232705,1.0,1
-0.296368,0.49385,-1.0,0
-0.748243,0.708087,-1.0,1
-1.122007,-0.779531,-1.0,1
2.094533,1.102071,1.0,1
0.075638,0.193553,1.0,1
0.242466,-0.564569,1.0,1
-0.009655,-0.929318,-1.0,0
0.091932,-0.5166,-1.0,1
-1.593712,-0.052772,-1.0,0
-0.314107,1.048588,-1.0,0
1.036053,0.281277,1.0,1
0.411178,0.386439,1.0,1
0.236364,-0.431035,1.0,1
-0.63289,-2.199473,1.0,1
0.123858,-0.549611,1.0,0
0.694508,-0.997946,1.0,0
1.014439,0.480967,-1.0,1
-2.348052,1.163713,-1.0,0
-1.232613,-0.786878,1.0,0
0.813793,-0.3218,-1.0,1
-1.417161,-0.828765,-1.0,0
-1.852126,-0.832536,-1.0,0
0.495089,1.521701,1.0,1
-0.402444,0.312305,-1.0,0
-1.327684,0.208888,-1.0,0
-1.801411,-0.780153,1.0,0
-0.542724,-1.73545,1.0,0
-0.601772,0.717392,-1.0,1
-0.014801,0.034285,-1.0,1
-0.98086,-0.441124,1.0,1
-1.454679,-0.305325,-1.0,0
0.957438,-0.067827,1.0,1
-0.428117,-0.150467,-1.0,1
-1.052556,0.233599,-1.0,0
0.420724,0.37817,1.0,1
1.250779,-0.905516,-1.0,0
-1.464833,0.51646,1.0,1
0.186293,-0.676028,-1.0,0
0.067579,0.214969,-1.0,0
0.409814,1.200975,1.0,1
0.980486,0.014223,-1.0,1
-1.349078,-0.381199,1.0,0
0.12024,-1.06082,1.0,1
1.800928,-0.023114,-1.0,1
-0.846779,-1.116443,1.0,0
0.133099,1.104837,-1.0,0
-1.712387,-1.162109,-1.0,0
2.021786,-0.398452,-1.0,1
-0.011246,0.654758,-1.0,1
0.896308,-0.898871,1.0,1
-0.918686,-0.003992,-1.0,1
-1.277265,-1.886536,-1.0,0
1.036481,-0.588522,-1.0,1
0.168011,-0.014081,-1.0,0
-0.522179,0.638774,-1.0,0
0.673972,0.609799,-1.0,0
-0.858861,-0.411275,1.0,1
-2.243889,-2.482251,1.0,0
-0.299131,0.574219,-1.0,1
0.466997,0.991134,-1.0,1
-1.387222,-0.827029,-1.0,0
0.068119,1.163327,1.0,1
1.085397,0.396662,-1.0,1
1.375226,1.328049,1.0,1
0.798902,-1.89321,-1.0,0
-0.678163,-2.340614,1.0,0
0.385955,-0.856371,-1.0,0
1.662292,0.79653,1.0,1
-0.353446,-0.430462,-1.0,1
-0.945382,-0.904832,1.0,0
-1.383749,-0.833091,-1.0,0
-1.045177,-2.391588,-1.0,0
0.09399,-0.022381,1.0,1
-1.094499,0.452533,-1.0,0
-0.416228,-0.736934,1.0,0
1.637048,0.158309,-1.0,1
-0.267945,-0.273753,-1.0,0
-0.738491,-0.195047,-1.0,1
-0.716016,-2.738379,1.0,0
1.791682,-0.553348,1.0,1
-0.223589,1.083805,1.0,1
0.664084,0.220161,-1.0,1
0.49297,0.245974,1.0,1
-1.404702,-0.349187,-1.0,0
1.373493,-0.445042,1.0,1
-0.089896,1.643841,-1.0,0
-0.835328,1.150656,-1.0,1
-0.971488,-0.590574,1.0,1
-1.689662,0.72431,1.0,0
0.002377,-0.196769,-1.0,1
0.09561,-0.722284,-1.0,1
-1.119185,-0.244042,-1.0,0
1.412271,0.919472,-1.0,1
-0.465078,1.211387,1.0,1
-1.487021,-0.580532,1.0,1
-0.30793,-2.034901,1.0,1
-1.169899,-3.915759,1.0,0
-0.016501,-0.714599,1.0,1
0.648509,1.279766,1.0,1
-0.056828,-2.120049,-1.0,0
1.566563,-0.829765,1.0,0
-1.605861,-0.230992,-1.0,0
-1.290045,0.828811,1.0,1
-0.502625,-1.179851,1.0,1
2.013788,1.250234,-1.0,1
-0.484747,0.587222,1.0,1
0.033294,-2.554182,1.0,0
-0.798794,0.143886,-1.0,1
1.330724,2.233734,-1.0,1
-0.807457,0.28561,-1.0,0
0.492592,-1.188709,1.0,1
1.12111,0.303588,1.0,1
1.674375,-0.352322,-1.0,1
0.472811,-0.900822,-1.0,0
0.649306,0.915062,-1.0,0
2.224215,-0.873729,-1.0,0
-0.040975,-0.861292,-1.0,1
0.080564,-0.875908,1.0,1
0.683168,-0.64003,1.0,0
0.75299,0.846841,-1.0,1
1.000899,-0.783084,-1.0,0
-0.746825,0.762274,-1.0,0
0.082178,1.338926,-1.0,1
0.849605,1.596718,1.0,1
0.361282,-0.26689,1.0,1
1.314628,-0.023993,-1.0,1
-1.761282,-1.097656,-1.0,1
-0.986917,-1.075208,1.0,1
0.791951,0.911843,-1.0,1
1.573916,-0.5219,-1.0,1
0.836848,1.488135,1.0,1
1.83117,-0.669926,-1.0,1
1.40958,-0.659735,-1.0,0
0.302735,0.940748,-1.0,1
0.097445,0.630238,1.0,1
0.88428,-1.549323,-1.0,0
-0.918686,-0.003992,-1.0,1
-0.074644,0.448788,1.0,1
-1.350239,0.352576,1.0,0
-0.044292,0.604082,1.0,1
0.199677,-0.435378,-1.0,1
-0.331176,-0.219887,1.0,1
1.686657,-0.611675,1.0,1
-1.531828,1.02831,-1.0,0
-0.610171,0.303208,-1.0,0
0.33119,-0.390712,-1.0,1
0.051416,1.443561,-1.0,1
-1.426198,1.077047,1.0,1
-0.086564,1.809551,-1.0,1
-0.11922,2.492795,-1.0,1
0.80136,-0.449543,-1.0,1
-0.120919,-0.137594,-1.0,0
1.118259,-0.934821,1.0,1
-0.280214,-0.45198,1.0,1
0.698572,-0.3212,-1.0,1
0.642927,-0.778695,1.0,1
1.797735,-2.161658,1.0,1
1.35367,0.324316,-1.0,1
-0.768982,-1.897177,1.0,1
1.462727,0.22083,-1.0,0
0.315198,1.029898,-1.0,1
1.496848,-0.709597,1.0,1
1.298934,0.402604,-1.0,1
-2.6391,-1.272637,-1.0,0
-0.238826,0.983245,-1.0,1
0.297842,-1.154965,1.0,0
1.248298,-0.291061,-1.0,0
-0.845786,0.393702,1.0,1
0.209607,0.116272,1.0,1
0.779041,0.189596,1.0,1
0.397388,0.863155,-1.0,1
-0.605342,-0.134276,1.0,1
-0.755067,1.822508,-1.0,1
-0.083924,-0.239951,-1.0,1
-1.023301,-0.524778,1.0,0
-0.307912,-0.006552,1.0,0
1.684616,-0.98605,1.0,1
1.149351,0.563749,1.0,1
0.780978,0.581577,-1.0,0
0.795344,0.779914,-1.0,1
1.769481,-1.250352,1.0,1
-0.164044,0.254517,1.0,1
-1.654752,0.506654,-1.0,1
-0.644806,-0.857846,1.0,1
-1.440954,-1.031345,-1.0,0
-0.387152,-0.292071,-1.0,0
-0.945552,-0.108211,1.0,1
0.411285,1.570626,1.0,1
0.035025,-0.883314,-1.0,0
-0.424016,-0.468403,1.0,1
0.087168,1.299612,-1.0,0
-0.416873,0.83003,1.0,1
-0.554703,-0.242449,1.0,1
1.007458,0.424874,1.0,1
-1.422431,0.840441,1.0,1
-1.478488,0.331786,-1.0,0
-1.067849,-1.406241,-1.0,0
1.763567,0.789197,1.0,1
1.469054,0.230198,-1.0,1
-0.609302,-1.039643,-1.0,0
-1.458754,-3.881776,1.0,0
1.207154,-0.525806,-1.0,1
0.530253,0.645688,-1.0,1
0.253954,0.218139,-1.0,0
0.517381,-1.193446,1.0,0
-0.155675,0.55244,1.0,1
1.525749,-1.575402,-1.0,0
-0.656311,-0.690379,1.0,1
0.370491,-0.6162,-1.0,1
1.785664,0.411335,1.0,1
-0.302624,1.543165,-1.0,1
0.599361,0.434854,1.0,1
0.68813,-0.879921,1.0,1
1.254581,0.522365,-1.0,1
0.376466,1.19258,1.0,1
-1.339691,1.170285,1.0,1
0.323539,-1.017766,-1.0,1
0.199049,0.040101,1.0,1
0.630263,0.483387,1.0,1
1.50976,-0.441685,-1.0,1
1.168976,0.742797,1.0,1
0.921912,1.64222,1.0,1
1.043802,0.441341,1.0,0
-1.68229,-1.033402,-1.0,0
-0.792156,0.724662,1.0,1
1.106244,-0.091568,-1.0,1
-1.984482,0.229575,-1.0,0
-0.02357,0.260488,-1.0,0
1.903441,0.430055,-1.0,1
0.769672,-0.122262,1.0,1
2.158023,2.571959,1.0,1
0.186529,1.81288,-1.0,1
0.325222,0.532799,1.0,0
-1.399787,-0.088132,1.0,1
-0.398565,0.28128,-1.0,0
0.992902,0.299247,1.0,1
2.684409,0.579807,-1.0,1
0.749767,0.082074,-1.0,1
-0.602841,0.882993,1.0,1
1.818969,-0.063404,-1.0,1
-0.005641,0.47331,-1.0,0
0.342068,-0.640983,-1.0,1
-1.494089,-1.827595,-1.0,0
0.856923,0.99215,1.0,1
0.324297,-0.364823,1.0,1
0.450151,0.095611,-1.0,1
-0.132452,-0.199011,1.0,1
0.017448,0.525962,1.0,1
0.294911,0.160682,-1.0,1
-1.359739,0.347632,1.0,1
-0.01719,0.188099,1.0,1
0.252346,0.488386,1.0,1
1.345276,-0.385204,-1.0,1
-0.133133,0.230208,-1.0,1
0.565459,-1.614448,-1.0,1
0.139443,-1.574819,1.0,1
-1.124214,-0.051314,-1.0,1
-0.871787,0.019245,1.0,0
-1.520368,1.368182,-1.0,1
0.355098,1.295055,1.0,1
1.940681,0.847071,1.0,1
1.947178,0.425733,-1.0,1
0.633433,-0.314744,1.0,1
-0.124433,1.420333,-1.0,0
0.892492,0.485783,1.0,1
-0.117349,-0.760632,1.0,1
0.676273,0.103409,1.0,1
0.994141,1.444375,1.0,1
0.653015,0.1046,1.0,1
-0.458505,-0.714984,1.0,1
0.253471,-0.495603,1.0,1
1.305296,-0.039717,1.0,1
-0.14188,0.037317,1.0,1
1.129469,0.50477,-1.0,1
-1.670198,-1.584756,-1.0,0
-1.78314,0.079446,-1.0,0
-1.254757,-0.934873,-1.0,0
0.816411,-1.707793,-1.0,0
0.423229,0.108686,1.0,1
-0.539183,1.99413,-1.0,1
0.627384,-0.276215,1.0,1
0.706433,1.989826,-1.0,1
-0.533351,0.867151,-1.0,0
-0.481629,0.479295,1.0,1
-0.297712,0.496672,-1.0,1
-0.990856,-0.876304,-1.0,0
-0.104032,0.302618,1.0,1
-0.847056,-0.424138,-1.0,1
1.030431,-0.427687,1.0,1
0.633669,-0.138893,-1.0,0
-0.048687,-1.275562,1.0,1
-0.661574,-1.244331,1.0,0
0.91178,-0.173554,1.0,1
0.387754,0.520835,-1.0,1
-0.301556,2.151738,1.0,1
0.934005,0.343625,-1.0,1
-0.958802,-0.060561,-1.0,0
