X1,X2,Z,Y
-0.981879,0.496368,1.0,1
0.057273,-0.583394,-1.0,1
1.86047,-0.945264,1.0,0
-0.51802,-0.15934,-1.0,1
1.352597,-0.958787,1.0,1
0.499853,-0.416301,1.0,1
-0.146525,-1.113355,1.0,0
0.93443,-0.354148,-1.0,0
1.633091,-0.362348,1.0,0
-1.922593,0.311714,-1.0,1
1.5193,2.509559,1.0,1
-1.378525,-0.294734,-1.0,1
-0.023646,-0.388604,-1.0,1
-1.20345,-0.334596,-1.0,0
0.054676,-0.650576,-1.0,1
-0.071889,0.383938,1.0,0
0.43246,-0.105933,-1.0,1
1.619098,0.193007,1.0,0
-0.05364,-2.014413,-1.0,0
1.476784,-2.428749,-1.0,0
1.118668,-0.109138,-1.0,1
0.77546,-1.495051,-1.0,1
-0.765605,2.171715,1.0,1
-1.842725,1.267726,1.0,1
0.642332,1.304446,1.0,1
2.186539,-1.385006,1.0,1
-1.321264,1.024748,1.0,1
-0.613546,1.286231,1.0,1
-0.664276,0.192205,1.0,1
0.094058,-0.025234,1.0,1
0.123905,-0.952099,1.0,1
-0.298994,-0.271858,-1.0,0
1.709695,0.152221,1.0,1
-1.904483,0.156869,-1.0,1
-0.672824,0.868982,-1.0,1
0.122323,-0.718514,-1.0,1
0.343828,2.324784,1.0,1
1.273877,-1.09616,-1.0,0
-0.211325,1.332419,-1.0,1
-2.225861,4.156266,1.0,1
0.668303,1.788713,1.0,1
1.490912,-0.318322,-1.0,0
-0.661787,-0.133276,-1.0,0
1.413321,0.681606,-1.0,1
1.083318,0.9496,1.0,1
0.098586,0.309692,-1.0,1
-0.130514,0.600754,-1.0,1
-1.29394,-0.578999,-1.0,0
-0.26871,0.780612,1.0,1
0.57641,0.140286,1.0,1
0.789215,-0.617542,1.0,1
0.26612,0.13583,1.0,1
-0.223628,-0.043493,-1.0,1
0.710827,0.691983,1.0,1
-0.485499,1.035006,1.0,0
-0.050042,1.358163,1.0,0
1.023284,-1.180473,1.0,0
-0.596774,0.358257,1.0,1
0.353661,0.472548,1.0,1
-0.279839,0.293332,-1.0,1
1.054613,-0.365984,-1.0,0
0.049312,1.402836,1.0,1
-1.464671,1.749412,-1.0,1
1.234725,-0.212514,-1.0,1
-1.158832,-1.494254,-1.0,1
0.55671,-0.83673,-1.0,1
-0.324134,0.810906,1.0,1
0.055711,-1.091097,-1.0,0
-0.102228,0.306245,1.0,1
-0.983256,-0.691865,1.0,1
0.347607,0.305999,-1.0,1
-1.43011,1.900937,-1.0,1
0.22297,1.098227,1.0,1
-1.626042,-0.650471,-1.0,0
-0.215863,0.137032,1.0,1
0.461836,-1.329099,-1.0,1
-0.049833,-1.147969,-1.0,1
0.645584,0.228385,1.0,1
1.419773,-0.008055,-1.0,1
-1.027418,1.763159,-1.0,1
0.122202,-0.09725,-1.0,1
0.35104,-0.438038,-1.0,1
-0.457023,0.989921,1.0,1
0.647916,-2.783667,-1.0,0
-0.500161,-0.488479,-1.0,0
1.438961,-0.510147,1.0,0
-1.341151,-0.029742,1.0,1
-0.916358,-0.59473,-1.0,1
0.75849,-0.562548,-1.0,1
0.131503,0.080287,1.0,1
-0.031038,-0.894443,1.0,0
0.562788,1.611582,1.0,1
1.193193,2.505476,1.0,1
0.161857,0.397144,1.0,1
-0.168556,-0.924465,1.0,1
0.326786,-1.019319,1.0,0
-0.012142,1.276507,-1.0,1
1.185352,0.533325,1.0,1
-0.72418,1.395652,1.0,1
-0.334502,-0.448787,-1.0,1
0.879151,-0.924255,-1.0,0
-0.685758,-0.437022,-1.0,0
0.586298,0.779209,1.0,1
-0.16499,1.073236,1.0,1
0.832999,1.12018,1.0,1
-0.046212,-1.055469,-1.0,1
-0.265173,-0.296271,1.0,1
-0.122736,1.788905,1.0,1
0.288283,0.922328,1.0,1
-0.621433,-0.261933,1.0,1
1.549352,-0.762344,-1.0,1
-0.046972,-0.413495,-1.0,0
0.501767,-2.247061,-1.0,0
0.266379,0.684163,1.0,0
-0.070946,0.118825,1.0,1
0.805842,-0.606521,1.0,1
-0.446224,1.031968,1.0,1
-1.586413,0.930421,-1.0,1
0.385699,0.145264,1.0,1
1.007138,-1.461722,-1.0,0
1.719936,-0.496975,1.0,0
-1.657556,1.298522,-1.0,1
-1.647829,-0.602263,-1.0,0
-0.532062,0.224939,-1.0,1
-1.328858,-1.144801,-1.0,0
0.743037,0.665881,1.0,1
-0.012147,0.528213,1.0,1
-1.674391,-0.676758,-1.0,1
0.378595,0.090905,-1.0,1
0.081065,-0.945291,-1.0,0
-2.096147,1.509712,1.0,1
0.214599,-1.108846,-1.0,1
-0.074706,0.637897,-1.0,1
0.964251,0.286525,-1.0,1
0.291677,0.352349,1.0,1
-1.756236,0.935736,1.0,1
-1.109433,0.401222,-1.0,0
-0.085747,-0.500538,-1.0,1
0.138991,-1.82889,-1.0,0
-1.014595,0.8148,-1.0,1
1.195558,-0.054469,1.0,1
-0.484326,-1.284394,-1.0,1
1.547654,-0.852077,-1.0,1
0.478605,-0.692572,-1.0,0
-0.636716,-0.083316,-1.0,1
-1.512191,0.761365,-1.0,1
0.062195,-0.429209,-1.0,1
-0.745096,1.574826,1.0,1
-0.314976,1.059976,1.0,1
-1.400966,0.834573,-1.0,1
-0.658308,-1.224146,1.0,1
-1.68027,0.496297,-1.0,1
-0.183715,-0.401254,-1.0,0
-2.454201,0.895012,-1.0,1
1.442124,0.259673,-1.0,0
-0.779096,-0.531492,1.0,0
-1.057851,-0.024557,-1.0,1
-0.08797,0.937796,1.0,1
-0.75625,-0.679551,-1.0,1
0.215307,-0.317368,-1.0,1
0.832191,-0.537825,1.0,0
-1.174061,-0.439516,-1.0,0
0.331425,0.322854,-1.0,1
0.710623,-0.137718,1.0,1
0.660669,-1.506459,-1.0,1
-1.946287,1.546742,-1.0,1
0.231123,0.38779,-1.0,1
0.148191,-0.624125,1.0,0
1.556269,-1.413092,-1.0,1
-0.923194,-0.652281,-1.0,1
-0.000637,-0.333787,-1.0,0
0.526767,-1.159305,-1.0,0
0.967992,1.631629,1.0,1
-0.656443,0.254865,-1.0,1
-1.456292,-1.160538,-1.0,1
-0.591939,2.6124,1.0,1
1.329934,-0.930578,-1.0,0
-0.489224,2.372957,1.0,1
0.115268,-0.132855,-1.0,0
1.428611,-1.158315,1.0,0
1.399474,-0.028701,1.0,0
1.039515,-0.847075,1.0,1
-1.427221,1.21658,1.0,1
-1.321962,-0.526535,-1.0,1
1.365507,-0.543012,-1.0,0
0.290157,1.515988,1.0,1
-0.611489,-1.619815,-1.0,0
0.900802,-1.437597,-1.0,0
0.826808,-0.808302,1.0,1
-1.166769,0.218259,1.0,1
0.071441,1.477779,-1.0,1
0.29943,-0.450425,-1.0,1
1.480905,0.031923,1.0,0
1.989226,-0.763783,1.0,0
0.370153,-0.227413,-1.0,1
1.050238,0.391817,1.0,0
1.037385,-1.503789,-1.0,1
1.039551,1.304315,1.0,1
0.311053,1.07126,1.0,0
-0.181204,0.240836,1.0,0
-0.563905,-1.627687,-1.0,0
0.726768,-0.676495,-1.0,0
1.078803,1.050939,1.0,0
-1.021398,-1.014013,-1.0,1
0.054336,-0.828397,-1.0,0
0.702519,-0.862371,1.0,1
-0.406238,0.600708,-1.0,1
0.418959,0.073718,-1.0,1
0.261965,0.23223,-1.0,0
0.374904,1.799928,1.0,1
-0.331122,1.258207,1.0,1
-0.253607,0.729171,-1.0,1
-1.173154,-1.952741,-1.0,0
-0.995942,1.40278,1.0,1
-0.280701,0.262057,1.0,1
-0.180122,-0.627272,-1.0,1
0.93761,-0.947897,1.0,0
-1.047901,-0.197119,-1.0,1
0.584788,-0.590533,-1.0,1
0.501111,-2.186442,-1.0,1
0.051176,-1.080309,1.0,1
0.880587,-0.582512,-1.0,1
-0.456523,0.558892,1.0,0
-0.085502,-1.992612,-1.0,0
-1.762486,1.115526,1.0,0
-0.251178,-0.175264,1.0,1
-0.442482,-0.49308,1.0,1
0.088582,-1.203761,-1.0,0
1.532261,0.335333,-1.0,1
0.902533,-0.805135,-1.0,0
0.884611,1.846655,1.0,1
-1.090177,-0.991274,-1.0,1
-0.452574,0.610617,1.0,1
-1.299341,-0.786271,-1.0,0
-0.025564,-1.480441,1.0,1
-0.64677,-0.875345,-1.0,1
-0.021831,-1.669606,-1.0,0
2.645004,-1.104029,-1.0,0
-0.352591,-1.057087,-1.0,1
-0.681278,0.054433,-1.0,1
-0.338091,1.70728,1.0,1
-2.022502,1.239706,-1.0,1
0.837247,0.506314,1.0,1
-0.62477,0.93707,1.0,1
-0.285996,-0.694716,1.0,1
-1.20622,0.12539,-1.0,0
-0.684339,0.166043,-1.0,1
-0.770136,0.399753,-1.0,1
-0.165176,-1.028622,-1.0,0
1.555371,-0.12225,1.0,1
-1.146332,1.024317,-1.0,1
1.427139,-1.401799,-1.0,1
-0.388987,-1.536921,-1.0,1
1.613193,0.076626,1.0,0
0.006593,-0.082154,1.0,1
1.441749,0.956027,1.0,1
0.146535,0.827883,1.0,1
0.538991,-0.126022,1.0,1
-0.090955,-0.074063,1.0,1
-0.849197,-0.237905,-1.0,1
-0.36259,0.581764,1.0,0
-1.290089,1.429262,1.0,1
-0.212123,0.129325,-1.0,1
-2.249487,-0.225931,-1.0,0
0.571815,0.101198,1.0,1
-0.630619,0.97121,-1.0,1
-0.473916,0.338816,1.0,1
-1.07775,-0.307448,-1.0,0
0.872144,0.733596,1.0,0
0.488588,-1.541411,-1.0,0
0.25695,-1.746985,1.0,0
1.391963,-0.500986,-1.0,1
-0.377317,0.781157,-1.0,1
1.864079,-0.935629,1.0,1
-0.421992,-1.837528,-1.0,1
-0.967641,-1.902814,-1.0,0
-0.826407,1.002422,1.0,0
-0.578188,1.322904,1.0,1
-0.101581,-0.138069,1.0,0
-0.939157,-0.997772,-1.0,1
-1.713714,0.117382,-1.0,1
-1.058107,0.964035,-1.0,1
1.396898,-0.582728,-1.0,1
0.579214,-1.052224,1.0,0
0.389583,-0.248711,1.0,0
-1.17477,0.516113,-1.0,1
-0.461158,2.512026,1.0,1
1.389149,0.65924,1.0,1
1.20809,-1.287495,-1.0,0
2.662976,-0.276827,1.0,1
0.545308,0.847951,-1.0,1
0.670193,-1.168979,1.0,0
-1.026676,-0.302934,-1.0,1
-0.061427,-0.655511,-1.0,1
-0.382217,-0.331396,1.0,1
0.408299,-0.121839,-1.0,1
-1.739847,0.466807,-1.0,1
-0.614608,-0.037868,1.0,1
0.813398,1.06603,-1.0,1
-0.068277,-1.149108,-1.0,1
0.087324,1.485732,1.0,1
0.537325,-2.552886,-1.0,0
1.607906,0.402439,1.0,1
-0.190076,0.105537,1.0,1
0.694918,-0.261416,1.0,1
0.499856,-0.610823,1.0,0
-0.041904,-0.85907,-1.0,0
0.88498,-0.090444,1.0,0
0.304958,1.556559,1.0,1
-0.184611,-1.430607,-1.0,0
1.050285,-0.540373,-1.0,1
-0.809787,-0.287596,-1.0,1
-2.597905,-0.053317,-1.0,1
0.603415,-0.060031,1.0,1
-0.569751,1.024519,-1.0,1
-0.184007,1.540038,1.0,1
0.662021,0.167276,-1.0,1
-0.849058,1.014068,1.0,1
2.10114,0.020827,1.0,1
-1.673084,0.892148,1.0,1
-0.05183,0.413085,1.0,1
2.087889,-2.016902,-1.0,0
0.818674,0.508382,1.0,1
-1.562746,1.391176,-1.0,1
-0.180805,2.454764,1.0,1
0.281354,0.425653,1.0,1
-1.070909,0.160493,-1.0,1
-0.275898,0.339322,1.0,1
0.461892,-0.669295,-1.0,1
-0.449421,1.41259,1.0,1
1.025391,-0.380263,-1.0,1
0.671468,0.004016,1.0,1
-0.799045,-0.061414,-1.0,1
-0.587857,-0.35473,-1.0,1
0.613413,0.451274,1.0,0
-0.066099,0.368314,-1.0,1
0.016428,-0.048203,-1.0,1
-0.936163,2.688008,1.0,1
-0.352735,2.46707,1.0,1
0.050552,-1.596481,-1.0,1
0.254132,0.212587,1.0,1
0.317564,-0.064624,1.0,1
0.254973,-0.306871,1.0,1
-0.632899,1.120506,1.0,1
-0.826877,0.015722,-1.0,1
-1.469597,0.904797,-1.0,1
0.880747,0.302949,1.0,1
-0.490839,2.019157,1.0,1
-0.171808,-1.819982,-1.0,0
-1.437942,0.866281,-1.0,1
0.08414,-0.700696,-1.0,0
-0.480326,-0.476553,-1.0,0
1.248179,-0.601024,-1.0,0
-0.316854,1.342106,1.0,1
-1.496187,0.799235,-1.0,1
-0.164509,1.02342,1.0,1
-0.463166,1.493277,1.0,1
-0.042427,0.324514,-1.0,0
1.274587,-0.494307,-1.0,0
-0.472118,0.385844,1.0,0
0.844766,-0.783716,1.0,0
0.601913,-0.368195,-1.0,0
0.401888,-1.016571,-1.0,1
0.554798,0.516401,1.0,0
0.26338,1.060353,1.0,1
-0.073226,-1.062247,-1.0,1
0.465766,-0.307029,1.0,0
-2.027034,0.167702,1.0,0
-1.390144,-0.266702,1.0,1
1.685926,-0.875403,-1.0,1
1.428231,-0.557772,-1.0,1
0.601655,-0.597021,-1.0,1
0.86955,0.299886,-1.0,1
-1.668418,0.472131,1.0,1
0.427018,-0.954654,-1.0,1
0.762263,1.099119,1.0,1
-1.08501,0.871423,1.0,1
-1.439181,1.660657,1.0,1
-0.609593,-0.52748,-1.0,1
0.064703,0.932419,1.0,1
-1.847738,0.548101,-1.0,1
-0.57759,0.16406,-1.0,1
-0.207906,0.415341,1.0,1
1.162435,-0.178275,1.0,1
0.461115,-0.524248,-1.0,1
0.341977,0.662258,1.0,1
-0.820126,0.888919,1.0,1
1.069693,-0.030099,1.0,1
0.44523,0.526447,-1.0,1
-0.309066,0.110933,-1.0,0
0.969523,-0.671403,1.0,1
-0.52388,0.384706,-1.0,1
0.926204,0.283771,-1.0,1
-1.277596,2.023205,1.0,1
1.68432,0.067707,1.0,1
0.777599,0.414814,1.0,0
-0.056348,0.899185,1.0,1
0.526575,0.326156,1.0,1
1.189777,0.432234,1.0,1
1.048108,0.906789,1.0,0
-1.573776,0.706125,1.0,0
-0.952739,-0.015232,-1.0,1
-0.373082,2.242195,1.0,1
-1.242245,-0.137052,1.0,1
-0.627511,-0.445899,-1.0,0
0.780996,-0.315845,1.0,1
-1.020734,0.390454,1.0,1
-0.238546,0.823669,1.0,1
0.378544,-0.284489,1.0,1
0.889138,0.621232,1.0,0
-0.52708,1.516867,1.0,1
0.483024,-1.21264,-1.0,0
-0.841504,-1.846417,-1.0,0
-0.545594,-0.030831,1.0,0
-0.013048,0.033281,1.0,1
-1.458023,0.970979,-1.0,1
0.776371,0.513888,1.0,1
0.621537,-1.428889,1.0,0
0.290049,-1.348457,-1.0,0
-0.137647,-0.891576,-1.0,1
-1.903546,0.432211,-1.0,1
-0.600869,0.977149,1.0,1
1.315322,0.52241,1.0,1
0.288903,-2.852511,-1.0,1
0.029102,0.623229,1.0,1
2.084118,-1.392673,-1.0,0
0.730046,1.06773,1.0,1
0.113256,-0.552048,1.0,1
0.116975,-0.003626,-1.0,1
2.13573,0.864175,1.0,1
0.818627,-0.542928,-1.0,1
-0.583219,0.137473,-1.0,1
0.049232,0.243542,-1.0,1
1.641178,0.546136,1.0,1
-0.066912,-0.464753,-1.0,0
-0.094792,-2.312662,-1.0,0
0.586417,1.152329,1.0,1
-0.443461,-0.094739,-1.0,1
-1.068877,-0.190111,-1.0,0
-1.461394,0.072475,1.0,0
-0.482578,1.916002,1.0,1
-0.373986,0.123561,1.0,1
0.306145,-0.111683,-1.0,0
-1.354961,0.342896,-1.0,1
-0.821928,-0.336762,-1.0,1
0.791395,-2.965607,-1.0,0
-0.897153,-0.276972,-1.0,0
0.608095,-0.559322,1.0,1
-0.985767,1.263917,-1.0,1
2.855666,-0.703722,1.0,1
-1.675787,0.942236,-1.0,1
0.188966,-1.754642,-1.0,0
-0.194398,1.12086,1.0,1
-1.276065,0.388617,-1.0,1
-0.317159,-0.778253,1.0,1
0.387851,-1.911186,-1.0,1
-0.560761,1.197554,1.0,1
-0.288087,1.17452,-1.0,0
1.373187,-0.405245,-1.0,1
1.82573,0.146653,1.0,1
-0.672739,1.776237,1.0,1
0.173772,0.441818,1.0,1
-1.368794,-0.085859,-1.0,1
1.265672,-0.717855,1.0,1
-0.259018,0.48639,1.0,1
-0.048502,1.193981,-1.0,1
-0.35211,-1.311274,-1.0,0
0.429172,1.109844,1.0,1
0.059273,-0.448994,1.0,1
-1.574101,1.86604,1.0,1
-0.394011,-0.161547,-1.0,1
0.756142,-0.246721,1.0,1
-0.291945,0.866042,1.0,1
1.564769,0.483772,1.0,1
0.305702,-0.373546,-1.0,1
-1.507731,0.712944,1.0,1
1.088238,0.318786,1.0,1
0.368286,0.477127,1.0,1
-0.420539,0.403908,-1.0,1
0.601105,-0.579273,-1.0,1
0.059078,-1.299498,-1.0,1
0.136596,0.683822,1.0,1
0.333511,1.441515,1.0,1
1.019768,-0.309374,1.0,0
-0.433279,1.024364,1.0,1
-0.800912,2.552769,1.0,1
-0.081128,-1.448817,-1.0,0
0.398632,-1.120271,-1.0,0
1.601596,-1.676744,-1.0,1
2.14606,1.375113,1.0,1
-0.01156,0.750469,1.0,1
-1.013238,-0.4367,-1.0,0
-0.202251,-1.02784,-1.0,1
0.727833,0.395557,-1.0,1
0.039899,-0.062849,-1.0,1
-0.355989,0.665322,1.0,0
2.089128,-0.440287,1.0,1
-0.798897,-0.505737,-1.0,1
0.217978,1.130069,1.0,1
-1.890484,-0.372957,-1.0,1
0.118751,-0.301633,-1.0,1
-1.016043,2.855749,1.0,1
2.570784,-0.717622,1.0,1
-0.370219,-0.086194,-1.0,1
-1.105411,1.165977,1.0,1
-0.215037,1.09147,1.0,1
0.358412,-0.356056,-1.0,1
1.170512,-1.167081,1.0,0
-3.21934,0.94529,-1.0,1
0.175305,1.010772,1.0,1
-0.501049,1.931954,1.0,1
-0.735545,0.018112,-1.0,1
-0.681751,0.043291,-1.0,1
0.460038,0.85957,1.0,1
1.033746,-0.900199,1.0,0
1.644188,1.621539,1.0,1
1.760028,-1.380422,-1.0,1
0.223906,0.646092,1.0,0
1.194412,-2.332272,-1.0,0
0.217437,0.637611,1.0,1
-0.213555,-0.311995,-1.0,1
-0.25255,0.179044,-1.0,0
0.570602,0.813201,1.0,0
0.375156,-1.054993,-1.0,0
-0.089975,-1.247893,-1.0,1
-1.422945,1.706419,1.0,1
0.513209,0.024892,1.0,1
-0.222719,0.148353,1.0,1
1.375902,0.045321,1.0,1
2.006893,-0.90014,-1.0,0
1.482083,-1.158887,-1.0,0
-0.878384,-0.264435,1.0,1
1.54622,1.128322,1.0,1
-0.206668,-0.192311,-1.0,1
0.09093,-1.339051,-1.0,0
0.476593,-1.437005,-1.0,0
1.022036,0.049302,1.0,1
-0.375331,-0.788407,-1.0,1
2.482188,-0.577931,-1.0,1
0.544271,-0.342075,1.0,1
0.248484,-1.59083,-1.0,0
0.224015,0.570256,-1.0,1
0.431489,-1.705234,-1.0,1
0.267707,2.052724,1.0,1
0.054858,0.062046,-1.0,0
0.403244,1.252984,-1.0,1
1.243571,1.166758,1.0,1
-0.779569,-0.246841,1.0,0
-0.499583,1.254452,-1.0,1
1.777014,-0.726227,1.0,0
1.012263,0.796808,-1.0,1
0.630618,0.626978,1.0,1
0.649062,-0.493387,-1.0,1
-0.98207,-1.043831,1.0,1
0.50319,-1.11091,-1.0,1
1.215584,-0.184835,-1.0,1
-1.764226,-0.724151,-1.0,1
0.091624,-1.958602,-1.0,1
-0.447605,0.188978,1.0,1
0.183162,0.338154,-1.0,0
1.152321,1.544837,1.0,1
-0.082553,-0.446223,-1.0,0
0.755203,-0.519467,-1.0,1
-0.910528,-2.101842,1.0,0
-0.308237,-0.013705,-1.0,0
-1.246108,0.287147,-1.0,1
0.944366,-0.426754,-1.0,1
0.217945,-0.213731,1.0,1
-0.620986,3.502264,1.0,1
-0.371246,-1.547789,-1.0,0
0.259351,-0.271583,-1.0,1
0.426393,0.574528,1.0,1
-0.399473,0.681805,1.0,1
1.949995,-1.353811,1.0,0
-0.10534,0.200228,1.0,1
-1.051276,1.738576,1.0,1
0.535998,-0.415653,-1.0,0
-0.459541,-0.448421,1.0,1
-0.074947,1.43333,1.0,1
0.087805,-0.207314,1.0,1
-0.014138,-0.628585,1.0,0
0.113979,1.129044,1.0,1
0.861438,-0.51134,-1.0,0
0.719428,-0.815412,-1.0,1
0.507809,1.945591,1.0,1
-1.222238,0.378404,1.0,1
-0.234473,-1.252121,-1.0,0
0.684536,0.024315,1.0,1
-0.460445,-0.466611,-1.0,0
-0.690591,1.713946,1.0,1
-0.903269,-0.62769,1.0,0
3.360481,-4.403298,-1.0,0
0.977971,-0.892588,1.0,0
-0.431257,-0.62616,-1.0,0
-0.805143,1.69591,1.0,1
0.719412,1.230447,1.0,1
0.341276,-0.281015,-1.0,1
-0.370599,0.558864,-1.0,1
0.15554,-0.681807,-1.0,0
-0.185931,-1.774857,-1.0,0
0.122545,-0.641251,1.0,0
0.37343,-0.084034,-1.0,0
-0.491434,-0.213806,-1.0,1
-0.159561,-1.376191,-1.0,0
-0.962724,0.681502,1.0,1
1.895665,-0.719286,-1.0,1
0.264577,0.287871,1.0,1
-0.433634,-0.89261,-1.0,1
0.070859,1.152051,1.0,1
-0.684133,0.587278,1.0,1
-2.002082,2.170161,-1.0,1
-1.022147,0.185257,1.0,1
1.314855,-1.650877,-1.0,1
-0.347461,0.08569,1.0,0
-0.296878,0.208669,-1.0,0
0.5647,-0.157597,-1.0,0
0.463037,-0.896114,1.0,0
-0.627477,0.1355,-1.0,1
2.65875,-1.064951,-1.0,0
-0.425875,0.962051,-1.0,0
-0.498947,-0.556558,1.0,0
-0.483858,-0.768259,-1.0,0
-0.729296,-1.493038,-1.0,0
1.867033,-1.060908,-1.0,0
1.41234,-1.479029,1.0,1
-1.667377,0.756788,-1.0,1
-0.185634,-0.224196,1.0,0
-0.091201,-0.170352,-1.0,1
0.861546,0.72418,1.0,1
-0.227787,-0.91449,-1.0,1
1.797369,0.634814,1.0,1
-0.024007,-1.733532,-1.0,1
-0.50378,-0.161383,-1.0,1
-0.91818,0.729664,1.0,1
0.98502,-0.407134,-1.0,0
1.189025,-0.298594,-1.0,1
-0.355731,-1.74682,-1.0,0
0.694997,-0.010487,1.0,1
0.144302,-0.47628,-1.0,0
-1.190832,0.785072,1.0,1
1.199634,0.113262,1.0,1
-0.039947,0.013855,-1.0,1
0.309041,-0.054279,1.0,0
-2.139271,-0.860264,-1.0,0
-3.296288,1.708479,1.0,1
1.642982,-3.18458,-1.0,0
0.658291,-0.682765,-1.0,1
0.434511,0.035228,1.0,1
0.964733,-1.139657,1.0,1
0.675905,-0.111105,-1.0,1
-0.362881,0.623272,1.0,1
-0.161957,-0.198059,-1.0,1
-0.379041,0.015604,-1.0,1
-0.21894,-0.869339,-1.0,0
0.247916,-0.90354,1.0,1
-0.833666,-1.027736,-1.0,0
-0.887978,1.046195,1.0,1
-0.997481,1.079722,1.0,1
-0.809744,0.01741,-1.0,0
1.47685,0.970098,-1.0,1
-0.301061,0.383977,1.0,1
0.634339,-0.388831,-1.0,1
1.897451,1.138594,1.0,1
-1.416265,0.446962,-1.0,1
0.73748,-1.773626,-1.0,1
-1.506774,0.776567,1.0,1
0.863629,0.483521,1.0,1
-0.958753,-0.618601,-1.0,1
0.787346,-0.916844,1.0,0
-1.062312,1.672591,1.0,1
0.280122,0.73398,1.0,1
1.088411,-1.850071,-1.0,0
1.166795,1.507459,1.0,1
-2.073874,-1.376546,1.0,1
0.451765,1.161794,-1.0,1
-0.391312,0.628223,1.0,1
0.304487,-0.400007,-1.0,1
-0.753571,0.899191,-1.0,1
0.393338,0.232986,1.0,0
1.374716,-0.860797,-1.0,0
-0.954177,0.876677,-1.0,1
-1.772161,0.221886,-1.0,0
0.714188,-0.186482,-1.0,1
0.317301,-1.064582,1.0,1
-0.416448,1.725789,1.0,1
-0.656262,0.235497,1.0,0
0.947308,0.317897,-1.0,1
0.841439,-2.181285,-1.0,1
-1.187944,-0.27654,-1.0,1
0.071204,1.187505,1.0,1
0.010034,0.240309,1.0,0
1.183687,-0.606815,1.0,0
1.107697,-0.705453,-1.0,0
0.281253,-1.009298,1.0,1
1.423062,-0.383708,1.0,0
0.128729,-1.154233,-1.0,1
-1.46671,1.922765,1.0,1
-1.138703,-0.124035,-1.0,1
0.055154,-0.334352,1.0,0
-0.962803,2.092394,1.0,1
0.160791,0.931086,1.0,1
1.808169,0.302016,-1.0,1
-0.896989,-0.779807,1.0,1
1.372965,-0.17145,1.0,0
0.586855,-0.342487,1.0,1
-0.355152,-0.692408,1.0,0
1.109291,-1.385894,-1.0,1
-0.466896,-0.598226,1.0,1
1.08204,-0.018611,-1.0,1
2.202972,-0.017928,-1.0,1
-1.284039,1.298561,1.0,1
0.262818,-0.304183,-1.0,1
0.796612,0.558974,-1.0,0
-1.047339,0.81363,-1.0,1
-0.624492,0.928135,-1.0,1
-1.064241,1.223031,1.0,1
0.951053,-0.58878,-1.0,1
0.97005,-0.085183,-1.0,1
-0.48816,-1.615204,-1.0,0
0.383697,1.616486,1.0,1
-1.206679,-0.28481,-1.0,1
0.984768,-0.952047,-1.0,0
1.094731,-0.600114,-1.0,1
-0.521403,1.245049,1.0,1
-1.021968,-0.000999,-1.0,1
-1.868104,0.416068,-1.0,1
-0.551675,1.053179,1.0,1
-0.419016,0.451384,1.0,0
-1.491677,0.215575,1.0,1
0.133488,-0.791176,1.0,1
0.090082,0.470364,1.0,0
0.86849,-2.327087,-1.0,0
-0.293039,1.017881,-1.0,1
-1.365229,-0.101619,-1.0,1
0.693673,-0.116861,1.0,1
-1.132205,0.008976,-1.0,1
-0.565001,-0.601569,-1.0,1
0.801115,0.095322,1.0,1
0.142611,2.692101,1.0,1
1.081139,-0.442978,1.0,0
-0.725933,0.253354,1.0,0
1.015347,-0.534071,-1.0,0
2.928399,-1.213545,1.0,1
1.090723,-0.671915,-1.0,1
0.924427,-0.126229,-1.0,1
-0.119173,-0.275101,-1.0,0
0.109609,-1.35924,-1.0,0
-1.839451,2.056433,-1.0,1
0.244262,-1.01417,-1.0,1
0.467427,0.295611,1.0,1
-0.596521,-0.960433,-1.0,0
-0.648058,0.255334,1.0,1
0.372623,0.07354,1.0,0
0.642568,0.396543,1.0,1
-1.712739,1.685321,1.0,0
1.208447,0.434179,-1.0,1
1.319558,-0.595003,1.0,1
0.220144,-1.173567,-1.0,1
0.925345,-1.535405,-1.0,0
-1.036274,0.600862,1.0,1
1.331301,0.631928,1.0,0
0.692274,-0.072429,-1.0,1
-0.681941,-0.442838,1.0,1
0.118326,0.480556,1.0,1
-1.492773,1.202879,-1.0,1
-0.855496,0.293784,1.0,1
0.715299,-0.266737,-1.0,1
0.639686,0.714949,1.0,0
-0.422666,1.042241,1.0,1
-0.070006,-1.64301,-1.0,1
1.148007,0.535559,1.0,1
-0.373456,0.633691,-1.0,1
1.681818,-0.487787,1.0,0
1.440665,-1.913006,-1.0,0
1.839026,-0.447344,-1.0,1
-0.320586,0.446434,-1.0,1
0.729756,-0.920584,-1.0,1
0.083138,0.150646,1.0,1
0.511377,0.670488,1.0,1
-1.11755,-1.24042,1.0,1
1.530693,0.42425,1.0,1
0.291106,0.265563,1.0,1
-0.25949,0.630801,1.0,1
0.092098,0.066676,-1.0,1
0.836278,-1.08589,-1.0,0
1.145756,0.180598,1.0,1
0.043796,-0.095081,-1.0,1
1.039246,-1.931672,-1.0,0
-0.871152,-1.319225,-1.0,0
0.616197,-0.100571,-1.0,1
1.914576,0.290109,1.0,1
-1.027754,-0.82138,-1.0,1
-0.647804,1.320846,1.0,1
-1.009999,0.621778,-1.0,1
0.752483,-1.234341,1.0,0
0.820132,0.653648,-1.0,1
0.637415,0.590496,1.0,1
1.813228,1.155127,1.0,1
0.449237,0.001636,1.0,1
