X1,X2,Z,Y
-0.413861,-0.287305,-1.0,0
-0.542728,-0.095736,-1.0,0
-0.7007,-0.874041,-1.0,1
1.469766,1.540523,1.0,1
-0.434785,-0.612905,1.0,0
-0.070667,-0.077001,-1.0,1
-0.299525,-1.344011,-1.0,0
-2.122498,-1.920487,-1.0,0
1.026199,-0.251365,1.0,1
1.126939,0.235774,1.0,1
0.344103,0.001333,1.0,1
-0.591246,0.098287,-1.0,1
1.53755,1.680493,1.0,0
-0.539171,-0.500956,1.0,0
0.819911,-0.145466,-1.0,1
1.434534,0.927814,1.0,1
-0.176983,-0.612168,-1.0,1
0.933692,1.31634,1.0,0
1.131454,0.429726,1.0,1
-1.454197,-0.380992,-1.0,1
0.711365,0.29445,1.0,1
-0.780872,-1.002146,-1.0,1
0.963331,0.614901,1.0,0
0.516021,-0.669295,-1.0,0
-0.59775,-0.895371,1.0,1
-0.613303,-0.495001,-1.0,0
-0.786786,-0.860142,1.0,1
0.398402,0.399367,1.0,1
-1.170252,-1.046846,-1.0,1
0.114206,0.245161,-1.0,1
3.168882,3.409815,1.0,1
0.766264,0.447031,1.0,1
-0.337499,0.088418,1.0,1
-0.004159,-0.506741,-1.0,1
-0.120122,-0.254255,-1.0,0
1.318333,0.673006,1.0,1
-0.04137,-1.151297,-1.0,0
-0.491462,-0.461881,-1.0,1
1.354526,0.67279,1.0,1
-0.055791,-0.198723,1.0,0
-0.310789,0.44425,-1.0,1
0.128233,0.801055,1.0,1
1.860393,1.363403,1.0,1
1.25254,0.348536,1.0,0
1.099222,0.204132,1.0,1
-0.47949,1.983269,-1.0,1
-1.078633,-1.404963,-1.0,0
0.430136,0.400731,1.0,1
-0.036373,-0.895126,1.0,0
0.06065,0.605341,-1.0,1
-0.526899,0.315274,-1.0,1
1.118939,1.060565,1.0,1
1.533999,1.739477,1.0,1
0.436298,-0.139864,1.0,0
0.675103,-0.402241,-1.0,0
0.291079,1.398708,-1.0,1
-0.095894,0.404827,-1.0,1
0.827633,-0.266258,1.0,0
1.333428,1.05581,1.0,1
-1.435352,-1.545507,-1.0,1
0.394934,1.407711,-1.0,1
1.504759,1.501802,1.0,1
1.614289,0.828467,1.0,1
-0.813229,-0.702852,-1.0,1
-1.537059,-1.325942,-1.0,1
0.253339,-0.325644,-1.0,1
0.015037,-0.548664,-1.0,0
0.725013,0.738374,1.0,1
-0.971195,0.650308,-1.0,1
-0.201614,0.294893,1.0,1
-1.075579,-0.630713,-1.0,0
0.091324,-0.287985,-1.0,0
0.188165,0.024437,-1.0,1
0.507202,0.832397,-1.0,1
-1.733824,-1.444227,1.0,0
-0.239591,-0.223883,-1.0,0
-0.59547,-0.292571,-1.0,0
0.306542,0.32621,1.0,1
0.485661,0.166533,-1.0,1
-1.168933,-1.677364,-1.0,0
2.16569,2.157644,1.0,0
0.53817,0.650396,1.0,1
0.26223,-0.47047,1.0,0
0.961974,0.195876,1.0,0
-0.265332,-0.366428,-1.0,0
-0.657587,0.356537,-1.0,1
-0.985184,-0.480685,-1.0,1
0.899834,-0.853917,1.0,0
-0.518908,-0.498601,1.0,1
0.260005,-0.007006,-1.0,0
-0.328015,0.227143,-1.0,1
0.398465,0.956819,1.0,1
1.725593,2.184531,1.0,1
0.581602,0.796558,-1.0,1
0.686258,0.409463,1.0,1
0.788312,0.382751,1.0,1
-0.544776,0.058949,-1.0,0
-0.78549,-1.366551,-1.0,0
0.793509,1.990556,1.0,1
0.505823,0.870725,1.0,1
-0.443939,-1.846057,1.0,0
0.731277,1.466676,1.0,1
0.056951,-0.857326,1.0,1
0.997543,1.40783,1.0,1
1.396095,1.62203,1.0,1
-0.262132,-0.147752,-1.0,1
-0.150876,-0.243192,-1.0,1
0.906482,0.221139,1.0,1
1.743676,1.208216,1.0,1
0.729253,1.383992,1.0,1
-0.260629,-0.92264,-1.0,1
-0.748964,-1.206242,-1.0,0
-0.763328,-0.371239,-1.0,1
0.028044,-0.372989,1.0,1
0.933692,1.31634,1.0,0
-1.713504,-1.230052,-1.0,1
0.080429,-0.009577,1.0,1
-0.985739,1.098762,-1.0,1
-0.085226,-0.282877,1.0,1
-0.949336,-0.555039,-1.0,1
0.977366,0.92817,1.0,1
-0.609031,-0.631182,1.0,0
-1.115887,-2.706804,-1.0,0
0.33569,0.191627,1.0,1
-1.680274,-1.13306,-1.0,1
-0.438911,0.309052,-1.0,1
0.476084,-0.049698,1.0,1
0.574524,0.818911,-1.0,1
-0.976926,-1.408762,-1.0,0
0.132673,-0.231463,-1.0,0
-1.61168,-1.301957,-1.0,0
0.46287,0.366124,-1.0,1
0.791159,1.722207,1.0,1
-0.663481,0.313527,1.0,1
1.114214,-0.264541,-1.0,0
0.595957,1.39649,-1.0,1
0.681259,0.42271,1.0,1
0.152254,-0.047931,-1.0,1
0.505041,-0.452841,1.0,1
-1.845956,-1.048696,-1.0,0
-1.11699,-1.275088,-1.0,0
0.211163,0.27627,-1.0,1
-1.116061,-0.041594,-1.0,1
0.9225,0.259064,1.0,1
0.634923,1.617756,1.0,1
0.280633,1.346798,-1.0,0
-1.922691,-1.803254,-1.0,0
-0.195972,-1.181362,-1.0,1
-0.485791,-0.633782,1.0,1
-0.304728,-0.970466,-1.0,1
1.208872,0.541508,1.0,1
-0.356781,0.302893,-1.0,1
0.980904,-0.753656,1.0,1
-1.106624,-0.431385,-1.0,0
-0.431951,-0.273813,-1.0,0
-1.438031,-1.161537,-1.0,0
-0.579456,0.572257,-1.0,1
-1.376467,-0.219538,-1.0,0
-0.561737,-0.565331,-1.0,1
-0.87981,-1.262442,-1.0,1
-0.074179,0.068957,1.0,1
0.409872,0.662515,1.0,0
1.360401,0.750713,1.0,1
0.449417,-0.004993,1.0,1
0.02859,0.775086,1.0,1
-1.202281,-1.377592,-1.0,1
-1.337603,-2.358337,-1.0,0
0.686298,-0.07376,1.0,0
0.45044,1.18113,-1.0,1
0.765315,-0.581859,-1.0,1
0.454398,0.754307,1.0,1
0.039744,0.828286,-1.0,0
0.556267,1.044675,1.0,1
0.857177,1.053336,1.0,0
0.047919,0.425411,1.0,0
-1.167259,-0.697503,-1.0,1
-0.219977,0.749396,1.0,1
-0.960146,-0.439965,-1.0,1
0.066432,-0.439099,1.0,1
0.103616,0.377903,-1.0,1
1.91511,2.758863,1.0,1
-1.171078,-0.128033,-1.0,0
-1.355591,-0.675228,-1.0,0
0.838193,0.898422,1.0,1
1.206688,-0.183657,-1.0,0
0.331949,-0.178115,1.0,1
-0.199549,-0.314274,-1.0,1
0.641852,0.703148,1.0,0
-0.543146,-0.658765,-1.0,1
-0.935878,0.446003,-1.0,1
-0.948815,0.02439,-1.0,0
-0.343498,-0.520109,1.0,0
-0.427641,-0.483473,-1.0,1
1.317864,0.91469,1.0,1
-0.284311,0.653149,-1.0,1
-1.114293,0.079032,-1.0,1
2.349068,1.395105,1.0,1
-0.272066,0.63556,-1.0,1
0.500924,0.630298,1.0,1
0.277758,-0.762746,1.0,1
-0.647316,-0.395285,1.0,1
-1.085519,-0.260568,-1.0,1
2.380904,1.512267,1.0,1
-1.012934,-0.118579,-1.0,1
1.380428,0.750649,1.0,1
1.426812,1.321612,1.0,1
-0.490205,-0.132257,-1.0,0
-1.331436,-2.18053,-1.0,0
0.033127,-1.013199,1.0,1
-0.756997,-0.851029,-1.0,0
-0.463822,-0.294511,-1.0,0
-0.57229,-0.378125,-1.0,1
-1.042234,-1.45571,-1.0,0
-0.151604,-0.284279,1.0,0
-0.562758,-0.414214,-1.0,1
-0.277352,0.259483,-1.0,1
0.366982,0.111283,1.0,0
-1.286516,-1.130611,-1.0,0
0.320976,0.177542,-1.0,1
0.719079,0.461945,1.0,1
0.038847,0.661899,1.0,1
1.71942,0.165833,1.0,1
1.022637,-0.534575,1.0,0
1.406912,2.159269,1.0,1
0.427521,0.107635,1.0,0
2.024544,0.979512,1.0,0
-0.45125,-0.475777,-1.0,1
1.510925,0.682139,1.0,1
0.531117,0.069513,-1.0,0
0.69817,1.47492,1.0,1
0.758784,-0.236679,1.0,1
-1.039252,-1.687798,-1.0,0
1.260877,0.171947,1.0,0
-0.278515,-0.01482,-1.0,0
1.542199,0.16679,1.0,1
0.224351,-0.078222,-1.0,1
-1.275253,-2.035199,-1.0,0
-0.469795,1.591809,-1.0,1
-1.809596,-1.108056,-1.0,1
0.513403,0.559985,1.0,0
0.423573,0.004026,-1.0,1
0.570898,0.214046,-1.0,1
1.24772,1.375492,1.0,1
0.008744,-0.74341,-1.0,1
1.853356,0.607371,1.0,1
0.575092,1.300361,1.0,0
0.142258,0.299449,1.0,0
-1.703754,0.207678,-1.0,0
0.268755,0.310008,1.0,0
0.248868,-0.645754,1.0,1
0.209801,0.457915,1.0,1
-0.78591,0.088752,-1.0,0
-0.55494,0.128237,-1.0,0
-1.701735,-1.073722,-1.0,1
-1.117758,-0.401002,-1.0,0
-0.86046,-0.335675,-1.0,0
-0.808597,-0.641723,-1.0,1
-1.262743,-1.689185,-1.0,0
0.632221,1.113599,-1.0,1
-0.584124,-1.007101,-1.0,0
1.672491,1.580651,1.0,1
-0.27872,-0.04297,-1.0,1
-0.918178,-0.526517,-1.0,0
0.047456,-0.476588,-1.0,0
0.731423,0.285217,1.0,0
0.793509,1.990556,1.0,1
-1.119013,-1.634045,-1.0,1
-1.058123,-1.66487,-1.0,1
-0.86046,-0.335675,-1.0,0
-0.386332,0.011576,-1.0,0
-1.811221,-1.572754,-1.0,0
0.168653,-1.005849,1.0,1
0.322398,-0.849899,1.0,1
2.642524,1.747403,1.0,1
0.414019,0.572989,-1.0,1
-1.076033,-0.85918,-1.0,0
-0.224496,0.991232,1.0,1
-0.971739,-1.618787,-1.0,1
0.070041,-0.271497,-1.0,1
-0.611136,0.819885,1.0,1
0.347038,-0.394256,1.0,1
1.998324,1.737123,1.0,1
0.341101,0.615168,1.0,1
-0.487498,0.627592,-1.0,1
2.021429,1.568016,1.0,1
1.655206,1.092284,1.0,1
1.102052,1.491835,1.0,1
-0.844606,-0.883137,-1.0,0
-2.430133,-1.843657,-1.0,1
0.88955,0.352073,1.0,0
-0.686442,0.627946,-1.0,1
-0.482295,0.26661,-1.0,0
-1.341138,-0.953748,-1.0,1
-0.540556,0.569858,1.0,1
-0.456157,-0.182165,-1.0,1
-0.65962,-0.711133,-1.0,0
-0.627989,-0.264036,-1.0,1
-0.485791,-0.633782,1.0,1
0.842199,0.115781,1.0,1
-0.160084,-0.465074,1.0,0
-0.265082,-0.460268,-1.0,0
0.725669,0.812555,1.0,0
-1.008228,-0.648636,-1.0,1
-0.707344,0.239765,-1.0,0
0.298985,-1.41435,-1.0,0
-1.556282,-1.802585,-1.0,1
0.08832,-0.454167,1.0,0
0.33621,1.195803,1.0,1
-0.273246,-0.808093,1.0,1
-0.205685,-1.625657,1.0,0
-0.089339,0.13819,-1.0,1
-0.433327,-0.799037,-1.0,1
0.246353,1.022179,-1.0,1
0.833505,0.647796,1.0,1
-0.121494,-1.031213,1.0,1
-0.192899,-0.323561,-1.0,1
0.155274,-0.426014,-1.0,0
-1.322961,-1.766958,-1.0,1
0.377897,-1.726242,-1.0,0
-1.170308,-0.755639,-1.0,0
-1.16871,-1.567333,-1.0,1
-0.602015,-0.790251,1.0,0
-1.202691,0.057898,-1.0,1
0.429918,-0.121999,-1.0,1
-0.255214,-1.219461,-1.0,1
-0.31927,-0.106196,1.0,1
-0.892437,0.38596,1.0,0
0.353257,-0.551707,1.0,1
-0.51041,-0.309345,-1.0,0
-0.36854,0.227974,1.0,1
-0.135672,0.005004,1.0,0
-0.471534,-0.627277,1.0,0
-0.94098,-0.665442,-1.0,1
1.245577,0.29741,1.0,1
0.431871,1.479414,1.0,1
0.7337,0.296098,1.0,1
0.047892,0.478306,1.0,1
-0.636671,-0.838541,1.0,0
0.047993,-1.081607,1.0,0
-1.180848,-1.203708,-1.0,1
0.591705,0.73236,1.0,1
1.141416,1.356069,1.0,1
-0.289024,0.522277,-1.0,1
-1.135589,0.286599,-1.0,1
0.26116,-2.138132,1.0,0
-0.27872,-0.04297,-1.0,1
-0.194959,0.256684,-1.0,1
0.972367,0.741313,1.0,1
-1.33703,-1.166336,1.0,0
-1.808985,-2.259374,-1.0,1
-0.105022,-0.08221,-1.0,0
-0.644761,-0.682604,-1.0,1
0.129174,0.786159,-1.0,1
1.828793,2.14693,1.0,1
0.756937,0.469155,-1.0,1
-0.800629,0.454704,-1.0,1
-1.664394,-0.480118,-1.0,1
0.291064,0.837619,-1.0,1
-0.734744,-0.029864,-1.0,1
0.104259,0.684532,-1.0,1
0.762887,-0.542228,1.0,1
0.579581,1.231898,1.0,1
-0.063121,-0.694994,1.0,0
-0.207586,1.030991,-1.0,1
-0.435919,0.06729,1.0,1
-0.68858,-1.202741,1.0,0
1.409586,0.805966,1.0,1
0.270697,1.036235,-1.0,1
-0.983075,-0.112632,-1.0,0
-0.591772,-0.017162,-1.0,1
1.507844,1.037171,1.0,1
0.969228,1.002209,1.0,1
0.142258,0.299449,1.0,0
-0.764278,-0.132686,-1.0,1
0.61449,0.867481,-1.0,1
-2.51385,-2.360321,-1.0,0
-1.327059,-1.250061,-1.0,0
-1.71132,-1.304875,-1.0,1
-0.486902,-0.804126,1.0,1
0.295487,1.109715,1.0,1
-0.157127,-0.374222,-1.0,1
-1.114293,0.079032,-1.0,1
0.791389,-0.556708,1.0,0
-0.646863,-1.058035,-1.0,1
-0.248445,0.291736,-1.0,0
1.193281,1.832429,1.0,1
1.632168,1.949465,1.0,1
0.797989,-0.0579,1.0,1
-0.629126,-0.654877,1.0,1
-1.602906,-1.575428,-1.0,1
0.193888,1.767119,1.0,1
-1.245676,-0.768718,-1.0,0
2.424933,2.428797,1.0,0
-1.420693,-1.184679,-1.0,0
-0.765229,-1.108183,-1.0,1
-1.392898,-0.656335,-1.0,1
0.639147,-0.068727,-1.0,1
-0.096276,0.073837,1.0,0
-0.486902,-0.804126,1.0,1
-1.431525,-0.7985,-1.0,0
-1.148166,-1.923813,-1.0,0
-1.305921,-1.167289,-1.0,1
0.023329,0.527966,-1.0,1
0.183997,-0.022383,-1.0,1
-0.077864,-0.66709,1.0,0
0.558097,-0.132058,1.0,0
-0.072944,0.090286,-1.0,1
0.62972,0.609242,1.0,0
0.229789,-0.907238,1.0,1
-0.042736,-0.304265,-1.0,1
0.214321,0.099093,1.0,1
-1.647088,-2.037486,-1.0,0
-1.368287,-1.742115,-1.0,0
-1.800011,-1.736423,-1.0,0
0.572799,0.061342,1.0,1
-0.241915,-1.020823,-1.0,0
0.901247,2.319697,1.0,1
0.714904,1.366111,-1.0,1
-1.636254,-1.755421,-1.0,0
1.626107,2.544127,1.0,1
-1.124518,0.724633,-1.0,0
-1.238584,-0.117302,-1.0,1
1.052516,1.413849,1.0,1
-0.381795,-0.291368,-1.0,0
0.268755,0.310008,1.0,0
0.310682,0.538928,-1.0,1
-0.157422,-0.218955,-1.0,1
-1.124518,0.724633,-1.0,0
1.348468,0.66096,1.0,1
1.017599,1.787602,1.0,1
-1.529192,-1.096364,-1.0,1
-1.463932,-1.288587,-1.0,0
1.802166,0.859393,1.0,0
-0.368522,-0.196273,-1.0,0
-1.606051,-0.010227,-1.0,1
-0.500668,-0.367263,-1.0,0
1.664009,0.886124,1.0,1
0.095886,0.061049,-1.0,1
0.865182,1.225727,1.0,1
-1.812772,-1.734943,-1.0,0
0.863204,0.217723,1.0,1
-1.074115,-2.111796,-1.0,0
0.84987,0.663267,1.0,1
-0.084042,0.050809,-1.0,0
0.025872,0.155921,-1.0,1
-0.519504,-0.285348,-1.0,0
-0.231159,-0.113957,1.0,1
-0.723539,0.106663,-1.0,0
0.656469,1.117864,-1.0,1
0.29425,0.467778,1.0,1
-1.422263,-2.574756,1.0,0
-1.471378,0.115386,-1.0,0
0.92975,0.326201,1.0,1
-0.491562,-1.869507,1.0,0
-1.137448,-0.034318,-1.0,0
-0.431951,-0.273813,-1.0,0
1.046713,1.209152,1.0,1
0.055691,-0.56406,1.0,1
1.728984,0.078916,1.0,0
0.667353,-0.491413,1.0,1
-1.713504,-1.230052,-1.0,1
-1.400016,-2.04394,-1.0,0
-0.631458,-0.097137,-1.0,0
0.581602,0.796558,-1.0,1
0.98721,0.568414,1.0,1
-0.674589,-0.082031,-1.0,1
-0.366093,-0.807369,-1.0,0
0.587081,1.254836,1.0,1
0.675251,0.177466,1.0,1
0.343455,0.041894,-1.0,1
-0.259649,0.38657,-1.0,1
-0.660492,0.419259,-1.0,1
-0.331902,-0.514919,-1.0,0
0.308992,0.696004,-1.0,1
0.798429,-0.123519,-1.0,1
0.560368,0.33529,1.0,1
0.149381,-0.322671,-1.0,0
-0.31927,-0.106196,1.0,1
-0.892625,-0.968335,-1.0,1
0.486185,1.932924,1.0,0
2.915181,1.040709,1.0,1
1.365477,0.93671,1.0,1
-0.249228,-0.316157,1.0,0
1.473752,-0.862542,1.0,1
-0.974884,-1.413383,1.0,0
-1.092367,-0.918745,-1.0,0
0.7673,0.502193,1.0,0
-1.073012,-1.679231,-1.0,0
0.711365,0.29445,1.0,1
0.469444,1.407152,1.0,1
0.436657,1.823511,-1.0,1
-0.891822,-0.41695,-1.0,1
-0.445998,-0.718329,-1.0,1
0.776069,1.543317,1.0,1
0.351234,0.457321,-1.0,1
-0.282086,-1.296383,1.0,0
2.029002,1.607526,1.0,1
-0.906038,-0.544635,-1.0,1
-0.699391,-0.572118,-1.0,1
-0.809842,-0.634386,-1.0,1
0.730361,-0.756123,1.0,0
4.079255,2.324476,1.0,1
-0.049897,-0.288893,1.0,1
-1.242701,-0.813041,-1.0,0
0.202048,-0.169971,-1.0,0
1.144133,1.173679,1.0,1
-0.429329,-0.468237,1.0,1
0.301803,0.175709,-1.0,0
0.85054,0.909779,1.0,1
0.607361,0.906978,-1.0,1
-0.361847,-0.52964,1.0,0
1.154168,0.532892,1.0,1
2.184351,0.64519,1.0,1
0.163368,0.679596,-1.0,1
-0.727109,-0.261412,-1.0,1
-0.883346,-0.311356,-1.0,1
-0.489837,-0.998736,-1.0,1
1.803183,1.225295,1.0,1
0.600164,0.321372,1.0,1
-0.024047,-0.0683,1.0,0
-0.729286,-0.785096,-1.0,1
0.277958,0.74873,1.0,1
-0.308778,1.195649,-1.0,1
-0.069839,0.768211,-1.0,1
-0.560201,-0.622444,-1.0,1
-1.491362,-0.635103,-1.0,1
1.074119,-0.36703,1.0,1
0.154704,-0.426766,1.0,1
0.417046,-0.82124,-1.0,1
0.911608,0.259764,1.0,1
-0.543593,-0.153445,1.0,0
-0.126521,-0.603596,1.0,0
-0.771039,-0.946771,-1.0,1
-0.000373,-1.22512,1.0,0
0.315535,0.416377,-1.0,0
-1.394471,-1.373922,-1.0,1
-0.021619,0.487185,-1.0,0
0.708654,-0.144411,1.0,1
-0.141162,0.770045,1.0,1
2.141952,1.804719,1.0,1
0.511992,0.67306,1.0,1
-0.509726,-0.613008,-1.0,0
1.004431,0.849012,1.0,0
0.215985,-0.066583,-1.0,1
-1.152557,-2.236418,-1.0,0
-0.428191,0.844415,-1.0,1
-1.272791,0.29118,-1.0,1
0.270168,-0.368757,-1.0,0
0.2034,0.23183,1.0,1
-1.249831,-1.156883,-1.0,0
-0.992554,-1.368616,-1.0,0
-1.423704,-1.705384,-1.0,0
-0.988427,-1.396146,-1.0,1
-1.465857,-1.409519,-1.0,0
0.404008,0.242268,1.0,0
1.296394,1.230036,1.0,1
-0.711216,-0.712848,-1.0,0
0.707919,1.175983,1.0,1
0.209442,1.146675,-1.0,1
0.389189,0.830992,-1.0,1
0.65153,0.312391,1.0,1
1.865755,1.016906,1.0,1
0.184479,-0.176083,-1.0,0
0.635683,0.267649,1.0,1
0.850941,0.660817,1.0,1
0.11287,-1.317943,-1.0,0
-0.720882,0.034299,-1.0,1
0.467559,0.078374,1.0,1
-0.251733,0.478865,-1.0,1
-1.093818,-0.281536,-1.0,1
0.488585,-0.100524,1.0,0
1.660468,2.169277,1.0,1
-0.991291,-1.353944,-1.0,0
0.707722,0.354524,-1.0,0
-0.960146,-0.439965,-1.0,1
1.037503,1.601103,1.0,1
0.391885,0.760258,-1.0,0
0.189986,-0.996549,1.0,1
-0.899901,-1.120081,-1.0,1
-0.279353,1.409414,1.0,1
0.058989,1.114881,1.0,1
0.625501,0.171246,1.0,0
0.195306,-0.373637,1.0,1
1.542731,2.579445,1.0,1
0.487095,0.237905,1.0,1
-2.22954,-2.036816,-1.0,0
-0.558926,0.173687,-1.0,0
0.516521,-0.605812,1.0,1
0.590744,1.720378,1.0,1
1.940549,0.877029,1.0,1
-0.542646,1.232202,1.0,1
0.174459,1.605991,1.0,1
-0.722657,0.45254,-1.0,0
-0.011486,-0.273769,-1.0,1
-0.474571,0.446383,-1.0,1
-0.01605,-0.174544,1.0,1
-1.320387,-1.029981,-1.0,1
0.68546,-1.536866,1.0,0
-0.893871,-1.106751,-1.0,0
0.069343,-0.594243,1.0,1
-0.360438,-0.166811,-1.0,1
-0.244459,-0.274025,-1.0,1
-0.248267,-0.350166,1.0,0
-2.200771,-1.916984,-1.0,0
-0.260165,1.058567,1.0,1
1.023435,2.111671,1.0,1
-1.682378,-1.339213,-1.0,0
0.464695,1.531314,1.0,1
-0.735106,-0.813754,-1.0,0
-1.330748,-1.440487,-1.0,1
-0.445132,-0.740963,1.0,1
-0.349053,-0.611353,1.0,0
-0.640436,-1.010467,-1.0,1
1.412019,1.420662,1.0,1
-0.018523,-1.241145,1.0,1
-0.098513,0.652054,1.0,1
0.012234,0.969319,-1.0,1
0.76327,0.672826,-1.0,1
-0.322606,-0.427273,1.0,1
-0.256096,-0.130291,-1.0,0
0.026249,-0.60603,-1.0,1
0.256235,0.657559,-1.0,1
-1.765221,-0.942923,-1.0,0
0.992598,0.823906,1.0,1
0.360695,1.21796,1.0,1
0.703149,0.587527,1.0,1
0.217564,0.438073,1.0,0
0.384406,-0.782498,-1.0,0
0.370809,0.014803,-1.0,0
1.13177,0.300833,1.0,0
-0.692092,0.160014,-1.0,1
0.753889,-0.087315,1.0,1
-0.851049,-0.793537,-1.0,0
0.184479,-0.176083,-1.0,0
-0.172658,-0.645783,-1.0,1
-0.369012,-0.316589,-1.0,1
0.7561,0.468932,-1.0,1
1.32479,0.616715,1.0,1
-0.44849,0.045186,-1.0,0
-0.809194,-0.767283,-1.0,0
0.458528,-0.278898,1.0,1
0.494405,-0.910711,-1.0,0
1.249882,0.441005,1.0,1
-1.034699,-0.954289,-1.0,1
-0.143034,-1.074259,-1.0,1
-0.668379,-1.45334,-1.0,0
0.264185,0.681196,1.0,1
0.220001,-0.714751,1.0,0
-0.241518,-0.372199,-1.0,1
0.145983,-0.089471,-1.0,1
0.427923,0.39549,1.0,1
-0.956319,-0.636997,-1.0,1
0.06065,0.605341,-1.0,1
-0.125418,0.541957,-1.0,0
-1.14896,-1.053183,-1.0,0
-0.539171,-0.500956,1.0,0
-1.169832,-0.705718,-1.0,1
-0.208362,-1.706125,1.0,1
0.687093,1.227148,1.0,1
0.389189,0.830992,-1.0,1
-0.449619,-1.051933,1.0,1
-1.121526,-0.39098,-1.0,1
1.24317,1.041602,1.0,1
0.586943,0.760335,1.0,1
0.716541,0.934576,1.0,1
0.387373,-0.448651,1.0,1
-0.104256,-1.643968,1.0,1
-0.02368,-0.628918,1.0,1
-0.877097,-0.114758,-1.0,1
0.224984,0.84413,-1.0,1
1.098962,0.208307,1.0,1
0.409872,0.662515,1.0,0
0.270083,-0.869499,-1.0,0
-0.965918,-1.09702,-1.0,1
-0.211909,0.144654,-1.0,1
0.520431,-0.037318,1.0,1
0.750639,1.015973,1.0,1
-0.208665,0.896921,-1.0,1
0.878719,1.231197,1.0,1
0.228011,0.434046,1.0,1
0.118204,0.118191,1.0,1
-0.562185,-0.242943,-1.0,0
0.324389,0.257042,1.0,1
-0.087687,-0.292852,-1.0,0
0.480427,1.280417,-1.0,1
0.550326,0.155911,-1.0,0
0.181825,0.095856,1.0,1
-0.378686,-0.448738,-1.0,1
0.701454,1.985011,1.0,1
-0.844606,-0.883137,-1.0,0
-1.911746,-1.943991,-1.0,0
1.365257,1.718531,1.0,1
0.055738,0.477063,-1.0,0
1.191526,1.045473,1.0,1
-1.491362,-0.635103,-1.0,1
-1.553215,-0.567883,-1.0,1
-1.276624,-0.553281,-1.0,0
-1.223016,-1.148938,-1.0,0
1.332861,1.459275,1.0,1
0.462618,1.322577,1.0,1
0.080094,0.06383,1.0,0
0.564643,-0.455656,1.0,0
-0.198297,-0.244648,1.0,1
0.273939,0.558975,1.0,1
-0.171973,-0.416177,-1.0,1
-1.052925,-0.547346,-1.0,1
0.296279,1.19487,1.0,1
0.114206,0.245161,-1.0,1
-1.288871,-2.040698,-1.0,0
-0.95019,0.736952,-1.0,1
1.002228,0.228969,1.0,0
-1.212838,0.099354,-1.0,1
1.950608,1.379222,1.0,1
0.553012,0.770405,-1.0,0
0.012234,0.969319,-1.0,1
-1.433683,-1.756567,1.0,1
1.214386,0.673335,1.0,1
0.160826,-0.059178,-1.0,1
-0.792101,-0.523197,-1.0,1
0.541843,0.517277,1.0,1
-0.048823,-0.592451,1.0,1
0.793581,0.595774,1.0,0
0.620765,0.384657,1.0,1
0.91857,0.965148,1.0,1
-0.893871,-1.106751,-1.0,0
0.211943,-0.020246,-1.0,1
-0.524996,-0.184093,-1.0,0
-1.391698,-0.838341,-1.0,1
-0.424138,-0.827416,1.0,0
2.565025,0.804392,1.0,1
0.522924,1.097353,1.0,1
0.406754,-1.35468,1.0,1
-0.535437,-0.246705,-1.0,1
-0.137821,1.145716,1.0,1
0.345571,-0.316118,1.0,1
-0.418718,-1.433317,-1.0,0
-1.646996,-1.996707,-1.0,0
1.42474,0.860958,1.0,0
1.405202,0.680971,1.0,1
0.275829,0.142183,-1.0,1
-0.20816,-0.287249,-1.0,1
-0.338913,-0.257131,-1.0,0
0.410873,0.925738,1.0,1
-0.428191,0.844415,-1.0,1
-1.00872,0.013934,-1.0,1
0.361134,1.715498,1.0,1
0.45035,-0.300315,1.0,1
0.91857,0.965148,1.0,1
-0.274206,0.655945,-1.0,1
-0.096276,0.073837,1.0,0
-0.393859,-0.745582,-1.0,0
-0.16298,0.396504,1.0,1
-0.322798,-0.545013,-1.0,1
0.702775,0.193323,1.0,1
-0.531768,-0.251481,-1.0,0
1.660468,2.169277,1.0,1
-1.379856,-0.274788,-1.0,1
-0.873892,-0.652166,-1.0,0
0.422529,0.614033,1.0,0
-0.064109,0.885937,1.0,1
0.069041,0.546633,1.0,1
-0.870527,-1.087531,-1.0,1
0.355867,0.424884,-1.0,1
-0.78433,-0.835527,-1.0,0
-1.172714,-0.722351,-1.0,1
-0.936208,-1.690221,-1.0,0
0.707178,0.632049,1.0,0
1.728215,0.958827,1.0,1
-0.500211,0.043523,-1.0,0
-0.985733,-0.564595,-1.0,1
-0.937008,-2.216795,-1.0,0
1.069433,0.250245,1.0,0
-0.590518,0.025136,-1.0,1
-0.251106,0.143982,-1.0,1
-0.459206,-0.306992,1.0,1
0.47785,0.660293,1.0,1
-0.792101,-0.523197,-1.0,1
-0.619172,-0.696433,-1.0,0
0.2034,0.23183,1.0,1
-0.967901,-0.456954,-1.0,0
1.711333,1.510612,1.0,1
0.515801,0.726813,1.0,1
-2.215035,-2.324053,-1.0,0
-0.135287,-0.143301,1.0,1
-0.434785,-0.612905,1.0,0
1.099282,0.388289,1.0,1
-0.709971,-0.888512,-1.0,1
-1.893448,-1.994387,-1.0,0
0.871341,1.617896,-1.0,1
-0.773567,-0.526858,-1.0,1
1.621755,1.841889,1.0,1
-1.854538,-1.531206,-1.0,1
0.146885,-0.327747,1.0,0
0.381447,0.559267,1.0,1
0.442079,-0.354262,1.0,0
2.009346,1.927417,1.0,1
2.900633,2.206359,1.0,1
