X1,X2,Z,Y
0.961291,0.383237,-1.0,0
-0.6318,-0.717728,-1.0,1
0.01036,-0.632755,-1.0,0
1.178733,0.422455,1.0,1
-0.216667,-0.854582,-1.0,0
0.147034,-0.50106,-1.0,1
2.499413,0.141523,1.0,1
1.810169,-1.412446,1.0,0
0.562416,0.742179,1.0,1
-0.254584,0.661593,1.0,0
1.069521,0.075981,1.0,0
0.210219,-0.775168,-1.0,1
1.098349,0.957155,1.0,1
-0.314754,0.666754,1.0,1
1.15869,-1.474885,-1.0,0
-0.212118,-0.585738,-1.0,1
-2.200826,0.316083,-1.0,1
0.228555,-1.760636,-1.0,0
-0.445626,0.391364,-1.0,1
-0.899798,0.796946,-1.0,1
-1.921506,0.901365,-1.0,1
0.841331,-1.433512,1.0,0
-0.642252,0.929568,1.0,1
-0.582553,-1.493234,-1.0,1
-1.222522,0.105521,-1.0,1
0.032106,0.876088,1.0,1
1.438398,-1.020712,1.0,1
-1.021719,0.565628,-1.0,1
-0.400958,-0.873005,-1.0,0
-0.825353,-1.011591,-1.0,0
0.341659,1.374256,1.0,1
0.218191,-1.209592,1.0,0
0.417801,-1.198652,-1.0,0
1.678468,0.609736,1.0,1
-0.896872,0.391027,-1.0,0
0.099258,0.487524,-1.0,1
-1.203861,0.09685,-1.0,1
0.571121,-1.342117,-1.0,0
-0.540605,0.999823,1.0,1
1.257868,-0.282359,1.0,0
-0.582759,-0.238856,-1.0,1
0.018961,0.045283,1.0,1
0.78462,0.123341,1.0,1
-1.078525,0.600914,-1.0,1
-0.509299,0.874431,1.0,1
1.425604,-2.246051,-1.0,0
1.074997,0.071772,1.0,1
-0.473164,1.054346,1.0,0
-1.289708,0.838776,1.0,0
0.605964,-1.240276,1.0,1
-0.02762,-0.14621,1.0,1
0.322528,2.523859,1.0,1
-0.942869,0.59562,-1.0,1
-1.301173,-0.116587,-1.0,0
-0.748742,0.710086,1.0,1
-0.535312,-0.125825,1.0,1
-0.640576,-1.185957,-1.0,1
0.538435,0.726974,1.0,1
0.533597,1.061821,1.0,1
0.163433,-0.890465,1.0,1
0.345769,0.346251,-1.0,1
-0.941168,0.266788,-1.0,0
-0.677963,-0.088948,-1.0,1
-0.628999,0.297923,-1.0,1
1.039944,-0.899861,1.0,1
1.211192,0.705762,1.0,1
-0.49905,1.067126,1.0,1
0.336795,-1.43468,-1.0,0
0.52881,0.018704,1.0,0
-0.963416,0.255735,-1.0,1
-0.34936,0.745633,1.0,1
-0.6745,-1.530542,-1.0,1
-1.47016,-0.256383,-1.0,1
0.668843,-0.301837,-1.0,0
0.989252,1.316553,1.0,1
0.944413,0.889385,1.0,1
1.06121,-0.496064,1.0,0
-1.719993,-0.469689,-1.0,0
-0.58602,0.147439,1.0,1
2.176022,-1.002394,1.0,0
0.702843,-0.441483,1.0,1
1.058837,-0.576837,-1.0,1
0.921579,-2.052352,-1.0,0
0.405564,-1.383813,-1.0,1
0.607913,-0.402197,1.0,1
-0.68141,0.308084,1.0,1
0.536311,0.344617,1.0,1
-0.860068,1.150444,1.0,1
0.835928,-0.624299,1.0,1
1.08176,-2.120278,1.0,0
0.888063,1.071818,1.0,1
-1.05318,2.119166,1.0,1
0.474466,-2.056941,-1.0,0
-1.116629,0.372867,-1.0,1
1.628375,-1.845787,-1.0,0
-0.690778,-1.327416,-1.0,0
-0.375124,0.593124,-1.0,0
-1.557425,1.523948,1.0,1
0.217066,-0.867638,-1.0,1
0.780106,-1.689546,-1.0,0
-2.003088,-0.62155,-1.0,0
-1.97719,1.830042,1.0,0
1.101881,-0.107927,1.0,0
-1.707541,0.608474,-1.0,1
0.352196,-1.780207,-1.0,0
-1.037347,0.657839,-1.0,1
-0.527058,-0.145718,1.0,0
-1.087938,1.440018,1.0,1
-0.287841,0.844604,1.0,1
-0.68914,1.622734,-1.0,1
0.173976,-0.572426,1.0,0
0.159038,-0.094577,1.0,0
2.769665,-2.169187,-1.0,0
0.732584,-1.119486,-1.0,0
-0.759576,0.870389,1.0,1
-0.599418,0.258816,1.0,0
0.097313,-0.332651,-1.0,0
-0.699947,0.948529,-1.0,1
0.568598,0.015384,1.0,1
0.462461,0.876739,1.0,1
1.358653,-1.230829,-1.0,0
1.055617,-0.032866,-1.0,0
-0.391235,0.161761,-1.0,1
0.691067,0.437592,1.0,1
-0.708135,-2.653721,-1.0,0
-0.947805,-0.166091,-1.0,1
-1.192246,0.63428,1.0,1
-0.034534,0.191026,1.0,1
0.879649,-0.514522,1.0,0
0.684305,-0.092801,1.0,1
0.866921,1.565536,1.0,1
0.825084,-0.445681,1.0,1
0.255414,-1.363726,-1.0,1
-0.686144,2.445256,1.0,1
-2.44703,0.798455,-1.0,1
1.05732,0.041169,1.0,1
0.480975,-0.502268,-1.0,0
-0.19734,0.3655,1.0,0
-1.165004,0.606231,-1.0,1
0.489811,0.114807,1.0,0
2.090901,-0.705742,1.0,1
-2.67343,0.803349,-1.0,1
1.397208,0.177473,1.0,1
-0.880968,0.005745,-1.0,1
0.624429,0.657633,-1.0,1
-0.017487,0.809146,1.0,1
0.588252,-0.060623,-1.0,1
0.344247,0.442316,1.0,1
-0.48285,1.154675,1.0,1
0.364051,1.051658,1.0,1
0.741971,0.777104,1.0,1
-0.187398,-0.721089,-1.0,0
-0.605493,0.34597,1.0,1
1.644424,0.160717,1.0,0
0.931121,-1.779038,-1.0,0
-0.103686,-0.403688,1.0,1
-0.750886,-1.226595,-1.0,0
-0.288374,-1.089713,-1.0,0
1.146105,-0.530901,1.0,1
1.442248,-0.973029,-1.0,0
-1.338723,3.103082,1.0,1
0.570424,0.061618,1.0,1
0.835965,0.059626,-1.0,0
-1.344068,0.98553,1.0,1
-0.784562,-1.175503,-1.0,1
-0.305372,-0.232554,1.0,1
-2.68366,1.130435,-1.0,0
-0.601002,0.778625,1.0,1
-1.728129,1.155146,1.0,1
-0.19734,0.3655,1.0,0
-0.482744,0.708195,1.0,1
-0.920777,0.089997,-1.0,1
-0.148165,0.904029,1.0,1
-0.400624,0.588593,1.0,1
-0.145248,0.842281,1.0,1
0.682201,-0.324591,1.0,1
-1.021005,0.532512,-1.0,1
0.951313,1.174549,1.0,1
2.228163,-3.071858,-1.0,0
1.187781,0.001319,1.0,1
-1.034206,0.929517,1.0,0
-1.76851,1.312799,1.0,0
1.344371,-0.121603,1.0,0
-0.665328,0.608386,1.0,1
0.740559,0.448275,-1.0,1
0.560911,-0.501558,-1.0,1
0.767519,0.559521,1.0,1
0.61991,-0.931223,-1.0,1
-1.451537,0.461533,-1.0,0
1.190879,0.117025,-1.0,0
-0.31305,-0.206159,-1.0,1
-0.495021,1.112133,-1.0,1
0.943348,-0.272697,1.0,0
-1.046127,1.19742,1.0,1
0.95501,-0.911095,1.0,1
1.272464,0.591423,1.0,1
-0.355484,-1.602135,-1.0,0
2.017025,-0.171661,1.0,0
0.385767,0.270135,-1.0,1
-0.802896,0.313531,-1.0,1
-0.320374,-1.627192,-1.0,1
1.859666,-1.772094,-1.0,1
0.841181,-0.254929,1.0,1
-0.790735,1.005261,-1.0,1
1.087061,0.385284,1.0,1
-1.122735,1.169455,1.0,1
0.34446,0.597902,-1.0,1
0.158381,0.22113,-1.0,1
-1.2628,2.150681,1.0,1
-0.383636,1.785091,1.0,1
-0.833029,0.219304,1.0,1
-0.458295,0.695191,1.0,1
1.279692,-0.827031,1.0,1
-0.694631,0.797683,1.0,0
-1.618129,0.888792,-1.0,1
-0.744626,-0.135658,-1.0,1
0.105843,0.551576,1.0,0
0.306484,-2.133178,-1.0,0
-0.196706,-0.303438,1.0,1
0.595601,0.46808,1.0,1
-0.445085,-0.685567,-1.0,0
0.105379,-0.420797,-1.0,1
0.144457,-0.100539,1.0,1
0.514479,1.408841,1.0,1
0.121032,0.337035,-1.0,1
-0.884098,-0.064015,-1.0,0
-1.155577,-0.675899,-1.0,1
-1.57601,1.021738,-1.0,1
2.427333,0.175083,1.0,1
0.646281,-0.648173,-1.0,1
0.448967,1.245391,1.0,1
-1.104196,0.481601,-1.0,0
1.544842,-0.226427,1.0,1
1.262472,-0.365473,-1.0,1
1.50261,0.6363,1.0,0
2.560845,-1.809996,1.0,1
2.135257,-1.602828,-1.0,0
0.097573,0.942854,1.0,1
-1.813799,2.396339,1.0,1
0.340773,0.133588,1.0,1
0.954171,-0.021065,1.0,1
-0.907302,1.115629,1.0,1
-0.719099,0.112953,-1.0,1
0.184085,0.980198,1.0,1
-0.395243,0.018735,-1.0,1
-1.556203,1.19764,1.0,1
0.618621,-0.471823,1.0,1
0.997637,-0.444963,-1.0,1
-0.201459,0.969033,1.0,0
-0.734271,0.103995,1.0,1
0.333372,0.592328,1.0,0
0.454028,1.116281,1.0,1
0.956263,1.112696,1.0,1
-1.283539,-0.127239,-1.0,1
-0.484651,0.592385,-1.0,1
-0.036466,1.295226,1.0,1
-0.33516,0.041046,-1.0,1
1.223994,-0.048862,1.0,0
1.060249,0.380066,1.0,0
-1.03363,0.806487,1.0,1
-1.374389,0.167546,-1.0,1
1.234318,0.917306,1.0,1
-0.850943,-1.257886,-1.0,0
0.086578,-0.221929,1.0,0
0.81592,-0.02619,1.0,0
-0.463361,0.107952,-1.0,1
-0.14427,-1.386942,-1.0,0
-0.154723,-0.008547,-1.0,0
-0.502221,0.01121,-1.0,1
-1.358372,0.545666,-1.0,1
0.548051,0.583206,1.0,1
1.614578,-0.029236,1.0,1
-0.194205,1.216544,-1.0,1
0.588885,-0.441502,1.0,1
-2.051282,0.229164,-1.0,1
2.027526,0.00393,1.0,1
-0.939567,-2.01831,-1.0,1
2.189758,2.36162,1.0,1
0.242129,1.206478,1.0,1
1.306353,0.818039,1.0,1
0.82108,0.129691,1.0,1
0.679154,1.378722,1.0,1
0.575575,-0.529238,-1.0,0
-2.505143,0.93805,-1.0,1
0.484678,0.089861,1.0,1
-1.399215,0.030801,-1.0,1
-0.470385,0.685886,-1.0,1
-0.428909,2.257744,1.0,1
0.213973,-0.180298,-1.0,1
-0.039818,0.90287,1.0,1
-0.228169,0.734216,-1.0,1
0.283046,0.535072,1.0,1
-1.400828,-0.753199,-1.0,1
-0.487605,1.018288,1.0,1
1.36624,-0.027513,1.0,1
-0.156772,-0.42728,-1.0,1
-0.88784,-0.883684,-1.0,1
-0.129653,0.435747,1.0,1
-0.822105,0.111842,-1.0,0
0.405646,1.166764,1.0,1
-0.415556,0.10852,1.0,1
-0.0027,0.42082,-1.0,1
-1.648352,0.210711,-1.0,1
1.62153,-0.209951,1.0,0
-0.083165,-0.315523,-1.0,1
-1.130408,0.863727,1.0,1
-1.108469,1.376187,1.0,1
-0.354662,-0.422037,-1.0,1
-0.02179,-1.685918,-1.0,0
0.529739,0.013775,1.0,1
-2.001968,0.802503,-1.0,1
-1.727504,1.904718,1.0,0
1.353143,0.286339,1.0,1
-0.345328,1.661575,1.0,1
0.261658,0.141032,1.0,1
1.367938,0.325151,1.0,1
-1.102518,1.964074,1.0,1
-0.761978,-0.825653,1.0,1
-1.996753,1.043715,1.0,1
-1.291075,0.157691,-1.0,0
1.619162,-2.453232,-1.0,0
1.808066,-0.274431,1.0,1
-1.056755,-0.1204,1.0,1
1.186464,-0.93338,1.0,0
-0.385566,-0.736939,-1.0,0
-0.483014,1.359016,1.0,1
-1.19614,0.61239,-1.0,1
2.766172,-0.883031,1.0,0
-0.612132,-0.179157,-1.0,0
-0.87225,-0.334354,-1.0,1
-1.029639,-0.240364,-1.0,0
-0.752508,-0.086046,-1.0,1
-0.663778,-0.889966,1.0,0
-1.401084,-1.182712,-1.0,1
2.028755,-0.168235,1.0,1
1.925411,-0.131198,1.0,0
1.938464,-1.789955,-1.0,1
-0.369538,-0.293501,-1.0,1
1.045513,-0.036407,1.0,1
2.150009,0.230152,1.0,1
-1.586296,0.104705,-1.0,1
0.604555,0.231387,1.0,1
0.926501,-1.298712,-1.0,0
-0.747613,-0.744363,-1.0,0
-1.373676,-0.757669,-1.0,0
0.180836,0.99759,1.0,1
0.02714,0.503472,1.0,1
-1.101008,0.945708,-1.0,1
-0.257141,-1.19347,-1.0,0
-0.804449,-0.013031,-1.0,1
-0.519404,1.232839,1.0,0
2.407462,-1.299421,1.0,0
1.833982,0.60019,1.0,1
-1.642784,-0.518576,-1.0,1
-0.709301,-0.557042,-1.0,1
-1.690002,0.782781,-1.0,1
-0.105194,-0.99041,1.0,0
-3.199498,0.781098,-1.0,1
0.039195,-0.27686,1.0,0
0.765176,-1.478057,-1.0,0
-0.718549,2.025451,1.0,1
0.548668,1.053474,1.0,1
-0.4042,0.986367,-1.0,1
0.440859,0.715281,1.0,1
-2.20509,-0.374998,-1.0,1
-0.391952,0.388711,-1.0,1
0.574818,-0.102572,-1.0,1
-0.54156,0.305963,-1.0,1
0.505747,0.124997,1.0,1
-0.369538,-0.293501,-1.0,1
-0.498795,0.390152,1.0,0
-0.354386,-0.769612,-1.0,1
0.102397,-0.919185,-1.0,1
2.100041,-1.418034,-1.0,0
1.535884,-1.621846,-1.0,0
0.180986,0.051515,-1.0,0
0.531171,0.551081,1.0,1
0.175887,-0.063929,1.0,1
-0.167213,0.139933,-1.0,1
-0.064109,-0.217068,-1.0,1
-0.679345,1.778868,1.0,1
0.430075,-1.186853,-1.0,0
-0.871423,0.254787,-1.0,1
-0.457775,-0.385642,1.0,1
0.025865,-0.91644,-1.0,0
0.134515,0.187243,-1.0,1
-0.462089,-0.140859,1.0,1
-0.687927,-0.6336,-1.0,0
-0.781734,1.483378,-1.0,0
-0.290216,-1.127831,-1.0,0
-0.858978,-2.084703,-1.0,1
1.205262,-2.092749,-1.0,1
-1.80291,0.695719,-1.0,0
-1.678118,2.039771,1.0,1
-1.276373,2.049139,1.0,1
-1.029639,-0.240364,-1.0,0
-1.202881,-1.355842,-1.0,0
-0.392883,0.415862,1.0,1
0.299084,0.065382,1.0,0
1.513275,-0.713384,1.0,0
-1.422794,1.101343,-1.0,1
-1.115,0.74831,1.0,1
-1.849978,0.479006,-1.0,1
-0.316088,-0.056226,-1.0,0
-0.841725,-0.679368,-1.0,0
-0.485411,0.271301,-1.0,1
-0.11994,0.509178,-1.0,1
1.485127,0.557294,1.0,1
-0.906242,-0.356006,-1.0,0
1.056712,1.047864,1.0,1
0.153804,0.600915,-1.0,1
-0.878396,0.420966,1.0,1
0.073225,0.2255,1.0,1
-2.566051,1.893735,-1.0,1
0.37032,-0.714106,-1.0,1
-0.738732,-0.517505,-1.0,1
-1.099169,1.579492,1.0,1
-0.17231,-1.132125,-1.0,0
-0.62651,-0.276905,-1.0,0
-1.385544,1.18876,-1.0,1
-1.769733,0.745452,-1.0,1
-1.213845,-0.364185,-1.0,1
1.056712,1.047864,1.0,1
0.640315,-0.466488,1.0,1
-1.841516,1.203652,-1.0,1
0.118211,1.083282,1.0,1
0.291453,1.364763,1.0,1
0.901578,-0.437425,1.0,0
-1.951579,2.020439,1.0,1
0.819224,1.94946,1.0,1
-0.693018,1.096156,1.0,1
2.912172,-0.814308,1.0,1
0.824544,-2.117309,-1.0,1
-0.154095,1.93121,1.0,1
-0.050605,0.398607,1.0,0
-1.334895,1.315256,1.0,1
-0.717053,-0.218435,-1.0,1
0.751717,-1.251319,-1.0,1
-0.824054,0.506092,-1.0,1
-0.137331,1.103438,1.0,1
-1.086568,-0.624622,-1.0,1
0.837168,-0.628927,1.0,1
0.582575,0.487505,1.0,0
-1.15651,0.625412,1.0,1
-1.004494,1.415563,1.0,1
-0.204313,0.340702,1.0,1
0.06534,-1.596003,-1.0,1
-0.173467,0.64889,1.0,1
-1.102424,0.190376,1.0,1
-0.195121,-0.729247,-1.0,0
-1.00023,-0.225618,-1.0,0
-0.236954,0.358997,1.0,1
-2.000816,0.921046,-1.0,0
-0.316163,0.66618,1.0,0
0.047621,2.138605,1.0,1
0.860124,-0.692655,1.0,1
0.160345,-1.146975,-1.0,0
0.594094,-0.1949,-1.0,0
-0.349462,0.800587,1.0,1
-0.036466,1.295226,1.0,1
0.958837,-0.704962,-1.0,0
-0.234689,0.281057,-1.0,0
0.740125,-0.75326,-1.0,1
-0.4042,0.986367,-1.0,1
0.556378,-0.119758,1.0,1
0.24931,-0.958428,-1.0,1
-1.127201,-0.67747,-1.0,1
-1.308826,-0.104509,-1.0,1
0.413532,0.607972,1.0,1
1.7639,-0.773652,1.0,1
0.244448,0.440791,1.0,1
-0.077265,0.386346,1.0,1
-1.002046,2.025842,1.0,1
0.089411,-0.636962,-1.0,0
-1.398014,0.345331,1.0,1
-0.722011,-0.419974,-1.0,1
0.284619,1.118819,1.0,0
2.525963,0.044177,1.0,1
0.370236,-0.601234,-1.0,1
0.415946,-1.6528,-1.0,0
-0.591075,0.545616,-1.0,1
-0.722359,-0.562169,-1.0,1
2.059537,-0.655837,-1.0,1
-1.347858,0.6303,-1.0,0
-0.678534,-0.211322,-1.0,0
0.926458,-0.926149,-1.0,0
1.765913,1.154175,1.0,1
-0.561897,1.27668,1.0,1
-1.02682,2.006575,1.0,1
-0.571374,-1.161757,1.0,0
-0.364158,-2.333255,-1.0,0
0.250512,-1.972804,-1.0,0
-0.37387,0.14294,-1.0,1
-0.121605,-0.977325,-1.0,1
1.155089,-0.101167,-1.0,0
0.740167,0.487073,1.0,1
0.127785,1.510049,1.0,1
-0.352191,1.086224,1.0,1
0.268704,-0.187514,1.0,1
-1.170904,0.415055,-1.0,1
-0.214318,0.448226,-1.0,1
-1.304922,0.459733,-1.0,1
-1.3719,1.631405,-1.0,1
-0.56237,-0.822979,-1.0,0
0.799555,-1.535665,-1.0,0
0.389495,-1.020179,1.0,1
-1.442224,0.905105,1.0,0
0.753232,-0.232794,1.0,0
-0.451394,2.13958,1.0,1
-0.257653,1.890525,1.0,1
0.849252,0.353402,1.0,1
-0.835919,-1.755463,-1.0,0
0.300598,0.634374,1.0,1
-2.007784,1.328225,1.0,1
-0.242014,-0.777141,-1.0,1
0.060235,-0.151016,-1.0,1
-0.901302,0.239528,-1.0,1
1.087993,0.765313,1.0,1
-0.150405,-0.450687,-1.0,0
-1.368056,1.55259,1.0,1
0.359041,-0.448322,1.0,0
0.500972,0.047756,1.0,1
0.054518,-0.148625,-1.0,0
-1.409891,1.645899,1.0,1
0.454526,-0.525356,1.0,1
-0.254964,0.382072,1.0,0
-1.007481,1.7636,-1.0,1
-0.462447,1.747151,1.0,1
-0.868948,-1.396809,-1.0,1
0.067922,-0.558939,-1.0,0
-0.414458,-1.872192,-1.0,0
2.005464,-1.563886,1.0,1
2.143726,-0.136837,1.0,0
0.336415,-0.305041,-1.0,0
0.494916,-0.444331,-1.0,1
-0.115306,-0.378958,-1.0,1
-0.351409,1.819826,1.0,0
0.340447,-1.236922,1.0,0
0.468945,-1.081637,1.0,0
-1.533089,1.97592,1.0,1
0.569785,0.358998,1.0,1
-0.80012,-0.830076,1.0,1
2.359756,-1.198673,1.0,0
0.10854,0.796331,1.0,1
-1.393663,0.38681,-1.0,0
1.051804,-0.58583,1.0,0
0.676666,-0.02992,1.0,0
1.297941,-1.438628,-1.0,0
0.684638,-1.12684,-1.0,1
0.396968,0.531604,1.0,1
-1.63974,1.098527,1.0,1
-0.145281,0.071321,1.0,0
0.574905,0.076363,1.0,1
-1.073536,-0.189348,1.0,1
-1.097776,0.115621,-1.0,1
0.515262,-0.916667,1.0,1
-1.133458,-0.11787,-1.0,1
1.162599,-1.193013,-1.0,0
0.427175,-0.94986,1.0,0
-1.180082,-0.117572,-1.0,1
-0.624077,0.673421,1.0,0
-0.942568,-0.947469,-1.0,0
-0.72849,0.04583,-1.0,0
-3.143522,1.361751,-1.0,1
0.319213,0.836406,1.0,0
1.060249,0.380066,1.0,0
1.925544,-1.702313,-1.0,0
-0.151522,-1.092872,-1.0,1
-0.328536,1.590781,1.0,1
-0.986377,-1.206184,-1.0,0
-1.255953,0.472688,-1.0,1
1.005023,-0.331453,-1.0,0
-1.322761,0.586256,-1.0,1
1.867951,-1.407815,-1.0,0
0.183714,0.675491,-1.0,1
-1.986369,1.312147,1.0,1
1.396046,1.396882,1.0,1
-2.131276,1.456139,-1.0,1
0.047807,1.109235,1.0,1
0.115183,-0.816197,-1.0,1
-0.654319,1.123368,1.0,1
-1.087938,1.440018,1.0,1
-0.288464,1.08853,1.0,1
0.874221,-0.095644,-1.0,1
-0.872442,0.920827,1.0,1
1.352627,-0.174172,-1.0,0
1.525194,-0.854667,1.0,1
-0.419401,-0.595281,-1.0,1
-0.699947,0.948529,-1.0,1
1.214037,-0.614086,1.0,1
-0.00173,0.887088,1.0,1
1.36231,-0.140917,1.0,1
-1.045164,1.209275,1.0,1
0.537829,-0.044551,1.0,1
-0.10946,0.545991,1.0,1
0.566943,-0.158676,-1.0,1
-0.534485,2.446848,1.0,1
-0.208138,1.445749,1.0,1
-2.084041,-0.464625,-1.0,1
0.307207,-0.647808,-1.0,1
-0.091651,0.390436,1.0,1
-0.402867,1.288999,1.0,1
0.244448,0.440791,1.0,1
-1.307831,-0.317175,-1.0,1
-0.939357,0.349395,-1.0,1
0.388873,-1.932536,-1.0,1
-0.314754,0.666754,1.0,1
1.392156,-1.069734,-1.0,0
1.72913,-0.095219,1.0,1
-1.570749,0.188794,-1.0,1
-0.427845,0.743617,1.0,1
0.91258,-0.138604,1.0,0
1.134361,-0.550894,1.0,0
0.058635,1.883905,1.0,1
-0.940815,0.595077,1.0,1
0.969807,1.20892,1.0,0
1.525194,-0.854667,1.0,1
-0.253951,-0.726656,-1.0,0
-0.970441,0.986876,-1.0,1
-0.414786,0.925896,1.0,0
-1.202881,-1.355842,-1.0,0
0.141204,-0.112706,1.0,0
-1.388722,0.67338,1.0,1
0.182418,-1.018026,-1.0,1
2.470249,-1.578796,-1.0,0
0.528246,-0.048704,-1.0,1
-0.306617,-0.198869,-1.0,1
-1.057975,0.134543,1.0,1
2.687143,-0.512381,1.0,0
-0.173551,-0.907746,-1.0,1
-0.734642,-0.97345,-1.0,0
-0.505446,-0.928829,-1.0,0
-0.8306,0.480103,1.0,1
-0.219644,1.16997,1.0,1
-1.199382,0.289739,-1.0,1
0.633719,0.204882,-1.0,1
0.036231,-0.303288,1.0,0
-0.829667,2.090107,1.0,1
1.13332,-0.517498,-1.0,1
0.575772,0.900485,1.0,1
0.965913,-2.08305,1.0,0
2.143726,-0.136837,1.0,0
1.550754,-1.314429,1.0,0
-0.11923,1.408509,1.0,1
0.242129,1.206478,1.0,1
-0.167377,0.509119,1.0,1
0.943159,-1.243601,-1.0,0
-2.402012,0.971716,-1.0,1
0.407314,-1.236138,1.0,0
1.331748,-1.718098,-1.0,1
2.920954,-0.431047,1.0,1
-1.500473,0.046497,-1.0,1
-0.049797,-0.036031,1.0,0
0.737072,-0.389191,1.0,1
1.864749,-0.282183,1.0,1
-0.229475,0.55833,1.0,1
-1.044736,-1.141747,-1.0,1
0.048641,-0.628194,-1.0,0
-1.469574,0.118194,-1.0,0
-0.825971,0.184825,1.0,1
1.140855,0.2342,-1.0,1
-0.636722,0.005363,1.0,1
0.492065,-0.360838,1.0,1
-0.482949,-0.030684,-1.0,1
0.19137,1.384669,1.0,0
-0.873907,-0.134252,-1.0,1
1.140855,0.2342,-1.0,1
0.436421,-0.244651,1.0,0
-0.535401,1.796901,1.0,1
0.878633,-1.463126,1.0,0
1.297521,0.287283,1.0,0
-0.096579,1.371436,1.0,1
0.169902,0.890226,1.0,1
-1.363481,1.631409,1.0,1
-0.808864,-1.228776,-1.0,0
0.936366,-0.083779,-1.0,1
0.374132,-0.194142,1.0,1
2.597853,-0.055444,1.0,1
-1.089491,0.06137,-1.0,1
-0.167836,-0.654649,-1.0,0
0.740806,1.274673,1.0,1
-0.19996,0.999816,1.0,1
-0.069817,-0.271572,-1.0,1
1.496633,-1.164946,-1.0,0
-0.122035,0.829772,1.0,1
1.168234,-0.551997,1.0,0
-0.17472,-1.083793,-1.0,1
-0.067541,0.178008,1.0,0
-1.409538,-0.002222,-1.0,1
-0.407266,0.321547,-1.0,0
-1.202409,-2.080669,-1.0,0
-0.969859,-0.606991,-1.0,0
-0.958026,0.432191,1.0,1
0.012571,0.406832,1.0,1
-0.355146,0.893365,1.0,0
-0.671125,-0.045192,-1.0,0
-0.17499,-0.236846,-1.0,1
0.400631,0.423458,1.0,1
0.306484,-2.133178,-1.0,0
0.464774,-0.376928,-1.0,1
1.005616,0.044979,1.0,1
2.226851,-0.446672,1.0,0
0.983843,-0.354464,-1.0,1
-0.594096,-0.541207,-1.0,1
-1.062173,0.476136,-1.0,1
-0.67641,0.694414,-1.0,1
0.751435,-0.972637,1.0,0
1.172022,0.76025,1.0,1
0.345381,-0.954437,-1.0,0
1.168234,-0.551997,1.0,0
-1.586919,0.267623,-1.0,1
0.788856,-0.954654,1.0,1
-0.712322,0.985468,1.0,1
0.107085,-1.157032,-1.0,1
1.823827,-0.072537,1.0,0
0.969809,0.978467,1.0,1
-0.534027,-0.055346,1.0,1
0.986192,-0.183099,-1.0,1
-0.610522,-0.622752,1.0,0
0.765176,-1.478057,-1.0,0
-0.590655,0.647839,-1.0,1
-1.126925,-0.044309,-1.0,1
-0.179992,-0.502217,1.0,1
-1.618521,0.103213,-1.0,1
0.594575,-0.066626,-1.0,0
0.398004,0.164247,1.0,1
-0.37387,0.14294,-1.0,1
0.841753,-0.045188,1.0,1
-0.407266,0.321547,-1.0,0
0.239164,-0.351689,-1.0,1
0.725928,-0.911161,-1.0,0
-0.751015,-0.413299,-1.0,1
-0.111874,0.685809,1.0,0
0.553011,-1.000312,-1.0,0
0.921709,0.158577,1.0,1
-0.688853,1.635954,1.0,1
1.714101,0.200233,1.0,0
0.745857,-0.427889,-1.0,1
-0.753718,-0.460184,1.0,1
-0.433569,0.471057,-1.0,1
0.176205,-0.296743,-1.0,1
-0.461864,0.071195,-1.0,1
0.584369,-0.957875,-1.0,0
0.171475,0.214937,1.0,1
0.633719,0.204882,-1.0,1
-1.635463,-0.704326,-1.0,1
-1.297691,1.089672,-1.0,1
0.383539,-2.006812,1.0,0
-0.949635,-0.393817,-1.0,0
1.018329,-0.134461,1.0,0
-0.022255,2.070078,1.0,1
-1.724267,1.623524,-1.0,1
0.792378,0.299429,1.0,1
0.491745,-0.023971,-1.0,1
0.618805,0.335459,-1.0,0
-0.228897,0.661006,1.0,1
-1.039458,0.218576,-1.0,1
-0.799505,-0.653119,-1.0,1
0.418121,1.686623,1.0,1
0.116402,-0.063095,-1.0,1
0.656121,-1.768551,-1.0,1
2.005453,0.502404,1.0,1
0.885465,0.852694,1.0,1
0.761203,-1.282662,1.0,0
1.209478,-0.020161,-1.0,0
0.196902,0.364495,1.0,1
-0.101015,0.49804,1.0,1
-0.208117,0.643547,-1.0,1
-0.121605,-0.977325,-1.0,1
1.540526,-1.723224,-1.0,0
0.728944,0.328605,-1.0,1
-0.693759,0.086468,-1.0,1
0.524634,-0.286553,1.0,1
-1.566671,1.648372,1.0,1
0.082821,0.58399,1.0,1
0.653157,-0.870922,-1.0,0
-2.066031,0.587741,-1.0,0
0.843243,-2.006846,-1.0,0
-1.099169,1.579492,1.0,1
0.455177,0.10137,-1.0,0
-0.88229,1.724881,1.0,1
0.181328,-1.880825,-1.0,0
-0.605493,0.34597,1.0,1
1.92692,-0.459032,1.0,0
-0.876841,0.702509,1.0,1
0.886824,-1.036697,-1.0,1
0.302287,0.139561,1.0,1
-0.802003,0.100368,1.0,1
-0.099427,-0.555413,1.0,0
-0.203071,0.338989,-1.0,1
0.51199,-0.81523,-1.0,1
0.803989,-0.366427,1.0,0
0.213973,-0.180298,-1.0,1
-0.829667,2.090107,1.0,1
-1.27735,0.125928,-1.0,1
-1.566614,-0.198562,1.0,1
0.053501,0.18706,-1.0,1
1.115152,-1.275112,-1.0,1
0.178928,-1.153336,-1.0,1
-1.57601,1.021738,-1.0,1
