X1,X2,Z,Y
0.915497,-0.4912,1.0,0
-0.049352,-0.662776,-1.0,0
0.373519,-0.858114,-1.0,0
-0.231971,-0.42366,-1.0,1
-0.234302,1.463959,-1.0,1
1.626444,1.770626,1.0,1
-0.19856,0.851341,1.0,1
0.185483,-0.017845,1.0,0
-1.601708,-1.607305,-1.0,0
0.955566,1.545831,-1.0,1
0.913664,-0.388006,-1.0,0
-0.842513,0.670191,1.0,1
-0.166398,-1.313798,1.0,0
0.180509,-1.632441,-1.0,0
-0.980121,-0.387603,-1.0,1
-0.373098,0.873769,1.0,1
-0.698546,-0.373631,-1.0,0
0.836543,-0.556209,-1.0,0
-0.704458,1.521135,1.0,1
0.181479,-2.12251,-1.0,1
-0.017608,0.545792,1.0,1
1.028693,0.723216,1.0,1
1.573217,-0.530735,-1.0,1
-0.38075,0.724564,1.0,1
0.436109,-0.019816,1.0,1
2.038044,-0.503176,1.0,1
0.743279,0.185612,1.0,0
0.44242,-1.02761,1.0,1
1.658456,1.987138,1.0,1
1.040904,0.066896,-1.0,1
-0.218515,0.46546,1.0,1
0.335577,1.016183,1.0,1
-0.810649,0.497552,-1.0,1
-0.428712,-0.792048,-1.0,1
0.133084,-0.734969,1.0,1
0.000697,1.02691,-1.0,1
-1.383191,-0.871905,-1.0,0
1.221068,-0.2973,-1.0,0
-0.334305,1.621235,1.0,1
1.194149,0.4824,1.0,1
0.522091,0.69201,1.0,1
-0.376396,-0.948051,-1.0,0
-0.929801,-1.335342,-1.0,0
1.689173,0.259724,1.0,0
1.00712,-0.393886,1.0,1
-0.093883,2.050643,1.0,0
-1.181004,-0.752316,-1.0,0
-0.445265,0.119053,-1.0,1
0.451432,-0.687176,-1.0,1
-0.073052,0.136902,1.0,1
0.544383,0.699842,1.0,1
1.027769,0.461937,1.0,1
0.5077,-1.105273,1.0,1
2.113343,0.932489,1.0,1
0.330688,-0.077081,-1.0,1
0.592369,-1.380868,-1.0,0
-0.308411,-0.273151,-1.0,1
-0.684889,0.439587,1.0,1
1.796714,-1.59339,1.0,0
0.853713,0.486291,1.0,0
-0.86173,2.104607,1.0,1
1.735081,-0.09421,-1.0,1
-0.519489,0.821061,-1.0,1
-1.763989,-2.40067,-1.0,1
0.251612,1.078049,1.0,1
0.000352,0.613826,-1.0,1
-0.434424,-0.307578,-1.0,0
0.474333,-0.918727,-1.0,0
-1.229157,-0.544631,-1.0,1
-0.185924,1.320731,-1.0,1
0.028885,0.539421,-1.0,1
-0.079937,2.4702,1.0,1
0.244001,1.674261,1.0,1
-0.206018,0.872555,1.0,1
-0.875097,0.803772,1.0,1
0.282456,-0.274903,-1.0,1
0.243036,-1.448242,-1.0,0
0.490759,-0.003433,1.0,1
-1.112462,-0.307073,1.0,0
0.057617,0.362149,-1.0,1
0.776648,-0.262296,-1.0,0
-1.166169,-0.511461,1.0,1
-1.519314,0.018167,-1.0,0
0.249494,-0.436982,-1.0,1
0.701172,1.442445,1.0,1
-1.611423,1.332554,1.0,1
-0.245222,0.034508,-1.0,0
-0.332765,0.403081,-1.0,1
0.051357,0.334139,1.0,0
1.080381,-0.058493,1.0,1
-1.670425,-1.375172,-1.0,0
0.530899,-2.090745,-1.0,0
-2.187976,0.728688,-1.0,1
1.132634,-0.235456,1.0,1
0.176907,-0.739239,1.0,1
0.523099,-1.565265,-1.0,1
0.552448,0.350116,-1.0,1
-0.27838,0.868282,-1.0,1
0.836882,2.212077,1.0,1
0.311937,0.037748,1.0,1
-0.440615,-0.049468,-1.0,1
-0.627319,-1.173673,1.0,1
1.402559,-0.143516,1.0,1
-0.825653,1.747175,1.0,1
-0.165169,0.852554,-1.0,0
-0.656621,1.955804,1.0,1
1.381776,-0.252431,1.0,1
-1.788563,0.029171,-1.0,1
0.018563,-0.116597,-1.0,0
-1.321623,-0.469014,1.0,1
0.932555,-0.141447,-1.0,1
-2.899901,-0.838307,-1.0,1
0.262185,0.135147,1.0,1
-1.226329,-1.372487,1.0,0
-0.511066,-0.676982,-1.0,1
-0.722235,1.098857,-1.0,0
-2.509717,1.523884,1.0,1
2.271746,1.724454,1.0,1
0.492672,-1.62955,-1.0,0
-0.170711,0.090483,1.0,1
-1.187286,0.035673,1.0,1
0.571031,1.025546,1.0,0
-0.035858,-1.190001,-1.0,1
-1.578125,0.290156,-1.0,1
-0.754701,-0.115379,-1.0,0
1.498296,0.647959,1.0,1
-0.170186,0.406928,-1.0,0
1.428491,0.829255,1.0,1
1.087101,-1.673563,-1.0,1
0.193539,-0.273488,-1.0,1
0.898114,-0.734061,-1.0,0
-1.169096,-0.528692,-1.0,1
-0.550524,-0.52661,-1.0,1
-0.710979,-1.668919,1.0,0
-0.852244,-0.691083,-1.0,0
1.017411,-2.350616,-1.0,0
1.579034,0.616901,1.0,1
0.120035,0.336835,-1.0,1
-0.166882,0.815332,-1.0,1
-0.334102,-1.707307,-1.0,0
-0.880118,-0.444368,-1.0,0
-0.056212,0.542149,-1.0,0
0.708465,0.376827,1.0,1
-2.922596,-0.756816,-1.0,0
-0.986707,0.572613,-1.0,0
0.204539,0.061201,-1.0,1
-0.451564,0.821254,1.0,1
0.381504,-0.887655,-1.0,1
0.084317,-0.337901,-1.0,0
-1.166016,-0.849342,-1.0,0
0.011175,-0.303664,1.0,0
-1.58428,0.505143,-1.0,0
-0.888743,-0.635952,-1.0,1
-0.899954,-0.786916,-1.0,0
-1.052173,-3.970603,-1.0,0
0.733926,-0.065922,1.0,1
0.327119,-0.595481,-1.0,1
-0.527875,0.042691,1.0,1
-0.855054,1.857644,1.0,1
-0.778189,-0.483842,1.0,1
1.551651,1.460448,1.0,1
-0.666897,0.034358,-1.0,1
-0.419471,0.378797,-1.0,0
-2.381595,-0.517564,-1.0,0
-0.535346,-0.825811,-1.0,1
-0.258552,2.244825,1.0,1
0.196174,-1.426131,-1.0,0
1.856839,1.061961,1.0,1
2.009688,1.935651,1.0,1
0.103895,-0.064525,-1.0,1
-1.720788,-0.186829,-1.0,0
1.0452,-0.380655,1.0,1
-0.436644,-0.348323,-1.0,1
0.829257,0.301845,1.0,0
0.060411,-0.679702,1.0,1
0.74036,1.205022,1.0,1
0.129181,0.505693,1.0,0
1.797935,-2.117766,-1.0,0
0.844348,0.393862,1.0,1
2.152165,-0.669016,1.0,1
1.248558,-0.193485,-1.0,0
-1.835103,0.997474,-1.0,1
-1.36076,-1.059815,-1.0,1
1.051094,-0.206387,-1.0,1
1.830497,-0.459177,1.0,1
1.951771,0.288988,1.0,1
-0.163286,-1.197221,-1.0,0
0.211991,0.096867,1.0,0
0.19543,-0.300285,1.0,1
-0.056476,0.374476,1.0,1
0.534117,-0.309354,-1.0,0
-1.893889,-2.431039,-1.0,1
-1.025888,-0.024047,-1.0,1
-0.390981,1.914472,1.0,1
-1.901754,0.803086,-1.0,1
-0.063168,-0.285358,-1.0,1
1.807469,-0.437717,1.0,0
-0.61268,-1.157756,-1.0,1
0.568699,0.007191,1.0,1
0.213451,-0.281446,-1.0,1
0.361224,1.837995,1.0,1
-0.234809,-0.523106,1.0,0
-0.131345,1.424195,1.0,1
-0.137119,-0.000409,1.0,0
0.447751,-2.049255,-1.0,0
-0.476647,-0.499536,-1.0,1
-0.422896,0.759546,-1.0,1
-1.246663,-0.174824,-1.0,1
-1.2747,0.726162,-1.0,0
-0.648394,0.666328,1.0,1
-0.985548,0.404833,1.0,1
-0.404023,1.52585,1.0,1
0.024422,0.374205,-1.0,1
0.186895,-1.054021,1.0,1
-0.371785,1.343456,1.0,1
1.810743,-0.56936,1.0,1
-0.305225,-1.273517,-1.0,1
-0.252377,-1.004629,-1.0,0
-1.219133,0.036301,1.0,1
0.857539,0.65667,1.0,1
0.069762,-0.800625,-1.0,0
-0.064964,0.07703,1.0,1
1.160472,-0.474628,1.0,0
0.209543,0.319108,1.0,1
0.57739,-0.272075,1.0,0
0.837609,0.815766,1.0,0
0.108402,0.531086,1.0,1
0.054811,1.374069,1.0,0
1.433862,-0.476448,1.0,1
-0.833104,-0.610535,-1.0,1
-0.168208,-0.415432,-1.0,1
-0.325482,0.218429,1.0,1
-0.681747,-0.343727,-1.0,0
-0.533817,0.700294,1.0,1
0.329564,1.26325,1.0,1
-0.238825,-1.470152,-1.0,1
-0.555832,0.393266,1.0,1
0.544896,0.834851,1.0,1
1.237913,-0.734306,1.0,0
0.916325,1.547822,1.0,1
0.642952,-0.927862,-1.0,0
-1.201818,-1.111429,-1.0,1
-1.036144,0.509623,-1.0,1
-1.015817,-1.387266,-1.0,1
0.193539,-0.273488,-1.0,1
-0.42424,-0.561517,-1.0,1
0.156704,2.201247,1.0,1
0.314941,0.94658,1.0,1
0.505384,1.074331,1.0,1
0.536719,2.804167,1.0,1
0.738707,0.330884,1.0,0
-0.194667,0.357201,1.0,1
0.76481,0.633318,-1.0,1
-0.982556,0.275525,1.0,0
-0.44326,0.431134,1.0,1
0.243017,1.182225,1.0,1
-1.06685,-1.033823,-1.0,1
-2.010202,1.472697,1.0,1
0.56891,-0.088185,-1.0,1
-0.56306,-0.515778,1.0,1
-0.463042,-0.56324,1.0,1
0.888512,-1.329435,-1.0,0
-0.816252,-0.672777,-1.0,1
-0.638144,0.775932,1.0,1
0.713323,0.75433,1.0,1
0.617297,-0.156889,-1.0,1
1.232136,-0.146438,1.0,1
-0.962699,-0.883114,1.0,1
-0.295851,-0.796687,-1.0,1
0.251074,-0.664991,1.0,0
-0.182636,0.013733,1.0,1
0.521262,1.151148,1.0,1
-1.847777,-0.099782,-1.0,0
-0.369483,1.593781,-1.0,1
-0.26759,-1.013919,-1.0,1
1.417154,-0.609121,-1.0,0
1.379898,-0.287092,1.0,0
-1.528637,1.111143,-1.0,1
-0.216755,0.469172,1.0,1
-2.281949,-0.774333,1.0,1
-0.828342,0.254197,-1.0,0
1.01114,-0.179623,-1.0,1
0.225619,0.069221,-1.0,1
-3.327393,0.472766,-1.0,1
-0.165495,0.285071,-1.0,0
-1.260899,-2.518876,-1.0,1
0.768965,0.597713,1.0,0
0.791901,0.143337,-1.0,1
-0.029055,-0.673719,1.0,1
0.278033,-1.65388,-1.0,0
0.67807,0.704104,1.0,1
0.360989,-0.255957,1.0,0
0.171976,-0.394437,-1.0,1
-0.637813,0.085824,-1.0,0
-0.032908,0.786764,1.0,1
-1.25624,-0.912962,-1.0,1
-0.281028,0.225912,-1.0,1
0.812686,-0.206251,-1.0,1
0.201667,-2.0614,-1.0,1
1.400902,-1.125727,1.0,1
-0.131858,-0.665973,-1.0,1
-0.133179,1.716577,1.0,1
0.196911,0.592734,1.0,1
-0.684889,0.439587,1.0,1
-0.484442,-2.283524,-1.0,0
-0.98202,-0.088975,1.0,1
0.731309,-0.775089,1.0,0
-1.641575,-1.138877,-1.0,1
0.635015,-0.104633,-1.0,1
1.331383,0.387363,1.0,1
-0.474205,0.681033,1.0,1
-0.882066,0.150955,-1.0,1
0.540664,-0.201196,1.0,1
-0.505207,-0.046745,1.0,1
-0.161886,-0.494989,1.0,1
1.47281,-0.628714,1.0,0
0.040488,0.474015,-1.0,1
1.196449,-1.354705,-1.0,0
-1.34368,-0.098535,-1.0,1
1.531073,-1.660055,1.0,0
-0.732183,1.325668,1.0,1
-2.150092,0.183375,1.0,0
1.498162,-1.591561,-1.0,1
-0.202108,2.071845,1.0,1
-1.93678,0.129522,-1.0,0
-0.416981,-0.622113,-1.0,1
1.494723,-0.14755,1.0,1
-0.948171,0.804589,1.0,1
-0.406184,1.34919,1.0,1
-0.306224,0.365141,1.0,1
1.793901,-0.685459,-1.0,1
-0.009497,1.157985,-1.0,1
-1.087856,0.719791,-1.0,1
1.779293,-0.378857,1.0,1
-1.309807,0.948742,1.0,1
-2.896528,2.248881,-1.0,1
-0.210138,-0.572189,-1.0,1
0.817361,0.125628,1.0,1
0.212297,0.915493,1.0,1
-2.229424,-1.289155,-1.0,0
-0.95642,1.920519,1.0,1
-1.037125,0.095601,-1.0,1
-0.024377,0.36175,-1.0,1
0.05515,0.367471,1.0,1
-0.541538,-1.293158,-1.0,1
1.663124,0.205305,-1.0,1
-1.009865,1.664414,1.0,1
1.945348,0.25321,1.0,0
-0.387151,0.749623,-1.0,1
-0.971786,0.906982,-1.0,1
-1.850508,0.593388,-1.0,1
1.513259,-2.210603,-1.0,0
1.060815,0.812816,1.0,1
-0.062177,0.674397,-1.0,1
-1.654787,-1.386172,-1.0,0
-1.317466,-1.002108,-1.0,0
0.630623,-0.060078,1.0,1
-1.223603,0.039351,-1.0,1
-0.152106,1.22521,1.0,1
-0.179765,-0.739253,-1.0,1
-0.914756,0.110987,-1.0,1
-0.100164,-0.806389,-1.0,0
-0.750981,0.718781,1.0,1
0.159379,-1.174531,-1.0,1
-0.440827,1.28688,1.0,1
0.36301,-0.126093,1.0,1
0.398517,0.59801,1.0,1
-1.046211,-1.500589,-1.0,1
1.526976,0.502351,1.0,1
-1.434081,0.616641,1.0,1
0.775836,-1.249697,-1.0,0
0.934319,-0.241193,1.0,1
1.474552,0.133943,1.0,1
1.602963,-0.326989,1.0,1
-0.135185,-0.763754,-1.0,1
-0.56306,-0.515778,1.0,1
-1.630124,1.154595,-1.0,1
0.203546,-0.347004,-1.0,0
-0.168387,-1.331506,-1.0,1
0.030509,-1.258377,-1.0,0
-0.293496,-0.542002,1.0,1
1.274984,-0.187446,-1.0,1
0.297329,0.154243,1.0,1
-1.319156,-0.261719,-1.0,1
-1.168085,1.053473,-1.0,1
1.303131,-1.289207,-1.0,0
1.126948,-0.949544,1.0,0
-0.334281,-0.81912,-1.0,1
0.999903,-0.918013,-1.0,1
0.703454,-0.683929,-1.0,1
-0.087889,-1.066911,1.0,0
-1.032734,1.302302,-1.0,1
-1.05593,-0.34305,-1.0,1
1.051603,0.938491,1.0,1
0.003121,-0.505069,1.0,1
-1.176609,1.162787,-1.0,0
-0.716333,-0.717665,-1.0,1
-0.445715,-0.274361,-1.0,0
0.099804,-1.110446,-1.0,0
-0.700234,-0.646261,-1.0,1
-0.051752,0.336459,1.0,1
-1.187604,-0.643686,-1.0,1
-1.006445,-0.31511,1.0,1
0.339417,-0.855933,1.0,0
-1.423256,-0.097736,-1.0,0
1.288322,0.084319,1.0,1
1.97726,-0.249114,1.0,1
1.4554,0.247298,1.0,1
0.194019,1.567887,1.0,1
-0.23078,0.481414,-1.0,1
0.406464,0.260958,-1.0,0
0.892474,1.73383,1.0,1
0.90628,2.147087,1.0,1
-0.809941,-0.495013,1.0,0
-1.156091,0.716463,1.0,0
-0.337639,-0.736015,-1.0,1
1.036157,0.711509,1.0,1
1.970996,1.682627,1.0,1
1.330023,-1.417139,-1.0,1
1.07367,0.432152,1.0,1
-0.409952,1.226713,1.0,1
0.304656,1.317825,1.0,1
-1.623493,-0.691583,-1.0,0
0.332497,-1.495031,-1.0,1
-0.896743,0.974113,1.0,1
1.399208,-0.208229,-1.0,1
0.436666,-0.415491,-1.0,1
0.87347,0.115457,-1.0,1
0.107594,0.633015,1.0,1
0.218497,1.90558,1.0,1
-1.861776,-0.656195,-1.0,0
-0.936568,-2.503855,-1.0,0
-0.6313,0.864028,1.0,0
0.099068,-0.816869,-1.0,0
-1.569092,0.481653,-1.0,0
-1.451615,1.506665,-1.0,1
-0.57982,-0.57252,1.0,0
-0.293425,1.347723,1.0,1
-0.149489,-0.097877,1.0,0
-1.317124,-1.522473,-1.0,1
0.769469,-1.085469,-1.0,1
0.967272,-0.500063,-1.0,0
0.166287,-1.160095,-1.0,1
0.141064,1.118966,1.0,1
-0.311199,0.558243,1.0,0
0.796908,-0.914203,-1.0,1
0.179155,0.835415,1.0,1
0.955631,0.316624,-1.0,0
1.086721,-0.654728,-1.0,0
0.646439,0.87659,1.0,1
-0.075471,0.966229,1.0,1
-0.490471,0.371486,-1.0,0
-1.831647,0.594055,1.0,0
0.018563,-0.116597,-1.0,0
0.612587,0.95175,1.0,0
0.09106,0.55663,1.0,1
-1.73269,-0.449439,-1.0,1
1.07367,0.432152,1.0,1
0.597899,0.128856,1.0,1
-0.117907,0.71053,1.0,1
0.308174,0.737115,1.0,1
1.111049,0.032432,-1.0,1
0.951297,0.378465,1.0,1
0.742895,2.264953,1.0,1
1.444705,-0.487028,1.0,1
2.134093,1.573469,1.0,1
-0.644197,0.861743,1.0,0
-0.828328,-1.342636,-1.0,1
0.735391,-1.262869,-1.0,0
1.693891,2.129674,1.0,1
0.55911,1.189886,1.0,1
2.948637,0.213124,1.0,1
0.107594,0.633015,1.0,1
0.282024,-0.351952,1.0,1
1.71144,1.307353,1.0,1
1.535525,1.083281,1.0,0
1.193637,0.304299,1.0,1
0.304843,-0.353164,-1.0,0
-1.192324,-1.225272,-1.0,1
-0.57982,-0.57252,1.0,0
0.088318,-0.984179,-1.0,0
-1.792255,-1.216613,-1.0,0
-0.205897,-0.71021,-1.0,0
0.277972,-0.085546,1.0,1
-1.996404,0.273786,-1.0,1
0.254192,0.025334,1.0,0
-1.073851,0.131817,-1.0,1
0.736022,-0.269685,-1.0,0
-0.367585,0.282013,-1.0,1
-1.589678,1.189217,1.0,1
-0.910261,-2.457503,-1.0,0
1.248558,-0.193485,-1.0,0
-1.817052,1.370182,1.0,1
-0.094485,0.050861,-1.0,1
2.093955,-0.209432,-1.0,1
1.397725,-0.074691,1.0,1
1.104428,0.222514,1.0,1
0.911774,-0.997744,1.0,1
0.83687,-2.244532,-1.0,0
1.071284,1.266978,1.0,1
-2.552146,-0.010184,-1.0,1
0.181975,0.830386,1.0,1
-0.344103,-0.317743,-1.0,1
0.552448,0.350116,-1.0,1
0.196911,0.592734,1.0,1
0.056361,1.929759,1.0,1
1.202123,2.034769,1.0,1
-0.952381,-0.673199,1.0,1
-2.393738,-0.010712,-1.0,1
-0.692848,0.511922,1.0,0
0.160057,0.187655,1.0,1
-0.708403,-1.761749,-1.0,0
-1.261302,-1.304708,-1.0,1
0.080317,1.091917,1.0,1
-0.952239,-1.266489,-1.0,0
0.922324,1.055367,1.0,1
-1.176255,-0.617193,-1.0,0
0.96774,-0.655127,-1.0,0
-1.154065,-0.525111,-1.0,1
0.085377,-0.243078,-1.0,1
-0.849183,-2.693991,-1.0,0
-0.393637,-1.387196,-1.0,0
0.558639,-1.621545,-1.0,0
-1.528637,1.111143,-1.0,1
0.099193,-0.727775,-1.0,1
-1.254296,0.690992,-1.0,1
-0.175478,-0.363428,-1.0,1
1.147174,-0.206499,1.0,0
-0.942436,0.394453,-1.0,1
0.063497,-1.320038,-1.0,0
0.316523,1.424781,1.0,1
0.142131,-0.626639,-1.0,1
0.348608,-0.346278,1.0,1
-0.242973,-1.582019,-1.0,1
-0.934141,0.439537,1.0,1
-1.366424,0.476286,1.0,0
0.693592,-0.148637,-1.0,1
-0.435414,0.216964,1.0,1
-0.272094,1.314799,1.0,1
-0.130842,0.91124,1.0,1
0.277761,0.346824,1.0,1
1.401547,0.837085,1.0,1
0.511177,0.413281,1.0,1
0.643375,0.764067,1.0,1
1.816049,0.934164,1.0,1
-0.652193,-1.242802,-1.0,1
-0.121224,-0.33795,1.0,1
-0.944923,-0.171347,1.0,0
-1.376389,1.417407,-1.0,1
1.545066,-0.071287,1.0,1
-0.547072,0.114699,-1.0,0
0.96774,-0.655127,-1.0,0
2.678518,-1.371089,-1.0,1
0.907172,0.332761,1.0,1
-1.233796,0.062436,1.0,1
0.767271,0.048738,-1.0,1
-1.49726,-1.08516,1.0,0
0.179206,0.385512,1.0,1
0.965926,-0.167254,-1.0,0
-0.2365,-0.25904,-1.0,0
0.501872,-0.14088,-1.0,1
0.214451,-0.651282,-1.0,0
0.960014,-1.020448,1.0,1
0.365526,-0.008028,1.0,0
-0.496068,0.653063,-1.0,0
-0.157369,-0.05807,-1.0,0
-0.310994,-0.116099,1.0,0
1.770921,0.769468,1.0,1
-0.4842,-0.917683,-1.0,0
0.281514,-0.820675,1.0,1
-1.243447,0.164482,1.0,1
0.665517,-1.563119,-1.0,1
0.129229,1.531661,1.0,1
0.066749,-0.168896,1.0,0
-0.15525,0.68763,1.0,1
0.630699,-1.594615,-1.0,0
-1.288537,3.268241,-1.0,1
-0.527383,0.509155,1.0,1
1.775871,0.227354,1.0,1
-0.319717,-0.678885,-1.0,0
-0.64589,-0.71918,-1.0,0
-0.089817,0.179501,-1.0,1
1.267724,0.07875,1.0,1
-0.033195,0.233023,1.0,1
0.758875,0.317601,-1.0,0
-0.443988,0.276559,1.0,1
0.051917,-1.093252,-1.0,0
1.78871,-0.853122,-1.0,0
0.513133,-0.950178,-1.0,0
1.43406,0.894773,1.0,1
-2.219371,-0.710996,-1.0,0
0.718295,2.020867,1.0,1
0.14245,0.365771,-1.0,1
-0.182713,-0.085201,1.0,0
-0.761139,1.26778,1.0,1
1.033682,1.442183,1.0,1
0.156411,0.155349,-1.0,0
-0.139977,1.306511,1.0,1
-0.927627,0.669472,1.0,1
0.774765,-1.876496,-1.0,0
-0.166398,-1.313798,1.0,0
2.051815,-0.29119,-1.0,1
-0.000444,-0.692034,-1.0,0
-1.46406,-0.283863,-1.0,1
0.721392,2.115973,-1.0,1
-2.177608,1.255397,-1.0,1
-0.287385,0.237193,1.0,0
0.785178,0.720048,1.0,1
0.549666,-0.920366,-1.0,1
-1.688367,-0.299075,-1.0,0
-0.159927,-0.563373,1.0,0
-1.40566,-0.507729,-1.0,1
-0.582104,0.348295,1.0,1
0.330191,-0.206348,1.0,0
-0.200172,-0.517294,-1.0,1
-1.683878,1.306285,-1.0,1
-0.826125,-0.145096,-1.0,1
0.364088,0.276145,1.0,1
1.25852,0.256327,1.0,1
-0.254005,1.508,-1.0,1
0.103014,0.59172,1.0,1
-1.338826,-0.046806,-1.0,0
0.472016,0.462467,1.0,1
0.101357,0.829343,1.0,1
-1.329748,-1.466177,-1.0,0
0.979355,-0.291015,-1.0,0
-0.055862,1.473996,1.0,1
-0.708502,-1.254492,-1.0,1
0.185483,-0.017845,1.0,0
0.474333,-0.918727,-1.0,0
1.076762,-2.678349,-1.0,0
1.174359,1.038225,1.0,1
1.057087,0.425991,1.0,1
0.813596,0.122379,1.0,0
0.291631,1.263289,1.0,1
-0.195024,-0.663371,-1.0,0
1.841314,-0.216896,1.0,0
1.188075,-0.29173,-1.0,1
-1.201673,0.068927,-1.0,1
-0.431775,-1.517182,-1.0,0
-1.270883,1.893276,1.0,1
-2.747312,-1.84269,-1.0,1
-0.1199,-1.724892,-1.0,0
0.018196,-0.870198,1.0,0
1.042689,-1.554725,-1.0,1
-0.509909,-1.317506,-1.0,1
-0.059607,-0.745325,-1.0,0
1.126948,-0.949544,1.0,0
-1.345248,-0.550096,-1.0,0
-0.895394,1.670419,1.0,1
-0.113779,0.858807,1.0,1
0.577797,-0.153171,-1.0,1
-1.196584,0.798017,1.0,1
1.267724,0.07875,1.0,1
1.841224,0.740058,1.0,1
-0.173358,-0.978944,-1.0,1
1.185233,-1.819579,-1.0,1
-0.073052,0.136902,1.0,1
-0.701352,-0.190511,1.0,0
0.652297,-1.561061,-1.0,0
0.420137,-0.769398,-1.0,1
-0.493119,-0.686224,1.0,0
-0.203125,-0.969109,1.0,1
0.347791,-1.563142,-1.0,0
0.419194,-1.597812,-1.0,0
-1.125731,0.845385,-1.0,0
0.213101,-1.661738,-1.0,0
-1.654787,-1.386172,-1.0,0
0.423445,1.167609,1.0,1
0.291831,1.36517,1.0,1
1.068206,0.545609,1.0,0
0.856899,-0.05597,1.0,1
0.125305,0.317743,1.0,1
0.51019,-0.739496,-1.0,1
-1.279489,-0.018143,-1.0,0
0.461853,-0.468569,-1.0,1
-1.592704,0.058978,1.0,1
-0.445376,-0.148835,1.0,1
-0.54051,0.656047,1.0,1
-1.430119,-2.442555,-1.0,0
-1.613975,0.577505,1.0,1
0.250646,-0.60305,-1.0,1
2.01264,-0.193957,1.0,1
0.989408,0.927775,1.0,1
-0.633448,-0.798985,-1.0,0
-0.509012,0.059781,1.0,0
-0.895865,-0.783812,-1.0,0
1.573199,2.185345,1.0,1
1.391649,-1.247913,-1.0,0
-0.981266,-1.033182,-1.0,0
0.601083,-0.157869,1.0,1
0.350148,-1.359246,-1.0,0
0.259331,0.001287,1.0,1
-0.934636,-0.314153,-1.0,1
0.395871,-0.664784,1.0,1
1.568363,-0.777776,1.0,0
0.657268,0.350994,1.0,0
-0.530839,0.888581,-1.0,1
1.283691,0.37312,-1.0,1
-0.629979,0.409889,1.0,1
0.4776,0.390006,-1.0,1
0.184408,-0.694579,-1.0,0
-0.81892,0.40933,-1.0,1
1.511325,2.008471,1.0,1
0.896074,-0.372801,-1.0,0
-1.215297,1.665633,-1.0,1
-1.39348,0.705908,1.0,1
-0.045756,1.421114,1.0,1
0.017894,-1.14255,1.0,0
0.001503,-0.28498,1.0,1
-0.028201,0.807489,1.0,1
-0.022356,-0.646063,1.0,1
-0.509906,3.084137,1.0,1
1.241905,-1.769631,-1.0,1
-0.712409,-0.666562,1.0,1
-1.056056,2.037315,1.0,1
-1.788343,-0.634083,-1.0,1
0.9137,-0.335795,1.0,1
-0.912397,-1.03676,-1.0,0
1.984677,-0.080241,1.0,0
-1.58215,1.376032,1.0,1
-0.633113,-0.618217,-1.0,1
0.152576,0.559324,1.0,1
-0.098547,-1.155165,-1.0,1
1.299161,-0.812619,1.0,1
-0.472122,0.200549,1.0,1
-0.343335,-0.446633,-1.0,1
-0.073977,0.465851,1.0,1
1.817733,-0.390286,1.0,0
-0.393602,-1.601755,-1.0,0
-0.575965,-0.924719,1.0,1
0.09096,1.207352,1.0,1
1.470246,-1.311371,1.0,1
0.77343,0.74257,1.0,1
1.514465,-0.061472,1.0,0
0.053604,-1.286191,1.0,1
-1.93678,0.129522,-1.0,0
-0.249159,1.882208,1.0,1
1.413798,-0.748312,-1.0,0
2.369981,-0.56285,-1.0,1
0.478744,2.479643,1.0,1
-0.825049,-0.115397,1.0,0
-0.316828,0.329439,-1.0,1
1.284193,0.899896,1.0,1
-0.46379,2.175606,1.0,1
0.044777,-0.128168,1.0,0
0.57739,-0.272075,1.0,0
0.441511,-0.499308,-1.0,0
-0.732183,1.325668,1.0,1
-0.84851,-0.301616,-1.0,0
-0.63084,1.147773,1.0,1
0.340383,0.638926,-1.0,1
1.510424,-1.488708,-1.0,1
-1.000595,1.823841,1.0,1
-0.127425,0.968841,1.0,1
-2.063063,-0.115057,-1.0,1
1.510424,-1.488708,-1.0,1
-0.181119,1.203898,1.0,1
-0.45393,-1.374757,1.0,0
-0.979127,-1.279825,-1.0,1
0.201633,-1.260453,-1.0,1
-0.824224,0.769126,-1.0,1
-0.872977,-0.735015,1.0,0
2.332993,0.614022,1.0,0
-0.362604,-1.074398,-1.0,1
-0.63733,0.166817,-1.0,1
-0.121626,0.069801,1.0,1
1.130805,1.433898,1.0,1
0.35018,1.14995,1.0,1
0.376655,0.035564,1.0,1
0.197025,-0.790714,1.0,1
-0.124062,-0.204099,-1.0,1
0.052754,0.254275,1.0,0
-0.660925,1.9643,1.0,0
1.211792,1.205473,1.0,1
-0.546937,-0.711196,-1.0,1
-0.035972,1.37201,1.0,1
-0.706972,0.669606,1.0,1
0.973863,0.516942,1.0,1
-0.841917,-2.199055,-1.0,1
-0.505314,-0.907403,-1.0,0
0.235513,0.035089,-1.0,1
1.061452,0.195805,1.0,1
2.220762,0.854406,1.0,1
-0.284463,0.777184,1.0,1
-1.176769,-0.712041,-1.0,1
-0.066643,1.313074,1.0,1
0.707436,-2.026483,-1.0,0
-0.167907,-0.794791,1.0,0
-0.207214,-0.739098,-1.0,0
-1.395685,1.435707,1.0,1
-0.167594,-0.922101,1.0,1
-0.207214,-0.739098,-1.0,0
1.019594,1.495627,1.0,0
0.169568,-0.825493,-1.0,0
-0.81463,0.322188,1.0,0
-0.818477,0.005008,-1.0,1
0.451423,-0.293165,1.0,1
-1.218586,-0.924842,-1.0,1
