X1,X2,Z,Y
-1.437204,1.478511,1.0,1
1.776474,-2.591241,-1.0,0
-0.257849,-0.287016,-1.0,0
0.259231,-0.187837,-1.0,1
0.637465,0.45814,1.0,1
-0.890919,-0.198737,-1.0,1
-1.294978,0.830094,-1.0,1
0.136074,0.91688,1.0,1
-0.93469,-0.048802,-1.0,1
1.51567,0.360923,1.0,1
-0.304367,0.11926,1.0,0
1.716945,0.296299,1.0,1
0.75666,-0.007232,-1.0,1
-0.326139,-0.298527,-1.0,1
-0.139257,-0.191159,-1.0,1
-0.116921,0.646719,1.0,1
0.420518,-1.189597,-1.0,0
-1.336829,0.017898,-1.0,1
1.459283,-0.081956,1.0,0
0.006212,0.537168,1.0,0
-0.725985,-1.002751,-1.0,1
-2.206366,1.291223,-1.0,1
-0.840621,1.688826,1.0,1
-0.494209,1.936123,1.0,1
0.221162,-0.861977,-1.0,0
1.961227,-0.230417,-1.0,1
-0.687179,0.596558,1.0,1
0.079538,-0.629836,-1.0,0
-0.396642,0.114221,1.0,0
1.08121,1.108994,1.0,1
-1.382322,1.764437,1.0,1
-0.701901,0.662834,1.0,1
0.162691,0.460468,1.0,0
1.702058,-0.534747,-1.0,1
0.094435,0.846275,1.0,1
-0.487838,-0.195683,-1.0,1
-1.389251,0.137047,-1.0,1
0.057845,1.092032,1.0,1
-0.312945,-1.016413,-1.0,1
0.301108,1.249125,1.0,1
0.123961,-0.802957,-1.0,1
1.135486,-0.954647,-1.0,1
-0.321736,0.657673,1.0,1
-1.667449,1.663768,1.0,1
-0.308844,0.569886,1.0,1
-2.280748,0.31377,1.0,1
0.613953,-0.958894,-1.0,0
-0.975165,0.532474,-1.0,1
0.105669,-0.582564,-1.0,0
-2.53167,0.994997,-1.0,1
-0.394784,0.582655,1.0,0
-0.258339,-0.125886,-1.0,1
-1.559398,1.052498,1.0,1
-1.646499,1.648834,-1.0,1
1.387397,-1.430464,-1.0,0
0.391933,-0.145771,-1.0,0
0.625093,-0.412169,1.0,1
-0.993214,0.311472,-1.0,0
0.059171,-0.210999,-1.0,1
-0.839752,1.323408,1.0,1
0.601448,-0.367619,-1.0,1
0.111387,-1.187253,-1.0,0
1.436027,-0.689538,1.0,0
-1.024244,-0.744306,-1.0,0
0.07451,-0.952311,-1.0,1
0.249813,-1.251663,-1.0,1
-0.697263,1.005973,1.0,1
0.668685,-0.8069,-1.0,0
0.814782,-0.399165,-1.0,1
2.206354,-1.518639,-1.0,1
0.668163,0.580544,1.0,1
-0.393269,-0.158269,-1.0,1
0.007459,0.272272,-1.0,1
-0.671985,-0.020518,-1.0,1
-0.426248,-0.542878,-1.0,0
-2.859095,2.155626,1.0,1
-0.443633,0.477484,1.0,1
0.308131,0.239811,-1.0,0
-0.177019,1.174611,1.0,1
0.915456,-0.419757,1.0,0
-1.388565,1.913979,1.0,1
0.898412,-0.578087,-1.0,1
-2.622022,1.538383,-1.0,1
-0.458242,0.251365,-1.0,1
-1.411901,1.46445,1.0,1
0.290831,0.769261,1.0,1
-0.52027,1.600193,1.0,1
-1.952623,0.760395,1.0,1
-1.407707,-0.632875,-1.0,1
-0.818194,0.463286,1.0,1
-0.37786,1.57549,1.0,1
0.835953,-0.054729,1.0,1
0.278683,-0.035814,1.0,1
0.992085,1.299607,1.0,1
0.873598,-1.674042,1.0,1
1.392753,0.761753,1.0,1
0.310496,-0.115027,1.0,1
0.099458,-0.266169,-1.0,1
0.683788,-1.74924,-1.0,0
-1.226041,1.793246,-1.0,1
0.001555,0.2802,-1.0,0
0.246716,0.600786,1.0,0
0.841374,-1.582142,-1.0,1
-0.1372,-1.343628,-1.0,1
-1.267996,0.167257,1.0,1
-1.025502,-0.687277,-1.0,1
0.586153,-0.816118,-1.0,1
-0.204652,-0.201975,1.0,0
0.8032,-0.972408,-1.0,0
0.166659,-0.344805,1.0,0
-0.482298,0.896587,1.0,1
0.37269,-1.690599,-1.0,0
0.097512,0.222158,1.0,1
-0.43714,-0.234257,-1.0,1
1.594582,-0.171125,1.0,0
0.920247,-1.538008,-1.0,0
-0.927219,0.198965,-1.0,1
0.3856,-1.587097,-1.0,0
-0.72578,-0.205596,-1.0,1
-0.028087,1.198136,1.0,1
-0.0254,-1.238132,-1.0,1
1.037336,-1.874086,-1.0,1
0.503064,-0.830154,-1.0,1
2.140977,-1.422035,-1.0,1
-0.671474,-1.781199,-1.0,0
-1.502613,0.363974,-1.0,1
-0.835994,1.786614,1.0,1
-0.387584,-1.37858,-1.0,0
-0.228334,0.78036,1.0,1
-2.780139,2.380526,1.0,1
-0.317592,-0.32969,1.0,1
-0.092024,0.357108,1.0,1
1.733573,-1.561921,-1.0,0
3.489355,-0.915962,1.0,0
-1.475186,0.585934,1.0,1
-0.500704,1.817258,1.0,1
-1.697612,1.13147,1.0,1
-0.103817,0.254422,-1.0,1
-0.235982,-1.672657,-1.0,1
-0.976296,0.155597,-1.0,1
-0.934128,-0.473358,-1.0,1
-0.305628,-0.452788,1.0,1
-0.195302,0.201526,-1.0,1
0.377736,-0.537958,1.0,1
1.165883,-0.021669,1.0,1
-0.444166,0.066162,-1.0,1
-0.180216,-0.179039,-1.0,1
1.882165,-0.893795,1.0,1
1.280857,-1.27787,-1.0,0
0.699174,-0.0951,1.0,1
-1.184225,1.408161,1.0,1
0.145561,-0.224961,-1.0,1
1.52656,-1.808344,-1.0,0
0.517423,-0.5168,-1.0,1
-1.141482,0.223267,-1.0,1
-0.578178,0.376509,-1.0,1
-2.467355,1.909947,1.0,0
-0.54568,0.379125,-1.0,1
0.839291,0.746809,1.0,1
-1.029115,1.099502,1.0,1
-0.016704,1.540564,1.0,1
-0.718227,1.403814,1.0,1
0.203627,0.193284,1.0,0
2.123059,-0.328611,1.0,0
0.178578,-0.992375,-1.0,1
-0.107781,-0.271424,1.0,1
-0.644938,0.20346,1.0,0
-1.378193,-0.437686,-1.0,1
0.641712,-0.411678,-1.0,1
0.646734,-1.618208,-1.0,1
1.695338,-2.094612,-1.0,0
0.046567,-0.725052,-1.0,0
1.286872,-0.467249,1.0,0
-0.817754,0.271938,1.0,1
-1.099471,-0.669051,-1.0,1
0.093032,-0.436733,1.0,0
-0.669818,0.152171,-1.0,1
0.490805,-0.208599,-1.0,1
0.223349,0.873282,1.0,1
-1.177072,1.433729,1.0,1
0.62642,-0.552289,-1.0,0
-0.328106,0.064887,1.0,0
-0.037916,-0.792783,-1.0,1
-1.072237,1.175005,1.0,0
0.211874,0.060595,-1.0,1
-1.971858,2.466191,1.0,1
-1.17507,1.284702,1.0,1
0.637465,0.45814,1.0,1
-0.229155,0.366806,1.0,1
0.79573,-1.413176,1.0,1
-0.206648,0.342512,-1.0,0
-0.570572,1.076556,1.0,1
-0.886384,-0.208789,-1.0,0
0.473246,-0.231701,1.0,0
-0.632115,0.718677,-1.0,1
-0.08828,0.24291,-1.0,1
0.936017,-1.342989,-1.0,1
-1.12305,-0.853212,-1.0,1
0.799956,0.57259,1.0,1
-0.442195,1.207581,1.0,1
0.736556,-0.794101,-1.0,1
-1.327592,1.934111,1.0,1
0.981699,-0.472425,1.0,1
0.678023,0.890725,1.0,1
-0.471725,0.940849,-1.0,1
0.308131,0.239811,-1.0,0
0.236011,0.255223,1.0,1
0.402247,-1.589154,-1.0,0
0.926059,-0.21803,1.0,0
-0.147912,0.090223,-1.0,1
0.597094,-0.03876,-1.0,1
0.836884,-0.54119,-1.0,1
-1.282283,0.770232,1.0,1
-2.085438,1.513426,1.0,1
-1.602815,1.635381,-1.0,1
0.517589,0.577199,1.0,1
0.501338,-1.01157,-1.0,0
0.38942,1.393702,1.0,1
0.917078,0.056402,1.0,0
0.011644,0.67651,1.0,1
-0.495801,-1.304493,-1.0,1
0.869976,0.334978,1.0,1
-1.451032,0.771484,-1.0,0
0.271572,1.119618,1.0,0
0.807859,0.884202,1.0,1
-0.996578,0.210899,-1.0,0
-0.693667,-0.661132,-1.0,1
0.502129,-0.336171,-1.0,1
-0.727385,-0.294311,-1.0,1
-0.233098,0.340272,1.0,1
-0.688526,-1.472828,-1.0,0
-1.634986,1.285977,1.0,1
-1.098815,0.509491,-1.0,1
-1.001227,0.711128,1.0,1
0.426061,-0.585682,1.0,1
-0.295227,0.514714,1.0,1
-0.818456,0.443472,-1.0,1
-0.635377,-0.364298,1.0,1
0.817535,-1.527237,-1.0,0
-1.991255,1.155738,1.0,1
-1.203384,1.904299,1.0,1
0.863174,0.530431,1.0,1
0.470716,-0.032749,-1.0,0
-0.418462,0.333292,1.0,1
0.725319,-0.135189,-1.0,0
-0.681448,-0.544284,-1.0,0
1.872071,-0.466788,1.0,1
0.266925,-1.202706,-1.0,1
0.13006,1.629277,1.0,1
0.6726,0.211239,1.0,1
3.27252,-2.976548,-1.0,0
0.561402,0.283735,1.0,1
-2.250288,0.888489,1.0,1
0.165312,-0.223335,1.0,0
-0.179795,0.168417,-1.0,1
0.588988,-1.362317,-1.0,0
0.574457,-0.35752,-1.0,0
-1.624166,-0.071816,-1.0,0
0.097356,-0.116809,-1.0,1
-0.531804,0.070321,1.0,1
-0.115446,-0.492844,-1.0,1
-0.440346,0.467973,1.0,1
1.66136,-0.419133,1.0,1
-0.869738,1.873494,1.0,1
0.153264,-0.71296,1.0,0
-0.014356,-0.405668,-1.0,0
-0.028087,1.198136,1.0,1
1.493461,-0.018416,1.0,0
0.042648,0.430618,-1.0,1
0.97231,-0.803344,-1.0,0
1.795847,-0.992067,1.0,1
-0.190891,-1.163681,-1.0,1
1.013871,-1.032712,-1.0,1
1.231654,-0.257982,1.0,1
0.247955,-0.629964,-1.0,0
1.224087,-0.372857,1.0,0
2.194224,-1.026414,1.0,0
0.92896,-0.286662,1.0,1
0.534842,-0.720849,-1.0,1
0.188977,-0.115102,1.0,1
0.04611,-0.145776,-1.0,1
-1.71872,0.713036,-1.0,1
2.257796,-0.441291,1.0,1
0.231623,-1.553069,-1.0,1
-0.606712,0.754903,1.0,1
1.532624,0.160745,1.0,1
-0.6984,-0.109368,-1.0,1
1.136223,-0.340651,1.0,1
-0.730502,0.96815,1.0,1
-0.278524,0.802911,1.0,1
0.608057,-1.300592,-1.0,1
-0.773676,0.79883,1.0,1
0.535181,-1.012965,1.0,1
1.030843,-0.826956,1.0,1
1.252447,0.593025,1.0,1
2.088501,-1.064665,-1.0,1
-1.284212,1.613209,1.0,1
0.739944,-1.500355,-1.0,0
0.757817,-0.217949,1.0,0
2.022212,-1.762757,1.0,0
1.342512,0.410762,1.0,1
-0.867501,1.553418,1.0,1
0.149005,-0.256811,1.0,0
-0.286483,0.044205,1.0,1
-1.563954,1.056866,1.0,1
-0.026927,-0.314319,1.0,1
1.034632,-1.689724,-1.0,0
-0.674883,0.355492,-1.0,1
0.298694,-1.344069,-1.0,0
0.276061,0.700635,1.0,1
0.465458,-0.176277,1.0,1
1.193402,-1.332326,-1.0,0
0.156678,-0.957926,-1.0,1
0.197794,-0.130488,1.0,0
0.490962,-0.381271,-1.0,1
0.595123,-0.270859,1.0,1
0.271033,-1.085768,-1.0,0
0.038071,1.089051,1.0,1
1.425291,0.051779,1.0,0
-0.498722,-0.64457,-1.0,0
0.865775,-1.008885,-1.0,1
1.841495,-0.787921,1.0,1
-0.529055,0.541831,-1.0,1
-0.422048,0.84429,-1.0,1
-0.351007,1.126072,1.0,1
-0.747874,-0.063935,-1.0,1
0.849613,-0.412908,-1.0,0
0.445996,-1.577011,-1.0,0
-1.367267,1.176762,1.0,1
0.225724,0.921667,1.0,1
-0.685905,0.333869,1.0,1
0.019582,-0.315921,-1.0,1
-0.120365,1.101621,1.0,0
-1.079479,1.680747,1.0,1
0.019287,0.35298,1.0,1
0.800583,-0.6274,1.0,0
0.644699,-1.281194,-1.0,1
1.423333,-1.626271,-1.0,1
0.404248,-0.318915,-1.0,0
1.360908,-2.465322,-1.0,0
1.988595,-0.574099,1.0,1
0.160122,0.128566,-1.0,1
-0.110351,-0.498472,1.0,1
-0.766562,-0.139044,-1.0,1
0.939232,-0.134834,1.0,1
0.365678,-0.498621,1.0,1
-1.479541,1.065599,-1.0,1
0.991788,-1.785969,-1.0,0
-2.778766,2.894325,1.0,1
0.980174,-1.217814,-1.0,0
1.144965,-0.162873,1.0,0
1.623623,-0.328693,1.0,0
0.017369,-0.192171,1.0,1
-0.689288,1.124201,1.0,1
-1.025647,0.723471,-1.0,1
0.091872,0.445807,1.0,1
-0.140356,0.503317,-1.0,0
1.317517,-0.980474,-1.0,1
1.438269,0.419914,1.0,1
-1.580602,-0.434585,-1.0,0
-0.760659,-0.130452,-1.0,1
-1.90914,0.754669,-1.0,1
-1.330742,0.592368,1.0,1
-0.681448,-0.544284,-1.0,0
-0.862169,-0.613437,-1.0,1
0.83932,-1.698884,-1.0,0
0.206514,0.518258,1.0,1
-0.23351,-0.094975,-1.0,1
-0.160536,-1.165648,-1.0,0
-0.346422,0.289805,1.0,1
-1.00265,0.621417,1.0,1
-0.512665,1.207433,1.0,1
-0.636484,1.067361,1.0,0
0.322508,1.320716,1.0,0
1.700754,-1.471457,1.0,0
0.275533,-1.713159,-1.0,0
0.896462,-0.267949,1.0,0
0.705197,-0.00161,-1.0,1
1.419038,-1.152521,-1.0,0
2.152271,-0.048297,1.0,1
0.950032,-0.081095,1.0,1
-0.062691,2.187234,1.0,1
-0.321677,0.08756,1.0,1
-0.422893,-0.050928,1.0,0
0.87458,-1.582339,-1.0,0
-0.598479,1.590577,1.0,1
-1.247603,0.666636,1.0,1
0.237355,0.81006,1.0,1
0.984154,-1.307594,-1.0,0
-1.339874,0.676484,1.0,1
-0.70437,1.983192,1.0,1
-0.411193,-0.180688,-1.0,1
0.145187,-0.097672,1.0,1
0.447819,1.610189,1.0,1
0.690772,-0.355063,1.0,0
0.030779,1.732321,1.0,1
1.366311,-1.473186,-1.0,1
-1.440427,2.179293,1.0,1
-1.337266,-0.341304,-1.0,0
-1.903749,0.157054,-1.0,1
1.061278,1.317001,1.0,1
0.391933,-0.145771,-1.0,0
0.016756,0.248505,1.0,1
0.472287,0.518398,1.0,1
-0.861819,-0.618469,-1.0,1
-0.519328,0.434421,1.0,1
0.895819,0.953089,1.0,1
0.091872,0.445807,1.0,1
0.6807,0.015689,1.0,0
0.138137,0.045921,1.0,1
-0.141475,-0.760145,-1.0,1
-0.113109,0.924133,-1.0,1
-1.086924,0.707997,-1.0,0
0.221162,-0.861977,-1.0,0
-0.163102,-0.084181,-1.0,1
0.585692,-0.472226,1.0,1
1.814404,-0.563436,1.0,1
-0.192906,0.904361,1.0,1
-0.449506,-0.7956,-1.0,1
-0.322943,1.688503,1.0,1
-0.597035,0.12891,-1.0,1
-0.091385,-0.505924,1.0,1
1.105464,-1.490011,-1.0,1
-0.661806,-0.007018,-1.0,1
1.136223,-0.340651,1.0,1
-0.735142,0.422308,-1.0,0
-0.447837,1.876319,1.0,1
0.823387,0.910163,1.0,1
-0.17942,1.04467,1.0,1
1.168603,-1.901324,-1.0,0
0.007208,-0.04531,-1.0,0
-1.276387,0.340785,1.0,1
0.562716,-0.286003,1.0,1
-0.010845,-1.017905,-1.0,0
-0.563592,0.561424,1.0,1
0.586051,-1.316265,-1.0,0
0.848521,-0.373228,1.0,0
1.182124,-0.947179,-1.0,0
-0.554176,-0.621406,-1.0,0
-0.040213,0.848977,1.0,1
1.101753,-0.191131,1.0,1
0.987006,0.545991,1.0,1
2.182514,-0.5004,1.0,1
0.712691,-1.417451,1.0,0
-0.47127,0.239445,1.0,1
-0.376296,1.193861,1.0,1
-0.944258,-0.753241,-1.0,1
-0.464908,-0.140156,-1.0,0
1.236502,0.075093,1.0,1
0.329817,-0.71018,-1.0,1
-1.223222,1.530456,1.0,1
-2.611293,2.765692,1.0,1
-0.969476,0.401308,-1.0,1
-1.025225,1.226719,1.0,1
0.471221,0.140436,1.0,1
-0.931531,0.669196,1.0,0
-0.339519,0.484296,1.0,1
-0.314694,0.107418,1.0,1
-0.697184,-0.760888,-1.0,1
-0.786935,-0.080297,1.0,1
2.499004,-1.861055,-1.0,0
-0.271902,-0.563844,-1.0,1
1.266514,0.295394,-1.0,1
-2.055502,1.879067,1.0,1
0.630313,-1.927983,-1.0,0
-1.003202,-0.522948,-1.0,1
-0.422893,-0.050928,1.0,0
-1.155675,0.871843,-1.0,1
-0.490136,0.545452,-1.0,1
0.419794,-0.158169,-1.0,0
-0.703804,-0.552861,-1.0,0
-0.563592,0.561424,1.0,1
-0.779821,-0.399331,-1.0,0
2.438004,-1.871898,-1.0,1
-0.247205,1.127005,1.0,1
-0.421871,1.183041,1.0,1
-2.565542,2.606428,1.0,1
1.057293,-0.148806,1.0,1
1.276516,-0.855851,1.0,0
-0.951549,0.536295,-1.0,1
1.432421,0.173613,1.0,1
-2.320657,2.253741,1.0,1
-1.358192,-0.156293,-1.0,1
-1.317985,0.546551,-1.0,1
0.433748,-1.24235,-1.0,0
1.585788,-0.532138,1.0,1
-1.585402,2.363934,1.0,1
0.177519,0.341176,1.0,1
-0.99136,1.060339,-1.0,1
1.061568,-0.093268,1.0,1
-0.575283,-0.801414,-1.0,1
0.249974,-0.219783,-1.0,1
0.413054,0.376878,-1.0,1
-1.776459,0.692298,-1.0,1
1.185838,-0.303553,1.0,0
-1.249729,0.272511,-1.0,1
0.40522,0.008535,-1.0,1
-1.667013,-0.297543,-1.0,0
0.299511,0.205365,1.0,0
1.239251,-0.247567,1.0,1
1.106792,-0.942191,-1.0,0
0.162577,-0.079426,-1.0,1
0.33852,1.32821,1.0,1
-0.52027,1.600193,1.0,1
-1.146996,1.364226,1.0,0
0.536265,-1.356899,-1.0,1
-2.193203,0.048771,-1.0,1
-0.76038,-1.0343,-1.0,0
-0.688837,0.329373,-1.0,1
0.363265,0.805947,1.0,1
0.601402,-0.159265,-1.0,1
0.076827,0.592509,1.0,1
-0.910337,-0.068903,-1.0,1
0.585179,0.109262,-1.0,1
-0.206648,0.342512,-1.0,0
2.455368,0.075733,1.0,0
-3.242463,2.194442,1.0,1
0.069415,0.383381,1.0,0
1.014141,-2.629428,-1.0,0
1.47122,-1.141167,1.0,0
0.376734,-0.229436,1.0,0
-2.771016,0.457929,-1.0,1
-1.336274,0.456525,-1.0,1
0.088892,-0.185069,-1.0,0
1.373361,-0.980439,1.0,0
1.46499,-0.899982,1.0,0
-0.23475,-0.663273,-1.0,1
0.935961,0.065538,1.0,1
-0.3349,1.135648,1.0,1
0.936751,-0.774435,1.0,0
0.500648,0.77976,1.0,1
0.043645,-0.776158,-1.0,1
-0.65193,-0.871083,-1.0,1
0.027364,-0.342941,-1.0,0
0.368826,-0.650907,-1.0,0
1.404817,-0.144028,1.0,1
1.415293,1.747887,1.0,1
0.870084,-1.350634,-1.0,0
-0.853002,-0.318541,-1.0,0
0.079633,1.037804,1.0,1
0.822539,-0.980168,1.0,0
1.368935,-1.362888,-1.0,0
0.239089,-0.326994,-1.0,0
0.245546,-0.0342,1.0,1
1.229584,-0.181104,1.0,1
-1.09605,0.790421,1.0,1
-0.443798,-1.102277,-1.0,0
0.122915,1.37202,1.0,1
-1.09265,0.166184,1.0,1
-1.233425,1.013676,-1.0,1
1.186967,-0.193621,1.0,1
-0.501735,0.201555,1.0,1
1.355927,-1.568764,-1.0,0
-1.541359,1.788753,-1.0,1
1.131856,-1.317272,-1.0,0
0.052679,-0.76682,-1.0,1
-0.478691,1.809217,1.0,1
-0.65193,-0.871083,-1.0,1
-0.346523,0.857639,1.0,1
0.825139,-0.740557,1.0,1
-0.268686,-0.365217,-1.0,0
-1.546581,2.961333,1.0,1
-2.001083,1.785968,1.0,1
-0.508825,-0.724472,1.0,1
-1.890068,2.083009,-1.0,1
-0.931531,0.669196,1.0,0
0.028182,0.389717,1.0,1
-0.385304,1.225614,1.0,1
0.689824,-0.84899,-1.0,0
-0.473015,0.708588,-1.0,1
-0.625854,1.163919,1.0,0
-0.053756,0.225146,1.0,1
0.042347,-0.735142,-1.0,1
-2.62164,1.154214,-1.0,1
-0.930873,-0.482522,-1.0,1
-1.866314,0.731975,-1.0,1
-0.170906,-0.835422,-1.0,1
1.380196,-1.805324,-1.0,0
-1.688474,0.570768,-1.0,1
0.780742,-0.295778,1.0,1
1.851553,0.41096,1.0,1
-0.345804,0.321913,-1.0,0
-1.115424,0.757951,-1.0,0
0.964392,-0.479172,1.0,1
-0.195302,0.201526,-1.0,1
0.199386,0.886146,1.0,1
-0.033217,0.123461,-1.0,1
0.34837,0.055695,1.0,1
1.404363,0.534343,1.0,1
0.249836,0.120845,1.0,0
0.088838,-0.165137,-1.0,1
-0.060145,-2.238869,-1.0,1
0.233942,-1.242414,-1.0,0
-0.372935,0.046005,1.0,1
-0.560135,-0.625361,-1.0,0
-0.951603,0.971835,1.0,1
1.615101,-0.779018,-1.0,0
-1.109982,0.109306,1.0,1
0.013564,-1.685068,-1.0,0
-1.099211,0.61836,-1.0,1
-2.341065,1.764768,-1.0,1
0.672165,-1.144859,-1.0,1
-0.866341,-1.411558,-1.0,0
-0.590797,0.622635,-1.0,1
-1.195064,1.183116,1.0,1
-2.460283,3.028776,1.0,1
-0.188934,0.847316,-1.0,0
1.482137,-0.343486,1.0,1
0.473649,-0.985063,1.0,1
0.69852,0.342803,-1.0,0
-0.829051,2.209094,1.0,1
-0.005926,1.213305,1.0,1
0.322554,0.548979,-1.0,1
0.012662,1.681409,1.0,1
-0.503205,0.724474,-1.0,1
1.358195,-0.058688,1.0,1
0.868819,-0.982875,1.0,1
-1.240094,0.528214,-1.0,0
0.136246,0.986623,1.0,1
0.231193,-1.099207,-1.0,0
0.029446,0.764153,1.0,1
0.855003,0.588257,1.0,1
-0.585272,1.835456,1.0,1
1.453671,-1.318213,-1.0,0
-1.485501,0.375127,-1.0,1
0.851586,0.115961,-1.0,1
-1.171036,-0.042584,-1.0,1
-1.174955,-0.137485,-1.0,1
0.322426,0.228343,1.0,1
-1.152277,-0.657533,-1.0,1
0.8032,-0.972408,-1.0,0
-0.951603,0.971835,1.0,1
-0.500704,1.817258,1.0,1
-1.167563,1.262387,1.0,1
0.480821,-0.426347,-1.0,1
0.726661,0.291423,1.0,0
-0.016889,0.778542,1.0,1
-1.635295,-0.231352,-1.0,1
1.344095,0.291754,1.0,1
1.387397,-1.430464,-1.0,0
0.26735,-1.079246,-1.0,1
1.051152,-0.77059,-1.0,0
1.700754,-1.471457,1.0,0
0.258327,-0.145574,1.0,0
0.888806,-0.783655,-1.0,0
0.463448,0.348809,-1.0,0
0.608424,-0.178348,-1.0,1
0.753053,-0.981307,-1.0,1
0.349285,1.164972,1.0,0
-0.10471,0.40095,1.0,1
0.095562,-1.531515,-1.0,0
0.059641,0.925973,1.0,1
2.438004,-1.871898,-1.0,1
0.347891,1.767077,1.0,1
-0.211829,0.088041,1.0,1
0.708211,0.450233,1.0,1
-0.383134,0.71326,1.0,1
-1.971345,1.136969,1.0,1
0.942298,-1.488477,1.0,0
1.387743,0.207143,1.0,0
1.41206,-1.012556,1.0,0
-0.23142,-0.989272,-1.0,1
0.407546,-0.580842,-1.0,1
0.375368,0.750416,1.0,0
-0.103287,0.310804,-1.0,0
0.252157,1.726503,1.0,1
0.696492,1.379891,1.0,1
0.673621,0.920373,1.0,1
-0.657086,1.149708,1.0,1
-0.447276,0.692937,-1.0,1
-1.154104,1.345303,-1.0,1
-0.34521,-0.2768,-1.0,0
-1.53584,0.575016,1.0,0
-0.655565,1.114622,1.0,1
-1.33244,2.00321,1.0,1
1.281849,-0.981591,1.0,0
-2.251908,0.808106,-1.0,1
-2.229699,1.551833,1.0,1
0.409445,-0.811717,1.0,1
0.304382,-0.697558,-1.0,0
0.16039,0.646276,1.0,1
1.378498,-1.223546,1.0,0
0.890441,0.054279,1.0,1
-0.36236,2.226903,1.0,1
0.638307,-0.391992,-1.0,0
1.608315,-0.241625,1.0,1
0.53198,-1.476128,-1.0,1
-1.215619,0.76583,1.0,1
0.876247,-0.01845,-1.0,1
-0.956906,0.894368,-1.0,1
0.17968,0.136128,-1.0,0
2.336351,-2.393774,-1.0,1
-0.014965,0.920782,1.0,1
-0.687983,0.412509,-1.0,1
0.036626,0.62602,1.0,1
-1.843127,0.965361,-1.0,1
1.436029,-1.470405,1.0,0
-0.666021,0.303705,1.0,0
0.39498,0.447187,1.0,1
-0.160664,0.019708,-1.0,1
-1.025502,-0.687277,-1.0,1
-1.405765,0.880717,-1.0,1
-1.597521,-1.311415,-1.0,0
0.016913,-0.794092,-1.0,0
-0.75989,0.358437,-1.0,1
0.339409,-0.351451,1.0,1
0.657882,0.633781,1.0,0
0.433966,-1.417186,-1.0,1
0.334035,-0.462335,1.0,1
0.635873,-0.352188,-1.0,1
0.753456,0.098962,1.0,1
-0.925279,0.008891,-1.0,1
0.665807,-1.099055,1.0,0
-1.118683,1.847836,1.0,1
-1.277019,1.593928,1.0,1
-0.480502,1.460388,1.0,1
0.90915,-0.80698,1.0,1
0.362222,1.315321,1.0,1
-1.17468,0.03891,-1.0,1
0.898395,0.157135,1.0,1
-0.540569,0.522576,1.0,1
-1.07025,0.16865,1.0,1
0.975657,-1.914733,-1.0,0
-2.006062,0.41974,-1.0,1
0.716207,1.539199,1.0,1
-0.375524,-0.192909,1.0,0
-0.191221,-0.19084,1.0,1
-1.154957,0.472404,-1.0,0
0.712001,-0.210196,1.0,1
-0.263509,0.16551,-1.0,1
0.17968,0.136128,-1.0,0
0.638307,-0.391992,-1.0,0
-1.382271,-0.87027,-1.0,1
-2.2125,0.911379,1.0,0
-0.077492,0.486909,1.0,1
-0.326284,0.295336,-1.0,1
1.457771,0.008787,1.0,1
0.87592,-0.295537,1.0,0
1.094275,-1.517765,-1.0,1
0.430673,-1.265338,-1.0,0
-1.599126,-0.945847,-1.0,1
0.138848,-0.395987,-1.0,1
0.969152,-1.951931,-1.0,1
-0.48079,0.737711,1.0,1
-0.180168,-1.201378,-1.0,1
0.984935,-0.081566,1.0,1
1.198129,-0.573024,-1.0,1
-0.425555,-0.47069,-1.0,1
1.120429,1.532155,1.0,1
-1.464252,1.220971,-1.0,1
0.017215,-0.896041,-1.0,0
-0.863909,1.030294,-1.0,1
1.198042,-1.10547,-1.0,0
0.269183,0.076537,1.0,1
-0.180569,0.151921,-1.0,1
0.381512,-0.130442,1.0,1
-1.28876,0.325664,1.0,1
-0.227475,-0.61009,-1.0,1
-0.663226,0.330786,-1.0,0
0.861812,-1.006106,-1.0,1
0.649821,-1.175888,-1.0,1
-1.239392,0.808491,1.0,0
0.773021,-1.072709,-1.0,1
0.818895,-0.930499,1.0,0
-0.198761,0.444292,1.0,1
-2.841386,0.53391,-1.0,0
-0.383866,0.683231,1.0,1
-0.813277,0.282732,1.0,1
0.187939,-0.33479,-1.0,0
-1.191025,-0.581047,-1.0,1
-0.477804,-0.080505,-1.0,1
0.10943,0.057139,-1.0,1
0.274867,-1.247711,-1.0,0
-0.379941,0.078935,-1.0,1
0.494354,-0.872734,-1.0,1
0.036872,0.497736,1.0,1
-0.239537,-1.003598,-1.0,0
-0.46696,-0.01759,-1.0,1
0.81754,-0.259456,-1.0,1
-0.267344,1.316127,1.0,0
-1.337012,1.010525,1.0,1
-0.563015,0.0072,-1.0,1
-0.388504,-1.863261,-1.0,0
0.780467,-0.586412,-1.0,0
0.680512,0.2209,1.0,1
-0.142458,-0.254111,-1.0,1
-0.090282,0.494259,1.0,1
-0.457489,-0.874456,-1.0,0
0.607465,0.131642,-1.0,1
-1.606464,1.807977,1.0,1
0.542334,-0.255995,-1.0,1
-1.145134,0.296906,1.0,1
-0.220146,-0.657912,-1.0,0
0.438095,0.990691,1.0,1
-0.365129,-0.108598,-1.0,1
-0.802823,-0.748473,-1.0,1
0.398548,1.094899,1.0,1
-0.46713,0.606442,1.0,1
1.045355,-0.391066,-1.0,1
-0.071297,1.219034,1.0,0
