X1,X2,Z,Y
-0.9618208952897432,-0.2800982143747342,-1.0,1
-0.324778548654058,-0.8132140533197094,-1.0,1
0.736307249331553,-0.29666902896513137,-1.0,1
0.8634365855233381,-0.04923566354343909,-1.0,1
0.3368780889196524,1.0948119332171644,1.0,1
-0.22946728850459963,1.5561889314688306,1.0,1
1.4526905720621106,-1.4054571768215456,-1.0,1
0.7228044892085361,1.8287985697112579,1.0,1
-0.4860698720401896,1.2949556511474574,1.0,1
-2.4663545630387635,0.06594046844461268,-1.0,1
1.2023740366047517,-1.9624842588713742,-1.0,1
-0.031943115482473666,1.4299067954941596,1.0,1
1.7246926285699242,-0.10816708241233794,-1.0,1
1.122369049706519,-0.7597150015430474,1.0,1
1.3136845736067106,0.26369182883675674,1.0,1
0.35108652027177667,-1.1107809230109407,-1.0,0
0.23786677650188137,-1.1153439973871702,-1.0,1
1.2468598866010245,-1.7545094181401628,-1.0,0
0.1440989603861918,-1.2887378566995744,1.0,0
-0.6265375551704055,0.8218025030255988,1.0,0
-1.6088451353701385,-1.0978683712720587,-1.0,0
0.7515868064969585,-0.7988299545968577,-1.0,1
-2.268331572697437,-0.08122049687798953,-1.0,1
-1.2191841186972523,0.15683419985705754,-1.0,1
2.033242486913046,-0.4082494615001032,-1.0,0
-0.3905628583870443,0.16483109684741531,1.0,1
-1.3024612604636019,0.0750976970068136,-1.0,1
-0.535823363992087,0.20070495536359514,-1.0,1
1.307907359420161,0.318341965385844,1.0,1
-0.20372829516165694,0.6546688691335163,1.0,0
1.600986644415458,-0.6259222672311124,-1.0,1
0.23673430281869537,-0.36512736918813804,-1.0,1
-0.2138036334551215,-0.4948517748227742,-1.0,1
0.45479469981167453,1.1152460650048936,1.0,1
0.004972790980241948,0.350863345792381,-1.0,1
-0.08798766197445851,2.4289913635977753,1.0,1
0.47492588882670134,0.9903938796774736,1.0,1
-0.23077626534623535,1.0410255968614104,1.0,1
0.4167444670055116,1.6502113010690016,1.0,1
0.14612335228500373,0.05410910367443632,-1.0,1
-1.7849841301638767,0.5647231442780919,-1.0,1
1.1121778673865719,0.8123819633012825,-1.0,1
-1.5311072368402305,-0.7783132696008178,-1.0,0
-1.185871100184928,0.05195888197627911,-1.0,1
-1.5690437234011507,-0.8677313678250583,-1.0,1
-0.4195631371756659,-0.4007217455089029,1.0,1
-0.34875517106848064,0.05422513918436576,1.0,1
-2.4186303320284255,1.9568107238573431,-1.0,1
0.1852805442173698,0.9060319298558431,-1.0,0
-0.19235243295052465,-2.1919093573351045,-1.0,0
-0.7063688864925056,-0.6990780043724191,-1.0,0
-0.6203594446612924,0.30296392249288856,-1.0,1
0.06019922609182478,-1.1818931246016853,-1.0,1
-0.5137192863009841,0.40829288764682053,-1.0,1
-0.01763816948940529,-0.1952706617853583,1.0,1
-0.09819627642218771,-1.08921244065923,-1.0,0
-1.1372444779731647,-0.022500625657636702,-1.0,0
1.1979564876254423,0.0011001363658236624,1.0,1
0.5053756309882471,0.028785081383669305,-1.0,1
0.5683053069943917,-0.005307273113264563,1.0,1
1.3742970398799255,-1.4072352233882346,-1.0,1
3.2584392224043865,1.0287792592149583,1.0,1
-1.4191471736577315,1.5483148292632538,1.0,1
-0.18601443540790288,-1.379731573747972,-1.0,1
-0.30686244488181164,-0.8089232782104292,1.0,1
0.2131435867930956,0.11812129148401602,1.0,0
1.5247692842226575,1.693668548908575,1.0,1
0.26242968321296173,1.8773063186468515,1.0,1
0.049224299752960055,0.47375733933959097,1.0,1
0.346034740395616,-1.2060527799525305,-1.0,0
1.0858022856915985,0.715507156793981,1.0,1
0.41251008573809156,0.9932952941029244,-1.0,1
0.17190008083311362,0.7110205855882444,1.0,0
1.883324653839826,-0.6389258011733153,1.0,0
0.5788487640224546,-0.02222261404453112,1.0,1
-1.0273958815042867,-0.11709998639932294,1.0,1
-0.05561629090549285,0.22016063184270648,-1.0,0
-1.8451446052536504,-0.9076861895181639,-1.0,1
0.034833021170854156,1.9236203742599935,1.0,1
-0.33727785187835674,-0.9883085441959496,1.0,0
0.4096068064585523,-0.14935478521581827,1.0,1
0.26069832298876977,0.9434016696296601,-1.0,0
-0.7443230742284981,-1.0114988515142849,-1.0,1
0.03836799658776054,-1.9174861279038964,-1.0,0
-1.0188541077306683,-0.7556229874572947,-1.0,0
0.12832682409381935,1.313146554897203,1.0,1
0.12370322715365145,0.5929428951337671,1.0,1
1.4891092535455075,0.1300642952555415,1.0,1
-0.3404921128322398,0.046366378868210205,-1.0,1
-0.41230315886606506,1.5118080677632042,1.0,1
-0.28164190089729285,-1.8053655234721244,1.0,0
-1.779150226209609,-0.34523854530185943,-1.0,0
1.0432073475790513,0.0498049625654922,1.0,1
0.4497081949205249,-0.41418547985607646,-1.0,0
1.2296792160583452,-0.27401670086300606,1.0,1
-0.43579640803432423,-1.5388496575621082,-1.0,1
0.2189375928378277,-0.6181632285574431,-1.0,1
-0.14138032663319278,0.7262788170589288,-1.0,1
-1.0415071653015757,1.9007452389777233,1.0,1
-0.34719865725778115,-1.3396894509112685,-1.0,1
-0.5661652817896906,1.6514301977377581,1.0,1
0.3332748902718898,0.2229139583712702,-1.0,1
-0.1668331709907221,-1.3338839463250316,-1.0,1
1.448895383762914,-1.5178662349572947,1.0,0
1.7955909352857657,0.06937882545249366,1.0,1
0.5543960432388906,-0.3370631159499829,1.0,0
-1.2245753583706207,0.17867462738400555,-1.0,1
-0.7543061613951347,-0.9368871372453434,1.0,0
-0.15283221024960686,-1.3380113740399877,-1.0,1
1.6335791811779214,-0.06900568431672792,1.0,0
1.0926427728920558,1.2710125795548768,-1.0,1
0.017257432522073308,0.15288210587569573,-1.0,0
0.12617282119967524,-0.45173776098430385,1.0,1
1.196194449897587,-1.6006261278326732,-1.0,0
0.3439929229594394,1.6205936371865288,1.0,1
0.11566875636467645,-0.050199035511035134,-1.0,0
0.6121978354723849,0.2593147737624964,-1.0,1
0.11301998500377493,-1.6271421924225378,-1.0,0
1.714609134405642,0.6714371180038632,1.0,1
0.9807117785233851,0.07570907243221218,-1.0,0
-0.5965548189356873,0.4594906530613352,-1.0,1
-0.17491917715643435,-0.6398558335837208,-1.0,0
1.840544626002968,0.8909896377711689,1.0,1
-0.252795166241431,0.23091194301188023,-1.0,1
1.1309984214574547,0.8762736890013997,-1.0,1
0.6768582734175504,0.5838910379205519,1.0,1
-1.1820449820988517,0.38084296416033864,-1.0,1
0.7203281527744502,0.35532835937861396,1.0,0
0.3887923765218656,0.2870773221734217,-1.0,1
-0.8367423412236143,0.021887457069653414,-1.0,0
0.8640656803322014,-0.9512335020558715,-1.0,1
1.1217129059237947,1.1514229424644709,1.0,1
0.9979356055071954,-2.8743194475385008,-1.0,0
-2.0570965815046693,-0.915114933396987,-1.0,0
-0.4754698535459984,1.044858233353993,1.0,1
-1.405679619128545,-0.013181140982423496,1.0,1
-0.7036645230114891,0.3339405650114863,-1.0,1
-0.02028767823004984,-0.23576786099865318,1.0,0
-1.215086391728614,-0.4521228923119009,-1.0,1
-0.6029274797307687,0.43371458043971084,1.0,1
0.364816468024083,-1.3470535733589577,-1.0,0
0.7707519229846108,-0.03621430965065696,-1.0,1
-0.9661521892774972,-1.7827460240026936,-1.0,1
-1.255177207141166,-2.610517798433538,1.0,0
-0.39957610974304514,-1.0035323617697591,-1.0,0
1.3119344202466299,1.6024870151470343,1.0,1
1.379963242225211,0.4536377529391773,1.0,1
0.0017859520102348624,-0.8108954853191667,-1.0,1
1.1097022219121944,0.6134990355175579,1.0,1
1.6380039939380524,-0.44166753570009176,-1.0,1
-0.41596295531624666,-1.8859527804160108,-1.0,1
0.17555066067509115,0.6398253455131749,1.0,1
-1.4973744599869594,0.26357559577867407,1.0,1
-0.07419704063615613,-2.1428172214803793,-1.0,0
1.4396610229570916,-1.0241896048514965,-1.0,1
-0.438011762364151,0.6190548062317686,-1.0,1
-0.21431116446816484,-0.950008287501259,-1.0,1
-0.495395333180814,-1.0486073928260589,-1.0,0
0.0930287637468643,-0.2624092611164528,1.0,1
0.03794317920639146,0.16241046346475704,1.0,0
-0.5113757150995206,1.4879334713281405,1.0,1
0.9646034673403729,-0.14644796151335515,-1.0,1
-0.7693166290832867,2.1168304207529376,1.0,1
1.120980816834878,0.8611585584546684,1.0,1
0.076959813197708,0.749056795275615,1.0,1
-0.0058479122454961705,0.7704587254453874,-1.0,1
-0.2638622533240731,-1.8274599071727078,-1.0,0
0.03484755105694786,-0.24050503937188167,-1.0,0
-0.4578560502148899,1.7226534185659332,-1.0,1
-0.048237016247922135,1.257102700903238,-1.0,1
-0.2719321599854817,-0.9167734910815479,1.0,0
0.31642825220258364,-1.4764659355602585,-1.0,0
-0.29546059295018895,0.11665521360660525,1.0,1
0.4946708588792169,-1.4945724558793891,-1.0,1
0.49084976060765523,1.127582423677518,1.0,0
0.43935489559277585,-0.26374465051284135,1.0,1
0.27747965989152856,0.18672704141101396,1.0,1
-2.8092826647027542,-1.3204521438458194,-1.0,0
1.1455839073367249,0.6840043370950447,-1.0,0
0.07768644912767997,0.3267382613086835,1.0,0
-0.461463129348971,-1.3866915809480027,-1.0,0
-1.0005246577062792,-1.1715146750413685,-1.0,1
-0.09223686036625829,-1.1378435955163084,-1.0,0
-1.3257554556402544,0.13515475968334126,-1.0,1
0.8649688506294476,0.11668272654164874,1.0,1
1.2211171052667809,0.755036015874187,1.0,1
1.6246167468483441,-1.0596764699634806,-1.0,0
-1.97127622605151,-0.3377480966661069,-1.0,1
-1.9831138644367694,-0.4521062547731559,-1.0,1
0.9089551275365009,-1.7291212134147376,-1.0,0
0.02723971673543084,0.36920225016250074,1.0,1
-0.4212184403353181,0.4774636834408515,-1.0,0
-1.6385286349604937,-0.31409926823703993,-1.0,1
-1.1758675160011125,-0.24766463138628542,-1.0,1
0.5855130385043837,-0.6398147890275147,-1.0,1
0.5142762863511766,-2.286612280008843,1.0,0
0.6454581120283454,-0.29076402946681784,-1.0,0
0.1940839911140231,-0.41293835780776994,-1.0,0
-0.21158109269109995,-0.028737678753627195,1.0,1
-0.47182268896483137,0.9255311876921176,1.0,1
-0.5312084975810049,-0.3788649543394358,1.0,1
0.6460856402692969,-0.1867507272132951,1.0,0
-0.7043966452126814,1.1375733679339337,-1.0,1
-1.0696429927438098,-1.095694005551708,1.0,0
0.054822153067530646,0.8999105943627723,-1.0,0
0.3564540504997369,-0.05305276017562877,-1.0,1
0.6845355006995782,-0.45798461137589513,-1.0,0
0.22012670612112012,-0.1264783816550762,-1.0,0
-0.9972056056761193,0.44780452186033765,1.0,1
-1.070505955018331,0.7040166829176752,-1.0,1
-0.9249859870709553,1.1034664008362258,1.0,0
-0.8596471900192958,-0.7522356058973225,1.0,0
1.8862798300881731,0.6829795921921955,1.0,1
-1.0329560728142206,0.1999181878346091,-1.0,1
1.1382230752528582,-0.7815537926135536,1.0,1
0.4333916243383024,1.3606827775198045,1.0,1
0.7126163212068851,-3.737517374116159,-1.0,0
-1.4836210881141692,-0.2618389920905145,1.0,1
1.4867614270193423,-2.9196568706298387,-1.0,0
-0.06902195190750438,-0.2258582281264609,1.0,0
1.758420438902836,-0.6820482676668814,1.0,0
1.0050797865565528,0.8541936455695638,1.0,1
-1.3882000496784093,0.9843061173512121,-1.0,1
1.075884138499202,2.6801701201150556,1.0,1
0.17939714469090387,-0.14207439815554554,1.0,0
-0.19041452380592716,-1.3196034624515072,-1.0,0
-0.8090154458392939,1.4449808130161264,-1.0,0
0.2215836801505999,-1.131620755583744,1.0,0
0.25929065607887014,0.43422602148122985,1.0,1
0.7551379120446229,-0.9371525121860914,1.0,1
0.03559475589915476,0.09498939393933464,1.0,1
0.5795664131637154,0.3819036600546509,1.0,1
-0.6058588295926066,-0.4309076277906745,-1.0,1
-0.672637428356819,1.156178212135187,1.0,1
0.6042100221901023,-0.6647729096306094,1.0,1
0.4597417907007749,-0.48908909671728895,1.0,1
-1.2142514950138072,-1.9558114353747398,-1.0,0
0.9415867049231166,-1.0347324090923815,-1.0,1
-0.7317596727822046,0.7441517770647552,1.0,0
0.9180503747970903,0.40710169108283867,-1.0,1
-0.7747775173469696,0.955739173020479,1.0,1
-0.0646698359268752,1.0373930388972963,1.0,1
0.008803833996234649,-0.04048651802826882,-1.0,1
-0.5630504544257263,0.7019436484578948,-1.0,1
-0.79580880488315,-0.7240639035952747,1.0,0
-0.05544393651232103,1.4304075437992791,1.0,1
-1.6214398487403412,-0.26237512286443204,1.0,0
0.14403396586838946,-0.7002709717036815,-1.0,0
-0.45000629187913205,-0.10105744247210477,-1.0,1
-1.1579521093445382,-0.7655531760761044,-1.0,0
0.9826761972589492,0.33682844279859825,-1.0,0
-0.6254987123040991,0.7388965235582732,1.0,1
-0.9606718261482338,-0.7352100451889493,-1.0,1
0.44247226942953366,0.15787129612998574,1.0,1
-0.09663047456469388,0.7695645826154272,-1.0,1
-1.7089711791869733,0.283598528911996,-1.0,1
0.5839316911370875,-0.22947726198084753,1.0,1
-1.2006158636444102,-0.8073743553405247,1.0,1
-1.4609219769586452,0.9715952394166445,-1.0,1
0.9937537229791061,-1.0540373086156338,-1.0,1
-0.167774593563076,0.7337648759044502,1.0,0
-0.5270873431183852,0.8700722547058981,1.0,1
0.9397494908863434,-0.670957850843234,1.0,0
0.2940706242642438,1.0389161910586173,-1.0,1
-0.7824288845297819,-1.9610317890835323,-1.0,0
0.754994070820468,-1.4399270305454515,-1.0,1
-2.2183694979583777,-0.8089200060054749,-1.0,1
-1.1045761047542177,-0.8882416404816107,-1.0,1
-0.01831927196664509,-1.2737558759143828,-1.0,0
-0.42443779293743195,-0.5889936464966454,-1.0,0
0.3259521387548396,0.5336717078688544,-1.0,1
-0.3143260276690362,0.33306846585798966,-1.0,1
0.4619447245010491,0.2043250306102512,-1.0,1
0.49143170576636575,1.0040164152846793,1.0,1
0.08015219178823166,1.4389754589592012,1.0,1
1.6761996965350994,0.7285853532073041,1.0,1
-1.1449549942108217,0.1868276900808472,1.0,1
0.3458665128749628,-1.1907489496011952,-1.0,1
1.012818049522124,0.7171887531191616,-1.0,1
-1.570081225006569,0.12993663603072506,-1.0,1
0.16174351053427397,-0.8044764792499691,-1.0,1
-0.24148349037517772,0.47920207175073476,-1.0,1
0.9760045244888476,1.456617368826547,1.0,1
0.98629194551794,0.7534429068134783,-1.0,1
1.5190825894442637,-0.284985320274217,-1.0,0
0.7736209579964781,0.325856068167466,-1.0,0
0.0573207462105614,-0.27406501268997396,1.0,1
0.8885853929431141,0.6700560143128338,1.0,1
0.24557067587339315,-1.8648767386343834,1.0,1
0.09204919764068689,2.5340863874380775,1.0,1
-0.1531169079072799,-1.172385058850954,-1.0,0
0.5366243193488982,-0.3667998566858634,-1.0,0
-0.35223782710511903,-0.9453219836825887,1.0,0
1.890600046533208,-0.7243972755181023,1.0,1
0.3985181329276288,-0.203864655371515,-1.0,1
0.9557579317078387,1.5720497917911145,1.0,1
-0.46758877602548765,0.23583454045523633,1.0,0
-0.8346314524506776,-0.5243501619771628,1.0,1
-0.45489394899500457,0.5909838218937657,-1.0,0
1.3431382856627516,0.7194735484410772,1.0,0
0.39400304802719316,-0.8029337744630223,1.0,0
0.7871154363135909,0.4463585235401726,-1.0,0
0.49314797224296997,2.550714667888704,1.0,1
-0.5953301535111488,-0.7197489815952004,1.0,0
1.1473426408057639,-1.9460681620732045,-1.0,1
0.33829687093183347,0.18519033532950646,-1.0,1
-0.27312679032814974,0.29112240611312884,-1.0,1
-0.7985510266423822,0.3497268916843952,-1.0,1
-0.3893023760043503,-1.7850142184819864,-1.0,0
-0.2504814406518152,0.43708144596927967,1.0,1
0.6073025209919245,1.4566576037411751,1.0,0
-1.1983576557759432,0.05025746107919966,-1.0,0
-0.7803585086118353,-0.29156534453993793,1.0,1
0.9581915568550401,-0.3184745918870874,-1.0,1
0.6921751218286839,-1.696477803983318,-1.0,1
0.04120011074616791,-1.2726680128185743,-1.0,1
0.4049092626102527,0.6136074743486345,1.0,1
0.7255750142168363,-1.7846518394806652,-1.0,1
0.6609084974100561,-1.8516362352803688,1.0,0
0.6399537723905935,1.6080464047335805,1.0,1
-1.4342697840391474,0.16379079803981558,-1.0,1
-0.12618616303630265,-0.34992280976316253,1.0,0
0.46616680267267985,-0.20377332444238322,-1.0,1
1.1105650586630162,0.4655733712928439,1.0,1
-0.3155096660763884,0.06999665781808444,-1.0,1
0.01675709108469035,-1.1245360641918047,-1.0,1
-1.2797774664907915,0.9790366275947245,-1.0,1
2.6310497369020607,1.105172966275187,1.0,1
-1.5364272295600516,1.590210076840842,-1.0,1
0.11734338927806857,-1.7774261283292587,-1.0,0
0.018084590043464476,0.9290643523772428,1.0,1
-0.5400907928972888,0.6134169735051024,-1.0,1
0.21062775055444732,2.9343116711221398,1.0,1
-0.9414648576013778,0.6312606413187405,1.0,1
0.19296719507415624,0.17578009644767695,1.0,1
-0.5051450724674149,0.40507894658205357,1.0,1
-1.179932547655196,1.2607850299335155,1.0,1
0.4291570388899754,-0.23010941338618693,1.0,1
-0.05801501674883264,-0.279430558315196,-1.0,1
-0.6986190758451757,-0.9696676747108508,1.0,1
-0.9530853048873267,-0.2600132514760144,1.0,1
-0.8561973057754978,-0.8415251302680605,1.0,0
1.6462646979381579,0.04660224639653255,1.0,1
-0.1621632133092222,-0.38653280534404827,-1.0,1
0.07398469950083603,-0.3025198340528212,-1.0,1
-0.5584054008615265,0.8235309307520532,1.0,0
0.43508131317790777,1.0144707217480882,1.0,1
1.2182111668303566,0.48146985304238654,1.0,1
0.5119604195196881,0.9969579311936974,1.0,1
-0.47742739380096727,0.20559066867380227,-1.0,1
-1.793818432495951,0.2976461899118415,-1.0,1
-1.5343011648306333,-1.3946327557278573,-1.0,0
-0.14305887981809867,-0.7191072084006723,-1.0,0
1.5556169122361458,-0.26185519302670174,-1.0,1
0.9168023873208856,-0.6696272383705122,1.0,0
2.5366914117380315,1.0882995939889697,1.0,1
1.307024477613552,-0.8941024309564758,1.0,1
-2.4708179286276573,0.9850065136691494,1.0,1
1.5487856548395345,-1.279045573439428,-1.0,0
0.7799891599867221,0.6623050057863096,-1.0,1
0.30943865422615896,-0.14627198093263072,1.0,1
0.7699600412496898,-1.3383925819119151,-1.0,1
0.5516653020378972,-0.2019512675942471,1.0,0
0.2740250011327339,-1.6934945297286248,-1.0,1
-0.7745875174469328,0.4314036421513346,-1.0,1
0.28416390091936844,0.6608047557961831,1.0,1
0.4762687727984326,-0.5951900972359243,1.0,1
-0.4845337705378476,-0.859238063042717,-1.0,0
1.554741166971128,-0.41699801607178594,-1.0,1
0.8387744039026206,0.9790136747529716,1.0,1
-0.10828288029162769,-0.5556112031927589,-1.0,1
-1.2395808036042888,-0.3250675391553321,-1.0,1
0.2732182493983749,1.2932031568800586,1.0,1
-0.28676222561311104,1.308069010397087,1.0,1
1.4227272494195602,0.06669081450028178,1.0,1
0.7049010453823066,0.37681541072958147,1.0,1
1.4493894179957953,1.313207944344427,1.0,1
-0.1950781371989865,-0.18831255788163118,-1.0,1
0.4536358224838133,-1.364260565632296,-1.0,0
-0.08077950659110873,0.48873820329826423,1.0,1
-0.7371446401389178,-0.1348358028932348,-1.0,1
-1.0957331668672161,0.17498714720815722,1.0,1
-0.8035461456953612,-0.548201653592327,-1.0,1
-0.37114588600220116,0.007581861707507,1.0,1
-0.15481954584811425,-1.2408613690875903,-1.0,1
-0.8853093218774598,2.055744424274394,1.0,1
-0.256476150813265,0.47059609998595847,-1.0,1
0.31501165742790244,-0.7366115103300156,-1.0,1
-0.9758258596408045,-0.9507671998581704,-1.0,0
-0.524236715893156,-0.3112372416996917,-1.0,0
-1.1527700014292686,0.6555791284194408,1.0,1
-0.8974143773975634,-0.705284876278254,-1.0,1
-1.28022285442025,-0.02813233310145164,1.0,1
-0.717610613663939,-0.8752203922072375,-1.0,1
-0.5955987697316718,0.11679620010495022,-1.0,0
-0.8507858497696227,0.0013048086161174218,-1.0,1
0.6550014058521303,0.024782997747643205,-1.0,1
-1.4488869918304113,-1.008813710781579,-1.0,0
-0.551765500132589,-1.425596627466482,-1.0,1
-1.7066981899146405,-1.213717877245405,1.0,0
0.5283344848951338,-1.2553005736829348,-1.0,0
-0.05330926812783616,0.08506011490604899,1.0,1
0.4766018103546847,0.1463578285100354,-1.0,1
-0.06930157242045375,0.4609765451919311,-1.0,0
1.2540922951451254,0.42605888381422136,-1.0,1
-1.0316462721946622,-0.9332609723742892,-1.0,0
0.6247184947963046,0.5756934350000172,-1.0,1
-0.0412250539962323,0.24178090738280397,1.0,1
1.0836672363445072,0.7441770432943889,1.0,1
1.0420063357467548,1.822505955631317,1.0,1
0.9330445442652145,-0.011403951574289268,-1.0,1
0.4664123721380046,-0.3711684312807504,-1.0,0
-1.198177064271816,0.26098843802374794,1.0,0
-1.16457185438446,0.5663648744414245,1.0,1
0.33453670265451513,-0.7328387270147193,-1.0,1
-0.8429241639170635,-0.9805817130882472,-1.0,0
0.6408761187095401,0.6915348100416479,1.0,1
-0.7132287086567203,0.7990398322925278,1.0,1
-1.631669392810349,-1.5186945464492205,-1.0,1
-0.9618462255170093,-0.7917706869501505,-1.0,1
0.48183281969526,-0.6325797531583197,-1.0,0
0.35642521101447816,-0.21926636546264655,-1.0,0
0.6017802219498146,0.32834340531755335,-1.0,1
0.43286846400607176,-1.5347396671972848,-1.0,1
-2.1833654711757076,0.22366229975768373,-1.0,1
-0.8160061878606049,-0.8393623695330433,-1.0,0
-0.5971138334770464,1.7838915048199508,-1.0,1
0.714518222878623,-0.9347958005253614,1.0,0
-1.1471554550856395,0.6929413332796801,1.0,1
-0.43239081363221654,-0.38185476445649086,1.0,0
1.604870545250809,-0.28822923879740064,1.0,0
0.9561155987532992,0.9476678490733196,1.0,0
-0.880005498216075,0.5024201204319836,1.0,1
1.093154574621226,0.30867578741484986,1.0,1
-0.656184569485013,-1.6344894849699896,-1.0,0
0.3653540749072992,0.7363256633106469,-1.0,0
-1.3527869118574847,-0.59251073041156,-1.0,0
-1.0812974540969962,0.4228836751478111,-1.0,0
-0.3104648650331485,0.2439716004318714,1.0,1
-0.1852328821282024,1.2940133030962688,1.0,1
0.808209224191198,-0.7213800140374724,1.0,0
1.0468290631018116,0.9064304599518102,-1.0,1
-1.6769023484637773,-1.2101340485076393,-1.0,0
-2.163909342290274,-0.688096191651269,-1.0,1
0.8657235025879462,0.8179362656572517,1.0,0
0.5112970485937499,0.2311087579555552,-1.0,1
0.49706383265856374,1.064903654761346,1.0,1
1.5280352444170957,-0.16777664099885967,1.0,1
-0.49397089308747705,-0.1480007586139807,1.0,1
0.5250923661839542,0.709267868293689,-1.0,0
-0.397196214978004,-0.16486294726367112,1.0,0
-1.060956207620284,-0.38586765930220257,-1.0,1
-1.5756039723257829,-0.18890179892905787,1.0,1
0.8502450924405877,1.231385350848956,1.0,1
0.28515615706134906,1.4467500630877972,1.0,1
1.8429077997901935,0.545811934870458,1.0,1
0.7719827923123371,-1.1137672827484453,1.0,1
-0.30205207086754654,0.7613434484828097,1.0,1
-0.3235674904061814,0.2618342328200612,-1.0,0
0.6895255707150101,-1.1271438765239108,-1.0,1
1.9883181248912336,-0.3668486373628811,1.0,1
0.34535036234412375,-0.2977656119976973,-1.0,0
2.8429520017918013,-0.6307866131193465,1.0,0
1.2463470991952512,0.2128722955195402,1.0,1
-0.06936121444304855,0.706380609978639,1.0,0
-0.4068710494773032,-0.14153285387174272,1.0,1
1.0671133488478632,0.8412947741961173,1.0,1
-0.5653328524312019,1.3474195106697973,1.0,1
1.0859076917836217,-0.564515880990339,1.0,1
-0.3161973462437381,-2.789419262064176,-1.0,0
-0.4899818944109921,0.2675260528027154,1.0,1
0.5547465564579389,-1.3050711180841004,1.0,0
0.7312061992878831,-1.6340986855442685,-1.0,0
-0.7907252075956974,0.19845487329151382,-1.0,1
-1.6372950091201564,0.2214101439745136,-1.0,1
-1.7685229558397282,-1.0078030121668202,-1.0,1
-0.4704751579553356,2.1775959419830353,1.0,1
-0.07845211522778059,-0.23356983166073028,1.0,1
-0.3093034324415264,-0.07402897825362555,-1.0,0
-0.4535662821114015,0.5986341880665953,1.0,0
0.16840462405145984,2.7510777928534536,1.0,1
0.5941158710983316,0.1575546600524585,1.0,0
-0.3090805657501463,0.05377170648620245,-1.0,1
-0.24316886786161707,0.748216538022216,1.0,1
-1.2820253780227648,0.8464435474132174,1.0,1
0.3413871198987049,0.5238067147455423,-1.0,0
-0.18147870779761724,2.1672379914657163,1.0,1
-0.5988647199759756,0.054189098160667026,-1.0,1
1.1065115612844907,-0.29297356008264225,-1.0,1
0.371869360552028,0.8203535418372376,1.0,1
1.1829086240823645,0.8339166028243876,-1.0,1
-0.6777179553883502,0.9141245131985305,-1.0,1
-0.12557013106085094,-1.508021009573845,-1.0,0
-0.32608559710955864,-0.7712620929150892,-1.0,1
-0.18121996155923406,1.5104681316100732,1.0,1
-1.110667388536301,-0.5397385204992928,-1.0,1
-1.4023732110426825,-1.2255227980640446,-1.0,1
-1.6342219747824214,-1.7746324844538013,-1.0,0
0.8817171183421817,-0.6644669112427821,-1.0,1
-2.478356644296552,-0.47143808027173556,-1.0,1
-0.20189234668020323,0.734340645404979,-1.0,1
-1.4634390003486097,0.535880871275194,1.0,1
-0.10473183223065231,1.72028586784296,1.0,1
-1.4444729467497084,0.07228025098024825,1.0,1
0.7327481814746305,-0.8753588098096334,1.0,1
0.3371695602656658,1.1343241292452872,-1.0,1
1.4337425263776546,0.16204727689452053,-1.0,1
-0.6000755038192319,-0.6747248694388539,-1.0,0
0.356315857172283,-0.22594225410072744,1.0,1
1.089063988409339,0.7582741716078824,1.0,1
-1.6421798694027787,-0.6879371672120084,-1.0,1
1.0625334668453468,0.6815491753013357,1.0,1
1.0144817785611893,0.07218917736678351,-1.0,1
-2.6102297319321215,-1.5957321472330566,-1.0,0
-0.3465355695462,1.2322645429989738,-1.0,1
-0.18490853432534618,0.7264612983508738,-1.0,1
0.23758094845168895,-1.1036829212654944,1.0,0
-0.3587944826798815,0.5592301094613052,-1.0,1
0.5949463413925387,1.4390996773878775,1.0,1
0.1423942961492193,0.768020751526265,-1.0,1
2.751918454000758,-0.11646044081972758,1.0,1
0.014989949936736389,-0.670802727984148,-1.0,0
1.2211044997972322,1.3063768472693607,1.0,0
-1.9261243871142157,-0.8319606662790217,-1.0,1
0.011409957399432817,-1.4047336301979696,-1.0,1
-1.4430086638297912,0.31517294149207914,-1.0,1
0.24762220584819855,1.48983363609155,1.0,1
0.305518704450467,-0.3061425728838007,1.0,0
-1.1155157343432518,-1.3202504442638963,-1.0,0
0.7272661158154623,-0.08435728425506692,-1.0,1
0.33470924857838974,1.5578241343887451,1.0,1
-0.667807596435615,2.095139432626477,1.0,1
0.5180860846309074,1.5302294668301755,1.0,1
-1.00384189152379,-0.1415311724117318,1.0,1
-0.3766581263870716,-0.21775573988162733,-1.0,0
-0.21811643321619292,-0.5954488941441455,1.0,0
-0.15650543145450524,0.19410825806333853,1.0,1
-0.6623302375891903,-0.7036703531392889,-1.0,0
-1.0234120934192192,-0.5624647666024177,-1.0,1
1.116435272421008,0.32054925366129494,-1.0,1
0.35551949877325667,-0.707898733281857,-1.0,1
-0.9609877897594309,0.0171507900995158,-1.0,1
0.24737126235620702,-0.5997117578336453,-1.0,1
1.979489251085144,0.826033961549617,1.0,1
-0.5416365203796223,0.6000555134732158,1.0,1
0.3396767083557722,-1.2445628066232948,-1.0,0
0.8645159211357442,1.5101831222161055,1.0,1
-0.6187105699002642,-2.044271646982468,-1.0,0
1.0201075502767614,-1.7126608543353665,-1.0,0
-0.3211418330522396,-1.0131258401037455,-1.0,0
-0.15011962171643226,-0.1975432107005632,1.0,1
0.2562793859233408,1.5090574359381028,1.0,1
0.9382365366333262,0.9424270705933723,1.0,1
