X1,X2,Z,Y
1.534493,-0.048196,1.0,1
0.688468,0.411347,-1.0,0
0.092789,1.681435,-1.0,1
0.470865,0.110127,1.0,1
1.475646,0.612111,1.0,1
-0.017798,-2.679883,-1.0,0
0.630876,0.171958,1.0,1
0.054712,1.236665,-1.0,1
-1.630108,-0.948273,-1.0,0
-0.26123,0.333078,1.0,1
0.822235,0.990479,-1.0,1
1.563259,-1.368343,-1.0,0
-0.292884,-0.70175,-1.0,0
-0.243482,0.636163,-1.0,0
0.994964,0.322938,-1.0,1
0.418153,1.496471,-1.0,1
-0.248932,0.928475,1.0,1
0.209635,1.138066,-1.0,1
0.256598,0.832959,1.0,0
-0.901349,1.557515,1.0,1
-1.602225,-0.234092,-1.0,0
-0.288107,-1.162805,-1.0,0
0.413897,-0.068975,1.0,1
-1.421495,1.399544,-1.0,1
1.374198,0.424597,1.0,1
0.061014,1.188356,-1.0,1
1.914086,0.342154,-1.0,1
-0.631108,-0.784393,-1.0,0
0.150389,0.038527,-1.0,0
-0.853031,-1.254273,-1.0,0
-0.072709,-0.700504,1.0,1
0.906282,-1.902155,-1.0,0
-0.594935,0.580634,1.0,0
-1.082199,0.511879,1.0,1
0.41936,-1.539174,-1.0,0
-0.577411,1.383101,-1.0,1
0.29682,2.466035,1.0,1
-0.119983,-0.894169,-1.0,0
1.187224,-1.3464,-1.0,0
0.339579,0.599028,-1.0,0
1.022585,1.20206,1.0,1
2.062684,-0.584541,1.0,1
-0.802577,-0.720576,1.0,1
0.552903,0.649121,1.0,1
2.000488,0.025063,-1.0,1
-2.168793,-0.835439,-1.0,0
0.077008,0.674042,1.0,1
1.048275,0.879084,1.0,1
0.257912,0.005911,1.0,1
-0.154646,-1.897654,1.0,0
-0.986809,-1.23889,-1.0,0
2.55866,0.176977,1.0,1
0.077008,0.674042,1.0,1
1.889618,-0.841222,1.0,1
-0.460295,2.094109,1.0,1
-0.105181,-1.747786,1.0,1
-0.662556,0.649846,1.0,1
1.708295,-0.352919,-1.0,1
-0.885398,-0.033097,1.0,1
1.876908,-0.521047,1.0,1
0.571326,0.879257,-1.0,1
-2.248288,0.814841,1.0,1
-1.243222,-2.422408,-1.0,0
-0.193789,1.363544,1.0,1
-2.620444,0.606261,-1.0,0
1.890573,0.883758,-1.0,0
-0.577567,1.259982,1.0,1
-1.937101,1.165346,-1.0,0
0.447688,0.916556,-1.0,1
1.914086,0.342154,-1.0,1
-0.585271,-1.684116,1.0,1
-0.431198,1.154275,1.0,1
0.231386,0.024124,-1.0,1
1.750995,-1.527042,-1.0,0
0.299005,1.518262,1.0,1
0.15346,1.507657,1.0,1
-0.962801,0.186649,1.0,1
-0.13612,-0.352341,1.0,1
-0.721386,-2.144906,1.0,0
0.459009,0.952425,1.0,1
-0.327985,1.26593,-1.0,1
0.306456,-0.305103,-1.0,1
1.046421,-1.091468,1.0,1
-1.626798,-0.349427,-1.0,0
-0.489757,-1.351538,-1.0,0
-1.291344,0.87924,-1.0,0
-1.378444,0.75049,-1.0,1
0.126522,1.099543,-1.0,1
-0.214783,1.320509,-1.0,1
-0.49009,-0.698621,-1.0,1
-0.151546,-1.308052,-1.0,1
-1.728317,-0.388758,-1.0,0
1.21129,-0.159648,1.0,1
-1.124585,0.333209,-1.0,1
0.044605,-0.534606,1.0,1
2.005389,-0.394418,1.0,1
1.091142,0.513542,1.0,1
0.727498,1.17228,1.0,1
-0.009269,1.560868,1.0,1
-2.928139,1.681434,-1.0,0
-0.749355,0.09397,-1.0,0
0.349244,0.768263,1.0,1
-0.30155,0.058766,-1.0,0
-0.512486,1.360293,-1.0,1
1.384616,0.658215,1.0,1
-0.992909,0.425888,-1.0,0
-1.980271,-1.635376,-1.0,0
0.742706,-1.263708,1.0,1
1.767046,0.774406,1.0,1
-0.328739,-0.981347,-1.0,0
0.855544,0.620954,1.0,1
0.571326,0.879257,-1.0,1
-0.616437,1.070325,-1.0,1
-0.314716,0.742487,-1.0,1
1.190645,1.044173,1.0,1
-1.007568,-0.281459,-1.0,0
-0.824244,0.28682,1.0,1
0.112836,1.225829,1.0,1
0.863474,-0.868904,-1.0,1
0.298915,0.258824,-1.0,0
1.50919,-0.963855,1.0,1
-0.273296,0.663563,-1.0,1
0.916871,0.58263,1.0,1
-0.60297,1.063069,-1.0,1
-0.460394,-1.177766,1.0,1
-0.077392,0.371153,1.0,1
-0.296899,1.432576,1.0,1
1.410491,0.641743,1.0,1
1.129376,0.078789,-1.0,1
-2.823008,-2.32843,1.0,0
-1.338194,-0.052145,-1.0,1
-1.234092,-0.815277,1.0,1
0.511629,-0.385539,-1.0,0
-1.438941,-2.961257,-1.0,0
-0.076283,-0.203095,1.0,1
-1.051435,0.945861,-1.0,0
0.693689,1.289767,1.0,1
-1.091929,0.563336,1.0,1
-1.132847,0.670365,-1.0,0
0.186586,-0.474771,1.0,1
-1.270739,0.17075,-1.0,1
-0.009226,-1.869537,1.0,1
0.814207,0.071323,1.0,1
0.154289,2.074306,1.0,1
-0.130298,0.924836,-1.0,1
-0.363901,-0.706768,-1.0,0
1.190812,0.057398,-1.0,1
0.145272,-1.151913,-1.0,0
0.202439,-0.238371,-1.0,1
-0.191869,-2.566992,-1.0,0
0.102514,0.801735,-1.0,1
-0.215147,0.087973,-1.0,1
-1.179784,-0.316927,-1.0,0
-0.120501,0.706894,1.0,1
0.790736,1.721199,-1.0,1
-0.608738,0.876996,-1.0,1
1.222734,1.281945,-1.0,1
0.67065,-0.405831,1.0,1
-0.728227,-0.647192,-1.0,1
-0.582013,1.281064,-1.0,1
0.127888,-0.724379,-1.0,0
0.787774,-0.363121,-1.0,1
-1.469716,-0.575635,-1.0,0
-0.679459,1.792322,-1.0,1
-0.712779,-1.852752,-1.0,1
1.036923,1.241354,-1.0,1
-0.522446,-0.496128,1.0,1
0.831819,0.208019,1.0,1
0.875532,-0.351978,1.0,1
0.824982,0.14867,-1.0,1
0.78903,1.288377,1.0,1
0.51735,0.113247,1.0,1
-0.459669,-0.541757,-1.0,0
0.40893,0.547309,1.0,1
1.39582,0.956492,1.0,1
-0.151207,-0.9929,1.0,0
0.593204,-0.540934,1.0,1
-0.052345,1.063558,-1.0,0
0.931532,0.059396,-1.0,0
-2.668423,-0.962967,-1.0,0
-0.4195,0.702057,1.0,1
-0.635719,-0.636923,1.0,1
-0.376319,0.481707,-1.0,1
1.437508,-0.693375,1.0,1
0.341235,1.545258,-1.0,1
0.738625,1.282801,1.0,1
0.151619,-0.185367,-1.0,0
-1.021877,0.306916,-1.0,0
-0.07927,0.394289,1.0,1
0.767186,1.592912,-1.0,1
0.40675,0.599165,-1.0,1
-0.25553,-0.209617,-1.0,1
2.029044,-0.426377,-1.0,1
-0.917329,-0.97616,1.0,0
-1.977427,-0.26066,-1.0,1
-0.601522,-1.699947,1.0,0
-0.408697,-0.342743,-1.0,0
0.999837,1.815789,1.0,1
0.718422,-0.189047,1.0,1
0.482355,-0.784881,1.0,1
0.838568,-0.774531,-1.0,0
0.109949,-1.762312,1.0,0
-0.262266,0.65185,1.0,1
-2.370014,-0.538333,-1.0,0
-0.295196,-0.224218,-1.0,0
-0.681326,-0.611903,-1.0,0
1.869442,0.588731,1.0,1
-0.599977,-0.473343,-1.0,0
0.654095,-0.432008,-1.0,1
0.403091,0.087837,1.0,1
-0.92503,-0.333278,-1.0,0
0.141388,-0.559209,-1.0,0
0.95466,0.291637,-1.0,1
-0.032418,-1.282682,1.0,0
0.644328,-0.092633,1.0,1
0.298334,1.229657,-1.0,1
-0.635479,-0.930477,-1.0,0
0.101595,-0.054436,-1.0,1
0.841854,-1.062324,1.0,0
0.985946,-1.14514,1.0,1
-0.455472,-0.193475,1.0,1
0.361228,-0.075955,-1.0,0
-0.510213,1.455572,-1.0,0
0.061014,1.188356,-1.0,1
-0.439609,-0.102623,-1.0,0
-1.217278,-0.127163,-1.0,0
-2.487878,-0.070786,-1.0,0
0.444049,1.032782,-1.0,1
-0.105246,-0.41217,1.0,1
0.586106,0.842312,1.0,1
0.710821,-1.240369,1.0,1
0.879831,0.526544,-1.0,0
0.807052,-1.001328,1.0,0
0.450187,1.744425,1.0,1
-0.019283,1.236954,-1.0,1
0.212254,-0.2869,-1.0,0
0.119157,-1.092705,1.0,1
0.758179,0.472572,1.0,1
3.118899,-0.059605,1.0,1
0.598496,0.087711,-1.0,1
1.924818,-1.327127,1.0,1
-0.279338,0.888672,1.0,1
1.006428,-1.272781,1.0,1
-0.809978,-0.350254,-1.0,0
-0.614408,-0.735132,-1.0,0
-0.144753,-0.114456,-1.0,0
0.298915,0.258824,-1.0,0
-1.478556,0.257718,-1.0,0
-0.79808,0.106004,-1.0,0
-0.172738,0.496422,1.0,1
-0.354973,-2.229112,1.0,0
-1.033845,1.009532,-1.0,0
0.469519,1.210316,-1.0,1
0.383896,1.649534,-1.0,1
0.969291,-0.777936,1.0,1
1.047515,2.092619,1.0,1
-0.160805,-0.628352,1.0,1
-1.156975,0.345237,-1.0,0
-0.143812,-1.792827,1.0,1
-0.489955,-0.797193,1.0,1
0.901401,-0.668863,1.0,1
-0.085131,0.480102,-1.0,1
-0.711705,-0.624673,1.0,1
-0.548522,0.306901,-1.0,0
0.258975,-0.557222,1.0,0
1.565235,-0.59181,1.0,1
-1.717053,-1.094735,-1.0,0
-0.727818,-1.473799,-1.0,1
-0.870903,0.085656,-1.0,0
0.352647,-1.801931,1.0,1
0.960906,0.460019,1.0,1
-1.008958,0.904372,-1.0,1
-0.680952,-0.055802,-1.0,0
-0.196119,-0.176203,-1.0,1
1.64164,-1.407356,1.0,1
-1.164706,0.058917,-1.0,0
1.029323,-0.149746,-1.0,1
0.716467,-1.30854,-1.0,0
-0.243361,-1.412581,1.0,0
0.902709,-0.917991,1.0,1
-1.41851,-0.170238,-1.0,0
0.609244,1.434464,-1.0,1
-1.478362,-0.731395,-1.0,0
2.078326,0.69548,1.0,1
-0.530874,-0.353757,-1.0,0
-1.420144,0.133703,1.0,1
0.855262,0.604347,-1.0,1
1.319553,-0.14145,1.0,1
0.122163,-0.37423,1.0,1
0.133566,-0.169041,-1.0,0
-0.622352,1.549263,-1.0,1
0.723734,-0.134533,1.0,1
0.101208,0.574473,-1.0,0
-0.590833,-1.263489,-1.0,0
-1.313487,1.378373,1.0,1
-0.275741,0.114872,-1.0,0
0.35475,-0.152933,1.0,1
1.602469,-1.426004,1.0,1
-0.532745,0.570657,-1.0,1
1.154186,1.059888,1.0,1
0.247379,0.22059,-1.0,0
2.526046,-0.883262,1.0,1
1.03506,2.315098,1.0,1
1.100675,-0.253866,-1.0,1
0.055725,0.076847,1.0,1
-0.503965,-0.597816,-1.0,1
1.431658,-0.337776,-1.0,1
0.756812,-0.96189,1.0,1
0.413156,-0.268526,1.0,1
0.242967,1.668223,1.0,1
-0.618181,1.342154,-1.0,1
0.18904,-0.463638,-1.0,0
1.41349,-0.027041,1.0,1
1.356739,-0.262794,1.0,1
0.721611,0.626669,1.0,1
-0.43076,0.820449,1.0,1
-0.020898,0.497661,-1.0,0
0.320984,1.031394,-1.0,1
-0.807682,0.965353,1.0,1
-0.092117,0.746601,1.0,1
-0.205724,1.232684,-1.0,1
-0.065284,-0.057021,-1.0,0
-0.769537,0.479259,-1.0,0
-0.742102,-2.008908,-1.0,0
-1.05765,0.232307,-1.0,1
-0.265447,-0.44258,-1.0,1
1.338341,1.176521,1.0,1
1.857251,0.331108,1.0,1
-0.086151,1.498672,-1.0,1
-0.725892,0.325339,-1.0,1
-0.72339,0.741829,-1.0,0
0.987802,0.850108,1.0,1
1.0687,-2.296329,-1.0,1
-0.01914,1.393311,1.0,1
-1.202464,0.609901,-1.0,1
-0.135493,-1.804298,1.0,0
-0.439867,1.295893,-1.0,1
-2.405186,0.44627,1.0,1
1.135071,-0.695892,1.0,0
0.608357,-0.449892,-1.0,0
1.626443,-0.248653,1.0,1
0.695298,-1.885429,-1.0,0
0.355751,-0.215732,1.0,1
1.390229,0.981521,1.0,1
-0.097991,0.538797,-1.0,1
-0.989172,0.406848,1.0,1
-0.092117,0.746601,1.0,1
-0.774474,-0.353015,-1.0,0
1.688509,0.33047,1.0,1
-0.325754,-0.109389,1.0,0
-0.423696,-0.088179,1.0,1
1.623778,0.678815,1.0,1
0.326182,0.331934,1.0,0
-0.601881,-0.252185,1.0,0
-0.587358,-0.965848,-1.0,0
0.51734,-0.484554,1.0,1
0.627935,-1.413457,1.0,1
1.32326,0.668126,1.0,1
1.437699,1.865176,-1.0,1
-0.549954,-0.08601,-1.0,0
1.03509,-1.28438,1.0,0
-0.6864,-0.168408,1.0,0
0.518054,-0.636638,1.0,1
-0.016618,0.587379,-1.0,0
2.241368,1.090468,1.0,1
-0.63582,-0.70862,1.0,1
0.435561,0.886013,-1.0,1
0.661044,-0.069308,1.0,1
0.826686,-0.804752,1.0,1
-1.977092,-0.011541,1.0,0
0.677894,-1.205311,1.0,0
-0.516056,-1.350695,1.0,0
-0.879947,-0.065583,-1.0,0
-0.364958,-1.780886,-1.0,0
-0.532608,-0.307892,-1.0,0
-0.553996,-1.7476,-1.0,0
-0.873652,0.293532,-1.0,1
0.008313,-0.99864,-1.0,0
0.705698,-0.171248,1.0,1
1.093753,0.192677,-1.0,1
-1.492804,-1.709574,-1.0,0
0.303522,-0.020939,1.0,0
-1.56253,-1.152476,-1.0,0
-0.392703,0.438263,1.0,1
0.712378,-0.798338,1.0,1
-0.787981,0.276571,-1.0,1
-1.338039,-0.395808,1.0,1
-0.323259,-0.295684,-1.0,0
-0.583435,0.710893,-1.0,1
0.586205,0.644016,1.0,1
0.512841,0.498184,-1.0,1
0.826686,-0.804752,1.0,1
0.73564,0.303998,1.0,1
0.205413,-0.506167,-1.0,0
-0.845478,0.086592,1.0,1
1.731456,0.285092,1.0,1
-1.732504,-0.518441,-1.0,0
-1.529011,-1.265391,-1.0,0
0.939494,1.444826,-1.0,1
0.181485,1.555254,-1.0,1
0.533459,-1.375726,-1.0,0
0.090203,0.813629,1.0,1
0.0008,0.997933,-1.0,1
1.470961,1.552759,1.0,1
-0.123614,-1.058761,-1.0,0
-1.539483,-0.63246,-1.0,0
0.814229,0.02485,-1.0,1
-0.118268,-1.378586,-1.0,0
-1.231529,-0.739327,-1.0,0
0.198588,0.802326,1.0,1
0.32537,-0.341265,-1.0,1
1.014524,0.568513,-1.0,1
-1.454755,-0.04876,-1.0,0
-0.162139,-0.172723,-1.0,0
1.147556,1.882581,-1.0,1
-1.37003,-0.732678,-1.0,0
-0.342949,2.054315,1.0,1
-0.431705,-0.707514,-1.0,0
0.937542,-0.359962,1.0,1
-0.725892,0.325339,-1.0,1
-0.480749,-0.395265,-1.0,1
-0.985255,1.161791,-1.0,0
0.651031,0.381693,-1.0,1
0.219638,0.017736,1.0,1
0.46049,-0.625779,1.0,1
0.35558,0.721216,1.0,1
0.83267,0.50096,1.0,1
-0.468774,0.79814,1.0,1
0.054712,1.236665,-1.0,1
-0.726752,0.76467,1.0,1
-0.769537,0.479259,-1.0,0
1.186375,-2.178077,1.0,1
1.178912,0.333794,1.0,1
-0.360723,-0.103186,-1.0,0
0.814229,0.02485,-1.0,1
1.041986,-0.503981,1.0,1
-0.716005,1.139014,-1.0,1
-0.206653,-0.07938,-1.0,0
0.601473,0.475847,1.0,1
-0.738882,0.627207,1.0,1
-0.756919,0.397906,1.0,1
1.947671,0.62564,1.0,1
1.057008,-0.187969,1.0,1
0.509694,-0.053639,-1.0,1
0.345807,-0.620233,1.0,1
-0.187922,0.274408,-1.0,1
0.304759,-0.360549,1.0,1
-1.880739,0.348955,1.0,1
-0.075051,-0.529092,1.0,0
-0.709314,-0.178596,-1.0,0
0.143476,0.278991,-1.0,1
-0.418962,0.046634,1.0,0
-0.370215,0.711402,-1.0,1
0.771461,0.070175,-1.0,0
0.143476,0.278991,-1.0,1
0.670268,0.829499,1.0,1
0.400476,1.527881,1.0,1
0.376027,1.203894,1.0,1
-0.727009,1.341484,1.0,1
-0.124819,1.575527,1.0,1
-1.257629,0.078822,-1.0,0
-0.007691,1.438582,1.0,1
-2.782703,1.693885,-1.0,0
-0.57293,2.915164,1.0,1
-0.276022,-1.37887,1.0,0
0.975351,-1.267461,-1.0,0
-1.128518,0.743901,-1.0,0
0.848136,-1.044832,-1.0,1
1.096312,0.04393,-1.0,1
-0.541328,-0.570874,-1.0,0
0.125902,0.106956,1.0,1
-1.469472,-0.835429,-1.0,0
1.465558,-1.478202,1.0,0
0.727569,1.704231,1.0,1
-1.341145,-0.892658,-1.0,0
-0.550926,-0.562059,1.0,1
0.289139,-0.156772,1.0,1
0.184231,2.100656,1.0,1
-0.384032,-1.149377,-1.0,1
1.803067,1.111849,-1.0,1
-0.240158,-0.910096,-1.0,0
0.504652,-1.610176,-1.0,1
-0.03844,-0.329723,1.0,1
0.238093,-0.425103,1.0,1
-0.739702,0.057856,-1.0,1
-0.640276,1.278185,-1.0,1
1.390229,0.981521,1.0,1
-1.388077,1.441707,1.0,0
-0.306513,0.577664,1.0,1
1.993556,1.447302,1.0,1
0.196456,1.829241,1.0,1
-1.005242,-0.102576,-1.0,0
0.596372,-1.220763,1.0,1
0.111854,-0.212648,-1.0,0
0.579891,0.857882,1.0,1
0.120546,2.190506,-1.0,1
0.673927,2.028916,-1.0,1
0.301829,1.438379,-1.0,1
1.01635,-0.640179,1.0,0
-0.074846,-1.550533,-1.0,1
-0.219996,1.397924,-1.0,1
-2.206796,-0.939972,-1.0,0
-1.069601,0.725976,-1.0,0
-0.834931,-1.22669,-1.0,0
2.036638,0.837448,1.0,1
0.687483,-0.017069,-1.0,1
-0.154646,-1.897654,1.0,0
-0.933768,-0.323767,-1.0,0
-0.93719,-0.800984,-1.0,0
-1.060526,0.853365,1.0,1
-0.08864,-1.994559,-1.0,0
-0.840793,0.276867,-1.0,1
0.672374,-0.258126,1.0,1
-1.423149,-2.135168,1.0,0
0.988215,-1.359257,1.0,1
0.870885,0.322562,1.0,1
-0.539702,0.034614,-1.0,0
-1.905846,-0.73496,-1.0,0
-0.369678,-1.229896,-1.0,0
-0.759483,2.789394,-1.0,1
-0.222678,1.315935,-1.0,1
0.37726,-0.249256,1.0,1
0.181485,1.555254,-1.0,1
0.698653,-0.596713,1.0,1
0.999433,2.474,1.0,1
-0.826925,-0.765167,1.0,0
0.855262,0.604347,-1.0,1
0.880487,1.020833,-1.0,1
-0.232932,-1.946198,1.0,1
-0.078494,0.519985,-1.0,0
-0.282434,0.952511,1.0,1
-0.163662,0.530297,-1.0,1
0.230058,1.089211,1.0,1
0.186086,-0.509195,-1.0,0
-0.138491,0.07099,1.0,1
-1.633939,-0.33106,-1.0,0
1.332361,-1.395183,1.0,1
-0.194178,0.501213,-1.0,0
-0.952132,-0.330824,-1.0,0
-0.210497,-0.407047,-1.0,0
1.347301,2.275313,-1.0,1
-1.36823,-0.310206,1.0,1
1.219716,-0.574393,1.0,1
0.166831,-0.307494,-1.0,1
-1.0239,2.315057,-1.0,0
2.240588,-0.447272,1.0,1
-1.063312,-0.753294,-1.0,0
0.206698,-0.973362,1.0,0
1.048275,0.879084,1.0,1
0.249643,-0.436144,-1.0,1
-0.007329,0.255078,-1.0,0
0.090912,-1.861869,-1.0,0
-0.227723,-0.121354,-1.0,0
-2.190536,-1.082329,-1.0,0
0.709677,-1.661294,-1.0,0
-0.204791,0.097735,1.0,1
-0.053471,-0.254416,1.0,1
0.320568,-0.531305,1.0,1
0.782506,-2.461426,1.0,1
-0.096698,2.097361,-1.0,1
-0.04354,-0.207221,-1.0,1
-0.78768,-0.773465,-1.0,0
-0.630259,-0.710472,1.0,1
-0.178447,0.676277,1.0,1
-0.038077,-0.347034,-1.0,1
0.309591,0.698041,-1.0,0
-1.402535,0.084777,-1.0,0
-0.705894,-0.231482,-1.0,0
0.795496,1.407711,-1.0,1
0.965233,0.23122,1.0,1
-0.065122,1.980063,-1.0,1
0.797551,-0.077943,1.0,1
-2.305016,0.132392,-1.0,0
0.296507,0.809944,-1.0,1
0.013182,1.51542,1.0,1
-2.193769,0.515305,-1.0,0
-0.864005,0.023655,1.0,1
-2.320246,0.398723,-1.0,0
0.464985,1.500647,1.0,1
-0.102882,-1.963255,-1.0,0
0.391703,-0.70982,1.0,0
0.241924,0.476122,1.0,1
-0.244324,0.481381,1.0,1
-0.129751,0.635805,1.0,1
0.28978,-2.298231,-1.0,1
-1.025009,-2.430932,-1.0,0
0.276657,-0.582365,1.0,1
-0.360532,-1.056614,1.0,0
-1.411452,0.173891,1.0,1
1.400207,-0.279484,1.0,1
2.442476,0.449119,-1.0,1
0.798882,0.737469,1.0,1
1.88837,0.664355,1.0,1
-3.124283,1.255084,-1.0,0
0.833551,0.586487,-1.0,0
0.866259,0.40447,1.0,1
0.672768,1.637232,-1.0,1
0.51734,-0.484554,1.0,1
1.008422,0.082385,1.0,1
0.028496,2.178971,-1.0,1
2.991076,-0.640639,1.0,1
-0.017513,0.270212,1.0,1
-0.218038,0.942031,-1.0,1
-1.754706,0.165159,-1.0,0
-0.219672,0.715527,1.0,1
-0.097106,0.284895,-1.0,1
1.779641,0.503387,1.0,1
-1.093685,0.526134,-1.0,0
0.017707,1.001183,-1.0,1
2.024963,0.542408,1.0,1
1.455387,2.041995,-1.0,1
1.712035,1.473163,1.0,1
-0.559887,-1.47866,-1.0,0
1.475646,0.612111,1.0,1
0.83267,0.50096,1.0,1
-0.123077,0.663871,1.0,0
0.116779,0.058052,-1.0,0
-0.754871,-1.077684,1.0,0
0.778761,-0.221301,1.0,1
-0.690018,-0.038589,-1.0,0
-0.924457,-1.981321,-1.0,0
-0.293022,-1.180326,-1.0,0
0.932015,1.528441,1.0,1
-2.051143,-0.254334,-1.0,0
2.719383,-0.379067,1.0,1
-0.352892,-0.028801,1.0,1
-0.540757,-0.153842,-1.0,1
1.274146,0.370597,-1.0,1
-0.502948,1.127269,1.0,1
0.572497,-0.396672,1.0,1
-0.58871,-1.266433,-1.0,0
2.485223,1.398311,1.0,1
0.275251,0.990552,1.0,1
0.841854,-1.062324,1.0,0
2.417349,-0.587082,1.0,1
-0.242152,-0.246243,-1.0,0
-1.381951,-0.555636,-1.0,0
-1.254574,-0.592338,-1.0,0
-1.208473,0.299228,-1.0,0
-1.184337,0.097302,-1.0,0
-0.256248,1.904418,-1.0,0
0.185377,-0.017867,1.0,1
0.112836,1.225829,1.0,1
0.67456,-1.143645,-1.0,0
0.220855,1.075174,-1.0,1
-0.803178,1.252011,-1.0,1
-0.387653,0.518961,1.0,1
0.169111,0.296925,1.0,1
0.690238,-1.726153,1.0,0
-0.012927,0.753641,-1.0,0
0.042097,2.050584,1.0,1
0.363862,-0.139508,-1.0,1
-0.028569,-1.141988,-1.0,0
-1.174639,2.555523,-1.0,1
-0.524422,-0.787642,1.0,1
-1.517804,0.235092,-1.0,0
-0.822518,0.810922,1.0,1
-2.135776,-1.230258,1.0,1
-0.549357,-1.373906,-1.0,0
0.855307,-0.057041,1.0,1
0.018536,-0.601275,-1.0,0
-1.935928,-0.292588,1.0,0
-0.745455,1.709641,1.0,1
1.295985,0.468203,1.0,1
0.721611,0.626669,1.0,1
0.862139,0.12999,1.0,1
-0.32028,-1.204575,-1.0,0
0.582182,-0.280418,-1.0,1
1.737735,-0.46058,1.0,1
-1.002993,-0.890226,-1.0,0
-1.172081,0.145781,-1.0,0
0.129506,0.685219,1.0,1
1.491415,1.19696,1.0,1
-0.108397,0.222919,1.0,1
0.042515,-0.057028,1.0,1
0.385504,0.593723,1.0,1
-1.60262,0.71467,-1.0,0
-0.370215,0.711402,-1.0,1
0.4678,0.369039,-1.0,1
0.91589,0.711008,1.0,1
0.642336,-1.342834,-1.0,0
0.200626,1.639889,-1.0,1
0.29152,-0.311478,1.0,1
0.652734,0.631491,1.0,1
-1.492804,-1.709574,-1.0,0
1.036923,1.241354,-1.0,1
-0.326621,0.653056,-1.0,0
-2.433715,0.352125,-1.0,0
0.662673,-1.687229,1.0,1
0.235645,-0.548508,-1.0,1
-0.315776,-1.136342,-1.0,0
-0.972496,-0.911677,-1.0,0
0.333921,-0.70417,-1.0,0
-1.689385,0.73217,-1.0,0
-0.245047,0.686231,-1.0,1
-1.525894,-0.2242,1.0,1
-0.614509,-0.102767,1.0,1
1.520796,-0.464204,1.0,1
-0.720934,-1.05968,-1.0,0
-0.804475,1.146777,1.0,1
0.627935,-1.413457,1.0,1
0.042165,-0.833239,-1.0,0
-0.1384,-2.649194,-1.0,0
0.46578,0.235091,1.0,1
-0.142007,0.280906,-1.0,1
-1.349314,0.268482,1.0,0
0.284394,-0.444142,-1.0,1
-0.181631,-2.093294,-1.0,0
-0.826786,-1.372888,-1.0,0
1.213146,-0.110996,1.0,1
1.150117,1.637125,1.0,1
-0.412069,-1.762965,1.0,0
-0.072331,-0.447236,-1.0,0
-1.282368,0.439153,-1.0,0
0.892397,-0.186415,-1.0,0
-0.703149,-1.712,-1.0,0
0.702801,-0.878412,1.0,1
-2.089944,-1.170759,1.0,0
0.520023,0.652043,1.0,1
0.523507,-0.915925,1.0,1
-0.54985,-0.965726,-1.0,0
0.623601,0.839397,-1.0,0
0.4658,-0.488595,-1.0,0
0.17504,-0.10911,-1.0,0
-0.200621,1.004478,-1.0,0
-0.793994,0.186628,-1.0,0
0.589656,-0.455183,1.0,1
0.497706,0.55281,1.0,1
0.467821,1.702961,1.0,1
1.320188,1.763399,1.0,1
1.38814,-1.153739,1.0,1
1.866581,1.149286,1.0,1
0.161732,0.794158,-1.0,1
-0.853928,0.734327,-1.0,0
-0.719423,-1.243731,1.0,1
0.551981,0.069741,1.0,1
-0.410644,-0.41203,-1.0,0
-1.642462,0.736874,1.0,1
-2.035781,0.689561,-1.0,0
1.233437,1.005999,-1.0,1
0.476595,-0.92169,1.0,0
0.219149,-0.702279,1.0,1
-2.103109,-1.017134,-1.0,0
-1.311115,0.438266,-1.0,1
0.67951,-0.330511,-1.0,1
-2.479779,0.428966,-1.0,0
-0.868788,-1.124908,-1.0,0
0.852968,0.279356,1.0,1
-0.536144,-0.037218,-1.0,0
1.301326,0.578131,1.0,1
-0.072331,-0.447236,-1.0,0
0.421843,-0.766762,1.0,1
1.491326,0.782591,1.0,1
-0.652225,1.616784,-1.0,1
-0.164675,-0.35106,1.0,1
0.616459,-0.341624,-1.0,0
1.64164,-1.407356,1.0,1
1.230799,1.187735,-1.0,0
-0.626756,1.199826,-1.0,0
0.029102,-0.813671,-1.0,0
-0.267988,0.480479,1.0,1
-0.392794,1.209899,1.0,1
0.601413,0.957933,1.0,1
0.361747,-0.923971,1.0,1
1.211348,-0.221257,1.0,1
1.899417,-0.445672,-1.0,0
-1.338991,-1.342696,-1.0,0
0.817403,1.24783,-1.0,1
0.455153,0.23338,-1.0,1
0.639009,0.887195,1.0,1
0.538934,-1.196881,1.0,1
-0.045465,-1.04951,-1.0,0
0.054473,-2.212723,-1.0,0
0.814207,0.071323,1.0,1
0.822218,2.90588,-1.0,1
0.295845,-0.614409,1.0,1
-0.474688,-0.30308,1.0,1
1.180398,-0.472157,-1.0,1
0.086711,-0.381003,1.0,1
0.001297,-0.374788,1.0,1
0.41484,-0.730599,1.0,1
-0.250356,-1.116844,1.0,1
0.584001,0.207669,1.0,1
0.02978,-0.85926,-1.0,1
-0.616628,0.544869,-1.0,1
0.294925,0.20564,1.0,1
0.241924,0.476122,1.0,1
1.397407,0.976167,1.0,1
0.797218,0.380238,-1.0,1
-0.548215,1.462769,-1.0,0
-2.093616,-0.11752,-1.0,0
1.737735,-0.46058,1.0,1
-1.422021,-1.188424,1.0,0
0.246023,-1.201609,-1.0,0
-0.271118,-0.129971,-1.0,0
0.981585,-1.373441,1.0,1
-0.167615,-0.532099,-1.0,1
1.534493,-0.048196,1.0,1
2.374105,0.293767,1.0,1
