X1,X2,Z,Y
0.025746,-0.201184,-1.0,1
0.886446,-0.739119,-1.0,1
0.628863,1.546307,1.0,1
2.880373,1.020618,1.0,1
-0.221839,0.711806,-1.0,1
1.559243,1.567031,1.0,1
-1.315149,-0.505981,-1.0,0
1.405874,-0.315177,1.0,1
1.019601,0.2051,1.0,1
2.257771,0.17095,1.0,1
0.270549,-0.744623,-1.0,0
-1.642637,0.151791,-1.0,0
-0.302151,-1.700508,-1.0,0
0.187091,1.046788,1.0,1
0.679822,-0.431117,1.0,1
0.208827,-1.63064,-1.0,0
0.134021,0.769183,1.0,1
1.848293,0.562976,1.0,1
-0.265864,0.433664,1.0,1
-1.816667,-0.243221,-1.0,1
0.330615,-0.389939,-1.0,0
-0.602437,0.099595,-1.0,0
0.628722,1.259631,-1.0,0
-1.949911,-1.526181,-1.0,0
-1.061862,2.149179,-1.0,1
-0.275255,1.043079,1.0,1
-1.144738,-0.13254,1.0,1
-1.677832,0.778802,-1.0,1
-1.557617,-1.477459,-1.0,0
1.109901,1.3569,1.0,1
-0.956179,-0.524806,-1.0,0
0.144912,-1.773838,-1.0,0
0.385689,-0.894586,-1.0,0
-1.164362,0.234238,-1.0,1
1.66795,-0.803194,1.0,1
0.775776,0.519622,1.0,1
0.89255,-0.259799,1.0,1
-1.067091,0.442195,-1.0,0
0.472014,0.388677,-1.0,0
-0.139812,0.924583,-1.0,0
-1.704552,0.963566,-1.0,1
0.315948,-0.369471,1.0,1
0.324998,-0.849526,-1.0,0
-1.729602,0.417453,-1.0,0
0.273463,-2.357229,1.0,1
-0.214213,-0.82092,1.0,1
0.374111,-2.815371,-1.0,0
-1.304798,1.47796,-1.0,1
0.39924,0.817881,1.0,1
-0.207112,0.515176,-1.0,1
-0.846344,-1.532669,-1.0,1
0.181263,0.888087,-1.0,1
-1.64407,-1.061582,-1.0,0
-1.495226,0.662212,-1.0,1
0.830481,-1.503583,-1.0,1
0.22671,-1.080153,-1.0,1
0.757602,1.62157,1.0,1
-0.812946,-0.947539,-1.0,0
-1.587504,0.633362,-1.0,0
1.959921,-0.882348,1.0,1
1.199654,0.195333,1.0,1
0.635948,0.084817,-1.0,1
-1.559474,0.42994,1.0,1
-0.311212,-0.148149,-1.0,0
-2.394573,-0.024813,-1.0,0
1.422947,-1.045249,1.0,1
-0.832903,-0.437503,-1.0,1
0.081685,-2.074861,1.0,0
0.359816,0.422681,-1.0,1
0.983171,-1.16666,1.0,1
-1.134592,0.703001,-1.0,0
-0.626049,1.186152,-1.0,1
-1.930872,0.334686,-1.0,0
0.610444,-0.318582,1.0,1
-0.269993,0.850131,1.0,1
0.667799,0.551823,1.0,1
0.202989,0.338951,-1.0,1
-1.836401,-0.981114,-1.0,0
-0.487145,0.889638,-1.0,0
0.497953,1.36255,1.0,1
1.848177,2.805665,1.0,1
-2.489689,-0.812793,-1.0,0
0.043528,-0.61676,-1.0,1
-0.235314,-1.748971,-1.0,0
-1.041553,-0.185567,-1.0,0
2.241332,0.950882,1.0,1
-1.066567,-0.832422,-1.0,0
-1.165556,0.324994,-1.0,0
-0.187527,1.187605,-1.0,1
-0.899592,0.504824,-1.0,1
-0.16174,-0.212109,-1.0,0
0.948292,-0.912268,-1.0,1
0.623349,-1.413217,-1.0,1
-2.379658,-0.422433,-1.0,0
-0.505759,-1.393059,-1.0,0
-0.349537,0.708386,1.0,1
-0.908187,0.980229,-1.0,0
0.944644,-0.304724,1.0,1
0.335984,0.603539,1.0,1
-0.987053,0.874034,-1.0,1
-0.915379,1.563139,1.0,1
-0.008041,0.451118,1.0,1
-1.029926,0.600168,-1.0,0
0.190413,1.286156,1.0,1
0.128025,-0.998055,-1.0,1
0.259796,-0.160251,-1.0,1
-1.208692,0.926233,-1.0,1
-1.141764,-1.990176,1.0,0
-1.227322,-0.379248,-1.0,0
0.339232,0.628136,-1.0,0
1.359875,-0.322882,1.0,1
0.219406,0.50403,-1.0,1
-0.908109,0.197978,-1.0,0
-0.239264,-0.298203,-1.0,1
-0.932614,0.623902,-1.0,0
0.803823,0.794414,1.0,1
1.95209,0.198636,1.0,1
2.032199,0.186189,1.0,1
0.608622,-0.749027,-1.0,0
-1.812778,-1.70575,-1.0,0
0.13471,-1.337274,1.0,1
0.210722,1.001268,-1.0,1
-1.567924,0.695346,-1.0,0
-0.364366,2.303784,-1.0,1
0.156427,-0.484739,1.0,1
-0.92678,1.245444,1.0,1
0.95207,0.803324,1.0,1
0.93982,-0.454275,-1.0,0
1.053696,-0.222956,1.0,1
-0.344241,-0.560083,1.0,1
-1.468167,2.044135,-1.0,0
0.491236,-0.734038,1.0,1
-0.299175,-0.651382,-1.0,0
-0.924459,-0.302754,-1.0,1
-0.186798,-0.466402,-1.0,0
-1.236477,1.464076,-1.0,1
-0.282479,0.125672,-1.0,1
0.591723,1.416501,1.0,1
1.922193,0.254867,1.0,1
-0.812653,-0.916524,-1.0,0
-0.906947,-0.188692,-1.0,0
0.057335,0.845254,1.0,1
-1.344018,-1.149808,-1.0,0
1.052217,-1.373791,1.0,1
-0.305946,0.3023,1.0,1
0.643493,0.585048,1.0,1
-0.173209,-1.248158,-1.0,1
-0.883591,-1.830793,-1.0,0
-0.140083,0.846371,-1.0,0
0.748342,0.536914,1.0,1
0.827995,-1.548461,-1.0,1
1.499976,-0.191612,1.0,1
-0.060092,1.916918,1.0,1
0.114755,-1.160641,-1.0,0
-1.870229,-0.141654,-1.0,0
-0.124797,-0.481347,-1.0,0
1.411741,1.008598,1.0,1
-0.794607,1.755372,-1.0,0
0.069919,1.261959,1.0,1
-1.778264,-0.856287,-1.0,0
-1.040241,0.135812,-1.0,0
0.213075,-0.451546,1.0,0
-0.690988,0.831099,-1.0,0
-0.102264,-0.274839,1.0,1
-0.054947,0.491646,-1.0,1
0.408413,-0.362924,1.0,1
-0.191612,-0.778256,-1.0,0
0.954907,-1.418115,-1.0,1
-1.390095,-0.332409,-1.0,0
-0.0157,-3.347561,-1.0,0
-0.769897,-0.142204,-1.0,0
2.053815,-0.669207,1.0,1
-0.845801,-0.056011,-1.0,1
-0.139526,-1.55553,1.0,1
0.003671,0.026954,1.0,1
1.293833,-0.846677,1.0,1
0.377688,0.073216,-1.0,1
0.2117,-1.808635,-1.0,0
0.849377,-0.536226,1.0,1
1.15447,1.584798,1.0,1
1.560427,1.858772,1.0,1
0.133847,0.254063,1.0,1
0.122011,0.838888,1.0,1
1.511125,-1.161646,1.0,1
0.29686,-0.471973,-1.0,1
0.467133,0.03218,1.0,1
-0.058606,-0.398282,-1.0,1
0.256556,0.92693,1.0,0
0.291524,0.863475,-1.0,1
0.616295,0.344962,1.0,1
0.2528,0.90911,1.0,1
-1.131508,-0.97311,-1.0,0
0.287425,0.10443,-1.0,0
0.30774,1.340062,1.0,1
0.077785,-1.038122,-1.0,0
0.743602,-1.357793,1.0,1
1.596022,1.081936,1.0,1
0.917287,0.354742,1.0,1
1.342989,1.275452,-1.0,1
1.482686,-0.351462,1.0,1
1.402262,2.223667,1.0,1
-1.235551,0.650595,-1.0,0
1.546189,0.153334,1.0,1
-0.924148,0.976057,-1.0,1
-0.216394,1.069259,-1.0,0
0.543134,-0.26938,-1.0,1
1.114732,0.459792,-1.0,1
0.874876,0.99028,1.0,1
0.524466,-1.545605,-1.0,0
-1.127153,0.029598,-1.0,1
0.019812,-0.337138,-1.0,1
0.646959,1.109909,-1.0,1
0.58405,0.353207,1.0,1
-0.577615,-1.670121,1.0,1
-0.826099,0.078779,-1.0,0
-1.358018,-0.326449,-1.0,1
0.813451,-0.181176,1.0,1
0.059889,0.872922,1.0,1
-1.034923,0.193376,-1.0,0
1.170401,0.082461,1.0,1
0.492957,-1.14164,-1.0,0
0.182302,1.182375,1.0,1
-0.264384,-0.271428,-1.0,0
-0.488495,2.170245,-1.0,1
-0.723008,0.216019,-1.0,1
0.872387,-1.200593,1.0,1
0.107621,-0.256555,-1.0,0
-0.11312,1.239969,-1.0,1
0.252708,0.415589,1.0,1
-0.711444,0.272262,1.0,1
-0.019703,0.806711,1.0,1
-1.170712,-2.766002,-1.0,0
0.74743,-0.192552,-1.0,1
0.710053,0.809904,1.0,1
0.962206,-0.404934,1.0,1
-1.294189,1.179861,-1.0,1
-0.981057,-2.015312,-1.0,0
-1.264916,-1.651715,-1.0,0
-0.475692,-0.89141,-1.0,0
-0.760147,-1.610982,-1.0,0
1.536734,0.598807,1.0,1
1.261995,-0.235465,1.0,1
0.759097,-0.151049,1.0,1
-0.578798,1.310461,1.0,0
1.389398,-0.863838,1.0,1
-1.73834,-0.486787,-1.0,0
-1.707726,0.213834,-1.0,0
-0.526624,-0.783775,1.0,1
0.033557,1.839052,-1.0,0
2.222395,1.22799,1.0,1
0.079572,-0.75758,1.0,1
0.671462,0.419981,1.0,1
-2.915409,0.016478,-1.0,0
0.024583,-0.196507,1.0,1
-0.637635,-1.116287,-1.0,0
0.688703,0.375531,1.0,1
-0.690476,0.103664,-1.0,0
1.756438,-0.431951,1.0,1
-1.032844,0.32705,1.0,1
0.676693,-1.510641,1.0,0
-0.443308,1.100594,-1.0,1
1.884234,-0.201806,1.0,1
-0.906195,-0.44437,-1.0,0
0.367627,0.084735,-1.0,1
0.77598,-0.076444,1.0,1
-0.124666,0.499857,-1.0,0
0.344938,0.261505,1.0,1
0.502532,1.431194,-1.0,1
2.190272,1.130457,1.0,1
-1.103423,1.495225,-1.0,1
-0.122012,0.810171,-1.0,1
0.421382,-1.043763,1.0,1
1.81856,0.292312,1.0,1
-0.105629,0.141955,1.0,1
1.778411,-1.03946,1.0,1
0.442767,0.16538,-1.0,1
0.487222,1.619678,1.0,1
1.840243,0.292523,1.0,1
0.971229,-0.259654,1.0,1
0.114076,0.106322,1.0,1
-0.187677,-2.101187,1.0,0
-1.564181,-1.678866,-1.0,0
0.824764,-0.651761,1.0,1
-0.552687,0.378098,-1.0,1
2.475185,0.087517,1.0,1
-0.105027,1.267136,1.0,1
0.005767,0.265093,1.0,1
-0.193368,-0.823414,1.0,1
-1.175278,1.061787,-1.0,1
-1.15853,0.500919,1.0,1
-1.46051,-1.481113,-1.0,0
-0.434994,-1.77863,1.0,1
-1.252729,-0.188515,-1.0,0
-0.217848,-1.009182,-1.0,0
0.717149,-1.41694,1.0,1
1.007632,0.254524,1.0,1
-1.43799,0.235628,-1.0,0
-0.712779,0.68356,-1.0,1
-0.842198,-0.561659,-1.0,0
0.32593,-0.05158,-1.0,1
0.264648,0.512303,-1.0,0
0.17139,-1.010629,-1.0,1
-0.556978,-1.516751,-1.0,0
-2.233264,0.933329,-1.0,1
0.23715,0.09611,-1.0,0
-0.074735,-0.293562,-1.0,0
-0.817206,-1.002168,-1.0,0
0.367555,0.49967,1.0,1
0.194918,-0.126227,1.0,1
-2.357152,-0.447518,-1.0,0
-0.280907,-1.999461,1.0,1
-0.007268,0.674222,-1.0,1
0.735989,-0.942266,-1.0,1
0.993572,-0.647658,1.0,1
0.660526,-0.338504,1.0,1
-0.570418,0.880492,-1.0,0
-1.032231,0.796189,-1.0,1
0.442941,0.670781,-1.0,1
1.076027,-0.783868,1.0,1
-0.718458,0.613265,-1.0,1
-1.077228,-0.827893,-1.0,0
-0.636692,1.311781,-1.0,1
1.278269,-0.527838,1.0,1
-1.306729,-0.130275,-1.0,0
-0.190469,1.113672,-1.0,1
0.84243,0.488991,1.0,1
0.604133,-0.212416,1.0,1
0.074013,-0.230363,-1.0,0
1.707856,0.090682,1.0,1
-0.792721,0.172294,-1.0,0
1.34848,0.186561,1.0,1
1.910882,0.55765,1.0,1
1.892396,0.157436,1.0,1
1.109267,0.417602,1.0,1
-2.569231,-0.052621,-1.0,0
-0.966193,-1.203421,1.0,0
-0.160539,0.137639,-1.0,1
1.069642,0.342312,1.0,1
0.142725,0.282463,1.0,1
-0.653031,-0.165127,-1.0,0
0.099163,-0.715645,-1.0,0
0.056648,-0.98353,-1.0,1
-2.543528,0.37044,-1.0,0
-0.048917,-0.028657,-1.0,0
1.359875,-0.322882,1.0,1
1.135152,-0.007125,1.0,1
1.239611,0.440063,1.0,1
2.405142,1.667711,1.0,1
0.535711,-0.683215,1.0,1
0.464689,0.265625,-1.0,0
-0.336049,-0.206929,-1.0,0
-0.972927,0.834972,-1.0,0
0.134155,1.072111,-1.0,1
1.248982,-0.336095,1.0,1
-0.376132,0.331108,-1.0,0
-1.256224,-0.027886,1.0,1
-0.135923,-0.159343,-1.0,1
0.344938,0.261505,1.0,1
1.568105,0.770559,1.0,1
-0.225971,-0.54984,-1.0,0
0.02129,1.163381,1.0,1
0.049278,-0.275493,1.0,1
0.656158,1.665852,1.0,1
0.039414,-0.603503,1.0,1
0.005674,0.311955,-1.0,0
-1.444188,-0.361636,-1.0,0
0.591044,1.353207,1.0,1
1.575622,-0.455603,1.0,1
-0.067071,-0.578862,-1.0,1
-0.135611,0.421039,-1.0,1
-0.226832,0.405152,1.0,1
-0.302175,-1.260636,-1.0,0
-0.596417,-1.972379,-1.0,0
1.121089,2.034381,1.0,1
-0.165829,-1.8592,1.0,0
-0.5905,0.251419,-1.0,0
1.073892,0.65572,1.0,1
-0.602437,0.099595,-1.0,0
0.391047,1.410025,-1.0,0
1.436827,-0.355949,1.0,1
1.513672,0.143341,1.0,1
-0.024276,1.46635,-1.0,0
-1.199124,1.517878,-1.0,1
-0.674128,0.679857,-1.0,0
-0.078825,0.026096,1.0,1
-0.768042,0.556424,-1.0,1
-0.093409,-1.400434,1.0,1
1.029223,0.979298,1.0,1
0.394205,0.835641,1.0,1
1.002792,0.242279,1.0,1
0.326537,0.023242,1.0,0
-1.112415,0.7795,-1.0,0
0.479426,-0.007132,1.0,1
1.1454,0.929791,-1.0,1
-1.994811,0.911147,-1.0,1
-0.645833,-1.426189,-1.0,0
-0.302072,-0.857522,-1.0,0
-2.064456,-0.470255,-1.0,0
-0.232894,1.121367,-1.0,0
-0.365491,0.909006,-1.0,1
0.828596,1.435221,1.0,1
0.884867,0.984209,1.0,1
1.800085,1.503629,1.0,1
2.614754,-0.302804,1.0,1
2.133179,1.396902,1.0,1
-1.653265,-3.126761,-1.0,0
-1.640741,-0.520052,-1.0,0
0.647282,1.025604,1.0,1
0.398844,1.784623,1.0,1
1.783697,-0.07489,1.0,1
-0.695984,-1.934963,-1.0,0
0.989136,0.711709,1.0,1
-1.117205,0.465223,-1.0,1
-0.414676,-0.205882,-1.0,0
0.285058,-1.396122,-1.0,0
0.09973,-0.9661,-1.0,1
1.34848,0.186561,1.0,1
-0.039074,0.007172,1.0,0
-1.92848,-1.808659,-1.0,0
1.036867,1.398658,1.0,1
-0.333965,1.738712,1.0,1
-1.335534,-0.747106,-1.0,0
2.299584,-0.228022,1.0,1
-0.657452,-0.450354,-1.0,0
-0.7554,-2.2047,-1.0,0
1.358617,0.468728,-1.0,1
-1.495226,0.662212,-1.0,1
-0.714571,-0.424379,-1.0,0
-1.776685,-0.596857,-1.0,0
-0.153155,1.281765,1.0,0
-1.842612,-0.680078,-1.0,0
0.60441,-0.775746,1.0,1
-0.131742,0.781144,1.0,1
-1.064964,0.757668,-1.0,1
-0.015511,1.885967,1.0,1
0.989136,0.711709,1.0,1
0.107621,-0.256555,-1.0,0
-1.245668,0.465084,-1.0,0
0.440197,-0.062458,-1.0,1
1.958201,-0.935961,1.0,1
-0.107526,1.258949,-1.0,1
0.431744,1.54852,1.0,1
0.220199,-1.748499,1.0,0
0.090366,0.201222,1.0,1
-0.430923,-0.339847,-1.0,1
0.503439,-0.278944,1.0,1
-1.023017,0.489288,-1.0,1
-0.455723,0.897781,-1.0,1
-0.602437,0.099595,-1.0,0
-0.900648,-2.471002,-1.0,0
0.073832,-2.637491,-1.0,0
-0.072972,0.92341,1.0,1
-1.15913,-0.906701,-1.0,0
0.692906,0.070529,1.0,1
-0.058034,-0.147354,-1.0,1
-1.164362,0.234238,-1.0,1
1.012572,-0.398683,-1.0,0
-0.86601,-1.09004,-1.0,0
-0.286202,-0.656968,-1.0,1
-0.878195,-1.512583,1.0,0
0.758804,-0.424665,-1.0,0
0.797289,0.023697,1.0,1
-1.400645,-1.525074,-1.0,1
-1.199284,-0.267556,-1.0,0
0.958439,-1.064133,-1.0,0
0.064999,-1.742744,1.0,0
1.896025,-0.098514,1.0,1
-0.867095,0.223859,-1.0,0
1.247905,-1.737194,1.0,1
-0.220299,-1.45457,1.0,1
-0.94841,0.046972,1.0,1
-0.555294,0.183951,1.0,0
0.858563,0.254387,1.0,1
-0.155231,0.38676,-1.0,1
-0.370687,-2.26588,1.0,0
0.361536,-0.742825,-1.0,0
-0.935964,1.494933,-1.0,0
-1.19321,1.060037,-1.0,1
-0.556156,0.371316,-1.0,1
0.134955,0.301908,1.0,1
0.543158,-0.217516,1.0,1
-0.534419,1.635697,-1.0,1
-1.736308,0.649931,-1.0,0
-0.328543,-0.030931,-1.0,1
-0.37917,-0.214485,-1.0,0
0.31069,0.931715,-1.0,1
-0.572422,-0.248981,-1.0,0
2.122818,-1.017449,1.0,1
-1.200194,-1.092367,-1.0,0
-0.019201,0.571433,1.0,1
-0.157709,1.274402,1.0,0
-1.606732,-0.725775,-1.0,0
-0.184657,2.279626,-1.0,1
1.109916,1.598267,1.0,1
-1.04847,-1.03556,-1.0,0
1.564492,1.397475,1.0,1
-1.02448,0.357441,1.0,1
1.179206,0.283864,1.0,1
-2.009614,0.547411,-1.0,0
-0.483946,0.076298,1.0,1
-1.755498,0.807688,-1.0,0
-0.456075,0.80451,1.0,1
0.215726,-1.097581,-1.0,0
1.63939,0.114938,1.0,1
0.475146,-0.967897,1.0,1
-0.488584,0.628308,-1.0,1
-0.417533,1.448837,-1.0,1
2.224072,0.347494,1.0,1
-0.415677,-0.342697,-1.0,1
0.899861,1.378024,1.0,1
0.111365,0.019959,1.0,0
-1.169692,-0.91311,-1.0,0
0.027719,0.186321,1.0,1
-0.273425,0.46945,-1.0,1
-0.351595,0.181171,1.0,1
0.083056,0.636516,-1.0,1
0.464939,1.261522,1.0,1
2.355266,0.970972,1.0,1
0.408666,-2.028739,1.0,1
0.59833,1.796049,1.0,1
-0.402745,-0.033143,-1.0,0
-0.484066,-0.142476,1.0,1
-1.80491,0.914309,-1.0,0
-0.417456,0.760178,-1.0,1
-0.11989,0.219952,1.0,1
-0.925127,-0.458272,-1.0,0
0.445758,1.661759,1.0,1
-1.202612,-0.75987,-1.0,0
1.235579,-0.71455,1.0,0
0.632334,2.096302,1.0,1
0.399408,-0.150043,1.0,1
-0.238093,0.105693,-1.0,1
0.030746,-0.516679,1.0,1
-0.966366,0.087821,-1.0,0
-2.164872,-1.95908,-1.0,0
-0.175346,-0.467733,-1.0,1
1.206086,-0.932006,-1.0,0
0.640365,-1.058073,1.0,0
1.406428,-0.368549,1.0,1
-0.43235,0.062001,1.0,1
-0.81479,0.060712,-1.0,0
0.428581,-0.698195,-1.0,0
1.891316,1.215271,1.0,1
1.527402,-0.501687,1.0,1
-0.270581,-0.341459,-1.0,1
-1.558275,-1.108637,-1.0,0
-0.266862,0.276059,-1.0,0
-0.184657,2.279626,-1.0,1
-0.474647,-0.498663,-1.0,0
-0.043129,-0.989765,-1.0,0
-0.540343,-1.320987,-1.0,1
-1.451514,-0.302173,-1.0,0
1.124108,-0.36215,1.0,1
-0.136307,0.236243,-1.0,1
2.463094,-0.255674,1.0,1
0.421388,0.116256,1.0,1
-1.460534,-0.863574,-1.0,0
1.04771,-0.914472,1.0,1
-0.549083,-0.877395,1.0,0
-0.895548,-0.918573,-1.0,0
1.820465,0.852511,1.0,1
-0.916915,-1.488935,-1.0,0
0.828326,0.451164,1.0,1
0.827995,-1.548461,-1.0,1
1.038681,0.238594,-1.0,0
0.315461,0.596214,1.0,1
1.683884,0.507045,1.0,1
0.909775,-0.582905,1.0,1
1.037751,0.129814,1.0,1
0.668211,-0.462305,1.0,1
-1.929353,0.137992,-1.0,0
0.114869,-0.046298,-1.0,1
-0.804032,-0.407532,-1.0,0
-0.235346,2.040318,1.0,1
-1.506497,0.171504,-1.0,0
1.235515,0.358828,1.0,1
-0.234765,0.402537,-1.0,0
-1.743728,0.589116,-1.0,1
-0.399651,1.989657,-1.0,0
-0.714019,-0.318358,-1.0,0
0.204698,1.159576,-1.0,1
2.801272,-0.41085,1.0,1
-1.649408,-0.605234,-1.0,0
-0.626049,1.186152,-1.0,1
0.906984,-1.281925,1.0,1
0.008506,0.102596,-1.0,1
0.240287,-0.017104,1.0,1
-0.184619,1.744995,-1.0,1
-1.320706,-0.047471,-1.0,1
0.853304,-1.190574,-1.0,0
0.701279,-0.288745,1.0,1
1.107283,0.804161,1.0,1
-0.562539,1.31501,1.0,1
-1.089748,1.020937,1.0,1
-0.977598,-0.144385,-1.0,1
1.281021,-0.906727,1.0,1
0.241006,-0.742863,-1.0,0
-1.506505,-1.986643,-1.0,0
1.013693,-1.715336,1.0,1
0.220199,-1.748499,1.0,0
-0.572753,-1.350964,-1.0,0
0.341846,-0.595322,-1.0,0
1.714595,-0.812479,1.0,1
-1.388923,-0.096889,-1.0,0
-0.627875,-0.390259,-1.0,0
1.428827,0.731594,1.0,1
0.213467,1.979513,-1.0,1
2.263458,-1.317154,1.0,1
-0.365491,0.909006,-1.0,1
0.800352,-0.549086,1.0,1
0.578972,-0.944144,1.0,1
0.580205,-0.508015,1.0,1
-0.119693,0.895409,1.0,1
-0.264661,-0.745277,1.0,1
0.475146,-0.967897,1.0,1
-0.974077,-0.669274,-1.0,0
-1.45217,-1.060615,-1.0,1
-0.877635,-0.384349,1.0,0
-0.06712,-0.86962,-1.0,0
0.013897,-1.082218,1.0,0
0.015897,1.092008,-1.0,1
-1.033837,0.120527,-1.0,0
-1.744984,-2.459138,-1.0,0
-0.174321,1.098908,1.0,1
0.76013,0.353823,1.0,1
1.131766,0.043041,1.0,0
0.887934,-1.643844,1.0,1
1.425513,-0.169319,-1.0,1
1.390295,-0.117337,1.0,1
-0.342939,-0.417664,-1.0,0
-0.633261,0.471881,-1.0,0
-2.319384,0.773418,-1.0,0
-0.153436,-1.465692,-1.0,1
0.154905,-1.071596,1.0,1
0.940693,-0.80929,-1.0,1
-1.246957,-0.068086,-1.0,0
0.524456,0.547622,1.0,1
-0.455723,0.897781,-1.0,1
1.444421,0.237123,1.0,1
0.02598,0.628271,1.0,1
1.453981,-1.141379,-1.0,1
-1.738113,1.338436,-1.0,0
0.604066,0.745102,1.0,1
1.154242,0.315797,-1.0,0
1.177832,-0.099439,1.0,1
-1.06115,2.355986,-1.0,1
0.84243,0.488991,1.0,1
-0.135611,0.421039,-1.0,1
-1.163138,-1.092986,-1.0,0
-0.266042,-0.239209,1.0,0
1.406857,-0.563701,1.0,1
2.184596,-0.031603,1.0,1
-0.676581,-0.799402,-1.0,1
-0.203862,0.853149,-1.0,0
-0.142814,1.426926,1.0,1
-0.227188,-0.351186,1.0,1
-0.754309,-0.565762,-1.0,0
0.141129,-2.257806,-1.0,0
1.269293,1.485159,1.0,1
-0.173527,-1.275571,-1.0,1
0.154012,0.903759,1.0,1
2.099402,1.278846,1.0,1
-1.653465,0.041894,-1.0,0
0.90974,1.560266,-1.0,1
-1.15913,-0.906701,-1.0,0
0.270432,1.987921,1.0,1
-0.888628,0.341095,-1.0,0
-0.989898,-0.572664,-1.0,0
-0.006829,1.113555,-1.0,1
-0.268698,1.645555,-1.0,1
0.753221,-0.060799,1.0,1
-0.533308,-1.522843,-1.0,1
-0.629428,-0.602291,-1.0,0
1.623699,-0.009317,1.0,1
0.733014,-0.618179,1.0,1
-0.149001,-0.629763,-1.0,1
-0.803587,-0.691793,-1.0,0
-1.043738,-1.195665,-1.0,0
1.469607,0.703512,1.0,1
-0.102707,-0.077306,1.0,1
0.46801,-1.291917,1.0,1
-0.149374,0.37966,-1.0,0
-0.712646,1.830436,-1.0,1
0.600393,-0.803051,1.0,1
0.090715,2.134164,1.0,1
1.723276,-1.117011,1.0,1
-0.671205,-0.731361,-1.0,0
0.094372,-0.347218,-1.0,1
-0.394767,0.306226,-1.0,0
-1.544147,-0.715752,-1.0,0
0.589836,-1.256438,1.0,1
0.874876,0.99028,1.0,1
-1.562701,0.671704,-1.0,0
1.233604,0.300092,1.0,1
-0.394654,-1.30545,1.0,1
-0.8638,-0.341,-1.0,0
0.33575,-0.475212,1.0,1
-0.224988,1.815413,1.0,1
0.678988,0.222427,-1.0,1
0.719291,0.442056,-1.0,1
-0.284922,-0.188484,1.0,0
-0.215907,-0.448481,1.0,1
0.366597,-0.307185,-1.0,1
-0.840717,0.35284,-1.0,0
-0.396757,0.320055,-1.0,1
-1.429511,-0.22066,-1.0,0
0.409792,-1.825706,1.0,1
-0.629997,0.570737,-1.0,1
0.210722,1.001268,-1.0,1
-0.938063,0.307767,-1.0,0
-1.674494,-0.29855,-1.0,0
0.580967,2.303609,-1.0,1
0.672037,-0.167513,-1.0,0
-0.070422,-0.493653,1.0,1
0.903665,-1.887084,1.0,1
-0.637434,0.439092,1.0,1
0.413752,-0.823416,1.0,1
0.983836,-0.088858,1.0,1
-2.002228,-0.671792,1.0,1
-1.456383,0.022415,-1.0,0
0.137978,0.136641,-1.0,0
0.276737,0.900972,1.0,1
0.77496,1.721277,1.0,1
-1.065726,-1.341612,-1.0,0
-2.120392,0.014255,-1.0,0
0.094906,-2.698644,-1.0,0
-0.56027,0.210142,1.0,1
2.880373,1.020618,1.0,1
1.281198,-0.942012,1.0,1
1.548583,-1.056232,1.0,1
-0.202906,0.139696,-1.0,0
-0.475134,-0.568403,-1.0,1
-0.079611,0.890501,-1.0,1
0.71502,-0.822473,1.0,1
-0.263772,-0.719079,-1.0,0
-1.941251,-1.409932,-1.0,0
0.497164,0.242495,1.0,1
1.574961,0.399331,1.0,1
-0.417456,0.760178,-1.0,1
0.174699,-0.134936,1.0,1
-1.103335,-0.647007,-1.0,0
1.54558,0.205171,-1.0,1
0.321098,1.568999,1.0,1
0.958439,-1.064133,-1.0,0
2.28336,1.624063,1.0,1
-1.939606,-0.812032,-1.0,0
0.909197,1.124101,-1.0,1
-0.704218,0.197767,-1.0,0
0.271952,-1.507555,1.0,0
0.473595,1.131165,1.0,1
0.760734,-0.419241,-1.0,1
-0.826843,0.621346,-1.0,1
0.173505,1.520552,1.0,1
-0.571632,0.22308,1.0,1
0.029579,-0.931708,-1.0,0
-0.636809,-0.071876,-1.0,0
-0.311513,0.650493,-1.0,1
-1.583653,-0.253491,-1.0,0
0.146077,0.620299,1.0,1
-1.119418,0.000875,1.0,1
1.075913,0.24085,1.0,1
0.607933,-0.100427,1.0,1
0.150032,1.174648,1.0,1
0.328201,2.063296,-1.0,1
-0.498971,-0.378403,-1.0,0
0.240287,-0.017104,1.0,1
-0.970432,-0.117045,-1.0,0
1.112319,1.002549,1.0,1
-0.416989,0.335137,-1.0,1
-0.419049,0.028151,1.0,1
-0.278821,2.51826,-1.0,1
0.111088,1.218575,-1.0,1
-1.225164,-0.415869,-1.0,0
-0.840727,1.34985,-1.0,1
-0.977598,-0.144385,-1.0,1
1.024469,0.557705,1.0,1
-0.15557,-0.351317,1.0,1
-0.904389,1.135601,-1.0,0
-0.238504,-0.509667,-1.0,0
0.268502,1.458566,1.0,1
-0.264384,-0.271428,-1.0,0
0.409884,-0.515022,1.0,0
-0.174513,0.851486,1.0,1
0.307943,0.714722,-1.0,1
-0.767068,1.380741,-1.0,1
-1.717204,0.841488,-1.0,0
-1.346348,0.643639,-1.0,0
1.402262,2.223667,1.0,1
0.078038,1.047464,-1.0,1
-0.600048,-0.076187,-1.0,0
-0.738789,1.431792,-1.0,0
-0.061485,-0.297366,1.0,1
0.466581,0.058904,1.0,1
-0.412353,0.295437,-1.0,1
-1.001664,-0.660428,-1.0,0
-0.280744,-0.264822,-1.0,0
0.194713,-0.261551,1.0,1
