X1,X2,Z,Y
-0.281942,-1.566559,1.0,1
0.222114,1.335966,-1.0,0
1.208928,-1.641804,1.0,1
-1.338347,-1.308833,-1.0,1
0.187774,-0.361916,1.0,1
-0.463775,-1.794283,-1.0,0
-0.409575,0.339691,1.0,0
-0.866367,0.879378,1.0,1
1.291982,0.396739,-1.0,1
1.627664,-0.583383,-1.0,1
0.668756,0.223357,1.0,1
0.888242,-0.00451,-1.0,1
1.233721,0.284088,1.0,0
0.230898,1.532367,-1.0,1
0.510289,-0.077082,1.0,1
1.263918,0.788729,1.0,1
0.392617,0.299776,1.0,1
0.243368,-0.989876,1.0,0
-1.996741,-1.149095,-1.0,0
-0.270108,0.184036,-1.0,1
1.539315,0.627836,-1.0,1
0.725082,0.581884,-1.0,1
-0.047773,-0.536248,-1.0,0
-1.122304,-0.601386,1.0,0
0.020475,-0.320718,1.0,1
1.107113,-0.235806,1.0,0
2.073393,-0.830822,1.0,1
-1.057583,0.87991,1.0,0
0.406394,0.65016,1.0,1
-1.585296,-0.535648,1.0,1
-0.016501,-0.714599,1.0,1
-0.837418,-0.322663,1.0,1
-1.035597,0.518311,-1.0,0
1.27921,1.53328,1.0,1
-0.555661,1.018267,1.0,1
-1.666132,-0.578728,-1.0,0
0.967963,-0.317279,-1.0,1
-0.986898,-2.010462,1.0,1
-0.094525,-1.473465,-1.0,0
-1.254463,0.953284,1.0,0
-0.202293,1.46091,1.0,1
-0.917189,-0.392405,1.0,1
-0.704245,0.423789,1.0,1
-0.409395,1.934005,-1.0,1
-0.809257,-0.291643,1.0,1
-3.127484,-0.229091,1.0,0
0.057719,-0.270654,-1.0,0
-0.681591,1.43615,-1.0,1
-0.79512,-0.592244,-1.0,0
1.065568,1.383455,-1.0,1
-0.437204,1.225296,1.0,1
-2.125209,-1.856726,-1.0,0
0.531784,-1.089839,1.0,0
0.587681,-1.983174,1.0,0
-0.077679,0.317796,1.0,1
-1.339898,-0.393538,1.0,1
0.31648,-0.252588,-1.0,0
-0.817626,-0.444549,-1.0,0
-0.958938,1.889425,-1.0,1
0.701925,0.442189,-1.0,1
-0.075993,-1.531579,1.0,1
-1.011182,-0.248284,1.0,1
1.728395,0.423034,1.0,1
2.119079,0.143454,1.0,1
0.77838,1.37485,1.0,1
-0.694588,0.335896,-1.0,1
-0.300619,-0.478284,1.0,1
0.76014,0.382249,1.0,1
-0.89454,2.0655,-1.0,1
-0.435093,-0.710357,-1.0,0
2.013788,1.250234,-1.0,1
1.481991,1.522023,-1.0,1
0.887425,1.162348,1.0,1
0.219481,0.191066,1.0,1
-0.639448,2.242294,1.0,1
-0.035024,-0.580817,-1.0,0
-0.304636,-0.331848,1.0,0
-0.117474,1.801728,1.0,1
0.251518,0.003888,-1.0,1
0.625057,-0.29088,1.0,1
-0.738617,-0.778788,1.0,0
-1.789887,-0.098802,-1.0,0
-0.519318,-0.080179,1.0,1
-0.472401,-1.345306,-1.0,0
-0.75962,0.895179,-1.0,1
0.204101,-0.234704,-1.0,0
-1.777455,-0.114735,-1.0,0
-0.91585,-0.021947,1.0,1
0.615524,-0.301942,-1.0,0
-0.342978,0.910243,1.0,1
-0.81521,0.674035,-1.0,1
0.227561,-1.153039,1.0,1
-0.495273,-2.35701,-1.0,0
-1.275038,-0.840985,-1.0,1
-0.682502,-2.520478,-1.0,0
0.445735,2.975488,1.0,1
1.119023,0.354311,-1.0,1
-0.550327,-0.436083,-1.0,0
0.821939,0.545773,1.0,1
-0.709543,1.133161,-1.0,1
1.274667,-0.049874,-1.0,1
-1.252164,-0.121055,1.0,1
-0.945627,0.88537,-1.0,0
-0.643692,-0.588522,-1.0,0
2.064932,-1.149366,-1.0,1
0.450942,0.836331,1.0,1
0.622231,0.955843,-1.0,1
1.096072,1.003871,-1.0,1
0.848342,1.055275,1.0,1
0.555781,-0.753755,1.0,0
-3.918104,0.598165,-1.0,0
0.080142,-0.888112,1.0,1
0.463105,-0.615253,-1.0,0
-0.531379,-1.43654,1.0,1
-0.175997,0.32574,-1.0,0
1.34648,1.8555,-1.0,1
0.004097,0.905285,1.0,1
-0.099669,-0.894599,-1.0,0
-0.645,1.558195,1.0,0
-1.645775,0.375055,1.0,1
-0.009892,0.412166,1.0,1
0.389041,0.309004,1.0,1
0.782366,-0.827546,-1.0,1
0.659967,1.05432,1.0,1
-0.018519,-0.658271,-1.0,0
-0.685852,-0.566074,-1.0,0
0.672928,-1.200003,1.0,1
0.901841,0.375351,-1.0,1
-0.966464,0.331093,1.0,1
0.961,1.462322,-1.0,1
-0.751908,-2.124471,-1.0,0
-1.077463,-0.491037,-1.0,0
0.653015,0.1046,1.0,1
0.496805,-1.219091,-1.0,0
2.694038,-1.959903,1.0,1
-0.609414,0.381824,-1.0,1
1.525749,-1.575402,-1.0,0
-1.044835,1.434653,-1.0,1
-0.754667,-0.405446,1.0,1
2.119889,0.177052,-1.0,0
-1.15,0.044402,1.0,0
-0.233771,-0.804839,-1.0,0
0.368339,-1.35701,-1.0,0
-2.682011,-1.567932,-1.0,0
1.993655,-0.649068,1.0,1
0.490627,0.411935,1.0,1
-1.356843,-1.756974,-1.0,0
-2.029188,-0.281352,-1.0,0
-1.413743,0.189113,1.0,1
0.048808,1.058872,-1.0,1
0.093391,1.530556,1.0,1
0.805054,1.172306,-1.0,1
0.536957,-0.040342,-1.0,0
-1.038358,-1.088138,1.0,0
0.447962,0.085293,1.0,1
-1.521082,0.400554,1.0,1
0.48611,0.549448,1.0,0
0.210838,0.138354,1.0,1
-2.152088,0.056766,-1.0,0
-0.344288,-0.442002,1.0,1
0.965414,0.84545,1.0,1
-0.383981,0.940125,1.0,1
-0.299955,0.907603,-1.0,0
-1.403281,2.578884,1.0,1
-0.891998,-0.732549,1.0,0
-0.519318,-0.080179,1.0,1
-0.354199,-1.508741,-1.0,0
0.793938,0.72407,1.0,1
-0.396205,1.816038,1.0,1
-1.032779,0.623835,-1.0,0
-1.341639,1.205935,1.0,1
-0.299955,0.907603,-1.0,0
-0.677296,-0.205659,-1.0,0
1.965103,0.382766,-1.0,1
0.178453,-0.14414,1.0,1
1.402624,-0.495449,-1.0,1
1.001406,0.794952,-1.0,1
0.470241,0.008162,-1.0,1
0.910042,0.248737,1.0,1
0.246998,0.070445,-1.0,0
0.627512,-0.561451,-1.0,1
-0.537475,0.894141,-1.0,1
1.184563,-0.020433,1.0,1
-0.585933,0.459238,-1.0,0
0.992353,-1.124923,-1.0,0
-1.268266,-0.790034,-1.0,0
0.779041,0.189596,1.0,1
-2.252672,0.201836,1.0,0
0.97706,0.705896,1.0,1
1.222078,1.168312,-1.0,1
1.524047,0.532671,1.0,1
-0.134009,0.156302,1.0,1
1.044822,1.886631,-1.0,1
0.049088,-0.637746,1.0,1
0.908859,0.872389,-1.0,1
0.16552,1.43607,1.0,1
-0.636186,-1.37778,1.0,1
-0.728392,-1.273382,1.0,0
0.704265,-0.380489,-1.0,0
-1.872558,0.31791,-1.0,0
0.637436,-2.200992,1.0,1
0.099192,-1.295816,1.0,0
0.644408,-1.165134,-1.0,0
-0.903525,-1.49035,-1.0,0
3.069558,-0.088799,1.0,1
-1.408634,0.794813,-1.0,1
-1.278404,0.628225,-1.0,1
0.867946,-0.872774,-1.0,0
-1.202339,1.181398,1.0,1
0.011981,-0.145002,1.0,1
-0.641931,0.481196,-1.0,0
-0.845825,-0.390754,-1.0,0
0.95244,0.992014,-1.0,1
-1.042757,-1.807976,-1.0,0
0.355654,-3.0563,-1.0,0
1.178986,-1.666122,-1.0,0
1.083936,1.174838,1.0,1
2.167652,0.722293,-1.0,1
-0.134009,0.156302,1.0,1
0.665109,0.766201,1.0,1
-0.478806,0.577338,-1.0,1
1.127777,-0.590368,-1.0,0
1.098864,0.225094,1.0,1
-1.577587,-1.174031,1.0,0
0.427626,-0.508549,-1.0,0
0.086395,-0.544129,1.0,1
0.016718,0.452347,1.0,1
-1.145664,-1.688348,-1.0,0
-0.415409,0.338275,1.0,1
0.568148,-0.051798,-1.0,1
-0.685297,0.296855,-1.0,1
-1.236271,-0.741182,-1.0,0
-1.067796,-0.469794,1.0,1
0.088158,0.406186,1.0,1
-0.113939,0.110838,1.0,1
1.324161,0.595224,1.0,1
-1.428243,-0.386435,1.0,0
-1.542968,-0.906472,1.0,0
0.494696,-2.700495,1.0,0
0.242771,-1.101019,1.0,1
-0.366448,0.169274,-1.0,0
0.485817,-1.553227,-1.0,0
-0.390976,-1.572451,1.0,0
0.587317,-0.358178,-1.0,0
1.10878,0.073651,1.0,1
-0.603422,-0.184373,1.0,1
0.788229,2.315653,1.0,1
-1.190979,0.314793,-1.0,0
0.307686,0.276882,-1.0,1
1.103182,0.299906,-1.0,1
0.845672,-0.377873,1.0,1
-0.72469,0.378827,1.0,1
-1.640498,0.725694,-1.0,0
-1.046253,-1.517319,-1.0,0
-0.845667,-1.189529,1.0,0
0.798375,-1.618449,-1.0,1
-0.639296,-0.902989,-1.0,0
0.475674,0.464121,-1.0,0
-2.16929,0.18602,-1.0,0
0.989819,-0.317951,-1.0,1
1.967703,-1.228657,-1.0,1
-0.097853,0.663396,-1.0,1
1.588342,0.690896,-1.0,1
1.752878,1.765204,-1.0,1
1.438925,1.01605,1.0,1
2.176142,0.457377,-1.0,1
-0.899696,-0.722176,-1.0,0
0.704631,-1.191748,-1.0,1
0.394723,0.902055,-1.0,1
-0.383806,-0.558191,-1.0,0
0.999091,-0.099057,-1.0,1
0.662835,0.296395,-1.0,1
-1.15058,-0.623169,-1.0,0
-0.121343,-0.035208,1.0,1
-1.126701,0.842788,1.0,1
1.228024,-0.073488,-1.0,1
1.395679,0.34204,-1.0,1
0.839925,-1.29507,-1.0,1
-0.450371,-1.292899,-1.0,0
-1.291715,0.687431,-1.0,1
0.600772,0.336071,1.0,1
-0.191769,-0.809148,1.0,1
-1.613294,-0.89232,-1.0,0
-0.501424,-0.118245,1.0,1
0.587259,0.631568,1.0,1
0.075416,-2.205263,-1.0,1
1.818969,-0.063404,-1.0,1
0.927734,2.29858,-1.0,1
0.735633,-0.821512,-1.0,1
-0.555399,-0.467501,-1.0,0
1.027646,-0.724077,-1.0,0
-0.791964,-1.309701,-1.0,0
1.846625,1.626479,-1.0,1
-1.45591,0.689075,-1.0,0
0.101331,1.449316,1.0,1
-0.640813,0.019273,1.0,1
0.750399,-0.599078,-1.0,1
1.174129,1.807302,1.0,1
0.490325,-1.531183,-1.0,0
-1.269447,1.006112,1.0,1
0.396688,1.068854,1.0,1
0.018849,-1.080545,1.0,1
-0.854514,0.388187,-1.0,0
0.91074,-0.975371,-1.0,1
1.354254,0.916859,1.0,1
-0.000212,-1.210043,-1.0,1
-0.037188,-0.90501,1.0,1
-0.895211,-0.204507,1.0,1
-1.617979,0.239062,1.0,0
1.58589,-1.264495,-1.0,1
0.724368,-0.615016,1.0,1
-0.833145,-0.546449,1.0,0
1.823527,-0.258003,-1.0,1
-0.614597,-1.576123,1.0,0
0.610128,0.016457,1.0,1
2.176142,0.457377,-1.0,1
-0.168911,0.138158,-1.0,1
0.929891,-0.325167,1.0,1
-1.171182,0.003409,-1.0,0
0.052805,0.471758,1.0,1
-0.074644,0.448788,1.0,1
-1.151584,-0.060881,1.0,1
1.212511,-0.145433,-1.0,1
-2.096211,-0.179354,1.0,1
-1.015938,-0.759044,-1.0,1
1.236553,-0.004605,-1.0,1
1.232321,-1.350349,-1.0,0
-0.488809,-1.758032,-1.0,0
0.247778,0.412248,1.0,1
-0.358656,0.781874,1.0,1
-1.55227,-1.111886,-1.0,0
-1.721364,0.734595,1.0,1
2.172452,0.252343,1.0,1
-2.141491,0.367886,-1.0,0
1.260665,1.15788,1.0,1
-2.143931,1.712462,-1.0,0
0.378827,-0.66544,1.0,0
-0.453611,0.338875,-1.0,0
1.762901,0.214814,1.0,1
-0.015589,0.545104,1.0,1
-1.751639,0.994136,1.0,1
-2.276829,-0.824528,1.0,0
0.354131,0.554555,1.0,1
-0.568706,-0.42137,1.0,1
1.055398,1.040216,1.0,1
-0.02705,0.896683,-1.0,1
1.100369,2.077374,1.0,1
-0.447531,-0.357817,-1.0,0
0.645549,0.296771,1.0,1
-0.740831,-0.452902,-1.0,1
-0.670769,-2.264891,1.0,0
0.556234,2.728281,-1.0,1
-0.443443,-0.179393,1.0,1
-0.458533,-0.068677,1.0,0
0.08082,1.04866,1.0,1
0.689341,-1.238381,-1.0,1
0.952965,-0.182237,-1.0,1
-0.519985,-1.00781,1.0,1
-0.225591,0.003238,1.0,1
-1.833576,0.786758,-1.0,0
0.607529,-0.732952,-1.0,0
-0.272331,0.884185,1.0,1
-1.535326,0.100044,1.0,0
-2.662613,-0.317048,-1.0,0
0.642077,-1.323831,1.0,0
-0.348543,-1.108394,-1.0,0
-0.442324,-0.178487,1.0,1
1.319569,0.834402,1.0,1
0.884606,-0.522453,-1.0,0
0.619591,-0.228456,1.0,1
0.486034,-0.620289,-1.0,1
-0.01441,-0.976959,-1.0,0
-0.578011,-0.453686,-1.0,1
-0.262515,1.171155,-1.0,0
1.438821,1.603402,1.0,1
1.381233,0.970536,-1.0,1
0.981933,0.795552,1.0,1
0.989819,-0.317951,-1.0,1
-0.291477,-0.526603,-1.0,1
-1.653268,1.124815,-1.0,0
0.637643,0.40729,-1.0,1
-0.853845,-0.374106,1.0,0
-0.715962,-2.122855,-1.0,0
0.111817,-0.705589,-1.0,0
0.520086,0.19413,1.0,0
-0.21941,0.275513,-1.0,0
0.49915,-1.740825,1.0,1
-0.815569,-0.401465,-1.0,0
1.798072,0.120886,-1.0,1
0.004147,-1.267281,-1.0,0
-0.238408,0.107251,-1.0,1
-0.035654,-1.171943,1.0,1
0.293925,0.908913,-1.0,1
1.569211,1.102609,-1.0,1
-0.602008,1.305988,-1.0,1
0.114395,1.020111,1.0,1
-0.981601,1.595071,-1.0,1
-0.302716,-0.736146,-1.0,0
0.566152,0.405757,-1.0,1
-0.848857,-1.822058,1.0,0
-0.217932,-0.743155,-1.0,1
-0.351283,0.371616,1.0,1
-1.059443,0.397945,-1.0,0
-0.009655,-0.929318,-1.0,0
0.071274,-0.226073,1.0,1
-0.416873,0.83003,1.0,1
0.197364,-0.370462,1.0,1
-2.252166,0.71564,-1.0,1
-0.651696,1.399133,-1.0,1
-0.035423,0.479375,1.0,1
1.275212,-2.492644,1.0,0
0.990357,-1.065093,-1.0,1
-0.484352,-0.363012,1.0,1
0.292422,1.204434,1.0,1
-0.826552,0.908374,-1.0,1
0.550152,0.314355,1.0,1
1.685424,-0.972977,1.0,1
-0.273644,0.83457,1.0,1
-1.451805,-0.028892,-1.0,0
0.475674,0.464121,-1.0,0
0.754447,-1.363078,1.0,1
-1.353655,1.655702,-1.0,1
0.608799,-0.127034,1.0,1
-0.350525,0.041,1.0,0
1.729752,1.953717,1.0,1
-0.113616,1.33029,1.0,1
-0.896519,0.327921,1.0,1
1.020654,0.193898,1.0,1
0.932375,1.080226,1.0,1
-0.000419,-0.316406,-1.0,1
-0.958802,-0.060561,-1.0,0
-0.121343,-0.035208,1.0,1
0.548551,1.375702,-1.0,1
-0.032282,-2.574609,1.0,0
0.578848,-0.565994,-1.0,0
0.728562,-0.264297,1.0,1
-1.433409,0.32058,1.0,1
-0.22383,-0.321824,-1.0,0
1.196477,-0.089636,-1.0,1
-0.218734,1.446846,1.0,1
-0.083664,1.781157,1.0,1
1.993794,-1.763875,-1.0,1
-1.128295,-0.314126,-1.0,0
-1.260748,-1.076161,1.0,0
0.879075,0.60519,1.0,1
-2.237301,0.100685,1.0,1
2.170861,1.484364,1.0,1
-1.219196,-0.242273,1.0,1
0.468561,0.420848,1.0,1
-0.011422,0.081225,-1.0,1
0.760055,-0.325165,-1.0,1
-0.991002,1.018661,-1.0,1
-1.255078,0.636718,1.0,1
-0.748699,1.395732,-1.0,1
2.306786,-0.264737,1.0,1
-0.291791,-0.706691,-1.0,0
-0.184574,-2.090819,-1.0,0
-0.397756,0.592477,1.0,0
0.155723,0.294739,-1.0,0
0.110747,-0.356165,1.0,0
-1.951543,-0.658949,-1.0,0
1.31242,0.531526,-1.0,1
0.358278,0.203913,1.0,1
-0.857012,-0.139172,1.0,1
-1.453228,1.335837,-1.0,1
-0.020597,0.050792,-1.0,0
0.350875,-0.544533,-1.0,1
0.576606,1.352268,-1.0,1
0.288255,2.249796,1.0,1
-0.320341,-0.534459,-1.0,0
0.550152,0.314355,1.0,1
-0.614597,-1.576123,1.0,0
0.342068,-0.640983,-1.0,1
-2.174759,-0.647193,-1.0,0
-0.550327,-0.436083,-1.0,0
0.216098,1.245074,-1.0,1
-2.007106,0.354603,-1.0,0
1.544648,1.334534,1.0,1
1.337988,-0.25253,-1.0,1
-0.36581,1.699513,-1.0,1
-1.477147,1.281159,1.0,1
0.109405,1.005641,1.0,1
1.161648,1.003271,1.0,1
0.566152,0.405757,-1.0,1
1.51372,0.589018,-1.0,1
-0.531358,-0.992902,-1.0,0
1.250297,0.233465,1.0,1
1.295695,0.487281,1.0,1
-0.007635,0.272219,1.0,1
-0.677296,-0.205659,-1.0,0
0.760631,-1.014877,-1.0,0
-0.126065,-0.412306,1.0,1
0.982558,-1.927049,1.0,1
0.205744,1.318773,1.0,1
0.033437,0.30868,-1.0,1
0.168379,0.289792,-1.0,1
-1.202339,1.181398,1.0,1
1.01887,-1.555637,-1.0,0
-1.734681,-0.191875,1.0,1
0.331404,0.613552,-1.0,1
-0.239467,0.744487,1.0,1
1.235313,-0.882307,-1.0,0
1.157428,0.246683,1.0,1
-0.3751,-0.357524,1.0,0
0.31223,0.592411,1.0,1
-1.423251,-0.177205,-1.0,0
-1.473321,-0.819418,-1.0,0
0.486034,-0.620289,-1.0,1
0.095413,0.046105,-1.0,1
-1.548282,-0.628565,-1.0,0
-0.601863,-0.590326,1.0,0
-0.114733,-0.592512,-1.0,0
0.274875,0.897282,-1.0,0
-0.178341,0.187872,-1.0,0
0.662062,-0.307066,1.0,1
-0.503741,-0.562305,-1.0,1
-0.699596,-0.18141,-1.0,0
-0.291375,0.354189,-1.0,1
-0.669045,-0.108984,1.0,1
-0.063154,-2.121232,1.0,0
-0.423708,0.616757,-1.0,1
-1.378105,0.388321,1.0,0
-1.847239,1.086028,1.0,1
-0.14735,0.965061,-1.0,0
-0.593288,0.260977,1.0,1
-1.03007,-1.581238,1.0,0
-0.365791,0.006829,-1.0,0
0.847537,0.506518,1.0,1
-0.097499,-2.586344,1.0,0
0.639145,-0.957288,1.0,1
0.225437,1.765397,1.0,1
-1.278519,-0.204512,1.0,0
-1.144599,-0.510697,1.0,1
0.645725,-0.530985,-1.0,1
-0.649586,-0.645606,-1.0,0
-0.073074,0.186041,1.0,0
0.015291,-0.054978,1.0,1
1.424798,-0.088899,-1.0,0
1.366418,1.622919,1.0,1
0.098313,0.176355,1.0,1
1.481991,1.522023,-1.0,1
-1.491322,-0.201986,-1.0,0
0.202333,1.033266,1.0,1
0.86584,0.841981,1.0,1
-0.077985,-0.060067,1.0,1
-0.729557,0.48021,1.0,0
1.363417,-1.665055,1.0,1
0.340291,1.91902,1.0,1
0.237141,1.362796,-1.0,1
0.979798,-0.926973,1.0,1
0.120664,0.025784,-1.0,1
0.782134,0.247988,1.0,1
0.227199,1.80612,-1.0,1
-0.926323,-0.717455,-1.0,0
1.438058,0.986114,1.0,1
-0.887982,-1.027463,-1.0,0
1.544922,0.402373,1.0,1
-0.134888,-0.450353,1.0,0
0.788336,-0.623368,1.0,1
0.250131,-1.544284,-1.0,0
0.249013,-0.490829,-1.0,0
-0.233771,-0.804839,-1.0,0
1.361373,-0.898179,-1.0,1
-0.092013,-0.568734,1.0,1
0.242466,-0.564569,1.0,1
-0.36412,-0.751754,1.0,1
0.067579,0.214969,-1.0,0
-0.272758,0.593924,1.0,1
1.715882,1.510566,1.0,1
0.463059,-0.924756,1.0,0
-0.650854,-0.24966,1.0,1
-0.43395,0.756063,1.0,1
0.943345,0.409853,-1.0,1
-1.368311,0.181787,1.0,0
0.744239,0.390085,1.0,1
-0.340599,0.934075,1.0,1
-0.192756,0.506938,1.0,1
1.707433,-0.229386,-1.0,1
0.889559,-1.030256,-1.0,1
0.351422,-2.028712,-1.0,0
0.96074,2.896139,1.0,1
-1.443446,0.897326,-1.0,1
-0.054619,0.062251,1.0,1
-0.798794,0.143886,-1.0,1
1.249606,-0.656393,1.0,1
2.023505,-0.133431,-1.0,1
0.556618,-0.854618,-1.0,1
-0.789378,-0.433759,1.0,0
-1.103043,-0.549861,-1.0,0
-0.099484,0.460808,-1.0,0
-1.116874,-0.651863,-1.0,0
-0.792501,1.481236,-1.0,0
-1.558403,-0.426898,-1.0,0
1.283352,-0.859844,-1.0,1
-0.006755,-1.346676,1.0,1
0.853352,-1.012107,1.0,1
-0.641,-0.512303,1.0,1
-0.445859,-0.57737,1.0,1
0.427397,0.225715,1.0,1
-0.634797,0.981246,-1.0,1
-0.914679,0.919155,1.0,0
0.293182,-1.147354,-1.0,1
-0.175889,0.451302,-1.0,1
-0.336731,-0.867405,-1.0,0
0.328869,1.334308,1.0,1
1.856155,1.195051,1.0,1
0.898397,0.001505,-1.0,1
0.625342,-0.515813,-1.0,0
-1.206317,-0.647593,-1.0,0
-0.598885,1.369016,-1.0,1
-0.914207,-0.064972,-1.0,1
0.927734,2.29858,-1.0,1
-0.031224,0.514688,1.0,1
-1.053312,-0.117183,1.0,1
1.152871,1.438436,-1.0,0
-1.584616,0.21409,1.0,1
-1.042744,0.589328,-1.0,1
1.797735,-2.161658,1.0,1
-1.536584,-0.228268,1.0,0
-0.278163,-0.623353,1.0,1
-1.322846,-1.199044,-1.0,0
0.432207,0.139291,-1.0,1
-0.78506,-0.736531,1.0,1
-0.606604,-0.825931,1.0,1
-1.302704,0.000471,-1.0,1
0.222217,-1.663931,-1.0,0
-0.576857,1.504051,-1.0,0
-0.222121,0.440137,-1.0,1
0.677812,0.140673,1.0,1
-0.320064,-1.837213,-1.0,0
0.934121,-0.302585,-1.0,0
0.599584,-0.294654,1.0,1
-1.609903,-1.441306,-1.0,0
0.842135,0.854542,1.0,1
-1.460157,0.414733,1.0,1
0.808106,-0.631483,1.0,1
-1.276643,0.683964,-1.0,1
0.648509,1.279766,1.0,1
-0.579925,1.211999,1.0,1
1.114394,0.617319,1.0,1
-2.407924,1.572949,1.0,0
1.016734,1.93995,1.0,1
1.236735,0.879465,1.0,1
-0.828784,-1.119184,1.0,0
-1.023757,-3.115738,-1.0,0
1.007283,0.851835,1.0,1
0.077441,-1.256161,-1.0,1
-1.671056,-0.441233,-1.0,0
-1.616377,-0.085543,-1.0,0
1.622089,-0.615339,1.0,1
0.041423,-1.405075,-1.0,0
-0.339028,0.22631,1.0,1
-1.534793,-0.985275,1.0,0
0.849707,1.062942,-1.0,1
-0.872732,-0.457328,-1.0,0
-1.096085,0.345831,1.0,1
-0.070099,-0.029456,1.0,1
0.78047,2.802446,-1.0,1
1.16295,0.339744,1.0,0
0.509078,-0.878905,-1.0,1
2.466169,-0.756835,-1.0,1
0.794258,0.142747,1.0,1
0.663945,0.413775,-1.0,0
-0.395123,2.013173,-1.0,1
-1.739037,-0.896856,1.0,1
0.585155,0.024249,1.0,1
1.063476,-2.276803,1.0,1
-0.355545,1.170014,-1.0,1
0.176638,1.889447,-1.0,0
0.541281,-1.362165,1.0,1
0.546691,-0.580321,1.0,0
0.490545,-2.192467,1.0,0
-0.347476,-0.766539,-1.0,1
0.704657,0.597952,1.0,1
0.233309,1.412619,1.0,1
-0.306718,0.438375,1.0,1
1.668504,-1.044999,1.0,1
0.443525,-0.978874,-1.0,0
-0.636023,0.740921,-1.0,1
0.143961,0.994791,-1.0,1
0.690852,-0.858133,1.0,1
-0.751908,-2.124471,-1.0,0
-0.379713,-0.451301,-1.0,0
-1.094499,0.452533,-1.0,0
-0.022699,-0.743948,-1.0,0
0.064647,1.975466,-1.0,1
1.790738,0.932729,1.0,1
0.472811,-0.900822,-1.0,0
1.781025,0.483046,1.0,1
0.753988,-0.252406,1.0,1
0.696471,0.928885,-1.0,1
-0.564208,0.381641,1.0,0
0.767385,-0.59748,-1.0,0
-1.341639,1.205935,1.0,1
0.370658,0.691592,-1.0,1
0.788865,-0.818127,1.0,0
-1.169792,0.687324,-1.0,1
0.307008,1.831001,-1.0,1
-1.048495,-0.075422,-1.0,0
2.746758,1.176128,1.0,1
0.128718,-1.963648,-1.0,0
1.299216,1.341521,1.0,0
1.441367,-2.073155,1.0,0
1.14241,-1.470142,1.0,1
1.779379,-0.071624,-1.0,1
-0.09053,0.788777,1.0,1
-0.394745,-1.595035,-1.0,1
-0.062592,0.507854,-1.0,1
0.074354,-0.660194,1.0,0
0.809432,-0.334263,-1.0,1
-1.78314,0.079446,-1.0,0
0.246901,-0.373046,1.0,1
-0.496385,1.072225,-1.0,1
0.714666,0.448928,-1.0,1
0.30742,-1.605875,-1.0,0
-1.518089,-1.718326,1.0,0
0.466627,-1.150999,1.0,0
0.368837,-0.007117,1.0,0
0.072702,-0.945015,-1.0,0
0.974481,0.697304,-1.0,1
-1.315985,0.548329,-1.0,1
0.035696,0.408514,-1.0,1
-0.16385,-0.982227,-1.0,0
0.064559,1.543371,-1.0,1
-0.55636,-0.076345,1.0,1
-1.794878,0.386125,-1.0,0
1.796515,0.323737,-1.0,1
-0.291979,1.867247,-1.0,0
0.098407,-0.679709,-1.0,0
-0.716583,1.630355,-1.0,1
-0.944274,0.913074,-1.0,0
-0.432925,-0.431842,-1.0,0
-0.606721,1.492963,-1.0,0
2.10414,-0.157851,-1.0,1
-0.37644,2.053324,1.0,1
0.123801,-0.816879,1.0,0
0.75045,-0.78602,-1.0,1
0.272335,-0.168255,1.0,1
0.804114,-0.067878,1.0,0
-1.801055,0.060574,1.0,1
0.100661,0.04809,-1.0,1
-0.587443,-0.708955,-1.0,0
0.359182,-0.752874,-1.0,1
-0.368589,0.058278,1.0,1
-1.982526,0.092575,-1.0,0
1.07166,-1.081143,-1.0,1
0.837446,-0.823104,1.0,1
-1.918975,-0.405957,-1.0,0
-1.610681,0.429852,-1.0,1
-0.628326,0.666143,-1.0,1
-1.456565,3.385797,1.0,1
2.109036,-0.734309,1.0,1
-0.690388,-0.26779,1.0,0
1.33641,1.170219,-1.0,1
1.146869,-0.455558,-1.0,0
-0.344675,-0.287308,1.0,1
0.305686,0.116531,-1.0,1
0.230898,1.532367,-1.0,1
-0.664736,-1.422344,1.0,1
-0.409395,1.934005,-1.0,1
-2.01999,-0.422013,-1.0,0
0.408438,-0.868748,1.0,1
1.338807,0.345032,-1.0,1
-0.250738,1.664464,-1.0,1
-0.907197,-0.641776,-1.0,0
1.26769,-1.20306,1.0,1
-1.252274,-0.338101,1.0,0
0.803824,0.418615,-1.0,0
-0.149498,1.445969,1.0,1
1.046175,2.598512,-1.0,1
-0.598793,0.821284,1.0,1
0.126924,-2.6467,-1.0,0
-0.317327,-0.345834,1.0,0
-1.477235,-1.651033,-1.0,0
-1.330777,0.118471,-1.0,0
-1.472236,0.818321,1.0,1
-0.483667,0.52276,1.0,1
1.574315,0.870992,-1.0,1
-0.499697,-0.416076,-1.0,0
-0.755214,-2.271449,-1.0,0
0.243314,-0.066363,1.0,1
-1.503546,-0.612962,1.0,0
0.02941,-0.269886,-1.0,0
0.05952,0.294782,-1.0,0
-2.246346,-1.831212,-1.0,0
1.274607,-0.672167,-1.0,1
1.480811,0.699453,1.0,1
-0.310433,2.230612,1.0,1
1.209359,1.7826,-1.0,1
0.907355,-1.63428,-1.0,0
0.099117,-2.232848,-1.0,0
1.695547,-0.181981,1.0,1
-0.007635,0.272219,1.0,1
-2.075411,-0.40562,-1.0,0
0.641703,-1.560752,-1.0,1
-0.143327,-0.550612,1.0,1
0.571882,0.799856,1.0,1
-0.142261,0.464032,-1.0,0
