X1,X2,Z,Y
0.291947,-0.707515,1.0,1
-1.336571,3.180767,-1.0,1
-0.033022,0.063266,1.0,1
0.875647,-2.19306,1.0,1
-0.136593,0.199553,-1.0,1
0.163759,-0.168694,-1.0,0
-1.869076,-0.291343,-1.0,0
-1.393094,0.406164,-1.0,0
0.499115,0.22669,1.0,1
2.463066,0.572137,1.0,1
-0.294434,1.550488,-1.0,0
0.877205,1.410536,1.0,1
-0.880171,-1.211238,-1.0,0
-1.855019,-0.771118,-1.0,0
-1.464213,1.22489,-1.0,0
0.037976,0.190057,1.0,1
-0.48806,-0.361745,-1.0,0
1.93769,0.331707,1.0,1
-1.319986,0.353957,-1.0,0
0.844428,-0.785212,1.0,1
0.461885,-1.068645,1.0,1
-0.142156,0.925241,-1.0,0
2.512838,0.950656,1.0,1
-2.113479,1.218699,-1.0,0
-0.155278,0.392652,1.0,0
-1.299243,-2.079263,-1.0,0
-0.217781,0.942091,-1.0,1
-2.106544,0.53729,-1.0,0
0.979616,0.119631,1.0,1
0.87796,-0.764954,1.0,1
0.044657,0.265708,1.0,1
0.522485,0.145718,1.0,0
-0.536193,0.821655,-1.0,0
-0.980488,-0.290359,-1.0,0
-1.454791,-1.368069,-1.0,0
-0.792958,-0.336754,-1.0,0
0.619906,0.31428,1.0,1
-1.051385,-0.504431,-1.0,0
3.72559,1.70245,1.0,1
0.187435,0.374065,-1.0,1
-0.30059,1.523165,-1.0,1
-0.921971,-0.330159,-1.0,0
0.06319,0.800252,-1.0,0
-0.74119,-1.930847,-1.0,0
-0.063576,-0.501966,1.0,1
-0.002193,0.294912,-1.0,1
-0.064718,-0.673295,1.0,1
1.960705,0.668216,1.0,1
-1.420687,-0.813303,-1.0,0
-1.034351,0.527473,-1.0,1
0.430003,0.864809,1.0,1
-0.307453,-0.593062,-1.0,0
1.795404,1.546004,1.0,1
-0.472415,0.581533,-1.0,0
0.018457,1.195202,1.0,1
-0.649725,0.20119,-1.0,0
0.774449,0.523884,1.0,1
-1.294939,-1.591551,-1.0,0
-0.388772,-1.975587,-1.0,0
-0.850451,-0.915444,-1.0,1
-0.955129,0.105954,-1.0,1
-0.091425,-0.135972,-1.0,1
1.158888,0.298176,1.0,1
1.890146,0.071518,1.0,0
1.720825,0.845299,1.0,1
-1.006678,-0.095518,-1.0,0
0.137945,1.611077,-1.0,1
-0.946792,0.68056,-1.0,1
0.038964,-0.931879,-1.0,1
1.096778,1.79429,1.0,1
0.331693,-0.839064,1.0,1
-1.064338,0.440311,-1.0,1
-1.354613,-0.959483,-1.0,0
-0.207501,0.484695,-1.0,1
3.244249,-1.652025,1.0,1
-0.62138,1.002475,-1.0,1
0.250577,-0.577565,-1.0,0
0.157541,-0.3355,1.0,1
-0.662866,2.184939,-1.0,1
0.383668,-0.980026,1.0,1
-0.012178,1.225621,-1.0,0
0.898702,0.083668,1.0,1
-0.344644,-1.094592,-1.0,0
0.032203,1.066423,1.0,1
-0.952065,0.189709,-1.0,1
-0.471092,0.836918,-1.0,0
-1.88081,-0.105823,-1.0,0
1.783916,1.47048,1.0,1
2.00236,0.960607,1.0,1
-0.887195,-2.032311,-1.0,0
-0.297567,0.428554,-1.0,0
-0.115079,0.242353,-1.0,0
0.557941,-2.315551,1.0,1
0.21112,-2.815095,1.0,0
-0.607125,-1.251142,-1.0,0
0.882575,-0.500396,1.0,1
-1.163405,-0.217457,-1.0,0
-3.146573,-1.056656,-1.0,0
0.486033,-0.125079,-1.0,1
-0.314436,-0.44257,1.0,1
-0.812288,1.566684,-1.0,0
-1.17018,1.415715,-1.0,1
0.63459,0.08788,1.0,1
0.232638,0.30828,1.0,1
0.340939,0.975071,1.0,1
2.121583,-0.876071,1.0,1
-1.631126,0.14316,-1.0,0
0.581367,-0.98198,1.0,1
1.839179,2.165974,1.0,1
0.06487,-0.603156,-1.0,1
-0.724863,-0.580414,-1.0,1
0.507388,-0.464327,1.0,1
0.900166,1.290099,1.0,1
0.343546,-1.033293,1.0,1
0.534591,-0.057111,1.0,1
-0.690307,-1.195055,-1.0,0
0.064649,-0.842731,1.0,0
0.388336,1.454533,1.0,1
-1.262361,2.198972,-1.0,1
0.091698,-0.775421,1.0,1
0.601557,-0.80614,1.0,1
-0.06149,-0.658381,-1.0,1
-0.505275,-0.549129,-1.0,0
0.745832,1.568791,1.0,1
0.329364,0.533223,1.0,1
0.633154,0.533991,1.0,1
-0.08209,1.026737,-1.0,1
1.274009,-0.525823,1.0,1
0.750523,-0.033498,1.0,1
-0.917495,0.154054,-1.0,0
-1.127038,-0.369299,-1.0,1
-0.583579,0.11173,-1.0,0
-1.050405,-1.196,-1.0,0
-0.454717,-0.146064,-1.0,1
-1.006678,-0.095518,-1.0,0
-0.05623,-0.728772,1.0,0
-1.098336,-0.16293,-1.0,0
1.539296,-0.479751,1.0,1
-1.749477,-0.443546,-1.0,0
0.542523,0.819171,1.0,1
1.319455,0.278215,1.0,1
-0.445589,0.434189,-1.0,0
-0.916947,0.149116,-1.0,1
-0.403869,1.242662,-1.0,0
-0.55998,-0.258324,-1.0,0
-0.892627,-0.481036,-1.0,0
-1.235825,-1.034024,-1.0,0
-2.414185,-1.457786,-1.0,0
-0.406373,1.765679,-1.0,0
-0.750933,-0.007704,-1.0,0
-0.07157,-0.606699,1.0,1
0.978796,-0.824273,1.0,0
-0.40973,-1.078719,-1.0,1
-0.319979,-0.550652,-1.0,0
-1.165584,0.548806,-1.0,1
-0.303304,0.333652,-1.0,1
-0.21839,0.398475,-1.0,1
0.296791,0.20213,1.0,1
2.759227,1.766801,1.0,1
0.654191,-0.479944,1.0,0
1.85905,0.238237,1.0,1
-2.232006,-1.013466,-1.0,0
2.343629,0.653806,1.0,1
-1.347731,-1.284266,-1.0,0
-0.354532,-1.512193,1.0,0
0.499712,0.085262,1.0,1
-1.036463,-0.822408,-1.0,0
0.175731,-1.103573,1.0,1
0.990376,-1.080082,1.0,1
-1.105289,1.236927,-1.0,1
0.886139,-0.666474,1.0,1
-2.533464,-0.786274,-1.0,0
-0.446242,-2.424807,-1.0,0
0.366,1.948208,1.0,1
0.704849,1.302323,1.0,1
1.065471,-1.77752,1.0,1
0.781475,-0.358833,1.0,1
0.789746,1.183844,1.0,1
-1.968626,0.74067,-1.0,0
0.153187,0.485871,1.0,0
0.000722,-1.9226,-1.0,1
0.396043,-0.793217,1.0,1
0.048429,-2.142416,1.0,0
0.398127,-0.392369,1.0,1
-0.308275,0.504588,-1.0,0
-0.208611,0.339041,-1.0,1
-0.458186,1.234563,-1.0,1
0.457112,-1.990907,1.0,1
-0.547736,0.237516,-1.0,0
-0.871421,-2.463008,-1.0,0
0.757425,0.678195,1.0,1
1.358647,-0.678986,1.0,1
2.419629,1.645215,1.0,1
0.670885,0.097174,1.0,1
0.606836,-0.933658,1.0,1
-0.849937,-0.168517,-1.0,1
-0.291596,-0.143614,-1.0,0
1.212608,0.422838,1.0,1
-0.266069,0.274974,-1.0,0
0.287985,-0.028174,1.0,1
-0.336115,0.230479,-1.0,1
1.806875,1.026268,1.0,1
0.028145,1.181783,1.0,1
-1.533763,-0.684536,-1.0,0
-0.705163,-0.199956,-1.0,1
-0.409893,2.394016,-1.0,1
0.569832,-1.371382,1.0,1
-0.411905,1.036538,-1.0,1
-1.245451,0.350097,-1.0,1
0.498803,0.037425,1.0,1
0.168717,0.686677,1.0,1
-0.089305,-0.766538,-1.0,1
-0.243852,-2.257208,-1.0,0
0.8167,-1.051129,1.0,1
-0.415714,1.108905,-1.0,1
-0.843189,0.545446,-1.0,0
-1.453686,-0.820975,-1.0,0
-1.012368,0.109277,-1.0,0
1.802772,0.66282,1.0,1
-1.499816,1.320652,-1.0,0
-0.483584,-0.365496,-1.0,1
0.446644,0.191232,1.0,1
-0.850632,-0.913107,-1.0,0
-0.36752,-0.790406,-1.0,1
-1.032579,-3.080258,-1.0,0
0.507553,-0.479465,1.0,1
-0.630823,-0.620775,-1.0,0
-0.822528,0.36803,-1.0,0
-0.299944,-0.376005,-1.0,1
1.094943,0.954306,1.0,1
-0.302679,0.772129,1.0,1
0.899232,0.84856,1.0,1
-0.00714,0.175322,-1.0,0
-1.20488,0.195619,-1.0,0
1.849742,0.557099,1.0,1
0.614563,-0.773797,1.0,1
-0.316528,-0.206142,-1.0,1
0.908489,0.092005,1.0,1
-0.996054,-1.126377,-1.0,0
-0.23704,0.242453,-1.0,1
-0.032024,0.718282,-1.0,1
-0.574425,-0.680398,-1.0,0
0.49255,0.785702,1.0,1
-0.707872,1.996575,-1.0,0
-0.36936,0.475777,-1.0,0
1.453579,0.631401,1.0,1
0.893515,-3.221048,1.0,0
-1.469841,-0.795567,-1.0,1
-0.20628,1.515341,-1.0,1
-0.172253,0.207749,-1.0,0
-1.043477,-0.907648,-1.0,0
-1.238796,0.949329,-1.0,1
1.186982,-0.219801,1.0,1
0.524942,2.020771,1.0,1
-1.075505,0.476356,-1.0,0
0.843833,1.141519,1.0,1
-0.911741,1.290549,-1.0,1
-0.318673,1.434087,-1.0,1
-0.402146,0.102819,-1.0,1
-0.525521,-0.008681,-1.0,0
0.105051,0.210844,1.0,1
1.292481,1.153554,1.0,0
0.944453,-0.070047,1.0,1
0.770897,-1.812239,-1.0,1
0.28886,-0.4546,1.0,0
-2.261261,-1.061762,-1.0,0
-1.290856,-0.043288,-1.0,0
1.068466,0.709897,1.0,1
0.79891,-0.496892,1.0,1
-0.182155,0.303103,-1.0,1
-0.106199,-0.854252,1.0,1
-0.182056,1.419843,-1.0,0
-0.286816,-0.876078,-1.0,0
-1.032759,0.180534,-1.0,1
1.595971,-0.187929,1.0,1
0.197961,0.064289,1.0,0
0.163788,0.422996,-1.0,1
-0.076588,0.600959,-1.0,1
0.331509,0.12588,1.0,1
-1.660689,0.072463,-1.0,0
1.020614,0.638354,1.0,1
-0.146907,-1.641909,1.0,1
1.111356,-0.18308,1.0,1
0.950089,-1.050236,1.0,1
-0.358719,-0.787277,-1.0,0
-1.148404,-2.220781,-1.0,0
0.050542,1.634207,1.0,1
-0.560008,0.184685,-1.0,0
-0.14805,0.58416,-1.0,0
-0.867541,-0.875655,-1.0,1
-0.927355,-1.81376,-1.0,0
0.295165,1.79537,1.0,1
-1.88081,-0.105823,-1.0,0
0.365812,1.355245,1.0,1
1.158491,1.195806,1.0,1
-1.104073,0.149363,-1.0,0
0.30054,1.90332,1.0,1
0.800149,0.821525,1.0,1
0.024131,2.043147,-1.0,1
-1.348763,2.508527,-1.0,0
-1.487014,-0.664344,-1.0,0
-0.168401,-0.423721,1.0,1
-0.053911,0.493434,-1.0,1
-0.053721,0.515029,1.0,1
-0.275764,-1.29691,-1.0,0
0.220027,0.306027,-1.0,1
-1.22134,-0.00182,-1.0,0
-0.836231,1.046949,-1.0,1
-0.872374,-0.975047,-1.0,0
0.331509,0.12588,1.0,1
-0.631193,1.315454,-1.0,1
0.872025,1.314069,1.0,1
1.266994,0.255553,1.0,1
-0.413944,-1.178438,-1.0,1
0.478155,1.514547,1.0,1
1.287729,-0.648139,1.0,1
0.569931,0.084241,1.0,1
-0.66318,-0.495059,-1.0,0
0.556596,0.915263,1.0,1
-1.119164,-0.529042,-1.0,0
-0.414732,0.72937,-1.0,0
-0.291029,2.23249,-1.0,1
-0.569058,1.991508,-1.0,1
-0.140958,-0.95732,-1.0,0
-2.436928,1.004641,-1.0,0
-1.056047,0.010686,-1.0,0
0.431384,0.599179,1.0,1
-1.318728,0.648977,-1.0,1
-1.580558,0.196838,-1.0,1
0.496758,-1.123006,-1.0,0
-0.845431,-0.825919,-1.0,0
2.645777,-0.670661,1.0,1
-0.36752,-0.790406,-1.0,1
-1.014642,1.37509,-1.0,0
0.205658,-0.431883,1.0,1
-0.007189,-0.240301,-1.0,1
-0.70617,-0.352965,1.0,1
0.550175,1.517572,1.0,1
1.071038,-0.75747,1.0,1
-0.097944,-1.397193,1.0,1
1.529561,0.023309,1.0,1
-1.303407,1.242211,-1.0,1
1.959622,0.436813,1.0,1
-0.188734,-0.376046,1.0,0
-1.425471,-0.86701,-1.0,0
-0.28218,0.931117,-1.0,1
0.252837,1.315062,1.0,1
0.50955,-0.640947,1.0,1
2.415741,1.484864,1.0,1
0.415896,0.605238,1.0,1
1.573944,1.004311,1.0,1
-1.000849,-2.16741,-1.0,0
-0.143485,-0.81063,-1.0,0
-0.320249,-1.322223,-1.0,0
0.598931,1.752572,1.0,1
-0.817292,-0.939381,-1.0,0
-0.793,-1.104189,-1.0,1
1.031051,1.253906,1.0,1
0.725181,-0.549988,1.0,1
0.142079,0.644357,1.0,1
1.299612,1.149322,1.0,1
1.033407,0.618235,1.0,1
0.129944,0.282338,1.0,1
0.751108,0.097802,1.0,1
2.701854,1.497258,1.0,1
-1.500172,-0.454432,-1.0,0
-0.55315,-1.335401,-1.0,0
1.159834,0.233146,1.0,1
0.051098,-0.276532,1.0,1
0.73773,0.189187,1.0,1
1.57683,1.069222,1.0,1
0.506162,-1.745654,1.0,1
0.250728,1.140639,1.0,1
-0.507472,-0.975007,1.0,1
-1.734984,-0.12213,-1.0,0
0.849005,2.060408,1.0,1
-0.446884,0.778045,-1.0,1
1.10927,1.142754,1.0,1
0.800149,0.821525,1.0,1
0.750523,-0.033498,1.0,1
-0.732829,0.622999,-1.0,1
-0.565321,-0.877411,-1.0,0
-0.133207,2.095882,-1.0,1
0.418701,-0.716838,1.0,1
0.336738,0.804882,1.0,1
0.757767,-1.448638,1.0,1
-1.161664,-1.282005,-1.0,0
-0.114881,-1.206433,1.0,0
-1.089797,-0.943531,-1.0,0
1.426893,-0.841898,1.0,1
1.774776,0.050135,1.0,1
2.471332,-0.389183,1.0,1
-0.782177,-0.784707,-1.0,0
-0.320421,-1.426831,-1.0,0
1.627767,0.925268,1.0,1
0.711176,-0.207815,1.0,1
1.514343,0.464782,1.0,1
1.227172,-1.832426,1.0,1
-1.706465,0.691932,-1.0,0
-0.793,-1.104189,-1.0,1
0.965682,-1.577354,1.0,0
1.86093,-0.595215,1.0,1
0.45166,-0.01353,1.0,1
0.143072,-0.967263,1.0,1
0.757438,1.00977,1.0,1
-0.733166,-1.578985,-1.0,0
-1.516183,-0.605113,-1.0,0
0.720856,0.543363,1.0,1
2.498136,1.218523,1.0,1
0.961839,-1.238861,1.0,0
0.702201,0.317887,1.0,1
0.614289,-1.335108,1.0,1
-0.450536,2e-06,-1.0,1
-0.830223,-0.302552,-1.0,0
-1.118435,-0.551472,-1.0,1
-1.200637,-1.528963,-1.0,0
0.329944,-1.580087,1.0,0
-0.112323,1.312779,-1.0,1
0.911844,1.245178,1.0,1
-1.170066,-0.579633,-1.0,0
0.573604,-2.161481,1.0,1
0.704959,-0.344409,1.0,1
-0.294434,1.550488,-1.0,0
2.258346,-0.321926,1.0,1
0.404768,-1.180055,1.0,0
1.140791,0.762622,1.0,1
0.037043,0.425524,1.0,1
-0.429921,-1.641633,-1.0,0
-0.971506,-1.774649,-1.0,0
-0.659922,-0.692027,-1.0,0
-0.029132,0.598092,1.0,1
-0.599781,-0.85073,-1.0,0
-1.105289,1.236927,-1.0,1
-1.154494,0.64093,-1.0,1
0.071023,0.208018,-1.0,0
1.834088,0.222177,1.0,1
1.928896,0.557319,1.0,1
1.547284,2.129412,1.0,1
-0.103086,-0.070439,-1.0,1
-1.347175,-1.235808,-1.0,0
0.34048,-0.748455,1.0,1
-0.420158,0.439973,-1.0,0
0.557408,-1.629909,1.0,0
-1.545303,-2.100193,-1.0,0
-0.460095,0.711004,-1.0,1
0.750682,1.008954,1.0,1
0.103173,-0.084258,1.0,1
0.82466,-1.298763,1.0,1
-1.705187,1.042609,-1.0,0
0.508214,-1.377129,1.0,1
-0.787677,0.587565,-1.0,1
-0.673472,2.144044,-1.0,1
-0.472415,0.581533,-1.0,0
1.079563,0.438137,1.0,1
1.275743,1.265535,1.0,1
2.205517,0.080186,1.0,1
-0.319963,-0.481402,-1.0,1
-1.310775,-0.266804,-1.0,0
-0.078333,-0.638708,-1.0,0
0.999298,-1.833454,1.0,1
-1.598394,0.240719,-1.0,0
0.252822,-0.601672,1.0,0
0.079102,-1.609696,-1.0,0
-0.447442,2.019802,-1.0,1
0.252634,-0.317666,1.0,0
-0.157677,-0.468262,1.0,0
0.249528,-0.786606,1.0,1
1.210479,0.72337,1.0,1
-0.00207,0.079266,1.0,0
1.925999,-0.144266,1.0,1
-1.547116,1.00635,-1.0,1
-0.091787,-1.259832,-1.0,0
0.220675,-0.474086,1.0,1
0.655572,0.305041,1.0,1
-0.609806,-0.677819,-1.0,0
0.391969,-0.927225,1.0,1
0.915774,0.972641,1.0,1
-0.40719,-0.144269,-1.0,1
1.294926,0.246632,1.0,1
-0.391043,0.037313,-1.0,1
-1.136502,-0.964525,-1.0,1
0.560545,2.049166,1.0,1
-0.166574,-0.135486,-1.0,1
2.305054,0.585161,1.0,1
0.211455,-1.815611,1.0,1
1.538175,0.747832,1.0,1
1.852226,1.391432,1.0,1
-1.32008,0.185221,-1.0,0
0.684813,-0.550582,1.0,1
1.602376,-0.944482,1.0,1
0.10647,0.534423,1.0,1
-0.985933,0.434131,-1.0,0
-0.58979,1.270775,-1.0,0
-0.243865,1.12591,-1.0,1
0.602918,-0.262303,1.0,1
-0.139121,-0.018768,-1.0,0
-0.138035,-0.761707,1.0,1
0.30973,0.501812,1.0,1
0.607832,1.512374,1.0,1
1.035964,-1.117549,1.0,1
-1.233681,-0.510173,-1.0,0
0.35345,0.491067,1.0,1
-0.867345,0.259697,-1.0,0
2.183853,1.098971,1.0,1
0.548863,-1.641354,1.0,1
-0.281917,0.522147,-1.0,1
1.67675,-1.994526,1.0,1
1.447972,-0.828334,1.0,1
0.570249,-0.574296,1.0,1
0.377175,1.69292,1.0,1
-1.693927,1.170768,-1.0,0
-0.463668,-0.644742,-1.0,1
-0.226587,-1.208377,1.0,0
-0.159673,0.707024,-1.0,1
1.213907,0.833304,1.0,1
-0.64086,0.258852,-1.0,1
-1.331191,-0.770833,-1.0,0
-1.018042,1.129837,-1.0,1
-0.655769,-1.883621,-1.0,0
0.308504,-2.332101,1.0,1
-1.437956,-1.381326,-1.0,0
-0.156725,-1.016728,-1.0,0
0.35602,0.167122,1.0,1
-0.731756,0.548396,-1.0,1
0.43037,-0.264208,1.0,1
0.990376,-1.080082,1.0,1
-0.51877,-0.522927,-1.0,1
-2.633331,-0.667185,-1.0,0
0.56156,-0.567193,1.0,1
-1.17818,1.268505,-1.0,0
-1.471904,0.409512,-1.0,1
0.08451,0.704669,-1.0,1
-0.591413,1.159551,-1.0,1
-0.296402,0.853723,-1.0,1
0.030845,0.867387,-1.0,1
1.26094,-0.265663,1.0,1
-0.200797,-0.605968,-1.0,0
-0.806217,0.012343,-1.0,1
0.799828,0.450357,1.0,1
-0.313198,1.19704,-1.0,1
0.73722,-0.157936,1.0,0
0.260613,1.030772,1.0,1
0.445375,0.373092,1.0,1
-0.078537,1.506627,-1.0,0
0.956467,1.317751,1.0,1
0.220027,0.306027,-1.0,1
0.508284,-0.556429,1.0,1
-0.226587,-1.208377,1.0,0
-0.48806,-0.361745,-1.0,0
0.41535,0.456145,1.0,1
1.042045,0.207996,1.0,1
-1.387229,0.219885,-1.0,0
-0.548817,-0.41889,-1.0,0
1.377866,0.265352,1.0,1
-0.807897,0.360096,-1.0,0
0.146594,-0.519676,1.0,1
-0.261353,-0.314586,-1.0,1
-0.398127,-0.135294,-1.0,0
-0.558198,1.817817,-1.0,1
-1.603761,0.583563,-1.0,1
-1.776712,-0.144347,-1.0,0
-1.299965,0.719014,-1.0,1
-1.520063,1.494002,-1.0,1
-1.1992,1.333625,-1.0,1
-1.005069,-0.849317,-1.0,1
1.671702,-0.387798,1.0,1
-0.774038,-0.748627,-1.0,0
0.854648,-0.518398,1.0,1
0.025257,-0.603653,1.0,1
1.646644,0.291145,1.0,1
-0.749368,-0.06579,-1.0,0
-0.794029,0.715597,-1.0,0
-0.164693,0.32497,-1.0,1
0.050428,-2.447484,-1.0,0
0.96138,0.67522,1.0,1
-0.160452,-1.048362,-1.0,0
1.196867,1.199768,1.0,1
-0.715206,-1.015674,-1.0,0
-0.168508,0.376063,-1.0,1
-0.168137,-0.381479,-1.0,0
1.043247,0.785671,1.0,1
0.277494,-1.262544,1.0,1
-0.679423,0.718716,-1.0,0
-0.048346,-0.167077,-1.0,1
0.719478,2.092104,1.0,1
0.520387,0.176223,1.0,1
-0.586602,-1.140424,-1.0,0
0.995049,1.285042,1.0,1
0.84886,1.624126,1.0,1
0.737274,0.931969,1.0,1
-0.410082,-0.077637,-1.0,1
-2.572512,-0.287183,-1.0,0
-0.384942,-0.493446,-1.0,0
1.592779,0.950746,1.0,1
-0.955611,0.722704,-1.0,0
-0.857456,-0.208452,-1.0,0
0.606878,0.537189,1.0,1
0.215706,1.640532,1.0,1
-0.363553,0.811827,-1.0,0
0.980383,-0.2796,1.0,1
-0.888417,-0.768836,-1.0,1
-0.695486,-0.636124,-1.0,0
1.538175,0.747832,1.0,1
-0.558812,1.075503,-1.0,0
-0.086602,-0.602089,1.0,1
-0.2671,1.681936,-1.0,0
-1.987958,0.424442,-1.0,0
-0.535336,0.399096,-1.0,1
0.102143,-0.731314,-1.0,0
0.638636,2.436825,1.0,1
1.764954,0.960858,1.0,1
1.458099,2.627472,1.0,1
-0.248067,1.069067,-1.0,1
-1.417603,1.094687,-1.0,0
-0.048378,-0.385298,1.0,1
0.22241,1.266167,1.0,1
0.56156,-0.567193,1.0,1
-0.613989,0.130175,-1.0,1
1.822542,0.021245,1.0,1
-0.37347,-0.793788,-1.0,1
-0.335244,0.225284,-1.0,1
0.252837,1.315062,1.0,1
0.405457,-1.289585,1.0,0
0.044611,1.127895,-1.0,1
-0.411905,1.036538,-1.0,1
-1.986933,0.255077,-1.0,0
0.05288,0.227255,1.0,1
-0.704978,-2.119697,-1.0,1
-0.421395,1.537323,-1.0,0
-0.617297,-0.08869,-1.0,1
0.914012,1.335035,1.0,1
0.088628,0.811902,1.0,1
1.972747,1.243643,1.0,1
1.636495,0.11381,1.0,1
1.266994,0.255553,1.0,1
-0.265214,-0.91098,1.0,1
-1.761627,-0.642635,-1.0,0
0.232638,0.30828,1.0,1
-1.074784,-0.603674,-1.0,1
0.166198,-0.252351,-1.0,1
0.623403,1.472497,1.0,1
-1.43405,1.027785,-1.0,0
-0.690733,0.581806,-1.0,0
0.130863,-1.514544,1.0,0
0.177897,0.733252,-1.0,0
-0.626247,1.16744,-1.0,0
-2.776799,-0.428926,-1.0,0
-0.989171,0.069128,-1.0,0
-0.488966,-0.880665,-1.0,1
0.410345,-0.357867,-1.0,1
-1.172817,-0.699545,-1.0,0
-0.37964,0.530675,-1.0,1
1.363499,0.156813,1.0,1
-1.337482,-0.791174,-1.0,0
0.074574,0.81608,-1.0,0
-0.320249,-1.322223,-1.0,0
-1.690141,0.413088,-1.0,1
-0.329233,0.358468,-1.0,1
1.494668,-1.407259,1.0,1
-0.150328,-1.39991,-1.0,0
0.128033,-0.643978,1.0,1
-0.060014,1.850901,-1.0,1
-0.817507,-0.484053,-1.0,1
-1.398677,-1.040074,-1.0,1
-0.758702,-0.873344,-1.0,0
0.455216,-0.741885,1.0,1
1.389242,0.327256,1.0,1
0.335165,0.576133,1.0,1
0.411055,-1.182464,1.0,0
0.871098,0.595731,1.0,1
0.176958,-0.856296,1.0,0
0.627134,0.904631,1.0,1
0.977993,-0.015687,1.0,1
-1.061626,-0.425458,-1.0,0
-0.467864,-1.08961,-1.0,0
-1.90011,-0.512467,-1.0,0
1.42853,-0.750611,1.0,1
1.000979,0.352513,1.0,1
-0.779545,-1.133987,-1.0,0
-0.037101,-0.555961,-1.0,0
-1.278356,-0.050096,-1.0,0
0.420712,-0.824455,1.0,1
-0.511438,-0.85802,-1.0,0
1.441329,-0.395358,1.0,1
0.968835,-0.00739,1.0,1
0.860441,-0.644461,1.0,1
0.178477,-0.002268,-1.0,1
-1.049345,0.417245,-1.0,0
0.631173,-0.496729,1.0,1
0.324871,0.341742,-1.0,1
-0.063396,0.637417,1.0,1
-0.072686,0.627389,-1.0,1
-0.445589,0.434189,-1.0,0
-1.074784,-0.603674,-1.0,1
-0.1911,0.065392,-1.0,1
-1.133295,-1.018048,-1.0,0
-0.383619,0.891336,-1.0,0
0.333091,-0.275385,1.0,1
-0.914794,-0.90107,-1.0,0
0.522502,-0.410395,-1.0,0
1.93257,-0.807605,1.0,1
0.463721,0.524084,1.0,1
-0.098227,2.071819,-1.0,1
-1.550276,0.12865,-1.0,0
0.418285,-0.241893,1.0,1
0.705803,-0.254857,1.0,1
-0.429253,-1.562563,-1.0,0
1.530991,0.862103,1.0,1
-0.736228,-0.260817,-1.0,1
2.115205,0.321332,1.0,1
1.444188,0.682959,1.0,1
0.499115,0.22669,1.0,1
-0.385629,-1.080016,-1.0,0
-0.525184,-0.18644,-1.0,1
-0.151816,-0.220132,-1.0,1
-0.573539,0.67714,-1.0,0
1.466144,-0.55857,1.0,1
0.010969,0.354641,1.0,1
-0.731688,-2.459937,-1.0,0
1.53347,1.386278,1.0,1
-1.938355,-1.695831,-1.0,0
-0.535336,0.399096,-1.0,1
0.314243,0.083986,1.0,1
1.080041,0.03397,1.0,1
2.675548,-0.103059,1.0,1
0.064974,0.96399,-1.0,1
1.180504,-0.622615,1.0,0
-1.197528,1.773075,-1.0,1
0.065533,-0.765027,1.0,0
-0.194677,1.345194,-1.0,1
0.26071,0.279929,-1.0,0
0.338729,-0.318365,-1.0,0
1.055354,0.084735,1.0,1
0.931129,0.366887,1.0,1
1.205887,0.802726,1.0,1
-0.580725,1.569789,-1.0,1
0.229097,-1.485719,1.0,1
2.539578,0.35692,1.0,1
1.099219,-0.274547,1.0,1
1.203587,0.750554,1.0,1
-0.26875,0.607346,1.0,0
0.48197,0.059943,1.0,1
-0.896264,-0.121484,-1.0,1
0.04722,0.473019,1.0,1
-0.365848,0.549946,-1.0,0
1.121233,1.127772,1.0,1
-1.034948,-1.392654,-1.0,0
0.91319,-1.644542,1.0,0
-0.900045,1.426405,-1.0,1
0.577274,0.813907,1.0,1
0.119899,-0.331396,1.0,1
-0.372585,0.996735,-1.0,1
-0.152279,-0.600335,-1.0,0
-0.035132,1.574426,-1.0,1
-1.172799,0.778642,-1.0,0
-1.239679,-0.657552,-1.0,0
0.843672,0.101154,1.0,1
-0.629706,0.178046,-1.0,0
0.599837,-3.10997,1.0,0
0.402731,-0.551074,1.0,1
0.407085,-0.127319,1.0,1
0.347074,-0.382844,1.0,1
0.062971,-1.207806,1.0,1
-0.324473,-1.50292,-1.0,0
0.88957,0.763838,1.0,1
0.578919,0.622723,1.0,1
0.906628,0.265233,1.0,1
1.426893,-0.841898,1.0,1
-1.499816,1.320652,-1.0,0
0.607473,2.35508,1.0,1
1.782252,-0.395777,1.0,1
-0.474722,-0.026508,-1.0,0
0.04999,1.266862,-1.0,0
-0.285874,-1.177841,-1.0,0
-0.28218,0.931117,-1.0,1
1.208601,0.03983,1.0,1
-1.164967,-0.809608,-1.0,1
0.229596,1.501636,1.0,1
-1.142654,0.420694,-1.0,0
-0.20937,-1.282655,1.0,1
-0.714909,-1.187136,-1.0,1
0.302628,-1.630111,1.0,0
-0.395393,-0.889218,-1.0,0
-0.315276,1.627518,-1.0,0
-1.486757,-0.733762,-1.0,0
-0.079171,1.117136,-1.0,1
-0.385025,-0.764155,-1.0,0
-0.316068,-0.29514,-1.0,1
0.656022,0.140341,1.0,1
-0.635909,0.121342,-1.0,0
0.112645,-0.617666,1.0,1
0.331473,-1.794478,1.0,1
-1.879678,-0.586533,-1.0,0
0.782311,-2.529557,1.0,1
-0.131417,-0.16974,-1.0,1
-1.867265,-1.070678,-1.0,0
-1.45451,-1.349572,-1.0,0
0.00742,2.109268,-1.0,0
