X1,X2,Z,Y
-0.705402,-0.774277,-1.0,1
-0.309191,-0.571096,-1.0,0
1.112261,1.000451,1.0,1
1.84906,0.924664,1.0,1
-0.709519,0.571233,-1.0,0
0.311784,1.146706,-1.0,1
0.304478,0.51084,-1.0,0
-0.137988,1.496244,1.0,1
0.59574,0.263478,-1.0,1
0.8519,0.114912,1.0,1
0.109523,-1.695066,1.0,0
-0.333891,1.463363,-1.0,0
0.583252,1.859899,-1.0,1
-0.12192,0.193495,-1.0,0
0.768691,0.102606,-1.0,1
-0.595305,0.408253,-1.0,0
-0.596678,0.433577,-1.0,1
1.167982,-0.066597,1.0,1
-0.78729,-0.569982,1.0,1
0.44046,0.913153,1.0,1
-0.091255,-1.878288,1.0,1
1.820402,0.768839,1.0,1
0.004973,0.28577,-1.0,1
1.299449,-0.291968,1.0,1
-1.398817,-0.516152,1.0,1
0.129008,1.583888,-1.0,1
-0.862461,0.030982,1.0,1
1.694038,0.425479,-1.0,1
-1.627122,1.260916,-1.0,1
0.039861,-0.649622,-1.0,0
-0.885287,-1.838976,1.0,0
0.547342,0.392836,1.0,1
-1.904979,-0.244794,-1.0,1
-1.10046,-0.372576,1.0,0
-1.147842,1.064391,-1.0,1
0.936447,-0.774759,-1.0,0
-0.05955,-0.063061,1.0,0
0.875189,0.0811,1.0,1
-0.719674,-0.862347,-1.0,0
-0.967284,0.074069,1.0,1
1.812063,0.408775,1.0,1
-0.592505,0.313071,-1.0,0
-0.815038,-0.546289,1.0,1
-1.698988,2.54122,1.0,1
0.889159,0.466649,1.0,1
1.362112,2.04232,1.0,1
0.251796,-0.411597,1.0,1
-0.091109,1.095339,1.0,1
-1.246781,-1.678253,-1.0,0
-0.231515,-2.297162,1.0,0
-1.305838,0.09632,1.0,1
0.129008,1.583888,-1.0,1
1.194333,-0.126419,-1.0,1
-1.742457,-1.026903,1.0,0
-1.441336,-1.212012,-1.0,0
-0.897439,-1.464151,1.0,1
0.757856,0.871068,-1.0,1
2.438125,0.673027,1.0,1
-1.387337,0.431707,-1.0,0
0.096801,-1.302856,1.0,0
0.999226,2.406723,-1.0,1
-0.985987,0.966423,1.0,1
0.465102,0.420963,-1.0,1
1.711024,1.155915,-1.0,1
2.29102,-0.474875,-1.0,1
0.411197,-0.446932,-1.0,1
0.348507,-1.32249,1.0,0
2.163055,-1.037692,-1.0,0
2.20565,2.135212,1.0,1
-1.570119,-1.141734,-1.0,0
3.025491,-0.27867,-1.0,1
-0.154714,0.745133,1.0,1
0.014773,1.73499,1.0,1
-1.288144,0.017239,1.0,1
1.541225,0.788951,-1.0,1
0.024615,-0.56674,1.0,1
-0.984378,0.161937,-1.0,1
-0.40655,0.206751,1.0,1
-2.37395,0.342453,-1.0,0
0.832517,2.432492,-1.0,1
0.247472,1.496489,1.0,1
-0.673091,0.384744,-1.0,0
-0.63716,-0.457716,-1.0,0
1.343853,0.211991,1.0,1
-0.684551,-0.269574,1.0,0
-2.54348,0.663247,-1.0,0
1.480118,1.64484,1.0,1
1.716205,1.960819,1.0,1
2.038222,-1.329757,1.0,1
-1.286226,-1.369026,-1.0,1
-1.889263,-0.271101,-1.0,1
-0.217613,-1.011423,-1.0,1
0.842782,1.251624,1.0,1
-0.538145,1.430577,-1.0,0
2.097897,-0.312001,1.0,1
-0.555601,-1.258938,-1.0,1
-1.34678,-0.133201,1.0,1
1.100936,-1.239613,1.0,1
-0.835284,0.196127,-1.0,1
0.278537,-0.625804,1.0,0
2.071375,1.682662,-1.0,1
-1.008831,-0.031974,-1.0,1
2.491486,-0.13492,1.0,1
1.025799,1.024536,-1.0,1
-0.311405,-0.356384,1.0,0
0.263268,-1.627975,-1.0,1
-0.468771,-1.017026,-1.0,1
3.163406,0.290719,1.0,1
1.138169,0.338095,1.0,1
1.231143,0.660807,-1.0,1
-0.595935,-0.062223,1.0,1
-1.580419,0.300542,-1.0,0
-0.491113,-1.619984,1.0,1
2.668118,0.457744,1.0,1
-0.597242,-1.139008,-1.0,1
2.041699,0.001576,-1.0,1
0.246354,0.202053,-1.0,1
-0.064836,-0.942965,-1.0,0
-1.154971,0.204083,-1.0,0
-2.264648,-0.219213,1.0,0
0.233813,1.018231,-1.0,1
-0.495217,0.996354,1.0,1
-0.688949,-3.285047,-1.0,0
0.618824,-0.542502,-1.0,0
1.523338,-0.095097,-1.0,1
-0.296192,0.81865,-1.0,1
0.469874,0.175821,1.0,1
-1.353768,0.636812,-1.0,0
0.671726,-0.55037,1.0,1
1.678655,-0.688939,-1.0,1
-0.800036,-0.155118,-1.0,0
-0.124081,0.336002,1.0,1
0.612802,-0.559687,1.0,1
0.082572,0.641989,-1.0,0
-0.061734,-1.203969,1.0,1
-0.194257,0.661838,1.0,1
-1.705941,0.269051,1.0,1
-0.395337,-0.501017,1.0,1
-0.155095,0.773,-1.0,1
1.048817,0.569307,-1.0,1
-0.44838,-0.905069,1.0,0
0.29942,-1.687264,1.0,1
-1.580728,0.581365,1.0,0
2.71516,-1.236067,1.0,1
0.995006,1.724601,1.0,1
1.251368,-1.048042,-1.0,1
0.161407,2.52782,-1.0,1
-0.640328,0.716791,1.0,1
0.100134,-0.175497,1.0,1
0.747982,-0.378266,1.0,1
-1.980539,0.115248,-1.0,0
-0.484816,0.705407,-1.0,1
1.86774,0.751385,1.0,1
0.275716,0.235822,1.0,1
-0.556738,-0.051697,1.0,0
-0.476378,-0.20499,-1.0,0
0.515055,1.88793,-1.0,1
0.499185,-0.904702,1.0,1
0.139324,-0.038636,-1.0,1
-0.28666,-0.083272,1.0,1
0.896565,0.856671,1.0,1
0.166797,-1.269376,-1.0,1
-1.566578,0.318748,1.0,1
1.349795,0.126654,-1.0,1
0.366314,-0.979464,1.0,1
-0.849978,0.840181,-1.0,0
-0.242424,0.121886,1.0,1
-1.01618,-1.162288,-1.0,0
1.312887,0.217974,1.0,1
0.514013,0.044058,-1.0,0
1.167616,-0.990025,1.0,1
-0.539762,0.097193,1.0,0
-1.667226,-0.012703,-1.0,0
-1.636037,2.782025,-1.0,1
-0.289827,0.814824,-1.0,1
-0.029592,0.399917,1.0,1
-0.425123,-0.557498,1.0,1
1.561824,-2.148758,-1.0,1
1.632319,0.370389,1.0,1
0.819446,0.394348,-1.0,1
0.909706,-0.494869,1.0,1
-0.603191,0.332187,1.0,1
0.882103,0.208596,-1.0,1
-0.484308,1.009115,1.0,1
0.283244,0.173263,-1.0,1
0.878889,-1.323971,1.0,1
0.844076,1.4263,-1.0,1
0.162775,-0.160988,-1.0,1
0.587955,0.516775,1.0,1
-0.115455,-0.139159,-1.0,1
-0.006418,0.519098,1.0,1
-1.690031,2.042346,-1.0,1
0.392645,-1.569253,-1.0,0
-0.166727,0.790982,-1.0,1
0.186913,0.821369,1.0,1
-0.938321,-0.054528,1.0,1
-0.627283,0.65263,-1.0,1
-0.192818,0.796757,1.0,1
0.661036,0.598884,1.0,1
-0.415675,0.057077,-1.0,0
1.294424,0.661267,-1.0,1
-0.588452,1.028943,-1.0,1
-0.677526,2.907483,-1.0,1
-2.086823,1.006504,1.0,0
-0.764628,-0.081158,-1.0,1
1.255644,-1.896537,1.0,1
-0.310401,-0.347827,-1.0,0
-0.862461,0.030982,1.0,1
0.521917,-0.042189,1.0,1
1.061851,-0.571649,1.0,0
-0.993291,-1.360554,1.0,0
1.215129,-0.337906,1.0,1
0.744678,-0.684396,1.0,1
-0.460151,-1.980638,-1.0,0
-0.258652,1.190084,-1.0,1
0.477653,1.067903,1.0,1
1.30478,-1.127139,1.0,0
1.675131,-0.892756,1.0,1
0.139493,1.193987,-1.0,1
-0.421506,0.492055,1.0,1
-0.086467,0.976557,-1.0,1
1.568148,0.506449,-1.0,1
0.751205,1.385197,1.0,1
-0.211537,-0.167096,-1.0,1
0.789884,0.5299,-1.0,1
0.17341,-0.366674,-1.0,1
-0.397592,-0.061383,-1.0,0
-0.536976,0.624912,1.0,1
-1.293181,-2.041899,-1.0,0
-1.207594,-0.497071,1.0,0
1.523155,-2.564552,-1.0,0
0.878628,1.510122,1.0,1
-0.891334,-0.434064,1.0,0
0.644038,1.451238,-1.0,1
0.577022,-0.414708,1.0,0
0.871048,-3.47357,-1.0,0
-1.492644,0.133021,1.0,1
-1.112178,2.323408,-1.0,1
0.605249,-0.067323,-1.0,1
0.120225,-0.785592,-1.0,0
0.43302,-0.221035,1.0,1
-0.884661,0.850963,1.0,1
-0.540744,0.711898,1.0,1
-0.736016,0.843705,-1.0,1
0.535986,0.308925,-1.0,0
-0.452465,-0.318913,-1.0,0
0.73293,0.042713,-1.0,0
1.287788,1.206408,1.0,1
1.170456,-0.311166,1.0,1
-2.712439,-1.849249,-1.0,0
0.706707,-0.712432,-1.0,0
0.358931,1.058894,-1.0,0
0.320105,-0.299803,1.0,1
0.247472,1.496489,1.0,1
-0.022236,1.650988,1.0,1
-0.837913,-1.15894,1.0,1
-1.138803,-0.352942,1.0,0
0.211938,-1.324438,-1.0,0
-0.446227,-0.086566,-1.0,0
0.480656,-0.168849,1.0,1
-1.459816,0.535787,1.0,1
0.266856,-1.728293,-1.0,0
-1.149529,0.848513,1.0,1
-0.323339,0.204592,-1.0,0
0.556839,0.040113,1.0,0
-0.536976,0.624912,1.0,1
1.779368,0.193669,1.0,1
-0.285007,-0.847316,-1.0,0
-0.064237,-2.598067,-1.0,0
0.050466,-1.141768,1.0,1
-1.508829,0.189294,1.0,0
-0.771353,0.192524,-1.0,0
-0.399118,-0.191251,1.0,1
-0.000621,-1.546198,1.0,0
-1.979522,-1.180601,-1.0,0
-0.296337,-0.789814,1.0,0
1.543743,-0.663299,-1.0,1
-0.681009,-0.208116,-1.0,0
-1.820678,-0.668593,1.0,0
-0.003764,-2.238896,-1.0,1
-1.069936,-0.520245,-1.0,0
0.857955,0.026045,1.0,0
-0.441528,-0.551303,1.0,0
-0.82359,-1.176256,-1.0,1
0.333271,-0.517842,-1.0,0
-1.446094,0.880669,1.0,1
-0.0793,-1.221589,-1.0,0
-0.95688,-1.226129,-1.0,0
2.253651,1.624063,-1.0,1
1.358525,2.125925,1.0,1
-0.219865,-0.879049,-1.0,1
-1.394449,0.19081,-1.0,0
0.054288,0.255216,-1.0,1
0.853936,0.312373,1.0,1
-0.442126,-3.04319,1.0,0
-0.870785,0.60292,-1.0,0
0.251773,0.391504,1.0,1
-0.646732,-1.118819,-1.0,1
-0.691296,1.151766,-1.0,0
0.796836,0.057283,1.0,1
-0.039613,1.040099,1.0,1
-0.992723,-0.317409,1.0,0
-0.684551,-0.269574,1.0,0
0.078047,-0.540721,1.0,1
-0.231567,-1.241379,1.0,1
1.484098,1.162795,1.0,1
-0.164639,-0.774919,-1.0,0
-1.097592,-0.181586,-1.0,0
-1.173479,1.338259,-1.0,1
1.611684,0.413306,1.0,1
-0.173734,-0.094602,1.0,1
0.287274,0.095137,-1.0,1
-1.41229,-0.498837,1.0,1
0.722803,0.292862,-1.0,0
0.239654,0.58746,-1.0,0
-2.154216,0.364006,1.0,0
-0.178498,-0.255856,-1.0,0
1.346329,1.335824,1.0,1
0.352677,-0.077073,-1.0,0
0.581983,0.210882,-1.0,0
-1.108727,-1.376746,1.0,0
0.595651,0.78439,1.0,1
-0.878245,1.790265,-1.0,0
1.103528,-0.672291,1.0,1
0.449013,-0.012698,-1.0,0
0.73198,-1.27496,-1.0,1
0.358829,-0.192527,1.0,0
-0.280448,2.100216,-1.0,1
-0.323431,-0.654075,-1.0,0
-0.736776,-0.608899,1.0,1
-0.721491,-0.929732,1.0,1
-0.870103,0.86221,1.0,1
-0.343395,0.254248,-1.0,1
0.009938,0.129586,1.0,1
-1.207693,0.634406,-1.0,0
0.33571,-0.019218,-1.0,1
0.212021,-1.805059,-1.0,0
-0.293986,-0.603096,1.0,1
-0.958014,2.247616,-1.0,1
0.672177,0.582432,1.0,1
-0.808672,0.52994,1.0,1
-2.570911,-0.282074,-1.0,0
-1.56159,0.379764,-1.0,1
0.24968,0.11972,1.0,0
-0.466211,-1.940286,1.0,0
-0.475153,0.446059,1.0,1
-1.830603,0.649455,-1.0,0
-0.144748,0.950973,1.0,1
0.313076,-1.103195,-1.0,0
-0.487814,-1.038407,-1.0,0
-0.523599,-0.857624,-1.0,1
0.955867,0.689905,-1.0,1
0.358922,1.122737,1.0,0
-1.566485,-4.012706,-1.0,0
0.040727,0.094205,1.0,1
-2.012393,0.180317,1.0,1
-0.359678,-0.089132,-1.0,0
1.372358,-1.076449,1.0,0
-0.093515,-0.751121,1.0,1
-1.200551,-1.136972,-1.0,0
-0.150957,1.45971,-1.0,1
0.328209,0.128187,-1.0,1
-0.577301,-0.821124,-1.0,0
-0.031362,0.123819,1.0,1
1.475188,-0.277937,-1.0,1
0.898653,0.973088,1.0,1
-0.084327,-0.713823,1.0,1
0.325953,-0.38489,1.0,1
0.051602,0.25165,1.0,1
-0.647833,-1.302305,1.0,0
-0.751544,1.473512,-1.0,0
-0.460256,-0.449387,-1.0,0
1.018896,-0.459544,1.0,1
-1.045945,-0.634911,1.0,1
0.569247,-0.891875,-1.0,1
0.286341,1.464011,-1.0,1
-0.605814,1.119699,-1.0,0
0.308901,-0.841912,-1.0,0
-1.40201,0.343884,-1.0,0
0.98783,-1.708111,-1.0,0
0.838168,0.439387,1.0,1
-1.251519,-1.445224,1.0,0
0.462128,-0.911181,-1.0,1
0.889159,0.466649,1.0,1
-0.230184,0.560871,1.0,1
-0.864531,0.199262,-1.0,1
-1.713588,1.079776,1.0,0
-0.992435,1.36032,-1.0,1
0.069066,-0.218085,1.0,1
-0.616021,0.071887,1.0,1
-0.12192,0.193495,-1.0,0
0.38313,1.96459,-1.0,0
0.743263,1.643126,-1.0,1
-0.560803,0.541002,-1.0,0
-1.490389,0.319191,1.0,0
1.357776,0.1177,-1.0,1
0.981439,1.622417,-1.0,1
-0.856726,-1.087536,-1.0,0
1.730507,0.534994,1.0,1
-1.122018,1.08699,1.0,1
-0.934814,-1.119403,1.0,1
0.787716,-0.72582,-1.0,0
-0.171364,2.741011,1.0,1
0.489067,-0.182787,1.0,1
-0.457995,0.020438,-1.0,1
-0.003891,-0.44298,-1.0,1
-0.064428,-1.171531,-1.0,0
-0.804277,-1.473099,-1.0,0
0.385302,0.406751,-1.0,0
-0.700134,-1.839956,-1.0,0
1.066802,-0.43572,1.0,1
0.499452,0.118274,-1.0,1
0.656612,0.047065,-1.0,0
-1.577793,-0.488913,-1.0,0
0.844916,1.464094,1.0,1
2.668118,0.457744,1.0,1
0.499612,-2.027068,-1.0,1
0.980586,0.078015,1.0,1
0.757136,0.661435,-1.0,0
0.262572,-0.097585,-1.0,0
-0.610143,1.581385,1.0,1
-0.839212,0.48865,-1.0,1
-0.457761,-0.782997,1.0,0
-0.369887,0.49117,-1.0,1
0.539276,-0.572863,1.0,1
-2.199046,-0.848022,-1.0,0
-1.226924,-0.233873,-1.0,0
-1.458468,0.124045,-1.0,0
-0.513854,-0.779453,-1.0,0
3.297438,0.017997,1.0,1
0.410232,2.283768,1.0,1
-0.397928,-2.050838,-1.0,0
0.234132,3.752775,-1.0,1
0.194745,-1.06739,-1.0,0
2.215134,-1.417506,1.0,1
1.440092,-1.45663,-1.0,1
0.062402,0.8081,-1.0,0
-0.053956,-0.920079,1.0,1
-2.325125,0.194693,-1.0,0
0.480043,1.191463,-1.0,1
-2.442923,0.644662,1.0,0
0.118643,2.087411,-1.0,1
0.627965,1.111821,-1.0,1
-0.004081,-0.009139,-1.0,0
0.0017,0.458249,1.0,1
-0.576498,0.111615,1.0,1
0.395099,-0.471545,1.0,1
-0.997124,0.04571,1.0,0
-1.69496,1.220039,1.0,1
0.936087,-0.610699,-1.0,1
0.754363,0.043074,1.0,1
0.733848,-0.036515,-1.0,0
-0.505566,0.294141,1.0,1
-0.242424,0.121886,1.0,1
0.429898,0.172294,1.0,0
-1.006034,0.063804,1.0,0
-0.084559,-0.634945,-1.0,1
0.298054,2.031169,1.0,1
0.767623,-1.475352,-1.0,0
0.671475,0.227872,1.0,1
-0.244372,1.595008,-1.0,1
1.266563,0.049291,-1.0,1
1.839458,0.726932,-1.0,1
0.348235,0.755754,-1.0,1
-1.052124,0.902128,-1.0,1
-0.555601,-1.258938,-1.0,1
-1.624386,0.078621,-1.0,1
0.879081,-1.100866,1.0,1
-0.686543,-0.591596,-1.0,0
0.512896,-0.939221,1.0,1
1.839458,0.726932,-1.0,1
0.28465,1.520704,-1.0,1
-0.858356,-2.042628,-1.0,0
1.65994,0.636797,1.0,1
0.251921,0.547272,1.0,1
2.022171,0.414874,1.0,1
-1.113864,0.510722,1.0,0
-0.338741,-0.355458,-1.0,0
-1.288429,0.50768,1.0,1
0.802724,-3.726944,-1.0,0
1.419473,-0.341996,-1.0,1
1.136774,0.307322,-1.0,1
0.079572,1.55037,1.0,1
0.696139,1.157361,1.0,1
-2.349031,-2.116795,-1.0,0
-0.343395,0.254248,-1.0,1
0.815433,-0.024693,-1.0,0
-0.768884,0.883454,-1.0,0
0.632696,-0.441294,1.0,1
0.166797,-1.269376,-1.0,1
-1.56187,-0.771956,-1.0,0
-0.984605,0.823353,-1.0,1
2.13027,-1.626578,1.0,1
-0.416806,2.796272,1.0,1
0.050875,-0.35526,1.0,0
-0.096971,-0.278488,1.0,1
0.874971,-0.640496,1.0,1
-0.616885,-0.276545,-1.0,0
1.86181,2.155929,1.0,1
0.479901,-0.946414,1.0,1
0.668343,0.057671,1.0,1
0.107398,1.181338,-1.0,0
0.503207,-0.440834,1.0,1
-1.494002,0.488238,-1.0,0
1.366152,-0.218145,1.0,1
-0.64794,-1.271426,1.0,1
-1.387661,0.3535,-1.0,0
-1.539719,0.01117,1.0,1
-0.247881,-0.329829,-1.0,1
-0.83493,0.052991,1.0,1
-0.100142,0.554491,1.0,1
0.146807,-0.408966,-1.0,0
-0.848269,0.70149,1.0,1
1.203952,-0.248034,-1.0,1
0.940244,-1.11348,1.0,1
1.043145,1.290039,1.0,1
0.0017,0.458249,1.0,1
0.010973,-0.53243,-1.0,0
1.416036,0.67572,1.0,1
0.586971,-0.198636,1.0,1
-1.589328,-0.099203,-1.0,0
1.186253,0.581384,1.0,1
-0.7357,0.146155,-1.0,0
0.847034,0.641133,1.0,1
0.786042,2.031933,1.0,1
-0.460147,-1.674855,-1.0,0
-1.671786,0.382524,-1.0,0
0.067505,-0.896883,1.0,1
-1.986424,0.992744,-1.0,1
0.450831,0.060142,-1.0,1
-0.345997,0.776291,1.0,1
1.189204,1.908302,1.0,1
-1.704058,0.910258,-1.0,0
-1.670931,-1.235037,-1.0,0
-0.360453,-0.188412,-1.0,0
0.674432,0.682406,1.0,1
-0.291304,0.054321,1.0,1
0.900239,-0.032768,1.0,1
2.244155,-1.239805,1.0,1
0.151218,-0.187158,1.0,1
0.227099,-0.75141,-1.0,0
0.033279,1.027586,-1.0,0
1.620007,-1.462002,-1.0,1
-0.145322,-2.576901,-1.0,0
-0.280041,-1.65979,1.0,1
-0.359509,0.235484,-1.0,0
0.354666,1.079966,-1.0,1
-0.019793,-0.168003,-1.0,0
0.808165,0.282864,1.0,1
-0.689229,1.140541,1.0,0
0.776247,-0.561392,-1.0,0
0.096181,1.494757,1.0,1
0.084166,0.009395,-1.0,0
-0.764628,-0.081158,-1.0,1
2.190047,-1.049291,-1.0,1
-0.566512,-1.242785,-1.0,0
-0.384483,-0.070378,-1.0,0
0.582425,-0.57808,-1.0,0
1.350303,1.094432,1.0,1
0.048929,-0.7376,-1.0,0
0.264413,1.154552,1.0,1
0.366889,0.764861,1.0,1
0.884915,-1.008348,-1.0,0
-0.0972,2.212635,1.0,1
-0.688949,-3.285047,-1.0,0
-0.944636,0.343656,1.0,1
1.150956,-0.009168,1.0,1
-1.705405,-0.055244,-1.0,1
1.622687,0.369716,1.0,1
-0.421338,0.242217,1.0,1
0.044094,2.190394,1.0,1
0.908628,-0.359084,-1.0,1
1.157012,0.111472,1.0,1
0.975541,-0.968466,-1.0,0
0.692178,1.107442,-1.0,1
-1.151479,-0.202293,1.0,1
0.090922,-0.303702,-1.0,0
-0.328597,1.028907,1.0,1
-0.396469,0.885468,1.0,1
0.081544,-0.209715,1.0,1
-0.766301,1.612192,-1.0,0
1.961137,-0.105606,1.0,1
0.013085,-0.168996,1.0,1
1.126216,0.555209,-1.0,0
0.581692,-0.889065,1.0,1
-0.78729,-0.569982,1.0,1
-0.234447,-0.394938,-1.0,0
-1.121831,-0.484753,1.0,1
-1.316657,-1.827495,1.0,1
-0.130218,0.874943,1.0,1
0.900239,-0.032768,1.0,1
-0.639613,-0.297818,1.0,1
0.517483,-0.372804,-1.0,1
1.008491,0.363803,-1.0,1
1.364644,-0.078838,-1.0,1
-1.944431,-0.712564,1.0,0
-0.663722,1.451812,1.0,1
-1.067172,-0.664965,-1.0,0
0.32776,0.831829,-1.0,0
1.582816,0.049683,-1.0,1
-0.556697,0.663663,-1.0,0
-0.966499,0.28656,-1.0,1
0.2637,-1.584729,-1.0,0
0.377014,-1.525876,1.0,1
0.263484,-0.697108,-1.0,0
-0.258581,1.490613,1.0,1
-0.273286,1.292528,-1.0,0
-0.157905,-0.259424,1.0,1
0.747642,1.766074,1.0,1
0.135887,0.324307,1.0,1
-0.771542,0.027122,1.0,0
-0.918387,-1.170527,1.0,0
0.113267,-1.235719,1.0,0
-0.003764,-2.238896,-1.0,1
-0.003764,-2.238896,-1.0,1
0.310968,0.807224,1.0,1
-0.88929,1.307747,-1.0,1
0.263786,-0.355734,-1.0,1
-0.781611,-0.075974,1.0,1
0.646457,-1.130223,1.0,1
2.098853,0.845604,-1.0,1
0.652497,1.635753,-1.0,1
-1.026695,-1.439977,1.0,1
-0.196803,1.123447,1.0,1
0.360772,0.199312,-1.0,0
-1.022009,-1.19794,-1.0,0
2.677807,-0.28329,-1.0,1
-1.362951,0.376672,-1.0,0
0.424818,0.711231,-1.0,1
2.837693,1.116388,1.0,1
0.572744,-2.335608,1.0,1
-0.858356,-2.042628,-1.0,0
0.539608,0.438471,-1.0,1
-1.503206,-2.065718,-1.0,0
-1.146252,-1.130229,1.0,1
-0.503852,0.546652,-1.0,0
-0.177806,-0.025819,1.0,1
-0.248476,0.429713,-1.0,1
1.338103,-0.151258,-1.0,1
1.599306,1.200006,1.0,1
-0.018021,-3.495521,1.0,0
1.171318,0.858028,-1.0,1
-1.461985,0.661188,-1.0,0
-0.400304,0.923825,1.0,1
1.484471,1.22056,-1.0,1
-2.098014,-0.858774,-1.0,0
1.046138,-0.777894,1.0,1
0.00017,1.068684,1.0,1
2.115218,0.529933,-1.0,1
1.907171,0.164407,1.0,1
0.414453,-1.251726,1.0,1
-1.162249,-0.633133,1.0,1
0.859326,0.377829,1.0,1
-0.846155,0.858161,-1.0,0
-0.982101,1.547675,1.0,1
-0.076337,1.963312,1.0,1
-1.862571,0.234876,1.0,1
-0.006331,-0.462132,1.0,1
-0.926587,-1.602823,1.0,0
-0.629823,0.110016,-1.0,0
1.642293,0.03006,-1.0,1
0.025462,-1.296419,1.0,1
-1.802804,-1.402869,1.0,1
0.811296,-0.041658,-1.0,0
-0.663721,0.973308,-1.0,1
0.626163,0.177379,-1.0,1
-0.452304,-0.640058,1.0,1
-0.284664,-0.426905,1.0,1
-0.123153,1.392445,1.0,1
-0.383627,-0.083739,-1.0,0
0.278906,-0.447635,-1.0,0
-1.037063,0.100297,-1.0,0
0.250141,-0.566074,-1.0,0
-0.051447,0.37387,-1.0,0
-0.448586,-1.273409,-1.0,0
0.527776,-1.695912,1.0,1
-0.099047,-0.568894,-1.0,0
0.731006,1.430349,1.0,1
0.892983,-1.297548,1.0,1
-0.021246,-0.351099,-1.0,0
0.692178,1.107442,-1.0,1
0.828988,0.611518,-1.0,1
-0.363363,-1.01034,1.0,1
-0.871024,1.257837,1.0,1
-1.377686,-0.485292,-1.0,0
-0.778714,-0.19555,-1.0,0
-0.938927,0.503663,-1.0,1
0.638525,1.198508,1.0,1
0.428192,-1.738922,-1.0,0
0.62676,0.350385,1.0,1
1.25546,1.514878,1.0,1
0.281353,0.384348,1.0,0
2.519549,-1.354846,-1.0,0
-1.891421,1.153364,1.0,1
-0.084483,-1.247568,1.0,1
0.119143,1.066541,-1.0,1
0.125865,0.765675,1.0,1
2.512454,-0.165971,-1.0,1
-0.624568,1.477436,1.0,1
-1.580042,-0.485764,-1.0,0
-1.305608,-0.650249,-1.0,0
1.975903,0.624217,1.0,1
-0.078072,0.061249,-1.0,0
0.321366,-0.090832,1.0,1
0.766314,-0.007131,-1.0,1
-0.860238,1.030949,-1.0,1
1.99877,0.190742,-1.0,1
-0.625925,-1.370797,1.0,0
0.003531,-1.801083,-1.0,1
-0.566396,0.058232,1.0,1
-1.665948,1.040985,-1.0,0
-1.514242,-0.242832,-1.0,1
-2.450699,-0.566928,1.0,0
0.487301,0.995765,1.0,1
1.328555,0.111102,-1.0,1
-0.416806,2.796272,1.0,1
1.105537,1.424881,-1.0,1
-0.616021,0.071887,1.0,1
-2.156895,-0.27475,1.0,0
-2.052941,-0.732899,-1.0,0
-0.674718,0.998658,-1.0,0
0.294367,0.935586,1.0,1
-0.3066,-0.804531,-1.0,0
-1.032774,-0.317687,-1.0,1
0.790742,-1.626166,1.0,1
-1.858888,1.226117,1.0,1
1.234506,0.351014,1.0,1
-0.996284,0.14719,-1.0,0
-1.348139,-0.741828,-1.0,0
-0.087534,-1.352503,-1.0,0
-0.492461,0.017609,-1.0,0
0.889815,0.233708,-1.0,1
-0.355173,-0.955842,-1.0,0
-0.533815,0.210577,-1.0,1
0.588469,-0.284123,1.0,1
-1.416092,0.524652,-1.0,0
-0.217461,-1.148627,-1.0,0
-0.576913,0.429931,-1.0,0
-0.108857,1.125622,-1.0,1
0.775696,1.427887,1.0,1
1.975903,0.624217,1.0,1
-0.543701,0.598246,1.0,1
0.852878,-0.343082,1.0,1
-1.362951,0.376672,-1.0,0
-1.924662,1.302258,-1.0,0
-0.934525,0.624745,-1.0,1
-0.537354,-0.815388,-1.0,0
1.754422,-0.69171,-1.0,1
-0.583576,0.977115,-1.0,0
-0.026831,-1.926924,1.0,0
-0.227705,-0.764589,-1.0,0
0.303872,0.515609,1.0,1
0.662185,-0.60366,1.0,1
0.409779,1.463199,1.0,1
0.272283,0.014779,-1.0,1
0.196143,0.068378,1.0,1
0.200523,1.091318,-1.0,1
0.703486,1.407249,1.0,1
0.513014,-0.509459,-1.0,0
2.516902,-0.968927,1.0,1
0.098838,0.609223,-1.0,1
-0.4757,0.239312,-1.0,1
0.577799,0.369647,-1.0,0
-0.676353,-0.036379,-1.0,0
0.44907,1.022743,-1.0,1
0.12972,-0.2442,-1.0,1
1.026262,-0.57309,-1.0,0
-1.960998,-0.036096,1.0,0
0.483721,0.206654,1.0,1
-2.218611,-1.200055,-1.0,0
0.728033,-0.383008,1.0,1
2.566404,0.371822,1.0,1
0.754363,0.043074,1.0,1
0.198277,0.060238,-1.0,1
-0.062383,1.13056,-1.0,1
0.970804,-0.034752,-1.0,1
0.035431,-0.419821,-1.0,0
0.274961,-0.646666,1.0,1
-1.03117,-1.778325,-1.0,0
-0.567734,0.272729,1.0,0
2.481827,1.76706,-1.0,1
-0.33157,-0.567617,-1.0,1
-0.42759,2.926549,1.0,1
-0.108614,0.565609,1.0,1
1.462211,-2.956295,-1.0,0
-1.729169,0.978573,-1.0,1
-1.115033,0.394168,1.0,0
0.190164,0.483659,-1.0,1
-0.434115,1.012772,-1.0,1
0.343676,0.131246,-1.0,0
0.003896,0.054271,-1.0,0
-0.464588,1.835548,-1.0,0
-1.582522,-2.020854,-1.0,0
1.557459,-0.609925,-1.0,0
1.666352,-0.557457,1.0,1
-0.590937,0.805186,-1.0,0
-0.885287,-1.838976,1.0,0
-1.040562,-1.285548,-1.0,0
2.328664,0.772674,-1.0,1
