X1,X2,Z,Y
-0.356043065467436,0.42810949343904087,1.0,0
-0.5041681808599388,-1.8650533840000456,1.0,0
-0.41529436665453445,1.454311098466587,-1.0,1
1.2696392431378463,0.4462047985105396,-1.0,1
-0.736583737357482,-1.4444097120048132,-1.0,0
0.48197920058832616,-0.6351642133476683,1.0,1
0.03389000173825161,-0.23377571889249465,-1.0,0
-0.5163334099973529,-1.4332943564358966,1.0,1
0.6953041481253175,2.623593717254512,-1.0,1
0.1577775062760561,1.4904238756737758,1.0,1
0.07681099513054937,1.812608157983961,-1.0,1
-0.0374253911422968,0.6270692899822753,1.0,1
1.600490050532638,1.1946165674398899,-1.0,1
-0.6048422422463133,1.2078360868580742,-1.0,1
-0.5501511776320288,-0.6216159678841255,1.0,1
-0.39580854968854157,0.43792969296101747,-1.0,0
-0.5644470310110007,0.8490282855424589,-1.0,1
-0.7537107135390267,-1.9233257619180235,-1.0,0
0.6677007723502019,0.04074478207540875,-1.0,0
-1.6957546917744417,1.5458256700117303,-1.0,0
-0.9395885575526498,0.917216261885924,1.0,0
-0.5084684327590954,1.6033723366288235,-1.0,1
-0.4159644449835233,-0.16507208600704715,1.0,0
0.041956545992107255,0.3465435851373855,1.0,1
-0.24171839776785584,-1.4940025825517635,1.0,1
-1.9803187328112126,-0.6622235812256038,1.0,0
1.2272151962758198,1.1458445821678116,1.0,1
0.35561108123407503,1.011519018298634,-1.0,1
-0.6910971609104325,-0.17209325048369853,1.0,1
2.0772884134037857,-0.474648613833818,-1.0,0
0.09932259540527953,-0.39359273113774484,1.0,1
0.42893723098728936,0.828816659247261,-1.0,0
-0.2822432728647091,2.1043218195359277,-1.0,1
0.8427139140163058,-1.581706306242747,-1.0,1
-0.7771953430343143,0.6605395664120056,1.0,1
-1.6032959467084171,-2.0515932432625017,1.0,0
-0.3014127864617621,-0.48232887567659016,-1.0,0
-1.4978373939249077,-0.7693957360870537,1.0,1
-0.6426578480381984,-0.3313624077628944,1.0,0
0.8127524922150817,-0.012824565263720531,1.0,1
-0.8400610927176383,-0.44834354997152714,1.0,0
0.8012193992882022,0.7906051378649315,1.0,1
0.7161264171583602,-1.029744130808197,-1.0,0
0.7445621691277947,-0.515971639544415,1.0,1
0.20733945086423097,0.3687978289540276,1.0,1
-0.38751459378881925,0.3337547222863264,1.0,1
-1.1226620869227206,-0.7212956802399008,1.0,0
0.058076356824531224,-0.7759855789671372,1.0,1
-0.48816776193826206,0.13123428129084974,-1.0,0
-0.7414806186142312,0.8221165918347836,-1.0,0
0.7545361146040508,-0.4550818069253417,1.0,1
-0.43910764640619104,0.6419957718519126,1.0,1
-1.4290880897081564,-0.5415157301436249,1.0,0
0.24179151384820438,-1.4120415328110099,-1.0,0
0.12282843981081044,0.9617338189889372,-1.0,1
-0.33843130233250573,0.7976877002397039,-1.0,0
1.783860566995593,-1.366651945804424,1.0,1
1.3794859262077712,-0.5948150107274167,1.0,0
0.03937502103770463,-1.5724225058706789,-1.0,0
-0.8971372137815431,-0.28281113929078994,-1.0,0
1.7856482823551445,-0.25666241979422544,1.0,1
0.07094780862293823,-2.309544535103125,1.0,1
-0.9440887752821318,-1.5931940509937301,1.0,0
0.07961782257533812,-0.06553946971601703,-1.0,1
0.6370596787513804,0.34409233799448324,-1.0,1
-0.29501116872228494,2.0881899020423296,-1.0,1
-1.251579497481263,0.004902430166111162,-1.0,1
0.35759845878221963,-0.7956496327394846,-1.0,0
-0.27382997805319503,1.5825300621412035,-1.0,0
0.3497968751857071,-0.699362783822448,-1.0,0
0.7384533927068553,-0.7006912625948015,1.0,1
-1.7658763185495343,0.784531762109503,-1.0,1
-0.5834949440135183,0.5789335905766753,-1.0,1
-0.40013223804895337,0.8924445985605166,1.0,1
1.048170192647983,0.316721639259881,1.0,1
-0.26238333127929186,-1.9265644841301732,-1.0,0
0.4808578630904407,-0.07941344662986549,-1.0,0
-2.27308152646322,-0.24932985699323937,1.0,0
-0.4439618649411545,-0.5441545768887067,1.0,0
0.4879152303563894,0.8346876869642131,-1.0,0
-0.35590011089106055,-0.44562670208797833,-1.0,0
0.38944090832095435,-0.8729675848280809,1.0,1
-0.34550808445440173,0.8830978600325636,1.0,1
0.7386639638784778,-0.3267168948093459,1.0,1
0.32092498375334577,-0.32589044434672915,1.0,0
0.5444584019593502,1.1861515497532515,-1.0,0
0.45261063551051334,1.1962036739163326,1.0,1
-0.8955326528563934,1.511215969207977,1.0,1
-1.6050129270631042,0.3129843392824327,1.0,1
-1.1748189880646536,0.1711802307150975,-1.0,0
-0.7923608486120856,0.7696643801671752,1.0,1
-0.7143268080988959,0.2233757875616823,-1.0,1
1.5377206245836417,-0.12970482611631354,-1.0,1
0.14826034281384423,0.07777832219111416,-1.0,1
-0.38548357428836466,0.344899561068312,1.0,1
0.4726004990358679,-1.6237993702085092,1.0,1
-1.1688206835115809,1.034705270895268,1.0,1
0.3979090468738625,-0.059122773619020144,-1.0,0
-0.32286228062552935,-0.7224523789701605,1.0,1
1.2176124974529967,-1.8730236588060245,1.0,1
0.6975991321317504,-1.4725327951991358,1.0,1
0.5449442677912235,-0.011325736895411475,-1.0,1
-1.106995379790838,0.5484289380439066,-1.0,0
-0.2323376848989013,0.25507704403455816,1.0,1
0.9485811495294381,0.9082327094220667,1.0,1
-0.7059251980675546,0.4562269625159226,-1.0,1
0.2518528750377807,1.7011502958694207,1.0,1
-0.9041986055548937,-0.9462065685393327,1.0,0
0.571934964632016,0.036677579395426554,1.0,1
-0.9377151884681825,-0.13497674316056657,-1.0,0
0.8956466767872328,-0.033083483985391585,-1.0,0
1.5881131394793018,0.5340509536694483,-1.0,1
-1.3224831608351386,-0.04008559480779337,-1.0,0
0.6056295248353047,0.8297421094115921,-1.0,1
-1.3629215544813442,1.996168694768062,-1.0,1
0.4029909059158406,0.46335314199940353,1.0,1
0.9606662842173097,2.54580001549544,1.0,1
0.17432099422306888,-0.6047113392802591,1.0,1
0.7444913452099483,0.04732361846636694,-1.0,1
-0.4718608779032499,-0.28853409680693276,1.0,1
0.28215070247673085,0.3295156498876319,1.0,0
1.8935447545851105,-0.9700698271407239,1.0,1
-1.4208781668363626,0.5322607612682785,-1.0,1
-1.7171783346750653,0.02163910638334109,1.0,1
-1.9979169113566835,0.08806598291566936,1.0,0
0.6928230807829299,0.09133029605119972,1.0,1
0.6228462985910231,0.2588402551041473,1.0,1
0.8408321628101456,1.1208765591702037,1.0,0
0.20705010142344465,-0.07214672024193039,-1.0,1
0.0017163393313918177,-0.8585709838275092,-1.0,1
0.04654507414185899,0.7685237019061225,1.0,1
0.9349311654973211,-0.4120681916916914,-1.0,0
-0.7134743335365465,-1.01112370421737,1.0,1
-0.2496508591104508,1.7047424822990012,1.0,1
-0.6760101536594598,0.03603510049243703,-1.0,0
-1.0262466101490537,-1.4983800081988115,1.0,0
-1.5652699065629012,0.13270420915808273,-1.0,0
-0.72440878167703,-0.9893776547820559,1.0,1
-0.2563173973307478,-0.571446723793565,1.0,0
-1.0783368647018488,0.034638289580540646,-1.0,1
0.5691904014806459,-1.3667287046592278,-1.0,0
-0.35920422525389467,0.06864711397713454,-1.0,1
0.06217240253767545,0.793265354549099,1.0,1
-0.2245277526077113,0.7530259865672921,-1.0,0
-1.4970551583723748,-0.04977856610886104,-1.0,0
-0.9227389178614825,2.0284663645845815,-1.0,1
-0.11910233761470655,-0.9714803723454176,-1.0,1
-0.051655207729470166,2.4607469848095014,-1.0,1
1.7106986739416654,-0.47732663008824283,1.0,0
0.29066048610222506,2.0539475663676092,1.0,1
-0.023808813024153587,-0.1903718162711046,1.0,1
-0.039870356130923074,1.5627273950494027,1.0,1
-1.2244652387551382,-1.522040309549562,1.0,0
0.9722017201036333,-1.8797149336695758,-1.0,0
-0.06120478166497938,0.2701811746140474,1.0,1
-0.6516698490431877,0.037642123612157914,1.0,1
-0.6844377188076277,1.3574289604813037,-1.0,0
0.6143287094166969,-0.6304139927681243,-1.0,1
-0.3081705683589082,0.4992009449055962,-1.0,1
0.442084278522311,-0.14462728970686506,-1.0,1
0.3334542477141283,-1.0806282894317747,-1.0,0
0.41367305801207294,-1.0142408943658572,1.0,1
-0.6085073479385098,-0.20292805047332718,1.0,1
1.238605419006737,-0.5628437573204766,1.0,1
-0.2994237395991484,1.791871270673638,1.0,1
-1.1475642201282072,-1.1423530831593531,-1.0,1
0.1759622432510285,2.2756585202413713,-1.0,1
1.6316169189334764,0.00840485239770245,1.0,1
0.2991643675484558,0.0933032045560268,1.0,1
-0.5745551212210237,-0.600040739642314,1.0,0
-0.45761748106515227,-0.4886862076029334,1.0,1
-1.5163520252533778,-0.03991814167268662,-1.0,0
-1.3432090725083305,-0.02339666093303954,-1.0,1
0.7172043562712521,-0.06897334806859866,1.0,1
-0.18069470730082704,-0.3498595084366499,-1.0,0
0.33892045130243975,1.8701656742310808,1.0,1
-0.08182456786752146,0.8826824155010603,-1.0,0
1.1673826173588058,-0.6072555493078287,1.0,1
-0.7263657373053414,-0.6180174154852329,-1.0,0
-0.7147857081477157,-0.66197141416558,-1.0,0
0.34364707243906534,2.39656592201213,-1.0,1
1.2395277893116285,-1.5166699366541994,-1.0,0
0.8018068442088656,-0.17339383684222162,1.0,0
1.337397714590022,-1.3417577467144821,1.0,1
0.3195941307832847,-0.2636825059149518,1.0,1
-0.8936017814030085,-0.002892864321653733,-1.0,0
-0.5723978369867117,1.204872325167946,1.0,1
-1.0992049712451715,-2.5006425810257267,1.0,0
0.7275103224614645,-0.30496909781454135,1.0,1
0.44105021196243094,0.4688444628384279,1.0,1
-1.8418039525077687,0.49595565818116616,1.0,0
-0.9056238473284249,-0.7634093358678904,-1.0,0
-0.46451958811928656,2.0613991354269494,1.0,1
0.6097264884045638,0.4685765058813238,1.0,0
-0.7495941822108835,0.7483462948671803,1.0,1
-1.0772562627776263,0.2680911288865314,-1.0,1
-0.3507313614988127,-0.31982728409833405,1.0,1
0.8930421003719982,0.40242081245670314,1.0,1
-0.22393153813873987,-0.7751480371830545,1.0,1
-0.06044876375909496,-0.31198762277869196,1.0,1
-0.4841208980750249,-0.8045099316179356,-1.0,0
-1.5092889028007201,-0.25457925251738467,1.0,0
-0.7346869733942368,-1.235905790488934,-1.0,1
0.15380636496901545,0.08786692197394749,1.0,1
-0.8269527281001415,-0.5710297823124529,-1.0,0
0.11038825295627112,-2.0590422616015593,1.0,0
0.22069487760189888,-0.29477951045464823,-1.0,1
-0.38413764741029105,0.5792433549330487,1.0,1
0.4416901304434232,-0.8232580210807021,1.0,1
-1.4312790000419766,1.952240767293151,1.0,1
0.4305852781792668,0.11287600984663258,-1.0,0
1.8174795662364134,-1.241826383785566,-1.0,0
1.1572508667886365,0.37695159584367904,1.0,1
-0.801961833982169,-1.158569169732519,1.0,1
-0.12781414832163981,0.5730363088235982,1.0,1
0.36778851924815126,-0.7826801267236997,1.0,1
-0.044019973998205134,-1.0190465181467387,-1.0,1
-0.03856384368447216,-0.962493199346947,1.0,1
1.2032579136085997,-0.6173596158395303,-1.0,1
0.020701846046795758,0.973873504596773,1.0,1
-0.38964783243017137,-0.5194846138580769,1.0,1
-0.7762437278645283,0.7839037928319595,-1.0,1
-1.5975820117987847,-1.4142125307751325,-1.0,0
-0.288467115362008,1.1299087671972534,-1.0,1
1.3448979994398356,-0.2961441011306963,-1.0,1
0.18306847064425166,-1.1740773908333035,1.0,1
1.358642548782044,-3.4445200272927705,-1.0,0
-0.08263593347093082,1.817303231488467,1.0,1
0.7294800626066325,-1.7617167905896822,1.0,1
0.30678581621193723,0.2358565835939116,-1.0,1
-1.1138044705869334,0.9432997124183028,-1.0,0
0.1906888095382786,0.023844932738567463,1.0,1
0.5013635282734424,1.4902282520328913,-1.0,0
0.5233852708690562,-0.21943367228998087,-1.0,1
-1.0693136921971351,1.5929578867208405,-1.0,1
0.6957653714862725,0.266185044736636,-1.0,1
-0.04158354860528057,0.4986027591324426,-1.0,1
-0.8726623182266069,-1.260619545699816,-1.0,1
0.2895226741453268,-0.5956814564333776,-1.0,0
-0.15269973924722308,1.1026032048497116,-1.0,0
1.0009330688858142,0.7268167842662399,1.0,1
2.074484925691942,0.8348262909820455,1.0,1
-1.5018905351327667,1.0748796679376238,-1.0,1
-1.5442870341855854,-0.017007684198510103,-1.0,0
-0.25872908917143084,-0.1688033565085881,-1.0,0
1.6440925458039095,-0.019218375570588718,1.0,1
0.4878223516768327,0.33253826491170424,-1.0,1
1.424184208891987,0.5082125709792767,-1.0,1
0.25138291020552944,0.12286683672327715,1.0,1
0.2430467782461165,0.9380516981489897,1.0,1
-0.35185208182553385,-0.5830195295024193,-1.0,1
-0.26215880875406977,1.6566412091827696,-1.0,1
-1.1676983687117493,0.3288245981607707,1.0,1
0.4928277214168178,1.279699214079788,1.0,1
1.0045064420061347,0.49585801303094923,1.0,1
-0.4685505705037762,1.2796738426025078,-1.0,1
0.7026543430292397,0.1311238943177465,1.0,1
0.9162452372478168,0.36419881166956003,1.0,1
0.42587372822573044,0.20452044323955865,-1.0,1
2.226541264224478,0.7291128865046602,-1.0,1
0.4866265925724204,-0.21884203799847293,1.0,1
0.14824735852234505,0.680434710878764,-1.0,0
-0.5812479323198865,-1.7962568482766195,1.0,0
-0.34339734197259486,-0.8905140843599081,1.0,1
0.1522302482270109,-0.7339203642304978,-1.0,0
-0.44009258724520434,0.17661077672374595,1.0,1
1.5057933416001648,0.059762036184878076,-1.0,0
0.5823762112905234,0.18268410233834173,-1.0,1
-0.7308469664575645,-0.012285848674351525,-1.0,1
1.1564447708352956,-0.33378134154227196,-1.0,1
-2.3264820985049597,0.9928464201906051,-1.0,0
1.2159382803731416,-0.17592381383431377,1.0,1
-0.5307602371762964,-0.049852029345793976,1.0,1
-1.2942436161527677,1.3456609433327829,-1.0,1
0.48670412687800646,0.0298010523101905,1.0,1
0.02290999902435541,-0.9942581211454984,1.0,1
0.8590188340785846,-2.8436250531303005,-1.0,0
2.322556464800884,-0.4511011749913011,-1.0,1
1.3852729980324405,-0.31277836625312044,1.0,1
0.8907587048576135,-0.19569886481341522,1.0,1
-0.1286612534797595,-0.7870493649818553,1.0,1
-1.6186051498638114,0.11257419557316077,-1.0,0
1.0376593281094828,-0.46406744319124854,1.0,1
-1.6491241891271355,0.5278098771359724,-1.0,0
-0.6764564331019728,-1.096429428498867,-1.0,0
0.6611882916502901,0.17172881880150417,1.0,1
-0.3082529763188613,-2.0375820706838823,1.0,1
-1.113931834216998,0.5085648426512692,-1.0,1
1.006986995717431,-0.10990983089326269,1.0,1
-1.0842699536722418,0.426937931674827,1.0,0
0.46384594113413696,-1.4080606244986438,1.0,0
1.2868444707352757,0.5046070413124505,1.0,1
0.0718481772420961,-0.9399382519174301,1.0,1
0.9441637558291975,0.3508720961618025,1.0,1
1.6536329566736223,0.10069084539721612,-1.0,0
0.12620988673817438,0.13749280472374104,-1.0,1
-0.7143070141027096,-0.3238752165731566,1.0,0
1.2546587331160326,-0.4541762991759924,-1.0,1
-0.8670367681436083,2.8468759589814083,1.0,1
0.5940177892766219,1.1160905067737101,-1.0,1
-0.745105653276884,0.34527904607441645,-1.0,0
-0.0551487409061475,0.521117439963008,-1.0,1
-1.3673906969614993,-0.9295947904466008,1.0,0
-0.6173466710106198,-0.4945546777278723,1.0,1
-1.0933823366707194,-0.6638281581316072,1.0,0
0.2751777139285546,-1.1753776122062596,1.0,1
0.071851936414493,1.9785492659244028,-1.0,1
1.113642626648275,-1.7845371753669008,1.0,1
-2.419587015308515,-1.521723961483654,1.0,0
-0.4505997375694796,0.5125841945589351,-1.0,0
0.6536989699990149,3.177816231452287,1.0,1
-0.39598273052517124,-0.8892632520106952,1.0,1
-1.4534148467815642,-0.6348050516198704,-1.0,0
-0.8114775166097108,0.6553667850350244,1.0,1
-0.07571501800882731,-0.38074789730989794,-1.0,1
0.2722235417907455,1.7912528058131887,-1.0,1
0.36396956766678656,-0.9649575600434283,-1.0,1
-0.3634380100569433,-0.6126172722514053,-1.0,0
0.3702533003330085,-0.47920571449802174,1.0,1
-1.0899678807140405,-0.9498007285799929,1.0,0
0.19085158486968826,-0.6477356117067432,-1.0,1
-0.33634854498387623,-0.17742282452327057,-1.0,0
-0.3955073691017933,-1.0799375497060384,-1.0,0
-0.42578441107282045,-0.8605271281550346,1.0,1
0.4809201240827998,1.8413481699530414,-1.0,1
0.07126177919254024,-0.5634634752417645,-1.0,0
-0.19205161376294383,-1.472586056323573,1.0,1
-0.46870722659168834,-1.918054062958167,-1.0,0
0.7615821600716202,1.2993190686876506,1.0,1
1.1419594320768351,2.154523055267007,1.0,1
-0.9616796142823225,2.102316787030083,1.0,1
0.9144927733768731,1.351069339980379,-1.0,1
1.0631891453943119,1.3984956446066201,-1.0,1
1.346538621195046,0.27316133296240924,-1.0,1
0.5990434647253724,-0.3104731738327726,-1.0,1
0.3151979326909323,0.8346822464111426,1.0,1
2.4383953334894874,-1.5106968078241967,-1.0,1
0.24825323608096098,-0.5563189765692188,1.0,1
0.7389561090341125,0.20809196751019685,1.0,1
-1.5278936130909426,-0.9738413262275076,1.0,0
-1.5725508629635239,-0.6902271541564359,-1.0,0
-0.1043793785671499,1.3604791859979941,-1.0,1
0.5688868302653182,-0.30693424359435095,1.0,1
0.0008326418852009481,0.10859391097759494,-1.0,0
-0.583549670894269,0.49511454198046484,-1.0,1
-0.49201992896885893,1.028934174607807,1.0,1
-0.0024080722775773164,-0.9921630827405764,1.0,1
1.736729845524825,-1.3042543455244777,1.0,1
1.352926361364615,-2.248582816182525,-1.0,1
0.11485200854292425,-0.5208882317871768,-1.0,1
-0.7450879904904059,2.1661558598526525,-1.0,0
-0.3501382585062239,0.7494826790769686,-1.0,1
-0.9452833569684677,1.0652424667046811,-1.0,0
0.7994649908675672,-1.0047018349712875,-1.0,0
-0.9332526859673037,1.050518598353689,1.0,1
0.9340456925559152,2.190746132531304,1.0,1
-1.0311024490027894,0.6634086387838688,-1.0,1
-0.23870662086307776,-0.14623341989254193,1.0,1
0.4476089411004008,-0.21518574554286388,1.0,1
0.012850620344360806,-1.998164094441792,1.0,0
0.09089014022001217,0.9797439135715895,-1.0,1
0.002382030670605142,-0.2986095373956357,1.0,1
-0.05636191060214123,-0.11458081279123222,1.0,1
-0.0512230336543129,-0.5485805455078224,1.0,1
0.3996745340820775,1.1330356791884557,-1.0,0
-0.2566198481540816,0.34154039324337826,1.0,1
-1.1380380498909766,0.32970041274340645,-1.0,0
-0.7148641040105878,0.0824171082548282,-1.0,1
1.013430722297207,-0.7857682687204622,1.0,0
0.23429899379435776,-1.0791109439218507,-1.0,0
0.24430966082890482,1.9232881099365982,1.0,1
-0.580429056917657,-0.9032400773146677,1.0,1
0.9875765489505277,1.1792490149066484,-1.0,1
-0.712677744280523,-0.20661071812008644,-1.0,1
0.9166781306571693,-0.9768691974825618,1.0,1
1.3357609878432715,0.8958564010063546,-1.0,1
0.3708400666836296,-0.647878972628421,-1.0,0
-0.20426045052481018,-1.0017282744900988,1.0,1
-0.79091945849846,-0.08964799781074821,1.0,1
-0.4251429686183858,1.1641101818980994,-1.0,0
0.17571175941481001,-0.9458314229684937,1.0,1
-1.7087768191412902,0.8274068529631725,-1.0,1
-0.09492285080596904,0.5564892078684675,-1.0,1
0.052510189293463044,-0.7521791606068343,-1.0,1
-0.6068996248400389,-0.1709433681304109,-1.0,1
-0.41382415958125285,-1.0498993116471405,1.0,1
0.07624677797370707,0.2785688531878553,-1.0,0
0.8608189688420751,-0.8983018966256183,-1.0,1
-0.5518329525017809,0.6863594981125767,1.0,1
0.6142901581125081,-0.060728588648965444,1.0,1
0.39384493822304545,-1.2807828281458273,1.0,1
0.9242678677563705,-0.5283803321063549,-1.0,1
-1.612282105069119,-1.93831799106597,-1.0,0
-0.2887678568559528,1.0553431000306543,1.0,1
-0.9925487702304049,1.1193842832852103,1.0,1
-0.002712099507335088,0.39957180215741356,-1.0,1
1.430909904845578,-0.8553460365158492,1.0,1
-0.950323566488119,0.9162709424691311,-1.0,0
-0.9441604834060607,0.7927927110303817,-1.0,0
-0.7989720533271293,1.5656245105573132,1.0,1
1.1081296409927333,0.30088353809951424,1.0,0
0.14823729848603737,-0.5858000819170812,-1.0,1
-1.1498678022640116,0.7011158964344376,1.0,0
1.1735487163981353,-0.44430751704579086,-1.0,1
-0.983990248033633,-0.5828030839573594,-1.0,0
-0.5342004009891185,-1.8460867905678757,-1.0,0
2.601811215015716,-1.3023369771174529,1.0,1
-1.8636813860600852,-1.0855416228959893,1.0,0
0.21213872837544098,0.07921517739336371,-1.0,0
-0.41599778820354355,-0.3897709762585049,1.0,1
-0.224672369795213,0.9401966259131942,-1.0,1
0.3365266933992121,1.240515851858187,-1.0,1
-1.0168172601246237,-0.9910949636352152,-1.0,0
-1.1462456532121192,0.9393182910543348,-1.0,0
0.09255583469673549,-0.26181685439517544,1.0,1
2.2925630483346295,1.907747209217889,-1.0,1
1.4693047636003425,0.5046784204182568,-1.0,0
-0.9513806991495073,0.3898655730765455,1.0,1
-1.3527047473464338,0.3853746982578267,1.0,1
0.09993158430600785,-0.21245467261239875,-1.0,0
0.5459928928611815,-0.3313913989124606,-1.0,1
-0.07807018447550276,0.516738742460592,-1.0,1
-0.8196693665249086,-0.5546915551792834,-1.0,1
1.401757901677301,-0.5327734895586742,-1.0,1
0.4082153020695266,-0.8488307049339268,-1.0,0
1.7134714865419778,0.7062598106808825,-1.0,1
-0.3200147925797809,-0.16633223035293984,1.0,0
-0.33201064635222166,-0.4492089142257644,-1.0,0
-0.9554039030469494,0.3857861134691143,-1.0,0
0.8976401634723269,0.0809462175550115,1.0,1
1.2830780975378426,-0.5096898563902258,1.0,1
-0.6702926627658142,-0.04026706643100915,-1.0,0
0.6503093874305728,-0.5761286882765837,1.0,1
0.5766068004591117,-1.5053188676538036,1.0,1
1.5574434519630092,0.5497390392754979,1.0,1
0.04727853415068243,0.6953130340666354,1.0,1
0.5498170093597837,0.6936949001741871,1.0,1
-0.3672899221627557,0.9713986891494166,1.0,1
2.2306547246017425,0.7991459888762703,-1.0,1
1.3800831866872234,-1.0196125926982171,1.0,1
-1.2720127419390703,0.853003516077201,-1.0,0
0.5757519774736166,1.2342579354439713,-1.0,1
-2.238134107529643,-0.5322689528728628,1.0,0
-0.1278193815116131,0.41221736699329936,1.0,1
-0.149564562562055,0.8552853357564486,-1.0,1
0.30398915899497087,-1.0222832947304792,1.0,1
0.43333467155846633,0.07110453958200605,1.0,1
-0.8159940298969484,-0.1668279637901704,-1.0,0
-1.9269463338652206,-1.5533773940575235,1.0,0
1.4484482804719456,-1.6100167578422742,-1.0,1
-0.30514504783173935,0.2452952382625571,1.0,0
0.4269147400863226,0.07092614388356464,-1.0,0
-0.3699794927454927,-0.8517210030846079,-1.0,1
1.6272414228979426,1.3711856365770896,-1.0,1
0.9626282281669436,-1.5084838808108585,-1.0,0
0.49097507707335897,-0.013490201241112283,-1.0,1
-0.13364784669660282,-0.3984534280889452,1.0,0
0.5743878210699319,-2.4090761489528965,-1.0,0
-1.1754400629687556,-0.28693556161400435,-1.0,1
0.5325483733630193,-2.013089852047895,1.0,0
-0.3890574464566326,-0.36842235395292433,1.0,1
-0.03309017530880135,0.6266877273997908,-1.0,1
0.13027902068102098,0.9123733132975188,1.0,1
0.046608564126825014,0.4675636801725779,-1.0,1
0.6584750811236673,0.8759768013631987,1.0,1
-0.3256799128552511,1.240573157182363,1.0,1
-0.5382427177606554,1.1777878441435239,-1.0,1
1.8642807226201026,0.007286510094119713,1.0,1
-1.9619312000675675,-1.161414171290919,-1.0,0
-1.2232453508527006,1.5326403620851954,-1.0,1
-0.7380534870071452,-1.129675174629242,1.0,0
2.182866153206089,0.4248377182065226,-1.0,1
0.8272677007981609,0.6097796333402449,1.0,1
2.56958180487554,0.7227628391574916,-1.0,1
-0.6355328972592477,1.2558180029443322,-1.0,1
0.0934455622600528,0.9890411855350992,-1.0,1
1.01044097281598,-1.00335292557458,-1.0,0
-0.6663653733060899,-0.40982203309361886,-1.0,0
1.6065214867881241,1.7987280683414704,-1.0,1
0.6022385661263174,0.9222923587699665,-1.0,1
1.1594980892464575,-1.5927218673613004,1.0,1
-1.813757752514425,1.527880528021485,-1.0,0
-0.6964672273734825,-1.6496387327728772,-1.0,0
1.4346412266132484,0.4733132705100725,1.0,1
0.9804390094342472,0.9565246499754282,-1.0,1
0.31264891701729725,-0.23469742247207875,-1.0,0
-0.739797558149129,-0.9924348976122154,1.0,0
0.2773596622321286,0.23596804564804852,1.0,1
0.6233025789861175,1.48497240071698,1.0,1
0.7851709635383749,1.2148895078469109,-1.0,0
0.4358337804335882,-0.7419617198049978,-1.0,0
-1.1449548317790215,1.5597019943557509,-1.0,1
0.5945402023861164,-1.4559946522255076,-1.0,0
0.9534764150588219,0.35599304975779844,1.0,1
-0.38950372775467096,-0.996099838755348,1.0,1
-0.04554302988169144,-1.456152037896065,-1.0,0
-1.241051737178173,1.7483970097418844,-1.0,1
-1.1093468174094536,1.5280402155078903,-1.0,1
1.0308062475851911,0.005117821832519689,1.0,1
-1.268474285678526,0.2917500395600294,1.0,1
-0.8766608339259921,0.7894184179153552,-1.0,1
-1.3755371984424247,1.4977927519981449,-1.0,1
-1.9080267994736253,-0.5214120560968685,-1.0,0
1.3325777306948425,-0.8209229309046369,-1.0,0
2.400298538775478,0.07448343876682255,-1.0,1
0.017651595985263457,-1.4855718737729822,1.0,0
-0.7517881215150924,0.5508095955810496,-1.0,0
1.0546971387996105,0.004511050687919769,1.0,1
2.1483511932876813,-0.2807516497775898,-1.0,1
1.3488436800071955,-0.4841836930482115,1.0,1
-0.7545149007284844,-0.34146945388416944,-1.0,1
-1.2613094007735672,-0.16498127021866874,-1.0,0
-0.4909297691672033,-1.6395123996489767,1.0,1
0.37568433494357495,-0.17723678735040913,1.0,1
-0.6480448962867307,-0.7373507983879888,1.0,1
-0.1279000658717562,0.4848237228424605,-1.0,1
1.546367876049139,2.122896515337226,1.0,1
-0.09803516854537617,-0.4328096001136679,1.0,1
0.1079201977051557,0.5561967645546098,1.0,1
0.6348393744588645,-1.2420944914511662,-1.0,0
2.118411056061062,-0.03309665167796932,-1.0,1
2.317634905725057,-0.8458636472943446,-1.0,1
0.10716395617272484,0.7710615247875022,1.0,1
0.4764020989617572,0.8710903860334196,1.0,1
0.6509934051831331,-1.1932462767183611,-1.0,1
1.042899210126475,0.5149390671814209,1.0,1
-0.4167055634792375,-0.029963612919254208,1.0,1
-0.9268073778293522,-0.6279548935024442,-1.0,0
0.5289293234216754,-0.23786855074935287,-1.0,0
-0.7122639095518467,0.6831453546335384,-1.0,1
0.798888324548257,1.532232202215654,1.0,1
1.3108427809982237,-0.6581301638386378,-1.0,1
0.6268037463185581,-0.8768981535789574,-1.0,1
-0.2887798754062545,-0.5420153580950097,-1.0,1
0.3922015051828623,0.3937186083845239,-1.0,1
-0.29629371445303265,0.01632255523096732,1.0,1
0.7794672689964666,0.0039870780215092985,-1.0,1
-0.46835016206604346,0.07447078815876992,-1.0,0
0.5582673035923913,0.23561148686846448,-1.0,1
-0.4073822182604327,-0.6508214860129364,1.0,1
1.9528165043184254,-1.053314265690382,-1.0,0
-0.7457103781374106,3.029607599099389,-1.0,1
0.36695216852464463,-0.33967440188910436,1.0,1
0.9259157236715226,0.2747791037414802,-1.0,1
0.8671573253304403,0.13880130703186652,1.0,1
0.24956991377337548,-1.2632082404321765,1.0,1
-0.23470669832223526,0.8502723139978133,-1.0,1
-1.5054587159278172,1.4572828869385184,1.0,1
0.13291424250977196,1.0528628151703905,-1.0,0
0.09288570223826935,0.14774719218467608,1.0,1
0.1857178669302899,0.6262353926201836,1.0,1
-0.6511540017295465,2.0201318724097965,1.0,1
-1.3919493150687496,1.210405118445519,1.0,1
