X1,X2,Z,Y
-0.345084,0.590861,-1.0,0
-1.376876,0.065958,-1.0,0
0.668813,-0.307979,1.0,1
-0.920586,-0.708084,-1.0,1
0.628839,-2.395758,1.0,0
-0.927297,1.458761,1.0,1
1.245366,1.062309,-1.0,1
-0.863398,-0.760165,1.0,0
-1.805762,-1.786034,-1.0,0
-0.840446,-0.963931,-1.0,0
-0.165173,0.661616,1.0,1
-0.623795,0.868464,-1.0,0
1.23102,0.308923,1.0,1
0.034164,0.18013,1.0,1
-0.260782,-1.214232,1.0,1
0.694482,0.906832,1.0,1
-0.208994,1.100642,1.0,1
0.450197,0.863273,1.0,1
-0.83535,-0.006649,1.0,0
-0.097342,-0.140229,-1.0,0
0.768724,1.27403,-1.0,1
-0.197799,0.734943,-1.0,1
0.61117,-0.279713,1.0,1
-0.258391,-0.967107,-1.0,0
-0.405027,-1.120188,-1.0,0
0.035464,-0.655482,1.0,1
-0.233138,0.139461,-1.0,0
1.459688,0.91732,1.0,1
-0.452317,-0.701019,-1.0,0
2.153929,-0.198582,1.0,1
0.770535,0.013848,1.0,0
0.141525,1.89364,1.0,1
0.120241,-1.004593,1.0,1
1.462658,0.669141,1.0,1
0.33532,-0.252358,1.0,1
0.170256,-0.101532,1.0,1
1.613808,0.992401,1.0,1
-0.195174,0.239624,1.0,1
1.039203,-0.063274,1.0,1
0.063865,-0.321389,-1.0,0
-1.615839,0.695712,1.0,1
-0.636998,-0.653554,-1.0,1
-0.110505,-0.347799,1.0,1
-0.646473,-1.158952,1.0,0
1.219266,0.982433,1.0,1
-0.539356,0.054438,-1.0,0
0.978927,0.127353,1.0,1
0.38319,1.092103,1.0,1
-0.477123,-1.021647,-1.0,0
2.017902,0.522502,1.0,1
-0.902305,-0.734275,1.0,1
0.595928,-0.85988,-1.0,0
2.983553,-1.19973,1.0,1
-1.196285,-0.324835,1.0,1
-0.441739,1.230553,1.0,1
-0.4662,-0.308564,-1.0,0
-1.29955,0.571321,-1.0,0
0.460841,-1.033423,1.0,1
0.272158,-0.60147,1.0,1
-2.015441,-0.224311,1.0,1
0.503289,-0.955045,1.0,1
1.600153,0.508758,1.0,1
0.215751,-0.040216,-1.0,0
-0.518796,0.732305,-1.0,1
-0.646085,2.351005,1.0,1
0.14991,0.870349,-1.0,1
-0.314986,2.255733,1.0,1
0.789021,1.081307,-1.0,1
-0.336322,0.308881,-1.0,0
-1.059281,-0.376297,1.0,0
0.736343,-1.025024,1.0,1
-1.251285,-1.968499,1.0,0
1.326769,0.196188,-1.0,1
0.782526,1.146457,1.0,1
0.112471,0.312357,1.0,1
0.87467,0.100943,1.0,1
-0.549619,0.463224,-1.0,0
0.224577,0.349101,1.0,1
0.425737,-0.771113,-1.0,0
0.546583,-0.237742,1.0,1
-0.231655,0.059087,1.0,1
-1.273705,-0.714215,-1.0,0
-1.050623,-0.572759,-1.0,0
-0.414159,1.36992,1.0,1
-1.730531,-3.042896,-1.0,0
-0.923037,-1.32426,-1.0,0
0.943155,1.400014,-1.0,1
-0.276045,0.105914,1.0,1
0.499708,-1.640675,-1.0,1
2.511455,0.683084,-1.0,1
0.823395,-1.991724,1.0,1
0.267724,0.567772,1.0,1
0.840116,0.767053,1.0,1
1.05819,1.477358,-1.0,1
-0.057874,-1.028747,-1.0,0
-1.237552,-2.013273,-1.0,0
-0.51525,-0.083601,-1.0,0
-0.489345,-0.183232,-1.0,0
0.19582,0.141516,-1.0,1
1.910171,-0.320632,1.0,1
0.397725,-0.050346,-1.0,1
-0.051739,0.112463,1.0,1
-0.85148,-0.012383,1.0,0
0.423858,1.85893,1.0,1
0.890139,-0.209263,1.0,1
-0.227215,-0.758694,1.0,0
0.798762,0.563324,1.0,1
0.889328,0.976023,1.0,1
1.444887,0.156656,1.0,1
-0.871238,0.82956,-1.0,1
-0.777482,1.457056,-1.0,1
1.556833,0.306183,1.0,1
-1.271826,1.499198,-1.0,0
-0.051704,-0.391382,1.0,1
0.145108,0.621807,-1.0,1
0.125248,-0.856125,-1.0,1
0.513171,-0.304268,1.0,1
-0.221772,-1.290184,-1.0,0
1.02521,1.624919,1.0,1
0.768075,0.477077,1.0,1
1.018728,-0.057566,-1.0,0
0.436674,0.06664,1.0,1
-0.105577,0.029339,1.0,1
1.265383,-0.384494,1.0,1
-0.208777,-1.779687,1.0,1
0.57342,0.505506,-1.0,1
-0.654166,0.77506,-1.0,1
0.965678,0.687384,1.0,1
-0.772697,-1.113693,-1.0,0
0.446443,-0.446058,-1.0,0
-1.191307,-0.381975,-1.0,0
-0.839253,0.122589,1.0,0
-1.564338,0.467492,1.0,1
-0.755358,-0.501168,-1.0,0
1.133962,-0.342073,1.0,1
0.780312,-0.205106,-1.0,1
-0.886743,-2.283818,-1.0,0
-1.858939,1.394459,-1.0,0
0.334879,-1.253534,1.0,0
1.650469,1.854646,1.0,1
0.172525,-0.962044,1.0,1
0.339902,-0.936401,-1.0,0
-0.25951,0.319278,-1.0,1
-0.419788,-0.127019,-1.0,0
0.57342,0.505506,-1.0,1
0.03421,-1.180881,-1.0,0
0.201271,0.837142,-1.0,1
0.24512,0.374873,1.0,1
-0.334922,0.723881,1.0,1
0.907907,0.031897,-1.0,0
0.182977,-0.483819,-1.0,0
-0.131447,-3.045248,1.0,0
-0.542455,-1.351503,-1.0,0
1.367399,-0.289708,1.0,1
-0.512065,-0.9347,-1.0,1
-1.038282,0.713187,-1.0,0
0.157045,1.057133,1.0,1
-0.772165,-0.613114,1.0,1
-1.033552,-0.456711,1.0,1
-0.089802,0.45213,1.0,1
-1.431426,-0.188226,-1.0,0
-0.346546,0.405176,1.0,1
0.138146,1.560303,-1.0,1
0.319646,-0.017994,1.0,1
-0.59897,-0.512867,-1.0,0
-0.037061,0.130202,1.0,1
1.42919,0.075409,1.0,1
1.67717,0.815171,1.0,1
0.507235,0.583187,1.0,1
-2.699462,0.407647,-1.0,0
1.02521,1.624919,1.0,1
1.004802,0.26595,-1.0,0
-0.84661,-0.656645,-1.0,0
2.590354,-0.854618,1.0,1
-1.186682,0.569502,1.0,0
-0.754205,0.820399,-1.0,1
1.100865,0.746438,1.0,1
1.263258,1.000059,1.0,1
-0.82063,-0.479097,1.0,0
-1.483042,0.846585,-1.0,0
-0.846987,-1.388069,-1.0,0
0.725027,0.953821,-1.0,1
-1.041401,0.610796,-1.0,0
-0.221775,0.785326,1.0,1
2.176092,1.505688,1.0,1
0.580385,-0.565716,1.0,1
-0.258391,-0.967107,-1.0,0
-1.151043,0.807047,-1.0,0
-0.937562,0.804146,-1.0,1
0.401392,1.111235,1.0,1
0.408815,0.978639,1.0,1
-0.652422,0.253973,-1.0,1
0.874711,2.111847,-1.0,1
1.256854,0.641778,1.0,1
0.086955,-1.604449,-1.0,0
1.709883,0.242794,1.0,1
-0.745322,0.55889,-1.0,0
0.195789,1.41992,1.0,1
-2.051162,-0.867424,-1.0,0
-0.286289,-0.925309,1.0,1
0.177436,-0.225275,-1.0,1
-0.079014,1.037008,1.0,0
-1.196881,-0.250313,-1.0,0
1.463613,-0.494511,1.0,1
-0.714796,-0.172928,1.0,1
0.476633,0.844886,1.0,1
1.787026,0.674132,-1.0,1
-1.529732,-0.495902,1.0,0
0.630108,0.5741,-1.0,1
2.434444,1.081219,-1.0,1
1.991693,0.122613,1.0,1
0.225188,1.402712,1.0,1
-1.545497,1.175083,-1.0,0
-0.980005,0.408817,-1.0,1
-0.72911,0.320818,-1.0,0
-0.675623,0.43168,1.0,0
0.95429,1.088051,1.0,1
-1.023162,-0.051088,-1.0,0
1.672344,1.843304,1.0,1
-0.209684,-0.898899,-1.0,0
-0.052303,-0.870399,1.0,1
-0.763231,1.19733,1.0,1
0.476203,-1.073102,1.0,1
-1.960738,0.30948,-1.0,0
-0.831525,1.092264,-1.0,0
1.21006,1.433786,-1.0,1
1.162597,1.418369,-1.0,1
1.073223,0.320651,-1.0,1
1.846177,0.018974,-1.0,1
-0.803637,0.521881,-1.0,0
-1.058627,-0.398274,-1.0,0
-0.167522,0.70273,-1.0,0
0.736368,1.457556,1.0,1
0.428048,-0.609869,1.0,1
0.554005,-0.236937,-1.0,0
1.081954,-1.812373,1.0,1
0.352987,-0.492646,1.0,1
0.284214,1.134694,-1.0,1
-1.011169,-0.529159,-1.0,0
0.999648,0.146019,1.0,1
-0.809507,-0.102171,1.0,0
2.684066,-0.612955,1.0,1
0.413717,1.334808,1.0,1
-0.998423,0.107772,-1.0,0
-0.252907,0.07833,-1.0,1
-0.756258,-0.353435,1.0,1
0.004233,0.23915,1.0,1
-1.265786,-1.345867,-1.0,0
1.596738,-0.236721,1.0,1
-0.487366,-1.217028,1.0,0
-0.935277,-0.517492,-1.0,0
-0.608731,0.864551,1.0,0
0.547356,0.188085,-1.0,1
-1.806496,-0.851546,-1.0,0
2.017902,0.522502,1.0,1
1.273368,-0.338326,1.0,1
-1.51325,0.151938,-1.0,1
2.334403,2.077919,1.0,1
-0.35751,0.621745,-1.0,0
-0.56591,-0.798261,1.0,0
-0.047177,-0.058759,-1.0,1
0.53244,-0.400289,-1.0,1
-1.381308,0.402707,-1.0,1
-0.2817,0.589367,1.0,0
-0.37827,-0.787379,1.0,1
-2.121674,0.209899,-1.0,0
1.29823,0.058523,1.0,1
0.828795,0.429417,1.0,1
0.507235,0.583187,1.0,1
-1.692859,0.640519,-1.0,0
-1.056668,1.484775,-1.0,0
1.090045,0.683676,1.0,1
-1.215279,1.013121,-1.0,0
-0.330438,-0.674932,-1.0,1
0.668755,-1.159612,-1.0,1
-0.347168,2.086766,-1.0,1
0.505779,-1.548073,1.0,0
1.245825,0.444027,1.0,1
-1.456211,-0.110363,-1.0,0
-0.216623,-0.630801,1.0,0
-0.056256,-0.078475,-1.0,1
-0.755505,-0.385486,-1.0,0
-0.190958,-2.059296,1.0,0
0.715137,-1.922504,-1.0,0
-1.819655,-1.326093,-1.0,0
0.187759,0.466293,-1.0,1
-0.641605,0.074505,-1.0,0
0.25518,-0.078108,-1.0,1
-0.128696,0.194347,-1.0,1
-0.649793,0.114538,-1.0,0
0.419128,1.029107,-1.0,1
-1.731708,0.706482,-1.0,0
-0.884836,-1.73973,-1.0,0
1.934957,0.483674,1.0,1
-1.612143,0.993771,1.0,1
-0.223184,-0.232952,-1.0,0
-0.449534,0.249221,-1.0,1
0.018176,-0.590444,1.0,1
-1.118459,-0.904802,1.0,1
-0.401606,-1.073438,1.0,1
0.5187,-0.096281,1.0,0
-0.418677,-1.462195,1.0,0
-1.118459,-0.904802,1.0,1
1.286391,-0.313434,1.0,0
0.280797,0.505234,-1.0,0
2.757823,-1.248051,1.0,1
0.428894,2.162202,-1.0,1
0.567318,0.849868,1.0,1
0.5187,-0.096281,1.0,0
-0.519702,0.301286,1.0,1
-0.253303,-0.576092,-1.0,0
-3.136926,0.519761,-1.0,0
-0.555207,1.002523,-1.0,0
0.058481,0.397349,1.0,1
0.198383,1.924473,1.0,1
0.414364,0.919566,-1.0,1
-1.576791,-0.473737,-1.0,0
-0.991742,0.795359,-1.0,0
0.746954,0.182253,1.0,1
0.777166,0.294723,1.0,1
0.995583,0.899101,1.0,1
-0.918441,0.387009,-1.0,0
1.487838,0.481933,1.0,1
0.850022,-1.528927,1.0,1
-0.417454,1.475795,-1.0,0
0.289301,1.063084,1.0,1
1.305145,0.176712,1.0,1
0.837632,0.600883,1.0,1
1.011674,1.099716,-1.0,1
1.663516,-0.854154,1.0,1
1.210376,0.251769,1.0,1
1.017224,-0.440909,1.0,1
1.872011,1.562929,1.0,1
-0.780634,-0.500415,-1.0,0
0.116494,-0.094775,-1.0,1
0.854707,1.708841,1.0,1
-0.139846,-1.6734,-1.0,0
-0.475921,-1.620518,1.0,1
-0.663219,-0.137851,-1.0,1
1.144594,1.166375,1.0,1
0.575026,0.862288,1.0,1
1.027239,-0.03101,1.0,0
-0.769286,1.086256,1.0,1
2.910795,-0.072263,1.0,1
1.237854,-0.246607,1.0,1
-1.214014,0.420366,-1.0,0
0.450804,1.721717,-1.0,1
0.678145,0.773927,-1.0,1
-1.369947,-0.040582,1.0,0
-0.720004,0.721699,1.0,1
2.037211,-0.190391,1.0,1
-0.307259,1.558796,1.0,1
-1.422341,0.133218,-1.0,0
0.769742,3.302032,1.0,1
1.785055,-0.519859,1.0,1
-0.217218,0.913478,-1.0,1
-1.949719,1.26261,-1.0,1
-2.609103,-0.194257,-1.0,0
-0.474799,0.516528,1.0,1
-1.806496,-0.851546,-1.0,0
-1.402413,-1.92979,-1.0,0
0.91687,0.107417,-1.0,0
0.005038,1.543257,-1.0,1
0.414364,0.919566,-1.0,1
-1.02558,0.544675,-1.0,0
0.344361,-0.334163,-1.0,1
1.275574,0.334831,-1.0,1
2.283975,1.489419,1.0,1
0.90615,0.398245,1.0,1
2.640552,0.966401,1.0,1
-1.77864,-1.430237,-1.0,0
0.093306,-0.276262,-1.0,1
-0.639227,1.346253,-1.0,1
0.724036,0.409384,-1.0,1
-1.589738,-0.95126,-1.0,1
1.98322,1.411543,1.0,1
0.177025,1.108775,-1.0,1
-0.117305,1.473441,-1.0,1
-0.816369,0.721372,-1.0,1
-1.456756,1.017201,-1.0,0
0.398852,0.015161,1.0,1
0.560693,-0.88206,1.0,1
1.709883,0.242794,1.0,1
0.074044,-0.074309,-1.0,0
-0.081912,1.187706,-1.0,1
0.416265,0.179915,1.0,1
2.533549,1.200967,1.0,1
-0.025704,0.44577,1.0,1
-0.78885,1.384039,-1.0,1
1.21006,1.433786,-1.0,1
-2.117258,-0.761407,-1.0,0
0.234694,1.596011,1.0,1
-1.190852,-0.138075,-1.0,0
-0.59605,-1.291242,-1.0,0
0.11863,0.059765,1.0,0
-0.54888,1.114714,-1.0,1
-0.405559,2.191697,-1.0,0
0.21362,-0.375422,1.0,1
-0.456215,1.231684,1.0,1
0.915216,-0.641006,1.0,1
-1.860347,0.467573,-1.0,0
1.979994,-1.387507,1.0,1
-2.014812,0.722785,-1.0,0
0.388234,-1.485459,1.0,1
-0.446503,-1.500076,-1.0,0
-1.207378,-0.841344,-1.0,1
-1.847323,-0.914143,-1.0,1
1.21006,1.433786,-1.0,1
1.9149,0.413668,1.0,1
0.949511,0.804718,1.0,1
0.643428,-0.854554,1.0,1
-0.422444,-0.92441,-1.0,0
0.814426,-1.471299,1.0,1
0.341378,0.497674,1.0,1
-0.282244,0.307448,-1.0,1
-0.987922,0.819184,-1.0,0
-1.685295,0.738905,1.0,0
0.403113,2.297281,1.0,1
-0.844422,-1.278308,-1.0,0
-0.649227,1.633019,1.0,1
-0.184134,-1.334723,1.0,1
0.862791,0.056654,-1.0,1
0.746523,0.482636,1.0,1
-0.143815,0.178277,-1.0,0
1.787276,-0.417907,1.0,1
-0.870385,1.4958,1.0,1
1.362353,1.087037,-1.0,1
0.875192,0.169376,-1.0,1
-0.63692,0.40735,1.0,1
-1.092261,0.489423,-1.0,1
-0.73891,0.657789,-1.0,1
0.782501,-1.013815,1.0,1
1.208506,-0.19694,1.0,1
0.780048,-0.292,1.0,1
-0.063754,1.196101,1.0,1
0.440146,-0.86024,1.0,1
0.61914,1.007932,-1.0,0
0.161599,1.383886,-1.0,0
0.452019,-0.283964,-1.0,0
0.020052,-2.996485,1.0,0
0.725403,0.685328,1.0,1
-0.022201,-0.061238,-1.0,1
-0.772697,-1.113693,-1.0,0
-0.883224,0.792324,1.0,0
2.256663,-0.137278,1.0,1
0.636762,0.679567,1.0,1
0.144031,3.302444,1.0,1
1.355643,0.489487,-1.0,1
0.171149,-0.140727,1.0,0
-1.376876,0.065958,-1.0,0
0.0995,-2.268149,-1.0,0
-0.474558,1.88344,-1.0,1
-0.638517,-0.903649,1.0,1
-0.541085,-0.83765,1.0,1
-1.319076,0.369474,-1.0,0
0.895848,0.11531,1.0,1
0.842816,0.996079,1.0,1
-1.237405,-0.401636,-1.0,0
1.123594,-0.913555,-1.0,0
-0.080193,-0.353948,-1.0,0
2.736585,0.499779,1.0,1
0.780693,1.602302,1.0,1
0.50648,0.736045,1.0,1
0.265285,1.793328,-1.0,0
-1.167383,2.392237,-1.0,1
0.997222,-0.031248,1.0,1
-1.321417,2.398015,-1.0,1
0.374144,-0.21394,1.0,1
1.496435,0.635044,-1.0,1
-0.654166,0.77506,-1.0,1
-1.528638,0.229668,-1.0,0
1.217764,1.761747,1.0,1
0.728747,-0.148327,1.0,1
-0.639893,0.789012,-1.0,0
-1.921261,-0.525307,-1.0,0
0.831557,1.286918,1.0,1
-1.119829,-0.339873,-1.0,0
-0.503667,-1.399345,-1.0,1
-0.893473,0.330517,-1.0,0
-1.143297,0.053405,-1.0,0
0.717475,-0.685795,1.0,1
0.803381,-0.224914,1.0,1
1.126835,-1.857782,1.0,1
-0.503667,-1.399345,-1.0,1
-0.800973,-0.410151,-1.0,0
-0.692763,1.038579,1.0,1
0.301602,0.034189,-1.0,0
2.739877,-1.518922,1.0,1
0.908053,-0.775284,-1.0,0
1.440646,-0.59821,1.0,1
0.415071,-0.479178,-1.0,0
-1.110325,-1.701197,1.0,0
-0.105577,0.029339,1.0,1
-1.038845,-0.776011,-1.0,0
-0.773957,-0.11083,-1.0,1
2.586995,-0.71329,1.0,1
2.383977,-0.697811,1.0,1
-0.452179,0.964261,-1.0,0
0.973741,0.470108,1.0,1
-0.807615,-1.449983,1.0,1
-1.416363,0.417228,-1.0,1
1.705015,0.013406,1.0,1
0.374105,0.594635,1.0,1
0.242842,0.098284,-1.0,1
-0.131873,-0.497584,1.0,0
-0.054067,-0.207822,-1.0,0
0.668971,-0.798881,1.0,1
-2.329788,0.26077,-1.0,0
-0.912181,-0.451272,-1.0,0
-1.296188,-0.209674,-1.0,0
-0.357416,-0.271231,1.0,1
3.014791,3.509381,1.0,1
1.246575,-0.70603,1.0,1
0.262256,-1.033501,1.0,0
-0.152046,0.170333,-1.0,1
0.995034,0.811959,1.0,1
-0.590822,0.1034,1.0,1
0.11267,-1.135929,-1.0,0
0.209371,-1.792036,-1.0,1
-0.036363,-0.512128,-1.0,1
0.533987,-1.174856,-1.0,0
0.449097,-0.772437,-1.0,1
-0.433534,-2.666376,-1.0,1
0.871821,-2.473974,1.0,1
0.144954,1.029539,1.0,1
1.912292,-1.607339,1.0,1
-0.594483,1.067898,-1.0,0
-0.193819,0.164019,-1.0,0
0.341748,-0.556398,1.0,1
0.60557,-1.690286,-1.0,1
-0.565178,-0.672552,1.0,1
-0.436207,-0.454613,-1.0,0
0.505602,1.203432,1.0,1
-0.282449,0.064798,-1.0,0
-0.353023,-0.873295,-1.0,0
0.011403,-0.25578,1.0,1
0.437022,1.175433,-1.0,1
1.340407,0.834211,1.0,1
-1.354158,-1.733863,-1.0,0
-0.158748,-0.52264,-1.0,1
1.377803,-0.608058,1.0,1
-1.009114,-1.486181,-1.0,0
-0.667251,1.537671,1.0,1
-0.335619,0.729369,-1.0,1
0.86422,0.795935,1.0,1
1.296608,-1.523811,1.0,1
-0.822344,-0.703038,-1.0,1
0.068228,-0.003522,1.0,1
-0.917493,-0.314037,-1.0,1
0.694847,1.344274,-1.0,1
-0.045409,0.501411,-1.0,1
-1.312222,-1.117469,-1.0,0
-2.040892,1.427924,-1.0,0
0.000659,0.791068,1.0,1
1.536226,0.424419,1.0,1
1.72282,-0.735074,1.0,1
0.039153,0.810666,1.0,1
0.254569,-1.729637,1.0,1
-0.351379,-0.968737,-1.0,0
-1.220262,0.44813,-1.0,0
-1.383227,1.031399,-1.0,0
0.242192,1.688011,1.0,1
0.984732,0.89974,1.0,1
-0.599201,-0.182293,-1.0,0
-1.846903,0.992139,-1.0,0
-0.131447,-3.045248,1.0,0
0.314565,-0.034056,-1.0,0
0.857597,-0.401667,1.0,0
-0.035058,0.948508,-1.0,0
-1.458587,-0.836498,-1.0,0
-1.121868,-0.009508,-1.0,0
0.708795,1.050351,-1.0,1
-0.175474,1.107366,1.0,1
0.105081,1.040676,-1.0,1
0.339525,-0.661749,1.0,0
0.872291,-0.977393,1.0,1
-1.355468,2.031911,-1.0,1
-1.246652,-0.628182,-1.0,0
1.769317,-1.556192,1.0,1
0.159495,0.442936,-1.0,1
-0.540728,-0.459401,1.0,0
-1.408297,2.121307,-1.0,1
0.097542,0.235817,-1.0,0
0.315999,1.103123,1.0,1
1.664272,-0.695856,1.0,1
0.176142,-1.037247,1.0,1
0.258097,-0.629055,-1.0,1
-0.526998,-0.253706,-1.0,1
-1.295334,-0.651136,-1.0,0
-2.545594,1.20054,-1.0,0
-0.681944,0.851269,-1.0,1
0.362872,-0.231241,1.0,1
-0.455797,-0.712027,1.0,1
-0.483558,-0.931749,-1.0,0
1.54879,-0.140246,1.0,1
-1.477999,-0.564313,-1.0,0
-0.456647,1.408598,1.0,1
-0.502665,-0.818187,-1.0,0
-0.250042,-0.916784,1.0,0
0.39265,0.599393,-1.0,0
0.480638,-0.035743,-1.0,1
0.840152,-0.300114,1.0,1
0.255386,0.761583,-1.0,1
-0.458429,0.081864,1.0,1
-1.039662,-2.318103,-1.0,0
-1.925514,-1.042187,-1.0,0
-0.469429,0.933698,1.0,1
-0.641126,-0.935917,1.0,1
0.531669,-0.167208,1.0,1
-1.186682,0.569502,1.0,0
-1.983162,0.0821,1.0,0
-0.149862,-1.402829,-1.0,1
0.838862,-1.382312,1.0,1
0.198714,1.189347,-1.0,0
-1.25887,0.843084,1.0,1
-0.154263,-0.152873,-1.0,0
-0.859446,-1.789051,-1.0,0
-0.823157,-0.751166,1.0,1
-1.485492,-0.964048,-1.0,0
-0.273491,0.012299,-1.0,0
-2.091892,-0.076123,-1.0,0
0.067333,0.199541,1.0,1
0.446784,-0.523576,1.0,1
0.498264,0.855705,1.0,1
1.816634,2.16118,-1.0,1
1.337688,0.876562,1.0,1
-0.974605,0.233017,-1.0,0
-0.622729,-1.067254,-1.0,0
-0.492178,-0.323528,-1.0,0
1.176988,1.569871,1.0,1
-0.376707,-0.875727,-1.0,0
1.793919,1.475625,1.0,1
-0.542469,-0.550355,-1.0,0
-0.717979,2.548398,1.0,1
-0.138691,0.044271,1.0,1
0.198276,0.314082,-1.0,1
0.418999,0.219726,-1.0,0
-0.247828,-0.064521,-1.0,1
-0.251511,-0.038215,-1.0,0
0.917396,-1.353345,-1.0,1
-0.276045,0.105914,1.0,1
1.227361,1.178824,-1.0,0
-0.566461,1.94193,1.0,1
-0.030605,0.496919,-1.0,0
-0.684489,0.401438,-1.0,0
-1.531871,0.3063,-1.0,0
0.358758,-1.350927,-1.0,0
-0.474209,-0.011853,1.0,1
0.642487,0.308236,1.0,1
-0.110505,-0.347799,1.0,1
0.452019,-0.283964,-1.0,0
-0.186183,0.424281,-1.0,0
0.221621,0.499915,-1.0,1
-0.7264,-0.287637,1.0,1
0.248199,-0.792048,-1.0,1
0.382725,1.557025,-1.0,1
0.775752,-1.780794,1.0,1
0.133931,-1.435199,-1.0,0
0.94054,1.269014,-1.0,1
-0.758597,-0.21197,-1.0,0
-0.63248,-1.418671,-1.0,0
0.688581,-0.067967,1.0,1
0.107321,-0.184782,1.0,1
2.563143,0.629742,1.0,1
0.14396,0.547264,1.0,1
-2.354438,0.212455,-1.0,0
-0.790676,-0.149954,1.0,1
-1.456211,-0.110363,-1.0,0
0.862611,0.943567,1.0,1
-0.402188,1.18145,-1.0,0
-0.240677,0.320156,-1.0,1
0.586129,-1.643407,1.0,1
0.230091,-0.875096,1.0,1
-1.444998,-0.315907,1.0,1
0.649939,-1.378421,-1.0,1
0.936985,0.618343,1.0,1
0.675387,0.006793,-1.0,1
-1.993576,0.40216,-1.0,0
0.262256,-1.033501,1.0,0
1.327338,1.504345,1.0,1
0.91435,-0.416087,1.0,0
-0.539975,0.512904,1.0,1
0.772114,0.799961,1.0,1
-0.238037,0.738421,1.0,1
-0.530669,-0.260764,-1.0,0
0.557735,-0.871741,1.0,1
1.895966,0.164456,1.0,1
-0.5547,0.440969,-1.0,0
-0.851082,-2.113301,-1.0,0
-0.423666,1.67996,1.0,1
0.63555,-1.615902,1.0,1
-0.325989,-0.93984,1.0,0
1.141878,-0.659856,1.0,1
-0.240677,0.320156,-1.0,1
1.828621,1.923068,1.0,1
0.563691,-0.141336,1.0,1
-0.094991,0.77575,-1.0,1
-1.127993,0.278376,-1.0,0
0.746954,0.182253,1.0,1
-0.881972,1.252479,-1.0,1
-0.23915,-0.749842,1.0,1
0.363996,0.328526,-1.0,0
1.369182,1.559154,1.0,1
-1.796957,-0.041839,-1.0,0
-0.206164,0.779052,-1.0,1
-0.178233,0.254087,-1.0,0
1.25918,0.025387,1.0,0
-0.684089,-0.80788,1.0,0
-0.619029,-1.381162,-1.0,0
-1.697339,-0.599846,-1.0,0
-0.604938,-0.696313,1.0,1
0.264091,-1.651856,1.0,0
-1.115558,-0.231544,-1.0,0
0.788973,-0.563738,1.0,1
0.376156,-0.042384,1.0,1
-0.165173,0.661616,1.0,1
1.711992,1.670178,1.0,1
-0.020877,-0.876071,-1.0,0
1.9149,0.413668,1.0,1
-0.872774,0.189286,-1.0,0
-0.062316,1.163327,1.0,1
2.570287,0.590333,1.0,1
-1.215403,1.032156,-1.0,1
-0.887653,-0.317249,-1.0,0
0.041001,-1.253324,-1.0,0
-2.180327,-0.711121,-1.0,0
1.347727,1.691914,1.0,1
-0.24596,-0.516979,-1.0,1
-1.393506,0.544159,-1.0,1
0.582522,-1.149286,1.0,0
0.253164,1.465184,1.0,1
-1.085161,0.345005,-1.0,0
0.030612,-1.95321,-1.0,0
0.697593,-0.115737,1.0,1
0.36213,-0.675914,1.0,1
-0.954159,1.215036,-1.0,1
-1.457646,0.188147,-1.0,0
0.376348,-1.287644,-1.0,0
-0.225951,0.346156,1.0,1
-0.154256,0.359439,-1.0,1
1.353179,0.336151,1.0,1
-1.745972,-0.030325,-1.0,0
0.980236,0.32634,1.0,1
-0.713002,1.124992,-1.0,1
-0.446085,-0.39859,1.0,1
-1.181505,-0.356398,-1.0,0
0.041574,-1.332272,-1.0,1
-1.402413,-1.92979,-1.0,0
0.042843,2.155273,1.0,1
1.01354,0.881313,1.0,1
0.118221,-0.152067,1.0,1
-0.251927,-0.528397,-1.0,1
-0.903445,-0.354852,-1.0,0
-0.535781,1.330187,-1.0,1
0.27351,-0.830989,1.0,0
0.90638,0.441255,-1.0,1
0.398925,-1.023412,-1.0,0
-1.26143,-0.223967,-1.0,1
0.324158,0.087231,-1.0,1
-1.510783,-1.112587,-1.0,0
-0.601092,0.056927,-1.0,0
-0.016862,-0.082591,1.0,1
1.979994,-1.387507,1.0,1
-0.772697,-1.113693,-1.0,0
2.013766,0.239358,-1.0,1
-1.727977,0.514521,1.0,1
-0.52194,1.583499,1.0,1
0.036303,-0.216252,1.0,1
0.523665,0.492405,1.0,1
-1.575817,-0.543606,-1.0,0
-0.244934,-1.065981,1.0,1
-0.663837,-0.062188,-1.0,0
-0.833983,-0.242733,1.0,0
-0.864859,0.232734,-1.0,0
-1.477468,-0.447949,-1.0,0
-0.388283,-1.816533,-1.0,0
0.358417,-0.114178,-1.0,1
-0.389,-0.312904,-1.0,0
-0.928906,-0.672355,-1.0,0
1.210376,0.251769,1.0,1
1.23919,-0.165026,1.0,1
0.107321,-0.184782,1.0,1
0.373396,0.051884,1.0,1
-0.045397,-1.576099,1.0,0
0.281492,0.753918,1.0,1
-1.338519,0.137252,-1.0,0
-0.753276,0.788701,1.0,1
0.503375,2.000471,-1.0,1
0.882093,-1.316393,1.0,1
-1.207403,-1.352677,-1.0,0
2.185775,0.408397,1.0,1
-0.032045,-0.567995,-1.0,0
1.709883,0.242794,1.0,1
2.954059,-1.652505,1.0,1
-0.330438,-0.674932,-1.0,1
0.673147,-0.686608,1.0,1
0.020668,0.512813,-1.0,1
-0.676445,-0.246642,-1.0,0
-1.177118,-1.132891,-1.0,0
-1.334348,-0.577739,-1.0,1
