X1,X2,Z,Y
2.920638,0.490149,1.0,1
0.297505,2.077167,1.0,1
-0.541701,-1.024063,-1.0,0
-1.404427,-1.279457,-1.0,0
-0.209617,-0.271711,-1.0,0
-0.375803,-0.977129,-1.0,0
0.593056,1.870129,1.0,1
0.612152,-0.946808,-1.0,1
-0.481045,-1.729111,-1.0,0
-2.004005,-0.65471,1.0,0
-0.849732,0.978265,-1.0,1
0.920277,-0.161768,1.0,1
-0.002557,-0.703498,1.0,1
-2.502981,-0.248762,-1.0,0
-0.706781,-0.58232,-1.0,0
0.522889,0.600859,-1.0,1
-0.229482,0.878967,-1.0,1
-0.731503,0.299414,-1.0,1
-1.64267,-0.578063,-1.0,0
-2.179035,-1.233868,-1.0,0
-1.046955,0.829807,1.0,1
0.668852,-0.574062,1.0,1
-0.486835,-0.405103,-1.0,1
1.423658,-0.472876,1.0,1
0.700472,-0.125863,-1.0,1
-1.022866,0.933146,-1.0,0
0.236417,0.311276,-1.0,0
0.488693,0.98126,1.0,1
-1.355615,-1.604871,-1.0,0
0.27149,0.11141,1.0,1
0.223636,-0.033511,1.0,1
-0.279283,1.648962,1.0,1
-1.207623,1.68136,-1.0,1
0.375342,0.917162,1.0,1
-0.480297,-1.276596,1.0,1
-1.411561,-0.655484,-1.0,1
1.19679,0.51282,1.0,1
0.163923,0.36765,1.0,1
0.263859,1.544276,-1.0,1
-1.057476,0.64873,1.0,1
-1.849568,0.12247,1.0,1
1.088014,-0.656345,1.0,1
0.718559,1.019474,1.0,1
0.394135,0.383534,-1.0,1
0.222295,-0.087075,-1.0,1
0.347186,-1.067253,1.0,1
1.032781,-0.281113,1.0,1
-1.655159,0.652756,-1.0,0
0.164313,-0.813883,-1.0,0
-1.276849,-0.151618,1.0,1
1.044155,-0.431118,1.0,1
0.858309,-1.240699,-1.0,1
-0.454444,-0.807094,-1.0,0
1.584625,-0.480554,1.0,1
-0.41142,0.048075,1.0,1
-2.184893,-0.874374,1.0,1
-1.654837,0.833946,1.0,1
-0.196591,0.551149,-1.0,0
0.702105,-1.958882,1.0,0
0.667053,-0.290972,-1.0,1
1.109538,-0.989143,1.0,1
-0.251871,2.102494,-1.0,1
0.368283,0.441619,-1.0,1
0.607272,1.084301,-1.0,1
-0.388762,-0.324096,-1.0,0
-0.458142,0.029859,1.0,1
-1.551053,-0.837694,1.0,0
0.29251,-0.246004,-1.0,0
0.487406,-0.065901,-1.0,0
-0.431514,-0.527595,-1.0,0
0.642733,0.937676,-1.0,1
-0.812345,1.343661,-1.0,1
1.799015,-2.26792,1.0,0
0.576499,1.456622,1.0,1
2.173944,-2.835567,1.0,1
0.694608,1.25879,-1.0,1
-0.828124,0.880639,1.0,1
1.146165,-0.907669,-1.0,0
-0.311612,-1.604649,-1.0,0
1.509839,1.206213,-1.0,1
-0.086172,0.301324,1.0,1
-0.103488,0.933664,1.0,1
0.347658,0.201779,-1.0,1
0.066215,-0.490378,-1.0,1
2.355256,0.32694,1.0,1
0.675676,1.236044,-1.0,0
1.815978,-1.4371,1.0,1
1.281934,0.12201,1.0,1
1.214371,0.108479,1.0,1
-0.251718,-0.388366,-1.0,0
-1.656355,-1.120171,-1.0,0
0.711782,0.934949,1.0,1
2.720775,-1.551683,-1.0,0
-0.419149,1.356363,-1.0,1
-0.108277,-0.781497,-1.0,0
-0.489246,-0.666375,-1.0,0
0.074623,3.447313,-1.0,1
0.832481,-0.078352,-1.0,1
-0.882727,-0.738685,1.0,0
-2.363502,-0.799008,-1.0,0
1.02814,1.049475,-1.0,1
-0.420576,-0.620458,-1.0,0
-0.29096,0.807992,-1.0,1
0.24113,-0.516621,-1.0,0
-1.33667,0.18522,-1.0,1
-1.052036,1.229343,1.0,1
-2.255654,-0.758766,-1.0,0
-1.776984,-1.680369,-1.0,0
-0.691328,1.226591,1.0,1
-0.164868,1.031986,-1.0,0
-0.026038,0.075614,-1.0,1
1.849822,-0.764845,-1.0,0
0.600089,-0.069454,-1.0,1
0.51224,-0.689351,1.0,1
-0.602725,0.212737,-1.0,0
0.113754,0.590342,-1.0,1
1.378096,-0.838509,1.0,1
1.8364,-1.170678,-1.0,1
0.481693,-2.291398,1.0,1
1.821491,-0.361905,1.0,1
1.47683,2.23351,-1.0,1
0.599299,-0.476882,-1.0,0
0.432705,1.171935,1.0,1
-0.108467,-1.56134,-1.0,0
0.418434,-0.490622,1.0,1
-0.895878,-1.091317,1.0,0
1.707165,-0.480566,1.0,1
-0.121297,0.071027,1.0,1
0.166449,1.013899,1.0,1
-1.524492,0.085111,1.0,1
-0.701106,-0.596524,1.0,0
-0.226444,-0.805903,-1.0,0
0.293324,-1.27858,1.0,1
-0.298411,-0.34784,-1.0,0
2.873147,0.493643,-1.0,1
-0.140806,-1.723484,-1.0,0
-0.889786,1.126565,-1.0,1
0.028843,-0.600432,1.0,1
0.7432,1.651538,1.0,1
-0.649465,1.140358,1.0,1
-0.362471,0.811638,1.0,1
-1.050122,0.415048,1.0,1
-1.47784,1.372579,1.0,1
-0.878928,0.619659,1.0,1
-0.188861,-0.040768,1.0,0
0.029211,-1.031158,-1.0,0
-0.185104,1.112852,1.0,0
-0.277443,2.206014,1.0,1
-0.811275,0.508827,-1.0,0
-0.855138,-0.534599,-1.0,0
-0.244066,-0.61678,1.0,1
2.067478,0.238588,1.0,1
-0.329446,1.058943,-1.0,1
-0.683919,2.063915,1.0,1
-1.476655,-0.084686,-1.0,1
0.625381,1.236251,-1.0,1
0.883488,1.17518,1.0,1
1.067806,-0.492336,-1.0,1
-0.285159,-0.705733,-1.0,0
-0.683327,0.754194,1.0,1
-0.790598,0.153237,-1.0,0
-1.126718,-0.065507,1.0,0
-0.448338,0.634819,-1.0,0
-0.957872,-0.381724,1.0,1
-1.236423,0.446254,-1.0,0
0.051068,1.158324,1.0,1
1.984141,0.51412,1.0,1
0.805331,0.462494,-1.0,0
-0.719471,0.355903,-1.0,0
0.934432,-2.326497,-1.0,1
1.066301,0.941309,-1.0,1
-1.075873,-0.363444,-1.0,0
-0.4748,-0.162819,1.0,1
0.189266,-0.237522,-1.0,1
-0.879169,0.655362,-1.0,0
-0.634553,1.22307,-1.0,1
1.164397,-0.271457,1.0,1
-0.612617,-0.797887,-1.0,0
-0.251447,2.117844,1.0,1
-1.002949,-0.867642,-1.0,0
0.894699,-2.542057,-1.0,0
0.762785,-0.245578,-1.0,1
0.354649,-0.569731,1.0,1
0.549012,0.469883,1.0,1
0.009977,-0.466602,-1.0,0
-0.378605,0.073219,-1.0,0
1.31685,-0.726573,1.0,1
-1.179502,1.69066,-1.0,0
-0.866612,1.463176,-1.0,1
0.846417,-0.529111,1.0,1
-1.116527,0.519869,1.0,0
-0.232506,-2.021259,-1.0,0
0.580647,1.068589,1.0,1
-1.191072,-0.475435,1.0,0
0.764268,-0.89604,1.0,1
0.361936,-0.02998,1.0,0
0.343894,-0.925072,-1.0,1
-0.598323,-0.73929,1.0,1
1.347281,-0.390768,1.0,1
-0.325222,0.687042,-1.0,0
-0.418825,0.567287,1.0,1
0.463915,0.98235,1.0,1
-1.374511,-0.539527,-1.0,0
0.094341,-0.575708,1.0,0
-0.66851,-0.382076,1.0,0
-0.071478,2.224146,1.0,1
-0.422999,-0.896315,1.0,1
-0.005814,-2.214367,1.0,0
-0.521727,-0.007724,-1.0,0
0.7376,-0.564435,-1.0,1
2.004193,0.536335,1.0,1
1.236555,-0.614411,1.0,1
1.194045,-0.033816,1.0,1
-0.126298,-1.525578,-1.0,0
-0.518473,0.953367,1.0,1
-0.621037,-0.520498,1.0,1
-0.454895,0.019371,1.0,1
-1.177982,1.073139,-1.0,1
-0.64644,-0.21918,-1.0,0
-0.868446,-0.080556,1.0,1
-0.451376,-0.783104,1.0,1
-0.987122,-2.129201,-1.0,0
0.613865,0.773546,1.0,1
-0.360648,-0.661119,1.0,0
-0.025995,-0.369632,1.0,1
0.248781,-1.464249,-1.0,0
0.216059,-0.284865,-1.0,0
-1.579974,-0.574097,1.0,0
0.734998,-1.726374,-1.0,1
-0.576277,1.318716,1.0,1
-0.885141,0.75591,1.0,1
1.036574,0.679018,1.0,1
-0.371581,0.633712,-1.0,0
-0.713328,0.899002,-1.0,0
0.284846,0.520321,1.0,1
0.845076,-0.001567,1.0,1
-0.00921,0.259126,1.0,1
0.245287,0.92689,-1.0,0
-0.704819,1.500222,1.0,1
-1.026044,1.463134,-1.0,1
-0.667604,0.834606,-1.0,0
0.124177,-0.965713,1.0,1
0.306043,2.132414,1.0,1
-0.192149,0.762652,1.0,1
1.413874,0.198997,1.0,1
-1.079746,-0.973459,1.0,0
0.719871,-1.597099,1.0,1
0.174903,-0.493447,1.0,1
-0.428026,-0.126245,-1.0,0
-0.299469,-0.105551,-1.0,0
-1.177931,0.289764,-1.0,1
0.115255,-0.932478,-1.0,1
1.403783,-0.679298,1.0,0
1.679096,0.060409,-1.0,1
-0.177413,1.541787,-1.0,1
0.596419,0.668423,1.0,1
-3.249387,0.57445,1.0,0
-1.590807,-1.162302,1.0,1
-0.599404,0.639085,1.0,1
-2.311663,0.054872,-1.0,0
-0.826424,-2.013817,1.0,0
-0.919506,-1.809568,-1.0,0
0.546615,1.014767,-1.0,0
0.75104,-0.469618,-1.0,0
0.697884,-0.985513,1.0,1
-0.631964,0.804967,-1.0,1
-0.536979,1.737877,1.0,1
1.09693,0.22942,1.0,1
-0.835979,0.994376,-1.0,0
0.279548,-0.177932,1.0,1
-0.259761,-0.680017,1.0,0
1.584302,1.305999,1.0,1
-0.5895,0.101762,-1.0,0
-1.30694,-0.153224,-1.0,0
-0.806081,1.077391,-1.0,0
0.789467,-0.988287,-1.0,1
0.378791,-0.167357,-1.0,1
0.817784,-0.484234,-1.0,0
0.542425,-2.69952,1.0,1
-0.743966,0.140904,-1.0,0
0.771937,0.788751,-1.0,1
0.694608,1.25879,-1.0,1
-0.001566,1.873974,-1.0,1
-0.12896,0.189767,1.0,1
-0.135365,0.065785,-1.0,1
1.9298,1.327604,-1.0,1
-0.172514,1.688722,1.0,1
-0.421367,1.390569,-1.0,0
0.693978,0.258093,1.0,1
1.884901,-0.132241,-1.0,1
1.500322,2.622741,-1.0,1
-0.257109,-1.059714,-1.0,1
-2.077612,0.37285,1.0,1
-0.945404,0.081934,1.0,1
1.06829,-1.848503,1.0,1
-0.199538,-0.04259,-1.0,1
-1.799944,0.077581,-1.0,0
0.310658,0.734938,-1.0,1
0.24933,-2.486904,1.0,0
0.77607,-0.495103,-1.0,1
-0.848775,-2.119332,-1.0,1
0.481875,0.635394,1.0,1
-0.675136,0.060619,-1.0,0
0.423516,2.079562,-1.0,0
-0.089591,0.232082,1.0,1
-2.036047,-0.242756,1.0,1
-1.066139,1.335442,-1.0,0
-0.8365,1.186944,1.0,1
0.349001,1.143066,-1.0,1
0.241903,-0.56248,1.0,1
-0.929752,0.195208,1.0,1
0.887212,-0.21307,-1.0,1
-0.745224,-1.230885,-1.0,0
-0.181941,-0.918158,1.0,0
0.203948,-1.95293,-1.0,0
-1.368299,1.696691,1.0,1
0.54699,-0.471714,-1.0,1
1.58452,-1.462316,1.0,1
-0.940602,0.920696,1.0,1
0.172868,-0.920757,-1.0,0
2.639767,1.206907,1.0,1
2.3435,-0.429058,1.0,1
-1.55597,0.264714,-1.0,0
0.694293,-0.192545,1.0,0
0.830722,-0.974252,1.0,1
1.03463,-1.195789,1.0,1
-0.641792,0.096835,1.0,0
-0.49696,-0.299043,-1.0,0
-0.301576,2.179104,-1.0,1
1.432561,-0.547603,-1.0,1
-2.552013,0.024107,-1.0,1
0.297505,2.077167,1.0,1
1.875849,-0.000561,1.0,1
-0.930622,-0.077562,1.0,1
0.29482,-0.714951,1.0,0
1.02814,1.049475,-1.0,1
-0.658446,0.267956,1.0,0
-0.254806,1.041956,1.0,1
-1.012857,0.360974,-1.0,1
-0.722399,0.657089,1.0,1
2.631632,0.546338,1.0,1
0.464513,0.346813,-1.0,1
1.680748,0.806123,1.0,1
-0.289285,1.153523,-1.0,0
-1.043821,-1.185331,1.0,1
0.456067,0.050628,1.0,1
0.46605,-0.46094,-1.0,0
-0.323519,-0.918625,-1.0,0
-0.623814,-2.060484,1.0,0
0.497412,-2.24609,1.0,1
0.55524,-0.769524,1.0,1
-0.250915,-1.758229,-1.0,0
0.480684,0.588616,1.0,1
-1.360586,2.367658,-1.0,1
0.171353,1.059639,1.0,1
0.178767,-0.384369,-1.0,1
-1.238423,-1.562878,-1.0,0
-0.88905,-0.871752,1.0,0
1.219565,-0.403696,1.0,1
0.347186,-1.067253,1.0,1
0.716899,0.596412,1.0,1
0.39206,0.42214,-1.0,1
0.550641,-0.934497,1.0,1
-0.388815,1.588438,1.0,1
-1.357795,-1.682257,1.0,0
-0.689123,-0.431187,1.0,0
-0.881434,1.107149,1.0,0
0.375342,0.917162,1.0,1
-0.631688,0.35147,1.0,1
0.77733,0.08483,1.0,1
0.455526,1.672398,1.0,1
0.130475,0.282141,-1.0,1
-2.010304,-0.837999,1.0,0
2.324572,0.460955,1.0,1
-0.039255,-1.662293,-1.0,0
-0.334958,0.988971,1.0,1
0.851812,1.194086,1.0,1
-0.266079,1.09292,1.0,1
0.01776,-1.814497,-1.0,1
1.254948,-0.808902,1.0,1
-0.64443,-0.313403,-1.0,0
0.329735,-1.408088,1.0,1
1.14897,1.602863,1.0,1
1.947936,-1.82156,-1.0,0
1.20151,-1.084988,-1.0,1
0.9588,1.372837,1.0,1
0.299951,-1.954287,1.0,1
-0.654104,-1.303373,-1.0,0
-1.825203,-0.242521,-1.0,0
0.62752,-0.491155,1.0,1
-0.504533,-1.640635,-1.0,0
-1.274734,0.088123,1.0,1
-0.002217,-1.353907,-1.0,0
-0.217752,1.047006,-1.0,1
-0.391403,-0.563148,-1.0,1
-1.933601,-0.683068,-1.0,0
1.735849,1.494951,1.0,1
0.238751,-0.780987,-1.0,0
-0.620528,0.524056,-1.0,1
-1.023622,0.813635,-1.0,0
0.314094,0.666231,1.0,1
-0.333614,-0.381687,-1.0,1
1.414326,-0.702114,1.0,0
-0.592957,-0.825111,-1.0,0
0.087552,-0.369942,-1.0,0
1.096536,-1.073772,-1.0,0
0.016137,-1.379434,1.0,1
0.283299,-0.396072,1.0,1
0.365798,-0.103423,-1.0,0
-1.452391,0.309339,1.0,1
-0.230987,0.072511,1.0,1
0.134737,0.908376,1.0,1
0.865536,1.707509,1.0,1
-1.391366,1.400323,-1.0,1
-0.246015,-1.756418,-1.0,0
-0.966959,0.083039,1.0,1
0.164313,-0.813883,-1.0,0
0.618702,-0.542154,1.0,1
0.027461,1.316986,1.0,1
1.61661,0.974741,1.0,1
-0.868177,1.796879,1.0,0
1.566985,0.192908,1.0,1
3.376134,-1.6,1.0,1
-0.458142,0.029859,1.0,1
-2.862102,1.736806,-1.0,0
0.956148,1.174012,-1.0,1
-1.563375,0.203203,-1.0,0
-0.184081,0.47563,1.0,1
-0.475007,-0.051972,-1.0,1
0.824455,0.36571,1.0,0
1.187028,0.585604,-1.0,1
-0.730835,-1.799284,-1.0,0
-1.632772,0.355473,-1.0,0
0.341894,0.0066,-1.0,1
1.667336,0.967907,1.0,1
-0.364812,0.743976,-1.0,1
0.602357,0.687276,-1.0,1
-0.325834,0.466841,1.0,1
1.100787,0.344078,1.0,1
0.341074,-0.576698,-1.0,0
0.910298,0.6309,-1.0,1
0.057341,2.306463,-1.0,1
-0.174615,-0.235975,-1.0,1
-0.900106,-0.57131,-1.0,0
0.813111,1.682093,-1.0,1
0.367059,-0.409819,1.0,1
-0.417688,-1.486181,1.0,1
-0.293378,0.734217,-1.0,1
-0.868177,1.796879,1.0,0
0.130396,-0.438506,1.0,1
-0.413313,0.378357,1.0,1
0.856969,-0.729411,1.0,1
0.470235,0.99434,1.0,1
-0.002725,0.87102,-1.0,0
-0.20093,-0.617273,1.0,1
-0.085316,0.575808,1.0,1
-0.834554,-0.258486,1.0,1
-0.686094,0.852688,-1.0,0
-2.284363,0.868391,-1.0,0
0.420432,-1.146648,1.0,1
1.325823,-0.292912,1.0,1
-0.984021,0.099853,1.0,1
0.020291,1.253327,1.0,1
-0.185356,-1.606259,-1.0,0
-0.044172,-0.609294,-1.0,0
-0.974687,0.999885,-1.0,0
-0.335404,0.385941,1.0,1
1.186155,-0.101427,-1.0,1
0.104578,0.447711,1.0,1
2.145361,-0.593591,1.0,1
-1.337294,-0.517804,-1.0,0
0.230825,0.446684,1.0,1
-0.497925,0.380417,1.0,1
0.501958,-1.066307,-1.0,0
-0.597393,-1.815483,-1.0,0
-0.430574,-0.451414,-1.0,0
0.836527,2.01695,-1.0,1
0.187149,0.526791,-1.0,0
-0.439113,-1.413605,-1.0,0
-1.35753,-0.080034,-1.0,0
0.157915,0.25344,1.0,1
0.230839,2.1065,-1.0,1
-0.643458,0.889972,-1.0,1
-1.439433,0.550773,-1.0,0
0.214914,0.239541,1.0,1
0.322719,1.26782,-1.0,1
-0.699704,1.056038,-1.0,1
-0.923037,-0.859495,-1.0,1
1.021867,0.362569,1.0,1
0.661516,1.263566,1.0,1
-0.230072,-0.775381,-1.0,0
-0.086172,0.301324,1.0,1
0.074626,0.405667,-1.0,0
-0.251718,-0.388366,-1.0,0
0.672591,-1.072081,-1.0,0
0.390298,1.316035,-1.0,1
-1.436694,0.32723,1.0,1
0.933945,-0.10246,-1.0,1
-0.906311,0.407608,-1.0,0
2.151124,0.668571,1.0,1
0.74844,-0.547957,-1.0,0
-0.36131,-2.093103,-1.0,0
0.271533,1.521055,1.0,1
1.163646,-0.502512,1.0,1
-1.421191,0.011613,1.0,0
-0.346224,0.167046,-1.0,0
0.7376,-0.564435,-1.0,1
-1.75388,-0.986959,1.0,1
-0.682705,1.250213,-1.0,0
-0.184964,0.946459,1.0,1
-0.955549,0.314197,-1.0,0
0.320501,-0.550075,-1.0,0
0.388525,-2.193516,1.0,1
0.534009,0.673218,1.0,1
0.489894,0.826594,-1.0,0
-1.390117,0.050968,-1.0,0
-0.008078,0.931368,-1.0,1
-0.56508,-0.206082,1.0,1
0.05616,-0.712953,1.0,1
0.878033,-0.599602,1.0,1
-1.131455,-0.088,-1.0,1
-0.27058,-0.27364,-1.0,0
0.314094,0.666231,1.0,1
0.673701,-1.079077,-1.0,0
0.078954,-0.569147,1.0,1
0.802155,-2.061103,1.0,0
0.747902,-1.359081,-1.0,1
1.707165,-0.480566,1.0,1
-0.388491,1.138981,-1.0,1
-0.049858,-1.579978,-1.0,0
0.994811,1.004271,-1.0,1
0.530942,-0.782277,1.0,1
0.067529,0.209086,-1.0,1
1.519443,0.906671,-1.0,1
0.427425,-0.297296,1.0,1
-0.254353,-0.120952,-1.0,1
1.351319,-0.093118,1.0,1
0.240169,-1.450958,1.0,0
1.733372,0.543366,1.0,1
0.970623,0.71281,-1.0,1
0.2439,0.350151,-1.0,1
-1.800905,1.42303,-1.0,0
-0.52198,-1.347114,-1.0,0
-0.986129,0.816164,-1.0,1
0.982132,-1.361002,-1.0,1
-1.195983,0.315793,-1.0,0
-0.08883,0.37089,-1.0,0
0.805994,1.643337,-1.0,1
-0.430161,-0.378297,1.0,0
-0.044139,0.690517,1.0,1
-1.955243,1.990895,-1.0,0
-0.511703,1.228873,-1.0,1
-0.364812,0.743976,-1.0,1
0.267308,-0.979864,-1.0,0
-0.001566,1.873974,-1.0,1
1.821491,-0.361905,1.0,1
-1.326245,-0.598703,-1.0,0
1.074294,1.567344,-1.0,1
-1.126718,-0.065507,1.0,0
-1.963757,0.859769,-1.0,0
-0.19681,0.402311,-1.0,1
1.074718,1.420526,-1.0,1
-0.85596,0.523814,1.0,0
0.058622,0.158654,1.0,1
-1.744167,1.399031,-1.0,0
-0.778692,-0.065556,-1.0,0
0.037989,1.189182,1.0,1
-0.388196,-0.966074,1.0,1
1.023213,-0.535366,1.0,1
0.157839,-0.832049,1.0,1
-1.640733,0.046181,-1.0,0
-0.176247,0.254871,-1.0,0
-0.057154,-1.074017,-1.0,0
0.084152,0.576172,1.0,1
2.162857,0.125907,1.0,1
0.86744,0.668986,1.0,1
0.494553,-1.674503,1.0,0
-1.026728,0.858671,1.0,1
1.355419,-1.279301,-1.0,1
-0.428306,-1.729222,1.0,0
-1.181821,1.385916,-1.0,0
0.001725,-0.902059,-1.0,0
-1.002856,-0.135958,-1.0,1
0.373339,-0.282913,1.0,1
-1.986429,1.080037,-1.0,1
0.852112,0.752021,-1.0,1
0.835247,0.487763,1.0,1
-1.252914,-0.025041,1.0,1
-1.332129,0.253988,-1.0,1
-0.668287,0.940871,1.0,1
-0.41079,0.278079,1.0,1
0.153916,-1.267708,-1.0,0
-1.637427,-1.585948,1.0,0
-0.267609,-1.076434,-1.0,1
-0.034517,-0.337434,-1.0,0
0.969889,1.096589,1.0,1
0.293462,-0.952932,-1.0,1
-0.472725,-0.297573,1.0,1
0.128652,0.320089,-1.0,1
1.02266,-1.257901,-1.0,1
0.271847,-0.969079,1.0,1
0.011019,0.299259,-1.0,0
0.068383,0.526592,-1.0,1
0.956148,1.174012,-1.0,1
-1.466482,0.763495,-1.0,0
0.520641,1.340449,-1.0,1
0.758874,0.224985,-1.0,1
0.130475,0.282141,-1.0,1
0.772941,-1.628054,1.0,0
-0.836522,0.548451,1.0,1
0.161879,0.605255,1.0,1
-0.130856,-2.600164,1.0,0
0.818264,-0.807926,1.0,1
0.751507,0.818758,1.0,1
-1.143743,-0.264175,-1.0,0
1.2905,-0.331649,-1.0,1
0.203223,-0.652474,1.0,1
-1.754672,1.388895,-1.0,0
0.805896,-1.953383,1.0,1
-0.033992,-1.247508,1.0,1
-0.909113,0.646667,-1.0,0
0.600915,-0.160976,-1.0,1
-1.061037,-0.800843,-1.0,0
0.374952,-1.465822,-1.0,0
-0.928142,1.584195,1.0,1
-0.147868,-0.783735,1.0,0
-1.220513,-0.057421,-1.0,0
0.017607,0.838753,-1.0,1
-1.250262,0.627135,-1.0,0
0.02005,0.789652,1.0,1
-0.067992,1.960647,-1.0,0
-2.161522,-0.884401,-1.0,0
-1.298729,-0.041448,1.0,1
0.797194,-1.038805,1.0,1
0.27541,0.074501,1.0,1
-0.931271,1.010536,-1.0,1
-0.881356,-0.098446,-1.0,0
0.404837,1.345553,-1.0,0
0.951967,-0.826351,-1.0,1
-1.27811,-0.750397,-1.0,0
-0.229577,1.054707,-1.0,1
-0.037955,-1.738888,1.0,0
0.313259,-0.720693,1.0,1
-0.695705,1.341959,-1.0,0
-0.129269,0.477714,1.0,1
-0.085704,0.518367,-1.0,0
-0.944199,0.714931,-1.0,1
1.82152,1.207594,-1.0,1
-2.443955,0.494068,1.0,0
1.29557,0.606883,1.0,1
0.181044,0.003666,1.0,1
0.536629,-0.654445,1.0,1
-1.071181,1.257709,-1.0,1
-1.191711,0.113692,-1.0,1
1.549077,-0.56525,-1.0,0
-0.150488,-1.871641,-1.0,0
-1.835145,-0.536719,1.0,0
-1.136052,0.786339,-1.0,0
0.978227,-1.741083,1.0,1
0.607039,-1.588668,-1.0,0
0.160992,-0.880689,1.0,1
0.543078,-0.414093,1.0,1
-0.180911,-0.654798,-1.0,1
0.398604,-1.154518,-1.0,0
1.838082,0.509708,-1.0,1
-1.566937,0.298545,-1.0,0
0.004699,-0.921213,-1.0,0
0.203948,-1.95293,-1.0,0
-0.20259,1.035168,1.0,1
-1.4596,0.382196,-1.0,1
-0.486551,0.911842,-1.0,1
0.721833,1.243301,-1.0,1
0.064077,0.106489,1.0,1
-0.649559,0.030316,1.0,1
-1.16661,1.288052,-1.0,0
0.630313,0.242736,1.0,1
0.012282,-0.579977,-1.0,0
-0.477928,0.874023,-1.0,1
-0.519103,-0.594005,1.0,1
0.640188,-0.688563,1.0,1
-0.460021,-0.027305,1.0,1
-0.907164,1.12011,-1.0,0
0.085592,-0.749039,-1.0,0
0.51718,0.182541,1.0,1
-0.091973,0.458812,-1.0,1
1.738274,-0.311387,1.0,1
1.322654,-0.349894,1.0,1
-0.828124,0.880639,1.0,1
-1.004552,1.661789,-1.0,1
-0.034459,0.743324,-1.0,1
0.005025,-0.90669,1.0,1
-0.474181,-0.77145,1.0,0
1.956133,-0.951886,-1.0,1
-0.509677,-0.957585,-1.0,0
1.488089,0.49019,1.0,1
1.883223,-0.268203,1.0,1
0.268027,-0.713598,1.0,1
1.563935,-0.85856,1.0,1
0.146617,0.891319,-1.0,1
-1.240815,0.033445,-1.0,1
1.026152,-0.327398,-1.0,1
1.860355,0.106652,1.0,1
-0.862181,0.311161,-1.0,1
-0.479879,-1.005272,1.0,0
0.247604,-0.680426,1.0,1
-0.940398,-0.840564,1.0,1
1.256145,1.581833,-1.0,1
2.355256,0.32694,1.0,1
1.528413,0.992918,1.0,1
1.039627,-0.148821,-1.0,1
0.621791,0.915793,-1.0,1
-0.494407,-1.994754,-1.0,0
0.47453,1.039859,-1.0,1
-1.638725,1.345569,-1.0,0
-1.916934,0.111999,-1.0,0
-1.238423,-1.562878,-1.0,0
1.466005,-1.155271,1.0,1
-0.525904,0.244802,-1.0,0
-1.321457,0.943484,-1.0,0
2.055353,0.052833,-1.0,1
-1.230199,-0.359499,1.0,0
-0.805523,-0.410907,-1.0,0
0.658683,1.194232,1.0,1
-0.966959,0.083039,1.0,1
1.277131,0.858035,1.0,1
-0.013189,1.391151,-1.0,1
-0.69055,2.200631,-1.0,1
-0.838712,0.671564,-1.0,0
1.174563,0.476888,-1.0,0
0.846086,-0.1635,1.0,1
0.411412,0.19231,-1.0,1
-0.596445,-0.474131,-1.0,0
-2.599113,-0.748882,1.0,0
-0.184312,-0.418883,1.0,1
1.107959,1.55011,1.0,1
-2.358351,-0.598467,-1.0,0
0.238068,-0.294694,1.0,1
1.40318,0.582749,1.0,1
-0.523433,-0.078969,-1.0,1
-0.726559,-0.224459,1.0,0
-0.52508,-1.40429,-1.0,1
-0.541701,-1.024063,-1.0,0
-0.503553,0.420356,-1.0,1
0.687585,0.46407,1.0,1
-0.016196,-1.692618,-1.0,0
-0.950645,-0.30363,1.0,1
1.054346,-0.040691,-1.0,1
1.374347,-1.430659,-1.0,0
1.665829,1.702036,1.0,1
-0.172954,-0.363278,-1.0,1
-0.779654,1.163947,1.0,1
-0.762027,-0.197254,1.0,0
0.03835,1.347121,-1.0,0
-1.240619,0.090201,-1.0,0
-0.002802,1.369885,1.0,1
1.524284,-0.42546,-1.0,0
1.06829,-1.848503,1.0,1
-0.454872,1.031485,1.0,1
-0.349019,0.339134,-1.0,1
-0.717959,-0.945622,1.0,1
-0.168879,-0.467191,-1.0,0
1.530048,0.519376,-1.0,1
1.787342,0.563003,1.0,1
1.086185,-2.387842,1.0,1
0.316676,-0.6048,1.0,1
1.066404,-0.471224,-1.0,1
-0.131623,2.560614,-1.0,0
0.707411,0.865754,1.0,1
-1.256061,-0.356312,1.0,1
-0.034517,-0.337434,-1.0,0
-0.806368,0.598415,1.0,1
-0.178737,-0.037822,-1.0,0
-1.081609,-0.400361,-1.0,0
0.595367,2.237943,1.0,1
-0.43984,-0.457604,1.0,1
0.692288,-1.343977,-1.0,0
-0.318573,0.423504,-1.0,0
0.006338,-1.73354,1.0,1
-1.498072,1.160037,1.0,0
0.383578,-2.187863,1.0,1
-0.149039,-0.162144,-1.0,0
-0.445136,1.233185,1.0,1
1.567082,1.419938,-1.0,1
1.303568,-0.927314,-1.0,0
-1.26728,-1.162758,1.0,1
1.977415,-0.662173,-1.0,1
0.027314,-0.321949,1.0,1
-0.499472,0.204995,1.0,1
-0.488994,-0.910041,1.0,1
1.725627,-0.819643,1.0,1
-0.978769,0.364959,1.0,1
1.293013,-0.016655,1.0,1
0.545711,-0.161928,-1.0,0
-0.650368,-0.455085,1.0,1
0.082955,0.130912,-1.0,1
-0.029616,1.09677,-1.0,1
2.086851,0.214942,-1.0,1
-0.545184,0.233977,1.0,1
