X1,X2,Z,Y
-1.137008,0.358911,-1.0,0
-0.21511,-0.752868,-1.0,1
0.574729,0.035114,-1.0,1
0.104463,0.465512,-1.0,1
0.294847,1.554072,1.0,1
-0.806011,-0.263991,-1.0,0
1.937708,-0.207744,1.0,1
-0.425206,0.447974,1.0,1
1.667152,0.049744,1.0,1
0.911164,0.697306,1.0,1
1.323062,-0.797356,-1.0,0
-0.404749,-0.106934,-1.0,1
-0.378882,-1.126191,-1.0,0
2.275245,-0.783802,1.0,1
-0.952477,-1.817968,-1.0,0
0.999092,-0.914739,1.0,1
0.289332,-1.331884,1.0,1
-0.54393,-0.789192,1.0,1
2.36907,0.300854,1.0,1
-0.634604,-0.943517,-1.0,0
-0.989898,-0.572664,-1.0,0
0.214234,2.33361,-1.0,1
-0.819135,-0.335335,-1.0,0
1.606344,0.627799,1.0,1
0.145659,-0.120698,-1.0,0
0.338598,0.455509,1.0,1
-0.723349,1.050303,-1.0,1
-0.291154,-0.573929,1.0,1
-0.937259,0.109479,1.0,0
0.222993,-1.62807,1.0,0
2.222395,1.22799,1.0,1
1.136083,0.134631,-1.0,1
-0.593618,-0.872775,-1.0,0
-1.844186,1.419727,-1.0,1
-0.739287,0.374241,1.0,1
0.538294,0.609825,1.0,1
0.394205,0.835641,1.0,1
0.309114,0.478766,-1.0,1
-1.017348,-0.043036,1.0,1
-0.268867,1.95344,1.0,1
0.530218,0.272214,1.0,0
0.225541,1.013908,1.0,1
-0.293943,0.457148,-1.0,1
-0.878195,-1.512583,1.0,0
0.617654,1.380909,1.0,1
2.786448,1.604213,1.0,1
0.376189,1.089344,-1.0,0
-0.478037,0.186665,-1.0,0
0.058318,-0.751498,-1.0,0
-1.495226,0.662212,-1.0,1
-0.983376,-1.596043,-1.0,0
0.257339,0.265087,-1.0,0
-0.887095,-1.3937,-1.0,0
1.117542,-1.465457,1.0,1
1.636089,0.208965,1.0,1
-0.161125,1.718412,1.0,1
1.518679,-0.144926,1.0,1
-0.666278,-0.518077,-1.0,0
1.787496,0.41493,1.0,1
0.458164,3.831467,1.0,1
0.862527,-0.23041,-1.0,0
-0.160131,0.578019,1.0,1
0.782266,1.258895,1.0,1
0.685461,0.133792,1.0,1
0.283582,-0.434349,-1.0,0
-0.17156,0.065902,-1.0,0
-1.315149,-0.505981,-1.0,0
-0.257009,0.641385,-1.0,0
0.499758,0.733833,1.0,1
-0.857677,-0.148002,1.0,1
1.06496,0.165785,1.0,1
0.186491,0.266428,1.0,1
-0.668962,-1.023841,1.0,1
1.218947,0.444272,-1.0,1
0.432992,0.218921,1.0,1
1.390295,-0.117337,1.0,1
-0.393525,2.543434,1.0,1
-0.402099,-0.928755,-1.0,0
-0.674135,1.871564,-1.0,1
1.022733,1.770179,1.0,1
1.160223,1.124147,-1.0,0
1.22307,0.791293,1.0,1
2.475185,0.087517,1.0,1
-0.169503,1.003708,1.0,1
-1.876827,-1.660833,-1.0,0
1.190185,-1.925958,1.0,1
0.212747,0.176359,1.0,1
1.502247,-0.359686,1.0,1
-0.247527,1.075111,-1.0,1
2.080767,2.22553,1.0,1
0.723399,1.42513,1.0,1
-0.75023,-1.114139,-1.0,0
-0.396173,-2.047938,1.0,1
0.928136,0.04985,1.0,1
0.494082,-0.631567,1.0,1
-0.65659,0.820072,-1.0,0
-1.21191,0.122059,-1.0,0
0.085299,-0.880857,-1.0,1
1.236467,-0.398207,1.0,0
-0.738504,-3.251906,-1.0,0
-0.100962,0.401924,1.0,0
-0.128269,-1.39869,-1.0,0
1.395803,-0.944851,1.0,1
0.340979,1.574705,-1.0,1
0.093287,0.416401,1.0,1
0.636572,0.410766,1.0,1
0.754148,-0.752859,1.0,1
-0.91074,-0.131103,-1.0,1
-0.333513,-1.832036,1.0,1
1.804542,1.370821,1.0,1
-1.113419,0.381219,-1.0,0
1.684924,-0.26627,1.0,1
-0.01634,0.339068,1.0,1
-0.789891,-0.751342,1.0,1
1.393153,-0.371653,-1.0,1
0.026428,-0.547616,-1.0,0
-0.77683,0.06354,-1.0,1
0.627167,-0.650438,1.0,1
-1.672673,-0.370516,-1.0,0
-0.704024,-0.383234,-1.0,0
-0.333965,1.738712,1.0,1
1.632903,0.41557,1.0,1
-1.432985,-0.144218,-1.0,0
-0.747194,0.107883,-1.0,0
0.33734,0.414232,1.0,0
0.661755,0.915435,1.0,1
2.120433,0.80365,1.0,1
-1.609679,0.198329,-1.0,0
-0.098222,1.302317,1.0,1
0.602,0.638553,-1.0,1
-2.066739,-1.766634,-1.0,0
-2.415499,1.081153,-1.0,0
-1.240236,1.475436,-1.0,1
0.299173,-1.122013,-1.0,0
-0.274378,0.094046,1.0,1
-0.22419,0.69646,1.0,1
-0.873628,-1.16124,-1.0,1
1.129768,0.134982,1.0,1
1.34848,0.186561,1.0,1
-0.603084,0.033976,-1.0,1
-0.2248,-1.065507,-1.0,0
0.66307,0.980455,1.0,0
1.102025,0.954471,1.0,1
-0.376166,1.329689,-1.0,1
-0.482149,-1.869783,-1.0,0
0.322965,0.381992,1.0,1
1.083519,-0.14102,1.0,1
0.485694,1.230584,-1.0,1
-1.736308,0.649931,-1.0,0
-0.225803,-1.868414,1.0,1
-0.558912,-0.845377,-1.0,0
-0.90556,-1.130293,1.0,1
-0.853705,-1.750453,-1.0,0
-1.164235,1.085,-1.0,0
-1.939606,-0.812032,-1.0,0
-0.937259,0.109479,1.0,0
-0.150118,0.638194,-1.0,1
0.269222,0.634629,1.0,1
-0.337961,1.859516,-1.0,1
-0.743252,0.672134,-1.0,1
0.820984,-0.993461,-1.0,1
-1.52963,-0.302854,-1.0,0
0.196862,1.120404,1.0,1
0.770968,0.78483,1.0,1
-0.960792,1.166578,-1.0,1
1.055809,0.93223,1.0,1
-0.327362,-1.046305,1.0,0
-0.224974,-2.265536,-1.0,0
-0.353552,-0.774415,-1.0,0
-0.408958,-0.240732,1.0,1
0.506555,-0.750383,-1.0,1
1.095989,-0.908457,1.0,1
0.63979,0.426602,1.0,1
0.999092,-0.914739,1.0,1
-1.576087,-0.656257,-1.0,0
0.008506,0.102596,-1.0,1
1.455205,0.558364,1.0,1
-1.296997,-1.131817,1.0,0
0.188308,-1.507093,-1.0,0
0.317169,-0.343392,-1.0,1
1.095989,-0.908457,1.0,1
-0.606874,1.070007,-1.0,1
-0.843531,-0.580146,-1.0,0
0.332683,0.980998,1.0,1
-0.559637,-0.469697,-1.0,0
0.760772,1.097681,1.0,0
-0.817526,0.880973,-1.0,0
0.006122,-1.177015,-1.0,0
-0.75023,-1.114139,-1.0,0
-0.673348,1.153237,1.0,1
-0.713494,-0.218814,-1.0,0
-0.299375,0.258908,1.0,0
-0.565678,-1.222352,-1.0,1
0.058318,-0.751498,-1.0,0
-0.463178,1.536438,-1.0,0
0.845386,0.70254,1.0,1
-0.388784,-1.990859,-1.0,0
0.621307,2.676642,1.0,1
-0.963448,-0.265278,-1.0,0
1.371788,2.338272,1.0,1
0.341847,1.657276,1.0,1
0.087177,0.074947,1.0,1
1.572264,0.963503,1.0,1
0.22197,0.553103,-1.0,0
0.408413,-0.362924,1.0,1
0.300953,0.058314,1.0,1
0.256567,0.671705,1.0,1
1.812742,-0.033415,1.0,1
0.827885,0.164126,1.0,0
-0.315199,1.680586,1.0,1
-1.262944,0.605691,-1.0,1
-0.514096,-0.136278,-1.0,0
0.569919,-0.469091,-1.0,0
0.945682,0.576065,1.0,1
0.623564,0.123206,1.0,1
-1.119418,0.000875,1.0,1
-0.389762,0.240374,1.0,1
2.130793,1.348043,1.0,1
1.512142,-1.153661,1.0,1
-1.675275,-0.413662,-1.0,0
0.13457,0.463342,-1.0,1
0.079895,-0.565257,1.0,1
1.155272,1.561769,1.0,1
0.104025,0.537134,-1.0,0
1.187836,-0.179881,1.0,1
-0.812653,-0.916524,-1.0,0
0.194713,-0.261551,1.0,1
-1.091806,0.036081,-1.0,0
-0.08532,-1.53837,-1.0,1
1.089686,1.108081,1.0,1
0.661704,-2.098992,-1.0,0
-0.103706,1.652955,1.0,1
1.892396,0.157436,1.0,1
-1.244358,0.252009,-1.0,0
-0.523865,-1.067352,-1.0,0
-0.783199,-1.590848,-1.0,0
0.793395,1.413394,-1.0,1
0.317948,-0.163126,-1.0,1
-0.179676,0.511903,1.0,1
-2.115048,-1.143317,-1.0,0
2.78746,-1.393364,1.0,1
-0.477956,-0.916532,1.0,0
-0.21005,0.61998,1.0,1
-0.162394,1.413114,-1.0,1
1.158798,-0.870679,-1.0,0
0.491293,-0.587605,1.0,0
0.924588,-1.205024,1.0,1
-1.202196,-0.009555,-1.0,0
0.254061,0.798413,-1.0,1
0.017553,-0.672628,1.0,1
-1.735654,-1.768952,-1.0,0
-0.359355,-2.05786,-1.0,0
1.890168,-0.083767,1.0,1
-0.700544,-0.714836,-1.0,0
0.775473,-1.344736,-1.0,1
1.512142,-1.153661,1.0,1
0.028212,-0.082865,1.0,0
-0.789214,-1.257281,-1.0,0
0.2746,0.190128,-1.0,0
-0.054947,0.491646,-1.0,1
1.475876,0.42327,-1.0,1
-1.411586,-1.054449,-1.0,0
-0.980142,-1.644235,-1.0,1
0.192434,-1.136172,1.0,0
1.55157,-0.756971,1.0,1
0.463167,-0.209853,-1.0,1
-1.320255,0.929968,1.0,1
-0.297607,-1.24238,-1.0,0
-0.770414,0.357539,-1.0,1
-0.992664,0.070004,-1.0,1
-0.710072,-0.30723,1.0,1
-0.39402,0.020896,1.0,1
-0.479741,-1.645933,-1.0,0
-0.18844,-0.546676,-1.0,0
1.06132,-1.06997,-1.0,1
-0.024843,1.083772,-1.0,0
1.040245,-0.904503,1.0,1
-0.342393,0.074101,-1.0,0
-1.907889,0.691074,-1.0,0
0.013897,-1.082218,1.0,0
0.729438,-0.016276,-1.0,0
0.725268,0.069598,1.0,1
-0.195154,0.385759,-1.0,0
0.33734,0.414232,1.0,0
0.733031,0.089378,-1.0,0
0.658731,-0.190414,1.0,1
-0.077142,0.064367,1.0,1
-3.135481,-1.049856,1.0,0
-0.235346,2.040318,1.0,1
-2.124822,-0.605674,-1.0,0
0.122666,0.533612,-1.0,1
0.38869,0.37217,1.0,1
-0.820898,-1.732718,1.0,1
0.813451,-0.181176,1.0,1
-1.391358,-1.084292,-1.0,0
-0.68856,1.676233,1.0,1
1.579609,-0.503183,1.0,1
-1.032844,0.32705,1.0,1
-0.202906,0.139696,-1.0,0
0.523434,-1.288743,1.0,0
-0.885055,-0.843055,1.0,0
1.015089,-0.782897,-1.0,1
0.249947,-0.896394,-1.0,0
-0.958929,-1.287685,-1.0,0
0.234577,-0.448836,1.0,1
-0.16039,0.879726,1.0,1
0.007148,0.270274,-1.0,1
-0.618004,-0.87298,1.0,0
0.217783,0.697006,-1.0,1
0.005795,0.078519,-1.0,0
-0.550168,-0.86901,1.0,0
0.891626,0.432228,-1.0,1
-0.7554,-2.2047,-1.0,0
-0.031828,2.301908,1.0,1
0.493589,-0.836671,-1.0,0
0.208057,-0.687969,-1.0,0
0.634292,0.833713,1.0,1
0.419595,0.845718,-1.0,1
0.019812,-0.337138,-1.0,1
-0.791323,-0.340323,-1.0,0
-0.081063,-1.520357,1.0,1
-0.202039,0.196944,-1.0,0
0.524533,0.309153,1.0,1
1.205416,1.23954,-1.0,1
0.526658,0.268535,-1.0,0
-0.852623,0.291486,-1.0,0
0.391436,-0.166554,1.0,1
0.308279,1.055119,1.0,1
0.294973,1.20296,1.0,1
-0.58334,-1.383923,-1.0,0
0.734544,-0.147115,1.0,1
-0.303248,-1.252905,-1.0,0
0.079764,-0.095982,1.0,1
0.149989,0.577244,1.0,1
-0.235346,2.040318,1.0,1
0.685461,0.133792,1.0,1
-0.618783,0.447762,1.0,1
-0.486549,-0.732351,1.0,1
-0.654089,-0.801447,1.0,1
-0.678888,0.388517,1.0,1
-1.34485,-0.277836,-1.0,0
0.627167,-0.650438,1.0,1
-1.728267,-0.013797,-1.0,0
0.277977,0.4089,1.0,1
-0.433868,-2.24833,-1.0,0
-0.308066,0.276503,-1.0,0
-0.955734,-2.390423,-1.0,0
-1.958565,-0.264494,-1.0,0
0.072587,0.51164,1.0,1
-1.978031,0.289991,-1.0,0
-1.212757,1.050006,-1.0,0
1.630151,-1.497492,1.0,1
-1.682351,1.124922,-1.0,0
2.055421,0.792513,1.0,1
0.6886,-2.600748,1.0,0
1.11927,1.824524,1.0,1
0.878218,0.659288,-1.0,1
1.310406,0.174689,1.0,1
0.820984,-0.993461,-1.0,1
0.325108,0.383901,-1.0,1
0.614895,1.025954,1.0,1
-1.001306,2.065552,-1.0,1
1.440453,0.865577,1.0,1
1.339213,-0.423081,1.0,1
-1.282569,0.648434,-1.0,1
0.089793,1.312098,1.0,1
-1.19997,0.003682,-1.0,0
0.359643,0.359386,1.0,1
0.748311,0.552775,1.0,1
0.671583,-1.425055,1.0,1
1.194418,2.045948,-1.0,1
0.037154,1.264939,1.0,0
-0.140653,1.536322,1.0,1
-0.895548,-0.918573,-1.0,0
-0.165431,-0.749903,-1.0,1
0.088282,-0.122495,-1.0,0
0.189912,0.558974,1.0,1
-0.452707,-1.324416,1.0,1
1.223649,1.119951,1.0,0
1.205416,1.23954,-1.0,1
-0.169503,1.003708,1.0,1
-0.337671,0.404095,-1.0,0
-0.327958,0.892871,-1.0,0
1.041027,-0.785891,1.0,1
-0.039719,-0.950408,-1.0,0
-1.717204,0.841488,-1.0,0
-0.333636,1.638721,-1.0,0
-1.112578,-0.984634,-1.0,0
-0.019381,0.355208,-1.0,0
0.036378,-2.12809,1.0,1
-0.01654,1.149597,-1.0,1
1.520699,-0.244332,-1.0,1
0.870104,-0.955939,-1.0,1
-1.169276,1.05727,1.0,1
0.416832,-0.28209,1.0,1
-0.249459,0.522197,1.0,1
-1.440871,1.836979,-1.0,0
0.633983,-1.296443,-1.0,1
1.178095,0.495705,1.0,1
0.885574,-0.101281,1.0,1
1.814454,2.00358,1.0,1
-1.586442,-0.002532,-1.0,0
1.674752,-0.306571,1.0,1
-1.776685,-0.596857,-1.0,0
-1.861305,-0.75816,-1.0,0
1.151158,0.549417,1.0,1
0.879626,0.886483,-1.0,1
1.667152,0.049744,1.0,1
1.144571,2.145397,1.0,1
0.723911,-2.388962,1.0,0
-0.200247,-2.532684,-1.0,0
-0.338972,-1.045356,1.0,1
1.029659,-0.07976,1.0,1
-0.397121,1.028666,-1.0,1
0.943678,-0.841374,1.0,1
-0.921206,-0.322669,-1.0,0
0.109667,0.089853,-1.0,1
-0.836033,-1.760213,-1.0,0
0.226497,1.873859,-1.0,1
-0.303861,-0.350256,1.0,1
-1.089704,-0.063864,-1.0,0
0.553928,-1.660063,1.0,0
1.586831,-0.534557,1.0,1
-1.758553,0.593442,-1.0,0
-0.025836,-0.984101,-1.0,0
1.49181,0.17399,1.0,1
-0.352305,1.664776,-1.0,0
-0.36007,1.332823,-1.0,1
-0.985657,-0.445561,1.0,0
1.007152,-0.396513,1.0,1
1.210625,0.634784,1.0,1
-0.324909,-0.114279,-1.0,0
-0.797557,0.71721,-1.0,0
0.452375,-1.01653,1.0,1
-0.398694,0.637179,-1.0,1
-0.556156,0.371316,-1.0,1
-1.400126,-3.442314,-1.0,0
-0.51556,-0.040909,1.0,1
0.596138,-1.061796,1.0,1
-0.239302,1.085215,-1.0,1
-0.296323,-0.583702,-1.0,0
-0.571479,0.029233,1.0,0
-0.21516,0.840168,-1.0,1
-0.175278,-1.420237,1.0,1
0.484042,1.120579,-1.0,1
-1.826594,-1.202633,-1.0,0
0.184619,-1.092517,1.0,1
0.29289,-0.412244,1.0,1
-1.821326,-1.603171,-1.0,0
0.681198,-0.431327,1.0,1
-1.46051,-1.481113,-1.0,0
-0.226797,-0.881456,1.0,0
0.276865,-0.44975,1.0,0
0.570137,-1.617923,-1.0,0
2.101064,1.482576,1.0,1
0.333181,-0.971896,-1.0,0
-0.015602,-0.210245,1.0,1
1.189788,-0.72028,1.0,1
0.215248,1.038132,1.0,1
-0.779232,-0.332926,-1.0,0
-0.08452,-0.999111,-1.0,0
-0.729012,-0.349692,-1.0,1
-1.028745,-1.848292,-1.0,0
1.781894,0.745933,1.0,1
1.126544,0.074662,1.0,1
-1.236469,1.644968,-1.0,1
-0.467285,-0.896403,-1.0,0
0.131151,-1.814209,1.0,1
1.890168,-0.083767,1.0,1
0.179489,0.995137,-1.0,1
-0.953962,0.957498,-1.0,1
1.434977,0.224449,1.0,1
-0.286314,2.777685,1.0,1
-0.556669,1.046055,1.0,1
1.830445,-0.615,1.0,1
-0.344241,-0.560083,1.0,1
-1.147588,0.785191,-1.0,1
0.44504,0.136291,-1.0,1
0.946911,0.547634,1.0,1
2.760928,-0.75768,1.0,1
0.014359,-0.705921,-1.0,0
-0.85997,-1.250667,-1.0,0
-0.087544,-0.085894,1.0,1
-1.147372,-1.250841,1.0,0
0.697776,-0.076654,-1.0,1
0.904418,1.629362,-1.0,1
-0.248869,-2.60528,1.0,0
0.054163,1.503835,-1.0,1
1.559243,1.567031,1.0,1
1.835197,-0.101293,1.0,1
-1.166848,0.756293,1.0,1
-0.51556,-0.040909,1.0,1
-1.047373,0.698401,-1.0,1
-1.139646,-2.677622,-1.0,0
0.855653,0.98208,1.0,1
-0.820606,1.175146,1.0,1
0.619064,0.439247,1.0,1
-1.218473,0.019999,-1.0,0
-0.992026,-1.895347,-1.0,0
-0.813432,-0.291945,-1.0,1
-0.166996,0.895908,-1.0,1
0.021156,0.603212,-1.0,1
-0.711423,1.474645,-1.0,0
-0.7816,-0.151465,1.0,1
0.553463,0.339019,1.0,1
0.994697,1.007122,1.0,1
0.868575,0.952019,-1.0,1
0.693443,-1.577621,1.0,1
-1.918978,-0.103008,-1.0,0
-0.831137,-0.097914,1.0,1
-0.474585,-2.394664,-1.0,1
1.162877,-0.629377,1.0,1
-1.355449,-0.460386,-1.0,0
1.703978,0.652037,-1.0,1
0.13457,0.463342,-1.0,1
-0.626118,-0.001087,1.0,1
-1.236477,1.464076,-1.0,1
0.540623,-0.503931,1.0,1
0.640365,-1.058073,1.0,0
0.496494,0.121649,1.0,1
0.973394,1.234696,1.0,1
-0.062637,1.430456,1.0,1
-0.118437,-1.46561,-1.0,0
0.944179,-0.393466,-1.0,0
0.513423,0.44132,1.0,0
-0.569085,1.858767,-1.0,1
0.493988,-0.069112,-1.0,1
-1.323096,0.549245,-1.0,0
-0.550168,-0.86901,1.0,0
-0.388264,0.708179,1.0,1
0.255654,0.964187,1.0,1
1.387962,-1.015419,1.0,0
0.735613,-0.101356,1.0,1
-1.798582,-0.064565,-1.0,0
0.824644,-0.824509,1.0,1
0.488514,0.560263,-1.0,1
0.243681,0.680364,1.0,1
-0.521084,-2.490962,1.0,1
0.124497,-0.240074,-1.0,1
0.833401,0.945964,1.0,1
-0.72735,0.772095,-1.0,1
-0.292342,-0.251641,1.0,0
0.338786,-0.157536,1.0,1
-0.248869,-2.60528,1.0,0
0.790332,-0.49217,1.0,1
0.84651,-0.135582,1.0,1
-0.059729,-1.633042,-1.0,0
-0.12071,0.897548,-1.0,0
-1.313323,-0.91744,-1.0,0
0.303522,0.218111,1.0,1
0.951822,0.00973,1.0,1
0.589659,-0.395653,1.0,0
0.661704,-2.098992,-1.0,0
0.053914,0.408922,1.0,1
-0.243434,0.28436,1.0,1
0.26687,-1.07175,-1.0,0
-0.729012,-0.349692,-1.0,1
0.145659,-0.120698,-1.0,0
-1.007624,-0.306394,-1.0,0
-0.765557,2.017306,1.0,1
-0.684766,-0.671472,-1.0,0
1.221203,0.865329,1.0,0
0.169172,1.414386,-1.0,1
1.035732,0.293156,1.0,1
0.407777,-0.970027,-1.0,0
1.37719,0.486968,1.0,1
-1.482823,0.569193,-1.0,0
-1.308624,-0.775186,1.0,0
-0.898998,-1.06866,-1.0,0
-0.072322,2.165967,-1.0,1
3.410209,1.344309,1.0,1
0.27404,0.776496,1.0,1
-0.38913,-1.255299,-1.0,0
-0.943745,0.468303,-1.0,0
2.592887,1.056859,1.0,1
-0.25857,0.471669,-1.0,0
0.749761,0.782728,1.0,1
-0.504376,0.112566,-1.0,0
-0.588584,-0.730336,-1.0,0
-0.861458,0.546707,-1.0,1
-1.198374,-2.326534,-1.0,0
1.411946,-0.572165,1.0,1
-0.752749,0.422022,-1.0,0
0.012457,-0.633382,1.0,1
0.329813,-0.136848,-1.0,1
-0.257478,-0.659096,1.0,1
0.745892,1.398526,1.0,1
0.15961,-0.102541,-1.0,0
0.41314,0.469705,-1.0,0
0.054783,-0.047027,1.0,1
-0.227732,1.009803,1.0,1
0.581621,0.044189,1.0,1
0.303344,-0.060226,-1.0,0
-0.018655,-0.36582,-1.0,0
2.099402,1.278846,1.0,1
-0.446808,-0.084398,-1.0,0
-0.208801,-0.136139,1.0,0
-0.796945,0.644576,-1.0,0
-0.972927,0.834972,-1.0,0
-0.277087,-0.299694,-1.0,1
-1.184039,-0.094095,-1.0,1
-0.886867,0.157614,-1.0,1
-0.08532,-1.53837,-1.0,1
1.002947,-0.147537,1.0,1
-0.251179,-1.362362,1.0,0
0.60111,-0.384251,1.0,1
-0.690246,-1.615025,-1.0,0
-1.220171,-1.284891,-1.0,0
-0.569601,-0.407972,-1.0,0
0.175675,0.279136,1.0,1
1.28832,0.969895,1.0,1
-0.187527,1.187605,-1.0,1
0.47007,-1.272425,1.0,1
0.36383,0.734776,1.0,1
-1.13554,-0.743517,-1.0,1
1.476317,-1.013433,1.0,1
-0.328463,0.307168,-1.0,1
-0.150075,-0.326254,-1.0,0
-0.009398,0.021753,-1.0,0
-1.168993,-0.181309,-1.0,0
0.130403,-0.238981,-1.0,0
-0.047495,1.02475,-1.0,1
-0.429266,0.429312,-1.0,0
0.42622,-0.946551,-1.0,0
1.989504,-2.392367,1.0,1
0.65033,-1.999642,-1.0,0
-0.182837,-0.108477,-1.0,1
-0.117963,0.042813,-1.0,1
-0.98831,-1.083681,-1.0,1
1.844877,1.335443,1.0,1
-0.079574,0.517213,1.0,1
-0.031828,2.301908,1.0,1
1.950598,-0.031965,1.0,1
-0.178013,1.37356,-1.0,1
-1.330641,-0.719552,-1.0,0
0.712169,0.188672,1.0,1
-1.873884,-1.287168,-1.0,0
0.060437,0.480873,-1.0,0
-1.006928,-0.275278,-1.0,0
1.597697,1.308509,1.0,1
-1.411521,0.447837,-1.0,1
0.921747,-2.343743,1.0,1
0.304629,-1.392358,1.0,1
0.760504,-1.173509,1.0,1
-0.674728,0.604407,-1.0,1
-0.271762,-0.233522,-1.0,0
0.824142,0.932554,-1.0,1
1.630151,-1.497492,1.0,1
-0.674995,1.124564,-1.0,0
-1.388903,1.278795,-1.0,0
-1.077824,0.909363,-1.0,0
-0.342666,-0.715136,-1.0,1
-0.496503,0.273199,-1.0,1
0.050908,-0.312745,1.0,1
0.647257,-0.058316,1.0,1
1.095989,-0.908457,1.0,1
0.444973,-0.047801,1.0,0
-0.108529,0.637307,-1.0,1
-1.012925,-0.49387,-1.0,0
-0.119693,0.895409,1.0,1
1.26341,-1.124345,1.0,1
2.597744,-0.249559,1.0,1
-0.792721,0.172294,-1.0,0
-0.040514,1.143934,1.0,1
0.758001,0.422151,-1.0,1
0.902566,1.084449,1.0,1
-0.337671,0.404095,-1.0,0
-0.134563,-0.732759,-1.0,0
1.506179,0.5818,1.0,1
1.37761,-0.329123,-1.0,0
-1.629242,0.72044,1.0,0
0.823308,1.385712,1.0,1
-0.735566,0.015121,-1.0,0
-1.129548,0.060499,-1.0,0
-0.274646,-1.319086,-1.0,0
1.433588,-0.792008,1.0,1
-1.174947,-1.104854,-1.0,1
0.359704,-1.062704,1.0,0
-0.486379,1.495639,-1.0,1
-0.11778,-0.201284,1.0,1
-0.036786,0.383094,1.0,1
-0.564889,-1.557978,-1.0,0
-0.496616,0.179063,-1.0,1
-0.108529,0.637307,-1.0,1
-1.041553,-0.185567,-1.0,0
-0.888813,0.621874,-1.0,0
-0.399623,-1.345033,-1.0,0
0.386535,-0.030126,-1.0,0
-0.966366,0.087821,-1.0,0
-0.27927,-1.409211,1.0,1
-0.145657,-2.278625,-1.0,0
0.366597,-0.307185,-1.0,1
-1.104917,0.586077,-1.0,1
3.126036,0.228707,1.0,1
-0.342692,-0.564474,1.0,1
1.077074,-0.657537,1.0,1
-0.582145,0.13771,-1.0,1
-0.686546,-1.759666,-1.0,0
-0.020835,-2.208072,-1.0,0
-1.318017,-0.002617,-1.0,0
0.194918,-0.126227,1.0,1
0.085299,-0.880857,-1.0,1
-0.2067,0.372657,-1.0,1
1.273619,0.056133,1.0,1
0.419461,-1.111791,-1.0,0
-0.278018,1.846522,-1.0,1
-0.718458,0.613265,-1.0,1
0.933438,1.363875,-1.0,1
0.493589,-0.836671,-1.0,0
0.463236,0.50951,1.0,1
1.136083,0.134631,-1.0,1
1.653707,1.637426,1.0,1
1.618709,-0.216852,1.0,1
1.191758,0.614324,-1.0,1
0.403039,0.746351,1.0,1
1.369063,-1.524047,1.0,1
0.774042,-0.625405,1.0,1
-0.363695,0.148834,1.0,1
-0.28934,0.221236,1.0,1
0.723458,0.587965,1.0,1
-1.573748,-0.132637,-1.0,0
-1.589004,1.478141,-1.0,1
2.104611,-0.000678,1.0,1
0.38826,-0.774411,1.0,1
1.848293,0.562976,1.0,1
-0.342393,0.074101,-1.0,0
0.696607,-1.182567,1.0,1
0.721158,0.819103,-1.0,1
1.040245,-0.904503,1.0,1
-1.447716,0.008352,-1.0,0
0.655823,-0.152597,1.0,1
-0.17212,-1.664875,-1.0,0
0.304241,0.426184,1.0,1
0.775473,-1.344736,-1.0,1
-1.164235,1.085,-1.0,0
0.7522,2.209617,1.0,1
-0.840717,0.35284,-1.0,0
0.849199,-0.975031,-1.0,1
-0.624257,0.170625,1.0,0
0.723399,1.42513,1.0,1
0.70412,0.487519,1.0,1
1.162991,0.910287,1.0,1
-1.153711,-1.261368,1.0,0
-0.295787,0.253973,1.0,1
-0.25857,0.471669,-1.0,0
-0.721281,2.7086,-1.0,1
0.297701,1.434368,1.0,1
1.786901,-1.521872,1.0,1
-1.711469,2.234491,-1.0,0
-0.537073,-0.736259,-1.0,0
-0.208788,-0.838742,-1.0,0
0.434473,-0.373847,-1.0,0
0.558988,-0.800421,1.0,1
0.775776,0.519622,1.0,1
-0.957131,1.645414,-1.0,1
0.67619,-0.926899,1.0,1
0.993572,-0.647658,1.0,1
0.380434,-1.061651,-1.0,1
0.367367,-0.026906,1.0,1
0.887427,1.406648,1.0,1
-0.545046,-0.392972,1.0,1
-1.360427,-0.383922,-1.0,0
-0.58334,-1.383923,-1.0,0
-0.257478,-0.659096,1.0,1
-0.320704,-1.236666,1.0,1
0.744703,0.075897,1.0,1
-0.999276,1.071875,-1.0,0
-0.265864,0.433664,1.0,1
-0.063786,-0.707158,-1.0,1
-1.343403,1.762095,-1.0,1
-0.939155,-0.822937,1.0,1
-0.549906,0.629039,1.0,1
-0.342713,-0.106148,1.0,1
0.349039,1.033664,1.0,1
-0.827501,-0.388424,-1.0,0
-0.66377,0.008141,1.0,1
-0.207998,1.253118,1.0,1
-2.444867,0.200305,-1.0,0
0.913417,0.148376,1.0,1
0.933333,-0.716034,1.0,0
-1.802947,-0.139887,-1.0,0
-2.011284,0.659555,-1.0,0
0.704538,-0.971372,1.0,1
-0.921205,0.496693,1.0,1
0.448511,-0.343671,-1.0,1
-0.571479,0.029233,1.0,0
1.559619,-0.368489,1.0,1
-0.776163,-0.18178,-1.0,1
2.78746,-1.393364,1.0,1
-0.023557,0.242977,1.0,1
-0.455723,0.897781,-1.0,1
0.747196,-0.670592,1.0,1
0.633983,-1.296443,-1.0,1
1.286579,0.666809,1.0,1
0.428622,0.192463,-1.0,0
-2.302596,-1.926226,-1.0,0
0.810515,0.277021,-1.0,1
-0.287996,0.397774,1.0,1
1.723276,-1.117011,1.0,1
