X1,X2,Z,Y
0.604674,-0.951869,-1.0,1
-1.474004,-0.94757,-1.0,0
-1.285518,1.036709,-1.0,1
-0.384013,0.393842,1.0,1
0.874627,-0.792629,-1.0,1
1.326287,0.867449,1.0,1
0.077146,-1.242696,-1.0,1
-0.470011,-0.767901,1.0,0
1.129537,0.490268,-1.0,1
-0.748851,-0.319368,1.0,1
2.044611,-1.162009,-1.0,0
1.017882,-1.151286,-1.0,0
1.07815,-0.331619,1.0,1
0.115576,1.201947,1.0,1
0.874135,0.097438,-1.0,1
0.265871,-0.511347,1.0,0
-1.811145,0.430637,-1.0,1
-0.072215,-1.910495,-1.0,0
-1.567988,-0.98602,-1.0,0
1.685909,1.306796,1.0,1
-1.217433,-1.085877,1.0,0
-0.701441,0.342354,-1.0,1
-0.139098,-0.636585,-1.0,1
0.157308,0.788835,1.0,0
-0.478253,-0.817846,-1.0,0
1.021815,-1.462205,-1.0,0
1.02259,-0.061367,1.0,1
-0.300094,0.01961,-1.0,1
-1.212454,-0.914068,1.0,0
-0.273117,-0.032981,-1.0,0
0.354655,-2.267291,-1.0,0
-1.546135,-1.248232,-1.0,0
0.706634,1.6307,1.0,1
0.024632,-0.263875,-1.0,0
-0.60558,-1.164874,-1.0,1
2.32901,-1.552049,1.0,0
-0.948052,-1.333574,-1.0,1
-0.121879,0.435143,1.0,1
0.009769,0.377271,-1.0,1
-0.790842,-0.430722,-1.0,1
-1.158992,0.555945,-1.0,1
-1.05593,-0.34305,-1.0,1
-0.765489,0.176702,-1.0,1
-0.462146,-0.786854,-1.0,1
-0.055508,0.412945,-1.0,1
0.463332,0.847671,1.0,1
0.056571,0.306114,-1.0,1
0.156193,1.2147,1.0,1
-0.530887,0.579396,1.0,0
-1.217449,-0.480326,-1.0,1
0.940562,0.666935,1.0,1
-2.173117,0.181429,-1.0,1
0.468078,-0.048865,1.0,0
0.757502,-2.286104,1.0,1
0.039719,0.527107,1.0,1
0.106339,-1.248241,-1.0,1
-0.075685,0.499923,-1.0,1
-0.966344,-0.338498,1.0,1
-1.983958,-0.940282,-1.0,1
-1.016692,-0.546558,1.0,1
1.156994,-0.480439,1.0,1
-0.493681,-0.467366,-1.0,0
-0.531648,1.949951,1.0,1
-0.656633,0.421989,-1.0,1
1.124554,-0.065516,1.0,0
0.209543,0.319108,1.0,1
1.406498,0.02436,1.0,1
-0.308269,-0.442206,-1.0,1
-0.436644,-0.348323,-1.0,1
0.381504,-0.887655,-1.0,1
0.61394,-0.193834,1.0,1
0.402027,0.20753,-1.0,0
-0.071355,0.688109,1.0,0
0.002786,-1.118769,-1.0,0
0.74036,1.205022,1.0,1
1.86045,0.705889,1.0,1
0.792604,-0.637907,-1.0,1
-1.582263,-0.823327,-1.0,0
1.485005,1.209668,1.0,1
-0.823829,-0.337265,-1.0,1
-1.010445,0.873494,-1.0,1
-0.508801,0.449148,1.0,1
0.712893,-0.806751,-1.0,1
1.380622,1.26325,1.0,1
0.496165,-0.523085,1.0,1
1.466799,1.770241,1.0,1
-1.178216,0.900682,-1.0,0
-0.585291,0.217568,1.0,1
-0.990355,0.118236,-1.0,1
1.919827,-1.014855,1.0,1
-0.636187,0.505583,1.0,1
1.391649,-1.247913,-1.0,0
-0.968815,-1.624105,-1.0,0
-0.757332,-1.733418,-1.0,0
-0.086607,1.26559,1.0,1
0.114413,0.64845,1.0,1
1.103404,-1.000006,-1.0,1
0.665517,-1.563119,-1.0,1
0.232681,0.949226,-1.0,1
-0.706598,-1.261492,-1.0,1
0.346424,1.256103,1.0,1
-0.28654,-1.694162,-1.0,0
-1.054339,-0.250982,-1.0,0
-1.087856,0.719791,-1.0,1
-1.217449,-0.480326,-1.0,1
-0.914494,-2.348598,-1.0,0
-1.160478,-1.075251,1.0,1
-1.066251,1.548447,1.0,1
-0.54903,0.721283,1.0,1
0.297127,1.809031,1.0,1
0.052315,-0.161156,1.0,1
-0.824216,1.839553,1.0,1
0.510318,-1.695198,-1.0,0
-0.437726,0.78286,1.0,0
-1.20054,-0.635976,-1.0,1
-0.701746,1.496409,1.0,1
0.214056,0.880966,1.0,1
0.066038,-0.502536,-1.0,0
-0.631143,-0.791053,-1.0,1
0.000504,-0.935649,-1.0,0
0.290921,-0.647464,1.0,1
-0.262067,2.488707,1.0,1
1.661649,0.215599,1.0,1
0.427342,-1.598077,-1.0,1
1.685909,1.306796,1.0,1
-1.131638,2.709335,1.0,1
-0.351889,0.268666,1.0,1
0.105112,-1.466288,-1.0,0
0.712893,-0.806751,-1.0,1
0.510677,-2.187492,-1.0,0
1.614823,0.4113,-1.0,1
1.559686,0.191166,1.0,0
-0.738782,0.646227,1.0,1
0.892474,1.73383,1.0,1
-0.075775,0.368949,1.0,1
0.931087,-0.495059,1.0,0
0.765677,1.128194,1.0,1
1.139912,0.400333,1.0,1
0.701172,1.442445,1.0,1
0.665092,-1.161894,-1.0,0
1.19033,-0.200872,1.0,0
1.891961,0.215573,1.0,1
-1.005866,0.004782,-1.0,1
0.635697,1.555021,1.0,1
-0.511474,1.61241,-1.0,0
0.243017,1.182225,1.0,1
-0.970492,0.26983,1.0,0
2.486846,1.326453,1.0,1
0.063545,2.248223,1.0,1
-1.403607,-0.583366,-1.0,1
-0.195869,1.982579,-1.0,1
0.624944,0.701619,1.0,0
1.399733,-0.688883,-1.0,1
-0.163126,1.118901,1.0,0
-2.633627,0.250619,1.0,1
0.479096,-0.60918,1.0,0
0.132108,-0.407578,-1.0,1
-1.556803,0.01372,-1.0,1
0.308526,0.40501,1.0,1
-0.178239,-0.001444,1.0,1
-0.666897,0.034358,-1.0,1
0.018439,-0.632035,-1.0,0
0.710226,-1.409076,-1.0,1
-1.069431,-1.082043,1.0,0
-0.250547,0.014751,1.0,1
-0.923416,1.275278,-1.0,1
0.657029,0.25611,1.0,1
-0.126656,0.677526,1.0,1
-0.183969,-0.528826,-1.0,0
-0.489823,0.840522,1.0,1
-0.385656,0.409164,-1.0,1
0.66411,-0.129586,1.0,1
0.634682,0.149301,-1.0,1
1.259303,0.683291,1.0,1
0.832212,-0.494575,1.0,1
1.321757,-1.471596,-1.0,1
-0.14095,-1.901489,-1.0,0
0.523646,0.570397,1.0,0
0.084317,-0.337901,-1.0,0
1.172958,-1.403038,1.0,0
0.80649,0.60257,1.0,1
-0.254515,-0.600149,-1.0,0
0.73876,0.308886,1.0,1
-0.813627,0.383975,1.0,1
0.564801,-0.65047,-1.0,1
-0.593102,0.675173,-1.0,0
-1.619244,-0.470777,-1.0,1
1.835681,0.988752,1.0,1
1.141868,-1.360736,-1.0,0
1.245296,2.09041,1.0,1
-0.707166,1.306689,1.0,1
1.103285,1.278275,1.0,1
-0.894574,-1.426145,-1.0,1
-0.554706,0.152854,1.0,1
-0.319361,-0.111331,1.0,0
-0.938513,0.064389,1.0,0
-0.481785,0.617014,-1.0,1
0.312504,-0.558073,-1.0,1
-0.613515,-1.432698,-1.0,0
1.824612,1.322959,1.0,1
-1.231124,-1.362137,-1.0,1
-0.453436,-0.253522,-1.0,1
1.442901,-0.355969,1.0,1
-0.50324,-0.164403,1.0,0
0.017485,1.039766,1.0,1
-1.243635,-1.105878,-1.0,0
-0.76306,-1.23699,-1.0,0
-0.297147,1.133714,1.0,1
-0.914509,-3.178921,-1.0,0
-0.01642,-0.213772,1.0,0
0.83687,-2.244532,-1.0,0
1.684768,-0.366355,-1.0,1
-0.880037,-0.459274,-1.0,1
1.224088,-1.182735,1.0,1
1.248096,-0.549118,-1.0,1
0.481817,-0.350682,1.0,1
-0.462241,0.39842,-1.0,0
-0.314524,-0.920834,-1.0,0
-0.700899,0.169692,-1.0,1
0.68999,-2.042338,-1.0,0
1.507529,1.201575,1.0,1
-2.966763,-0.46342,-1.0,1
2.430658,-0.111135,-1.0,1
1.218943,0.404565,1.0,1
0.506013,0.651781,1.0,1
0.398304,-0.030717,1.0,1
-1.020901,-0.557746,-1.0,1
-0.804077,-0.603262,-1.0,1
1.498296,0.647959,1.0,1
-0.765743,0.613319,-1.0,0
-0.940221,-0.693826,-1.0,1
0.602123,1.200383,1.0,1
0.955631,0.316624,-1.0,0
0.65831,0.142905,-1.0,0
-0.645408,1.064148,1.0,1
2.271949,0.233212,1.0,1
0.27366,0.814478,1.0,1
0.95368,0.36272,-1.0,1
-1.167039,-0.25442,1.0,1
-1.058305,0.47277,1.0,1
1.294307,1.039065,1.0,1
0.066749,-0.168896,1.0,0
0.838127,0.06585,1.0,0
-0.541594,0.651978,1.0,1
0.884676,0.280952,1.0,1
-0.817894,-0.79453,-1.0,1
-0.153767,0.361424,1.0,1
1.569792,0.481536,1.0,1
-0.530162,0.947321,-1.0,1
0.909883,-1.532012,1.0,0
-0.270668,-0.142508,-1.0,1
1.263144,0.081925,1.0,0
-1.693158,1.01214,-1.0,1
-2.038017,0.700152,-1.0,1
0.65938,-0.791177,1.0,0
-0.128364,-0.159517,1.0,1
1.646175,0.043632,-1.0,0
-0.041788,0.383179,-1.0,1
0.561753,0.862461,1.0,1
0.694986,-1.197972,-1.0,1
-0.97086,-1.340116,-1.0,1
-0.669865,1.314684,1.0,1
-0.31343,1.124784,1.0,0
0.231865,-0.793035,-1.0,0
-0.328927,-0.561408,-1.0,0
1.141041,-0.407983,1.0,0
-0.904351,-0.509095,1.0,1
-1.853682,-2.466006,-1.0,1
-0.952381,-0.673199,1.0,1
0.750054,0.714634,1.0,1
-0.005688,-1.631477,-1.0,0
-1.037125,0.095601,-1.0,1
0.978479,-0.631023,-1.0,1
-0.022811,-0.038098,-1.0,0
-0.356933,-0.698319,-1.0,1
-1.011254,1.42337,-1.0,1
0.047724,0.124676,-1.0,1
1.716106,2.715328,1.0,1
0.776204,0.797187,1.0,0
0.731389,-0.489496,-1.0,1
-0.160835,-0.378077,1.0,1
0.109053,-0.392078,-1.0,1
0.591612,-0.099691,-1.0,0
-1.217449,-0.480326,-1.0,1
-2.027004,0.151562,-1.0,1
-0.636187,0.505583,1.0,1
0.376281,1.032007,1.0,1
-0.728179,-0.25618,-1.0,1
1.21031,0.0652,1.0,1
-0.437726,0.78286,1.0,0
1.747768,-0.304158,-1.0,1
0.807494,0.650023,1.0,1
1.058575,-0.710549,-1.0,1
-1.186505,-1.099826,1.0,1
-1.234202,-0.516777,-1.0,0
1.531073,-1.660055,1.0,0
0.066038,-0.502536,-1.0,0
-1.566348,0.760384,1.0,1
0.326535,-1.091073,-1.0,0
-0.708901,-0.926048,-1.0,0
-2.010202,1.472697,1.0,1
-0.176006,0.000803,-1.0,1
1.263355,0.493484,1.0,0
-1.569092,0.481653,-1.0,0
-0.181617,1.800532,1.0,1
-0.209175,-0.780474,-1.0,0
1.557577,-0.918188,-1.0,0
-0.528353,0.064856,-1.0,1
0.474123,-0.275623,-1.0,1
-0.453136,0.278712,-1.0,0
-0.277887,1.471382,1.0,1
0.147093,0.207747,1.0,1
-0.229422,0.214114,-1.0,1
-0.684356,-0.150016,1.0,1
-0.964816,1.2454,1.0,1
0.710576,1.749377,1.0,0
0.179206,0.385512,1.0,1
-1.407649,-0.120838,-1.0,1
-0.060572,0.450554,1.0,1
-0.072368,1.307957,1.0,1
1.685774,-0.258721,1.0,0
-1.360313,-0.02633,-1.0,0
-0.449733,1.643592,1.0,1
-0.56202,-0.612658,1.0,0
-1.06692,0.861394,1.0,1
0.202513,0.640902,1.0,0
-0.451564,0.821254,1.0,1
-1.961969,1.623596,-1.0,1
-0.128392,-0.969864,-1.0,1
0.469214,0.414888,1.0,1
-0.916948,0.383515,1.0,1
-0.267742,-0.036564,-1.0,1
0.607516,-0.428389,-1.0,1
-0.433038,2.208327,1.0,1
-1.98549,0.444024,1.0,1
-0.465749,-0.087224,1.0,0
0.703657,0.11632,1.0,1
1.182548,1.600555,1.0,1
-0.487555,-1.245067,-1.0,0
0.054763,1.140314,1.0,1
-1.00887,-0.673113,-1.0,1
0.945781,-1.282386,-1.0,1
-0.555583,-0.473031,-1.0,0
1.297284,-1.284615,1.0,0
-1.033683,0.239482,-1.0,0
-0.701441,0.342354,-1.0,1
1.333786,0.811366,1.0,1
-0.967613,-0.704004,-1.0,0
0.406641,0.851693,1.0,1
0.324942,0.269332,1.0,0
0.9137,-0.335795,1.0,1
-0.855191,0.07217,-1.0,1
0.464215,-0.535345,1.0,1
0.308727,-0.26973,-1.0,0
0.889658,1.182626,1.0,1
-0.740237,-0.554842,-1.0,1
1.379287,-0.205265,-1.0,1
0.36048,-0.798081,-1.0,0
0.211974,-0.236323,-1.0,1
0.915497,-0.4912,1.0,0
0.528054,2.144091,1.0,1
-0.577831,0.297923,1.0,0
1.481895,0.103861,1.0,1
0.994261,0.145641,1.0,1
-0.245084,0.446402,1.0,1
-1.091789,0.413054,1.0,1
-0.84851,-0.301616,-1.0,0
0.106339,-1.248241,-1.0,1
-0.478253,-0.817846,-1.0,0
-0.835734,0.545605,1.0,1
-0.705478,1.725654,-1.0,1
-1.221927,0.471351,1.0,1
1.359445,-0.362859,-1.0,1
1.373173,3.096405,1.0,1
-0.843757,-2.253365,-1.0,0
1.992794,-0.263173,1.0,1
-0.471964,0.065892,-1.0,1
1.987116,-0.058965,1.0,1
-0.465686,0.440804,1.0,1
0.222215,0.044332,1.0,1
1.861539,-0.077313,1.0,1
-1.000408,-0.656918,-1.0,0
0.317711,-0.778453,-1.0,0
-1.480276,0.200533,-1.0,1
0.913228,-0.188413,-1.0,1
-2.141351,-0.579827,-1.0,1
0.005241,-1.024804,-1.0,1
-1.298954,-0.171878,1.0,0
-0.451554,0.688608,-1.0,1
0.624402,-0.365957,1.0,1
1.079369,0.209774,1.0,0
0.115081,-0.470236,-1.0,0
-2.276143,-1.2062,-1.0,1
1.283474,-1.355037,1.0,1
0.252644,-0.210986,1.0,1
-1.106493,1.988304,1.0,1
-0.778143,1.269117,1.0,1
-0.43343,-2.332244,-1.0,0
-0.388349,-0.139525,-1.0,0
0.169145,1.427439,1.0,1
0.330688,-0.077081,-1.0,1
-0.962751,0.5459,-1.0,1
0.193486,1.462939,1.0,1
-0.968815,-1.624105,-1.0,0
1.123067,-0.490692,1.0,1
1.082109,-0.24514,-1.0,0
0.052877,0.280977,1.0,1
0.015174,-0.125283,-1.0,1
1.342076,-0.093785,1.0,1
0.862559,0.146635,1.0,1
-0.780072,1.114743,1.0,1
-0.427555,0.121249,-1.0,1
0.018357,0.331818,-1.0,1
0.674125,-1.174655,-1.0,0
0.159379,-1.174531,-1.0,1
1.282708,-0.319971,1.0,1
1.717186,0.931379,1.0,1
0.849121,1.135864,-1.0,1
0.089845,0.222106,1.0,1
-0.160097,-0.232683,-1.0,1
-0.689357,0.231112,1.0,1
0.601083,-0.157869,1.0,1
0.585862,-0.451177,1.0,0
0.296611,0.911102,1.0,1
-0.753613,1.587549,1.0,1
0.348139,-1.812007,-1.0,1
-1.412693,0.066912,-1.0,1
-0.1199,-1.724892,-1.0,0
0.549408,1.515456,1.0,1
0.913204,0.309071,1.0,1
0.670077,-0.54564,-1.0,1
0.873599,-0.209516,1.0,1
-1.108099,-0.154188,-1.0,1
0.039719,0.527107,1.0,1
-0.305289,0.378522,1.0,0
-0.48787,-0.985858,-1.0,0
0.528478,0.520083,-1.0,1
0.190777,-1.145258,-1.0,1
-1.058305,0.47277,1.0,1
-0.214994,1.022971,1.0,1
1.474945,0.459005,-1.0,1
-0.427555,0.121249,-1.0,1
-0.011252,-1.010146,-1.0,0
-1.32001,-1.352228,-1.0,1
1.045566,-1.621937,-1.0,1
0.412428,-0.20521,-1.0,0
0.504931,1.00478,1.0,1
-0.338598,-0.674558,-1.0,0
-1.046211,-1.500589,-1.0,1
1.398319,-0.155333,1.0,1
-0.357856,-0.140875,-1.0,1
0.436109,-0.019816,1.0,1
-1.020901,-0.557746,-1.0,1
0.086921,-0.609707,1.0,1
-0.338586,2.12768,1.0,1
-0.757488,0.633753,1.0,1
1.166242,-0.165488,1.0,1
-0.171611,0.27466,-1.0,1
-0.511255,0.303373,-1.0,1
-0.962104,0.626651,-1.0,1
-0.694002,2.150899,1.0,1
2.32901,-1.552049,1.0,0
1.573217,-0.530735,-1.0,1
1.538378,-1.845448,1.0,1
0.473708,-1.46851,-1.0,0
-0.250136,0.038098,-1.0,1
-0.229422,0.214114,-1.0,1
0.778878,-0.806615,1.0,0
0.420457,-0.372861,-1.0,0
0.436331,0.805926,1.0,1
-0.7385,-0.313328,1.0,1
0.232681,0.949226,-1.0,1
-1.317129,-1.172237,1.0,0
0.194636,0.514592,1.0,1
0.606991,-0.04249,-1.0,0
-0.973897,-1.097385,-1.0,1
0.865046,-0.123581,1.0,1
0.137803,-0.099717,1.0,0
0.738707,0.330884,1.0,0
0.518545,1.140098,-1.0,1
-0.520267,-1.376433,-1.0,0
0.639411,-0.913003,1.0,1
1.060083,-0.146312,1.0,1
0.108102,-0.616165,1.0,1
1.199029,1.245293,1.0,1
0.357086,-0.026164,1.0,1
0.16051,-1.176684,-1.0,0
0.83687,-2.244532,-1.0,0
-0.311026,-1.495134,-1.0,1
0.47893,-0.393983,1.0,0
0.374754,-0.594576,1.0,1
-1.986497,-0.838769,-1.0,1
1.662422,1.218933,1.0,1
-0.229915,-0.251705,-1.0,1
-0.063168,-0.285358,-1.0,1
-1.185068,0.534937,-1.0,1
0.146756,-0.271786,-1.0,0
-0.922238,-0.958616,-1.0,1
0.243858,-0.144442,1.0,1
-1.460619,-1.060476,-1.0,1
-0.566979,0.485414,1.0,1
1.066639,-0.219718,1.0,1
0.25028,0.223893,1.0,1
0.004104,0.933085,1.0,1
-0.463296,0.552857,-1.0,1
1.535063,2.384499,1.0,1
-2.896528,2.248881,-1.0,1
-1.166169,-0.511461,1.0,1
0.781601,1.061696,1.0,1
-0.253973,-0.837186,1.0,1
1.850211,0.476229,1.0,1
0.047724,0.124676,-1.0,1
-0.347964,-0.611533,-1.0,1
0.726863,0.669416,-1.0,1
0.248313,0.037793,1.0,1
-0.464392,0.913932,-1.0,0
-0.855053,0.633725,1.0,0
0.624134,-0.390222,1.0,1
-0.85991,0.997261,1.0,1
1.084653,1.891927,1.0,1
-0.875109,-0.420816,-1.0,1
0.757502,-2.286104,1.0,1
0.339742,0.904932,1.0,1
-1.65536,-1.749777,-1.0,1
1.11836,0.496341,1.0,0
0.734149,0.06746,1.0,1
1.405345,-0.013915,1.0,1
-0.373129,0.464518,1.0,1
0.372422,-0.354243,-1.0,1
0.10879,-0.987614,-1.0,1
-2.200309,-0.370232,-1.0,1
-1.76869,0.911183,1.0,0
0.985452,2.614141,1.0,1
-1.083877,-0.458923,1.0,0
0.688677,0.49364,1.0,0
-1.321602,1.914483,1.0,1
-0.508243,0.160516,1.0,1
0.501078,-0.680159,-1.0,1
-1.35004,-0.235948,1.0,1
1.382464,0.166106,-1.0,1
-1.052251,1.015089,1.0,1
0.373844,-0.854601,1.0,1
0.189588,1.532546,1.0,1
0.58319,0.145549,-1.0,1
-1.848703,0.515546,1.0,1
2.143818,0.317188,-1.0,1
0.051034,-0.682855,1.0,1
2.074691,0.12306,1.0,1
-1.300739,2.478546,1.0,1
-1.036144,0.509623,-1.0,1
2.075231,-0.634638,1.0,1
-0.717354,-1.278564,-1.0,1
1.308974,-2.239071,-1.0,0
0.032185,0.600957,1.0,1
0.727392,-0.807301,-1.0,0
1.13229,-0.886145,1.0,0
-0.703367,-1.318939,-1.0,1
-0.848501,0.336098,-1.0,1
0.877566,0.241142,1.0,1
0.324942,0.269332,1.0,0
-1.585893,0.917057,-1.0,1
-2.091442,-0.094927,1.0,0
-0.783856,-1.039186,-1.0,0
0.29565,-1.222015,1.0,1
-0.089962,0.638837,1.0,1
-2.346005,0.264492,-1.0,0
-0.04989,-2.867757,-1.0,0
-0.169833,0.367757,1.0,1
-1.028635,-0.292102,-1.0,1
0.400881,-0.977701,-1.0,0
0.723751,-0.113283,1.0,1
-1.168765,-1.750935,-1.0,0
-0.093712,0.133208,1.0,0
-0.884136,0.305731,1.0,0
0.657396,0.406792,-1.0,0
0.305429,0.631703,1.0,0
0.229016,1.571783,1.0,1
-0.232764,-0.753182,-1.0,0
-1.070115,1.427381,1.0,1
-0.166882,0.815332,-1.0,1
-2.344678,-2.018088,-1.0,0
0.201338,-0.937575,-1.0,1
-0.300197,-0.173059,-1.0,0
1.252516,-1.00454,-1.0,0
2.339009,-0.181656,1.0,1
1.474945,0.459005,-1.0,1
0.261238,-1.120659,-1.0,0
1.879496,-0.93867,-1.0,1
0.842738,0.340728,1.0,0
-0.770698,-0.297212,-1.0,1
0.499265,0.138959,1.0,1
-0.253474,-0.796211,-1.0,0
-0.373098,0.873769,1.0,1
-1.217433,-1.085877,1.0,0
0.625944,-0.475171,1.0,1
0.060831,0.580413,1.0,0
-0.238825,-1.470152,-1.0,1
0.349423,-2.03776,-1.0,0
0.665769,0.687558,1.0,1
-1.043007,0.080192,1.0,1
-2.044794,-3.0064,-1.0,0
-0.483046,2.150336,1.0,1
0.967639,-2.363569,-1.0,1
2.652618,1.083844,1.0,1
1.677964,-1.609095,-1.0,0
-1.267008,0.684492,-1.0,1
1.212366,-1.050513,1.0,0
-0.364752,-0.580562,1.0,0
1.354214,0.767628,1.0,1
-1.20054,-0.635976,-1.0,1
-0.092583,0.425166,-1.0,1
2.143939,0.497309,1.0,1
-0.397643,-1.066705,1.0,1
1.658472,-0.840566,-1.0,1
-0.690786,0.159379,-1.0,1
0.612032,-1.715805,-1.0,0
0.178814,-1.215105,1.0,0
-1.065502,0.911596,-1.0,1
0.138368,0.343716,1.0,1
-0.166398,-1.313798,1.0,0
0.258231,1.550396,1.0,1
0.096274,-2.197753,-1.0,0
0.893275,-0.667267,-1.0,1
1.859266,1.208259,-1.0,0
-0.07606,-0.753074,-1.0,0
0.759474,1.15147,1.0,1
1.505751,-0.034184,1.0,1
0.031647,0.778896,1.0,1
-0.009072,-0.792632,-1.0,0
-1.034796,-1.163272,-1.0,0
1.3903,-0.633474,1.0,0
0.884676,0.280952,1.0,1
0.525673,-0.226506,1.0,0
-1.337519,0.727179,-1.0,1
0.652637,-1.911978,-1.0,0
-1.054675,0.652698,-1.0,1
0.68863,-0.756949,-1.0,1
-0.961642,-1.356247,-1.0,0
-0.845664,-0.640493,1.0,0
0.219471,-0.155081,1.0,1
-1.082836,1.530292,1.0,0
-0.188598,0.124836,1.0,0
0.017485,1.039766,1.0,1
-1.731093,0.188476,-1.0,1
0.047819,1.109586,1.0,1
0.071963,0.078459,1.0,1
-0.487555,-1.245067,-1.0,0
0.69545,-0.360272,1.0,1
0.508845,0.705734,-1.0,1
-1.002484,-0.009599,-1.0,1
-0.075777,1.119272,-1.0,1
-0.467205,0.879208,-1.0,1
-0.033195,0.233023,1.0,1
0.291208,0.156224,-1.0,1
-0.705301,-2.457634,-1.0,0
-0.31175,-1.967257,1.0,1
0.457604,0.210286,1.0,1
0.493525,0.048008,-1.0,1
1.420275,-0.327029,1.0,0
-0.219223,0.824904,1.0,1
-0.579415,0.707086,-1.0,1
-0.201757,-1.665684,-1.0,1
-0.059877,0.673778,1.0,1
-0.307385,2.36765,1.0,1
-2.136005,0.85372,-1.0,1
1.857634,-1.478931,-1.0,1
0.05995,-1.570133,-1.0,0
0.055806,1.174173,-1.0,1
0.047724,0.124676,-1.0,1
0.11269,-0.387939,-1.0,0
-1.613975,0.577505,1.0,1
1.109699,-2.324812,-1.0,1
-1.581679,-1.082144,-1.0,1
-0.66701,1.24981,-1.0,1
0.372919,-0.803821,1.0,0
-0.847218,0.643362,1.0,1
-1.179943,1.053776,1.0,1
0.895063,-0.86344,1.0,0
1.054878,1.144559,1.0,1
-1.245952,1.263235,1.0,1
-0.231435,0.942834,1.0,1
0.498514,1.206241,1.0,1
-0.184453,0.417428,-1.0,1
0.719031,1.085306,1.0,1
0.857671,-0.297078,1.0,1
2.557994,-0.11433,1.0,0
0.639715,-1.745372,-1.0,0
-0.254515,-0.600149,-1.0,0
-1.981468,0.053196,1.0,1
1.25947,-0.197597,1.0,1
0.583251,-1.422802,-1.0,1
2.377153,0.527051,1.0,1
1.549982,-0.714113,1.0,0
0.277801,-0.82056,-1.0,0
-0.841825,1.033822,1.0,1
0.103981,-0.501491,-1.0,0
-1.853682,-2.466006,-1.0,1
0.9563,1.289009,-1.0,1
0.827465,0.631541,-1.0,1
-1.589179,2.508547,-1.0,1
-0.462241,0.39842,-1.0,0
0.038116,0.582625,1.0,1
-1.654126,-0.583413,-1.0,1
-0.779609,-0.564239,-1.0,1
0.062884,0.718069,1.0,1
0.115081,-0.470236,-1.0,0
0.018196,-0.870198,1.0,0
-0.997022,-0.910823,-1.0,0
-0.698604,1.813692,1.0,1
-1.167002,0.816772,1.0,1
-1.392329,0.766122,-1.0,1
0.635697,1.555021,1.0,1
-0.458807,-0.519514,-1.0,1
-0.937206,0.960344,1.0,1
-0.22932,0.272099,1.0,0
0.210635,-1.072082,-1.0,1
0.655997,-0.407267,-1.0,0
-0.508946,-0.304277,1.0,0
-0.812617,-0.466953,-1.0,1
-0.387826,1.343894,-1.0,1
-0.805712,1.350778,1.0,1
0.938506,-0.164241,1.0,1
-0.980184,-1.810437,-1.0,0
-0.013064,0.343731,-1.0,1
-0.966344,-0.338498,1.0,1
0.633242,-2.125678,-1.0,0
-0.194667,0.357201,1.0,1
-1.16383,1.353165,-1.0,1
0.575073,-2.620419,-1.0,0
0.364723,0.13964,-1.0,1
-0.377266,0.747604,1.0,1
-1.077188,1.573308,-1.0,1
2.050183,-0.063188,1.0,0
-0.564282,-0.886239,-1.0,1
0.084317,-0.348073,-1.0,1
-0.194667,0.357201,1.0,1
-0.321745,0.057931,-1.0,1
0.052754,0.254275,1.0,0
-0.579415,0.707086,-1.0,1
0.324866,0.096423,1.0,1
1.075043,-0.026191,1.0,1
-1.122576,0.593814,1.0,1
-0.162058,0.233015,1.0,1
-1.432567,-1.289767,-1.0,1
-1.069087,-2.179051,-1.0,0
0.86331,-0.436162,1.0,1
-0.666089,-0.600815,1.0,1
0.168262,-0.186329,1.0,0
0.214346,1.38068,1.0,1
0.254403,0.27469,1.0,1
-0.773382,-1.283645,-1.0,0
1.642413,-0.0861,-1.0,1
1.884175,0.312444,1.0,1
-0.143126,-1.460429,-1.0,1
0.460444,0.17098,-1.0,0
0.000858,0.858912,1.0,1
1.614795,-1.264312,-1.0,1
1.434247,-1.514969,-1.0,0
0.560072,-0.239119,1.0,1
1.291367,-0.082773,1.0,1
1.174359,1.038225,1.0,1
1.557142,0.416322,1.0,0
-0.527187,-0.240177,-1.0,1
0.797619,-1.261985,-1.0,0
1.816049,0.934164,1.0,1
-0.1368,-0.349232,1.0,0
-1.221927,0.471351,1.0,1
0.333593,2.268301,1.0,1
-0.105894,0.160173,-1.0,1
-1.567324,-0.687861,-1.0,1
0.874627,-0.792629,-1.0,1
-0.813216,0.927459,-1.0,1
-1.700405,0.394649,1.0,1
-0.279891,1.459797,1.0,1
-0.875896,-0.565289,1.0,1
1.245296,2.09041,1.0,1
1.559686,0.191166,1.0,0
1.725288,-1.08851,-1.0,0
-0.643066,1.755606,1.0,1
0.055806,1.174173,-1.0,1
0.702017,0.787102,1.0,1
0.802844,0.317081,1.0,1
0.36938,-1.16602,-1.0,1
1.579343,0.910776,1.0,1
0.77028,-1.434964,-1.0,0
2.678518,-1.371089,-1.0,1
1.075133,-0.99639,-1.0,0
0.192638,0.716454,1.0,1
1.188455,-0.25631,1.0,0
-0.542313,-0.24253,1.0,0
0.811327,0.920538,1.0,1
0.694055,0.219078,1.0,1
-0.705965,-1.602816,-1.0,0
-1.967605,-0.050252,-1.0,1
-0.813042,-0.577133,-1.0,0
1.037431,0.030981,1.0,0
1.987116,-0.058965,1.0,1
0.178013,-1.205005,-1.0,1
0.656665,-0.648703,1.0,1
1.267724,0.07875,1.0,1
0.659345,1.219843,1.0,1
