X1,X2,Z,Y
0.919061,-0.407812,-1.0,0
0.223642,0.791837,1.0,1
-0.52169,-1.430662,-1.0,1
0.120781,0.148184,1.0,1
-0.231426,-0.563112,-1.0,1
-0.396494,1.053889,1.0,0
-0.079636,0.076662,1.0,1
0.343021,0.018421,-1.0,1
0.546587,0.86161,1.0,1
-0.58227,-0.557168,-1.0,0
0.414225,-0.924223,-1.0,0
-0.803056,-1.394535,-1.0,1
0.534693,-0.63907,1.0,1
0.632382,0.794525,-1.0,0
-0.71132,-1.045877,1.0,0
0.846368,-1.375666,-1.0,0
1.437608,-0.2498,1.0,1
0.054235,-0.324579,-1.0,1
-0.555961,-1.250608,1.0,1
0.194958,0.024953,-1.0,0
0.212335,1.74222,1.0,1
1.006091,-0.420206,-1.0,1
-0.366531,-1.573542,-1.0,1
-1.116849,0.901078,-1.0,1
-1.275207,1.217096,-1.0,1
1.469222,1.073589,1.0,0
-0.550877,-0.18534,-1.0,0
0.68165,-2.518259,-1.0,0
-1.182028,-0.736521,-1.0,1
-2.169212,-1.075862,-1.0,0
1.632513,-0.650778,1.0,1
-0.15494,1.964251,1.0,1
-0.385863,1.665012,1.0,1
0.212145,-0.310669,-1.0,1
-1.911104,0.634456,-1.0,1
-0.908239,-1.521381,-1.0,0
0.73983,-2.396512,-1.0,0
-0.53311,0.043315,1.0,1
-0.053041,0.556299,-1.0,1
0.738255,-0.838945,1.0,0
0.049756,0.60465,-1.0,1
0.667008,2.166524,1.0,1
0.565964,-2.54345,-1.0,0
1.076429,-0.477588,1.0,0
0.714024,0.500822,1.0,1
-0.552979,-1.247139,-1.0,1
0.209023,-0.791488,-1.0,1
0.232256,0.951804,1.0,1
-1.25694,-0.924968,-1.0,0
-1.285055,-0.763245,-1.0,1
-0.739354,1.376766,1.0,1
-1.095281,-0.411958,-1.0,1
-1.051468,1.326439,1.0,1
1.697102,-0.864786,1.0,1
-1.365188,1.112453,1.0,1
1.08528,2.093208,1.0,1
1.05595,0.867346,1.0,0
-1.515962,1.876736,1.0,1
1.033787,-0.09403,-1.0,0
0.954656,-0.149931,-1.0,1
-1.033327,0.440404,1.0,1
0.036528,-0.229028,-1.0,1
0.037235,1.143723,1.0,1
-0.357264,-0.162469,-1.0,1
-0.123047,-0.714225,-1.0,0
1.260853,1.876241,1.0,1
-0.796953,0.503062,-1.0,1
0.958057,-0.148854,-1.0,0
1.34841,1.199056,-1.0,1
-0.555046,-0.920255,-1.0,1
-0.085293,-0.009555,1.0,0
-1.238695,-1.836551,-1.0,0
1.022166,0.12295,1.0,0
-0.497177,-1.077664,-1.0,1
-2.926134,1.746447,1.0,1
0.520709,-1.387024,-1.0,1
-0.098216,0.150313,-1.0,1
-1.005384,-0.388605,-1.0,1
0.929045,-0.245654,-1.0,1
0.52172,-0.02784,1.0,1
1.30468,0.869821,1.0,1
1.127693,2.407202,1.0,1
1.349967,0.54695,1.0,1
-0.541919,-0.447552,-1.0,0
1.143354,-1.11258,-1.0,1
0.064539,0.231526,1.0,1
1.028953,1.027156,-1.0,1
0.087208,1.487708,1.0,1
-1.76688,0.828284,-1.0,1
2.17825,-0.008175,1.0,1
0.686241,-0.450195,1.0,0
0.714599,-0.585927,-1.0,1
1.381929,1.043978,1.0,1
-0.004136,0.619257,1.0,0
1.193902,0.104857,1.0,1
-0.027766,-0.213318,1.0,1
-0.627373,-0.031821,1.0,1
1.812302,-1.580031,1.0,1
0.155809,0.481637,-1.0,0
0.412454,-0.342421,-1.0,1
0.657404,0.103869,-1.0,0
-0.383653,-0.525091,-1.0,0
-0.135263,1.973586,1.0,1
2.004764,2.290787,1.0,1
0.864946,-0.097525,1.0,1
-0.454417,1.043658,1.0,1
-0.556167,0.263842,-1.0,1
-0.908929,0.273414,1.0,1
-1.082651,0.356908,1.0,1
-0.065373,-0.946524,1.0,1
0.145458,-1.513959,-1.0,0
1.926567,0.798619,1.0,1
-0.986025,-0.154122,-1.0,1
0.53577,-1.077379,-1.0,0
0.399116,0.648306,1.0,1
-0.188971,0.019517,1.0,1
0.667134,0.756212,1.0,1
0.957505,-1.404933,1.0,0
-1.828468,0.713248,-1.0,0
-0.302021,-0.134069,-1.0,1
1.064064,1.436569,1.0,1
0.449088,-1.526391,-1.0,1
-2.409106,-1.333954,-1.0,1
0.275271,-0.630865,1.0,1
0.994852,0.918141,1.0,1
-0.219025,-0.646049,-1.0,1
0.318478,1.072723,1.0,1
-1.668445,-0.825483,-1.0,1
-1.240462,-0.883073,-1.0,1
1.511784,0.163517,1.0,0
-0.337127,-0.38525,-1.0,0
-1.202226,1.380334,1.0,1
-0.716883,-0.782895,-1.0,0
-0.317534,-0.035562,-1.0,1
0.084837,1.874636,1.0,1
-0.055793,-1.190636,-1.0,0
1.23994,0.225133,1.0,1
-0.553581,1.284617,-1.0,1
-0.527284,0.34658,-1.0,1
-0.201316,0.596248,1.0,1
0.416224,-0.308234,-1.0,1
-1.031846,-0.400999,-1.0,1
0.066271,-0.723197,-1.0,1
-0.49948,-0.33133,-1.0,1
-0.300632,-0.620305,-1.0,0
-0.748592,-0.417181,-1.0,1
-0.858031,-1.500183,-1.0,0
0.56668,1.196542,1.0,1
-1.110033,-0.842339,-1.0,0
-1.232503,-0.776487,-1.0,1
-0.226758,0.616966,-1.0,1
1.659515,-1.238173,1.0,1
-2.204744,0.250292,-1.0,1
-0.130137,-0.623694,-1.0,1
-1.708724,0.202855,-1.0,0
-1.139358,-0.760092,-1.0,0
-1.150209,0.227808,-1.0,1
-0.176516,1.455031,1.0,1
1.830566,-0.24283,1.0,1
-0.155307,0.270729,-1.0,1
-1.761858,-0.038652,1.0,1
-0.936376,0.276451,1.0,1
1.110276,0.520557,-1.0,1
-1.111329,-0.529439,-1.0,0
0.906406,0.61808,1.0,0
-0.986299,-0.67615,-1.0,1
0.26678,-1.230525,1.0,1
-0.52468,0.47428,-1.0,0
0.396983,0.285267,-1.0,1
0.885472,-0.895042,-1.0,1
0.277738,0.215281,1.0,1
-0.553792,-1.356835,-1.0,1
0.68686,-1.936922,1.0,1
0.575688,0.965629,1.0,1
-0.716364,-0.292493,-1.0,1
0.92209,-0.541124,-1.0,0
-1.184959,-1.187089,-1.0,0
-0.397979,-0.286191,-1.0,1
1.040353,-0.412852,-1.0,1
0.507917,-0.967493,-1.0,0
-0.313654,0.711843,1.0,1
0.394655,0.273721,-1.0,0
-0.500878,0.35964,-1.0,1
-0.803474,1.173529,-1.0,1
-1.16987,-2.098407,-1.0,0
-1.066402,-0.820214,-1.0,1
0.03329,0.36974,1.0,1
-0.039216,-1.083422,-1.0,0
-0.899684,-1.195257,-1.0,1
1.796251,-0.941026,1.0,1
-0.563078,-0.48538,1.0,1
-0.830204,0.117492,-1.0,0
-1.003019,-0.056873,-1.0,1
-0.096259,-1.057222,-1.0,0
-0.622414,1.316795,1.0,1
1.327919,-0.142401,-1.0,0
-0.6866,0.120942,1.0,0
-1.73335,-0.626149,-1.0,1
0.005514,2.053976,1.0,1
-0.173121,-0.527128,-1.0,0
0.842504,-0.085615,1.0,0
1.378452,-0.459924,1.0,1
-1.053019,1.844467,-1.0,1
1.793967,-0.59529,1.0,1
1.05693,-0.360686,1.0,1
-0.618265,-0.709954,-1.0,1
-0.006423,-0.524643,-1.0,1
-1.51282,-1.655545,-1.0,0
-1.114507,-0.54651,-1.0,1
-0.748592,-0.417181,-1.0,1
0.891575,0.731613,1.0,1
0.516339,-0.56351,-1.0,1
-1.692892,0.565914,-1.0,1
0.184041,-0.991588,-1.0,1
-0.727498,-0.629245,-1.0,1
-0.965399,0.811522,1.0,1
1.80348,2.630312,1.0,0
-0.362615,-0.197495,1.0,0
-0.175611,-0.30392,-1.0,1
-0.856255,-0.319579,1.0,1
0.318766,-0.889852,1.0,0
0.508177,1.208073,1.0,1
1.329639,-0.871553,-1.0,1
-1.237206,-0.032714,-1.0,1
-0.788076,-2.005395,-1.0,1
-0.825327,-1.116046,-1.0,1
-0.409384,-0.896433,-1.0,0
0.165418,0.682316,1.0,1
-0.019065,-1.902952,-1.0,1
-1.623095,0.956631,1.0,1
0.646976,1.857034,1.0,1
0.326894,-0.788443,1.0,0
-0.592014,-0.503568,-1.0,0
-1.285055,-0.763245,-1.0,1
1.456682,-0.06267,1.0,0
0.545413,-0.907585,-1.0,0
-1.382397,-0.604062,-1.0,0
0.775133,-0.268484,1.0,1
-0.529377,0.248489,-1.0,1
-0.02003,-0.884141,-1.0,1
0.502301,0.483379,-1.0,1
1.693009,0.614814,1.0,1
-0.938179,1.926851,1.0,1
-0.724362,-0.112269,1.0,1
-0.312808,0.454628,1.0,1
-0.878863,0.085821,-1.0,1
1.667073,0.072864,1.0,1
-1.282018,-1.25297,-1.0,1
-0.112562,-1.347032,1.0,1
-0.396494,1.053889,1.0,0
0.14732,0.865638,1.0,1
-0.708609,-1.480734,-1.0,0
-0.086493,-0.071923,-1.0,1
0.759458,-1.232909,-1.0,1
-2.434782,-1.169394,-1.0,1
0.773782,-1.300902,-1.0,1
1.246822,0.955549,1.0,1
0.452603,-0.79706,-1.0,0
-0.907798,0.402357,-1.0,1
1.063304,-0.903495,1.0,1
-0.232707,0.96638,-1.0,1
1.897463,-1.151459,-1.0,0
-2.667249,-0.415418,-1.0,1
0.452994,-0.430879,-1.0,0
-0.420238,-1.423966,1.0,1
-0.636083,0.165067,1.0,0
-0.321907,1.437197,-1.0,1
-0.20714,-1.57195,-1.0,0
0.851346,1.951613,1.0,1
-0.049479,1.681142,1.0,0
-1.806061,-0.1339,-1.0,1
-0.599774,0.08378,1.0,1
1.235079,-0.543597,-1.0,1
-0.452517,-0.28135,-1.0,1
0.70347,0.65211,1.0,1
-0.823233,-0.290832,-1.0,0
0.246124,-0.536326,1.0,0
1.344135,1.632515,1.0,1
-0.952279,1.681393,1.0,1
0.596824,0.805647,1.0,1
-0.544969,-0.135245,1.0,1
-0.045469,-0.788137,-1.0,0
0.730194,0.760044,1.0,1
1.349967,0.54695,1.0,1
-1.549207,-1.390547,-1.0,1
0.185365,-1.001559,-1.0,1
2.346616,1.486187,1.0,1
-1.335154,-0.358653,-1.0,1
0.795458,1.875472,1.0,1
1.231886,-1.245733,-1.0,1
-1.695989,-0.773891,-1.0,1
1.733028,-0.019792,1.0,1
0.496105,1.663854,1.0,1
-0.03023,-1.455995,-1.0,1
1.774448,-2.107199,1.0,1
0.550734,1.856696,1.0,1
0.839245,0.488021,-1.0,1
0.043761,-1.048876,-1.0,1
-1.836879,0.841073,-1.0,1
-0.391116,1.888809,1.0,1
-0.61441,0.356406,-1.0,0
-1.332797,0.572289,1.0,1
1.170177,-0.993604,-1.0,1
-0.570256,1.75903,1.0,1
2.438361,2.058382,1.0,1
-0.372977,1.044046,-1.0,1
-0.18088,0.39604,1.0,1
-1.199143,-1.387232,-1.0,0
-1.438094,0.461477,1.0,1
1.067919,1.101033,-1.0,1
-0.074552,0.198168,-1.0,1
0.992666,-0.4191,-1.0,1
-0.239945,0.29553,1.0,1
0.064539,0.231526,1.0,1
0.935105,-1.304279,-1.0,1
0.181489,-1.325609,-1.0,0
-0.780217,-1.201964,-1.0,1
-0.358379,0.363329,-1.0,1
0.704226,-0.277433,1.0,1
0.074781,0.724766,1.0,1
-0.508812,-0.570091,-1.0,0
0.934659,-0.78026,-1.0,1
0.664212,-0.199923,-1.0,0
-0.790483,-2.949602,-1.0,0
1.088755,1.188127,1.0,0
-0.983652,1.08342,1.0,1
0.57933,0.280094,-1.0,1
1.267853,-0.644478,1.0,0
-0.957224,1.956691,1.0,1
1.079343,0.133461,1.0,1
0.523758,-0.656395,1.0,1
0.1338,-2.590275,-1.0,0
-1.340549,0.008963,-1.0,0
-0.641278,-0.022139,1.0,1
-0.719595,1.16446,1.0,1
-0.823233,-0.290832,-1.0,0
0.657404,0.103869,-1.0,0
0.227209,0.660868,1.0,0
-1.458427,-0.709929,-1.0,0
-0.873849,0.192022,1.0,1
0.801653,-0.760161,-1.0,0
-0.197009,-0.761352,-1.0,0
0.981532,-0.305497,1.0,1
0.386551,-0.460282,-1.0,1
-0.900462,-0.265214,1.0,0
-0.832813,-0.269192,1.0,0
0.321404,-0.38998,1.0,0
-0.862978,0.686021,-1.0,1
-1.768065,0.058823,-1.0,0
-1.031851,-0.111524,-1.0,1
-0.259136,-1.260856,-1.0,1
0.074329,-0.464909,-1.0,0
0.957541,-0.338571,1.0,0
0.444735,0.102163,-1.0,1
-1.209925,-1.806944,-1.0,0
-0.930098,-0.843198,-1.0,1
-0.456835,-1.359844,1.0,1
-1.025768,0.151412,1.0,1
-1.390875,0.265602,1.0,1
0.905943,0.531619,1.0,1
0.796998,-0.879068,-1.0,0
-0.550686,0.453652,1.0,0
0.219894,-0.545187,-1.0,0
1.170177,-0.993604,-1.0,1
0.718809,-1.999554,1.0,1
-0.105049,1.000386,1.0,0
-0.011053,0.3434,1.0,1
0.627789,1.361534,1.0,1
-2.073597,-1.230729,-1.0,0
0.600674,0.037863,-1.0,0
0.507365,-0.019293,-1.0,1
0.853857,2.068792,1.0,0
-0.208009,-0.309577,-1.0,1
0.978047,-1.256273,-1.0,0
0.326621,0.320415,1.0,1
-2.15275,0.40292,1.0,1
1.217289,-0.2695,1.0,0
0.53542,-0.666552,1.0,1
0.085571,-0.214545,1.0,1
-0.190378,-1.555407,-1.0,0
1.696878,0.731461,1.0,1
-1.209526,0.479228,-1.0,1
-0.345526,-1.183655,-1.0,1
1.064437,0.686318,1.0,1
1.203146,1.36321,1.0,1
-0.198624,-1.296051,1.0,0
-1.684882,0.372063,-1.0,1
1.117366,0.467533,1.0,1
-0.653729,0.306759,1.0,0
1.049593,1.599725,1.0,1
-0.922215,-0.609239,-1.0,0
0.514963,0.951394,1.0,1
0.463776,-1.123019,1.0,0
-0.994334,-0.22144,-1.0,1
0.043768,-0.025434,1.0,1
-2.062645,0.454415,1.0,1
-1.099177,0.008417,-1.0,1
1.504782,1.803648,1.0,1
1.823037,-0.448634,1.0,1
0.409115,-0.919807,-1.0,0
1.248979,-0.473286,1.0,1
-1.538143,-0.798152,-1.0,0
0.343021,0.018421,-1.0,1
-2.27404,-0.712048,-1.0,1
-1.245443,-1.054314,-1.0,0
-0.802263,-0.261995,-1.0,1
0.719547,1.011489,1.0,1
1.316316,-0.355099,1.0,1
-0.869538,0.437246,1.0,0
-1.490541,-0.757232,1.0,0
0.798855,0.622867,1.0,1
-0.541666,-0.084213,-1.0,0
0.917967,-1.233299,1.0,1
-1.216429,-0.704649,-1.0,1
-0.0732,0.126532,1.0,1
-1.395145,0.226526,-1.0,1
1.305324,-1.497473,-1.0,1
-0.097754,-0.796067,1.0,1
1.747495,0.42395,1.0,0
-1.054492,0.899845,1.0,1
-1.333387,-0.169925,-1.0,1
-1.004165,-1.595808,-1.0,1
0.28424,-0.526995,-1.0,0
-0.641462,-0.931806,-1.0,1
0.751764,-0.508115,1.0,1
-0.540834,1.013003,1.0,1
0.036023,0.424022,1.0,1
-0.297471,-0.780464,1.0,0
-1.425072,-0.352041,1.0,1
-0.129949,0.443074,1.0,1
-1.681635,-0.038366,-1.0,1
0.820965,1.415967,1.0,1
0.037235,1.143723,1.0,1
0.967312,1.567187,1.0,0
0.453523,1.222853,1.0,0
0.33743,-0.852468,-1.0,0
0.143491,0.676165,1.0,1
-0.340385,1.512469,1.0,1
-0.279717,0.796827,1.0,1
-1.132939,1.039027,1.0,1
-0.464712,0.450172,1.0,1
0.298891,-0.325412,-1.0,1
0.828401,0.466524,-1.0,0
0.496673,0.90987,1.0,0
-0.059312,-0.654063,1.0,0
0.844029,0.372198,1.0,1
0.720744,0.206051,1.0,1
-1.635331,-1.647892,-1.0,0
-0.048054,-0.806808,1.0,1
-0.430773,0.168179,1.0,1
0.104372,-0.347903,1.0,1
1.243987,0.354949,1.0,0
0.638774,1.602874,1.0,1
2.055493,1.142135,1.0,0
-0.859998,-1.402152,-1.0,1
1.307873,1.294615,1.0,1
-1.266065,0.333995,1.0,0
-0.921622,-0.354596,-1.0,0
0.619699,-0.191946,1.0,1
-0.456835,-1.359844,1.0,1
1.228531,1.240735,1.0,0
-1.101532,1.414953,1.0,1
-0.773289,-1.137557,-1.0,1
-0.297471,-0.780464,1.0,0
-0.595343,0.498035,-1.0,1
-0.450378,-1.00904,-1.0,0
0.125129,0.320474,-1.0,1
-0.244877,1.532495,-1.0,1
-0.318581,-1.243752,1.0,0
0.611785,0.136037,1.0,0
0.857968,-0.66169,1.0,0
-1.55216,0.154253,-1.0,1
-1.75604,0.089283,-1.0,1
0.319018,0.754023,1.0,1
-0.466488,-0.887496,-1.0,0
1.453838,-1.399264,-1.0,0
0.265933,-1.461486,-1.0,1
1.820551,1.312374,1.0,1
0.588493,0.21233,-1.0,1
0.952874,-0.97223,-1.0,1
0.27369,-1.601925,-1.0,0
-0.137853,0.208307,-1.0,1
0.265933,-1.461486,-1.0,1
-1.275273,2.467446,-1.0,1
-0.137328,-0.174463,-1.0,1
-0.596071,-0.107228,-1.0,1
-0.742605,-1.265394,1.0,0
1.469222,1.073589,1.0,0
0.70122,0.144027,-1.0,1
-0.646596,1.034821,1.0,1
0.885812,-0.102875,-1.0,1
-0.622276,-0.480728,-1.0,0
0.674887,-1.063795,1.0,0
0.348164,0.536715,1.0,1
-1.209526,0.479228,-1.0,1
0.674485,0.050201,1.0,1
0.243542,0.85471,1.0,1
-0.644445,0.623326,-1.0,1
-0.067421,-1.58469,-1.0,0
-0.735979,0.55335,-1.0,1
0.29611,1.526879,1.0,1
0.407721,0.73283,-1.0,1
-0.552626,1.941094,1.0,1
2.190605,1.63261,1.0,1
1.308368,-0.037168,1.0,1
-0.137506,0.190194,-1.0,1
-0.236774,0.151922,1.0,1
-1.662615,-0.196218,-1.0,1
0.81827,-0.090068,1.0,1
-0.345526,-1.183655,-1.0,1
0.229342,-1.039169,-1.0,1
0.394339,-1.849252,-1.0,1
-0.074613,-0.05344,-1.0,0
-1.515962,1.876736,1.0,1
1.03112,0.167026,-1.0,1
-0.045087,0.287167,-1.0,1
2.342238,0.61017,1.0,1
-1.847861,0.249359,1.0,1
0.88922,-0.052456,1.0,1
-0.837505,1.685323,1.0,1
-1.743486,-2.801379,-1.0,0
-0.059312,-0.654063,1.0,0
1.376625,0.734203,1.0,1
0.50125,0.603538,1.0,1
-0.126078,0.018992,-1.0,0
1.002636,-0.365829,-1.0,0
0.220299,-1.346813,-1.0,0
-0.557571,0.469547,1.0,1
1.646792,-0.217457,1.0,1
-1.710285,-0.624228,-1.0,1
2.168825,-0.106566,1.0,1
0.060444,0.416532,1.0,0
-0.190171,-1.058035,1.0,1
1.81645,1.017447,1.0,1
0.486474,-1.094394,1.0,0
-0.518328,0.610681,-1.0,1
-0.148883,0.433888,1.0,1
-0.238911,1.765204,1.0,1
1.504782,1.803648,1.0,1
-0.392665,0.82636,-1.0,1
-1.069589,-0.652559,-1.0,0
-0.420653,0.931613,1.0,1
-1.909245,-1.122224,-1.0,1
-0.487111,0.64652,-1.0,1
-0.029947,2.363874,1.0,1
0.963695,-1.355929,-1.0,1
-1.124139,-0.52682,1.0,1
-0.003887,-1.312125,1.0,1
0.520709,-1.387024,-1.0,1
0.312852,-1.006271,-1.0,0
-0.32959,-0.814071,-1.0,1
-0.008386,0.72408,1.0,0
0.870391,-0.739659,-1.0,1
0.426366,-0.387575,1.0,0
-0.668869,-0.056447,-1.0,1
0.141045,-0.34972,1.0,1
-0.809552,2.111172,1.0,1
-0.578743,0.61065,1.0,1
-0.579888,-0.764902,-1.0,0
1.411595,-0.570062,1.0,0
0.038267,-0.457355,-1.0,0
0.906765,0.987669,1.0,0
0.532447,0.010277,1.0,1
-1.208179,1.901113,1.0,1
0.122633,-1.679322,1.0,1
-0.826207,2.715826,1.0,1
-0.809552,2.111172,1.0,1
1.30177,-0.958266,1.0,0
-0.113626,-0.191857,-1.0,1
-0.215703,0.512082,-1.0,1
0.569042,1.29665,1.0,1
0.332637,1.516264,-1.0,1
0.367238,0.259515,1.0,1
0.191509,0.857908,1.0,1
-1.247373,-0.533111,-1.0,0
-0.408821,1.762865,-1.0,1
0.300539,-1.298889,1.0,0
-1.216147,-0.318463,-1.0,1
-0.728127,-0.753605,1.0,0
-1.683948,-1.674113,-1.0,0
1.446582,-1.00146,1.0,0
-1.643298,-0.486492,1.0,0
-0.622759,-0.828033,-1.0,1
-0.803612,0.117438,-1.0,0
-0.506138,-0.017315,1.0,1
1.866016,0.037353,1.0,0
0.46083,-0.403349,-1.0,0
-1.003019,-0.056873,-1.0,1
0.411429,1.552276,1.0,1
-0.621585,-0.053462,-1.0,1
-0.08648,-0.372305,-1.0,1
-0.470918,-0.712934,-1.0,1
-1.626003,-1.393408,1.0,0
0.945601,1.295354,1.0,0
1.323428,1.535698,1.0,1
-1.295477,-0.457191,-1.0,1
-1.256887,-0.785991,-1.0,1
3.085636,0.634171,1.0,1
0.080472,0.030004,1.0,0
-1.042523,-0.091851,-1.0,1
-0.360158,0.074902,-1.0,0
1.693413,1.224272,1.0,1
-0.771276,-1.340232,-1.0,0
0.32018,0.43424,-1.0,1
-0.048959,0.208526,-1.0,1
-1.246377,0.743969,1.0,1
-0.013386,0.489427,-1.0,1
0.378438,-0.890847,-1.0,0
0.36234,-0.232573,1.0,1
-1.339618,-0.700508,-1.0,0
1.677724,0.931674,1.0,1
0.705652,-0.097065,1.0,1
-0.484822,-0.436372,-1.0,1
1.243987,0.354949,1.0,0
1.096832,-0.987804,-1.0,1
-0.087849,-0.285574,-1.0,1
0.684487,-2.443048,-1.0,0
0.515761,-0.997798,1.0,0
0.87899,1.018011,1.0,1
-1.596992,-2.130096,-1.0,1
1.972048,0.940467,1.0,1
0.409722,-0.314981,1.0,0
0.602538,-0.110096,1.0,1
-1.901159,0.542721,-1.0,1
-0.278515,-0.16986,-1.0,0
-0.904288,-1.135908,-1.0,1
-0.862978,1.031021,-1.0,1
-0.297756,0.915881,1.0,1
2.151061,-0.275605,1.0,0
0.662386,-1.186967,-1.0,0
0.24879,1.850985,-1.0,1
-0.367667,-1.328818,1.0,1
-0.633842,-0.324329,-1.0,1
0.385637,0.697894,1.0,1
1.171957,-1.602348,-1.0,0
-0.849235,-0.250203,-1.0,1
-2.055421,1.496467,-1.0,1
-0.83215,-0.052892,1.0,1
0.36632,0.947449,1.0,1
0.823448,0.681977,1.0,0
-0.968616,1.442574,-1.0,1
0.33788,-0.269504,1.0,0
-0.124535,-1.682559,-1.0,0
-0.687963,-0.750394,-1.0,1
-0.712264,0.255456,-1.0,0
-1.717579,-0.270325,1.0,0
0.818428,-0.696059,1.0,0
0.167962,0.735834,1.0,1
1.830166,-1.607423,1.0,0
1.813904,0.860885,1.0,1
-1.508328,0.90751,-1.0,1
-1.229903,0.201681,-1.0,0
0.801653,-0.760161,-1.0,0
-0.617893,-0.621333,-1.0,0
-1.176985,-0.739092,-1.0,0
-0.255535,0.583941,1.0,1
0.25356,-1.520869,-1.0,0
0.126502,-1.133374,-1.0,0
-0.017019,-0.670115,1.0,1
0.582965,1.018619,1.0,1
-0.788076,-2.005395,-1.0,1
0.335078,0.344692,1.0,1
-0.390224,-0.621698,-1.0,1
-0.526938,-0.087097,-1.0,0
-1.328068,1.782582,1.0,1
-0.365543,-1.062526,1.0,1
0.442247,-2.070268,-1.0,0
-0.511557,-0.078961,-1.0,0
1.054931,-0.598422,-1.0,1
0.425939,-0.20546,1.0,1
-0.200577,0.056698,1.0,1
-0.690985,-1.474002,1.0,1
1.115368,1.597566,1.0,1
0.990023,0.712182,1.0,1
-0.117436,0.173059,1.0,0
-0.048054,-0.806808,1.0,1
-0.899684,-1.195257,-1.0,1
0.772495,0.697449,1.0,0
-0.557728,0.599645,-1.0,1
-0.097298,0.349097,-1.0,1
0.089393,-1.616385,-1.0,1
0.755835,0.01917,1.0,1
0.705831,1.134647,1.0,1
-1.638193,-1.675784,-1.0,1
0.430222,-1.454814,-1.0,1
0.46429,0.75646,-1.0,1
-0.899072,0.962078,-1.0,1
-0.069657,-1.397072,-1.0,0
0.91481,0.808127,1.0,1
0.35858,-1.211167,-1.0,1
1.283101,0.08095,1.0,1
0.892191,0.965435,1.0,1
-1.242205,0.155345,-1.0,1
-2.05102,1.465469,-1.0,1
1.72422,1.00394,1.0,0
0.519684,-1.370237,-1.0,0
-1.13235,0.689913,1.0,0
-1.244617,-0.944357,-1.0,1
-0.200138,-0.192873,-1.0,0
1.030921,0.81854,1.0,1
-0.276966,-1.158891,-1.0,1
1.646792,-0.217457,1.0,1
-0.054882,-1.452507,-1.0,0
-0.160325,-0.561229,-1.0,0
0.008446,-1.721913,-1.0,1
-0.778047,0.671741,-1.0,1
1.500924,0.179434,1.0,1
-1.817402,0.964811,-1.0,1
-0.156434,1.06267,1.0,1
-1.035505,-0.333504,1.0,1
0.820202,0.234151,-1.0,0
-0.923372,0.88663,-1.0,1
0.145458,-1.513959,-1.0,0
0.98808,2.321152,1.0,1
0.325532,0.239069,-1.0,1
0.248755,-0.880457,-1.0,0
0.684459,-0.223731,-1.0,1
1.229941,1.687689,1.0,1
0.384015,-1.103464,1.0,0
0.462237,1.964727,1.0,1
0.697816,0.337838,1.0,1
0.142209,1.820171,1.0,1
-0.13824,-0.383128,-1.0,1
-0.278515,-0.16986,-1.0,0
0.623966,0.52576,1.0,0
0.693267,-0.09518,-1.0,0
1.199497,-0.896205,1.0,1
-0.697714,-0.59537,1.0,0
-0.205458,0.019006,1.0,0
0.591769,-0.099665,-1.0,1
-1.110033,-0.842339,-1.0,0
-0.475234,-1.064693,-1.0,1
-0.259803,-1.69295,-1.0,0
-0.437453,-0.646392,-1.0,0
0.893448,-0.28648,-1.0,0
-0.056757,0.872079,-1.0,1
-0.580801,0.386714,1.0,1
1.372735,0.271987,1.0,1
0.782368,1.545693,1.0,1
0.911787,-0.572692,1.0,0
-0.121943,-0.618882,-1.0,1
0.904456,0.232973,-1.0,1
0.209023,-0.791488,-1.0,1
-0.599774,0.08378,1.0,1
-1.095683,-1.052963,-1.0,1
-0.012967,0.227487,-1.0,0
1.229305,0.811422,1.0,1
-0.006418,0.928879,1.0,0
-0.711372,0.859795,-1.0,0
-0.876918,-0.375677,1.0,1
1.284445,-0.500553,1.0,0
0.728657,0.500777,1.0,1
-1.552979,-2.075942,-1.0,1
0.847086,1.231418,1.0,1
-0.113626,-0.191857,-1.0,1
1.337763,0.527992,1.0,0
0.416268,-0.069229,1.0,0
0.057165,0.456423,-1.0,1
-0.851977,0.038677,-1.0,1
0.021682,-2.438872,-1.0,0
-0.550288,1.617237,1.0,1
-0.526521,1.595414,1.0,1
2.065619,-0.013248,1.0,1
0.513021,-0.153865,1.0,1
1.916466,-0.723786,1.0,0
-0.317533,-1.025335,-1.0,1
0.685843,1.685365,1.0,1
-0.930816,0.237432,-1.0,0
1.239257,0.306632,1.0,1
0.32509,0.119738,-1.0,1
1.019274,-0.832075,-1.0,1
0.583758,0.857715,1.0,1
0.243339,0.421279,-1.0,1
1.688061,-0.940806,-1.0,1
0.444504,-0.482732,1.0,0
2.876629,0.657019,1.0,1
0.995367,-0.473834,1.0,1
0.599939,-0.736533,-1.0,1
-1.549207,-1.390547,-1.0,1
0.36234,-0.232573,1.0,1
-0.189546,0.674492,1.0,1
-1.124296,-1.246781,-1.0,0
0.110306,-1.01118,-1.0,0
0.324833,-1.077863,-1.0,1
-0.757143,1.249005,1.0,1
-0.390224,-0.621698,-1.0,1
0.18592,-0.644992,1.0,0
0.087302,-0.061253,-1.0,1
-0.981615,-0.237207,-1.0,1
-0.304393,-1.110614,-1.0,0
0.288181,-0.07008,-1.0,1
-0.769491,-0.419207,-1.0,1
0.007462,1.003543,1.0,1
-0.16057,0.366966,1.0,0
0.910078,0.845927,1.0,1
-1.681769,-1.631042,-1.0,0
