X1,X2,Z,Y
-0.303313,0.73376,1.0,1
1.215673,1.179466,1.0,1
-1.430956,-0.414405,-1.0,1
-0.347157,-0.872914,1.0,0
1.637716,1.948572,1.0,1
1.139042,1.017403,1.0,1
0.181444,0.776175,1.0,1
-0.076106,0.696736,1.0,0
0.897511,-0.643537,-1.0,0
-0.858817,-0.263504,-1.0,1
1.464615,1.785707,1.0,1
-1.581845,-0.274094,-1.0,0
0.105613,0.006513,-1.0,1
-0.803189,-0.751483,-1.0,1
-0.594506,0.119884,1.0,0
-0.39326,1.004849,1.0,1
0.041912,1.645688,1.0,1
0.122436,-0.240787,-1.0,1
2.072457,0.072832,1.0,0
-1.046182,0.026499,-1.0,1
-0.798992,-0.737201,-1.0,0
1.361898,1.048681,-1.0,1
-0.037171,-1.499847,-1.0,1
-1.130092,0.155659,-1.0,1
0.817062,0.036555,1.0,0
-1.538761,-2.031213,-1.0,0
0.491242,0.644929,1.0,1
-1.38003,0.162805,-1.0,1
-0.225603,-0.422644,1.0,1
-0.07421,-0.448963,-1.0,1
0.141538,0.185298,1.0,1
0.268095,-0.800928,-1.0,0
-0.375379,0.647894,1.0,1
0.762776,0.249064,-1.0,1
-1.11053,-0.805404,-1.0,1
-0.456934,-0.219608,1.0,1
0.663807,1.099424,1.0,1
-1.070754,-0.35809,-1.0,1
-0.286785,1.249202,1.0,1
0.844739,-0.116684,-1.0,0
-2.162287,-1.43884,-1.0,0
-0.495873,-0.207471,-1.0,1
1.91473,-1.68868,-1.0,0
1.003875,0.387036,1.0,0
-1.180984,1.488777,1.0,1
1.820083,-0.154372,1.0,1
1.75341,0.77032,1.0,1
0.122436,-0.240787,-1.0,1
0.992067,1.869901,1.0,0
1.487608,1.344433,1.0,1
3.099319,0.801212,1.0,1
-0.286547,-0.761444,-1.0,0
0.012816,0.168812,1.0,0
-0.651975,-2.129893,-1.0,0
-0.474636,1.066603,-1.0,0
0.088243,1.035526,1.0,1
-0.134164,-0.48623,-1.0,1
1.421036,0.212119,1.0,0
0.561599,0.409426,1.0,1
-0.407979,-0.722078,-1.0,1
-0.860476,0.124773,1.0,1
1.11608,-0.782131,1.0,1
-0.715059,1.886618,1.0,1
1.249669,2.127466,1.0,1
0.733088,1.659388,1.0,1
0.803175,-0.793873,1.0,1
0.562198,1.09472,1.0,1
1.603223,0.605316,1.0,1
-1.239115,-0.646575,-1.0,0
0.043878,0.134533,-1.0,0
0.497002,-0.404239,1.0,1
-1.773284,-1.835345,-1.0,0
-0.975112,-0.84398,-1.0,0
-0.753421,-0.482311,-1.0,1
-0.731005,1.179537,-1.0,1
-1.212116,-1.135418,-1.0,1
2.001186,-0.030453,1.0,1
0.966912,0.01037,1.0,1
-1.158714,-0.049724,-1.0,1
-0.777008,-1.41678,-1.0,0
0.122436,-0.240787,-1.0,1
0.273612,1.113182,1.0,1
0.334103,-0.625329,1.0,1
0.709263,1.260708,1.0,1
0.134968,0.930871,-1.0,1
0.472226,-0.15905,1.0,0
-0.665538,-0.861764,-1.0,0
0.288912,-0.738479,1.0,1
0.655408,1.742086,1.0,1
-0.187353,-1.377855,-1.0,1
0.328438,-0.710099,-1.0,1
-0.336961,-0.325359,-1.0,0
0.662953,-0.263898,1.0,1
0.622365,-0.37143,1.0,1
-2.928702,-2.477439,-1.0,0
-0.092511,-0.794569,-1.0,0
-1.634645,1.132381,-1.0,1
0.571069,0.233271,1.0,0
-1.02652,-0.945761,-1.0,1
1.18027,-0.083304,1.0,1
1.118313,0.342293,1.0,1
-0.349407,-1.215683,-1.0,0
0.640871,0.253417,1.0,1
-1.24865,-0.240887,-1.0,0
1.051409,1.695273,1.0,1
0.852897,0.071124,1.0,1
-0.547982,-0.364333,1.0,1
1.225654,-2.383088,-1.0,0
-2.928702,-2.477439,-1.0,0
0.449331,-0.722066,1.0,0
0.529678,0.964245,1.0,1
-0.314278,-0.467594,-1.0,0
-0.709072,0.643567,-1.0,1
-1.034955,0.411237,-1.0,1
0.671418,1.847319,1.0,1
-0.241637,0.588474,1.0,1
-0.546259,-1.416206,-1.0,1
0.278092,-1.498725,-1.0,0
0.980181,0.62402,1.0,1
-1.317313,0.699065,-1.0,1
0.19467,-1.713808,-1.0,0
-0.560848,-0.610065,-1.0,0
-0.368279,-0.437883,1.0,1
-0.065495,0.414931,-1.0,1
0.770925,0.655297,1.0,1
-0.627025,-2.352904,-1.0,1
1.021276,0.656778,1.0,1
-1.831953,0.230802,-1.0,0
1.07131,1.525517,-1.0,1
-1.9606,-0.355999,-1.0,0
0.129772,0.303358,1.0,0
0.196674,-1.987098,-1.0,0
1.365662,0.695324,1.0,1
-0.720878,-0.756687,-1.0,1
-0.083168,0.798547,-1.0,1
-1.171319,-2.666151,-1.0,0
1.141066,-0.457693,1.0,1
0.422416,0.613793,1.0,0
-0.550531,-0.329341,1.0,0
-2.041863,0.203605,-1.0,1
0.714126,1.111916,1.0,1
-0.995388,-0.303184,1.0,1
0.085808,-0.129832,1.0,1
-0.921401,-0.727689,-1.0,1
-0.654606,1.873711,1.0,1
0.807899,-0.477893,1.0,1
-1.427396,-0.332983,-1.0,1
0.553631,0.282281,1.0,1
0.190446,-0.109847,-1.0,1
0.987964,0.044456,1.0,1
-0.033455,-0.397974,-1.0,0
1.375849,-0.501397,1.0,1
-2.216181,-0.056879,-1.0,1
0.059245,0.02576,-1.0,1
0.157002,-0.134157,1.0,0
1.100625,-1.170743,-1.0,0
1.077312,-0.332963,-1.0,1
0.084772,0.051018,1.0,1
-0.085524,-1.359836,-1.0,1
0.561865,1.204482,1.0,1
-2.367527,-0.372557,-1.0,1
-0.928305,-0.43857,-1.0,1
0.421324,2.01001,1.0,1
1.096109,1.246205,1.0,1
0.394435,1.314591,1.0,1
0.066069,1.973084,1.0,1
0.265375,0.021059,-1.0,0
-1.426914,-1.66434,-1.0,0
-0.027375,0.179538,1.0,1
0.771547,0.383055,1.0,1
-1.391365,-1.119042,-1.0,1
0.104445,1.839825,1.0,1
0.858278,0.311382,1.0,1
-0.165928,0.322624,1.0,1
-0.094369,0.649531,1.0,1
1.896332,-0.172829,1.0,1
-1.439727,1.277655,-1.0,1
0.309903,0.391735,1.0,0
1.096109,1.246205,1.0,1
-0.115131,-1.317031,-1.0,1
0.695204,0.378889,1.0,0
1.168533,-0.175977,1.0,1
1.39083,-0.751818,1.0,1
0.818461,0.90216,-1.0,1
-1.303537,0.206734,-1.0,0
-0.483004,1.789748,-1.0,1
1.120032,0.751232,1.0,0
-0.481104,-0.23572,1.0,1
-1.631493,-1.149756,-1.0,1
-1.088536,-1.945315,-1.0,0
1.12735,0.245272,1.0,0
0.213118,-0.542776,-1.0,1
-0.483312,-0.033363,-1.0,1
0.647179,-0.569175,-1.0,1
-0.630438,-0.797425,-1.0,0
0.811745,0.634343,-1.0,1
-0.446142,0.33466,-1.0,1
-1.354993,-1.12374,-1.0,0
-1.279405,0.590511,-1.0,1
-0.257886,0.7372,1.0,1
0.772697,1.5877,1.0,1
1.357573,1.775346,1.0,1
-0.668971,-0.116728,-1.0,0
0.858868,1.204568,1.0,1
-0.297174,-0.267593,1.0,0
2.08094,1.446469,1.0,1
-0.31303,-2.148747,-1.0,0
-1.448934,-1.239776,1.0,0
0.736621,-0.622689,-1.0,1
0.347861,-0.501125,1.0,0
-0.412751,-1.750101,-1.0,1
-0.455466,-0.285804,-1.0,1
0.381789,-0.098339,1.0,1
0.778942,0.044784,1.0,0
-0.698539,-1.260877,-1.0,1
-0.684256,0.131923,-1.0,1
-0.597802,-0.398863,-1.0,1
1.131507,0.132249,-1.0,1
-0.362697,-0.3805,-1.0,0
0.047903,-0.21992,-1.0,0
0.990256,1.680638,1.0,1
-0.096518,-0.255244,1.0,1
-0.751313,0.96046,-1.0,1
0.690564,-0.230952,-1.0,0
-0.217956,-0.783567,1.0,0
0.441728,0.344758,1.0,0
-0.075474,-1.278717,-1.0,0
0.228819,1.121433,1.0,0
-0.556792,-0.335897,-1.0,1
-0.543,-1.687142,-1.0,0
-0.130117,2.022745,1.0,1
2.381067,1.381998,1.0,1
-0.549101,-0.177462,-1.0,1
-1.239115,-0.646575,-1.0,0
-1.704399,-0.370613,-1.0,1
-1.257031,0.222515,-1.0,1
0.085808,-0.129832,1.0,1
-0.414192,0.511148,1.0,0
0.202866,-1.347135,1.0,0
-1.533605,-1.027824,-1.0,0
0.61731,1.006832,1.0,1
-0.141677,-1.615027,-1.0,0
0.653,0.318852,1.0,1
-0.560061,-1.515446,-1.0,0
1.87314,0.804982,1.0,1
-0.727538,1.750738,1.0,1
0.838745,0.448408,1.0,1
-0.248825,-1.493844,-1.0,0
1.156452,0.273273,1.0,1
-0.480282,-0.560045,1.0,0
1.628263,-0.428919,1.0,1
1.361898,1.048681,-1.0,1
1.460725,0.644148,1.0,1
1.437146,0.443533,1.0,1
-0.037642,0.432878,1.0,1
1.641158,0.660868,1.0,1
-0.63006,-1.620187,-1.0,0
-0.152922,0.54188,-1.0,1
-1.175566,-1.092207,-1.0,1
-1.032491,0.40743,1.0,1
-0.806309,-0.843234,-1.0,0
-0.874542,-0.087873,-1.0,1
1.992316,2.598378,1.0,1
0.231203,0.274543,1.0,1
-1.761344,-0.645608,-1.0,1
-0.804922,-2.24344,-1.0,0
0.157769,-0.604653,1.0,1
-0.13933,0.700088,-1.0,1
-0.083743,0.917352,-1.0,1
0.663187,0.022452,1.0,0
-1.550949,-0.834024,-1.0,1
0.432709,-0.547609,-1.0,1
-0.610033,0.037225,1.0,1
-0.727063,-0.791752,-1.0,1
0.807621,-0.306176,1.0,1
1.160153,2.389726,1.0,1
0.250181,0.478507,1.0,0
-0.943459,-2.205595,-1.0,0
0.646039,-0.421518,1.0,1
-1.024048,-0.779504,1.0,1
-0.126006,-0.306371,-1.0,1
-0.483312,-0.033363,-1.0,1
-0.787031,-2.518861,-1.0,0
1.522099,-0.096864,-1.0,0
-0.455106,1.481353,1.0,1
1.785912,0.766384,-1.0,1
0.731175,2.072472,1.0,1
0.342839,-0.206284,-1.0,1
-1.359787,-0.439072,-1.0,1
1.827639,0.532127,1.0,1
-1.860082,0.291501,-1.0,1
0.541995,-1.571345,-1.0,1
-1.035909,-0.458357,-1.0,0
0.017292,0.345575,1.0,0
-1.974697,-0.580144,-1.0,1
-1.330749,-0.528538,1.0,0
-1.426914,-1.66434,-1.0,0
-2.124479,-2.231427,-1.0,0
1.14836,-0.030762,-1.0,1
1.205537,1.210292,1.0,1
-0.352312,-1.214689,-1.0,1
-0.704612,1.055031,1.0,1
0.903626,-0.764271,-1.0,1
0.23,-0.832957,-1.0,1
-1.358432,0.951585,-1.0,1
-0.977542,-0.672084,-1.0,1
0.7717,-0.398625,1.0,1
-0.890058,-1.898759,-1.0,0
-1.009059,-1.051443,-1.0,0
0.568343,-1.209911,-1.0,0
-0.260052,0.93166,-1.0,0
1.163022,0.814572,1.0,1
0.794015,-0.305447,-1.0,0
0.876123,-0.550626,-1.0,1
-0.152941,0.551254,-1.0,1
0.601012,0.781221,1.0,1
-0.745036,-1.191213,-1.0,1
-0.019825,0.868425,1.0,1
-1.286029,-0.637344,-1.0,1
-0.130792,-0.011536,-1.0,1
-0.635445,0.037654,-1.0,1
0.215473,-0.133151,-1.0,1
-0.374351,0.020223,1.0,0
0.49885,-0.487528,1.0,0
0.50148,0.347376,-1.0,1
0.646746,0.715855,1.0,1
0.810723,-0.901012,1.0,0
0.683484,0.667984,1.0,1
0.707521,1.181307,1.0,0
0.807921,0.93057,1.0,1
-0.733078,0.853116,-1.0,1
0.584426,-0.292422,-1.0,1
-0.045628,-0.142323,-1.0,1
0.017359,0.729514,1.0,0
0.032759,0.061052,1.0,1
0.872742,0.22034,1.0,1
-1.869647,-1.551707,-1.0,1
0.662809,-0.469664,1.0,0
1.791075,1.860346,1.0,1
-0.057648,0.149808,-1.0,1
1.008757,-0.559479,-1.0,1
0.391653,0.480093,-1.0,1
0.20764,-0.366483,-1.0,0
-0.209234,-0.144211,1.0,1
-0.149306,0.021272,1.0,1
-0.386803,-0.773447,-1.0,1
-0.606291,1.62191,1.0,1
1.330821,0.549108,1.0,1
0.918337,1.55892,1.0,1
-0.964689,-0.796455,-1.0,1
0.865344,2.036017,1.0,1
1.586043,-0.06994,1.0,0
-1.621718,-1.590692,-1.0,0
1.098805,1.306229,1.0,1
-0.957135,-1.27642,-1.0,0
-0.039358,-0.631591,1.0,1
-1.434466,-0.18266,-1.0,1
1.198772,0.900379,1.0,1
1.596146,0.132661,1.0,1
0.522545,-2.016196,-1.0,0
-0.6653,-1.049327,-1.0,1
-0.433193,-1.501022,-1.0,0
-1.128857,0.592967,-1.0,1
1.510783,1.039576,1.0,0
1.001563,1.142143,1.0,1
0.170548,1.139901,1.0,1
1.682013,0.696157,1.0,1
0.371197,-0.70805,1.0,0
0.541332,-0.76325,1.0,0
1.225111,0.214359,1.0,1
0.07846,0.333766,-1.0,1
0.520473,0.93934,1.0,1
-0.808569,-0.204791,-1.0,1
0.143309,0.219958,-1.0,1
-0.116145,-0.797218,-1.0,1
0.083634,-0.380792,1.0,1
0.242138,-0.59756,-1.0,1
-0.167759,1.373806,1.0,1
-1.012741,-1.046352,-1.0,0
-2.328305,-0.930627,-1.0,1
-0.843611,-0.27835,-1.0,1
-0.256552,-0.194548,-1.0,1
-1.097738,0.427924,-1.0,1
-0.076106,0.696736,1.0,0
-0.035283,-2.163251,1.0,0
0.956606,0.729009,1.0,0
-0.340339,0.879131,-1.0,1
-0.106093,-2.518572,-1.0,1
-1.053385,-0.277917,-1.0,0
0.174315,0.055352,-1.0,1
-1.373961,-0.248779,-1.0,1
-0.713026,-0.673419,-1.0,0
0.54492,-0.524409,1.0,1
-0.520261,0.746959,-1.0,1
-0.828586,-0.157539,-1.0,1
0.036453,-0.71799,-1.0,1
-2.124479,-2.231427,-1.0,0
0.842817,0.369631,1.0,1
1.682013,0.696157,1.0,1
0.564881,-0.394797,-1.0,0
0.121324,1.168907,-1.0,1
0.871006,0.97775,1.0,1
-0.433287,-0.266335,-1.0,0
0.519589,-1.021639,-1.0,0
-2.74596,-1.36482,-1.0,0
0.772697,1.5877,1.0,1
0.121058,-0.890992,1.0,1
0.315273,2.376266,1.0,1
-0.032078,-0.316111,1.0,0
-0.280064,-0.060078,-1.0,1
-0.66004,-0.371509,-1.0,1
1.57215,1.350099,1.0,1
-0.800538,0.022523,-1.0,1
0.007964,0.654667,-1.0,1
-0.865922,-0.026878,-1.0,1
-0.280742,-0.688324,1.0,0
-0.191106,-0.888573,1.0,1
-0.964859,-0.120394,-1.0,0
-2.221232,-0.372004,-1.0,1
1.049745,-0.053477,1.0,1
-0.255114,0.340571,1.0,1
-0.979048,-0.032871,1.0,1
-0.475486,-0.401285,-1.0,1
2.612439,0.257287,1.0,1
-1.276327,-0.684776,-1.0,0
-1.218304,0.063461,-1.0,1
-0.220753,1.53595,1.0,1
0.680629,1.183681,-1.0,1
0.809929,0.345852,1.0,0
1.760833,2.159904,1.0,1
0.045443,0.25151,1.0,1
0.324196,0.595615,1.0,0
-0.497016,-1.478302,-1.0,1
-0.541,-0.143118,-1.0,1
0.379883,-0.232066,1.0,1
-2.208882,0.117619,-1.0,1
0.569817,-1.984452,-1.0,0
-0.826338,-0.062231,-1.0,0
-2.130945,-1.070109,-1.0,0
-0.48114,0.997463,1.0,1
-0.811605,-0.991393,-1.0,0
2.147104,-0.256238,1.0,0
0.528265,0.862725,1.0,1
-0.184101,0.110858,-1.0,0
-2.85631,-2.189721,-1.0,1
0.020763,-0.049455,-1.0,1
1.931972,2.9158,1.0,1
1.53588,-1.161754,1.0,1
-0.393058,-0.105893,1.0,0
0.743246,0.982875,1.0,1
-0.867155,-1.209293,-1.0,0
1.049745,-0.053477,1.0,1
0.979568,-0.27688,1.0,1
2.008391,0.575087,1.0,1
0.789972,0.340916,1.0,1
1.332486,-0.075462,1.0,1
1.607069,2.42086,1.0,1
0.011086,0.486435,1.0,0
-1.24869,-1.839501,-1.0,0
1.305643,-0.632537,-1.0,0
0.632976,0.155221,1.0,1
-0.21559,-0.00842,1.0,1
-0.550155,-0.722534,-1.0,1
1.405701,-0.547025,-1.0,0
-0.410416,0.997286,-1.0,1
0.098288,0.430061,1.0,0
0.158926,-0.210537,-1.0,1
-1.375008,0.375734,-1.0,1
1.205537,1.210292,1.0,1
0.190814,-0.022948,1.0,1
1.18435,1.432317,1.0,1
0.091762,0.172474,1.0,1
-0.419963,-1.808626,-1.0,0
1.535079,1.365202,1.0,1
0.273612,1.113182,1.0,1
0.402376,-0.912553,-1.0,1
-0.674115,0.948451,-1.0,1
-1.087703,0.068026,-1.0,1
0.761902,-0.882715,-1.0,0
-0.646328,0.411714,-1.0,0
0.279383,-0.512553,1.0,1
0.050795,1.196718,-1.0,1
1.864206,1.945991,1.0,1
1.837979,-0.523765,1.0,0
0.085575,-0.701266,1.0,0
-1.119526,-0.256857,1.0,0
0.024484,1.499446,1.0,0
1.58016,2.662668,1.0,1
1.403356,-0.523462,1.0,1
-0.243861,-1.156928,1.0,1
0.987106,1.613308,1.0,0
1.314842,-0.658928,1.0,0
0.056837,-0.177502,1.0,1
0.411584,-0.860215,-1.0,0
-0.6832,0.664066,-1.0,1
0.445992,-0.174271,-1.0,1
-0.032428,0.177661,1.0,1
-0.029444,2.367128,1.0,1
0.601412,0.347123,1.0,1
0.247215,-0.354203,-1.0,1
0.004796,-0.537544,-1.0,0
0.433964,0.849794,1.0,1
-0.785216,0.039787,-1.0,0
-0.722346,-0.865841,1.0,0
0.786646,0.155351,-1.0,1
-1.052114,-0.876256,-1.0,1
-0.102082,0.753528,1.0,1
-1.063873,1.771118,1.0,1
-0.607701,-1.805331,1.0,1
-0.19483,1.402683,-1.0,1
-1.185049,1.007629,-1.0,1
-1.207333,-1.093138,-1.0,1
1.184923,-0.181228,1.0,0
0.237922,0.966318,-1.0,1
-0.735091,0.073331,-1.0,1
1.171497,0.438722,-1.0,1
1.488294,-0.562755,1.0,1
-0.171886,0.5546,-1.0,1
1.788139,0.238525,1.0,1
0.216379,0.520101,1.0,1
-0.178767,-0.255851,-1.0,0
1.293749,-0.393548,1.0,1
-0.73802,-0.921037,-1.0,1
-1.171056,-0.692478,-1.0,1
1.270217,0.401303,1.0,1
0.583436,-0.467751,1.0,1
-1.31325,-0.500934,-1.0,0
0.500117,0.385435,1.0,0
1.512497,-1.351748,1.0,0
-0.115106,-0.611244,1.0,1
-0.64145,-1.898213,-1.0,0
0.89645,0.422522,1.0,1
-1.105446,0.436878,-1.0,0
0.267442,0.134535,-1.0,1
0.899178,0.770125,1.0,1
-0.350124,-0.116802,-1.0,1
1.637716,1.948572,1.0,1
0.713106,0.912426,-1.0,1
-0.340058,-0.500477,-1.0,1
2.922461,2.035188,1.0,1
1.887724,-0.055787,1.0,1
0.662953,-0.263898,1.0,1
-0.229172,-0.75074,-1.0,1
0.064554,1.357491,1.0,1
1.206475,0.32819,1.0,1
-2.012244,0.664934,-1.0,1
-1.483477,-1.260357,-1.0,1
0.364627,1.314167,1.0,1
0.290977,0.956066,1.0,1
0.734938,-1.123391,1.0,1
-1.267463,-1.90016,-1.0,1
0.786642,2.543902,1.0,1
-0.328908,-0.895213,1.0,1
-1.760052,-0.7039,-1.0,0
-0.026451,-0.744374,-1.0,1
0.811987,0.003183,1.0,1
-0.628153,0.107113,-1.0,1
0.305753,0.671338,1.0,0
1.177366,0.00945,1.0,1
-0.130942,0.48185,-1.0,1
1.559403,0.723095,1.0,1
-0.046972,0.408421,-1.0,1
2.404806,-0.09831,1.0,1
-0.090742,0.316754,-1.0,1
0.39609,-0.069529,1.0,1
-0.751659,-1.308047,-1.0,1
0.940166,0.874834,1.0,1
-1.733786,0.154565,-1.0,1
2.127634,-1.097926,1.0,0
-0.785216,0.039787,-1.0,0
-0.872505,-0.797127,-1.0,0
-1.865804,-1.477966,-1.0,0
-0.375745,0.868921,1.0,1
1.685767,1.90911,1.0,1
0.120772,-2.71103,-1.0,0
0.106776,0.831909,1.0,1
-0.6613,-0.774822,-1.0,0
0.766771,1.06926,1.0,1
1.164245,-0.181404,1.0,0
-1.989742,-0.032651,-1.0,1
0.488764,-0.031748,-1.0,1
-0.788283,-1.337228,-1.0,0
-0.238147,0.48668,-1.0,1
-1.072725,0.537188,-1.0,1
0.878302,1.384668,1.0,1
-1.324681,-0.873965,-1.0,0
-0.179857,-0.397571,-1.0,0
-1.595402,-0.211081,-1.0,1
-1.710312,0.258822,-1.0,1
-0.550356,-0.135348,1.0,1
0.163181,-0.081809,1.0,1
-0.624013,0.953937,1.0,1
0.596391,1.114675,1.0,0
-0.995868,-2.29904,-1.0,0
0.126092,-0.540198,-1.0,1
0.786277,0.38505,1.0,1
0.901128,-0.729143,-1.0,1
0.464818,-0.790107,1.0,1
-0.66124,1.300398,1.0,1
0.406579,0.801703,-1.0,1
-0.899709,-0.163003,-1.0,0
-0.304937,1.137341,1.0,0
-2.757194,-1.67564,-1.0,0
-0.02981,1.008342,1.0,0
1.090071,1.637347,1.0,1
2.096144,0.928866,1.0,1
0.372466,0.45073,-1.0,1
-0.521778,-0.64498,-1.0,0
1.365251,1.128465,1.0,1
-1.099023,-0.481585,-1.0,0
0.81946,-0.464864,-1.0,1
-1.654473,-2.04505,1.0,0
-0.957139,0.126802,1.0,0
-0.874498,0.752437,1.0,0
-0.069761,0.583317,-1.0,0
-0.708392,-1.267738,-1.0,1
-0.342096,-2.328777,-1.0,0
0.25145,1.428296,1.0,1
0.492398,0.249625,1.0,1
0.861304,0.049534,1.0,1
1.35705,0.91254,1.0,1
-0.311563,-1.115422,-1.0,0
-0.080409,0.664384,1.0,1
-0.002149,-0.801924,-1.0,1
-0.895772,-1.608511,-1.0,1
-1.549857,-0.216441,-1.0,1
-1.184738,-0.691727,-1.0,1
0.455203,-0.000686,1.0,1
-1.170339,-1.425935,-1.0,0
-0.711825,-3.004964,-1.0,0
1.361321,-0.507286,1.0,1
0.653974,0.253595,-1.0,1
-1.267597,-0.747567,1.0,1
0.75562,0.075659,-1.0,0
-0.289061,-0.104186,-1.0,1
-0.649243,-1.123332,-1.0,1
0.479585,-0.26747,1.0,0
0.167277,0.814331,-1.0,1
-0.014837,2.001923,1.0,1
0.273022,-1.196579,-1.0,0
0.181444,0.776175,1.0,1
-0.788977,-0.802077,-1.0,1
0.460454,2.096726,1.0,1
-0.347692,0.438708,1.0,1
0.580707,0.384781,1.0,1
1.553947,1.394517,1.0,1
0.228217,-1.655411,-1.0,1
1.070942,-2.361585,-1.0,0
-1.294074,0.740393,1.0,1
-0.47987,-0.902828,-1.0,1
0.527937,1.480212,1.0,0
0.725419,-0.103742,1.0,0
0.419319,1.300866,1.0,1
-0.861404,1.090081,1.0,1
-1.234824,-1.344437,-1.0,0
0.318752,-0.268307,-1.0,1
-1.191158,-2.088489,-1.0,1
-0.51404,0.975172,-1.0,1
0.870254,0.314905,-1.0,0
-0.876989,0.940244,1.0,1
-0.695719,-0.515264,-1.0,0
-0.861262,-2.402908,-1.0,0
0.556771,-0.887973,-1.0,1
-1.425516,-0.563145,-1.0,0
0.957772,1.451078,1.0,1
-0.360173,-0.974137,-1.0,0
0.069379,1.551092,1.0,1
-0.392249,0.686658,-1.0,1
0.437722,-0.244384,-1.0,1
-1.092321,-2.016278,-1.0,0
-0.431373,-0.632854,-1.0,1
1.720213,0.151774,1.0,0
-0.591296,0.026289,1.0,1
-0.205002,-1.019174,-1.0,1
-0.150796,-0.664939,-1.0,1
-0.483004,1.789748,-1.0,1
-0.615453,-0.237211,-1.0,0
-0.693019,-1.236723,-1.0,1
-2.124479,-2.231427,-1.0,0
0.414725,0.993511,1.0,1
-0.193146,-0.615009,-1.0,1
-0.741385,-0.160509,-1.0,0
1.269145,0.284744,1.0,0
-1.562633,-0.955141,-1.0,1
-1.328506,0.170325,-1.0,0
0.930855,0.279062,1.0,0
-1.352651,-0.1985,-1.0,1
-1.82998,-0.620149,-1.0,1
-0.673399,0.982604,-1.0,1
0.528861,-0.243285,1.0,1
1.729289,-0.270171,1.0,1
1.163022,0.814572,1.0,1
0.496414,0.185255,-1.0,1
-1.369555,-0.669268,-1.0,1
-1.354993,-1.12374,-1.0,0
-0.102525,-2.101372,1.0,0
-1.020903,-0.871666,1.0,1
0.167887,-0.822933,-1.0,0
-0.479149,-0.461711,-1.0,1
2.814923,0.287282,1.0,1
0.787214,0.568643,1.0,1
0.539591,0.83663,1.0,1
-1.242898,0.293421,-1.0,1
0.524249,0.754272,1.0,1
0.433885,2.392669,1.0,1
0.889395,0.907087,1.0,1
1.441838,1.801501,1.0,1
1.511482,-0.052954,1.0,0
-1.083548,0.860584,1.0,1
0.368747,-0.147353,-1.0,1
2.448581,2.231248,1.0,1
1.919526,1.576468,1.0,1
-3.112489,-0.93164,-1.0,0
-0.770458,0.308419,-1.0,1
-0.698842,-1.602211,-1.0,0
0.481704,0.322302,1.0,1
-1.01682,-0.899552,-1.0,1
-0.24221,0.831516,1.0,1
-1.01088,-0.14374,-1.0,0
-0.734103,-0.350738,-1.0,0
-0.042353,0.305221,1.0,1
-0.728514,-1.52706,-1.0,0
-1.165728,-2.220528,-1.0,1
-0.177294,1.928602,1.0,1
0.493654,0.613503,1.0,1
0.309903,0.391735,1.0,0
0.663807,1.099424,1.0,1
-0.481712,0.813258,1.0,1
-0.388393,-0.695048,1.0,0
0.207029,-0.297114,-1.0,1
-1.180421,1.306115,1.0,1
1.060236,2.394188,1.0,1
-1.057233,-1.464994,-1.0,0
0.90259,0.454081,-1.0,1
0.404842,-0.514642,-1.0,0
-1.612406,0.485682,1.0,1
-0.457559,-0.84611,-1.0,1
0.964322,2.011697,1.0,1
-0.300293,-0.567084,-1.0,1
-1.717956,-2.324097,-1.0,0
-0.027091,0.197344,1.0,1
0.066318,1.266558,1.0,1
0.05724,-0.074215,1.0,1
0.528157,-0.120961,1.0,0
0.212425,0.70666,-1.0,1
0.165227,0.005127,1.0,1
-1.018143,-1.017878,-1.0,0
0.59879,-0.118161,1.0,1
-0.283528,1.440447,1.0,1
-0.743953,-0.441074,-1.0,0
0.417983,-0.051788,1.0,0
-0.663033,-1.007416,-1.0,0
-0.327574,-0.886608,-1.0,0
1.38048,-0.528337,1.0,1
-0.421664,0.425783,-1.0,1
0.825485,0.221712,1.0,1
-0.455466,-0.285804,-1.0,1
-0.467021,-0.146637,-1.0,1
1.350113,0.101684,1.0,1
1.99813,-0.05822,1.0,1
-0.54619,1.165563,-1.0,0
-0.600537,-0.158755,-1.0,1
-1.508095,-0.930825,-1.0,1
-1.136019,-0.322803,-1.0,1
-0.217777,0.738313,1.0,0
1.729289,-0.270171,1.0,1
-1.227285,-1.354148,-1.0,0
1.220661,0.071072,1.0,1
0.496048,-0.486383,-1.0,1
0.192921,-0.61843,1.0,1
-0.926073,-0.876142,-1.0,1
-0.781246,0.940099,1.0,1
0.481772,-0.33275,-1.0,1
-2.439163,0.456054,-1.0,1
-0.774892,1.257387,1.0,1
-1.461509,-0.472203,-1.0,1
-0.908767,0.361019,1.0,0
-2.089265,-0.801312,-1.0,1
-0.283528,1.440447,1.0,1
0.488583,-0.460017,-1.0,1
-0.335941,-1.360899,-1.0,1
-0.045826,-0.013779,-1.0,0
1.376968,0.440705,-1.0,1
0.369673,-1.425452,-1.0,1
1.258611,-0.299715,1.0,1
-0.299399,-0.419391,1.0,0
-0.637171,-0.431408,-1.0,1
-0.096426,0.311046,1.0,1
-1.722468,-2.183912,-1.0,0
1.246669,1.665181,1.0,1
-0.392898,0.827909,1.0,0
1.628493,-1.298058,-1.0,0
1.237436,0.544609,1.0,1
0.870959,0.566205,1.0,1
1.497352,-0.645848,-1.0,0
-2.85631,-2.189721,-1.0,1
-2.070458,-0.974115,-1.0,1
