X1,X2,Z,Y
1.648843,1.734956,1.0,1
1.140498,0.781146,1.0,1
1.818681,0.240547,1.0,0
-0.820545,0.243895,-1.0,1
1.850588,1.38876,1.0,0
0.876803,1.013747,1.0,0
0.212253,0.530311,1.0,1
-2.145225,-0.161075,-1.0,1
-0.249218,0.601026,1.0,1
-0.732399,-0.21251,-1.0,0
-1.940941,-0.56487,-1.0,1
0.725094,-0.161176,1.0,1
1.026199,-0.415514,1.0,0
-1.058762,-0.006502,-1.0,0
0.307099,-0.150038,1.0,1
-2.055532,-0.535996,-1.0,1
0.026365,-1.196844,1.0,0
0.906461,0.781524,1.0,1
-0.072787,-0.896026,-1.0,0
2.335676,1.480064,1.0,1
0.477012,0.909607,1.0,1
-1.368511,-1.117402,-1.0,0
0.820132,0.668673,1.0,1
0.166504,-0.170545,-1.0,1
-1.578902,-0.881342,-1.0,0
0.178512,-0.835428,-1.0,1
-1.31631,0.417475,-1.0,0
-1.979562,-0.15034,-1.0,1
-0.309912,-0.484843,1.0,1
0.194956,0.898407,-1.0,1
-1.4374,-1.691497,-1.0,1
-0.374857,0.28848,-1.0,1
-1.055431,-0.70063,-1.0,1
-1.004118,-2.212105,-1.0,1
-0.028406,0.433969,1.0,0
0.084314,-1.002336,1.0,1
1.034227,0.548218,1.0,1
1.061941,0.609464,1.0,1
-0.141612,-0.142218,1.0,1
-0.23809,-0.322518,-1.0,1
0.773747,0.099688,1.0,0
1.903915,1.285637,1.0,1
-0.213089,1.220081,1.0,1
0.087623,-0.974565,1.0,1
0.278153,0.623726,1.0,1
0.1431,-0.33505,-1.0,0
0.18602,-1.999,-1.0,1
0.239592,-0.441951,1.0,0
1.07247,-0.049347,1.0,1
0.085634,0.322041,1.0,0
0.155655,-0.19539,-1.0,1
-0.535837,0.094028,-1.0,0
-0.002495,0.57703,1.0,0
-0.464004,0.135768,-1.0,0
0.010866,-0.365919,-1.0,1
0.270028,1.11225,1.0,1
0.025495,-0.786397,-1.0,1
0.692076,0.755565,1.0,1
1.08957,0.806551,1.0,1
-1.276304,-1.039586,-1.0,1
0.667631,-0.024287,1.0,0
1.12794,-0.785126,1.0,0
-0.293327,-0.449479,-1.0,0
-1.403985,-1.616697,-1.0,0
1.779206,0.702398,1.0,1
-2.533,-0.025349,-1.0,1
-0.429716,-0.693885,1.0,1
2.473274,2.663057,1.0,1
-0.174924,0.184323,-1.0,1
-0.962619,-0.650897,-1.0,1
0.565671,0.644768,1.0,1
0.653792,0.449416,1.0,1
-0.457702,1.643026,-1.0,1
0.511189,-0.040154,1.0,1
0.362899,0.169891,1.0,1
-0.989028,-0.89157,-1.0,1
1.505651,0.277366,1.0,1
1.369417,1.591846,1.0,1
0.537149,0.569565,1.0,1
-0.625174,-0.007329,-1.0,1
-1.946656,-0.5735,-1.0,1
0.312951,2.388928,1.0,1
-0.267253,-0.51654,-1.0,0
2.494965,1.236263,1.0,1
1.083284,-0.081677,1.0,1
0.392612,-0.491637,1.0,1
0.589383,-0.493423,1.0,1
-0.678123,0.959754,-1.0,1
1.319841,1.895327,1.0,1
-0.321808,0.517732,-1.0,1
-1.04119,-0.9365,-1.0,0
0.208917,2.157969,-1.0,1
0.529418,-0.259482,1.0,1
1.041703,1.033406,1.0,1
0.111626,1.737809,1.0,1
1.015879,0.197205,1.0,0
0.294232,0.16525,1.0,1
2.308317,1.221299,1.0,1
-0.981007,-0.64705,-1.0,1
-0.685115,0.292433,-1.0,0
1.323159,1.068884,1.0,1
0.952891,1.225709,1.0,1
1.804821,1.690086,1.0,1
-0.470633,-0.715811,-1.0,0
0.119469,0.676629,1.0,1
-0.720377,0.386354,-1.0,1
1.438392,1.877207,1.0,1
-0.181159,-1.08456,-1.0,0
-0.056514,0.827971,1.0,1
-1.213243,-0.389631,-1.0,1
0.284978,-0.257242,1.0,1
0.410579,-0.340099,1.0,1
1.619467,-0.165098,1.0,1
0.596178,0.043158,1.0,1
-1.851937,-1.38166,-1.0,0
-1.817681,-0.349225,-1.0,1
0.516356,-0.115871,1.0,1
0.049183,-0.479303,1.0,1
-0.77107,-1.483903,-1.0,0
-0.552848,0.576968,-1.0,0
-1.326211,-0.539783,-1.0,0
-0.671537,-1.143435,-1.0,0
0.568602,0.199688,1.0,1
0.030006,0.472187,1.0,1
0.176278,0.666404,-1.0,1
0.026452,0.183299,1.0,0
-0.061492,0.274453,-1.0,1
0.089025,0.129182,1.0,1
-0.974418,-0.735289,-1.0,0
-1.414151,-2.410181,-1.0,0
-1.033692,-0.797791,-1.0,1
1.758858,1.336784,1.0,1
1.278842,0.889697,1.0,1
-1.903185,-1.716167,-1.0,0
-0.475493,-0.731407,-1.0,1
-0.552311,-1.107254,-1.0,1
-0.556539,-0.194468,-1.0,1
2.340297,3.064861,1.0,1
1.021189,0.275845,1.0,1
-0.087321,-1.014625,1.0,1
0.373154,-1.827015,1.0,0
-0.468964,-1.218483,-1.0,1
0.213716,0.451758,1.0,1
-0.637839,-0.353341,-1.0,1
0.798205,0.035578,1.0,1
-0.089124,-0.579246,1.0,1
-0.49941,0.36655,-1.0,1
-0.030436,1.052058,-1.0,0
1.426089,0.891959,1.0,0
-0.366279,-0.566277,-1.0,0
1.048088,1.933107,1.0,1
1.051905,0.571065,1.0,0
-0.129223,-0.922692,1.0,0
0.261457,-0.899702,-1.0,0
2.626068,3.272855,1.0,1
-0.501868,-0.435349,-1.0,0
-0.227656,-0.509469,-1.0,0
-0.5516,-1.69921,-1.0,0
0.188818,-0.71647,1.0,1
1.635358,0.3868,1.0,1
0.389036,0.535879,-1.0,0
0.448085,-0.000651,1.0,1
0.694415,0.611023,1.0,1
-2.063368,-1.09943,-1.0,1
-0.481457,-0.373539,-1.0,1
0.387096,-0.238568,1.0,1
-1.958074,0.26023,-1.0,1
-0.342439,0.518756,-1.0,1
0.128058,0.04008,1.0,1
-0.120361,0.759681,-1.0,1
-0.942878,0.078629,-1.0,1
-0.798786,-0.617665,-1.0,0
0.522739,1.450655,1.0,1
-1.249226,-0.309257,-1.0,0
0.451455,1.601384,-1.0,1
0.57057,0.998386,1.0,1
-0.28456,-1.543048,-1.0,0
-2.630968,-2.813252,-1.0,0
-0.17492,-0.72889,-1.0,0
-0.534141,0.460441,-1.0,1
1.341844,0.39569,1.0,0
0.569973,-0.124996,-1.0,0
0.183418,1.669076,-1.0,1
-1.993612,0.157323,-1.0,1
-0.858011,0.561786,-1.0,1
0.445357,-0.433036,1.0,1
0.496463,0.288094,1.0,1
1.203437,0.985735,1.0,1
0.901326,1.894546,1.0,1
2.246671,0.883364,1.0,1
-0.040005,-0.089642,1.0,1
-0.252588,0.464567,-1.0,1
0.952653,1.290035,1.0,1
-1.596941,-1.450679,-1.0,1
1.208518,0.094769,1.0,1
-0.201439,0.742445,-1.0,1
-0.006575,0.183357,-1.0,0
1.896733,2.458578,1.0,1
-0.178233,0.341123,-1.0,1
-0.867054,-1.250529,-1.0,1
-0.472176,-0.204355,-1.0,1
1.223892,1.623016,1.0,1
0.924611,0.449232,1.0,1
0.515341,-0.228296,1.0,1
1.097675,0.895406,1.0,1
0.272414,-0.253803,1.0,1
0.361713,0.788303,-1.0,1
0.655587,-0.066301,-1.0,1
-0.281489,0.511902,-1.0,1
0.218038,-0.059534,-1.0,1
0.708979,-0.316502,1.0,1
-0.508738,0.380445,-1.0,1
-0.721016,-1.046138,-1.0,0
-1.543585,-2.229426,-1.0,0
1.330437,-1.354968,1.0,1
0.283565,-0.56282,1.0,0
0.755282,0.013394,1.0,1
-2.140142,-2.083593,-1.0,1
-0.149992,0.843726,1.0,1
-1.509188,-0.850046,-1.0,0
-0.958886,-1.011333,-1.0,1
0.889416,-0.003493,1.0,1
1.932811,0.821172,1.0,1
0.684491,-0.357435,1.0,1
-0.184436,1.102646,-1.0,1
1.466104,1.312358,1.0,1
0.089525,-1.610413,1.0,0
-1.220163,-0.58595,-1.0,1
0.52174,1.416792,1.0,1
1.709103,0.773284,1.0,0
1.159928,0.550258,1.0,1
-0.550643,-0.681272,-1.0,1
0.184376,0.770382,1.0,1
-1.11496,-0.973467,-1.0,1
0.980073,0.404067,1.0,1
1.29624,-0.511241,1.0,0
0.725094,-0.161176,1.0,1
0.636944,0.504133,1.0,1
0.645964,1.35099,-1.0,0
0.579562,1.397587,1.0,1
0.342022,1.047952,-1.0,0
0.327014,0.58826,-1.0,1
-0.378627,0.272072,-1.0,1
0.675421,-0.196026,1.0,1
-0.444058,-0.57313,1.0,1
-0.156329,0.258019,-1.0,1
1.154785,0.840213,1.0,1
0.025495,-0.786397,-1.0,1
0.259261,-0.395456,1.0,1
-0.433622,-1.118562,-1.0,0
-0.501868,-0.435349,-1.0,0
-0.382868,-0.729544,-1.0,0
-0.297769,0.339384,-1.0,0
-0.26038,0.127332,1.0,1
0.586473,-1.166153,1.0,0
0.257294,-0.017404,-1.0,0
0.687147,0.906856,1.0,1
1.087819,1.093782,1.0,0
0.39938,-0.082213,1.0,0
-0.935556,-0.668583,-1.0,0
-0.835601,0.383836,-1.0,0
0.447148,0.0698,1.0,0
1.983704,2.372078,1.0,1
-0.100405,-1.808851,-1.0,0
0.724883,0.097781,1.0,1
0.667838,-0.731783,1.0,0
1.580527,0.517147,1.0,1
-0.104665,0.126003,-1.0,1
1.121049,1.514623,1.0,1
-1.22507,-2.230901,-1.0,1
0.565904,-0.009086,1.0,1
0.357887,1.985009,1.0,1
0.07851,0.362468,1.0,1
0.898379,2.113393,1.0,1
-0.433569,-0.2132,-1.0,1
-0.505629,-0.216886,-1.0,1
-1.857595,-2.04588,-1.0,0
-0.015601,-0.031276,1.0,1
-0.614628,-0.806493,-1.0,0
0.081931,0.407504,1.0,1
-1.818231,-2.616381,-1.0,0
-0.945254,-0.615911,-1.0,1
0.393537,-0.993184,-1.0,1
0.347563,0.596339,1.0,1
-0.175573,0.387473,1.0,1
-0.254307,-2.084087,-1.0,0
-0.282369,0.771176,1.0,1
-0.52974,0.028972,-1.0,0
1.865352,0.695241,1.0,1
-0.408158,-0.744646,-1.0,1
-0.958081,-0.50503,-1.0,0
0.164222,0.005666,1.0,1
-0.829506,-0.187787,-1.0,1
0.211028,-0.399242,1.0,0
0.119565,0.14243,1.0,1
1.357677,0.71013,1.0,1
1.887574,2.264394,1.0,1
1.917694,1.484935,1.0,1
1.750315,1.62462,1.0,1
-2.200924,-1.325246,-1.0,0
0.16481,-1.340401,1.0,0
0.320354,-1.10784,-1.0,0
2.01014,1.408834,1.0,1
2.98852,1.24417,1.0,1
-1.003159,-0.121981,-1.0,1
-0.023838,0.373709,1.0,1
1.4477,0.792523,1.0,1
0.232582,0.23925,1.0,1
1.656648,2.11561,1.0,1
-0.14111,0.096242,-1.0,1
1.082293,0.019889,1.0,1
-2.204827,-2.933727,-1.0,1
0.179047,-0.685197,1.0,1
0.745278,0.983969,1.0,1
-1.840736,-1.725902,-1.0,1
-0.680362,1.036177,-1.0,1
0.193855,1.281053,1.0,1
-1.21187,-0.983458,-1.0,0
-0.386786,0.179124,-1.0,1
0.103683,0.561617,-1.0,1
-1.270735,-0.403522,-1.0,0
0.687731,0.702209,1.0,0
-0.631858,-0.356337,-1.0,0
2.991099,2.56954,1.0,1
1.041703,1.033406,1.0,1
-0.300138,-1.192966,-1.0,1
0.007859,0.123532,1.0,0
-0.731799,-0.705788,-1.0,1
-0.309174,0.309423,1.0,1
1.47282,0.610044,1.0,1
-0.40527,-0.039793,-1.0,1
-0.395916,-1.071724,-1.0,0
-0.855349,0.487359,-1.0,1
0.144464,0.28277,1.0,1
-0.054023,0.455452,-1.0,1
-1.074084,0.885513,-1.0,1
-0.63891,-0.136268,-1.0,0
-0.356797,-0.278339,-1.0,1
-1.563541,-0.072733,-1.0,0
0.868275,1.185515,1.0,1
0.162785,-0.979113,1.0,0
-1.21187,-0.983458,-1.0,0
0.343638,-0.039014,-1.0,0
0.208881,-0.717082,1.0,0
0.386847,0.523573,1.0,0
-0.695234,-0.74538,-1.0,0
-0.342439,0.518756,-1.0,1
-0.130465,-0.059962,-1.0,1
-0.984692,-0.526897,-1.0,1
-2.115067,-0.957361,-1.0,1
-0.161203,0.927372,-1.0,1
-0.310367,1.037159,1.0,1
-0.697187,-0.95521,-1.0,0
1.373504,0.326021,1.0,1
-0.087495,0.341796,-1.0,1
0.022733,0.198529,-1.0,1
-0.944573,-0.020071,-1.0,1
-0.466419,0.262344,-1.0,1
2.344674,2.368924,1.0,1
-0.595974,0.306277,-1.0,1
-0.65635,-0.86382,-1.0,1
0.913072,-0.810438,1.0,0
-0.554406,-0.755224,-1.0,0
0.358832,0.649811,1.0,1
0.421149,1.004717,1.0,1
2.618649,1.473171,1.0,1
0.027438,-1.795461,1.0,1
0.592802,0.543383,1.0,1
0.431779,0.667695,-1.0,1
-0.000695,-0.283301,1.0,0
-1.398155,-0.368262,-1.0,1
-0.713438,-0.546793,-1.0,1
0.186746,0.220371,1.0,0
-0.642064,0.533755,-1.0,1
0.75166,-1.369201,1.0,1
0.429323,-0.856138,1.0,1
-0.843322,-0.587154,-1.0,1
0.036378,-2.107864,-1.0,0
-0.692375,-1.465879,-1.0,0
0.000427,1.358858,-1.0,1
1.192102,0.693238,1.0,1
-0.858196,-0.789746,-1.0,0
-1.478899,-0.181612,-1.0,0
1.236839,1.007038,1.0,1
-0.278604,-0.30311,1.0,1
-0.165554,0.451622,1.0,1
-0.488708,-0.167776,-1.0,1
-1.394405,-1.508671,-1.0,1
1.391503,-0.074002,1.0,1
0.245185,-0.242987,1.0,1
-1.240098,-1.002889,-1.0,1
-0.037389,0.024853,1.0,1
-0.702331,-0.056313,-1.0,1
0.551982,0.363361,1.0,0
-1.362003,-1.327202,-1.0,1
-0.646131,-0.814453,-1.0,1
0.424491,-0.151453,-1.0,1
0.762004,-0.367658,1.0,0
0.81073,0.011913,1.0,1
0.270758,-0.192652,1.0,1
0.147777,-0.690415,-1.0,0
0.499796,0.149545,-1.0,1
0.274672,-1.93405,1.0,1
-0.313139,-0.742916,-1.0,1
0.715327,0.957542,1.0,1
2.016272,-0.10313,1.0,1
1.140347,0.352401,1.0,1
-1.079778,-0.520626,-1.0,1
1.331433,1.669622,1.0,1
1.49748,1.790615,1.0,1
-0.157863,1.049234,1.0,1
1.875546,1.954226,1.0,1
-0.773037,-0.281844,-1.0,1
-1.502514,0.450804,-1.0,1
0.958821,-0.352742,1.0,1
-1.397569,-0.302669,-1.0,1
-1.397569,-0.302669,-1.0,1
0.339972,-0.24513,1.0,0
1.465077,1.078038,1.0,1
0.128795,-1.537843,1.0,1
1.720449,0.8888,1.0,1
-0.675778,-1.234766,-1.0,1
-0.0936,1.111621,-1.0,1
0.506736,-0.557372,1.0,0
-0.301717,0.245368,-1.0,1
0.378367,-0.123863,1.0,1
-0.801609,-1.732365,-1.0,0
0.109158,0.335689,1.0,0
1.081216,0.084013,1.0,1
-1.208447,-1.269836,-1.0,0
0.540013,1.982485,1.0,1
-0.10629,0.311697,-1.0,1
-0.132652,-0.77346,-1.0,0
-1.048508,-0.630762,-1.0,1
0.209484,-0.070588,-1.0,1
0.504387,0.830223,1.0,1
-0.5934,0.410821,-1.0,1
-1.273821,-1.820982,-1.0,1
0.898438,-1.048029,1.0,1
0.098672,0.232802,1.0,1
-0.014674,-0.29299,-1.0,1
-0.206077,0.621836,-1.0,0
-0.063382,0.932197,-1.0,1
-0.477245,-0.298967,-1.0,1
-0.117577,-1.1281,-1.0,0
0.127345,-0.437459,1.0,0
-0.82329,-0.340276,-1.0,0
-0.208615,0.410274,-1.0,1
-2.079476,-0.759603,-1.0,0
2.473274,2.663057,1.0,1
0.593302,0.395826,1.0,1
1.962811,0.656619,1.0,0
-0.889512,-1.499937,-1.0,0
-0.399721,-1.251424,-1.0,0
1.133579,1.274912,1.0,1
0.122651,0.24824,1.0,1
0.640215,1.220464,1.0,1
-0.288411,-0.356021,-1.0,1
0.446908,-0.106152,-1.0,0
2.049013,1.602896,1.0,1
-0.302303,-0.726322,1.0,1
-0.706926,-0.047189,-1.0,0
-1.61043,-2.536092,-1.0,0
1.041703,1.033406,1.0,1
-0.335412,0.042965,1.0,1
-0.920393,-0.951287,-1.0,1
-1.270579,-1.003851,-1.0,1
-1.266145,-1.168477,-1.0,1
1.421515,0.032191,1.0,1
0.339972,-0.24513,1.0,0
-1.153947,-1.270415,-1.0,0
0.658658,0.974608,-1.0,1
-0.789129,0.012219,-1.0,1
-1.371216,-1.306236,-1.0,0
-1.550157,0.403801,-1.0,0
0.506781,-0.30068,1.0,0
-1.411681,-0.76481,-1.0,1
0.169291,0.937855,1.0,1
0.571418,0.421308,1.0,1
-2.229556,-0.097904,-1.0,0
-2.137027,-1.475702,-1.0,1
-0.750905,-0.203334,-1.0,1
0.49671,1.113375,1.0,0
-0.87734,-1.498656,-1.0,0
1.368321,2.038163,1.0,1
-0.057187,1.055028,1.0,1
-0.893888,-1.677821,-1.0,0
1.013839,0.099793,1.0,0
-0.688896,-0.211117,-1.0,1
1.447032,0.13889,1.0,1
1.061941,0.609464,1.0,1
0.152316,1.058927,-1.0,1
0.898379,2.113393,1.0,1
0.146293,-0.967365,1.0,0
0.168137,-0.410837,-1.0,1
2.145811,0.709691,1.0,0
-1.386528,-0.729956,-1.0,0
-0.522557,-0.980698,-1.0,1
-0.009309,0.710957,1.0,1
-1.183144,-0.911661,-1.0,0
0.446276,0.743817,1.0,1
-1.70313,-0.934196,-1.0,0
-0.103422,-1.853916,-1.0,0
1.205862,0.883447,1.0,1
-0.166019,-0.315609,1.0,1
-1.344441,-1.521936,-1.0,0
0.261547,-0.149106,1.0,1
-0.444058,-0.57313,1.0,1
-0.285457,-0.158762,-1.0,1
-0.822928,0.140826,-1.0,1
0.23731,-0.887589,1.0,1
-0.408508,0.363619,-1.0,1
-0.071885,-0.702112,-1.0,1
0.106671,-1.212066,1.0,1
-0.135674,1.06403,1.0,0
1.926753,0.680694,1.0,1
0.795035,1.368057,1.0,1
0.899292,0.214586,1.0,1
0.021317,-1.041501,1.0,1
0.890285,1.745466,1.0,1
1.22942,1.225294,1.0,1
0.595226,1.350705,1.0,1
-0.191937,-0.400472,-1.0,1
0.491486,0.220052,1.0,1
0.748726,-0.311338,1.0,1
-0.951146,0.405334,-1.0,1
0.194824,0.53999,1.0,1
-0.194119,0.112539,1.0,0
0.099545,-1.102354,-1.0,1
0.16244,0.020129,1.0,1
-0.0888,-0.614235,-1.0,1
-0.874401,1.006577,-1.0,1
-0.176724,-1.906925,-1.0,0
0.335683,1.37572,-1.0,0
-0.477245,-0.298967,-1.0,1
0.440214,0.149567,1.0,1
1.036975,0.870463,1.0,0
0.808438,-1.098869,-1.0,1
2.799528,1.271684,1.0,1
0.419542,1.109162,1.0,1
0.434357,-0.363982,1.0,1
0.705096,0.438655,1.0,1
-0.841276,-0.785976,-1.0,0
0.445026,-0.265117,1.0,1
0.111626,1.737809,1.0,1
-0.619578,-0.604313,-1.0,1
-2.407477,-1.174208,-1.0,1
-0.824861,-1.408691,-1.0,1
0.212641,-1.108867,-1.0,1
0.698634,0.196471,1.0,1
0.161433,0.940917,1.0,0
-0.785204,-2.045992,-1.0,0
-1.483858,-1.555322,-1.0,1
0.734252,0.308451,1.0,1
-0.591133,-1.288841,-1.0,0
-1.49959,0.25358,-1.0,1
0.549413,0.72476,1.0,0
0.477949,-0.922988,-1.0,0
0.785972,0.278589,1.0,1
-0.981985,0.33423,-1.0,1
0.465623,0.797386,1.0,0
0.358832,0.649811,1.0,1
-0.970282,-1.200909,-1.0,1
-0.621458,-0.699178,-1.0,1
0.059111,-0.330366,1.0,1
0.439293,-0.06728,1.0,1
-0.237025,-0.396953,1.0,1
-0.207107,-1.33595,-1.0,0
1.145981,0.853595,1.0,0
-1.094487,-1.262058,-1.0,0
-0.717579,-0.087348,-1.0,1
-2.495689,-1.78857,-1.0,0
-1.159583,0.009674,-1.0,1
-0.113598,0.318117,-1.0,1
-0.10093,1.829648,-1.0,0
0.099931,1.175818,1.0,1
-2.529938,-1.618142,-1.0,1
-2.400631,-0.229212,-1.0,1
-1.368399,-0.939665,-1.0,0
-0.178129,0.183905,-1.0,1
-0.187834,-0.7682,1.0,0
-0.547573,-0.375036,-1.0,1
-1.481532,-0.586071,-1.0,1
0.077627,0.204426,1.0,1
-0.184594,-0.097252,-1.0,1
-0.30722,0.254207,-1.0,0
-0.274867,0.00832,1.0,1
-0.671274,-2.025727,-1.0,0
1.297833,-0.233406,1.0,0
0.832502,-0.700293,1.0,0
-1.582708,0.591552,-1.0,1
-1.81535,-1.82861,-1.0,0
0.899112,0.708373,1.0,1
-0.936233,0.407775,-1.0,0
0.719858,1.954181,1.0,1
0.28454,-0.103207,-1.0,1
-0.091872,0.516281,1.0,1
0.182476,-0.461875,1.0,1
-0.085322,-0.704425,1.0,1
0.78851,0.724196,1.0,1
-1.146735,0.600356,-1.0,1
-1.770003,-1.627553,-1.0,0
1.619467,-0.165098,1.0,1
1.5446,0.917716,1.0,1
0.594972,0.745571,-1.0,1
-2.229162,-1.501096,-1.0,0
-0.903853,-0.871594,-1.0,1
-0.236768,-1.716216,-1.0,0
0.982715,0.3207,1.0,1
-0.13745,-0.785272,-1.0,0
0.872209,0.695697,1.0,1
-1.162784,-1.521873,-1.0,0
-0.483609,0.406445,-1.0,1
-0.294398,1.035371,-1.0,1
1.021189,0.275845,1.0,1
0.86969,1.527608,1.0,0
-2.091354,-0.319607,-1.0,1
-0.276648,0.910833,-1.0,1
0.955115,1.359804,1.0,1
-0.754651,-0.589222,-1.0,0
-0.70627,1.019886,-1.0,1
-0.68458,-0.33276,-1.0,1
-0.145076,-0.896632,-1.0,1
0.649106,-0.483651,1.0,0
0.31544,0.36064,1.0,0
-0.732399,-0.21251,-1.0,0
0.283897,-0.389632,-1.0,1
-0.475493,-0.731407,-1.0,1
1.062595,-0.039495,1.0,0
1.378202,0.396208,1.0,1
0.791534,0.642312,1.0,1
1.752812,1.275703,1.0,1
-1.214387,-1.794329,-1.0,0
-0.285546,-0.45098,-1.0,0
-0.322093,-1.356079,-1.0,0
-0.160497,-0.529441,-1.0,1
-0.16641,0.02161,-1.0,1
-0.466419,0.262344,-1.0,1
-0.050761,0.056533,1.0,1
-1.12797,-1.569708,-1.0,0
0.403295,0.653117,1.0,1
0.35271,0.926248,-1.0,0
0.780424,1.283661,1.0,1
0.143588,0.054371,-1.0,1
0.696001,0.587161,1.0,1
0.571418,0.421308,1.0,1
-0.507033,-1.48911,-1.0,0
1.370334,1.153261,1.0,1
-1.313158,-1.508803,-1.0,0
2.248383,1.193859,1.0,1
1.107422,-0.098177,1.0,1
0.108924,0.557061,-1.0,0
0.583611,-0.088779,1.0,1
0.436543,-0.325712,1.0,1
-0.479194,0.803262,-1.0,1
-0.920144,-0.787433,-1.0,1
0.143981,0.040155,-1.0,1
-0.035265,-0.491364,-1.0,1
0.515819,0.134017,-1.0,1
1.689391,1.165227,1.0,0
0.005757,-1.021173,-1.0,0
-0.576473,0.774192,-1.0,1
-0.625251,-0.52993,-1.0,1
-0.882002,-0.011856,-1.0,1
1.08979,-0.12253,1.0,1
-1.799523,-1.149962,-1.0,0
-0.261723,-0.910991,1.0,1
0.211249,-0.401998,1.0,1
-0.538579,0.211084,-1.0,0
-0.620107,-0.359256,-1.0,0
-0.996066,-0.984603,-1.0,0
-2.749236,-0.932155,-1.0,1
-0.485832,-0.938157,-1.0,1
0.606806,0.60534,1.0,1
0.359753,-0.279753,1.0,1
-1.508237,-0.422704,-1.0,0
0.568683,0.090796,-1.0,0
0.077515,-1.613033,-1.0,1
0.606806,0.60534,1.0,1
0.846702,0.45168,1.0,1
-1.426229,-0.009682,-1.0,1
0.859169,0.266564,1.0,1
0.381196,-0.026136,1.0,0
0.703604,0.241741,1.0,1
0.516094,1.100739,1.0,1
0.020347,-1.455111,1.0,1
0.269502,0.618957,1.0,1
-1.700155,-0.406697,-1.0,0
-1.009771,-1.157604,-1.0,0
-1.342787,-0.61634,-1.0,0
-1.348081,-0.418406,-1.0,1
2.321056,2.610228,1.0,1
1.385913,0.264959,1.0,0
0.381548,-1.330043,1.0,1
-0.261493,-0.79931,-1.0,0
-1.185304,-1.15792,-1.0,0
-1.065809,-0.841321,-1.0,1
-0.045571,0.204683,1.0,1
2.244597,1.353583,1.0,1
1.539104,0.852775,1.0,1
-0.483165,-0.066383,-1.0,1
-0.237025,-0.396953,1.0,1
0.07377,-0.725046,-1.0,1
-0.53426,0.165073,-1.0,1
0.660149,0.754601,1.0,1
-1.163901,0.388978,-1.0,1
0.385246,-0.094121,1.0,0
0.430417,-0.088922,-1.0,1
0.888244,1.361261,1.0,1
1.301772,0.439834,1.0,1
2.046125,1.359143,1.0,1
1.657124,0.618651,1.0,1
0.913871,0.83439,1.0,1
-0.15345,0.413804,1.0,1
0.303612,0.592432,1.0,0
0.988265,1.366863,1.0,1
0.261064,0.262845,1.0,1
0.798448,1.552869,1.0,1
-0.351171,-1.207474,1.0,1
-0.708428,-0.456899,-1.0,1
0.363901,0.286672,1.0,1
-0.487047,0.202181,-1.0,1
0.004254,-0.169332,1.0,1
-1.061299,-0.807007,-1.0,1
0.253911,-0.05157,-1.0,1
-1.32442,0.904358,-1.0,1
-0.054578,-0.885455,-1.0,0
-0.685197,1.104366,-1.0,1
0.847892,0.771649,1.0,1
-1.256948,-0.951011,-1.0,1
-1.078792,-1.173763,-1.0,1
-0.249242,0.530036,-1.0,1
-0.168301,0.854446,1.0,1
0.153318,0.760426,-1.0,1
0.816689,1.61379,1.0,1
0.475718,-0.328255,1.0,0
0.439069,1.321893,1.0,1
-0.299159,-1.035232,1.0,0
0.024421,0.261669,-1.0,1
-0.206488,-0.098561,-1.0,1
-1.003394,0.209058,-1.0,1
0.226956,1.597773,-1.0,1
0.824936,0.986637,1.0,1
0.861287,0.436155,1.0,1
0.637113,1.426513,1.0,1
1.488844,1.415664,1.0,1
2.445549,-0.073813,1.0,1
3.220636,1.814576,1.0,1
-0.6605,0.811148,-1.0,1
0.144464,0.28277,1.0,1
0.202401,1.302808,1.0,1
-1.99957,-1.655937,-1.0,1
1.688841,0.433479,1.0,1
-0.03329,-0.197204,1.0,1
-0.872069,-1.68361,1.0,0
0.186432,-0.046446,-1.0,0
1.717942,1.89472,1.0,1
0.271981,0.272451,1.0,1
1.276655,1.998234,1.0,1
0.798448,1.552869,1.0,1
0.237937,0.193397,-1.0,0
0.30053,-0.615717,-1.0,0
1.200182,1.648432,1.0,1
-1.126766,-2.271602,-1.0,0
-2.116461,-2.105902,-1.0,0
1.041898,0.326494,1.0,0
-0.05747,-0.935394,-1.0,0
-2.157122,-1.730055,-1.0,0
-0.039565,0.604908,1.0,1
-0.58331,0.994418,-1.0,1
0.271745,0.109514,1.0,1
-0.944962,0.302411,-1.0,1
1.097953,-0.080441,1.0,1
0.351868,0.368708,-1.0,1
0.671787,-0.439274,1.0,1
-1.89196,-0.744382,-1.0,1
-0.531403,-1.340468,-1.0,1
0.516094,1.100739,1.0,1
-0.281614,-0.111701,-1.0,0
-0.12172,-1.706194,-1.0,1
-1.2922,-1.136567,-1.0,1
0.996564,1.483251,1.0,1
0.101221,0.767004,1.0,1
0.749374,0.611621,1.0,1
1.087768,0.37052,1.0,1
0.799056,1.812535,1.0,1
1.152925,0.446532,1.0,0
0.43553,0.531876,1.0,1
-0.86567,-1.261732,-1.0,0
0.657217,0.515086,1.0,1
-0.165774,-1.327534,1.0,0
-0.77107,-1.483903,-1.0,0
0.957663,1.218434,1.0,1
-1.200282,-0.016767,-1.0,0
0.801716,0.866256,1.0,1
0.427612,1.370304,1.0,1
0.428195,1.736005,-1.0,1
-0.349372,0.897382,-1.0,0
-1.180396,-1.257086,-1.0,0
-1.31631,0.417475,-1.0,0
0.229794,0.135813,1.0,1
