X1,X2,Z,Y
2.552703,-1.58259,-1.0,0
-0.220129,-0.837098,1.0,0
0.186538,-1.107395,-1.0,1
-0.193923,1.070333,1.0,1
-1.514948,-1.139836,-1.0,1
0.486272,-0.507085,-1.0,1
0.292091,-1.515044,-1.0,0
0.776307,-1.779529,1.0,0
-0.559805,-0.243967,-1.0,1
0.356312,1.434289,1.0,1
-0.085776,-1.834694,-1.0,0
-0.951038,0.508348,-1.0,1
-1.154608,0.835912,-1.0,1
-1.197559,1.196691,-1.0,1
-1.412571,-0.095403,-1.0,1
0.37343,-0.084034,-1.0,0
-0.386981,-0.701711,-1.0,0
-1.267984,0.622609,1.0,1
0.862424,-0.283961,-1.0,1
0.215307,-0.317368,-1.0,1
-1.134768,-2.260112,-1.0,0
-0.592316,2.927366,1.0,1
1.150978,-0.923355,-1.0,1
-1.355233,1.027884,1.0,1
-1.839451,2.056433,-1.0,1
-0.877598,1.929637,1.0,0
0.367256,-0.208118,1.0,0
0.322022,0.001305,1.0,1
-0.171385,-0.294718,-1.0,0
-0.240967,-0.012836,1.0,0
-1.232698,0.210603,-1.0,1
1.51876,-0.913492,1.0,1
1.175799,-0.429763,-1.0,1
1.647608,-0.692023,-1.0,1
0.862773,0.177982,1.0,0
0.841439,-2.181285,-1.0,1
0.122848,-0.544575,-1.0,1
0.457425,-1.228925,-1.0,0
0.479261,-1.494802,-1.0,0
0.718958,1.509208,1.0,1
0.499856,-0.610823,1.0,0
0.195427,1.143704,1.0,1
0.499856,-0.610823,1.0,0
0.719112,-0.256148,-1.0,0
-0.688808,-0.298673,-1.0,0
-0.411634,1.71865,1.0,1
1.196143,-2.4578,-1.0,0
0.071433,0.412184,-1.0,1
1.014193,-0.810534,1.0,1
-0.162206,0.330077,1.0,1
-0.064584,-0.244958,-1.0,1
-2.885063,2.447913,-1.0,1
-0.086948,-0.838833,1.0,1
2.122547,-2.347518,-1.0,0
-0.858376,0.752722,1.0,0
0.349961,-2.233524,-1.0,0
-1.129696,-2.321566,-1.0,0
0.143149,1.171664,1.0,1
-1.083568,1.03198,-1.0,1
1.423866,0.870357,1.0,1
0.530854,-0.90008,-1.0,1
-1.649054,0.720992,1.0,1
-0.065679,-0.565851,-1.0,1
1.076533,0.056013,1.0,1
-1.435583,-0.932885,-1.0,0
0.743179,-2.827855,-1.0,0
0.123342,-0.43354,1.0,0
0.58772,-1.14762,-1.0,0
1.040369,-0.325184,-1.0,1
-1.181862,-0.456603,-1.0,1
0.972095,-0.322583,-1.0,1
-1.114051,-1.019386,-1.0,1
-0.327914,-0.152721,1.0,1
-1.679568,0.211894,-1.0,1
-1.41338,0.057865,1.0,1
-1.380272,-1.457685,-1.0,1
1.27594,-0.190632,1.0,1
0.722486,-0.161183,1.0,0
-1.717038,0.740379,-1.0,1
0.539276,-1.119455,-1.0,0
-0.095122,1.225356,1.0,1
0.416066,-1.329262,-1.0,0
-0.698332,0.884693,1.0,1
0.295119,-0.976163,1.0,0
-1.450008,-0.509275,-1.0,1
0.227013,-0.377218,-1.0,1
0.291269,0.245748,-1.0,1
1.312039,0.81376,1.0,1
0.106601,-1.488444,-1.0,0
0.48701,-1.28135,-1.0,0
0.497013,1.098961,1.0,1
0.092785,1.771088,1.0,1
-0.917482,0.170323,1.0,0
-0.723643,-0.698362,-1.0,0
0.837247,0.506314,1.0,1
-0.441393,-1.376323,1.0,0
0.31228,1.255859,1.0,1
0.35444,-0.939635,-1.0,1
-1.014595,0.8148,-1.0,1
-0.618956,1.737608,1.0,0
0.538281,-1.079471,-1.0,1
0.289534,0.08129,1.0,1
-0.357293,-0.417746,-1.0,1
-0.761704,-1.064036,1.0,0
0.670188,-1.071256,-1.0,1
-0.51373,0.759708,-1.0,1
-1.070647,0.332338,1.0,0
-0.611098,1.096272,-1.0,1
0.113979,1.129044,1.0,1
1.167347,0.128062,1.0,1
-1.481888,0.313584,1.0,1
0.701201,2.214487,1.0,1
0.299342,0.46513,-1.0,1
0.389583,-0.248711,1.0,0
1.10639,1.033765,-1.0,1
0.688586,0.202222,-1.0,1
0.402634,0.164969,-1.0,0
-2.328523,0.787651,1.0,1
-1.472389,2.208436,-1.0,1
-0.700812,2.097235,1.0,1
2.054359,-0.580946,-1.0,0
-0.220992,0.971955,1.0,0
-2.511574,0.233832,-1.0,1
-0.769279,-1.08496,-1.0,1
1.343526,1.049146,1.0,1
-0.401354,1.780901,1.0,1
-0.049573,1.577069,1.0,1
-1.196089,0.096094,-1.0,1
0.372585,-0.331022,-1.0,0
0.571815,0.101198,1.0,1
0.63926,2.203959,1.0,1
-1.141755,-0.027294,1.0,1
0.5647,-0.157597,-1.0,0
0.75435,-0.196369,1.0,0
0.818791,-0.642631,1.0,1
0.89997,-0.092224,1.0,0
-0.678947,0.195663,1.0,0
0.846416,0.082393,1.0,0
-1.176592,0.484314,-1.0,0
-1.150714,1.034097,1.0,1
-0.075805,-1.343789,-1.0,0
-0.189308,0.04043,1.0,1
0.885732,1.121851,1.0,1
-0.871821,1.753324,-1.0,1
1.337167,0.117701,1.0,0
-1.299015,0.300425,-1.0,1
0.875562,-0.407426,-1.0,1
1.455749,-1.014649,1.0,0
-0.11368,-0.714092,-1.0,1
0.744887,-1.524404,-1.0,0
0.232645,-0.054958,1.0,1
1.337606,0.422154,1.0,0
-0.271596,2.17395,1.0,1
1.436683,-2.248173,-1.0,0
0.822631,0.43079,-1.0,1
0.779205,0.327539,-1.0,1
-0.728388,-0.129148,-1.0,1
-0.634824,0.439511,-1.0,1
-0.929132,-0.112087,1.0,0
-0.048036,0.208721,1.0,0
0.005397,-1.379579,-1.0,0
1.047103,-2.223995,-1.0,0
-2.136143,-1.018036,-1.0,1
-0.322466,2.742813,1.0,1
-2.03888,0.295949,1.0,1
-1.157305,0.162649,-1.0,1
0.396129,0.453119,1.0,1
-0.007665,1.805434,-1.0,1
0.701201,2.214487,1.0,1
-0.93175,0.920961,1.0,1
0.348998,1.528346,1.0,1
0.508702,1.679635,1.0,1
-0.611748,0.062533,1.0,1
-0.379093,1.729427,-1.0,1
0.843536,-1.034915,1.0,1
0.017793,-0.691662,1.0,0
0.67965,0.541488,1.0,0
0.693086,-0.485495,1.0,1
0.217131,-1.213477,-1.0,1
0.670193,-1.168979,1.0,0
-1.048606,1.76812,1.0,1
0.722486,-0.161183,1.0,0
-1.633984,-0.963324,-1.0,1
-0.459286,1.195609,-1.0,1
1.452855,-1.256444,-1.0,0
0.714582,0.604505,1.0,1
-1.547665,0.159497,1.0,0
0.662598,-0.720586,1.0,1
1.555923,-1.319346,1.0,0
0.727373,1.304368,1.0,1
2.092951,-0.055676,-1.0,1
0.183884,-0.783418,-1.0,0
1.097839,0.944192,1.0,1
0.93174,-1.093314,-1.0,1
-0.557698,0.965083,1.0,1
-0.739463,-0.559481,-1.0,1
-0.567801,0.262544,-1.0,1
1.157684,-0.02639,1.0,1
-0.649728,-0.425658,-1.0,1
0.482864,-0.417426,-1.0,1
2.258601,-1.264095,-1.0,0
0.833852,-0.38965,1.0,1
-0.174928,-0.85273,-1.0,1
1.208447,0.434179,-1.0,1
2.159285,-2.162985,-1.0,0
1.101343,-1.531385,-1.0,0
-0.450721,-0.282592,-1.0,0
-1.170758,0.840514,1.0,1
1.06421,-1.254804,-1.0,1
0.765432,-1.783725,1.0,1
1.944839,1.686784,1.0,1
-0.42929,0.49702,1.0,0
0.381474,-0.592664,-1.0,0
1.954286,0.163677,1.0,1
0.889934,-0.09714,-1.0,1
0.357022,-0.305087,1.0,1
-0.684985,0.678508,1.0,1
0.847783,0.514412,-1.0,1
0.110159,2.138788,1.0,1
-1.420114,0.585407,1.0,1
0.075499,0.877397,1.0,1
-0.225825,-0.676202,-1.0,1
-0.499711,-0.776347,-1.0,0
-0.688697,1.280776,1.0,1
-2.255232,1.852741,-1.0,1
1.061944,0.833888,1.0,1
0.158551,-0.534978,1.0,1
-0.435746,-0.531028,-1.0,1
1.403066,0.257703,1.0,1
-0.013216,-0.835775,1.0,1
0.480259,0.816656,1.0,0
-1.830408,-7.1e-05,-1.0,1
-0.606383,1.336131,1.0,1
-0.463274,1.39282,-1.0,1
-0.046158,-0.367884,1.0,0
0.729756,-0.920584,-1.0,1
-1.175706,0.487523,1.0,1
-0.090955,-0.074063,1.0,1
-0.370843,-0.07546,1.0,1
0.745716,1.473427,1.0,1
-0.287528,1.137644,1.0,1
-1.420808,0.480707,-1.0,1
0.714694,-0.183397,1.0,0
0.411298,-1.407278,-1.0,0
-0.471789,-1.401095,-1.0,0
-1.558385,1.477785,1.0,1
1.117372,-0.489285,-1.0,0
-0.629702,-0.131714,-1.0,1
-2.419042,-1.150334,-1.0,0
0.971059,0.364527,-1.0,0
-0.920145,0.159954,1.0,1
0.369793,0.161315,1.0,1
0.891518,-1.180257,1.0,1
0.348655,0.032555,-1.0,1
1.074265,0.481785,1.0,1
-0.493409,-0.821834,-1.0,1
1.742209,-0.411417,-1.0,1
0.75161,-1.811427,-1.0,0
1.1711,-0.148273,-1.0,1
0.408994,0.360239,1.0,1
-0.078769,0.831458,1.0,1
-1.592165,0.78105,-1.0,1
0.114348,-2.442986,-1.0,0
-1.654476,-1.524978,-1.0,0
-0.027414,0.742917,-1.0,0
2.878607,-1.306661,1.0,0
-0.388735,0.581116,1.0,1
-2.65893,1.40125,-1.0,1
0.813398,1.06603,-1.0,1
0.044968,0.820281,1.0,1
0.262183,-1.434245,-1.0,1
-0.705045,0.352648,1.0,1
0.608095,-0.559322,1.0,1
-1.657556,1.298522,-1.0,1
-0.528284,-0.672722,1.0,1
1.145899,0.707983,1.0,1
0.576706,-1.494525,-1.0,0
-1.051276,1.738576,1.0,1
-2.049548,1.445214,-1.0,1
0.587967,-1.927359,-1.0,1
-0.459322,1.220361,-1.0,1
0.984768,-0.952047,-1.0,0
-0.896301,1.721392,1.0,1
2.480424,0.394802,1.0,1
1.404584,0.312911,1.0,0
-1.299341,-0.786271,-1.0,0
-0.720415,1.237746,1.0,1
0.095495,-0.631898,-1.0,1
0.644629,0.793436,1.0,1
-0.571941,1.318944,-1.0,1
-1.681814,-0.77591,-1.0,0
0.950259,1.491109,-1.0,1
-1.591366,0.778247,1.0,1
0.653792,-0.641934,-1.0,1
-0.120157,-0.557868,-1.0,1
0.399674,0.367904,1.0,0
-0.059728,-1.284909,-1.0,1
1.419122,1.965863,1.0,1
0.056889,-1.241272,-1.0,1
0.611112,-1.259273,1.0,1
0.239042,-0.312342,1.0,0
-0.836042,-0.405539,-1.0,0
-2.129174,-0.363109,-1.0,1
-0.021831,-1.669606,-1.0,0
-2.409161,1.959468,1.0,1
-1.198863,-0.128357,1.0,1
-0.886149,1.160631,1.0,1
-0.548889,-0.185011,-1.0,1
0.35494,0.677566,1.0,1
-0.152394,-0.750966,-1.0,1
-2.039427,0.748693,1.0,1
1.949694,-1.055524,-1.0,0
-1.313761,1.797609,1.0,1
-1.478798,-0.440077,-1.0,1
-0.201687,1.325702,1.0,1
0.262818,-0.304183,-1.0,1
2.092951,-0.055676,-1.0,1
-0.490839,2.019157,1.0,1
-0.835051,-0.427752,-1.0,0
0.395726,-1.005194,-1.0,0
-0.379914,0.12614,1.0,1
-0.371082,0.789113,1.0,1
0.675054,0.095353,1.0,0
0.59932,0.697729,1.0,1
0.417887,0.389982,1.0,1
-0.297167,-0.941808,-1.0,1
-0.243101,-1.226728,-1.0,0
-0.632854,2.01787,1.0,1
-1.198054,0.916831,-1.0,0
-0.115749,1.421805,1.0,1
-2.762179,1.713961,1.0,1
-0.139401,-0.420121,1.0,1
2.864186,-0.170195,1.0,1
0.148191,-0.624125,1.0,0
1.037546,-0.861485,-1.0,1
-0.710905,1.245545,-1.0,1
0.214546,0.130181,1.0,1
-0.369603,0.906902,1.0,0
0.792014,0.487366,-1.0,0
-1.781718,2.216018,-1.0,1
1.555923,-1.319346,1.0,0
-1.351426,2.054359,1.0,1
-0.112851,1.345831,1.0,1
1.067819,3.573782,1.0,1
0.612713,-0.595283,-1.0,0
0.570918,-0.77959,-1.0,0
-1.314641,-0.083796,-1.0,1
-1.257087,0.47049,1.0,1
0.934974,-0.878452,-1.0,1
1.721505,-0.223732,-1.0,0
-0.877765,0.818012,1.0,1
-1.033234,-1.233867,-1.0,1
0.476109,1.346812,1.0,1
-1.781718,2.216018,-1.0,1
0.952564,-1.807374,-1.0,1
0.915687,1.282122,1.0,1
1.420752,-0.473648,1.0,0
-0.328723,0.542944,-1.0,1
-0.544721,0.523976,1.0,1
-0.163644,0.61476,-1.0,1
0.862329,0.386093,1.0,1
0.404086,-0.94647,-1.0,1
0.580567,-1.461203,-1.0,1
0.647916,-2.783667,-1.0,0
0.592186,-0.449477,1.0,1
0.59981,-1.112285,-1.0,1
-0.804727,0.822128,1.0,1
-0.727695,-0.335387,-1.0,1
-0.994919,-2.535089,-1.0,0
2.490887,-0.671694,-1.0,0
1.908992,0.830605,1.0,1
-0.085119,-0.125622,1.0,0
0.299818,-1.593865,-1.0,1
1.21819,-0.627334,1.0,1
-0.308237,-0.013705,-1.0,0
1.06421,-1.254804,-1.0,1
-0.69843,-1.01485,-1.0,1
-0.713359,1.835161,1.0,1
-1.012671,0.257807,-1.0,1
0.621497,0.019772,1.0,0
0.185404,0.262427,1.0,1
-1.165572,-0.568962,-1.0,1
-0.346164,-1.145885,-1.0,0
0.952564,-1.807374,-1.0,1
-0.300937,0.801293,-1.0,1
0.418959,0.073718,-1.0,1
2.13573,0.864175,1.0,1
-0.611489,-1.619815,-1.0,0
0.004817,1.50989,1.0,1
-1.628687,1.878774,-1.0,1
-0.013003,1.475201,1.0,1
0.429172,1.109844,1.0,1
-1.432142,-0.892578,-1.0,0
-0.205414,-0.27323,1.0,1
-1.401965,1.200475,1.0,1
-2.048262,-1.470294,-1.0,0
0.32787,-0.95864,-1.0,0
-0.260281,0.351747,-1.0,1
0.262818,-0.304183,-1.0,1
1.539989,-0.874151,-1.0,0
-1.268561,1.788573,1.0,1
0.678568,-0.397625,1.0,1
0.40765,0.568461,-1.0,0
0.862424,-0.283961,-1.0,1
-0.305891,-1.239166,-1.0,0
0.721316,-1.261487,-1.0,0
1.382686,-0.743158,1.0,1
0.679118,0.07443,-1.0,0
-0.720415,1.237746,1.0,1
-0.307242,-0.161671,-1.0,1
1.742209,-0.411417,-1.0,1
1.777014,-0.726227,1.0,0
-1.78037,0.453971,-1.0,1
0.427618,-0.73831,1.0,0
0.942609,0.04628,1.0,1
-0.542349,1.451476,-1.0,1
0.544922,-2.588775,-1.0,0
-0.189308,0.04043,1.0,1
-0.802443,0.917244,-1.0,1
-0.459286,1.195609,-1.0,1
0.435458,-0.339134,-1.0,1
1.617026,0.220968,1.0,0
0.466422,-0.325566,1.0,0
0.403728,1.303212,1.0,1
-1.042811,0.144603,-1.0,1
1.130646,-0.563592,1.0,1
0.311653,0.436304,-1.0,1
-0.768619,-0.271841,-1.0,1
-0.193307,0.717359,1.0,1
0.031686,0.475035,1.0,1
1.914576,0.290109,1.0,1
-0.122072,-0.143605,-1.0,1
0.380455,-0.645129,-1.0,0
0.715133,0.032694,1.0,0
1.106144,-0.926957,1.0,0
0.444133,-0.189064,-1.0,1
-0.108635,-1.071081,1.0,1
-0.95581,0.233415,-1.0,0
-1.963922,1.696896,-1.0,1
-0.327927,-0.251967,-1.0,0
0.049232,0.243542,-1.0,1
-0.81242,0.808607,1.0,1
-1.051276,1.738576,1.0,1
-0.228489,-0.745228,-1.0,1
-2.172266,0.946563,1.0,0
1.066467,1.201604,1.0,1
0.073857,0.947686,1.0,1
-0.049659,1.672078,1.0,1
-1.134119,0.486727,-1.0,1
0.629181,-0.972518,-1.0,1
0.001733,0.063045,1.0,1
-1.124551,0.662147,-1.0,1
0.70477,0.476038,1.0,0
-0.18373,-0.029508,1.0,1
0.063438,-1.614322,-1.0,0
0.654077,0.418445,-1.0,1
-0.087245,-0.140461,-1.0,1
2.213026,-0.811825,1.0,1
-0.206485,1.024749,1.0,1
-1.269127,1.235177,1.0,1
0.378877,-0.391536,-1.0,1
0.348969,-0.650393,-1.0,0
1.052083,0.394922,1.0,1
-1.648124,-0.708885,-1.0,0
0.866234,0.335895,1.0,1
-0.570338,1.840477,1.0,1
-1.297123,0.777608,-1.0,1
2.006893,-0.90014,-1.0,0
-1.148843,1.539911,1.0,1
0.73894,1.353185,1.0,1
-1.009999,0.621778,-1.0,1
-0.265173,-0.296271,1.0,1
-0.181322,0.906812,1.0,1
0.506319,-1.443869,1.0,0
0.13356,-0.646576,-1.0,1
-0.957514,0.719709,1.0,1
0.861092,-0.197218,1.0,0
0.52493,-1.530803,-1.0,1
0.288903,-2.852511,-1.0,1
0.019858,0.291875,1.0,1
0.30384,-0.219241,1.0,1
2.105852,0.337977,1.0,1
0.229211,1.405421,1.0,1
0.363992,1.489644,1.0,1
-0.77948,0.519313,-1.0,0
-1.543819,1.402583,1.0,0
-0.026922,0.176835,-1.0,1
-1.60112,-0.190262,-1.0,0
0.00679,-0.417847,-1.0,0
-0.231574,0.598671,1.0,1
0.779782,-0.577023,-1.0,0
0.55486,-1.411228,-1.0,1
-1.321074,1.03221,-1.0,1
-0.553426,1.651261,1.0,1
-1.171738,0.688453,-1.0,1
0.479332,-0.884371,-1.0,1
-0.929176,1.159288,1.0,1
-0.961203,0.583287,-1.0,1
1.076533,0.056013,1.0,1
0.636916,-1.625447,-1.0,0
-0.213302,-0.159849,-1.0,1
-0.17824,-1.441658,-1.0,1
1.755374,-1.23617,-1.0,1
1.533472,-0.276127,1.0,1
-0.196609,-0.396248,-1.0,0
1.653061,-1.311632,-1.0,1
0.416098,-0.551914,1.0,1
-1.94072,0.246547,1.0,0
0.558954,-0.545551,1.0,0
-0.252106,0.114357,1.0,1
-0.280724,-0.061783,1.0,0
-2.048262,-1.470294,-1.0,0
0.118068,-0.671906,1.0,0
0.070345,-0.42629,-1.0,0
0.0735,-0.38113,-1.0,1
0.064812,-0.82051,-1.0,1
1.062529,-0.671298,-1.0,0
0.2472,-0.75315,-1.0,1
-0.719557,0.773656,-1.0,1
-0.986602,0.505068,-1.0,1
0.901234,-0.93504,-1.0,0
-2.095178,0.945884,-1.0,1
-0.367596,0.158601,-1.0,0
3.782509,-0.362847,1.0,1
-0.539067,-0.487914,-1.0,1
-1.261652,-1.830194,-1.0,0
0.354406,-0.751743,-1.0,0
0.250689,1.126652,1.0,1
-0.433332,-0.867026,1.0,1
2.129856,0.610235,-1.0,1
-1.12135,-0.039462,-1.0,1
-0.024081,-0.815906,-1.0,1
-0.031807,1.11115,1.0,1
0.491028,0.852462,1.0,1
-0.959735,0.788086,1.0,0
1.777014,-0.726227,1.0,0
1.866511,-0.961025,-1.0,0
1.508461,0.364437,-1.0,1
-0.393614,-1.079715,-1.0,1
1.059034,0.980847,1.0,1
-2.069381,1.343243,-1.0,1
0.292369,-0.943999,-1.0,0
0.146535,0.827883,1.0,1
0.952491,0.397864,1.0,1
-0.044872,-0.074658,1.0,1
0.503211,0.039372,-1.0,0
-1.074314,-0.472407,-1.0,1
-1.803308,-0.311183,-1.0,0
-0.136533,-0.898351,-1.0,0
0.633051,0.086689,1.0,0
0.107884,0.352359,1.0,1
-2.249487,-0.225931,-1.0,0
-2.018881,1.531503,1.0,1
1.776421,0.120805,-1.0,1
-0.379914,0.12614,1.0,1
0.545308,0.847951,-1.0,1
0.997585,-2.140641,1.0,0
0.087654,-0.172624,1.0,0
0.815983,-0.325921,1.0,0
-0.120726,0.638603,1.0,1
0.584788,-0.590533,-1.0,1
0.339722,0.165152,1.0,1
-2.927668,0.179789,-1.0,1
1.383602,0.925452,1.0,1
-1.972167,1.215291,1.0,1
0.10733,-0.03585,-1.0,1
-0.269609,0.574209,1.0,1
-0.315426,0.030315,1.0,1
-0.427605,-0.871975,-1.0,1
0.250014,-0.676377,-1.0,1
1.810779,-0.94003,-1.0,1
0.028088,-1.868302,-1.0,0
0.143623,0.242707,1.0,1
0.251674,0.771892,1.0,1
0.744887,-1.524404,-1.0,0
0.953551,-0.949942,-1.0,1
-0.767019,0.123356,-1.0,0
0.248772,-2.204531,-1.0,0
-0.020833,0.695937,1.0,1
0.808936,0.895796,1.0,1
0.045834,-0.642555,1.0,1
0.840103,-0.520339,-1.0,1
0.859389,-0.069086,1.0,0
0.174208,1.291351,1.0,1
1.007138,-1.461722,-1.0,0
-0.456523,0.558892,1.0,0
1.398119,0.189794,1.0,1
-0.872355,-0.511313,-1.0,1
-1.214711,-0.311466,-1.0,1
-1.356118,-1.995597,-1.0,0
0.781445,0.456917,1.0,0
-0.628039,-0.638297,-1.0,1
0.263354,0.846063,1.0,1
-0.765295,-0.742175,1.0,0
-1.962126,0.150274,-1.0,1
1.033599,-1.017319,-1.0,1
0.260883,0.758753,1.0,0
0.80983,-1.236447,1.0,0
2.159285,-2.162985,-1.0,0
-1.067548,2.562688,1.0,1
-0.590997,-0.447395,1.0,1
0.429541,-0.633317,1.0,0
-1.657916,-0.487593,1.0,1
-0.347239,0.631412,1.0,1
0.357033,1.678579,-1.0,1
-0.255122,0.724795,1.0,0
-0.931658,-1.964162,-1.0,0
1.895665,-0.719286,-1.0,1
-0.463871,0.391876,1.0,1
-1.350196,0.546659,1.0,1
-0.677038,0.783055,-1.0,1
0.329073,2.737215,1.0,1
-0.725997,-1.771817,-1.0,0
0.710623,-0.137718,1.0,1
-0.162847,0.519385,1.0,1
0.592945,0.728643,1.0,1
0.98089,0.275599,1.0,1
0.576706,-1.494525,-1.0,0
1.111672,-0.736948,-1.0,0
1.938926,-0.794369,1.0,1
0.961567,0.632,1.0,1
1.594374,1.108701,1.0,1
0.240637,1.160378,1.0,1
1.320056,-1.043696,-1.0,0
-0.684794,0.115783,-1.0,1
-1.234176,-0.437002,-1.0,1
-0.425875,0.962051,-1.0,0
1.645465,-0.047694,1.0,1
-0.77883,0.632605,-1.0,1
0.8916,-0.585481,1.0,0
-1.194697,0.223424,-1.0,1
-2.237618,0.604827,1.0,1
-0.611748,0.062533,1.0,1
-0.324984,0.631541,1.0,0
-0.075805,-1.343789,-1.0,0
2.251362,0.556097,1.0,0
-1.521949,2.077093,1.0,1
-1.839451,2.056433,-1.0,1
0.020811,0.334242,1.0,0
-1.095027,0.668503,1.0,1
0.902839,0.009783,1.0,0
0.808807,-0.683623,-1.0,1
1.106144,-0.926957,1.0,0
0.176382,-0.937383,-1.0,1
-0.241173,-3.08115,-1.0,0
-1.030248,1.401054,1.0,1
-0.243342,0.238258,-1.0,0
0.014248,1.148732,1.0,1
1.017424,-0.811823,-1.0,1
-1.380272,-1.457685,-1.0,1
-0.775849,0.789913,1.0,0
1.021194,-1.628608,-1.0,1
0.133148,3.00076,1.0,1
1.665473,0.831932,1.0,1
-0.070946,0.118825,1.0,1
0.80317,-2.245614,-1.0,0
-0.057064,2.043381,1.0,1
0.818627,-0.542928,-1.0,1
-1.428307,-1.8129,-1.0,0
-1.100677,0.437263,-1.0,1
-1.171132,-1.809329,-1.0,1
0.977649,-1.114589,-1.0,1
0.219256,-0.921247,-1.0,1
0.174208,1.291351,1.0,1
-0.032873,-1.140668,-1.0,1
0.078842,0.423339,1.0,1
0.853513,-1.280728,-1.0,1
0.126452,0.91564,1.0,1
1.285692,-1.595972,-1.0,0
0.771762,-1.585572,-1.0,0
1.470749,-0.463633,1.0,0
1.557015,-0.723966,1.0,0
0.430282,-1.769306,-1.0,0
-1.929941,1.524223,1.0,1
1.896147,-1.515501,1.0,0
-0.632889,0.137864,-1.0,0
1.107833,1.447847,1.0,1
0.576706,-1.494525,-1.0,0
0.979499,-0.031487,1.0,1
-0.398768,0.725744,1.0,1
0.420393,2.101485,1.0,1
1.786934,-0.88194,-1.0,0
1.591485,1.08797,1.0,1
-0.342307,0.153267,-1.0,0
1.433095,-0.078803,1.0,0
0.317296,-0.353758,1.0,0
0.633627,-2.245737,-1.0,0
-0.568563,0.351417,-1.0,0
0.111336,-0.01275,-1.0,1
0.063469,1.317376,1.0,1
2.628345,-0.406533,1.0,1
0.413098,-0.179143,1.0,1
-0.509062,1.321629,1.0,1
0.432188,0.300407,-1.0,0
1.396914,0.360989,-1.0,1
1.289495,-1.467501,-1.0,1
-0.575173,-1.31525,-1.0,1
-1.269255,0.395366,1.0,0
0.242958,-1.577148,-1.0,0
0.342677,0.254614,1.0,1
-0.147193,-0.894252,1.0,0
-1.109513,-1.525392,-1.0,1
-0.239479,0.447647,-1.0,1
-0.312792,-0.82234,-1.0,0
-0.26439,-0.756911,-1.0,0
0.22976,-0.271201,1.0,1
1.890935,-0.074049,1.0,1
-1.097384,0.715259,1.0,1
-0.205359,0.426063,1.0,1
-0.270853,0.992788,1.0,1
-0.255122,0.724795,1.0,0
0.787346,-0.916844,1.0,0
0.057273,-0.583394,-1.0,1
0.411298,-1.407278,-1.0,0
1.23261,0.04887,1.0,0
-0.095132,1.650232,1.0,1
0.320419,-1.874276,-1.0,0
2.864186,-0.170195,1.0,1
0.298068,-0.286017,1.0,0
-0.431574,-0.276596,-1.0,0
-0.28332,2.516485,1.0,1
-2.020459,0.010915,-1.0,1
1.382686,-0.743158,1.0,1
-1.009547,0.935361,-1.0,0
0.095186,0.864195,1.0,1
0.410725,0.130675,1.0,1
0.989335,-1.002507,-1.0,1
-1.448599,0.660445,-1.0,1
-2.774345,0.728693,-1.0,1
-0.200858,0.812172,-1.0,1
1.482083,-1.158887,-1.0,0
1.138763,0.20061,1.0,1
1.201942,-0.865669,1.0,0
0.299342,0.46513,-1.0,1
-0.044004,-0.138151,1.0,1
-0.676901,-0.118533,1.0,1
0.404961,-0.191642,1.0,1
-0.912496,1.246056,1.0,1
-1.174765,0.025767,-1.0,0
1.82573,0.146653,1.0,1
1.056358,0.569152,-1.0,1
0.949936,-0.247412,1.0,1
0.226425,-2.565619,-1.0,1
-0.879591,0.427656,1.0,1
1.601596,-1.676744,-1.0,1
0.195764,-1.394365,1.0,0
-0.546592,-1.473199,-1.0,0
1.078471,-0.475601,1.0,1
0.375725,0.695042,1.0,1
-0.056373,0.269161,1.0,1
0.336593,-0.345644,1.0,1
-0.491434,-0.213806,-1.0,1
-0.346164,-1.145885,-1.0,0
0.112332,-0.444605,-1.0,1
-0.184611,-1.430607,-1.0,0
-0.804245,-0.642532,-1.0,1
0.779782,-0.577023,-1.0,0
1.666295,-0.231361,1.0,1
-1.411083,0.750854,1.0,1
-0.848463,0.668686,1.0,1
0.107652,-1.342117,-1.0,1
2.256708,0.399807,-1.0,1
0.759242,0.012172,1.0,0
1.704687,-0.337526,1.0,1
0.494226,-0.201049,1.0,1
0.959946,-1.018466,-1.0,0
0.276802,-0.869589,-1.0,0
1.337606,0.422154,1.0,0
0.281656,0.083566,1.0,1
0.531011,-0.212539,1.0,1
0.189328,-1.190599,1.0,0
1.51876,-0.913492,1.0,1
0.449266,-1.992284,-1.0,1
0.577868,-0.657522,-1.0,1
-0.232314,-0.096824,-1.0,1
1.312742,-1.665883,1.0,0
1.375014,-0.97146,1.0,0
0.517037,0.220244,-1.0,1
-0.644941,-0.445345,1.0,0
0.214309,0.159159,1.0,1
1.244842,-1.764432,-1.0,1
-0.487478,-1.089878,-1.0,1
0.186059,1.464998,1.0,0
0.222528,-0.304564,-1.0,1
-0.418897,-0.379001,1.0,1
1.661693,-0.592899,-1.0,1
0.02798,0.307036,1.0,1
-2.06762,0.164916,-1.0,0
-0.492095,0.818046,-1.0,1
0.728598,-1.584638,-1.0,0
0.152267,-0.580807,-1.0,1
0.521635,0.618425,1.0,1
-0.17271,0.49431,1.0,1
-0.415305,0.215634,1.0,1
0.060563,-0.138391,-1.0,0
-0.641544,0.636901,1.0,1
-1.321962,-0.526535,-1.0,1
-0.807957,0.692474,1.0,0
-0.432561,-0.102146,-1.0,0
0.330675,-0.084029,1.0,1
