X1,X2,Z,Y
-0.567465,0.985578,1.0,1
-0.463582,-0.620683,1.0,1
0.63481,0.620427,1.0,0
0.791962,0.318454,1.0,1
1.196444,1.229479,1.0,1
-0.446111,-0.903582,1.0,1
-0.153044,1.479165,-1.0,1
0.023237,-0.402608,-1.0,1
-0.337946,0.22933,-1.0,1
-1.043612,0.590449,-1.0,1
1.135784,1.08161,1.0,1
-0.594706,-0.669022,-1.0,1
-2.724474,-2.586865,-1.0,0
-0.19525,0.951617,-1.0,1
-0.412425,-2.403745,-1.0,0
1.805175,0.817711,1.0,1
0.503252,1.312654,1.0,1
0.073287,0.395347,-1.0,0
-0.9351,-1.139061,-1.0,1
-0.098203,-0.760106,-1.0,0
-1.412021,-0.234791,-1.0,1
-0.492786,0.328679,-1.0,0
-0.73559,-0.721611,-1.0,1
1.055832,0.889443,1.0,1
-0.698596,1.283765,-1.0,0
-0.849801,-1.371941,-1.0,1
-0.706671,0.518582,1.0,1
-0.24723,-0.168341,1.0,0
-0.062553,-0.990472,1.0,0
0.672678,-0.406479,-1.0,1
-0.731269,0.1885,1.0,1
0.741332,1.709082,1.0,1
-0.771499,-1.563641,-1.0,1
0.506285,0.586675,1.0,1
-0.681213,-0.804761,-1.0,0
2.301841,0.330543,1.0,1
1.201624,1.724681,1.0,1
-0.111611,-0.328272,-1.0,0
0.914985,-0.718929,1.0,0
0.092651,1.104937,-1.0,1
-0.05643,-0.864348,-1.0,0
2.029185,1.846434,1.0,1
0.810143,0.841971,1.0,1
-1.631924,-1.553379,-1.0,1
1.355883,0.09427,1.0,1
0.532614,1.841177,1.0,1
0.326057,0.154063,1.0,1
1.245667,-0.539654,1.0,1
1.09862,-0.276405,1.0,1
1.76252,0.363096,1.0,1
0.037559,1.502017,1.0,1
2.26868,2.856254,1.0,1
-1.39016,-1.168289,-1.0,0
0.186619,0.653889,-1.0,1
1.944631,-0.830334,1.0,1
-1.342443,-0.672278,-1.0,1
-0.116281,0.221254,1.0,1
0.326925,-0.076097,-1.0,1
-0.955041,-0.355703,-1.0,0
0.785505,1.266642,1.0,1
0.316856,-0.778403,1.0,0
2.242898,2.853384,1.0,1
0.90504,-0.233372,1.0,1
-0.273627,-0.291364,1.0,1
-1.976884,1.230805,-1.0,1
1.272003,1.368532,1.0,1
-0.731269,0.1885,1.0,1
0.609423,-0.390282,1.0,0
-0.81164,-1.032712,-1.0,0
-0.618009,-1.052941,-1.0,0
0.30017,0.021747,1.0,1
-0.872504,-0.299697,-1.0,1
-0.809626,-1.57418,-1.0,0
-2.203741,-2.184483,-1.0,0
-0.187706,-0.241062,-1.0,0
0.355869,-0.336547,1.0,1
0.916544,0.592504,1.0,1
-1.242168,-0.75741,-1.0,0
-1.796982,-2.623133,-1.0,0
-0.408201,-0.997955,1.0,0
0.027351,1.810416,1.0,1
1.597732,1.506913,1.0,1
1.53497,0.915609,1.0,1
1.03547,0.715134,1.0,1
-1.297813,-1.244097,-1.0,0
-0.220899,-0.05136,-1.0,0
-1.465172,-1.806978,-1.0,0
-0.547852,-1.882526,-1.0,0
-0.662385,-0.931856,-1.0,1
-0.932546,-0.036157,-1.0,1
0.23991,-0.931472,-1.0,0
-0.680234,-1.483435,1.0,0
1.363472,2.391433,1.0,1
-1.463238,-0.360637,-1.0,1
-0.136383,-0.69692,-1.0,0
0.893401,1.099259,1.0,1
0.130307,-1.367314,1.0,0
-2.49269,-2.129511,-1.0,1
0.073812,-0.671965,1.0,0
0.593103,0.804451,-1.0,1
0.600272,0.104081,-1.0,1
0.643852,0.032973,1.0,0
-1.101684,-1.201958,1.0,1
1.389713,1.215363,1.0,1
0.980447,-0.725524,1.0,0
0.283497,0.143651,1.0,1
-0.475424,-0.471786,-1.0,0
-0.996487,-0.202735,-1.0,1
0.589136,-0.275806,1.0,0
0.936206,1.013283,1.0,1
-0.871253,-0.823164,1.0,0
0.82404,-0.548772,-1.0,1
0.778124,1.770338,1.0,1
-0.763922,-0.419344,-1.0,0
-0.87069,-0.490586,-1.0,1
1.216419,0.421172,1.0,1
-1.983205,-0.978256,-1.0,1
0.257312,0.17142,1.0,0
0.494537,-0.165926,1.0,1
-0.256873,-0.375962,1.0,1
-1.223052,-0.820081,-1.0,1
0.39451,0.398191,-1.0,1
1.245667,-0.539654,1.0,1
-1.140957,-1.904639,-1.0,1
-0.068483,1.417242,1.0,1
0.543265,0.302556,1.0,0
-2.333028,-2.255881,-1.0,0
-0.631985,-0.896154,-1.0,0
0.349453,-0.633964,1.0,0
0.516353,0.459496,1.0,1
0.715122,2.110734,1.0,1
-0.636755,-0.310098,1.0,1
-1.977486,0.861679,-1.0,1
-0.684339,-0.934112,-1.0,0
0.912888,0.230488,1.0,1
1.169494,0.085132,1.0,1
0.736985,-0.105637,1.0,0
1.155551,0.649091,1.0,1
0.360574,0.913012,1.0,1
1.873841,2.169652,1.0,1
0.673079,1.167844,1.0,1
-0.167399,-0.665306,-1.0,0
0.801456,0.700855,1.0,1
0.299597,0.128592,-1.0,0
-1.279289,-0.806728,-1.0,0
-1.190177,-0.416309,-1.0,1
-0.483753,-0.315334,-1.0,1
0.382862,0.223557,1.0,1
0.277294,0.273883,-1.0,0
0.741652,0.229072,1.0,1
0.260315,-0.903349,1.0,1
-1.316845,-0.013065,-1.0,0
0.070339,-0.415016,1.0,1
0.832812,1.839878,1.0,1
-0.339324,-0.368102,-1.0,1
-1.272245,-1.520703,-1.0,1
0.262387,0.205904,1.0,1
1.107432,0.263823,1.0,1
-0.791187,0.387223,-1.0,0
-0.070807,0.020726,-1.0,1
0.7829,2.255752,1.0,1
-1.039157,1.765629,-1.0,1
-0.102988,0.325848,-1.0,1
-1.364721,-0.156916,-1.0,1
-1.485488,-1.068412,-1.0,1
0.122519,0.288384,-1.0,1
1.503759,1.559818,1.0,0
0.965818,1.061731,1.0,1
-1.302531,-1.034311,-1.0,1
1.685796,1.643457,1.0,1
-1.460326,-0.736012,1.0,1
1.811579,0.721399,1.0,0
-0.949223,-0.453828,-1.0,1
0.021226,0.568747,1.0,1
1.311242,1.262285,1.0,1
-0.332505,-0.25248,-1.0,1
1.359132,1.472194,1.0,1
0.343122,0.620519,1.0,0
-0.691614,-0.718926,-1.0,0
1.914824,1.365128,1.0,1
0.274708,-0.049407,1.0,1
1.19676,1.10564,1.0,1
-0.312955,-1.372143,-1.0,1
-1.033392,-1.255324,-1.0,0
0.910783,-0.710041,1.0,1
0.428005,0.644916,1.0,1
-1.025792,-0.750177,1.0,1
2.331068,1.258412,1.0,1
-0.480597,-0.746645,-1.0,1
-1.787785,-0.583637,-1.0,0
1.818601,0.165941,1.0,1
-2.246575,-0.540009,-1.0,0
0.430366,0.356987,-1.0,1
0.399853,-0.050755,1.0,1
-1.718655,-0.772836,-1.0,0
-0.076007,-0.273624,-1.0,1
0.776253,0.22816,1.0,0
1.077475,0.243851,1.0,1
1.375382,0.710418,1.0,1
0.643322,1.089238,1.0,1
-0.416734,0.16928,-1.0,1
-1.175817,-1.543623,-1.0,0
0.189977,-0.233852,-1.0,1
0.292064,0.929883,1.0,1
0.406088,-0.66394,1.0,1
0.256,1.035646,1.0,1
0.485781,0.621064,-1.0,1
-1.184901,-1.238463,-1.0,1
0.684931,0.691134,1.0,1
1.11758,0.167579,1.0,1
1.880261,1.579731,1.0,1
0.872344,-1.020394,1.0,1
1.478614,-0.062346,1.0,0
-1.576269,-0.825203,-1.0,1
-1.448821,-2.247337,-1.0,0
-1.640635,-1.128649,-1.0,1
1.481479,0.865032,1.0,1
-1.930722,-1.093706,-1.0,1
-0.626931,-0.482271,-1.0,1
-1.91235,-0.904621,-1.0,1
-0.216654,-1.190094,-1.0,1
1.587641,-0.410331,1.0,1
-1.631924,-1.553379,-1.0,1
-0.090533,-0.058386,-1.0,0
-0.982002,-1.258152,-1.0,0
0.815627,0.13963,1.0,0
-0.911456,-1.246002,-1.0,1
0.884788,1.394464,1.0,1
0.963085,0.087466,1.0,1
-0.420615,0.035084,-1.0,1
0.612897,1.544188,1.0,1
-0.313802,-0.802792,-1.0,1
0.522378,1.00847,1.0,1
-0.721994,-1.875988,-1.0,1
-0.227439,-1.133407,-1.0,1
0.698655,0.861422,1.0,1
-0.869736,-0.732451,-1.0,1
-0.481809,1.346758,-1.0,1
-0.076754,0.651731,-1.0,1
0.537953,0.708554,1.0,0
1.105646,1.623853,1.0,0
-0.724732,-0.31594,-1.0,0
-0.20696,-0.54274,-1.0,0
0.601032,-0.397823,1.0,0
0.165658,1.194011,1.0,1
-0.788547,-0.001737,-1.0,1
0.350581,-0.479466,1.0,1
0.837529,0.901338,1.0,1
0.392163,-0.504539,1.0,0
0.047625,0.241418,-1.0,1
0.629758,0.839595,1.0,0
0.831697,-0.97035,1.0,1
-1.867703,-1.374387,-1.0,1
-0.694421,-0.415783,-1.0,1
1.841121,1.590411,1.0,1
0.154762,-0.070322,1.0,1
-1.997204,-0.594704,-1.0,1
-0.076486,0.07546,-1.0,1
1.527878,1.413462,1.0,1
-0.66348,0.307724,1.0,1
0.814573,0.342245,1.0,0
-0.96827,0.229761,-1.0,1
-1.47391,-1.940658,-1.0,1
-0.4893,0.248013,1.0,1
2.473285,1.132067,1.0,1
0.348839,0.084126,-1.0,1
0.695001,-0.026898,1.0,0
1.979478,0.319224,1.0,1
-0.254038,-1.376177,1.0,0
-0.262526,-0.123207,1.0,0
-0.578945,0.771144,-1.0,1
-0.397318,-0.74178,-1.0,0
0.770545,0.132932,-1.0,0
0.814606,0.073585,1.0,1
-0.857102,0.035215,-1.0,1
-0.470214,-0.611834,-1.0,0
1.136492,0.787524,1.0,1
-0.289463,-0.846812,-1.0,1
-1.618966,-0.637971,-1.0,1
1.145325,2.068244,1.0,1
0.673774,0.715083,-1.0,1
2.262222,2.857411,1.0,1
-0.277382,-1.025905,-1.0,1
1.893987,1.122024,1.0,1
0.012526,0.16879,-1.0,1
-1.091348,-1.324204,-1.0,1
-0.171383,-0.184543,-1.0,0
-0.185596,0.754919,1.0,1
0.249507,-0.468388,-1.0,1
-0.183875,1.186877,-1.0,1
0.341272,1.009743,1.0,1
0.581979,0.538596,1.0,1
-0.989904,0.046918,-1.0,1
1.849435,2.137622,1.0,1
-0.059111,-0.657279,-1.0,1
-0.258428,-0.825634,1.0,0
-0.235161,1.025755,-1.0,1
1.448101,1.575421,1.0,1
0.630459,0.140942,1.0,1
0.79112,0.268187,1.0,1
-0.248222,-1.188601,-1.0,1
-1.921291,-1.135414,-1.0,1
1.030935,0.957398,1.0,1
-1.718655,-0.772836,-1.0,0
-0.268844,1.168469,-1.0,1
-0.599548,0.537692,-1.0,1
-0.464115,-1.038574,1.0,1
0.949937,0.781155,1.0,1
0.149864,0.330198,1.0,1
-0.573072,0.213811,-1.0,1
1.48518,1.559241,1.0,1
-0.876289,-1.034697,-1.0,1
-2.330043,-1.422025,-1.0,0
-0.611668,-1.06882,-1.0,1
-1.103214,0.232582,-1.0,1
-0.817132,-0.61358,-1.0,0
-0.265967,-0.77416,-1.0,1
-1.440808,-2.955881,-1.0,0
1.587091,1.237734,1.0,1
1.108367,1.252201,1.0,1
0.606137,1.359689,1.0,1
0.872344,-1.020394,1.0,1
-2.159305,-1.873867,-1.0,0
-0.316482,-0.604522,1.0,1
0.586678,0.896582,-1.0,1
0.925734,-0.010888,1.0,1
0.739089,0.224977,-1.0,1
-0.395218,0.063003,-1.0,1
-0.424627,-0.303354,-1.0,0
0.662306,-0.306463,1.0,1
-0.219474,-0.302286,-1.0,0
0.409639,-0.347687,1.0,1
-0.584372,0.348029,-1.0,1
1.130956,0.438767,1.0,1
0.797068,1.170229,-1.0,1
-0.343615,-0.336626,1.0,1
-0.519323,-0.677278,1.0,1
2.466467,2.388115,1.0,1
0.130288,-0.811296,-1.0,1
-0.374456,0.312413,-1.0,1
-1.281686,-0.294878,-1.0,1
-0.379539,0.685698,1.0,1
-0.127743,0.487558,-1.0,1
0.329471,-0.435175,1.0,1
-1.061198,-0.796531,-1.0,1
-0.455881,-1.223956,-1.0,1
-1.357343,-0.056468,1.0,0
-0.73782,-1.716117,-1.0,1
1.811579,0.721399,1.0,0
0.770545,0.132932,-1.0,0
-0.67933,-1.137013,-1.0,1
-0.43169,1.611909,-1.0,1
0.192918,-0.120063,1.0,1
1.49977,1.962635,1.0,1
0.990794,0.875501,1.0,1
0.684931,0.691134,1.0,1
-0.293515,0.076394,-1.0,1
-0.74596,-1.44027,-1.0,0
-0.098088,-0.03201,-1.0,1
-0.071354,-0.195656,-1.0,1
-1.230698,-0.890475,-1.0,0
-0.308118,0.870765,-1.0,1
1.694504,2.101761,1.0,1
-1.058169,-0.829444,-1.0,1
-0.241637,-2.199196,1.0,0
-0.651613,-1.058546,-1.0,0
1.413355,0.042618,1.0,0
2.195865,1.620963,1.0,1
-0.082027,-0.09126,-1.0,1
-0.426396,-0.395359,1.0,1
-0.418399,-0.635976,-1.0,1
0.95137,0.741474,1.0,1
-0.401184,-0.644497,-1.0,0
0.588307,1.872954,1.0,1
-1.27478,-0.004871,-1.0,1
-0.995351,-0.490308,-1.0,1
0.631767,0.423921,1.0,1
-0.958816,0.466891,-1.0,1
0.099582,0.024738,-1.0,0
-0.553859,-0.651457,-1.0,0
1.066949,-0.625387,1.0,1
1.798854,1.097173,1.0,1
0.546818,-0.981725,1.0,0
1.08849,0.084318,1.0,1
-1.534598,-1.085299,-1.0,1
-0.254663,0.511848,-1.0,0
-0.526277,-0.636721,-1.0,0
-0.459918,0.393699,-1.0,1
0.484503,-0.292131,-1.0,0
-0.428416,0.004757,1.0,1
0.949167,-0.135497,1.0,0
-1.398123,-0.231052,-1.0,1
-1.201743,-1.313848,-1.0,1
-0.430784,-0.530724,-1.0,0
0.980447,-0.725524,1.0,0
0.757779,1.228042,1.0,1
0.852812,0.018342,1.0,1
-0.367375,0.633802,-1.0,0
-0.190441,0.241307,-1.0,1
1.470759,1.578618,1.0,1
-0.087942,-0.502106,1.0,0
-1.79278,-0.201394,-1.0,1
0.289646,0.982673,-1.0,0
-0.192137,1.101511,1.0,1
-0.805045,0.163554,-1.0,1
-0.558934,-0.977414,-1.0,1
-0.293131,-0.125189,1.0,0
0.794217,0.810333,1.0,1
-0.925874,-1.318032,-1.0,1
-0.675119,0.083481,-1.0,1
0.598495,0.722737,1.0,1
0.23991,-0.931472,-1.0,0
0.07788,0.774446,1.0,1
-0.147251,0.303568,-1.0,0
-0.350983,0.405364,-1.0,1
0.008885,0.615342,-1.0,1
-0.592814,-0.76311,-1.0,0
-0.383077,0.535534,-1.0,1
0.766404,1.37962,1.0,1
1.416286,1.107575,1.0,1
-1.133338,-1.635096,-1.0,0
1.489612,0.379881,1.0,1
-1.258237,-1.496644,-1.0,0
0.272733,-0.010948,-1.0,1
0.146421,-0.840429,-1.0,1
-0.086037,0.05253,1.0,1
-1.236699,0.293374,-1.0,0
-0.468798,-1.607745,-1.0,0
-0.641204,-0.724609,-1.0,1
-1.600239,-0.777681,-1.0,1
-2.795303,0.021263,-1.0,0
-0.031104,0.045146,1.0,1
-0.125869,-0.65247,-1.0,0
0.041547,0.483743,-1.0,1
0.337621,1.386892,1.0,1
-0.062845,0.164682,-1.0,1
0.380563,0.775727,-1.0,1
0.894396,0.580943,1.0,1
0.295253,1.171834,1.0,1
-2.218485,-1.956598,-1.0,0
-0.491855,-0.419894,-1.0,1
-0.192137,1.101511,1.0,1
-1.231204,0.562672,-1.0,0
0.644215,1.170133,1.0,1
0.150212,-0.90454,1.0,0
-1.558349,0.022992,-1.0,0
0.153602,0.231967,-1.0,1
1.044012,0.294297,1.0,1
-0.590902,-0.919548,-1.0,1
0.009626,1.324235,-1.0,1
0.813726,1.336079,-1.0,1
-0.557175,0.593703,-1.0,0
-0.163342,-0.316114,-1.0,1
-0.136383,-0.69692,-1.0,0
-0.761683,0.450135,-1.0,1
-0.925874,-1.318032,-1.0,1
1.619087,1.19776,1.0,1
0.847525,-0.557827,1.0,1
-0.955517,-1.122659,1.0,0
0.446907,-0.092372,1.0,1
0.323513,-0.78161,-1.0,0
-0.96424,-1.485981,-1.0,0
2.244713,2.672894,1.0,1
-0.166208,0.226926,-1.0,1
-0.121898,0.588547,1.0,1
-0.591164,-0.393461,-1.0,1
1.841121,1.590411,1.0,1
-0.26231,-0.236224,-1.0,1
-1.391395,-1.866384,-1.0,0
-2.279514,-1.536889,-1.0,1
1.077475,0.243851,1.0,1
0.115637,0.360637,1.0,1
0.080457,0.260299,1.0,0
0.299922,-0.401097,1.0,1
-1.559762,-1.771257,-1.0,0
-2.411247,-0.770237,-1.0,0
-1.165281,-0.164923,-1.0,0
0.350431,0.205748,1.0,0
0.354529,-0.847578,1.0,1
0.101941,0.250611,-1.0,1
-0.928658,-1.956933,-1.0,0
-1.799342,-1.697998,-1.0,0
-0.301705,-0.29167,1.0,0
-0.225528,-0.727625,-1.0,1
-0.837686,-0.094385,1.0,1
-1.267965,-1.795971,-1.0,1
-1.045857,0.013203,-1.0,1
1.229768,1.655183,1.0,1
0.590343,0.474801,1.0,1
-0.741453,0.141939,1.0,1
0.662162,1.934818,1.0,1
-0.412425,-2.403745,-1.0,0
-0.129084,0.443397,1.0,1
0.29206,-0.881087,1.0,0
1.805175,0.817711,1.0,1
0.822792,1.472214,1.0,1
-0.395661,-0.260434,1.0,0
0.313908,1.128612,1.0,1
0.317372,1.096169,1.0,1
-0.117407,-0.688647,1.0,0
-1.919731,-1.348347,-1.0,1
0.593995,-0.175888,1.0,1
2.273948,0.075571,1.0,1
2.047032,1.510575,1.0,1
0.923961,1.015437,1.0,1
-1.546717,-1.280817,-1.0,0
-0.519606,-0.896804,1.0,0
0.198758,-0.185115,1.0,1
0.816701,-0.933902,1.0,1
0.011709,1.024395,-1.0,0
-0.08189,0.655002,-1.0,0
0.091632,0.898137,1.0,1
0.159165,-0.362825,1.0,0
0.12703,0.56227,-1.0,1
-0.08189,0.655002,-1.0,0
0.612095,0.616285,1.0,1
0.583286,0.95231,1.0,1
-0.406419,-1.734099,-1.0,0
-0.423525,-0.906259,-1.0,0
0.675118,1.474137,1.0,1
-1.027037,-1.64012,1.0,0
-0.340857,-1.48297,-1.0,0
0.085234,-0.930081,-1.0,0
0.465692,0.016456,1.0,1
-0.254038,-1.376177,1.0,0
-0.308991,0.961691,-1.0,1
-0.615778,1.48044,-1.0,1
0.868824,0.555922,1.0,1
-0.989322,-1.006127,-1.0,1
0.570178,0.918784,1.0,1
1.507058,0.617758,1.0,0
-0.59315,-0.753611,-1.0,1
-0.071971,-0.081004,-1.0,1
-1.230698,-0.890475,-1.0,0
0.833195,0.072623,1.0,0
-1.279289,-0.806728,-1.0,0
0.183026,-0.445854,1.0,1
-3.243684,-1.17498,-1.0,1
0.862426,1.769178,1.0,1
-0.790313,0.076924,-1.0,1
-1.164885,-0.591527,-1.0,1
0.584724,0.651977,-1.0,1
-0.847869,-0.348954,-1.0,0
0.644242,0.317203,1.0,1
0.675118,1.474137,1.0,1
0.985145,0.051642,1.0,1
1.004207,2.003258,1.0,1
0.909166,0.663908,1.0,1
-0.418609,0.314578,-1.0,1
0.030602,-0.268195,1.0,1
-0.243042,0.331927,1.0,0
0.354361,1.076835,1.0,1
-0.565568,-2.106501,-1.0,0
0.372905,1.654546,1.0,1
0.770825,-0.204379,1.0,0
-0.351379,-0.01392,-1.0,1
0.488258,-0.182327,1.0,1
0.425904,1.861955,-1.0,1
-1.115713,-1.715944,-1.0,0
1.403253,1.64905,1.0,1
-0.837608,0.308788,-1.0,1
0.512791,0.087491,1.0,0
2.277998,2.421577,1.0,1
0.264242,0.356026,-1.0,1
-0.73782,-1.716117,-1.0,1
1.571985,0.556902,1.0,1
-1.799342,-1.697998,-1.0,0
0.512584,1.5112,-1.0,1
-0.719135,-1.206739,1.0,1
1.87477,2.024704,1.0,1
-0.593792,-1.612803,-1.0,0
-2.881167,-2.494009,-1.0,1
0.827528,1.18054,1.0,1
-0.371457,0.643548,1.0,1
0.078445,-0.257185,1.0,0
-0.505034,-1.979666,-1.0,1
-0.442224,-1.477695,-1.0,0
0.130936,0.101006,-1.0,1
0.314539,-0.398139,1.0,0
0.54684,1.400392,-1.0,1
-0.262337,-0.330783,-1.0,1
-0.72583,-0.836437,-1.0,1
-0.259589,-1.44755,-1.0,1
-1.882856,-1.21252,-1.0,0
0.665401,0.503877,1.0,1
0.349208,1.325367,1.0,1
1.277994,0.092021,1.0,1
-2.349845,-1.760553,-1.0,0
-1.359995,-2.055375,-1.0,1
-0.685115,-0.99704,-1.0,1
0.136462,-0.348488,1.0,1
-0.836356,0.126052,-1.0,1
-1.297315,-2.730385,-1.0,0
0.715263,0.235035,1.0,1
2.332252,0.47555,1.0,1
1.856677,2.87535,1.0,1
-0.607771,-0.071853,-1.0,0
-0.478064,0.183202,-1.0,1
2.655149,3.324509,1.0,1
-0.094603,0.369157,-1.0,1
0.199159,-0.608545,-1.0,0
1.54195,1.414851,1.0,1
0.31128,0.857859,1.0,1
-0.872504,-0.299697,-1.0,1
-0.103309,1.046234,1.0,1
0.063275,-0.259061,1.0,1
-2.39037,-1.00862,-1.0,0
-0.27481,-0.795292,-1.0,0
-1.374389,-1.181018,-1.0,0
0.888873,0.27546,1.0,1
-1.233168,0.900441,-1.0,1
1.150658,-0.218376,1.0,1
-0.412099,0.201431,1.0,1
0.70694,0.849895,1.0,1
-1.645698,-0.6382,-1.0,1
0.302624,0.700558,1.0,1
-1.116825,-1.125719,-1.0,0
-0.825645,-0.688198,-1.0,1
1.916276,1.454939,1.0,0
-0.185879,0.021689,-1.0,0
0.595092,0.17321,1.0,1
0.464843,0.566828,-1.0,1
-0.534634,-1.151957,-1.0,1
0.886484,0.796187,1.0,1
-0.672818,-0.545095,-1.0,1
0.323513,-0.78161,-1.0,0
-0.136383,-0.69692,-1.0,0
1.61393,2.151235,1.0,1
0.119791,-0.136211,-1.0,1
1.00873,0.527693,1.0,1
-0.240574,-0.736422,-1.0,0
0.918001,0.055158,1.0,1
-1.321295,-0.376779,-1.0,1
-2.329879,-2.342826,-1.0,0
1.898432,1.490923,1.0,1
-2.450326,-1.165262,-1.0,0
-1.051462,-1.093389,-1.0,0
1.981671,-0.400647,1.0,1
1.964808,0.558709,1.0,1
-0.392575,-0.854561,-1.0,1
1.389725,0.260152,1.0,1
0.54954,0.353799,1.0,1
-3.031094,-2.193692,-1.0,0
1.054811,1.177886,1.0,1
1.572716,1.99888,1.0,1
0.246083,-0.023956,1.0,1
0.295123,0.143318,1.0,0
2.50925,1.395531,1.0,1
-2.144675,-2.119339,-1.0,0
0.039036,0.510493,-1.0,1
-0.535936,-0.333172,-1.0,1
-0.633976,-1.047739,-1.0,1
-0.822019,-1.043806,-1.0,1
1.225117,1.305714,1.0,1
-2.333968,-2.226558,-1.0,0
-0.823703,0.645854,-1.0,0
-0.16324,-0.509708,1.0,1
1.223242,0.766698,1.0,1
1.507455,1.470892,1.0,1
-0.987759,-0.85417,-1.0,1
0.74459,-0.61358,1.0,1
0.348022,0.25605,-1.0,1
0.943325,0.363187,1.0,0
1.700416,-0.328755,1.0,1
0.862354,0.803978,1.0,1
0.32665,0.112277,-1.0,1
1.442851,1.162616,1.0,0
-1.514476,-1.437863,-1.0,0
1.507721,1.437404,1.0,1
0.055256,-1.021718,-1.0,0
0.695868,0.761625,1.0,1
-0.334765,-0.306622,-1.0,1
-0.014644,0.653614,1.0,1
0.675362,0.452769,1.0,1
-0.970071,-0.020305,-1.0,1
-0.449084,-1.965911,1.0,1
0.40768,-0.303248,-1.0,1
-0.360333,-1.222467,-1.0,1
1.443868,1.219576,1.0,1
0.506285,0.586675,1.0,1
0.386134,-0.137262,1.0,1
0.147917,0.651044,1.0,1
-0.615204,-2.097468,-1.0,0
-2.668976,-1.830424,-1.0,1
0.038514,-0.470474,1.0,0
0.849861,-0.310543,1.0,0
-1.659727,-0.689869,-1.0,0
0.737727,0.02935,1.0,1
0.377157,0.37283,1.0,1
0.628976,0.48871,1.0,0
-0.401813,-0.080447,-1.0,1
0.37105,0.523506,1.0,0
-0.099625,1.22741,1.0,1
-0.960073,-1.550776,-1.0,1
0.900447,0.631383,1.0,1
0.783885,0.328288,1.0,1
0.586198,0.048652,-1.0,0
0.21468,-0.073339,1.0,1
0.61994,-0.158946,1.0,0
-1.619442,-1.746339,-1.0,0
-1.276177,-0.45257,-1.0,0
-1.040055,-0.956683,-1.0,0
1.106394,1.170186,1.0,1
-1.952269,-0.496459,-1.0,1
-0.099091,-0.680086,-1.0,1
1.54195,1.414851,1.0,1
0.991155,1.240902,1.0,1
0.785882,-0.603519,1.0,1
0.913117,0.127498,1.0,1
-0.281278,-0.334087,-1.0,1
0.500794,0.43846,1.0,1
-0.344294,0.488996,-1.0,1
1.556663,2.127707,1.0,1
-0.106582,-0.818633,-1.0,0
1.665054,0.735427,1.0,1
-0.496316,0.208397,1.0,1
0.358332,-0.338989,1.0,1
-0.248222,-1.188601,-1.0,1
0.295253,1.171834,1.0,1
0.446044,0.128648,-1.0,1
-2.116954,-2.245117,-1.0,0
-0.338954,-0.38131,-1.0,0
1.985555,-0.049759,1.0,1
-1.678069,-0.402726,-1.0,0
-0.915641,-1.079764,-1.0,0
1.513488,1.379185,1.0,1
-0.404209,-0.005502,-1.0,1
-0.474573,-0.522467,-1.0,1
-2.495768,-2.188796,-1.0,1
0.390811,-1.040184,1.0,1
0.586678,0.896582,-1.0,1
0.770843,1.694328,1.0,1
0.823721,-0.06559,1.0,1
-0.540537,-0.22938,-1.0,0
0.186513,0.377985,1.0,1
0.036161,-0.032869,1.0,0
0.051607,-0.349892,-1.0,0
-1.226867,-1.154382,-1.0,1
-0.103168,0.612386,1.0,1
-0.177898,1.333619,-1.0,1
0.019215,0.901287,-1.0,1
0.355869,-0.336547,1.0,1
-0.426518,-0.406828,-1.0,0
0.273454,0.383123,-1.0,1
0.224124,0.79067,1.0,1
-0.576618,-1.110204,-1.0,1
-1.177604,-0.190759,1.0,1
-0.053276,-0.175224,-1.0,1
-0.610415,1.427344,1.0,1
1.081514,2.370431,1.0,1
0.925771,1.713182,1.0,1
0.272501,-0.534527,1.0,0
2.238488,1.442811,1.0,1
-0.045898,-0.781983,1.0,0
1.17306,2.277763,1.0,1
0.360313,-0.098643,1.0,0
-0.904373,-1.447783,-1.0,0
-0.080493,-0.695441,-1.0,1
-1.505544,-0.284423,-1.0,1
-0.095054,0.221945,1.0,1
0.490006,0.173453,-1.0,1
-0.641204,-0.724609,-1.0,1
-0.044005,0.695909,-1.0,1
-0.908428,-0.298641,-1.0,0
0.65028,1.900134,1.0,1
-0.761683,0.450135,-1.0,1
-1.143279,-1.721878,-1.0,0
-1.375268,-0.833244,-1.0,0
1.121929,0.019461,1.0,1
-0.459918,0.393699,-1.0,1
-0.088638,-0.03722,-1.0,0
1.433962,0.247491,1.0,0
-0.65205,1.01141,-1.0,1
0.043563,1.527802,-1.0,1
0.695466,1.033742,-1.0,1
1.538517,-0.260499,1.0,0
0.741362,0.790849,1.0,0
1.599183,1.425967,1.0,1
0.534934,1.024925,1.0,1
0.895347,0.654297,1.0,1
-0.110749,1.275179,1.0,1
1.055034,1.582992,1.0,1
-0.474338,-1.109511,1.0,1
0.310503,0.342037,1.0,1
0.162578,0.525698,-1.0,1
2.112747,2.295861,1.0,1
-0.74596,-1.44027,-1.0,0
-0.694281,-0.644339,-1.0,1
0.374336,0.917161,1.0,1
0.58449,0.892992,1.0,0
-0.015093,-0.329545,1.0,0
-0.255489,-0.091569,1.0,1
0.533777,-0.64988,1.0,0
0.234335,0.203413,1.0,1
-0.132232,-0.134316,1.0,1
-1.673036,-1.101398,-1.0,0
0.503066,0.57156,1.0,1
-0.881208,0.053334,-1.0,1
-1.465853,-2.118175,-1.0,0
0.170748,1.74008,1.0,1
