X1,X2,Z,Y
-0.943996,0.672429,-1.0,1
-0.67159,-0.375875,1.0,1
0.54859,-0.773635,1.0,1
1.448238,-0.554598,1.0,1
-1.047287,3.041195,1.0,1
-3.002847,0.799835,-1.0,1
0.997241,-0.421524,1.0,1
-0.574457,0.668707,1.0,1
-1.767441,0.260372,-1.0,1
-0.650546,0.348235,-1.0,1
-0.040169,1.674354,1.0,1
-1.107593,-0.801406,-1.0,1
1.062165,1.058997,1.0,1
0.61471,-0.534197,-1.0,0
0.762538,1.057095,1.0,1
-0.180722,0.453985,1.0,1
1.20291,0.39642,-1.0,1
0.053698,-0.173275,-1.0,1
1.286767,-0.385886,1.0,1
0.687557,-1.051864,-1.0,1
0.09143,0.254326,1.0,0
-1.263825,-0.467804,-1.0,0
-2.229163,0.82852,1.0,1
-0.207497,0.739348,1.0,1
-2.20349,0.52198,-1.0,0
0.965732,-0.729805,-1.0,0
-1.271895,1.278972,1.0,1
-0.708813,-2.256598,-1.0,0
0.134515,0.187243,-1.0,1
0.921579,-2.052352,-1.0,0
-0.165378,1.052109,1.0,1
0.639455,-1.23324,-1.0,1
-0.822105,0.111842,-1.0,0
-1.323742,-0.988282,-1.0,1
0.34446,0.597902,-1.0,1
-0.662551,1.825949,1.0,1
-0.869502,0.720177,1.0,1
0.037327,0.0974,1.0,0
0.259643,0.694535,1.0,1
2.869368,-2.088608,-1.0,1
-0.374889,-0.33359,-1.0,0
0.27402,-1.125708,-1.0,1
-0.285018,0.636344,1.0,1
0.496144,-1.469584,1.0,0
0.652953,-0.075245,1.0,1
-1.8711,0.713556,-1.0,1
-0.274453,0.605488,1.0,1
-0.128493,0.473651,1.0,1
0.899682,-1.174059,-1.0,0
0.143585,-2.20166,-1.0,0
-0.701164,-0.479942,-1.0,0
0.585543,0.031272,-1.0,1
-0.669177,0.065277,1.0,1
0.719575,0.327136,1.0,0
0.492512,-0.214416,1.0,0
0.438998,1.450179,1.0,1
0.386645,-1.064617,1.0,1
-0.02762,-0.14621,1.0,1
-0.49072,0.787666,1.0,1
1.359039,0.058042,1.0,0
-0.416873,0.761725,1.0,1
1.989995,0.917932,1.0,1
0.588252,-0.060623,-1.0,1
-0.250718,-0.589181,-1.0,1
-0.625254,-0.076136,1.0,0
0.119326,0.697029,1.0,1
-0.526337,0.863288,-1.0,1
0.839643,-1.671994,-1.0,1
-1.060957,0.718738,1.0,0
-0.7995,1.002673,1.0,1
-2.021159,-0.081457,-1.0,1
-0.780726,0.032916,-1.0,1
-0.481547,-0.358045,-1.0,1
-0.616674,0.463739,1.0,1
0.504345,0.905625,1.0,1
0.68573,0.439631,1.0,1
-0.453024,1.002178,1.0,1
-0.540605,0.999823,1.0,1
1.057086,2.118137,1.0,1
1.031799,-0.122212,-1.0,0
-0.104679,0.39018,1.0,1
1.23323,-0.86731,-1.0,0
0.061242,-0.877801,1.0,1
-1.141745,0.12547,-1.0,0
-1.166144,0.099745,1.0,0
0.555107,-0.807994,-1.0,1
-1.138288,1.166544,1.0,1
-0.300971,-0.419918,1.0,1
-0.940815,0.595077,1.0,1
0.44284,-0.161975,1.0,0
-1.125606,-0.314515,1.0,1
-1.464709,1.018939,-1.0,1
-0.041998,0.563184,1.0,1
0.318621,0.249218,1.0,0
2.061773,-3.041224,-1.0,0
0.906835,-0.093583,-1.0,1
0.216709,0.690026,1.0,1
-0.033926,-0.854852,-1.0,0
0.152196,-0.83787,-1.0,1
1.250687,-1.356212,-1.0,0
1.064328,0.776003,1.0,1
-0.132842,0.408992,1.0,1
-0.699862,0.029083,1.0,1
0.084939,1.416652,1.0,1
-0.242068,0.87162,1.0,1
0.138916,0.142112,1.0,1
-0.902876,-0.426499,-1.0,0
-0.153161,0.021465,-1.0,1
-0.777547,-0.344285,-1.0,1
-0.766379,-0.367975,-1.0,1
0.943159,-1.243601,-1.0,0
1.524775,-0.655441,1.0,1
-0.858978,-2.084703,-1.0,1
-1.474797,-1.383377,-1.0,0
-0.175199,0.565644,1.0,0
0.156763,0.301468,-1.0,1
-0.594523,2.487351,1.0,1
-0.637618,1.10594,1.0,1
0.193305,-0.34112,-1.0,1
-0.454491,-2.323364,-1.0,1
-0.535401,1.796901,1.0,1
-0.454491,-2.323364,-1.0,1
0.325637,-0.86738,1.0,1
-0.018702,-0.628987,-1.0,1
1.405607,-1.799221,-1.0,0
-0.747005,-0.969871,-1.0,0
-1.734455,0.119465,-1.0,1
0.998684,-0.682126,1.0,0
1.252545,-0.855787,-1.0,1
-0.090536,-0.489777,-1.0,1
-0.185787,1.443591,1.0,1
0.143542,0.481077,-1.0,1
-0.555001,-0.960212,-1.0,0
-0.874482,0.571559,-1.0,1
1.196715,-3.167499,-1.0,0
2.016529,0.628319,1.0,1
0.212435,1.131997,1.0,1
-0.717935,0.053745,1.0,1
1.708861,-1.15688,-1.0,0
0.324014,-0.956035,-1.0,1
-0.440234,-0.510464,-1.0,1
-0.080396,-0.740121,-1.0,1
-0.439251,-0.048164,1.0,0
-0.276646,0.784703,1.0,1
1.209478,-0.020161,-1.0,0
-0.182859,-0.259341,1.0,0
-1.347858,0.6303,-1.0,0
-0.774681,0.558815,1.0,1
0.470746,-0.119231,1.0,0
0.642852,-0.60341,-1.0,1
-0.290936,-1.111899,1.0,1
0.045881,0.662943,1.0,1
2.602874,-0.227985,1.0,1
0.151046,-0.238137,1.0,1
-0.623888,-0.519073,-1.0,0
0.579435,1.600973,1.0,1
0.433682,-0.964312,1.0,0
1.166782,-2.371989,-1.0,0
-0.12728,0.810977,-1.0,1
0.053978,0.412925,1.0,1
0.402106,-0.860853,-1.0,1
-1.035914,0.604046,1.0,1
0.648363,-0.027668,-1.0,1
0.907545,-0.234244,1.0,1
-0.427369,1.42056,1.0,1
2.143726,-0.136837,1.0,0
1.822041,-0.29276,1.0,1
1.485127,0.557294,1.0,1
-0.442118,-0.404665,-1.0,1
0.255562,0.792614,1.0,1
-0.665828,0.396245,1.0,1
-0.241919,-0.354371,1.0,1
-1.526475,1.618153,1.0,1
-0.4832,-0.772386,-1.0,1
1.097122,-1.732969,-1.0,0
1.252738,-1.179386,-1.0,0
0.767519,0.559521,1.0,1
0.511219,-0.106252,1.0,1
-1.507703,-0.040731,-1.0,1
-0.746216,-0.262195,1.0,1
-0.289015,-1.519475,-1.0,0
0.744235,0.733769,1.0,1
0.496206,-0.334582,-1.0,0
-1.288007,-0.256633,1.0,1
2.249064,0.375606,1.0,0
-0.738836,0.656729,-1.0,0
1.162599,-1.193013,-1.0,0
-0.680056,0.60526,1.0,0
-0.473381,-2.215679,-1.0,0
0.454935,0.657787,-1.0,1
0.672269,0.993924,1.0,1
0.654915,1.578026,1.0,0
-0.608421,0.319636,1.0,1
0.990035,-1.608755,-1.0,0
0.163081,0.440935,1.0,1
-0.558085,0.256492,1.0,1
-0.629073,-1.071223,-1.0,1
-0.103646,0.243673,1.0,1
0.677471,-0.504847,-1.0,0
-0.661969,0.058606,-1.0,1
-0.830691,1.239787,1.0,1
0.414926,-0.632314,1.0,1
0.594367,-1.044078,-1.0,0
1.593046,1.30097,1.0,1
0.63196,0.372877,1.0,1
0.198534,-0.054935,-1.0,1
-0.609498,-0.633954,-1.0,0
-0.522062,0.530082,-1.0,1
0.841753,-0.045188,1.0,1
-0.466278,0.315555,-1.0,1
-1.493388,-0.495422,-1.0,1
0.07426,1.35701,1.0,1
-0.99123,-1.123524,-1.0,1
-0.287841,0.844604,1.0,1
0.039195,-0.27686,1.0,0
1.031093,1.039404,1.0,1
1.986977,0.607696,1.0,1
-1.976345,0.439327,-1.0,1
-0.891505,-0.902277,-1.0,1
1.494577,-1.037025,-1.0,1
0.177519,0.575675,1.0,1
1.065806,0.429129,1.0,1
0.146734,-2.390865,-1.0,0
-1.948021,0.766326,-1.0,1
-0.570106,0.284121,-1.0,1
1.091426,-0.136555,1.0,1
-0.416751,0.23644,-1.0,1
-1.951579,2.020439,1.0,1
-0.02242,-0.069555,-1.0,0
0.690084,-0.103695,-1.0,1
-1.365772,1.191952,1.0,1
-0.421944,-0.516871,-1.0,1
-0.042265,0.305409,1.0,1
0.06496,0.366727,1.0,1
1.33858,0.820599,1.0,1
0.361662,-0.356462,1.0,1
-0.809521,0.990019,1.0,1
0.509524,1.617384,1.0,0
-0.184935,-0.332745,-1.0,1
-1.244047,2.72562,1.0,1
0.192129,-0.038772,1.0,0
-1.276373,2.049139,1.0,1
-0.254584,0.661593,1.0,0
0.232513,-1.235058,-1.0,0
1.127323,-0.94787,1.0,0
0.343323,-1.833896,-1.0,0
-1.826897,0.125593,-1.0,1
1.332392,0.759268,1.0,0
-0.09811,-1.600167,-1.0,0
-0.7345,0.723508,1.0,1
0.031542,-0.983431,-1.0,0
1.370633,-1.142752,-1.0,0
0.122052,0.630666,1.0,1
-0.840311,0.334442,-1.0,1
0.797118,-0.815527,-1.0,0
-1.198299,-0.101573,-1.0,1
-0.458202,-0.565274,-1.0,1
-1.078525,0.600914,-1.0,1
-0.282278,-0.563552,1.0,1
-0.154723,-0.008547,-1.0,0
-0.2811,0.387271,-1.0,0
-0.937181,2.254555,1.0,1
0.242859,-1.80393,-1.0,1
-1.769421,0.948099,-1.0,1
1.031799,-0.122212,-1.0,0
-0.455842,-0.33227,-1.0,0
-0.059052,-1.061123,-1.0,0
-1.253075,-0.145942,-1.0,0
-1.374389,0.167546,-1.0,1
-0.880968,0.005745,-1.0,1
0.890611,0.358339,1.0,0
0.566418,-0.162668,1.0,1
1.824395,-1.201082,-1.0,1
-0.184229,-0.42617,-1.0,0
-0.688832,-0.491119,-1.0,0
1.112809,-2.714598,-1.0,0
-1.456834,-0.673142,-1.0,1
0.749006,-0.243662,1.0,1
1.064215,-0.639784,1.0,1
-1.022761,0.999474,1.0,1
0.753491,0.877236,1.0,1
-0.256548,-0.493683,-1.0,1
-1.017547,-0.51805,-1.0,1
-0.742767,0.084977,-1.0,0
-0.055412,0.537205,-1.0,1
-1.976345,0.439327,-1.0,1
-0.810246,-0.184258,-1.0,0
-0.157284,2.213118,1.0,1
1.066998,-2.334871,-1.0,0
0.07751,0.04759,-1.0,1
0.484296,0.745925,1.0,1
-0.010351,-0.048934,1.0,0
0.039301,-0.101262,-1.0,0
-0.867928,1.089417,-1.0,1
-1.308826,-0.104509,-1.0,1
-0.140255,1.896767,1.0,1
0.719482,-1.327354,-1.0,0
1.133759,1.544816,1.0,1
0.068723,-0.824242,-1.0,0
-0.840591,-0.952465,-1.0,1
-0.868948,-1.396809,-1.0,1
0.960639,-0.483887,-1.0,0
-0.421288,0.868422,-1.0,1
0.023707,1.485897,1.0,1
-1.002046,2.025842,1.0,1
0.232513,-1.235058,-1.0,0
0.386962,-0.068039,-1.0,0
0.144457,-0.100539,1.0,1
-0.319991,-0.049969,1.0,0
0.571121,-1.342117,-1.0,0
-1.284159,-0.196062,-1.0,1
-0.48285,1.154675,1.0,1
1.165126,0.213429,1.0,1
0.929007,-0.224797,1.0,1
2.000953,-0.600571,1.0,1
0.754363,0.363731,1.0,1
-0.91951,0.772604,1.0,1
0.345938,-0.638137,1.0,1
-0.912833,0.223664,1.0,1
0.716911,-0.860017,1.0,1
-0.837354,1.641232,1.0,1
0.981773,0.056299,1.0,1
-0.839912,0.283408,-1.0,1
0.359041,-0.448322,1.0,0
-1.346243,-0.684588,-1.0,0
-1.606353,0.958794,1.0,0
2.487854,-1.201552,1.0,0
2.016529,0.628319,1.0,1
-1.965554,2.243804,1.0,1
-1.699407,0.09327,-1.0,0
-1.268002,1.710208,-1.0,1
-0.58267,0.551104,1.0,0
-0.442037,-0.05916,-1.0,1
-0.772457,0.333308,-1.0,1
-1.573716,0.018501,-1.0,0
-0.092674,-1.192654,-1.0,0
-1.958278,1.872164,1.0,1
-0.5323,0.996007,1.0,0
-0.609085,0.449331,-1.0,0
-0.217483,0.711085,1.0,0
0.737072,-0.389191,1.0,1
0.498044,0.740349,1.0,1
-0.21946,-0.925738,-1.0,1
-0.402154,0.040314,-1.0,0
-1.106084,-0.111239,-1.0,1
0.158381,0.22113,-1.0,1
-0.757755,0.574787,1.0,0
-0.182859,-0.259341,1.0,0
-0.422529,-0.416246,1.0,0
1.361751,-1.133612,-1.0,0
0.521104,1.48927,1.0,1
-0.655979,1.409367,1.0,1
-0.016684,-0.439247,-1.0,1
-1.422614,0.496463,1.0,0
0.789975,0.144963,1.0,1
-1.309297,-0.879634,-1.0,1
2.061624,-1.29697,1.0,1
-1.039491,1.550527,1.0,1
1.197786,-0.001144,1.0,1
-0.157991,0.24786,1.0,1
0.009504,-0.674107,1.0,1
-0.223982,-0.45199,-1.0,1
-0.964003,1.486276,1.0,0
0.202059,0.411742,1.0,1
1.022252,-1.219717,-1.0,0
-0.135368,-0.188402,1.0,1
-0.050145,-0.647983,-1.0,0
0.992053,-0.056367,-1.0,0
2.476636,-0.925065,1.0,0
-0.510326,0.010615,1.0,1
1.035674,-1.058247,1.0,0
-0.494198,2.246003,1.0,1
1.425604,-2.246051,-1.0,0
0.092893,0.130342,1.0,1
2.017802,-0.759549,1.0,1
0.80504,-1.565905,-1.0,1
1.503,-0.724352,-1.0,1
-1.450645,2.167253,1.0,1
1.358653,-1.230829,-1.0,0
-0.772457,0.333308,-1.0,1
1.207663,0.692932,1.0,1
-0.99049,1.79867,1.0,1
0.080591,-0.081765,1.0,1
-1.934955,0.922737,-1.0,1
0.110598,1.341458,1.0,0
-1.279238,0.172709,-1.0,1
-0.773448,0.882119,-1.0,1
0.765268,-0.172042,1.0,0
0.559205,-0.066262,-1.0,1
-1.283328,-0.487534,-1.0,0
-1.20496,-0.828648,-1.0,1
1.405968,-0.762729,-1.0,1
0.858903,-1.128811,1.0,0
-0.354507,0.467722,-1.0,1
-0.920777,0.089997,-1.0,1
-1.034206,0.929517,1.0,0
-1.004801,0.158207,-1.0,0
-0.695325,1.111403,-1.0,0
-1.623612,0.940579,1.0,0
2.340795,-0.130824,1.0,1
-1.03665,2.267975,1.0,1
0.230354,1.54175,1.0,0
1.213855,0.562902,1.0,0
-1.607744,1.59899,-1.0,1
-0.729772,-0.666815,-1.0,1
1.603242,-1.571372,-1.0,0
1.571598,0.620698,1.0,1
0.348944,0.631906,-1.0,1
-1.024613,0.629704,1.0,0
2.49063,-0.818261,1.0,0
0.630378,-1.662707,-1.0,1
1.952027,-0.125875,1.0,1
-0.837177,0.937927,1.0,1
-1.435264,1.990884,1.0,1
1.285105,-0.475191,-1.0,1
-0.303724,-0.65056,-1.0,0
-1.271494,-0.796894,-1.0,1
-0.865512,-2.069725,-1.0,1
-0.01778,0.420226,1.0,1
-0.163288,0.328612,-1.0,1
-1.917797,-0.559924,-1.0,1
0.535898,1.08904,1.0,1
-0.236716,1.419052,-1.0,0
-0.305287,0.069651,-1.0,0
-0.927,0.485341,1.0,1
0.785155,-0.370079,1.0,0
0.021787,-0.844123,-1.0,1
0.201891,-0.262052,1.0,1
-0.204796,0.043811,-1.0,1
-0.183468,-0.347891,-1.0,0
-0.700768,0.999465,1.0,1
1.614435,-1.297485,-1.0,1
-0.593638,-0.093565,1.0,1
-0.485487,1.402341,1.0,1
0.123195,0.741835,1.0,1
-0.464677,0.691389,1.0,1
2.035945,0.000569,1.0,1
0.008507,1.656847,1.0,0
-0.335762,-0.302543,-1.0,1
-1.907528,-1.558865,-1.0,0
0.151046,-0.238137,1.0,1
0.570043,-0.895369,1.0,1
0.476586,-0.829609,-1.0,1
0.934359,-1.141093,-1.0,1
0.098234,0.925307,1.0,1
-1.346969,0.629922,-1.0,1
-1.358707,1.500331,1.0,1
0.383519,0.720542,1.0,1
-2.27957,0.461834,-1.0,1
-0.332739,0.143684,-1.0,1
0.466372,-1.449948,-1.0,1
-1.310914,-0.360625,-1.0,1
1.417186,-1.839724,-1.0,1
1.39697,-1.13026,1.0,1
1.727331,1.131392,1.0,1
1.505525,0.296348,1.0,1
-0.444311,-1.436024,-1.0,0
1.864749,-0.282183,1.0,1
1.143872,-1.429948,-1.0,0
-0.291625,0.664201,1.0,1
0.925216,-0.606562,1.0,0
-1.765458,-0.399768,-1.0,1
0.54738,-1.827306,-1.0,0
-0.05626,-1.621781,-1.0,0
0.226594,-1.275128,-1.0,1
-0.482534,-0.037896,-1.0,1
0.977547,-0.319819,1.0,0
0.88055,-0.988866,-1.0,1
-1.024613,0.629704,1.0,0
-0.301823,-0.51576,-1.0,1
-0.986767,-0.091241,-1.0,1
-0.323141,-0.544134,1.0,0
0.401852,-0.84004,-1.0,0
-0.727479,0.137867,-1.0,1
0.103759,-1.568352,-1.0,0
-1.208335,0.490324,-1.0,1
0.025829,-0.39922,-1.0,0
-1.048372,1.153979,1.0,1
1.975607,-1.564566,1.0,0
0.727429,-2.367532,-1.0,0
1.15383,2.605319,1.0,1
0.105328,0.796128,1.0,0
-0.04894,0.956262,1.0,1
-1.90445,0.39932,-1.0,1
0.662069,-0.54121,1.0,0
0.098365,-0.80873,-1.0,1
-0.858978,-2.084703,-1.0,1
2.420327,-1.04282,1.0,0
-1.002046,2.025842,1.0,1
0.683132,-0.269595,-1.0,1
0.668487,0.294681,1.0,1
-0.635225,-0.545079,-1.0,1
-0.478738,-0.978911,-1.0,1
1.428937,-1.872142,1.0,0
-0.2983,-1.799947,-1.0,0
0.372326,-1.628407,-1.0,0
0.969796,0.111717,1.0,1
1.496633,-1.164946,-1.0,0
0.158985,1.001831,1.0,1
2.056296,-0.365315,1.0,1
1.44648,-1.699863,-1.0,0
-1.165004,0.606231,-1.0,1
0.467671,0.723845,1.0,1
-0.867928,1.089417,-1.0,1
-0.659784,1.591051,1.0,1
0.138614,-0.221254,1.0,1
1.478369,-0.700912,1.0,0
0.3134,0.345837,1.0,1
-1.817873,-0.240057,-1.0,0
-0.320819,0.149987,-1.0,1
-1.493386,-0.437478,-1.0,1
1.428937,-1.872142,1.0,0
-1.767317,2.003502,1.0,1
-0.381245,-0.715827,-1.0,0
-0.315801,0.018381,1.0,0
-0.486368,-0.743566,-1.0,1
1.130858,1.539921,1.0,1
-0.576394,-1.228372,-1.0,0
-0.516048,0.930265,1.0,1
-0.549239,1.703096,1.0,0
-0.287841,0.844604,1.0,1
-0.428481,1.967656,1.0,1
-0.519666,-0.639889,-1.0,0
1.220872,1.478376,1.0,1
-1.310914,-0.360625,-1.0,1
2.396436,-0.895498,1.0,1
-1.296129,1.173365,-1.0,1
0.965732,-0.729805,-1.0,0
-0.235826,0.460441,-1.0,1
0.597744,-1.82773,-1.0,0
-1.461943,0.401266,1.0,0
1.141383,-0.455034,1.0,1
-1.34659,0.45559,1.0,1
1.481682,1.048666,1.0,1
0.879872,1.589723,1.0,1
-0.409178,1.199043,1.0,1
-1.422614,0.496463,1.0,0
-0.526337,0.863288,-1.0,1
-1.409925,0.966326,-1.0,1
-0.378762,-0.122378,1.0,0
1.035585,0.40254,1.0,1
-1.722002,0.713508,-1.0,1
-0.251324,0.692132,1.0,1
-0.51176,1.123318,1.0,1
0.73526,0.407538,1.0,1
-1.651627,-0.195057,-1.0,1
0.124677,0.794635,1.0,1
-1.029855,1.157116,-1.0,1
0.17481,1.194962,1.0,1
0.670008,1.125471,1.0,0
0.240119,-1.05187,-1.0,1
1.472651,-0.682073,1.0,0
-0.452025,-0.274011,-1.0,0
-1.55713,0.253897,-1.0,1
0.811354,0.288255,1.0,1
-1.125474,2.491211,1.0,1
-0.148165,0.904029,1.0,1
0.825666,0.655497,1.0,1
-0.426054,0.467026,-1.0,1
1.186464,-0.93338,1.0,0
0.940159,0.355678,1.0,1
-1.134775,0.888863,1.0,0
-0.688832,-0.491119,-1.0,0
-0.455047,-0.291055,-1.0,1
-0.325084,1.058704,1.0,1
1.311857,-1.125329,-1.0,0
-0.161158,0.231045,1.0,1
-1.006854,-0.240151,-1.0,1
0.322034,0.98792,1.0,1
0.240796,0.439541,1.0,1
0.340305,-0.38238,-1.0,1
2.60865,-0.100634,1.0,0
-0.235518,-0.184885,-1.0,1
-1.485398,0.010321,-1.0,1
-0.482744,0.708195,1.0,1
0.835807,-0.974279,1.0,0
1.498229,-0.32109,1.0,1
-0.578935,-0.85156,-1.0,0
0.239799,-0.636036,-1.0,1
0.373447,-0.325892,-1.0,1
1.552699,-1.419999,1.0,0
0.741746,-0.047316,1.0,0
0.506777,0.232023,1.0,1
-0.45244,-1.973297,-1.0,0
0.247379,-0.508942,-1.0,1
-0.371351,-0.578597,1.0,1
-1.24318,1.161915,1.0,0
-1.214893,-0.665585,-1.0,0
0.227561,-1.240876,-1.0,1
1.151411,0.897722,1.0,1
-0.176766,-0.72053,-1.0,1
0.345429,-1.53151,-1.0,0
0.80576,0.259325,1.0,1
0.632882,0.392728,1.0,1
0.172625,-1.388159,-1.0,0
-0.4773,0.801004,1.0,1
0.350166,-0.242366,1.0,1
0.152055,0.662624,-1.0,0
0.090869,1.061305,1.0,1
1.151263,-2.055007,-1.0,0
0.536769,0.642494,-1.0,1
-0.071061,0.141656,1.0,0
-0.016101,0.292612,1.0,1
-2.360189,1.167695,-1.0,1
1.568143,-0.773681,1.0,1
-0.166135,-0.923626,-1.0,1
-0.528212,-1.01946,-1.0,1
-2.309427,1.032074,-1.0,0
-0.335706,1.183689,1.0,1
-0.45244,-1.973297,-1.0,0
0.440933,0.838688,1.0,0
0.10514,1.397851,1.0,1
2.291588,-0.768075,1.0,1
-0.413639,0.602644,-1.0,1
-0.220235,0.191819,1.0,1
1.078177,-0.807825,1.0,0
1.49454,0.710816,1.0,1
1.964302,-1.640533,-1.0,0
0.756031,0.193882,1.0,1
0.33923,-0.584329,-1.0,1
-0.23761,1.17906,1.0,1
0.460102,0.412971,-1.0,0
-0.749548,-0.932853,-1.0,0
-0.445312,-0.553931,-1.0,1
-1.828784,2.344475,1.0,1
-0.679961,0.372875,-1.0,1
-0.336714,1.507264,-1.0,1
1.137531,-0.209537,-1.0,1
-0.395805,2.072038,1.0,1
-0.484651,0.592385,-1.0,1
-0.278651,0.29517,-1.0,1
0.704531,0.627369,1.0,1
-0.26962,0.809377,1.0,1
-0.894327,1.356011,-1.0,1
0.706612,-1.390377,-1.0,1
-1.252828,1.110574,-1.0,1
0.219165,0.605237,1.0,1
-1.454211,1.805042,1.0,1
-0.430045,-1.089719,-1.0,1
-0.674693,0.257362,-1.0,1
-0.346942,0.538969,1.0,0
-1.200411,0.658037,-1.0,1
-0.760018,-0.085134,1.0,1
1.529873,-1.528315,-1.0,1
0.767055,-1.308988,1.0,1
0.898265,0.150222,1.0,1
-0.314225,0.562147,1.0,1
-0.007674,-0.214471,-1.0,1
-0.777909,0.264334,-1.0,1
-2.233557,1.143595,1.0,1
0.133259,-0.512252,-1.0,1
0.176039,-0.063703,1.0,1
-0.055251,-0.840244,-1.0,1
0.151854,-0.888298,-1.0,0
1.068603,-0.113901,1.0,1
1.593046,1.30097,1.0,1
-0.115947,0.081081,-1.0,0
-0.599184,0.271623,-1.0,0
-0.634972,0.240832,-1.0,1
-1.263872,0.470238,-1.0,1
-0.29908,0.783371,1.0,1
1.035674,-1.058247,1.0,0
-1.129219,1.454785,-1.0,1
0.929007,-0.224797,1.0,1
-0.407266,0.321547,-1.0,0
-0.637618,1.10594,1.0,1
-0.391952,0.388711,-1.0,1
0.756712,-0.060761,1.0,0
0.596476,-0.698371,-1.0,0
0.011758,-0.107101,1.0,1
1.513733,-1.723833,1.0,1
-2.051282,0.229164,-1.0,1
0.414498,0.762372,1.0,1
-0.03555,-0.072646,1.0,0
-0.408298,0.714985,1.0,1
-0.729263,0.434483,-1.0,1
-1.456834,-0.673142,-1.0,1
0.159424,-0.355833,-1.0,0
-0.073594,-0.734256,-1.0,1
-0.387627,-0.146981,-1.0,1
-0.10874,-0.174343,1.0,1
-0.860068,1.150444,1.0,1
1.336764,-2.763391,-1.0,0
-1.51523,-0.45074,-1.0,1
-0.431123,-0.077022,-1.0,1
-1.111665,1.088604,1.0,1
0.036905,-0.158309,1.0,1
-0.039465,-0.212443,-1.0,1
0.06088,-1.056576,-1.0,1
-1.089491,0.06137,-1.0,1
-0.27584,-0.323289,-1.0,1
-0.379095,0.353453,1.0,1
0.201936,1.690123,1.0,1
1.729944,-0.35532,1.0,0
-0.147992,-2.882593,-1.0,0
-1.545633,0.203137,-1.0,1
0.569006,-0.662285,-1.0,0
0.693595,1.47047,1.0,1
0.440933,0.838688,1.0,0
-0.372965,0.983876,1.0,0
0.056027,0.604368,-1.0,1
0.227834,-1.835427,-1.0,0
-0.144949,-0.869187,-1.0,0
0.852227,-1.302704,-1.0,1
-0.734271,0.103995,1.0,1
1.593046,1.30097,1.0,1
-1.122088,-0.467965,-1.0,1
1.829054,0.148892,1.0,0
2.17422,-1.261351,-1.0,0
-0.493856,-1.949924,-1.0,0
-0.599418,0.258816,1.0,0
0.143585,-2.20166,-1.0,0
1.400976,-1.446054,-1.0,1
0.555107,-0.807994,-1.0,1
0.416133,0.485667,1.0,1
-0.296948,-1.15852,-1.0,1
1.133632,-0.544101,-1.0,0
-0.177987,0.565622,1.0,0
1.009333,-0.665585,-1.0,0
-0.155881,0.892033,1.0,1
-0.346942,0.538969,1.0,0
1.75941,-2.412123,-1.0,1
0.225963,-1.210315,-1.0,0
0.929007,-0.224797,1.0,1
-0.354907,-0.341761,-1.0,0
-0.603743,-0.116193,-1.0,1
1.680375,-2.221531,1.0,0
-0.194205,1.216544,-1.0,1
0.288456,0.603102,1.0,1
-0.33516,0.041046,-1.0,1
0.729874,-2.607818,-1.0,0
-0.506467,-0.424432,-1.0,1
0.101971,1.571493,1.0,1
0.7277,-0.510192,-1.0,1
-0.092038,-1.890626,-1.0,0
-0.067439,-0.020651,-1.0,1
0.232057,1.031074,1.0,1
0.646055,-0.442523,-1.0,1
-0.536604,0.796885,1.0,1
-1.127375,-0.457257,1.0,0
-0.84314,0.471431,-1.0,1
-0.526133,0.615663,-1.0,1
-0.833588,0.011471,1.0,0
-1.508796,2.34804,1.0,1
-0.687138,0.560002,-1.0,1
-1.236375,0.926404,-1.0,1
-1.250202,1.183942,1.0,1
-0.45662,0.551168,1.0,1
-1.063185,1.148433,1.0,1
-1.656468,1.24014,1.0,1
0.254089,-0.780787,-1.0,0
0.893198,-0.210578,-1.0,0
-0.457158,-0.213515,-1.0,0
0.270786,0.258644,-1.0,1
0.531853,-1.012941,-1.0,1
0.192189,-0.718133,-1.0,1
1.707164,-0.317476,1.0,1
0.27402,-1.125708,-1.0,1
-0.114343,1.960058,1.0,1
-1.158197,0.031051,-1.0,1
0.831366,0.773379,1.0,1
0.864987,-1.423445,1.0,0
-0.100627,-0.195363,1.0,1
0.228988,-0.295471,-1.0,0
-0.56997,-0.393748,1.0,1
1.807777,0.137389,1.0,0
1.82129,-0.850548,-1.0,1
-0.713044,-0.846414,-1.0,0
-0.096579,1.371436,1.0,1
0.118211,1.083282,1.0,1
0.484678,0.089861,1.0,1
0.258722,0.269652,1.0,0
-0.48869,-0.13334,-1.0,0
-0.308821,-0.3861,1.0,1
0.448056,0.558329,1.0,1
0.484296,0.745925,1.0,1
-1.951579,2.020439,1.0,1
-0.211651,-1.033486,-1.0,1
0.653157,-0.870922,-1.0,0
1.925411,-0.131198,1.0,0
-0.119796,0.012451,-1.0,1
1.035674,-1.058247,1.0,0
0.670239,0.651632,1.0,1
1.973841,-0.727716,1.0,0
-1.568547,-0.560664,-1.0,1
0.181328,-1.880825,-1.0,0
-0.594096,-0.541207,-1.0,1
1.378659,-0.415246,1.0,1
0.885851,-0.241533,-1.0,1
0.017082,-1.033233,-1.0,1
1.168334,-2.390676,-1.0,0
-0.4524,0.386535,1.0,1
0.925618,-1.201186,-1.0,1
0.020252,-0.654451,-1.0,0
1.214037,-0.614086,1.0,1
-1.771782,0.799157,-1.0,1
0.351335,1.121533,1.0,1
0.894128,-1.389235,-1.0,0
