X1,X2,Z,Y
-1.492002,1.974655,-1.0,1
1.732859,-0.58003,-1.0,0
1.602207,-0.275674,1.0,1
-0.364139,-0.823994,1.0,0
0.463151,0.377562,1.0,1
-0.361052,-0.253862,-1.0,0
-1.163596,-0.016569,1.0,1
1.046138,-0.777894,1.0,1
0.021513,0.057531,1.0,1
0.247462,-0.497948,1.0,1
1.971684,0.333108,1.0,1
-0.511587,2.107789,1.0,1
0.391252,-1.188957,-1.0,0
1.35365,2.18222,1.0,1
-2.034237,0.403993,-1.0,0
-2.001631,1.125224,-1.0,0
0.208495,-2.24816,-1.0,0
0.870097,0.660705,1.0,1
-0.013326,-0.379448,-1.0,0
-0.996646,0.759759,1.0,1
-0.015174,0.278409,-1.0,0
-0.089226,0.079483,1.0,1
0.392356,1.1928,-1.0,1
0.097032,1.184367,1.0,1
0.541964,-1.804913,-1.0,0
0.022381,0.056495,1.0,1
0.077464,0.56854,-1.0,0
0.626545,-0.382604,-1.0,1
0.745262,0.801524,1.0,1
-1.891421,1.153364,1.0,1
0.780023,0.736986,-1.0,1
-0.400304,0.923825,1.0,1
-3.58749,2.474294,-1.0,1
1.20304,-0.058249,1.0,1
-0.507259,-0.134118,1.0,1
-0.685091,-0.514154,1.0,1
0.08198,-1.68245,1.0,1
-0.546614,0.374072,1.0,1
2.29102,-0.474875,-1.0,1
0.684448,0.062351,1.0,1
-0.918726,1.773789,1.0,1
0.43875,0.225274,-1.0,1
-0.947684,-1.789003,-1.0,0
1.270348,0.228078,1.0,1
-1.609851,-2.078194,-1.0,0
0.422373,0.637624,-1.0,1
0.314079,0.039845,-1.0,0
1.907171,0.164407,1.0,1
0.095867,0.714054,-1.0,0
0.320518,1.974114,-1.0,1
-0.717748,0.265333,1.0,1
-0.433533,-0.501269,1.0,0
1.311622,-1.202345,1.0,0
-0.441604,-0.46982,-1.0,1
-0.441502,0.742285,1.0,1
2.077226,-0.202979,1.0,1
-1.071358,0.059057,1.0,1
-0.202403,-0.738144,-1.0,1
0.762858,0.446831,-1.0,1
0.881088,-0.205911,1.0,1
0.292588,-2.189811,-1.0,1
1.827026,1.085778,-1.0,1
-0.736591,-0.506721,1.0,1
1.316498,0.11859,-1.0,1
-0.241574,1.210419,1.0,1
-0.67303,0.255003,-1.0,0
0.805898,-1.111243,-1.0,0
0.609454,-0.462458,-1.0,1
1.339711,-0.14417,-1.0,1
0.708193,0.874881,-1.0,1
0.878061,-0.814143,-1.0,1
-0.3066,-0.804531,-1.0,0
-1.424461,-0.554787,-1.0,0
0.503291,0.33605,1.0,1
-0.296037,-0.86409,1.0,1
0.049354,-1.569229,-1.0,0
0.296597,-0.267429,1.0,1
0.361527,-0.675382,-1.0,1
-0.305327,0.957991,1.0,1
0.900637,0.393036,-1.0,1
-0.886213,-0.091731,1.0,0
0.68101,-1.323915,-1.0,0
-1.141511,-1.033911,1.0,1
-0.226558,1.047932,-1.0,1
-0.662425,0.084469,-1.0,0
1.230604,-1.701682,1.0,1
1.112261,1.000451,1.0,1
1.260644,0.45359,1.0,1
-0.914562,-0.48955,1.0,0
1.196291,0.039744,1.0,1
-1.209254,-1.268659,1.0,0
0.946489,0.01818,1.0,1
2.099778,-0.714518,-1.0,0
-0.861555,-0.14826,-1.0,0
0.132702,-1.526997,1.0,1
0.81611,-0.303421,-1.0,0
-0.129705,-0.705406,1.0,1
1.642253,-1.423666,-1.0,1
-0.613506,1.813202,-1.0,1
-0.066563,-1.534077,1.0,0
-0.237122,2.323657,-1.0,0
-0.945194,0.004769,-1.0,0
0.875962,0.675192,1.0,1
-1.672119,-1.499404,-1.0,0
1.840261,0.649729,1.0,1
0.606638,0.153044,1.0,1
-0.061734,-1.203969,1.0,1
-0.42945,0.074704,1.0,1
0.862831,-1.07602,1.0,0
1.068069,0.690168,-1.0,1
0.5666,-0.916895,1.0,1
-0.326325,-1.45374,-1.0,0
-1.672119,-1.499404,-1.0,0
-0.55893,0.367724,-1.0,0
0.37197,-1.355544,-1.0,1
-0.296826,-1.223621,1.0,0
-0.008709,0.109727,-1.0,0
0.472724,0.0485,1.0,1
-2.420299,0.59528,-1.0,0
0.0017,0.458249,1.0,1
0.526309,0.806248,1.0,1
0.062402,0.8081,-1.0,0
-1.189673,-0.102676,1.0,1
-0.90627,1.164098,1.0,1
0.075386,-1.320449,1.0,0
1.529509,0.351328,-1.0,1
0.744678,-0.684396,1.0,1
-1.3767,-0.371032,1.0,1
0.574999,-0.670773,1.0,1
-0.633217,-0.634986,1.0,1
-1.320401,-2.082334,1.0,0
-0.648114,-0.05092,-1.0,0
0.304492,0.722058,1.0,1
-1.650451,1.374805,-1.0,0
0.945607,0.166433,1.0,1
1.270875,-0.006606,1.0,1
-0.696581,0.970771,1.0,1
-0.194944,-0.172892,-1.0,1
-2.043115,-1.293216,-1.0,0
0.14411,-0.926984,1.0,1
0.308331,0.267101,-1.0,0
-0.225362,-0.5901,1.0,1
0.704076,-0.457388,-1.0,0
0.372154,0.469751,1.0,0
0.402106,-0.983619,-1.0,1
-0.800517,0.419385,1.0,1
-0.967478,-0.241683,1.0,1
0.786913,0.001652,1.0,1
2.190047,-1.049291,-1.0,1
-0.179392,-0.265463,-1.0,0
-0.624616,-0.9578,-1.0,0
-0.437208,-0.595314,1.0,1
1.148001,0.662902,1.0,1
-0.935466,0.437618,1.0,1
1.401756,-0.778397,-1.0,0
0.283965,-1.370301,-1.0,0
-0.914421,0.003234,-1.0,0
0.435119,1.142838,-1.0,0
0.837479,-0.121644,-1.0,1
0.204991,0.29966,-1.0,0
-0.16763,0.922333,-1.0,1
1.363033,1.078525,1.0,1
-0.823163,0.818694,-1.0,0
-0.477387,-0.807343,1.0,1
0.367331,0.964924,1.0,1
-1.602266,-1.399979,-1.0,0
-0.128405,-0.796925,1.0,1
0.206363,-0.84183,-1.0,1
1.377032,0.158064,-1.0,1
0.523676,0.204638,1.0,1
0.083669,0.366662,-1.0,1
-0.279356,-0.121564,-1.0,0
-0.698085,-0.494185,-1.0,1
-1.820074,0.222431,1.0,1
-1.118824,0.979882,-1.0,0
0.339947,0.12672,-1.0,1
-0.294021,0.879258,-1.0,1
-0.703195,-1.36775,-1.0,0
-0.113325,-0.598038,-1.0,0
-0.297871,0.67938,1.0,1
-0.076337,1.963312,1.0,1
0.62624,2.504869,1.0,1
-0.696581,0.970771,1.0,1
1.440092,-1.45663,-1.0,1
-0.303011,-1.818664,-1.0,0
0.303581,-1.234959,-1.0,1
1.481888,-0.340641,-1.0,1
0.549648,-0.615206,-1.0,0
0.478416,-0.244207,1.0,1
-0.741704,-1.961674,1.0,0
-0.852045,-1.550006,-1.0,0
0.423235,0.398585,-1.0,1
-0.767835,-0.196618,1.0,1
0.730593,0.566405,1.0,1
0.16275,0.597834,1.0,1
-0.218545,-0.886645,1.0,0
0.783811,1.393716,1.0,1
-1.082469,3.258347,1.0,1
0.6148,-0.632956,-1.0,1
-1.009948,-0.606011,-1.0,0
0.002052,0.292126,-1.0,1
1.370313,0.975241,1.0,1
0.676563,-0.171742,1.0,1
1.484098,1.162795,1.0,1
-0.157129,2.281206,1.0,1
-0.534125,-0.815916,1.0,0
-0.341104,-1.033996,1.0,1
0.520127,1.120366,-1.0,1
0.674432,0.682406,1.0,1
-1.293218,-0.039164,-1.0,0
-1.719222,1.27575,-1.0,0
-1.489085,-0.413956,1.0,0
-0.49733,0.390566,1.0,1
0.019896,1.109946,-1.0,1
0.561536,1.111615,1.0,1
0.529126,-0.265547,1.0,0
1.311156,0.268254,1.0,0
0.377193,0.001843,-1.0,1
-0.176932,-0.378263,1.0,1
-2.589869,0.139079,1.0,1
0.467983,0.16567,1.0,1
-0.668664,0.48781,1.0,0
0.137808,0.601371,-1.0,1
2.208222,0.361136,1.0,1
-2.335917,-0.88832,-1.0,0
-1.694418,-0.211188,1.0,1
-0.927653,0.204318,-1.0,0
-0.691296,1.151766,-1.0,0
0.717458,-0.081583,-1.0,1
0.608133,1.820631,-1.0,1
0.417354,0.367424,1.0,0
-0.114048,0.323869,-1.0,1
1.725932,0.698898,1.0,1
0.483721,0.206654,1.0,1
1.01564,-0.219029,1.0,1
-0.428059,-0.476712,-1.0,1
1.688154,1.157847,-1.0,1
-0.197481,0.100133,1.0,1
-1.064015,0.543521,-1.0,1
-1.518566,1.702168,1.0,1
1.396971,0.4114,1.0,1
1.277606,-1.198236,-1.0,1
-0.934525,0.624745,-1.0,1
0.256813,0.284409,1.0,1
0.239654,0.58746,-1.0,0
-1.280286,-0.06139,-1.0,0
-0.377272,0.741731,-1.0,1
0.366314,-0.979464,1.0,1
0.110972,-0.590279,1.0,0
1.144435,-1.024114,-1.0,1
-1.719222,1.27575,-1.0,0
0.577963,0.03538,1.0,1
0.794141,0.202204,-1.0,0
-0.182907,-0.788458,1.0,1
-0.415481,-1.623005,-1.0,1
0.576529,-0.265615,-1.0,1
-0.192735,1.199529,1.0,1
-1.5366,0.632839,1.0,1
-1.521776,0.967963,1.0,1
-1.991048,-1.380005,1.0,0
0.688171,0.232061,1.0,1
0.145146,1.084811,1.0,1
-0.75485,-0.50485,-1.0,1
1.008491,0.363803,-1.0,1
0.674307,-0.40885,-1.0,0
2.298442,0.96481,1.0,1
-0.92282,-0.610322,1.0,1
0.275936,-0.508793,-1.0,1
1.074411,-0.052235,1.0,1
-0.937702,-1.355383,-1.0,1
0.185598,-1.007734,1.0,1
-1.270698,0.626729,-1.0,0
-0.798941,0.053906,1.0,1
0.247864,-2.689522,-1.0,0
-1.226924,-0.233873,-1.0,0
0.852878,-0.343082,1.0,1
-0.53474,0.617818,1.0,1
0.18908,-0.379808,1.0,1
1.632511,-1.113295,-1.0,0
-0.922683,-1.350681,-1.0,0
0.387909,-0.249852,-1.0,1
0.625067,-0.451879,-1.0,0
1.872918,0.900728,1.0,1
-0.248296,-0.50235,1.0,1
0.587692,-0.557026,1.0,1
-1.088237,-0.684454,-1.0,1
-1.375502,0.527492,1.0,1
1.766475,1.592717,-1.0,1
-1.551917,-0.862719,-1.0,0
0.840907,2.362848,-1.0,1
1.005129,0.072199,1.0,1
1.287658,0.414961,1.0,1
0.073058,-0.430779,-1.0,0
-0.512139,1.626169,-1.0,0
-1.128265,1.18835,1.0,1
-0.631713,-0.021501,-1.0,0
-1.159857,0.893757,1.0,1
-1.542681,-2.18465,-1.0,0
0.086625,-1.613463,-1.0,0
0.309165,0.807912,1.0,1
0.841355,0.292645,1.0,1
-0.514735,-0.452102,1.0,1
0.579901,0.664548,-1.0,1
0.232437,0.210985,1.0,1
-1.279315,-0.185712,-1.0,0
-0.724235,0.858203,-1.0,1
1.23453,0.975095,1.0,1
-2.284939,-0.226058,1.0,1
-2.452,-1.526889,-1.0,0
0.780465,-1.435977,1.0,1
0.833678,0.354283,1.0,1
0.138649,-1.584909,-1.0,0
0.277279,0.533889,-1.0,1
-0.369674,0.381675,1.0,1
-1.207362,0.227857,1.0,1
-0.762664,-0.808183,-1.0,0
-0.083817,-0.650612,-1.0,0
0.886471,0.306742,1.0,1
-0.613272,1.048404,-1.0,1
1.574968,1.358348,1.0,1
0.299466,-0.318033,1.0,1
1.126501,0.365995,-1.0,1
-1.006183,1.403126,-1.0,1
0.252975,-1.714475,1.0,1
0.072882,0.467509,1.0,1
-1.023983,0.852916,1.0,1
-0.228927,-0.450731,1.0,1
-0.694349,-1.146392,-1.0,0
-0.204366,0.693341,1.0,1
-1.282131,-0.405955,1.0,1
0.971602,2.799929,-1.0,1
0.973501,-2.693912,1.0,1
1.170147,-1.996286,-1.0,0
-1.142363,-0.571291,-1.0,0
0.588685,-1.712246,1.0,1
-1.457295,1.322315,-1.0,1
-0.860247,-0.271212,1.0,1
1.188538,-0.933812,1.0,1
-0.604113,2.007963,1.0,1
-0.755844,0.952455,1.0,1
0.806199,0.890199,1.0,1
0.579396,-0.420223,-1.0,1
-1.220924,-0.247116,-1.0,0
-1.287723,0.944606,1.0,1
-1.290766,-1.382482,-1.0,0
-0.238162,-0.141084,1.0,1
0.964538,0.465102,-1.0,1
0.696773,0.101384,-1.0,1
1.599183,0.677756,-1.0,1
-0.08064,1.185912,-1.0,1
0.552525,0.995296,1.0,1
0.504475,0.644258,-1.0,1
1.128601,0.337024,-1.0,1
0.726818,-0.247101,1.0,1
-0.078426,1.042297,1.0,1
-1.439038,0.89335,-1.0,0
1.360521,-0.642817,1.0,1
-1.424461,-0.554787,-1.0,0
-1.124191,0.097924,-1.0,0
-0.349547,0.611717,-1.0,0
-0.103588,0.030988,1.0,0
0.752282,0.432054,1.0,1
0.060677,0.458875,-1.0,1
-1.047479,0.167139,1.0,0
0.99587,-0.453233,1.0,1
-0.923941,-0.287299,1.0,1
0.995771,0.215144,1.0,1
1.222226,0.027315,-1.0,1
0.776247,-0.561392,-1.0,0
1.638821,1.278875,1.0,1
-0.715498,-1.258999,1.0,1
-0.060766,-0.422095,1.0,1
-2.154216,0.364006,1.0,0
2.159036,-0.924075,1.0,1
0.186764,-0.252785,1.0,1
0.98769,0.085044,-1.0,1
0.961158,-1.340004,1.0,1
1.649355,-0.522006,-1.0,1
0.422373,0.637624,-1.0,1
-1.815561,1.094511,-1.0,0
1.208866,1.338462,-1.0,1
0.524332,-1.087226,-1.0,0
-1.201149,-1.172658,1.0,0
0.631307,2.0525,1.0,1
1.028832,-0.490645,1.0,1
0.416512,1.261253,1.0,1
-0.385989,-1.278369,-1.0,0
0.437615,1.391661,-1.0,1
2.201424,2.146338,1.0,1
0.609935,-1.757847,-1.0,0
-1.116857,1.792665,-1.0,1
0.153178,-0.939997,1.0,0
-2.20126,-0.931508,1.0,0
-0.538506,-2.476836,1.0,1
0.729442,-0.699085,1.0,1
-0.004092,-0.087881,-1.0,0
0.531693,-0.803223,-1.0,0
1.108368,-0.088407,1.0,1
-0.715149,1.130558,-1.0,1
0.20819,-0.416952,1.0,1
0.08346,-0.845823,1.0,1
-0.866431,0.111337,-1.0,0
-1.829485,1.009283,1.0,1
0.00465,-1.020499,-1.0,0
-0.976722,-1.172705,-1.0,0
0.950366,1.226665,1.0,1
0.006183,0.904752,-1.0,1
0.021513,0.057531,1.0,1
1.481888,-0.340641,-1.0,1
-0.667662,-1.095994,1.0,1
0.787716,-0.72582,-1.0,0
-1.877646,-0.8682,-1.0,0
-1.533583,-0.810617,-1.0,0
-0.327778,0.462894,1.0,0
0.011245,-0.471776,1.0,1
0.454868,-0.83057,1.0,0
-0.052956,-0.204194,-1.0,1
0.106988,-0.214211,-1.0,1
-1.910846,-1.224238,-1.0,0
-0.820927,-1.278283,1.0,0
-1.231541,1.578131,1.0,1
2.799671,0.617591,1.0,1
0.169307,0.66735,1.0,1
-0.65763,0.628072,1.0,1
-0.47117,0.301901,-1.0,1
0.66692,1.35608,1.0,1
-1.079008,0.478544,-1.0,0
0.915148,0.919718,1.0,1
-1.023182,-0.635462,1.0,0
0.087131,0.614555,-1.0,1
-1.231541,1.578131,1.0,1
-1.088201,1.189933,-1.0,0
1.042777,0.12188,-1.0,1
0.514013,0.044058,-1.0,0
-1.251898,0.079605,-1.0,0
0.642937,0.633503,1.0,1
0.485082,-0.395515,1.0,1
0.227214,0.63947,1.0,1
1.228873,-1.216104,-1.0,0
0.560018,0.96927,-1.0,1
0.565681,0.508306,-1.0,1
0.152362,0.132917,-1.0,0
-1.362365,1.129123,1.0,1
-0.577301,-0.821124,-1.0,0
-1.567402,-0.563412,1.0,0
-0.034989,-0.02669,-1.0,1
0.588807,-0.590275,-1.0,1
1.102497,-1.863936,-1.0,0
0.061757,1.749956,1.0,1
1.459659,1.168257,-1.0,1
0.266856,-1.728293,-1.0,0
0.209845,-1.463892,1.0,1
-0.559221,-0.112268,-1.0,1
0.223979,-0.172048,-1.0,0
0.642498,-0.318624,-1.0,0
0.545901,-0.160967,1.0,1
-1.628694,1.190505,-1.0,1
2.791533,1.769191,1.0,1
1.301716,0.633176,1.0,1
0.614106,-0.63884,1.0,0
-0.726653,0.844564,1.0,1
-0.23682,0.573836,1.0,1
-0.296192,0.81865,-1.0,1
-0.058511,-0.850523,-1.0,0
2.626289,0.006163,1.0,1
0.136614,-1.933901,1.0,0
0.602743,0.162549,1.0,1
0.22012,0.082376,-1.0,1
-1.77357,0.208577,1.0,1
-0.740306,2.265061,1.0,0
0.283244,0.173263,-1.0,1
0.716877,-1.155664,-1.0,1
-0.62975,1.35924,1.0,1
-0.501084,0.029713,-1.0,0
-0.631713,-0.021501,-1.0,0
-0.00103,1.92794,-1.0,1
-0.923248,0.223771,1.0,0
-2.009542,-1.811441,1.0,1
0.360183,-1.262856,-1.0,1
-2.060449,-1.430048,-1.0,0
0.161407,2.52782,-1.0,1
-1.009695,0.172432,1.0,1
-1.628254,1.212989,-1.0,0
-0.656495,-0.73736,-1.0,0
1.039666,2.006013,1.0,1
-0.392071,0.310377,-1.0,0
-1.142363,-0.571291,-1.0,0
-1.485144,-0.555839,1.0,1
0.278802,0.179898,1.0,1
1.324613,-1.32761,1.0,1
0.660207,0.362025,-1.0,0
0.848781,-0.175452,1.0,1
-0.051298,-0.459191,1.0,1
-0.587818,0.21025,-1.0,1
-1.911005,1.072635,1.0,1
0.106227,-1.454038,-1.0,0
-0.837913,-1.15894,1.0,1
0.379871,-1.177494,-1.0,0
0.844507,-0.767819,1.0,1
-0.730973,-0.88719,1.0,1
1.398097,0.661847,-1.0,1
-0.825309,-0.652628,-1.0,0
1.366152,-0.218145,1.0,1
-0.227705,-0.764589,-1.0,0
-0.858441,0.187927,-1.0,0
1.42912,0.678675,-1.0,1
1.066729,0.423131,1.0,1
-1.347983,-0.534499,-1.0,0
-0.698406,-1.107593,-1.0,1
0.704061,0.036476,-1.0,1
-1.050807,-0.364068,1.0,1
0.902199,0.012276,1.0,1
0.22415,-0.037855,-1.0,1
1.705168,0.412356,-1.0,1
1.163955,0.859654,-1.0,1
0.361527,-0.675382,-1.0,1
-0.061287,1.239527,-1.0,1
0.145551,0.874677,1.0,1
-0.894711,-1.329267,1.0,1
-1.040589,0.496622,1.0,1
-0.663721,0.973308,-1.0,1
1.251368,-1.048042,-1.0,1
-0.683346,2.84658,1.0,1
-1.323782,-0.00489,1.0,1
0.167764,-0.747636,-1.0,0
0.566033,0.531524,-1.0,1
1.590301,-0.092419,1.0,1
-0.424799,-1.443972,-1.0,0
1.00155,1.30069,1.0,1
-0.911497,0.867395,1.0,1
0.118657,-0.462767,1.0,1
0.480545,0.795825,1.0,1
-0.352865,-0.370754,-1.0,1
0.959056,1.099074,-1.0,0
-1.504972,0.168393,1.0,1
-0.816145,1.812182,1.0,0
1.255227,0.728938,1.0,1
0.920477,0.270564,-1.0,0
0.743008,0.084616,1.0,1
0.179,0.087387,-1.0,0
1.270887,-0.451562,-1.0,1
1.941328,0.960256,-1.0,1
-0.7792,0.485057,-1.0,1
-0.800129,-0.040565,1.0,1
-1.695325,-0.559927,-1.0,0
-0.026035,0.423502,1.0,1
0.498131,0.021072,1.0,1
0.252563,-0.223972,1.0,1
0.765753,-0.415046,-1.0,0
-0.211537,-0.167096,-1.0,1
0.410007,-0.295804,-1.0,0
-0.247696,-0.616498,1.0,1
-0.269085,-0.023449,1.0,1
0.460089,0.432855,1.0,1
0.222712,0.127044,1.0,1
1.484005,0.127021,1.0,1
0.408449,1.423919,1.0,1
-0.883622,2.587861,-1.0,1
-1.251776,0.162581,-1.0,1
-0.191505,0.592439,1.0,1
-1.471913,-1.121077,-1.0,1
0.394618,-2.15454,-1.0,0
-0.08423,-1.279667,1.0,1
-0.157905,-0.259424,1.0,1
1.270887,-0.451562,-1.0,1
-0.301318,-1.306239,-1.0,0
-0.142562,-0.754502,1.0,1
0.65714,-0.084271,1.0,1
-0.849978,0.840181,-1.0,0
-0.63716,-0.457716,-1.0,0
0.172236,1.062174,1.0,1
0.675349,-0.013076,1.0,1
-0.775823,-0.811577,1.0,1
0.319651,-1.327068,1.0,1
-0.467027,-2.799925,1.0,0
0.248558,0.586227,1.0,1
-0.461471,0.334143,-1.0,1
0.333981,0.907889,-1.0,0
-1.907399,2.007684,-1.0,0
0.187032,0.289209,1.0,1
-0.972152,1.327606,1.0,1
-2.108079,-1.588929,-1.0,0
-0.532518,-0.024593,1.0,1
-0.324187,-0.713723,-1.0,0
-0.958366,-0.418893,1.0,1
0.909556,-0.533022,-1.0,0
0.638051,0.34259,1.0,1
1.729845,0.861801,-1.0,1
0.166966,0.601423,-1.0,1
-1.948728,0.304131,-1.0,0
0.646094,2.235406,1.0,1
0.321633,-1.085929,1.0,0
-0.220417,-0.527738,1.0,1
-0.141498,0.107402,-1.0,0
-1.566578,0.318748,1.0,1
-1.651581,-0.686061,-1.0,1
-2.024451,-1.669726,1.0,0
-0.668318,-0.426485,-1.0,0
1.437146,1.078042,-1.0,1
-0.069296,-0.234077,1.0,1
0.636399,-0.721278,1.0,1
-0.015216,-0.254037,-1.0,1
-0.422806,1.159389,1.0,1
-0.193171,-0.373331,1.0,1
-0.960021,0.80821,-1.0,1
-0.855644,1.71822,-1.0,1
-0.41076,-0.866774,1.0,1
-0.077841,-0.740892,1.0,1
0.792048,0.68599,1.0,1
-0.135159,-0.21991,-1.0,1
-0.432761,-0.063927,1.0,1
0.353206,-1.25592,1.0,1
-0.246972,-0.378174,-1.0,1
-0.276676,0.523565,1.0,1
-0.490026,0.031682,1.0,1
2.949512,-0.598667,1.0,1
-0.366084,0.536188,1.0,0
1.479704,1.317212,-1.0,1
0.327103,1.75741,1.0,1
-1.241795,0.167641,-1.0,0
-0.058334,-0.790157,-1.0,0
-0.377413,0.057748,-1.0,1
1.043403,0.224313,-1.0,1
-0.555986,0.017921,-1.0,0
0.619655,1.098482,-1.0,1
-0.019754,0.844064,1.0,1
-0.796814,-0.786369,-1.0,1
0.375879,-0.502372,1.0,1
2.238913,0.859792,1.0,1
-0.787025,1.086048,-1.0,0
-0.189086,-0.461848,-1.0,0
-0.627283,0.65263,-1.0,1
0.52664,-2.055187,1.0,0
0.691783,0.366303,-1.0,1
2.574974,-0.718271,-1.0,1
0.959056,1.099074,-1.0,0
0.805965,0.13936,1.0,0
-0.286436,1.425318,1.0,1
0.969416,1.028159,1.0,1
1.212453,1.748767,-1.0,1
0.948687,0.602633,1.0,1
0.202858,0.738643,-1.0,1
0.705763,-0.284219,1.0,1
0.102588,0.496005,1.0,1
-1.837819,0.386332,1.0,1
0.226354,-1.113979,1.0,1
-0.716112,1.042935,1.0,1
-0.891475,0.109803,1.0,1
-0.077841,-0.740892,1.0,1
0.61952,0.122843,-1.0,0
-1.39892,0.54211,-1.0,1
1.093524,-0.163296,1.0,1
0.797731,0.972157,-1.0,0
0.033667,-0.075784,-1.0,0
-0.832298,-2.599853,1.0,0
0.916963,-0.752312,1.0,1
0.344795,1.901053,1.0,1
1.000245,-1.105463,-1.0,1
0.790101,-0.661375,1.0,1
-0.858356,-2.042628,-1.0,0
-0.323339,0.204592,-1.0,0
0.65945,-0.507597,1.0,1
-0.332577,-1.356214,1.0,0
-1.245129,-1.535754,-1.0,0
0.518204,-1.148607,1.0,1
0.394813,-0.85244,1.0,1
-0.433136,-0.310507,1.0,1
-0.070313,0.390813,1.0,1
-1.338687,-0.148003,-1.0,0
-0.178498,-0.255856,-1.0,0
-0.018608,-1.2836,-1.0,1
-0.95189,-0.272543,-1.0,1
-0.118088,-0.271214,-1.0,1
-1.988734,0.573276,1.0,1
1.186081,0.256751,-1.0,1
-0.308089,-1.180251,1.0,1
-0.260705,0.257258,-1.0,0
0.61112,-0.366273,-1.0,1
0.380398,0.055962,1.0,1
1.09918,-0.1308,1.0,1
0.158913,1.251642,1.0,1
-0.826886,-1.558155,1.0,1
0.084166,0.009395,-1.0,0
-0.386925,1.655395,-1.0,1
0.148566,-0.540486,1.0,0
0.567577,-1.931789,-1.0,1
1.003745,1.62105,1.0,1
-1.302634,1.444295,-1.0,1
-0.070561,2.702109,-1.0,1
-0.631625,-1.876396,-1.0,0
1.257936,0.318771,-1.0,1
-0.400814,-1.31627,1.0,1
1.151609,1.526402,-1.0,1
-0.516167,-1.347019,1.0,0
0.17975,-0.782979,-1.0,0
0.096801,-1.302856,1.0,0
2.790206,-0.713491,-1.0,1
-0.01655,0.193058,1.0,0
-0.086611,0.209389,-1.0,0
2.391474,1.053197,1.0,1
-0.289832,-0.068002,1.0,0
0.494366,-1.975824,1.0,0
-1.347199,0.429419,-1.0,0
-0.750532,-0.613896,1.0,1
-0.031911,-1.112623,1.0,0
1.361983,-0.961437,1.0,1
-1.304376,1.739969,-1.0,1
-1.976751,0.667765,-1.0,0
-0.167588,-0.768897,1.0,0
0.799068,-0.059913,1.0,1
-0.259666,-0.473114,1.0,1
-1.18859,0.031884,-1.0,1
-1.95428,-2.753951,1.0,0
0.817905,-0.126099,1.0,1
0.040596,1.324727,-1.0,1
-0.156612,1.933186,1.0,1
-0.268165,0.271534,-1.0,1
-0.426117,0.643299,1.0,0
0.363814,-0.806621,1.0,1
1.814972,-0.628482,1.0,1
-0.582054,0.659766,1.0,1
0.441734,-0.90068,1.0,1
-0.771542,0.027122,1.0,0
1.266174,0.088372,-1.0,1
0.927712,-0.428278,1.0,1
0.888868,0.95802,-1.0,0
-0.141969,0.482289,-1.0,1
-1.102558,1.978143,1.0,1
-0.261018,0.878571,1.0,1
1.760381,-1.150786,-1.0,0
-0.715498,-1.258999,1.0,1
0.896331,-1.417439,1.0,1
0.84529,1.263955,-1.0,1
-0.566271,0.25934,-1.0,1
-1.273756,-1.493946,1.0,0
-1.717466,-0.821231,1.0,0
0.221287,-0.462213,-1.0,0
2.296943,0.112904,-1.0,1
1.48728,-0.110182,1.0,1
1.864238,1.023961,1.0,1
-1.384825,0.974575,1.0,0
0.146959,-1.527454,1.0,0
-0.579506,0.78536,1.0,1
-0.892409,-1.477472,1.0,0
0.102654,0.624395,-1.0,1
-1.246887,-0.159397,1.0,1
-0.118088,-0.271214,-1.0,1
0.877463,-0.668169,1.0,1
0.789776,-0.534503,-1.0,0
0.473216,0.356973,1.0,1
0.226591,-0.104697,-1.0,0
-1.199643,0.710681,1.0,0
1.462896,-2.20138,-1.0,1
-2.142355,-0.2165,-1.0,0
2.45694,-1.093795,1.0,1
-0.705261,-2.208704,1.0,1
-2.304401,-1.800901,1.0,1
-1.322201,1.660509,1.0,1
1.389551,-0.58637,1.0,1
-0.631625,-1.876396,-1.0,0
-0.182156,-0.417484,-1.0,0
0.304351,0.90704,1.0,1
0.614614,-1.614302,-1.0,0
-0.304135,-1.053475,1.0,0
0.672177,0.582432,1.0,1
-0.672041,1.036542,-1.0,0
-0.245709,0.02875,-1.0,0
-0.352865,-0.370754,-1.0,1
0.682208,-1.598852,-1.0,0
0.980207,-0.507182,-1.0,1
-0.258888,0.921079,1.0,1
-0.39055,-2.628121,-1.0,0
-0.039613,1.040099,1.0,1
1.234506,0.351014,1.0,1
-0.927759,0.252261,-1.0,0
1.319279,0.510717,1.0,1
-0.030292,-0.531516,-1.0,0
-0.829442,0.044537,1.0,1
-0.551918,0.174704,-1.0,0
1.50517,-0.517869,-1.0,1
-1.167703,-0.881226,-1.0,0
1.596379,0.588508,-1.0,1
0.953668,0.154593,-1.0,0
0.702842,0.470267,1.0,1
-1.336986,0.104351,1.0,1
-0.815065,0.006052,1.0,1
1.809264,0.623736,-1.0,1
-0.290508,-0.032258,1.0,0
0.171791,-0.614641,-1.0,1
-0.071629,0.338237,-1.0,0
-0.962849,-0.004761,1.0,1
0.881088,-0.205911,1.0,1
1.065077,0.888832,1.0,1
0.030978,0.172425,1.0,1
0.028044,0.655061,1.0,1
0.522056,0.041652,1.0,1
0.832681,-0.098402,1.0,1
0.366642,1.240172,-1.0,0
0.314079,0.039845,-1.0,0
1.150956,-0.009168,1.0,1
-0.300149,0.185602,-1.0,1
