X1,X2,Z,Y
-1.753299,-0.472179,1.0,0
0.784071,-0.742643,1.0,0
0.499744,0.530376,-1.0,1
-1.316578,1.035668,-1.0,1
0.489772,0.009928,1.0,1
-0.907164,1.12011,-1.0,0
-0.573684,1.30157,-1.0,1
-0.209617,-0.271711,-1.0,0
-0.260937,0.123967,1.0,1
-0.606436,-0.537877,-1.0,0
0.755304,-1.108461,1.0,1
0.494672,0.2882,-1.0,1
-0.109509,-0.933957,-1.0,0
-1.001371,0.154686,-1.0,0
0.177798,0.936367,-1.0,1
-0.99584,0.164769,-1.0,0
0.111122,0.797476,1.0,0
0.316721,1.845381,1.0,1
0.555819,1.067797,-1.0,1
1.004074,-1.364966,1.0,1
0.861061,-0.980176,1.0,1
-0.456778,-0.18423,-1.0,0
0.097177,0.44198,1.0,1
1.100787,0.344078,1.0,1
0.03026,-0.110491,-1.0,0
1.173803,-1.256274,-1.0,1
0.178197,-0.380631,1.0,1
-0.022651,0.232079,-1.0,0
-0.187693,1.03652,1.0,1
-0.570563,-0.690852,1.0,0
-0.851026,0.81032,-1.0,1
2.418743,-0.118928,-1.0,1
-1.512247,-1.501063,-1.0,0
0.005978,-0.163086,1.0,1
0.994539,-0.491225,-1.0,0
-0.631723,-0.285052,-1.0,1
0.698907,-0.074095,-1.0,1
0.830722,-0.974252,1.0,1
-0.675136,0.060619,-1.0,0
1.173369,-0.508575,1.0,1
-1.833625,-0.102769,-1.0,0
1.121325,0.117894,-1.0,1
2.020533,-1.236309,-1.0,1
-0.286828,-0.293358,-1.0,0
-1.4358,-0.888327,-1.0,0
-0.836522,0.548451,1.0,1
0.468446,-0.301288,-1.0,1
0.210435,-0.90459,-1.0,0
0.350988,-0.123351,-1.0,1
-0.126186,-0.581895,1.0,0
-1.077083,-0.427532,-1.0,0
0.446544,0.425613,1.0,1
0.131091,0.878336,1.0,1
-2.155552,0.740632,-1.0,0
-0.19484,-0.05308,1.0,1
-0.432165,0.959494,1.0,1
-0.372661,1.019104,1.0,1
-0.944679,0.604896,1.0,1
0.149799,0.551426,-1.0,1
-0.269578,-0.942195,-1.0,0
0.623718,-0.495035,-1.0,1
0.457244,-0.568888,1.0,1
0.598183,0.122955,1.0,1
0.580649,0.669643,1.0,1
-0.09344,0.89041,1.0,1
-0.188449,1.684419,-1.0,1
0.671982,-1.575249,1.0,1
0.217701,0.689147,-1.0,0
0.272109,0.732846,1.0,1
-0.886526,-0.964562,1.0,0
-1.711065,-0.610645,-1.0,0
-0.06754,-1.790994,1.0,0
-0.122268,-0.303121,-1.0,1
-1.53923,-0.623397,-1.0,0
-1.434197,0.567959,-1.0,1
-0.516175,1.301746,1.0,1
0.875386,-0.093391,1.0,1
-0.790714,-0.356571,-1.0,0
0.785572,-0.515286,1.0,1
-0.717762,0.723753,-1.0,1
1.06885,0.249947,1.0,1
-0.710364,-1.250987,1.0,1
1.500771,0.80317,1.0,1
1.445465,-0.173316,-1.0,1
-0.292751,1.291992,1.0,1
0.73198,0.866555,-1.0,1
0.217571,0.727671,-1.0,1
1.27454,-1.501573,-1.0,0
1.086826,0.98078,-1.0,0
0.244442,1.312494,1.0,1
0.119152,-0.113077,-1.0,0
-0.994749,-2.22555,-1.0,0
-1.555207,0.454296,-1.0,0
1.105185,-0.496513,-1.0,1
-1.010905,1.799845,-1.0,1
0.52836,0.299275,-1.0,0
0.789865,-0.843835,-1.0,0
0.165336,-0.767644,-1.0,1
1.526814,0.899765,1.0,1
1.102946,-0.16838,1.0,1
1.05969,0.268674,-1.0,1
1.088694,-2.276759,1.0,0
-0.380905,2.571622,-1.0,0
0.368554,0.159593,1.0,1
0.16388,0.976969,1.0,1
0.545049,-0.810988,-1.0,0
2.442798,-0.466857,1.0,1
1.452601,0.180599,-1.0,1
1.207161,0.344097,-1.0,1
0.315087,-0.00275,1.0,1
-0.849171,-0.659883,-1.0,0
0.854008,-0.476071,1.0,1
-0.472758,-0.008428,-1.0,0
0.968961,0.239588,1.0,1
1.08741,-0.681021,1.0,1
0.358196,-0.531125,-1.0,0
-0.704188,1.212841,-1.0,0
0.784071,-0.742643,1.0,0
0.84981,-2.887535,-1.0,0
0.224119,-0.21334,-1.0,1
-1.076004,-0.099691,-1.0,0
-0.428306,-1.729222,1.0,0
-0.038837,0.005986,1.0,1
0.286106,0.282987,-1.0,0
0.446152,0.45525,-1.0,1
0.27541,0.074501,1.0,1
0.456708,0.370055,1.0,1
0.471924,-0.59378,1.0,1
-0.300074,1.816054,-1.0,1
0.863107,0.737759,-1.0,1
-1.288634,-0.114452,1.0,1
-0.223075,-1.355845,-1.0,0
0.396655,-1.1195,1.0,1
-0.428306,-1.729222,1.0,0
0.557811,0.520392,1.0,1
-0.144802,0.618838,1.0,1
-0.987452,0.551888,1.0,1
0.548155,-0.058204,1.0,1
-0.392226,-0.370416,-1.0,0
0.317046,-0.635922,-1.0,0
0.60143,-2.041778,-1.0,1
-0.040622,0.384099,-1.0,0
0.067561,-0.335895,-1.0,0
-0.454309,-0.018303,-1.0,0
0.805331,0.462494,-1.0,0
0.220335,-0.915806,1.0,0
0.980765,0.796643,1.0,1
-0.606899,0.034229,1.0,0
1.014079,-0.187366,1.0,0
-1.034774,1.447155,1.0,1
0.158186,-0.120018,-1.0,1
-0.75915,-0.706882,1.0,0
-0.389348,2.03362,1.0,1
-0.380133,0.363823,-1.0,1
-0.569318,0.100901,-1.0,1
-0.559465,0.49601,-1.0,0
0.992194,0.899331,-1.0,1
1.239636,0.025061,-1.0,1
-1.128503,0.848499,-1.0,1
0.387641,1.316074,-1.0,0
-0.714937,-0.065189,-1.0,1
-0.663995,0.27149,-1.0,0
-1.081336,-0.242903,1.0,0
-0.164257,-0.858818,1.0,0
0.176286,0.205667,-1.0,0
0.211399,-0.903638,-1.0,0
-1.604129,0.080163,-1.0,1
-1.093095,0.87189,1.0,1
0.744211,-0.441121,-1.0,1
-0.591762,-0.009998,1.0,1
0.788637,0.02147,-1.0,1
-0.569951,0.16545,-1.0,0
-1.930772,0.725034,-1.0,0
-0.22628,1.884668,-1.0,1
-0.446719,-0.152083,1.0,1
-1.4596,0.382196,-1.0,1
1.659873,-0.510018,1.0,1
0.284878,-1.128634,1.0,0
-0.109509,-0.933957,-1.0,0
0.721655,-1.401121,1.0,1
-0.853805,-0.492061,-1.0,1
-0.563086,-0.00203,1.0,1
-1.434197,0.567959,-1.0,1
-0.819053,-0.146029,-1.0,0
-0.787538,-0.385211,1.0,1
-0.844813,-0.895066,-1.0,0
-0.089807,0.007817,1.0,1
-0.006432,0.596428,-1.0,1
-1.005368,-0.232246,-1.0,0
-0.747214,0.117697,-1.0,1
-1.353308,0.445729,1.0,1
-0.496277,-0.264666,-1.0,0
0.134548,-0.15313,1.0,1
-0.542601,1.137018,1.0,1
0.128694,1.915273,1.0,1
0.713594,0.857034,1.0,1
-0.243308,0.481592,-1.0,0
0.510869,0.462405,1.0,1
-0.16621,-1.42621,1.0,1
0.251071,0.754723,1.0,1
-0.545407,1.625001,-1.0,1
-0.004547,-2.068003,-1.0,0
0.590913,1.545566,1.0,1
1.596974,0.534922,1.0,1
-1.046943,-0.754455,1.0,0
1.259652,0.423701,-1.0,1
-1.409544,1.060671,-1.0,1
-0.659007,-0.162404,-1.0,0
-0.867119,-0.528703,1.0,1
0.078954,-0.569147,1.0,1
-0.63107,0.462764,-1.0,0
-0.641181,0.522995,-1.0,0
-0.795579,-0.32781,-1.0,0
1.19764,-0.128347,-1.0,1
-0.035141,0.374822,-1.0,1
0.33817,-0.258021,-1.0,1
0.439627,0.347285,1.0,1
1.724945,-0.100256,-1.0,0
0.76191,-0.58521,1.0,1
-0.796929,-0.453937,1.0,1
0.469355,1.61614,-1.0,1
0.615588,-0.922327,1.0,1
0.243567,-0.727389,1.0,1
0.311508,1.276526,1.0,1
1.1534,-0.432807,1.0,0
-1.814753,0.629476,1.0,1
0.658683,1.194232,1.0,1
0.428254,-0.386227,1.0,0
-0.472722,0.700215,1.0,0
-0.767762,-1.00702,1.0,0
1.868742,0.334677,-1.0,1
-0.227464,0.394064,-1.0,0
0.865551,0.337123,1.0,1
-0.619229,0.064199,-1.0,0
-0.516998,-1.258488,-1.0,0
0.004361,-0.053412,-1.0,0
0.285167,-1.926214,1.0,0
-0.581604,-2.219814,1.0,0
-1.421191,0.011613,1.0,0
0.865816,1.001821,1.0,1
0.781708,-0.171419,1.0,1
-0.965185,1.539623,-1.0,1
-0.314588,-0.087359,-1.0,0
1.000871,-2.122296,-1.0,0
-1.675914,0.06573,-1.0,0
1.233662,0.659491,1.0,1
0.414791,-1.555338,1.0,1
0.436251,-0.062513,1.0,1
0.555508,1.232983,-1.0,1
0.467816,-0.026324,-1.0,0
2.520251,-2.677594,1.0,1
-0.280886,-1.426775,1.0,1
0.367059,-0.409819,1.0,1
0.703797,0.192231,1.0,1
-0.009857,0.665935,-1.0,0
1.582785,0.692057,1.0,1
-0.454395,-1.067262,1.0,1
-0.408017,-1.122124,-1.0,1
1.275501,0.820103,-1.0,1
-0.335479,-0.980823,-1.0,0
0.325815,-0.461048,-1.0,0
2.79177,0.344869,1.0,1
0.009803,0.10062,-1.0,0
0.884661,-1.534278,-1.0,1
-0.336046,1.256384,1.0,1
1.181734,0.635918,-1.0,1
-1.491453,-1.908781,-1.0,0
1.027086,1.136775,-1.0,1
1.190581,0.089042,-1.0,1
0.268027,-0.713598,1.0,1
-0.946902,0.236989,-1.0,0
-2.199971,0.935937,1.0,1
0.224455,1.087965,-1.0,1
-0.855492,1.300632,1.0,1
0.404011,-1.769445,-1.0,0
0.313391,0.746249,-1.0,0
0.334991,-0.825948,1.0,1
0.246427,-0.678596,-1.0,0
1.400965,-0.837782,1.0,1
-1.312697,-0.628258,-1.0,0
1.423925,1.612425,1.0,1
1.58452,-1.462316,1.0,1
-0.013459,-0.086454,-1.0,1
0.29794,0.076456,-1.0,0
-1.358662,0.650942,-1.0,1
0.432323,1.40205,-1.0,1
0.712153,0.909722,-1.0,0
1.19764,-0.128347,-1.0,1
0.055968,0.923416,-1.0,0
1.205156,-0.349918,1.0,1
1.136458,-0.589847,1.0,1
-0.664313,1.207289,1.0,1
1.160504,0.105799,1.0,1
0.817109,-0.529252,-1.0,1
1.200178,0.366444,1.0,1
0.431083,1.039433,-1.0,0
0.950142,0.34291,1.0,1
1.810427,-0.00622,1.0,1
-0.674857,-1.225815,1.0,0
1.327325,0.026538,-1.0,1
-0.581604,-2.219814,1.0,0
1.456711,0.40695,1.0,1
0.23997,0.129475,1.0,1
1.107699,0.897806,-1.0,1
1.340631,0.184435,1.0,1
0.156432,-1.485618,1.0,0
1.06958,0.447879,-1.0,1
1.062068,1.50584,1.0,1
-0.560877,-1.135387,1.0,0
-0.573789,-2.8472,1.0,0
0.318582,0.266793,-1.0,1
0.909886,-0.068886,1.0,1
-1.427371,-0.888241,-1.0,0
-1.813268,-0.623512,1.0,0
-0.209062,-0.733197,-1.0,0
1.316319,-1.945443,1.0,1
-0.216167,1.618717,1.0,1
1.48912,0.207056,1.0,1
-0.092096,0.402337,-1.0,1
-0.232187,1.01868,-1.0,0
0.197657,0.165175,-1.0,0
-0.208612,1.650236,1.0,1
0.944798,-0.024045,1.0,1
2.23983,-0.135854,1.0,1
-0.346575,-1.291796,-1.0,0
1.417646,-2.49746,1.0,0
0.157865,0.725365,1.0,1
0.428255,0.199558,1.0,1
-1.253358,-0.287608,-1.0,0
0.273992,1.342788,-1.0,1
0.492221,1.188584,1.0,1
0.998807,1.760366,1.0,1
2.345981,-0.396967,1.0,1
0.837159,-0.306616,1.0,1
-1.375293,1.247284,-1.0,0
-0.287896,-1.014982,-1.0,1
1.381567,-0.168631,-1.0,1
-1.756303,0.019665,-1.0,0
0.069258,0.092851,1.0,1
0.673701,-1.079077,-1.0,0
-0.580784,0.2911,-1.0,0
0.247918,0.592774,1.0,1
0.808645,-1.249741,1.0,1
-0.053532,0.578559,1.0,0
0.986678,2.097928,-1.0,1
-1.036703,-0.9612,-1.0,0
-0.563077,-1.176903,-1.0,0
-1.234678,-1.219904,-1.0,0
1.846697,-0.71358,1.0,1
-0.119834,0.033248,1.0,1
-0.457608,0.194159,-1.0,1
0.080472,2.383543,1.0,1
1.526536,-0.813017,1.0,1
0.554705,0.544171,-1.0,1
-0.940602,0.920696,1.0,1
0.669669,0.087333,-1.0,1
-0.605041,-1.231213,1.0,0
0.420933,-2.557314,-1.0,0
-1.558854,-0.419876,1.0,0
-0.189386,-0.36932,1.0,0
-0.065398,-1.030643,-1.0,1
0.977312,0.563291,1.0,1
0.671131,-0.227461,1.0,0
0.438891,1.384626,1.0,1
-0.460689,-0.316162,-1.0,0
-0.155944,1.838984,-1.0,1
0.048156,-1.384193,1.0,1
0.045068,-0.008279,-1.0,0
-1.471019,-0.301142,1.0,1
0.530224,-0.200395,1.0,1
-0.729776,0.023226,-1.0,0
0.403456,0.942785,1.0,1
-1.108204,0.982937,-1.0,1
-1.012848,-0.822239,-1.0,0
-0.731903,1.236308,-1.0,0
-0.24958,-0.823771,-1.0,0
0.624672,-0.416752,1.0,1
-0.974686,0.376949,1.0,1
-0.597393,-1.815483,-1.0,0
0.157309,-0.485223,1.0,1
-0.361613,-0.338724,-1.0,0
-1.440036,-0.617728,-1.0,0
-0.346056,-0.132292,1.0,1
-0.659824,-0.086866,-1.0,0
0.427941,0.24159,1.0,1
-0.477928,0.874023,-1.0,1
-1.750275,1.172931,-1.0,0
-1.242367,-0.263565,-1.0,0
0.191134,-0.394106,1.0,1
1.606862,0.751959,-1.0,1
-1.772966,-0.38745,-1.0,0
-0.892502,1.961567,-1.0,0
-0.227308,-0.065424,1.0,1
1.072729,1.304963,-1.0,1
1.466005,-1.155271,1.0,1
0.914937,1.704778,-1.0,1
0.11657,-0.263526,-1.0,0
0.316974,-0.003847,1.0,1
0.05401,-0.860041,1.0,0
-0.22795,0.88003,-1.0,0
-1.223266,0.562253,1.0,1
0.083143,0.51959,-1.0,1
0.333016,-0.396788,1.0,1
-2.311313,1.006691,-1.0,0
0.282896,-0.762793,-1.0,0
-0.721107,-1.478734,1.0,1
1.343877,0.068794,-1.0,1
2.838253,-0.304285,1.0,1
-0.710558,0.253289,-1.0,1
0.751507,0.818758,1.0,1
0.091587,1.891447,-1.0,1
-0.755324,-0.104371,1.0,1
-0.568801,0.057174,-1.0,1
0.157865,0.725365,1.0,1
0.273029,-0.132014,-1.0,0
1.055675,-0.818979,1.0,1
-0.502025,1.117282,-1.0,1
1.105749,-0.206279,1.0,1
0.003953,1.060343,1.0,1
-0.742514,-1.607047,1.0,1
0.371428,-0.992843,1.0,1
-0.244066,-0.61678,1.0,1
-0.251073,0.102331,1.0,0
-0.510981,0.631009,1.0,0
-1.172059,0.364287,-1.0,1
-0.440235,-0.925,1.0,1
-0.298967,2.057916,1.0,1
-1.58633,0.729393,-1.0,0
-0.243649,1.168235,-1.0,1
0.131183,1.797788,1.0,1
-1.572635,-2.426031,-1.0,0
-0.811441,-0.191771,-1.0,1
-0.998282,-0.16851,1.0,1
0.949339,-0.298937,1.0,1
-0.207214,2.48041,1.0,1
0.454642,0.744987,1.0,0
0.891553,-0.156382,-1.0,0
-0.130189,1.265586,-1.0,1
1.672149,-0.201648,-1.0,1
1.116015,0.896061,1.0,1
-0.721107,-1.478734,1.0,1
-0.47015,-0.9728,-1.0,0
1.010928,0.369067,1.0,1
-2.628344,-0.1234,-1.0,0
0.542425,-2.69952,1.0,1
-0.240472,-1.6815,1.0,0
-0.89148,-0.749492,1.0,1
-1.71121,-0.359621,-1.0,0
1.832123,-1.26518,-1.0,0
-1.410294,-0.743584,-1.0,0
-1.301418,0.832556,-1.0,1
-0.89148,-0.749492,1.0,1
-1.388079,1.402985,1.0,0
-0.279283,1.648962,1.0,1
1.00912,-1.396338,-1.0,1
0.97939,0.083355,1.0,1
-0.9729,2.815221,-1.0,1
0.837757,-0.297632,1.0,1
0.269789,-1.127297,1.0,1
0.58816,-0.305971,1.0,0
0.609068,0.617384,-1.0,1
1.198083,-0.263817,1.0,1
1.322654,-0.349894,1.0,1
0.944798,-0.024045,1.0,1
1.256145,1.581833,-1.0,1
1.377966,-1.660704,1.0,1
2.0731,0.782171,-1.0,1
2.016689,1.081299,-1.0,1
1.986221,0.300689,1.0,1
-0.427313,0.611755,1.0,1
1.273071,1.768595,1.0,1
0.712153,0.909722,-1.0,0
0.147873,-0.117073,-1.0,0
1.704369,1.875441,1.0,1
1.314783,0.148979,1.0,1
-0.666422,-1.804831,1.0,1
-0.650814,-0.376674,1.0,1
-0.744673,-0.942474,-1.0,0
-1.33889,1.100066,1.0,1
1.501898,0.325537,-1.0,0
-0.710458,-0.535049,-1.0,1
0.371838,0.192708,1.0,1
0.09084,-2.043431,1.0,1
-1.624499,0.700537,-1.0,0
-2.930567,1.027686,-1.0,0
0.457314,-1.383366,1.0,1
-0.353215,-0.59856,1.0,1
-2.325296,0.367485,-1.0,0
-1.370251,-0.004935,1.0,1
-1.444859,-0.185932,1.0,0
0.592044,-0.734397,1.0,1
-1.05797,-0.40194,1.0,1
0.70614,0.358151,1.0,1
-0.647019,-0.138401,-1.0,0
0.565421,0.289326,-1.0,1
0.699747,1.669917,1.0,1
1.027086,1.136775,-1.0,1
0.042051,-1.470679,-1.0,0
-1.743496,0.091756,-1.0,0
-0.931028,0.335028,-1.0,0
0.435604,0.684455,1.0,1
-2.202539,0.303998,-1.0,1
0.240244,0.426771,-1.0,0
-0.203393,1.336603,-1.0,1
-1.609709,-1.140379,1.0,0
1.191982,0.829618,-1.0,1
-0.09507,-1.410375,1.0,1
-1.561625,0.469913,-1.0,0
-0.121838,0.46225,-1.0,1
1.302127,-1.760291,1.0,1
-0.312995,-1.961574,-1.0,1
-1.091158,1.225795,-1.0,1
-0.70202,-1.240121,1.0,0
-0.875634,-0.617671,-1.0,0
1.685511,-1.988155,-1.0,0
-1.626028,0.513034,-1.0,0
2.100449,0.629208,1.0,1
-0.30082,0.629777,-1.0,1
-0.701642,-0.294407,-1.0,0
-1.646593,0.231785,-1.0,0
-1.242436,-1.007752,-1.0,0
-0.631964,0.804967,-1.0,1
-0.625313,0.028085,1.0,1
0.067319,-1.20885,-1.0,0
0.089217,-0.806579,-1.0,0
-1.055316,-0.318228,-1.0,0
1.345053,-1.480398,-1.0,1
0.047422,-1.540803,-1.0,0
-0.401156,1.456538,-1.0,1
-1.177931,0.289764,-1.0,1
2.050799,0.704472,-1.0,1
-1.267697,0.210992,-1.0,0
-0.808111,1.74051,1.0,1
-1.787896,1.607749,-1.0,0
-1.97612,2.49743,1.0,1
-0.323519,-0.918625,-1.0,0
0.94265,-1.175189,1.0,0
-0.707367,1.30448,1.0,1
-0.022651,0.232079,-1.0,0
0.323172,0.12301,-1.0,0
-1.575988,-0.905728,-1.0,0
0.471581,-0.766169,-1.0,0
-0.348913,1.16,1.0,0
-1.296212,0.352992,1.0,1
0.672791,-0.589744,-1.0,0
1.215993,1.598614,1.0,1
0.574135,-0.923292,-1.0,1
0.541987,0.639019,1.0,1
0.521145,1.158416,1.0,1
1.269332,1.90323,-1.0,1
0.808645,-1.249741,1.0,1
-1.074196,-1.65974,-1.0,0
0.337113,-0.407332,1.0,1
0.772418,-0.0166,-1.0,0
-0.096569,0.502703,-1.0,1
0.545049,-0.810988,-1.0,0
1.547977,1.223368,-1.0,1
-0.5045,0.603042,1.0,1
-0.97309,2.480773,1.0,1
0.000731,-0.755293,1.0,1
-1.133213,0.52887,-1.0,1
-0.374504,-0.486603,1.0,1
-0.138969,0.564246,-1.0,1
-0.701642,-0.294407,-1.0,0
-1.734716,-1.97429,1.0,0
0.942188,1.791945,-1.0,1
-0.036298,-0.83259,1.0,1
-1.10482,1.205836,1.0,1
-0.892502,1.961567,-1.0,0
0.812142,-0.293704,-1.0,0
-1.344699,-0.99882,-1.0,0
1.008919,-1.427625,-1.0,1
-1.725809,0.968191,-1.0,0
0.613865,0.773546,1.0,1
-0.214434,-1.478389,1.0,1
-1.055841,1.70165,-1.0,1
-1.566396,0.651278,1.0,1
0.106644,0.520434,1.0,1
-1.616062,-0.120224,-1.0,0
-0.558752,2.380829,-1.0,1
1.075521,0.602146,-1.0,1
-0.445645,0.053867,-1.0,1
1.107699,0.897806,-1.0,1
1.492677,-1.139908,1.0,1
1.368094,0.426532,1.0,1
-1.090374,-0.707566,-1.0,0
0.981445,-0.399473,1.0,1
-0.056472,0.783976,1.0,1
-0.512871,-0.173835,1.0,1
1.522086,0.341788,1.0,1
-0.184964,0.946459,1.0,1
0.934436,-1.368073,1.0,1
-1.803518,-1.224492,-1.0,0
-0.981202,0.45133,1.0,1
0.434927,-1.694847,-1.0,1
0.635891,0.344812,-1.0,0
-2.526184,0.971761,1.0,1
0.447457,-0.86117,-1.0,1
0.568413,0.640685,1.0,1
0.191645,-1.601596,-1.0,0
1.308502,1.529599,1.0,1
-0.334023,-1.397841,-1.0,0
-0.277443,2.206014,1.0,1
-0.679662,-0.85821,-1.0,1
-1.038884,-0.03543,-1.0,0
0.974023,0.171223,-1.0,1
1.963213,-0.242987,1.0,1
-0.673029,0.369625,1.0,1
0.40637,-0.074734,-1.0,0
1.265212,-0.66216,-1.0,0
0.939749,0.379945,-1.0,1
-1.429784,0.065068,1.0,1
1.162276,-0.272916,1.0,1
-0.3228,0.538991,-1.0,0
0.90602,0.614698,-1.0,1
1.213547,-0.49342,1.0,1
0.911268,-0.502746,-1.0,1
-1.038807,0.537133,1.0,1
0.073782,-0.088181,-1.0,1
0.630567,0.12595,1.0,1
-0.41339,0.300389,1.0,1
0.060877,0.483171,-1.0,0
0.398613,-2.089696,1.0,0
0.608969,2.045853,-1.0,1
-0.008078,0.931368,-1.0,1
-0.183776,0.440934,-1.0,0
0.433084,0.794774,1.0,1
-1.07705,1.324971,-1.0,1
-1.149118,-1.827481,-1.0,0
-1.315925,-0.546079,-1.0,0
-2.152636,1.855712,-1.0,1
-0.089852,0.426189,1.0,1
1.637169,-1.64448,1.0,0
-0.788953,0.095535,1.0,1
1.465225,-0.864096,-1.0,1
-1.046955,0.829807,1.0,1
1.638342,0.439216,1.0,1
-0.122436,0.606214,1.0,1
0.788853,0.055886,-1.0,0
-0.251718,-0.388366,-1.0,0
-1.355832,2.02586,1.0,1
-1.712615,-1.921461,-1.0,0
0.051838,-1.072421,1.0,1
-1.986256,-0.198167,1.0,1
0.216064,-0.604698,1.0,1
-1.272524,0.698055,1.0,1
0.063218,1.043224,-1.0,1
-0.506701,1.05031,1.0,1
-0.706861,-0.47787,-1.0,1
1.719136,-1.01632,1.0,1
0.276141,1.060946,1.0,1
-1.753299,-0.472179,1.0,0
-0.324933,-1.544266,-1.0,0
0.370707,-0.39408,1.0,0
-0.482099,0.185374,-1.0,0
1.136021,-1.225621,1.0,1
-0.745275,-0.133739,1.0,1
0.05771,-1.019521,-1.0,0
1.060355,-1.474152,-1.0,0
0.860435,-0.024531,1.0,1
-0.299226,-0.62646,-1.0,0
-0.259527,0.688415,1.0,1
0.177165,-1.443995,1.0,1
-1.444875,0.478068,1.0,1
-1.505571,-0.219359,-1.0,0
1.114662,0.1627,-1.0,1
2.589775,-1.085223,1.0,1
-0.062263,-0.839828,1.0,1
0.488702,-1.106743,1.0,1
1.045047,1.575179,1.0,1
2.485573,-0.24473,1.0,1
-1.224222,-1.111918,-1.0,0
0.723779,-0.538925,-1.0,0
0.347186,-1.067253,1.0,1
-0.362656,-1.765524,-1.0,0
2.240391,1.009718,1.0,1
-0.85596,0.523814,1.0,0
0.66898,0.573455,-1.0,1
0.698993,0.238757,-1.0,1
0.708876,1.252339,1.0,1
-0.953142,-1.164564,-1.0,1
-0.32713,2.330891,-1.0,1
-0.289309,-0.051395,1.0,1
-0.693145,-0.10503,-1.0,0
0.699747,1.669917,1.0,1
1.559901,-0.248015,1.0,1
1.529805,1.194691,-1.0,1
-0.104369,0.649879,1.0,1
0.548434,0.229038,1.0,1
-0.757501,1.739158,1.0,1
-1.825203,-0.242521,-1.0,0
-0.51663,0.160282,-1.0,0
0.320674,0.469128,1.0,1
-0.161338,-0.084789,1.0,1
0.910298,0.6309,-1.0,1
-0.112359,0.534797,1.0,1
-1.530195,-1.469459,1.0,0
-0.672127,1.33856,1.0,1
0.909886,-0.068886,1.0,1
-0.249806,-0.098659,-1.0,1
0.768362,-1.22962,1.0,1
0.824395,0.950193,1.0,1
-0.78611,-0.393346,-1.0,0
-0.216533,0.107546,-1.0,1
0.603314,-0.650444,-1.0,0
-0.122436,0.606214,1.0,1
-1.017821,-0.12543,1.0,1
0.468181,-0.348215,-1.0,0
-0.332072,1.834689,-1.0,0
0.230307,0.870969,1.0,1
-1.011523,0.153792,1.0,1
-0.251073,0.102331,1.0,0
0.092691,0.67473,-1.0,0
-0.35845,-0.963026,-1.0,0
1.275892,-1.340234,1.0,1
-0.692782,1.430365,-1.0,1
-1.122804,-0.094262,1.0,1
-0.232506,-2.021259,-1.0,0
1.235418,0.476531,1.0,1
-1.252914,-0.025041,1.0,1
-1.177931,0.289764,-1.0,1
-1.444766,0.329359,1.0,1
1.410163,-0.542405,1.0,1
0.281607,-0.312375,-1.0,1
-1.044359,0.481227,1.0,1
1.997442,0.045932,-1.0,1
-1.201738,0.534695,-1.0,0
0.674228,0.692263,-1.0,1
-0.709481,0.37417,-1.0,0
-0.099203,0.618883,-1.0,0
0.282983,-1.164075,1.0,0
1.152503,-0.770667,-1.0,1
1.970802,0.338338,-1.0,1
-0.451618,-1.278861,1.0,1
0.266751,-0.223552,1.0,1
0.974023,0.171223,-1.0,1
-0.652499,0.645442,1.0,1
-2.626174,-0.644297,-1.0,0
0.263743,-0.432902,-1.0,0
1.484735,0.959802,1.0,1
-2.403952,0.66651,-1.0,0
0.030254,1.878955,-1.0,0
1.052668,-0.928055,1.0,1
1.079109,0.729718,1.0,1
-0.913995,-1.601967,-1.0,0
-0.35206,-2.031273,-1.0,0
-0.908725,2.093255,1.0,1
1.477734,0.98767,-1.0,1
1.491742,-0.087288,-1.0,1
1.182486,0.609798,-1.0,1
0.363837,-0.906388,-1.0,0
-1.824768,2.20223,1.0,1
-0.950153,0.540919,1.0,1
-0.335479,-0.980823,-1.0,0
-0.105219,1.197842,-1.0,1
-0.250292,2.433001,1.0,1
-0.617679,-0.702557,-1.0,0
0.986021,-1.799095,1.0,1
-0.444802,0.382177,1.0,0
-0.846397,-0.141317,-1.0,1
-0.017504,0.191621,1.0,1
0.614694,-1.303872,1.0,1
-0.153894,0.980732,1.0,1
0.422046,-2.447085,1.0,1
-0.207295,0.867673,-1.0,1
0.008434,0.933801,-1.0,1
1.05648,-0.932974,-1.0,0
0.449337,0.430959,1.0,1
0.841443,-0.312227,1.0,1
1.717342,-0.052607,1.0,1
-0.010469,0.199037,1.0,1
0.20706,-0.292244,-1.0,1
-0.445469,-0.644171,1.0,0
-0.114893,-2.031965,-1.0,0
0.097207,-0.907893,-1.0,0
0.507345,-0.012847,-1.0,1
0.160992,-0.880689,1.0,1
0.000876,0.017473,-1.0,0
-0.206062,-0.171375,-1.0,0
1.176787,-1.4892,1.0,1
0.336632,-0.943964,-1.0,0
0.554991,-0.606869,-1.0,0
-1.701121,0.729109,-1.0,0
0.592442,-0.952692,1.0,1
0.614992,-0.543488,1.0,1
1.108388,-0.262708,-1.0,1
-1.255768,0.339092,1.0,1
0.320674,0.469128,1.0,1
-0.009464,-2.600793,-1.0,0
-1.790569,-0.220139,-1.0,0
-0.645845,-0.774377,-1.0,0
0.086688,-0.110097,1.0,0
-0.41225,-1.358814,1.0,0
1.026533,-0.924243,1.0,1
0.375278,0.55238,-1.0,1
0.642246,-1.864558,1.0,1
1.057129,-1.360394,1.0,1
1.222203,0.970815,-1.0,1
0.594803,-0.51591,1.0,1
