X1,X2,Z,Y
-1.628414,-1.974088,-1.0,1
-0.849637,-0.554266,-1.0,0
-0.608685,1.343103,-1.0,1
0.904738,-0.056371,-1.0,0
0.894635,0.698858,1.0,1
0.247596,-0.039966,-1.0,1
0.874756,-0.813461,1.0,1
0.016598,-1.45232,1.0,0
0.338041,-0.550048,1.0,1
0.650615,0.278291,1.0,1
0.933175,0.276157,1.0,0
-0.623019,0.83704,-1.0,0
-0.423683,-1.003343,1.0,1
-0.973599,-0.569052,-1.0,0
1.743351,0.493833,1.0,1
-1.033501,0.80375,-1.0,0
-0.053723,-1.604538,-1.0,0
1.329668,-0.842025,1.0,1
-1.238372,-0.537773,-1.0,0
-0.23851,1.142931,-1.0,1
-1.508939,0.624706,-1.0,0
0.455889,-0.881571,1.0,0
0.287412,0.396009,-1.0,0
0.927758,0.259488,1.0,1
-1.012069,1.412776,-1.0,1
0.90386,0.593568,1.0,1
0.988056,-0.823397,1.0,1
1.191491,0.222724,1.0,1
-0.561974,1.64378,1.0,1
-0.819964,-1.286177,-1.0,0
0.169974,-1.054997,1.0,1
-0.235783,0.609254,1.0,1
0.727007,0.21173,1.0,0
-0.545625,0.228136,1.0,1
0.230057,-0.735467,1.0,1
1.277028,-0.00817,-1.0,1
-0.934848,-1.153353,-1.0,0
-0.899185,1.007621,-1.0,0
1.163264,-1.222401,1.0,0
-0.692074,-0.111645,-1.0,0
0.558293,0.047988,1.0,1
-1.513636,0.405229,-1.0,0
-1.68471,0.248338,-1.0,0
-0.628896,0.37383,1.0,1
-0.301697,-1.734343,1.0,1
-1.012011,-0.061054,-1.0,0
0.968375,1.469344,1.0,1
0.706557,-0.354357,1.0,1
-1.909121,-1.797598,-1.0,0
0.492075,1.559153,-1.0,1
0.074947,1.097666,-1.0,1
0.792022,-0.890795,1.0,1
-0.244183,-0.258735,-1.0,0
1.26247,1.231775,1.0,1
-0.748248,-0.399083,-1.0,0
-0.10094,0.174216,-1.0,0
-0.70865,-1.308542,1.0,0
0.758598,0.57865,1.0,1
0.128628,1.707438,1.0,1
0.504339,0.590635,-1.0,1
1.648972,-3.021293,1.0,1
1.021249,0.074275,1.0,1
-0.430514,0.853153,-1.0,1
-2.126845,0.256169,-1.0,0
0.620742,-0.611449,1.0,1
-0.759033,-1.043199,1.0,1
0.410356,0.657158,-1.0,1
-0.958401,-0.910407,-1.0,0
-0.959772,0.944006,-1.0,1
-1.624317,0.905309,-1.0,1
0.957269,-2.113073,1.0,1
-1.026702,0.322007,-1.0,0
0.945063,-0.168105,1.0,1
-0.655586,2.068746,-1.0,0
1.178449,-0.765502,1.0,1
-0.429598,-0.011069,-1.0,0
1.246336,-1.213247,1.0,1
1.72855,0.111847,1.0,1
0.237147,0.887936,1.0,1
0.084443,1.052101,-1.0,1
0.959749,-0.002429,1.0,1
-2.117828,-0.162565,-1.0,0
-0.868107,-2.152411,-1.0,0
0.079555,1.574719,1.0,1
-1.142386,0.933415,-1.0,0
-0.983797,0.206088,-1.0,0
0.585654,-1.218507,1.0,1
1.513262,0.961675,1.0,1
0.743283,0.872564,1.0,1
0.052981,-0.76068,-1.0,1
-0.705092,0.033238,-1.0,1
0.868204,-1.417849,1.0,1
1.152936,0.280969,1.0,1
0.298855,0.114849,1.0,1
0.654138,0.477487,1.0,1
-1.712147,-1.142541,-1.0,0
-0.765239,0.908083,-1.0,1
2.644767,-1.087925,1.0,1
1.17136,0.184899,1.0,1
0.66763,-0.11053,-1.0,1
-0.036596,-0.454305,-1.0,0
0.405579,-0.42303,1.0,1
1.043513,-0.313686,1.0,1
-0.76286,0.066969,-1.0,0
-0.121007,-1.20772,1.0,1
0.388229,-0.918592,1.0,1
-0.160733,1.05667,1.0,0
0.91755,0.135283,1.0,1
-0.227138,-0.537828,-1.0,0
-0.163864,-0.888212,-1.0,0
-1.563858,-2.139991,-1.0,0
-0.962809,-1.157484,-1.0,0
-0.590314,-0.795989,-1.0,0
-0.433655,1.361579,-1.0,1
-0.693627,1.931316,-1.0,1
-0.058371,-0.161579,-1.0,1
0.341766,0.498871,1.0,1
0.73411,0.62162,1.0,1
0.922565,0.005779,1.0,1
0.634204,0.821459,1.0,1
-0.498491,1.296177,-1.0,1
0.812671,0.713335,1.0,1
-0.376546,1.647808,1.0,1
0.306295,1.2623,-1.0,0
-0.208201,-0.785793,-1.0,0
-0.097718,0.809378,-1.0,1
1.568524,-2.016826,1.0,1
-0.657236,0.846103,-1.0,1
-0.802641,-0.097475,-1.0,0
0.10756,0.074685,1.0,0
-0.945097,-1.042739,-1.0,0
0.4191,0.010252,1.0,1
1.08258,0.850452,1.0,1
-1.149272,-0.386029,-1.0,0
-0.211399,0.699645,-1.0,0
-1.052445,-0.221366,-1.0,1
1.329954,0.418962,1.0,1
-0.105463,-0.313345,1.0,1
0.33538,0.518432,1.0,1
-0.029557,0.276359,1.0,1
0.639819,-0.682484,1.0,1
0.51657,1.396087,-1.0,0
-0.013311,0.810348,-1.0,0
1.590673,0.084336,1.0,1
-0.393735,0.063985,-1.0,0
-0.058187,-1.442654,-1.0,0
-1.435198,-1.634073,-1.0,0
-1.25163,0.421832,-1.0,0
0.692582,-0.437188,1.0,1
-1.474553,1.093324,-1.0,0
-0.639416,1.065701,-1.0,0
-0.115113,-0.203789,1.0,0
1.2073,1.490586,1.0,1
0.641305,-0.375973,1.0,1
-1.826768,-0.262811,-1.0,1
0.483281,0.523526,1.0,1
-0.948462,-0.902624,-1.0,0
0.167174,-0.400023,1.0,0
0.454067,-1.437361,1.0,1
-1.915688,-0.659557,-1.0,0
0.733211,1.822465,1.0,1
0.869843,0.212474,1.0,1
1.419747,0.519093,1.0,1
1.367388,0.907695,1.0,1
-0.363154,0.377807,-1.0,0
0.605477,1.152149,1.0,1
0.936982,0.172149,1.0,1
0.021619,-0.028485,1.0,1
0.365157,0.6493,1.0,1
1.669809,1.387917,1.0,1
0.236343,0.158472,1.0,1
-0.752298,1.582478,-1.0,1
1.127163,0.466918,1.0,1
1.546333,1.063708,1.0,1
-0.035437,0.642282,-1.0,1
1.093117,1.443076,1.0,1
0.905562,-0.841883,1.0,1
0.986407,-1.161553,1.0,1
-0.788813,-0.22766,1.0,0
-0.544998,0.264197,-1.0,1
-1.42479,-0.515733,-1.0,0
0.215486,-1.576592,1.0,1
1.225702,-0.061554,1.0,1
-0.600101,-0.501239,-1.0,1
0.238589,0.362984,-1.0,0
-0.439356,0.766691,1.0,1
0.418435,0.760689,-1.0,0
0.998625,-0.818948,1.0,1
2.036033,-0.507623,1.0,1
-0.320001,-0.393777,-1.0,0
0.262777,-0.370417,1.0,1
-0.453544,2.542191,-1.0,1
-0.424083,-1.507424,-1.0,0
1.153082,-0.170762,1.0,1
-0.679559,1.106123,-1.0,0
-0.07428,-1.015993,1.0,1
0.458735,-1.127355,1.0,1
0.091526,-0.894007,-1.0,0
-1.429118,0.375088,-1.0,1
1.905025,0.975433,1.0,1
-1.822406,0.989456,-1.0,0
-0.074431,-1.162914,1.0,0
-0.81187,-0.441517,-1.0,0
0.815356,0.202188,1.0,1
0.900315,-1.385934,1.0,1
1.928092,-0.078016,1.0,1
-0.118345,-0.951547,-1.0,0
1.044209,0.189249,-1.0,1
0.968375,1.469344,1.0,1
-1.126784,1.012332,-1.0,0
0.98848,0.186324,1.0,1
0.315945,-0.323347,1.0,1
-0.096569,1.641052,1.0,0
0.455421,0.964929,1.0,1
-0.321107,-0.442761,-1.0,1
1.463469,-0.274326,1.0,1
-0.913657,-0.768561,-1.0,0
-1.910538,0.905954,-1.0,0
0.455652,0.915358,1.0,1
0.250827,0.171363,-1.0,1
-1.013659,0.570035,-1.0,0
0.641289,-0.684306,1.0,1
-1.542312,0.618884,-1.0,0
-0.309409,-1.574676,1.0,0
-0.520887,0.660295,-1.0,1
-2.456154,2.074973,-1.0,0
0.653153,0.905149,1.0,1
-0.488231,-0.206675,1.0,1
-0.822028,0.956047,-1.0,0
-2.515104,1.246148,-1.0,0
0.254939,1.218205,1.0,1
1.32349,-0.288677,1.0,1
3.144121,-1.317842,1.0,1
-1.124579,0.968371,-1.0,1
0.947394,0.750732,1.0,1
0.375743,-0.11145,1.0,1
0.070903,0.785697,-1.0,0
-1.078419,1.493531,-1.0,1
1.479971,0.324687,1.0,1
0.451742,-1.386832,1.0,0
-0.119041,-0.292124,1.0,1
0.9349,-0.440369,1.0,1
-0.629153,0.486694,-1.0,0
-0.754055,-1.771438,-1.0,1
-0.935445,-0.877477,-1.0,0
0.802733,0.582598,1.0,1
-2.128999,0.025178,-1.0,0
-1.474553,1.093324,-1.0,0
-2.244306,-0.366874,-1.0,1
-1.370143,0.722753,-1.0,0
0.185522,0.864752,-1.0,1
0.235081,-0.120284,1.0,1
-0.718441,-0.369539,-1.0,1
-0.474866,-0.179633,-1.0,0
0.470153,0.244861,1.0,1
0.380571,1.480978,1.0,1
0.802066,-2.245602,1.0,1
-0.090412,0.546245,-1.0,0
0.238324,1.173964,1.0,1
0.410019,0.288109,-1.0,0
-0.881441,-0.557576,-1.0,0
0.4191,0.010252,1.0,1
1.349541,-0.262433,1.0,1
-0.515603,0.123858,1.0,1
0.004809,0.969667,1.0,1
-0.009227,0.308127,1.0,1
0.073377,0.557531,-1.0,1
0.022517,-0.003201,1.0,1
-1.001948,-0.552358,-1.0,0
1.533613,-0.877388,1.0,1
-1.555851,-0.081296,-1.0,0
-1.183271,-0.395757,-1.0,0
-0.868616,0.693335,-1.0,1
-0.109263,0.789625,-1.0,1
-0.689295,-0.710899,-1.0,0
-0.882996,-0.342926,-1.0,1
-1.186574,0.74283,-1.0,1
-2.293889,1.192267,-1.0,0
-2.042293,-1.131089,-1.0,0
-1.127357,-0.706294,-1.0,0
-0.500652,0.093598,-1.0,1
1.972866,0.34955,1.0,1
-0.084212,-0.948068,-1.0,0
1.514207,0.987401,1.0,1
-0.711722,-0.316689,-1.0,0
-0.905799,0.230756,-1.0,1
-1.238115,0.928437,-1.0,0
0.36398,-0.697516,1.0,1
-0.434819,0.561167,-1.0,0
0.602219,-1.226715,1.0,1
-0.051805,-1.131528,-1.0,1
-1.464687,1.223766,-1.0,1
-1.121587,0.219362,-1.0,0
0.657625,-2.04735,1.0,1
0.701002,-1.13852,1.0,1
-2.028468,-0.074931,-1.0,0
2.514971,0.653901,1.0,1
-0.750466,1.062907,1.0,0
-1.591665,-0.866089,-1.0,0
-1.822356,-0.202212,-1.0,0
0.975731,-0.416326,1.0,0
0.047664,0.826363,1.0,1
-0.546605,0.21103,1.0,1
0.458647,0.658902,-1.0,1
0.592104,0.331154,1.0,1
1.169226,-1.277186,1.0,1
0.718332,-1.078323,1.0,1
0.643613,1.101912,1.0,1
0.167174,-0.400023,1.0,0
0.518652,-1.290791,1.0,1
-0.959772,0.944006,-1.0,1
-0.667267,0.313208,-1.0,1
1.088472,0.227281,1.0,1
-0.195611,0.77508,-1.0,1
1.496523,0.364598,1.0,1
-0.237242,-0.55147,-1.0,0
-0.149452,-0.051049,1.0,1
2.214176,-0.767289,1.0,1
0.331802,0.435958,1.0,1
1.322427,-0.69685,1.0,1
0.28655,-0.004426,-1.0,1
-0.691189,0.916769,-1.0,1
-0.451618,1.522522,-1.0,1
0.568228,-0.144802,1.0,0
0.894889,-0.120159,1.0,1
0.097746,0.466379,1.0,0
-0.564534,1.018535,-1.0,1
0.03282,1.540801,-1.0,1
0.431645,-1.076413,1.0,1
-0.323226,1.061188,-1.0,1
0.009824,1.063448,1.0,1
-1.719181,0.028222,-1.0,0
-1.836599,-0.966424,-1.0,0
0.641196,-1.542285,1.0,0
-0.333512,1.41785,-1.0,0
-0.986894,-1.067114,1.0,1
0.661259,0.715512,1.0,1
-0.555164,-1.389917,1.0,1
-0.106492,-0.234468,1.0,1
-0.141779,-1.633105,1.0,1
0.622152,0.524098,1.0,1
-0.654577,0.556817,-1.0,0
0.419546,-0.406601,1.0,1
2.02451,-0.171217,1.0,1
-0.554558,0.185565,-1.0,1
0.219094,0.444345,1.0,1
-0.916691,0.758525,1.0,0
0.946238,0.473875,1.0,1
-0.194767,1.642213,-1.0,1
0.206108,0.912979,-1.0,1
0.340771,0.109259,1.0,1
-1.840523,-0.733231,-1.0,1
-0.627053,1.129108,-1.0,1
-0.283086,0.449679,-1.0,1
-0.326312,0.753329,-1.0,0
-0.222149,0.415578,-1.0,0
-0.530486,1.650641,-1.0,1
-0.903942,0.481902,-1.0,0
-0.055705,-0.138579,-1.0,0
-0.986077,-1.164745,-1.0,0
-0.347031,-0.164223,1.0,1
-1.864816,-0.368325,-1.0,0
0.583665,-1.083618,1.0,0
-1.053138,0.495996,-1.0,0
2.618089,0.779771,1.0,1
1.51714,0.855055,1.0,1
1.475777,1.637031,1.0,1
-0.585964,-0.521331,1.0,1
0.718958,-2.692004,1.0,1
-1.977238,-0.58586,-1.0,0
-0.896038,-1.782541,-1.0,0
0.213166,0.815143,-1.0,0
-0.402204,-0.713232,1.0,1
0.791792,-0.422917,1.0,1
-0.470165,0.50216,-1.0,0
-0.670719,-1.501217,-1.0,0
0.168434,1.310265,1.0,1
0.490183,-0.562537,1.0,1
0.197815,1.490338,-1.0,1
-0.275404,-1.406265,-1.0,0
-1.874211,0.623801,-1.0,0
1.769888,1.713591,1.0,1
0.435273,1.290454,1.0,1
-0.35754,0.794816,-1.0,0
1.779844,0.602319,1.0,1
0.372844,-2.154327,-1.0,0
1.071533,1.287782,1.0,1
0.771618,0.069471,1.0,1
0.19046,-0.378748,1.0,1
0.575069,-0.429754,1.0,1
0.841996,0.391018,1.0,1
-2.021799,1.588984,-1.0,1
0.851947,-0.036795,1.0,1
1.923259,0.806046,1.0,1
1.257219,0.44515,1.0,1
0.584913,1.015588,1.0,1
0.350874,-0.745901,-1.0,1
-0.713803,0.403672,-1.0,0
-0.816661,0.119307,1.0,1
-0.706706,0.778365,-1.0,1
0.419546,-0.406601,1.0,1
-0.515012,-1.629231,-1.0,0
-0.596802,0.769186,-1.0,0
-2.008823,0.442422,-1.0,1
-0.798319,0.022617,-1.0,1
1.166002,-0.462301,1.0,0
-0.22353,0.74361,-1.0,0
2.343161,0.679924,1.0,1
1.497501,0.419671,1.0,1
-1.183117,-0.646116,-1.0,0
0.785327,0.19755,1.0,1
-1.148223,1.818782,-1.0,1
-0.209142,-1.082516,-1.0,1
0.872651,-1.695913,1.0,1
-0.850767,-1.163349,-1.0,1
1.381883,-1.355729,1.0,1
2.206745,-0.104712,1.0,1
-0.227729,0.889597,-1.0,0
0.31858,0.259678,1.0,1
0.193763,0.134842,1.0,1
-0.045714,0.665061,-1.0,1
-0.98663,-1.233504,-1.0,0
1.329652,0.604836,1.0,1
0.390497,-1.086295,1.0,1
-0.422991,0.644803,1.0,1
-0.559194,-0.206007,-1.0,0
-1.706317,1.223633,-1.0,0
-0.399349,-1.998149,-1.0,0
0.872026,0.403481,-1.0,1
0.347141,-1.345741,1.0,0
-0.638596,0.176574,-1.0,0
0.654138,0.477487,1.0,1
-1.238372,-0.537773,-1.0,0
-0.978637,0.458501,1.0,1
-0.744911,-0.623565,-1.0,0
-0.564534,1.018535,-1.0,1
0.352763,-0.062105,1.0,1
-0.341134,1.873101,-1.0,1
-1.794859,0.486213,-1.0,0
0.153098,0.505701,1.0,1
-0.373227,0.802284,-1.0,1
-2.024949,-0.564168,-1.0,1
0.490772,-0.379056,1.0,1
-0.862282,-2.567938,-1.0,0
0.049565,-1.495373,-1.0,0
-0.112025,-1.050317,-1.0,0
-0.852832,-0.048529,-1.0,0
-0.053071,0.648408,1.0,1
-1.026379,-0.577661,1.0,0
-0.917147,0.480544,-1.0,0
-0.304209,-1.545585,-1.0,0
-1.566137,1.321167,-1.0,1
-0.19913,-0.044346,-1.0,0
0.606657,1.365482,1.0,1
-0.074455,0.260006,-1.0,1
-1.135595,-0.832378,-1.0,0
-0.580363,0.56185,-1.0,1
-0.700302,-1.520721,-1.0,0
-0.76866,0.891141,-1.0,1
0.675844,-0.821929,1.0,1
-0.046407,-0.292724,1.0,1
1.524658,-1.064131,1.0,1
-0.799031,-0.876319,-1.0,0
0.858306,0.130808,1.0,1
1.272523,-0.744901,1.0,1
-0.263883,0.230976,-1.0,1
-0.019693,-0.71169,1.0,1
-0.368226,0.440485,-1.0,0
0.498821,-0.246714,1.0,0
1.508093,-0.724194,1.0,1
0.440575,-0.891594,1.0,1
-0.342637,0.732364,-1.0,0
-1.196233,-0.22961,-1.0,1
-0.378845,1.630818,1.0,1
0.645147,0.77917,1.0,1
0.308453,1.250039,1.0,1
0.882101,-0.259725,-1.0,0
0.206189,-0.333387,-1.0,1
-0.063626,-1.697825,-1.0,0
0.733211,1.822465,1.0,1
-0.220904,-0.298588,-1.0,0
0.181385,0.904547,1.0,1
0.072759,-1.448324,-1.0,0
-0.70555,0.185104,1.0,1
-1.20274,-1.349226,-1.0,0
0.946238,0.473875,1.0,1
-1.487916,-0.128888,-1.0,0
0.513731,-1.120778,1.0,0
-0.750466,1.062907,1.0,0
-0.477948,-0.497221,-1.0,0
0.167103,0.072422,1.0,1
-0.100646,-0.226953,-1.0,0
-0.359127,-1.111305,1.0,1
-0.879864,-0.216792,-1.0,0
-1.492882,1.911122,-1.0,0
-0.854276,-0.045044,-1.0,0
1.016184,0.606256,1.0,1
0.572512,0.052836,-1.0,1
0.342725,-1.877868,1.0,1
-0.316913,-1.139264,-1.0,0
-0.452925,-0.466953,-1.0,0
-2.071224,1.130012,-1.0,0
0.614588,0.205898,1.0,1
-0.462734,0.537538,-1.0,1
0.890162,-1.064873,1.0,1
0.743665,0.949266,-1.0,1
1.029311,0.078158,1.0,1
-1.429594,-0.294604,-1.0,0
-0.877878,0.563567,-1.0,0
-0.186347,-1.971507,-1.0,0
0.039133,0.877504,1.0,1
-0.697015,-1.501733,1.0,1
0.297973,0.361325,1.0,1
2.03361,1.056414,1.0,1
0.291257,0.201694,1.0,1
0.349195,-1.582965,-1.0,0
0.712289,-0.402475,1.0,1
-1.542647,0.687875,-1.0,1
-0.623048,0.493697,1.0,1
0.599187,-1.00728,1.0,1
0.156403,1.286791,1.0,1
0.192824,-0.05212,1.0,1
0.393845,-0.193974,-1.0,1
-1.060312,0.668371,-1.0,0
-0.394864,-0.200871,-1.0,0
1.391893,-1.169779,1.0,1
-0.127005,0.125722,1.0,1
0.403534,0.719188,1.0,1
1.196827,1.51756,1.0,1
0.769165,0.73122,1.0,1
-2.140608,0.341942,-1.0,0
0.61106,-0.6354,1.0,1
0.097162,-0.637834,1.0,1
-0.863797,2.022859,-1.0,1
-1.107307,-1.188183,-1.0,1
-0.488919,0.35352,-1.0,0
-1.543191,-1.633958,-1.0,0
-1.485141,1.481345,-1.0,1
0.236941,0.30653,-1.0,1
1.260521,-1.083498,1.0,1
-1.782128,0.927461,-1.0,0
-0.415015,0.56631,1.0,1
-0.432799,0.805121,1.0,1
0.029927,0.72013,1.0,1
0.794523,-0.653213,1.0,1
-0.061876,-1.31104,-1.0,0
-0.643372,0.41129,-1.0,1
-1.445339,0.157882,-1.0,0
-1.51253,1.236498,-1.0,0
0.110921,-0.194054,-1.0,1
-0.262566,-1.079678,1.0,0
1.652068,-1.019174,1.0,1
0.30957,0.028978,1.0,1
-0.456799,0.156234,-1.0,0
-0.035477,-0.227858,1.0,0
-0.368282,0.525718,-1.0,1
-1.020668,-0.027383,-1.0,0
-0.556972,0.679272,-1.0,0
0.220857,1.059035,-1.0,1
-0.649132,-0.291902,-1.0,0
-0.143028,-0.898166,-1.0,0
0.178978,-1.070617,1.0,0
-0.696979,0.57096,-1.0,1
-0.903384,-0.077472,-1.0,1
1.34283,0.611388,1.0,1
-1.345411,-1.815161,-1.0,0
-0.30963,0.444948,-1.0,1
0.449692,0.846019,-1.0,0
-0.870315,-1.326591,-1.0,0
-0.026514,-0.493756,-1.0,1
-0.74858,0.24692,1.0,1
-0.202835,-0.695534,-1.0,1
-0.734915,0.196409,-1.0,1
0.755848,-0.691633,1.0,1
-1.433272,1.452464,-1.0,1
1.02463,0.155702,1.0,1
-0.458178,-1.117613,-1.0,0
1.193946,0.069594,1.0,1
-0.47102,-0.333403,1.0,0
0.274435,-0.489594,-1.0,0
-1.571624,0.017714,-1.0,0
-1.549625,0.72849,-1.0,0
0.207134,0.894182,1.0,1
-1.102084,-0.997666,-1.0,1
0.071211,-0.312656,1.0,1
1.497501,0.419671,1.0,1
-0.476523,-1.78957,-1.0,0
1.498805,-3.32045,1.0,1
-1.491683,3.136695,-1.0,1
-0.742337,-1.4677,1.0,0
-1.253079,-1.577305,-1.0,0
-1.145351,0.807746,-1.0,1
0.414259,1.52149,1.0,1
-1.022944,0.732794,-1.0,1
-0.457403,0.083775,-1.0,1
-0.147862,-0.124182,-1.0,1
0.048614,-0.894709,-1.0,0
-0.794179,0.759967,-1.0,0
-0.21461,-0.755713,-1.0,0
-1.257736,0.652858,-1.0,1
0.071211,-0.312656,1.0,1
1.127799,-0.175194,1.0,1
1.052587,0.181485,1.0,1
0.625323,-0.602424,-1.0,0
0.698181,0.265943,1.0,1
-0.111719,0.450003,1.0,1
-0.423683,-1.003343,1.0,1
-0.094363,-0.703886,1.0,1
-0.415021,0.821662,1.0,1
1.365272,-0.122185,1.0,1
0.261906,-0.442289,-1.0,1
-0.867351,-0.293598,-1.0,0
-0.27419,-0.328248,-1.0,0
0.155692,-0.527612,-1.0,0
-0.283927,-0.988577,1.0,1
-0.567146,-0.2477,-1.0,0
-0.155462,-1.203217,1.0,0
-1.010131,-0.381674,-1.0,1
0.858151,-1.600972,1.0,1
-0.450644,-2.197919,-1.0,0
0.075676,0.384332,-1.0,1
1.001777,-0.633608,1.0,1
1.6853,-0.517496,1.0,1
-0.838179,0.671702,-1.0,0
0.591893,-0.405011,1.0,1
-0.415021,0.821662,1.0,1
-0.026343,-0.508501,-1.0,0
-1.731955,-0.484051,-1.0,0
-0.994401,-1.317478,-1.0,0
-0.0747,-0.179476,-1.0,1
0.666374,2.027697,1.0,1
-0.139339,0.74333,1.0,1
0.21754,-0.120318,-1.0,0
0.335459,0.3613,1.0,1
1.445483,-1.363394,1.0,1
-0.347031,-0.164223,1.0,1
-0.769891,0.083225,-1.0,0
0.12942,-0.456842,1.0,1
-0.181562,0.266813,-1.0,0
-0.205606,-1.052226,-1.0,1
0.85047,2.540587,1.0,1
0.070097,2.091455,-1.0,0
-0.6327,-0.072199,-1.0,0
0.354474,0.361602,-1.0,1
-1.575998,0.366884,-1.0,0
0.937068,-1.482543,1.0,1
0.70032,0.173169,1.0,1
-1.109629,0.996626,-1.0,1
-1.954245,-1.235533,-1.0,0
-0.441239,0.225441,-1.0,0
-0.686459,-1.381717,1.0,0
1.764168,-0.123367,1.0,1
-1.025765,-0.144728,-1.0,1
0.282699,-0.052156,1.0,1
-1.553815,-0.139215,-1.0,0
-0.005037,-0.014999,1.0,1
-0.233482,-0.002975,-1.0,0
-0.75895,-0.010076,-1.0,1
-0.62961,0.799456,1.0,1
1.259731,0.833188,1.0,1
-0.186882,0.770884,-1.0,1
0.416263,0.053129,1.0,1
0.937556,0.696388,1.0,1
-2.086982,0.539677,-1.0,0
-0.316861,0.348451,1.0,0
-0.441964,-0.959031,-1.0,0
-0.74739,-1.381165,-1.0,0
2.031864,-0.928279,1.0,1
-3.031279,0.557203,-1.0,0
0.482231,-0.376257,1.0,1
-0.391757,-1.10771,1.0,1
1.157462,0.24922,1.0,1
-0.312293,0.900829,-1.0,0
1.637463,-0.506505,1.0,0
-0.346777,1.006541,-1.0,1
-0.872397,0.468202,-1.0,1
-0.665,-0.065571,-1.0,0
1.018477,-1.099287,1.0,0
-0.36914,-0.402626,-1.0,1
1.120473,-1.914255,1.0,1
-1.59071,0.047299,-1.0,0
0.022638,-1.604072,-1.0,0
-0.216058,-0.280666,-1.0,0
-0.404712,0.981721,-1.0,0
0.587989,-2.309417,1.0,1
0.813114,0.773319,1.0,1
-0.184418,1.885903,1.0,1
-0.798319,0.022617,-1.0,1
0.029035,-2.60262,-1.0,0
0.108693,-0.713277,1.0,1
1.323107,0.655529,1.0,1
0.965985,0.524878,1.0,1
-2.024949,-0.564168,-1.0,1
0.990209,-1.473168,1.0,1
-0.599871,0.453576,-1.0,1
1.179272,0.215959,1.0,1
-0.702528,-0.326029,-1.0,0
-0.87449,-0.748059,-1.0,0
1.115037,0.833045,1.0,1
-1.241605,-2.172279,-1.0,0
-0.750791,1.253664,1.0,1
0.308453,1.250039,1.0,1
-0.010182,0.227035,1.0,1
1.066346,-0.025785,1.0,1
0.922716,-1.289942,1.0,0
-0.558454,0.690292,-1.0,1
-1.296493,1.691446,-1.0,1
1.662687,-1.679188,1.0,1
-1.095932,-1.339588,-1.0,0
-0.190873,0.523711,1.0,1
-0.668258,0.611037,-1.0,1
-0.364928,-0.677402,-1.0,1
2.282922,-0.028122,1.0,1
1.368495,-1.212474,1.0,1
0.272141,0.027521,1.0,1
0.748228,-1.221313,1.0,1
0.375452,0.109114,-1.0,0
-0.452946,-1.562106,-1.0,0
1.368431,-0.428045,1.0,1
-0.744066,1.821929,-1.0,0
-1.731955,-0.484051,-1.0,0
-0.934669,0.363103,-1.0,0
-1.078132,-0.370165,-1.0,0
-0.255863,0.63328,1.0,1
1.167892,-0.738562,1.0,1
0.271508,-1.175564,-1.0,0
-1.220937,0.357477,-1.0,0
-2.738183,0.441587,-1.0,0
-1.076595,-0.015434,-1.0,0
-0.110912,-1.027447,-1.0,1
0.305618,-0.944298,1.0,1
-0.047964,-1.281417,1.0,1
-1.153515,0.167048,-1.0,0
-0.29701,0.962841,-1.0,0
-0.917147,0.480544,-1.0,0
1.505741,1.682999,1.0,1
0.485353,-0.184656,1.0,1
1.939973,0.617718,1.0,1
-0.331197,0.416184,1.0,1
1.179618,-0.024285,1.0,0
-0.162737,-0.910519,-1.0,1
0.326658,-0.047874,1.0,1
-0.044909,-0.507457,-1.0,0
-2.296332,0.785366,-1.0,0
0.811859,0.453702,1.0,1
-1.398789,-0.113148,-1.0,1
0.38826,-1.68609,1.0,1
-1.07599,-1.91165,-1.0,0
0.142714,0.059145,-1.0,0
-1.015344,0.842692,-1.0,1
0.090622,0.080206,-1.0,1
-2.509966,0.058091,-1.0,0
-1.125513,-1.316957,-1.0,0
1.514207,0.987401,1.0,1
-0.918097,1.391025,-1.0,1
-0.150958,-0.049962,-1.0,1
0.206108,0.912979,-1.0,1
-0.391757,-1.10771,1.0,1
1.492914,1.528119,1.0,1
-1.354246,0.173261,-1.0,1
1.312853,-0.32161,1.0,1
0.40517,-1.7153,1.0,0
0.71883,-1.193378,-1.0,0
0.099767,0.188986,-1.0,0
0.405579,-0.42303,1.0,1
0.976734,2.470139,1.0,1
0.382261,1.366176,1.0,1
-0.322423,-1.073745,1.0,0
1.322598,0.780703,1.0,1
0.431543,-0.596468,1.0,1
1.521911,-1.260521,1.0,1
-1.706317,1.223633,-1.0,0
0.778669,0.318939,1.0,1
1.279343,0.70049,1.0,1
0.507617,1.530296,1.0,1
0.496102,-0.239733,1.0,1
-0.489593,0.752895,-1.0,1
0.040285,-1.827925,-1.0,0
1.638882,0.437887,1.0,1
-0.364879,-0.568593,1.0,1
0.557545,0.330357,1.0,1
0.329881,-1.616351,1.0,1
-0.937615,-0.889111,-1.0,0
2.031864,-0.928279,1.0,1
-0.730744,1.171392,-1.0,1
-0.632883,0.214586,-1.0,1
0.744103,1.196885,1.0,1
0.764593,1.997248,1.0,1
-0.702878,-0.474784,-1.0,0
0.044591,0.04167,1.0,0
1.046838,-0.892263,-1.0,1
0.729713,-0.241537,-1.0,1
-0.061169,-0.345123,1.0,1
-0.583007,-0.515089,-1.0,0
2.601061,-0.876933,1.0,1
1.369265,-1.668117,1.0,1
1.34147,-0.525163,1.0,1
0.872026,0.403481,-1.0,1
